controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,207,38,77.99999999999984,-1.113269268613139,0,0,running,0.15227797627449036,-0.4186314642429352,-12.614621839166656,-99.20116589967489,-69.13791115939262,-63.59123448857188,61864.09270357767,-22066.072292882855,75126.56267113518,66.80531004853904,248.72493381962667,274.09225211803266,274.09225211803266,0.1354279093837484,nan,0.0,0.192580672643761,6.702332716481313,0.0,2.0,0.0,0.0,6.571361751720332,-106.43774509665091,-22.704025912784996,-178.54406337982215,-29.275387664505327,-72.10631828317123,20.50536624456854,86.99262886025235,106.64040686593243,0.29894440867860594,0.11841334667487692,0.0011103984892306834,0.000597988333413298,2.074044738734663,2.0746427270680763,1672.752780812933,2.9765090747256737,40.790846700467114,0.0,2.0
BASELINE:random,207,39,79.99999999999973,-1.1060133034424071,0,0,running,-0.1378614455461502,-0.36527320742607117,-12.614621839166656,-99.20116589967489,-69.21607648929391,-64.20505949512778,61864.09395357764,-22066.07229288285,75126.56392113515,66.54661623244863,248.72493633244264,274.09225439828674,274.09225439828674,0.22500117940673042,nan,0.0,0.192580672643761,6.702332716481313,0.0,2.0,0.0,0.0,6.498912110109451,-107.04458087572533,-23.286180423369228,-183.12211628699703,-29.78509253347868,-76.0775354112717,20.660259885022324,86.99416124503101,107.24168104554603,0.32540602202973357,0.0021993242091159107,2.0508110164625297e-05,0.0002149878547778071,1.6342545413575134,1.6344695292122913,4652.015811085915,5.3644349701197935,67.9944015970232,0.0,2.0
BASELINE:random,207,40,81.99999999999962,-1.121862694809853,0,0,running,0.7065452337265015,-0.13341893255710602,-12.614621839166656,-99.20116589967489,-69.1080317898075,-64.71692230354769,61864.09520357761,-22066.072292882858,75126.56517113514,66.18661816597223,248.72493884525858,274.0922566785409,274.0922566785409,0.2227278259440389,nan,0.0,0.192580672643761,6.702332716481313,0.0,2.0,0.0,0.0,6.616382271553281,-107.55581604262987,-23.86833493395346,-187.7001691941719,-30.48471720550674,-80.14435315154203,20.967396073850104,87.00205573275144,107.75912990999585,0.2147035030244359,0.08098991689184583,0.0007515828771027701,0.00015286779210426044,1.523475657366583,1.5236285251586872,6542.213936299161,6.478704033813272,80.62406793471422,0.0,2.0
BASELINE:random,207,41,83.9999999999995,-0.3295456266181208,0,0,running,-0.8131129741668701,-0.10415282100439072,-12.614621839166656,-99.20116589967489,33.30449955170974,-203.88460652879297,40035.98440982942,-10745.399040461638,55329.28081538969,114.31180363925736,200.08994080120425,235.22176943342146,235.22176943342146,0.14526351579180188,nan,0.0,0.3625643362574932,3.5096422999850714,0.0,2.0,1.0,1.0,6.809554213064317,-108.11794291125777,-24.45048944453769,-192.27822210134678,-31.260043657602008,-84.16027919008901,21.373056112366246,99.36415847241877,108.33217254326,0.37353742676589546,0.07601107955249872,0.000701648252481465,0.00010927449959496399,1.3866132508751787,1.3867225253747737,9151.903319494088,7.809273117066128,95.34630864840629,0.0,2.0
BASELINE:random,207,42,85.99999999999939,-1.4147536517240884,0,0,running,-0.42389369010925293,-0.04815058037638664,-12.614621839166656,-99.20116589967489,33.50583097190607,-204.6971739557836,40035.9856598294,-10745.399040461638,55329.28206538968,115.13689192988032,200.08994392479948,235.22177209048843,235.22177209048843,0.022687195449255647,nan,0.0,0.3625643362574932,3.5096422999850714,0.0,2.0,0.0,0.0,7.006123136412551,-108.92902374259887,-25.032643955121923,-196.85627500852166,-32.038767091534474,-87.92725126592279,21.899882456507715,99.3668612295952,109.15410196102684,0.4570504860129841,0.06868680181702762,0.000629264503880507,8.186476167146589e-05,1.1300654460087225,1.130147310770394,12216.00364990581,9.250199233156152,110.13826521265317,0.0,2.0
BASELINE:random,207,43,87.99999999999928,-1.3899878417450546,0,0,running,0.18154916167259216,0.6548748016357422,-12.614621839166656,-99.20116589967489,33.47984233653921,-205.51344866505178,40035.98690982938,-10745.399040461638,55329.28331538968,115.87493730065567,200.08994704839466,235.22177474755537,235.22177474755537,0.13637840723582953,nan,0.0,0.3625643362574932,3.5096422999850714,0.0,2.0,0.0,0.0,6.983460487667994,-109.7463148448472,-25.614798465706155,-201.43432791569654,-32.59825895337415,-91.68801307084934,22.25499937464069,99.36499469741929,109.96827880078487,0.39423241836212014,0.1355134528117244,0.0012322958428513402,8.164107477115547e-05,0.7393793829039734,0.7394610239787446,12249.93880345613,9.252375626205174,110.29203211804439,0.0,2.0
BASELINE:random,207,44,89.99999999999916,-1.4410590483289616,0,0,running,0.826257050037384,-0.4331653118133545,-12.614621839166656,-99.20116589967489,33.44658646812073,-206.11190663874612,40035.98815982935,-10745.399040461638,55329.284565389666,116.41108794313463,200.08995017198978,235.22177740462226,235.22177740462226,0.06183869165226978,nan,0.0,0.3625643362574932,3.5096422999850714,0.0,2.0,0.0,0.0,6.9363605001413795,-110.34893970217557,-26.196952976290387,-206.01238082287142,-33.133313476431766,-95.66344112069585,22.50586081854358,99.36467137452844,110.56672912943704,0.2417239414413678,0.045106355845435764,0.0004079559574619514,5.8315165535553045e-05,0.5968264333868483,0.5968847485523838,17149.57938750155,10.581948239508778,130.52816461958665,0.0,2.0
BASELINE:random,207,45,91.99999999999905,-1.4187152434756736,0,0,running,0.3220093548297882,-0.4207392632961273,-12.614621839166656,-99.20116589967489,33.734597220963224,-206.5443551564784,40035.98940982932,-10745.399040461638,55329.28581538966,116.9222407726855,200.08995329558485,235.22178006168915,235.22178006168915,0.15528596147158596,nan,0.0,0.3625643362574932,3.5096422999850714,0.0,2.0,0.0,0.0,7.228588531915872,-110.78233418902575,-26.77910748687462,-210.5904337300463,-34.00769601879049,-99.80809954102055,22.975562164554386,99.36263460876373,111.01791774543752,0.3031582944854886,0.21150656799644535,0.0019051570439415633,5.8315165535553045e-05,0.5968264333868483,0.5968847485523838,17149.57938750155,10.581948239508778,130.52816461958665,0.0,2.0
BASELINE:random,207,46,93.99999999999893,-0.22855420831867002,0,0,running,-0.8172457814216614,-0.722603976726532,-12.614621839166656,-99.20116589967489,34.96830716740074,-187.8383340184086,22662.997145085377,-6250.64187918951,14636.367346959109,100.60160388856977,150.5423433625416,120.9808552910712,150.5423433625416,0.2914968549615327,0.14977668428914676,0.0,0.125,8.0,1.0,1.0,1.0,1.0,7.896513708883386,-111.43076115560378,-27.36126199745885,-215.16848663722118,-35.25777570634224,-103.7377254816174,23.88031996423667,81.0616999072031,111.71020302761873,0.6092391975598535,0.39263407100457487,0.0035147556835744163,6.289665476483651e-05,0.6517263297430353,0.6517892263978001,15900.378369328462,10.088015663731364,125.69252288539988,1.0,1.0
BASELINE:random,207,47,95.99999999999882,-0.31013345279715393,0,0,running,-0.7130013704299927,0.8025285601615906,-12.614621839166656,-99.20116589967489,8.309901852614985,-217.75254318368582,7247.206948931926,-2087.1860897127003,9139.26589781796,120.3838226160967,85.13052888906498,95.59950783250906,95.59950783250906,0.2830167985551324,nan,0.0,0.15915729236166137,7.502140190473055,1.0,2.0,1.0,1.0,8.42837159637747,-112.35666318157395,-27.943416508043082,-219.74653954439606,-36.37178810442055,-107.38987636282211,24.816822549682033,105.39594658477029,112.6723444730972,0.5100204273174043,0.08936529277296584,0.0007931431017156404,6.289665476483651e-05,0.6517263297430353,0.6517892263978001,15900.378369328462,10.088015663731364,125.69252288539988,0.0,2.0
BASELINE:random,207,48,97.9999999999987,-1.411759583704883,0,0,running,0.8451023697853088,0.39443016052246094,-12.614621839166656,-99.20116589967489,8.462484679025676,-218.53167514001552,7247.208198931919,-2087.1860897127,9139.26714781795,121.17761697086738,85.13053623073168,95.59951437019934,95.59951437019934,0.07117882402870242,nan,0.0,0.15915729236166137,7.502140190473055,1.0,2.0,0.0,0.0,8.58337203229507,-113.14307846892511,-28.525571018627314,-224.32459245157094,-37.108943050922385,-111.18151398264582,25.371871635004506,105.38866600376888,113.46819149378442,0.30408463863743623,0.006133497923554163,5.40547781964566e-05,2.6764670361338298e-05,0.531341050622959,0.5313678152933204,37363.17306101347,14.728769666664958,192.73358919793873,0.0,2.0
BASELINE:random,207,49,99.9999999999986,-1.4530826991135422,0,0,running,-0.6295223832130432,0.21935808658599854,-12.614621839166656,-99.20116589967489,8.422088493225175,-219.2627642805848,7247.209448931912,-2087.1860897127,9139.268397817943,121.89065012291907,85.13054357239776,95.59952090788919,95.59952090788919,0.0401414178695817,nan,0.0,0.15915729236166137,7.502140190473055,1.0,2.0,0.0,0.0,8.543975462121761,-113.86764343921737,-29.107725529211546,-228.90264535874581,-37.65170099133331,-115.03500191952844,25.74474321441163,105.39519132104476,114.18773900510546,0.4215099167308434,0.09343029365858814,0.0008182165131968386,2.6764670361338298e-05,0.531341050622959,0.5313678152933204,37363.17306101347,14.728769666664958,192.73358919793873,0.0,2.0
BASELINE:random,207,50,101.99999999999848,-1.4814259655808961,0,0,running,0.322232723236084,-0.32959845662117004,-12.614621839166656,-99.20116589967489,8.413485727459012,-220.04836695695275,7247.210698931905,-2087.1860897127003,9139.269647817935,122.66306416852515,85.13055091406319,95.5995274455786,95.5995274455786,0.025230997060414484,nan,0.0,0.15915729236166137,7.502140190473055,1.0,2.0,0.0,0.0,8.542762406815857,-114.65061124907851,-29.689880039795778,-233.4806982659207,-38.232642446611635,-118.83008701684219,26.197714971660375,105.39783499065132,114.96843675255671,0.37395699929031534,0.028698802883380135,0.00024962332005217013,7.560298654126448e-06,0.41127442022532207,0.4112819805239762,132254.84546878308,26.459219086536073,362.70477691107646,0.0,2.0
BASELINE:random,207,51,103.99999999999837,-1.4820679875164746,0,0,running,0.59735107421875,0.5035814642906189,-12.614621839166656,-99.20116589967489,8.355713124853136,-220.63685809491847,7247.2119489319,-2087.1860897127017,9139.270897817927,123.23304056721611,85.130558255728,95.59953398326755,95.59953398326755,0.05465950622148613,nan,0.0,0.15915729236166137,7.502140190473055,1.0,2.0,0.0,0.0,8.492330237801252,-115.23874274810416,-30.27203455038001,-238.05875117309557,-38.76436478818126,-122.82000842499141,26.508626843891676,105.39820388837717,115.55123323890405,0.2496915793668127,0.11906763118613645,0.001030431505131253,2.5965498513919845e-06,0.3467271168035706,0.346729713353422,384981.0586272163,44.17009683292514,618.8942245432464,0.0,2.0
BASELINE:random,207,52,105.99999999999825,-1.4755022790946897,0,0,running,0.737330973148346,-0.02288833260536194,-12.614621839166656,-99.20116589967489,8.169818991471638,-220.93655790243656,7247.213198931894,-2087.1860897127017,9139.272147817917,123.49695804637601,85.13056559739219,95.59954052095605,95.59954052095605,0.0955186961910122,nan,0.0,0.15915729236166137,7.502140190473055,1.0,2.0,0.0,0.0,8.310262637931995,-115.54064997561173,-30.85418906096424,-242.63680408027045,-39.16445169889624,-127.09615410465872,26.54862576947661,105.39600149976074,115.83912232876351,0.11453429898161822,0.08601677621789741,0.0007425537632594697,8.496062292678738e-07,0.11173282303155263,0.1117336726377819,1175641.0645142267,73.66998867688494,1081.7642059536702,0.0,2.0
BASELINE:random,207,53,107.99999999999814,-0.34257240418757495,0,0,running,-0.8145614862442017,0.7914491891860962,-12.614621839166656,-99.20116589967489,3.5278970325260763,-218.54981843355077,445.176958882837,-393.86105362155257,9352.367040514557,120.4353842405744,21.099217020610908,96.70763692963735,96.70763692963735,0.17744104157855242,0.0654777777123925,0.0,0.17683534591670713,6.720681144347656,1.0,2.0,1.0,1.0,7.8283182517061825,-115.85940130067394,-31.436343571548473,-247.21485698744533,-39.264661823254656,-131.3554556867714,26.37063909415382,102.7804232020214,116.12356968505834,0.44695129293063934,0.394402556054859,0.0033964039955413717,3.8507987231795294e-07,0.15744240477380425,0.15744278985367657,2590143.967344099,110.36110308334138,1605.6040589978363,1.0,2.0
BASELINE:random,207,54,109.99999999999802,-0.3613249159289102,0,0,running,0.946333646774292,-0.5221676230430603,-12.614621839166656,-99.20116589967489,12.788818530706548,-222.03853797609338,117.54898413094531,-400.6381298311089,9468.979221772493,125.43665636992314,10.84200092837781,97.30868009469913,97.30868009469913,0.32372288240205915,0.7616408680837912,0.0,0.1769840632108177,6.329431341804264,1.0,2.0,2.0,1.0,7.270036085855189,-116.13118368034239,-32.0184980821327,-251.7929098946202,-39.28853416798789,-135.66172621427782,26.115610711772597,106.05104739510745,116.35852030550689,0.18918341200931696,0.18567090352536794,0.0015956794830140231,3.8507987231795294e-07,0.15744240477380425,0.15744278985367657,2590143.967344099,110.36110308334138,1605.6040589978363,0.0,2.0
BASELINE:random,207,55,111.99999999999791,-1.4115770689885532,0,0,running,0.007755656726658344,-0.5299211144447327,-12.614621839166656,-99.20116589967489,12.657893548590476,-222.1527500678513,117.5502341309453,-400.63812983110887,9468.98047177248,125.5220780719017,10.842058574410364,97.30868651755854,97.30868651755854,0.10490546147693071,nan,0.0,0.1769840632108177,6.329431341804264,1.0,2.0,0.0,0.0,7.12129173148525,-116.24255576855504,-32.60065259271686,-256.3709628017951,-39.72194432420211,-140.12840703324005,26.07518462315105,106.05481231983703,116.46048500470256,0.06997476976201808,0.019635780611127064,0.00016860466114608876,3.8507987231795294e-07,0.15744240477380425,0.15744278985367657,2590143.967344099,110.36110308334138,1605.6040589978363,0.0,2.0
BASELINE:random,207,56,113.9999999999978,-1.450442683805482,0,0,running,-0.5775662064552307,-0.5216103792190552,-12.614621839166656,-99.20116589967489,12.87909721823955,-222.42958170534374,117.55148413094527,-400.63812983110887,9468.981721772469,125.8378805183589,10.84211622013642,97.30869294041756,97.30869294041756,0.07250706865403618,nan,0.0,0.1769840632108177,6.329431341804264,1.0,2.0,0.0,0.0,7.355697734633885,-116.52967832400634,-33.18280710330102,-260.94901570896997,-40.53850483793491,-144.41933738496363,26.440329171928447,106.04384695979343,116.7616042175667,0.29307878534275056,0.18398685879398646,0.0015757479526502239,3.8507987231795294e-07,0.15744240477380425,0.15744278985367657,2590143.967344099,110.36110308334138,1605.6040589978363,0.0,2.0
BASELINE:random,207,57,115.99999999999768,-1.4224247026449914,0,0,running,0.023893136531114578,-0.019379304721951485,-12.614621839166656,-99.20116589967489,13.277337153151894,-222.8557665174939,117.55273413094525,-400.63812983110887,9468.982971772459,126.33627267895878,10.842173865555987,97.30869936327615,97.30869936327615,0.19922572401433786,nan,0.0,0.1769840632108177,6.329431341804264,1.0,2.0,0.0,0.0,7.760207366334981,-116.95871832062687,-33.764961613885184,-265.52706861614485,-41.525168980220165,-148.56835029551797,27.027103676424893,106.04066926370353,117.21588036427599,0.296475416667142,0.19155391634395172,0.0016341976509381896,3.8507987231795294e-07,0.15744240477380425,0.15744278985367657,2590143.967344099,110.36110308334138,1605.6040589978363,0.0,2.0
BASELINE:random,207,58,117.99999999999757,-0.6666288014034236,0,0,running,0.9310163259506226,-0.6883463859558105,-12.614621839166656,-99.20116589967489,14.024222705637685,-222.82186036441465,101.7255179335527,-415.8477067701329,9425.557949068221,126.45830988364028,10.085906896930622,97.08531273610969,97.08531273610969,0.2675855054424251,0.004907702628861782,0.0,0.17914588365521059,6.2954114055541845,1.0,2.0,1.0,1.0,8.492354513270072,-117.27262846017086,-34.347116124469345,-270.1051215233197,-42.83947063773942,-152.83249306314886,27.786367337558374,105.69409596223227,117.57971538975733,0.5283337527338822,0.506575443291799,0.004308357454451945,1.4761552159999141e-06,0.3224363710791863,0.3224378472344023,676980.0291792353,57.97874174500993,820.7426482673486,1.0,2.0
BASELINE:random,207,59,119.99999999999746,-0.531779516689471,0,0,running,-0.7383817434310913,0.0989018976688385,-12.614621839166656,-99.20116589967489,13.397016031032106,-228.96805032294708,73.09366507225016,-448.9328169147306,9398.658302268153,132.3482134281126,8.549483321947015,96.94667762367183,96.94667762367183,0.4979908660739809,0.19950877470468825,0.0,0.18182632487621042,6.219583724390657,1.0,2.0,2.0,1.0,9.432802398880973,-117.63039558274335,-34.929270635053506,-274.6831744304946,-44.36207303393448,-157.05277884775126,28.735438438341976,111.4082059489791,118.00799856810139,0.49137455732073426,0.4089868439710545,0.003465755278740972,8.755460739902853e-06,0.42919762201473716,0.4292063774754771,114203.72130202441,24.648091464166907,337.0403431181473,1.0,2.0
BASELINE:random,207,60,121.99999999999734,-0.7086460502170161,0,0,running,0.7242085337638855,0.9889686107635498,-12.614621839166656,-99.20116589967489,15.077744304325119,-226.07627041887253,67.2841702881964,-461.5772579562021,9311.159100023433,129.862077949579,8.202692868088894,96.49434750296741,96.49434750296741,0.3344836609355625,0.2648788950308007,0.0,0.184331501725402,6.225582889302756,1.0,2.0,2.0,1.0,9.94655862073725,-117.851327350426,-35.511425145637666,-279.2612273376695,-45.457983766374916,-161.40989998724348,29.271750646031283,108.34651525862725,118.27032335566277,0.09048953191774516,0.08990826933127068,0.0007601929780888341,8.755460739902853e-06,0.42919762201473716,0.4292063774754771,114203.72130202441,24.648091464166907,337.0403431181473,0.0,2.0
BASELINE:random,207,61,123.99999999999723,-1.4431460713135638,0,0,running,0.0476096011698246,0.04876201972365379,-12.614621839166656,-99.20116589967489,15.235274569424057,-226.06934980140085,67.28542028819638,-461.57725795620206,9311.160350023423,129.8890019073647,8.202769062225046,96.49435398003048,96.49435398003048,0.06452291501962233,nan,0.0,0.184331501725402,6.225582889302756,1.0,2.0,0.0,0.0,10.10860757735724,-117.84339128920584,-36.09357965622183,-283.83928024484436,-46.20218723357907,-165.99588895563852,29.391796858818438,108.34731565816895,118.27615489900693,0.07314292129431443,0.0730494268071085,0.0006176175313568793,8.755460739902853e-06,0.42919762201473716,0.4292063774754771,114203.72130202441,24.648091464166907,337.0403431181473,0.0,2.0
BASELINE:random,207,62,125.99999999999712,-1.4514960385195772,0,0,running,-0.2902955710887909,-0.21968379616737366,-12.614621839166656,-99.20116589967489,15.458940518720441,-226.12876390534066,67.28667028819633,-461.57725795620195,9311.161600023412,129.9951539056363,8.20284525565345,96.4943604570931,96.4943604570931,0.10018318931425033,nan,0.0,0.184331501725402,6.225582889302756,1.0,2.0,0.0,0.0,10.33479463218876,-117.89932536601785,-36.67573416680599,-288.41733315201924,-47.01052879899475,-170.5180077860014,29.602312136123928,108.35067252953954,118.35142120757003,0.1616964311137426,0.14302328726446648,0.0012084627780990125,8.473657488384455e-06,0.3742934259725724,0.3743018996300608,118001.5408432381,25.165888159737452,342.5904536270234,0.0,2.0
BASELINE:random,207,63,127.999999999997,-1.4466940400322947,0,0,running,-0.6841604113578796,-0.29720044136047363,-12.614621839166656,-99.20116589967489,15.836955239076913,-226.42217759040489,67.2879202881963,-461.57725795620195,9311.1628500234,130.3636377746958,8.202921448374129,96.49436693415528,96.49436693415528,0.16333665895588378,nan,0.0,0.184331501725402,6.225582889302756,1.0,2.0,0.0,0.0,10.720889114792776,-118.19060998925082,-37.25788867739015,-292.9953860591941,-47.978777792182925,-174.8047760699433,30.085628767128842,108.35241740723292,118.67585160024291,0.3193908686520504,0.20952325227567273,0.00176550873198237,8.473657488384455e-06,0.3742934259725724,0.3743018996300608,118001.5408432381,25.165888159737452,342.5904536270234,0.0,2.0
BASELINE:random,207,64,129.9999999999969,-0.8716817637036046,0,0,running,-0.42806708812713623,-0.6795965433120728,-12.614621839166656,-99.20116589967489,16.23261659441666,-228.62800841773355,65.40681792521289,-469.8890960553902,9245.630981409542,132.60267994817588,8.087448171408141,96.15420417958615,96.15420417958615,0.2648881553629775,0.04974745471558689,0.0,0.1844985107029447,6.224286619655095,1.0,2.0,1.0,1.0,11.40741146654954,-118.79327042538378,-37.84004318797431,-297.573438966369,-49.24745465452385,-178.78016854098522,30.99852647928996,109.94067615934567,119.33972571916497,0.5803036296517431,0.40277893518193947,0.0033750616800458794,4.903591385933367e-05,0.47550656455277135,0.4755556004666307,20394.903490425455,11.217461298995238,142.3694912979287,1.0,2.0
BASELINE:random,207,65,131.9999999999968,-0.5873323641177995,0,0,running,0.4311044216156006,0.8158095479011536,-12.614621839166656,-99.20116589967489,17.86404989431717,-225.58936500569285,63.008829387080766,-486.6542983471534,9008.283357311371,130.01125452782887,7.937810112813279,94.91197689075584,94.91197689075584,0.3400360594039247,0.2366705920387761,0.0,0.18579063290462633,6.240601215709311,1.0,2.0,2.0,1.0,12.022519005384254,-119.36537220072756,-38.42219769855847,-302.1514918735439,-50.444716703942724,-182.7861196728163,31.836832831574988,106.38449196455129,119.96930042245411,0.27646653150367156,0.15944287226597162,0.0013290306078681563,4.903591385933367e-05,0.47550656455277135,0.4755556004666307,20394.903490425455,11.217461298995238,142.3694912979287,0.0,2.0
BASELINE:random,207,66,133.99999999999667,-0.9262873059535666,0,0,running,-0.7470372915267944,-0.9075353741645813,-12.614621839166656,-99.20116589967489,18.482036181556147,-226.58949134663018,62.441264595944645,-490.7420029790338,8942.954752146607,131.1288968924744,7.90197852413841,94.56719701961461,94.56719701961461,0.21227428162912618,0.0028081336205923644,0.0,0.1859058155816143,6.24449839986831,1.0,2.0,1.0,1.0,12.675021035657878,-120.02817078756536,-39.00435220914263,-306.72954478071875,-51.67937324480051,-186.7013739931534,32.76171804616444,106.71942871003604,120.69555891110214,0.6334174332141689,0.3983232367346867,0.0033002310965565035,0.00010868906216188419,0.5722604695438336,0.5723691586059955,9202.220618964515,8.021099275613695,95.59227262376004,1.0,2.0
BASELINE:random,207,67,135.99999999999656,-0.5455466572757077,0,0,running,-0.08446913212537766,0.529559850692749,-12.614621839166656,-99.20116589967489,19.43469395807439,-226.8557258736833,60.824867166796864,-505.25011388963077,8636.913661865536,131.6162806237473,7.799029886261295,92.93499697027775,92.93499697027775,0.3697703179676193,0.3227010485926953,0.0,0.18656996883930146,6.2561988452477495,1.0,2.0,2.0,1.0,13.38434902744467,-120.87488884822889,-39.58650671972679,-311.30759768789363,-52.97085574717146,-190.43270883966474,33.84814252767175,106.15340074814148,121.6136487116481,0.48572132562614756,0.22386760533130412,0.0018408098737511382,0.00010868906216188419,0.5722604695438336,0.5723691586059955,9202.220618964515,8.021099275613695,95.59227262376004,0.0,2.0
BASELINE:random,207,68,137.99999999999645,-0.5618968961284223,0,0,running,0.780212938785553,-0.5631550550460815,-12.614621839166656,-99.20116589967489,20.966264455277265,-216.68264158215504,60.53334063023743,-516.1702658884561,8376.649395351336,122.18663205463005,7.780317514744333,91.52403725443571,91.52403725443571,0.31721293312555465,0.08530713089922187,0.0,0.1859920766268252,6.285148653032435,1.0,2.0,2.0,1.0,14.173850832871771,-121.59336241105967,-40.16866123031095,-315.8856505950685,-54.342512063182724,-194.29228818400884,34.91464925650868,95.33156820327856,122.41668117482928,0.604957882682782,0.4703169182742188,0.0038419348879629904,0.0002281709570674431,0.703345109278681,0.7035732802357484,4384.0812978480535,5.9912990103503905,65.9407736837886,1.0,2.0
BASELINE:random,207,69,139.99999999999633,-0.4023300174584681,0,0,running,0.6268144845962524,0.8237813711166382,-12.614621839166656,-99.20116589967489,22.097781104402358,-205.24363866731247,60.45106015765607,-528.8857693110175,7891.633194337956,111.5793751048636,7.77502798436482,88.83486474542502,88.83486474542502,0.4107467557619569,0.21066992651403257,0.0,0.18515689151956435,6.312793374478344,1.0,2.0,2.0,1.0,14.931658313960384,-122.00789916384039,-40.75081574089511,-320.4637035022434,-55.6824740548555,-198.455804338403,35.76233538874879,83.54365114440208,122.91819181219152,0.2734291090678225,0.2366801586502983,0.001925509602451078,0.00017343122646783438,0.6008615370010193,0.6010349682274871,5767.6053616260915,7.127994520567942,75.60950373954881,0.0,2.0
BASELINE:random,207,70,141.99999999999622,-1.3210325692479452,0,0,running,0.3472529947757721,0.14523130655288696,-12.614621839166656,-99.20116589967489,22.562119928821897,-205.3757780439259,60.452310157656036,-528.8857693110175,7891.634444337948,111.85012930432347,7.775108369512031,88.83487178095068,88.83487178095068,0.22973247644577105,nan,0.0,0.18515689151956435,6.312793374478344,1.0,2.0,0.0,0.0,15.39295605459904,-122.13720221318758,-41.332970251479274,-325.04175640941827,-56.725926306078314,-202.9045541962307,36.20063785695116,83.54673791947256,123.10336819341659,0.21276545610352432,0.20618856429024532,0.001674922200067569,0.00017343122646783438,0.6008615370010193,0.6010349682274871,5767.6053616260915,7.127994520567942,75.60950373954881,0.0,2.0
BASELINE:random,207,71,143.9999999999961,-1.3773003517782134,0,0,running,-0.10169876366853714,0.6486219763755798,-12.614621839166656,-99.20116589967489,22.710837911000716,-205.40022765338455,60.453560157656014,-528.8857693110175,7891.63569433794,111.92018952775648,7.775188753828168,88.8348788164758,88.8348788164758,0.13092622548919614,nan,0.0,0.18515689151956435,6.312793374478344,1.0,2.0,0.0,0.0,15.54125488650189,-122.16170220545627,-41.915124762063435,-329.61980931659315,-57.456379648565324,-207.45810711113688,36.33097330983782,83.54672369094186,123.14630359528375,0.050007169824169015,0.04996533822564624,0.00040573965086159364,0.00017343122646783438,0.6008615370010193,0.6010349682274871,5767.6053616260915,7.127994520567942,75.60950373954881,0.0,2.0
BASELINE:random,207,72,145.999999999996,-1.399315246311745,0,0,running,-0.9765043258666992,0.40879103541374207,-12.614621839166656,-99.20116589967489,22.425144748753063,-205.59786456563495,60.454810157655984,-528.8857693110174,7891.636944337931,112.01804644587854,7.775269137313254,88.83488585200034,88.83488585200034,0.1210397318284587,nan,0.0,0.18515689151956435,6.312793374478344,1.0,2.0,0.0,0.0,15.258513292040718,-122.36107124268958,-42.497279272647596,-334.197862223768,-57.75579256468831,-211.83679098107845,36.23938296301341,83.54474471277689,123.30877496570119,0.28937810958850674,0.24150464361105764,0.0019585357463670623,0.00017343122646783438,0.6008615370010193,0.6010349682274871,5767.6053616260915,7.127994520567942,75.60950373954881,0.0,2.0
BASELINE:random,207,73,147.99999999999588,-0.4525114922690837,0,0,running,-0.35699984431266785,0.868045449256897,-12.614621839166656,-99.20116589967489,21.694567472165623,-206.1909058905675,60.1594968495622,-526.4082868285315,7512.755936520266,112.35624119077518,7.756255336795083,86.67615552457472,86.67615552457472,0.3254608961519384,0.0007968240854691991,0.0,0.18570438259071384,6.322800361810644,1.0,2.0,1.0,1.0,14.489758432088081,-122.81795316206313,-43.07943378323176,-338.7759151309429,-57.56919221531984,-215.95796196887977,35.94996620979896,83.68368132421881,123.66973242608314,0.5953648008266513,0.5576971681324809,0.004509568810345846,0.00026005013899655494,0.781541236801771,0.7818012869407676,3846.6770239001326,6.185536031285424,61.71236640986798,1.0,2.0
BASELINE:random,207,74,149.99999999999577,-0.2874286436511484,0,0,running,0.14607582986354828,0.4131569266319275,-12.614621839166656,-99.20116589967489,20.791897308562408,-192.63646724346398,60.55852283434276,-538.4824975699769,6883.9745203206285,99.2277736259978,7.781935674004429,82.96972050284748,82.96972050284748,0.5873539905186043,0.31166943644610107,0.0,0.18461587816096406,6.350882061725196,1.0,2.0,2.0,1.0,13.273604842858326,-123.35413501575005,-43.66158829381592,-343.3539680381178,-56.93519313667424,-219.99983302236774,35.40573679309598,69.68906858691105,124.06623719210737,0.7298416913898272,0.7041892770840674,0.005675913874889932,0.00012003412675434115,0.9030506249014478,0.9031706590282023,8332.002046869116,9.697216449780798,90.76324167852985,1.0,2.0
