controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,231,37,75.99999999999996,-0.9134219196952865,0,0,running,0.16018614172935486,-0.2198709100484848,-61.46140538025333,78.88279691215422,-165.8487446899809,-148.6900005280232,33.03832385251491,44.32333212676083,61.22190638143585,250.37191284749218,5.7478973418559685,7.824442879939494,7.824442879939494,1.1061128321243174,0.20703792082062583,0.0,0.302184320058506,5.209227193164166,1.0,2.0,2.0,1.0,-170.09597955473532,-154.1104669212055,-87.26848798044621,112.00496265261256,82.82749157428913,266.11542957381806,257.07456447068546,6.886251514140642,229.52707525552822,1.302463568945601,1.11322272196213,0.004850071481644595,0.007854876295774832,3.5802025538934257,3.5880574301892008,127.58875001244479,7.750439634874428,8.217021083008875,1.0,2.0
BASELINE:random,231,38,77.99999999999984,-1.4554212737767784,0,0,running,-0.3855283260345459,-0.7501944303512573,-61.46140538025333,78.88279691215422,-168.83403879157396,-148.37667904705359,38.269802495332726,51.59509165387474,71.32226632490608,251.347870130096,6.186259168134869,8.445251110825899,8.445251110825899,1.2189283481359832,0.14400745148787414,0.0,0.3005101518189859,5.232568324302046,1.0,2.0,2.0,1.0,-172.72925378553543,-153.26830176084155,-89.56502713782648,114.95246166978666,83.16422664770897,268.2207634306282,257.4386659066968,6.25305306416223,230.92545861805772,1.4523985548186498,1.263012587375077,0.0054693518632956545,0.007810681582693512,3.530972309668452,3.5387829912511455,128.3129916052025,7.87796150629926,8.139454165389079,1.0,2.0
BASELINE:random,231,39,79.99999999999973,-0.663362306144891,0,0,running,-0.1523122489452362,-0.30240491032600403,-61.46140538025333,78.88279691215422,-172.11628010373317,-148.1170177857727,29.504405863540647,39.14316016214378,53.63174529411759,252.53399211385815,5.431795823071837,7.323369804544735,7.323369804544735,1.2964827963070085,0.4389067145308524,0.0,0.29838420724387676,5.256151956035356,1.0,2.0,2.0,1.0,-175.52590905790757,-152.28631601410228,-91.86156629520674,117.89996068696075,83.66434276270083,270.18627670106304,257.7787224934244,5.385964845958108,232.38000515481505,1.5084651148093802,1.3162966918128105,0.005664414590815909,0.007685443851649721,3.493282689394642,3.5009681332462916,130.40234926706043,8.052817291911582,8.096572295122808,1.0,2.0
BASELINE:random,231,40,81.99999999999962,-1.269341290464483,0,0,running,0.897793173789978,0.9982227087020874,-61.46140538025333,78.88279691215422,-175.55603974521628,-148.44581444100783,29.091004819623556,38.42073815118316,52.42388027982863,254.3538541690131,5.393607773987979,7.2404337079921275,7.2404337079921275,1.114393325248836,0.06893019397443878,0.0,0.2929289302119705,5.316475631152809,1.0,2.0,2.0,1.0,-178.21477508465296,-151.48853067573856,-94.15810545258701,120.84745970413485,84.05666963206595,272.3359903798734,258.26788013986646,4.040667728267621,233.90015174165157,1.3013052685659192,1.0489144013175862,0.004484453701749359,0.007034235180310874,3.3881685396587082,3.395202774839019,142.45699061939746,8.505147621059752,8.373735997950922,1.0,2.0
BASELINE:random,231,41,83.9999999999995,-1.1754721970642732,0,0,running,-0.9246330261230469,-0.5798864364624023,-61.46140538025333,78.88279691215422,-178.08463179362923,-147.51003924333327,28.234864421069467,37.209479884972374,50.70854123379128,254.66584616236025,5.313648880107667,7.1209929949264295,7.1209929949264295,1.1891555970597527,0.12799186542402663,0.0,0.2940045121968302,5.305590681257955,1.0,2.0,2.0,1.0,-180.83854217004918,-150.6796039175171,-96.45464460996727,123.79495872130894,84.3838975600819,274.47456263882606,258.746587731727,4.198828715866799,235.386748503242,1.436747565975165,1.2460825222926704,0.005293766663655272,0.007070514451429897,3.401467888523406,3.408538402974836,141.7263950308411,8.575176227038598,8.257890027487237,1.0,2.0
BASELINE:random,231,42,85.99999999999939,-1.1845915397217486,0,0,running,0.25993603467941284,0.16739521920681,-61.46140538025333,78.88279691215422,-180.58009130606374,-146.29750489396218,27.39597695242551,36.065305601674964,49.14928571229772,254.74581381876627,5.234116635347889,7.010655155711035,7.010655155711035,1.2053260188648813,0.1682510411021195,0.0,0.29585924964236404,5.286096288252722,1.0,2.0,2.0,1.0,-183.51270093304566,-149.7401218756529,-98.75118376734754,126.74245773848304,84.76151716569812,276.48257961413594,259.16202989861637,4.522367842943828,236.85230736278854,1.3994155684860383,1.182388332180716,0.004992091254444241,0.006892527344692228,3.3852564782646373,3.3921490056093297,145.38003952424853,8.772278015208874,8.272072167729897,1.0,2.0
BASELINE:random,231,43,87.99999999999928,-1.2112702069849848,0,0,running,-0.66136234998703,0.22195251286029816,-61.46140538025333,78.88279691215422,-182.92205472913577,-144.9105601915726,26.59928728762072,35.06629083662959,47.92150771070456,254.6294484618941,5.157449688326656,6.92253621952999,6.92253621952999,1.2159327772341597,0.3002730527681483,0.0,0.29820182969208353,5.260546728865119,1.0,2.0,2.0,1.0,-186.10549871183483,-148.72369740333806,-101.04772292472781,129.68995675565714,85.05777578710702,278.4136541589952,259.50118739042455,4.96732634187983,238.23096948151058,1.391003553370885,1.2363067462169288,0.005189529929327179,0.0071468378059083475,3.4405871811046866,3.4477340189105954,140.21265094532907,8.692634861281848,8.040569016789583,1.0,2.0
BASELINE:random,231,44,89.99999999999916,-1.3781089182690613,0,0,running,-0.9930451512336731,0.9457009434700012,-61.46140538025333,78.88279691215422,-185.9810342223068,-144.5720822206121,26.255382617751433,34.762101461245834,47.78603125865662,255.80699946483472,5.124000645760248,6.912744119281186,6.912744119281186,1.2707267029972495,0.9114016677099559,0.0,0.2924829105629858,5.32249580618734,1.0,2.0,2.0,1.0,-188.4830623773767,-147.3919351963056,-103.34426208210807,132.63745577283123,85.13880029526862,280.02939096913684,259.489413535601,3.769842926872446,239.27023919423416,1.3574139706818351,1.2910101574894144,0.0053956152751675965,0.007309648464628418,3.484226348940721,3.4915359974053493,137.0924735814404,8.679803042764474,7.858339056076481,1.0,2.0
BASELINE:random,231,45,91.99999999999905,-1.2971437362272813,0,0,running,-0.5677836537361145,-0.7011106014251709,-61.46140538025333,78.88279691215422,-188.93091162855978,-143.82524693877943,26.748618716033953,34.28276444912982,45.86634143971474,256.6073806793102,5.171906680909271,6.772469375324981,6.772469375324981,1.3933452654858662,0.5859888189214145,0.0,0.28646972606235294,5.382364227726827,1.0,2.0,2.0,1.0,-190.81999331924254,-145.75467765213494,-105.64080123948834,135.58495479000533,85.1791920797542,281.33963244214027,259.22121682491746,2.700246750153104,240.11808742332082,1.486991975295627,1.4249268888404942,0.00593427552306125,0.007584749116002841,3.559217991420047,3.56680274053605,132.12446034058917,8.615162624396204,7.609430550034339,1.0,2.0
BASELINE:random,231,46,93.99999999999893,-1.3212023133584572,0,0,running,0.14483045041561127,-0.592290461063385,-61.46140538025333,78.88279691215422,-191.41361694932428,-142.11763837787504,27.351171510253703,33.75741756198882,44.09072993645568,256.37622684265204,5.22983474980364,6.640085085031342,6.640085085031342,1.4427522750396964,0.3480999236285519,0.0,0.28650996622162533,5.382222729020767,1.0,1.0,1.0,1.0,-193.2952501580712,-144.0278303770496,-107.9373403968686,138.53245380717942,85.3579097612026,282.56028418422903,258.97743219703165,2.6813013642576298,241.0540803570674,1.5307861294885226,1.4441633421094626,0.005991034625799569,0.006887072660266258,3.4697727399409755,3.4766598126012416,145.48775385225588,9.114444427831025,7.900294717555533,1.0,1.0
BASELINE:random,231,47,95.99999999999882,-1.2916273332223867,0,0,running,-0.030359696596860886,0.3981146216392517,-61.46140538025333,78.88279691215422,-193.86428017221928,-140.36824185495473,28.546366214555306,32.6579411717545,41.37779598417727,256.1279743675675,5.34287995509494,6.432557499484732,6.432557499484732,1.442494820965087,0.31842650246640825,0.0,0.28723850028440634,5.3757749213201285,1.0,2.0,2.0,1.0,-195.7888438070796,-142.31986971848505,-110.23387955424887,141.47995282435352,85.55496425283071,283.79982254283857,258.7942820829288,2.74094810281673,242.0500292832033,1.493933607081241,1.4114281738016408,0.005831142338554489,0.0077253526778480784,3.610187054543049,3.6179124072208975,129.7209057447115,8.68417204454828,7.369264661104094,1.0,2.0
BASELINE:random,231,48,97.9999999999987,-1.2896169927871481,0,0,running,0.9661982655525208,-0.32976436614990234,-61.46140538025333,78.88279691215422,-196.20887592446587,-138.60651488159584,28.151408858544535,31.973500528567747,40.60186320121231,255.84855200407614,5.305790125753613,6.371959133674062,6.371959133674062,1.3745405721295452,0.08547757293795609,0.0,0.28949294460070235,5.354358385702648,1.0,2.0,2.0,1.0,-198.31114192698124,-140.8070065444246,-112.53041871162914,144.4274518415276,85.78072321535208,285.2344583859522,258.8270853981458,3.0433018094679407,243.21579328732938,1.4589992500081468,1.296251733073452,0.005329636351131569,0.008362886325773224,3.7150529479070284,3.723415834232802,119.84510164430145,8.409740055007017,7.008664198797945,1.0,2.0
BASELINE:random,231,49,99.9999999999986,-1.3065035696996619,0,0,running,0.8640820980072021,0.7429085969924927,-61.46140538025333,78.88279691215422,-198.52931986651998,-137.20415396554816,27.768413993680976,31.39708549991167,39.91373277270325,255.8929141676984,5.2695743655138765,6.317731616071012,6.317731616071012,1.2322223387487854,0.31776863866841765,0.0,0.29162394264802144,5.333458075179445,1.0,2.0,2.0,1.0,-200.81072378812019,-139.66438066540292,-114.8269578690094,147.3749508587017,85.98376591911077,287.0393315241046,259.19317384501727,3.355222685332676,244.60393703895951,1.2942631290274935,1.082884945184176,0.004427095321085117,0.00833440999526739,3.7147648339329162,3.723099243928184,120.25367971926354,8.478283949056749,6.955025592938551,1.0,2.0
BASELINE:random,231,50,101.99999999999848,-1.4696878156836246,0,0,running,0.5678974986076355,-0.4241337478160858,-61.46140538025333,78.88279691215422,-201.08338188915587,-136.43489983435578,33.09889566360037,39.724328159998166,53.07153244913189,256.6242522765036,5.753163969816989,7.285021101488443,7.285021101488443,1.065437170871128,0.004047626445017732,0.0,0.2903849950257042,5.3476057686940734,1.0,2.0,2.0,1.0,-203.3002667549497,-138.8084757937213,-117.12349702638967,150.3224498758758,86.17676972856002,289.1309256695971,259.82254099360625,3.2478364095292167,246.16821771871733,1.341999302129261,1.03835505112974,0.0042180711253156575,0.00806991018251264,3.6717830414134855,3.679852951595998,124.18944836206234,8.672327008221608,6.998585044459516,1.0,2.0
BASELINE:random,231,51,103.99999999999837,-0.7994660774315269,0,0,running,0.1257704198360443,-0.268735408782959,-61.46140538025333,78.88279691215422,-203.98795714961457,-136.06401578436711,29.309829750862622,33.65065376230508,43.48543110008592,257.90686351405583,5.413855350012837,6.594348421192644,6.594348421192644,1.039436816323366,0.19960987132285657,0.0,0.287433036054013,5.375279100294467,1.0,2.0,2.0,1.0,-205.9335146000235,-138.0705349631604,-119.42003618376994,153.2699488930499,86.51347841625356,291.3404838562103,260.65482645485315,2.794872628172349,247.93564701456586,1.3908707780749692,1.0479226887573454,0.004226591461839215,0.007863194275609185,3.628995353735598,3.6368585480112072,127.45032191746685,8.84241323638202,7.018692903562806,1.0,2.0
BASELINE:random,231,52,105.99999999999825,-0.9146687712202449,0,0,running,0.41025134921073914,-0.6154993772506714,-61.46140538025333,78.88279691215422,-206.6432460657717,-135.15790757674057,27.137564560718502,30.181260677034068,38.03571969967095,258.63331193590983,5.20937276077634,6.1673105726622,6.1673105726622,1.0496739823237449,0.30689637655286695,0.0,0.28976033190869893,5.352345047272691,1.0,2.0,2.0,1.0,-208.76547768710236,-137.40526570550338,-121.7165753411502,156.217447910224,87.04890234595214,293.6227136157274,261.68495514469527,3.091033098090674,249.92645261661283,1.5160356158665806,1.0745248625235915,0.004299364278065885,0.00768840171413165,3.582807337169969,3.590495738884101,130.34513838785048,9.001806408185825,7.0222944809652565,1.0,2.0
BASELINE:random,231,53,107.99999999999814,-1.287895295780398,0,0,running,-0.17286869883537292,-0.8138071298599243,-61.46140538025333,78.88279691215422,-209.60403390090391,-134.21968529473122,26.81296550082734,29.583252006491403,37.05525503996182,259.53594415368246,5.178123743290357,6.087302772161232,6.087302772161232,1.1133756615959602,0.015469272931023204,0.0,0.29169745787997553,5.333303751727713,1.0,2.0,2.0,1.0,-211.89115703186957,-136.69396438792626,-124.01311449853047,159.1649469273981,87.87804253333908,295.85891131532435,262.8734490103533,3.3694197196579987,252.15690021966893,1.679730814617746,1.2207754410583822,0.004841332678165426,0.007864676459239819,3.581878251079175,3.5897429275384143,127.42997923357541,8.965650074331107,6.859088713394953,1.0,2.0
BASELINE:random,231,54,109.99999999999802,-1.4648976023447458,0,0,running,-0.8823193907737732,0.18432709574699402,-61.46140538025333,78.88279691215422,-212.7014111486159,-133.1770644018548,32.70725001654639,38.66151371163086,51.15777662862253,260.4667428393327,5.7190252680458045,7.152466471688108,7.152466471688108,1.2242708559111186,0.19280455371967348,0.0,0.291922874519468,5.333086050502287,1.0,2.0,2.0,1.0,-215.04505301902452,-135.73854242792453,-126.30965365591074,162.1124459445722,88.7353993631138,297.8509883724967,263.91334964749217,3.4718621652897514,254.3016451547503,1.6247422038874937,1.2801906303711763,0.005034142148754646,0.007793489965743624,3.541316347522292,3.5491098374880354,128.59458452999607,9.082542254064906,6.789846149444156,1.0,2.0
BASELINE:random,231,55,111.99999999999791,-0.6837957415652625,0,0,running,-0.5253345966339111,-0.8821173310279846,-61.46140538025333,78.88279691215422,-216.08602901164014,-132.23700951060164,26.29888229819916,28.74685250548938,35.97236795038203,261.6874985495676,5.128243588032764,5.99769688717111,5.99769688717111,1.329994980982234,0.09083736067360518,0.0,0.2897448683856601,5.352956895595422,1.0,2.0,2.0,1.0,-218.19728567658333,-134.47513155247276,-128.606192813291,165.05994496174628,89.59109286329235,299.53507651421904,264.74089561490564,3.076783219464192,256.30765982054334,1.76079516662508,1.4484575000153133,0.005651245464257553,0.007905772851324388,3.539879465886874,3.5477852387381987,126.77232669950004,9.10445219203336,6.624294451674004,1.0,2.0
BASELINE:random,231,56,113.9999999999978,-1.3363813573967396,0,0,running,0.8748264312744141,-0.6046693921089172,-61.46140538025333,78.88279691215422,-219.3853122241813,-130.76563814366966,25.93904842448614,28.29387148480536,35.571573963048124,262.4736685349706,5.093039212934271,5.964190973053103,5.964190973053103,1.4423495517084262,0.04728444120744495,0.0,0.2912819489777535,5.338088798055611,1.0,2.0,2.0,1.0,-221.6109944999411,-133.1549173517626,-130.90273197067125,168.00744397892038,90.70826252926985,301.162361330683,265.72143903996766,3.2653203099935952,258.53755026728254,1.9008228048216562,1.4580258814317946,0.0056395130220908,0.008615087685783404,3.6431148810363996,3.651729968722183,116.34990602577788,8.787631078180231,6.255193526948532,1.0,2.0
BASELINE:random,231,57,115.99999999999768,-1.352182777050644,0,0,running,-0.23925863206386566,0.7720513343811035,-61.46140538025333,78.88279691215422,-222.88012125504872,-129.6345636698898,25.668028172107306,27.914512164251374,35.17407850008952,263.69583140195846,5.066362420130178,5.930773853392955,5.930773853392955,1.4167987040597623,0.3472243439160052,0.0,0.290609659280561,5.344911389605359,1.0,2.0,2.0,1.0,-225.0523919655286,-131.95496506826873,-133.19927112805152,170.95494299609447,91.85312083747708,302.9099080643632,266.86058676555666,3.1785252380951445,260.8844417277005,1.752516506728951,1.3395291613807792,0.005134568978164363,0.008504026676490823,3.628468902955025,3.636972929631516,117.8669371768705,8.912553352829912,6.1994620661659665,1.0,2.0
BASELINE:random,231,58,117.99999999999757,-1.3708110708061974,0,0,running,0.21061457693576813,0.5565567016601562,-61.46140538025333,78.88279691215422,-226.09026447854527,-128.5300737588118,25.4328268257961,27.591377623266535,34.82935687738845,264.8070243931911,5.043096947887885,5.9016401853542755,5.9016401853542755,1.300215026307213,0.06954934509817057,0.0,0.29081725687873294,5.343024420240463,1.0,2.0,2.0,1.0,-228.28391979811389,-130.8752036398323,-135.4958102854318,173.90244201326857,92.7881095126821,304.7776456531009,268.0077799472703,3.2111925853064287,263.13849388897717,1.65822623061468,1.2206883412689196,0.00463895769572942,0.008284576908583708,3.5984568274790965,3.60674140438768,120.98410680477119,9.087703791660628,6.196591530818232,1.0,2.0
BASELINE:random,231,59,119.99999999999746,-1.4732833667907512,0,0,running,0.4781711995601654,0.31348544359207153,-61.46140538025333,78.88279691215422,-229.17565813558062,-127.56059056147002,31.24296104448931,36.82279666512424,49.55889272476223,265.9829746597755,5.589540324972109,7.039807719303293,7.039807719303293,1.1711953497400533,0.020919494644767816,0.0,0.29084584098871064,5.344664391416641,1.0,2.0,2.0,1.0,-231.42649890307763,-129.9906258777924,-137.79234944281205,176.84994103044266,93.63414946026558,306.8405669082351,269.288395153245,3.312303699723288,265.43509039054425,1.6087465650585664,1.1037865579808404,0.00415840481511619,0.007726870683442359,3.5133355089842286,3.521062379667671,129.703111302552,9.466531951500581,6.331499357480075,1.0,2.0
BASELINE:random,231,60,121.99999999999734,-0.7014748273730154,0,0,running,0.7268500328063965,-0.5072889924049377,-61.46140538025333,78.88279691215422,-232.93394717732266,-127.51760458695932,25.24198822912731,27.17657949601034,34.13977470376075,268.3355331098417,5.024140546315092,5.8429251838236596,5.8429251838236596,1.0857403100408178,1.1190684716030908,0.0,0.28467234412846776,5.40180003894358,1.0,2.0,2.0,1.0,-234.71079969639993,-129.30989600812785,-140.08888860019232,179.79744004761676,94.6219110962076,309.1073360557446,270.8496815879807,2.5237894945786445,267.9742687269739,1.7445927377464532,1.0914255197264016,0.004072874328237844,0.007036123153123885,3.4026986218122977,3.4097347449654216,142.4175846287406,9.981495018605493,6.541203392518409,1.0,2.0
BASELINE:random,231,61,123.99999999999723,-1.3321880477727692,0,0,running,0.7022966742515564,0.4152351915836334,-61.46140538025333,78.88279691215422,-236.17656439972794,-126.89323171621955,25.060313662347287,26.757799387569825,33.29217093363134,269.94288423528707,5.006027732878364,5.769936822325817,5.769936822325817,1.017221149777818,0.04085347876513408,0.0,0.286765559895293,5.382295510368638,1.0,2.0,2.0,1.0,-238.11565841932583,-128.88836413848577,-142.3854277575726,182.74493906479086,95.73023066175324,311.6333032032766,272.7188671161635,2.7822003880414843,270.76055324726303,1.689304897663345,0.9165185046401547,0.0033849779580084343,0.005762806693673644,3.192793714205962,3.1985565208996354,173.83973148515736,11.098564550262129,7.117696004243379,1.0,2.0
BASELINE:random,231,62,125.99999999999712,-1.3667897707330154,0,0,running,0.30617737770080566,0.8988282680511475,-61.46140538025333,78.88279691215422,-239.45243640260222,-126.9337633008353,25.021980849378124,26.445938766048002,32.445898119387714,272.1052435773811,5.002197601992361,5.696130100286309,5.696130100286309,0.8434652768655503,0.26880119527356017,0.0,0.28473695167959634,5.401327305215091,1.0,2.0,2.0,1.0,-241.27595374266213,-128.76548223430729,-144.68196691495285,185.69243808196495,96.59398682770929,314.45792031627224,274.6835991377422,2.5846488621743045,273.48607874892815,1.4813507704033164,0.7005876123317551,0.0025616938731822044,0.005244359264961528,3.0921212954669803,3.0973656547319424,191.00442933416292,11.672038374793688,7.400537109663492,1.0,2.0
BASELINE:random,231,63,127.999999999997,-1.401263916118011,0,0,running,-0.24035394191741943,-0.651891827583313,-61.46140538025333,78.88279691215422,-242.82039562699012,-127.14380286348428,25.049934431364605,26.21680162676372,31.713924289056003,274.47776441531124,5.004990952176098,5.631511723245899,5.631511723245899,0.7552863325203858,0.1493347617533666,0.0,0.2807946889314564,5.437280439748338,1.0,2.0,2.0,1.0,-244.3976045193943,-128.66363472985074,-146.97850607233312,188.63993709913905,97.41909844706119,317.3035718289898,276.6607566005791,2.190314313586466,276.19652422996694,1.6330702520609044,0.8445853414823088,0.0030579144463783675,0.004288723672773288,2.8739535514048296,2.8782422750776027,233.5175022633685,12.979830992840109,8.06483041735385,1.0,2.0
BASELINE:random,231,64,129.9999999999969,-1.4030256350842243,0,0,running,-0.1523466408252716,0.8175538778305054,-61.46140538025333,78.88279691215422,-246.02049536342122,-127.1759723184162,25.041430030627986,25.984315210517984,31.061964232586796,276.62659682726195,5.004141288036139,5.573326137288827,5.573326137288827,0.8067607233938396,0.4577284597069715,0.0,0.2781432611452373,5.460765488583181,1.0,2.0,2.0,1.0,-247.44096334344613,-128.50212765284766,-149.27504522971338,191.58743611631314,98.16591811373276,320.0895637691608,278.5622065482253,1.9433006080679,278.8186276984402,1.4253718168171763,0.7196361379088139,0.002581018864661888,0.00350463936213543,2.6814632778882452,2.684967917250381,285.70891291186297,14.424596564656689,8.81135215836692,1.0,2.0
BASELINE:random,231,65,131.9999999999968,-1.4358867518337135,0,0,running,-0.20124520361423492,-0.4354419708251953,-61.46140538025333,78.88279691215422,-249.0889985540783,-127.13113639513304,25.039299087391313,25.809828728817703,30.571547768120915,278.6500573065467,5.003928365533555,5.529154344754803,5.529154344754803,0.7326033035572715,0.3282228082380484,0.0,0.27577426861047893,5.481272832497581,1.0,2.0,2.0,1.0,-250.3890896376337,-128.29308849680802,-151.57158438709365,194.53493513348724,98.81750525054005,322.82802363029526,280.38458833153413,1.7436655390662423,281.34287402671634,1.5245258036544052,0.8128913232974766,0.0028893261509096695,0.0031875286536368163,2.5817717897021373,2.584959318355774,314.10990250644954,15.181452227788819,9.145130439846962,1.0,2.0
BASELINE:random,231,66,133.99999999999667,-1.4220024853758222,0,0,running,0.3604263365268707,-0.11671055108308792,-61.46140538025333,78.88279691215422,-252.19905179446468,-126.94853210169222,24.98844697219442,25.59926203836983,30.080865459080226,280.6196460749657,4.998844563716141,5.484602579866679,5.484602579866679,0.8069483965340611,0.11666244625724484,0.0,0.275203055722038,5.486253033946522,1.0,2.0,2.0,1.0,-253.4758660323186,-128.08695493885688,-153.86812354447392,197.48243415066133,99.60774248784469,325.5693890895182,282.3225660140766,1.7106317997057476,284.00049768678696,1.5680722458833816,0.7725499816032562,0.002720241647094828,0.0029423712496176413,2.4896399746649784,2.492582345914596,340.2634886232686,15.853928351621477,9.429551656622985,1.0,2.0
BASELINE:random,231,67,135.99999999999656,-1.4499090160775063,0,0,running,-0.8520001769065857,0.606778621673584,-61.46140538025333,78.88279691215422,-255.28099350571014,-126.85482047125451,24.988222772065264,25.45533249648144,29.685262204486705,282.65526697325777,4.998822138470748,5.448418321355906,5.448418321355906,0.7707097584547458,0.019168094301479015,0.0,0.27247850827954334,5.509150755648372,1.0,2.0,2.0,1.0,-256.4126778445746,-127.804960172645,-156.16466270185418,200.42993316783543,100.24801514272042,328.2348933404804,284.1229092561932,1.4776585853943012,286.4988118721559,1.3999215817453825,0.8014431626606419,0.002797369934707684,0.002764164674230337,2.400584431607604,2.4033485962818344,362.1893812791557,16.412323836926916,9.63457355314683,1.0,2.0
BASELINE:random,231,68,137.99999999999645,-1.5121889850993515,0,0,running,-0.8117449283599854,-0.2995423376560211,-61.46140538025333,78.88279691215422,-258.31331970288846,-126.57057450980268,27.754358372611577,29.406977157849873,35.36079222674203,284.53780768315244,5.268240538605994,5.946494112226298,5.946494112226298,0.8500273378318172,0.2846916278520377,0.0,0.26769907418880007,5.548650674198319,1.0,2.0,2.0,1.0,-259.21443958324045,-127.21389099810443,-158.46120185923445,203.37743218500952,100.753237724006,330.59132318311396,285.62581694249275,1.1071915565458716,288.7481597367003,1.4621816747686929,0.96098527364333,0.0033281087384924644,0.0027525116884896546,2.3347451919686417,2.3374977036571316,363.7327228784812,16.511823079359736,9.544234986336217,1.0,2.0
BASELINE:random,231,69,139.99999999999633,-0.9018272870714108,0,0,running,0.3161223530769348,-0.22191131114959717,-61.46140538025333,78.88279691215422,-261.5008064097743,-126.25698348253171,24.98645870510783,25.443090217606812,29.720370920866657,286.52764520134787,4.998645687094438,5.451639287486532,5.451639287486532,0.948565063553916,0.27176106423413254,0.0,0.26224835731621365,5.589239366323511,1.0,2.0,2.0,1.0,-262.10154819638433,-126.51230821076001,-160.75774101661472,206.32493120218362,101.34380717976964,332.83723941294363,287.1299638103457,0.6527491179804327,291.03708646108305,1.5081156526662494,0.9347751180303364,0.0032118762917705767,0.0026088036127353133,2.218245764159645,2.2208545677723803,383.76812952891953,17.035138451326496,9.673271808083193,1.0,2.0
BASELINE:random,231,70,141.99999999999622,-1.4978345772930242,0,0,running,-0.5395907163619995,0.21733921766281128,-61.46140538025333,78.88279691215422,-264.51888746391046,-125.68703706527127,24.936624438525786,25.39649432358947,29.717250528066174,288.238023174782,4.993658422291796,5.451353091487119,5.451353091487119,0.943401196834048,0.9853586456208637,0.0,0.2591788451231994,5.611603167148908,1.0,2.0,2.0,1.0,-264.97205972554127,-125.7600358370695,-163.05428017399498,209.27243021935772,101.91777955154627,335.0324660564272,288.6092088407333,0.45901407319997733,293.3015155926352,1.4648117786201984,0.9817709579603824,0.0033473095288193404,0.002476448746717427,2.092706064873278,2.0951825136199957,404.28172359220446,17.568332631972524,9.7793359756465,1.0,2.0
BASELINE:random,231,71,143.9999999999961,-1.4870599845385923,0,0,running,0.31915292143821716,-0.11326813697814941,-61.46140538025333,78.88279691215422,-267.3848385381669,-124.92901239037977,24.8392607942507,25.315476243324486,29.708809958915804,289.730415964072,4.983900158936844,5.450578864571708,5.450578864571708,0.9699912694243227,0.020503847705593766,0.0,0.2585279011399335,5.616463526546634,1.0,2.0,2.0,1.0,-267.8166453717679,-124.97788024533935,-165.35081933137525,212.2199292365318,102.46582604039263,337.19780948187116,290.071820008541,0.4345632391181676,295.5422577040476,1.4854353073084008,0.9391218020917741,0.0031776227514381354,0.0021527263455924117,1.8989027744136537,1.9010555007592465,465.05363120921623,18.947252839792604,10.298312533332213,1.0,2.0
BASELINE:random,231,72,145.999999999996,-1.5144912835510738,0,0,running,0.7455776333808899,0.43248748779296875,-61.46140538025333,78.88279691215422,-269.85192680095787,-123.9166898341367,32.09767503585729,35.94049225273622,45.26010666148665,290.78211988110985,5.665481006574578,6.727563203826974,6.727563203826974,0.8897393436666895,0.6635531323015784,0.0,0.2642333609039886,5.577766882986756,1.0,2.0,2.0,1.0,-270.6402492340467,-124.4233122312844,-167.64735848875551,215.1674282537059,102.99289074529118,339.5907404849903,291.7004674851472,0.937079778782327,297.87128953974496,1.3967389483342858,0.7581376209794956,0.0025451852783493494,0.0017027489815680283,1.6742315159980743,1.6759342649796425,587.8825691380508,21.414668436897152,11.3707759135343,1.0,2.0
BASELINE:random,231,73,147.99999999999588,-0.758742499016947,0,0,running,-0.09227755665779114,-0.7343822717666626,-61.46140538025333,78.88279691215422,-272.66870289694526,-123.33085759754044,25.922812263383413,26.94180436291225,32.14870975201413,292.4019230348367,5.091445007400494,5.669983223256849,5.669983223256849,0.7905101081480242,0.24673958271611127,0.0,0.26688723973921713,5.5554948236863755,1.0,2.0,2.0,1.0,-273.5700827833198,-123.96800153355855,-169.94389764613578,218.11492727088,103.62618513718401,342.08292880443855,293.49367533175445,1.1038288339979052,300.3475580028857,1.5592234444916622,0.8686859989977884,0.0028922692256064305,0.0014159550914518376,1.514530955949188,1.5159469110406396,706.8968592841029,23.602308818729842,12.240419833870504,1.0,2.0
