controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,152,37,75.99999999999996,-1.3531954768643832,0,0,running,-0.5928609371185303,0.7819554805755615,-1.1665209254896827,99.99319591317398,-41.8063076023163,281.6009912680288,0.4552353726765128,1.10999232182464,4.787897120531526,186.09939170988392,0.6747113254396377,2.1881263950081875,2.1881263950081875,0.9801087359807235,0.15388412870168433,0.0,0.46513404410830234,3.5647964581725873,1.0,2.0,2.0,1.0,-41.41754596495788,282.0600016260356,-1.783768022590116,152.90309967790108,39.633777942367765,-129.15690194813456,186.4630439503035,0.601519841268059,285.0846499393445,3.2356652211000902,1.00933882547267,0.0035404881521590905,0.034449233716069214,8.97073367179273,9.0051829055088,29.13969464263748,0.3370230641592897,5.38758852334346,1.0,2.0
BASELINE:random,152,38,77.99999999999984,-1.3303001151949476,0,0,running,-0.3528544008731842,0.7485031485557556,-1.1665209254896827,99.99319591317398,-44.79953025668749,287.0035739082197,0.4482781929350132,1.0825223764166128,4.687466574829523,192.03312469765805,0.669535804072503,2.1650557902348666,2.1650557902348666,1.0473771722011076,0.017804987235271283,0.0,0.4679181392226792,3.535871026222174,1.0,2.0,2.0,1.0,-44.354163128741455,287.6164620908188,-1.8307092863424874,156.92686545889842,42.523453842398965,-130.68959663192035,192.52964044594137,0.7576171876511923,291.0163587369109,3.057358960934255,1.0591397572838084,0.00363945092942802,0.02462853774406609,7.559466415505796,7.584094953249862,40.7355866132748,0.4020726835711339,6.369766414116039,1.0,2.0
BASELINE:random,152,39,79.99999999999973,-1.3856420635442175,0,0,running,0.8069466352462769,0.5552204251289368,-1.1665209254896827,99.99319591317398,-47.88888383768444,292.5503692479284,0.44368014359307395,1.073474569911184,4.71713801872397,198.14450332716652,0.666093194375287,2.171897331533876,2.171897331533876,1.1923708208539425,1.8141910073625476,0.0,0.45941875671312393,3.6298520975680804,1.0,2.0,2.0,1.0,-47.542862044831146,292.8714928136761,-1.8776505500948588,160.95063123989576,45.66521149473629,-131.92086157378037,198.37540782782474,0.4720714200287198,296.7052999768036,3.0869269021869035,1.258371339696856,0.004241148842960455,0.018507988357277214,6.420377168353816,6.438885156711094,54.186474590539156,0.5146644810747237,7.3431325102070195,1.0,2.0
BASELINE:random,152,40,81.99999999999962,-1.32271522818879,0,0,running,-0.23062634468078613,-0.7362303733825684,-1.1665209254896827,99.99319591317398,-51.23744267142915,297.63537444767223,0.43527141094497623,1.0378675528273864,4.56706872451069,203.88606607698938,0.65975102193553,2.1370701262501166,2.1370701262501166,1.1186897810166645,1.3387434766336463,0.0,0.4658161515834381,3.560664245798634,1.0,2.0,2.0,1.0,-50.799626772938566,298.2350744606134,-1.9245918138472302,164.9743970208931,48.87503495909134,-133.2606774397203,204.36068018599323,0.7425111894731109,302.53059633497816,3.1816622664166627,1.0784068984263424,0.003564620939140559,0.013493646914072416,5.389243830364049,5.402737477278121,74.29449896503,0.6846751576024039,8.592189412110985,1.0,2.0
BASELINE:random,152,41,83.9999999999995,-1.3773325169632138,0,0,running,-0.19993174076080322,-0.13204345107078552,-1.1665209254896827,99.99319591317398,-54.328703236854615,303.1185029939199,0.4303559072112288,1.018131130592571,4.5009331203389955,209.96692121559084,0.6560151730038176,2.121540270732327,2.121540270732327,1.0136430049290057,0.009737327242427868,0.0,0.4667675503435125,3.551242267255458,1.0,2.0,2.0,1.0,-53.875053201646885,303.7926314903027,-1.9715330775996016,168.99816280189043,51.90352012404728,-134.79446868841225,210.50510520237498,0.812556203643377,308.5327929171924,3.1705786517824177,1.0025488198667472,0.0032494076574084755,0.009701590104881136,4.494911542268767,4.504613132373647,103.29834961023658,0.9205227345719922,10.121807521652084,1.0,2.0
BASELINE:random,152,42,85.99999999999939,-1.3959144288398928,0,0,running,-0.18366099894046783,0.3849744200706482,-1.1665209254896827,99.99319591317398,-57.37975272839995,308.5433624745116,0.42620795518277754,1.0019253974683726,4.453894375638892,215.99328554954988,0.6528460424807503,2.110425164662062,2.110425164662062,1.005438357214638,0.014175017706908098,0.0,0.46639656369167376,3.5562419545943156,1.0,2.0,2.0,1.0,-56.91704147812257,309.2434166523789,-2.0184743413519732,173.02192858288777,54.898567136770595,-136.22148806949116,216.54970658325894,0.8391528782544803,314.43765733998714,3.0761632425412,1.0188167924230023,0.003240123339684473,0.007287676252908108,3.819180420034966,3.8264680962878743,137.479768044504,1.194527249832738,11.664170467457643,1.0,2.0
BASELINE:random,152,43,87.99999999999928,-1.3637229269610147,0,0,running,-0.27672770619392395,0.48309439420700073,-1.1665209254896827,99.99319591317398,-60.549356575483586,313.39181640626055,0.42000316630296575,0.9730012725247776,4.323688927995476,221.50686760953164,0.648076512691955,2.079348197872467,2.079348197872467,1.0161517743147033,1.5124922690347022,0.0,0.47283215020981406,3.48613712581489,1.0,2.0,2.0,1.0,-59.971740239537155,314.42884980911117,-2.0654156051043446,177.0456943638851,57.90632463443281,-137.38315544522607,222.35265566291622,1.1870462965613964,320.0970340687947,2.948419984493482,1.0253232557763914,0.00320316387422706,0.005724492539110573,3.301996023546976,3.3077205160860865,174.99078993828238,1.4919663412455642,13.14400343787511,1.0,2.0
BASELINE:random,152,44,89.99999999999916,-1.423866636919656,0,0,running,-0.5723043084144592,-0.3562426269054413,-1.1665209254896827,99.99319591317398,-63.47006420523269,318.4614305531823,0.41713383673471816,0.9604604525942019,4.28660891114763,227.17856644483993,0.6458589913709634,2.070412739322194,2.070412739322194,0.9089249254043614,0.19623267456319693,0.0,0.472585865598731,3.4894613985208087,1.0,2.0,2.0,1.0,-62.87445480122256,319.529292457922,-2.112356868856716,181.06946014488244,60.76209793236585,-138.45983231303953,228.04378261491092,1.2227344804738145,325.6565150664289,2.921078800505159,0.86191756565177,0.0026467075761587395,0.004381211119189348,2.8320060025897926,2.836387213708982,228.60044381585823,1.8592579738713062,15.004786023214534,1.0,2.0
BASELINE:random,152,45,91.99999999999905,-1.4488575064141258,0,0,running,-0.951424777507782,0.8521806597709656,-1.1665209254896827,99.99319591317398,-66.12409996332045,323.3159355874327,0.41546625739186976,0.9519134750388648,4.264404702792727,232.57801514776236,0.6445667206673563,2.0650435111136827,2.0650435111136827,0.7943318593244205,0.03257276524031424,0.0,0.47186974517385705,3.497893429153982,1.0,2.0,2.0,1.0,-65.52870985141901,324.40002583615535,-2.1592981326090874,185.09322592587978,63.36941171880993,-139.3067999102756,233.45431390192581,1.2368270100242533,330.9522451612766,2.6426380421168645,0.7836013913951229,0.0023677174059153617,0.003069825590655782,2.3417499585285624,2.344819784119218,326.17833020065234,2.4255080346390123,17.89679415355035,1.0,2.0
BASELINE:random,152,46,93.99999999999893,-1.4758168422855353,0,0,running,-0.6108810901641846,0.05147329717874527,-1.1665209254896827,99.99319591317398,-68.52325361945975,327.9627755259381,0.41595149707603096,0.9508929669989482,4.271923808670165,237.71213403616431,0.6449430184721988,2.0668632776916245,2.0668632776916245,0.7156924264820155,0.22235944171797722,0.0,0.47026657100127106,3.5160639647329948,1.0,1.0,1.0,1.0,-67.94242417253646,328.9956721636024,-2.206239396361459,189.11699170687712,65.73618477617501,-139.87868045672528,238.5396306345908,1.1850056162362343,335.9379783603239,2.553709493080903,0.6668428938739732,0.001985017880767035,0.0020019905230897073,1.9289875131024194,1.9309895036255094,500.0210211782093,3.2187791086641635,22.128273367523196,1.0,1.0
BASELINE:random,152,47,95.99999999999882,-1.4859125360868046,0,0,running,-0.4083397090435028,0.7500239014625549,-1.1665209254896827,99.99319591317398,-70.7680343502885,332.36516290360163,0.41555236036732457,0.9467372342161622,4.26720380527636,242.57184856042727,0.6446335085669411,2.0657211344410356,2.0657211344410356,0.6485115653436436,0.016249756164503307,0.0,0.4688818696220589,3.5320187469727182,1.0,2.0,2.0,1.0,-70.19061084342862,333.3855547602406,-2.2531806601138302,193.14075748787445,67.93743018331479,-140.24479727236616,243.3851231221778,1.1724408076186683,340.6943644578921,2.3876671342808513,0.6350615267811973,0.0018640212255688444,0.0014663052042126676,1.6880452595552295,1.6895115647594425,682.5781945452127,3.9604676437519193,25.82426941053719,1.0,2.0
BASELINE:random,152,48,97.9999999999987,-1.497429042389416,0,0,running,-0.08391327410936356,0.042154114693403244,-1.1665209254896827,99.99319591317398,-72.91135431543702,336.699929222058,0.4159171877089862,0.9466552504045118,4.287442066045007,247.34065317273354,0.6449164191652949,2.0706139345723065,2.0706139345723065,0.6215487182460919,1.5166172315557498,0.0,0.46560915022042043,3.569563588269449,1.0,2.0,2.0,1.0,-72.36516002941923,337.61846488843656,-2.3001219238662016,197.1645232688718,70.06503810555303,-140.45394161956477,248.06252168720994,1.0686608294908009,345.28675650784515,2.371959258075098,0.6130947751093029,0.0017756104558136262,0.001239870138013688,1.566317472387075,1.5675573425250888,807.1738690104477,4.446297181402229,28.06072540732157,1.0,2.0
BASELINE:random,152,49,99.9999999999986,-1.5049545719730228,0,0,running,0.11918523907661438,-0.5300781726837158,-1.1665209254896827,99.99319591317398,-75.07702849595955,341.07766904157586,0.41611830326655364,0.9451857750287251,4.297308467657953,252.1596444971392,0.6450723240587474,2.072995047668458,2.072995047668458,0.6037084879517973,0.01798168289116297,0.0,0.4632572204722147,3.59684908755828,1.0,2.0,2.0,1.0,-74.5363159472988,341.94856422713934,-2.347063187618573,201.18828904986913,72.18925275968023,-140.76027517727022,252.834979932542,1.0250992559342038,349.97783211511785,2.4670907033574077,0.5929349869729947,0.0016942072684705389,0.0009492033793000575,1.3965966663472495,1.3975458697265497,1054.2299184032436,5.2835409781992135,32.036137612623236,1.0,2.0
BASELINE:random,152,50,101.99999999999848,-1.5079046680976815,0,0,running,-0.5049765110015869,-0.24653775990009308,-1.1665209254896827,99.99319591317398,-77.15534091988887,345.4768926802105,0.4158811153620938,0.9401816072857843,4.2807026646874915,256.9757695631079,0.6448884518752789,2.068985902486407,2.068985902486407,0.5564900131139958,0.018681537938943924,0.0,0.4632291248456069,3.5974874773443277,1.0,2.0,2.0,1.0,-76.60164813340751,346.4009256648427,-2.3940044513709444,205.21205483086646,74.20764368203656,-141.18887083397624,257.69599860736326,1.0772245162870295,354.76952208189226,2.442054410435081,0.4753745945585658,0.0013399533076261046,0.0007600651317743283,1.2719032172727145,1.2726632824044888,1316.4612129197747,6.071057855260809,35.77154552766557,1.0,2.0
BASELINE:random,152,51,103.99999999999837,-1.5316208998987402,0,0,running,0.03670201450586319,0.9908347129821777,-1.1665209254896827,99.99319591317398,-79.15974854097561,349.7593500945828,0.4162691835614158,0.9378896372788118,4.2782265820479815,261.660228786211,0.6451892618150241,2.0683874351890608,2.0683874351890608,0.4798919429975102,0.006693503949964756,0.0,0.46232265812256423,3.6082276777416014,1.0,2.0,2.0,1.0,-78.60238643886605,350.6982894981098,-2.440945715123316,209.2358206118638,76.16144072374273,-141.46246888624597,262.3916104170199,1.091906459530086,359.3989780324714,2.3031739764546937,0.5360978903908028,0.001491651126348966,0.0005829615731273913,1.1335045601892708,1.134087521762398,1716.258207917574,7.159083802199046,40.80448170275742,1.0,2.0
BASELINE:random,152,52,105.99999999999825,-1.5235187692859684,0,0,running,0.6716502904891968,-0.1342831701040268,-1.1665209254896827,99.99319591317398,-81.32292387319887,353.94182769952755,0.4163934342059526,0.9351418589388705,4.276859269543209,266.2986228272248,0.645285544705561,2.0680568825695316,2.0680568825695316,0.5703275530185772,0.00268811507961341,0.0,0.46104300554949784,3.623374971560523,1.0,2.0,2.0,1.0,-80.76746696279062,354.86980935323106,-2.487886978875687,213.25958639286114,78.27957998391493,-141.61022296036992,267.0175999605749,1.081518529166554,363.94500313918866,2.3941328704297082,0.6501653045364075,0.001786438332518486,0.0005189059823572139,1.0579939296811818,1.058512835663539,1928.072847573756,7.785209633803671,43.2141569226045,1.0,2.0
BASELINE:random,152,53,107.99999999999814,-1.5242111110983871,0,0,running,-0.46898478269577026,-0.8912050127983093,-1.1665209254896827,99.99319591317398,-83.48552448421673,358.3383998893311,0.41654997100642355,0.9330795372622189,4.281902709240614,271.1432513716392,0.6454068259682597,2.0692758900737753,2.0692758900737753,0.6062058730528574,0.13088070314694442,0.0,0.4591256377934659,3.6461030964561805,1.0,2.0,2.0,1.0,-82.93687673015243,359.2384140217514,-2.5348282426280586,217.28335217385847,80.40204848752438,-141.95506184789295,271.83538070049866,1.0540587254020048,368.68789460818454,2.4760023158616753,0.49336682533478776,0.0013381693094618769,0.00043187636102631153,0.9625755437043508,0.9630074200653772,2316.5110256281127,8.736268840505604,47.33063101601883,1.0,2.0
BASELINE:random,152,54,109.99999999999802,-1.5498960175647356,0,0,running,-0.5239817500114441,-0.4145122766494751,-1.1665209254896827,99.99319591317398,-85.42508914945886,362.8625301356423,0.41701373605738346,0.9307289301609394,4.277213762663699,276.0431002465322,0.6457660072018219,2.068142587604563,2.068142587604563,0.44846794524787303,0.33006092766971745,0.0,0.4584914937518503,3.653711311342247,1.0,2.0,2.0,1.0,-84.86417265891075,363.7894943072439,-2.58176950638043,221.3071179548558,82.28240315253032,-142.48237635238812,276.7558200871343,1.0834619904739695,373.55685506948157,2.4659496776942293,0.3619351042654445,0.0009688889371287962,0.00034007728657365027,0.8532730557101466,0.8536131329967201,2941.6713647732154,10.069722325059953,53.29420284673939,1.0,2.0
BASELINE:random,152,55,111.99999999999791,-1.5675241909521835,0,0,running,0.9289364218711853,-0.7549030184745789,-1.1665209254896827,99.99319591317398,-87.35582352517284,367.69024895152296,0.4181775194481685,0.9320229803631455,4.294699929124965,281.2299914447895,0.6466664669272472,2.0723657807262126,2.0723657807262126,0.385325450381133,0.3722467966403827,0.0,0.4562685848395238,3.680301829456061,1.0,2.0,2.0,1.0,-86.81274863012814,368.57186865214675,-2.6287107701328014,225.33088373585315,84.18403785999534,-143.2409849162936,281.90384844883374,1.0354630066573043,378.6577289406003,2.690947410833969,0.43268986606474596,0.0011426938709935147,0.00023729984208200678,0.7050949955960722,0.7053322954381542,4215.478305147167,12.448541009149752,63.72214789137827,1.0,2.0
BASELINE:random,152,56,113.9999999999978,-1.5676870852046074,0,0,running,-0.9865795373916626,0.7318387627601624,-1.1665209254896827,99.99319591317398,-89.28912838147292,372.4429821674368,0.4188691749797577,0.9305795843306885,4.294349604688961,286.346782721292,0.6472010313494236,2.0722812561737274,2.0722812561737274,0.40909487905195996,0.1086554578752948,0.0,0.4554020029845559,3.6907587732256357,1.0,2.0,2.0,1.0,-88.73618550087103,373.3346941311993,-2.675652033885173,229.3546495168505,86.06053346698586,-143.9800446143488,287.02616745154006,1.0492359389219592,383.7354615608012,2.461531495363031,0.3399627053375615,0.0008859298641694525,0.00017312729003490394,0.5991889395656125,0.5993620668556474,5777.732440634269,14.928046304243967,74.53110675531805,1.0,2.0
BASELINE:random,152,57,115.99999999999768,-1.5931777019200062,0,0,running,-0.5429432988166809,0.21756774187088013,-1.1665209254896827,99.99319591317398,-90.96596867506341,376.9650195775226,0.42003642265347546,0.9311662092419,4.304460190942791,291.16547171682885,0.6481021699188142,2.0747193041331617,2.0747193041331617,0.3051936078890869,0.044158203802757964,0.0,0.4539280543214078,3.708569692516765,1.0,2.0,2.0,1.0,-90.42659744489269,377.85410461022894,-2.722593297637544,233.37841529784782,87.70400414725515,-144.47568931238112,291.84592826044843,1.0399007257033448,388.5237365930922,2.369683746205497,0.25891818699030816,0.0006664153630888137,0.00012636231243629074,0.5093286762066418,0.5094550385190781,7915.652719859081,17.833784100372537,87.1642636894294,1.0,2.0
BASELINE:random,152,58,117.99999999999757,-1.6257185240064238,0,0,running,-0.8690453767776489,-0.3851706385612488,-1.1665209254896827,99.99319591317398,-92.37438798520996,381.42232476797784,0.4212864226534759,0.9311662092418999,4.305710190942793,295.83987152099263,0.6490658076447071,2.075020527836482,2.075020527836482,0.19809755035085813,nan,0.0,0.4539280543214078,3.708569692516765,1.0,2.0,0.0,0.0,-91.83679251773111,382.3121673472293,-2.7695345613899156,237.40218107884516,89.0672579563412,-144.90998626838416,296.521668318175,1.0396291177639885,393.1877283966028,2.308737790442265,0.0832334501536935,0.00021168882989589262,8.417657613767094e-05,0.41605175744189105,0.41613593401802873,11882.051855873107,22.297186877300906,106.69998740970792,0.0,2.0
BASELINE:random,152,59,119.99999999999746,-1.6822451249467936,0,0,running,-0.17619338631629944,-0.8665705919265747,-1.1665209254896827,99.99319591317398,-93.54006115017752,385.94838405619527,0.42253642265347635,0.9311662092418999,4.306960190942795,300.5049759314357,0.6500280168219492,2.075321707818524,2.075321707818524,0.06064752392281915,nan,0.0,0.4539280543214078,3.708569692516765,1.0,2.0,0.0,0.0,-93.00457969356037,386.8369837169814,-2.816475825142287,241.4259468598425,90.18810386841808,-145.41103685713892,301.1869645916359,1.0374727695366726,397.8601561041618,2.3597316033398124,0.0016359732393169658,4.111930321336049e-06,5.012912641729182e-05,0.3248835044013598,0.3249336335277771,19951.162570907687,29.538643260469893,138.12541809977765,0.0,2.0
BASELINE:random,152,60,121.99999999999734,-1.7129359417012155,0,0,running,0.5709735751152039,-0.5133064985275269,-1.1665209254896827,99.99319591317398,-94.71800362536032,390.64926978900894,0.4237864226534768,0.9311662092419,4.308210190942797,305.34052006941204,0.6509888037850396,2.0756228440983193,2.0756228440983193,0.009586786459557245,nan,0.0,0.4539280543214078,3.708569692516765,1.0,2.0,0.0,0.0,-94.17846094520488,391.5382185760609,-2.8634170888946584,245.44971264083983,91.31504385631021,-146.08850593522106,306.0224194821915,1.039873189244955,402.7055488961168,2.4817044428611568,0.03873001268491104,9.61745195493047e-05,3.0298518969811587e-05,0.26263612617595333,0.2626664246949232,33007.63183430153,38.653099818353546,177.52061770040663,0.0,2.0
BASELINE:random,152,61,123.99999999999723,-1.6872510539039256,0,0,running,0.39475202560424805,0.831244170665741,-1.1665209254896827,99.99319591317398,-96.07425813282963,395.4006707664231,0.4250364226534772,0.9311662092419,4.309460190942799,310.27899506893874,0.6519481748218007,2.0759239366948874,2.0759239366948874,0.06643589878871918,nan,0.0,0.4539280543214078,3.708569692516765,1.0,2.0,0.0,0.0,-95.54281844389627,396.29044243156363,-2.91035835264703,249.47347842183717,92.63246009124924,-146.81696400972643,310.9645378940534,1.0363984557401351,407.6451212989158,2.4607753760795963,0.16918631722887165,0.00041503334245674854,1.6788421863719646e-05,0.21281776325728552,0.21283455167914922,59566.011217723906,52.73252377224956,238.2966473837453,0.0,2.0
BASELINE:random,152,62,125.99999999999712,-1.6678042333470628,0,0,running,-0.7699723839759827,-0.26345235109329224,-1.1665209254896827,99.99319591317398,-97.39089602105116,400.0547952289527,0.42628642265347755,0.9311662092419,4.310710190942801,315.11282701038095,0.6529061361738588,2.0762249856272326,2.0762249856272326,0.12062415187213396,nan,0.0,0.4539280543214078,3.708569692516765,1.0,2.0,0.0,0.0,-96.86158598556338,400.9455430702409,-2.957299616399401,253.4972442028345,93.90428636916398,-147.4482988674064,315.8003494871395,1.0361471084878202,412.4796908303839,2.381479770503586,0.028969262921664064,7.023197399932062e-05,1.3070620672144607e-05,0.1953090544497444,0.19532212507041655,76506.72804553152,60.09329916932878,269.99170994768906,0.0,2.0
BASELINE:random,152,63,127.999999999997,-1.7082361654741052,0,0,running,-0.8836652636528015,0.09656421095132828,-1.1665209254896827,99.99319591317398,-98.4015881166838,404.5740521651889,0.42753642265347797,0.9311662092419,4.311960190942803,319.72512614257676,0.6538626940371182,2.076525990914345,2.076525990914345,0.03819890126171305,nan,0.0,0.4539280543214078,3.708569692516765,1.0,2.0,0.0,0.0,-97.87619139578949,405.46700122778657,-3.0042408801517726,257.52100998383185,94.87195051563772,-147.94599124395472,320.4169254204026,1.0360500676707374,417.1129798109849,2.260993528375945,0.09836839641628094,0.00023583154008023776,8.341900580977497e-06,0.16442867090875846,0.16443701280933942,119868.4712846479,75.92762894787114,337.79204615710285,0.0,2.0
BASELINE:random,152,64,129.9999999999969,-1.671324118725501,0,0,running,-0.06357215344905853,-0.9449447989463806,-1.1665209254896827,99.99319591317398,-99.21451376056346,409.0734190633249,0.42878642265347844,0.9311662092419,4.3132101909428044,324.25914519336806,0.6548178545622274,2.076826952575203,2.076826952575203,0.1288816188972032,nan,0.0,0.4539280543214078,3.708569692516765,1.0,2.0,0.0,0.0,-98.69410810884212,409.9664107176235,-3.051182143904144,261.5447757648292,95.64292596493797,-148.42163495279434,324.95388004763356,1.0335647715506233,421.67876979057286,2.308286986132778,0.15878559142993373,0.0003765558116876387,5.065049978720992e-06,0.1364071256189636,0.1364121906689423,197399.77761548586,98.3003940839961,433.28606040168995,0.0,2.0
BASELINE:random,152,65,131.9999999999968,-1.6517172895034025,0,0,running,-0.799678385257721,0.2128102332353592,-1.1665209254896827,99.99319591317398,-99.86118515008135,413.5195663485365,0.43003642265347886,0.9311662092419001,4.314460190942806,328.6935072446322,0.6557716238550422,2.0771278706287695,2.0771278706287695,0.1951425507320383,nan,0.0,0.4539280543214078,3.708569692516765,1.0,2.0,0.0,0.0,-99.33541877298771,414.40857473440883,-3.0981234076565154,265.5685415458265,96.23729536533119,-148.84003318858234,329.38452140908674,1.0328437410535554,426.1478525537926,2.1885649253835893,0.2520528071347829,0.0005914679743762572,3.172734034873275e-06,0.11400453878979053,0.11400771152382541,315095.03558740695,125.3951876416929,547.1481357947878,1.0,2.0
BASELINE:random,152,66,133.99999999999667,-1.62890735828797,0,0,running,-0.7211492657661438,-0.6307300925254822,-1.1665209254896827,99.99319591317398,-100.25611836903057,417.8399912455573,0.43139165050299505,0.9326996405389008,4.330264091540124,332.93442841585033,0.6568041188231047,2.080928660848354,2.080928660848354,0.2892714945461651,0.2188146545984903,0.0,0.45205456109836906,3.731339983263653,1.0,2.0,2.0,1.0,-99.73980978504993,418.7032295446926,-3.145064671408887,269.59230732682386,96.59474511364104,-149.1109222178687,333.6057235929774,1.0058602860169314,430.41889373854565,2.1486144666024964,0.3251440527335118,0.0007554130579849021,2.364410566757665e-06,0.10311800508264499,0.10312036949321175,422769.2870421572,146.25576831170514,633.5444240759365,1.0,2.0
BASELINE:random,152,67,135.99999999999656,-1.6214773676801095,0,0,running,-0.5296790599822998,-0.7473729848861694,-1.1665209254896827,99.99319591317398,-100.59049626024574,422.142437097422,0.43247646924803024,0.9327732351233963,4.336791118602044,337.14278943342833,0.6576294315555153,2.082496367008126,2.082496367008126,0.3343531173434622,0.30434278134111653,0.0,0.4508767981178911,3.7457289350202245,1.0,2.0,2.0,1.0,-100.07289675070422,423.006091128016,-3.192005935161258,273.6160731078212,96.88089081554295,-149.39001802019482,337.81622467541894,1.0068801005278383,434.68234125103413,2.1658773622743728,0.3438196649636758,0.0007909676385153919,1.4614992420132301e-06,0.08890207886010731,0.08890354035934933,683772.2864719435,187.40353730280427,805.3894714225783,1.0,2.0
BASELINE:random,152,68,137.99999999999645,-1.6204797081919222,0,0,running,-0.2948017418384552,-0.4285290241241455,-1.1665209254896827,99.99319591317398,-100.88556633986781,426.5111517612364,0.43376481840563347,0.9342603896540903,4.353626123667759,341.40571686711996,0.6586082434996039,2.0865344769899585,2.0865344769899585,0.3524224913705748,0.017382308940376522,0.0,0.44884564816662353,3.7707110320706385,1.0,2.0,2.0,1.0,-100.376437338094,427.3365854567048,-3.2389471989136296,277.63983888881853,97.13749013918036,-149.69674656788627,342.04722216741317,0.9698211825186273,438.9669537020798,2.1746688912457217,0.3537497058326225,0.0008058686487655445,5.017482868199181e-07,0.06630803739481163,0.06630853914309845,1989082.0281795287,322.67924970168497,1372.938501897112,1.0,2.0
BASELINE:random,152,69,139.99999999999633,-1.623750529757348,0,0,running,-0.5706625580787659,0.9674063324928284,-1.1665209254896827,99.99319591317398,-101.18653463259284,430.86424532912764,0.4351126153700544,0.9360936908522486,4.372792762839076,345.65829150127956,0.6596306658805777,2.091122369169025,2.091122369169025,0.349887852248567,0.364936921063778,0.0,0.44663949885519916,3.798050956022705,1.0,2.0,2.0,1.0,-100.69564131935078,431.6527451670813,-3.285888462666001,281.66360466981587,97.40975285668479,-149.98914049726545,346.27171761158996,0.9288208866292471,443.24226399452544,2.1536671416255686,0.3211445379720438,0.0007245350095405361,2.137444195909025e-07,0.05505724876991644,0.05505746251433603,4656716.585647569,495.8029607226718,2100.2133248282667,1.0,2.0
BASELINE:random,152,70,141.99999999999622,-1.6340036512873266,0,0,running,0.6049001216888428,-0.9954823851585388,-1.1665209254896827,99.99319591317398,-101.58072859613964,435.28065656096925,0.4362886156500796,0.9365720123639278,4.381523663606332,350.0009919554104,0.6605214725124987,2.09320893930977,2.09320893930977,0.31520396118799976,0.014654979429825722,0.0,0.4453283243093092,3.8143689370969067,1.0,2.0,2.0,1.0,-101.09443699141433,436.0680131537472,-3.3328297264183724,285.6873704508132,97.76160726499596,-150.38064270293398,350.6164160340516,0.9254241886925166,447.6331056640781,2.2767840705918356,0.2981605775416575,0.0006660824987448637,2.1830151842565226e-07,0.05065653419187212,0.05065675249339054,4559951.688262902,490.88114747885163,2078.2173580529898,1.0,2.0
BASELINE:random,152,71,143.9999999999961,-1.6460721916579832,0,0,running,0.7859682440757751,0.6238235235214233,-1.1665209254896827,99.99319591317398,-102.1485574887873,439.95718630675975,0.43759687284954113,0.9379822860263679,4.39862437649998,354.64473275772934,0.66151105270399,2.097289769321345,2.097289769321345,0.2763872464080801,0.08783252060564882,0.0,0.4430826984219206,3.842541512425476,1.0,2.0,2.0,1.0,-101.67137223794919,440.6998443583105,-3.379770990170744,289.71113623181054,98.29160124777844,-150.98870812649994,355.221403398018,0.8827495370435324,452.2758237515982,2.3833327336213364,0.18422773149625196,0.0004073349089679266,2.1249301021093779e-07,0.03904987970877018,0.039050092201780386,4684019.707239506,497.9079337368522,2106.206874160609,0.0,2.0
BASELINE:random,152,72,145.999999999996,-1.6689577306682495,0,0,running,-0.8654910922050476,0.6871517300605774,-1.1665209254896827,99.99319591317398,-102.76411724013539,444.5112586962407,0.43884687284954166,0.9379822860263678,4.399874376499983,359.1862569207108,0.6624551855405327,2.0975877517996673,2.0975877517996673,0.2030858410275839,nan,0.0,0.4430826984219206,3.842541512425476,1.0,2.0,0.0,0.0,-102.28622078593808,445.24970176444276,-3.426712253923115,293.7349020128079,98.85950853201497,-151.51479975163485,359.7599873978405,0.8795926249747833,456.8476418719866,2.2203038117119194,0.2407191854244619,0.0005269134901038007,1.9969223431763925e-07,0.032073254960858916,0.032073454653093234,4982785.01262329,512.9651221615719,2172.4759598368523,0.0,2.0
BASELINE:random,152,73,147.99999999999588,-1.6535513764611394,0,0,running,-0.6202742457389832,-0.21337826550006866,-1.1665209254896827,99.99319591317398,-103.19559533515293,448.8352468324654,0.43992773916015443,0.9372624095025718,4.39767401057844,363.4566115982348,0.6632704871771051,2.0970631870733984,2.0970631870733984,0.2675982505079817,0.5302538804316944,0.0,0.4430283312686219,3.843179921630419,1.0,2.0,1.0,1.0,-102.70193620572505,449.5865264924163,-3.4736535176754866,297.7586677938052,99.22828268804956,-151.8278586986111,364.0397469255483,0.8989552066279222,461.1677921363557,2.1512147245150213,0.3084369450621113,0.0006688171861119793,3.216792551164452e-07,0.03210163957186435,0.032101961251119464,3099083.7989857653,402.37496399196004,1713.819765126495,1.0,2.0
