controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,176,37,75.99999999999996,-1.2638909566865224,0,0,running,0.47812551259994507,-0.16798143088817596,-15.602342688130408,-98.7753354974922,-24.09599646697913,-424.95533277568666,32.40577954689578,32.16897292403223,95.43717445347696,326.29056495540584,5.692607447110311,9.76919517941355,9.76919517941355,0.9929397940498865,0.15208426781956152,0.0,0.3122716813847423,5.227041908617706,1.0,2.0,2.0,1.0,-25.378335742160456,-429.11088808713583,-32.21944767956661,-203.97492977218621,-6.841111937406159,225.13595831494962,330.480176931836,4.348911813682364,429.86069161993896,3.229954407175269,1.0224092129176705,0.002378466402835533,0.0024945285307869667,2.317130770943413,2.3196252994742,401.3087627591869,2.6277093988167595,19.859604882135923,1.0,2.0
BASELINE:random,176,38,77.99999999999984,-1.2678956545251843,0,0,running,-0.6282797455787659,-0.4638192355632782,-15.602342688130408,-98.7753354974922,-22.665354206750056,-431.54247539068405,30.93019409145363,32.024900027888435,94.22832945228848,332.8420879702674,5.5614920742057725,9.707127765322165,9.707127765322165,0.8916013739220869,0.00882618911837289,0.0,0.3114568196560687,5.2348349058277925,1.0,2.0,2.0,1.0,-23.86094573004083,-435.4052185485408,-33.06732788166049,-209.34269108198055,-9.20638215161966,226.06252746656023,336.73117272858264,4.043540996964657,436.05853858218916,3.242519609793227,0.857702981497705,0.0019669445856660907,0.001979049556072828,2.075394251485515,2.077373301041588,505.7746377684301,2.781125202045541,22.316809368253725,1.0,2.0
BASELINE:random,176,39,79.99999999999973,-1.2558571020091978,0,0,running,-0.8696690201759338,-0.2611595690250397,-15.602342688130408,-98.7753354974922,-21.55773852237736,-438.1072076838953,28.428639202089432,32.30235651310958,94.27212633618198,339.38412782726294,5.331851385971802,9.709383416890178,9.709383416890178,0.6973269665470314,0.1970291702080744,0.0,0.31060762609754666,5.2437226051665276,1.0,2.0,2.0,1.0,-22.679323971648756,-441.7180959777832,-33.915208083754365,-214.71045239177488,-11.235884112105607,227.00764358600833,343.0157731503458,3.7810670704120106,442.29992996839724,3.182879502216474,0.6664998080153277,0.0015068955766349532,0.001480736951726695,1.8153736275432422,1.8168543644949688,675.8897916444513,3.0186266616693365,25.822038740616712,1.0,2.0
BASELINE:random,176,40,81.99999999999962,-1.2875931240805012,0,0,running,-0.27664971351623535,0.5349233150482178,-15.602342688130408,-98.7753354974922,-20.517470294243132,-444.12549114681707,26.094680384979878,32.52206626280573,94.64647517268472,345.3851306677768,5.108295252330261,9.728642000437919,9.728642000437919,0.6486870913261888,0.06285338058350728,0.0,0.3103359502164847,5.249913621524647,1.0,2.0,2.0,1.0,-21.678869793107122,-447.8880468996103,-34.76308828584824,-220.0782137015692,-13.084218492741119,227.80983319804108,349.16559029233696,3.9377245445610938,448.4123949569793,3.073766161910035,0.6391440039238958,0.001425348654747183,0.0011267067734720261,1.5917743730035188,1.5929010797769907,888.1698119886436,3.2572018305862414,29.623646774552743,1.0,2.0
BASELINE:random,176,41,83.9999999999995,-1.3178994508804123,0,0,running,0.23686890304088593,-0.025452973321080208,-15.602342688130408,-98.7753354974922,-19.443827562513565,-450.04701548135625,24.173575673429784,32.593426429754054,94.91686340782437,351.2926844736826,4.916663062833346,9.742528594149691,9.742528594149691,0.6596069156610114,0.31958739048084783,0.0,0.3100981575088246,5.2556443080144115,1.0,2.0,2.0,1.0,-20.64801056356628,-453.97813611721745,-35.61096848794212,-225.44597501136354,-14.962957924375837,228.53216110585393,355.2386357540597,4.111418995154595,454.44745396216706,3.1017326993140304,0.6739170912892283,0.0014829373240263172,0.0008421361178700821,1.3707733281125807,1.3716154642304508,1188.1845967927343,3.5209220606097844,34.28976092998966,1.0,2.0
BASELINE:random,176,42,85.99999999999939,-1.3575585563354302,0,0,running,-0.22747935354709625,0.5703222751617432,-15.602342688130408,-98.7753354974922,-18.364420284463627,-455.97104896648386,22.67920211353318,32.566876430240214,95.07218405542073,357.20639243058093,4.7622685889745,9.750496605579674,9.750496605579674,0.6569513896590351,0.044682143402040214,0.0,0.30972441790169614,5.26213477624915,1.0,2.0,2.0,1.0,-19.586941233715194,-459.97270381569604,-36.45884869003599,-230.81373632115788,-16.8719074563208,229.15896749453816,361.219345973559,4.184232188058193,460.3895486676637,2.992045650622798,0.6488029587940861,0.0014092478004152716,0.0006163379615336272,1.1602076042221916,1.1608239421837252,1623.3457465139602,3.8249326187279036,40.108797500999096,1.0,2.0
BASELINE:random,176,43,87.99999999999928,-1.3653156448181456,0,0,running,0.508734941482544,-0.9927469491958618,-15.602342688130408,-98.7753354974922,-17.26769370052818,-461.98389350057624,21.280145557796622,32.47907514649326,95.21759941296276,363.2123758913979,4.613040814668413,9.757950574427129,9.757950574427129,0.6697616212510284,0.009607874184931784,0.0,0.3093708941945102,5.268329717523874,1.0,2.0,2.0,1.0,-18.497956259964727,-466.0738957260999,-37.30672889212987,-236.1814976309522,-18.80877263216514,229.8923980951477,367.30997389666067,4.27102612611302,466.44083297144886,3.197712367134194,0.6809710237541721,0.0014599301253624478,0.00043697571964954073,0.9593225036086126,0.9597594793282621,2289.493834698337,4.174234410272242,47.66623125218141,1.0,2.0
BASELINE:random,176,44,89.99999999999916,-1.3908037169167542,0,0,running,-0.3337140679359436,0.40338096022605896,-15.602342688130408,-98.7753354974922,-16.17500167060265,-468.11775324282917,20.018166693243124,32.37013735697618,95.45184418007926,369.34286169395676,4.474166592030646,9.769945966077769,9.769945966077769,0.6392137242735203,0.0115489509498812,0.0,0.30897714672873383,5.274825800125753,1.0,2.0,2.0,1.0,-17.41695748766472,-472.2714939906548,-38.154609094223744,-241.54925894074654,-20.737651606559023,230.72223504990822,373.50056658058816,4.335437284943847,472.5925459042834,3.0992284464121127,0.6368619407067592,0.0013475920139369834,0.0003157397234532582,0.8021831663304624,0.8024989060539156,3168.4021967132353,4.52576999651772,56.106324087858894,1.0,2.0
BASELINE:random,176,45,91.99999999999905,-1.4135828290659784,0,0,running,-0.9289790987968445,0.1040981262922287,-15.602342688130408,-98.7753354974922,-15.269869358975031,-474.01783541657977,18.494759173191532,32.32518939125235,96.3849281476594,375.2426472084976,4.300553356626509,9.81758260202884,9.81758260202884,0.5000614511973039,0.04521089800604283,0.0,0.3086111198840019,5.28217156853248,1.0,2.0,2.0,1.0,-16.543279071621726,-478.29361908124366,-39.00248929631762,-246.91702025054087,-22.459210224695894,231.3765988307028,379.51945000965964,4.46137851378579,478.57963405923925,2.9941009165022083,0.45951520646143695,0.0009601645656416694,0.00021569921403612947,0.6620148270536848,0.6622305262677208,4637.574553696956,5.045188826807825,67.91259546946215,1.0,2.0
BASELINE:random,176,46,93.99999999999893,-1.527328611370574,0,0,running,-0.6923918128013611,0.7583068609237671,-15.602342688130408,-98.7753354974922,-14.610580593498723,-479.6086624683398,17.6695353224996,32.31227242798493,97.12256694955806,380.83461833680093,4.203514639263148,9.855078231529067,9.855078231529067,0.40443169657708783,0.25316669793416013,0.0,0.3085865683988164,5.286060964723603,1.0,1.0,1.0,1.0,-15.934462740719862,-484.09103905862185,-39.850369498411496,-252.2847815603352,-23.915906757691634,231.80625749828667,385.3158466953282,4.67379544234014,484.3532194583737,2.847959784271223,0.3463624246017354,0.0007151029676009043,0.00014485421039789527,0.551243902569174,0.5513887567795719,6905.259231272784,5.7238933245579116,82.90052036315494,1.0,1.0
BASELINE:random,176,47,95.99999999999882,-1.4711999441182386,0,0,running,-0.45722973346710205,0.4559551775455475,-15.602342688130408,-98.7753354974922,-14.200131267952626,-485.2013414493509,16.04735845729288,32.219830211186185,98.74559243447362,386.4285500228636,4.0059154331179885,9.937081686011926,9.937081686011926,0.2974007068744182,0.02122104529356706,0.0,0.30802259774013857,5.294552503694159,1.0,2.0,2.0,1.0,-15.51154158527076,-489.6915011493072,-40.69824970050537,-257.65254287012954,-25.186708115234612,232.03895827917765,390.91617619735,4.677748513064851,489.9371125156917,2.7747747174101205,0.2602538217653853,0.0005311984234651105,9.660829764701787e-05,0.46137948451056,0.46147609280820706,10353.138017048159,6.526661465804131,101.54083270861504,1.0,2.0
BASELINE:random,176,48,97.9999999999987,-1.5862662946632669,0,0,running,-0.038246192038059235,-0.5960618257522583,-15.602342688130408,-98.7753354974922,-13.905501053690118,-490.88705480427086,15.368957291540944,32.147980645601784,99.5053239595725,392.11539078344066,3.9203261715756437,9.97523553403991,9.97523553403991,0.2533833090352938,nan,0.0,0.3076357806485013,5.298772820500543,1.0,2.0,1.0,1.0,-15.185715127950466,-495.2933709814421,-41.54612990259925,-263.02030417992387,-26.36041477464878,232.2730668015182,396.5182543623621,4.588525942951078,495.5261136227915,2.8331650191399067,0.23976159418971013,0.0004838525914140242,6.411610804395048e-05,0.39115893862441165,0.3912230547324556,15599.017894833372,7.533549128578216,124.66861486501192,0.0,2.0
BASELINE:random,176,49,99.9999999999986,-1.5979190263569594,0,0,running,0.5701500773429871,-0.0018044458702206612,-15.602342688130408,-98.7753354974922,-13.483461411706013,-496.5567057284889,14.743884622376212,32.06544972340195,100.2733231962234,397.78701356468747,3.839776637042344,10.01365683435494,10.01365683435494,0.2539640939796854,0.011729246201055917,0.0,0.3073684445938087,5.303030527844455,1.0,2.0,1.0,1.0,-14.76338170539367,-500.98083813368703,-42.39401010469312,-268.3880654897182,-27.630628399299454,232.59277264396883,402.2063776301474,4.605555720748324,501.1983216417536,2.8691945174196016,0.3477110864393901,0.0006937594788833378,4.8977914939590855e-05,0.34744753004287127,0.34749650795781084,20419.82696096997,8.18949302453247,142.66309671730494,1.0,2.0
BASELINE:random,176,50,101.99999999999848,-1.5493531594782897,0,0,running,-0.22817717492580414,0.4466176927089691,-15.602342688130408,-98.7753354974922,-13.009875710349428,-502.26448507555114,13.817648589787234,31.884707728844102,101.4346045053948,403.4974779503041,3.717209785549806,10.071474792968248,10.071474792968248,0.3129538548745484,0.29447450608204045,0.0,0.3067470971029507,5.3111896495028885,1.0,2.0,2.0,1.0,-14.270393719693079,-506.6291093871066,-43.241890306787,-273.75582679951253,-28.97149658709392,232.87328258759408,407.8559487908142,4.5430002237399,506.8300490453263,2.8047709202129583,0.30869197898642026,0.0006090640828575283,4.06243153976481e-05,0.3171925634150477,0.3172331877304454,24618.34617104331,8.655983511393291,156.66339751356665,1.0,2.0
BASELINE:random,176,51,103.99999999999837,-1.5834034051593135,0,0,running,0.6469887495040894,0.3695787787437439,-15.602342688130408,-98.7753354974922,-12.349164094068625,-507.61958940050874,13.102206807149193,31.73316856385168,102.5335234873307,408.85719648855286,3.619697060134894,10.125883837341346,10.125883837341346,0.3300977699366956,0.009394368484818234,0.0,0.3064307248356311,5.319933186138314,1.0,2.0,2.0,1.0,-13.668872959938273,-512.1921953527191,-44.089770508880875,-279.12358810930687,-30.4208975489426,233.06860724341217,413.4213810602279,4.759239086749503,512.3745534940557,2.7903188254298663,0.43826658288646547,0.0008553636785780569,2.9993170087139715e-05,0.2672292408525801,0.2672592340226672,33343.55437878554,9.38306284237611,182.36094019959856,1.0,2.0
BASELINE:random,176,52,105.99999999999825,-1.5875855415571178,0,0,running,0.18097610771656036,-0.3066845238208771,-15.602342688130408,-98.7753354974922,-11.582894055576897,-513.186379737056,12.797706826096418,31.602193564206885,102.79196534532818,414.43053646544365,3.5773882688487166,10.138637252872211,10.138637252872211,0.44509219013648726,0.046845477768981875,0.0,0.30592663580564966,5.327401322978458,1.0,2.0,2.0,1.0,-12.907502656914211,-517.7745447837411,-44.93765071097475,-284.4913494191012,-32.03014805406054,233.2831953646399,419.00787527837196,4.775546716592798,517.935404129558,2.8417114053697494,0.46480642849863185,0.000897421618203107,2.383505377921419e-05,0.22939711531298504,0.22942095036676424,41957.61247417785,9.824021694617073,204.59985599193743,1.0,2.0
BASELINE:random,176,53,107.99999999999814,-1.6403792071463212,0,0,running,0.45721298456192017,-0.3855532705783844,-15.602342688130408,-98.7753354974922,-10.796522829728172,-519.2748951420502,17.372283225988017,38.939575012375485,114.4371027784181,420.5270212076492,4.168007104838956,10.697527881637798,10.697527881637798,0.4809893887912182,0.09913424737002363,0.0,0.3048767967745899,5.335215240663138,1.0,2.0,2.0,1.0,-12.03442282362321,-523.4798935286934,-45.78553091306863,-289.85911072889553,-33.75110808944542,233.62078279979787,424.71954471702566,4.383424212480136,523.6182065794791,2.9278323812431886,0.5396014954723447,0.0010305247004249003,1.803302955693218e-05,0.18855739492626006,0.18857542795581697,55456.02767064645,10.252460546165254,235.26775113346022,1.0,2.0
BASELINE:random,176,54,109.99999999999802,-0.9522026163784828,0,0,running,-0.8983571529388428,-0.9075474739074707,-15.602342688130408,-98.7753354974922,-10.173300225566736,-525.4346130668446,12.695573004924558,31.76808932542944,103.3494367772454,426.6938172015878,3.56308475971658,10.166092502886515,10.166092502886515,0.4589307980826389,0.04412655186380355,0.0,0.3041521549218102,5.33934393799464,1.0,2.0,2.0,1.0,-11.308081504531877,-529.3439082756183,-46.6334111151625,-295.22687203868986,-35.325329610630625,234.1170362369284,430.5899865803959,4.070665496013055,529.46467864799,2.9727162063831263,0.3262425612651528,0.0006161743633177249,1.2773980075481939e-05,0.15754754146844244,0.15756031544851792,78284.35587367087,11.27803139095209,279.566024190379,1.0,2.0
BASELINE:random,176,55,111.99999999999791,-1.519782611684742,0,0,running,-0.6058580875396729,-0.018688254058361053,-15.602342688130408,-98.7753354974922,-9.777574422583227,-531.3365356766077,12.170576578576963,31.18976421447262,102.86910095367529,432.60041588716047,3.4886353461743407,10.142440581717759,10.142440581717759,0.2852801470263866,nan,0.0,0.3038581780549787,5.343152187092247,1.0,2.0,1.0,1.0,-10.90079293263561,-535.2205018495546,-47.48129131725638,-300.5946333484842,-36.58049838462077,234.6258685010704,436.47048903927384,4.04311922331261,535.3314981267675,2.9214404658688617,0.20931061161714343,0.00039099252024129134,9.443174621101197e-06,0.13736656757272359,0.13737601074734468,105892.65782836793,12.506932466883125,325.17108492090244,0.0,2.0
BASELINE:random,176,56,113.9999999999978,-1.7360281309046741,0,0,running,0.8501423001289368,-0.8550633192062378,-15.602342688130408,-98.7753354974922,-9.371013565706328,-537.3350785434706,12.171826578576967,31.18976421447261,102.87035095367523,438.6040101084195,3.488814494721232,10.142502203779658,10.142502203779658,0.22338133344206318,nan,0.0,0.3038581780549787,5.343152187092247,1.0,2.0,0.0,0.0,-10.48453215594747,-541.2273332794921,-48.329171519350254,-305.9623946582785,-37.844639363402784,235.26493862121356,442.4815954657619,4.048403460735433,541.328875733929,3.0976614141326992,0.31473399281739023,0.0005814099467549694,7.808329228109851e-06,0.12231414676119223,0.12232195509042036,128060.14668865835,13.016930520030066,357.6181010638235,1.0,2.0
BASELINE:random,176,57,115.99999999999768,-1.6337246634014146,0,0,running,0.09350414574146271,-0.36509355902671814,-15.602342688130408,-98.7753354974922,-8.910409155922563,-543.6992825407237,11.775017166363236,31.036646860918,103.5042019668352,444.97426962345565,3.4314744886656574,10.173701487995173,10.173701487995173,0.30889017818016495,0.29679560559416407,0.0,0.30314263997315344,5.350879998349157,1.0,2.0,2.0,1.0,-9.986085833717532,-547.4572039483035,-49.17705172144413,-311.33015596807286,-39.1909658877266,236.12704798023063,448.71701708043776,3.9088430028203907,547.548273730429,3.149534424845605,0.30059848587465804,0.0005489899252657389,6.11906596884588e-06,0.10544727452269992,0.10545339358866877,163406.41493086287,13.771125297118816,404.0009542549546,1.0,2.0
BASELINE:random,176,58,117.99999999999757,-1.6594494214591156,0,0,running,0.08912961184978485,-0.7573847770690918,-15.602342688130408,-98.7753354974922,-8.434553564245979,-549.9230738675004,11.328782197213778,30.891831356034558,104.47013976447448,451.20467532739275,3.3658256338101915,10.221063533922216,10.221063533922216,0.27219324428354863,0.47563830843901744,0.0,0.3027812565323159,5.359775856253867,1.0,2.0,2.0,1.0,-9.5523251672291,-553.8389700104547,-50.024931923538006,-316.6979172778672,-40.472606756308906,237.14105273258744,455.1038498718181,4.072303519979735,553.9213406417393,3.2416166938399154,0.2464517150600012,0.0004449218634083955,4.26763192289538e-06,0.08779597606363226,0.08780024369555517,234278.48499644472,15.533957209469387,483.7738946758693,0.0,2.0
BASELINE:random,176,59,119.99999999999746,-1.6835615922640155,0,0,running,0.15032194554805756,0.7710277438163757,-15.602342688130408,-98.7753354974922,-7.968037127795492,-556.3579542849087,11.1791331349754,30.8274827617169,104.76485941965932,457.6462997094358,3.343521068421044,10.23547064964085,10.23547064964085,0.2649219430802006,0.026892667425328105,0.0,0.3024663864862081,5.363678968404682,1.0,2.0,1.0,1.0,-9.071764582989154,-560.2395281732747,-50.87281212563188,-322.0656785876615,-41.80104754264273,238.17384958561317,461.5104002861681,4.0354467096212625,560.3129713298298,3.178181239031858,0.3352657842466207,0.0005983544936518538,3.0916282274879805e-06,0.07203388210406148,0.07203697373228897,323363.44992166356,16.611244857741028,568.407878610017,1.0,2.0
BASELINE:random,176,60,121.99999999999734,-1.6809105808202016,0,0,running,0.6621527075767517,-0.11950016766786575,-15.602342688130408,-98.7753354974922,-7.312091073215386,-562.8924445649604,12.503716898043676,33.66805883138608,110.79197571229253,464.19114511263876,3.5360595156252215,10.525776727267804,10.525776727267804,0.35523306228452334,0.26709947501440384,0.0,0.3017505516808655,5.371823113178741,1.0,2.0,2.0,1.0,-8.400468978569869,-566.6657175640453,-51.72069232772576,-327.43343989745586,-43.32022334915589,239.23227766658945,467.9458052117932,3.927105243113113,566.7279800234273,3.2791726725088464,0.4300115465585377,0.0007587618076325839,2.218052578540698e-06,0.0610100022992227,0.06101222035180125,450659.16040808335,17.33225172063798,671.0877390165729,1.0,2.0
BASELINE:random,176,61,123.99999999999723,-1.672876325476868,0,0,running,-0.24008217453956604,-0.016783883795142174,-15.602342688130408,-98.7753354974922,-6.558201949286119,-569.251643265228,13.667028528344845,36.23376202091418,116.3892934719671,470.5632291759157,3.6968944437655837,10.788386972664963,10.788386972664963,0.40922344445505865,0.4249676803361075,0.0,0.3013286157344112,5.380782356507981,1.0,2.0,2.0,1.0,-7.6797068658779395,-573.1526378252397,-52.56857252981963,-332.8012012072502,-44.888865663941694,240.35143661798952,474.44345619064364,4.059006262027721,573.2040859445929,3.249236100224437,0.3843087411694953,0.0006704570860415063,1.7593192470601576e-06,0.056811320686860074,0.05681308000610714,568096.3762851425,17.77461228874239,753.5120698722267,1.0,2.0
BASELINE:random,176,62,125.99999999999712,-1.6782960912191573,0,0,running,-0.1187509223818779,0.4735821485519409,-15.602342688130408,-98.7753354974922,-5.859997553129017,-575.670669612188,13.638798790439425,36.425238342273914,117.25978165402881,476.99483539038124,3.6930744360815995,10.828655579250308,10.828655579250308,0.392584737118152,0.022042020455628725,0.0,0.30076807512485093,5.388121052413179,1.0,2.0,2.0,1.0,-6.973069833754387,-579.5341788355265,-53.41645273191351,-338.1689625170445,-46.44338289815912,241.36521631848194,480.8362816985839,4.020650870284337,579.5761279948256,3.1749288152248996,0.4011619764177239,0.0006921644233444091,1.956360563273943e-06,0.058796949972725096,0.05879890633328837,510909.08284087566,16.078547627182886,714.5981830001222,1.0,2.0
BASELINE:random,176,63,127.999999999997,-1.4462325169600183,0,0,running,-0.19917802512645721,-0.731177031993866,-15.602342688130408,-98.7753354974922,-5.2727461403197005,-582.1686246633166,13.025759740308018,35.40705017559267,115.64512505427949,483.5036427736557,3.609121740854417,10.753842339102777,10.753842339102777,0.3587241890995874,0.013498939472683266,0.0,0.30013914344990866,5.39471195165934,1.0,2.0,2.0,1.0,-6.3479872926720375,-585.9204413197677,-54.264332934007385,-343.53672382683885,-47.91634564133535,242.38371749292887,487.23300095578657,3.90285430926348,585.954828036274,3.2367487805986728,0.30060819590877025,0.0005130228159672342,1.944629458510199e-06,0.05862825632259547,0.058630200952053985,513989.5376744474,15.530399094019323,716.7624044119697,1.0,2.0
BASELINE:random,176,64,129.9999999999969,-1.2229571090456757,0,0,running,-0.1830408126115799,0.7828409671783447,-15.602342688130408,-98.7753354974922,-4.726954740505083,-588.5785470389344,11.537648873972149,32.60174811539139,110.40830846069184,489.92393297258116,3.396711479353545,10.507535793928653,10.507535793928653,0.30369510320790427,0.061046777348627415,0.0,0.29956568414262463,5.401146602622243,1.0,2.0,2.0,1.0,-5.775913792342891,-592.2488774092329,-55.11221313610126,-348.9044851366332,-49.33629934375837,243.34439227259972,493.57136796188104,3.8172817710470643,592.2770415714534,3.122942053294881,0.331768574619135,0.0005601577493851171,2.274574666833334e-06,0.06141705263690893,0.06141932721157575,439465.7164018538,14.098069783770264,662.772178678485,1.0,2.0
BASELINE:random,176,65,131.9999999999968,-1.701583081058787,0,0,running,-0.41721421480178833,0.841429591178894,-15.602342688130408,-98.7753354974922,-4.18947288342568,-594.8146763762128,13.736672779850378,37.377483302559085,120.78553029217255,496.17061712335885,3.70630176589149,10.990247053281948,10.990247053281948,0.31223309551208234,0.0049208480231730896,0.0,0.2987260817959509,5.40924176503876,1.0,2.0,2.0,1.0,-5.1928720204589,-598.3142358015432,-55.960093338195136,-354.2722464464275,-50.76722131773624,244.04198935511567,499.6473456314581,3.640566714073219,598.3367702912847,2.979520365123554,0.30409992343056536,0.0005082420779229695,2.163396108877232e-06,0.05943501088418667,0.059437174280295546,462039.46314571,13.726684647254276,679.5962340053871,1.0,2.0
BASELINE:random,176,66,133.99999999999667,-1.4992573094821218,0,0,running,0.0828598216176033,-0.5017433166503906,-15.602342688130408,-98.7753354974922,-3.662061788046463,-600.869767334504,13.2402328087421,36.52496267811638,119.41496962226323,502.236387361275,3.6387130704058133,10.92771566349817,10.92771566349817,0.30282749354056615,0.0015547304327651929,0.0,0.2981524742332809,5.416496439235872,1.0,2.0,2.0,1.0,-4.648320364684956,-604.3184168723249,-56.80797354028901,-359.64000775622185,-52.159653175604056,244.67840911610304,505.6617424039743,3.5869052977051243,604.3362936753722,3.0459492500465535,0.2890620314137083,0.0004783132081241222,2.1277547139378744e-06,0.05817126401926079,0.05817339177397473,469775.3987632272,13.251421102428404,685.2735210133202,1.0,2.0
BASELINE:random,176,67,135.99999999999656,-1.155158606362281,0,0,running,0.08175636827945709,-0.11952110379934311,-15.602342688130408,-98.7753354974922,-3.1230858128149688,-606.9261478953316,11.361789908927234,32.701904236789524,111.67057656098123,508.30402319157804,3.3707254276976095,10.567429988458937,10.567429988458937,0.28485767544759616,0.1134219433404636,0.0,0.29774546614288433,5.423601331100675,1.0,2.0,2.0,1.0,-4.109448523550007,-610.4101344007141,-57.65585374238289,-365.0077690660162,-53.54640521883288,245.40236533469795,511.7638655327461,3.620921618430322,610.423967211532,3.0684958637185336,0.29325991095432025,0.00048042004689618584,1.842529904591547e-06,0.05371960612255145,0.053721448652456046,542456.2493642987,13.182332473406126,736.3983130581297,1.0,2.0
BASELINE:random,176,68,137.99999999999645,-1.5788034157672586,0,0,running,0.6832482218742371,-0.5612363815307617,-15.602342688130408,-98.7753354974922,-2.4240458752988765,-612.9079443770468,11.03546077892653,32.21005695301248,111.10791180211908,514.3014748376522,3.3219664024379494,10.540773776251868,10.540773776251868,0.3018134070363532,0.19129273734632193,0.0,0.29752795529712417,5.434116546669544,1.0,2.0,2.0,1.0,-3.483053509029183,-616.6690971007259,-58.503733944476764,-370.3755303758105,-55.02068043544758,246.2935667249154,518.0355446084311,3.9073990043427016,616.6789334660066,3.2173254176976327,0.3646110326373025,0.0005912493728106261,1.605917328284042e-06,0.04966837837984488,0.049669984297173154,622329.6838751474,12.694828725827909,788.7766003113742,1.0,2.0
BASELINE:random,176,69,139.99999999999633,-1.70708460163453,0,0,running,-0.517577052116394,-0.31152990460395813,-15.602342688130408,-98.7753354974922,-1.8350466756756605,-619.2737472626166,13.798278939634777,38.47772039469014,125.35010497961922,520.6804539153659,3.714603470040211,11.195986110192313,11.195986110192313,0.3227562849216683,0.11646233160285921,0.0,0.2969033349639941,5.443641740606395,1.0,2.0,2.0,1.0,-2.9082140439477087,-623.0460538673701,-59.35161414657064,-375.74329168560485,-56.44340010262293,247.30276218176533,524.4243768572386,3.9219874197390454,623.052841217041,3.1862731058044376,0.24944565576534758,0.0004003603535104556,8.729005007600161e-07,0.04022927887946502,0.04023015177996578,1144319.8878209447,14.967716208124735,1069.6241654396454,0.0,2.0
BASELINE:random,176,70,141.99999999999622,-1.467333153081233,0,0,running,-0.27289339900016785,0.7740926146507263,-15.602342688130408,-98.7753354974922,-1.349963610668026,-625.5333030016425,13.256396448253414,37.36886094010541,123.11008932908909,526.9507440344602,3.640933458366606,11.095498606601197,11.095498606601197,0.2538001294670828,0.01020926753976536,0.0,0.29663519363367746,5.446945615986788,1.0,2.0,1.0,1.0,-2.422159820958676,-629.2748100808788,-60.199494348664516,-381.1110529953992,-57.77733452770584,248.16375708547963,530.6631791952983,3.8921048209595748,629.2794716662258,3.0678559581470544,0.25920679331194096,0.0004119104547071942,7.343592992566378e-07,0.038362745213440595,0.038363479572739854,1359905.5177367923,15.013881221912971,1166.053215384035,1.0,2.0
BASELINE:random,176,71,143.9999999999961,-1.725869021793593,0,0,running,0.5037882328033447,-0.6182399392127991,-15.602342688130408,-98.7753354974922,-0.8205833343084543,-631.8541838155583,15.734107618360126,42.99293702517873,135.90462790156974,533.2837508622497,3.9666242093699933,11.657814027576944,11.657814027576944,0.26021668261823705,0.3017315325520673,0.0,0.29618943760476896,5.451568573710092,1.0,2.0,1.0,1.0,-1.8840632582129686,-635.5230921352,-61.04737455075839,-386.4788143051935,-59.16331129254542,249.04427783000654,536.9230349371587,3.819931649451947,635.525884863431,3.198979949761547,0.29493342658866006,0.00046407775609649555,8.867949770276993e-07,0.04027697645512779,0.040277863250104816,1126411.0161924304,13.3532385597475,1061.2411164350904,1.0,2.0
BASELINE:random,176,72,145.999999999996,-1.7348779172837618,0,0,running,-0.8561360836029053,-0.5767201781272888,-15.602342688130408,-98.7753354974922,-0.4604798838583309,-638.2313222663573,16.601091830874974,45.03168419027048,140.70569456727446,539.6684516163173,4.074443744963841,11.861943119374434,11.861943119374434,0.23362281908322544,nan,0.0,0.2958343292316256,5.4554025231070655,1.0,2.0,1.0,1.0,-1.5079076954497026,-641.854908921084,-61.89525475285227,-391.84657561498784,-60.387347057402565,250.00833330609612,543.262437655792,3.771933889241442,641.8566801800157,3.1441362513777342,0.10971065615744396,0.00017092703020037147,6.944875210651875e-07,0.03727239075204494,0.03727308523956601,1437867.1497335704,14.229502897417111,1199.026551407792,0.0,2.0
BASELINE:random,176,73,147.99999999999588,-1.8095934209743232,0,0,running,0.2800990641117096,-0.053920481353998184,-15.602342688130408,-98.7753354974922,-0.2130416742514769,-644.5653614337012,16.602341830874987,45.03168419027051,140.70694456727455,546.0069440924204,4.074597137248661,11.861995808769894,11.861995808769894,0.11464485362586305,nan,0.0,0.2958343292316256,5.4554025231070655,1.0,2.0,0.0,0.0,-1.2637025168358917,-648.183963399412,-62.74313495494614,-397.2143369247822,-61.47943243811025,250.9696264746299,549.5957032355986,3.768045699349508,648.1851952584395,3.187672201147307,0.1460840810097966,0.00022537398582753884,5.454436779270925e-07,0.03459351812439224,0.03459406356807017,1830043.6742577825,15.182967336845966,1352.7058629874532,0.0,2.0
