controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,280,37,75.99999999999996,-1.3402470522194507,0,0,running,0.32555845379829407,-0.8662128448486328,83.85850901994188,-54.47706365941842,260.79909474205715,-157.4465687572845,1.0293078556692101,-1.3305930535167279,2.180005649142788,204.72100492080602,1.0145481041671756,1.4764842190632408,1.4764842190632408,1.5357933742675827,0.1678240631100455,0.0,0.5057185492136034,3.355069555596544,2.0,2.0,2.0,1.0,260.1551340852857,-156.4550549145378,147.7021200131753,-95.95183468710525,-112.45301407211036,60.50322022743255,203.6664201822667,1.1822795895336426,303.5768074132871,4.022487107975106,1.485981600426686,0.004894911482495699,0.05351682755240337,10.26253010724463,10.316046934797034,18.783153007957903,3.348768577340127,2.751163758008106,1.0,2.0
BASELINE:random,280,38,77.99999999999984,-1.3330984637434968,0,0,running,0.7668647766113281,0.9559531807899475,83.85850901994188,-54.47706365941842,268.74739183325846,-158.3390492141816,1.0139773689572873,-1.298796544282459,2.1201173632103805,212.06416724975992,1.0069644328164165,1.4560622799902414,1.4560622799902414,1.7148471790227493,0.0010682087842687254,0.0,0.5048862524003139,3.3637419284242713,2.0,2.0,2.0,1.0,268.1144846841971,-157.34952564704344,151.5890179082589,-98.47688296834485,-116.52546677593824,58.872642678698575,211.02845306588864,1.1746183845210396,310.8765834198873,3.9855652327605586,1.7913634271051058,0.005762297717630248,0.045702208303567735,9.377662165331667,9.423364373635234,21.9874166639354,3.6746930021462108,2.912738917910953,1.0,2.0
BASELINE:random,280,39,79.99999999999973,-1.3222319220071572,0,0,running,-0.2658523917198181,0.810129702091217,83.85850901994188,-54.47706365941842,276.3638679722081,-158.3449310760581,0.9906423623546933,-1.2568615924735855,2.046548099986532,218.7392216933705,0.995310183990244,1.4305761426734795,1.4305761426734795,1.862780619179356,2.890385195074687,0.0,0.5041221984263466,3.368637601643241,2.0,2.0,2.0,1.0,275.8580329627854,-157.59891313456754,155.47591580334253,-101.00193124958446,-120.38211715944287,56.59698188498307,217.94020517897528,0.9013389072837458,317.7028041602626,3.7714252089078104,1.86167677349033,0.005859805922742883,0.03813224050754137,8.443011983069404,8.481144223576946,26.34296822327891,4.082968873793756,3.1100375237141846,1.0,2.0
BASELINE:random,280,40,81.99999999999962,-1.355797364463989,0,0,running,-0.366977721452713,0.23164169490337372,83.85850901994188,-54.47706365941842,283.9018824668703,-158.52406066422762,0.9800247548561718,-1.2304432119592963,1.9933104939438775,225.4842097481463,0.9899619966726864,1.411846483844429,1.411846483844429,1.8170374968465348,0.026714207069899694,0.0,0.503373930927636,3.3792457457573346,2.0,2.0,2.0,1.0,283.28429073460427,-157.58844504439492,159.36281369842615,-103.52697953082406,-123.92147703617813,54.06146551357086,224.50523241925174,1.1210691931536954,324.166789459559,3.6605321070413868,1.7955850596557679,0.005539077777366744,0.03256403027970171,7.6833244307721404,7.715888461051842,30.83888063482614,4.4752188901386845,3.2880536066451262,1.0,2.0
BASELINE:random,280,41,83.9999999999995,-1.3638783425439778,0,0,running,-0.4358200132846832,0.29477235674858093,83.85850901994188,-54.47706365941842,291.06505145845847,-158.42811771346737,0.9663272941027112,-1.2024786036395376,1.941876588499334,231.8196990513804,0.9830194779874462,1.3935123208997235,1.3935123208997235,1.7443047879873486,0.0005736606470756339,0.0,0.5024982845286983,3.3881875306866682,2.0,2.0,2.0,1.0,290.4630682786602,-157.51735030514175,163.24971159350977,-106.05202781206367,-127.21335668515043,51.46532249307808,230.87387158039795,1.0917330355119759,330.42474132698715,3.525595659007014,1.7239373873547321,0.005217337480333321,0.027058468663742192,6.9134259942832,6.940484462946943,37.101651134096244,4.9711036813971905,3.5199118345344313,1.0,2.0
BASELINE:random,280,42,85.99999999999939,-1.3877644172799342,0,0,running,0.079139344394207,-0.17006786167621613,83.85850901994188,-54.47706365941842,298.2569307858173,-158.5425121486531,0.9601012029038112,-1.1837300955398784,1.9027282150053615,238.31974493307044,0.9798475406428345,1.3793941478074212,1.3793941478074212,1.7050402261403068,0.20603305772440114,0.0,0.5010680424077574,3.405236153819477,2.0,2.0,2.0,1.0,297.566956744168,-157.4579494820797,167.1366094885934,-108.57707609330328,-130.4303472555746,48.880873388776415,237.22639708413203,1.285433917350341,336.65872868691037,3.575984191634414,1.68275788689054,0.0049984086064065476,0.023288218403595448,6.320625106438234,6.34391332484183,43.09837789735093,5.415608440900642,3.7107361954464837,1.0,2.0
BASELINE:random,280,43,87.99999999999928,-1.401045578651423,0,0,running,-0.6196120381355286,-0.4670303761959076,83.85850901994188,-54.47706365941842,305.3946210070344,-158.71019894235837,0.9509222560644474,-1.164301796307667,1.8676196208408065,244.8321780429796,0.9751524270925276,1.3666088031477064,1.3666088031477064,1.5269853517452268,0.12730344851678232,0.0,0.5001092027044025,3.4151133712990362,2.0,2.0,2.0,1.0,304.7171305652906,-157.65164083975438,171.023507383677,-111.10212437454288,-133.69362318161356,46.54951646521149,243.7694076114816,1.2567969427249652,343.08391031846895,3.575955874391914,1.468846124974876,0.004281302855652466,0.018629061799582614,5.623260498862644,5.641889560662226,53.85739844583327,6.1193713684279665,4.051011293627469,1.0,2.0
BASELINE:random,280,44,89.99999999999916,-1.422185833127435,0,0,running,0.14323826134204865,-0.48074081540107727,83.85850901994188,-54.47706365941842,312.66719487085714,-159.2453840786439,0.945479475664391,-1.1503309670705992,1.8411500654437274,251.65415888534073,0.9723576891578484,1.3568898501513404,1.3568898501513404,1.420427804788401,0.02845010991409991,0.0,0.49885576774943613,3.428654514690912,2.0,2.0,2.0,1.0,311.97460160637604,-158.16975567727795,174.91040527876063,-113.62717265578249,-137.06419632761538,44.54258302149546,250.57758494089862,1.2793208697702287,349.7796787385837,3.693641543710816,1.378506409491658,0.003941070603252281,0.014152171567020203,4.930035107765059,4.944187279332079,70.8633673060863,7.094248289497936,4.531556963455488,1.0,2.0
BASELINE:random,280,45,91.99999999999905,-1.4588731556416978,0,0,running,-0.03323034569621086,-0.7361548542976379,83.85850901994188,-54.47706365941842,320.2289038993726,-160.2944067019775,0.9488538622711249,-1.147759618182256,1.8306215067795777,258.9754306185137,0.9740913007881371,1.3530046218618685,1.3530046218618685,1.2279457629244623,0.016951516680671602,0.0,0.49648904981013514,3.455411271084266,2.0,2.0,2.0,1.0,319.4443876181509,-159.05213591932147,178.79730317384426,-116.1522209370221,-140.64708444430667,42.899914982299386,257.75308326585355,1.469252358494851,356.85052714159434,3.8201884372266672,1.1900213008856575,0.003334789247525677,0.011163685372496289,4.437517921990047,4.448681607362542,89.80149716657102,8.049455493092541,5.000776282867825,1.0,2.0
BASELINE:random,280,46,93.99999999999893,-1.4696856096558908,0,0,running,-0.9680125713348389,-0.41451138257980347,83.85850901994188,-54.47706365941842,327.6164014359869,-161.5521874076862,0.9459218131652143,-1.14146311109702,1.8217338787906028,266.2386002081949,0.9725851187249445,1.3497162215779297,1.3497162215779297,1.072316696466695,0.3410606585431451,0.0,0.49628964465102393,3.457004462683071,2.0,1.0,1.0,1.0,326.8618528679129,-160.36212842411095,182.68420106892788,-118.6772692182617,-144.177651798985,41.68485920584925,265.07031531561273,1.4091074926955491,364.080599720661,3.7165460727806803,0.9360343289170965,0.002570953601030278,0.008113917041131794,3.915206365947423,3.9233202829885547,123.50043545571882,9.504127831770402,5.759512966656645,1.0,1.0
BASELINE:random,280,47,95.99999999999882,-1.484750309775213,0,0,running,0.13718001544475555,0.9690187573432922,83.85850901994188,-54.47706365941842,334.8309208076957,-162.77032374329502,0.9463705925741542,-1.137537020260865,1.813085292756354,273.3396818212753,0.9728158060877476,1.3465085565106352,1.3465085565106352,1.0008809642275893,0.632426844586276,0.0,0.4946706003776522,3.4746248220015543,2.0,2.0,2.0,1.0,334.0616425053115,-161.5428865060554,186.5710989640115,-121.2023174995013,-147.49054354129999,40.3405690065541,272.1483022686806,1.4485825064115383,371.07045850357696,3.5831037996167105,1.1393908485870852,0.0030705512187144458,0.006786700327589876,3.627607620972375,3.634394321299965,147.62265190804095,10.448703108262583,6.200585074283295,1.0,2.0
BASELINE:random,280,48,97.9999999999987,-1.4765983136486234,0,0,running,-0.6892664432525635,0.14989648759365082,83.85850901994188,-54.47706365941842,341.7789226555566,-163.67572377948895,0.9433969221542616,-1.1293476837749203,1.798760811482559,280.08442859606686,0.9712862205108552,1.3411788886955234,1.3411788886955234,1.1114483451111212,0.46996948884162476,0.0,0.49353423928670065,3.4866303223101727,2.0,2.0,2.0,1.0,341.0195267057103,-162.47243855947937,190.45799685909512,-123.72736578074091,-150.5615298466152,38.74507277873847,278.91717411623256,1.4228764982725832,377.74543132386185,3.444195982403792,1.0370763791051663,0.0027454372524654707,0.005572652622118624,3.3393199703033107,3.344892622925429,179.74718453024946,11.589396709436313,6.740405658530965,1.0,2.0
BASELINE:random,280,49,99.9999999999986,-1.48637137248633,0,0,running,0.346249520778656,0.673362135887146,83.85850901994188,-54.47706365941842,348.5615767631588,-164.40979496953653,0.9416130536203414,-1.1226811911766759,1.7865499342060234,286.6233059016184,0.9703674838020602,1.336618844026233,1.336618844026233,1.0910370375015361,0.41424957872923573,0.0,0.49223858341309973,3.5005691132724954,2.0,2.0,2.0,1.0,347.79866036018973,-163.20886885859952,194.34489475417874,-126.25241406198052,-153.45376560601096,36.956454796619,285.4592947363697,1.422766657554786,384.18881168306575,3.3763992731336057,1.185235103753099,0.0030850328476792056,0.004746500281483248,3.097658030335089,3.1024045306165724,211.00432247967976,12.620987823509234,7.191313429305624,1.0,2.0
BASELINE:random,280,50,101.99999999999848,-1.4781500725958736,0,0,running,0.6139583587646484,0.037291888147592545,83.85850901994188,-54.47706365941842,355.36518345867626,-164.8144059788687,0.9366311469792523,-1.1119549880583695,1.7688018478154335,293.07030449177284,0.9677970587779507,1.3299631001706151,1.3299631001706151,1.209332859099582,0.5716412188084685,0.0,0.49137062853593094,3.5094347939415234,2.0,2.0,2.0,1.0,354.6284162816426,-163.66509874703297,198.23179264926236,-128.77746234322012,-156.39662363238025,34.88763640381284,291.9561091753419,1.3651860628881474,390.57339666482926,3.4645367295382523,1.2771352288069115,0.0032698981541307765,0.004174871357781103,2.8902528842659443,2.8944277556237252,239.87427166460685,13.524306144089193,7.547676131469748,1.0,2.0
BASELINE:random,280,51,103.99999999999837,-1.4784353740976426,0,0,running,-0.17240266501903534,0.26491832733154297,83.85850901994188,-54.47706365941842,362.173592948243,-165.10494693111036,0.931116322675478,-1.1003487989024763,1.749544503923519,299.49593402781346,0.9649436888624527,1.3227034829936446,1.3227034829936446,1.2775306601261427,0.8150401836137764,0.0,0.49050845112671415,3.518195120673246,2.0,2.0,2.0,1.0,361.4649662706983,-163.9940425324425,202.11869054434598,-131.30251062445973,-159.34627572635233,32.691531907982785,298.42807134850847,1.317672323116658,396.92690489208417,3.3839238793097173,1.2673584237820383,0.003192926476290652,0.003637002642462911,2.676996017695,2.680633020337463,275.3251610954851,14.562053769408198,7.954354223464629,1.0,2.0
BASELINE:random,280,52,105.99999999999825,-1.490136210349583,0,0,running,-0.0038425391539931297,0.5070089101791382,83.85850901994188,-54.47706365941842,368.8450413889377,-165.2942765975305,0.9293754416217728,-1.0928098199173706,1.7347892683622108,305.7740641635186,0.9640412032801154,1.317113992167045,1.317113992167045,1.2850554432440546,0.006757030058326246,0.0,0.48903704458786634,3.534642156370811,2.0,2.0,2.0,1.0,368.1181714982758,-164.1486732261841,206.0055884394296,-133.82755890569933,-162.11258305884618,30.321114320484742,304.682486627081,1.3567412879363487,403.05802945624407,3.2758025567770654,1.3157309896247014,0.0032643711164859397,0.003253691768471694,2.4918682905732057,2.4951219823416775,307.7443985853588,15.470281872575248,8.271322588826317,1.0,2.0
BASELINE:random,280,53,107.99999999999814,-1.478423943442122,0,0,running,0.8206143379211426,0.5711774826049805,83.85850901994188,-54.47706365941842,375.34141319623325,-164.99705971479477,0.9216349233270882,-1.0784488898786937,1.711882667419166,311.73218145569354,0.9600181890605449,1.3083893409146858,1.3083893409146858,1.3812778011680762,0.0152664966860106,0.0,0.48843624098566085,3.5401182742930777,2.0,2.0,2.0,1.0,374.65267209859076,-163.92812894887544,209.89248633451322,-136.35260718693894,-164.7601857640775,27.575521761936493,310.7101237063395,1.2716042159063004,408.9462754094886,3.261861930571676,1.5146977011277811,0.0037039038920481044,0.0032545284708614063,2.4008340816046903,2.4040886100755516,307.6806007749778,15.537760254224505,8.139939008200185,1.0,2.0
BASELINE:random,280,54,109.99999999999802,-1.4822648638121552,0,0,running,0.7478529810905457,-0.2776728868484497,83.85850901994188,-54.47706365941842,382.05034508377463,-164.54051343317877,0.9184975002014288,-1.0677959740737843,1.6909139079885838,317.85583850422,0.9583827524540646,1.30035145556445,1.30035145556445,1.5522659300714374,0.16460544500603327,0.0,0.4869133805327138,3.557675802357327,2.0,2.0,2.0,1.0,381.3424861210089,-163.4222056628768,213.77938422959684,-138.87765546817855,-167.56310189141206,24.544550194698246,316.80555645067506,1.323509191613553,414.8842115876085,3.439301572087442,1.600427870575129,0.0038575289824861786,0.003051579260589608,2.238161074051532,2.2412126533121213,328.14586096793073,16.137240484721257,8.230147660048631,1.0,2.0
BASELINE:random,280,55,111.99999999999791,-1.4755581639152335,0,0,running,0.6686650514602661,0.5934582352638245,83.85850901994188,-54.47706365941842,388.8202648078251,-163.72739477925182,0.9116963266106273,-1.0527892563807995,1.6644422760131237,323.9402836064415,0.9548279041851612,1.2901326583003485,1.2901326583003485,1.6493258765445753,0.09689048809825548,0.0,0.4858800451320227,3.5690335074540416,2.0,2.0,2.0,1.0,388.11736765225635,-162.6153915153111,217.66628212468046,-141.40270374941815,-170.45108552757586,21.21268776589294,322.9045540213195,1.3155286657163483,420.80738661648354,3.3850560939826924,1.7742891319659642,0.004216392554874563,0.0028637649389780095,2.091154583702824,2.094018348641802,349.6687535701298,16.763596172178367,8.285565577934713,1.0,2.0
BASELINE:random,280,56,113.9999999999978,-1.5033294000918058,0,0,running,0.43133705854415894,-0.7101600170135498,83.85850901994188,-54.47706365941842,395.9933408460503,-163.17361802673793,0.925189762148781,-1.0580742709435718,1.6578813946608393,330.51943085156216,0.9618678506680536,1.287587431851072,1.287587431851072,1.7683257170569555,2.2627327131030857,0.0,0.48022859118336636,3.636131461634334,2.0,2.0,2.0,1.0,395.092363963936,-161.69620146554087,221.55318001976408,-143.92775203065776,-173.53918394417195,17.7684494348831,329.1845317981807,1.7304678666198017,426.90003236237413,3.637320389031213,1.7362618742443434,0.004067139242497214,0.0026148392024950493,1.9657167449427977,1.9683315841452926,382.9412678143424,17.646321108770778,8.458641684129509,1.0,2.0
BASELINE:random,280,57,115.99999999999768,-1.470702157411377,0,0,running,-0.4497820734977722,0.6119282245635986,83.85850901994188,-54.47706365941842,402.91815441030735,-162.19211995497204,0.9127745425470098,-1.0369336587554114,1.6246082563810935,336.7515266028946,0.9553923500567764,1.274601214647583,1.274601214647583,1.7478219498593828,1.420403763798456,0.0,0.4804256756643775,3.633218394028231,2.0,2.0,2.0,1.0,402.0690167675291,-160.79427943715623,225.4400779148477,-146.45280031189736,-176.62893885268136,14.34147912525888,335.5015314595558,1.6355405374464391,433.029207495432,3.408740878643952,1.7121975219616485,0.003954000082037676,0.0023351988387563605,1.8630053298848752,1.8653405287236315,428.76564218066557,18.774099871112405,8.734919359110464,1.0,2.0
BASELINE:random,280,58,117.99999999999757,-1.4896681995761647,0,0,running,0.6887050867080688,-0.7606013417243958,83.85850901994188,-54.47706365941842,410.0136073095373,-161.33503022553464,0.9078774013776774,-1.0240040971655988,1.6007001717561034,343.21388835380895,0.9528260079246774,1.265187800982962,1.265187800982962,1.72612694598161,0.3651470723729089,0.0,0.47890753712792283,3.6506118459582244,2.0,2.0,2.0,1.0,409.1507363831651,-159.9102480916138,229.32697580993133,-148.97784859313697,-179.82376057323378,10.93239949847683,341.95202815956543,1.665698161348093,439.2898957722653,3.7129552949208375,1.7029827115762644,0.0038766717103348005,0.0020171538441533946,1.7748299966849101,1.7768471505290635,496.3111964451683,20.303180068492374,9.170173147304386,1.0,2.0
BASELINE:random,280,59,119.99999999999746,-1.5193572076203756,0,0,running,-0.421892374753952,-0.10429149121046066,83.85850901994188,-54.47706365941842,417.4957079300404,-160.89669968875404,0.9194932732478711,-1.0286284859503485,1.5960942707489971,350.1984000951359,0.9589021187002723,1.26336624569006,1.26336624569006,1.666588434893744,1.2176786916338913,0.0,0.47318886757479967,3.71774070973126,2.0,2.0,2.0,1.0,416.502630543064,-159.2336056704263,233.21387370501495,-151.50289687437657,-183.28875683804907,7.730708796049727,348.74925760206816,1.9370297907676453,445.90333304887605,3.6721313473033166,1.5837879900034126,0.003551863986246121,0.0017802565968704346,1.7242774151319638,1.7260576717288343,562.2964157760216,21.697225230457338,9.566965719329568,1.0,2.0
BASELINE:random,280,60,121.99999999999734,-1.4756829681936887,0,0,running,0.5659713745117188,-0.5950490832328796,83.85850901994188,-54.47706365941842,424.9451953638707,-160.213396658319,0.897951577719503,-1.0000115668511282,1.558488763660613,357.0998455854274,0.9476030697077247,1.2483944743792377,1.2483944743792377,1.6055061555841947,0.0020857459026994464,0.0,0.47647447540415294,3.678268940049404,2.0,2.0,2.0,1.0,424.079542782119,-158.76069489091083,237.10077160009857,-154.02794515561618,-186.9787711820204,4.732749735294632,355.8446677372451,1.69106381231585,452.8227212149761,3.907753749665421,1.5343277595954827,0.003388363012082745,0.001581368384328462,1.6884671158052273,1.690048484189556,632.9555769499295,23.099938852110085,9.967366852820492,1.0,2.0
BASELINE:random,280,61,123.99999999999723,-1.527554100740322,0,0,running,-0.3795861601829529,0.38780131936073303,83.85850901994188,-54.47706365941842,432.6409513515657,-159.87155201088717,0.9013179281618707,-0.9973336934253765,1.5485004552627635,364.3586011797723,0.9493776530769358,1.2443875824126354,1.2443875824126354,1.5453878451453718,0.2851349586723455,0.0,0.47330458038516066,3.715512703115036,2.0,2.0,2.0,1.0,431.719568228036,-158.32010726867935,240.9876694951822,-156.5529934368558,-190.73189873285384,1.7671138318235575,363.0298806150976,1.804418922658948,459.8337112006556,3.7527197708800695,1.5305009236567317,0.003328379121357794,0.001504381903798133,1.6881644422864475,1.6896688241902458,665.3167440010799,23.748718244303603,10.065541503255599,1.0,2.0
BASELINE:random,280,62,125.99999999999712,-1.5042796126498368,0,0,running,0.8480536937713623,-0.16745881736278534,83.85850901994188,-54.47706365941842,440.26646559266266,-159.2064218176412,0.8903470105221605,-0.9801298306169253,1.5237067187717646,371.4766075657735,0.9435820104909591,1.2343851581948662,1.2343851581948662,1.5784518865289274,0.11273484639846007,0.0,0.4739501177415375,3.70719313867127,2.0,2.0,2.0,1.0,439.39179565417544,-157.74927493966797,244.8745673902658,-159.0780417180954,-194.5172282639096,-1.3287667784274335,370.2283991371442,1.6995071418738907,466.8511366936913,3.932488598092949,1.6159767097827462,0.003461438952954752,0.001705709839324196,1.7650889669349856,1.76679467677431,586.8323848449309,22.343320043584228,9.359937728152799,1.0,2.0
BASELINE:random,280,63,127.999999999997,-1.5226599698755767,0,0,running,0.6583985686302185,-0.08603110164403915,83.85850901994188,-54.47706365941842,448.2676389862311,-158.58704948116522,0.8887196362446089,-0.9721447456371927,1.5079400496892146,378.9893179900882,0.9427192775395065,1.2279821047919284,1.2279821047919284,1.6401227385820067,0.1067311990014416,0.0,0.47200490806624906,3.7299965731871536,2.0,2.0,2.0,1.0,447.36609241493926,-157.0765990619532,248.76146528534943,-161.603089999335,-198.60462712958983,-4.526490937381798,377.70944898226594,1.759047096898147,474.1407793213758,4.063934796647818,1.680758680548783,0.003544851558548505,0.0017638103621602545,1.7929214245045495,1.79468523486671,567.5118016404126,22.028402905931646,9.06979972515131,1.0,2.0
BASELINE:random,280,64,129.9999999999969,-1.5235467832800489,0,0,running,0.43707236647605896,0.17487090826034546,83.85850901994188,-54.47706365941842,456.41129802056844,-157.78292947146548,0.8869377362361389,-0.9637308950657343,1.4913109852073614,386.61050490554703,0.9417737181702083,1.2211924439691564,1.2211924439691564,1.7117817450451434,0.04494600585780682,0.0,0.46996947430531405,3.754002786961954,2.0,2.0,2.0,1.0,455.4808035002982,-156.23204369450733,252.64836318043305,-164.1281382805746,-202.83244031986513,-7.896094586067286,385.3014478519202,1.808609063734912,481.53007573176535,4.093147082279475,1.7719675883309904,0.003679868979394882,0.0019187862650136317,1.8461354263642524,1.848054212629266,521.7041887466428,21.170465482345573,8.574122696081353,1.0,2.0
BASELINE:random,280,65,131.9999999999968,-1.5097352346065402,0,0,running,-0.6657081842422485,-0.6851272583007812,83.85850901994188,-54.47706365941842,464.57356227389516,-157.06277804861827,0.8746213475980773,-0.9451529388225972,1.4650737032010523,394.29402806903244,0.935211926569629,1.2104022898198155,1.2104022898198155,1.6945438471716856,0.1612946271487979,0.0,0.4709788216637864,3.741153637388607,2.0,2.0,2.0,1.0,463.7034738941093,-155.62859371916338,256.53526107551664,-166.6531865618142,-207.16821281859268,-11.02459284265082,393.0824714658299,1.6774798000251248,489.1228586812002,4.147797436225901,1.4534628628918234,0.002971570101652429,0.001897085915206049,1.840048692916504,1.8419457788317102,527.6674411642508,21.33453253483273,8.514996340833893,1.0,2.0
BASELINE:random,280,66,133.99999999999667,-1.5506785463995778,0,0,running,-0.2204601764678955,-0.7685348391532898,83.85850901994188,-54.47706365941842,473.028710441905,-157.16054771512233,0.8742442664772571,-0.9402634690295026,1.4557364884658555,402.4889359630018,0.9350103028722502,1.2065390538502496,1.2065390538502496,1.3810526357303008,0.0016526477186591165,0.0,0.4692940385402943,3.760962133514991,2.0,2.0,2.0,1.0,472.1363742393341,-155.68475901297535,260.42215897060026,-169.17823484305381,-211.71421526873382,-13.493475830078467,401.25141522255956,1.7245916014533247,497.14233381275506,4.27734169282929,1.1637514016796924,0.0023408817204410718,0.0017630670940506402,1.7938493187661688,1.7956123858602193,567.7505276526998,22.169597470765776,8.732667154822485,1.0,2.0
BASELINE:random,280,67,135.99999999999656,-1.5523361324503853,0,0,running,-0.6872915029525757,0.9297471046447754,83.85850901994188,-54.47706365941842,481.2091081649219,-157.148185136592,0.8684418802660543,-0.9307464793506753,1.4430675968157212,410.4008501773055,0.9319022911582814,1.2012774853528727,1.2012774853528727,1.2441507974834616,0.2746071282661522,0.0,0.4693538870911634,3.7593678158418657,2.0,2.0,2.0,1.0,480.35443220600666,-155.74105560563646,264.3090568656839,-171.70328312429342,-216.0453753403228,-15.962227518656974,409.22293822322996,1.646354916667351,504.97094663070766,3.9560278721191446,1.3161227335600045,0.0026063335768948762,0.0017031753331270682,1.7636709459142197,1.7653741212473466,587.7052658224351,22.597588811499058,8.778054780465185,1.0,2.0
BASELINE:random,280,68,137.99999999999645,-1.5561362497605602,0,0,running,-0.7793798446655273,-0.17868462204933167,83.85850901994188,-54.47706365941842,489.000818761135,-157.04682686872582,0.8635385524988636,-0.9221064576521698,1.4312413336724001,417.9244518656958,0.929267750704211,1.1963449894041434,1.1963449894041434,1.269819424347794,0.18915070095995573,0.0,0.4691267140362625,3.7611726691383294,2.0,2.0,2.0,1.0,488.17046218527673,-155.69360990383544,268.1959547607675,-174.22833140553303,-219.97450742450923,-18.53472150169758,416.78884906630617,1.5876675335655785,512.3972095114048,3.864870047524403,1.1309866828925388,0.0022072459839720597,0.0015944756691209728,1.7123646771125647,1.7139591527816855,627.7490127205039,23.39370177636786,8.97127248047161,1.0,2.0
BASELINE:random,280,69,139.99999999999633,-1.5727457437108736,0,0,running,0.41264602541923523,-0.5427412986755371,83.85850901994188,-54.47706365941842,496.893948629211,-157.2421480644752,0.860622700069561,-0.9160820150145548,1.4231540587807732,425.62769757853005,0.9276975261741086,1.1929602083811401,1.1929602083811401,1.1162575820900895,0.3864853260231534,0.0,0.4685588039214603,3.767088282223545,2.0,2.0,2.0,1.0,496.09047541322616,-155.937794986176,272.0828526558511,-176.75337968677263,-224.00762275737506,-20.815584700596656,424.5344204158649,1.5319615405334759,520.0214954219406,4.049398263059938,1.0266295668730598,0.0019742060201570362,0.0014110249129467064,1.6252466644775851,1.6266576893905318,709.3194977278267,24.91350850847444,9.414700819781709,1.0,2.0
BASELINE:random,280,70,141.99999999999622,-1.5863425602118855,0,0,running,-0.9191275835037231,0.9646691679954529,83.85850901994188,-54.47706365941842,504.6279222988284,-157.40638258182094,0.8617504897519919,-0.9141863209384535,1.4194501331458658,433.17588095932587,0.9283051705942351,1.191406787434865,1.191406787434865,1.0757210367145293,0.20315592442205876,0.0,0.4669939169621719,3.7856252613196237,2.0,2.0,2.0,1.0,503.8095184047745,-156.07504225785544,275.96975055093475,-179.27842796801224,-227.83976785383976,-23.20338571015678,432.06596665165404,1.562770614011907,527.4309904158479,3.68864189671741,1.1222951673898482,0.0021278521508661906,0.001248098019986406,1.5333849240392121,1.5346330220591986,801.870632224216,26.543213492499174,9.865518218310978,1.0,2.0
BASELINE:random,280,71,143.9999999999961,-1.5829206734922139,0,0,running,-0.4497620165348053,0.34050750732421875,83.85850901994188,-54.47706365941842,511.8471902285685,-157.28349065926088,0.8608517697448257,-0.9102299108797152,1.413576155875058,440.16300693626374,0.9278209793623045,1.1889390883788193,1.1889390883788193,1.1163171662342721,0.2656517027406099,0.0,0.4659310594028672,3.797857299970911,2.0,2.0,2.0,1.0,511.03004225427867,-155.96261951345252,279.85664844601837,-181.80347624925184,-231.1733938082603,-25.840856735799324,439.061313318284,1.553200372043161,534.2995814820631,3.540400660412749,1.1057281214957475,0.0020694908995223826,0.001047143531624732,1.4136287799178344,1.4146759234494592,955.6854083442139,29.044829813192973,10.586938625819583,1.0,2.0
BASELINE:random,280,72,145.999999999996,-1.5900573863166898,0,0,running,-0.5685417652130127,0.20939971506595612,83.85850901994188,-54.47706365941842,518.7801547180902,-157.15273765501604,0.8610745206115996,-0.9075105135685881,1.40917457187484,446.8770881654551,0.9279410113857451,1.1870865898808056,1.1870865898808056,1.0828232728536142,0.5916575191823202,0.0,0.4646209101703414,3.813298846403454,2.0,2.0,2.0,1.0,517.9675616798834,-155.82934550820582,283.743546341102,-184.32852453049145,-234.22401533878136,-28.499179022285624,445.7835288985764,1.5529566059556177,540.9003419060849,3.405694798127756,1.0356527348015636,0.001914683084044678,0.0008723912698227502,1.2993536627971123,1.300226054066935,1147.042952352498,31.888858260913175,11.408052908708294,1.0,2.0
BASELINE:random,280,73,147.99999999999588,-1.5891154123377813,0,0,running,0.9438820481300354,0.7240527868270874,83.85850901994188,-54.47706365941842,525.5470446707262,-156.69507572358492,0.8605853861207245,-0.9040224784569884,1.403890047675694,453.3622001398929,0.9276774149027908,1.18485866147642,1.18485866147642,1.1174624263362651,0.027150201969615102,0.0,0.4634737440340102,3.826712713647292,2.0,2.0,2.0,1.0,524.7298439657438,-155.38415190021723,287.6304442361856,-186.85357281173106,-237.09939972955826,-31.469420911513815,452.2717926580541,1.5447777389956978,547.2528152600621,3.371114141729738,1.3097951429907662,0.0023934004658675576,0.000774845402982702,1.2114000899196067,1.2121749353225892,1291.4038510880985,33.91575143581289,11.87963196535372,1.0,2.0
