controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,232,37,75.99999999999996,0.6369770698473229,0,0,running,-0.527914822101593,0.3110102415084839,37.18651120373005,-92.8286775974691,37.54442855337367,-105.6997191027323,108.79617115706753,-225.5883092629117,475.3663106114294,12.876017018448838,10.43054030992966,21.802896839902477,21.802896839902477,0.4202761686331018,0.19784936028423927,0.0,0.3138726082416948,5.357682368380542,2.0,2.0,2.0,1.0,42.33557000506622,-113.12062987019794,39.12462010669649,-97.66677831405956,-3.210949898369726,15.453851556138396,20.935045583382973,8.83317344043544,120.78318339025587,0.5798888202901491,0.4091740300472139,0.0033876738347353727,0.0053504245494002045,3.1979494492741907,3.2032998738235907,187.21372175729428,5.781495952030544,12.401130041812669,1.0,2.0
BASELINE:random,232,38,77.99999999999984,0.565460158688547,0,0,running,-0.28984737396240234,0.29991409182548523,37.18651120373005,-92.8286775974691,36.51255973069271,-105.40818979113635,92.57680142219601,-193.3906182506036,411.356454600802,12.597552842462395,9.621683918223255,20.28192433179855,20.28192433179855,0.46551655873997444,0.059298660809662826,0.0,0.3180876209951139,5.28867470110436,2.0,2.0,2.0,1.0,41.234316556254846,-112.74555125153323,40.15421537266213,-100.23695669074526,-1.0801011835927177,12.508594560787964,20.324039567071363,8.725357340548298,120.04927400394197,0.5871613152505938,0.48818682508067424,0.004066553747460763,0.004636149694198756,2.910441728807972,2.9150778785021707,216.03977161109987,6.044595415426227,13.397859451229817,1.0,2.0
BASELINE:random,232,39,79.99999999999973,0.29987125412454685,0,0,running,-0.04845163971185684,0.7069436311721802,37.18651120373005,-92.8286775974691,37.08979985222814,-108.87751150338947,85.9141145905652,-182.1431727283292,393.3173275096872,16.04912529782632,9.268986707864308,19.832229514345762,19.832229514345762,0.6516813977558122,0.07146122145289388,0.0,0.32430624134907343,5.245433347952825,2.0,2.0,2.0,1.0,39.921766989598304,-112.62386569253952,41.18381063862777,-102.80713506743096,1.262043649029468,9.816730625108566,19.983270401346818,4.696297219907053,119.49009416308517,0.7308512538853645,0.6929664890671904,0.005799363486327162,0.0038725262667409516,2.6180397972513445,2.6219123235180852,258.6112637895047,6.303388111869077,14.79454501161331,1.0,2.0
BASELINE:random,232,40,81.99999999999962,0.5412025566986299,0,0,running,-0.5970321297645569,0.863055408000946,37.18651120373005,-92.8286775974691,36.5518423984218,-111.08462333423674,61.47354788124528,-133.30608478942293,295.78613783597086,18.26697455070861,7.840506863796835,17.198434168143645,17.198434168143645,0.8153262749196302,1.6113833835246885,0.0,0.33078327082703807,5.142876728552123,2.0,2.0,2.0,1.0,38.36592978097394,-112.93610757876382,42.21340590459341,-105.37731344411667,3.847476123619466,7.558794134647155,20.141990185505954,2.592085442123181,119.27493015299041,0.8610096907603645,0.8609592116931113,0.007218274708597896,0.004220483521945041,2.7525081079886133,2.7567285915105586,237.30292528860002,5.764139812634603,14.285573754980957,1.0,2.0
BASELINE:random,232,41,83.9999999999995,0.5879677904027656,0,0,running,-0.4886038899421692,0.5396453738212585,37.18651120373005,-92.8286775974691,34.37786243629368,-110.6542310581256,33.50346035188018,-73.92257716347295,169.237790319651,18.04546657965776,5.788217372549184,13.009142566658689,13.009142566658689,0.895722110340379,0.23128517548589989,0.0,0.3383571286721011,4.986507600689865,2.0,2.0,2.0,1.0,36.7327320017821,-113.69825694833673,43.24300117055905,-107.94749182080237,6.510269168776951,5.750765127534366,20.874512158282442,3.8485717208776635,119.48467363392156,0.9406976367441948,0.9208087863890708,0.007706501247266699,0.005713177984205296,3.1823370345470963,3.1880502125313015,175.34813464702165,4.792083988811897,12.344394099800699,1.0,2.0
BASELINE:random,232,42,85.99999999999939,-0.4449497879589446,0,0,running,-0.7216624617576599,0.2845897078514099,37.18651120373005,-92.8286775974691,35.037139739597684,-116.04364005264026,33.73646290445819,-76.66873887517261,180.33222264401422,23.314250566677735,5.808309814779012,13.42878336425211,13.42878336425211,0.8768909569759029,1.1142111146314873,0.0,0.33315844724608595,5.065976674617933,2.0,2.0,2.0,1.0,35.18879331967467,-114.77572747683514,44.27259643652469,-110.51767019748807,9.083803116850017,4.258057279347068,22.037782900093557,1.2769499239339512,120.04881837457422,0.9462941103833034,0.8741502009587122,0.007281622699785383,0.0071442623400451094,3.568369526504842,3.5755137888448876,140.25268399464773,4.166203808914349,11.085821116057904,1.0,2.0
BASELINE:random,232,43,87.99999999999928,0.4132416694264076,0,0,running,0.6299340724945068,-0.7703611254692078,37.18651120373005,-92.8286775974691,33.153279520428725,-116.10249895577762,22.664786472698722,-51.97115632938253,124.94580525825775,23.620705290690278,4.760754821737696,11.177915962211282,11.177915962211282,0.8223051536654334,0.016187474061312237,0.0,0.3380987763547323,4.9735714438775895,2.0,2.0,2.0,1.0,33.72437821460685,-115.73624191003779,45.302191702490326,-113.08784857417378,11.577813487883477,2.6483933358640175,23.16771174649853,0.6784526085483256,120.5496220542422,0.8155344968404316,0.8018338994056375,0.0066514841418983985,0.008694173894270693,3.914514674333648,3.9232088482279193,115.27499985270492,3.69645774074226,10.08023809359737,1.0,2.0
BASELINE:random,232,44,89.99999999999916,0.32650417127199527,0,0,running,0.5523388981819153,-0.3765370547771454,37.18651120373005,-92.8286775974691,31.345057782275404,-115.97720136521703,17.323817827578566,-39.97313933969581,97.78426603543932,23.874185445811865,4.162189066774666,9.888592722700198,9.888592722700198,0.7737913636764514,0.09689770897285427,0.0,0.34195358185022173,4.916228915038774,2.0,2.0,2.0,1.0,32.24315831191329,-116.31337784446728,46.331786968455965,-115.65802695085948,14.088628656542674,0.6553508936078013,23.999330897014396,0.9589573434397123,120.69972296371238,0.7801540199951142,0.7801112095175081,0.006463239437194432,0.009798028890435443,4.170538616663141,4.180336645553576,102.30111106125534,3.3963943251303745,9.527099067894568,1.0,2.0
BASELINE:random,232,45,91.99999999999905,0.280158800526099,0,0,running,-0.4231951832771301,-0.017721541225910187,37.18651120373005,-92.8286775974691,29.273715230574687,-115.14120002274326,13.762382561082909,-31.85874467310551,79.09520629011712,23.674057469963746,3.7097685320088245,8.893548576924575,8.893548576924575,0.7455676542236498,0.33193973919144065,0.0,0.34673919694381417,4.85738550976962,2.0,2.0,2.0,1.0,30.815226821448903,-116.79933383471902,47.361382234421605,-118.22820532754518,16.546155412972702,-1.428871492826158,24.802935816638893,2.2639933134214014,120.79595435399102,0.7322883288815913,0.7274038836248474,0.006021756999354462,0.00919041954004984,4.1952694881428325,4.204459907682882,109.04731272843419,3.385341834248556,9.878601793458467,1.0,2.0
BASELINE:random,232,46,93.99999999999893,-0.4957029365479685,0,0,running,0.8550671339035034,-0.4895268380641937,37.18651120373005,-92.8286775974691,28.442720394406564,-116.59323656316475,13.551789919884321,-31.73492634004827,79.70858927232266,25.322087997462525,3.681275583257021,8.9279666930563,8.9279666930563,0.7162022831218589,0.4594738749337891,0.0,0.3451838182493437,4.877119236221848,2.0,1.0,1.0,1.0,29.416298168920175,-117.1050300009016,48.390977500387244,-120.79838370423089,18.97467933146707,-3.693353703329276,25.489556618779638,1.0999028165876221,120.74314328140908,0.7124720637366606,0.7010020198290275,0.0058057294251089905,0.008940129624593226,4.200455571803236,4.209395701427829,112.09325833663536,3.373236205596957,10.035663198707159,1.0,1.0
BASELINE:random,232,47,95.99999999999882,-0.06961500513113753,0,0,running,-0.8002837896347046,0.22669169306755066,37.18651120373005,-92.8286775974691,27.4791757547058,-117.64446323006302,12.384810753169592,-29.435695676088443,75.35373106262898,26.6468680726786,3.5192059833390816,8.680652686441785,8.680652686441785,0.7050440128285915,0.1444628166032636,0.0,0.34422724457375165,4.8886529434990065,2.0,2.0,2.0,1.0,28.065199890052106,-117.3673922654211,49.42057276635288,-123.36856208091659,21.355372876300777,-6.001169815495491,26.179129810522586,0.6482226520694812,120.67626200729707,0.6740970832564663,0.6721646253346689,0.005569982150209661,0.00841085001263855,4.179212023723447,4.187622873736085,119.13331281160787,3.357195837787957,10.38568962170289,1.0,2.0
BASELINE:random,232,48,97.9999999999987,-0.10038266173591506,0,0,running,-0.033470429480075836,0.6239225268363953,37.18651120373005,-92.8286775974691,26.443422099642902,-118.93319501214161,11.303663191485924,-27.265783972605462,71.16937576003289,28.22870512353155,3.362092085515494,8.436194388468826,8.436194388468826,0.7087118853422703,0.20514763837899247,0.0,0.34271132885830036,4.905516519355072,2.0,2.0,2.0,1.0,26.668590142863735,-117.92035438491479,50.45016803231852,-125.9387404576023,23.781577889454788,-8.018386072687509,27.20696431886983,1.0375677249457607,120.89840229908724,0.8215297621173662,0.8039914825536777,0.006650141501164798,0.009059086700819261,4.331446717760224,4.340505804461044,110.61726107121834,3.112020759394393,10.046521182196187,1.0,2.0
BASELINE:random,232,49,99.9999999999986,-0.10079986666947433,0,0,running,-0.06761332601308823,0.47193148732185364,37.18651120373005,-92.8286775974691,25.441123570743475,-120.91452092503734,10.118847103889905,-24.92641843828152,66.83854696074953,30.442876442114066,3.181013534062674,8.175484509235494,8.175484509235494,0.8272783696566478,0.42156443088448026,0.0,0.338566365202847,4.948826661963646,2.0,2.0,2.0,1.0,25.10809468727255,-118.72362539313728,51.47976329828416,-128.508918834288,26.37166861101161,-9.785293441150726,28.57335239144007,2.2160621536693212,121.34955972443836,0.9285913276791855,0.8856859009432994,0.007298632998376943,0.011199561345104497,4.672454462881287,4.683654024226392,89.5032236573804,2.701682066475398,9.066649748891022,1.0,2.0
BASELINE:random,232,50,101.99999999999848,0.13710951795926293,0,0,running,0.9686351418495178,-0.8414391279220581,37.18651120373005,-92.8286775974691,23.305702960690684,-120.39964630087134,7.960504946919871,-19.585922035706243,53.378398453811116,30.86802800186652,2.821436681359316,7.306052179789789,7.306052179789789,0.8600487584099659,0.05273434331334435,0.0,0.34618735677667595,4.861643244451482,2.0,2.0,2.0,1.0,23.467696776811778,-119.3141433749494,52.5093585642498,-131.0790972109737,29.041661787438024,-11.764953836024313,29.82760075383706,1.0975238487826016,121.60015461053642,0.833468813638426,0.8333266391457175,0.006853006411173685,0.012597001996584914,4.90378483302871,4.916381835025295,79.58788554743214,2.455980915649038,8.576481987936537,1.0,2.0
BASELINE:random,232,51,103.99999999999837,-0.17549614204425942,0,0,running,-0.9484162926673889,-0.48370125889778137,37.18651120373005,-92.8286775974691,22.14549260228773,-121.20433231539616,7.194074357121582,-17.961572366810557,50.05891454744028,32.115572877343325,2.68217716736266,7.075232473031559,7.075232473031559,0.7644182791612165,0.00767996103718286,0.0,0.34483585136923117,4.8771535840865,2.0,2.0,2.0,1.0,22.074560870891503,-119.62795513410782,53.53895383021544,-133.64927558765942,31.464392959323938,-14.021320453551589,30.766415445221565,1.5779722203528892,121.64758068786576,0.6111064878945298,0.6078762344794214,0.004997026912020261,0.01395984459280752,5.079203384952846,5.093163229545653,71.83091141134348,2.2967587015331214,8.158174481970544,1.0,2.0
BASELINE:random,232,52,105.99999999999825,-0.6459966332036058,0,0,running,-0.9600955247879028,0.9633778929710388,37.18651120373005,-92.8286775974691,21.70593245827534,-123.56571465252512,7.272666193570516,-18.6924367199321,53.52559527475819,34.415312946682775,2.6967881254504436,7.316118866910118,7.316118866910118,0.648406000986752,0.540548885885848,0.0,0.3340039981258371,4.997695099337802,2.0,2.0,2.0,1.0,20.87406190898124,-120.30321653150072,54.56854909618108,-136.21945396434512,33.69448718719984,-15.916237432844394,31.95225018103374,3.3668832175278314,122.10073860712363,0.7717636101823248,0.6750429454445681,0.005528573808358476,0.01579368212773688,5.2847416987006035,5.30053538082834,63.50567729474966,2.1162698154030677,7.682908262055687,1.0,2.0
BASELINE:random,232,53,107.99999999999814,-0.6737604474646497,0,0,running,-0.29829567670822144,-0.23531106114387512,37.18651120373005,-92.8286775974691,21.033202113207828,-125.52669563919224,7.1315774950040325,-18.729488638569414,54.84935459312753,36.470395918207416,2.67050135648796,7.406035011605571,7.406035011605571,0.6518472154697144,0.7410484781728819,0.0,0.32586631474518857,5.087808756651764,2.0,2.0,2.0,1.0,19.75681169155262,-121.26148175858357,55.59814436214672,-138.78963234103082,35.8413326705941,-17.528150582447253,33.34994419109403,4.452103093576117,122.86040276062408,0.704925603041738,0.5900312276924222,0.004802452331545857,0.016849543843164477,5.386683298196017,5.403532842039181,59.53442714572899,2.0096843180334263,7.4495366357632955,1.0,2.0
BASELINE:random,232,54,109.99999999999802,-0.09853678849442546,0,0,running,0.3507709205150604,0.013739756308495998,37.18651120373005,-92.8286775974691,19.55752519872723,-125.5761850342279,6.175290398956909,-16.064330064222027,47.2489602543754,37.1911332293755,2.4850131587090054,6.873787911652163,6.873787911652163,0.612395427767952,0.04030817894912052,0.0,0.33372499195115707,4.999006093120619,2.0,2.0,2.0,1.0,18.656025409488258,-122.16997834546768,56.62773962811236,-141.35981071771653,37.9717142186241,-19.189832372248848,34.70289373172069,3.523484905112094,123.5862083446673,0.7230962250000822,0.6366733841385195,0.00515165399656014,0.01798925532941766,5.474456293547869,5.492445548877287,55.771401378278675,1.897574771765493,7.222922633106201,1.0,2.0
BASELINE:random,232,55,111.99999999999791,-0.11606812161152166,0,0,running,-0.8684861063957214,0.6849896907806396,37.18651120373005,-92.8286775974691,17.921488172019938,-125.48369051576414,5.337972657492914,-13.717978573130699,40.482536451221364,37.91425828242374,2.31040530156354,6.362588816764868,6.362588816764868,0.6373437683745418,0.036677780245614994,0.0,0.34387041079396646,4.889631790451979,2.0,2.0,2.0,1.0,17.552316435853676,-123.2811143886674,57.657334894078,-143.92998909440223,40.10501845822432,-20.64887470573483,36.23330664878424,2.2333001066673637,124.52436298642944,0.8424361517129416,0.6103388842730356,0.004901361224707086,0.017684138055643027,5.389345633119577,5.40702977117522,56.73339886910769,1.8480092142510376,7.301935415569694,1.0,2.0
BASELINE:random,232,56,113.9999999999978,-0.5154080921350612,0,0,running,0.7020190358161926,0.5093134045600891,37.18651120373005,-92.8286775974691,16.929007945929314,-127.40642806209799,5.040743379023606,-13.156285821147767,39.69448307008821,40.074770934266745,2.2451599896273775,6.300355789166848,6.300355789166848,0.6649886729151417,0.5329468753652595,0.0,0.34016983824046243,4.932580626452916,2.0,2.0,2.0,1.0,16.321578183378776,-124.63325076936701,58.68693016004364,-146.50016747108793,42.36535197666486,-21.866916701720925,38.03782728535311,2.8389228966900313,125.69741887459769,0.9857045966130323,0.7841554964795864,0.006238437539134363,0.017418230361164053,5.272408102244249,5.289826332605413,57.60077684387662,1.7566726814553908,7.3834191222024605,1.0,2.0
BASELINE:random,232,57,115.99999999999768,-0.27727035664386523,0,0,running,-0.09705141931772232,0.6730339527130127,37.18651120373005,-92.8286775974691,15.514081538970313,-129.02343006936644,4.462463463734499,-11.738521566376276,36.22767063587138,42.18713446153788,2.112454369621862,6.01894265098708,6.01894265098708,0.8038315263895393,0.3488154485937194,0.0,0.3407404123096957,4.927015234411449,2.0,2.0,2.0,1.0,14.873819033285457,-126.18127807451985,59.71652542600928,-149.07034584777364,44.84270639272382,-22.88906777325379,40.12794774810675,2.9133767415142677,127.05489140192213,1.126281402483951,0.8365670641193496,0.006584296400466593,0.01669624730787964,5.130577175209305,5.147273422517184,60.08860461719503,1.6695919797205272,7.569746841106902,1.0,2.0
BASELINE:random,232,58,117.99999999999757,-0.2502574588649361,0,0,running,-0.335692435503006,0.26435381174087524,37.18651120373005,-92.8286775974691,13.887027611823546,-130.3428272006915,3.8826458104019497,-10.196514415408645,32.007926311058156,44.160812448396726,1.9704430492663192,5.657554799651361,5.657554799651361,0.8162026492722205,0.11469169954433257,0.0,0.3457606006959758,4.8730890761642645,2.0,2.0,2.0,1.0,13.435743206488205,-127.95729933660083,60.746120691974916,-151.64052422445934,47.31037748548671,-23.68322488785851,42.404233818686144,2.427838710633766,128.66075411339372,1.1578036838302883,0.7897879567151823,0.006138530448990772,0.015631399144318138,4.995282262760929,5.0109136619052475,64.17398463005283,1.6081805423892863,7.847785673241423,1.0,2.0
BASELINE:random,232,59,119.99999999999746,-0.5134981692906772,0,0,running,-0.2329665720462799,0.36269640922546387,37.18651120373005,-92.8286775974691,12.74539102301423,-132.81976964825435,3.5813557985566686,-9.546258048688225,30.797162357347744,46.86849473903097,1.8924470398287685,5.549519110458828,5.549519110458828,0.782092269244044,0.04727815602000715,0.0,0.34189279482445645,4.91684571126586,2.0,2.0,2.0,1.0,12.066846597379758,-129.89915955845947,61.775715957940555,-154.21070260114504,49.7088693605608,-24.311543042685564,44.77966260207462,2.998397210873045,130.45842418486745,1.2150473238891308,0.7627883162798728,0.005846983980114276,0.014806195800799463,4.906729513871444,4.921535709672244,67.74309041859304,1.5465444738063403,8.084014510695296,1.0,2.0
BASELINE:random,232,60,121.99999999999734,-0.43232948204038435,0,0,running,-0.38145145773887634,0.41810542345046997,37.18651120373005,-92.8286775974691,11.373187841237014,-134.74472439325007,3.2485789719881226,-8.668018408375742,28.442616249735917,49.226848792124905,1.8023814723826148,5.333161937325354,5.333161937325354,0.7489692015387058,0.001958887023679677,0.0,0.3446389445869631,4.889098869845279,2.0,2.0,2.0,1.0,10.782997781685907,-132.0291594486103,62.805311223906195,-156.78088097783075,52.02231344222029,-24.751721529220433,47.26333989880229,2.77895974691058,132.4687585276861,1.2692103519036058,0.7017833276181692,0.005297727067257864,0.013639647247667905,4.786051156261475,4.799690803509144,73.52461419369442,1.5103772754545344,8.440579048826269,1.0,2.0
BASELINE:random,232,61,123.99999999999723,-0.6950089124548579,0,0,running,-0.13251297175884247,0.7783551812171936,37.18651120373005,-92.8286775974691,10.355045810237154,-137.59872887319398,3.075817662697377,-8.325612153828695,28.01180726516469,52.194683890155346,1.753800918775383,5.29261818622548,5.29261818622548,0.7017682811375667,0.20094863046679926,0.0,0.34034089870726864,4.93937608822666,2.0,2.0,2.0,1.0,9.56671222050415,-134.4149605270227,63.834906489871834,-159.35105935451645,54.26819426936768,-24.936098827493733,49.922662426704456,3.2799162688677623,134.75497614630422,1.4010009386712217,0.6883969645806236,0.005108508674538498,0.012774398051974946,4.696563547844374,4.709337945896349,78.49449057294625,1.466979979001014,8.737417256498423,1.0,2.0
BASELINE:random,232,62,125.99999999999712,-0.47706100378821314,0,0,running,-0.33881300687789917,0.2879711389541626,37.18651120373005,-92.8286775974691,8.960506945887964,-139.5287781993515,2.8063733329792364,-7.518822393329167,25.466131783094315,54.567451036214415,1.6752233680853537,5.046397901780469,5.046397901780469,0.6795014414301026,0.28611856240615235,0.0,0.34739412987695456,4.86393819209643,2.0,2.0,2.0,1.0,8.437784082142144,-137.0045790097887,64.8645017558376,-161.92123773120215,56.42671767369545,-24.91665872141346,52.706731796825586,2.5777549807675992,137.26416455093545,1.422926495223672,0.6119819909193818,0.004458425058874635,0.01307816019299085,4.723142513941697,4.736220674134688,76.67507217046999,1.398955995282164,8.643957096939692,1.0,2.0
BASELINE:random,232,63,127.999999999997,-0.5711679767192785,0,0,running,0.19127090275287628,0.009092472493648529,37.18651120373005,-92.8286775974691,7.594072672726222,-141.53246557251202,2.610544796948435,-6.936029920148825,23.642414347848632,56.9892216241736,1.615718043765197,4.862346588618363,4.862346588618363,0.6244560192397763,0.12265539674102391,0.0,0.3533779302375689,4.801326772226192,2.0,2.0,2.0,1.0,7.333981865519426,-139.647277783648,65.89409702180338,-164.49141610788786,58.56011515628395,-24.844138324239836,55.52616348427107,1.9030449882426532,139.83972784007813,1.4403761297344115,0.6386230357821445,0.004566821214873061,0.012651182505658082,4.633179757006456,4.645830939512114,79.25982271289348,1.3478283884309947,8.800180756565911,1.0,2.0
BASELINE:random,232,64,129.9999999999969,-0.7121761403245349,0,0,running,0.5352360010147095,0.8588119149208069,37.18651120373005,-92.8286775974691,6.367993199580554,-144.3886390615793,2.465594726983159,-6.575990346586118,22.81398144399791,60.0683833489184,1.5702212350440172,4.776398375763679,4.776398375763679,0.6639846900970788,0.013803417684012543,0.0,0.35356572207276726,4.803022510790002,2.0,2.0,2.0,1.0,6.0972972549025855,-142.47829261174232,66.92369228776916,-167.06159448457356,60.82639503286657,-24.583301872831232,58.580060558363314,1.92942992950506,142.6086985403482,1.6414322329363904,0.7211727129701705,0.0050570036775570825,0.011804568564207927,4.468238852808451,4.48004342137266,84.93675933982425,1.2899735358400466,9.12538917617526,1.0,2.0
BASELINE:random,232,65,131.9999999999968,-0.9431640183262652,0,0,running,0.4511539936065674,-0.4280627965927124,37.18651120373005,-92.8286775974691,5.408708053974352,-148.49849933724573,2.3849916645626283,-6.55563679556158,23.725566345178827,64.10115307514468,1.5443418224482002,4.870889687231567,4.870889687231567,0.7543971771406677,1.4763153758831178,0.0,0.342161844816697,4.9363223757281025,2.0,2.0,2.0,1.0,4.673656822037174,-145.4065654159477,67.95328755373494,-169.63177286125926,63.279630731697765,-24.225207445311565,61.81844374859082,3.178105675909114,145.48165634935717,1.6158056557340268,0.8056377766111573,0.005537727551551327,0.01067913291272213,4.268443246595172,4.279122379507894,93.87482996801855,1.2194090240671451,9.6118609852641,1.0,2.0
BASELINE:random,232,66,133.99999999999667,-0.5590046720645192,0,0,running,0.5845167636871338,-0.33150941133499146,37.18651120373005,-92.8286775974691,3.5795556015228738,-150.8220218601908,2.14527144381897,-5.82462158857863,21.34551347455137,67.02727387879713,1.4646745180479417,4.6201205043322595,4.6201205043322595,0.8463380138489086,0.24482881712694066,0.0,0.3480299644306449,4.870389158904124,2.0,2.0,2.0,1.0,3.0237574599865127,-148.18917363244822,68.98288281970072,-172.20195123794497,65.9591253597142,-24.01277760549675,65.05288821101337,2.690873717672857,148.22001987263633,1.619740023844293,0.9104921030092021,0.006142841593136858,0.010202924935106687,4.186882174277539,4.197085099212645,98.24994178530508,1.1072375105735306,9.850074460656833,1.0,2.0
BASELINE:random,232,67,135.99999999999656,-0.5996242598510481,0,0,running,-0.6475558876991272,0.7467482089996338,37.18651120373005,-92.8286775974691,1.7612075728776933,-153.1748972550292,1.9373213216870802,-5.19195485623933,19.27821486586683,69.97584129038088,1.3918769060829626,4.390696398735265,4.390696398735265,0.8654200287275359,0.39052054752107773,0.0,0.3542671277270502,4.8016917054363235,2.0,2.0,2.0,1.0,1.4108390170798089,-151.07642954370922,70.0124780856665,-174.77212961463067,68.60163906858669,-23.695700070921458,68.3571453997121,2.127516124579183,151.0830170151743,1.6839847007994324,0.7484117097829972,0.00495364551601342,0.010189770819892047,4.18305822562711,4.193247996447002,98.37668398686385,1.0284237139208892,9.865040732379619,1.0,2.0
BASELINE:random,232,68,137.99999999999645,-1.0172598116504492,0,0,running,-0.8237492442131042,-0.20801621675491333,37.18651120373005,-92.8286775974691,0.7305334735757903,-156.8459957992567,1.8786438414993236,-5.133329629531453,19.717688638618316,73.66990798155263,1.3706362907421223,4.440460408405677,4.440460408405677,0.6917629635494231,1.5063105812725992,0.0,0.3467359970124513,4.892301790137328,2.0,2.0,2.0,1.0,0.1049021603386393,-154.03248559788383,71.04207335163228,-177.34230799131637,70.93717119129364,-23.30982239343255,71.56082617604801,2.8822307668422558,154.03252131912123,1.557541116449254,0.5798203146823226,0.0037642720492840815,0.009210470826947852,4.038300776344979,4.0475112471719275,108.81969978145955,0.9992842880196684,10.383695425674647,1.0,2.0
BASELINE:random,232,69,139.99999999999633,-0.9506545112775644,0,0,running,0.5449452996253967,0.9379006028175354,37.18651120373005,-92.8286775974691,-0.4720459150351013,-160.03883744124525,1.8162206060071322,-4.979134856204022,19.437634473042873,77.04136882541248,1.347672291770938,4.40881327264411,4.40881327264411,0.6007791544331724,0.17690473607343232,0.0,0.34566064490459436,4.908432320958984,2.0,2.0,2.0,1.0,-1.1252468716391917,-157.13962049672983,72.07166861759806,-179.91248636800208,73.19691548923726,-22.77286587127225,74.8577863913808,2.9718900351584012,157.1436492842724,1.7753514643258177,0.629927236079384,0.004008607658969706,0.008918733616899134,3.9764181754819647,3.9853369090988635,112.37501166501272,0.947631841910869,10.558267166406111,1.0,2.0
BASELINE:random,232,70,141.99999999999622,-1.0698499752528248,0,0,running,-0.40189406275749207,-0.007408681325614452,37.18651120373005,-92.8286775974691,-1.4559057974450964,-163.9242047688358,1.7858456694843179,-4.9968831976294155,20.134296709172027,80.9185416049205,1.3363553679632967,4.487125662288948,4.487125662288948,0.622051354234934,1.607674226702854,0.0,0.3376490874322333,5.006973749319232,2.0,2.0,2.0,1.0,-2.3289385199781805,-160.42296410990335,73.10126388356385,-182.48266474468778,75.43020240354203,-22.05970063478443,78.29724347633167,3.6084445799229528,160.43986838824438,1.7247907907091522,0.5419779008516245,0.0033780749529169745,0.008220877033605927,3.842643600840822,3.8508644778744276,121.90174537646134,0.9157817106301371,11.0028673187918,1.0,2.0
BASELINE:random,232,71,143.9999999999961,-0.8633917253983429,0,0,running,-0.10085110366344452,0.9921652674674988,37.18651120373005,-92.8286775974691,-2.6409838224124793,-166.96160333761955,1.713257552280532,-4.72446641063124,19.006279930417957,84.15414451381506,1.3089146466750734,4.359619241449643,4.359619241449643,0.531760861676082,0.46309622696356645,0.0,0.3430167489246345,4.945526581647474,2.0,2.0,2.0,1.0,-3.3670133111720446,-163.8652215715785,74.13085914952963,-185.05284312137348,77.49787246070167,-21.187621549794972,81.79718167740467,3.18036143537491,163.8998096989137,1.8619677218383803,0.4352326601016658,0.002655479959990158,0.007488096957681172,3.6925162205864996,3.7000043175441806,133.81607955229865,0.8975935969644309,11.533013712251758,1.0,2.0
BASELINE:random,232,72,145.999999999996,-1.0796294194884908,0,0,running,-0.7647265195846558,0.2978796064853668,37.18651120373005,-92.8286775974691,-3.4547531598387007,-170.4484110031911,1.687390069994194,-4.647036484535319,18.80897703545787,87.6158397953523,1.2989957929085814,4.3369317536085195,4.3369317536085195,0.39546734114392007,0.004127588888769155,0.0,0.34365571942635253,4.941679971794941,2.0,2.0,2.0,1.0,-4.142980186762443,-167.44132622651352,75.16045441549541,-187.6230214980592,79.30343460225785,-20.181695271545674,85.29463168358275,3.0848363481251813,167.49257300943714,1.8011819597134786,0.2685314813517105,0.0016032441112274426,0.005936134126206695,3.3709774167557933,3.376913550882,168.7564269331557,0.9069012229036056,12.958933486404336,1.0,2.0
BASELINE:random,232,73,147.99999999999588,-1.1983402285742184,0,0,running,-0.7760645151138306,0.566356360912323,37.18651120373005,-92.8286775974691,-3.8937429466418796,-173.98111491070065,1.6849592842999495,-4.642944202411787,18.85053107425573,90.95771194866947,1.2980598153783012,4.34171982908337,4.34171982908337,0.22194223345276898,nan,0.0,0.34347770343493134,4.945917118463114,2.0,2.0,1.0,1.0,-4.580042230551214,-170.98098224907832,76.19004968146119,-190.1931998747449,80.7700919120124,-19.21221762566658,88.61279652587776,3.0776293952371128,171.04231370539065,1.7665384800635748,0.08782781853376215,0.0005134859125271385,0.004299068141314339,2.987254846392265,2.991553914533579,232.94324983758344,0.932906770659383,15.233940225524101,0.0,2.0
