controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,178,38,77.99999999999984,-0.3426063582964193,0,0,running,-0.2530352771282196,-0.6876010298728943,-26.974845650446156,96.29308231713536,142.654731417237,56.72411122931913,2143.777364139151,714.6546338263024,251.05376293673797,174.18351497518213,46.30094344761401,15.844676170144279,46.30094344761401,1.2664350763399141,0.43650992488766815,0.0,0.1652928711449429,6.927845582584151,2.0,2.0,2.0,1.0,80.99700482395964,31.92056675267503,-49.9958626642845,178.47203952280725,-130.99286748824414,146.55147277013222,125.70497704929639,66.45969505840517,87.0599642330763,2.3805794263063746,1.382116223805498,0.015875451316581142,0.054122284325619295,10.598932037367295,10.653054321692913,18.571026415486198,4.122749595799882,1.254576496598796,1.0,2.0
BASELINE:random,178,39,79.99999999999973,-0.3193393569711605,0,0,running,0.7751135230064392,-0.7943270802497864,-26.974845650446156,96.29308231713536,133.04079323629102,57.30837693968924,368.15165722861946,144.3877106376654,61.15898983287289,164.69611999587895,19.18727852585195,7.82042133346234,19.18727852585195,1.610180690227347,0.36499443220404915,0.0,0.17772742670316818,6.3797847738034745,2.0,2.0,2.0,1.0,76.015438728566,33.22005684072727,-51.27780786080463,183.0482456644177,-127.29324658937063,149.82818882369043,120.76922298010126,61.90426658899829,82.95733301883277,2.7511052268332765,1.7288929795568155,0.020840749294150123,0.08476125612990515,14.02185987105058,14.106621127180484,11.869160166956771,3.25509257364968,1.1285089737912914,1.0,2.0
BASELINE:random,178,40,81.99999999999962,-0.4105167192115745,0,0,running,0.9498868584632874,-0.14144764840602875,-26.974845650446156,96.29308231713536,120.14812721674154,58.06782870312246,277.52258971157147,118.40820290241318,52.87194187260058,152.00769440766757,16.65900926560675,7.271309501912333,16.65900926560675,1.7803173288188467,2.1632635269924902,0.0,0.1934578245658399,6.016718095518074,2.0,2.0,2.0,1.0,70.5092946663157,34.60751537764028,-52.559753057324755,187.62445180602813,-123.06904772364045,153.01693642838785,115.3614614242774,54.903551782184486,78.54451448035658,2.920739231797122,1.849855913506077,0.023551688182740164,0.12981889558964083,18.50311500089291,18.63293389648255,7.757083774050119,2.5947256097007316,1.0121673697631655,1.0,2.0
BASELINE:random,178,41,83.9999999999995,-0.48202604657778286,0,0,running,0.13412578403949738,-0.2787126302719116,-26.974845650446156,96.29308231713536,108.4028325728012,57.71340043318814,232.93885539533892,107.2547124587783,50.840807574491805,140.76756592121518,15.262334532938889,7.130274018191153,15.262334532938889,1.9650491877756013,0.6072173988286813,0.0,0.20281448743573885,5.887457530931469,2.0,2.0,2.0,1.0,64.71686300286179,36.03489700967083,-53.84169825384488,192.20065794763858,-118.55856125670667,156.16576093796775,109.71972626794073,48.769062405885194,74.0728436029613,3.039054205340979,2.0946626034519786,0.028278414889532297,0.22246493958844327,25.277993200330094,25.50045813991854,4.534650418020941,1.949131659333527,0.8576340668400901,1.0,2.0
BASELINE:random,178,42,85.99999999999939,-0.2866884869114424,0,0,running,0.4769735634326935,-0.4680515229701996,-26.974845650446156,96.29308231713536,84.8166219104044,52.724507861727815,152.66493190680444,78.34585996906218,41.09343385325413,119.98146898369386,12.355765128344114,6.410416043694366,12.355765128344114,2.2871862527450624,0.6097872661757417,0.0,0.27811412326259144,5.022838000438485,2.0,2.0,2.0,1.0,58.61937046569338,37.70305300283357,-55.12364345036501,196.77686408924902,-113.74301391605839,159.07381108641545,103.72637739546843,30.198345804616697,69.69756666863401,3.2712576886371556,2.4621757523565706,0.03532656690961097,0.41555201124775093,35.96323801200113,36.37879002324888,2.4342438037189753,1.3930957728209974,0.7025154599489206,1.0,2.0
BASELINE:random,178,43,87.99999999999928,-0.18931410322771514,0,0,running,0.642510175704956,-0.5652626156806946,-26.974845650446156,96.29308231713536,62.25616745680203,47.31132220084171,80.41769799606966,47.96162291962683,29.121535468325813,101.79089607738028,8.967591538204093,5.396437294023327,8.967591538204093,2.752446601569087,2.5900990619655677,0.0,0.3427444532844807,4.185585418902024,2.0,2.0,2.0,1.0,52.076082898933564,39.72120283572366,-56.405588646885136,201.35307023085946,-108.4816715458187,161.6318673951358,97.20816247917922,12.69819016955141,65.49574310452017,3.562175616181212,2.9342664009077635,0.04480087196239866,0.8212645136179109,53.06134808191801,53.882612595535925,1.2364806018825112,0.9575604923580251,0.5652950604397388,1.0,2.0
BASELINE:random,178,44,89.99999999999916,-0.17385315185902,0,0,running,-0.2311127930879593,0.16397111117839813,-26.974845650446156,96.29308231713536,52.06143420841334,47.55458706581837,41.257018196147065,29.411927936840215,21.28520507701337,92.85566462683151,6.423162631924173,4.61358917514481,6.423162631924173,2.9706787502077767,0.8372263841488077,0.0,0.3559243306873605,4.027430331128617,2.0,2.0,2.0,1.0,45.3857089899374,41.87546093061218,-57.68753384340526,205.9292763724699,-103.07324283334266,164.05381544185772,90.5390931323642,8.764575337811731,61.75286882947635,3.47109630763932,3.015011533234485,0.04882382940880208,1.5078266533844256,73.26348416543652,74.77131081882095,0.6768555739762094,0.6802242414126127,0.46276403854539633,1.0,2.0
BASELINE:random,178,45,91.99999999999905,-0.13076998957021624,0,0,running,0.12108399718999863,-0.702273964881897,-26.974845650446156,96.29308231713536,43.91000995188189,49.1046902060095,16.25206034362634,14.861778258057756,13.851918961447078,85.15519422675438,4.0313844202241915,3.721816621147135,4.0313844202241915,3.3951764553048243,0.9710716873476968,0.0,0.3666418408677824,3.906379085430775,2.0,2.0,2.0,1.0,38.59980755341894,44.31543359820182,-58.96947903992539,210.50548251408034,-97.56928659334433,166.19004891587852,83.67622786165751,7.150890040272691,58.769063274461104,3.7270085289513903,3.5161724136102563,0.05983032938927678,3.0023830014626567,103.37161301528555,106.37399601674821,0.342742601133727,0.456349025779728,0.36672628458241185,1.0,2.0
BASELINE:random,178,46,93.99999999999893,-0.19266839167279182,0,0,running,0.2440069615840912,-0.24102379381656647,-26.974845650446156,96.29308231713536,35.67188004323952,51.09384443405526,8.844007619428199,9.427237936807103,10.347456145679025,77.2501349212489,2.97388762723614,3.2167462047353106,3.2167462047353106,3.6544534522326484,0.930879966140669,0.0,0.3774945966864053,3.787311843528065,2.0,1.0,1.0,1.0,31.5860607056767,47.1815086282148,-60.251424236445516,215.08168865569078,-91.83748494212222,167.90018002747598,76.42857072752875,5.6568799807724055,56.7782879923039,3.843930279296759,3.7721511555855862,0.06643650749203442,4.5413424707813945,121.3916654512237,125.9330079220051,0.22843700242191695,0.357988618670377,0.3166719932744169,1.0,1.0
BASELINE:random,178,47,95.99999999999882,-0.08441562158170551,0,0,running,0.4273773729801178,-0.9946247935295105,-26.974845650446156,96.29308231713536,25.985485627493834,52.70063082117884,2.7738041897264867,3.9475966152501516,5.9705873936192075,68.59372067832791,1.6654741636322332,2.443478543719835,2.443478543719835,3.917177919195707,1.1088045253565861,0.0,0.40105857047104926,3.5431444883716474,2.0,2.0,2.0,1.0,24.290815185577145,50.672887744902766,-61.53336943296564,219.65789479730122,-85.82418461854279,168.98500705239846,68.62485070120395,2.6426596243352383,56.19417456273721,4.224127970011237,4.2201415901615995,0.07509927181953852,10.0657619274421,165.7112378542321,175.7769997816742,0.10538127084140003,0.21864971513997425,0.23994493724729463,1.0,2.0
BASELINE:random,178,48,97.9999999999987,-0.1104630519041277,0,0,running,0.29271596670150757,-0.8316210508346558,-26.974845650446156,96.29308231713536,17.50030949438717,56.28355887997982,0.9541092953596333,1.765010307928776,3.632929976521986,59.82308409657005,0.97678518383503,1.9060246526532614,1.9060246526532614,4.283884749213297,1.624805671660779,0.0,0.4138563642271299,3.4194892594546213,2.0,2.0,2.0,1.0,16.754899553092883,55.12397450001589,-62.81531462948577,224.23410093891167,-79.57021418257865,169.11012643889578,60.059853929426545,1.37850350555836,57.61405404684376,4.5130674350801865,4.341481396131335,0.07535455485568579,16.901162149513105,208.71402631937775,225.61518846889084,0.06395877373306988,0.15377443670443333,0.20077897387252508,1.0,2.0
BASELINE:random,178,49,99.9999999999986,-0.12728950107144077,0,0,running,0.8894477486610413,0.9219341278076172,-26.974845650446156,96.29308231713536,9.650091702459784,60.54626764108063,0.3443208058609583,0.7877694206027076,2.2359829642597835,51.1783234933354,0.5867885529396073,1.4953203550610095,1.4953203550610095,4.302247804894108,0.06186565833514525,0.0,0.41453251648733197,3.4160566140093773,2.0,2.0,2.0,1.0,8.981171501452394,59.463163302916854,-64.09725982600588,228.8103070805221,-73.07843132745828,169.34714377760525,51.47113855377124,1.273015806133201,60.1375858471876,4.394999907436615,4.197615891962464,0.06980020619099678,23.998381730784388,243.47531336491488,267.47369509569927,0.045776668927618405,0.11920597071735473,0.17766993407144488,1.0,2.0
BASELINE:random,178,50,101.99999999999848,-0.14446514389211196,0,0,running,-0.4216746389865875,-0.09527189284563065,-26.974845650446156,96.29308231713536,1.8063036343518935,64.44421018830542,0.13909365705701718,0.3458264846839596,1.4042145997370925,42.9267423645493,0.3729526203916755,1.184995611695289,1.184995611695289,4.132919853507933,0.0993631162716864,0.0,0.41403017786204854,3.4236294331050865,2.0,2.0,2.0,1.0,1.1509860231080893,63.35920287799729,-65.37920502252587,233.38651322213255,-66.53019104563396,170.02731034413526,43.30938492106287,1.2675496183693817,63.369656446603926,4.353103048256387,3.9131327840739742,0.061750891570182806,31.115267561706112,269.19921303211515,300.31448059382126,0.03585328453544202,0.09898584255241602,0.16141588369683552,1.0,2.0
BASELINE:random,178,51,103.99999999999837,-0.19078632859015116,0,0,running,0.10021252930164337,0.913530707359314,-26.974845650446156,96.29308231713536,-6.050587137233791,67.62829232545693,0.07236669269134596,0.147727508728542,0.9122344741104809,35.48936149883185,0.2690105810025806,0.9551096660124851,0.9551096660124851,3.854998117501465,4.398218788837555,0.5582187888375554,0.41975995220800755,3.3741987795530757,2.0,2.0,2.0,1.0,-6.543993056574237,66.77271632698643,-66.66115021904585,237.962719363743,-60.117157162471614,171.19000303675656,35.90085996051995,0.9876536287580696,67.09261875056518,4.078291239985126,3.646097612896315,0.05434424353670948,38.083979885750644,287.92702005652814,326.0109999422788,0.029730862217856827,0.08637925564735843,0.14922964320692161,1.0,2.0
BASELINE:random,178,52,105.99999999999825,-0.20430545244137194,0,0,running,-0.7389615178108215,-0.022546477615833282,-26.974845650446156,96.29308231713536,-13.454124100147393,70.71128763360791,0.05167467970322612,0.06773682112789725,0.6656221260898865,28.93506748688979,0.22732065393013923,0.8158566823222608,0.8158566823222608,3.5657496247912617,0.3927995827023222,0.0,0.41620836200050365,3.4097603817808144,2.0,2.0,2.0,1.0,-14.01096873842313,69.75013765935111,-67.94309541556584,242.53892550535343,-53.932126677142705,172.78878784600232,29.539634657461168,1.1108038639608173,71.14343925118817,3.966472103791925,3.297405659817324,0.04634869630318377,43.78635018621477,300.2557076718185,344.04205785803333,0.02616866206143805,0.07878369061227078,0.141286206527559,1.0,2.0
BASELINE:random,178,53,107.99999999999814,-0.18254285734223102,0,0,running,0.9909148812294006,0.250629723072052,-26.974845650446156,96.29308231713536,-21.044653306080512,73.37269912911736,0.044683481192490764,0.02676868957684592,0.5002318217615895,23.67511661485009,0.21138467586958795,0.7072706849301684,0.7072706849301684,3.322543231654862,1.042746210310457,0.0,0.4202097204050805,3.376520858363387,2.0,2.0,2.0,1.0,-21.50715230354347,72.57797060376302,-69.22504061208582,247.11513164696387,-47.71788830854235,174.53716104320085,24.337259379673252,0.9195100606660768,75.69755225348112,4.042353401246361,3.2865344065952673,0.04341665362692263,49.50494897292205,310.1047988644224,359.60974783734446,0.023424716921939957,0.07304271825954356,0.1344971309403918,1.0,2.0
BASELINE:random,178,54,109.99999999999802,-0.18243278905673194,0,0,running,-0.6589630246162415,0.6719939708709717,-26.974845650446156,96.29308231713536,-28.49360723561184,75.52282053162712,0.04237669560181974,0.005805487322859411,0.3934435321904921,20.82571514717127,0.2058560069607388,0.6272507729692265,0.6272507729692265,3.208352080815626,0.4345261312531645,0.0,0.4233720625782355,3.351132473199059,2.0,2.0,2.0,1.0,-28.8836064585876,74.88801780613059,-70.5069858086058,251.69133778857432,-41.623379350018205,176.80331998244372,21.49000126903143,0.7450328141897619,80.26504801584495,3.7046461422111507,2.961920874688619,0.03690175173263352,53.44466283603183,316.02916790292846,369.4738307389603,0.02187520714092306,0.06947877209488118,0.1305676352283008,1.0,2.0
BASELINE:random,178,55,111.99999999999791,-0.22290375411618468,0,0,running,0.1854846477508545,-0.800865650177002,-26.974845650446156,96.29308231713536,-35.911680988247504,77.78057949890523,0.04209111515396248,-0.004359990605042191,0.32517728895818476,20.556745521846437,0.20516119309938338,0.5702431840523697,0.5702431840523697,2.9350733665647923,0.790750486234261,0.0,0.4272374624760614,3.319430891013187,2.0,2.0,2.0,1.0,-36.215830232052774,77.3336649642107,-71.78893100512579,256.2675439301848,-35.573100773073016,178.9338789659741,21.09159316884033,0.5405916793926302,85.3936888545849,4.009379282804251,2.793350636488196,0.03271144125469194,55.810283699637964,319.3142275532561,375.1245112528941,0.021049556150762084,0.06700167539383414,0.12868695211707115,1.0,2.0
BASELINE:random,178,56,113.9999999999978,-0.2993127207107066,0,0,running,-0.28788191080093384,-0.47659915685653687,-26.974845650446156,96.29308231713536,-43.44998011650621,80.81167469988843,0.04244211049282946,-0.009596247705003665,0.2826378517988843,22.607610167510213,0.2060148307594127,0.5316369548845192,0.5316369548845192,2.706278670554126,0.08432069240319272,0.0,0.42872598563299646,3.3091374540220944,2.0,2.0,2.0,1.0,-43.72382278709783,80.4601199311546,-73.07087620164577,260.8437500717958,-29.347053414547943,180.3836301406412,23.048013646298507,0.44562379161827737,91.5729413006556,4.11803004486364,2.490765897310484,0.027199802277101826,56.53584791337461,320.23441647424306,376.77026438761766,0.020810604946946292,0.06543871539575942,0.12856274528143483,1.0,2.0
BASELINE:random,178,57,115.99999999999768,-0.40669628861217755,0,0,running,0.08515994250774384,0.3302915692329407,-26.974845650446156,96.29308231713536,-50.927912028698934,84.0282825359929,0.043055844025357816,-0.012555021940452955,0.2574101124682395,26.910494283689694,0.2074990217455442,0.5073560017071244,0.5073560017071244,2.4694520295548164,0.16265235437497663,0.0,0.42752939730733075,3.3231621339056137,2.0,2.0,2.0,1.0,-51.210098820855066,83.65262955320907,-74.35282139816576,265.4199562134068,-23.14272257731069,181.76732666019774,27.333652194883634,0.46983459764236096,98.08280508023905,4.0251208982124504,2.3941965175318556,0.02440995152588902,55.81040176598097,319.1481024868076,374.9585042527886,0.021051148384717878,0.06425795997495333,0.13008482987871867,1.0,2.0
BASELINE:random,178,58,117.99999999999757,-0.5075838149255137,0,0,running,0.25848695635795593,0.4838090240955353,-26.974845650446156,96.29308231713536,-58.38216385132136,86.73537630248815,0.043839154504937056,-0.014335771387331771,0.23656696033365293,32.8293981186596,0.20937801819899113,0.4863814967015634,0.4863814967015634,2.4029964025544417,0.46553127214293355,0.0,0.42739772625110434,3.327423330134964,2.0,2.0,2.0,1.0,-58.64763594951647,86.38367408555581,-75.63476659468574,269.9961623550178,-16.98713064516927,183.612488269462,33.1867747277282,0.4406471199443342,104.41113135574454,3.903994383271993,2.3704517017323785,0.022703055420938707,53.19828443284811,315.2487744495138,368.4470588823619,0.021969696634461404,0.06327488241547109,0.13403725560369292,1.0,2.0
BASELINE:random,178,59,119.99999999999746,-0.6188337756395652,0,0,running,0.4585398733615875,0.40406274795532227,-26.974845650446156,96.29308231713536,-65.77559096738177,88.99634553033549,0.045132437934537806,-0.01728365419762548,0.22603736580923678,39.4808840438704,0.2124439642224222,0.4754338711211442,0.4754338711211442,2.3896368044562686,0.6140160340724262,0.0,0.4250293921913117,3.3524332500349696,2.0,2.0,2.0,1.0,-66.06072926130253,88.5930068549408,-76.91671179120573,274.5723684966288,-10.855982529903194,185.97936164168803,39.83713669134494,0.49394932303747807,110.5112700774663,3.8350008705595298,2.3817485113540795,0.02155208703767968,48.00919299431099,306.72563768439295,354.73483067870393,0.024089586713023317,0.062401750923975395,0.14211125287831872,1.0,2.0
BASELINE:random,178,60,121.99999999999734,-0.6799850651520998,0,0,running,0.3271585702896118,-0.12270636111497879,-26.974845650446156,96.29308231713536,-73.29062298829693,90.9734805113713,0.04554174916168798,-0.016563922206965117,0.20708464819576772,46.620268057801425,0.21340512918317586,0.45506554274716043,0.45506554274716043,2.3664977505825884,0.168356001318838,0.0,0.4251672108594034,3.354100668878139,2.0,2.0,2.0,1.0,-73.56536558410075,90.60791636650936,-78.19865698772571,279.14857463823984,-4.6332914036249635,188.54065827173048,46.93610187877156,0.45729710031626764,116.71185681756053,3.9307316633898153,2.297824378974837,0.019688011497980943,42.03368732847943,294.95760093782286,336.9912882663023,0.027180759773138986,0.06174333995943329,0.15286765434124,1.0,2.0
BASELINE:random,178,61,123.99999999999723,-0.7933943330247846,0,0,running,0.38450872898101807,-0.2967395782470703,-26.974845650446156,96.29308231713536,-81.00401182040176,93.19184408252946,0.05267729555782018,-0.03338075054506657,0.2390539914375006,54.11809748696324,0.2295153492858815,0.4889314792867203,0.4889314792867203,2.2859211600622844,1.2001994860665575,0.0,0.423337556477672,3.3748049871918826,2.0,2.0,2.0,1.0,-81.2949724535187,92.80825638107231,-79.4806021842457,283.72478077985085,1.814370269272997,190.91652439877853,54.43179390490945,0.4814536475435467,123.3784624588636,4.0977481902611315,2.1853010970627578,0.017712176448878778,33.26730240712544,274.6933447900823,307.9606471972077,0.03369996889662428,0.061664807429285075,0.17290870545271417,1.0,2.0
BASELINE:random,178,62,125.99999999999712,-0.8645257899337917,0,0,running,0.22064773738384247,-0.48928847908973694,-26.974845650446156,96.29308231713536,-89.0151450028476,95.76407733163141,0.05590564075984211,-0.03804569078209748,0.23884556044045477,62.04255467024445,0.23644373698586754,0.48871828330895783,0.48871828330895783,2.1295574906190926,1.1434875248986733,0.0,0.4238968921625319,3.372625941576634,2.0,2.0,2.0,1.0,-89.28718771725381,95.42857302787087,-80.76254738076568,288.30098692146186,8.524640336488135,192.872413893591,62.31833879494921,0.43193793107730993,130.68593818996672,4.302912735851725,1.9757017443426808,0.015117936724537083,29.29372327411993,261.0815661180881,290.37528939220806,0.037967226381503405,0.06223900632068514,0.18464434048656114,1.0,2.0
BASELINE:random,178,63,127.999999999997,-0.7929241995319833,0,0,running,-0.6237372159957886,-0.08827225118875504,-26.974845650446156,96.29308231713536,-97.01746052215032,98.65126200314532,0.048506883449483125,-0.0172049019833675,0.18134943206597665,70.08230097176735,0.2202427829679854,0.4258514201760711,0.4258514201760711,1.9104258944548964,2.3790985442326793,0.0,0.4246603161064364,3.3674957189932817,2.0,2.0,2.0,1.0,-97.28174468812344,98.39688754478644,-82.04449257728567,292.87719306307287,15.237252110837765,194.48030551828643,70.33836825467334,0.3668139657230676,138.36793460938333,4.228900942264208,1.7354304449501392,0.012542143162354108,20.29367577320757,221.3474334170454,241.64110919025296,0.053794219719368826,0.06829262940746636,0.22165364081824437,1.0,2.0
BASELINE:random,178,64,129.9999999999969,-0.9842814065870135,0,0,running,0.5854020714759827,0.7051234841346741,-26.974845650446156,96.29308231713536,-104.90109601595108,101.23943911054671,0.05113878122264359,-0.020846930065999858,0.18560674880160205,78.08307717780521,0.2261388538545369,0.4308210171307826,0.4308210171307826,1.8068166888739112,0.0013460578399348516,0.0,0.4234423925111266,3.3820956467662815,2.0,2.0,2.0,1.0,-105.17275976651175,100.98144092129306,-83.32643777380565,297.4533992046839,21.8463219927061,196.47195828339082,78.33833339116138,0.3746521840679043,145.80315774167923,4.082408499787189,1.945661609017382,0.013344440814269111,13.234556070668006,179.51557679200252,192.7501328626705,0.08113031626608297,0.08583684860081363,0.271592252629496,1.0,2.0
BASELINE:random,178,65,131.9999999999968,-0.9937606193835827,0,0,running,-0.9005312323570251,0.5494034290313721,-26.974845650446156,96.29308231713536,-112.47776600663055,103.11946883354221,0.050653737891806105,-0.0172234693392446,0.1727897509283427,85.77499019124043,0.22506385292135675,0.4156798659164799,0.4156798659164799,1.9316394134971115,0.32050876512083115,0.0,0.4235997965816626,3.3831783882318756,2.0,2.0,2.0,1.0,-112.74038859676463,102.89471103582329,-84.60838297032564,302.0296053462949,28.13200562643899,199.1348943104716,86.01924121158129,0.34566847192678146,152.63589610604404,3.741175402454699,1.8281964544629816,0.011977500057999716,8.355132576070279,142.3629267162333,150.71805929230356,0.12671121056476373,0.1203722653883646,0.334995116815211,1.0,2.0
BASELINE:random,178,66,133.99999999999667,-1.0676681206722434,0,0,running,-0.8245980739593506,-0.04282402992248535,-26.974845650446156,96.29308231713536,-119.60456601779248,104.94522821763256,0.062078883491613536,-0.03958548462632838,0.2185161036692469,93.03292279626747,0.2491563434705477,0.46745706077590365,0.46745706077590365,1.7452448804146414,0.26403732261273827,0.0,0.4216381397279914,3.4058020157648254,2.0,2.0,2.0,1.0,-119.8817234486387,104.69234103506946,-85.89032816684562,306.6058114879059,33.99139528179308,201.91347045283644,93.28577324125622,0.37519084287596616,159.16065433523192,3.6292806771421127,1.5953364950472095,0.010023435136720625,5.246155274799812,112.47009639285994,117.71625166765976,0.19950703610298096,0.17334731958049246,0.41165245401581124,1.0,2.0
BASELINE:random,178,67,135.99999999999656,-1.1033231296320136,0,0,running,0.9755597114562988,0.5668798089027405,-26.974845650446156,96.29308231713536,-126.6456451683496,106.51284889819493,0.08851638602178441,-0.09317674277322233,0.33001568580284624,100.19337256280699,0.2975170348430227,0.574469917230525,0.574469917230525,1.6697788538000542,0.5100926380603116,0.0,0.41899019020584066,3.4365466760642804,2.0,2.0,2.0,1.0,-126.92053776139068,106.18564920957343,-87.1722733633656,311.1820176295169,39.748264398025064,204.99636841994348,100.43407913281766,0.42734713517567313,165.48176637835113,3.5705535743916528,1.827778268175758,0.01104519433275082,3.367699700140204,89.18143652103991,92.54913622118012,0.3081516856599684,0.2456150830148461,0.4978201649748418,1.0,2.0
BASELINE:random,178,68,137.99999999999645,-0.9257923530439351,0,0,running,-0.7011948823928833,-0.7239500880241394,-26.974845650446156,96.29308231713536,-133.77594022548575,108.09008544946704,0.0686109689217948,-0.047812555258801584,0.22999449543030498,107.45065418754228,0.2619369560062016,0.4795774133863114,0.4795774133863114,1.7105610190090585,0.860797246990462,0.0,0.41856062149163764,3.4418729371353334,2.0,2.0,2.0,1.0,-134.0504389805519,107.77454969453441,-88.45421855988559,315.7582237711279,45.596220420666306,207.9836740765935,107.68939957178915,0.41822527323651665,172.00253996013643,3.727374148408438,1.4708708108645223,0.008551448200738278,2.2225374107202622,71.8814931866834,74.10403059740366,0.46384796986553956,0.3335350435991926,0.5938032877618852,1.0,2.0
BASELINE:random,178,69,139.99999999999633,-1.0212011418056905,0,0,running,-0.8105973601341248,-0.6846227645874023,-26.974845650446156,96.29308231713536,-140.953185351205,110.48785954181862,0.05654095850171226,-0.02008487852513412,0.171152764494796,114.8588421559262,0.23778342772723304,0.41370613301569026,0.41370613301569026,1.3666308746294322,0.9999861746479597,0.0,0.41896820468224794,3.439355413750208,2.0,2.0,2.0,1.0,-141.21746598611657,110.205272589656,-89.73616375640557,320.3344299127389,51.48130222971098,210.12915732308292,115.08659930391094,0.3869103766013692,179.13004998073433,3.835596884531431,1.0858304347780243,0.006061687778766343,1.3712644286256275,56.30377280492979,57.675037233555415,0.7470147478346485,0.46400697950770914,0.7291860330552011,1.0,2.0
BASELINE:random,178,70,141.99999999999622,-1.2198029655035678,0,0,running,0.06515287607908249,-0.8470848798751831,-26.974845650446156,96.29308231713536,-148.2219965007382,113.74996176987128,0.06822709522563661,-0.041216396833137166,0.2141045948128626,122.49740499104797,0.26120316848314956,0.46271437714086927,0.46271437714086927,1.0072069898185652,0.33022782948085044,0.0,0.41816014399925816,3.4508267393194454,2.0,2.0,2.0,1.0,-148.48071447128098,113.47751990277459,-91.01810895292556,324.91063605434994,57.46260551835543,211.43311615157535,122.71504004416349,0.375712069581095,186.87875773663166,4.1160879202852625,0.7670903739362692,0.0041047488929551275,0.8561248499695598,44.86433178391737,45.72045663388693,1.1903433552684821,0.6280406245761124,0.8921369452895271,1.0,2.0
BASELINE:random,178,71,143.9999999999961,-1.2632660603072952,0,0,running,0.44869914650917053,-0.1125277727842331,-26.974845650446156,96.29308231713536,-155.68555304583018,117.49818369160201,0.07233068120747141,-0.04684248279200364,0.2258274535086886,130.4457838434097,0.26894363946275324,0.4752130611722373,0.4752130611722373,0.7771485723224282,0.9120162423728158,0.0,0.4173814318985333,3.461434485054304,2.0,2.0,2.0,1.0,-155.94053899993395,117.22017125230514,-92.30005414944554,329.48684219596095,63.640484850488406,212.2666709436558,130.65256642107963,0.3772383241321182,195.08464893991444,4.224690077384888,0.7543481962713312,0.0038667737331996247,0.528228122347303,35.81368229060275,36.34191041295005,1.9210437567730687,0.8455131590429452,1.098249176944052,1.0,2.0
BASELINE:random,178,72,145.999999999996,-1.2930213300510753,0,0,running,0.3899964988231659,-0.43634483218193054,-26.974845650446156,96.29308231713536,-163.3348629674236,121.53937393673331,0.07903892590606075,-0.05768074706235858,0.24812468483511815,138.6774298984091,0.2811386240025741,0.4981211547757414,0.4981211547757414,0.7192502098184568,0.5968849606318009,0.0,0.41647895233091253,3.4735266476222835,2.0,2.0,2.0,1.0,-163.59911267945273,121.2549984091753,-93.58199934596553,334.06304833757196,70.01711333348722,212.80804992839666,138.88587975816452,0.38819756694418067,203.63556739605528,4.421871958695816,0.5955396504343101,0.002924536504352558,0.34294584903719033,29.498730518151582,29.841676367188775,2.9498119987095066,1.0924734422625502,1.325259890233052,1.0,2.0
BASELINE:random,178,73,147.99999999999588,-1.2852079032045591,0,0,running,0.8482666611671448,0.9273276925086975,-26.974845650446156,96.29308231713536,-171.20815312252907,125.22454388919128,0.07757205204531502,-0.05201274607913709,0.23701678784929714,147.10634402714166,0.278517597371001,0.48684369960932755,0.48684369960932755,0.7542494524440757,0.0858263802909598,0.0,0.41595270872065676,3.481143619534359,2.0,2.0,2.0,1.0,-171.4672881486478,124.9410853278446,-94.86394454248551,338.63925447918297,76.6033436061623,213.69816915133836,147.30503730557797,0.384056919951052,212.15868049163382,4.274196056015454,1.065931062259207,0.0050242161187519264,0.23242224271802786,24.537227583241194,24.76964982595922,4.34326858331626,1.3746505434233824,1.56639856574949,1.0,2.0
BASELINE:random,178,74,149.99999999999577,-1.2012252414498898,0,0,running,0.8747674226760864,0.13290280103683472,-26.974845650446156,96.29308231713536,-179.3123880239068,128.22499831953647,0.06901784575724408,-0.03231988905874243,0.1975283590158715,155.64823826812278,0.2627124773535587,0.44444162610614174,0.44444162610614174,1.1345616346777754,2.3201720473527123,0.0,0.4156764015311638,3.4856030705262864,2.0,2.0,2.0,1.0,-179.57432047760506,127.97098514936633,-96.1458897390055,343.215460620794,83.42843073859956,215.24447547142765,155.85278067898875,0.3648716225198535,220.507391293564,4.375984235709308,1.2066669181621072,0.005472228894838516,0.15919144270754182,20.295050059974265,20.45424150268181,6.33101774949718,1.715474299342868,1.8406970630147907,1.0,2.0
