controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,104,37,75.99999999999996,-1.2099224709950338,0,0,running,0.3181653320789337,0.9974822998046875,-11.660718363467321,99.31781132932751,-127.68362648169062,413.46802728116865,1.538487565379677,-7.9499407098787245,69.82330388525692,334.89053941668476,1.2403578376338327,8.35603398061885,8.35603398061885,1.7092550927170804,0.034855858548132924,0.0,0.7860538625922932,1.590574578946853,2.0,2.0,2.0,1.0,-129.2366469227656,418.93127413235874,-19.507897272752686,166.1545713030175,109.72874965001293,-252.77670282934125,340.55376166110074,5.679695295298434,438.4125036469661,3.3349582642548037,1.7510719372104233,0.003994119516765614,0.005604733832878033,3.107329256733159,3.1129339905660367,178.74239270366704,3.0015166670163427,13.028172949469552,1.0,2.0
BASELINE:random,104,38,77.99999999999984,-1.2150797539841063,0,0,running,-0.014960462227463722,0.5350096225738525,-11.660718363467321,99.31781132932751,-132.61349365161055,416.4710682477093,1.5226901752353177,-7.717163349170956,66.48401433936174,339.43447412400695,1.2339733284132675,8.15377301249929,8.15377301249929,1.762752778083053,0.1840580022291057,0.0,0.7706835751762244,1.6499873650794201,2.0,2.0,2.0,1.0,-134.24728056672436,423.1025748813982,-20.021262990456677,170.52706002151794,114.22601757626768,-252.57551485988026,346.2138621448935,6.829797941129516,443.88976245328075,3.191348534473092,1.7804009742362594,0.004010907943441578,0.005075808044296492,2.9302103180161323,2.935286126060429,197.35420007955824,3.2973292022384104,13.655834658182709,1.0,2.0
BASELINE:random,104,39,79.99999999999973,-1.1550889489940632,0,0,running,0.4934418797492981,0.4189905822277069,-11.660718363467321,99.31781132932751,-137.84376367153112,422.4624416203433,1.5052857453115869,-7.421735130615175,62.151584070689,346.907210950038,1.2269008702057338,7.883627595890676,7.883627595890676,1.8541689896930025,1.0684004005200454,0.0,0.7969412699154582,1.5503524329729506,2.0,2.0,2.0,1.0,-139.326306283054,426.8887333536161,-20.534628708160668,174.8995487400184,118.79167757489334,-251.9891846135977,351.56963932441073,4.667975053812938,449.0498973240436,3.145573495686402,1.8871175103741635,0.0042024673017849075,0.0045986497257800895,2.7674450717146533,2.772043721440433,217.81643249768308,3.6256307474751,14.30633545603647,1.0,2.0
BASELINE:random,104,40,81.99999999999962,-1.2332251389042723,0,0,running,-0.5455837249755859,0.6645793914794922,-11.660718363467321,99.31781132932751,-142.75169538664758,424.8024353382165,1.4897971736071796,-7.203873448134144,59.186844770412115,350.8918419158528,1.220572477818167,7.6932986923953575,7.6932986923953575,1.8092564001440428,0.16706070843409593,0.0,0.783739542416472,1.5995056075887724,2.0,2.0,2.0,1.0,-144.3074119750738,430.2497857080779,-21.04799442586466,179.27203745851884,123.25941754920913,-250.97774824955908,356.5264604378044,5.665146084218268,453.8055831000657,2.8772615106291104,1.7856855713024191,0.0039349131826539666,0.004197349487912166,2.637407784931992,2.641605134419904,238.6246921799122,3.9435336190070966,14.935636403437014,1.0,2.0
BASELINE:random,104,41,83.9999999999995,-1.276570960696818,0,0,running,-0.3144928216934204,-0.9913315176963806,-11.660718363467321,99.31781132932751,-147.50309702354002,427.08724542537715,1.4756815242090884,-7.018943054092445,56.808088518392076,354.80410618772606,1.2147763268227976,7.537114070942012,7.537114070942012,1.6963514396257793,0.4569393877611654,0.0,0.7667600904930938,1.6659320453990218,2.0,2.0,2.0,1.0,-149.15146640996272,433.79943725992916,-21.56136014356865,183.6445261770193,127.59010626639407,-250.1549110829099,361.6374757731336,6.911630839239195,458.7244398320995,3.1139745095197005,1.6534860457671605,0.003604530088635265,0.0038736586348628293,2.5319664698988866,2.5358401285337493,258.5487616459159,4.236494669788707,15.51131440461342,1.0,2.0
BASELINE:random,104,42,85.99999999999939,-1.317936135092608,0,0,running,-0.899340033531189,-0.28819504380226135,-11.660718363467321,99.31781132932751,-152.1726077884395,431.1939049087066,1.4656947024250149,-6.8702294129109704,54.834094186359955,360.3960773361502,1.2106587886043758,7.405004671596092,7.405004671596092,1.480980518920847,0.10389778763542533,0.0,0.7661635068999992,1.6684075122006197,2.0,2.0,2.0,1.0,-153.8164050914241,437.8427554332517,-22.07472586127264,188.01701489551974,131.74167923015145,-249.82574053773197,367.16124121380506,6.84903517811398,464.0751716700984,3.062464805955664,1.4352097376308997,0.0030926234050960184,0.0034961056912575054,2.4145215373703603,2.418017643061618,286.44662149453916,4.5785418708019066,16.293666739928522,1.0,2.0
BASELINE:random,104,43,87.99999999999928,-1.3107740564763957,0,0,running,0.8309360146522522,0.3806168735027313,-11.660718363467321,99.31781132932751,-156.81867041050634,434.92636504206956,1.4542478904085752,-6.712230166070403,52.82017754399129,365.655483163659,1.2059220084269857,7.267749138763066,7.267749138763066,1.5680415887596117,0.6212193939731628,0.0,0.761486225190997,1.6874843963963033,2.0,2.0,2.0,1.0,-158.48073038690893,441.83987012040797,-22.58809157897663,192.38950361402019,135.89263880793231,-249.45036650638778,372.6626848626569,7.110484922519016,469.40239958055935,3.079469350217674,1.6131464632545889,0.003436596116031868,0.0031771458776031114,2.301381790773471,2.304558936651074,315.18232470396293,4.94774028894859,17.049990930703682,1.0,2.0
BASELINE:random,104,44,89.99999999999916,-1.3513745615867214,0,0,running,-0.7155333757400513,-0.9778571724891663,-11.660718363467321,99.31781132932751,-161.52896450436845,439.5800129238027,1.446093489829972,-6.586264992282941,51.1740136673035,371.8048641898987,1.202536273810471,7.1536014473343075,7.1536014473343075,1.404079060186265,0.6889001529965371,0.0,0.7652650461119767,1.6722150837638874,2.0,2.0,2.0,1.0,-163.16309567824945,446.07610380485335,-23.10145729668062,196.76199233252063,140.06163838156883,-249.3141114723327,378.410205640087,6.698476052679363,474.9800902954016,3.224644759994035,1.35072625762049,0.0028437534229707193,0.0026252515800121424,2.1283195511711313,2.1309448027511437,381.38558313253975,5.600417121514777,18.70884580078589,1.0,2.0
BASELINE:random,104,45,91.99999999999905,-1.3860928212899568,0,0,running,-0.43756985664367676,-0.18885594606399536,-11.660718363467321,99.31781132932751,-166.05471818733517,445.1835879784436,1.4404108288062711,-6.483237648694503,49.789505345561025,378.76198679211296,1.2001711664617973,7.056167893804754,7.056167893804754,1.250100010968416,0.6955149765307523,0.0,0.7761066744353756,1.629238620237062,2.0,2.0,2.0,1.0,-167.61597918694912,450.7111641102597,-23.614823014384612,201.13448105102108,144.0011561725645,-249.5766830592386,384.4467866391198,5.743834416305755,480.86970161617086,3.2038141908945144,1.228432865463085,0.0025546065001275887,0.0022801719775087364,2.010749222709104,2.013029394686613,439.06054566842937,6.1387072619945044,20.034390902145372,1.0,2.0
BASELINE:random,104,46,93.99999999999893,-1.491325567398705,0,0,running,0.42954200506210327,-0.8657944798469543,-11.660718363467321,99.31781132932751,-170.48149667096826,450.30264999258026,1.4384347397377055,-6.442771773471477,49.28782766855072,385.2458910795414,1.1993476308967745,7.020529016288639,7.020529016288639,1.1844657613020704,0.03211434218536687,0.0,0.7766791317761622,1.6270709038282145,2.0,1.0,1.0,1.0,-172.02922004954192,455.72185435529036,-24.128188732088603,205.50696976952153,147.90103131745332,-250.21488458576886,390.82208000353415,5.635887115743156,487.11031716427254,3.4597665775695376,1.1403983062726055,0.002341149973811822,0.0018958933163150998,1.8753909417421268,1.877286835058442,527.9887830449441,6.843294075105615,21.935316483847878,1.0,1.0
BASELINE:random,104,47,95.99999999999882,-1.4421849440974273,0,0,running,-0.417308509349823,0.840631365776062,-11.660718363467321,99.31781132932751,-174.93454187528835,455.83579938880723,1.4339957770009288,-6.3671254404074755,48.332625596451855,392.12678721830343,1.1974956271322785,6.952166971272472,6.952166971272472,1.1393315468457426,0.07447475008602082,0.0,0.7815639142289342,1.6083203551815903,2.0,2.0,2.0,1.0,-176.44004594700573,460.711037856444,-24.641554449792594,209.87945848802198,151.79849149721312,-250.83157936842207,397.1867205465999,5.1024006728483355,493.3414134415874,3.2113359981694156,1.198182225781286,0.0024287079761309213,0.0016429703555313883,1.7616397423813388,1.7632827127368702,609.2209910839449,7.501327666729103,23.514911743834155,1.0,2.0
BASELINE:random,104,48,97.9999999999987,-1.450675412628662,0,0,running,-0.5778331756591797,0.853467583656311,-11.660718363467321,99.31781132932751,-179.18437224136846,460.18896212659934,1.4288634967427025,-6.2936229970481286,47.463764284563254,397.8594753004509,1.1953507839720952,6.88939505940567,6.88939505940567,1.1877907038534925,0.01736293398922529,0.0,0.7789569094033794,1.6184969275147807,2.0,2.0,2.0,1.0,-180.69864191481682,465.11829420142783,-25.154920167496584,214.25194720652243,155.54372174732023,-250.8663469949054,402.96874924491806,5.1566779371857585,498.9859985918494,2.931499826360607,1.181282681382149,0.0023673663884673265,0.0014273318568735521,1.6538490131882164,1.6552763450450898,701.2120768881182,8.204957990044377,25.177186921292957,1.0,2.0
BASELINE:random,104,49,99.9999999999986,-1.457076118105618,0,0,running,0.5501978397369385,0.08884032815694809,-11.660718363467321,99.31781132932751,-183.41180538498662,463.96318659032346,1.4233748996260516,-6.221561586574802,46.64859488566245,403.06908290305034,1.1930527648122071,6.8299776636283696,6.8299776636283696,1.2111069335827078,0.15201904626610127,0.0,0.7730116997837357,1.641880649821777,2.0,2.0,2.0,1.0,-184.95725619849446,469.2264856094782,-25.668285885200575,218.62443592502288,159.28897031329387,-250.6020496844553,408.4900455743146,5.4855022360771155,504.36364006329535,2.9834749918446057,1.2817495022599843,0.002541320191318969,0.001286610776782259,1.5661209747464786,1.567407585523261,777.8737500846656,8.809772843703504,26.46245741663102,1.0,2.0
BASELINE:random,104,50,101.99999999999848,-1.4436315712003158,0,0,running,0.8207884430885315,0.28379085659980774,-11.660718363467321,99.31781132932751,-187.87031942648477,467.1524072910657,1.415939991018149,-6.137699061581399,45.767140719277236,407.8628611348708,1.1899327674361055,6.765141589004419,6.765141589004419,1.3362593985996911,0.7075364486598944,0.0,0.7611099725084575,1.6900052636439828,2.0,2.0,2.0,1.0,-189.47990008703277,473.18017329273164,-26.181651602904566,222.99692464352333,163.2982484841282,-250.1832486492083,413.9960471812428,6.238967292240767,509.7078662668759,3.022149195482574,1.4523218238246764,0.0028493219742939204,0.0012133823264183442,1.49751225744747,1.4987256397738884,824.809641148989,9.260770488498283,27.185433068250877,1.0,2.0
BASELINE:random,104,51,103.99999999999837,-1.4416798935525688,0,0,running,0.9831343293190002,0.773581862449646,-11.660718363467321,99.31781132932751,-192.53676068257747,468.86118131138267,1.4038609242237117,-6.0362731028803225,44.95209663914467,411.43461811412834,1.1848463715704713,6.704632476067922,6.704632476067922,1.5169063243624443,1.9320593713835288,0.0,0.7341801564970373,1.80630917073016,2.0,2.0,2.0,1.0,-194.29706253222224,476.6840011664565,-26.695017320608557,227.36941336202378,167.6020452116137,-249.31458780443268,419.23892405586577,8.018427095559325,514.76109553531,2.9377143570287645,1.6850493045640536,0.003273458929159631,0.0012767247245060265,1.4820752928810204,1.4833520176055264,783.9283139408553,9.215491462789599,26.438665454975357,1.0,2.0
BASELINE:random,104,52,105.99999999999825,-1.3142352317657593,0,0,running,-0.9651068449020386,-0.37709781527519226,-11.660718363467321,99.31781132932751,-197.39239773633884,473.0900452495232,1.3944261641861633,-5.879868551276365,42.87920662272048,417.37505863714546,1.1808582320440346,6.548221638179368,6.548221638179368,1.6103550862475056,0.16574405712530382,0.0,0.745305626760831,1.7568381472913845,2.0,2.0,2.0,1.0,-199.07417881516946,480.0661771294551,-27.208383038312547,231.74190208052423,171.8657957768569,-248.3242750489309,424.37380128602365,7.175987987957844,519.7057466438325,2.917215866579404,1.4565794154325864,0.0028027002295797528,0.0012462327450391125,1.4348061005025579,1.4360523332475972,803.1146459626648,9.496680047611674,26.700706246014526,1.0,2.0
BASELINE:random,104,53,107.99999999999814,-1.430558492305094,0,0,running,0.842384397983551,-0.693918764591217,-11.660718363467321,99.31781132932751,-202.15701591445685,475.8700541786763,1.3840670396774712,-5.778872808623609,41.93319411898158,421.99577127681044,1.1764637859609073,6.475584461574228,6.475584461574228,1.4757337808744313,0.11858128993504057,0.0,0.7291066316987637,1.8293074044915112,2.0,2.0,2.0,1.0,-203.91837488431457,483.8631587821243,-27.721748756016538,236.11439079902468,176.19662612829805,-247.7487679830996,429.9280529791935,8.184870592890256,525.077384813015,3.2238833405541074,1.5357740670549114,0.0029248528149842428,0.0011830668522522089,1.3691072510630184,1.3702903179152708,845.9904597736497,9.951585691402483,27.330503142099726,1.0,2.0
BASELINE:random,104,54,109.99999999999802,-1.413928739310272,0,0,running,0.05696627497673035,0.2328186184167862,-11.660718363467321,99.31781132932751,-207.11984836482935,479.00492532329605,1.3728600619927869,-5.666671888937067,40.85687903964441,427.04399777301427,1.1716911120226128,6.391938597925078,6.391938597925078,1.5320325794780112,1.6745731186360338,0.0,0.715440093073512,1.893697296394479,2.0,2.0,2.0,1.0,-208.95377973297653,487.79695141305524,-28.23511447372053,240.48687951752513,180.718665259256,-247.31007189553014,435.7070051591384,8.981259768322062,530.6670781879801,3.1685968576443235,1.5580445356314163,0.002936011295352121,0.0011090496410091643,1.302805977569128,1.3039150272101372,902.439655532086,10.497126278092646,28.14693580896263,1.0,2.0
BASELINE:random,104,55,111.99999999999791,-1.3551547377943003,0,0,running,-0.22754791378974915,-0.20232726633548737,-11.660718363467321,99.31781132932751,-212.18940291056774,483.7861318129969,1.3661061007041346,-5.542172465324952,39.18935808776062,433.6215432629288,1.1688054160997607,6.260140420770178,6.260140420770178,1.523357008737109,0.041582585294425975,0.0,0.727160028714377,1.8381204607672157,2.0,2.0,2.0,1.0,-213.9521221713877,491.73069700338203,-28.74848019142452,244.85936823602557,185.20364197996318,-246.8713287673565,441.48576975664537,8.13776967336533,536.2598147885709,3.1908470936883337,1.4746041952485043,0.0027497943246593843,0.0009679530492808073,1.21317496220848,1.2141429152577607,1033.931175980463,11.481325469623254,30.035151763243068,1.0,2.0
BASELINE:random,104,56,113.9999999999978,-1.406377939383533,0,0,running,-0.07869810611009598,0.7976649403572083,-11.660718363467321,99.31781132932751,-217.09364355693307,487.57417303197565,1.3582765805548735,-5.43820751907798,38.004248274219044,439.2558356540316,1.1654512347390917,6.164758573879357,6.164758573879357,1.4820969830205892,0.04485830444235377,0.0,0.7270234069094598,1.8387120796628442,2.0,2.0,2.0,1.0,-218.8563919100175,495.42298428164725,-29.26184590912851,249.23185695452602,189.59454600088898,-246.19112732712122,447.02276807338984,8.044322208195869,541.6106107106881,2.958489429741766,1.5248579759840841,0.0028154137785136855,0.0008552323246508099,1.1461144650595163,1.1469696973841672,1170.144068898606,12.468488450558484,31.85405570185523,1.0,2.0
BASELINE:random,104,57,115.99999999999768,-1.4072407356819385,0,0,running,-0.8724767565727234,0.15446484088897705,-11.660718363467321,99.31781132932751,-221.77364031490796,491.30429237230084,1.351147806830366,-5.336619836583693,36.82055853762709,444.74806496647676,1.1623888363324753,6.067994605932597,6.067994605932597,1.4791725286157598,0.3962770760009584,0.0,0.7304865475387937,1.8227511673797225,2.0,2.0,2.0,1.0,-223.50265569126526,498.8108947708033,-29.7752116268325,253.60434567302647,193.72744406443277,-245.20654909777681,452.18550411128024,7.703153493270347,546.5946814990955,2.801449925982151,1.3507821328462633,0.0024712683430098445,0.0007396372226617145,1.0850258829462667,1.0857655201689285,1352.933971355781,13.637335244772949,34.160753193942526,1.0,2.0
BASELINE:random,104,58,117.99999999999757,-1.4523838420232063,0,0,running,0.5184061527252197,-0.08988678455352783,-11.660718363467321,99.31781132932751,-226.3473429196162,494.59958054963005,1.344704459127536,-5.256695608846607,35.971235161093134,449.81999048646713,1.1596139267564598,5.997602451071022,5.997602451071022,1.37242857578571,0.5080747055167023,0.0,0.7274835957244817,1.8365674399698346,2.0,2.0,2.0,1.0,-228.0890467647379,502.1928641891656,-30.288577344536492,257.9768343915272,197.8004694202014,-244.21602979763844,457.3286887473664,7.7904742291179065,551.5634923529335,2.8931092004215815,1.434043272294437,0.0025999604618081274,0.0006908973787839349,1.0601455105876365,1.0608364079664205,1448.334128706877,14.319458946833953,35.26027827707566,1.0,2.0
BASELINE:random,104,59,119.99999999999746,-1.4551164776783472,0,0,running,0.33475401997566223,0.9119208455085754,-11.660718363467321,99.31781132932751,-230.95237607270073,497.13985341636504,1.3368005158711975,-5.173769691992759,35.17247572991729,454.2589661318357,1.156200897712503,5.930638728662983,5.930638728662983,1.4527763915918595,0.08090570508573065,0.0,0.7186116366836212,1.8782432114029597,2.0,2.0,2.0,1.0,-232.74388356456785,505.21522793881303,-30.801943062240483,262.3493231100282,201.94194050232736,-242.86590482878483,462.2017727633586,8.271709180768996,556.2482735955087,2.6662341758978467,1.5285679861601253,0.0027479959196631417,0.0006093544334986572,1.0223718420641215,1.02298119649762,1642.0564523281532,15.515500983815047,37.43428484089669,1.0,2.0
BASELINE:random,104,60,121.99999999999734,-1.4105421904855922,0,0,running,0.916683554649353,0.05664244294166565,-11.660718363467321,99.31781132932751,-235.74764080078916,499.87734612259266,1.3287934960733054,-5.071106050108792,34.04681061112085,458.98027160350506,1.1527330549929178,5.83496449099057,5.83496449099057,1.5693404184558113,0.5941126768708308,0.0,0.7191782828322407,1.8754918812775554,2.0,2.0,2.0,1.0,-237.5173701608749,507.80868406217775,-31.315308779944473,266.7218118285292,206.20206138093042,-241.08687223364853,466.77191460838884,8.126380714675589,560.6105249967206,2.7632063888671423,1.7000087700896858,0.0030324239276450075,0.0006080844621745899,1.032227879558079,1.0328359640202536,1645.4744641303694,15.773121102543353,37.37222384090718,1.0,2.0
BASELINE:random,104,61,123.99999999999723,-1.3625395887305516,0,0,running,0.46172523498535156,-0.7714638113975525,-11.660718363467321,99.31781132932751,-240.97245204314586,503.56428327383645,1.3200854066864454,-4.942319565657388,32.54903570077805,464.75701316146103,1.1489496971958544,5.705176219958332,5.705176219958332,1.7179751142641848,0.7083530045147217,0.0,0.7311301760474185,1.8196867925544682,2.0,2.0,2.0,1.0,-242.6527460838576,510.6026358030815,-31.828674497648464,271.09430054703023,210.82407158620913,-239.50833525605125,471.71233152503464,7.236144995035805,565.327698659009,3.0678870397776405,1.7418813147166912,0.003081188696128879,0.0006346391771832428,1.0585809640489217,1.0592156032261049,1576.6406787759595,15.655604325650149,36.490310110694374,1.0,2.0
BASELINE:random,104,62,125.99999999999712,-1.4033097529155416,0,0,running,-0.5811100602149963,0.45857709646224976,-11.660718363467321,99.31781132932751,-246.12924540227039,506.67220119699954,1.311213796285092,-4.834209982671024,31.412458599547918,470.0139243854476,1.1450824408247173,5.604681846416255,5.604681846416255,1.6964163475989456,0.08799142492540649,0.0,0.7325141094780587,1.813388515594868,2.0,2.0,2.0,1.0,-247.79106140677771,513.5075215680336,-32.342040215352505,275.46678926553125,215.4490211914252,-238.0407323025023,476.77107187136966,7.034432244858806,570.1669797699985,2.8464684962002145,1.6397879546213723,0.0028759784638578167,0.0007188025730025403,1.1076591164276304,1.1083779190006329,1392.1034576343475,14.847105742728909,34.22962034113983,1.0,2.0
BASELINE:random,104,63,127.999999999997,-1.4505556736437613,0,0,running,-0.7304858565330505,-0.10525061190128326,-11.660718363467321,99.31781132932751,-250.9345855647252,509.1861649502918,1.3034811645491098,-4.751256123877085,30.611064680586594,474.59883146232573,1.1417009961233764,5.532726694911524,5.532726694911524,1.5798369228663702,0.006950890494009156,0.0,0.7259465797492044,1.8435805521845536,2.0,2.0,2.0,1.0,-252.6373183052139,516.3664782793,-32.855405933056566,279.83927798403226,219.78191237215734,-236.52720029526773,481.6630692966129,7.379444307552269,574.8564642508744,2.7842903192956334,1.4770665294815695,0.002569452761406122,0.0007262716425411082,1.1139046701116526,1.1146309417541937,1377.791131717142,14.922031029125403,33.98711699575238,1.0,2.0
BASELINE:random,104,64,129.9999999999969,-1.4508370915166875,0,0,running,0.9042690992355347,-0.022668249905109406,-11.660718363467321,99.31781132932751,-255.86117057831405,512.1900258010105,1.2969495532835034,-4.67091665134997,29.78911642874924,479.68461132778384,1.1388369300665935,5.4579406765509315,5.4579406765509315,1.5255826439701647,0.11978800053357966,0.0,0.7260138520695129,1.8432785975645183,2.0,2.0,2.0,1.0,-257.5483372476942,519.2565193308579,-33.36877165076063,284.2117667025333,224.17956559693354,-235.04475262832466,486.6304959602814,7.265112674807109,579.6192533781548,2.9094133955991857,1.6422226662423653,0.00283327832309074,0.0007692553463498377,1.1353998414198534,1.1361690967662033,1300.8375231015893,14.659311712240264,32.953635660196355,1.0,2.0
BASELINE:random,104,65,131.9999999999968,-1.4609790545830676,0,0,running,-0.5809337496757507,-0.34171992540359497,-11.660718363467321,99.31781132932751,-260.8201495240163,514.7981798097169,1.2893615215554481,-4.592817463144684,29.06051702819,484.4629590885649,1.1355005599097907,5.39078074384314,5.39078074384314,1.593425654888506,0.00945157101326468,0.0,0.7183370151127223,1.879444398486303,2.0,2.0,2.0,1.0,-262.5528087439021,522.2779553908239,-33.88213736846469,288.5842554210343,228.67067137543745,-233.6936999697896,491.77446505485216,7.677835027921593,584.5581579847565,2.935258188457084,1.490866192170587,0.0025504155092288755,0.0007742941338583167,1.1358064555648757,1.136580749698734,1292.3776351120973,14.761608027660332,32.77914830421638,1.0,2.0
BASELINE:random,104,66,133.99999999999667,-1.488776706294481,0,0,running,-0.726840078830719,-0.9332473278045654,-11.660718363467321,99.31781132932751,-265.68633712880785,518.3766908749224,1.2842798263065298,-4.531398258795274,28.457017403465688,490.0401611247016,1.1332607053571255,5.334511918017026,5.334511918017026,1.4058052883885686,0.06944187152418595,0.0,0.7164928782722518,1.8883078924145182,2.0,2.0,2.0,1.0,-267.4182185388241,525.8629206619779,-34.39550308616875,292.9567441395353,233.02271545265532,-232.90617652244256,497.3455832633384,7.683947529945632,589.9528073783732,3.098008288402044,1.2376505899090822,0.002097880668470658,0.0007174360376662381,1.1028185810917226,1.1035360171293889,1394.7573041565436,15.484312218431963,33.98519353010458,1.0,2.0
BASELINE:random,104,67,135.99999999999656,-1.5069043005847709,0,0,running,0.7397885322570801,0.19149281084537506,-11.660718363467321,99.31781132932751,-270.65041894523256,522.5647325112097,1.280936054597235,-4.479756407302425,27.914743135237025,496.1991750268987,1.1317844558913306,5.283440463867936,5.283440463867936,1.262871427233483,0.08297334400718577,0.0,0.7197262348779575,1.8728944646336025,2.0,2.0,2.0,1.0,-272.34507111895186,529.7099920003764,-34.908868803872814,297.32923285803633,237.43620231507907,-232.38075914234,503.18362548310995,7.343471873536195,595.6211156329381,3.150773532638774,1.3895432101305791,0.002332931411697814,0.0006415235771826883,1.0560236989814635,1.0566652225586461,1559.73368174719,16.58061155786757,35.84434407426503,1.0,2.0
BASELINE:random,104,68,137.99999999999645,-1.4943285988024613,0,0,running,0.40895214676856995,0.9910969734191895,-11.660718363467321,99.31781132932751,-275.71422335429526,525.9027255421057,1.2759460534395077,-4.420241878594084,27.34014783495369,501.6960658923533,1.1295778208868603,5.228780721636134,5.228780721636134,1.4303440779234715,0.049008112968532164,0.0,0.7179042000036798,1.8816163191450561,2.0,2.0,2.0,1.0,-277.40581063976043,533.0393122926477,-35.422234521576875,301.70172157653735,241.98357611818358,-231.33759071611027,508.65980229109005,7.334326008049968,600.9033967503607,2.916601222134938,1.5575991923329793,0.0025920958356307456,0.0006345476020222158,1.0459314060162492,1.0465659536182714,1576.879500826703,16.863048666873954,35.95159371273189,1.0,2.0
BASELINE:random,104,69,139.99999999999633,-1.4665269112246662,0,0,running,0.932633101940155,-0.7211495637893677,-11.660718363467321,99.31781132932751,-281.04168683054195,529.2125414990662,1.269742328487871,-4.34652866823901,26.61847355643722,507.3219738982055,1.1268284379122986,5.15930940693008,5.15930940693008,1.5784930461739326,0.001848574562176335,0.0,0.7178464624425069,1.8818894081146533,2.0,2.0,2.0,1.0,-282.71879549128175,536.2357705028419,-35.93560023928094,306.07421029503837,246.7831952520008,-230.16156020780346,514.1690230114772,7.220695195021338,606.2002300319737,3.2678043024096968,1.6511141140664662,0.002723710800933511,0.0006281423286475345,1.0358385805145183,1.0364667228431659,1592.9587481143315,17.160380412581482,36.03442926160787,1.0,2.0
BASELINE:random,104,70,141.99999999999622,-1.4737273560981672,0,0,running,0.20988787710666656,-0.6259824633598328,-11.660718363467321,99.31781132932751,-286.6645517849426,532.8561337690303,1.2632692963748364,-4.275587689414039,25.9527051971978,513.4029464468803,1.1239525329722944,5.094379765702376,5.094379765702376,1.6235312103223674,0.9368793656596034,0.0,0.7147205718809767,1.8969488747485714,2.0,2.0,2.0,1.0,-288.3562149063791,539.9706961566892,-36.448965956985,310.4466990135394,251.90724894939407,-229.52399714314978,520.3223642260676,7.312914746140489,612.1418621390579,3.4834998890237188,1.5749791219837797,0.00257289889712852,0.0006052442574794094,1.0180805577715524,1.0186858020290317,1653.205017412069,17.687866038769194,36.61071444818613,1.0,2.0
BASELINE:random,104,71,143.9999999999961,-1.5033493196680308,0,0,running,-0.39588409662246704,0.22197644412517548,-11.660718363467321,99.31781132932751,-292.2298748743279,536.3054088947083,1.257201897531781,-4.217451428418705,25.454989489404056,519.3045464957715,1.1212501494010072,5.045293796143497,5.045293796143497,1.5588079154870187,0.5940607802402296,0.0,0.7059985028558011,1.9398226144224975,2.0,2.0,2.0,1.0,-293.9703367149273,543.8711406468491,-36.96233167468906,314.8191877320404,257.0080050402383,-229.0519529148087,526.6178721056092,7.763343632993064,618.2348878030036,3.3590053780811706,1.5255671301656326,0.002467617341342508,0.0005901351021743072,1.0050091470634381,1.0055992821656123,1695.5193743784534,18.100803846229088,36.98486547898737,1.0,2.0
BASELINE:random,104,72,145.999999999996,-1.5071973536010963,0,0,running,-0.8118453621864319,-0.6864259243011475,-11.660718363467321,99.31781132932751,-297.6054859448003,540.4538906646088,1.2526863923639096,-4.163000619204743,24.939642494354437,525.7047180675156,1.1192347351489362,4.993960602002627,4.993960602002627,1.4402908605555615,0.4683037759333353,0.0,0.704686790787292,1.9463687877504205,2.0,2.0,2.0,1.0,-299.35221727172114,548.007079991062,-37.47569739239312,319.1916764505414,261.87651987932804,-228.81540354052063,532.9994918912024,7.752531156318772,624.4385555887993,3.4245315778473557,1.239310230841736,0.0019846792286442936,0.0005372176457489835,0.9696167035986847,0.9701539212444337,1862.470821715925,19.141865272977846,38.678932451492116,1.0,2.0
BASELINE:random,104,73,147.99999999999588,-1.5298212520631658,0,0,running,0.8144076466560364,-0.17984957993030548,-11.660718363467321,99.31781132932751,-303.0487826056795,545.3626847701034,1.2501635185617066,-4.119378863696697,24.49075401980947,532.7879813824833,1.118107114082415,4.948813395129126,4.948813395129126,1.2417550063571285,0.0971495567526957,0.0,0.7091513901438685,1.9241644155734878,2.0,2.0,2.0,1.0,-304.75771085778155,552.5051966539995,-37.989063110097185,323.56416516904244,266.7686477476844,-228.94103148495702,539.7079332626349,7.344107282878517,630.9827689065287,3.599806135724617,1.328143997143797,0.0021048815634782305,0.000523519329059306,0.9547269278985561,0.9552504472276153,1911.1929185579909,19.546957134465664,39.103828269638164,1.0,2.0
