controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,48,37,75.99999999999996,-0.9109718328040171,0,0,running,-0.6940149068832397,0.06878329813480377,12.495197273370119,-99.216279133515,310.0517756570092,-124.34241250792576,162.133312740677,-31.59566317193886,7.904160631144312,298.6155386407871,12.733158003444276,2.8114339101505323,12.733158003444276,1.0960533004903046,0.010328670633424547,0.0,0.29306364368934523,5.374304849915168,1.0,2.0,2.0,1.0,313.67068430718837,-124.40139004598888,20.43191236582976,-162.23659988466463,-293.2387719413586,-37.835209838675745,302.2266761914494,3.619389198240149,337.4388893401501,2.194026130305023,1.1155271672744014,0.0033058642691000295,0.007860850510593303,3.868878231251302,3.876739081761895,127.47115441343504,10.814426702900738,3.24335158455301,1.0,2.0
BASELINE:random,48,38,77.99999999999984,-1.1056321071578512,0,0,running,0.2501288950443268,-0.30881941318511963,12.495197273370119,-99.216279133515,311.99913290808496,-127.70411405071587,154.84245492279226,-30.082992915035017,7.638105553465041,300.8557199039983,12.443570826848386,2.76371227761955,12.443570826848386,1.104307207554658,0.20609630877033783,0.0,0.29274464344669315,5.380685535942109,1.0,2.0,2.0,1.0,316.43200677324603,-127.91308561327557,20.969594270193696,-166.505984092156,-295.46241250305235,-38.592898478880436,305.28853707779575,4.437796730178918,341.3077385317432,2.2702166017031677,1.1181081750747748,0.003275953190761847,0.006452169416112093,3.4562111922344068,3.462663361650519,155.2759410811497,11.895346876071653,3.711692845465809,1.0,2.0
BASELINE:random,48,39,79.99999999999973,-1.0807244687847233,0,0,running,-0.4474761188030243,-0.3122601807117462,12.495197273370119,-99.216279133515,314.44475554064707,-131.29233970283107,147.03022865283896,-28.41482815614125,7.345844561421121,303.6484964551119,12.125602197533901,2.7103218556881985,12.125602197533901,1.1727098376224485,0.7200396480841393,0.0,0.29284569935069216,5.379674737105332,1.0,2.0,2.0,1.0,319.1860698487732,-131.55776140992674,21.50727617455763,-170.7753682996474,-297.6787936742155,-39.21760688972064,308.39141167823976,4.7487377323915165,345.2349805171792,2.2962062053242707,1.2093821519606482,0.00350306956192253,0.005120889574424674,3.0243766101453238,3.0294974997197484,195.6091798416858,13.296180577425757,4.338290204005703,1.0,2.0
BASELINE:random,48,40,81.99999999999962,-1.1251103534772062,0,0,running,-0.4646538496017456,0.972529411315918,12.495197273370119,-99.216279133515,316.39863032419504,-134.74934538595292,140.56092205425455,-27.01754326343571,7.103624753694848,305.97368419094045,11.855839154368388,2.6652626050156574,11.855839154368388,1.12338954640235,0.13532048478216954,0.0,0.292555835567633,5.384805059658345,1.0,2.0,2.0,1.0,321.72295305553484,-135.12811320768958,22.044958078921567,-175.04475250713878,-299.67799497661326,-39.9166392994492,311.3060628587968,5.33777834030647,348.948800688359,2.0973710468387243,1.124004007472986,0.003221114402043231,0.004095275082440848,2.6775476690043476,2.681642944086789,244.55725755341865,14.810013406288476,5.022027524712925,1.0,2.0
BASELINE:random,48,41,83.9999999999995,-1.1363315841512343,0,0,running,-0.6741737127304077,0.7500051259994507,12.495197273370119,-99.216279133515,320.76638278929414,-138.54937036680005,134.4754301982123,-25.63828840870308,6.859327984178112,310.7703587624778,11.596354176990815,2.6190318791832436,11.596354176990815,1.1137719827708117,0.10611639759421457,0.0,0.29433545500700575,5.3566349466816074,1.0,2.0,2.0,1.0,323.93162733798414,-138.51605589804007,22.582639983285503,-179.31413671463017,-301.34898735469864,-40.79808081659009,313.90623189916556,3.165419862647056,352.30440946911745,1.9611694330264369,1.1386217230961309,0.0032319258359891218,0.0033071502132087085,2.392696537602272,2.396003687815481,302.79298443162725,16.415959171858656,5.7714182745229055,1.0,2.0
BASELINE:random,48,42,85.99999999999939,-1.1148216484583782,0,0,running,-0.6056932806968689,-0.5244640707969666,12.495197273370119,-99.216279133515,323.5706405639756,-142.19484438564726,128.03656185902338,-24.218202981140273,6.607755742823335,314.03039421301,11.315324204768654,2.570555531947002,11.315324204768654,1.2289905749655872,0.32974912913138577,0.0,0.2949168407644889,5.347664583083974,1.0,2.0,2.0,1.0,325.90217020103853,-141.99856136732618,23.12032188764944,-183.58352092212155,-302.7818483133891,-41.584959554795375,316.3135380485915,2.3397772269564663,355.49376361919064,2.0346733838836526,1.2693833502710385,0.0035707612345931843,0.0027931125275549875,2.1863930785284804,2.1891861910560353,358.48077368179935,17.790191678834734,6.479957848020214,1.0,2.0
BASELINE:random,48,43,87.99999999999928,-1.1374647827550317,0,0,running,-0.1982911378145218,0.843799889087677,12.495197273370119,-99.216279133515,326.16916390244234,-145.86559447812473,122.27304034202083,-22.948311267125018,6.380738163038091,317.1238180315965,11.057714064942212,2.5260123046093996,11.057714064942212,1.233497805040372,0.1753213364064138,0.0,0.2952654549579778,5.34203801734903,1.0,2.0,2.0,1.0,327.7112190001734,-145.51574361175338,23.658003792013375,-187.85290512961294,-304.05321520816,-42.33716151785955,318.59814934215194,1.5812430405029942,358.56585824289124,1.9281544918728744,1.2269722818260167,0.0034218882072003355,0.0024785021877749636,2.055225408187017,2.057703910374792,403.9558863333223,18.81958373118475,7.055434396140938,1.0,2.0
BASELINE:random,48,44,89.99999999999916,-1.1571124630793481,0,0,running,-0.16622957587242126,0.24131137132644653,12.495197273370119,-99.216279133515,328.4168235215395,-149.42505361132015,117.04652669560221,-21.906006671435463,6.174288590458382,319.886534517868,10.818804309885737,2.4848115804741377,10.818804309885737,1.2334871698446221,0.12331346192718672,0.0,0.2954161942988441,5.33965400414017,1.0,2.0,2.0,1.0,329.3875137550539,-148.96049478033547,24.19568569637731,-192.12228933710432,-305.19182805867655,-43.161794556768854,320.7728592562734,1.0761293773919542,361.5043059535227,1.904663352807976,1.2308996759169206,0.0034049377992061117,0.002233592800494254,1.9511386826027568,1.9533722754032512,448.22150026681675,19.756787256649588,7.608604179631457,1.0,2.0
BASELINE:random,48,45,91.99999999999905,-1.1851841065162798,0,0,running,0.43013471364974976,-0.9746166467666626,12.495197273370119,-99.216279133515,330.1555915708536,-152.91200523756766,112.47409055238738,-20.872559622535004,5.991337404949102,322.1666604524343,10.605380264393512,2.4477208592789133,10.605380264393512,1.210931871223183,0.250505645528958,0.0,0.29545087928280794,5.341377940589172,1.0,2.0,2.0,1.0,331.1677769691442,-152.45771963071533,24.733367600741246,-196.3916735445957,-306.43440936840295,-43.93395391388038,323.0895603949103,1.1094569361205224,364.5757161107726,2.0201845228229254,1.2169941223444867,0.0033381107642800733,0.0022222650802198236,1.9241684378091128,1.9263907028893326,450.5108239523312,19.755335417762538,7.761285105188977,1.0,2.0
BASELINE:random,48,46,93.99999999999893,-1.3167349497562184,0,0,running,0.0846918374300003,-0.42044496536254883,12.495197273370119,-99.216279133515,331.4113285286279,-156.37903444212273,110.18151788323279,-20.358319114423857,5.901473698287849,323.9985792704847,10.49673844026004,2.4292948973494037,10.49673844026004,1.229033222893062,0.2463988359012982,0.0,0.2954055397162429,5.345743866455015,1.0,1.0,1.0,1.0,333.1215587498149,-156.0635028985016,25.271049505105182,-200.6610577520871,-307.8505092447097,-44.59755485358548,325.6268885141555,1.7390938917957184,367.8665380825728,2.0783907536680344,1.2297775702276474,0.0033429992753285075,0.0019469199875441566,1.8140517584770492,1.8159986784645934,514.1827792997996,21.0538855148245,8.421204428611304,1.0,1.0
BASELINE:random,48,47,95.99999999999882,-1.2089310853113753,0,0,running,0.5544787645339966,-0.2883348762989044,12.495197273370119,-99.216279133515,334.26403585178696,-160.1724473804201,106.1341497182114,-19.398756404275158,5.734784059708138,327.4917402430911,10.302142967276827,2.3947409170321823,10.302142967276827,1.2024740452871732,0.08641902551407654,0.0,0.29549937491871253,5.342544603012007,1.0,2.0,2.0,1.0,335.2369661239652,-159.70905885330797,25.808731409469118,-204.93044195957847,-309.42823471449606,-45.221383106270515,328.3620345884072,1.0776466218478045,371.33651441221076,2.1366060657114136,1.166565835158361,0.003141532787328821,0.0018804231215045694,1.7567623984215643,1.7586428215430687,532.3641514607367,21.36019572231873,8.723886184778738,1.0,2.0
BASELINE:random,48,48,97.9999999999987,-1.2433435674660986,0,0,running,0.5401085615158081,-0.46422579884529114,12.495197273370119,-99.216279133515,336.30313447473947,-163.7879178698922,102.67472026190846,-18.57081811008109,5.59428939000375,330.1833986191722,10.132853510335007,2.365225018894344,10.132853510335007,1.1507517250229533,0.023439651502051642,0.0,0.29543723117085563,5.346344126077468,1.0,2.0,2.0,1.0,337.59844611721326,-163.3944746335228,26.346413313833054,-209.19982616706986,-311.2520328033802,-45.80535153354707,331.37737277378943,1.3537465905305073,375.06061531640705,2.238741511352518,1.1367782540286124,0.003030918757144384,0.0016934209551444756,1.6583297298546138,1.6600231508097583,591.1232921866967,22.431684917868438,9.37778246347027,1.0,2.0
BASELINE:random,48,49,99.9999999999986,-1.251847403777636,0,0,running,-0.4220796525478363,-0.5069961547851562,12.495197273370119,-99.216279133515,338.5113137470549,-167.58445746009434,99.3868921664976,-17.773464849278955,5.459774296818222,333.1076642893077,9.969297476076115,2.3366159925880465,9.969297476076115,1.1574661434083366,0.02211189432705155,0.0,0.29536821368452015,5.3494362849593555,1.0,2.0,2.0,1.0,340.0158175075014,-167.23099230613076,26.88409521819699,-213.46921037456124,-313.13172228930443,-46.2382180684305,334.50823291288845,1.5454673015836593,378.91550633747846,2.291724853513633,1.2441284556998364,0.0032833928274018996,0.001536543575438683,1.5743811836763393,1.575917727251778,651.4460975060566,23.458363809481934,10.05739851492646,1.0,2.0
BASELINE:random,48,50,101.99999999999848,-1.2420919668775103,0,0,running,-0.3052307665348053,0.22535346448421478,12.495197273370119,-99.216279133515,341.9490381651171,-171.7307439219631,96.02969393907969,-16.930587694836436,5.317216777656286,337.33985961027435,9.7994741664581,2.3059091000419523,9.7994741664581,1.2337417619739828,0.1450781600114927,0.0,0.2953214030790252,5.344773619951852,1.0,2.0,2.0,1.0,342.301557241012,-171.1385773482345,27.421777122560925,-217.73859458205263,-314.8797801184511,-46.60001723381815,337.5574796321255,0.6891523415844149,382.69931897822795,2.2388509200839026,1.2416665644365086,0.003244496404518421,0.0014296157898332155,1.5198388468321187,1.521268462621952,700.1461120262445,24.232830966081693,10.62619477496797,1.0,2.0
BASELINE:random,48,51,103.99999999999837,-1.236797962923131,0,0,running,-0.9969543218612671,0.35862430930137634,12.495197273370119,-99.216279133515,342.87799502232184,-175.39042115352694,92.62770880277301,-16.130573793940567,5.177779840753332,339.0505758156291,9.62432900532671,2.275473542090378,9.62432900532671,1.2606086515787114,0.22168799402890793,0.0,0.2953423823349156,5.352208358948058,1.0,2.0,2.0,1.0,344.30798040631396,-175.0258973660034,27.95945902692486,-222.007978789544,-316.3485213793891,-46.98208142354062,340.36277890948304,1.4757153486027046,386.24092237908894,2.1480547846241382,1.3254965783828498,0.003431787005422221,0.0014140148018711974,1.505507950149327,1.5069219649511982,707.8699029109875,24.282163682995993,10.874117425482307,1.0,2.0
BASELINE:random,48,52,105.99999999999825,-1.2253562416342243,0,0,running,-0.4546580910682678,-0.8262720108032227,12.495197273370119,-99.216279133515,345.7021318017383,-179.632191219053,89.17048368605353,-15.392917124006653,5.0228134909406394,342.77336555564113,9.443012426448115,2.2411634235237377,9.443012426448115,1.3457519640435784,0.14302901256190564,0.0,0.29531883923960683,5.3467000491559755,1.0,2.0,2.0,1.0,346.05007800393076,-179.03649629385612,28.497140931288797,-226.2773629970354,-317.55293707264195,-47.24086670317928,342.97248508692724,0.6898688306667318,389.6212564680045,2.2176879016264333,1.4398804398545373,0.003695590053035977,0.0015186277918937815,1.539234781366226,1.5407534091581196,659.1384400044225,23.354030924267917,10.664318055682713,1.0,2.0
BASELINE:random,48,53,107.99999999999814,-1.2029615160614484,0,0,running,-0.5208691954612732,-0.06350161880254745,12.495197273370119,-99.216279133515,347.16517383003105,-183.73903499948577,85.45008856038729,-14.607337671525451,4.857650282295117,345.178344436053,9.243921708906198,2.204007777276459,9.243921708906198,1.4508054261779157,0.15061111842722058,0.0,0.2954006184200251,5.3475949054035645,1.0,2.0,2.0,1.0,347.61541331481845,-183.165520561255,29.034822835652733,-230.54674720452678,-318.5805904791657,-47.38122664327179,345.47508497134777,0.7291326384964439,392.91994540428664,2.1998034581387205,1.4924782911634091,0.003798428429556446,0.0016046181601511668,1.5702538573868607,1.5718584755470117,623.8376744137976,22.638680983282317,10.551198877424744,1.0,2.0
BASELINE:random,48,54,109.99999999999802,-1.2133411259439262,0,0,running,0.31043165922164917,-0.13885778188705444,12.495197273370119,-99.216279133515,348.8049260859631,-187.9129219037024,81.97546563783243,-13.865406146456277,4.700264304087391,347.80932726524463,9.054030353264364,2.16800929520318,9.054030353264364,1.4760741431937294,0.07814875040254855,0.0,0.29542862971340467,5.347616505651184,1.0,2.0,2.0,1.0,349.1495984799178,-187.31745498197768,29.57250474001667,-234.81613141201817,-319.57709373990116,-47.498676430040504,347.99138356807185,0.6880260998122134,396.2237638754307,2.2260495928684376,1.4547082060080891,0.00367143099086161,0.0016603310805687209,1.5946206885784107,1.5962810196589794,602.9162598732395,22.179143805040564,10.535741072585743,1.0,2.0
BASELINE:random,48,55,111.99999999999791,-1.2365503696351352,0,0,running,-0.6402795314788818,-0.6022286415100098,12.495197273370119,-99.216279133515,350.94633052312633,-192.27636121891996,78.910096027261,-13.198881141557615,4.557325251959483,351.0118922141906,8.883135484009067,2.134789275773954,8.883135484009067,1.478679173960983,0.2273126745026275,0.0,0.29520027410141325,5.34680433668486,1.0,2.0,2.0,1.0,350.6134890493114,-191.53743659436012,30.110186644380605,-239.08551561950955,-320.50330240493076,-47.548079025149434,350.4956138789624,0.8104276941666076,399.52022266772696,2.2375980026902162,1.5508768869708212,0.003881848274450565,0.001700472399498377,1.6194449887722522,1.6211454611717504,588.689029169155,21.829827776946548,10.589978677882597,1.0,2.0
BASELINE:random,48,56,113.9999999999978,-1.2494078806387245,0,0,running,0.8569250106811523,-0.25158143043518066,12.495197273370119,-99.216279133515,353.5541464692739,-196.8019300819329,76.08684570411329,-12.575355624021139,4.422547917044562,354.7452129312537,8.722777407690357,2.1029854771359124,8.722777407690357,1.5242226419317426,0.5441442389618426,0.0,0.29447368343047525,5.3488610312436045,1.0,2.0,2.0,1.0,352.1370731310762,-195.82986694749388,30.64786854874454,-243.35489982700093,-321.48920458233164,-47.525032879507044,353.1158297024233,1.718430558144921,402.9266125015746,2.318026780512618,1.47753698810706,0.0036670126575501024,0.0017407611618162437,1.6467060674728886,1.6484468286347047,575.0682888659783,21.50127612415393,10.619011907840887,1.0,2.0
BASELINE:random,48,57,115.99999999999768,-1.300659489284981,0,0,running,0.5077203512191772,-0.5017359852790833,12.495197273370119,-99.216279133515,356.7948312026445,-201.4981186913607,73.91906558215045,-12.087478098867415,4.316938033565412,359.17100749805684,8.597619762594206,2.07772424387006,8.597619762594206,1.4653905883714544,0.1384631271441625,0.0,0.29280689292257195,5.3590197159490165,1.0,2.0,2.0,1.0,353.92494946313604,-200.21221354309495,31.185550453108476,-247.62428403449232,-322.73939901002757,-47.41207049139738,356.05400495940097,3.1448009872010125,406.62980744690776,2.4129613026822043,1.4721809694464942,0.0036204452858235475,0.0017676773082804605,1.6703438576224947,1.6721115349307754,566.3124717963668,21.263401127824853,10.685515629747751,1.0,2.0
BASELINE:random,48,58,117.99999999999757,-1.2876026781900067,0,0,running,-0.9549295902252197,0.4503866732120514,12.495197273370119,-99.216279133515,358.3815187586951,-205.85018081315573,71.60925260792007,-11.57756569912938,4.205138290925575,361.95046122096994,8.462225038837012,2.050643384629706,8.462225038837012,1.4839822580583868,0.09427310265396634,0.0,0.29280380509625265,5.362150920956334,1.0,2.0,2.0,1.0,355.6091481063857,-204.586714394344,31.723232357472412,-251.8936682419837,-323.8859157489133,-47.306953847639704,358.92911818811467,3.04670090840099,410.2603928282893,2.2874562490837613,1.4965080750540323,0.003647703022797967,0.0017254536609346998,1.6753229839192272,1.677048437580162,580.1542899113241,21.438483064627647,10.979332119896808,1.0,2.0
BASELINE:random,48,59,119.99999999999746,-1.3035784221828477,0,0,running,0.07454918324947357,-0.26449933648109436,12.495197273370119,-99.216279133515,360.2070700441827,-210.2580159590744,69.5169667458584,-11.109070359446816,4.101982452751623,365.01207347569,8.337683535962396,2.0253351457849202,8.337683535962396,1.4966287131967384,0.11665932731069918,0.0,0.29226259810654404,5.367457409366468,1.0,2.0,2.0,1.0,357.12971380281715,-208.93121278957173,32.26091426183638,-256.16305244947506,-324.8687995409808,-47.23183965990332,361.67708892137284,3.3511980077091374,413.75582673674023,2.314256531057057,1.4977811903043752,0.0036199639824223344,0.001700214662170403,1.6877466258642873,1.6894468405264575,588.7531859931329,21.516081595932793,11.216568938418517,1.0,2.0
BASELINE:random,48,60,121.99999999999734,-1.3063275181317957,0,0,running,0.8749629855155945,0.6633713841438293,12.495197273370119,-99.216279133515,360.9683094627497,-214.35708844641488,67.45622545733798,-10.653525014993672,4.000174766640895,367.00261019259995,8.213173896694139,2.0000436911829937,8.213173896694139,1.4564893108580357,0.3865432810362457,0.0,0.29328940660544395,5.367162549787148,1.0,2.0,2.0,1.0,358.8497826004147,-213.24135230679093,32.79859616620039,-260.43243665696644,-326.0511864342143,-47.19108435017551,364.64121556571183,2.394373237341639,417.4266891395348,2.3230771656630838,1.3427653456854276,0.003216769269002291,0.0016085959549596168,1.6767627166918087,1.6783713126467683,622.256149197741,22.045317991993898,11.673050322414069,1.0,2.0
BASELINE:random,48,61,123.99999999999723,-1.35362995020545,0,0,running,0.7345971465110779,-0.19604754447937012,12.495197273370119,-99.216279133515,362.2877042513406,-218.47010338921044,65.86605583008873,-10.299340459232036,3.9209599990253787,369.5622715288207,8.115790524039461,1.9801414088456861,8.115790524039461,1.3298076607043021,0.571229617954553,0.0,0.2937504253498566,5.371365274523771,1.0,2.0,2.0,1.0,360.8916430892796,-217.5119774460332,33.3362780705644,-264.70182086445783,-327.55536501871524,-47.18984341842462,367.9319987394468,1.6932194456727299,421.371852861773,2.4092673127162394,1.2769376952201084,0.0030304295043622554,0.0015069089742177958,1.6594467992841662,1.660953708258384,664.2122600804555,22.703913249918273,12.196088849325468,1.0,2.0
BASELINE:random,48,62,125.99999999999712,-1.3826684677056365,0,0,running,-0.08602797985076904,-0.7451599836349487,12.495197273370119,-99.216279133515,364.50076793806676,-222.88782381298773,64.5459796282551,-9.925791817487948,3.8559731892170395,373.0986099443223,8.034051258752031,1.9636632066668254,8.034051258752031,1.3028079375979607,0.09368284843635236,0.0,0.2934894628178772,5.375038513144173,1.0,2.0,2.0,1.0,363.04813545706764,-221.91859552168083,33.873959974928404,-268.9712050719492,-329.1741754821392,-47.052609550268386,371.40708247991824,1.7462945357308266,425.50183512785077,2.491296145364405,1.3662447611599422,0.0032109021592102564,0.001615209918592833,1.7013124592162148,1.7029276691348074,619.7019717884252,21.87526944749304,11.881690047632231,1.0,2.0
BASELINE:random,48,63,127.999999999997,-1.359855182920552,0,0,running,0.5986281037330627,-0.31258732080459595,12.495197273370119,-99.216279133515,365.9140226896377,-227.27173698970725,63.032041749526236,-9.550635525065083,3.78083542403139,375.90300137851153,7.939272117110374,1.9444370455305027,7.939272117110374,1.3674086503977636,0.126609101713416,0.0,0.2938417125238738,5.382291873638155,1.0,2.0,2.0,1.0,365.29397518161755,-226.4914863285067,34.41164187929241,-273.2405892794406,-330.88233330232515,-46.749102950933874,375.05460410463024,0.9966192886483174,429.8116816505624,2.599861238233053,1.352240096784942,0.00314612225426743,0.0016159915704048856,1.7015681840971562,1.7031841756675612,619.402419371855,21.802153600364488,12.002854567058987,1.0,2.0
BASELINE:random,48,64,129.9999999999969,-1.3747098811335285,0,0,running,0.7609819769859314,-0.7730480432510376,12.495197273370119,-99.216279133515,367.8956156227011,-231.97327951112862,61.65628204926796,-9.159932904934818,3.71368973284328,379.3861865067588,7.8521514280653015,1.9270935973229946,7.8521514280653015,1.3651721075545176,0.04460465687430656,0.0,0.2938424852744356,5.38934958600542,1.0,2.0,2.0,1.0,367.7641179440442,-231.3033345955973,34.94932378365642,-277.509973486932,-332.81479416038775,-46.20663889133468,379.0290176426455,0.6827282250928383,434.45561228070665,2.8018932497838915,1.423277948134184,0.003276003135654252,0.0016691737282185902,1.7152548066718478,1.7169239804000664,599.681458278918,21.3842139123273,11.933015278241516,1.0,2.0
BASELINE:random,48,65,131.9999999999968,-1.3790118730536682,0,0,running,-0.7453950643539429,-0.24080510437488556,12.495197273370119,-99.216279133515,370.7546425270111,-237.04245336346344,60.34949730224396,-8.770294795140481,3.647471412020118,383.8565935558625,7.768493888923642,1.9098354410838956,7.768493888923642,1.437000769729613,0.08879393262948734,0.0,0.2935349908278133,5.387144051252842,1.0,2.0,2.0,1.0,370.17207476489307,-236.27157484005636,35.487005688020425,-281.77935769442337,-334.68506907687265,-45.507782854366994,383.036424864912,0.9662499134848368,439.1487470244518,2.723024616809535,1.4795763679318579,0.003369191823857067,0.0017071618383779083,1.7202904637786758,1.7219976256170537,586.3484996538731,21.06984038152205,11.933579762630151,1.0,2.0
BASELINE:random,48,66,133.99999999999667,-1.4006917414241835,0,0,running,-0.4276309311389923,0.8450220227241516,12.495197273370119,-99.216279133515,374.14382452957165,-242.10505803988156,59.24996904725938,-8.502119617140165,3.5854082676830337,388.85335633583963,7.697400148573502,1.8935174326324629,7.697400148573502,1.4388211590668383,0.25559583294701993,0.0,0.2924747818599154,5.384774647622505,1.0,2.0,2.0,1.0,372.3937230996845,-241.06527521203282,36.02468759238443,-286.04874190191475,-336.36903550730005,-44.983466689881936,386.84374956878605,2.0356825253418394,443.60968420121037,2.5691654403522888,1.3620015943868544,0.0030702702012453914,0.0017059288617419506,1.710512160663956,1.712218089525698,586.775191374319,21.009049469863932,12.057986222712687,1.0,2.0
BASELINE:random,48,67,135.99999999999656,-1.4232037006686398,0,0,running,0.4624384939670563,0.0866309106349945,12.495197273370119,-99.216279133515,376.72500960866756,-246.84041912989485,58.29002647994497,-8.24139996952144,3.533725208484402,393.0092147818887,7.6347905328139145,1.8798205256046125,7.6347905328139145,1.3441387812733954,0.06200826448644898,0.0,0.29188110530494715,5.3890674654917055,1.0,2.0,2.0,1.0,374.6686282284161,-245.72775780418192,36.56236949674844,-290.31812610940614,-338.10625873166765,-44.590368305224224,390.6855608696266,2.3381017101020753,448.0610582655379,2.6165688745645492,1.3040184079460964,0.0029103587198450213,0.0016571079975474226,1.6811656555512005,1.6828227635487478,604.0554314593292,21.245044175998533,12.357326952832478,1.0,2.0
BASELINE:random,48,68,137.99999999999645,-1.4430153822084915,0,0,running,0.6961285471916199,0.5254589319229126,12.495197273370119,-99.216279133515,379.23393093941587,-251.44352143628228,57.447842572307096,-7.974093831438361,3.49055109546893,397.0773628275481,7.579435504858333,1.8683016607253042,7.579435504858333,1.2717945525523793,0.020875121601560978,0.0,0.2916038811882101,5.394072821265111,1.0,2.0,2.0,1.0,377.19303189899824,-250.33057181442462,37.100051401112445,-294.5875103168975,-340.0929804978858,-44.25693850247292,394.76580403205344,2.3246345420239107,452.70296939394547,2.630770396299054,1.1512158844019629,0.0025429828435699223,0.0015184797692108763,1.6173876251359147,1.6189061049051257,659.1712375074187,22.118684067084764,13.03591395522037,1.0,2.0
BASELINE:random,48,69,139.99999999999633,-1.4900135597243633,0,0,running,-0.5342793464660645,0.5350877046585083,12.495197273370119,-99.216279133515,382.19272450846427,-255.961292362832,56.8978300849509,-7.77074088228898,3.4625703378962314,401.5535590877037,7.543065032528283,1.860798306613651,7.543065032528283,1.1279511280914398,0.35771662994198866,0.0,0.29076985825146795,5.399856932187073,1.0,2.0,2.0,1.0,379.7594483359198,-254.75353170378418,37.63773330547645,-298.8568945243889,-342.12171503044334,-44.10336282060472,398.84190733377454,2.716526963130751,457.29268583255634,2.491800794329688,1.1089876242984456,0.0024251155958888793,0.0013613239521614955,1.5415725775659495,1.542933901518111,735.2271578476385,23.278772542127275,13.904168683511422,1.0,2.0
BASELINE:random,48,70,141.99999999999622,-1.4928131330351215,0,0,running,0.9883068203926086,-0.077983558177948,12.495197273370119,-99.216279133515,384.72631093662307,-260.282833517542,56.334788728806075,-7.580316159691562,3.4342343843452574,405.58406886874667,7.505650453412154,1.8531687414656166,7.505650453412154,1.079700607689435,0.21306728826100718,0.0,0.29059222897026654,5.406026875370247,1.0,2.0,2.0,1.0,382.43689693593717,-259.1036981385698,38.17541520984046,-303.1262787318803,-344.2614817260967,-44.02258059331049,403.014699366322,2.5752236230044927,461.94448424791454,2.6133392111655485,1.0063279197881265,0.0021784607330608487,0.0012101932032061713,1.4640906918244954,1.4653008850277014,826.9966766717417,24.60980929498487,14.877969052804822,1.0,2.0
BASELINE:random,48,71,143.9999999999961,-1.523458601382817,0,0,running,0.9323958158493042,0.18317830562591553,12.495197273370119,-99.216279133515,387.8033213865849,-264.61852626687255,55.926706761976035,-7.4390939752523675,3.413446547349663,410.1391122316238,7.478416059699811,1.8475515005946825,7.478416059699811,0.9643192112533392,0.016555697539062622,0.0,0.2901851574336642,5.412531975874525,1.0,2.0,2.0,1.0,385.49845307280555,-263.44077362073165,38.713097114204466,-307.3956629393717,-346.7853559586011,-43.954889318640035,407.55504343163375,2.5883429524226567,466.91551540660504,2.6926096577045517,0.8619729916631989,0.001846100553999721,0.001012922539816323,1.3606376623067589,1.361650584846575,987.9762966636986,26.809423712434047,16.40826306684768,1.0,2.0
BASELINE:random,48,72,145.999999999996,-1.5934196349460128,0,0,running,0.4236542284488678,-0.42359459400177,12.495197273370119,-99.216279133515,391.01271281064726,-269.02389818201925,78.97620164823708,-6.352392299966803,3.4366356392997837,414.86158782831984,8.88685555459506,1.8538165063726733,8.88685555459506,0.8820117110083588,0.1321971297892317,0.0,0.2897260257487076,5.42262903288788,1.0,2.0,2.0,1.0,388.8228549747814,-267.8529836951252,39.25077901856847,-311.66504714686306,-349.5720759562129,-43.81206345173786,412.38434024151593,2.4832474860394727,472.15297671953834,2.825936502683638,0.8954300493506281,0.0018964829059682476,0.0008685710121054179,1.273223485674444,1.2740920566865492,1152.1004240525492,28.8581983608782,17.869102143553718,1.0,2.0
BASELINE:random,48,73,147.99999999999588,-1.0336973531425984,0,0,running,0.12651556730270386,-0.16561610996723175,12.495197273370119,-99.216279133515,394.74163134069994,-273.65027173187497,68.2326703039906,-6.68001388426978,3.402784947706813,420.16610302473737,8.260306913425833,1.844663911856795,8.260306913425833,0.9133408335969129,0.01666659129427728,0.0,0.2890037995784341,5.427169686340034,1.0,2.0,2.0,1.0,392.2436923243012,-272.4150530719025,39.78846092293248,-315.93443135435444,-352.45523140136874,-43.51937828245194,417.3808030889869,2.7866582976014946,477.5615932090525,2.8738755083391085,0.909559801657525,0.001904591605756213,0.0007461627226894095,1.189077850560083,1.1898240132827722,1341.0294338647564,31.03304911188785,19.44168965609505,1.0,2.0
