controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,250,37,75.99999999999996,-1.0297728146629508,0,0,running,0.8742547631263733,-0.1670752763748169,-99.38379572871925,11.084274741822595,201.13828945536488,167.7196891076104,97.33096201393622,60.59356700128407,38.622379743132285,338.8925740067669,9.865645544714052,6.214690639374762,9.865645544714052,1.1369537359870132,0.1373276737108498,0.0,0.2578187376077545,6.156190701402792,1.0,2.0,2.0,1.0,205.44985925341007,169.7281457857002,-104.70086618224616,11.67728760972934,-310.1507254356562,-158.05085817597086,343.64434380555474,4.756420119289181,266.49069052989057,2.032354939611867,1.1247351509555896,0.004220541996116876,0.028268521093029023,7.218397879993891,7.2466664010869195,35.513571366253046,4.997890461418839,3.2457144516903567,1.0,2.0
BASELINE:random,250,38,77.99999999999984,-1.0072525883314243,0,0,running,0.844523549079895,0.22549518942832947,-99.38379572871925,11.084274741822595,203.10164666868292,172.24682184509166,90.31895858030809,56.52915661388044,36.26892951901246,342.7401485836836,9.503628705936912,6.022369095215973,9.503628705936912,1.211492197352145,0.1755539791349772,0.0,0.25903905198691424,6.105025292042186,1.0,2.0,2.0,1.0,206.6799342368176,173.82177785803952,-107.45615213441044,11.98458465209064,-314.13608637122803,-161.8371932059489,346.6388635466568,3.9095560314424147,270.05667122636476,2.232579183966392,1.2276562888689437,0.004545920985006544,0.02509600400151527,6.847011231021017,6.872107235022533,39.99302875152553,5.265636411072308,3.50229952144517,1.0,2.0
BASELINE:random,250,39,79.99999999999973,-1.0165612598146154,0,0,running,-0.5946025252342224,0.07525960355997086,-99.38379572871925,11.084274741822595,204.86796290993627,176.8153921573927,83.76438943029812,52.70808247786617,34.043598531238274,346.4620266559211,9.152288753656002,5.834689240331337,9.152288753656002,1.2129262190244996,0.6926002711380403,0.0,0.26008590141499816,6.06212373903767,1.0,2.0,2.0,1.0,207.8381820511886,178.04056511648645,-110.21143808657473,12.291881694451938,-318.0496201377633,-165.7486834220345,349.65661230222327,3.212981563401239,273.6697877832715,2.147190603814564,1.2378663759917885,0.004523211663291444,0.02221333164266086,6.46301104741608,6.4852243790587405,45.17273524511775,5.553827182827798,3.785199977332874,1.0,2.0
BASELINE:random,250,40,81.99999999999962,-1.0798163635943596,0,0,running,-0.9551406502723694,-0.2679823637008667,-99.38379572871925,11.084274741822595,205.7748070129586,180.68853078880636,78.71088220690612,49.749651061226494,32.3135371540065,349.12372663069465,8.871915362925083,5.6844997276811,8.871915362925083,1.1119317906574921,0.24046486288805569,0.0,0.2598819184070506,6.06370448317706,1.0,2.0,2.0,1.0,208.84010164690437,181.9704052574386,-112.96672403873902,12.599178736813236,-321.8068256856434,-169.37122652062538,352.42593621358105,3.3225341753288173,276.99714158352936,1.9204506184839447,1.0911409994632464,0.0039391778313142235,0.018535906306509916,5.965212943910847,5.983748850217357,54.11698047085373,6.029484835074156,4.214533555977995,1.0,2.0
BASELINE:random,250,41,83.9999999999995,-1.294718154844862,0,0,running,0.8676851391792297,-0.9798761606216431,-99.38379572871925,11.084274741822595,208.83781149971867,185.17758459759057,76.50369811777529,48.44834288548363,31.54856669348227,353.99016892989823,8.746639247035132,5.616811078671088,8.746639247035132,0.7426319870740277,1.2309233334212835,0.0,0.26223583050568994,5.972834314807879,1.0,2.0,2.0,1.0,210.2232027353475,185.44939655605782,-115.7220099909033,12.906475779174535,-325.9452127262508,-172.54292077688328,355.330394426401,1.4118040290787601,280.3306505741265,1.8409957184839552,0.6262393824771566,0.0022339311851722193,0.014273878938706661,5.378370941677163,5.392644820615869,70.24396628321354,6.819342809884763,4.87242546628335,1.0,2.0
BASELINE:random,250,42,85.99999999999939,-1.5995758820129378,0,0,running,0.33424898982048035,-0.9610996246337891,-99.38379572871925,11.084274741822595,210.97199030389544,188.0867145359578,76.24847937912263,48.29824319266281,31.462003950167063,357.2822100483014,8.732037527354233,5.609100101635472,8.732037527354233,0.29861607728400924,nan,0.0,0.26211416606708055,5.973457544889586,1.0,2.0,1.0,1.0,212.287965133969,188.29815248521427,-118.47729594306759,13.213772821535834,-330.7652610770366,-175.08437966367845,358.5303961787599,1.3328524898776097,283.7646460890895,1.698691719698044,0.1618763314414421,0.0005704598288492287,0.010601541019213082,4.810052767468566,4.820654308487779,94.5337986487237,7.8609238906718035,5.721859333624777,0.0,2.0
BASELINE:random,250,43,87.99999999999928,-1.4541988019616536,0,0,running,-0.6430341005325317,0.9789093136787415,-99.38379572871925,11.084274741822595,213.83219699832725,191.4521057602929,75.24032934267355,47.70180306708499,31.111060109133227,361.4371488465135,8.674118361117374,5.577728938298564,8.674118361117374,0.5082604274522728,0.5592967071889706,0.0,0.2629794897810801,5.934745998847372,1.0,2.0,2.0,1.0,214.26481531437668,191.15941227308267,-121.23258189523187,13.521069863897132,-335.49739720960855,-177.63834240918553,361.6662914430449,0.5223294791955897,287.1433996843639,1.7909476271860776,0.6341387999268381,0.002208439409103259,0.0083215997234683,4.361980633394365,4.370302233117834,120.39844143796915,8.81485980485208,6.534270277450444,1.0,2.0
BASELINE:random,250,44,89.99999999999916,-1.298048050505768,0,0,running,-0.44815120100975037,0.413765013217926,-99.38379572871925,11.084274741822595,215.0060676488353,194.58230486218798,73.09617626196045,46.43864013870332,30.36860716148326,364.0226823325875,8.54963018275998,5.5107719206553325,8.54963018275998,0.7880224015773187,0.1815321266789679,0.0,0.2622025238212298,5.955557770211751,1.0,2.0,2.0,1.0,215.7310171205384,194.44519915028047,-123.98786784739616,13.828366906258431,-339.71888496793457,-180.61683224402205,364.5799965397812,0.737800591461044,290.42866115529,1.8090912830731056,0.8217582156548641,0.002829466666223676,0.00647007681968654,3.9061110896607136,3.9125811664804004,154.8136555292956,9.9198489456417,7.510675896678465,1.0,2.0
BASELINE:random,250,45,91.99999999999905,-1.1439729584501035,0,0,running,-0.27191096544265747,0.772900402545929,-99.38379572871925,11.084274741822595,218.18700755790064,199.47830513868945,69.22057660169463,44.133932972527084,29.000262653493124,369.24724208758096,8.319890420053298,5.385189193843901,8.319890420053298,1.0318492135235078,0.7895667514857765,0.0,0.26509935058796325,5.8444778368913575,1.0,2.0,2.0,1.0,216.7524968328769,198.06185507721938,-126.74315379956045,14.13566394861973,-343.49565063243733,-183.92619112859964,367.291125706395,2.0159741557983217,293.6156387522908,1.9475237641938814,1.1508263554219018,0.003919499520912093,0.005862673103708454,3.634941419453921,3.6408040925576293,170.84573497817908,10.341188706264857,7.994094765487787,1.0,2.0
BASELINE:random,250,46,93.99999999999893,-1.261200910562839,0,0,running,0.3936924636363983,0.08259878307580948,-99.38379572871925,11.084274741822595,218.75829029822046,203.2485833820736,67.02719915296292,42.83351052048286,28.230971703033646,371.6739275450436,8.18701405598909,5.313282573234144,8.18701405598909,1.187047370729108,0.02591333336583078,0.0,0.26473008708082485,5.854619374888491,1.0,1.0,1.0,1.0,217.55082876461938,201.96609600901866,-129.49843975172473,14.442960990981028,-347.0492685163441,-187.52313501803764,369.9776018801886,1.76145883209675,296.8478853441555,2.0333629587727655,1.178139202051991,0.003968831378691131,0.004826926343611661,3.2683852671452036,3.273212193488815,207.4770930969995,11.314143260175015,8.914440834131762,1.0,1.0
BASELINE:random,250,47,95.99999999999882,-1.1676992928399603,0,0,running,-0.04323364049196243,-0.939334511756897,-99.38379572871925,11.084274741822595,220.76502332248836,207.42344205136007,63.618368222356594,40.801793379527496,27.021914736892583,375.55869708966327,7.976112350158854,5.198260741526206,7.976112350158854,1.0415987035928178,0.7289013144232532,0.0,0.2657045646051678,5.81327033648688,1.0,2.0,2.0,1.0,218.66809857992286,205.61709549538077,-132.25372570388902,14.750258033342327,-350.9218242838119,-190.86683746203843,372.82707227835755,2.767667114427185,300.15683783068374,1.8028940461222172,0.7487439526250023,0.002494509064115886,0.003685786462587488,2.82078090874006,2.8244666952026476,271.66695452673184,12.838378032358037,10.33648896023202,1.0,2.0
BASELINE:random,250,48,97.9999999999987,-1.285827058839845,0,0,running,-0.48995476961135864,0.9273186922073364,-99.38379572871925,11.084274741822595,221.36935630513995,210.78214516441534,61.52880038666497,39.55841171528604,26.283740722626266,377.83835696098225,7.844029601337884,5.126767082931139,7.844029601337884,0.8773431405029999,0.6955432269455695,0.0,0.26478392854011035,5.838915726020512,1.0,2.0,2.0,1.0,219.68005383691929,209.22030542113984,-135.0090116560533,15.057555075703625,-354.6890654929726,-194.16275034543622,375.57905526400134,2.3006708180031517,303.36852548395126,1.9414149887458934,1.1477894702853781,0.003783482378253832,0.0032205503475583245,2.4921640873412167,2.4953846376887747,310.9070972418028,13.594126834425536,11.229728974973275,1.0,2.0
BASELINE:random,250,49,99.9999999999986,-1.0951955072626258,0,0,running,0.6927094459533691,0.8847095966339111,-99.38379572871925,11.084274741822595,221.68315017750763,214.88723622208857,57.31662056484616,37.03771825166006,24.777040778137934,380.288878172474,7.570774106050593,4.9776541440861415,7.570774106050593,1.2540826293515481,0.003121199341038094,0.0,0.26444065588296695,5.844629905948535,1.0,2.0,2.0,1.0,220.15571593687008,213.41960094219934,-137.7642976082176,15.364852118064924,-357.92001354508767,-198.0547488241344,378.2130137159431,2.118256045488259,306.62104514531194,2.2711972290269564,1.5360716979485711,0.005009674718252315,0.002956320463724303,2.209280558867178,2.212236879330902,338.71084383823813,13.975998760147887,11.974234944019717,1.0,2.0
BASELINE:random,250,50,101.99999999999848,-1.0547051365436237,0,0,running,-0.47915780544281006,-0.7406606674194336,-99.38379572871925,11.084274741822595,221.86579291348625,218.95066707989344,52.65292320640955,34.23616078179577,23.095857736018395,382.6352509458989,7.256233403523453,4.805814991863336,7.256233403523453,1.4001142988387045,0.16950335136244746,0.0,0.26392197428026404,5.855822736600842,1.0,2.0,2.0,1.0,220.63178270649365,217.66067144862217,-140.51958356038188,15.672149160426223,-361.1513662668755,-201.98852228819595,380.8986454656789,1.7851806406246005,309.9266871950695,2.0116493330784047,1.1836633431077797,0.003819172055882932,0.0025818507714002494,2.025913440533505,2.028495291304905,387.8125091281529,14.801088943240856,12.990006744510419,1.0,2.0
BASELINE:random,250,51,103.99999999999837,-1.2203290312721256,0,0,running,0.7423343658447266,-0.8474191427230835,-99.38379572871925,11.084274741822595,221.57867161598898,221.95402961142133,50.21181505824478,32.767705035823234,22.214078377566416,384.0351012118131,7.086029569388261,4.7131813435901675,7.086029569388261,1.074347954507013,0.061346412514169224,0.0,0.2614651683845783,5.930769475055753,1.0,2.0,2.0,1.0,221.67264305955854,221.4548158026371,-143.27486951254616,15.979446202787521,-364.9475125721047,-205.47536959984959,383.8398122050799,0.5079813570273949,313.3384689488196,1.9351134644950216,0.7874919412087453,0.002513230960279485,0.001989112551346357,1.8019249249604736,1.80391403751182,503.29146966536644,16.71943534338033,14.958340531753217,1.0,2.0
BASELINE:random,250,52,105.99999999999825,-1.3932665773640378,0,0,running,0.7951644659042358,-0.3104345202445984,-99.38379572871925,11.084274741822595,222.26993014710033,224.9927590971197,49.08818454547583,32.0901184147949,21.807038314112823,386.2874047247429,7.006296064646129,4.669800671775277,7.006296064646129,0.7494572518327345,0.15418731807937103,0.0,0.2593508889130274,5.993339075855404,1.0,2.0,2.0,1.0,223.2866512760233,225.04728989066808,-146.03015546471045,16.28674324514882,-369.31680674073374,-208.76054664551927,387.1645505748498,1.018182430335257,317.0224145469762,2.0027367814928145,0.6106501856020193,0.0019262050807184589,0.0016074544811899578,1.6500688729464539,1.6516763274276438,622.7072453903062,18.488047291792313,16.760052288902834,1.0,2.0
BASELINE:random,250,53,107.99999999999814,-1.5171934536120577,0,0,running,-0.9814533591270447,-0.7622554302215576,-99.38379572871925,11.084274741822595,224.15776087186535,228.1474380518695,48.5638124246969,31.772202626309788,21.615988012562937,389.60949130339907,6.9687740976944355,4.649299733568802,6.9687740976944355,0.5090986938761868,0.012764147529758664,0.0,0.25895157875596636,6.000831168102344,1.0,2.0,2.0,1.0,225.1414730352439,228.18224295861032,-148.78544141687473,16.59404028751012,-373.92691445211864,-211.5882026711002,390.44612671939757,0.984327690310577,320.55548487290264,1.6609558114636915,0.3016613000044756,0.0009410579891468133,0.0012599258643650447,1.499950760656175,1.50121068652054,794.3635516654224,20.78440230803226,19.0360755504722,1.0,2.0
BASELINE:random,250,54,109.99999999999802,-1.668613219724171,0,0,running,-0.002239858964458108,-0.5233166813850403,-99.38379572871925,11.084274741822595,226.0016946887799,230.61139638278271,48.5040291990655,31.73583317214752,21.595535558036445,392.514808013916,6.964483412218418,4.64709969314587,6.964483412218418,0.2232071590933055,nan,0.0,0.25845758021220144,6.01400802978625,1.0,2.0,1.0,1.0,227.11600426917903,230.70608099523264,-151.54072736903902,16.901337329871417,-378.65673163821805,-213.80474366536123,393.49187689287555,1.1183250944175678,323.739054183113,1.5527144876544923,0.07610478667753699,0.00023508064811511887,0.0008876037001321617,1.3166306596922044,1.3175182633923366,1127.3871673262772,24.6274508585158,22.822704299395955,0.0,2.0
BASELINE:random,250,55,111.99999999999791,-1.7444641854594631,0,0,running,-0.8160330653190613,0.3529031276702881,-99.38379572871925,11.084274741822595,227.84504262148997,233.00382621390708,48.50527919906547,31.73583317214752,21.596785558036416,395.38209364309677,6.964573152682473,4.6472341836878,6.964573152682473,0.13651787972490892,nan,0.0,0.25845758021220144,6.01400802978625,1.0,2.0,0.0,0.0,228.95999962434348,233.10524621501418,-154.2960133212033,17.208634372232716,-383.2560129455468,-215.89661184278145,396.3621572763395,1.1195602417184427,326.74261619957343,1.4813620524151947,0.2785290417246791,0.0008524417321631369,0.0005775689918978092,1.141538144674195,1.1421157136660927,1732.2679012335425,30.3441480333491,28.48684927056235,1.0,2.0
BASELINE:random,250,56,113.9999999999978,-1.6715491474565667,0,0,running,0.11238214373588562,-0.3760588765144348,-99.38379572871925,11.084274741822595,229.69497445981696,235.3875291478587,48.448163506584265,31.70062189479837,21.576794861474056,398.2521649984321,6.960471500306877,4.645082869171879,6.960471500306877,0.22467503253104576,nan,0.0,0.25840981564087045,6.012996483022682,1.0,2.0,1.0,1.0,230.69423726495108,235.42788957578537,-157.0512992733676,17.515931414594014,-387.7455365383187,-217.91195816119136,399.100946355355,1.0000775559260098,329.61511236192695,1.4224437103466903,0.11822022549219881,0.0003586614237589543,0.0003622922698071323,1.0038234481810195,1.0041857404508265,2761.190992778805,38.12726109128514,36.15941031675958,0.0,2.0
BASELINE:random,250,57,115.99999999999768,-1.7606835042405862,0,0,running,0.26636308431625366,-0.9017288088798523,-99.38379572871925,11.084274741822595,231.70562621833892,237.20102346224562,48.44941350658423,31.70062189479837,21.57804486147403,400.9351436044638,6.960561292495328,4.645217418105855,6.960561292495328,0.10213988111544146,nan,0.0,0.25840981564087045,6.012996483022682,1.0,2.0,0.0,0.0,232.6982225204054,237.24874068872828,-159.80658522553188,17.823228456955313,-392.5048077459373,-219.42551223177296,401.78207090593406,0.9937425987544583,332.31826269788957,1.3069377052566782,0.2536313758283909,0.000763218288905683,0.00030821658294209937,0.964695778236197,0.9650039948191391,3245.4978318674066,41.26350487222307,39.2787601322576,1.0,2.0
BASELINE:random,250,58,117.99999999999757,-1.7583940945887084,0,0,running,-0.16728676855564117,0.7839873433113098,-99.38379572871925,11.084274741822595,233.73659844623148,239.01035938375648,48.4506635065842,31.700621894798367,21.579294861474,403.63287412632354,6.9606510835254625,4.645351963142728,6.9606510835254625,0.1766088627833528,nan,0.0,0.25840981564087045,6.012996483022682,1.0,2.0,0.0,0.0,234.72236554266885,239.0613192907521,-162.56187117769616,18.13052549931661,-397.284236720365,-220.9307937914355,404.4755367642985,0.9870834212666967,335.0297050516285,1.4165201673875107,0.06497603554128109,0.00019394111794135774,0.00030821658294209937,0.964695778236197,0.9650039948191391,3245.4978318674066,41.26350487222307,39.2787601322576,0.0,2.0
BASELINE:random,250,59,119.99999999999746,-1.8077816585811484,0,0,running,0.08155409246683121,-0.7580274343490601,-99.38379572871925,11.084274741822595,235.7503252647811,240.7891408886864,48.45191350658417,31.70062189479837,21.58054486147397,406.29940264001715,6.960740873397326,4.645486504282837,6.960740873397326,0.09538927971493037,nan,0.0,0.25840981564087045,6.012996483022682,1.0,2.0,0.0,0.0,236.7393125482658,240.84867243672215,-165.31715712986045,18.43782254167791,-402.05646967812623,-222.41084989504424,407.14914020034695,0.990777397857829,337.7182037148086,1.295083488542015,0.2334949777212907,0.0006913899669988466,0.0002609470025874859,0.921390117828282,0.9216510648308693,3833.2664028191552,44.779840338575006,42.7554944079809,0.0,2.0
BASELINE:random,250,60,121.99999999999734,-1.7856954863182835,0,0,running,0.6682162284851074,0.5331848859786987,-99.38379572871925,11.084274741822595,237.93755139409188,242.56305608161023,48.45316350658414,31.70062189479837,21.581794861473945,409.1064866697927,6.960830662110962,4.645621041526519,6.960830662110962,0.19890648063079208,nan,0.0,0.25840981564087045,6.012996483022682,1.0,2.0,0.0,0.0,238.92697141454374,242.61604497051897,-168.07244308202473,18.74511958403921,-406.9994144965685,-223.87092538647977,409.95260188257976,0.990837927826111,340.5123242211111,1.5098775641999151,0.08810433482389736,0.0002587405170295381,0.00019738837127985875,0.8502902843238479,0.8504876726951278,5067.304977082271,51.367622790655766,49.28156152070644,0.0,2.0
BASELINE:random,250,61,123.99999999999723,-1.8343564928054585,0,0,running,-0.7552402019500732,-0.22652338445186615,-99.38379572871925,11.084274741822595,240.0549059560941,244.43858775890664,48.45441350658411,31.70062189479837,21.583044861473915,411.91366523234814,6.960920449666417,4.645755574874115,6.960920449666417,0.09797366993259142,nan,0.0,0.25840981564087045,6.012996483022682,1.0,2.0,0.0,0.0,241.05069058355332,244.48868190764114,-170.82772903418902,19.052416626400507,-411.87841961774234,-225.43626528124062,412.7629546787455,0.9970438546129871,343.33678948190754,1.3308640807196845,0.10724687369182404,0.0003123663906034132,0.00010139608887985546,0.7138309299890914,0.7139323260779712,9863.616967838649,71.34707346981929,69.08843662387258,0.0,2.0
BASELINE:random,250,62,125.99999999999712,-1.6653755595204995,0,0,running,0.578976571559906,-0.8328214883804321,-99.38379572871925,11.084274741822595,242.3635699473778,245.8797304807156,48.36160997411219,31.643886683087157,21.550073634717776,414.63256985213604,6.9542512159190935,4.642205686386351,6.9542512159190935,0.24765134295442415,0.0695979383249774,0.0,0.25832771672159854,6.0129970485073425,1.0,2.0,1.0,1.0,243.2763458599046,245.88173193254974,-173.5830149863533,19.359713668761806,-416.8593608462579,-226.52201826378794,415.3863485199858,0.9127781068247482,345.89190009755674,1.3138091762016737,0.4786157415252238,0.0013837148004628985,7.30862760069886e-05,0.6608712877377723,0.6609443740137793,13683.78528985307,83.80874816376766,81.60808183675952,1.0,2.0
BASELINE:random,250,63,127.999999999997,-1.5404182254383958,0,0,running,0.9222942590713501,-0.17853234708309174,-99.38379572871925,11.084274741822595,244.43772317821026,246.578996439831,47.9205829855414,31.378407757034402,21.39185031862088,416.73852810976155,6.922469428285068,4.625132464980963,6.922469428285068,0.5439608943906178,1.5337858854052175,0.0,0.2567768157650361,6.057792172996513,1.0,2.0,2.0,1.0,245.88158195642342,246.88763371598145,-176.3383009385176,19.667010711123105,-422.219882894941,-227.22062300485834,418.1045385206435,1.4764772736661924,348.4411801542263,1.4728691106487528,0.6538034984495817,0.001876366904050195,6.034876173370451e-05,0.6368678233645666,0.6369281721263003,16571.643889407696,92.02538887932214,90.01650788059506,1.0,2.0
BASELINE:random,250,64,129.9999999999969,-1.4355089603304287,0,0,running,0.37929975986480713,-0.5805054903030396,-99.38379572871925,11.084274741822595,247.83538234932766,247.54200978677827,47.00265682778492,30.82289134634751,21.057483284136076,420.0873933930712,6.855848366743894,4.5888433492696254,6.855848366743894,0.7613051581897126,0.4711101490614684,0.0,0.25741522944959977,6.031204742776725,1.0,2.0,2.0,1.0,248.77412523772898,247.5430063896601,-179.09358689068188,19.974307753484403,-427.86771212841086,-227.5686986361757,420.86419389653906,0.9387434174157284,350.95028907272405,1.5010344342552706,0.9133324894164392,0.002602455441280968,3.3500212967749794e-05,0.5698549867337382,0.569888486946706,29851.420304569518,123.04149776392157,121.29389981602702,1.0,2.0
BASELINE:random,250,65,131.9999999999968,-1.4030775309255872,0,0,running,-0.7217894196510315,0.11000430583953857,-99.38379572871925,11.084274741822595,250.91546126121617,248.13171061890134,45.9333664636882,30.178252300830867,20.670627525983686,422.9669683362976,6.777415913435459,4.546496181234917,6.777415913435459,0.8752638978712384,0.10720302109647702,0.0,0.25754123215659996,6.02104725713262,1.0,2.0,2.0,1.0,251.59864404331324,247.98228639944458,-181.84887284284616,20.281604795845702,-433.4475168861594,-227.70068160359887,423.4493369408709,0.699332761361975,353.2663188761844,1.3648605698691365,0.7696675864039773,0.0021787177131758666,8.875352314571045e-06,0.38899045684781247,0.38899933220012706,112661.46086876,237.89935447999255,236.7812450485951,1.0,2.0
BASELINE:random,250,66,133.99999999999667,-1.444939860496352,0,0,running,-0.12040278315544128,-0.6498045921325684,-99.38379572871925,11.084274741822595,253.1035274633584,248.00034588513682,45.11123658764771,29.685844979394343,20.377314955846828,424.70759091061717,6.716489900807393,4.514123941125988,6.716489900807393,0.8292051240769767,0.1593466080673867,0.0,0.25619290788009397,6.0602695935711655,1.0,2.0,2.0,1.0,254.25757112096346,248.1454982641894,-184.60415879501045,20.588901838207,-438.8617299159739,-227.5565964259824,425.74668530152223,1.1631362675125745,355.27890562361654,1.313216357100858,0.9615739368085386,0.0027065325905592397,1.2591137341856099e-05,0.32444668303009405,0.3244592741674359,79417.71789534665,199.77959070680097,198.76074318730483,1.0,2.0
BASELINE:random,250,67,135.99999999999656,-1.4148738133202736,0,0,running,-0.9473095536231995,-0.03370673954486847,-99.38379572871925,11.084274741822595,256.1249531434468,248.23986122734493,44.146337929637546,29.1069001293369,20.031800884480003,427.35142766339845,6.644271060819054,4.475689989764707,6.644271060819054,0.9208961270052617,0.35169069869837766,0.0,0.2569691067060053,6.027842236562297,1.0,2.0,2.0,1.0,256.68133567511177,248.01874401562407,-187.35944474717473,20.8961988805683,-444.0407804222865,-227.12254513505576,427.6918523092127,0.5987105668527247,356.9294124431987,1.1233673841491059,0.824624942018023,0.0023103305955466838,2.0400089638356638e-05,0.315739297197902,0.3157596972875404,49020.156836964845,157.35612299900862,155.7536753713559,1.0,2.0
BASELINE:random,250,68,137.99999999999645,-1.472339389413039,0,0,running,-0.29688727855682373,-0.0734725371003151,-99.38379572871925,11.084274741822595,258.8243951399878,248.37641448413436,43.477574341336584,28.70673148540148,19.79418222858552,429.6750721055585,6.5937526751719,4.449065320782053,6.5937526751719,0.8103010502799771,0.058572557797701076,0.0,0.2575295359339432,6.001782268132104,1.0,2.0,2.0,1.0,258.8594145194699,247.86516226674274,-190.11473069933902,21.203495922929598,-448.9741452188089,-226.66166634381315,429.4221540465945,0.5124501797513138,358.39271079485064,1.0632733319831278,0.797117963201012,0.0022241466949289995,2.6552273567869498e-05,0.32672481174799906,0.3267513640215669,37663.200678784415,138.35718586160652,136.09000624307902,1.0,2.0
BASELINE:random,250,69,139.99999999999633,-1.4865262375695318,0,0,running,-0.4746323525905609,-0.5343255400657654,-99.38379572871925,11.084274741822595,261.24182548472464,248.23336018568546,42.88390729619686,28.352898858375955,19.585099739508728,431.6138637746045,6.548580555830161,4.425505591399555,6.548580555830161,0.8042058396246794,0.07308498060251671,0.0,0.25787172899057476,5.9827136826378196,1.0,2.0,2.0,1.0,260.84880734102575,247.46546015684862,-192.8700166515033,21.510792965290896,-453.71882399252905,-225.95466719155772,430.86377560966685,0.8626318540166118,359.55702504870686,0.9792370334655559,0.8575881013760018,0.0023851240321610457,3.8403889874902815e-05,0.3694083068859598,0.3694467107758347,26041.057961941682,115.36151379514865,112.8396166992489,1.0,2.0
BASELINE:random,250,70,141.99999999999622,-1.4866872152258797,0,0,running,-0.9126260876655579,-0.6835864782333374,-99.38379572871925,11.084274741822595,262.9148955657809,247.45393633476533,42.30973204245262,28.01331363804633,19.38599331549795,432.5863597425025,6.504593149648379,4.402952795056739,6.504593149648379,0.8470539925155229,0.00360084783199031,0.0,0.2575361859718554,5.987706465035688,1.0,2.0,2.0,1.0,262.4625685069702,246.63684414820952,-195.6253026036676,21.818090007652195,-458.08787111063776,-224.81875414055733,431.7612815718171,0.9339375832800229,360.1615370339595,0.8591262736123786,0.8456945618709972,0.002348097936374747,5.57489144981432e-05,0.4184004189174019,0.4184561678319,17939.63729564151,95.96917749110447,93.43208371497661,1.0,2.0
BASELINE:random,250,71,143.9999999999961,-1.4926413185433447,0,0,running,0.9843557476997375,-0.19556157290935516,-99.38379572871925,11.084274741822595,263.6206225972806,245.81080465317464,41.785504761308914,27.707884056443557,19.2096013490639,432.2831844617858,6.464170848709749,4.382875922161601,6.464170848709749,0.8898360011673573,2.3340831738927528,0.0,0.2555697060931602,6.053131560408376,1.0,2.0,2.0,1.0,264.0118376841484,245.46973557043185,-198.38058855583188,22.125387050013494,-462.3924262399803,-223.34434852041835,432.4267922219654,0.5190157641112672,360.4963821155198,1.070316778041567,1.0549558041208307,0.0029263977572534243,8.536404297371361e-05,0.48803433202825597,0.4881196960712296,11716.445997319093,77.84951693344927,75.20570929489124,1.0,2.0
BASELINE:random,250,72,145.999999999996,-1.439356665425541,0,0,running,0.7511299252510071,0.94882732629776,-99.38379572871925,11.084274741822595,266.2460117072679,245.25311717917268,41.0240205622462,27.259305297099804,18.947249750286375,434.18913258409117,6.404999653571123,4.352843869275163,6.404999653571123,1.0418785747107906,0.042664480886914796,0.0,0.2563389416844958,6.016654685190052,1.0,2.0,2.0,1.0,265.98396971042706,244.52865298610362,-201.13587450799616,22.432684092374792,-467.1198442184232,-222.09596889372884,433.5779996215837,0.7703988416057748,361.30559679323494,1.140069721187209,0.9642583188013176,0.002668816446131987,0.00011961655403978615,0.5513119126118082,0.551431529165848,8361.790850477635,65.94686097541974,63.34668403291758,1.0,2.0
BASELINE:random,250,73,147.99999999999588,-1.4851932742774334,0,0,running,0.2428785264492035,0.2985934317111969,-99.38379572871925,11.084274741822595,268.7067341334428,244.88805256816016,40.48332589588981,26.94379919288574,18.764934125380357,436.06747723268086,6.362650854470156,4.331851119946339,6.362650854470156,0.9511681116360375,0.2710521650906955,0.0,0.25622835045959497,6.012439104497288,1.0,2.0,2.0,1.0,268.25749896017385,244.0608907414945,-203.89116046016045,22.73998113473609,-472.1486594203343,-221.3209096067584,435.24501739041665,0.9412804727576608,362.6676221251345,1.181716427151788,0.9157463051080854,0.0025250291154806123,0.0001518350016866856,0.6027754264086476,0.6029272614103343,6587.712292857689,58.6915967492316,56.06254332335696,1.0,2.0
BASELINE:random,250,74,149.99999999999577,-1.4841271451065796,0,0,running,0.7067012190818787,-0.1883896291255951,-99.38379572871925,11.084274741822595,271.79557442039504,244.78263226489042,39.94460264551416,26.62951514644599,18.5834617898886,438.62175861814336,6.320174257527569,4.3108539513521675,6.320174257527569,0.9788281088194892,0.4502256958955101,0.0,0.25678497891319624,5.9809900136184755,1.0,2.0,2.0,1.0,270.7293524572592,243.6013873195891,-206.64644641232474,23.04727817709739,-477.37579886958395,-220.5541091424917,437.0903225897798,1.5912790124529288,364.1922818868562,1.3261637284136112,1.0757499065229306,0.0029537965520563506,0.0002127493221375464,0.6802693038298855,0.680482053152023,4701.815415422589,49.74420882862138,47.19458764982586,1.0,2.0
