controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,57,38,77.99999999999984,-0.6088772138871004,0,0,running,-0.8479570150375366,0.07554472237825394,59.45299452966984,-80.40734693704954,-113.85676804633644,-318.53728574833144,7121.381458379456,15864.974021748083,42314.20047382895,294.52018871788147,84.388277967852,205.70415764837847,205.70415764837847,0.5330730644012123,1.0082095158487523,0.0,0.1448193938048453,7.709670559394337,1.0,2.0,2.0,1.0,-45.42160102098259,-130.7635492097636,133.89424617270407,-181.0855986322198,179.31584719368666,-50.32204942245623,116.33756013963598,199.8558185779027,138.42769824440336,2.107996801052309,0.5007882085803659,0.0036176878972312976,0.011607674762659415,7.93672578218054,7.9483334569432,86.27588739369003,3.972165390558807,8.396296177704597,1.0,2.0
BASELINE:random,57,39,79.99999999999973,-0.6454515131248307,0,0,running,0.19521109759807587,-0.030031396076083183,59.45299452966984,-80.40734693704954,-124.02979382815055,-330.66448199386093,6579.097907823753,16086.521357617434,41002.99339590859,310.31365949697386,81.1116385472748,202.4919588425886,202.4919588425886,0.4904596850394498,0.05795814184601156,0.0,0.15352291633784332,7.0681396009868225,1.0,2.0,2.0,1.0,-45.85870263962266,-134.94532218173623,137.32743197200392,-185.72881910996924,183.18613461162658,-50.78349692823301,118.59571790105589,210.7527200658847,142.5245964264482,2.0972090814360818,0.4466845077892771,0.0031340871610171083,0.005506744608677026,5.326338491173422,5.331845235782098,181.78320588835817,5.48596173615421,12.316145083499547,1.0,2.0
BASELINE:random,57,40,81.99999999999962,-0.6170212739248306,0,0,running,-0.055757444351911545,-0.5787530541419983,59.45299452966984,-80.40734693704954,-119.84686162752179,-326.44312484108815,5963.096960966473,14964.648395990685,38452.64785235325,304.4372553200988,77.22109142563625,196.09346713328634,196.09346713328634,0.4815769350434868,0.19281476540845444,0.0,0.15656374654191527,6.944086420531262,1.0,2.0,2.0,1.0,-46.287635304544864,-138.90914229549003,140.76061777130377,-190.37203958771866,187.04825307584863,-51.46289729222865,120.84511102190798,201.44466830037385,146.41821947884506,1.9002575314018098,0.4159233084669777,0.0028406526861711524,0.0027039388610353293,3.320792494461088,3.3234964333221235,370.13184345408365,7.44934342237446,17.73806996348842,1.0,2.0
BASELINE:random,57,41,83.9999999999995,-0.6499106823066041,0,0,running,-0.4207727909088135,0.7980816960334778,59.45299452966984,-80.40734693704954,-125.30943681989767,-341.3109407094077,5618.1035927503535,14359.728896259167,37181.65810739677,319.69961101248674,74.95400985104368,192.82546021570067,192.82546021570067,0.590498853490586,0.316368766928406,0.0,0.1578348684733433,6.89652337429983,1.0,2.0,2.0,1.0,-46.63285018280757,-142.9830825645085,144.19380357060362,-195.01526006546808,190.8266537534112,-52.032177500959605,123.16626623259108,213.3634097056166,150.39542750968604,2.1717719130230617,0.530082970432484,0.00352459499075094,0.0015761094024488143,1.954616804246354,1.956192913648803,634.9849294030995,9.227852684714733,23.448489593837436,1.0,2.0
BASELINE:random,57,42,85.99999999999939,-0.6301634066601114,0,0,running,0.9033865928649902,0.45694687962532043,59.45299452966984,-80.40734693704954,-120.19967233526387,-334.60387475164663,5203.624411974446,13429.56095032944,35097.7110798471,311.2731203696845,72.13615190717097,187.34383117638833,187.34383117638833,0.4990621744583368,0.1314869610380797,0.0,0.15858922399877876,6.876247967267386,1.0,2.0,2.0,1.0,-47.129310534049864,-147.467498375564,147.62698936990347,-199.6584805432175,194.75629990395333,-52.19098216765353,125.92399161260852,200.89624470589584,154.81548691446173,2.339490505083034,0.38459278513527145,0.0024842009853172295,0.0008146321809269702,1.170035496093164,1.170850128274091,1228.4010398565074,12.160855851488773,32.87118228503226,1.0,2.0
BASELINE:random,57,43,87.99999999999928,-0.5722837988761476,0,0,running,-0.6376994848251343,0.9372736811637878,59.45299452966984,-80.40734693704954,-111.17414105126939,-317.90097831610865,4540.024742771673,11895.566346049296,31517.137561280902,292.4326321431461,67.37970571894532,177.53066653758978,177.53066653758978,0.6438795753655626,0.06902958085674057,0.0,0.16146134926589045,6.84566571927412,1.0,2.0,2.0,1.0,-47.6500346242548,-152.43523738109013,151.06017516920332,-204.30170102096693,198.71020979345812,-51.866463639876805,129.0700424411689,177.24058090777444,159.70919633860154,2.635648103881564,0.6089169715919365,0.003812660670466133,0.000539734860414042,0.9434764189180449,0.944016153778459,1853.8180335386332,14.209516973835902,40.64366692252192,1.0,2.0
BASELINE:random,57,44,89.99999999999916,-0.5010476486470532,0,0,running,-0.8981938362121582,0.26613789796829224,59.45299452966984,-80.40734693704954,-93.95773168689603,-281.78345954880615,3441.4176526374463,9231.795830529758,25039.605875740694,253.15447783698596,58.66359733802084,158.23907821944834,158.23907821944834,0.8230621999903145,0.2653995696543003,0.0,0.17422875190725648,6.802252269679453,1.0,2.0,2.0,1.0,-47.81622999280168,-157.75009267358737,154.49336096850317,-208.94492149871635,202.30959096130485,-51.19482882512898,132.2444208566817,132.3378792220456,164.83774928471303,2.680245348941351,0.7853683549972788,0.004764493317855035,0.0005735786244858366,1.0323395873106014,1.0329131659350874,1744.4057784968716,13.304187407557324,39.590458142353754,1.0,2.0
BASELINE:random,57,45,91.99999999999905,-0.4777263546393892,0,0,running,-0.2322005331516266,-0.8522847890853882,59.45299452966984,-80.40734693704954,-84.56842584850713,-263.5977175553789,2326.135548154374,6405.969328454165,17869.29347184096,233.02549520391204,48.23002745338607,133.6760766623593,133.6760766623593,0.7824289197328216,0.02310971174472101,0.0,0.18995937063030136,6.743075300307569,1.0,2.0,2.0,1.0,-47.793649908222335,-162.83628385551165,157.92654676780302,-213.58814197646578,205.72019667602535,-50.751858120954125,135.26408386817053,107.26253151362265,169.70529841882512,2.4204733978257793,0.7011422320403868,0.004131528234964119,0.0005787479384949936,1.1085289374357794,1.1091076853742743,1728.767036625893,12.922787306299538,39.519218171189024,1.0,2.0
BASELINE:random,57,46,93.99999999999893,-0.4704720422938956,0,0,running,0.7922759056091309,0.067192442715168,59.45299452966984,-80.40734693704954,-61.4948049548583,-209.54861015021504,2156.1518110035404,5986.997818338151,16886.412877149458,176.93455305406493,46.43438177690687,129.94773132744356,129.94773132744356,0.6707200906477895,2.065439676886012,0.0,0.1730158691236515,6.8193936242816084,1.0,1.0,1.0,1.0,-47.91772867533274,-167.70894518513447,161.35973256710287,-218.2313624542152,209.2774612424356,-50.52241726908073,138.38367410296385,43.987436441445944,174.42017949914293,2.4551357783524193,0.5422214221109579,0.0031087080845116524,0.00047701995952074934,1.083977063912525,1.0844540838720456,2097.2664734725417,14.041571601029608,43.5901449922537,1.0,1.0
BASELINE:random,57,47,95.99999999999882,-0.43088476055413066,0,0,running,0.6137968301773071,-0.6214208006858826,59.45299452966984,-80.40734693704954,-61.654748628976435,-213.82227431145932,1381.7212467258319,3915.46259866421,11336.335650434887,180.1849835566207,37.17151122467086,106.47222947996762,106.47222947996762,0.49816928831914165,0.11579515813991857,0.0,0.1874639654196642,6.790161528328686,1.0,2.0,2.0,1.0,-48.32647645269216,-172.39972059565056,164.79291836640272,-222.87458293196462,213.11939481909488,-50.47486233631406,141.70042758079978,43.514029870194456,179.04499989609033,2.260526659553993,0.3534596126808677,0.001974138417079505,0.00039141312446939097,1.05828464003454,1.0586760531590094,2555.7837456435086,15.314642978661261,48.17930526771479,1.0,2.0
BASELINE:random,57,48,97.9999999999987,-0.46402855040830926,0,0,running,0.3664638102054596,0.7499269843101501,59.45299452966984,-80.40734693704954,-56.776616719452235,-204.1973905841546,1169.1632174140054,3347.124839668478,9863.034638894762,169.8037026606729,34.193028783861855,99.3128120581366,99.3128120581366,0.37220366281645945,0.024506351776578516,0.0,0.18143840380433657,6.828536837012894,1.0,2.0,2.0,1.0,-48.926219604520554,-177.16616997247337,168.22610416570257,-227.51780340971405,217.15232377022312,-50.35163343724068,145.2870396544205,28.148101581092593,183.79778765672097,2.5323131119765505,0.3519299995066956,0.0019147673320420724,0.0004365660664329119,1.0908291220779587,1.0912656881443916,2291.5155373239504,14.451859349093949,45.63616218173868,1.0,2.0
BASELINE:random,57,49,99.9999999999986,-0.5112884054914411,0,0,running,0.056068938225507736,0.21187058091163635,59.45299452966984,-80.40734693704954,-69.30687174201604,-241.16794971020485,895.3948853921488,2587.7232949321356,7720.607823674214,205.9686251988168,29.923149656948695,87.86698938551505,87.86698938551505,0.37654211642976704,0.5327507094695465,0.0,0.2134602038168494,6.65571223266741,1.0,2.0,2.0,1.0,-49.58619472554943,-182.26872627919948,171.65928996500242,-232.16102388746347,221.24548469055185,-49.892297608264,149.21556686526006,62.11299077297185,188.89330132855918,2.6089438151774558,0.35990473048268923,0.0019053334763665037,0.0004879327401537139,1.1230470501256855,1.1235349828658394,2050.3490346671265,13.622272421113678,43.183130140740055,1.0,2.0
BASELINE:random,57,50,101.99999999999848,-0.5753856537361416,0,0,running,-0.8942407965660095,-0.9324213266372681,59.45299452966984,-80.40734693704954,-70.3689995461183,-247.616496599411,813.2944719834467,2367.624735267471,7142.263774332867,211.68998530073162,28.51831818294071,84.51191498441428,84.51191498441428,0.4233128955607681,0.24604502142965967,0.0,0.21653816064305642,6.636369672725721,1.0,2.0,2.0,1.0,-50.08662227217792,-187.08943862596323,175.09247576430226,-236.8042443652129,225.17909803648018,-49.71480573924967,152.9051874078098,63.8349400783267,193.67789697333532,2.2648256820031207,0.42143344063845073,0.002175950106978248,0.0005641985752468803,1.165057529784447,1.165621728359694,1773.2807883250837,12.608630409708269,40.178392545203494,1.0,2.0
BASELINE:random,57,51,103.99999999999837,-0.5701953234711213,0,0,running,-0.20812439918518066,-0.8537684679031372,59.45299452966984,-80.40734693704954,-77.56547594797566,-270.02365599169224,704.403776035029,2071.320021417864,6278.286598604512,233.94103084225986,26.54060617308936,79.23563969959801,79.23563969959801,0.4499793237090553,0.34922504182864483,0.0,0.23697974291231305,6.463260920900551,1.0,2.0,2.0,1.0,-50.35524979792092,-191.31859496266642,178.5256615636021,-241.44746484296232,228.88091136152303,-50.1288698802959,156.07419857525386,83.27594513855607,197.83441551130537,1.9893427656285925,0.411756384499833,0.0020813182753650064,0.0006430963786740731,1.203484283210961,1.204127379589635,1555.805382047805,11.757697814430317,37.65052355747986,1.0,2.0
BASELINE:random,57,52,105.99999999999825,-0.6750967604650535,0,0,running,0.06169671192765236,0.7701241970062256,59.45299452966984,-80.40734693704954,-76.38456415218099,-270.62386826924137,665.116064723368,1967.7197475316998,6018.647918833956,233.73952882720855,25.789844216733222,77.57994533920449,77.57994533920449,0.464618589696539,0.08059080774516161,0.0,0.23468359239759473,6.48606051053957,1.0,2.0,2.0,1.0,-50.59793999999846,-195.54910435391724,181.95884736290196,-246.09068532071174,232.55678736290042,-50.541580966794484,159.27596332120595,79.37991031808725,201.98911788970875,2.236715407033883,0.425623898012737,0.0021071625167705275,0.0007337399796937616,1.2428614962506765,1.2435952362303702,1363.6833595620785,10.956380398650392,35.265295803695565,1.0,2.0
BASELINE:random,57,53,107.99999999999814,-0.6907365102500048,0,0,running,0.2304026335477829,-0.5650166869163513,59.45299452966984,-80.40734693704954,-74.902689771213,-270.2529245214405,630.3832418797853,1875.5456651076797,5789.864795572722,232.5785743191094,25.10743399632438,76.09116108703246,76.09116108703246,0.45275477173910883,0.14075749196177118,0.0,0.2310214353542576,6.520693626428166,1.0,2.0,2.0,1.0,-50.906302485228935,-199.81688248960566,185.3920331622018,-250.73390579846117,236.29833564743075,-50.917023308855505,162.59708367157083,74.41144145821488,206.19951057309157,2.0502758117671154,0.3438443598865406,0.0016675323764391615,0.0006940192309551043,1.209911593496346,1.210605612727301,1441.7066934364318,11.157763953422485,36.29340156276534,1.0,2.0
BASELINE:random,57,54,109.99999999999802,-0.6700476095945006,0,0,running,0.2587417960166931,0.5926812887191772,59.45299452966984,-80.40734693704954,-79.53828101188824,-285.85308622238466,586.7051523084883,1752.03692712308,5432.047832594923,248.04541210666892,24.221997281572143,73.702427589564,73.702427589564,0.36661371636326445,0.044424920292816306,0.0,0.242938409795369,6.412733726545974,1.0,2.0,2.0,1.0,-51.31501423788308,-204.10521269975624,188.82521896150166,-255.3771262762106,240.14023319938474,-51.271913576454345,166.04431264146714,86.48275904981476,210.45704677545697,2.2496130721166057,0.3164635902172636,0.0015036968116107306,0.0005627386444230371,1.113806770789318,1.114369509433741,1777.9185273963178,12.194675894094845,40.36345385660523,1.0,2.0
BASELINE:random,57,55,111.99999999999791,-1.1714197410186475,0,0,running,-0.734331488609314,-0.038297463208436966,59.45299452966984,-80.40734693704954,-75.84397430575508,-279.7850718066667,577.392702889034,1726.0324010276724,5420.529886309623,240.949677215469,24.028997126160593,73.62424795072357,73.62424795072357,0.39947172353189153,0.39963336271930777,0.0,0.2320877264401372,6.519184036995423,1.0,2.0,2.0,1.0,-51.63265398282891,-208.57324189406745,192.2584047608015,-260.02034675395953,243.89105874363042,-51.44710485989209,169.60695131855817,75.21510986018899,214.8690954779484,2.2332265173887,0.4499618819045103,0.0020941209851683407,0.0005299866117016631,1.0655092149791072,1.066039201590809,1887.7750744224822,12.370783594764966,41.65019552984087,1.0,2.0
BASELINE:random,57,56,113.9999999999978,-0.6498351522720431,0,0,running,0.4368431866168976,0.6680386662483215,59.45299452966984,-80.40734693704954,-76.2800810371771,-284.87707395108083,535.4590132206221,1615.1931642308098,5082.795306749684,245.42073479644677,23.139987321098992,71.29372557770904,71.29372557770904,0.4745960490223624,0.028015368771627688,0.0,0.2341919525160013,6.496737837773433,1.0,2.0,2.0,1.0,-51.904253124618464,-213.2600966068653,195.69159056010136,-264.6635672317084,247.59584368471982,-51.403470624843095,173.35019382731946,75.6516518679173,219.4855810689941,2.4541176452649895,0.4095701170750631,0.0018660456649601722,0.0005083333331636541,1.0247559237266697,1.0252642570598334,1968.185087616737,12.468447724834762,42.57608364974167,1.0,2.0
BASELINE:random,57,57,115.99999999999768,-1.497544335025063,0,0,running,0.7891733646392822,0.7682384252548218,59.45299452966984,-80.40734693704954,-68.39515595030207,-267.4054661484642,542.1697195322998,1634.5572091042418,5300.717266997258,226.524714258193,23.28453820740922,72.80602493610853,72.80602493610853,0.4423551058581603,2.4723991547995547,0.0,0.2060303612774564,6.734015533356214,1.0,2.0,2.0,1.0,-52.38640370224641,-218.44703394770167,199.1247763594012,-269.30678770945724,251.51118006164762,-50.85975376175557,177.6598046460593,51.50930238409649,224.6406951854518,2.7469333713591904,0.3499489604679963,0.0015578164062352705,0.00043086337511493095,0.9359802568554666,0.9364111202305815,2321.9843474634717,13.318955551442757,46.30971572448015,1.0,2.0
BASELINE:random,57,58,117.99999999999757,-1.4864086282747166,0,0,running,-0.2698829174041748,-0.38356146216392517,59.45299452966984,-80.40734693704954,-61.65547726440168,-252.58027036687247,543.0047126229989,1637.4038547122188,5532.980229149597,210.50125297172718,23.302461514247778,74.38400519701528,74.38400519701528,0.38088165536653956,1.3662888030924067,0.0,0.17868631967531648,6.902954687603231,1.0,2.0,2.0,1.0,-52.94608453916146,-223.7583579342243,202.55796215870106,-273.9500081872061,255.50404669786252,-50.19165025298177,182.16219511587335,30.109071023824463,229.93714491888534,2.6018265554663422,0.33865284120154504,0.0014728061502242722,0.00041671568664413495,0.9004202127278248,0.9008369284144689,2400.822512084154,13.410332709429666,47.12733271368702,1.0,2.0
BASELINE:random,57,59,119.99999999999746,-0.6372497421945912,0,0,running,0.5090438723564148,-0.6781563758850098,59.45299452966984,-80.40734693704954,-66.05121785617399,-267.93029257360104,503.95448164274114,1526.9040358903126,5074.204912442196,225.6461000478405,22.448930523362158,71.23345360462453,71.23345360462453,0.2935526985772097,nan,0.0,0.1928805195006197,6.822949625439556,1.0,2.0,1.0,1.0,-53.60486287739832,-228.69347770009693,205.9911479580009,-278.59322866495495,259.5960108353992,-49.89975096485802,186.46944977167854,41.1635687674833,234.89186462427645,2.3852257259604523,0.16347800050597813,0.0006959713175570237,0.0003108887634456454,0.7713137606455188,0.7716246494089645,3217.87071452113,15.278626444808108,54.6299760981198,0.0,2.0
BASELINE:random,57,60,121.99999999999734,-1.587681465938694,0,0,running,-0.5764536261558533,-0.47454360127449036,59.45299452966984,-80.40734693704954,-66.69327823001557,-272.45633587126554,503.95573164274134,1526.9040358903121,5074.2061624421995,229.7731409060153,22.448958364314844,71.23346237859143,71.23346237859143,0.20828022156186698,nan,0.0,0.1928805195006197,6.822949625439556,1.0,2.0,0.0,0.0,-54.2493735523563,-233.22407526826086,209.42433375730076,-283.2364491427038,263.67370730965706,-50.012373874442936,190.47619527204915,41.158486799793096,239.4503368457821,2.203917890190857,0.23823307035878805,0.0009949164135535271,0.0001754046391492973,0.5696679418730572,0.5698433465122065,5702.826393820739,19.755346982839736,72.88725992523209,0.0,2.0
BASELINE:random,57,61,123.99999999999723,-1.6136572510646,0,0,running,0.6061244010925293,-0.21789997816085815,59.45299452966984,-80.40734693704954,-67.34258019838765,-276.741704591589,503.95698164274165,1526.9040358903123,5074.207412442203,233.71841554793883,22.448986205233002,71.23347115255723,71.23347115255723,0.21778393935279144,nan,0.0,0.1928805195006197,6.822949625439556,1.0,2.0,0.0,0.0,-54.89844000507685,-237.5092022375238,212.8575195566006,-287.87966962045266,267.75595956167746,-50.37046738292887,194.31223203649742,41.15878844320498,243.77132699006256,2.133851973473652,0.10426664973970645,0.0004277231905291074,8.128425311612917e-05,0.41803294620303943,0.41811423045615553,12304.74666262745,28.169138788861044,107.29047619673116,0.0,2.0
BASELINE:random,57,62,125.99999999999712,-1.661033850806055,0,0,running,-0.31698912382125854,-0.33036690950393677,59.45299452966984,-80.40734693704954,-68.01063458327425,-280.8097881562467,503.95823164274196,1526.9040358903121,5074.208662442208,237.50392669018328,22.449014046116634,71.23347992652197,71.23347992652197,0.14142259060288453,nan,0.0,0.1928805195006197,6.822949625439556,1.0,2.0,0.0,0.0,-55.573448194154196,-241.5923384337175,216.29070535590046,-292.5228900982015,271.86415355005465,-50.930551664484035,198.0194031136295,41.14233790168981,247.90172676699981,2.0123875489445924,0.15414187415174693,0.0006217862060179563,5.8341921556166945e-05,0.37510448429145227,0.3751628262130084,17142.70576635693,32.923005106678765,126.72324767422327,0.0,2.0
BASELINE:random,57,63,127.999999999997,-1.6640767358761164,0,0,running,0.019952921196818352,0.39976760745048523,59.45299452966984,-80.40734693704954,-68.64089904833301,-284.9603285249837,503.95948164274216,1526.9040358903121,5074.209912442211,241.35030111538384,22.449041886965738,71.23348870048561,71.23348870048561,0.18675883538725224,nan,0.0,0.1928805195006197,6.822949625439556,1.0,2.0,0.0,0.0,-56.19754309767467,-245.72000628264095,219.7238911552003,-297.16611057595037,275.921434252875,-51.44610429330941,201.75064360096943,41.16600535633357,252.06444679437857,2.1551149500325812,0.1614219664110007,0.0006403995821857412,4.3981923658103335e-05,0.34047686660233534,0.3405208485259935,22739.033633426294,37.62333968346061,146.02574411551282,0.0,2.0
BASELINE:random,57,64,129.9999999999969,-1.674470691170546,0,0,running,-0.3138781487941742,-0.7676178812980652,59.45299452966984,-80.40734693704954,-69.17899388171804,-288.9459837713976,503.9607316427424,1526.9040358903123,5074.211162442215,245.01949207235646,22.449069727780312,71.23349747444819,71.23349747444819,0.2028021110113837,nan,0.0,0.1928805195006197,6.822949625439556,1.0,2.0,0.0,0.0,-56.736438630517625,-249.70896205206054,223.15707695450016,-301.8093310536992,279.8935155850178,-52.10036900163868,205.3363612676454,41.16261719792491,256.0734058772834,1.8870405303816942,0.2038404268604979,0.0007960234143102763,3.2928363605074964e-05,0.307898285177006,0.30793121354061115,30371.28080673942,43.161929075413944,168.8440957961763,0.0,2.0
BASELINE:random,57,65,131.9999999999968,-1.6988267107585082,0,0,running,0.9517642855644226,0.7788311243057251,59.45299452966984,-80.40734693704954,-69.86658367450376,-292.9486434223719,503.9619816427427,1526.9040358903123,5074.21241244222,248.79179250643912,22.44909756856036,71.23350624840967,71.23350624840967,0.16839851343999607,nan,0.0,0.1928805195006197,6.822949625439556,1.0,2.0,0.0,0.0,-57.41906092489535,-253.70975357670358,226.5902627538,-306.4525515314481,284.00932367869535,-52.74279795474451,209.02823133077254,41.165899709863154,260.1260994545693,2.1703085524277395,0.030583625698725636,0.00011757230728818229,2.4218601034959653e-05,0.2756377002181285,0.27566191881916347,41292.49966073343,49.962505259370396,196.9676311705576,0.0,2.0
BASELINE:random,57,66,133.99999999999667,-1.7261044345708438,0,0,running,-0.9424912929534912,0.5214248299598694,59.45299452966984,-80.40734693704954,-70.58278827210388,-297.42754051911976,503.963231642743,1526.9040358903123,5074.213662442225,252.99618422274537,22.449125409305882,71.23351502237009,71.23351502237009,0.12637037448990257,nan,0.0,0.1928805195006197,6.822949625439556,1.0,2.0,0.0,0.0,-58.13214617014171,-258.1695380028317,230.02344855309985,-311.09577200919693,288.15559472324156,-52.92623400636524,213.13296761857873,41.18506100906046,264.63343849737186,2.3366414846763246,0.2467003954941274,0.0009322344027834495,1.5401399066951258e-05,0.2335597719262418,0.23357517332530875,64929.23225379934,62.048306073586936,247.1421452670463,0.0,2.0
BASELINE:random,57,67,135.99999999999656,-0.8313378173630506,0,0,running,0.8450159430503845,-0.9198049306869507,59.45299452966984,-80.40734693704954,-72.73906998580728,-305.89442699706257,487.6723486037339,1478.7526255873113,4903.870975913425,261.3793511256289,22.083304748242142,70.02764436930194,70.02764436930194,0.210426426103606,nan,0.0,0.1986511807613008,6.788552496180531,1.0,2.0,1.0,1.0,-58.829450852174375,-262.45804588084053,233.4566343523997,-315.7389924869458,292.2860852045741,-53.280946606105275,217.10180531592036,45.60917351713816,268.9705004924477,2.0187183513582334,0.03130632305533049,0.00011639314719654968,9.29559486941137e-06,0.19506022650049834,0.19506952209536774,107571.3929855788,79.13192658129417,318.29158201421455,0.0,2.0
BASELINE:random,57,68,137.99999999999645,-1.6870146707057727,0,0,running,0.9786519408226013,-0.30951565504074097,59.45299452966984,-80.40734693704954,-73.73805520850982,-309.6834062884708,487.67359860373415,1478.7526255873113,4903.872225913429,265.1553641208767,22.083333050147438,70.02765329434816,70.02765329434816,0.05353585814889281,nan,0.0,0.1986511807613008,6.788552496180531,1.0,2.0,0.0,0.0,-59.831014087405094,-266.250289280343,236.88982015169955,-320.38221296469465,296.72083423910465,-54.13192368435164,220.830871778769,45.60527870527509,272.89002691302886,1.9106443092417706,0.1671910937858635,0.0006126683912825676,4.7257071426147945e-06,0.15559693974749,0.1556016654546326,211570.20050517062,109.87365690649287,446.65196744575627,0.0,2.0
BASELINE:random,57,69,139.99999999999633,-1.6637317163729564,0,0,running,0.6000409126281738,0.12758460640907288,59.45299452966984,-80.40734693704954,-75.02604392288256,-313.3415120972473,487.67484860373446,1478.7526255873113,4903.873475913433,268.96642370749805,22.083361352016464,70.02766221939322,70.02766221939322,0.18150381719824887,nan,0.0,0.1986511807613008,6.788552496180531,1.0,2.0,0.0,0.0,-61.12667736764769,-269.9197913593174,240.3230059509994,-325.0254334424435,301.4496833186471,-55.10564208312611,224.62062208481197,45.59208508589569,276.7547008696798,1.9798754670695422,0.2829899595680329,0.0010225299107070533,5.1656605386235324e-06,0.14017341705469608,0.1401785827152347,193555.7506797728,103.94888312768215,427.49313488789534,1.0,2.0
BASELINE:random,57,70,141.99999999999622,-0.7244638599321596,0,0,running,0.22980563342571259,0.2844638526439667,59.45299452966984,-80.40734693704954,-78.20309208600193,-321.39167158386124,460.9142542211646,1424.8999632023051,4540.279288750739,277.529535199087,21.468913671193626,67.38159458450608,67.38159458450608,0.26212024236604603,0.14487855815266276,0.0,0.205541943797079,6.729621019587136,1.0,2.0,2.0,1.0,-62.61444342095331,-273.73629326154,243.75619175029925,-329.66865392019236,306.37063517125256,-55.93236065865235,228.64063701531046,50.1402139030727,280.80620857360617,2.110416456187767,0.31755106283853934,0.001130854849868107,5.2836590315160125e-06,0.1314419976359538,0.1314472812949853,189234.57488753198,101.78074225315076,422.93646732568436,1.0,2.0
BASELINE:random,57,71,143.9999999999961,-0.9293262366708045,0,0,running,-0.27333134412765503,-0.75888592004776,59.45299452966984,-80.40734693704954,-78.93397023428462,-323.03789174996234,450.3041009664857,1395.4138815100994,4445.362916604653,279.32155894737315,21.220369953572575,66.673554852015,66.673554852015,0.2906730959025243,0.19793967044250851,0.0,0.20343910021665246,6.745041822479414,1.0,2.0,2.0,1.0,-64.04273676187671,-277.3319713506887,247.1893775495991,-334.3118743979412,311.2321143114758,-56.979903047252506,232.44462426067574,48.07057305539947,284.6304524558296,1.7764112339120877,0.26454303149973674,0.0009294263112650928,3.1639451656591697e-06,0.10014181128359226,0.10014497522875793,315971.2261315061,129.72508026739177,546.9393290677906,1.0,2.0
BASELINE:random,57,72,145.999999999996,-0.9160483673911584,0,0,running,0.48579955101013184,0.3416720926761627,59.45299452966984,-80.40734693704954,-81.54041633751937,-329.75904358475503,438.5024680160236,1360.3804246663476,4340.112089011035,286.45315590695344,20.940450520846575,65.87952708551447,65.87952708551447,0.2668950854906132,0.2179954412415224,0.0,0.20787921959575498,6.71818031570431,1.0,2.0,1.0,1.0,-65.48684006920223,-280.76150903295746,250.62256334889895,-338.95509487569007,316.1094034181012,-58.19358584273259,236.1180902403432,51.56040829121966,288.2976780633391,1.9390362779629218,0.3602329465794886,0.0012495173356905994,1.60298911560587e-06,0.08306930244830615,0.08307090543742177,623457.6652160475,180.03712145175743,768.7940557232558,1.0,2.0
BASELINE:random,57,73,147.99999999999588,-1.2347445059497568,0,0,running,-0.9346758127212524,0.11373483389616013,59.45299452966984,-80.40734693704954,-82.20720250172585,-331.3827445652658,434.914370780453,1350.9752238240203,4314.091511480135,288.1948327739675,20.854600710165922,65.68174412635625,65.68174412635625,0.27971460708763163,nan,0.0,0.20538847075588243,6.736407478068021,1.0,2.0,1.0,1.0,-66.87282816189486,-284.4004106919176,254.0557491481988,-343.5983153534389,320.92857731009366,-59.19790466152131,239.94037496594507,49.42148047742831,292.1567537266625,1.9574509658931125,0.16872438872450146,0.0005775132238851422,7.624077962254728e-07,0.06149865898041867,0.061499421388214896,1309932.1468157293,258.8502637272666,1114.8671166484612,0.0,2.0
BASELINE:random,57,74,149.99999999999577,-1.677056696048151,0,0,running,-0.13794222474098206,0.8834527730941772,59.45299452966984,-80.40734693704954,-83.45014558478387,-335.46869160500495,434.9156207804532,1350.9752238240205,4314.0927614801385,292.3655195100762,20.854630679550603,65.68175364193726,65.68175364193726,0.13610843803742975,nan,0.0,0.20538847075588243,6.736407478068021,1.0,2.0,0.0,0.0,-68.12004195793293,-288.5025017997651,257.4889349474989,-348.2415358311878,325.6089769054318,-59.73903403142265,244.08701955656062,49.404808086175194,296.43554722919794,2.3103512099744608,0.09859075132845374,0.0003325874789646262,2.5858411358202203e-07,0.04221775874953739,0.04221801733365098,3852339.555362642,440.17819200292837,1912.7421976439155,0.0,2.0
