controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,294,37,75.99999999999996,-1.333527814258516,0,0,running,0.7234642505645752,-0.04816412925720215,-97.57506909509152,21.888487638211014,-316.9642622474516,94.64811359418066,100.56458604611922,-44.926065364899195,21.657176742862042,231.13974396735875,10.028189569713929,4.653727188272003,10.028189569713929,0.6121221994083598,0.21351585523485506,0.0,0.2325314514485602,7.072497153278645,1.0,2.0,2.0,1.0,-315.8340618893362,94.20832040414192,-122.75413978910932,27.536772417701822,193.07992210022692,-66.67154798644009,229.92856748749247,1.2127534372198419,329.58513662312885,2.942668785192146,0.6126087649793321,0.001858726917287637,0.0007011403565116179,1.1440472871878726,1.1447484275443842,1427.1200110721966,35.6740372104022,12.429122261166953,1.0,2.0
BASELINE:random,294,38,77.99999999999984,-1.3856495261903834,0,0,running,-0.70757657289505,-0.12041273713111877,-97.57506909509152,21.888487638211014,-322.89142071174666,95.27057197757942,99.82931335082486,-44.52389398658447,21.437210124710248,236.9649522773998,9.991462022688415,4.630033490668318,9.991462022688415,0.5567985811692358,0.07878204602294746,0.0,0.23259508671987564,7.063208028177816,1.0,2.0,2.0,1.0,-321.5549877375125,94.72081698981255,-125.98451188882278,28.261424323430813,195.57047584868968,-66.45939266638173,235.52399485794578,1.4450894924519335,335.2158160202012,2.807865519305595,0.526835572552264,0.0015716310131396473,0.0006164638102261464,1.0923309940176418,1.092947457827868,1623.0680819975964,38.09369654841255,13.112527036199328,1.0,2.0
BASELINE:random,294,39,79.99999999999973,-1.3597820487265906,0,0,running,0.1315659135580063,0.3754178583621979,-97.57506909509152,21.888487638211014,-328.42567217958026,95.69257721199028,98.86078384247327,-43.999216293034266,21.153822172295747,242.36139251598343,9.942876034753388,4.599328447968872,9.942876034753388,0.581467211896898,0.01887288839234287,0.0,0.23247871051238647,7.069327998594587,1.0,2.0,2.0,1.0,-327.1634608926588,95.18445980687916,-129.21488398853623,28.986076229159803,197.94857690412255,-66.19838357771935,241.00441735441996,1.3606471365525958,340.7286479472921,2.8188388805673212,0.600052088202043,0.0017610849331778648,0.0005608876083080523,1.050060514495029,1.050621402103337,1783.8375285603715,39.988191520400946,13.593456789503753,1.0,2.0
BASELINE:random,294,40,81.99999999999962,-1.2819250832761855,0,0,running,-0.039676234126091,0.45038560032844543,-97.57506909509152,21.888487638211014,-332.8599072812401,95.34177211182644,97.24543448498468,-43.112068207798956,20.673624400680108,246.48395501582655,9.861309978141072,4.546825749979881,9.861309978141072,0.6480753425481096,0.5765999569822756,0.0,0.23102539586445797,7.136493345393594,1.0,2.0,2.0,1.0,-332.76310026327906,95.47418977777268,-132.4452560882497,29.710728134888793,200.3178441750294,-65.76346164288388,246.43105641160702,0.16403059769799283,346.1886794950858,2.7893348675504166,0.6711924323824108,0.0019388052589164487,0.0004914461013200451,0.9912103880289302,0.9917018341302504,2035.8158636958574,42.7913614723179,14.307873603065007,1.0,2.0
BASELINE:random,294,41,83.9999999999995,-1.427726243124311,0,0,running,-0.48631682991981506,-0.9942081570625305,-97.57506909509152,21.888487638211014,-338.6001682165794,95.89407893668637,96.63449881683161,-42.78940041366407,20.502546801374802,252.1307715253337,9.830284778012873,4.52797380749655,9.830284778012873,0.5039171177274742,0.06740524659448602,0.0,0.23127491217021065,7.125632272994079,1.0,2.0,2.0,1.0,-338.2713063296949,95.90324464127636,-135.67562818796316,30.435380040617783,202.59567814173172,-65.46786460065857,251.8191074424641,0.328989590695316,351.6033404544428,2.7356292670704114,0.440904611424215,0.001253982999292181,0.00041405573899813225,0.9277975984865846,0.9282116542255828,2416.205763458472,46.67479507655959,15.416525809002518,1.0,2.0
BASELINE:random,294,42,85.99999999999939,-1.5162910318968519,0,0,running,-0.7435612082481384,-0.5506996512413025,-97.57506909509152,21.888487638211014,-343.9259142816958,96.65036076655856,96.3859783665042,-42.65385176214339,20.430001498506996,257.4452885523707,9.817636088514597,4.519955917761477,9.817636088514597,0.3276104260842011,0.035781142745692635,0.0,0.2310396171422469,7.127790763572343,1.0,2.0,2.0,1.0,-343.5521378433288,96.63588430715497,-138.90600028767662,31.160031946346773,204.6461375556522,-65.47585236080819,257.0834332639105,0.3740566718495533,356.8845269166869,2.6015780695605573,0.3002232173475655,0.0008412334934813542,0.00034706458096978536,0.8672661064636431,0.8676131710446129,2882.4528802265477,51.02840029134372,16.689974353873026,1.0,2.0
BASELINE:random,294,43,87.99999999999928,-1.5621541262235372,0,0,running,0.0910729169845581,-0.3496140241622925,-97.57506909509152,21.888487638211014,-349.01527364121375,97.50408944103904,96.28383397205926,-42.5953295691663,20.398761482453892,262.56407922295773,9.812432622548766,4.516498807976583,9.812432622548766,0.2533344087057607,nan,0.0,0.23076855530604853,7.133962028878609,1.0,2.0,1.0,1.0,-348.7047068417952,97.52013584323244,-142.13637238739008,31.884683852075764,206.56833445440515,-65.63545199115667,262.27131212734406,0.31098106682631915,362.0844507411287,2.624897447417251,0.24206091017588038,0.0006685205887201727,0.00027504481840582966,0.7945034594445552,0.7947785042629611,3637.0165218323946,57.37241430814808,18.585548102937395,0.0,2.0
BASELINE:random,294,44,89.99999999999916,-1.6256836513729138,0,0,running,-0.7044430375099182,-0.02614120952785015,-97.57506909509152,21.888487638211014,-354.03764631857655,98.4329955721176,96.28508397205923,-42.5953295691663,20.400011482453877,267.64176656672237,9.812496317046913,4.516637187383316,9.812496317046913,0.22404173531001517,nan,0.0,0.23076855530604853,7.133962028878609,1.0,2.0,0.0,0.0,-353.72187103483253,98.44948490201452,-145.36674448710355,32.60933575780476,208.355126547729,-65.84014914420976,267.34391791470597,0.3162055151702192,367.1668055882158,2.484628551961844,0.2126542327924386,0.0005791760844277702,0.0002146270376210896,0.7198954039634611,0.7201100310010823,4660.61260632401,65.00604590907129,20.85249629161279,0.0,2.0
BASELINE:random,294,45,91.99999999999905,-1.6642125845513938,0,0,running,-0.05038151890039444,-0.1821490079164505,-97.57506909509152,21.888487638211014,-358.90628166165146,99.37885333961071,96.28633397205921,-42.59532956916631,20.40126148245386,272.5779878090768,9.81256001113161,4.516775562550553,9.81256001113161,0.19101406779692776,nan,0.0,0.23076855530604853,7.133962028878609,1.0,2.0,0.0,0.0,-358.59163408662505,99.39338495346213,-148.597116586817,33.33398766353375,209.994517499808,-66.05939728992838,272.2804736073211,0.31498295869956033,372.1115491481326,2.4761213285982095,0.1825808039664184,0.000490661481441256,0.0001475095068478975,0.616325392167919,0.6164729016747669,6780.8006362066635,78.51110249214268,24.835607938500917,0.0,2.0
BASELINE:random,294,46,93.99999999999893,-1.5790750772803308,0,0,running,0.5362460613250732,0.8749589323997498,-97.57506909509152,21.888487638211014,-363.8740387606824,100.21508714709907,96.21075279633718,-42.55229974124119,20.37868468588909,277.5791732741868,9.808708008516573,4.5142756546193645,9.808708008516573,0.2618496255685986,0.002436498567981385,0.0,0.2305693637699521,7.137427459515895,1.0,1.0,1.0,1.0,-363.57353768905836,100.23443778001797,-151.82748868653047,34.05863956926274,211.74604900252788,-66.17579821075523,277.2963634777024,0.30112346478077046,377.13745481563274,2.5697301335101073,0.3311656713323096,0.0008781033734615473,0.00010536289271854964,0.5300332976449658,0.5301386605376843,9492.804047967144,93.00602618964683,29.029005156530435,1.0,1.0
BASELINE:random,294,47,95.99999999999882,-1.5393063531786704,0,0,running,0.9680804014205933,-0.5265622138977051,-97.57506909509152,21.888487638211014,-368.95477714265786,100.92354090944781,95.93330040830473,-42.3945875512069,20.292670124180272,282.65435709638297,9.794554630421167,4.504738629951828,9.794554630421167,0.3101272421861522,0.013773882173725983,0.0,0.2298734159921709,7.154655752782847,1.0,2.0,2.0,1.0,-368.86337501626366,101.05194355027822,-155.05786078624394,34.78329147499173,213.80551423001972,-66.2686520752865,282.60254365720294,0.15761214065422163,382.45481396326727,2.772482840086326,0.27851489571977633,0.0007282295464753185,6.838416360025903e-05,0.4328057723247016,0.43287415648830185,14625.365380772875,115.61084437993551,35.489407469429665,1.0,2.0
BASELINE:random,294,48,97.9999999999987,-1.5592215666602884,0,0,running,0.6096658110618591,-0.5635030269622803,-97.57506909509152,21.888487638211014,-374.41107205991847,101.9140090089779,95.61422206817531,-42.22355197796406,20.20445903361962,288.17053389998904,9.778252505850691,4.494937044455642,9.778252505850691,0.23332635567446924,nan,0.0,0.22941311648958262,7.165924426222402,1.0,2.0,1.0,1.0,-374.4439007596452,102.1071805717226,-158.2882328859574,35.50794338072072,216.15566787368783,-66.59923719100188,288.2557694882376,0.19594125695977285,388.11610523193366,2.8999305584316417,0.17560023483284953,0.00045244253579200733,4.43124313935417e-05,0.3593648942669975,0.35940920669839105,22569.304135459515,143.7664377358444,43.594902410776115,0.0,2.0
BASELINE:random,294,49,99.9999999999986,-1.6043158690937345,0,0,running,0.18456566333770752,0.875270664691925,-97.57506909509152,21.888487638211014,-380.1837886830652,102.91816808642858,95.54111361642778,-42.18357218995491,20.184077866847645,293.9957440179946,9.774513472108358,4.492669347598112,9.774513472108358,0.2250299984997557,0.010902528591289953,0.0,0.22929978999012063,7.166765446881229,1.0,2.0,1.0,1.0,-380.1867325035775,103.09674919253993,-161.51860498567086,36.23259528644971,218.66812751790664,-66.86415390609022,294.04784311262625,0.17860536817006004,393.9173660373661,2.924548422700068,0.3677160517021215,0.000933485251998868,3.4331880407789824e-05,0.3058322805846676,0.3058666124650754,29129.86759649979,163.50984310240887,48.93259450637604,1.0,2.0
BASELINE:random,294,50,101.99999999999848,-1.5491904785080521,0,0,running,-0.7582176923751831,-0.245008185505867,-97.57506909509152,21.888487638211014,-385.7206885218441,103.72281970178223,95.27023920349643,-42.03313098196038,20.103128033830394,299.54090855694113,9.760647478702241,4.483651194487635,9.760647478702241,0.33777700497900354,0.35225937521638895,0.0,0.22880452675046029,7.176910066650286,1.0,2.0,2.0,1.0,-385.81798558549974,103.95325270457273,-164.74897708538433,36.9572471921787,221.0690085001154,-66.99600551239404,299.69752179871887,0.2501321398202442,399.5770222987223,2.7785743125890003,0.2811176827699882,0.0007035381593084325,2.2211179526034038e-05,0.2391953543965118,0.2392175655760378,45024.52633760926,203.5390514387607,59.96983305812008,1.0,2.0
BASELINE:random,294,51,103.99999999999837,-1.5471367404106737,0,0,running,-0.6757701635360718,-0.17914097011089325,-97.57506909509152,21.888487638211014,-391.026675804227,104.6192717146005,94.82472501887646,-41.802486138001115,19.986666200306356,304.89051824231484,9.737798776873369,4.470644942321673,9.737798776873369,0.2659882473384749,0.3134394670658486,0.0,0.2283105321202101,7.186131364732785,1.0,2.0,2.0,1.0,-391.1580773050034,104.87192326864094,-167.9793491850978,37.68189909790769,223.17872811990566,-67.19002417073325,305.0856163417261,0.2847791462964612,404.9725444162983,2.6464606109842888,0.22199131542199754,0.0005481638656318306,1.2508072241489108e-05,0.18241990906267486,0.18243241713491637,79947.46162211735,271.50746633809126,78.93768013304924,0.0,2.0
BASELINE:random,294,52,105.99999999999825,-1.6261824412579864,0,0,running,0.4736531674861908,0.12655477225780487,-97.57506909509152,21.888487638211014,-396.4243074147939,105.59057836018074,95.07666599658813,-41.92794670585461,20.049275244469786,310.3496531905507,9.750726434301606,4.477641705682779,9.750726434301606,0.2364106942509845,0.2154352538371467,0.0,0.22836171778602643,7.182140396636608,1.0,2.0,1.0,1.0,-396.46873813397065,105.79506489663665,-171.20972128481125,38.40655100363668,225.25901684915942,-67.38851389299997,310.44764308776314,0.20925781323118295,410.3413896672215,2.739149689897582,0.25714899136674296,0.0006266708595379191,1.0062399114462003e-05,0.15768194635241425,0.15769200875152872,99376.34486078194,302.9172289260092,87.27827496330146,1.0,2.0
BASELINE:random,294,53,107.99999999999814,-1.5787670827316473,0,0,running,0.404179185628891,0.6736059188842773,-97.57506909509152,21.888487638211014,-401.7822847889037,106.29107961149182,94.86737756528022,-41.80854690333498,19.984335864800784,315.6989509200018,9.739988581373195,4.470384308401324,9.739988581373195,0.30232682240777475,0.5666204258671059,0.0,0.22776247458964996,7.194593399344888,1.0,2.0,2.0,1.0,-401.9618939395856,106.57036864077057,-174.44009338452472,39.13120290936567,227.52180055506088,-67.4391657314049,315.94676784079365,0.33205693620842397,415.8492607324539,2.804058523784381,0.4006335913017004,0.0009634106132497213,9.441969604749871e-06,0.13522296017456933,0.1352324021441741,105906.28525236218,313.0186182008749,89.02600694166324,1.0,2.0
BASELINE:random,294,54,109.99999999999802,-1.5421308080017913,0,0,running,-0.10772836208343506,-0.16711175441741943,-97.57506909509152,21.888487638211014,-407.1474542697451,106.87332098485588,94.51451146909902,-41.61165955146106,19.877913290811204,321.025674302977,9.72185740839162,4.4584653515319825,9.72185740839162,0.3910171336086634,0.013390255866816468,0.0,0.2270904550470778,7.209310457032871,1.0,2.0,2.0,1.0,-407.51065093638186,107.25444965238916,-177.67046548423818,39.85585481509466,229.8401854521437,-67.3985948372945,321.4769235293652,0.5264702079621973,421.38871318158317,2.7874649388565786,0.35720700967602775,0.0008476900270513387,8.995206144497081e-06,0.11965500107580687,0.11966399628195137,111166.3259462643,320.9499092642583,90.3187781667173,1.0,2.0
BASELINE:random,294,55,111.99999999999791,-1.5755265955108264,0,0,running,-0.5692986845970154,-0.4023142158985138,-97.57506909509152,21.888487638211014,-412.3003817662389,107.52210833307085,94.27433069187144,-41.46898258807119,19.798333774703217,326.16734880926174,9.709496932996654,4.449531860173969,9.709496932996654,0.32320781854818076,0.22465946922597524,0.0,0.2261572719748421,7.2290402178902005,1.0,2.0,2.0,1.0,-412.91821636174603,108.05022345919441,-180.90083758395164,40.58050672082365,232.0173787777944,-67.46971673837076,326.9023481832516,0.812788517294612,426.8211618382429,2.683089810694047,0.25319724923866177,0.0005932162504506428,6.873750852922425e-06,0.09521699255716631,0.09522386630801924,145470.31918342775,367.47272066959397,102.14753421945298,1.0,2.0
BASELINE:random,294,56,113.9999999999978,-1.566539318024984,0,0,running,-0.30631494522094727,0.1864680051803589,-97.57506909509152,21.888487638211014,-417.53233760572857,108.34231442048869,93.8056715821655,-41.23055791585453,19.679925623829654,331.4316186456687,9.68533280699045,4.4362062197140535,9.68533280699045,0.2558227111424499,0.2509502357185033,0.0,0.2256939535417912,7.236557730245043,1.0,2.0,2.0,1.0,-418.15233098991246,108.87453854937635,-184.1312096836651,41.30515862655264,234.02112130624738,-67.56937992282371,332.16916457898446,0.817101168645608,432.09378271000026,2.618714167955284,0.26951959136950404,0.0006237525327930723,3.6943592453426003e-06,0.06526551763911785,0.06526921199836319,270625.006662661,501.92843321489335,136.72181462043045,1.0,2.0
BASELINE:random,294,57,115.99999999999768,-1.680864682488278,0,0,running,-0.5184063911437988,-0.7706741094589233,-97.57506909509152,21.888487638211014,-422.6028923067835,109.25345146187357,93.8069215821655,-41.23055791585454,19.681175623829635,336.56458929251716,9.685397337340657,4.436347103623615,9.685397337340657,0.22737736048115342,nan,0.0,0.2256939535417912,7.236557730245043,1.0,2.0,0.0,0.0,-423.2107428600059,109.78894044525316,-187.36158178337857,42.02981053228163,235.84916107662735,-67.75912991297153,337.29079683859266,0.8100807036176783,437.21956076576606,2.5249254539053996,0.12897065428674928,0.00029497914974541925,1.7648296297130154e-06,0.05128990616861069,0.05129167099824041,566325.5455546931,726.6564534553188,195.69349556495516,0.0,2.0
BASELINE:random,294,58,117.99999999999757,-1.7583130535401432,0,0,running,-0.4568687379360199,-0.9260904788970947,-97.57506909509152,21.888487638211014,-427.42927858252995,110.38929330538164,93.80817158216546,-41.23055791585454,19.682425623829623,341.52041245044376,9.685461867260923,4.436487983059306,9.685461867260923,0.08460222979258311,nan,0.0,0.2256939535417912,7.236557730245043,1.0,2.0,0.0,0.0,-428.0322630247923,110.92317837189628,-190.59195388309203,42.75446243801062,237.44030914170028,-68.16871593388566,342.2413376170898,0.8053716544911446,442.171425682674,2.4311484323350574,0.005203048712831757,1.1767039682918968e-05,8.666113602342109e-07,0.045000370693059344,0.04500123730441958,1152612.0172325254,1037.1057717697136,277.53132326725256,0.0,2.0
BASELINE:random,294,59,119.99999999999746,-1.8048617196283494,0,0,running,0.1464391052722931,-0.5051622986793518,-97.57506909509152,21.888487638211014,-432.13123649900655,111.69486972083696,93.80942158216541,-41.23055791585454,19.683675623829608,346.40007998089004,9.685526396751259,4.4366288580215505,9.685526396751259,0.03166583525918172,nan,0.0,0.2256939535417912,7.236557730245043,1.0,2.0,0.0,0.0,-432.7394679947944,112.23217720264107,-193.8223259828055,43.47911434373961,238.91714201198886,-68.75306285890146,347.127003464025,0.8115693947352719,447.0564939244958,2.453010391636696,0.07769534758435878,0.00017379313048848958,8.666113602342109e-07,0.045000370693059344,0.04500123730441958,1152612.0172325254,1037.1057717697136,277.53132326725256,0.0,2.0
BASELINE:random,294,60,121.99999999999734,-1.790601005842111,0,0,running,0.025569312274456024,-0.48820731043815613,-97.57506909509152,21.888487638211014,-436.8130655650865,113.14890687058636,93.8106715821654,-41.23055791585453,19.684925623829592,351.2988505068658,9.685590925811672,4.436769728510777,9.685590925811672,0.09784068836339774,nan,0.0,0.2256939535417912,7.236557730245043,1.0,2.0,0.0,0.0,-437.4204648826176,113.68125991109247,-197.05269808251896,44.2037662494686,240.3677668000986,-69.47749366162387,352.02387146260594,0.8076717716209452,451.9514265417232,2.4469486002535414,0.14510884100989707,0.0003210717623357197,8.666113602342109e-07,0.045000370693059344,0.04500123730441958,1152612.0172325254,1037.1057717697136,277.53132326725256,0.0,2.0
BASELINE:random,294,61,123.99999999999723,-1.769171751744387,0,0,running,0.6953025460243225,-0.9220023155212402,-97.57506909509152,21.888487638211014,-441.5166149875672,114.86100132194494,93.81192158216538,-41.23055791585453,19.686175623829577,356.2859459641624,9.685655454442172,4.4369105945274105,9.685655454442172,0.19668991620492504,nan,0.0,0.2256939535417912,7.236557730245043,1.0,2.0,0.0,0.0,-442.12218893389536,115.39143219566068,-200.28307018223242,44.92841815519759,241.83911875166294,-70.4630140404631,357.00912933723214,0.8050321212611932,456.9323938744821,2.548536124430018,0.3216616997789076,0.0007039590628526657,1.0179891620472673e-06,0.049405182534567785,0.049406200523729835,981384.9473508248,957.1157713554283,255.56671843870538,1.0,2.0
BASELINE:random,294,62,125.99999999999712,-1.592648200251347,0,0,running,-0.2190200239419937,-0.9220215678215027,-97.57506909509152,21.888487638211014,-446.0511525825127,116.81433884485176,93.58355431267748,-41.10423438331619,19.618645852194714,361.17377810416616,9.673859328762099,4.429294057995553,9.673859328762099,0.36590768570911636,0.12682859771792748,0.0,0.22526178991231433,7.2439205062923975,1.0,2.0,2.0,1.0,-446.71332346675166,117.37961427868116,-203.51344228194588,45.65307006092658,243.19988118480578,-71.72654421775458,361.9614287914616,0.8706357424461757,461.87743743435084,2.457735136430064,0.4291302277345015,0.0009290997848222322,8.485996566913907e-07,0.05365151763886819,0.05365236623852489,1177043.5965269879,1048.4969740640722,278.74305714308264,1.0,2.0
BASELINE:random,294,63,127.999999999997,-1.5936316222886382,0,0,running,-0.98809814453125,0.3693087697029114,-97.57506909509152,21.888487638211014,-450.5341029843136,118.75436772651855,93.34602617591514,-40.982935987065076,19.557252631332403,366.0096697210272,9.661574725473852,4.422358265827453,9.661574725473852,0.3770470763059387,0.04905668717826189,0.0,0.225272954626061,7.240977847858692,1.0,2.0,2.0,1.0,-451.0732296119968,119.25089718508198,-206.74381438165935,46.37772196665557,244.32941523033742,-72.87317521842641,366.6611354938076,0.7329386221903745,466.5702894013336,2.294418400806548,0.2799252898738827,0.0005999638130260305,5.526715468533146e-07,0.05213748738547658,0.052138040057023424,1806144.1393107034,1299.0825658510782,344.2798664059261,1.0,2.0
BASELINE:random,294,64,129.9999999999969,-1.6391353559029078,0,0,running,-0.4093543291091919,-0.06024673953652382,-97.57506909509152,21.888487638211014,-454.6153390731131,120.34879682866315,93.25139723094114,-40.92300860182627,19.52324204818834,370.3676374521105,9.65667630351878,4.41851129320593,9.65667630351878,0.27234993257595763,2.2406790386217548,0.0,0.22465485334735597,7.252169518704027,1.0,2.0,2.0,1.0,-455.2661566805702,120.9021899233283,-209.9741864813728,47.10237387238456,245.29197019919738,-73.79981605094373,371.1423276565049,0.8542877006016437,471.0462959698909,2.2160395069736363,0.24382078748944114,0.0005176153375485232,5.526715468533146e-07,0.05213748738547658,0.052138040057023424,1806144.1393107034,1299.0825658510782,344.2798664059261,0.0,2.0
BASELINE:random,294,65,131.9999999999968,-1.7019801575241897,0,0,running,0.2279852330684662,0.4868115782737732,-97.57506909509152,21.888487638211014,-458.82444294255356,121.94297718782579,93.2526472309411,-40.92300860182627,19.524492048188325,374.84931770541795,9.656741025363635,4.418652741298905,9.656741025363635,0.23520620230461592,nan,0.0,0.22465485334735597,7.252169518704027,1.0,2.0,0.0,0.0,-459.4727265514981,122.49413641554156,-213.20455858108627,47.82702577811355,246.26816797041187,-74.66711063742801,375.62136658920537,0.8509101785279217,475.52076705529595,2.278435827451085,0.21285357790912904,0.00044762204441090177,2.5063262197939724e-07,0.04439205861818465,0.04439230925080663,3974070.0571704064,1927.5017497035524,508.730834587555,0.0,2.0
BASELINE:random,294,66,133.99999999999667,-1.7329540293346417,0,0,running,-0.5496567487716675,-0.7751115560531616,-97.57506909509152,21.888487638211014,-462.9536409138631,123.51115276420494,93.25389723094108,-40.92300860182626,19.52574204818831,379.2475007322199,9.65680574677471,4.418794184864046,9.65680574677471,0.21846994113240487,nan,0.0,0.22465485334735597,7.252169518704027,1.0,2.0,0.0,0.0,-463.60071451344083,124.06435200201985,-216.43493068079974,48.55167768384254,247.1657838326411,-75.5126743181773,380.01931577540984,0.8513128919436431,479.91414433735326,2.145061006823787,0.2326494174592096,0.00048477299576249455,1.2121510469252469e-07,0.03999249077700773,0.039992611992112424,8182319.677011717,2766.1810870182885,728.3967811804467,0.0,2.0
BASELINE:random,294,67,135.99999999999656,-1.7495967629534575,0,0,running,0.009611129760742188,0.35373881459236145,-97.57506909509152,21.888487638211014,-466.97950986758514,125.04110828433362,93.25514723094105,-40.92300860182627,19.526992048188298,383.53631380692184,9.656870467752016,4.418935623901789,9.656870467752016,0.23078777849416615,nan,0.0,0.22465485334735597,7.252169518704027,1.0,2.0,0.0,0.0,-467.6279889762047,125.59227686613842,-219.6653027805132,49.27632958957153,247.96268619569148,-76.31594727656689,384.30930175155527,0.8510651913247952,484.19970681770366,2.161304887322382,0.2015431817338592,0.000416239784733579,1.2121510469252469e-07,0.03999249077700773,0.039992611992112424,8182319.677011717,2766.1810870182885,728.3967811804467,0.0,2.0
BASELINE:random,294,68,137.99999999999645,-1.7816521284381917,0,0,running,-0.266221821308136,0.7329108715057373,-97.57506909509152,21.888487638211014,-471.03705967140445,126.45571658085736,93.25639723094102,-40.92300860182626,19.52824204818827,387.82491381287747,9.656935188295561,4.419077058412568,9.656935188295561,0.17822653085989035,nan,0.0,0.22465485334735597,7.252169518704027,1.0,2.0,0.0,0.0,-471.68616854582046,127.00568478060391,-222.89567488022666,50.00098149530052,248.79049366559377,-77.00470328530339,388.598430088576,0.850768682767588,488.4857066117967,2.1358716904693718,0.11519671016981575,0.000235824116469725,7.967968427556815e-08,0.036501720168481536,0.03650179984816581,12394721.413215732,3404.8419649643297,895.417560043119,0.0,2.0
BASELINE:random,294,69,139.99999999999633,-1.82007004756209,0,0,running,-0.438066303730011,-0.09744614362716675,-97.57506909509152,21.888487638211014,-475.0095845266014,127.73469389900602,93.25764723094098,-40.9230086018263,19.52949204818829,391.99519489251577,9.656999908405352,4.4192184883968215,9.656999908405352,0.10897173442488461,nan,0.0,0.22465485334735597,7.252169518704027,1.0,2.0,0.0,0.0,-475.66605564905257,128.28933660312453,-226.12604697994013,50.72563340102951,249.54000866911244,-77.56370320209501,392.7772075538522,0.8594084383133668,492.6625116474739,2.0503706167391216,0.08946699286862,0.0001815989460400394,3.6773790289844015e-08,0.028251451876844816,0.028251488650635103,26473417.92792998,4976.804643088952,1305.6927174715472,0.0,2.0
BASELINE:random,294,70,141.99999999999622,-1.829950362080015,0,0,running,0.8413493633270264,-0.30377623438835144,-97.57506909509152,21.888487638211014,-479.045728078137,129.10906889717378,93.25889723094096,-40.92300860182624,19.530742048188227,396.2525920552051,9.6570646280814,4.419359913854972,9.6570646280814,0.11237540335524054,nan,0.0,0.22465485334735597,7.252169518704027,1.0,2.0,0.0,0.0,-479.6970598730848,129.65936344642824,-229.3564190796536,51.4502853067585,250.34064079343122,-78.20907813966974,397.0286860021665,0.8526764908504771,496.91127958642164,2.1992176270745047,0.18043048250317964,0.0003631040185953301,3.166448826686022e-08,0.0218640935909264,0.021864125255414667,30614332.17065819,5352.222089006764,1402.8723678960478,0.0,2.0
BASELINE:random,294,71,143.9999999999961,-1.812390669086083,0,0,running,0.9123891592025757,0.28469520807266235,-97.57506909509152,21.888487638211014,-483.35192891326875,130.68830910358625,93.26014723094092,-40.92300860182632,19.531992048188272,400.82563131874576,9.657129347323712,4.4195013347874745,9.657129347323712,0.18953073301145384,nan,0.0,0.22465485334735597,7.252169518704027,1.0,2.0,0.0,0.0,-484.00464622137184,131.24624656394357,-232.58679117936705,52.17493721248749,251.4178550420048,-79.07130935145608,401.6054500567123,0.8586816022061532,501.4838729221497,2.3829524024725943,0.22058996263607147,0.0004398744895836597,3.106569607752934e-08,0.01873604512484108,0.01873607619053716,31186028.490710534,5401.868707425634,1416.2778535464872,0.0,2.0
BASELINE:random,294,72,145.999999999996,-1.6682945618911011,0,0,running,-0.12395817786455154,-0.9457767009735107,-97.57506909509152,21.888487638211014,-487.5463608523578,132.34467620821965,93.21987299133619,-40.88944091978831,19.51115724709021,405.31244489682797,9.655043914521373,4.41714356197421,9.655043914521373,0.2624581762572092,0.5250267687527538,0.0,0.22405368642073933,7.264304616083075,1.0,2.0,1.0,1.0,-488.36290271106463,132.99808701964534,-235.81716327908052,52.89958911821648,252.5457394319841,-80.09849790142886,406.2763517323748,1.0457945761517402,506.1490056250846,2.316055808483664,0.31923645488710506,0.0006307163529697175,2.563907793257695e-07,0.018813472206314706,0.018813728597094032,3885196.2133772685,1905.58691090027,503.91937686780363,1.0,2.0
BASELINE:random,294,73,147.99999999999588,-1.6429715668933642,0,0,running,0.4304060637950897,0.14467336237430573,-97.57506909509152,21.888487638211014,-491.8951957188557,134.22667190496475,93.1005307065898,-40.82320706987361,19.476103157161308,410.0100363465906,9.648861627497297,4.413173819051467,9.648861627497297,0.33213996515230804,0.09312216350753796,0.0,0.22376706811191024,7.267818381125517,1.0,2.0,2.0,1.0,-492.69918763762814,134.8707587339995,-239.04753537879398,53.62424102394547,253.65165225883416,-81.24651771005404,410.9599282606259,1.0301703008665444,510.8254213136455,2.403187251377479,0.34308795249572516,0.000671634453143375,5.060903637772857e-07,0.02282293662805648,0.022823442718420257,1972078.9229831747,1357.084259237115,361.11111352882136,1.0,2.0
