controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,95,37,75.99999999999996,-0.8801551844199756,0,0,running,-0.6724695563316345,-0.9975497722625732,90.4225712045119,42.705486963210895,10.542671533290015,250.14091964057104,1.4554708708515571,-7.2771552289270645,63.76176292291557,222.28418095205987,1.2064289746402632,7.985096300165426,7.985096300165426,1.6052259582965798,0.13836370065842507,0.0,0.36106670758646836,4.924101431326579,2.0,2.0,2.0,1.0,10.508552438725346,249.78851261752646,86.23707963627015,40.728729907741396,75.7285271975448,-209.05978270978505,221.96763257160808,0.3540548298004902,250.00946124103706,2.85421600350937,1.649256971475917,0.006596778231068023,0.04628486374072487,9.219001903542704,9.26528676728343,21.71380643610916,0.5348265467942686,4.6290136099339,1.0,2.0
BASELINE:random,95,38,77.99999999999984,-0.8452641006063675,0,0,running,-0.22781062126159668,-0.36966657638549805,90.4225712045119,42.705486963210895,13.805226184887022,256.4611102036718,1.2620963694929381,-6.050005375763687,55.14709195837795,227.07197983188968,1.123430625135766,7.426108803295165,7.426108803295165,1.6946718667355345,0.14090687834100263,0.0,0.38051838233762186,4.737066716482582,2.0,2.0,2.0,1.0,14.097729881402131,254.21643811523165,88.5064764688035,41.80053858952401,74.40874658740137,-212.41589952570766,224.86076549774174,2.263649972300772,254.6070372079381,2.8459597147339033,1.7143552619262503,0.006733338091225392,0.038656119587051396,8.396181189542258,8.434837309129309,25.988226364619738,0.49280992191652123,5.073989036791503,1.0,2.0
BASELINE:random,95,39,79.99999999999973,-1.094461273320239,0,0,running,-0.18194183707237244,0.2816809415817261,90.4225712045119,42.705486963210895,17.781264450051516,258.53224244861724,1.1338437339217409,-5.38058235550767,52.619854092462674,227.72340202612685,1.0648209867962506,7.253954376232502,7.253954376232502,1.63321514842526,0.17665342972510573,0.0,0.35992786369361063,4.926639334628133,2.0,2.0,2.0,1.0,17.673752716057493,258.5622117190292,90.77587330133684,42.87234727130662,73.10212058527935,-215.68986444772258,227.78611944930975,0.11161061829157728,259.1655433581101,2.7849858266227114,1.591344606031546,0.006140263035787344,0.03557527607205746,7.988144093262235,8.023719369334293,28.234594143802994,0.455485674623032,5.294065256871717,1.0,2.0
BASELINE:random,95,40,81.99999999999962,-0.9299385387647847,0,0,running,-0.1520659327507019,0.1246480643749237,90.4225712045119,42.705486963210895,20.915700245356945,264.6805058474753,1.0255148147769642,-4.63322372132778,46.59232175398541,232.60291081412146,1.0126770535451883,6.825856851266763,6.825856851266763,1.534904574373296,0.188977348726475,0.0,0.37999499700989847,4.734632862054601,2.0,2.0,2.0,1.0,21.112598226873303,262.88917864530237,93.04527013387019,43.944155953089236,71.93267190699689,-218.94502269221312,230.83485533366775,1.8021159675142542,263.73559117550116,2.744111712684497,1.5197603290614519,0.005762439275972191,0.03107740581389822,7.451516386739744,7.482593792553643,32.31191782248502,0.42505920627011656,5.668442686810024,1.0,2.0
BASELINE:random,95,41,83.9999999999995,-0.9778315403746409,0,0,running,0.26321372389793396,-0.5309135913848877,90.4225712045119,42.705486963210895,24.31831693310734,270.03857837728856,0.9289746534954276,-3.9984567746188815,41.93271217692161,236.74903776923765,0.9638333120905438,6.475547249223158,6.475547249223158,1.6279653954309579,1.829149129262087,0.0,0.3907658333042886,4.629819510906347,2.0,2.0,2.0,1.0,24.685346532304635,267.19207835462544,95.31466696640354,45.01596463487185,70.6293204340989,-222.17611371975357,233.9136858376187,2.8700650002583705,268.32997050065853,2.843541145727304,1.6618539955568739,0.006193322320485236,0.030729926691883475,7.26265684764237,7.2933867743342535,32.67925762897533,0.3974813348231529,5.70274199113396,1.0,2.0
BASELINE:random,95,42,85.99999999999939,-1.091935008224206,0,0,running,0.19246196746826172,0.3405541181564331,90.4225712045119,42.705486963210895,28.05867380745549,273.9095323145236,0.8560064215538218,-3.546202302999545,39.21718594909865,239.46725514224786,0.9252061508408933,6.26236264912043,6.26236264912043,1.5736237880027728,0.010729472224551794,0.0,0.3876499000220471,4.656938575046149,2.0,2.0,2.0,1.0,28.33343375915497,271.56257044489695,97.58406379893688,46.08777331665446,69.25063003978191,-225.47479712824247,237.12997627556885,2.362990276860911,273.03665163348313,2.849028569009206,1.5439164183655925,0.005654612335482723,0.027675403000902377,6.817793566500447,6.84546896950135,36.27984221551598,0.38748663528758814,6.010798309957629,1.0,2.0
BASELINE:random,95,43,87.99999999999928,-1.0833741605237917,0,0,running,0.8492618203163147,0.6265608072280884,90.4225712045119,42.705486963210895,31.27973016129505,279.90960570960976,0.8037575581526253,-3.180289802349554,36.193918714663496,244.4660908938475,0.896525269109926,6.016138189458708,6.016138189458708,1.4297137517064074,0.22084907947772883,0.0,0.39917354519675957,4.548113013668771,2.0,2.0,2.0,1.0,31.756938127696742,276.24308374327495,99.85346063147023,47.159581998437076,68.09652250377349,-229.08350174483786,240.79340857696104,3.697446520615672,278.06248296963827,2.9449637915137314,1.3495253072072635,0.004853316753826938,0.024025330059428664,6.323237677311356,6.347263007370786,41.78088233148383,0.3986136620463313,6.451510635495677,1.0,2.0
BASELINE:random,95,44,89.99999999999916,-1.1676200457896044,0,0,running,0.6846280097961426,-0.3387274444103241,90.4225712045119,42.705486963210895,34.76408391665964,284.65257481059217,0.7580614309772938,-2.8826484364480653,34.25819137064793,248.26651108234563,0.870667233205255,5.853049749544927,5.853049749544927,1.4443932438107407,0.13249665566883234,0.0,0.3980133086404469,4.557638172898441,2.0,2.0,2.0,1.0,35.196456793613706,281.2393441385993,102.12285746400357,48.23139068021969,66.92640067038987,-233.0079534583796,244.8434698575688,3.4405072191406005,283.43316542411577,3.1125122196748483,1.464681516566425,0.005167643364440949,0.0201845527833956,5.773705061365911,5.793889614149307,49.71603313595003,0.4410152578100655,7.03715416047771,1.0,2.0
BASELINE:random,95,45,91.99999999999905,-1.1178621934149835,0,0,running,0.24961552023887634,-0.4177526533603668,90.4225712045119,42.705486963210895,38.44807931096639,290.22427496079524,0.7103969691004116,-2.556511616290268,31.82212114532743,252.9167812134761,0.8428505022246897,5.641109921400878,5.641109921400878,1.5807948692377454,0.3766306013346147,0.0,0.4026383556296288,4.513081805394279,2.0,2.0,2.0,1.0,38.9563917029235,286.3203721376487,104.39225429653692,49.3031993620023,65.43586259361342,-237.01717277564637,248.99192740136021,3.9368564541253948,288.95839831289425,3.2038160731665863,1.5980902106294035,0.0055305200331950055,0.017218295936604733,5.3254500465627315,5.342668342499336,58.265530756536364,0.5202030143079337,7.615439552674639,1.0,2.0
BASELINE:random,95,46,93.99999999999893,-1.295138580737133,0,0,running,-0.6676777601242065,-0.12883171439170837,90.4225712045119,42.705486963210895,42.40770585479969,294.7779789575358,0.6901050132393258,-2.4182196611340028,30.959574619661712,256.604693087987,0.8307255944289461,5.564132872214835,5.564132872214835,1.5677695129346103,0.15615552188443557,0.0,0.4004498357593361,4.532331558415705,2.0,1.0,1.0,1.0,42.86382819577106,291.2437268081124,106.66165112907026,50.375008043784916,63.7978229332992,-240.8687187643275,253.0476056037149,3.56356364411207,294.3810730544255,3.087577184645557,1.5795821880451344,0.00536577359290045,0.013015979769920073,4.7665191454782105,4.779535125248131,77.0384289568452,0.6494548042169473,8.75309301984874,1.0,1.0
BASELINE:random,95,47,95.99999999999882,-1.1684475257500182,0,0,running,0.9087095856666565,0.24817237257957458,90.4225712045119,42.705486963210895,46.26081317465255,299.97299250725007,0.6532136074379109,-2.160727896232259,29.04556272717082,261.0303244474482,0.8082163122815024,5.38939353983088,5.38939353983088,1.5588768648593956,0.15453922411557305,0.0,0.4026933865545693,4.510276930592788,2.0,2.0,2.0,1.0,46.7481894081743,296.24579983237044,108.93104796160361,51.44681672556753,62.18285855342931,-244.79898310680292,257.27444854684575,3.7589228282419196,299.9115988608367,3.2382027114946657,1.5049008005611155,0.005017814603627287,0.011763604531590553,4.551069833302206,4.562833437833796,85.22767933324562,0.7639584570382183,9.200219932651905,1.0,2.0
BASELINE:random,95,48,97.9999999999987,-1.25155069248245,0,0,running,0.19224576652050018,-0.7580010294914246,90.4225712045119,42.705486963210895,50.62839444343149,303.70501042644287,0.6182642986307266,-1.925021041449721,27.936995622623954,264.01577178669896,0.7862978434605595,5.285545915288595,5.285545915288595,1.6131095861599052,0.48448850839023455,0.0,0.3909741116404875,4.622429904613116,2.0,2.0,2.0,1.0,50.91392736684395,301.3535362020219,111.20044479413696,52.51862540735014,60.286517427293006,-248.8349107946718,261.64813454892834,2.368746520518506,305.62424933466843,3.347340523649532,1.7681382418513965,0.005785333610472864,0.011641987444973438,4.47980512293721,4.491447110382183,86.1192034263,0.8693702992195657,9.239231499921132,1.0,2.0
BASELINE:random,95,49,99.9999999999986,-1.1835820709533087,0,0,running,0.821826159954071,0.352812796831131,90.4225712045119,42.705486963210895,55.07813929468108,308.56619253544244,0.5833558897594595,-1.6715014372266157,26.25616814610668,268.1998203474295,0.7637773823303878,5.124077297046433,5.124077297046433,1.744024789661323,0.020963859443643207,0.0,0.38755387129961993,4.656213856637477,2.0,2.0,2.0,1.0,55.295414641243624,306.5913987601907,113.4698416266703,53.590434089132756,58.17442698542668,-253.00096467105794,266.21362018714177,1.986710605749322,311.5379088876301,3.4751759604138863,1.646523046465818,0.00528514508024033,0.0119415374511407,4.477274559358335,4.489216096809477,83.96465402296212,0.9399502154391547,9.114886045116418,1.0,2.0
BASELINE:random,95,50,101.99999999999848,-1.249303987079909,0,0,running,-0.47504016757011414,0.9194391369819641,90.4225712045119,42.705486963210895,59.03077724702244,313.86890039728144,0.560175915119373,-1.4948373280218656,25.028090098507924,272.97443380852746,0.7484490063587319,5.002808221240139,5.002808221240139,1.5408075439073938,0.06704924196518196,0.0,0.38547174757186536,4.678563185054768,2.0,2.0,2.0,1.0,59.213592826124845,312.0889900352811,115.73923845920365,54.66224277091537,56.5256456330788,-257.4267472643657,271.18530944504107,1.7892742754308983,317.65671294121876,3.285437203158143,1.2287498974390185,0.003868169150470296,0.011201772442569174,4.347887488427204,4.359089260869773,89.50157550025072,1.031737063880295,9.40409985757629,1.0,2.0
BASELINE:random,95,51,103.99999999999837,-1.310266879449593,0,0,running,-0.11022530496120453,-0.044923681765794754,90.4225712045119,42.705486963210895,62.54642833790895,319.64735347398965,0.5478916634387851,-1.3952051901819684,24.07902147681613,278.34129547660234,0.7401970436571502,4.907037953472148,4.907037953472148,1.223267995547863,0.009533158394718726,0.0,0.3885305236954709,4.650498091646249,2.0,2.0,2.0,1.0,62.7758108352138,317.5905668997957,118.008635291737,55.73405145269798,55.2328244565232,-261.8565154470977,276.2718779222019,2.0695379537119614,323.73534037814306,3.269502570074851,1.221499074862399,0.0037731409658136542,0.010410952967738134,4.194916799624744,4.205327752592483,96.29106087297288,1.1374908215716417,9.746649450134807,1.0,2.0
BASELINE:random,95,52,105.99999999999825,-1.3636301218606433,0,0,running,0.34099042415618896,-0.4547269344329834,90.4225712045119,42.705486963210895,66.35732508107391,324.8847320893079,0.536154185042617,-1.2975241818283676,23.477576191693903,283.203570688852,0.7322255014970572,4.8453664661915825,4.8453664661915825,1.2440993992259581,0.10290736445681817,0.0,0.3851850213433182,4.6871591389270435,2.0,2.0,2.0,1.0,66.5545734477814,323.07541626377645,120.27803212427034,56.8058601344806,53.72345867648894,-266.26955612929584,281.3840410771716,1.8200358992852979,329.85941829941515,3.3852831511081036,1.389117690947967,0.004211241558933019,0.009972403554107032,4.068717086033235,4.078689489587342,100.52249579258964,1.242848740082458,9.948759862508748,1.0,2.0
BASELINE:random,95,53,107.99999999999814,-1.4361028569546626,0,0,running,-0.24921828508377075,0.005192492622882128,90.4225712045119,42.705486963210895,70.47449004568531,329.1960376189801,0.5222645024494027,-1.1727418514219918,23.335743562245742,287.18419447623677,0.7226786993190008,4.830708391348597,4.830708391348597,1.4023191309909655,0.3741995665485476,0.0,0.3693393137148123,4.852060321974048,2.0,2.0,2.0,1.0,70.5005850514581,328.51412412156793,122.54742895680369,57.87766881626321,52.046843905345575,-270.6364553053047,286.5021162340688,0.6824126077961613,335.99384256256667,3.336580194438697,1.3538421410755543,0.00402936592751235,0.008864544049142914,3.8273210055195723,3.836185549568715,113.0702271960577,1.4193163759711172,10.538300063148606,1.0,2.0
BASELINE:random,95,54,109.99999999999802,-1.3050640616956808,0,0,running,-0.8043437004089355,-0.6459267139434814,90.4225712045119,42.705486963210895,74.55818966585791,334.4539596442128,0.510064589396292,-1.067032709312518,22.357278624327897,292.17948236195724,0.7141880630452262,4.728348403441512,4.728348403441512,1.4040937416527814,0.13020817794336614,0.0,0.3710060941519507,4.838067583724209,2.0,2.0,2.0,1.0,74.60717491441658,333.64894854913916,124.81682578933703,58.94947749804582,50.209650874920456,-274.6994710510933,291.37299909122544,0.806500104009892,341.88865353599624,3.243117612654432,1.5419358207617366,0.004510052629165102,0.007965395003211487,3.606022224495212,3.613987619498424,125.8203502292676,1.6236302013644002,11.098836659690285,1.0,2.0
BASELINE:random,95,55,111.99999999999791,-1.3347333117966242,0,0,running,-0.6923079490661621,0.010720263235270977,90.4225712045119,42.705486963210895,78.7863612855506,338.90159934326107,0.49706538265254213,-0.9463049863692762,21.612817247161185,296.424591372466,0.7050286395973869,4.648958727194853,4.648958727194853,1.531154406991393,0.6492534763706583,0.0,0.36589462718526433,4.8937736282586135,2.0,2.0,2.0,1.0,78.79135507517466,338.417516171475,127.08622262187038,60.02128617982844,48.294867546695706,-278.3962299916465,295.94068562317784,0.4841089290038935,347.4686933901424,3.1077586763644165,1.478962640342466,0.004256391060479994,0.007269084690093991,3.432621065573464,3.4398901502635577,137.86020573530968,1.8176948702119822,11.599835821860356,1.0,2.0
BASELINE:random,95,56,113.9999999999978,-1.3728197369996524,0,0,running,0.896100640296936,0.9255239367485046,90.4225712045119,42.705486963210895,82.70680565152776,343.5980067224075,0.4876561386072707,-0.8516270887407184,21.037699742931302,300.99143091640855,0.6983238064159568,4.586687229682367,4.586687229682367,1.3997970991995685,0.034095376946878295,0.0,0.3612297174332112,4.945611129193786,2.0,2.0,2.0,1.0,82.6675230053143,343.38637323994834,129.3556194544039,61.09309486161105,46.6880964490896,-282.2932783783373,300.7808772923176,0.2152483616460743,353.19699982689446,3.1898630884852786,1.1514916622366487,0.003260196612091856,0.006356658953739362,3.232850607222959,3.2392072661766984,157.6246453568872,2.042439031684091,12.387618340857156,1.0,2.0
BASELINE:random,95,57,115.99999999999768,-1.444916178504788,0,0,running,-0.8802040219306946,-0.016227804124355316,90.4225712045119,42.705486963210895,86.31964950197852,348.37304016575416,0.4823424850613473,-0.7873689067451703,20.758325594127793,305.695088359834,0.6945088084836271,4.55613055060188,4.55613055060188,1.159704830434669,0.002022605446647934,0.0,0.355583522271618,5.008315754172844,2.0,2.0,2.0,1.0,86.24757160554219,348.4540018865713,131.62501628693752,62.16490354339366,45.37744468139533,-286.2890983431776,305.7770184292661,0.10839752484423479,358.9691282528621,3.0233211329643424,1.1253443867334123,0.0031349336145160274,0.005238751900343662,2.9803735578497044,2.9856123097500484,191.22065298457716,2.3724884812265756,13.623213695417993,1.0,2.0
BASELINE:random,95,58,117.99999999999757,-1.4039180880716136,0,0,running,0.565975546836853,0.2926989793777466,90.4225712045119,42.705486963210895,89.75894094375546,353.5952016573105,0.4780372991412369,-0.7435860346066154,20.20728632597,310.8904229912875,0.6914024147638167,4.4952515308901235,4.4952515308901235,1.0879274320777044,0.07694684117482702,0.0,0.3581004996556987,4.986763583077032,2.0,2.0,2.0,1.0,89.71053878868213,353.5071978428103,133.89441311947115,63.23671222517628,44.18387433078903,-290.270485617634,310.8025264952769,0.10043624834854531,364.71265360065513,3.098876327556609,1.0078886617886602,0.0027635143772452007,0.00434014420494092,2.7649376859775305,2.7692778301824714,230.76870953621616,2.722259508583371,14.94516686772495,1.0,2.0
BASELINE:random,95,59,119.99999999999746,-1.4549797714193144,0,0,running,0.10046718269586563,0.22030435502529144,90.4225712045119,42.705486963210895,93.07419784533894,358.8279763546225,0.47510601034729744,-0.7066932679709171,19.87349749799158,316.1336100810312,0.6892793413031449,4.457970109589294,4.457970109589294,0.9828587896620077,0.006133370787126505,0.0,0.35764768291135635,4.996086977079773,2.0,2.0,2.0,1.0,93.02771309787605,358.73420646554933,136.16380995200478,64.30852090695889,43.13609685412874,-294.42568555859043,316.03945689513563,0.10465956164383239,370.6000354731339,3.0921931546817856,0.9101383300847794,0.002455850628624023,0.003762112650566607,2.6097514401731114,2.613513552823678,266.19120344444576,3.0205294910320566,16.03332794644491,1.0,2.0
BASELINE:random,95,60,121.99999999999734,-1.4485710583551579,0,0,running,0.30185621976852417,-0.7222033739089966,90.4225712045119,42.705486963210895,96.60868596019381,364.1295477985922,0.47213440541788265,-0.6705659210493132,19.499747101838157,321.48358418382327,0.6871203718548029,4.4158517979930165,4.4158517979930165,1.0134308956887859,0.00253695787705783,0.0,0.3580088333615001,4.9968586110957345,2.0,2.0,2.0,1.0,96.56723759051528,363.9822700615183,138.4332067845384,65.3803295887415,41.86596919402313,-298.6019404727768,321.3355384687354,0.15299901694659146,376.57446049221005,3.230962492268467,1.1703034771475902,0.003107761146674469,0.003303332636137161,2.458687032656242,2.461990365292379,303.1312140793427,3.35761043388157,17.08384225675338,1.0,2.0
BASELINE:random,95,61,123.99999999999723,-1.4339960184295006,0,0,running,-0.1962464302778244,-0.06034139171242714,90.4225712045119,42.705486963210895,100.43064320205784,369.284483281245,0.46820802450650306,-0.6231701508222445,19.08745011452348,326.7323099131805,0.6842572794691358,4.368918643614628,4.368918643614628,1.1665061528025418,0.0038205322736904026,0.0,0.3571205487915293,5.010453805013359,2.0,2.0,2.0,1.0,100.38244077680699,369.1566494522797,140.70260361707204,66.45213827052412,40.32016284026506,-302.70451118175555,326.6030625887662,0.1366197702676993,382.5614542150613,3.1994597841098784,1.1709833502350377,0.0030609026009629156,0.002731327538601557,2.270658796820535,2.2733901243591363,366.56259588782973,3.8589263621299064,18.75290066148404,1.0,2.0
BASELINE:random,95,62,125.99999999999712,-1.3871142476777012,0,0,running,0.34229907393455505,-0.9626359343528748,90.4225712045119,42.705486963210895,104.61286041408134,374.5462117651398,0.4633688402053413,-0.5758552901083499,18.441010383237895,332.14399128227615,0.680712009740787,4.294299754702493,4.294299754702493,1.28593910469478,0.0011812472603349635,0.0,0.36060101775091813,4.977873164448465,2.0,2.0,2.0,1.0,104.58745193488315,374.1949369848319,142.97200044960567,67.52394695230673,38.38454851472253,-306.67099003252514,331.7919518640294,0.352192507154157,388.5362093387356,3.3551046485141964,1.5266902680308867,0.003929338453754978,0.0029531512174441003,2.279716418110792,2.282669569328236,339.05986877519337,3.8460613903798566,18.00743403588148,1.0,2.0
BASELINE:random,95,63,127.999999999997,-1.4596121768126669,0,0,running,-0.6492143869400024,0.5464365482330322,90.4225712045119,42.705486963210895,108.96298301688739,378.94547953874206,0.458445365880505,-0.49802353588857634,18.203132689856908,336.7507675972925,0.6770859368503418,4.266512942656673,4.266512942656673,1.4407768006592874,0.40579529139748755,0.0,0.35073413877344206,5.085582919267062,2.0,2.0,2.0,1.0,108.87817860493206,379.1138557530784,145.2413972821393,68.59575563408934,36.36321867720725,-310.518100118989,336.9142324633644,0.18852675630084964,394.43855465749465,3.180940482383103,1.275697004066469,0.0032342097115080513,0.002702755959107058,2.149137027250353,2.1518397832094602,370.4578754907842,4.174699885569932,18.789086096886315,1.0,2.0
BASELINE:random,95,64,129.9999999999969,-1.4010036854975072,0,0,running,0.0495462492108345,-0.13642437756061554,90.4225712045119,42.705486963210895,113.03410897186575,384.08662140193536,0.4546363538022548,-0.4613335366677498,17.600870029255766,342.12915776191153,0.674267271786385,4.195339083942533,4.195339083942533,1.2661558591070814,0.009054384036271406,0.0,0.3550254838982488,5.044696004646464,2.0,2.0,2.0,1.0,112.99132868607725,383.99758566929694,147.51079411467293,69.66756431587196,34.51946542859569,-314.33002135342497,342.0374912980542,0.09878013230708847,400.2763872102552,3.20299758998853,1.3080509207954927,0.0032678693087843957,0.002241216268816276,1.9470108765835599,1.949252092852376,446.69971119316574,4.800027214599057,20.58298933421174,1.0,2.0
BASELINE:random,95,65,131.9999999999968,-1.4438898289342015,0,0,running,-0.23784148693084717,-0.04851343855261803,90.4225712045119,42.705486963210895,117.1880334705024,388.8301942385359,0.45135531000702334,-0.41429345342094354,17.22084108176128,347.1580374364701,0.6718298222072486,4.149800125519454,4.149800125519454,1.3022190775932578,0.23096950463541033,0.0,0.35306109430942983,5.069677965292864,2.0,2.0,2.0,1.0,117.14602846410298,388.81571413008004,149.78019094720656,70.73937299765457,32.63416248310359,-318.07634113242545,347.1403642871381,0.044430778785760495,406.07985857389747,3.161168661008004,1.2984112107572952,0.003197428248022826,0.0018754823485220976,1.7899614005666606,1.7918368829151827,533.7545542289647,5.4655118385969015,22.44733246003012,1.0,2.0
BASELINE:random,95,66,133.99999999999667,-1.4588946084865881,0,0,running,0.7634115219116211,0.15076689422130585,90.4225712045119,42.705486963210895,121.36553068566201,393.6542671376338,0.44862436348371737,-0.3694756807037435,16.895096391441914,352.3102511244422,0.6697942695214086,4.110364508342529,4.110364508342529,1.284677570004043,0.03548377186057852,0.0,0.35031009138849656,5.103126646764438,2.0,2.0,2.0,1.0,121.31410755248035,393.75562957353975,152.0495877797402,71.81118167943718,30.73548022725985,-321.94444789410255,352.40671055567327,0.11366038025191613,412.0201554682846,3.295606383912644,1.248611743325844,0.003030462774100759,0.0017891375684838111,1.7386786080005692,1.740467745569053,559.5033496287174,5.746861174184091,22.94508523133817,1.0,2.0
BASELINE:random,95,67,135.99999999999656,-1.4624089454266234,0,0,running,0.7203022241592407,-0.18775047361850739,90.4225712045119,42.705486963210895,125.69485530059812,398.79635363797405,0.4462874009588135,-0.3304296447695433,16.564845237118636,357.8335358159419,0.668047454121946,4.069993272367737,4.069993272367737,1.2585265100601357,0.002765561719019801,0.0,0.3486118796052498,5.1255500978423925,2.0,2.0,2.0,1.0,125.63348391033739,398.9512078419815,154.31898461227382,72.8829903612198,28.685500701936434,-326.0682174807617,357.9815945240931,0.16657212264156265,418.2652729046782,3.453153884974034,1.326346503733029,0.0031710653254144274,0.0017533520200386668,1.7015505051058546,1.703303857125893,570.9235007778647,5.961871924747868,23.138270979716005,1.0,2.0
BASELINE:random,95,68,137.99999999999645,-1.4929778177661066,0,0,running,0.30344679951667786,-0.8495848178863525,90.4225712045119,42.705486963210895,130.52583929367742,403.50845249189337,0.4441350130993279,-0.2692546182673657,16.39532873100097,363.0248642251976,0.6664345527501766,4.049114561357948,4.049114561357948,1.4196110125190484,0.3440740427695629,0.0,0.33921924726740194,5.22907521873386,2.0,2.0,2.0,1.0,130.4325970292805,404.10417906550646,156.58838144480745,73.95479904300241,26.155784415526956,-330.14938002250403,363.606678733695,0.602979494161006,424.6326057970697,3.5820768124164952,1.663554590314726,0.0039176327196827,0.0017759445648780731,1.680312718415627,1.682088662980505,563.6754490205481,6.1398824454253855,22.93419483166796,1.0,2.0
BASELINE:random,95,69,139.99999999999633,-1.4065178741773985,0,0,running,0.3359829783439636,-0.215486541390419,90.4225712045119,42.705486963210895,135.7753811030055,408.4095914687154,0.4401981716346837,-0.20736677855222171,15.85528758419542,368.5055893983996,0.6634743187454083,3.9818698602786378,3.9818698602786378,1.6870481728136997,0.2707246236676326,0.0,0.336598949647499,5.260892705763047,2.0,2.0,2.0,1.0,135.6676251563947,409.11914705801104,158.85777827734108,75.02660772478502,23.19015312094638,-334.092539333226,369.196540085598,0.717691074439872,431.02689127831746,3.6633814959984905,1.747441490712785,0.004054135660840816,0.0018240588465039107,1.6820443923891455,1.6838684512356494,548.8221409967838,6.269971108194599,22.572319404509336,1.0,2.0
BASELINE:random,95,70,141.99999999999622,-1.500180153028527,0,0,running,0.8781058192253113,-0.25847327709198,90.4225712045119,42.705486963210895,141.3986176655668,412.66176416059506,0.43858411439384226,-0.11088078202972491,15.745191553788683,373.45174300108357,0.6622568341616735,3.9680211130724445,3.9680211130724445,1.7870864196388383,0.3898346228024038,0.0,0.3175372724785817,5.461134717069759,2.0,2.0,2.0,1.0,141.2217831429764,414.1988833756155,161.1271751098747,76.09841640656764,19.905391966898332,-338.10046696904783,374.95053475304314,1.5472575511416278,437.6120508209167,3.8539234937572147,1.8909923808046152,0.0043211615796624,0.0017634993854980738,1.6672770645586972,1.6690405639441952,567.6538100514846,6.631228928616251,22.88406897708027,1.0,2.0
BASELINE:random,95,71,143.9999999999961,-1.364179104262017,0,0,running,0.7150142192840576,-0.8385816216468811,90.4225712045119,42.705486963210895,147.56162704838903,417.56721150723314,0.43432229944251155,-0.04057305436748471,15.009936500207385,379.19148755061485,0.65903133418868,3.87426593049669,3.87426593049669,2.0156262894453887,0.06094451808143669,0.0,0.31589625487103234,5.4826391801530905,2.0,2.0,2.0,1.0,147.3756518912553,419.1566714611079,163.39657194240834,77.17022508835025,16.02092005115303,-341.98644637275765,380.73500982912043,1.6003030038222545,444.31058731559347,4.0396601789261215,2.282922602896171,0.005138123349004537,0.001842162183436564,1.7408290390038839,1.7426712011873207,543.4145135889236,6.766521995801865,22.30759273586581,1.0,2.0
BASELINE:random,95,72,145.999999999996,-1.3950531068322767,0,0,running,0.002134589711204171,0.13879062235355377,90.4225712045119,42.705486963210895,154.08842218243447,421.8487541554043,0.4318219415603308,0.06176240389774778,14.456243079080252,384.4515023223528,0.6571316014013714,3.802136646555493,3.802136646555493,2.2679214832414756,1.7632859489496062,0.0,0.3021943295911311,5.621714779684854,2.0,2.0,2.0,1.0,153.84672341830054,423.9842590914473,165.66596877494197,78.24203377013286,11.819245356641423,-345.74222532131444,386.51794933696607,2.149139275255992,451.0337750810582,4.034067254126646,2.189635248567534,0.004854703504574621,0.002022306739442871,1.8556645759397346,1.8576868826791775,495.02347387144687,6.651478390950241,21.231611080795748,1.0,2.0
BASELINE:random,95,73,147.99999999999588,-1.5182407347564073,0,0,running,-0.3521982431411743,0.26760801672935486,90.4225712045119,42.705486963210895,160.47282832740507,425.57058456385346,0.43455130595901836,0.18359467455285192,14.398751167865347,389.2206591173354,0.6592050560781663,3.7945686405526184,3.7945686405526184,2.1414783130480006,0.5788305762506032,0.0,0.2705552969198077,5.90456812851073,2.0,2.0,2.0,1.0,160.12686453540752,428.90913687783956,167.9353656074756,79.31384245191548,7.808501072068094,-349.59529442592407,392.443559911665,3.3564300228956454,457.8249233530587,3.951013391916034,2.010633697551057,0.004391708696908415,0.0021275537850262397,1.9396419645481822,1.9417695183332082,470.5387081937506,6.640248583368879,20.65056432509335,1.0,2.0
BASELINE:random,95,74,149.99999999999577,-1.4360710717665435,0,0,running,-0.21734528243541718,0.8832401037216187,90.4225712045119,42.705486963210895,166.28019163791896,430.58553514491297,0.43441947479598697,0.23551466662419407,13.969910054222316,395.22817505240994,0.6591050559629982,3.737634285777879,3.737634285777879,1.878524716341679,0.012858531892972732,0.0,0.26432055476495725,5.960146739544136,2.0,2.0,2.0,1.0,165.91366688827327,434.1363724232443,170.20476244000923,80.38565113369809,4.2910955517359755,-353.7507212895462,398.64400612521524,3.569703876975019,464.7598678039303,3.8524543914274316,1.5741677856289888,0.003387056186815785,0.0021397387979569843,1.9737198941966394,1.9758596329945965,467.85320167700576,6.722311953023836,20.558787018772257,1.0,2.0
