controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,107,37,75.99999999999996,-0.9116199775135789,0,0,running,-0.38261207938194275,-0.08774998784065247,-95.1120294079435,-30.882063757179363,-146.23346923412825,-248.2365861512375,1361.1457217382465,2347.9167418822817,4080.223348997473,223.2854451482482,36.893708430276384,63.87662599885402,63.87662599885402,0.9469503907503889,0.026471932647957695,0.0,0.1876575113484357,6.915012234655344,1.0,2.0,2.0,1.0,-217.54705160649706,-381.47933934080334,-164.44136155048156,-53.39270587885523,53.105690056015504,328.0866334619481,371.3607199306624,151.1266300435373,439.1505505024167,4.150819323981297,1.0058141792655766,0.0022903630158606436,9.510297902752918e-05,0.4914606047765207,0.49155570775554824,10516.84191504523,48.782496051351586,90.20593103585317,1.0,2.0
BASELINE:random,107,38,77.99999999999984,-0.7787784939852884,0,0,running,0.36010080575942993,-0.4544803202152252,-95.1120294079435,-30.882063757179363,-151.94334564749283,-253.69266848065456,1341.837572272209,2306.4252328238235,3990.638944169176,229.9442629916223,36.63110116106543,63.171504210119735,63.171504210119735,1.0734794631100004,0.023418639619466664,0.0,0.18638377239603285,6.927754696856441,1.0,2.0,2.0,1.0,-223.50013559072278,-387.48642984442284,-168.7687658018102,-54.79777708619353,54.731369788912595,332.6886527582293,379.01211025729157,151.72720509798006,447.32319850712895,4.298725018741668,1.1628453593248527,0.0025995641701697246,0.00011178498271957455,0.5264806927855843,0.5265924777683039,8947.564824389265,45.36567560825143,83.00313428417127,1.0,2.0
BASELINE:random,107,39,79.99999999999973,-0.783288122312559,0,0,running,0.14480943977832794,0.7393984198570251,-95.1120294079435,-30.882063757179363,-157.06727498146836,-258.34903076623783,1318.75796829412,2260.2121839387332,3898.0112395723045,235.75341680318414,36.31470732766712,62.434055126767994,62.434055126767994,0.8458063296618286,0.006736243126835179,0.0,0.1842201987380226,6.953203392286595,1.0,2.0,2.0,1.0,-229.34203476125273,-393.6328714331235,-173.09617005313882,-56.20284829353182,56.245864708113906,337.4300231395917,386.7891451510749,153.37978500053015,455.57063819030043,4.18532627914967,0.8249190105707999,0.001810737877769493,0.0001326522479017995,0.5556044625158614,0.5557371147637631,7540.250771456037,41.75650557204241,76.13570130935965,1.0,2.0
BASELINE:random,107,40,81.99999999999962,-0.7778340842060751,0,0,running,0.7271732091903687,-0.2897188067436218,-95.1120294079435,-30.882063757179363,-166.9448729693561,-272.78380484548927,1290.5100124165576,2206.8643792625976,3797.0246355340432,252.34185097932942,35.923669250461565,61.62000191118175,61.62000191118175,0.8004342545230299,0.11302974888412667,0.0,0.19265656867000566,6.856490532594277,1.0,2.0,2.0,1.0,-235.069703336822,-400.0048312078299,-177.42357430446745,-57.60791950087012,57.64612903235453,342.39691170695977,394.7654594085066,144.3127924381043,463.9629623326263,4.373382581334479,0.8983916366090344,0.0019363434358903705,0.0001605722876639905,0.5889047727135722,0.5890653450012362,6229.383970506906,38.07170597718944,69.13703186059801,1.0,2.0
BASELINE:random,107,41,83.9999999999995,-0.7328216731183994,0,0,running,-0.3340417742729187,-0.429777055978775,-95.1120294079435,-30.882063757179363,-180.14121120567958,-292.7141254852403,1253.304346687377,2136.5549808061533,3664.2035258292963,275.2925540329044,35.40203873631258,60.53266494901159,60.53266494901159,0.9541306823862088,1.6277751987610865,0.0,0.2069302413981151,6.653891393717417,1.0,2.0,2.0,1.0,-241.12963099339683,-406.3423087922376,-181.75097855579608,-59.01299070820841,59.378652437600756,347.3293180840292,402.8542361382764,128.96104601720398,472.50139773086164,4.393595876126273,1.0856779573669237,0.00229772432966501,0.00019899780009082076,0.6291095288420911,0.629308526642182,5026.745476620316,34.3710167533496,62.01111742229193,1.0,2.0
BASELINE:random,107,42,85.99999999999939,-0.8113147416529229,0,0,running,-0.10933172702789307,0.6776400804519653,-95.1120294079435,-30.882063757179363,-185.4080529079681,-297.8016696249407,1226.1394406663892,2085.4291294436243,3567.8825288958196,281.77907632845637,35.016273940360776,59.731754778307156,59.731754778307156,0.7900019170661833,0.01987894398546593,0.0,0.2051959479402636,6.681881359339442,1.0,2.0,2.0,1.0,-247.0326179715754,-412.6395633560404,-186.0783828071247,-60.41806191554671,60.9542351644507,352.2215014404937,410.8754722899564,130.32777469086977,480.932972033062,4.244280552789728,0.7777134010273632,0.0016170931216042724,0.00020046464850448804,0.6292913941640064,0.6294918588125108,4989.97491694302,34.38998690064892,61.70335256626024,1.0,2.0
BASELINE:random,107,43,87.99999999999928,-0.7977807740944142,0,0,running,0.5983860492706299,-0.5208600759506226,-95.1120294079435,-30.882063757179363,-196.9485398043093,-314.6463546722301,1195.6150213048631,2028.2947360411831,3461.169387630198,301.48440697361224,34.577666510406154,58.83170393274529,58.83170393274529,0.859299088654693,2.302904282898309,0.0,0.21522329134763293,6.517557253849681,1.0,2.0,2.0,1.0,-252.92717005053157,-419.0507905274445,-190.40578705845334,-61.823133122885004,62.521382992078216,357.2276574045595,419.0233633802399,118.46473429037377,489.46472640165473,4.454228456543094,0.965194184827965,0.0019719381862788768,0.00020954861153548392,0.6334916576605296,0.633701206272065,4773.7181557415,33.83542500022491,60.240203940521766,1.0,2.0
BASELINE:random,107,44,89.99999999999916,-0.7430837938217093,0,0,running,0.9372375011444092,-0.9597181081771851,-95.1120294079435,-30.882063757179363,-216.533120996672,-344.97278301748065,1155.3827142099046,1951.2009613644452,3314.5749054313246,336.7433167979014,33.99092105562755,57.57234497075245,57.57234497075245,1.194264689009794,2.3904801057551683,0.0,0.24089147321316604,6.0392790672880166,1.0,2.0,2.0,1.0,-259.59453644464446,-425.4901788537298,-194.73319130978197,-63.2282043302233,64.86134513486249,362.26197452350647,427.5161512985571,91.30901671047668,498.4287468163216,4.796840639990572,1.3833954158816262,0.0027755128987201564,0.0002784674988856644,0.690838736584658,0.6911172040835437,3592.5179744212837,29.566586001101975,52.13765401953491,1.0,2.0
BASELINE:random,107,45,91.99999999999905,-0.6852851802399386,0,0,running,0.23696953058242798,-0.2721284329891205,-95.1120294079435,-30.882063757179363,-228.99357570549853,-360.7562583637485,1094.7231652185783,1838.2811968727185,3104.835292836124,356.0073773201294,33.0866009922231,55.72104892081738,55.72104892081738,1.422944719305838,1.2087165788862348,0.0,0.25063045276309703,5.840031240024574,1.0,2.0,2.0,1.0,-266.89002696450166,-431.8611832217368,-199.0605955611106,-64.63327553756166,67.82943140339106,367.22790768417514,436.2246378772211,80.57326701261505,507.6754554504195,4.884429486162939,1.4936002095595293,0.0029420374641401198,0.0003306650904415346,0.7292212907371844,0.7295519558276259,3025.570144244597,27.402240108141243,47.693682823832894,1.0,2.0
BASELINE:random,107,46,93.99999999999893,-0.7379150597921855,0,0,running,-0.46760639548301697,-0.9785904288291931,-95.1120294079435,-30.882063757179363,-238.82326803168286,-370.4171355618319,1053.1347229600053,1761.9498774684796,2964.9294789080373,368.6963318127262,32.45203726979256,54.45116600136343,54.45116600136343,1.6801189268105645,0.10455484995230446,0.0,0.2546295311943388,5.7552054855755665,1.0,1.0,1.0,1.0,-274.684487666402,-437.82297910950405,-203.38799981243923,-66.0383467449001,71.29648785396273,371.78463236460397,444.8001532742246,76.3516523597415,516.856390887135,4.924385070424416,1.941621005633679,0.0037565966869463853,0.00030968553245976354,0.7067443298113764,0.7070540153438362,3230.4865812380617,28.666809243586464,49.078514943199814,1.0,1.0
BASELINE:random,107,47,95.99999999999882,-0.6144300888355357,0,0,running,0.7512820363044739,-0.7906479835510254,-95.1120294079435,-30.882063757179363,-250.51277356284444,-381.577983972805,938.7615546740025,1555.1127189444612,2591.1703755276694,383.58443625853937,30.639215960497463,50.903539911558894,50.903539911558894,2.0105461621578664,0.014238475017865666,0.0,0.2604743489412266,5.623225464433697,1.0,2.0,2.0,1.0,-283.19077956690813,-443.2458212485939,-207.71540406376786,-67.44341795223853,75.47537550314026,375.8024032963554,453.2300572047229,69.79093229549815,525.9884748604799,5.150981555989719,2.327604646980983,0.004425200851783662,0.00035846004721812205,0.7798865867107517,0.7802450467579699,2790.985631604907,27.236781151716,45.26746496213848,1.0,2.0
BASELINE:random,107,48,97.9999999999987,-0.6422929679185437,0,0,running,0.31360745429992676,0.7536846995353699,-95.1120294079435,-30.882063757179363,-272.2090898559733,-410.30782664622757,848.0579225692483,1390.5302571480531,2293.4352480678626,418.72100301187345,29.121434074736914,47.88982405551165,47.88982405551165,2.1659315725150954,0.5432870778854773,0.0,0.28342287432549923,5.1604925390700025,1.0,2.0,2.0,1.0,-291.8295515603079,-448.8321560489806,-212.0428083150965,-68.84848915957697,79.78674324521138,379.98366688940365,461.93079911226,43.23293274140772,535.3641671493031,5.1361382344987145,1.9203741295057022,0.0035870427035325776,0.00039966362587264426,0.8529160535212914,0.853315717147164,2503.270295530874,26.07655642638186,42.69992389305392,1.0,2.0
BASELINE:random,107,49,99.9999999999986,-0.7307720270821866,0,0,running,0.9405706524848938,0.7281120419502258,-95.1120294079435,-30.882063757179363,-288.7761750199372,-431.25706836959284,798.9810594058646,1302.936317630793,2137.4049787791582,444.7538033721731,28.266253013193392,46.23207737901422,46.23207737901422,1.7407719426245172,0.6802623321329964,0.0,0.29805246002243907,4.887290982788586,1.0,2.0,2.0,1.0,-300.05171980561147,-455.14207530546,-216.37021256642512,-70.25356036691541,83.68150723918633,384.88851493854463,471.16539993853456,26.41271410779606,545.1470840715066,5.22273954624755,1.5117414823674877,0.002773089183705863,0.0004606355957297252,0.9134826069566782,0.9139432425524079,2172.0034263364732,24.408393637860794,39.70181036622524,1.0,2.0
BASELINE:random,107,50,101.99999999999848,-0.805080320141243,0,0,running,0.7556997537612915,0.18111452460289001,-95.1120294079435,-30.882063757179363,-303.51475694167164,-449.80650368809665,764.8118531921039,1243.032801752704,2032.4670515994214,467.8989027716672,27.6552319316274,45.08289089665193,45.08289089665193,1.4493284531647994,1.0984211217097606,0.0,0.30938684561146484,4.691418543891224,1.0,2.0,2.0,1.0,-308.0791588506797,-462.0178529220101,-220.69761681775375,-71.65863157425385,87.38154203292592,390.35922134775626,480.8669950431829,13.036518511456752,555.3136632001832,5.340919148273095,1.3823217739606064,0.0024892630337861837,0.0005190562245238464,0.9622640828996339,0.9627831391241577,1927.609067314705,23.08474126952738,37.34573319448534,1.0,2.0
BASELINE:random,107,51,103.99999999999837,-0.8841207976585261,0,0,running,-0.9752817153930664,0.8282783627510071,-95.1120294079435,-30.882063757179363,-312.91638468087547,-460.25340188243115,740.7695932887973,1201.1560377456383,1959.5640891496002,481.45454944296335,27.217082747583316,44.26696385736885,44.26696385736885,1.2195265121206202,0.056029410092146674,0.0,0.3121635666757004,4.645258019687107,1.0,2.0,2.0,1.0,-315.56728810936426,-469.1459479775886,-225.02502106908238,-73.06370278159228,90.54226704028186,396.08224519599634,490.58715158580196,9.279259940408703,565.4030720012837,5.013222339178487,0.9064247701304465,0.0016031479399680154,0.0005043385737712004,0.9613365983350324,0.9618409369088037,1983.8312821912975,23.494254190152297,37.83981107563579,1.0,2.0
BASELINE:random,107,52,105.99999999999825,-1.1580135129841789,0,0,running,-0.42219477891921997,0.9706440567970276,-95.1120294079435,-30.882063757179363,-320.4916290108147,-469.46897750617103,732.0607634897162,1186.0101035797277,1933.2464260346915,493.1069304207922,27.056621435236814,43.96869825267393,43.96869825267393,0.7436328653343189,0.9891994529683258,0.0,0.3133298800387775,4.6279653281477975,1.0,2.0,2.0,1.0,-322.02222271333045,-476.44059540324685,-229.35242532041102,-74.46877398893072,92.66979739291943,401.97182141431614,500.0106408352604,7.137658802787422,575.0599558910654,4.739770842826892,0.4006438128200222,0.0006966992027800387,0.0004281918664945475,0.9206476515328199,0.9210758433993145,2336.4824075723445,25.586904274155742,41.009666387786375,1.0,2.0
BASELINE:random,107,53,107.99999999999814,-1.5011830278481775,0,0,running,0.8459966778755188,-0.3058769702911377,-95.1120294079435,-30.882063757179363,-326.488129002317,-476.6114863447955,730.1519601302073,1182.5100678579252,1926.8868326873053,502.2047566718132,27.021324174255547,43.89631912458384,43.89631912458384,0.4406222143621954,0.09147011354401435,0.0,0.312313516404792,4.647282450164503,1.0,2.0,2.0,1.0,-328.19484329894385,-483.9386199031548,-233.67982957173965,-75.87384519626916,94.5150137272042,408.06477470688566,509.497636106585,7.523281190567436,584.7293758669804,4.9612835521273615,0.5046657806141875,0.0008630758115511501,0.00036090945591749833,0.8807072638283961,0.8810681732843136,2771.90582804728,27.97368999011692,44.6024494437706,1.0,2.0
BASELINE:random,107,54,109.99999999999802,-1.433819726179658,0,0,running,-0.15840503573417664,-0.1375279426574707,-95.1120294079435,-30.882063757179363,-333.59934010905386,-485.3252491802917,727.2102840090087,1177.3278608380895,1917.7858092194804,513.2200367707336,26.96683674458331,43.79253143196315,43.79253143196315,0.4880811391109682,0.011964655696437596,0.0,0.31274933539819444,4.642763167790586,1.0,2.0,2.0,1.0,-334.63754497784794,-491.48384620547137,-238.00723382306828,-77.2789164036076,96.63031115477963,414.2049298018638,519.1593922906261,6.245493308629818,594.591168442422,4.960371043993529,0.5791097217037666,0.0009739628713638527,0.0002840178067785499,0.8291474425883361,0.8294314603951146,3522.0996613997277,31.684031492493972,50.181887268041024,1.0,2.0
BASELINE:random,107,55,111.99999999999791,-1.3917525316605093,0,0,running,0.003734512720257044,0.058710332959890366,-95.1120294079435,-30.882063757179363,-340.28216684142495,-493.22310903138504,723.6179574510971,1170.9920745302052,1906.6477410016378,523.3236459729269,26.90014790760633,43.66517767056076,43.66517767056076,0.5291086241641045,0.25879636775478654,0.0,0.3124349663073,4.650357774447016,1.0,2.0,2.0,1.0,-341.10762877466107,-498.9886457775096,-242.3346380743969,-78.68398761094603,98.77299070026416,420.30465816656357,528.8077221812733,5.824328405415891,604.4369967359253,4.94897789599896,0.5377544238065237,0.0008896782075063183,0.0002547444411532314,0.8070678772954947,0.8073226217366478,3926.7263767859995,33.53847248017487,52.93295042298844,1.0,2.0
BASELINE:random,107,56,113.9999999999978,-1.3796622307538275,0,0,running,-0.09727802872657776,-0.14203880727291107,-95.1120294079435,-30.882063757179363,-346.68404621073915,-500.4954948477174,719.766411038843,1164.2093179385465,1894.7412837513962,532.7525263186028,26.828462703607208,43.52862602645983,43.52862602645983,0.5324666643310315,0.31589632614441565,0.0,0.31156260074371694,4.66684264251005,1.0,2.0,2.0,1.0,-347.6205326387145,-506.4571330480611,-246.66204232572554,-80.08905881828447,100.95849031298899,426.36807422977665,538.4535177105553,6.034744142180302,614.279140397332,4.959848472162773,0.6106721426637541,0.0009941280803850195,0.00022711445515987105,0.7825520827347705,0.7827791971899303,4404.32476676505,35.62146921235073,55.99496136188148,1.0,2.0
BASELINE:random,107,57,115.99999999999768,-1.1802918005391048,0,0,running,-0.11439917236566544,-0.8881635069847107,-95.1120294079435,-30.882063757179363,-354.40147065799823,-508.813802153607,711.1800327470535,1149.4361424277604,1869.3418822374392,543.7368489539742,26.667958916029804,43.23588650921176,43.23588650921176,0.7078118820904206,0.0013953709211158999,0.0,0.311940414508799,4.6617675562325065,1.0,2.0,2.0,1.0,-354.6668174324485,-513.6521325370655,-250.98944657705417,-81.49413002562291,103.67737085539434,432.1580025114426,548.120084740727,4.845601078319293,624.2011411776951,5.102438025669404,1.0895968504132507,0.0017455861236611657,0.00021316693555341603,0.7627218864320116,0.762935053367565,4692.448142255296,36.95499267272912,57.67821650167274,1.0,2.0
BASELINE:random,107,58,117.99999999999757,-1.0191226228737285,0,0,running,0.1832161396741867,0.6868958473205566,-95.1120294079435,-30.882063757179363,-362.58963276638264,-517.8388488262055,695.6328549854873,1122.895927865944,1824.043118547033,555.5818380969056,26.37485270073536,42.70881780788404,42.70881780788404,0.9215937155261777,0.0013431202134073874,0.0,0.31296184531697707,4.644599606671553,1.0,2.0,2.0,1.0,-361.78311212331715,-520.8351727727924,-255.3168508283828,-82.89920123296135,106.46626129493436,437.93597153983103,557.8239107376581,3.1029715984166426,634.1579435873189,5.012558217483543,0.6901163543879801,0.0010882404949216792,0.00020503166416834385,0.7500124857998189,0.7502175174639873,4878.6049598079035,37.76661864436138,58.75616968437679,1.0,2.0
BASELINE:random,107,59,119.99999999999746,-1.056935043345795,0,0,running,-0.35359957814216614,-0.9200553894042969,-95.1120294079435,-30.882063757179363,-370.9648994635766,-526.8175653162388,681.973111389109,1099.6680700995391,1784.5474342889045,567.491698286914,26.114614900264353,42.24390410803557,42.24390410803557,0.854184794965692,0.26331887200959114,0.0,0.3139906921273369,4.627592970275065,1.0,2.0,2.0,1.0,-369.03589937519075,-527.9025861142156,-259.64425507971094,-84.30427244029978,109.39164429547978,443.59831367391587,567.506551664291,2.213212929890627,644.1029696048084,5.107984088325652,1.192107275685355,0.0018508023281072234,0.00021765689022783442,0.7458836743268467,0.7461013312170744,4595.706643414034,36.82034362201742,56.92072503904528,1.0,2.0
BASELINE:random,107,60,121.99999999999734,-0.8700399923933118,0,0,running,0.46753644943237305,-0.5679751038551331,-95.1120294079435,-30.882063757179363,-378.73651203159784,-533.1267086041933,653.4014454141377,1051.0275531352988,1701.7632850994949,576.7950506211359,25.561718358008285,41.252433686989846,41.252433686989846,1.264554564511073,0.016705784598988256,0.0,0.31308535457790965,4.639852982867304,1.0,2.0,2.0,1.0,-377.0120904285104,-534.576098314855,-263.971659331039,-85.70934364763822,113.04043109747138,448.86675466721675,577.2134136109349,2.252634102238262,654.1480881412166,5.2826346602276875,1.4878339212266256,0.002274460398492266,0.0002265254787768226,0.7233832346569432,0.7236097601357201,4415.877358111501,36.37359990791983,55.613295063771176,1.0,2.0
BASELINE:random,107,61,123.99999999999723,-0.7941863921956198,0,0,running,0.08448895812034607,-0.3884543180465698,-95.1120294079435,-30.882063757179363,-389.8264573512086,-544.0111765741149,610.567153462533,978.9511048350304,1580.4380321333733,591.7415655995625,24.709657089132843,39.75472339399902,39.75472339399902,1.511810683809669,0.3290785893601014,0.0,0.31619167833423373,4.583090486010011,1.0,2.0,2.0,1.0,-385.47843705548115,-541.0145092029815,-268.29906358236707,-87.11441485497666,117.17937347311408,453.9000943480048,586.9819099313455,5.280652973380609,664.2968648148803,5.350106395401314,1.6848498033421855,0.002536290463769847,0.00024217017916325245,0.7036092333006086,0.7038514034797719,4130.731772679169,35.5042903272312,53.57403420537645,1.0,2.0
BASELINE:random,107,62,125.99999999999712,-0.7568557429481036,0,0,running,0.1490355134010315,-0.7181756496429443,-95.1120294079435,-30.882063757179363,-400.2327274566086,-552.4590625318987,558.5676805837533,891.5131784855434,1433.3781525171669,604.2691503200773,23.634036485199758,37.859980883740114,37.859980883740114,1.785857165795317,0.015741087623021628,0.0,0.31757514617313926,4.554099907763793,1.0,2.0,2.0,1.0,-394.44911006619327,-547.0547565071073,-272.62646783369513,-88.5194860623151,121.82264223249814,458.5352704447922,596.6883077434273,7.9156019182568,674.4323591354898,5.45830803870874,2.066846552136939,0.0030645720421634145,0.000301811398972542,0.7243104140134338,0.7246122254124063,3314.697118820963,32.12692501115685,47.77612173616092,1.0,2.0
BASELINE:random,107,63,127.999999999997,-0.7523512433075998,0,0,running,0.3555353581905365,0.925362229347229,-95.1120294079435,-30.882063757179363,-414.79584564128805,-568.1929808905419,505.5384429775118,803.1717263968707,1286.1200096500495,625.2205723040549,22.484182061563008,35.8625153837548,35.8625153837548,1.8672734307497458,0.7232552221413564,0.0,0.3243333985568774,4.445477641547306,1.0,2.0,2.0,1.0,-403.36842332819185,-553.2849560125453,-276.9538720850232,-89.92455726965353,126.41455124316867,463.3603987428918,606.5696878591007,18.783907646834667,684.7118572714187,5.421814040092053,1.5171562024134315,0.002215758623575336,0.00021581465047070816,0.5939713769781277,0.5941871916285985,4635.267837790503,38.53171954588575,56.12997796746146,1.0,2.0
BASELINE:random,107,64,129.9999999999969,-0.8662235055407814,0,0,running,-0.9490911364555359,-0.1651323139667511,-95.1120294079435,-30.882063757179363,-423.5236710196314,-574.9165463241255,479.79761594444346,759.9280747537589,1213.482723637369,635.4744090582788,21.90428305022658,34.83507892394345,34.83507892394345,1.5042376236754287,0.02219862958250385,0.0,0.32382746188284917,4.452425657566306,1.0,2.0,2.0,1.0,-411.9025237338218,-559.692504921913,-281.28127633635125,-91.32962847699197,130.6212473974705,468.3628764449211,616.4387236214761,19.152610810402862,694.9240167990004,5.2581754478402205,1.5757211471828931,0.0022674725712331406,0.0001582924973151735,0.5253582902808684,0.5255165827781836,6319.282363208856,45.530190539865224,65.16351826453528,1.0,2.0
BASELINE:random,107,65,131.9999999999968,-0.8279220659528721,0,0,running,-0.8276256918907166,-0.7417473196983337,-95.1120294079435,-30.882063757179363,-431.8804244824106,-580.2016207455555,449.1686810947345,708.6760259470159,1127.728851777952,644.3329322725466,21.19360000317866,33.58167434446877,33.58167434446877,1.672957851792975,0.4175277288416329,0.0,0.3225731512472172,4.469202040998116,1.0,2.0,2.0,1.0,-420.5765792750344,-565.4877269043013,-285.6086805876793,-92.73469968433041,134.96789868735513,472.7530272199709,625.8836859106987,18.55466487016186,704.7418167769548,5.17654595713299,1.9242639320216575,0.0027304523248273056,0.00013972380254596804,0.523291048107801,0.523430771910347,7158.836465796945,48.962682705396524,69.00356634325222,1.0,2.0
BASELINE:random,107,66,133.99999999999667,-0.8096888484653533,0,0,running,0.8121417164802551,0.6703552007675171,-95.1120294079435,-30.882063757179363,-438.78132753517013,-583.0194182414385,416.8071210431059,654.5295391981097,1037.1639438732,650.3570132566705,20.415854648853323,32.205029791527906,32.205029791527906,1.839875803352208,0.002253959177729019,0.0,0.3196990769938243,4.510350115808036,1.0,2.0,2.0,1.0,-429.2611366017014,-571.292367430963,-289.9360848390074,-94.13977089166885,139.32505176269407,477.15259653929417,635.3730574671675,15.104891794421215,714.5908567015528,5.263919111290014,1.5650017125447295,0.002190066802377726,0.00011068512665737876,0.5108753058726017,0.510985990999259,9036.513337090348,55.42663454417528,77.22953787377459,1.0,2.0
BASELINE:random,107,67,135.99999999999656,-0.8729320877015148,0,0,running,-0.6285101771354675,-0.07326314598321915,-95.1120294079435,-30.882063757179363,-448.0061944187853,-590.3003947517682,393.77900564789553,616.3228191857002,973.770036841318,661.4250983682662,19.843865693153024,31.20528860371777,31.20528860371777,1.5789776149709192,0.0039406210263244965,0.0,0.3197822258464176,4.508359738178196,1.0,2.0,2.0,1.0,-437.745008763554,-577.3218254854628,-294.26348909033544,-95.54484209900728,143.48151967321857,481.7769833864555,644.9757915920297,16.544944582905426,724.514446287492,5.149980600535404,1.5722798169463754,0.0021701152061258987,0.00011265602891610897,0.5298894833297665,0.5300021393586827,8878.38614587429,55.19812013216508,76.3646101263495,1.0,2.0
BASELINE:random,107,68,137.99999999999645,-0.8952162278863668,0,0,running,-0.9243553280830383,0.20187795162200928,-95.1120294079435,-30.882063757179363,-457.14721332889513,-597.6519943138705,373.49062000883384,582.748846730804,918.2066495470178,672.5307640397677,19.325905412394885,30.30192484887747,30.30192484887747,1.5441138127658371,0.0029407851217699383,0.0,0.32001159845205496,4.504675623514729,1.0,2.0,2.0,1.0,-445.9652634048714,-583.16571856463,-298.5908933416635,-96.94991330634572,147.3743700632079,486.21580525828426,654.3051483624275,18.299950524151974,734.1439037905153,4.9461040123239455,1.4356391421415229,0.0019555282482481475,0.0001312735688728217,0.5595482075724065,0.5596794811412793,7619.408821802172,51.26869317605246,70.64651386885247,1.0,2.0
BASELINE:random,107,69,139.99999999999633,-0.9600841913584606,0,0,running,-0.9511500000953674,0.6204743385314941,-95.1120294079435,-30.882063757179363,-467.0498043377391,-607.1901409887458,358.1718149543736,557.5993836917306,876.897437317782,685.9072155197614,18.925427735044025,29.61245409144237,29.61245409144237,1.3405974008385706,1.1634786745947505,0.0,0.32159813748844573,4.481392481329888,1.0,2.0,2.0,1.0,-453.62302499453847,-588.9808085708671,-302.91829759299156,-98.35498451368416,150.7047274015469,490.6258240571829,663.3282316614493,22.624283207116374,743.4192906227199,4.682095007465003,1.1210633485812704,0.0015079825916841912,0.0001400375326107456,0.5731315470783387,0.5732715846109494,7142.636534404834,49.73293725833205,68.33206777248616,1.0,2.0
BASELINE:random,107,70,141.99999999999622,-1.0896493328484116,0,0,running,0.6400265097618103,-0.23395946621894836,-95.1120294079435,-30.882063757179363,-475.0716927469087,-613.9141412843857,349.3022160893574,542.8385743565904,852.35157993492,695.9136075622822,18.68962857012834,29.195060882534907,29.195060882534907,1.1641867959401198,0.022029152455841743,0.0,0.3213858654894834,4.4866998505044,1.0,2.0,2.0,1.0,-461.1194871506078,-594.8593851441898,-307.2457018443196,-99.7600557210226,153.87378530628817,495.09932942316715,672.3331600940976,23.61668419917965,752.6545485972719,4.836725738622124,1.2128800517190823,0.0016114697692049258,0.00015145325846593,0.5877710748392928,0.5879225280977588,6604.35491032758,47.9301851892463,65.62813617688784,1.0,2.0
BASELINE:random,107,71,143.9999999999961,-1.0976799649175089,0,0,running,-0.5998573303222656,0.21767231822013855,-95.1120294079435,-30.882063757179363,-481.9288176403314,-618.7487764253955,340.9373063380118,528.8073956676832,828.8588315017493,703.7147856353133,18.464487708517986,28.78990850110068,28.78990850110068,1.2046797546371977,0.15915672413927423,0.0,0.31998141951325293,4.509956483198204,1.0,2.0,2.0,1.0,-468.6109096926018,-600.73624430244,-311.5731060956477,-101.16512692836103,157.0378035969541,499.571117374079,681.3480759925899,22.401294283694877,761.8925251644937,4.692031673312442,1.100055290865878,0.0014438457584662267,0.0001622523297220611,0.5992550603131858,0.5994173126429079,6164.870453466683,46.3935190356305,63.34439079316553,1.0,2.0
BASELINE:random,107,72,145.999999999996,-1.1068770137789514,0,0,running,0.6822578310966492,0.4400254189968109,-95.1120294079435,-30.882063757179363,-491.43848341589637,-628.5925393631708,332.25605962690435,514.7152731688153,805.9643196686849,717.1697642787643,18.227892352844975,28.389510733168418,28.389510733168418,1.0389372378769894,0.7511498947697484,0.0,0.32158385855457505,4.4871435285223376,1.0,2.0,2.0,1.0,-475.8489312347257,-606.815375787349,-315.90051034697575,-102.57019813569947,159.94842088774993,504.2451776516495,690.4055100581813,26.782064719090307,771.1401336003544,4.756462299616888,0.8640161392632256,0.0011204398547242553,0.00016551168433768035,0.6016259772060768,0.6017914888904146,6043.495173444686,46.00084242139718,62.66911256724856,1.0,2.0
BASELINE:random,107,73,147.99999999999588,-1.2958069384405724,0,0,running,-0.07872095704078674,-0.9030830264091492,-95.1120294079435,-30.882063757179363,-497.61657791790265,-632.4411958517139,328.53958912373423,508.2320087711819,794.7459475972597,723.7978315645438,18.125661067219983,28.191238844670515,28.191238844670515,0.9935401689808947,0.016458347741167344,0.0,0.31947395950552543,4.521923926698283,1.0,2.0,2.0,1.0,-483.36278639035373,-612.8435758611947,-320.2279145983038,-103.97526934303791,163.13487179204992,508.8683065181568,699.58405632762,24.232979226740223,780.5234344600952,4.869194510558885,1.2934747565748836,0.0016571888805229885,0.0001680289878164822,0.5989497183080258,0.5991177472958422,5952.988237732297,45.82387099727149,62.07383574870912,1.0,2.0
