controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,155,37,75.99999999999996,-1.182566111832522,0,0,running,0.4705594778060913,0.37323448061943054,-86.72316930663165,49.79048006811445,-102.80548340798599,-76.46276058856583,0.06845583043493146,0.25375156948515626,4.729640615322216,127.2734127898213,0.2616406513425073,2.1747736928982326,2.1747736928982326,0.9584003083284673,0.033963169040891826,0.0,0.3527690391524179,4.874660718338177,3.0,2.0,2.0,1.0,-102.78849497164637,-76.67794134228019,-182.17970593757448,104.5950590807788,-79.39121096592811,181.273000423059,127.48472968461809,0.21585032716756988,128.23798730105807,2.527456208061853,0.9192503611582987,0.007168315570956524,4.340816699798876,106.70762969385538,111.04844639365426,0.23974279639183202,0.22824997697085783,0.4331798060905366,1.0,2.0
BASELINE:random,155,38,77.99999999999984,-1.205154433786515,0,0,running,0.1012631207704544,0.22959788143634796,-86.72316930663165,49.79048006811445,-107.58956810899181,-77.82721170973655,0.07229846463387465,0.2764052670659632,4.584279015590789,129.31234223261797,0.2688837381357873,2.141092948844302,2.141092948844302,0.8267238939915826,0.032161135606160865,0.0,0.3521826278026448,4.883369605163044,3.0,2.0,2.0,1.0,-107.57573107138059,-78.04156182259847,-186.97390872540544,107.34756063553611,-79.39817765402485,185.38912245813458,129.52165944776053,0.21479626275560101,132.90230730597742,2.4536596591734465,0.8230531249552501,0.0061929182543110865,2.8181069111303185,88.17744147306689,90.9955483841972,0.366188910446578,0.30780178109640594,0.5210057331742696,1.0,2.0
BASELINE:random,155,39,79.99999999999973,-1.2409100151688381,0,0,running,-0.5608004331588745,0.5452671647071838,-86.72316930663165,49.79048006811445,-112.09580167296559,-79.0969676878912,0.07511474720590629,0.2885247878292896,4.510359278862937,131.3611231006123,0.27407069745944435,2.123760645379544,2.123760645379544,0.7929836751688277,0.021504190202195343,0.0,0.35188598639844326,4.890830326974141,3.0,2.0,2.0,1.0,-112.08815611120042,-79.29552637425819,-191.7681115132364,110.10006219029343,-79.67995540203597,189.39558856455162,131.55447394458398,0.19870582917089083,137.30089309024729,2.243665315288515,0.7915242551256679,0.005764887884635987,1.7995972358922592,71.831290202947,73.63088743883927,0.5696014026316468,0.4149833473678357,0.6303889466345624,1.0,2.0
BASELINE:random,155,40,81.99999999999962,-1.2631935000591152,0,0,running,0.6754464507102966,0.8912837505340576,-86.72316930663165,49.79048006811445,-116.09066273804612,-80.27206976360782,0.07834235118219983,0.30282007723027804,4.420580491875559,133.3368536420948,0.2798970367513737,2.102517655544314,2.102517655544314,0.5826524533526802,0.9898671406201255,0.0,0.350347285068529,4.904711285584667,3.0,2.0,2.0,1.0,-116.08431197429665,-80.51269372469757,-196.56231430106735,112.85256374505074,-80.47800232677069,193.36525746974831,133.5701830470811,0.24070775403115802,141.27229500985956,1.9442201489442867,0.5224680102805189,0.003698304825047644,1.0461613600814927,56.008373280951346,57.05453464103284,0.9737299597225737,0.5846394572535969,0.7949381515217353,1.0,2.0
BASELINE:random,155,41,83.9999999999995,-1.2909038025762318,0,0,running,-0.2363828420639038,0.14697155356407166,-86.72316930663165,49.79048006811445,-119.71497918352098,-81.50934873602814,0.08103407923171371,0.31237348522902125,4.3673191847975055,135.38133018607093,0.2846648542263581,2.089813193756204,2.089813193756204,0.5276949171985036,0.08733033720646581,0.0,0.3502386542693275,4.911554085502492,3.0,2.0,2.0,1.0,-119.71748645786927,-81.72546039050896,-201.3565170888983,115.60506529980806,-81.63903063102903,197.33052569031702,135.5915467829489,0.21612619838208327,144.9528455734166,1.889422897496111,0.537113654993649,0.003705437122457931,0.6258570852267065,44.206171418443375,44.83202850367008,1.6204301399438827,0.7988813135300019,0.9910695166518146,1.0,2.0
BASELINE:random,155,42,85.99999999999939,-1.2950945481857565,0,0,running,-0.7339841723442078,-0.15180335938930511,-86.72316930663165,49.79048006811445,-123.41765772771869,-82.55360066444611,0.08288955893184818,0.3161527339970088,4.34775274802163,137.33696219675093,0.28790546874251655,2.085126554437795,2.085126554437795,0.6382974755863073,0.0014824402402394243,0.0,0.3499559315266953,4.91944607031967,3.0,2.0,2.0,1.0,-123.41230292470564,-82.74886295376747,-206.15071987672926,118.35756685456538,-82.73841695202361,201.10642980833285,137.5237069538084,0.1953356996207508,148.5865768948215,1.9433029936637622,0.6776964134335663,0.004560953133157383,0.3845444300842301,34.83624550712018,35.220789937204415,2.6291854684544376,1.0672831814718555,1.2206932780194015,1.0,2.0
BASELINE:random,155,43,87.99999999999928,-1.2919106800009301,0,0,running,-0.10681760311126709,-0.8057256937026978,-86.72316930663165,49.79048006811445,-127.46632409255213,-83.46140221514771,0.08944938164295536,0.3918959316290271,5.428295577597046,139.34155444066866,0.2990808948143551,2.3298702920113485,2.3298702920113485,0.7494090162702363,0.007632084422112622,0.0,0.3489397558067356,4.9309320389049995,3.0,2.0,2.0,1.0,-127.46947849450319,-83.69139700611116,-210.9449226645602,121.1100684093227,-83.47544417005702,204.80146541543385,139.56243484438176,0.23001642141809756,152.48841884056353,2.2076296921888834,0.7782818093318347,0.005103874872921187,0.21975552421628225,25.967011482484963,26.186767006701245,4.589021696696543,1.479033812766697,1.5496711513702996,1.0,2.0
BASELINE:random,155,44,89.99999999999916,-1.291571814415803,0,0,running,-0.10441645234823227,-0.4275456368923187,-86.72316930663165,49.79048006811445,-131.92275696268223,-84.37651841199494,0.1127699478171057,0.720015723123457,10.327756685248225,141.57607921339917,0.33581236995844227,3.2136827294006833,3.2136827294006833,0.8209149583978679,0.3325552097082137,0.0,0.348306556493903,4.943575397632996,3.0,2.0,2.0,1.0,-131.9254946161356,-84.65136061972366,-215.73912545239116,123.86256996408001,-83.81363083625556,208.51393058380367,141.83743772685781,0.27485584202565194,156.74880855841465,2.3432674488148075,0.8390938449825004,0.0053531114698699665,0.12979337357549,19.414640591588487,19.544433965163975,7.7560610332033395,2.000326440542358,1.9377190623179823,1.0,2.0
BASELINE:random,155,45,91.99999999999905,-0.6309098412007574,0,0,running,-0.7852680087089539,0.3068346381187439,-86.72316930663165,49.79048006811445,-136.4269318519192,-85.19131768503556,0.09065386791750916,0.37348889831109344,5.172876791801793,143.84210001189018,0.30108780765336407,2.2743959179970825,2.2743959179970825,0.8942692550881677,0.0030349427077138624,0.0,0.3476151988204878,4.94892502599013,3.0,2.0,2.0,1.0,-136.42574369943998,-85.4301777604545,-220.53332824022212,126.61507151883733,-84.10758454078216,212.04524927929182,144.06586065013312,0.2388630304912339,160.9667630789914,2.2344114371956327,0.9106766746607333,0.0056575448076435254,0.08009542928843785,14.617846953408852,14.69794238269729,12.553516310511075,2.6315459724090235,2.3724422238716207,1.0,2.0
BASELINE:random,155,46,93.99999999999893,-1.0176348319127215,0,0,running,-0.17213977873325348,0.5789300799369812,-86.72316930663165,49.79048006811445,-140.67681911585936,-85.7660615335839,0.08802137721592183,0.31662253323507217,4.341850638569357,145.89918539440086,0.2966839685859717,2.0837107857304376,2.0837107857304376,0.8790680963824002,0.05086593397625762,0.0,0.34747326290973163,4.952075253303376,3.0,1.0,1.0,1.0,-140.67926242398642,-85.99102986104253,-225.32753102805307,129.36757307359477,-84.64826860406666,215.3586029346373,146.10913189506812,0.22498159505644397,164.8790832480565,2.0657719272429143,0.8559824879545844,0.005191577191551825,0.048543103131067404,11.078424244391098,11.126967347522164,20.690513878730833,3.4673341225276353,2.9441650703529425,1.0,1.0
BASELINE:random,155,47,95.99999999999882,-1.3087693441779626,0,0,running,0.947174608707428,-0.49056869745254517,-86.72316930663165,49.79048006811445,-144.89823602073994,-86.46043669823727,0.09901488953947075,0.4682248378978361,6.712425938717772,148.1507701865308,0.31466631459288863,2.5908349887088082,2.5908349887088082,0.8223366259872299,0.07389033650633306,0.0,0.34678136656107034,4.963074161412959,3.0,2.0,2.0,1.0,-144.89743330968372,-86.71485824178129,-230.12173381588403,132.12007462835237,-85.2243005062003,218.83493287013366,148.3844748597234,0.2544228098350411,168.8630593694976,2.216092841161398,0.7167304630036114,0.004244447931239343,0.03432794369332546,8.932926285110383,8.967254228803709,29.242731088149338,4.201024105543977,3.405015059113214,1.0,2.0
BASELINE:random,155,48,97.9999999999987,-1.3252582033826428,0,0,running,-0.4422023892402649,0.7400292158126831,-86.72316930663165,49.79048006811445,-149.0008600971845,-87.18400399692166,0.12971814766703674,0.9185781554852526,13.627421556155443,150.46767112933776,0.3601640566006507,3.6915337674407698,3.6915337674407698,0.7087829868680282,0.3066239028462292,0.0,0.3459494868591399,4.978191228351456,3.0,2.0,2.0,1.0,-149.00434318070714,-87.50571780173499,-234.91593660371498,134.87257618310997,-85.91159342300784,222.37829398484496,150.762032914954,0.3217326593280417,172.7991462210124,1.982658764570924,0.704193363365195,0.004075213210049794,0.02139453491734286,6.65890715752735,6.680301692444694,46.89108115573582,5.43779889411605,4.161901529696021,1.0,2.0
BASELINE:random,155,49,99.9999999999986,-0.7383222763057735,0,0,running,-0.4173753261566162,-0.4035921096801758,-86.72316930663165,49.79048006811445,-153.06538391893827,-87.85383990735073,0.11075146180435617,0.612024326568392,8.970973994576521,152.79806366958186,0.3327934221170187,2.9951584256223445,2.9951584256223445,0.721079703169884,0.050135056885946765,0.0,0.34569538828238683,4.9827034946367,3.0,2.0,2.0,1.0,-153.05879450764394,-88.11225222598515,-239.71013939154594,137.62507773786757,-86.65134488390198,225.73732996385272,153.02803254628637,0.25849631866473294,176.609069892995,2.109403865719909,0.8040219208329527,0.0045525516969207635,0.015334049870591216,5.372621027396941,5.387955077267533,65.40046843226439,6.531088808580879,4.7692082578446895,1.0,2.0
BASELINE:random,155,50,101.99999999999848,-1.33235186006018,0,0,running,0.9585882425308228,-0.35157936811447144,-86.72316930663165,49.79048006811445,-157.31646559486538,-88.60911240939507,0.1117060813901032,0.609786238209994,8.973692086789672,155.36364014395087,0.334224597224835,2.995612138910789,2.995612138910789,0.7574084885255263,0.9600931351087042,0.0,0.34481120043047125,4.992585971682899,3.0,2.0,2.0,1.0,-157.31983159645546,-88.88130137077323,-244.5043421793769,140.37757929262517,-87.18451058292142,229.2588806633984,155.60768520191434,0.27220977326838836,180.69149162840878,2.222799513349342,0.6476191855917632,0.0035841155538390798,0.011848281992071922,4.595598648889799,4.607446930881871,84.61801437450626,7.5130538161731995,5.30773367170882,1.0,2.0
BASELINE:random,155,51,103.99999999999837,-1.356936830706787,0,0,running,0.9873884320259094,-0.4480937719345093,-86.72316930663165,49.79048006811445,-161.7944947721252,-89.77337940778554,0.142700174030286,1.0631924907879522,15.923532041890557,158.4732620316589,0.37775676569756633,3.9904300572608156,3.9904300572608156,0.5979788659905321,1.7231854632024477,0.0,0.34463024662169206,5.006757964205054,3.0,2.0,2.0,1.0,-161.79849828451827,-90.0668985139711,-249.29854496720785,143.13008084738277,-87.50004668268957,233.19697936135387,158.73371212502624,0.29354640826869144,185.1777531320953,2.4085797562013025,0.5180143338090736,0.0027973896704511438,0.008362977766420036,3.8017300464133017,3.8100930241797215,119.83765717578123,9.041157497630058,6.1721251023313695,1.0,2.0
BASELINE:random,155,52,105.99999999999825,-0.6804643205377148,0,0,running,-0.6190993189811707,-0.7154702544212341,-86.72316930663165,49.79048006811445,-166.67945416674016,-91.09413559225442,0.11455717255566465,0.5994529339022395,8.594353099131803,161.99222950006174,0.3384629559577601,2.9316127130185192,2.9316127130185192,0.5767324601245327,1.659161168956956,0.0,0.34425330895061257,5.010113352773366,3.0,2.0,2.0,1.0,-166.67868864145936,-91.32019315716448,-254.0927477550388,145.88258240214037,-87.41405911357944,237.20277555930485,162.18849271817487,0.2260588611004301,190.05568374952216,2.616671395691366,0.7339472354858108,0.003861748415022899,0.006154884701691912,3.2143173510484564,3.2204722357501487,162.78366212496292,10.659822561793334,7.010837687184374,1.0,2.0
BASELINE:random,155,53,107.99999999999814,-1.3568262634229389,0,0,running,-0.7451074123382568,0.579232931137085,-86.72316930663165,49.79048006811445,-171.5772756191512,-92.01451919561842,0.1310121957532191,0.8265941964682358,11.998580482218438,165.2539777865684,0.3619560688166716,3.463896719334807,3.463896719334807,0.7356484313444576,0.0013576773573456909,0.0,0.3432884529291367,5.022313698426264,3.0,2.0,2.0,1.0,-171.5812044599793,-92.29974924116362,-258.8869505428697,148.63508395689797,-87.30574608289045,240.9348331980616,165.50081388092934,0.2852571027546418,194.83160275971377,2.3988418392235085,0.7487815295350775,0.003843224194272788,0.0049928882942809494,2.890018228190321,2.8950111164846017,200.63085188058855,11.937999791929848,7.62332032965108,1.0,2.0
BASELINE:random,155,54,109.99999999999802,-0.8679882199412908,0,0,running,-0.4617585837841034,0.9967736005783081,-86.72316930663165,49.79048006811445,-175.99887840676843,-92.75247028048507,0.11851340832537545,0.6222862942171716,8.95695933757948,168.19228558235227,0.34425776436469147,2.992817959311839,2.992817959311839,0.7435294416468852,0.025246371652890502,0.0,0.34270893433388144,5.028909307942298,3.0,2.0,2.0,1.0,-175.99117487908447,-93.01832517336814,-263.6811533307007,151.38758551165557,-87.68997845161621,244.4059106850237,168.41357330507293,0.2659664798591093,199.06105207543473,2.0902121581762096,0.7048431299268864,0.003540838966629117,0.004170664261251863,2.6613764885168587,2.6655471527781103,240.14564717849817,13.152742060961248,8.194572804992278,1.0,2.0
BASELINE:random,155,55,111.99999999999791,-0.7473896656237575,0,0,running,-0.24181267619132996,-0.13450133800506592,-86.72316930663165,49.79048006811445,-180.1848620790294,-93.34490328870056,0.1014478827121611,0.3469861427985884,4.808182791113488,170.94685134445868,0.31850884243951705,2.192756892843684,2.192756892843684,0.7209092765636591,0.05954246055057304,0.0,0.3420963568759143,5.034623840870815,3.0,2.0,2.0,1.0,-180.17962809243005,-93.56882082066079,-268.47535611853164,154.14008706641317,-88.2957280261016,247.70890788707396,171.13152497450616,0.2239786948235938,203.02665492317834,2.1320543483762995,0.748358968344903,0.0036860133888728447,0.00356721685996734,2.4873378237450505,2.4909050406050177,280.7325457103826,14.315811181031437,8.70575073956508,1.0,2.0
BASELINE:random,155,56,113.9999999999978,-1.1984216714117233,0,0,running,0.08893869072198868,0.7642039060592651,-86.72316930663165,49.79048006811445,-184.18085394107248,-93.821542567179,0.10053693631081255,0.3155653235794386,4.35342027467489,173.5580978799496,0.31707560030821125,2.086485148443403,2.086485148443403,0.7198588741044523,0.05996342511979207,0.0,0.3413437895286023,5.043593270391922,3.0,2.0,2.0,1.0,-184.18163942785347,-94.0491018071694,-273.2695589063626,156.89258862117077,-89.08791947850912,250.94169042834017,173.74688115884433,0.22756059565419248,206.80452087192663,1.9096020341254734,0.665665856190346,0.0032188167520892388,0.0035342932697053045,2.457889171375842,2.4614234646455477,283.3487713259915,14.432228832752754,8.6636910289467,1.0,2.0
BASELINE:random,155,57,115.99999999999768,-1.3845490745813105,0,0,running,-0.24919982254505157,0.008839595131576061,-86.72316930663165,49.79048006811445,-187.9915466434552,-94.21094228727938,0.10163300503199636,0.31444365975283045,4.359860146872991,176.0445792656218,0.3187993178035304,2.088027812763276,2.088027812763276,0.681663534772031,0.01571465022544658,0.0,0.34068651888416274,5.05290217717514,3.0,2.0,2.0,1.0,-187.98826157755298,-94.44059994192125,-278.06376169419354,159.64509017592837,-90.07550011664057,254.08569011784962,176.23059709794873,0.22968114853767596,210.3773120094952,1.917068457167154,0.7026750160571377,0.0033400703210117247,0.0035681657288917585,2.4349735698572252,2.4385417355861168,280.6666443048107,14.414755421458844,8.537064509791028,1.0,2.0
BASELINE:random,155,58,117.99999999999757,-1.394161734180746,0,0,running,0.9128262996673584,0.8776174783706665,-86.72316930663165,49.79048006811445,-191.49292368508029,-94.64890090698265,0.10275246269487809,0.31345437054749214,4.366259260991897,178.43608438034528,0.3205502498749269,2.0895595854131312,2.0895595854131312,0.6370446148974349,0.7957290515813527,0.0,0.3400855935297998,5.062233919707706,3.0,2.0,2.0,1.0,-191.48594722595197,-94.87059171940678,-282.8579644820245,162.39759173068597,-91.37201725607251,257.26818345009275,178.6114927099799,0.22180055747278712,213.69908085485636,1.6163804181122536,0.49075766640445784,0.00229648936458355,0.003144001640143648,2.297367244335193,2.3005112459753367,318.5011715322775,15.410821330945575,9.000430958456954,1.0,2.0
BASELINE:random,155,59,119.99999999999746,-1.4280385508296136,0,0,running,0.975057065486908,0.9370246529579163,-86.72316930663165,49.79048006811445,-194.30508582530032,-95.11513754611865,0.1261418262836055,0.6563382219166178,9.700656022740539,180.47577892335622,0.3551645059456329,3.1145876168026705,3.1145876168026705,0.42636267091305025,0.259197245295847,0.0,0.339267128042364,5.076473473780096,3.0,2.0,2.0,1.0,-194.30134616014732,-95.37832580985082,-287.65216726985545,165.15009328544357,-93.35082110970814,260.5284190952944,180.6849366581527,0.2632148310065632,216.44869635536142,1.2564111853216575,0.31742837038753907,0.0014665293703889591,0.0024986662609470414,2.0855785323879648,2.0880771986489117,400.692835248282,17.351780538247816,9.980408178063982,1.0,2.0
BASELINE:random,155,60,121.99999999999734,-1.4652572467142997,0,0,running,0.7454875111579895,-0.9223544597625732,-86.72316930663165,49.79048006811445,-196.97128012978544,-95.89270305155904,0.13941222322564256,0.8420850001613455,12.583278665211989,182.69711487583683,0.37337946277968015,3.5472917366932184,3.5472917366932184,0.26922905413344594,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,1.0,1.0,-196.972222494306,-96.19770530293607,-292.4463700576864,167.90259484020117,-95.4741475633804,264.10030014313725,182.94098501077025,0.305003707183943,219.20778941428367,1.542155577906527,0.13791530216525513,0.0006291532911935411,0.0017965029531501085,1.831562452061509,1.8333589550146594,557.1826641056957,20.542769195236588,11.626577221905617,0.0,2.0
BASELINE:random,155,61,123.99999999999723,-1.5295119338359526,0,0,running,0.8337715268135071,-0.9506855607032776,-86.72316930663165,49.79048006811445,-200.13103732394222,-97.29832323781166,0.1406622232256424,0.8420850001613454,12.584528665211991,185.73222818402076,0.3750496276836472,3.547467923070199,3.547467923070199,0.09119808357773537,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-200.1382878097848,-97.60968268096923,-297.24057284551736,170.65509639495878,-97.10228503573258,268.264779075928,185.98332474590467,0.31144385110055683,222.67237008778562,1.9178576884487508,0.0005409376740017061,2.4292985831067374e-06,0.0011140598106862446,1.5477309996440245,1.5488450594547107,898.2631764880724,26.206548881559566,14.542350986223015,0.0,2.0
BASELINE:random,155,62,125.99999999999712,-1.5587276571327513,0,0,running,-0.3558395802974701,-0.8313701152801514,-86.72316930663165,49.79048006811445,-203.92436251150016,-98.98445179658769,0.14191222322564226,0.8420850001613452,12.58577866521199,189.3940338025242,0.37671238793759126,3.547644100697249,3.547644100697249,0.04259553777485497,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-203.94218739056384,-99.30451051749645,-302.0347756333483,173.40759794971638,-98.09258824278446,272.71210846721283,189.65656966813626,0.32055469290495087,226.83430429890322,2.228260635504784,0.1430100303566931,0.0006304603300576866,0.0008797403424797854,1.428176546952937,1.429056287295417,1137.397938340283,29.548346191266752,16.257096164485667,0.0,2.0
BASELINE:random,155,63,127.999999999997,-1.5444249978786564,0,0,running,0.9931368827819824,-0.3233889043331146,-86.72316930663165,49.79048006811445,-208.1472068690184,-100.89828113418919,0.14316222322564212,0.8420850001613454,12.587028665211994,193.5223492277747,0.3783678411620656,3.547820269575672,3.547820269575672,0.08808556045273667,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-208.17474435803717,-101.21890341046179,-306.8289784211793,176.16009950447398,-98.65423406314211,277.37900291493577,193.78936756449482,0.32180266832903043,231.47784039978973,2.413462405123959,0.0030088731618995563,1.299853651988802e-05,0.0006371051715438206,1.2682828422038557,1.2689199473753996,1570.3855688369936,34.80935495648602,18.939228504623838,0.0,2.0
BASELINE:random,155,64,129.9999999999969,-1.5788836054973645,0,0,running,0.19713535904884338,0.22702237963676453,-86.72316930663165,49.79048006811445,-212.37091166442636,-103.05043472769282,0.14441222322564198,0.8420850001613456,12.588278665211991,197.85777820250075,0.38001608285129457,3.5479964297067705,3.5479964297067705,0.0312728738029068,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-212.40699551746843,-103.36523995366497,-311.6231812090102,178.91260105923158,-99.2161856915418,282.27784101289654,198.12394793761177,0.31686649357377455,236.2225742291295,2.3356351757769143,0.07190221114158114,0.0003043833188941771,0.0004547974703923114,1.1208441480617686,1.121298945532161,2199.6682692743884,41.29595365306251,22.233139255591,0.0,2.0
BASELINE:random,155,65,131.9999999999968,-1.5760250050527806,0,0,running,-0.15474994480609894,-0.11668748408555984,-86.72316930663165,49.79048006811445,-216.56006837156002,-105.19523344126173,0.14566222322564187,0.8420850001613451,12.589528665211988,202.18355954628663,0.38165720643745465,3.548172581091848,3.548172581091848,0.05033438984741481,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-216.59896398216353,-105.51202170128266,-316.4173839968412,181.66510261398918,-99.81842001467764,287.17712431527184,202.45144874372846,0.31916715089637065,240.93131370089384,2.372208120992834,0.02538131671041813,0.00010534669122293844,0.00027292522593314565,0.9367973362783513,0.9370702615042843,3665.0612679262495,53.46844502107819,28.393426263031177,0.0,2.0
BASELINE:random,155,66,133.99999999999667,-1.595678725661881,0,0,running,0.4853717088699341,-0.4553852081298828,-86.72316930663165,49.79048006811445,-221.0312104207467,-107.44816497926517,0.1469122232256417,0.8420850001613451,12.590778665211985,206.79129915024632,0.3832913033524785,3.5483487237322073,3.5483487237322073,0.026131145778604287,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-221.0397771469673,-107.75448935582972,-321.21158678467214,184.41760416874678,-100.17180963770481,292.1720935245765,207.0298735268078,0.3064441425052811,245.90569952222862,2.593012723240402,0.04087519281362408,0.00016622303953520512,0.00018301554940066252,0.822701607703584,0.8228846232529847,5465.202252306492,65.41962702892747,34.43072249753867,0.0,2.0
BASELINE:random,155,67,135.99999999999656,-1.5978526414639802,0,0,running,0.12955555319786072,-0.9827985167503357,-86.72316930663165,49.79048006811445,-226.12185776455075,-109.80766546428958,0.14816222322564157,0.8420850001613451,12.592028665211986,211.9046068427263,0.384918463087498,3.548524857629151,3.548524857629151,0.03634439586850561,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-226.1260944416432,-110.11557890119207,-326.0057895725031,187.17010572350438,-99.87969513085987,297.28568462469644,212.13939575499165,0.3079425824043893,251.51232833436933,2.993035878585845,0.14822444167198956,0.0005893327084743969,0.00014061345498548762,0.753184996746028,0.7533256102010134,7112.972085411751,74.71935582762424,39.11508596586012,0.0,2.0
BASELINE:random,155,68,137.99999999999645,-1.5702367210400558,0,0,running,0.07927598804235458,0.3096728026866913,-86.72316930663165,49.79048006811445,-231.49095147443768,-112.18202827531759,0.14941222322564146,0.8420850001613451,12.593278665211981,217.23904854525694,0.38653877325003433,3.5487009827839793,3.5487009827839793,0.11366375616209998,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-231.48768802817392,-112.50067386830591,-330.79999236033404,189.92260727826198,-99.31230433216014,302.4232811465679,217.47456064260632,0.31866230403421314,257.3770606123477,2.880479562252392,0.05784026503079516,0.000224729682175907,8.20596603904266e-05,0.6206826543545619,0.6207647140149524,12187.71827541249,98.01638137594219,50.798693461331695,0.0,2.0
BASELINE:random,155,69,139.99999999999633,-1.5995251780374018,0,0,running,-0.9538796544075012,0.5295679569244385,-86.72316930663165,49.79048006811445,-236.47152212686012,-114.41229507188977,0.15066222322564132,0.8420850001613454,12.594528665211985,222.23213209626195,0.3881523196190399,3.5488770991979965,3.5488770991979965,0.062095127358804625,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-236.4632711260559,-114.72730901806818,-335.594195148165,192.67510883301958,-99.1309240221091,307.40241785108776,222.45943679398545,0.31512198479504083,262.8254820715867,2.589285864147656,0.11557210387696969,0.0004397294469548354,4.219935634518519e-05,0.48943031725910735,0.48947251661545255,23698.525558419464,136.97287000809223,70.26349294025832,0.0,2.0
BASELINE:random,155,70,141.99999999999622,-1.608439181332801,0,0,running,0.6016613841056824,0.4303526282310486,-86.72316930663165,49.79048006811445,-241.02009459757113,-116.58847930657416,0.15191222322564119,0.8420850001613451,12.595778665211988,226.9129773213556,0.38975918619788963,3.5490532068725016,3.5490532068725016,0.05645523458490761,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-241.02191321007945,-116.89733862748261,-340.38839793599595,195.42761038777718,-99.36648472591652,312.3249490152598,227.14077412846424,0.3088646750010213,267.87413168433307,2.4653213903591626,0.06826163635369069,0.0002548272799783862,2.0344398868022507e-05,0.3780073669934809,0.378027711392349,49153.8076615855,197.63423868011301,100.47146541639383,0.0,2.0
BASELINE:random,155,71,143.9999999999961,-1.602276550470129,0,0,running,-0.16875730454921722,0.16443584859371185,-86.72316930663165,49.79048006811445,-245.3202895407058,-118.81959614522492,0.15316222322564102,0.842085000161345,12.597028665211983,231.4787341144095,0.39135945526541327,3.549229305808795,3.549229305808795,0.08242661438785953,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-245.32499395136404,-119.12872231093604,-345.1826007238269,198.18011194253478,-99.85760677246286,317.3088342534708,231.7072198120142,0.3091619604784851,272.71964567422145,2.38604001936674,0.06039370394746143,0.00022144977417436188,6.935871598831761e-06,0.2572501559389735,0.2572570918105723,144161.0892206688,339.1628271893437,170.67415115828223,0.0,2.0
BASELINE:random,155,72,145.999999999996,-1.6216987610473217,0,0,running,-0.6891118884086609,0.8213050365447998,-86.72316930663165,49.79048006811445,-249.21390400580185,-120.8042412172671,0.1544122232256409,0.842085000161345,12.59827866521198,235.5966845978804,0.39295320742505835,3.5494053960081793,3.5494053960081793,0.05178932419468997,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-249.22428102269066,-121.11983780134966,-349.97680351165786,200.93261349729238,-100.7525224889672,322.05245129864204,235.8324576117468,0.3157671394621176,277.09701795635107,2.0148421443512166,0.01912577892655643,6.902195869008966e-05,1.9162035874588504e-06,0.16515934197560433,0.16516125817919178,521599.0699937679,646.2089968668658,322.5104686085194,0.0,2.0
BASELINE:random,155,73,147.99999999999588,-1.6298570651886166,0,0,running,0.10608880966901779,0.7276546955108643,-86.72316930663165,49.79048006811445,-252.50201612993027,-122.53247610131525,0.15566222322564074,0.8420850001613449,12.599528665211974,239.1188559629581,0.39454052165226416,3.549581477471953,3.549581477471953,0.04399943942356649,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-252.5248811524608,-122.84436481693587,-354.7710062994888,203.68511505204998,-102.24612514702801,326.52947986898585,239.35955656604304,0.3127257267747517,280.8194323196685,1.7224787479488721,0.07937123556268656,0.00028264153554848125,1.8315945188330314e-07,0.06599601058148774,0.06599619374093962,5430092.13066877,2089.132550226767,1032.2874203688505,0.0,2.0
