controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,79,37,75.99999999999996,-1.3243437357755954,0,0,running,-0.20795820653438568,0.8901037573814392,93.63957059522922,35.094598141894785,256.29261415271526,75.80869285236322,0.07080669698817908,-0.027221853773740045,0.07604129957807326,167.67125599400288,0.26609527802683586,0.2757558695260597,0.2757558695260597,1.2909994405909444,0.12278386154780566,0.0,0.5843955350445316,2.7265297399783326,1.0,2.0,2.0,1.0,256.16262134569035,75.9605249093843,192.68094302737134,72.21370433635178,-63.481678318319034,-3.746820573032528,167.58211717185932,0.19987772116338354,267.18774283114993,4.461773084014744,1.34373714010115,0.005029187064731222,0.0635159873766252,11.37621766929097,11.439733656667595,15.831970046950959,3.93373663171366,0.5980686910924411,1.0,2.0
BASELINE:random,79,38,77.99999999999984,-1.3435597231725478,0,0,running,-0.43458884954452515,-0.13606825470924377,93.63957059522922,35.094598141894785,263.67052878221244,80.69163466636047,0.0720340437536675,-0.02713969878365667,0.07711820182692947,176.03867893675272,0.2683915865925523,0.2777016417433096,0.2777016417433096,1.2449594280623548,0.49684212265015276,0.0,0.5820033181560783,2.7453229411021556,1.0,2.0,2.0,1.0,263.5390909633707,80.8548813323243,197.75149415967044,74.11406497678206,-65.78759680370025,-6.740816355542232,175.95411486803266,0.20958381180371927,275.6634983110097,4.394020887120635,1.2166793993490648,0.004413639842792596,0.04334054539093711,9.137453370190581,9.180793915581518,23.182522125895805,4.743864176246093,0.8235744066110724,1.0,2.0
BASELINE:random,79,39,79.99999999999973,-1.375676749375317,0,0,running,-0.8248903751373291,-0.8111218214035034,93.63957059522922,35.094598141894785,271.12303955893907,85.17864294866155,0.07326794870454632,-0.027089987120865855,0.07826631651272195,184.4147317857182,0.2706805288611398,0.2797611776367871,0.2797611776367871,0.9666900206471041,0.004046035247921637,0.0,0.5801098694154712,2.760314652603039,1.0,2.0,2.0,1.0,270.9857126032821,85.35285779686112,202.82204529196954,76.01442561721234,-68.16366731131255,-9.338432179648771,184.32999416450508,0.22183215745967724,284.1097794325281,4.30684215383453,0.886547570905177,0.0031204401787081884,0.029252129000801336,7.439644037031361,7.468896166032162,34.31995981134636,5.752909427645625,1.1063421390566497,1.0,2.0
BASELINE:random,79,40,81.99999999999962,-1.3910213747147624,0,0,running,-0.45335862040519714,0.5314901471138,93.63957059522922,35.094598141894785,278.44503672980534,89.45028550397832,0.07451324480091033,-0.02705065110290185,0.07942607545491859,192.63333320539968,0.2729711427988503,0.28182632143736785,0.28182632143736785,0.9539687977752012,0.7516203640307539,0.0,0.5779931264597079,2.777191501829379,1.0,2.0,2.0,1.0,278.3114742744594,89.62144807676441,207.89259642426865,77.91478625764262,-70.41887785019073,-11.70666181912179,192.55360129670558,0.2171072449293029,292.3855000990973,4.1776564020485765,0.9499820681520988,0.003249073800958411,0.018650100298339172,5.994958301454733,6.013608401753072,53.78581854651396,7.174184425637209,1.5221354648842738,1.0,2.0
BASELINE:random,79,41,83.9999999999995,-1.3922401052698155,0,0,running,0.3287379741668701,0.9545589685440063,93.63957059522922,35.094598141894785,285.42225373131,93.98879511961502,0.07571913997603277,-0.026968998890118286,0.08053082587215685,200.62184324874715,0.27517111035868713,0.28377953744439866,0.28377953744439866,1.1438784069790804,0.003399141991930924,0.0,0.5764984941493797,2.7891914794862673,1.0,2.0,2.0,1.0,285.2929809744806,94.15132700509992,212.96314755656775,79.8151468980729,-72.32983341791284,-14.336180107027015,200.5460718488893,0.20767296275043415,300.4272913204235,4.142699600019261,1.1788880119870595,0.003924037682481075,0.013552848179179663,5.194773523754569,5.208326371933748,73.97772424949495,8.385545355005464,1.9132049938888511,1.0,2.0
BASELINE:random,79,42,85.99999999999939,-1.4080869334359838,0,0,running,-0.0825926885008812,-0.3870493471622467,93.63957059522922,35.094598141894785,292.3082636169717,98.64228884417548,0.0769277591869753,-0.026896028483042806,0.08165354242165207,208.5846556690115,0.2773585390554531,0.28575083975668747,0.28575083975668747,1.0821536039779411,0.12838190719669987,0.0,0.5750973703347058,2.800498938041764,1.0,2.0,2.0,1.0,292.18588466980634,98.8014340973356,218.03369868886685,81.71550753850318,-74.15218598093949,-17.08592655883242,208.51666547318004,0.20075810895877558,308.43851020903264,4.170130005641401,1.0517060440158417,0.0034097753983543914,0.011104863369596474,4.756855988882322,4.767960852251918,90.26084995630828,9.240804029927196,2.2064430282220235,1.0,2.0
BASELINE:random,79,43,87.99999999999928,-1.4274625354583828,0,0,running,0.6165237426757812,-0.6053256988525391,93.63957059522922,35.094598141894785,299.5122483315148,103.20885686258254,0.0781595618056198,-0.026849205758048576,0.08281194471928886,216.84813044934765,0.27957031638859625,0.28777064603480473,0.28777064603480473,0.9676023042281745,0.11687277741489281,0.0,0.5733622767617348,2.8145757115066887,1.0,2.0,2.0,1.0,299.3844031941749,103.36842232330677,223.10424982116595,83.61586817893345,-76.28015337300897,-19.752554144373317,216.77696189752857,0.2044639709034086,316.72709326728244,4.345545612914486,0.9405561899897655,0.0029696107784376894,0.008392088969981816,4.235077379231942,4.243469468201924,119.39595150628084,10.599743218646827,2.653562738099748,1.0,2.0
BASELINE:random,79,44,89.99999999999916,-1.436643948757564,0,0,running,0.27359843254089355,0.2526471018791199,93.63957059522922,35.094598141894785,306.8981741811955,107.85389590405019,0.0793808638929001,-0.02679357690395689,0.08396172257920723,225.32897597574598,0.2817460982744927,0.2897614925748541,0.2897614925748541,1.002316231970364,0.11153892454303012,0.0,0.5718524917616693,2.8268965309804277,1.0,2.0,2.0,1.0,306.76556001777044,108.01310622293074,228.17480095346505,85.51622881936373,-78.59075906430542,-22.496877403567012,225.25495818760854,0.20720627881165302,325.2259828625973,4.373663158640195,1.0105486679762974,0.003107219967733143,0.0073386543080926625,3.9688518660757306,3.9761905203838235,136.5167078270685,11.312098020174828,2.9245762443515195,1.0,2.0
BASELINE:random,79,45,91.99999999999905,-1.4623387776536996,0,0,running,-0.4248698949813843,-0.8110226392745972,93.63957059522922,35.094598141894785,314.4063707922709,112.33508383917084,0.08063645615461608,-0.026774908019373565,0.08515993367757041,233.88901791232445,0.2839655897368836,0.29182174983638626,0.29182174983638626,0.8090249517760775,0.4235660897499929,0.0,0.5698126990249877,2.8436443705655154,1.0,2.0,2.0,1.0,314.26135622544757,112.50261186310225,233.24535208576415,87.41658945979401,-81.01600413968343,-25.08602240330823,233.80755523063976,0.22157360716771846,333.7919077699121,4.361584247922152,0.726060539110019,0.0021751891589010643,0.0057681233595294115,3.5768658404761338,3.5826339638356632,173.64615554036092,12.730842216920639,3.401736613589021,1.0,2.0
BASELINE:random,79,46,93.99999999999893,-1.470610365244829,0,0,running,0.15600617229938507,0.6281394958496094,93.63957059522922,35.094598141894785,321.8945899977048,116.76661100281649,0.08188008401943032,-0.026758910525412762,0.08637884243111382,242.42663130765789,0.2861469622753845,0.2939027771748913,0.2939027771748913,0.8324274773713776,0.09636404903471445,0.0,0.5690161233675579,2.850218782585815,1.0,1.0,1.0,1.0,321.7508225670777,116.93373608005678,238.31590321806326,89.31695010022429,-83.43491934901445,-27.616785979832482,242.34765890064972,0.22045377191532872,342.34060591205287,4.3400803932746745,0.8912604790794975,0.0026034319729762462,0.004864837236776798,3.301986790811384,3.3068516280481606,205.85952865156784,13.839545041891727,3.785039192005541,1.0,1.0
BASELINE:random,79,47,95.99999999999882,-1.4793601908937124,0,0,running,-0.381323903799057,-0.4790843427181244,93.63957059522922,35.094598141894785,329.32378218105225,121.18546027669765,0.08312316573510886,-0.026730710716292988,0.08756899176072099,250.91569128682377,0.28831088383047365,0.2959205835367337,0.2959205835367337,0.8431330044397269,0.0017244972886511349,0.0,0.5672732198433187,2.864667430801406,1.0,2.0,2.0,1.0,329.185113127511,121.34869478846177,243.38645435036236,91.21731074065457,-85.79865877714862,-30.131384047807206,250.84152725404596,0.21418359470533554,350.8394852801427,4.306950221792873,0.7084810762625343,0.0020193880848297886,0.003796492629070832,2.905100030707531,2.908896523336602,263.74516470174905,15.628546386800716,4.415167328354311,1.0,2.0
BASELINE:random,79,48,97.9999999999987,-1.5032360542680672,0,0,running,-0.262403666973114,0.03536598011851311,93.63957059522922,35.094598141894785,336.7567652698562,125.43153242883655,0.08437436168952193,-0.026716789539604525,0.0887837859875901,259.3583082201604,0.29047265222309987,0.2979660819415359,0.2979660819415359,0.6859037046820025,0.027275618265319792,0.0,0.5655462249116543,2.8790725657142286,1.0,2.0,2.0,1.0,336.6203048441906,125.58602194930066,248.45700548266146,93.11767138108485,-88.16329936152917,-32.46835056821581,259.28427449202536,0.20612729005655922,359.2841195244316,4.25359867792975,0.6797307063313502,0.0018919030076561115,0.002750415438105724,2.44373672402541,2.446487139463516,363.9905151621231,18.30785983814204,5.367754028368736,1.0,2.0
BASELINE:random,79,49,99.9999999999986,-1.5067414834013728,0,0,running,-0.2895312011241913,0.6980544328689575,93.63957059522922,35.094598141894785,343.94739894319656,129.73000316298865,0.08563127059671691,-0.026704896430995224,0.0899968169037674,267.60020331790105,0.2926282122364775,0.29999469479270363,0.29999469479270363,0.7335248083525362,0.07053886975481674,0.0,0.5636323375909232,2.895138809246975,1.0,2.0,2.0,1.0,343.8201921343425,129.89109024854903,253.52755661496056,95.01803202151513,-90.29263551938192,-34.87305822703391,267.53825578676407,0.20525745139499796,367.53778016042503,4.139530184719569,0.8091061125375384,0.002201422972583586,0.0018464341848680205,1.9602349039791218,1.9620813381639899,542.0942766250444,22.26095857362964,6.822316322788715,1.0,2.0
BASELINE:random,79,50,101.99999999999848,-1.5059749030815697,0,0,running,-0.25341135263442993,0.5799512267112732,93.63957059522922,35.094598141894785,350.80570051041065,134.15835065359926,0.0868754349145309,-0.026679959237583196,0.09119363820799967,275.5867294287811,0.29474639084224746,0.30198284422794563,0.30198284422794563,0.8261107060283968,0.006419422097148103,0.0,0.5619368482504392,2.9094639591936753,1.0,2.0,2.0,1.0,350.678390278876,134.3294769133567,258.59810774726,96.9183926619454,-92.08028253161602,-37.41108425141128,275.52951926998503,0.2132887522397153,375.52595353237535,4.034006440356835,0.8930296683324845,0.0023780770940922294,0.0013991228399514058,1.6679925288686608,1.669391651708612,715.3325377206806,25.492808017826004,8.090072749175176,1.0,2.0
BASELINE:random,79,51,103.99999999999837,-1.51039995128325,0,0,running,-0.24009351432323456,-0.3836422562599182,93.63957059522922,35.094598141894785,357.56980140247026,138.54550131075422,0.08809972948067697,-0.026639975055708018,0.09237769680094202,283.48060974327024,0.2968159858913886,0.3039369947882982,0.3039369947882982,0.8603287730436506,0.9233033159545282,0.0,0.5607105642811001,2.919879504067109,1.0,2.0,2.0,1.0,357.4472267149684,138.7108444756721,263.66865887955964,98.81875330237568,-93.77856783540874,-39.892091173296414,283.4268969799666,0.20582253569821626,383.41781161205347,4.028677427092139,0.7656762988775191,0.0019969763419656734,0.0010474020016945985,1.427093266293129,1.4281406682948237,955.4430719606916,29.38035642870071,9.604047484430534,1.0,2.0
BASELINE:random,79,52,105.99999999999825,-1.5244521226814716,0,0,running,-0.5313108563423157,0.445931077003479,93.63957059522922,35.094598141894785,364.2252730373246,142.81209281016086,0.08935105456183909,-0.02662322474106795,0.09358583673010573,291.2381860671607,0.29891646753205,0.30591802289192727,0.30591802289192727,0.7765679208687373,0.004626532722781994,0.0,0.558921505580667,2.9351544167443135,1.0,2.0,2.0,1.0,364.1073884351265,142.97579662873792,268.7392100118593,100.71911394280596,-95.36817842326718,-42.256682685931956,291.18927431145795,0.20173180129101273,391.17293967588085,3.8871003635637202,0.7810613658224913,0.001996716251562966,0.0008846308528117432,1.2863910754915415,1.2872757063443534,1131.191107152156,31.89989096424344,10.65777010549279,1.0,2.0
BASELINE:random,79,53,107.99999999999814,-1.5294666832478208,0,0,running,0.25182145833969116,-0.008361979387700558,93.63957059522922,35.094598141894785,370.77412718443463,147.0916625999727,0.09060180222971763,-0.026605619404486053,0.09479267627690048,298.90952628366057,0.3010013326045545,0.3078841929636864,0.3078841929636864,0.7922798010028332,0.0013052515267048615,0.0,0.5571392279358867,2.9504676679433604,1.0,2.0,2.0,1.0,370.6548068249007,147.2572156428917,273.809761144159,102.61947458323624,-96.84504568074169,-44.637741059655475,298.86099422315993,0.20407145370937677,398.8353963495486,3.933602603334148,0.7941893431557496,0.00199127096146628,0.000667415603639966,1.097029957495549,1.097697373099189,1499.2260899299702,36.618820707507545,12.581258280529282,1.0,2.0
BASELINE:random,79,54,109.99999999999802,-1.5382666502907965,0,0,running,0.9693840146064758,-0.8239179849624634,93.63957059522922,35.094598141894785,377.65534293282974,151.4443022846004,0.0918516264729049,-0.026588880188514137,0.0960026745777106,306.92378954818554,0.30307033255154636,0.30984298374775343,0.30984298374775343,0.766480021692532,0.06035230149019902,0.0,0.5554219771456407,2.965313580022975,1.0,2.0,2.0,1.0,377.52975448349594,151.6174200701887,278.88031227645865,104.51983522366652,-98.64944220703727,-47.09758484652218,306.87327113687627,0.21387432359463437,406.83726180022984,4.1940287389676465,0.6976352443615224,0.0017147771599743233,0.0005036915492243311,0.9501736286298168,0.9506773201790412,1986.3905220313623,42.04492705400779,14.785622443932684,1.0,2.0
BASELINE:random,79,55,111.99999999999791,-1.558552158082794,0,0,running,0.5890284776687622,-0.8158464431762695,93.63957059522922,35.094598141894785,385.0840200777114,155.73797878247922,0.09311375886166542,-0.02658625467411789,0.09723197553303242,315.4277927300257,0.30514547163879957,0.3118204219306882,0.3118204219306882,0.6346098794738625,1.127394745220911,0.0,0.5535412917990405,2.9816757483304217,1.0,2.0,2.0,1.0,384.95081490317847,155.91645585754586,283.9508634087583,106.4201958640968,-100.99995149442016,-49.49625999344906,315.3730526885687,0.2227053767799233,415.3276671518516,4.371791243623135,0.5144226065382397,0.001238594601862062,0.000430114157712292,0.8773313809445773,0.8777614951022896,2326.098571487819,45.43609985233036,16.175889517948754,1.0,2.0
BASELINE:random,79,56,113.9999999999978,-1.5923114486813432,0,0,running,-0.4328133463859558,-0.669075071811676,93.63957059522922,35.094598141894785,392.8132799192098,159.72490462801852,0.0943794983703355,-0.026592441340685186,0.09847795291464746,324.09508118065406,0.3072124645425955,0.31381197063631505,0.31381197063631505,0.4397132021570049,0.0043306097873267975,0.0,0.5517359067757506,2.997484986715402,1.0,2.0,2.0,1.0,392.67526591449194,159.91042369187392,289.021414541058,108.32055650452708,-103.65385137343395,-51.58986718734685,324.03909854028075,0.231225406372301,423.987273472131,4.32461283190687,0.2923023786337705,0.0006894130954451344,0.00034360158475772864,0.7878073144250599,0.7881509160098176,2911.6083374163054,50.76609225326817,18.286941098745057,1.0,2.0
BASELINE:random,79,57,115.99999999999768,-1.6243519223938572,0,0,running,-0.699271023273468,0.5161634683609009,93.63957059522922,35.094598141894785,400.37726757100774,163.56107986936243,0.09563804258067851,-0.026596583899289143,0.09972734489860038,332.55323133813977,0.30925400980533546,0.3157963661896704,0.3157963661896704,0.30752200306891553,0.39174764124727834,0.0,0.5501907226521983,3.0110961317228933,1.0,2.0,2.0,1.0,400.2386468572516,163.73985360246672,294.09196567335766,110.22091714495735,-106.14668118389393,-53.518936457509355,332.49450419103357,0.22622057804344575,432.436948116001,4.160610167822006,0.38548124874985057,0.0008914160791053451,0.00023750389080735553,0.6581049756083979,0.6583424794992052,4211.959125158163,60.92893238102688,22.352277827246517,1.0,2.0
BASELINE:random,79,58,117.99999999999757,-1.6201166061706034,0,0,running,-0.9905814528465271,-0.15654046833515167,93.63957059522922,35.094598141894785,407.61840724195184,167.2527246925299,0.09690221909569156,-0.02660385803249459,0.10097767046801209,340.6588913787559,0.3112912126862748,0.3177698388268026,0.3177698388268026,0.3518158585302501,0.0015135912791137858,0.0,0.5484897137396368,3.0261653514803983,1.0,2.0,2.0,1.0,407.4815994829063,167.42596189542385,299.16251680565733,112.12127778538763,-108.31908267724897,-55.30468411003623,340.6000718279466,0.22074304383509674,440.5368391335231,3.9754608176848407,0.2840775796850855,0.0006448440957714888,0.0001644515682085323,0.5585269669588055,0.5586914185270141,6082.5711066464555,73.08899176179179,27.213422972702052,1.0,2.0
BASELINE:random,79,59,119.99999999999746,-1.6500112069501007,0,0,running,0.6909935474395752,-0.5141211152076721,93.63957059522922,35.094598141894785,414.92968663990393,170.7757205162941,0.0981616395175015,-0.026609934533737986,0.10223092449096767,348.764541828405,0.3133075797319648,0.3197357103780678,0.3197357103780678,0.24706492895749027,nan,0.0,0.5476034839533321,3.034052179980721,1.0,2.0,1.0,1.0,414.7940379341255,170.9501943134453,304.233067937957,114.02163842581791,-110.56096999616855,-56.92855588762739,348.70752057111935,0.22100153228365393,448.6402376531796,4.133525798827513,0.19213545984340813,0.00042826176458999016,0.0001135284139712999,0.48019043966492464,0.4803039680788959,8810.372491335418,87.83946880300245,33.08474288462549,0.0,2.0
BASELINE:random,79,60,121.99999999999734,-1.6657946891319606,0,0,running,-0.16570819914340973,0.11472561210393906,93.63957059522922,35.094598141894785,422.36878185625903,174.28343702336957,0.09941163951750137,-0.026609934533737986,0.10348092449096753,356.9823906097777,0.3152961140222019,0.321684510803625,0.321684510803625,0.20920119480931434,nan,0.0,0.5476034839533321,3.034052179980721,1.0,2.0,0.0,0.0,422.23696827259596,174.4578469989571,309.3036190702567,115.92199906624819,-112.93334920233931,-58.53584793270892,356.92907543702995,0.21861761233383628,456.8584001148986,4.096356962036246,0.20988506925338346,0.0004594094564105553,6.568445527111421e-05,0.3944176975980288,0.3944833820532999,15226.605854683035,115.27654507139448,44.02185833294401,0.0,2.0
BASELINE:random,79,61,123.99999999999723,-1.6570352018739358,0,0,running,-0.35909244418144226,0.6790611743927002,93.63957059522922,35.094598141894785,429.6116311712781,177.88846376728236,0.10066925177703176,-0.026614485829728605,0.10473263896851864,365.0579591625931,0.3172841814163318,0.323624224940777,0.323624224940777,0.2577081313657921,0.0003117506565634256,0.0,0.5467572091826159,3.0416063759040357,1.0,2.0,1.0,1.0,429.4742107764814,178.06325942277226,314.37417020255634,117.82235970667847,-115.1000405739251,-60.24089971609379,364.9999228138513,0.2223463201499304,464.9243186566423,3.9931104332431824,0.3432903891319408,0.0007383790766717626,4.848508845856375e-05,0.3572238372658718,0.35727232235433043,20627.271905548794,134.027458715615,51.61310120292048,1.0,2.0
BASELINE:random,79,62,125.99999999999712,-1.6490333956889358,0,0,running,-0.013661292381584644,-0.5443416833877563,93.63957059522922,35.094598141894785,436.78210421015586,181.4655504567179,0.10193300095552756,-0.026622374948501365,0.10598488822620905,373.0566365275108,0.3192694801504327,0.3255532033726731,0.3255532033726731,0.30902498114364935,0.16764091677267096,0.0,0.5451006762599017,3.0564583170733517,1.0,2.0,2.0,1.0,436.644461141813,181.6397048741852,319.444721334856,119.72272034710875,-117.199739806957,-61.91698452707648,372.9984225785041,0.221980574344291,472.91792927801475,4.017371419258684,0.21524650007158835,0.0004551455691269451,3.679505383982799e-05,0.32711171379864623,0.32714850885248603,27179.88434526489,153.7482181270732,59.509409071295735,0.0,2.0
BASELINE:random,79,63,127.999999999997,-1.6852692456341796,0,0,running,0.9896748661994934,-0.5053651928901672,93.63957059522922,35.094598141894785,444.2646585571522,184.9530880537485,0.10318300095552742,-0.026622374948501365,0.10723488822620891,381.30764391363493,0.3212211091375027,0.32746738498086936,0.32746738498086936,0.190854837899182,nan,0.0,0.5451006762599017,3.0564583170733517,1.0,2.0,0.0,0.0,444.13208074200145,185.127868009304,324.5152724671557,121.62308098753903,-119.6168082748458,-63.50478702176497,381.25448421768374,0.2193739044055237,481.1711053854855,4.231738953307857,0.12479284441146031,0.0002593523239752474,2.6362196194707293e-05,0.29087389565938,0.2909002578555747,37935.10570818105,181.4993311053084,70.6618604093232,0.0,2.0
BASELINE:random,79,64,129.9999999999969,-1.727448363828146,0,0,running,-0.44882526993751526,-0.2548119127750397,93.63957059522922,35.094598141894785,451.9239711760291,188.3335764606807,0.10443300095552728,-0.026622374948501365,0.10848488822620876,389.67922215038413,0.32316095208970913,0.32937044224734063,0.32937044224734063,0.08849630256110042,nan,0.0,0.5451006762599017,3.0564583170733517,1.0,2.0,0.0,0.0,451.7984459962788,188.50485794146087,329.58582359945535,123.5234416279693,-122.21262239682346,-64.98141631349156,389.63122031007083,0.21235328207870005,489.5466446337701,4.149280609131294,0.04634537708049669,9.466999230540841e-05,1.9276780114407846e-05,0.25906500782765374,0.2590842846077681,51877.05259480604,212.10550547967284,82.99582603973838,0.0,2.0
BASELINE:random,79,65,131.9999999999968,-1.748780451650523,0,0,running,-0.5417131185531616,-0.8878713250160217,93.63957059522922,35.094598141894785,459.5374903919471,191.34653686468263,0.10568300095552717,-0.026622374948501365,0.10973488822620862,397.8642432616875,0.3250892199928001,0.33126256689551964,0.33126256689551964,0.05134410717416681,nan,0.0,0.5451006762599017,3.0564583170733517,1.0,2.0,0.0,0.0,459.4168936393694,191.529313166816,334.656374731755,125.42380226839958,-124.76051890761435,-66.10551089841643,397.82517531984524,0.21897660458101226,497.7422625851656,4.049692763410261,0.17112733927339147,0.0003438071309930558,1.222046308196172e-05,0.21599416988496392,0.2160063903480459,81827.89373642941,266.14661574147175,104.85166982833789,0.0,2.0
BASELINE:random,79,66,133.99999999999667,-1.6940733902628329,0,0,running,0.7944018244743347,-0.5033974051475525,93.63957059522922,35.094598141894785,467.3368257014071,194.07527078693627,0.106933000955527,-0.026622374948501365,0.11098488822620847,406.1089665946341,0.3270061176117765,0.33314394520418417,0.33314394520418417,0.20317143847595756,nan,0.0,0.5451006762599017,3.0564583170733517,1.0,2.0,0.0,0.0,467.21578360598073,194.2555966482737,339.7269258640547,127.32416290882986,-127.48885774192603,-66.93143373944383,406.06823364183754,0.2171833445094134,505.9899458286967,4.203335502479659,0.30692491672667294,0.0006065830344197901,7.22837347803096e-06,0.16900087141634365,0.16900809978982168,138330.49021134162,345.61133757530445,137.41649664705682,1.0,2.0
BASELINE:random,79,67,135.99999999999656,-1.6649972056673774,0,0,running,0.047603391110897064,-0.45261022448539734,93.63957059522922,35.094598141894785,475.35129895252805,196.61715631301578,0.10819808836880239,-0.02663100204754338,0.11223728363074355,414.47965012007467,0.32893477829016865,0.33501833327557395,0.33501833327557395,0.3319841750830371,0.0030137773438068775,0.0,0.5434122026570068,3.0716855881754412,1.0,2.0,2.0,1.0,475.23089150657165,196.78823868620225,344.79747699635436,129.2245235492603,-130.43341451021726,-67.56371513694192,414.43548302158547,0.20920595464005537,514.3636953823127,4.201736593232697,0.41963365539571684,0.0008158306256117297,5.013268532521221e-06,0.13947122073742627,0.1394762340059588,199438.05273058225,414.5411469480287,166.11348595943406,1.0,2.0
BASELINE:random,79,68,137.99999999999645,-1.64124857951927,0,0,running,0.7031835913658142,-0.6261428594589233,93.63957059522922,35.094598141894785,483.5608905210026,198.89178242276452,0.10946230752795316,-0.026636010885363895,0.11348198458231203,422.9280710841958,0.3308508841275071,0.33687087226756784,0.33687087226756784,0.48233612355604016,0.03814646045065195,0.0,0.5416773816063405,3.0874248104135584,1.0,2.0,2.0,1.0,483.44780666182476,199.05476415768754,349.86802812865403,131.12488418969087,-133.57977853317075,-67.92987996799668,422.8869789261393,0.19837087771412049,522.8236613811598,4.3146857221010855,0.6152429771430441,0.0011767695737368443,3.3063427792778923e-06,0.11634324624466513,0.1163465525874444,302366.1271895034,509.78607537280146,206.11716218088148,1.0,2.0
BASELINE:random,79,69,139.99999999999633,-1.6297656000747316,0,0,running,0.667670488357544,0.3227767050266266,93.63957059522922,35.094598141894785,492.0539967113983,201.12416606313795,0.11072068099732263,-0.02663438067545673,0.11471744811972409,431.62468924007476,0.3327471727863704,0.33869964292825006,0.33869964292825006,0.5917336324545996,0.004749074691401404,0.0,0.540034662523208,3.1024166649076874,1.0,2.0,2.0,1.0,491.9454678980254,201.28061949624438,354.9385792609537,133.02524483012144,-137.00688863707168,-68.25537466612295,431.5847327232209,0.19041055659527517,531.5300849154252,4.46210790149734,0.552063480892043,0.0010386307314662728,1.4892453464086303e-06,0.09068811893647419,0.09068960818182059,671041.4731723552,758.5904969861824,309.1632757211177,1.0,2.0
BASELINE:random,79,70,141.99999999999622,-1.6500979103231566,0,0,running,0.2935876250267029,0.9471693634986877,93.63957059522922,35.094598141894785,500.6774279776554,203.7787696747656,0.11197902028158443,-0.026635704363316852,0.11596001742133365,440.60658990556107,0.33463266469605807,0.34052902581326844,0.34052902581326844,0.47448654664100265,0.10582018562834927,0.0,0.5384708955710055,3.116767994448852,1.0,2.0,2.0,1.0,500.5649671775295,203.9311875467404,360.0091303932534,134.925605470552,-140.55583678427618,-69.0055820761884,440.56108805195544,0.18941657599659067,540.5119939646714,4.548265761017231,0.26150436200813365,0.0004838086202121071,5.46431459013373e-07,0.0666322623958899,0.06663280882734893,1826727.7103797891,1250.5963572745295,512.5782491985656,1.0,2.0
BASELINE:random,79,71,143.9999999999961,-1.7195316458709042,0,0,running,0.2923072874546051,0.5924454927444458,93.63957059522922,35.094598141894785,509.2776220708618,206.9410578179733,0.1132290202815843,-0.026635704363316852,0.1172100174213335,449.76237674761404,0.33649520097853447,0.34235948565993246,0.34235948565993246,0.18297694420354935,nan,0.0,0.5384708955710055,3.116767994448852,1.0,2.0,0.0,0.0,509.1668239724246,207.0844943568598,365.07968152555304,136.82596611098256,-144.08714244687158,-70.25852824587726,449.7148237485956,0.18124640494377398,549.6679383384138,4.609039550428551,0.06828371138478846,0.0001242272045031633,2.525086624621244e-07,0.05299596442747011,0.05299621693613257,3944657.250904828,1836.9425953635628,755.1815359526516,0.0,2.0
BASELINE:random,79,72,145.999999999996,-1.7794385196816407,0,0,running,-0.03259280323982239,0.29609018564224243,93.63957059522922,35.094598141894785,517.8161897118104,210.38836397171733,0.11447902028158352,-0.026635704363316633,0.11846001742133336,458.9702697822309,0.3383474845208451,0.3441802106765195,0.3441802106765195,0.043648348276109694,nan,0.0,0.5384708955710055,3.116767994448852,1.0,2.0,0.0,0.0,517.7090708400036,210.52240195890664,370.1502326578527,138.72632675141313,-147.55883818215088,-71.7960752074935,458.92249388095235,0.1715827342913927,558.8759824474187,4.5992349921621605,0.029876089212858087,5.345745773862669e-05,2.020867492506497e-07,0.04877121115008339,0.04877141323683264,4924024.672988622,2052.106488077229,844.3243657386441,0.0,2.0
BASELINE:random,79,73,147.99999999999588,-1.7928170477377445,0,0,running,0.18985797464847565,-0.26228663325309753,93.63957059522922,35.094598141894785,526.386699295568,213.84507001571032,0.11572902028158337,-0.02663570436331663,0.11971001742133325,468.2112862730877,0.340189682797088,0.3459913545470945,0.3459913545470945,0.02486361169786834,nan,0.0,0.5384708955710055,3.116767994448852,1.0,2.0,0.0,0.0,526.2814879433172,213.9755686306222,375.2207837901524,140.6266873918437,-151.06070415316486,-73.34888123877853,468.1638925094702,0.16762850931853673,568.117724175747,4.640259939720943,0.0562384333817225,9.899080945471205e-05,1.6917175595721336e-07,0.04170793183318738,0.041708101004943335,5876439.803144785,2241.4884577240787,923.1301625635003,0.0,2.0
