controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,187,37,75.99999999999996,-1.2507978252546945,0,0,running,-0.9347282648086548,0.13198663294315338,-95.32138187428082,30.229690001346825,-219.1653650147359,275.51126190369763,13.174620809449106,-24.888845399412332,50.417624248002426,274.7733278085437,3.6296860483310547,7.100536898573405,7.100536898573405,0.9840727722339013,0.1846775501102042,0.0,0.2773215412421943,6.496659538314703,1.0,2.0,2.0,1.0,-218.65718035278024,276.2949646107603,-168.27485852635414,53.36574762398347,50.382321826426114,-222.92921698677685,275.24505182643173,0.9340458145639021,352.34907405737505,2.599550626368182,1.0051100188869564,0.0028525973044654243,0.0027909776123552095,2.2731303325488588,2.275921310161214,358.7371857342465,10.754357591200673,15.591054439480061,1.0,2.0
BASELINE:random,187,38,77.99999999999984,-1.2223533243851412,0,0,running,-0.677842378616333,0.9755614995956421,-95.32138187428082,30.229690001346825,-223.9371843625757,278.2110078597114,12.819366430257132,-24.068495466350917,48.533595624925695,279.3506016755277,3.580414281931231,6.966605746339152,6.966605746339152,1.0934707989129357,0.43200628301779953,0.0,0.27668085196580006,6.506764963379933,1.0,2.0,2.0,1.0,-223.27506545931323,278.65196325309785,-172.70314427704784,54.77010940356199,50.5719211822654,-223.88185384953587,279.4383133905339,0.795514362544189,357.0695611231324,2.580918379271266,1.1267820942508822,0.003155637491772423,0.0026069842484245293,2.169347220867458,2.1719542051158824,384.04580071998475,11.248242662254816,16.04751811748519,1.0,2.0
BASELINE:random,187,39,79.99999999999973,-1.207345496067293,0,0,running,-0.58565753698349,-0.025623882189393044,-95.32138187428082,30.229690001346825,-228.50084286878123,280.16104915088846,12.433015354317604,-23.1925055459914,46.550618812883336,283.20037626585673,3.526048121384279,6.82280139040287,6.82280139040287,1.1427954043735116,0.006333451603701909,0.0,0.27672568156611754,6.507742276896962,1.0,2.0,2.0,1.0,-227.90186903445056,280.74915128889023,-177.13143002774154,56.17447118314051,50.770439006709,-224.5746801057497,283.4388577090814,0.8394246713881186,361.6066203194129,2.5037468974050343,1.15641783002068,0.0031979996079695592,0.0023882125969898627,2.046955460159239,2.049343672756229,419.21154633757544,11.891052566938303,16.66776575273019,1.0,2.0
BASELINE:random,187,40,81.99999999999962,-1.2183058394831365,0,0,running,-0.5648682117462158,0.01719861663877964,-95.32138187428082,30.229690001346825,-233.3119333029276,282.59727242560314,12.07763501896149,-22.372707126897165,44.673458170667864,287.6296037306414,3.4752891993273725,6.683820626757414,6.683820626757414,1.1745326514824146,1.3983307502120055,0.0,0.2757105280167133,6.522797152925024,1.0,2.0,2.0,1.0,-232.46527783062183,282.6264861554406,-181.55971577843525,57.578832962719034,50.905562052186575,-225.04765319272158,287.25004944635754,0.8471593302303425,365.94785977436686,2.4392688507029177,1.1845099675086999,0.003236827148651821,0.0021683267460950706,1.9218473860336531,1.9240157127797481,461.705225876746,12.632835934106293,17.381504024068192,1.0,2.0
BASELINE:random,187,41,83.9999999999995,-1.2430306013309584,0,0,running,0.3779907822608948,-0.7343152165412903,-95.32138187428082,30.229690001346825,-237.8682655030624,284.53335076893154,11.753083523102168,-21.637338258902943,43.01392391828659,291.53038591555463,3.428277048766941,6.558500127185071,6.558500127185071,1.1277661159979746,0.027670282182698003,0.0,0.2753864972058407,6.528660647990396,1.0,2.0,2.0,1.0,-236.99303679257594,284.4994601467053,-185.98800152912895,58.983194742297556,51.00503526344698,-225.51626540440776,291.07382880819415,0.8758846213598352,370.2777907354612,2.4573174583937205,1.109411159802069,0.002996159066409332,0.001921136511777281,1.7934774388275199,1.7953985753392971,521.0825222333046,13.575814481618382,18.351560789044218,1.0,2.0
BASELINE:random,187,42,85.99999999999939,-1.2400496249286637,0,0,running,-0.24945832788944244,0.718783974647522,-95.32138187428082,30.229690001346825,-242.13366558012993,285.8141054222225,11.414025180944321,-20.88856741902355,41.35793251618388,294.74945301553566,3.3784649148606416,6.431013335096101,6.431013335096101,1.1324065726346322,0.03484144852381766,0.0,0.27614435217350897,6.520090409287855,1.0,2.0,2.0,1.0,-241.52788074217443,286.3907845329422,-190.41628727982265,60.38755652187608,51.11159346235178,-226.00322801106608,294.9488882210481,0.8363815317408734,374.6403590661318,2.45453518818358,1.1471339744266658,0.0030619604820103542,0.0017008096335407064,1.6755225151524606,1.6772233247860013,588.5517605163602,14.597471898584176,19.37693408892143,1.0,2.0
BASELINE:random,187,43,87.99999999999928,-1.3051274095695506,0,0,running,0.792131245136261,0.3396032750606537,-95.32138187428082,30.229690001346825,-247.37553356799623,289.2105235209258,11.1993022177998,-20.36909436606256,40.13570368739885,300.3190589652799,3.346535853356393,6.335274555013291,6.335274555013291,1.0960537210667358,0.7757727283763134,0.0,0.27332292697555016,6.559127165316314,1.0,2.0,2.0,1.0,-246.14503247846642,288.38323536224766,-194.84457303051636,61.7919183014546,51.300459447950054,-226.59131706079305,298.98332154816956,1.4827469874604697,379.14676241769865,2.5717180160812356,1.0892718953228877,0.0028729558136721157,0.001480319267394664,1.5643570215640628,1.5658373408314574,676.1687334619392,15.816950786902655,20.63959304992806,1.0,2.0
BASELINE:random,187,44,89.99999999999916,-1.2870464090796936,0,0,running,0.4284781813621521,0.9451585412025452,-95.32138187428082,30.229690001346825,-252.17492467396232,291.4377600695364,10.93549119197136,-19.777393326633185,38.815311524015854,304.68457420348636,3.3068854216575696,6.230193538247095,6.230193538247095,1.104786646290778,0.4046824037065047,0.0,0.27297659443960176,6.565260866979532,1.0,2.0,2.0,1.0,-250.9273534107669,290.5683570042267,-199.27285878121006,63.19628008103312,51.65449462955685,-227.3720769231936,303.2976094773088,1.5206234730270842,383.9199223560398,2.6823009929287642,1.1184317933986014,0.0029131902989951905,0.0013158189964949123,1.4786203876999267,1.4799362066964215,760.658676541299,16.948554479751692,21.757876219617295,1.0,2.0
BASELINE:random,187,45,91.99999999999905,-1.3067575650881393,0,0,running,-0.22460411489009857,0.007946140132844448,-95.32138187428082,30.229690001346825,-257.28280519913517,294.18428296071,10.707727494914204,-19.251463435190097,37.61902998752202,309.68295043440116,3.2722664156382812,6.133435414799933,6.133435414799933,1.1153266525555823,0.08052642259179131,0.0,0.2713474767747181,6.588301536792255,1.0,2.0,2.0,1.0,-255.78512813900088,292.7550724707675,-203.70114453190376,64.60064186061159,52.0839836070971,-228.1544306101559,307.68196291954473,2.0701882042495834,388.7564330457432,2.646792816369473,1.1145561004274955,0.002866977895890795,0.0012150387548657286,1.422230492437497,1.4234455311923628,823.7214591960646,17.79503246857137,22.517954583810567,1.0,2.0
BASELINE:random,187,46,93.99999999999893,-1.4088112864506785,0,0,running,0.38298487663269043,-0.34344959259033203,-95.32138187428082,30.229690001346825,-262.16798861076364,296.4991590576707,10.596668640356757,-19.000202816309194,37.05917246818117,314.224792673995,3.2552524695262512,6.087624534100405,6.087624534100405,1.0790948501239508,0.011520061341466676,0.0,0.27099071953615145,6.593773798743127,1.0,1.0,1.0,1.0,-260.6350030259284,294.9885028822298,-208.12943028259747,66.00500364018997,52.50557274333095,-228.98349924203984,312.1310979962824,2.152237645732984,393.63539174599765,2.689772827367846,1.055325980963805,0.0026809733146270984,0.0010664363447818652,1.3482792807048631,1.349345717049645,938.4432818771952,19.10927032172243,23.943246848506856,1.0,1.0
BASELINE:random,187,47,95.99999999999882,-1.3322477717233228,0,0,running,-0.311760812997818,-0.4391888678073883,-95.32138187428082,30.229690001346825,-266.93121711459764,298.6921273678354,10.38125802518486,-18.523956039132965,36.01122291711441,318.62519647379503,3.2219959691447255,6.000935170214257,6.000935170214257,1.0463281195043308,0.13848486024489443,0.0,0.2708665872975494,6.596961267263303,1.0,2.0,2.0,1.0,-265.4312143700046,297.2549447503391,-212.55771603329117,67.40936541976835,52.87349833671347,-229.84557933057079,316.6067620653221,2.0773786630799873,398.51503326783364,2.6192358877694746,1.0280134446161266,0.0025796101998621966,0.0009873291765159784,1.2926760812893894,1.2936634104659053,1013.6059968277746,20.016470345606287,24.757764675576805,1.0,2.0
BASELINE:random,187,48,97.9999999999987,-1.336921572329237,0,0,running,-0.2968350052833557,0.03688473254442215,-95.32138187428082,30.229690001346825,-271.4674917450403,300.44115292392394,10.163179696489872,-18.053401996217083,34.9953130103682,322.5549359680625,3.187974230838429,5.91568364691421,5.91568364691421,1.0315444429771072,0.041138811472141504,0.0,0.27158040906997394,6.5890697826044775,1.0,2.0,2.0,1.0,-270.15413184600254,299.4202243225419,-216.98600178398488,68.81372719934673,53.168130062017674,-230.60649712319517,320.9829189081641,1.6634931420118266,403.2811992727019,2.578501993093503,1.0392082996570329,0.002576882585975229,0.0009006310757180449,1.2332314844329009,1.234132115508619,1111.1421961445135,21.12791069655447,25.782815706259328,1.0,2.0
BASELINE:random,187,49,99.9999999999986,-1.362068002550256,0,0,running,0.6276211738586426,-0.7486193180084229,-95.32138187428082,30.229690001346825,-276.09307481590423,302.5492596075962,9.97817083161486,-17.648315398148277,34.1124202541826,326.85830716001925,3.158824279952093,5.840583896682129,5.840583896682129,1.000791811232798,0.08880562338157155,0.0,0.27158185315768907,6.590546745292378,1.0,2.0,2.0,1.0,-274.84642315847304,301.67530590376117,-221.41428753467858,70.21808897892511,53.432135623794444,-231.45721692483608,325.4411818450947,1.522476742489968,408.10359777283793,2.6221816633850215,0.9229002476194735,0.002261436195750439,0.0007796483356142458,1.1597346271705808,1.1605142755061952,1283.4901789547466,22.88025138010952,27.56781231323485,1.0,2.0
BASELINE:random,187,50,101.99999999999848,-1.3872660270533028,0,0,running,-0.8846955895423889,0.7240584492683411,-95.32138187428082,30.229690001346825,-280.7464221639729,304.6964676531083,9.819912207226048,-17.299995168018597,33.35168793482778,331.23172795035117,3.1336739152671975,5.775092028256154,5.775092028256154,0.9557801817244354,0.025853603442431518,0.0,0.27132091447478035,6.595485152048851,1.0,2.0,2.0,1.0,-279.521250094314,303.8662287129461,-225.84257328537228,71.62245075850349,53.67867680894172,-232.2437779544426,329.85837380661144,1.4799808438064217,412.8762698515337,2.541070576057217,1.0337687148492414,0.002503822065678353,0.0007194273701589989,1.1153280089695392,1.1160474363396984,1390.88904328309,23.994582411556078,28.55081536800891,1.0,2.0
BASELINE:random,187,51,103.99999999999837,-1.3663472667248102,0,0,running,-0.792880117893219,0.9558248519897461,-95.32138187428082,30.229690001346825,-285.4819432585265,306.7496380718946,9.645417487872557,-16.910389273265793,32.491978762256366,335.5954719404151,3.1057072443925806,5.700173572993752,5.700173572993752,1.0569691621713724,0.00939984098474297,0.0,0.27049427926494995,6.607894991010558,1.0,2.0,2.0,1.0,-284.1648434046928,305.7185215221711,-230.27085903606599,73.02681253808187,53.89398436862681,-232.69170898408922,333.999924035167,1.6727083918251704,417.38887458689624,2.4756249319177797,1.1012739642589464,0.002638484232117863,0.0007201689286178056,1.1027437805271145,1.1034639494557323,1389.4680007955192,24.139474547539635,28.403411227600905,1.0,2.0
BASELINE:random,187,52,105.99999999999825,-1.3635667260413618,0,0,running,-0.36474618315696716,0.6517696976661682,-95.32138187428082,30.229690001346825,-290.3094154100436,308.8676563249151,9.471660500022882,-16.51811359584206,31.620500542902153,340.08741449674045,3.0776062938626314,5.623210874838517,5.623210874838517,1.1032461796302324,0.3850902259579515,0.0,0.26916372371806274,6.626919447618273,1.0,2.0,2.0,1.0,-288.81715311729766,307.45400447737484,-234.6991447867597,74.43117431766025,54.118008330537975,-233.02283015971457,338.0738588321102,2.055543309299358,421.8332760747475,2.4888671021518896,1.1119987033551504,0.0026361094925998873,0.0007478115356548371,1.1040940513577597,1.1048418628934147,1338.139254177384,23.828130164516242,27.75535024171475,1.0,2.0
BASELINE:random,187,53,107.99999999999814,-1.3531557183519352,0,0,running,0.20016199350357056,-0.6369025111198425,-95.32138187428082,30.229690001346825,-294.79974966513635,310.2388068135979,9.270075039987884,-16.08897378387164,30.706794633136315,343.7975053930448,3.044679792685576,5.541371187092263,5.541371187092263,1.099556431774698,0.3296311164178949,0.0,0.26989676588122324,6.618692643385802,1.0,2.0,2.0,1.0,-293.49081093609095,309.22577141866446,-239.1274305374534,75.83553609723863,54.36338039863756,-233.39023532142582,342.2132903043106,1.6551620185899818,426.3301934104508,2.507392435047263,1.069814725996968,0.002509357166188322,0.0007432335637477727,1.0877391804946204,1.0884824140583682,1346.389595710132,24.046246443442545,27.715837127739057,1.0,2.0
BASELINE:random,187,54,109.99999999999802,-1.381476797130219,0,0,running,0.640557587146759,-0.4653431475162506,-95.32138187428082,30.229690001346825,-299.42198090403787,311.9749459387893,9.101793867572855,-15.727125108442692,29.93192142712585,347.90436008702255,3.0169179418030008,5.471007350308154,5.471007350308154,1.0488064885538622,0.9079808126162752,0.0,0.2700644273063009,6.617894423619916,1.0,2.0,2.0,1.0,-298.20947082647484,311.1716031328556,-243.5557162881471,77.23989787681701,54.65375453832774,-233.93170525603858,346.54283312841085,1.4544897222178428,430.9949594680633,2.5910774925128304,1.001248575753245,0.0023231097110485736,0.0006941053265941606,1.047244226510338,1.0479383318369322,1441.6563498060386,25.04138820887773,28.540939479602244,1.0,2.0
BASELINE:random,187,55,111.99999999999791,-1.419521980331472,0,0,running,-0.246860533952713,-0.3939259648323059,-95.32138187428082,30.229690001346825,-304.28911004352585,314.35007913414154,8.979493810639447,-15.45081586727419,29.321092433176045,352.6923686971213,2.9965803527753843,5.414895422182782,5.414895422182782,0.992955379527921,0.5083999542392403,0.0,0.26879891656512744,6.636065852037321,1.0,2.0,2.0,1.0,-302.91754609861874,313.20046627830607,-247.9840020388408,78.64425965639539,54.933544059777944,-234.55620662191066,350.9538824795121,1.7896361007957287,435.72189732828116,2.538749624034353,0.9848512800768395,0.0022602749279199822,0.000636458536517087,1.0018053511422838,1.0024418096788008,1572.1899903477674,26.318720548843295,29.656617120293088,1.0,2.0
BASELINE:random,187,56,113.9999999999978,-1.4071064264204316,0,0,running,-0.09981419891119003,-0.16247671842575073,-95.32138187428082,30.229690001346825,-308.7092894391524,315.824390395268,8.827815004106345,-15.134097606678228,28.65910689992012,356.5090910313617,2.9711639140421626,5.353420112406658,5.353420112406658,0.982835920509502,0.006263794454226913,0.0,0.2696938913047047,6.625612402670266,1.0,2.0,2.0,1.0,-307.5705075921134,315.17899663551873,-252.4122877895345,80.04862143597377,55.15821980257893,-235.13037519954497,355.31084801801313,1.3089527112424129,440.3832615582053,2.518521803052393,0.9740789479479468,0.0022118891269876356,0.0005714118942229299,0.9522295401831259,0.9528009520773488,1751.098179717058,27.957328364752208,31.136569663700588,1.0,2.0
BASELINE:random,187,57,115.99999999999768,-1.4248097866772897,0,0,running,0.04749976471066475,-0.30734995007514954,-95.32138187428082,30.229690001346825,-313.25060618676497,317.61888714614156,8.698132400887706,-14.856722084221921,28.069819928716626,360.67394894138215,2.9492596360591428,5.298095877644782,5.298095877644782,0.969091990589716,0.2299220439264274,0.0,0.2697345736150754,6.6264461105057215,1.0,2.0,2.0,1.0,-312.196268042863,317.15788828772634,-256.8405735402282,81.45298321555215,55.35569450263478,-235.7049050721742,359.6699976680059,1.1507166763138639,445.0344210092305,2.5128406452528775,0.9452213561946805,0.0021239286481507364,0.0005213797338923661,0.9125827167986438,0.9131040965325361,1919.0799723007726,29.438132343632724,32.441891689905155,1.0,2.0
BASELINE:random,187,58,117.99999999999757,-1.4492154109117334,0,0,running,0.9636286497116089,-0.051570672541856766,-95.32138187428082,30.229690001346825,-317.8396155259709,319.63525649207594,8.588348574886325,-14.621887983640558,27.571967673901877,365.0615649767694,2.9305884349199096,5.250901605810366,5.250901605810366,0.9079049414575247,0.2873026197706862,0.0,0.26969077057944996,6.628391152921476,1.0,2.0,2.0,1.0,-316.8670839838869,319.3444921567644,-261.2688592909219,82.85734499513053,55.598224692964976,-236.48714716163386,364.2387499273033,1.0150672386780109,449.87293048516864,2.6397228235085137,0.8436510684694972,0.0018753096959171448,0.00045181963926908765,0.8605739165573363,0.8610257361966054,2214.4296552792066,31.800311177575423,34.686739026443206,1.0,2.0
BASELINE:random,187,59,119.99999999999746,-1.474274966078946,0,0,running,-0.1825399249792099,0.13565906882286072,-95.32138187428082,30.229690001346825,-322.5078621093247,321.84107465656666,8.497759180984524,-14.427180515088583,27.158896168646233,369.66322032645144,2.9150916248009295,5.21141978434344,5.21141978434344,0.8437767221129522,0.002897519585695864,0.0,0.26948900384635444,6.632429273010711,1.0,2.0,2.0,1.0,-321.588445260221,321.66692277971435,-265.6971450416156,84.26170677470891,55.89130021860543,-237.40521600500546,368.96130504811674,0.9357650445635124,454.85023616071356,2.622651155092043,0.8611173821451203,0.0018931888205964559,0.0004002160985030522,0.8191169761258267,0.8195171922243297,2499.86469724132,33.96594587530868,36.690315044121945,1.0,2.0
BASELINE:random,187,60,121.99999999999734,-1.4938576695460208,0,0,running,0.6993136405944824,0.7420457005500793,-95.32138187428082,30.229690001346825,-327.6312189250403,324.8506532065056,8.433925571028965,-14.27391707357032,26.810685821431367,375.19244708613996,2.9041221687506478,5.177903612605334,5.177903612605334,0.8544335286976917,0.5166724521019325,0.0,0.2676436583446613,6.658282965027043,1.0,2.0,2.0,1.0,-326.4266823978239,324.0652244179651,-270.1254307923093,85.66606855428729,56.30125160551462,-238.3991558636778,373.83015022330244,1.4379870052495862,459.9702693200028,2.772908506357608,0.8605727815254833,0.001870931316490763,0.0003460995760970694,0.7748484817403765,0.7751945813164736,2890.6241070061387,36.72276733804127,39.26910319885378,1.0,2.0
BASELINE:random,187,61,123.99999999999723,-1.476417924774483,0,0,running,-0.14732743799686432,0.712694525718689,-95.32138187428082,30.229690001346825,-332.6152354580371,327.2324922752258,8.34381336985523,-14.079638312508456,26.39809111489269,380.15659603269546,2.8885659711793377,5.13790726997799,5.13790726997799,0.8775810157254148,0.001396554175339333,0.0,0.26731609845923815,6.66396924954397,1.0,2.0,2.0,1.0,-331.43441348576016,326.49416768832515,-274.553716543003,87.07043033386567,56.88069694275715,-239.4237373544595,378.8429812414393,1.3926463032062417,465.23887625298687,2.7905133864681506,0.9289212336443847,0.001996654366302908,0.00030161616689910705,0.7372668887313527,0.7375685048982518,3316.817514149433,39.559708524105986,41.855071086275906,1.0,2.0
BASELINE:random,187,62,125.99999999999712,-1.4746383516834787,0,0,running,-0.9255937337875366,0.26651468873023987,-95.32138187428082,30.229690001346825,-337.78743546883965,329.86005706126235,8.261467389074175,-13.890509444121854,25.979458198720785,385.4453839523561,2.8742768462822395,5.09700482624068,5.09700482624068,0.9465048956123998,0.31533682937684787,0.0,0.2657374236374038,6.686146050136487,1.0,2.0,2.0,1.0,-336.3999601070554,328.688540560463,-278.9820022936967,88.47479211344405,57.41795781335865,-240.213748447019,383.6620470672136,1.8159126606760163,470.3201992853333,2.6451512716698664,0.9768188627132448,0.002076923049865927,0.00031734509971947174,0.7436493855602485,0.743966730659968,3152.478453161516,38.70937132127682,40.67017365432594,1.0,2.0
BASELINE:random,187,63,127.999999999997,-1.4647723878913264,0,0,running,-0.26798999309539795,-0.5747137069702148,-95.32138187428082,30.229690001346825,-342.62829035202833,331.9222731278623,8.163021916025569,-13.676990629028785,25.52414076726197,390.1014248812358,2.857100263558416,5.052142195867211,5.052142195867211,0.9652000997639623,0.02660503095726887,0.0,0.26516959421874786,6.694960262944498,1.0,2.0,2.0,1.0,-341.2180455407375,330.7018599405752,-283.4102880443904,89.87915389302243,57.807757496347044,-240.8227060475528,388.2636914653275,1.8649929692835245,475.1773087709435,2.580421062846508,0.9436303110912172,0.001985848847732099,0.0002996530512972284,0.7195711386113892,0.7198707916626865,3338.5713621958967,40.026469822292015,41.67077004041374,1.0,2.0
BASELINE:random,187,64,129.9999999999969,-1.4748009206727555,0,0,running,-0.16901864111423492,0.2274869829416275,-95.32138187428082,30.229690001346825,-347.40130680509407,333.90872119885773,8.070936024593923,-13.478061808288338,25.101722629502547,394.6710561241896,2.840939285622613,5.010161936455003,5.010161936455003,0.9443122846188967,0.27448379951377555,0.0,0.2646729728638161,6.702824963670655,1.0,2.0,2.0,1.0,-345.97432174789765,332.6521491551247,-287.83857379508413,91.28351567260081,58.135747952813546,-241.36863348252388,392.7928717121855,1.9013836158317292,479.9538349116935,2.5609121216127684,0.9551430853996014,0.0019900728276821414,0.0002827936213213623,0.6957663624642665,0.6960491560855879,3537.5724116526353,41.40125424191983,42.70255916041274,1.0,2.0
BASELINE:random,187,65,131.9999999999968,-1.475980737448928,0,0,running,-0.8362258672714233,0.28875645995140076,-95.32138187428082,30.229690001346825,-352.15139388719984,335.84512814275627,7.98189723641954,-13.282685673805801,24.682756803321766,399.2022684065332,2.8252251656141567,4.968174393408686,4.968174393408686,0.9697104985713572,0.00038257532858234576,0.0,0.2638019737527329,6.715576852641891,1.0,2.0,2.0,1.0,-350.65520116991684,334.43808978370254,-292.26685954577783,92.6878774521792,58.38834162413898,-241.75021233152333,397.1625734812359,2.053862115892721,484.56981540917997,2.4846352719155407,0.9805880263642093,0.0020236258949315323,0.00028314562499622974,0.6867079490844783,0.6869910947094744,3533.1953000589174,41.551265055995096,42.50514877406452,1.0,2.0
BASELINE:random,187,66,133.99999999999667,-1.4872301080814467,0,0,running,-0.6569887399673462,-0.43304187059402466,-95.32138187428082,30.229690001346825,-356.97699032648126,337.9690433357259,7.905696321334567,-13.10854913801227,24.30021845795538,403.9395586287051,2.811707012000818,4.929525175709663,4.929525175709663,0.9705707301902605,0.19308675937750286,0.0,0.26219088887527353,6.737932411882543,1.0,2.0,2.0,1.0,-355.29960203023734,336.17893083396194,-296.69514529647154,94.09223923175757,58.604456733765794,-242.08669160220435,401.48924384286136,2.4531885914759575,489.1360554482881,2.475616265081128,0.9568205972934372,0.0019561440761436425,0.00026986806377993905,0.6650090018461751,0.665278869909955,3707.0044214578934,42.757913174750776,43.34472611977572,1.0,2.0
BASELINE:random,187,67,135.99999999999656,-1.4720162626963533,0,0,running,-0.9212539792060852,-0.4298572242259979,-95.32138187428082,30.229690001346825,-361.3709934999113,339.2512610741842,7.79841544417302,-12.892252734227286,23.863766987285086,407.7704344781185,2.7925643133458933,4.8850554743303665,4.8850554743303665,0.951633359457064,0.32435032394548213,0.0,0.2632737351633512,6.72514078045938,1.0,2.0,2.0,1.0,-359.91808232495646,337.93507548485474,-301.12343104716524,95.49660101133595,58.79465127779123,-242.4384744735188,405.8251078296398,1.960432449197685,493.70146974404344,2.4658372589502155,0.9337901995754916,0.0018914065620659584,0.0002472479306284159,0.6349500196672517,0.6351972675978801,4046.0818030666233,44.887847250842306,45.06842544677672,1.0,2.0
BASELINE:random,187,68,137.99999999999645,-1.4992493949321002,0,0,running,-0.613240659236908,0.12031383812427521,-95.32138187428082,30.229690001346825,-366.0706722229777,341.2009109060465,7.725086517592588,-12.730155392336464,23.51604184125904,412.3206015411824,2.7794039860359607,4.849334164734272,4.849334164734272,0.9339480246943124,0.5640610043620995,0.0,0.2622694471782174,6.739574026598825,1.0,2.0,2.0,1.0,-364.52788688212553,339.6958710709011,-305.55171679785894,96.90096279091433,58.976170084266585,-242.79490827998674,410.1724753860416,2.155303114024291,498.2708752650168,2.468654733791151,0.9291555632423254,0.0018647599315294776,0.0002228828353356958,0.6041144411648784,0.6043373240002141,4488.297419867931,47.508820203860715,47.23567955163943,1.0,2.0
BASELINE:random,187,69,139.99999999999633,-1.5081889682024219,0,0,running,-0.027345135807991028,-0.48660486936569214,-95.32138187428082,30.229690001346825,-370.76429141778505,343.1717713073372,7.657719526929451,-12.580237865125984,23.193644577413046,416.8951219070765,2.7672584857453146,4.815978049930569,4.815978049930569,0.9180071329035548,0.3402770820750114,0.0,0.261175577220512,6.755124236710451,1.0,2.0,2.0,1.0,-369.1252003129724,341.4626328163316,-309.98000254855265,98.30532457049271,59.1451977644198,-243.15730824583892,414.5292217502689,2.3680739074853157,502.84206577806606,2.456888806607869,0.905039951765846,0.0017998493231974211,0.00020097340282275152,0.5769593212526227,0.5771602946554455,4977.491261061629,50.259497085664,49.51236425134394,1.0,2.0
BASELINE:random,187,70,141.99999999999622,-1.4998096310415672,0,0,running,-0.658725380897522,-0.6764477491378784,-95.32138187428082,30.229690001346825,-375.148867256915,344.58392907917977,7.571041746419059,-12.40513001892855,22.841104695367157,420.858657035556,2.7515526065149216,4.7792368318976575,4.7792368318976575,0.9002522993743711,0.32660880169991424,0.0,0.26191424273519803,6.746812615551605,1.0,2.0,2.0,1.0,-373.6845755064384,343.2446588100701,-314.40828829924635,99.7096863500711,59.276287207192084,-243.534972459999,418.8847553533312,1.9843878613403345,507.40226425693896,2.4389834064610696,0.8761723849245825,0.00172678059725982,0.00018408321394371697,0.5555089447882111,0.5556930280021548,5434.096482020428,52.72826233138986,51.5153067886872,1.0,2.0
BASELINE:random,187,71,143.9999999999961,-1.534729005842446,0,0,running,0.10358082503080368,0.4463948607444763,-95.32138187428082,30.229690001346825,-379.92667703271275,346.8467324494591,7.525339814423002,-12.294426690246512,22.592245186338147,425.7305786536926,2.7432352823669723,4.753130040966494,4.753130040966494,0.871798652458885,0.46156324026718054,0.0,0.2599805342176072,6.773239375744926,1.0,2.0,2.0,1.0,-378.2453183088668,345.04932072144794,-318.83657404994005,101.11404812964948,59.408744258926724,-243.93527259179848,423.269835559283,2.4612306024111326,511.98491633339023,2.4648166095696618,0.8724422686740584,0.001704039007481129,0.00016907943731123324,0.5359231146913643,0.5360921941286756,5916.210708577068,55.2345906122483,53.52897073991242,1.0,2.0
BASELINE:random,187,72,145.999999999996,-1.5200046656467505,0,0,running,-0.8318350911140442,-0.5088809132575989,-95.32138187428082,30.229690001346825,-384.4351681014609,348.54258185821686,7.4569486534150435,-12.150900154481388,22.296299062534164,430.01148648483684,2.7307414109386197,4.721895706443988,4.721895706443988,0.8792351852929992,0.0003930934574305938,0.0,0.25983842621424197,6.776379912158109,1.0,2.0,2.0,1.0,-382.7958851649642,346.8361243840666,-323.26485980063376,102.51840990922786,59.53102536433047,-244.31771447483874,427.64614383245004,2.3662725238172615,516.5539535004917,2.437244837170148,0.8588020215705864,0.0016625601561091705,0.00015484419741305076,0.5170187078210013,0.5171735520184144,6459.996906751096,57.93710531740019,55.7071695043966,1.0,2.0
BASELINE:random,187,73,147.99999999999588,-1.5312751682443184,0,0,running,-0.5794699788093567,0.9664178490638733,-95.32138187428082,30.229690001346825,-389.0255655859172,350.37176608671393,7.398302219802931,-12.024235807850186,22.030623884579807,434.4572434773848,2.7199820256396787,4.693679141630775,4.693679141630775,0.8635551023679886,0.006683053780131848,0.0,0.25922824803753386,6.78556289889923,1.0,2.0,2.0,1.0,-387.3632904170589,348.61500950683705,-327.69314555132746,103.92277168880624,59.67014486573147,-244.69223781803083,432.03898900668844,2.4185434496703904,521.1360125880602,2.4625110664435295,0.8809284457389587,0.0016904002495703582,0.0001446016587103471,0.5023301068158119,0.5024747084745222,6917.4928921156825,60.17565528403628,57.414139401827825,1.0,2.0
