controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,272,37,75.99999999999996,-0.44200614872462035,0,0,running,0.070684514939785,-0.017801212146878242,-97.49124267603028,22.258876914241956,-213.37496781607734,180.47351867204102,597.394432607869,-465.42379727412833,419.239893796737,196.11453444067493,24.441653638980096,20.47534844139989,24.441653638980096,0.8173195293257551,0.051648142742091625,0.0,0.1779991979641792,6.914539131121259,2.0,2.0,2.0,1.0,-271.15892222373986,236.00210005762693,-167.7210172038592,38.29350591291698,103.43790501988069,-197.70859414470996,275.4026658534895,80.13993222908576,359.4776103363746,2.988273962081196,0.8513045559520453,0.0023681712893202185,6.4185356917094956e-06,0.18703893846178032,0.18704535699747205,155779.85230496753,295.88370232860564,261.21387214557467,1.0,2.0
BASELINE:random,272,38,77.99999999999984,-0.6483488109231094,0,0,running,0.22248412668704987,-0.4926384389400482,-97.49124267603028,22.258876914241956,-218.7974744382262,183.12197891123617,558.649304811634,-436.44952236308416,382.4867291218411,201.47491022069957,23.63576325849525,19.55726793603445,23.63576325849525,0.7378310051098121,0.019122115410556133,0.0,0.18026027480692638,6.897244581913085,2.0,2.0,2.0,1.0,-276.5549045860088,238.5630184128192,-172.1347281829081,39.30122975273063,104.42017640310068,-199.26178866008857,280.8046948433156,80.06016236738515,365.2327052781713,2.9838482300294498,0.7502838921829873,0.0020542626148760414,1.052426161230036e-05,0.2245458984325473,0.2245564226941596,95013.96833435193,231.4681482127083,203.55948687627318,1.0,2.0
BASELINE:random,272,39,79.99999999999973,-0.9157624743011907,0,0,running,-0.20061179995536804,0.8280875086784363,-97.49124267603028,22.258876914241956,-223.81760202692226,185.82056559794825,545.6786147653996,-430.82677734618073,372.96364598762824,206.66585366701568,23.3597648696514,19.312266723189907,23.3597648696514,0.7969277950764556,0.0627240951175708,0.0,0.1803694749449813,6.9004794397732985,2.0,2.0,2.0,1.0,-282.0039199745896,241.08802759659562,-176.54843916195702,40.30895359254428,105.4554808126326,-200.77907400405135,286.2361355109493,80.25048256601931,371.0116547110772,3.017843755139724,0.8761896177039411,0.002361622893993094,1.8470194402158746e-05,0.2741136208858225,0.2741320910802246,54141.99880102184,175.1165719900087,153.21940156354202,1.0,2.0
BASELINE:random,272,40,81.99999999999962,-1.244421429352209,0,0,running,0.6953181028366089,0.553167462348938,-97.49124267603028,22.258876914241956,-227.64826753536997,189.29636438814072,540.428335195088,-432.51379267577295,373.0251660313069,211.76017883876952,23.247114556329095,19.31385942869283,23.247114556329095,0.8863594089245522,0.2705668104451529,0.0,0.1725318419363805,6.945273391681862,2.0,2.0,2.0,1.0,-287.7002082982775,243.5587348223136,-180.96215014100594,41.31667743235793,106.73805815727161,-202.24205738995568,291.810002764158,80.93602680220445,376.95127956158785,3.183522023944197,0.933670985570172,0.0024769009582778835,2.7228208213095312e-05,0.32092986874464724,0.32095709695286034,36728.385082081644,144.63409281714289,125.7352944763074,1.0,2.0
BASELINE:random,272,41,83.9999999999995,-1.3505160958858746,0,0,running,0.6650608777999878,0.11069351434707642,-97.49124267603028,22.258876914241956,-232.16930067181713,192.77688680995377,537.7590945552025,-434.26467140044633,373.5223280886974,217.28914147814794,23.18963334240545,19.32672574671399,23.18963334240545,0.9076198865214231,0.6057051629820198,0.0,0.16391707120887378,6.974000458647372,2.0,2.0,2.0,1.0,-293.6656811280138,246.15136434078778,-185.37586112005485,42.32440127217158,108.28982000795894,-203.8269630686162,297.67810841242095,81.42873977228672,383.1840633940972,3.3147518282977604,0.9268683954214353,0.002418859456762353,4.17191718388636e-05,0.37292320952829844,0.3729649287001373,23971.90206264054,117.10200813293116,101.28682912341299,1.0,2.0
BASELINE:random,272,42,85.99999999999939,-1.3801524493612003,0,0,running,-0.6078684329986572,-0.47767969965934753,-97.49124267603028,22.258876914241956,-238.73963686850087,194.724127974445,537.3725725052648,-435.04369524355764,372.4996100767438,222.9245874398121,23.1812979038117,19.30024896411297,23.1812979038117,0.8435268427704372,0.38644285224487374,0.0,0.16984232000913238,6.957040290895025,2.0,2.0,2.0,1.0,-299.57505971208343,248.79446618139198,-189.78957209910376,43.33212511198523,109.7854876129797,-205.46234106940676,303.57246632801844,81.39133950471093,389.41482098654404,3.1664672525485975,0.8370255669101482,0.0021494445557814863,5.656231742283716e-05,0.413976027701636,0.4140325900190588,17681.71811433316,100.74387716708038,86.78933879041469,1.0,2.0
BASELINE:random,272,43,87.99999999999928,-1.4695247507698777,0,0,running,0.2029120773077011,-0.8930418491363525,-97.49124267603028,22.258876914241956,-244.39479413049668,197.53818325038353,538.8134299476009,-437.07510316233794,373.7756214835651,228.69955981508582,23.212355114197287,19.333277567023266,23.212355114197287,0.6688244374816321,0.19083959101357903,0.0,0.1696020066546026,6.958505963087381,2.0,2.0,2.0,1.0,-305.2299497580832,251.54766746531735,-194.20328307815268,44.33984895179888,111.0266666799305,-207.20781851351848,309.40058159689664,81.35072553699726,395.5269285858598,3.122614343779836,0.6539217287016246,0.0016532925609884811,6.749175617159667e-05,0.43826177641595254,0.43832926817212414,14818.686593066035,92.32349178000858,79.34141074251656,1.0,2.0
BASELINE:random,272,44,89.99999999999916,-1.4178080209307964,0,0,running,-0.4272345304489136,-0.7098092436790466,-97.49124267603028,22.258876914241956,-249.75198444941208,200.48323274286787,538.3610557203458,-436.68365389753995,372.6400286705586,234.4083072246142,23.20260881281124,19.30388636183291,23.20260881281124,0.5562785133546622,0.09562598260311861,0.0,0.16913829618971876,6.9599433293492945,2.0,2.0,2.0,1.0,-310.6101534215235,254.41012181289014,-198.6169940572016,45.34757279161253,111.99315936432191,-209.06254902127762,315.14103291278593,81.31313605690382,401.50115502871466,2.9789109082261875,0.5585860531499703,0.0013912439507428633,7.673814519133157e-05,0.4554575054089649,0.4555342435541563,13033.354561767832,86.64976513440146,74.33150586340155,1.0,2.0
BASELINE:random,272,45,91.99999999999905,-1.1097146732844552,0,0,running,0.8443729877471924,-0.9885349273681641,-97.49124267603028,22.258876914241956,-254.84080718933794,203.34276351899751,532.8329269581194,-429.47311428997705,363.16710275950857,239.89635145289628,23.08317410925368,19.05694368883711,23.08317410925368,0.34483324115319064,0.03733253117801173,0.0,0.17007976129172933,6.958459526622193,2.0,2.0,2.0,1.0,-315.72795226664925,257.48758308732386,-203.0307050362505,46.35529663142618,112.69724723039873,-211.13228645589766,320.8735040803498,81.47948159967741,407.41133426384084,2.9874599183149844,0.3041910138842242,0.0007466434738097615,7.976671000828881e-05,0.4604098233062165,0.4604895900162248,12538.572984049639,85.00855981047198,72.88427637700086,1.0,2.0
BASELINE:random,272,46,93.99999999999893,-1.5461987278280596,0,0,running,-0.8348478078842163,-0.11535301059484482,-97.49124267603028,22.258876914241956,-259.74025826137074,206.42632221113246,536.8172721527786,-433.65097391034203,367.5236845618975,245.4432540641425,23.16931747274353,19.170907244100302,23.16931747274353,0.3122456239439692,6.069894690885961e-05,0.0,0.17002552985121422,6.9616057234576765,2.0,1.0,1.0,1.0,-320.6538877375075,260.6080985652868,-207.44441601529942,47.36302047123983,113.20947172220808,-213.245078094047,326.51480458394803,81.52383176009133,413.2015207607449,2.8520538143794694,0.3827808930207916,0.0009263782289959906,8.237724218651932e-05,0.46422133109918384,0.46430370834137036,12141.281825398124,83.66637227827184,71.70230104530641,1.0,1.0
BASELINE:random,272,47,95.99999999999882,-1.5373418628036302,0,0,running,-0.4226875305175781,0.35459721088409424,-97.49124267603028,22.258876914241956,-264.5901569714389,209.15418551209453,542.6641865230838,-439.68439352827824,373.6066036128859,250.70281915963938,23.29515371323151,19.328905908325126,23.29515371323151,0.38289248640476425,0.005786408575675004,0.0,0.17038468635711643,6.964872344403868,2.0,2.0,2.0,1.0,-325.56295484085376,263.4773845888797,-211.85812699434834,48.37074431105348,113.70482784650542,-215.10664027782624,331.9684839477587,81.66205996642846,418.82164432429255,2.8341892287147052,0.47501256463747926,0.0011341643180925918,9.120730302962161e-05,0.47564653393109124,0.4757377412341208,10966.01650565004,79.55979364920074,68.09005610327134,1.0,2.0
BASELINE:random,272,48,97.9999999999987,-1.2321045876191177,0,0,running,-0.602405309677124,0.3829737603664398,-97.49124267603028,22.258876914241956,-269.5655485617958,211.76241304388645,538.912290997221,-435.5651960037225,368.68948031846855,255.97100802963504,23.214484508539513,19.201288506724453,23.214484508539513,0.48036641600358976,0.08961081620041891,0.0,0.1706975688199814,6.961205596554155,2.0,2.0,2.0,1.0,-330.52447070068297,266.11502749155846,-216.27183797339725,49.37846815086713,114.25263272728569,-216.73655934069134,337.2985436345325,81.67127331952275,424.3390549888138,2.7863328309861544,0.5814614595587634,0.0013702756150364085,0.00010569688842186373,0.49232231333381815,0.49242801022224003,9462.958128992464,73.9704747922896,63.176949815543615,1.0,2.0
BASELINE:random,272,49,99.9999999999986,-1.0921797660458352,0,0,running,-0.33747196197509766,-0.28101181983947754,-97.49124267603028,22.258876914241956,-274.6375674302411,214.49555199792098,531.9305069215951,-428.0343334357737,360.05833338954005,261.411093148612,23.0636186866154,18.97520311853183,23.0636186866154,0.5479136977130217,0.45554237835575806,0.0,0.17004013133670348,6.958281889954195,2.0,2.0,2.0,1.0,-335.4373666482391,268.5736313559134,-220.68554895244617,50.38619199068078,114.75181769579295,-218.1874393652326,342.47527818670164,81.36986083310082,429.7092300656425,2.711733504941193,0.5782203769456878,0.0013456084637915742,0.00011153550940595766,0.4947756338397231,0.4948871693491291,8967.6952756282,72.11496786014713,61.37692307502998,1.0,2.0
BASELINE:random,272,50,101.99999999999848,-1.428930562050549,0,0,running,-0.8672971129417419,-0.39219939708709717,-97.49124267603028,22.258876914241956,-279.55248136062824,217.0988835398267,531.2969844978727,-427.16748325926346,358.5620122723806,266.66256357656965,23.04988035756092,18.935733740005446,23.04988035756092,0.5645510285302469,0.11943165441989323,0.0,0.1687259919079777,6.962036138947145,2.0,2.0,2.0,1.0,-340.1987361292038,270.8215526073193,-225.09925993149508,51.39391583049443,115.0994761977087,-219.42763677682487,347.40513975188134,81.01909274479873,434.832718893768,2.564595172247679,0.636213313262798,0.0014631219906389478,0.00011149537254608399,0.4847495144411431,0.4848610098136892,8970.964573804447,72.29519762879528,61.191249158828924,1.0,2.0
BASELINE:random,272,51,103.99999999999837,-1.5299476111441164,0,0,running,0.9168380498886108,-0.7211127281188965,-97.49124267603028,22.258876914241956,-284.1616696588242,219.37719624345044,531.7278020961344,-427.3278407677582,358.1760456955062,271.48016525173693,23.05922379647967,18.92553950870374,23.05922379647967,0.5511011252700901,0.03287176524263954,0.0,0.16880050545737504,6.962491322887001,2.0,2.0,2.0,1.0,-344.83529806807127,273.1254008194094,-229.512970910544,52.40163967030808,115.32232715752725,-220.7237611491013,352.2968841106077,81.05651534258381,439.8964279992037,2.6071920125534107,0.4472446349767545,0.001016704402468032,0.00010122691917776683,0.4610552103037304,0.4611564372229082,9880.866515561625,76.02023109034806,64.04522605574677,1.0,2.0
BASELINE:random,272,52,105.99999999999825,-1.5577632016012322,0,0,running,0.376842200756073,0.7678842544555664,-97.49124267603028,22.258876914241956,-288.934738923219,222.0775186340163,535.1918161207794,-430.82904300267836,361.6401248359977,276.7274865893934,23.134213107879408,19.01683792947707,23.134213107879408,0.4155906803349863,0.0072048737927101,0.0,0.16815438543658887,6.967134007863968,2.0,2.0,2.0,1.0,-349.53721667978186,275.6745821528442,-233.9266818895929,53.40936351012173,115.61053479018898,-222.26521864272246,357.41669333297506,80.90306253829931,445.1659702733285,2.7360155479014554,0.4708328859188017,0.0010576569579874128,8.289652943662021e-05,0.4171146423140233,0.4171975388434599,12065.483099356914,84.25038660235641,70.47946833447594,1.0,2.0
BASELINE:random,272,53,107.99999999999814,-1.562650408259843,0,0,running,-0.5591607689857483,-0.9824296236038208,-97.49124267603028,22.258876914241956,-293.6176003280876,224.6438335205351,537.2737567661673,-432.8554723947259,363.53374695579197,281.8248016523632,23.179166438122127,19.066560962999908,23.179166438122127,0.4145546302279466,0.13420101196175413,0.0,0.1678800081447913,6.969709600284372,2.0,2.0,2.0,1.0,-354.1926044592983,278.18464954867153,-238.34039286864183,54.41708734993538,115.85221159065645,-223.76756219873613,362.48253784136136,80.84522315174192,450.37662050574755,2.5643051246685795,0.44438021391177673,0.0009866857951302275,6.787138006262478e-05,0.3759324550434078,0.37600032642347037,14736.193767755702,93.36633833758731,77.58170295364027,1.0,2.0
BASELINE:random,272,54,109.99999999999802,-1.1830949505344046,0,0,running,-0.5955083966255188,-0.03789602592587471,-97.49124267603028,22.258876914241956,-298.9260201943169,228.1848830750849,531.4015091225308,-426.6184492259872,356.64091233043996,288.06507877074785,23.052147603260977,18.884938769570844,23.052147603260977,0.43414495922001317,0.3048170090695969,0.0,0.1638944252127153,6.975381183773339,2.0,2.0,2.0,1.0,-358.7000337654732,280.4811867051586,-242.75410384769074,55.42481118974903,115.94592991778245,-225.0563755154096,367.2993245517399,79.42188660422039,455.34098247235085,2.4989195188008284,0.5243219033599583,0.0011514928889402025,6.231142295583594e-05,0.3502130459552034,0.3502753573781593,16051.019680257166,97.6832622033652,80.67837359271547,1.0,2.0
BASELINE:random,272,55,111.99999999999791,-1.4636877786281546,0,0,running,0.3865610659122467,0.49515530467033386,-97.49124267603028,22.258876914241956,-304.07211617725943,231.3450476018696,530.5972578997263,-425.61794760281975,355.26142775615136,293.9263242197721,23.03469682673784,18.848379976967554,23.03469682673784,0.487256237924453,0.0023894631747089683,0.0,0.16073942386254558,6.981467801722655,2.0,2.0,2.0,1.0,-363.2590583433854,282.7403613379693,-247.16781482673966,56.43253502956268,116.09124351664572,-226.30782630840665,372.13322288151824,78.3873229355899,460.3251626818249,2.5863585209311255,0.5015569814291359,0.0010895710729934818,5.252052655640887e-05,0.3111997473375749,0.3112522678641313,19043.025530382805,106.72261502935015,87.48319250964686,1.0,2.0
BASELINE:random,272,56,113.9999999999978,-1.5739573412798826,0,0,running,0.44744813442230225,-0.734466016292572,-97.49124267603028,22.258876914241956,-308.3833996984265,233.46059407446012,536.6358867107733,-431.81071210052994,361.6629076221677,298.46552099863027,23.165402796212575,19.017436936195363,23.165402796212575,0.4320835521677015,0.30931679623489994,0.0,0.16157641531607272,6.984832391307761,2.0,2.0,2.0,1.0,-367.7969217086204,285.1693599311732,-251.58152580578857,57.44025886937633,116.2153959028318,-227.72910106179685,377.077024223786,78.76397059620705,465.39890358905234,2.559311767363378,0.3693244984257081,0.0007935654673390065,3.892875349914476e-05,0.26227740838916624,0.2623163371426654,25691.10615376306,124.35313582833427,101.13062722747696,1.0,2.0
BASELINE:random,272,57,115.99999999999768,-1.591961827804094,0,0,running,-0.4822709858417511,-0.06947500258684158,-97.49124267603028,22.258876914241956,-313.1333914604503,236.31865493100148,537.3391867668349,-432.46694366688274,362.22114352002427,303.8472064985069,23.180577791910945,19.032108225838364,23.180577791910945,0.35925572902691316,0.14732002810701864,0.0,0.16003090726345381,6.988369692508645,2.0,2.0,2.0,1.0,-372.2407637692076,287.58815228702747,-255.9952367848375,58.44798270918998,116.24552698437013,-229.1401695778375,381.9514677426672,78.24476225528203,470.3935921622971,2.5038850190541018,0.43460134682740015,0.0009239100065747761,2.7904681827892878e-05,0.21786824249355163,0.21789614717537953,35839.5860490368,147.40115892706982,118.7959780295339,1.0,2.0
BASELINE:random,272,58,117.99999999999757,-1.4619198178335144,0,0,running,0.2273588329553604,-0.40984460711479187,-97.49124267603028,22.258876914241956,-317.8468946596942,239.14968647177642,536.0678263565893,-431.00884209346276,360.48234444062666,309.1896450912745,23.153138585439972,18.986372598277605,23.153138585439972,0.39290977086472806,0.07159971550498286,0.0,0.15849347326454513,6.990186882723466,2.0,2.0,2.0,1.0,-376.62371927448925,289.9627521259308,-260.40894776388694,59.45570654900363,116.21477151060229,-230.50704557692717,386.75613026213915,77.69609226320061,475.3144470143878,2.4812911258273767,0.36489524103699317,0.0007676922999690545,1.871123458131741e-05,0.18204845433238137,0.1820671655669627,53446.46481229855,180.57682830558397,144.35537361454266,1.0,2.0
BASELINE:random,272,59,119.99999999999746,-1.6111143273590105,0,0,running,0.6171037554740906,0.2702665328979492,-97.49124267603028,22.258876914241956,-322.4446732762229,242.01607123073967,540.5676108273508,-435.7113710849256,365.4433069630401,314.4793640171873,23.25010991000582,19.116571527421964,23.25010991000582,0.3087200167576646,0.266596209615642,0.0,0.1572209718023123,6.995506505929865,2.0,2.0,2.0,1.0,-380.99017653711985,292.5099113875087,-264.8226587429364,60.46343038881728,116.16751779418344,-232.0464809986914,391.6723977180996,77.31237834815997,480.3285988546944,2.571675789672185,0.28242758085162606,0.0005879882678754715,1.3371338920353446e-05,0.16083027343639208,0.16084364477531243,74787.45129133295,214.05639570886657,170.19785764651118,1.0,2.0
BASELINE:random,272,60,121.99999999999734,-1.6189678922435888,0,0,running,-0.31079500913619995,0.9739269018173218,-97.49124267603028,22.258876914241956,-326.78420577375664,244.35461168217773,548.0587995906659,-443.56849664261176,373.8117740558029,319.2205794247053,23.410655684765985,19.33421252742927,23.410655684765985,0.2902693603579761,0.005489898552095496,0.0,0.15775290108697823,7.000624599757634,2.0,2.0,2.0,1.0,-385.52975906487256,295.1030211548234,-269.2363697219859,61.47115422863093,116.29338934288668,-233.63186692619246,396.74943474422315,77.6301558383252,485.50899911260433,2.648959962411666,0.41513250179670763,0.0008550459467393407,1.1034681997754101e-05,0.15012633312048596,0.15013736780248368,90621.8129070094,236.09066631697254,186.7699391899492,1.0,2.0
BASELINE:random,272,61,123.99999999999723,-1.1383414286974398,0,0,running,-0.5727182030677795,0.5056092143058777,-97.49124267603028,22.258876914241956,-331.7164736973794,247.02400148419852,539.9528957245401,-434.8473856462316,364.2619237794281,324.6241212078247,23.2368865325056,19.085647062110002,23.2368865325056,0.4192694565629538,0.21945863005060096,0.0,0.1570726789813282,6.99600513278359,2.0,2.0,2.0,1.0,-390.23268799173354,297.4933257989378,-273.6500807010354,62.47887806844458,116.58260729069812,-235.0144477304932,401.8103478737066,77.27418735987528,490.6972892447712,2.626066831401887,0.5322509831480445,0.0010846829497819911,1.2855935206981824e-05,0.1556272729745216,0.15564012890972861,77785.45956232263,219.02113064147667,172.67079629992978,1.0,2.0
BASELINE:random,272,62,125.99999999999712,-1.049116682415504,0,0,running,-0.9594102501869202,-0.5641218423843384,-97.49124267603028,22.258876914241956,-337.0286642799631,249.95872635125656,529.0486340645989,-423.10200998594246,351.37730177140963,330.4926591957821,23.00105723797493,18.745060730000574,23.00105723797493,0.5174371668150357,0.023863067296089807,0.0,0.15461834538234795,6.991362530202604,2.0,2.0,2.0,1.0,-394.8658947895397,299.5812047707291,-278.0637916800849,63.48660190825823,116.80210310945482,-236.09460286247082,406.61942556569,76.20718862094911,495.6490422868033,2.4697377977654984,0.6118123962781324,0.0012343661423320428,1.610037941351684e-05,0.1653535526348201,0.16536965301423362,62112.52773952267,196.0024401921107,153.93365836704052,1.0,2.0
BASELINE:random,272,63,127.999999999997,-1.585542000203144,0,0,running,0.9939594268798828,-0.46953925490379333,-97.49124267603028,22.258876914241956,-340.9490345276234,251.33526994821213,531.191474749576,-425.18548210892516,353.43677432228753,334.286838297154,23.04759151732727,18.799914210503395,23.04759151732727,0.5290586444672017,0.06581447976306597,0.0,0.1569695578317975,6.991389947124577,2.0,2.0,2.0,1.0,-399.39840507339255,301.7114623101895,-282.47750265913436,64.49432574807187,116.92090241425821,-237.21713656211767,411.38993934138284,77.16274796874187,500.54859151187577,2.5339927282806562,0.4309473460538539,0.0008609500723040811,1.5438346431734987e-05,0.16050893757061047,0.16052437591704222,64775.81122810241,200.44534416528572,156.8358225360602,1.0,2.0
BASELINE:random,272,64,129.9999999999969,-1.6109499033291348,0,0,running,0.5963345766067505,0.4739213287830353,-97.49124267603028,22.258876914241956,-345.370794317744,253.59935655984492,535.2855352486657,-429.4315566088539,357.9158659369529,339.0614835759949,23.136238571744236,18.91866448608233,23.136238571744236,0.3929704264384042,0.00065367323474457,0.0,0.1573743766893651,6.994499233585632,2.0,2.0,2.0,1.0,-403.97548299708563,304.152694852228,-286.89121363818384,65.50204958788552,117.0842693589018,-238.6506452643425,416.4093108431041,77.39605640926855,505.6728711811631,2.6502573376235654,0.38095764086868883,0.000753367765169685,1.3215393934574734e-05,0.14886589588695973,0.1488791112808943,75670.32168422829,217.01818396204118,169.03676971016083,1.0,2.0
BASELINE:random,272,65,131.9999999999968,-1.6243129633022289,0,0,running,0.13314977288246155,0.1358688622713089,-97.49124267603028,22.258876914241956,-350.31097233285965,256.4830981210793,536.6359248760446,-430.795687782034,359.30924667416605,344.64300588246635,23.16540361996839,18.955454272429506,23.16540361996839,0.344088270159255,0.5692547527204908,0.0,0.15633381355110024,6.997134716600853,2.0,2.0,2.0,1.0,-408.6480989443738,306.723547200448,-291.3049246172333,66.50977342769917,117.34317432714053,-240.21377377274888,421.5907231472705,76.98911004151482,510.95264279390534,2.6814718045256245,0.3722231742334819,0.000728488597687159,1.1162492329419899e-05,0.1374904687808554,0.13750163127318482,89584.97620204621,236.5312313260874,183.40652335566242,1.0,2.0
BASELINE:random,272,66,133.99999999999667,-1.6336873341293112,0,0,running,0.6058804392814636,-0.35849112272262573,-97.49124267603028,22.258876914241956,-354.99581780933886,259.2410526512863,543.1206722082685,-437.61727354828963,366.60127913889903,349.95593698585697,23.304949521684627,19.14683470286666,23.304949521684627,0.3164825996630626,0.9861900557531461,0.0,0.15600238179813872,7.002667675279321,2.0,2.0,2.0,1.0,-413.3071927088817,309.4505616020881,-295.7186355962828,67.51749726751282,117.58855711259889,-241.93306433457528,426.870914971957,76.94940696168933,516.3162651134907,2.7145735231370858,0.24519216060510132,0.00047488753923180353,7.5445305747808954e-06,0.11846541154713203,0.1184729560777068,132537.2263809909,288.15894457654247,222.48966052723446,0.0,2.0
BASELINE:random,272,67,135.99999999999656,-1.7034299557172223,0,0,running,-0.16490329802036285,-0.7050153613090515,-97.49124267603028,22.258876914241956,-359.49610929901297,262.0618072108686,543.1219222082688,-437.61727354828975,366.6025291388994,355.17882188128243,23.30497634000663,19.146867345310024,23.30497634000663,0.1915590116935582,nan,0.0,0.15600238179813872,7.002667675279321,2.0,2.0,0.0,0.0,-417.80903861988145,312.2724854368249,-300.1323465753323,68.52522110732647,117.67669204454913,-243.74726432949842,432.1011265046837,76.95134783674115,521.6114434263897,2.604052583884169,0.19677638734647535,0.0003772470673838594,6.015911486562071e-06,0.10927860379290574,0.10928461970439232,166207.3744182152,322.95195299510357,248.816017319753,0.0,2.0
BASELINE:random,272,68,137.99999999999645,-1.7253924377367234,0,0,running,-0.4380040466785431,0.5580496191978455,-97.49124267603028,22.258876914241956,-363.977991375175,264.75085422049716,543.1231722082689,-437.61727354828975,366.60377913889965,360.30202093540703,23.30500315829777,19.14689998769774,23.30500315829777,0.20763901451606648,nan,0.0,0.15600238179813872,7.002667675279321,2.0,2.0,0.0,0.0,-422.2905050209732,314.9723564901549,-304.5460575543818,69.53294494714012,117.74444746659147,-245.43941154301476,437.236482861686,76.95809598679426,526.8176686329244,2.6250392713582187,0.31423192486728607,0.0005964718793177742,5.244429037889402e-06,0.10249840160457833,0.10250364603361622,190651.93113671284,346.30797961761107,265.9374257036439,1.0,2.0
BASELINE:random,272,69,139.99999999999633,-1.6548562763391874,0,0,running,0.37926018238067627,-0.40455207228660583,-97.49124267603028,22.258876914241956,-368.42301721725073,267.38388206329387,546.5892388631277,-441.27389297193196,370.52767326275085,365.36323652685337,23.379248038872586,19.249095388166968,23.379248038872586,0.26683428204916504,nan,0.0,0.15605779897351182,7.0053623936079426,2.0,2.0,1.0,1.0,-426.7878918750655,317.66825215766795,-308.95976853343126,70.54066878695377,117.82812334163424,-247.12758337071418,442.38329778080873,77.03879846941027,532.0347949900178,2.6178371756228755,0.2152875596445821,0.00040464939825716984,4.117607992062027e-06,0.09384576079618621,0.09384987840417827,242811.13641258318,391.1219993235218,299.72440350721234,0.0,2.0
BASELINE:random,272,70,141.99999999999622,-1.7176120283095617,0,0,running,0.3041504919528961,-0.2051597535610199,-97.49124267603028,22.258876914241956,-372.8313769850719,270.2161604583166,546.590488863128,-441.27389297193196,370.52892326275105,370.53340473414505,23.3792747719669,19.24912785719787,23.3792747719669,0.17545681251977477,nan,0.0,0.15605779897351182,7.0053623936079426,2.0,2.0,0.0,0.0,-431.19706695397736,320.50239844709677,-313.37347951248074,71.54839262676742,117.8235874414966,-248.95400582032931,447.5586836308089,77.04063535959854,537.2640858647211,2.6231239728097346,0.14524211140392068,0.00027033653509549974,2.8289820198109684e-06,0.08206095277078199,0.0820637817528018,353371.32156340417,472.3469221372551,360.9150962634649,0.0,2.0
BASELINE:random,272,71,143.9999999999961,-1.7921377528973337,0,0,running,0.9773385524749756,-0.15554900467395782,-97.49124267603028,22.258876914241956,-377.17358142279306,273.31383028801775,546.5917388631283,-441.27389297193196,370.53017326275125,375.83347405515605,23.379301505030647,19.249160326174003,23.379301505030647,0.05590870656354272,nan,0.0,0.15605779897351182,7.0053623936079426,2.0,2.0,0.0,0.0,-435.53981417938155,323.59840814184065,-317.7871904915302,72.55611646658107,117.75262368785133,-251.0422916752596,452.8601878901758,77.03996298112713,542.5964057080948,2.7074609712263285,0.03198386861943338,5.894596477778802e-05,1.859477772769474e-06,0.071509343402992,0.07151120288076476,537510.3276724521,583.1457823775447,444.3549529010938,0.0,2.0
BASELINE:random,272,72,145.999999999996,-1.809216548265758,0,0,running,0.3297537565231323,0.2843177616596222,-97.49124267603028,22.258876914241956,-381.5412209809764,276.66717814926324,546.5929888631284,-441.2738929719319,370.53142326275156,381.32397500331615,23.379328238063824,19.24919279509537,23.379328238063824,0.06378083280133412,nan,0.0,0.15605779897351182,7.0053623936079426,2.0,2.0,0.0,0.0,-439.90627284892105,326.94991351633377,-322.2009014705797,73.56384030639472,117.70537137834135,-253.38607320993904,458.3499543732484,77.03786572551654,548.1001503741516,2.7932855881409218,0.05168190073916483,9.429280525440402e-05,1.431190173297221e-06,0.06591202812656502,0.06591345931673831,698246.4671650277,665.0041051947654,505.98024392177325,0.0,2.0
BASELINE:random,272,73,147.99999999999588,-1.8107944035649852,0,0,running,0.05059453099966049,-0.35661932826042175,-97.49124267603028,22.258876914241956,-385.88373936768846,280.0933989923734,546.5942388631287,-441.2738929719319,370.5326732627518,386.84476592466194,23.37935497106643,19.24922526396197,23.37935497106643,0.09803895113422312,nan,0.0,0.15605779897351182,7.0053623936079426,2.0,2.0,0.0,0.0,-444.24858585534673,330.3739692203062,-326.6146124496292,74.57156414620837,117.63397340571751,-255.80240507409786,463.87020291839474,77.03629695133326,553.6278222532311,2.7389556808624156,0.10234734992278471,0.00018486670251910845,9.634127426288402e-07,0.058324854124004545,0.058325817536747177,1036917.588281179,810.9792193361778,615.8167698967466,0.0,2.0
