controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,135,37,75.99999999999996,-1.930308079836366,0,0,running,0.47328755259513855,-0.9044389724731445,59.74957970254705,80.18720424961191,-188.26746429190035,299.2963802893507,1.7498988215882343,-1.5804956536986072,1.6705176665203614,330.94000232150375,1.3228374131344465,1.2924850740029308,1.3228374131344465,3.218129376312606,99.04500161679935,95.20500161679935,0.24878078976311024,4.756752771785006,2.0,2.0,2.0,1.0,206.48002662253822,171.47483532340243,127.94600456681064,171.7105367468067,-78.53402205572759,0.2357014234042757,172.80988293614698,414.9264138865188,268.39824988854167,4.644837691412834,2.8416285089608646,0.010587358561916534,0.9943309115118879,42.11465802461329,43.108988936125186,1.0294461111656905,0.9258202677772105,0.4150938965326095,1.0,2.0
BASELINE:random,135,38,77.99999999999984,-1.4591778913683067,0,0,running,-0.3396383821964264,0.47161853313446045,59.74957970254705,80.18720424961191,-184.73444621674156,307.1320494754575,1.3858873013469313,-1.1798571365346384,1.2244602453787898,333.5811770833097,1.1772371474545522,1.1065533179105242,1.1772371474545522,3.077133959708811,34.3737928073204,30.5337928073204,0.2865066941049756,4.264732346229186,2.0,2.0,2.0,1.0,208.33147142968562,180.41099453118957,131.31300468698964,176.22923508224878,-77.01846674269596,-4.181759448940802,179.22440315877964,412.98794338505337,275.59050951691137,4.488533894835175,2.774487676303391,0.010067428233166848,0.7956321286344507,38.0661307970753,38.861762925709755,1.283132336380609,1.018731020306772,0.4952973295358379,1.0,2.0
BASELINE:random,135,39,79.99999999999973,-1.9013100781856958,0,0,running,0.5194507837295532,0.9342122673988342,59.74957970254705,80.18720424961191,-184.77134081945522,316.5844919444484,3.4550142198674063,-1.9232706229159175,2.1736288632829033,340.10903869553755,1.8587668546290055,1.4743231882063388,1.8587668546290055,2.6769610524110905,49.664589031869546,45.82458903186955,0.2480799112491402,5.076305936225332,2.0,2.0,2.0,1.0,209.62400726837078,189.15922034323825,134.68000480716864,180.74793341769086,-74.94400246120213,-8.411286925547394,185.30311473284226,414.4694083234125,282.3533868472481,4.357395583904503,2.9083265192394716,0.010300306830790248,0.6518351775149808,34.68787761820755,35.339712795722534,1.5629586647002074,1.1072047716147215,0.5805654643653892,1.0,2.0
BASELINE:random,135,40,81.99999999999962,-1.5151030231706055,0,0,running,-0.9052065014839172,-0.046661216765642166,59.74957970254705,80.18720424961191,-187.39197240509353,325.5310876883747,8.076393090504638,-1.9841078125849159,3.7149189157140277,348.24211106496995,2.8418995567233964,1.9274124923622415,2.8418995567233964,2.550415252830426,4.192672495363736,0.3526724953637359,0.6001605046295595,2.5645242584819674,2.0,2.0,2.0,1.0,210.65857069963553,197.67132602988502,138.04700492734764,185.26663175313294,-72.61156577228789,-12.404694276752089,191.24864034612474,418.0817545855542,288.87884405685793,4.224575250664225,2.6638870717249516,0.009221468191698518,0.5369786847870126,31.72531435394185,32.26229303872886,1.893791879095851,1.2008464636840857,0.6721306790745956,1.0,2.0
BASELINE:random,135,41,83.9999999999995,-1.0628776895228218,0,0,running,-0.8288401961326599,-0.4318528175354004,59.74957970254705,80.18720424961191,-182.2892187664736,333.42614215035366,2.688009958007526,-1.7988071507977745,2.0591470830448952,350.30378192851833,1.6395151594320578,1.4349728509783366,1.6395151594320578,2.6507062392945295,24.565912191196016,20.725912191196016,0.2527228944450492,4.910484720361373,2.0,2.0,2.0,1.0,212.02896413308667,205.9730983831586,141.41400504752664,189.78533008857502,-70.61495908556005,-16.18776829458357,197.51228337883163,414.4045218512144,295.6031104181891,4.190238922110962,2.4024787501355367,0.008127379805769816,0.4384458164585252,28.92740630530458,29.365852121763105,2.3153528252367113,1.3085218636532987,0.7766101709210415,1.0,2.0
BASELINE:random,135,42,85.99999999999939,-0.9859427833177992,0,0,running,0.5282483696937561,0.08257689327001572,59.74957970254705,80.18720424961191,-179.848897415102,341.18936503918053,1.3694896574946764,-1.1930719832795718,1.280725327653788,354.3015074395259,1.1702519632517931,1.13169135706419,1.1702519632517931,2.614681445714857,6.101225418530631,2.261225418530631,0.2816662165901806,4.320014426146916,2.0,2.0,2.0,1.0,213.52869832971516,214.28963589600428,144.78100516770564,194.3040284240171,-68.74769316200951,-19.98560747198719,204.0379364216958,413.33941753791675,302.5137237594761,4.257184136844744,2.456136029384266,0.008119089603145085,0.35265516853468537,26.14113096377089,26.493786132305576,2.873885087510991,1.4342665156126344,0.9037503248704165,1.0,2.0
BASELINE:random,135,43,87.99999999999928,-1.421418829198184,0,0,running,-0.4182455241680145,0.4050869941711426,59.74957970254705,80.18720424961191,-178.2661593619714,349.2628086615233,1.312963570701927,-1.1436102504830883,1.2310615096346413,359.2397151374892,1.1458462247186256,1.1095321129352864,1.1458462247186256,2.4429027932654046,0.957790638793837,0.0,0.28763655548831185,4.239325466818284,2.0,2.0,2.0,1.0,214.85879355905632,222.53128588876328,148.14800528788464,198.8227267594592,-66.71078827117167,-23.70855912930409,210.52483416660777,413.0473428960206,309.32907132851204,4.099091062297195,2.366189219906237,0.007649423992849705,0.2849427100314835,23.64155030274054,23.926493012772028,3.551775794163558,1.5687141975251593,1.044467118030316,1.0,2.0
BASELINE:random,135,44,89.99999999999916,-1.6999832251558094,0,0,running,-0.7774171233177185,-0.4405028522014618,59.74957970254705,80.18720424961191,-175.7552761987455,356.5818879695593,1.1925258419869427,-1.0148450025496423,1.085763773920601,363.1205837483443,1.092028315560976,1.0419998915165976,1.092028315560976,2.4558790074990937,37.930816367349436,34.09081636734943,0.31364996626838415,3.902902489393657,2.0,2.0,2.0,1.0,216.32671636086332,230.5714675917536,151.51500540806364,203.34142509490127,-64.81171095279967,-27.23004249685232,217.09865588039844,411.8336010251039,316.16522560029983,4.074104624639484,2.121924322462395,0.006711441204305494,0.2316735769654183,21.428154972013942,21.659828548979362,4.363085564764584,1.7123771323793724,1.1961814750566828,1.0,2.0
BASELINE:random,135,45,91.99999999999905,-1.6546055376269213,0,0,running,-0.06490177661180496,0.5117557048797607,59.74957970254705,80.18720424961191,-173.4538936282658,363.93002628228595,1.1484108662182393,-0.9692290829541491,1.0375974021529948,367.2789798349762,1.0716393358860243,1.0186252510874618,1.0716393358860243,2.3667355024581207,11.852295653463885,8.012295653463886,0.3398874317749009,3.674040397030161,2.0,2.0,2.0,1.0,217.8382419747103,238.451318537154,154.88200552824264,207.86012343034335,-62.956236446467635,-30.591195106810655,223.69522795585576,410.91902058936876,322.97450515286766,3.954618490962916,2.118571574878892,0.006559562879045658,0.18897511369317985,19.346884186026116,19.535859299719295,5.343389949917866,1.8653601260754389,1.3652184989831075,1.0,2.0
BASELINE:random,135,46,93.99999999999893,-1.518517541290633,0,0,running,0.07191699743270874,0.31142786145210266,59.74957970254705,80.18720424961191,-172.06206913302344,371.5990168878645,1.1495515841908008,-0.9712227584365416,1.0440206334673583,372.36740604002637,1.0721714341423207,1.021773278896722,1.0721714341423207,2.2135454008004314,1.9685263226924397,0.0,0.3437201563475003,3.643805798118373,2.0,1.0,1.0,1.0,219.1139077650957,246.1939738590192,158.24900564842164,212.37882176578543,-60.86490211667406,-33.815152093233756,230.12004826824293,410.78591713843394,329.5790911762855,3.895008936955279,2.1166821426093985,0.006422379936345009,0.14498811907081652,17.06751007350235,17.212498192573168,6.955707663216575,2.0951226964209297,1.6019265120967532,1.0,1.0
BASELINE:random,135,47,95.99999999999882,-1.578117554666005,0,0,running,-0.5178576111793518,0.012027065269649029,59.74957970254705,80.18720424961191,-170.55788127389877,379.0351604177731,1.1350075849079193,-0.9594336978978919,1.036017398283127,377.2951463871545,1.065367347400848,1.01784939862591,1.065367347400848,2.1534835151152176,5.64982249925495,1.8098224992549499,0.3523856217911798,3.5746082768065888,2.0,2.0,2.0,1.0,220.35729431542265,253.80129866778339,161.61600576860064,216.8975201012275,-58.741288546822005,-36.90377856655586,236.5093904558816,410.4853159795677,336.1137253422823,3.817490619644814,1.977085794821698,0.0058821929774165805,0.1114142771585909,14.865069771509162,14.976484048667754,9.042782089364817,2.3439338771950253,1.8838142341277482,1.0,2.0
BASELINE:random,135,48,97.9999999999987,-1.6716521793963228,0,0,running,-0.27325960993766785,-0.22413676977157593,59.74957970254705,80.18720424961191,-168.69030726328322,386.2239286269141,1.09794068052815,-0.9220556222382833,0.9958761171299957,381.89430294853855,1.0478266462197598,0.9979359283691492,1.0478266462197598,2.145259575467768,11.456378689773112,7.6163786897731125,0.36940219230500265,3.438329701475582,2.0,2.0,2.0,1.0,221.74696812372846,261.3190592346236,164.98300588877964,221.4162184366696,-56.76396223494882,-39.90284079795399,243.00597265416013,409.92986279306166,342.72345789475014,3.82685414868121,1.8678734314768064,0.005450089243819506,0.08408854190364114,12.845553024244456,12.929641566148096,11.970074472996341,2.6447378948423053,2.230568524072155,1.0,2.0
BASELINE:random,135,49,99.9999999999986,-1.8620264633287866,0,0,running,-0.8850048184394836,-0.6493476033210754,59.74957970254705,80.18720424961191,-165.74318590947027,392.86663171253775,1.0476796893215552,-0.8646714072597067,0.9286996724677523,385.506694756264,1.0235622547366405,0.9636906518524253,1.0235622547366405,2.220156214597568,78.96161984464915,75.12161984464915,0.4115403130549698,3.1211966452259703,2.0,2.0,2.0,1.0,223.4897231089639,268.77098666507175,168.35000600895864,225.93491677211168,-55.139717100005235,-42.836069892960076,249.74922933389695,408.5363956646939,349.5504249864925,3.82357425345568,1.600809824547075,0.004579624884189271,0.06202838479190099,11.053746134547417,11.115774519339318,16.212118263895782,3.020762348562973,2.66216323643012,1.0,2.0
BASELINE:random,135,50,101.99999999999848,-1.8867029952003234,0,0,running,0.5494029521942139,0.9387128949165344,59.74957970254705,80.18720424961191,-162.44871728992487,399.1426882393656,1.017641691180342,-0.8326327283423366,0.8933840846622458,388.72185937183,1.008782281357252,0.9451899727897275,1.008782281357252,2.2438942131215054,58.255059409548686,54.41505940954869,0.4313237657829221,2.985152387287207,2.0,2.0,2.0,1.0,225.1671967924937,276.12233340579326,171.71700612913764,230.45361510755376,-53.45019066335607,-45.66871829823949,256.4245754235847,406.669527446214,356.29174775294706,3.717455260573979,1.7637040012447647,0.004950167979943553,0.04737760594239205,9.633242136473413,9.680619742415805,21.21082515768465,3.392130611883807,3.1151685459386367,1.0,2.0
BASELINE:random,135,51,103.99999999999837,-1.8823507396522887,0,0,running,-0.12713591754436493,-0.7184526920318604,59.74957970254705,80.18720424961191,-160.0521290154729,406.02169007644994,0.9940291269440433,-0.8071556640046879,0.8652515699351968,393.0405873563202,0.9970100937021869,0.9301889968899851,0.9970100937021869,2.069641879166797,44.09865352493152,40.25865352493152,0.4561550737130883,2.8241823512828153,2.0,2.0,2.0,1.0,226.771625157904,283.5220364703814,175.08400624931664,234.97231344299584,-51.687618908587346,-48.549723027385575,263.13764014739473,405.75704790723216,363.05662800872983,3.845769198303245,1.6373244186738232,0.004509832054724125,0.03704113826373322,8.500002499279473,8.537043637543206,27.114656832149908,3.772102515572153,3.5896935028166603,1.0,2.0
BASELINE:random,135,52,105.99999999999825,-1.8862438710839942,0,0,running,0.11888691782951355,0.1057460680603981,59.74957970254705,80.18720424961191,-156.98110608930602,412.61428527606694,0.9636664324899564,-0.7726621403920308,0.8244181831635085,396.83744072803444,0.9816651325630122,0.9079747701139654,0.9816651325630122,2.169253708746906,59.38221320471993,55.54221320471993,0.49528883407032864,2.5931226740822555,2.0,2.0,2.0,1.0,228.52084790409015,291.00885191956297,178.45100636949564,239.49101177843792,-50.06984153459451,-51.51784014112508,270.05463909481387,404.2272108042081,370.0107158209697,3.842757011613165,1.6402956034195204,0.004433102970491215,0.02966939410987737,7.557275017578078,7.586944411687956,33.83708816908843,4.147398473618633,4.078746629801153,1.0,2.0
BASELINE:random,135,53,107.99999999999814,-1.8157123561973905,0,0,running,0.730089545249939,0.5284279584884644,59.74957970254705,80.18720424961191,-154.60552853538712,419.563739363635,0.945208440586972,-0.7531220598579825,0.8032228695694934,401.4032199842152,0.9722183091193932,0.8962270189909995,0.9722183091193932,2.0439054875205422,21.455873270590413,17.615873270590413,0.5192606846791676,2.4667139943668612,2.0,2.0,2.0,1.0,230.00899846229848,298.5455728983519,181.81800648967464,244.00971011388,-48.19099197262383,-54.53586278447191,276.8910378386188,403.2043290842404,376.8734515335815,3.8379536825817957,1.8022883355379735,0.004782210920413898,0.02465511593995709,6.7691993399145645,6.793854455854521,40.707259776492194,4.475425118320455,4.54728817943162,1.0,2.0
BASELINE:random,135,54,109.99999999999802,-1.733882203680009,0,0,running,0.7715179324150085,0.9644533395767212,59.74957970254705,80.18720424961191,-153.80681848268466,427.1599052529031,1.000087718136088,-0.8076786737437223,0.8797160527130752,407.4265460759382,1.0000438581062774,0.9379317953417909,1.0000438581062774,1.7955257409747327,9.822203769869608,5.982203769869608,0.5140885000250062,2.501366553007966,2.0,2.0,2.0,1.0,230.92520226315372,306.03673701837334,185.18500660985364,248.5284084493221,-45.74019565330007,-57.50832856905125,283.38861164640883,403.3479263245894,383.3861414359307,3.710330767477275,1.9945314960626452,0.0052024089566522855,0.021312736283541994,6.1122034771024545,6.133516213385996,47.0839058441173,4.730650414413795,4.9703976199821165,1.0,2.0
BASELINE:random,135,55,111.99999999999791,-1.9695854584988217,0,0,running,0.6223203539848328,-0.17969942092895508,59.74957970254705,80.18720424961191,-154.2522887582765,435.37826515656195,2.194793148645954,-1.8024312330150922,2.2302662027431888,414.67757288395563,1.481483428407471,1.493407580917945,1.493407580917945,1.5436028824244228,50.26618835569121,46.42618835569121,0.46629958951336664,2.901887248115148,2.0,2.0,2.0,1.0,231.4690062903561,313.57552349416113,188.55200673003264,253.04710678476417,-42.916999560323454,-60.52841670939695,289.75449785541133,404.49576676458787,389.7531395738617,3.8423173335987637,2.0721093347931276,0.005316466050943622,0.017791200330715698,5.423889372721163,5.44168057305188,56.39192862765567,5.073693592169477,5.536204653048337,1.0,2.0
BASELINE:random,135,56,113.9999999999978,-1.9311495933180682,0,0,running,-0.7870493531227112,0.2147652953863144,59.74957970254705,80.18720424961191,-156.33371961661285,444.3842808201973,7.528349935570201,-6.45185249659307,10.64023107558191,423.47550440044876,2.74378387187661,3.2619367062501246,3.2619367062501246,1.517144558845313,31.716267922400192,27.876267922400192,0.2940270275143076,4.636784511830763,2.0,2.0,2.0,1.0,232.03098425522685,321.0667501350484,191.91900685021164,257.56580512020645,-40.11197740501521,-63.50094501484193,296.14833779816865,407.47313603198967,396.13411327065853,3.679501312572724,1.8992267670338496,0.0047944034694538005,0.014869105471228158,4.875263281068679,4.890132386539907,67.45865397817235,5.44881624879023,6.145653379836184,1.0,2.0
BASELINE:random,135,57,115.99999999999768,-1.881987003842633,0,0,running,0.9181832671165466,-0.7932370901107788,59.74957970254705,80.18720424961191,-158.12704943051904,453.24828853840387,5.046912946972092,-6.928472501080885,16.799182116603145,432.0240712426991,2.246533540139584,4.09868053361117,4.09868053361117,1.5513429348331416,21.061653506716336,17.221653506716336,0.6029396647564338,2.285234865222268,2.0,2.0,2.0,1.0,232.73674110646505,328.7401785319345,195.28600697039064,262.0845034556491,-37.4507341360744,-66.65567507628535,302.8252615538771,410.2155192216921,402.7859178795429,4.011475085717419,1.9755783939359495,0.0049047851631366275,0.013113505570435363,4.503708791985384,4.516822297555819,76.47929311812135,5.70400657020007,6.628997070842299,1.0,2.0
BASELINE:random,135,58,117.99999999999757,-1.6045087582308921,0,0,running,0.7190819978713989,0.6996756792068481,59.74957970254705,80.18720424961191,-158.7164418659708,461.62759436950256,3.1642751996622795,-6.629185610296073,18.20527124607687,439.57271730032386,1.7788409708746533,4.266763556382855,4.266763556382855,1.595572492227503,50.58327466422829,46.743274664228295,0.7031397064772719,1.747502527305357,2.0,2.0,2.0,1.0,233.23220651375271,336.66269837920646,198.65300709056964,266.60320179109175,-34.579199423183056,-70.0594965881147,309.6383388638037,411.387856160774,409.55956176756797,3.9281651489668863,2.150179700201593,0.005249980469072425,0.011481130850047509,4.16438720174349,4.175868332593538,87.33955789424554,5.978749959021117,7.182903787588312,1.0,2.0
BASELINE:random,135,59,119.99999999999746,-2.0430193805065366,0,0,running,-0.7525051832199097,0.8545123934745789,59.74957970254705,80.18720424961191,-159.6243016921679,469.6724303921168,3.1106217825190106,-6.974423474828458,18.983605675005418,447.0163769052098,1.7636954903040973,4.357017979651383,4.357017979651383,1.2899572800612569,120.16359155062995,116.32359155062994,0.720477231733118,1.6791819212143348,2.0,2.0,2.0,1.0,233.31311822623294,344.1531542456666,202.02000721074864,271.1219001265344,-31.2931110154843,-73.0312541191322,315.915059251981,412.49836927733236,415.78408424768946,3.58097275076905,2.015250828899567,0.004846868615824768,0.009718596202132897,3.8548470515619147,3.8645656477640475,103.15492205953328,6.377765756781578,7.9043675275861,1.0,2.0
BASELINE:random,135,60,121.99999999999734,-2.060536508375115,0,0,running,-0.7989614009857178,0.6969149112701416,59.74957970254705,80.18720424961191,-160.51461116894703,477.0990150377812,3.355928613199832,-7.403243705226429,19.738675226432726,453.9331441120129,1.8319193795579083,4.442822889383812,4.442822889383812,1.0938101660513695,136.1338045433353,132.29380454333528,0.7180977047151141,1.6898310351307029,2.0,2.0,2.0,1.0,233.2796756138902,351.0004801940512,205.38700733092764,275.64059846197705,-27.892668282962536,-75.35988173207413,321.64036533799515,413.49096821156667,421.4507612414247,3.2837149300656234,1.832559164084802,0.004348216524005837,0.008304345014443963,3.623937248534384,3.632241593548828,120.69481740549978,6.791077128939478,8.63574483378793,1.0,2.0
BASELINE:random,135,61,123.99999999999723,-2.052521031526585,0,0,running,0.5376583337783813,-0.8888401389122009,59.74957970254705,80.18720424961191,-161.3054881290081,484.77597052545156,3.652995676226161,-8.223662850920318,21.68543412180153,461.03949159548085,1.9112811609562212,4.6567621929621374,4.6567621929621374,1.07702722182593,100.41562115397946,96.57562115397945,0.6913585249782416,1.7493473085658158,2.0,2.0,2.0,1.0,233.33486382492742,357.90364626543453,208.75400745110665,280.1592967974197,-24.580856373820772,-77.74434946801485,327.5030885805129,414.5329830706659,427.24721027326876,3.604143573352035,1.9023441505620986,0.004452560730227712,0.006991266349941848,3.419005277351883,3.425996543701825,143.32806554360855,7.279011875193996,9.504948798620292,1.0,2.0
BASELINE:random,135,62,125.99999999999712,-2.068218536448918,0,0,running,0.9430962204933167,0.4955524802207947,59.74957970254705,80.18720424961191,-162.33709068638618,492.7356712352862,4.019776829067572,-9.006491091815764,23.36419544886713,468.5282561134095,2.0049381110317523,4.833652392225482,4.833652392225482,1.1293821843901715,155.19603407910012,151.3560340791001,0.6674956872232256,1.806540618251131,2.0,2.0,2.0,1.0,233.214616865727,365.07886235331546,212.12100757128565,284.67799513286235,-21.09360929444138,-80.40086722045312,333.5466623654042,415.64096790537917,433.2108415737294,3.5726065840328203,2.0777369836082427,0.004796133393292805,0.007163425209527964,3.439983460740074,3.4471468859496017,139.8887029810574,7.1071699929632866,9.453932391982695,1.0,2.0
BASELINE:random,135,63,127.999999999997,-2.0744707176166957,0,0,running,-0.6809759736061096,-0.38570448756217957,59.74957970254705,80.18720424961191,-163.30690010657224,500.4568573399134,4.303825059989735,-9.487939875403432,24.183957362187467,475.7948869980408,2.0745662341775772,4.917718715236513,4.917718715236513,0.9875737268313187,132.0516953509046,128.2116953509046,0.6653278744570833,1.8177651430770982,2.0,2.0,2.0,1.0,233.05057290953798,372.25706144637445,215.48800769146465,289.196693468305,-17.562565218073324,-83.06036797806944,339.6145399264684,416.5746440709775,439.19003783118046,3.605168951647421,1.902907917176509,0.004332766577706311,0.006421870117714052,3.300037655772509,3.306459525890223,156.0208825401295,7.396854522239823,10.065159001076424,1.0,2.0
BASELINE:random,135,64,129.9999999999969,-2.0372020203845866,0,0,running,-0.5243902802467346,0.13906951248645782,59.74957970254705,80.18720424961191,-164.2579437643108,508.8763705337196,4.799999297690146,-10.806218179554074,27.337872903453693,483.68768007787645,2.1908900697410965,5.228563177724229,5.228563177724229,1.1502629058194556,69.23535820456306,65.39535820456305,0.5868748400452585,1.9500735202843311,2.0,2.0,2.0,1.0,233.1274129437013,379.35684988812164,218.85500781164365,293.71539180374765,-14.272405132057663,-85.64145808437401,345.77789103826314,417.95984012129617,445.26397813304175,3.500982446275372,1.779014765507283,0.003995415872100317,0.0057795463781115325,3.178545537071525,3.184325083449637,173.33853913424656,7.6953583178380995,10.682696265191037,1.0,2.0
BASELINE:random,135,65,131.9999999999968,-2.0288487017966648,0,0,running,-0.9532938599586487,0.6070294380187988,59.74957970254705,80.18720424961191,-165.01954572537107,516.863957793567,5.140342916436069,-11.551299270829755,28.927700324116273,491.1290531330022,2.2672324354675393,5.378447761586634,5.378447761586634,1.1100545047274728,56.719599848292894,52.8795998482929,0.5031801616659918,2.010158888031142,2.0,2.0,2.0,1.0,233.28934097110334,386.0627230805609,222.22200793182265,298.2340901391903,-11.067333039280685,-87.8286329413706,351.67581913070126,419.2361294352287,451.07465320400075,3.2244905685425853,1.5780840801195426,0.0034984986828906265,0.005411473411780599,3.1012827562983176,3.106694229710098,185.11496842583495,7.874968863793301,11.09503644969772,1.0,2.0
BASELINE:random,135,66,133.99999999999667,-1.972269028770537,0,0,running,-0.488254576921463,0.4689728915691376,59.74957970254705,80.18720424961191,-165.5006996196021,524.1489410900562,5.241374966748885,-11.681245476211371,28.98592486061983,497.83502499632357,2.289404937259655,5.383857804643417,5.383857804643417,1.0546683872303928,29.13132795723067,25.29132795723067,0.5624903228778967,1.9793274388225017,2.0,2.0,2.0,1.0,233.50805668027468,392.32195876812693,225.58900805200165,302.75278847463295,-7.919048628273044,-89.56917029349401,357.23957409552645,420.2217758185322,456.5550699162788,3.0488351682824444,1.4572918012444405,0.003191929949461899,0.004836280750404538,2.9746068713829237,2.9794431521333284,207.10659706444233,8.242907261772105,11.796655328450816,1.0,2.0
BASELINE:random,135,67,135.99999999999656,-1.8182983441943348,0,0,running,0.08724227547645569,0.4990314245223999,59.74957970254705,80.18720424961191,-165.98850663504996,531.0571309813363,5.171534715608941,-11.392090425510922,28.002212264319557,504.22353619642837,2.274100858715141,5.291711657329749,5.291711657329749,0.9897570106564675,33.817832215967705,29.977832215967705,0.6270244475489396,1.8870606516684203,2.0,2.0,2.0,1.0,233.65838039461104,398.27707554230096,228.95600817218065,307.2714868100756,-4.7023722224303866,-91.00558873222533,362.5264641059347,421.12726987799294,461.7584516077215,2.914067100068075,1.4410947039790294,0.003120884304253697,0.004480859698451325,2.880751925134609,2.88523278483306,223.51854157179844,8.483946646152514,12.310206776372032,1.0,2.0
BASELINE:random,135,68,137.99999999999645,-1.6711946719700301,0,0,running,-0.2435772716999054,-0.08185674250125885,59.74957970254705,80.18720424961191,-166.52652607096616,537.8805069698564,4.926777553867194,-10.66510459972851,25.914917957094126,510.57226266121376,2.2196345541253395,5.0906696963262235,5.0906696963262235,0.90859198609274,35.95886851698864,32.11886851698864,0.6935109033846458,1.7453385145227804,2.0,2.0,2.0,1.0,233.7929844533399,404.10994913481534,232.32300829235965,311.79018514551825,-1.469976160980257,-92.3197639892971,367.71871232126995,422.0785147930631,466.86615916057,2.920074613873569,1.3808864771500704,0.0029577780484944917,0.0041636009671963715,2.7841451753074447,2.788308776274641,240.5358332977899,8.722608133160318,12.82388165311562,1.0,2.0
BASELINE:random,135,69,139.99999999999633,-1.6067264727141157,0,0,running,0.002494826912879944,-0.06140204891562462,59.74957970254705,80.18720424961191,-166.80959132637568,544.4304575768019,4.660987952610107,-9.902218665025318,23.807948121206547,516.5760894942063,2.1589321324696864,4.879338902065171,4.879338902065171,0.9390656836143878,23.487276964381753,19.647276964381753,0.7393700861414767,1.632029954374355,2.0,2.0,2.0,1.0,233.98635113558086,409.96519592539937,235.69000841253865,316.3088834809609,1.7036572769577791,-93.65631244443847,372.9771793463013,422.7508652681247,472.0392720822013,2.937486732991351,1.368502756501886,0.0028991290289583646,0.0037723916107502424,2.655962232123652,2.659734623734402,265.46026675113706,9.072030550505906,13.533607369870923,1.0,2.0
BASELINE:random,135,70,141.99999999999622,-1.443523067008945,0,0,running,-0.14572200179100037,-0.8261829614639282,59.74957970254705,80.18720424961191,-166.9079270963978,551.1837292723894,4.339675831064446,-9.01720589852532,21.426981300025513,522.6962329803474,2.0831888611128004,4.6289287421633,4.6289287421633,1.0164332726188756,11.32281869986303,7.48281869986303,0.7808803194052165,1.5241677704177996,2.0,2.0,2.0,1.0,234.32694819528126,416.0563435490218,239.05700853271765,320.82758181640355,4.73006033743638,-95.22876173261825,378.5304958963997,423.37788738048306,477.506020546229,3.150181980647501,1.3337415133798498,0.0027931407270093793,0.0032732181054011063,2.4852309715723124,2.4885041896777134,305.91201997980187,9.627694957646678,14.602037864021124,1.0,2.0
BASELINE:random,135,71,143.9999999999961,-1.3498584771604476,0,0,running,0.5112026929855347,-0.5899827480316162,59.74957970254705,80.18720424961191,-166.64681972664573,558.0105677849187,4.1740136331498805,-8.51915112341645,20.058174715704673,528.7442637180063,2.0430402916119594,4.478635363110584,4.478635363110584,1.1460332701931673,3.9890767965431517,0.14907679654315187,0.8012471549056619,1.471525986992427,2.0,2.0,2.0,1.0,234.81703161227318,422.55359131338184,242.42400865289665,325.3462801518462,7.606977040623459,-97.20731116153567,384.530045262088,423.70014917000924,483.41553126377295,3.3566901747205984,1.402570768000608,0.0029013771326997415,0.0028185235903732658,2.3092694704901575,2.312087994080531,355.22859368399804,10.244334420993113,15.820309919684057,1.0,2.0
BASELINE:random,135,72,145.999999999996,-1.4285451126758448,0,0,running,0.7902128100395203,-0.11264200508594513,59.74957970254705,80.18720424961191,-166.68563523261878,565.474073395242,3.730800244976199,-7.404866781215934,17.20267232795066,535.514940900721,1.9315279560431424,4.147610435895668,4.147610435895668,1.203209548419073,16.648441689069763,12.808441689069763,0.840284771053378,1.369349280890782,2.0,2.0,2.0,1.0,235.2197265925538,429.3791511757082,245.79100877307565,329.86497848728885,10.571282180521841,-99.51417268841936,390.8001896719578,424.3226929092573,489.5863307350885,3.4764110539889437,1.534261301507032,0.003133791131797773,0.0026063354925419924,2.192453589519755,2.195059925012297,384.13642252026534,10.525956412603136,16.53301739309084,1.0,2.0
BASELINE:random,135,73,147.99999999999588,-1.406147471441121,0,0,running,-0.10864515602588654,-0.18229243159294128,59.74957970254705,80.18720424961191,-166.77158025991415,573.0563069601714,3.279673681178287,-6.252386770084505,14.245738603436305,542.4313673797367,1.8109869356730013,3.774352739667598,3.774352739667598,1.1409602999566193,16.610071768794235,12.770071768794235,0.8756880831520462,1.2798420845684098,2.0,2.0,2.0,1.0,235.58474985107347,436.3613360694921,249.15800889325465,334.3836768227315,13.573259042181183,-101.97765924676058,397.21281353804113,424.9425036957185,495.8945351370038,3.513294898525524,1.482060170764517,0.002988660018919263,0.0023542904769892382,2.0582627119767416,2.0606170024537307,425.242088484831,10.937020733058585,17.482095582895024,1.0,2.0
