controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,229,36,74.00000000000007,-1.0543685127186742,0,0,running,-0.15158739686012268,0.7446979284286499,53.01480633317068,-84.79050836889944,-35.63175086756947,-82.21398658356792,0.05779370106365708,0.0018938581305061638,0.027598640829427323,88.68399273856801,0.24040320518590655,0.16612838658527723,0.24040320518590655,1.4885390244981225,0.04038409139708216,0.0,0.2536903388977693,6.141355942795869,1.0,2.0,2.0,1.0,-35.57092495730639,-82.35623801038808,69.72154022934807,-111.51082592204416,105.29246518665445,-29.154587911656076,88.61917095328153,0.15471024462428457,89.70975778332038,2.8916460624632365,1.5018166142577027,0.01674083902762397,39.31282697440363,404.7338375968007,444.0466645712043,0.027907749903414686,0.15439272516266514,0.06380153854148374,1.0,2.0
BASELINE:random,229,37,75.99999999999996,-1.059257140687072,0,0,running,-0.9093641638755798,-0.8920670747756958,53.01480633317068,-84.79050836889944,-34.99664501771335,-87.66762809738172,0.05827598208067655,0.0020278485994679623,0.028827463434244797,88.05846573056476,0.24140418820036358,0.16978652312314071,0.24140418820036358,1.294517066110556,0.5046818960817393,0.0,0.25165360895622424,6.174838384364782,1.0,2.0,2.0,1.0,-34.900443707261715,-87.81519257591282,71.60590618149261,-114.52463202804536,106.50634988875433,-26.70943945213254,87.96726609497368,0.17615324991826128,94.49629102831707,2.622876447557639,1.2304872150407804,0.01302153980490143,19.561334878809905,283.81011797789955,303.3714528567095,0.05464473814260132,0.20688805905371976,0.10882127165028851,1.0,2.0
BASELINE:random,229,38,77.99999999999984,-1.0705870007274043,0,0,running,0.3618435561656952,-0.6438724398612976,53.01480633317068,-84.79050836889944,-34.6083145135218,-92.86057118458409,0.05902431509795479,0.0021096926594187486,0.030065115062343564,87.99396127441456,0.24294920271109102,0.17339294986343465,0.24294920271109102,1.0746974653598267,0.025089097009286902,0.0,0.2506779969501322,6.19287779772771,1.0,2.0,2.0,1.0,-34.494873586217096,-93.00925752709517,73.49027213363716,-117.53843813404656,107.98514571985426,-24.52918060695138,87.89477753154077,0.18701997871102943,99.19989057186811,2.587401260619937,1.015890585756625,0.010240843814445899,8.702420920950313,174.33353007505104,183.03595099600136,0.12064668412717414,0.28257047202242136,0.20199161484626066,1.0,2.0
BASELINE:random,229,39,79.99999999999973,-1.0745567977064374,0,0,running,0.8182117342948914,0.4958817660808563,53.01480633317068,-84.79050836889944,-34.32807078389228,-98.24638849091458,0.059821510914035585,0.002177169102352052,0.03130475352039212,88.37329287145751,0.24458436359267857,0.17693149386243287,0.24458436359267857,1.0425813091005987,0.3501813503177461,0.0,0.25106836640449987,6.191142343059108,1.0,2.0,2.0,1.0,-34.240313402411005,-98.3921039238037,75.37463808578171,-120.55224424004776,109.61495148819272,-22.16014031624405,88.3088858592944,0.17010098584815264,104.17967736774729,2.7926422530406056,1.0433218788557366,0.010014639181237612,4.046032888814607,105.86172033437634,109.90775322319095,0.2566019626634738,0.37035527929050627,0.3455993775531503,1.0,2.0
BASELINE:random,229,40,81.99999999999962,-1.0704585126999941,0,0,running,-0.2881334722042084,0.7157464027404785,53.01480633317068,-84.79050836889944,-33.83968830158893,-103.87864277751028,0.06054223691634753,0.0022523074250293145,0.03254405703637509,88.92727429456433,0.24605332128696725,0.18039971462387375,0.24605332128696725,1.1618734959747288,0.7278401787112048,0.0,0.25116093175333554,6.193598975340666,1.0,2.0,2.0,1.0,-33.77208197982226,-104.01591783950036,77.25900403792626,-123.56605034604895,111.03108601774852,-19.550132506548586,88.8908339052131,0.15301979410258962,109.36116625770559,2.8464855974378644,1.1819208192988564,0.010807500136874032,2.281293919811604,72.32020214635921,74.60149606617081,0.4521751198712729,0.4454957927995707,0.503694965697648,1.0,2.0
BASELINE:random,229,41,83.9999999999995,-1.0812222839166301,0,0,running,0.4434954822063446,-0.4632509648799896,53.01480633317068,-84.79050836889944,-33.33035239835897,-109.56776093658618,0.06137752204245808,0.0023080350023880767,0.03378666485509731,89.82983179977569,0.24774487288833666,0.183811492717668,0.24774487288833666,1.056383738070245,0.025928716359884318,0.0,0.25111088511156704,6.198077083547575,1.0,2.0,2.0,1.0,-33.277797250657855,-109.69831628640928,79.14336999007081,-126.57985645205015,112.42116724072866,-16.881540165640867,89.81543480121523,0.14073643066852767,114.63477825655258,2.8561987771410116,0.9958598761861813,0.008687240393639063,1.2216208735614873,49.261102016598315,50.482722890159806,0.8388845638563049,0.5425253820428533,0.7379368358440721,1.0,2.0
BASELINE:random,229,42,85.99999999999939,-1.105552992052631,0,0,running,0.7312266826629639,-0.5519818067550659,53.01480633317068,-84.79050836889944,-33.20017726905756,-115.322628925031,0.062385843250039305,0.0023400509490479194,0.03503295097756835,91.46165198150882,0.24977158215065082,0.18717091381293288,0.24977158215065082,0.833827123130034,0.6820398792058269,0.0,0.2505536445700928,6.210052747048924,1.0,2.0,2.0,1.0,-33.14399258628738,-115.44601470923575,81.02773594221536,-129.59366255805134,114.17172852850274,-14.147647848815577,91.4499792248528,0.1355756995991856,120.1095606386309,2.8905226174850593,0.7647327011943398,0.006366959442097714,0.7021596088916582,37.3310231144204,38.03318272331205,1.4509649889546432,0.6501328578591128,1.0140474624427527,1.0,2.0
BASELINE:random,229,43,87.99999999999928,-1.1252066290376626,0,0,running,0.24698926508426666,0.04600297659635544,53.01480633317068,-84.79050836889944,-33.281444506122064,-121.15995305616174,0.06345781052956662,0.0023629095446548553,0.03628044363393974,93.64710041308255,0.25190833755468794,0.190474259767402,0.25190833755468794,0.7360213847149097,0.04653635823927502,0.0,0.2500952744290346,6.220512150404694,1.0,2.0,2.0,1.0,-33.2303264765672,-121.27739522123503,82.9121018943599,-132.60746866405253,116.1424283709271,-11.3300734428175,93.64569315000271,0.1280847964540396,125.74760908020035,2.939147228226555,0.7272152120635167,0.005783133511506435,0.5039408269298709,32.15139272977161,32.65533355670148,2.0154628094097977,0.7244079734083932,1.2209405790095367,1.0,2.0
BASELINE:random,229,44,89.99999999999916,-1.1269332853508263,0,0,running,0.3972274959087372,0.699314296245575,53.01480633317068,-84.79050836889944,-33.23138560498822,-127.22795116407131,0.0644814600364793,0.0023902886776883663,0.037527438045028255,96.12149694437363,0.2539319988431535,0.19371999908380202,0.2539319988431535,0.8477659770545913,0.16900105122990214,0.0,0.2497717153050478,6.22891894134097,1.0,2.0,2.0,1.0,-33.185809187637986,-127.3465227624019,84.79646784650446,-135.62127477005373,117.98227703414244,-8.274752007651822,96.13303530642456,0.12702926335751671,131.5995242814854,3.120697422482772,0.8770965227686329,0.006664891287088258,0.36437288342653024,27.73333838768056,28.09771127110709,2.7804990059881165,0.8020807432837282,1.461904746295578,1.0,2.0
BASELINE:random,229,45,91.99999999999905,-1.1304756561266518,0,0,running,-0.04748548939824104,0.4859856069087982,53.01480633317068,-84.79050836889944,-32.88890772511213,-133.52892355839023,0.0654539651802771,0.002421707097709561,0.03877403310973693,98.76680213609431,0.25583972557106355,0.19691123154796664,0.25583972557106355,0.961010939453713,0.39348813629218216,0.0,0.24963266179176047,6.234490578837383,1.0,2.0,2.0,1.0,-32.84894811734185,-133.64741373086218,86.680833798649,-138.63508087605493,119.52978191599085,-4.987667145192752,98.79059433916619,0.12504675615779545,137.62515972511736,3.185467053408904,0.9882337661252985,0.007180618486468075,0.27195408090027934,24.203164913604418,24.475118994504697,3.71840825264241,0.8747040956964404,1.7185170926162714,1.0,2.0
BASELINE:random,229,46,93.99999999999893,-1.1383525668253802,0,0,running,0.8910266160964966,0.35490545630455017,53.01480633317068,-84.79050836889944,-32.36899273923834,-140.0991115865594,0.06654867248457547,0.002438724285748184,0.04002236337217684,101.73217157775636,0.25797029380255293,0.2000559006182443,0.25797029380255293,1.0399054242871364,0.001842773963047572,0.0,0.24940945688084623,6.2396033254627685,1.0,1.0,1.0,1.0,-32.33112990342934,-140.2195468149533,88.56519975079355,-141.64888698205613,120.8963296542229,-1.4293401671028247,101.76594290407728,0.1262467368837449,143.8986562474553,3.397015312121964,1.0359039471273768,0.007198843784517238,0.183540045666701,20.52386568966449,20.707405735331193,5.497125997005639,0.9976800712919687,2.12173525029691,1.0,1.0
BASELINE:random,229,47,95.99999999999882,-1.1565904739004123,0,0,running,-0.6172378659248352,-0.3773883283138275,53.01480633317068,-84.79050836889944,-31.886094090482807,-146.69901205115386,0.06753597520967894,0.002466992765253756,0.0412699782609808,105.075333551328,0.2598768462362104,0.20315013724086134,0.2598768462362104,0.9787306280460062,0.050717335333261504,0.0,0.2485956006298073,6.255415659549136,1.0,2.0,2.0,1.0,-31.846495927349864,-146.82128540271995,90.4495657029381,-144.66269308805732,122.29606163028797,2.158592314662638,105.11545043793983,0.12852543338463668,150.23544571823808,3.230980771340403,0.8875295570933561,0.0059075909340189255,0.14724855673745024,18.56540246599949,18.712651022736942,6.845101626549096,1.0638380217246903,2.3902615526510886,1.0,2.0
BASELINE:random,229,48,97.9999999999987,-1.18139823506232,0,0,running,0.3397573232650757,-0.31882819533348083,53.01480633317068,-84.79050836889944,-31.595335760737992,-153.1730821795877,0.06859734618941866,0.002486271840166499,0.04251849006975639,108.78902769179274,0.2619109508772374,0.20620012141062474,0.2619109508772374,0.8493495635984434,0.11581526742118607,0.0,0.24798734943841275,6.268077114322866,1.0,2.0,2.0,1.0,-31.55886232191864,-153.2894901657386,92.33393165508265,-147.67649919405852,123.89279397700129,5.61299097168009,108.83389149058551,0.12198824115060478,156.50440756197855,3.2427869851649143,0.7362633465441696,0.004704425632566257,0.12109050540040082,16.9167537592678,17.0378442646682,8.317398717526704,1.12866245063252,2.6539630347951153,1.0,2.0
BASELINE:random,229,49,99.9999999999986,-1.211640337526972,0,0,running,0.02972225286066532,-0.3605964481830597,53.01480633317068,-84.79050836889944,-31.549842503229762,-159.6005961702891,0.06972731695935751,0.0024982542994659578,0.04376768695765576,112.90584161005732,0.2640593057617124,0.2092072822768265,0.2640593057617124,0.695296586335032,0.44479637008574563,0.0,0.24748752172852484,6.27906030133924,1.0,2.0,2.0,1.0,-31.506620579216644,-159.719206464724,94.2182976072272,-150.69030530005972,125.72491818644384,9.028901164664294,112.9521199696635,0.12623999628221297,162.79708859203797,3.189559685962139,0.5916960366550459,0.003634561537754575,0.09189617922218547,14.79993273241314,14.891828911635324,10.949412991429638,1.2362347216930127,3.069387024197215,1.0,2.0
BASELINE:random,229,50,101.99999999999848,-1.2396570409128365,0,0,running,-0.47398415207862854,-0.1752353310585022,53.01480633317068,-84.79050836889944,-31.609281170261966,-165.87306984892507,0.07089767292209108,0.0025067768123933553,0.04501739627482544,117.19905273486967,0.26626616931576397,0.21217303380690355,0.26626616931576397,0.5889564631353172,0.7963257785210239,0.0,0.24666952046485727,6.294921511346909,1.0,2.0,2.0,1.0,-31.561009855448646,-165.9812440004262,96.10266355937175,-153.70411140606092,127.6636734148204,12.277132594365273,117.23909005259121,0.11845575919639094,168.95523283705876,3.078499534227765,0.5482368276168622,0.0032448644437404516,0.06415346173388435,12.31927606335746,12.383429525091344,15.66879673755387,1.3952280897228575,3.7043400647351716,1.0,2.0
BASELINE:random,229,51,103.99999999999837,-1.2620486091208756,0,0,running,-0.30743351578712463,-0.17547881603240967,53.01480633317068,-84.79050836889944,-31.68030562340662,-171.9434666298243,0.07208296879983515,0.0025129785168574153,0.04626704111470811,121.5273636798218,0.2684827160169443,0.21509774781412314,0.2684827160169443,0.5341549101525886,0.040140159623294924,0.0,0.24636962758590192,6.302763843340551,1.0,2.0,2.0,1.0,-31.63075196971006,-172.05207510508788,97.9870295115163,-156.71791751206212,129.61778148122636,15.334157593025752,121.57076774315712,0.11937908315011166,174.93547672823863,2.996919367368694,0.5014262879387658,0.002866349909788356,0.043511740310807206,10.019752350903012,10.06326409121382,23.0821053404323,1.5919193936400104,4.532978930525171,1.0,2.0
BASELINE:random,229,52,105.99999999999825,-1.2824122613583206,0,0,running,-0.44185829162597656,-0.31494903564453125,53.01480633317068,-84.79050836889944,-31.790522370467244,-177.80187104002138,0.07328054722839757,0.0025181838772335165,0.04751684133225632,125.86920736411686,0.27070379980413567,0.21798358041893046,0.27070379980413567,0.4932680780633143,0.19085462655858254,0.0,0.24595880920011173,6.31229372658806,1.0,2.0,2.0,1.0,-31.743834255510578,-177.9115374999404,99.87139546366085,-159.7317236180633,131.61522971917142,18.179813881877106,125.91883584621257,0.11919107562807817,180.7212942318476,2.870221164709957,0.4362929619011445,0.00241417572708073,0.02556185435286531,7.598347153237915,7.62390900759078,39.25239853680818,1.918376109006273,5.964246108369617,1.0,2.0
BASELINE:random,229,53,107.99999999999814,-1.3258749177303497,0,0,running,0.5174470543861389,-0.8757351040840149,53.01480633317068,-84.79050836889944,-32.21332175695853,-183.44087182084226,0.07450860595324663,0.0025207861271409433,0.04876685443631509,130.36766480591686,0.2729626457104463,0.22083218614213618,0.2729626457104463,0.3319558986239177,0.0012751427167791499,0.0,0.2455619211250177,6.321583516326994,1.0,2.0,2.0,1.0,-32.16461012984787,-183.55699418894636,101.7557614158054,-162.7455297240645,133.92037154565327,20.811464464881844,130.4237390593518,0.12592548189255368,186.35378252261475,2.7928775703701034,0.14553499890591554,0.0007809607990557556,0.0158852179137705,6.100819355093611,6.1167045730073815,63.11551574759515,2.2922046273093137,7.606662454331526,0.0,2.0
BASELINE:random,229,54,109.99999999999802,-1.3677879327880003,0,0,running,-0.10788886994123459,0.9348809123039246,53.01480633317068,-84.79050836889944,-32.64112968265469,-189.16888532859994,0.07575190702951749,0.0025218089783705737,0.05001690946784795,135.02512711154358,0.27523064333303715,0.22364460527329505,0.27523064333303715,0.22027059397571658,0.0027312357367958798,0.0,0.24531543425792693,6.326972283974768,1.0,2.0,1.0,1.0,-32.59795943118014,-189.29083028088533,103.64012736794994,-165.7593358300657,136.2380867991301,23.53149445081962,135.09205358395542,0.1293608982662911,192.0771860151637,2.9478344202515814,0.3986745130578255,0.0020755953443963534,0.011466937656398345,5.211310648700361,5.222777586356759,87.39912407388152,2.579382965573944,8.985872667180884,1.0,2.0
BASELINE:random,229,55,111.99999999999791,-1.3363187944351873,0,0,running,0.8204055428504944,0.4231616258621216,53.01480633317068,-84.79050836889944,-32.813958858925716,-195.29210805967944,0.07696840014159018,0.002525520133122202,0.05126690793541591,139.91847793848177,0.277431793674752,0.2264219687561609,0.277431793674752,0.4210336242764301,0.010621370406864221,0.0,0.24478166979708318,6.338378037403942,1.0,2.0,2.0,1.0,-32.78401197987951,-195.4054120060494,105.52449332009449,-168.7731419360669,138.308505299974,26.632270069982503,139.98962151020973,0.11719470904275764,198.13648448165927,3.1597645495878126,0.4436516908803156,0.0022391216440573454,0.008160474872355028,4.3676897142089075,4.3758501890812616,122.77082724168683,2.9132648754805146,10.69035616838739,1.0,2.0
BASELINE:random,229,56,113.9999999999978,-1.3535077133784692,0,0,running,-0.09272561222314835,-0.57429039478302,53.01480633317068,-84.79050836889944,-33.1388250113836,-201.4767254001678,0.07818812378971506,0.002528741348618092,0.05251688662288306,145.04523928389247,0.2796213936552693,0.2291656314172853,0.2796213936552693,0.4024766776590437,0.034745270132615844,0.0,0.24436666733243284,6.347891733287929,1.0,2.0,2.0,1.0,-33.1028798950493,-201.59365105125696,107.40885927223904,-171.7869480420681,140.51173916728834,29.806703009188862,145.11798655500053,0.12232603676613966,204.29341839991324,3.0420792271492605,0.26557681467728284,0.001299977340226424,0.004716241728411265,3.3479151195890284,3.3526313613174397,212.3318853653254,3.5934039994420384,14.12159102446036,1.0,2.0
BASELINE:random,229,57,115.99999999999768,-1.3746661417138213,0,0,running,0.38029807806015015,0.9758153557777405,53.01480633317068,-84.79050836889944,-33.34948684497741,-207.80183705067816,0.07941456440076505,0.002531370032500551,0.05376690259242118,150.30162381098123,0.2818058984492075,0.23187691259032492,0.2818058984492075,0.3624991360421249,0.1773172151083744,0.0,0.24397422573784902,6.357022792241959,1.0,2.0,2.0,1.0,-33.31725987413087,-207.92211542079397,109.29322522438359,-174.8007541480693,142.61048509851446,33.12136127272466,150.3815757026241,0.12452093786853838,210.57456134723003,3.2772021873072994,0.5296778714291603,0.002515393445629628,0.0031031980121923406,2.73494201690029,2.738045214912482,322.61374310462134,4.186635119266905,17.466706314664545,1.0,2.0
BASELINE:random,229,58,117.99999999999757,-1.3699895993901356,0,0,running,0.6388269662857056,-0.3071964979171753,53.01480633317068,-84.79050836889944,-33.50501288222128,-214.41930232386608,0.08062709381231734,0.0025354047588783705,0.05501695216662872,155.85025934942584,0.28394910426398134,0.2345569273473472,0.28394910426398134,0.4628987931878802,0.337304195979743,0.0,0.2433160389577788,6.370365435908074,1.0,2.0,2.0,1.0,-33.46007088529235,-214.53862502051845,111.17759117652814,-177.8145602540705,144.6376620618205,36.72406476644797,155.92459127600875,0.12750564310788137,217.13221310838108,3.3377558666028815,0.36793961958280547,0.0016945418384288742,0.002332070071774286,2.4008980293284297,2.4032300994002043,429.2199088365263,4.666526639231762,20.18522821178563,1.0,2.0
BASELINE:random,229,59,119.99999999999746,-1.3964996220619064,0,0,running,-0.8019657731056213,0.07254484295845032,53.01480633317068,-84.79050836889944,-33.6883601076056,-220.95789334667595,0.08185300711789567,0.002538205042296067,0.05626704131043612,161.42798952642306,0.2860996454347605,0.23720674802887906,0.2860996454347605,0.38509205757175075,0.4566751578133624,0.0,0.24276682332537913,6.3819557167580205,1.0,2.0,2.0,1.0,-33.64604673833621,-221.07659778385516,113.06195712867269,-180.8283663600717,146.7080038670089,40.24823142378346,161.50542289069617,0.1260204928770018,223.62226756028295,3.2096548040512434,0.4393354087805296,0.0019646317586064694,0.0018838052571370654,2.1383698028987688,2.1402536081559056,531.3077980252942,5.0306123042067945,22.49446015956056,1.0,2.0
BASELINE:random,229,60,121.99999999999734,-1.3885626067662582,0,0,running,-0.8082200884819031,0.4345051348209381,53.01480633317068,-84.79050836889944,-33.57568664092921,-227.29320603300926,0.08306151610680475,0.0025424999307296667,0.057517126548204296,166.74811037923737,0.2882039488050168,0.23982728482848714,0.2882039488050168,0.500482606605634,2.727245744983822,0.0,0.24201551772242935,6.396764310940928,1.0,2.0,2.0,1.0,-33.519262014118866,-227.4192348413352,114.94632308081724,-183.8421724660729,148.4655850949361,43.5770623752623,166.82655244259612,0.13808330470677393,229.87616079487128,3.137551588539834,0.6132021228520558,0.002667532469359635,0.0014744532587862799,1.8071787425094121,1.8086531957681982,678.7703866543106,5.416646503216333,25.483922918450073,1.0,2.0
BASELINE:random,229,61,123.99999999999723,-1.3841884174513857,0,0,running,-0.8513818979263306,-0.44255778193473816,53.01480633317068,-84.79050836889944,-33.30960406500025,-233.33836995583022,0.08424882738512358,0.0025481046094550873,0.05876709301238351,171.8091121350721,0.2902564855177634,0.24241925049876611,0.2902564855177634,0.6108928542966141,0.6752240846034843,0.0,0.24132344292797045,6.410602274707191,1.0,2.0,2.0,1.0,-33.24748586837502,-233.46262625291484,116.83068903296179,-186.8559785720741,150.0781749013368,46.606647680840766,171.8853736999848,0.13891831310937303,235.8181358027325,2.923468219849302,0.5309703979308052,0.0022516096827046987,0.0009198965641399396,1.3944752042266582,1.395395100790798,1087.7946762253787,6.425663695424825,32.34973759242381,1.0,2.0
BASELINE:random,229,62,125.99999999999712,-1.397958273950238,0,0,running,0.37860339879989624,0.7247585654258728,53.01480633317068,-84.79050836889944,-32.91084485120171,-239.3514167761774,0.08544303101697721,0.0025528399189182083,0.06001704363640809,176.83973518172155,0.2923063992063417,0.2449837619851734,0.2923063992063417,0.5807060722977372,0.506967908961596,0.0,0.2408024773741649,6.421682606604024,1.0,2.0,2.0,1.0,-32.848371561268394,-239.47739791565562,118.71505498510633,-189.8697846780753,151.56342654637473,49.60761323758034,176.91952723140096,0.1406206224539086,241.71975431619236,3.0954300729383752,0.6922466622410034,0.0028638398388221055,0.0008190487919271227,1.237152964936501,1.2379720137284282,1221.7353010020822,6.49030564834491,34.34546889464671,1.0,2.0
BASELINE:random,229,63,127.999999999997,-1.3865145109465329,0,0,running,-0.9779856204986572,0.8389692902565002,53.01480633317068,-84.79050836889944,-32.039724229560235,-245.40618819083505,0.086592111617665,0.002559832617663804,0.06126664126125059,181.74616852607667,0.29426537617882437,0.24752099155677804,0.29426537617882437,0.7709591158553213,2.007764141027079,0.0,0.24071587590209503,6.425737720960599,1.0,2.0,2.0,1.0,-31.98907354860718,-245.53769203174616,120.59942093725088,-192.8835907840765,152.58849448585806,52.65410124766968,181.8387105390178,0.14092108307624598,247.61271985658334,3.0267619800177914,0.9415159399311592,0.0038023730787193925,0.0007207085667805958,1.0555482863711356,1.0562689949379163,1388.4688483542036,6.372137212210687,36.71327710383484,1.0,2.0
BASELINE:random,229,64,129.9999999999969,-1.3822473433566642,0,0,running,-0.11143320798873901,-0.1124122142791748,53.01480633317068,-84.79050836889944,-30.947529619722797,-251.32579755926216,0.08770107174852329,0.0025696482301830158,0.0625164070461327,186.50382410123473,0.2961436674124964,0.2500328119390187,0.2961436674124964,0.9275722990539483,0.24958978133179163,0.0,0.23999685059974096,6.439995795195493,1.0,2.0,2.0,1.0,-30.889077077022634,-251.45534481644853,122.48378688939543,-195.8973968900777,153.37286396641807,55.557947926370844,186.59321895342177,0.14212386003985017,253.34546674339623,2.9939013866771287,0.8943349778821226,0.0035301005752274217,0.000613729776993701,0.9696996166175852,0.9703133463945789,1630.4101825184862,6.420973004526562,39.86453672367995,1.0,2.0
BASELINE:random,229,65,131.9999999999968,-1.3984431793209968,0,0,running,-0.8237319588661194,-0.9878252148628235,53.01480633317068,-84.79050836889944,-30.059366254897096,-256.96491959391244,0.08884041265828047,0.0025767131132030125,0.06376620051955657,191.1683708982005,0.2980610888027494,0.2525197032303748,0.2980610888027494,0.8263625467012914,0.02874613986150872,0.0,0.23961644046642327,6.448750330239329,1.0,2.0,2.0,1.0,-29.99997037384385,-257.09735483671943,124.36815284153998,-198.91120299607888,154.36812321538383,58.18615184064056,191.261868890274,0.1451446320861988,258.84174332296084,2.730952665309769,0.6806896467631617,0.00262975221084744,0.0005074643160597252,0.9138552964672488,0.9143627607833086,1971.6722895996343,6.7235641783659235,43.8915250855906,1.0,2.0
BASELINE:random,229,66,133.99999999999667,-1.4166258402200644,0,0,running,-0.7915047407150269,0.5100568532943726,53.01480633317068,-84.79050836889944,-29.13076475319324,-262.27152970590606,0.09000988759150721,0.00258155147580355,0.06501605396838588,195.5694449139023,0.3000164788665903,0.25498245815817583,0.3000164788665903,0.7112146282739358,0.5686221403664846,0.0,0.23940725980937222,6.454685139791585,1.0,2.0,2.0,1.0,-29.08483999634008,-262.4050654074694,126.25251879368453,-201.92500910208008,155.3373587900246,60.48005630538931,195.67136428061764,0.14121213433709237,264.0120191754743,2.6577786402027046,0.8172647744556786,0.0030955589711712593,0.0004569174361983972,0.9054910885537576,0.9059480059899561,2189.678789836779,6.7287443410300325,46.30769687028103,1.0,2.0
BASELINE:random,229,67,135.99999999999656,-1.4161061950621279,0,0,running,0.4931294322013855,-0.25512680411338806,53.01480633317068,-84.79050836889944,-28.155163388796144,-267.55513605729107,0.091161867369097,0.0025873414264291046,0.06626602505504492,199.97868166067454,0.30193023593058216,0.25742188146124045,0.30193023593058216,0.7915412699448613,0.042261099270381026,0.0,0.23888866369105066,6.465650518345934,1.0,2.0,2.0,1.0,-28.10753133054277,-267.68837455749957,128.13688474582906,-204.93881520808128,156.24441607637183,62.74955934941828,200.0811413511244,0.1414966816263367,269.1599880939469,2.712222818306555,0.7236811225493384,0.0026886653089639285,0.0004058385996653501,0.8967684726194673,0.8971743112191327,2465.142777246975,6.8436196104364075,49.17629152218196,1.0,2.0
BASELINE:random,229,68,137.99999999999645,-1.4256035476082798,0,0,running,-0.17705219984054565,0.6068005561828613,53.01480633317068,-84.79050836889944,-27.116976129527426,-272.91743767183107,0.09232155054264858,0.0025923717864192765,0.06751603342930905,204.48189183788233,0.3038446157868337,0.25983847565229645,0.3038446157868337,0.7651948256372367,0.12789840339828218,0.0,0.2384037220016067,6.47605054047045,1.0,2.0,2.0,1.0,-27.07022609843355,-273.053882642893,130.0212506979736,-207.95262131408248,157.09147679640716,65.10126132881051,204.58912608592098,0.14423174246802456,274.3924561050815,2.749707595695565,0.8455894405313658,0.0030816788935609063,0.0004145976926981275,0.9293686056312613,0.9297832033239595,2413.046942829752,6.497806702118754,48.691122916725305,1.0,2.0
BASELINE:random,229,69,139.99999999999633,-1.4208355366760024,0,0,running,-0.5223740339279175,0.7600001692771912,53.01480633317068,-84.79050836889944,-25.75591194310271,-278.2289734346217,0.09344615869567076,0.002598383123559535,0.06876593145777965,208.86183429421155,0.3056896444037167,0.2622325903807146,0.3056896444037167,0.9000111847320948,0.013118235189739764,0.0,0.23809616549876594,6.4835122557178915,1.0,2.0,2.0,1.0,-25.71489599533828,-278.3632232333577,131.90561665011816,-210.96642742008368,157.62051264545644,67.39679581327403,208.97072036228542,0.14037562620223307,279.54845720360396,2.7289289462726405,0.99737442894657,0.003567805163096112,0.0005671370477108736,1.0423648101146066,1.0429319471623175,1764.198490837329,5.3980631628685884,41.654044280561884,1.0,2.0
BASELINE:random,229,70,141.99999999999622,-1.4182847550145417,0,0,running,0.04728557541966438,0.5665149092674255,53.01480633317068,-84.79050836889944,-24.12185278598294,-283.4953491277599,0.09453488802034453,0.0026053981412689315,0.0700158980390016,213.15177203361125,0.30746526311169614,0.2646051738704321,0.30746526311169614,1.026040408409901,0.11291346177954376,0.0,0.23761388556722585,6.493831892182383,1.0,2.0,2.0,1.0,-24.08064825023493,-283.6303777572088,133.7899826022627,-213.98023352608487,157.87063085249764,69.65014423112393,213.2627552475628,0.141175580526748,284.650783956146,2.7825711193538316,1.0902495561403944,0.0038301301720931216,0.00067965941130789,1.1343571864309943,1.1350368458423021,1472.204563388826,4.703498259822791,38.079937861145076,1.0,2.0
BASELINE:random,229,71,143.9999999999961,-1.4182380254760387,0,0,running,-0.5293958783149719,0.938247561454773,53.01480633317068,-84.79050836889944,-22.190227046711957,-288.6708270056943,0.09559230148961423,0.002612568227670776,0.07126586238802397,217.30849355952535,0.3091800470431658,0.266956667622339,0.3091800470431658,1.1244732563775228,0.10029539915061073,0.0,0.2371957905727181,6.503077547747086,1.0,2.0,2.0,1.0,-22.150870643796992,-288.8072158604466,135.67434855440726,-216.99403963208607,157.82521919820425,71.81317622836055,217.42285052656578,0.14195367607443113,289.65543151016664,2.7415359576206724,1.2361394480184462,0.004267620467441707,0.0008319448547973403,1.2515286229185385,1.2523605677733358,1202.800324082404,4.014816032294788,34.448244894467884,1.0,2.0
BASELINE:random,229,72,145.999999999996,-1.4157227190816284,0,0,running,0.705705463886261,0.7705956697463989,53.01480633317068,-84.79050836889944,-19.919809165386415,-293.86525949341535,0.09659393734650253,0.0026202393248764976,0.07251587150277203,221.4310495294204,0.3107956520714254,0.2692877113846304,0.3107956520714254,1.2827344002409535,0.0327428064743758,0.0,0.2367311913196458,6.51307156302382,1.0,2.0,2.0,1.0,-19.887626172535732,-294.0002020134955,137.5587145065518,-220.00784573808727,157.44634067908754,73.9923562754082,221.54787423966587,0.13872717381394145,294.6720829307634,2.9139629901516195,1.391022890282202,0.004720579148344496,0.001140606777855797,1.434277084645993,1.4354176914238488,877.4227816789141,3.2510392243259583,29.442376358589133,1.0,2.0
