controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,285,37,75.99999999999996,-0.6793556318991908,0,0,running,-0.38352343440055847,-0.6057946681976318,-98.50047162704107,-17.25274149955533,228.2123432078672,-85.62295159884458,5254.171648698316,-2210.542012498865,934.5679497204211,333.7899773905292,72.48566512558408,30.570704109006407,72.48566512558408,0.5810123357907095,0.0199779518924737,0.0,0.19081286400448846,6.6376540095962175,1.0,2.0,2.0,1.0,255.17778279436146,-99.51072958167514,-82.00037753197563,-14.362685711615782,-337.1781603263371,85.14804387005935,363.1180032081699,30.331589298836036,273.89429737350065,0.9340534558340681,0.5199731005181086,0.0018984444199984132,0.0005763351270129902,1.1082951021387815,1.1088714372657944,1736.0008744260108,38.17840920578157,16.685620903697405,1.0,2.0
BASELINE:random,285,38,77.99999999999984,-0.8410025653968503,0,0,running,-0.6817991733551025,0.23501968383789062,-98.50047162704107,-17.25274149955533,234.30223728889723,-87.11191174501458,5103.788487478388,-2143.251782901812,904.5146473955335,340.0557994346969,71.44080407917025,30.07514999788918,71.44080407917025,0.4847173752115122,0.009242320934894726,0.0,0.19205485442801687,6.606015049367931,1.0,2.0,2.0,1.0,256.84373585282606,-99.05173410442967,-84.1582822038697,-14.740651125079346,-341.00201805669576,84.31108297935033,364.63760225827934,25.508400880533337,275.28158433852946,0.8021295101517538,0.5091770868993687,0.0018496590976939623,0.0006322349023074422,1.1386502137206609,1.1392824486229682,1582.5663279700052,36.47010892080325,15.890169391002498,1.0,2.0
BASELINE:random,285,39,79.99999999999973,-0.7995964005956598,0,0,running,0.5741427540779114,-0.5513302087783813,-98.50047162704107,-17.25274149955533,235.27222647636805,-86.44879455305151,4902.754762056211,-2055.063412390873,865.828504560805,340.8699279159306,70.01967410704088,29.424963968725688,70.01967410704088,0.43177524189673666,0.725098268663541,0.0,0.1920689461655377,6.616439887544679,1.0,2.0,2.0,1.0,258.5239569928874,-98.71455826982354,-86.31618687576378,-15.11861653854291,-344.8401438686512,83.59594173128063,366.20004126556177,26.288627418876757,276.729471422302,0.913434734447401,0.4075234430400877,0.0014726420028396182,0.0006716806912570856,1.157887874318622,1.158559555009879,1489.6640852280289,35.39476974230107,15.390723183707687,1.0,2.0
BASELINE:random,285,40,81.99999999999962,-0.823921147896078,0,0,running,0.6878193020820618,0.6880943775177002,-98.50047162704107,-17.25274149955533,250.84524422397956,-91.9460226964828,4748.263276778127,-1985.1327388962707,834.3321129014096,357.24153655394736,68.90764309405834,28.88480764868289,68.90764309405834,0.5936620638464033,0.24681210008413035,0.0,0.19551631286005125,6.48718659645862,1.0,2.0,2.0,1.0,260.4376826010311,-98.2557667184918,-88.47409154765785,-15.496581952006473,-348.91177414868895,82.75918476648532,367.964792684402,11.481626349991076,278.3558553579107,1.0577509853307978,0.6883259705548761,0.0024728273442274993,0.0007151516501188805,1.1687881830960372,1.169503334746156,1399.1584526167435,34.35795627493652,14.788147051821397,1.0,2.0
BASELINE:random,285,41,83.9999999999995,-0.6197705208141177,0,0,running,0.5878148674964905,0.5456826090812683,-98.50047162704107,-17.25274149955533,244.14655406988712,-87.19782287017078,4025.880242295579,-1669.8278731423406,696.658553715074,349.7131662189649,63.449824604135664,26.394290172593657,63.449824604135664,0.854197995675305,0.04319089250986871,0.0,0.19607746712122537,6.514636779703127,1.0,2.0,2.0,1.0,262.4818461193565,-97.29003640729317,-90.63199621955192,-15.874547365470036,-353.1138423389084,81.41548904182314,369.74883678209096,20.929302630957647,279.93226096032225,1.2012906857063679,0.921333335261757,0.0032912724389145965,0.0007723639738003886,1.1749405950504124,1.1757129590242128,1295.5757952137988,33.161213741136415,13.996774572324293,1.0,2.0
BASELINE:random,285,42,85.99999999999939,-0.6567660305820263,0,0,running,0.9415396451950073,-0.7568427920341492,-98.50047162704107,-17.25274149955533,255.39378345570154,-90.07459043616895,3573.471712124823,-1472.4499845348134,610.6268288819876,361.3089612272525,59.7785221641086,24.710864591956057,59.7785221641086,0.8101443144222407,0.8645080322165404,0.0,0.19964993765314037,6.387278808848622,1.0,2.0,2.0,1.0,264.8541084212951,-96.34526763346831,-92.789900891446,-16.252512778933625,-357.6440093127411,80.09275485453469,371.86311800492723,11.349852024029353,281.8334780380141,1.3578006634656659,0.7783794710523062,0.0027618417672414237,0.0007191607629946598,1.1301442292042472,1.1308633899672418,1391.39258593337,34.464143491686706,14.26938678842924,1.0,2.0
BASELINE:random,285,43,87.99999999999928,-0.7154986383508217,0,0,running,-0.3410607874393463,-0.4928804636001587,-98.50047162704107,-17.25274149955533,254.01958295127946,-87.88742358443191,3295.1632002032175,-1352.1428176395566,558.6178297899472,359.52697700330316,57.40351208944639,23.635097414437436,57.40351208944639,0.6267570020616724,0.09132312583814595,0.0,0.19985209460095646,6.403177515269977,1.0,2.0,2.0,1.0,267.4490789341546,-95.87181762707496,-94.94780556334007,-16.630478192397224,-362.3968844974947,79.24133943467774,374.2993891086196,15.623761089515343,284.1133844750134,1.288632591150419,0.5590846966907965,0.001967822451321246,0.0005944165340020697,1.0503255173902248,1.050919933924227,1683.2712348681773,37.99738031259549,15.474828730818258,1.0,2.0
BASELINE:random,285,44,89.99999999999916,-1.015992430412139,0,0,running,0.4806464612483978,-0.6322150230407715,-98.50047162704107,-17.25274149955533,258.9276773997289,-88.83206754403272,3233.1116567035615,-1325.0934589285675,546.851709476235,364.52500824180015,56.86045776023582,23.384860689690562,56.86045776023582,0.3791372508191091,0.004765054924023888,0.0,0.20045712587599596,6.376073857261112,1.0,2.0,2.0,1.0,270.14011452276145,-95.87127834564359,-97.10571023523414,-17.008443605860823,-367.2458247579956,78.86283473978277,376.93070462976306,13.238928768879806,286.647838795269,1.4045226829439739,0.3501724102794573,0.0012216118975505652,0.000489415957103697,0.9796629594630889,0.9801523754201926,2044.2683122230017,41.93997079396215,16.891037920287893,1.0,2.0
BASELINE:random,285,45,91.99999999999905,-1.1499698538387397,0,0,running,0.8045627474784851,-0.3339577317237854,-98.50047162704107,-17.25274149955533,259.4689890673827,-88.19216364351698,3192.942567471726,-1307.9067327512098,539.4917924320697,364.9308652388501,56.50612858329374,23.226962617442464,56.50612858329374,0.26136863142622085,nan,0.0,0.1999627151646688,6.4035085724298515,1.0,2.0,1.0,1.0,273.1078543188915,-96.27514647318206,-99.26361490712821,-17.38640901932442,-372.3714692260197,78.88873745385764,379.91747577619316,15.854124282768636,289.5803928429919,1.5833014514615549,0.2594483437983454,0.0008959458244088267,0.0004537421191362097,0.9514514425586988,0.951905184677835,2204.941195852078,43.58661060051276,17.46850228872946,1.0,2.0
BASELINE:random,285,46,93.99999999999893,-1.6597817812214568,0,0,running,-0.9251732230186462,0.31455859541893005,-98.50047162704107,-17.25274149955533,267.8361804520621,-90.90799727165063,3227.936658744615,-1322.8011441494557,545.8555791187591,373.6678195394656,56.81493341318473,23.363552365142574,56.81493341318473,0.26602619746488765,1.1339872866951157,0.0,0.20090208111354127,6.349331704696125,1.0,1.0,1.0,1.0,276.0342874314147,-96.67316807419444,-101.42151957902229,-17.76437443278802,-377.455807010437,78.90879364140642,382.86275595867664,10.02228279522256,292.47329666701256,1.3815424992187455,0.3281818986831315,0.00112209183683792,0.000414656815995354,0.9159189645494401,0.9163336213654355,2412.718836263044,45.62695778163059,18.190644844434296,1.0,1.0
BASELINE:random,285,47,95.99999999999882,-0.9950004729005413,0,0,running,-0.7270679473876953,0.3276485204696655,-98.50047162704107,-17.25274149955533,269.736851690888,-90.74633628198617,3156.4818856932507,-1291.992271014944,532.578446937891,375.49971339322906,56.18257635328991,23.077661210310957,56.18257635328991,0.345210129526201,0.004997557745175811,0.0,0.20089633906126142,6.353890349957939,1.0,2.0,2.0,1.0,278.6258060331304,-96.803002160112,-103.57942425091636,-18.14233984625162,-382.20523028404676,78.66066231386039,385.42505532590803,10.75624055410272,294.9629824483443,1.222939696141746,0.3963924756911543,0.0013438719408140427,0.00034011724946176594,0.832006294819559,0.8323464120690207,2941.355820990732,50.46795881728854,19.858019886363284,1.0,2.0
BASELINE:random,285,48,97.9999999999987,-0.9598448789600572,0,0,running,-0.7252997756004333,-0.1923404484987259,-98.50047162704107,-17.25274149955533,269.2359474743939,-89.64218818379233,3072.6328529971706,-1256.0269609251839,517.1468915079033,374.7936844782689,55.43133457708889,22.74086391296301,55.43133457708889,0.3314876092017866,0.9430370005788984,0.0,0.2004512640978581,6.382392026413931,1.0,2.0,2.0,1.0,280.9251449468368,-96.90333326101269,-105.73732892281043,-18.52030525971522,-386.6624738696472,78.38302800129748,387.69577671212477,13.760870807554511,297.1686273153614,1.0865674955181606,0.26870772809098875,0.0009042264337205076,0.00023417785080362391,0.7072594932990283,0.7074936711498319,4271.654352923604,60.951766976282435,23.591024890677595,1.0,2.0
BASELINE:random,285,49,99.9999999999986,-1.7266554268757643,0,0,running,0.8546055555343628,-0.9526323080062866,-98.50047162704107,-17.25274149955533,271.57263816104023,-90.21808904260658,3072.6341029971663,-1256.0269609251836,517.1481415079036,377.1976252978,55.431345852298826,22.740891396510904,55.431345852298826,0.15961380683519588,nan,0.0,0.2004512640978581,6.382392026413931,1.0,2.0,0.0,0.0,283.26579707536564,-97.47150742378649,-107.89523359470451,-18.898270673178818,-391.16103067007015,78.57323675060768,390.1032354715413,13.760161467370446,299.5666980026443,1.325025652880901,0.04020218651158601,0.00013420112041704813,0.00015880407570370176,0.6076594396405715,0.6078182437162751,6298.673606685804,74.13496642710783,28.331614135756517,0.0,2.0
BASELINE:random,285,50,101.99999999999848,-1.7557406042140695,0,0,running,-0.06811001896858215,-0.904971718788147,-98.50047162704107,-17.25274149955533,273.97074198911895,-91.51743604622983,3072.635352997162,-1256.0269609251834,517.1493915079037,379.8026458949516,55.431357127506466,22.740918880025575,55.431357127506466,0.1486131082802651,nan,0.0,0.2004512640978581,6.382392026413931,1.0,2.0,0.0,0.0,285.6633584881356,-98.78729130618696,-110.05313826659858,-19.276236086642417,-395.7164967547342,79.51105521954455,392.7209329548559,13.768372310981524,302.26227569171533,1.4187711563357415,0.40405647746567636,0.0013367744173202185,0.00011982461817929235,0.5419039200834352,0.5420237447016145,8347.306150985132,85.48913108241192,32.23219846301714,1.0,2.0
BASELINE:random,285,51,103.99999999999837,-0.9535060841359725,0,0,running,-0.6606716513633728,-0.25605645775794983,-98.50047162704107,-17.25274149955533,279.1095468939512,-94.5149082225901,2993.5380336433145,-1221.752620930926,502.3296633005052,385.4332218350698,54.71323453830266,22.412712091590013,54.71323453830266,0.4385790827534501,0.020961535669672057,0.0,0.2014630204472806,6.3346706809064965,1.0,2.0,2.0,1.0,287.8062311685582,-100.50213196616755,-112.21104293849265,-19.654201500106016,-400.01727410705087,80.84793046606154,395.17506201412806,10.558369454032901,304.84931561214717,1.3323496204403387,0.5053569743643351,0.0016577271080617704,8.820826238963314e-05,0.4907299903754036,0.4908181986377932,11338.715731411383,99.80889083107445,37.106617233076435,1.0,2.0
BASELINE:random,285,52,105.99999999999825,-0.8584527987839721,0,0,running,0.3218938112258911,-0.15203553438186646,-98.50047162704107,-17.25274149955533,284.4003866855752,-97.74393211438955,2878.5683484842793,-1171.9105879281583,480.75814197672656,391.2695989508153,53.65229117646589,21.926197617843513,53.65229117646589,0.5648390801065228,0.04425546993040172,0.0,0.20266549311691484,6.275301410562891,1.0,2.0,2.0,1.0,289.8445883184126,-102.34945940761112,-114.36894761038673,-20.032166913569615,-404.21353592879933,82.31729249404151,397.55922449713233,7.130933534089227,307.38460797265094,1.4145877331368952,0.5597838541057433,0.0018211186884007835,5.99221267861695e-05,0.45363931401551777,0.45369923614230395,16690.252125502964,121.27859039926017,44.51691404703884,1.0,2.0
BASELINE:random,285,53,107.99999999999814,-1.0613740014978177,0,0,running,0.3339863121509552,0.7267223596572876,-98.50047162704107,-17.25274149955533,290.91271767386763,-101.23354181490957,2831.0992187807406,-1150.9952326795124,471.5837475010844,398.36592076018843,53.20807475168351,21.7159790822584,53.20807475168351,0.49144842139772194,0.00417014501136947,0.0,0.20355067988128975,6.217731782989731,1.0,2.0,2.0,1.0,292.07985860855797,-104.00241175408493,-116.5268522822808,-20.410132327033214,-408.60671089083877,83.59227942705172,400.09811253768646,3.0048059340827313,310.0437799012608,1.3762741766700075,0.26319357042735003,0.0008488916323725895,4.628199830044233e-05,0.42802207225679545,0.4280683542550959,21608.54242366768,138.08062719686617,50.42105529030251,1.0,2.0
BASELINE:random,285,54,109.99999999999802,-1.1663415085683162,0,0,running,-0.6056293845176697,-0.8368304967880249,-98.50047162704107,-17.25274149955533,292.7409652946166,-102.8075967312005,2797.672747641016,-1136.2573755310468,465.1006429631484,400.48657308108494,52.893031182198435,21.566192129422117,52.893031182198435,0.3818446918617424,0.030891395311239175,0.0,0.20350561383157545,6.220570433443084,1.0,2.0,2.0,1.0,294.23224625697804,-105.70684910234002,-118.68475695417487,-20.788097740496813,-412.9170032111529,84.9187513618432,402.5706358496277,3.2603041606972356,312.6444509096105,1.3817574493069156,0.5947107380649906,0.001902195085614775,3.597727004911814e-05,0.4297844424610908,0.42982041973113994,27796.881589765246,156.70581650770612,56.92247941207753,1.0,2.0
BASELINE:random,285,55,111.99999999999791,-0.825787903234917,0,0,running,-0.22621621191501617,-0.4813942313194275,-98.50047162704107,-17.25274149955533,290.80182071399344,-103.30323288354427,2672.3323736561683,-1081.6652651972522,441.32815086393475,398.69908689312325,51.69460681402044,21.007811662901368,51.69460681402044,0.6801522189741249,0.3549896332657573,0.0,0.20343225175474297,6.244881342420184,1.0,2.0,2.0,1.0,296.0593381841328,-107.82886459235054,-120.84266162606895,-21.166063153960412,-416.90199981020174,86.66280143839013,404.82277306588236,6.937062224931631,315.0844264087043,1.4197695253768094,0.7689660539192782,0.0024405079701458545,3.0670634117383585e-05,0.46345556850873776,0.46348623914285514,32605.572187145528,169.75662519253473,61.548845565021026,1.0,2.0
BASELINE:random,285,56,113.9999999999978,-1.031857393516681,0,0,running,0.9586794972419739,0.1795274168252945,-98.50047162704107,-17.25274149955533,299.0489813709797,-108.31220514280727,2627.3826403413427,-1061.0839089094984,431.98610208526077,407.84481546051586,51.25800074467734,20.7842753562702,51.25800074467734,0.7574353672093573,0.09178960477162845,0.0,0.204546890333548,6.162675256578538,1.0,2.0,2.0,1.0,297.9890877332854,-110.1108958146763,-123.00056629796302,-21.54402856742401,-420.9896540312484,88.56686724725229,407.2181325832098,2.0877410414832354,317.68208288354276,1.5639259555768665,0.709018029682926,0.002231847711546391,2.2760681848652507e-05,0.45338587075590103,0.4534086314377497,43935.6902720699,197.12536785515726,71.25503224361647,1.0,2.0
BASELINE:random,285,57,115.99999999999768,-1.2311788740467011,0,0,running,0.4637657701969147,-0.043094657361507416,-98.50047162704107,-17.25274149955533,305.7147424543862,-112.5976194246322,2607.7913200765333,-1051.5801789834918,427.46445489892153,415.30781962472355,51.066538164208204,20.67521353937902,51.066538164208204,0.7345700560108531,0.019095624317742567,0.0,0.20495375564024426,6.112448667717601,1.0,2.0,2.0,1.0,300.1937578262056,-112.46451729447271,-125.15847096985709,-21.92199398088761,-425.3522287960627,90.54252331358511,409.9053193718517,5.522588835107993,320.5691187374376,1.6564887442479224,0.7268563375848698,0.002267393504550893,2.2403334370894053e-05,0.40279599732400767,0.40281840065837854,44636.70312550064,198.73632363594757,71.69781581867433,1.0,2.0
BASELINE:random,285,58,117.99999999999757,-1.615679557735031,0,0,running,-0.16971606016159058,0.4065406620502472,-98.50047162704107,-17.25274149955533,313.95476800680507,-117.47003803204261,2630.4105690782585,-1060.5620645425863,431.0310482549811,424.4559237726503,51.28752839705047,20.76128724946941,51.28752839705047,0.6862650261849992,0.4082624145326023,0.0,0.20486342912400038,6.0621171594331145,1.0,2.0,2.0,1.0,302.5099483349631,-114.6900262983088,-127.31637564175116,-22.29995939435121,-429.82632397671426,92.39006690395759,412.67830253970993,11.777621260707894,323.52136092370904,1.5621180093882983,0.5482440402076161,0.0016946146574133025,2.8468205515077215e-05,0.3605139225847815,0.36054239079029654,35128.44669529756,176.26107068364811,63.7219087657579,1.0,2.0
BASELINE:random,285,59,119.99999999999746,-1.635444825451403,0,0,running,0.4495447874069214,0.11048423498868942,-98.50047162704107,-17.25274149955533,317.41160211541103,-119.97590841467469,2637.9233350025343,-1063.191531717437,431.9100330701966,428.40973624069096,51.36071782016422,20.78244531016975,51.36071782016422,0.5382730153643156,0.7097634807929136,0.0,0.20460535861820547,6.0606773456744545,1.0,2.0,2.0,1.0,304.96234364511736,-116.73858895429015,-129.47428031364544,-22.677924807814808,-434.4366239587628,94.06066414647535,415.5474427199891,12.863291715138981,326.54238498633123,1.6304499848833995,0.4947622033613076,0.00151515462037805,3.478705283441544e-05,0.3464930999483865,0.34652788700122095,28748.386843614222,159.3730665614569,57.867197084459185,1.0,2.0
BASELINE:random,285,60,121.99999999999734,-1.6445210705116944,0,0,running,0.22525417804718018,0.23990590870380402,-98.50047162704107,-17.25274149955533,321.2093683046669,-122.47612305996351,2654.756319111825,-1069.967201999445,434.6301473564881,432.69886729977367,51.52432744938866,20.84778519067405,51.52432744938866,0.4888616606171254,0.029966805935760194,0.0,0.20426395634721622,6.060249794902038,1.0,2.0,2.0,1.0,307.59037442999045,-118.68399088953318,-131.6321849855398,-23.055890221278407,-439.22255941553027,95.62810066825477,418.5666895539199,14.137088121550608,329.69338503441116,1.6399037163724495,0.3830947888302478,0.0011619729306678785,3.8621986179947744e-05,0.345225669133866,0.3452642911200459,25894.214208194186,151.20073576562217,55.06860913559276,1.0,2.0
BASELINE:random,285,61,123.99999999999723,-1.6953862218142457,0,0,running,-0.22918707132339478,0.8942185640335083,-98.50047162704107,-17.25274149955533,324.73850113769157,-124.28670736416541,2670.1117288060223,-1076.479527415516,437.39649862573725,436.5632805397777,51.67312385376002,20.91402636093149,51.67312385376002,0.2466054291293059,nan,0.0,0.20402532541999138,6.06008727805964,1.0,2.0,1.0,1.0,310.3428002023877,-120.13410775260056,-133.79008965743415,-23.433855634742006,-444.1328898598219,96.70025211785855,421.58913226301917,14.982666283164592,332.78349941511914,1.490856040546515,0.0002831297398141204,8.507925982856875e-07,3.7859861796538596e-05,0.33809115196691064,0.33812901182870714,26415.457459960504,152.7029572477746,55.653070964186924,0.0,2.0
BASELINE:random,285,62,125.99999999999712,-1.7889109800363556,0,0,running,-0.6525453329086304,0.526354193687439,-98.50047162704107,-17.25274149955533,327.4112890462787,-125.10753310263568,2670.112978806018,-1076.4795274155158,437.39774862573734,439.35576012110175,51.67313594902111,20.91405624516051,51.67313594902111,0.0770829864294495,nan,0.0,0.20402532541999138,6.06008727805964,1.0,2.0,0.0,0.0,313.0128678236521,-120.96131898510926,-135.9479943293285,-23.811821048205605,-448.96086215298055,97.14949793690366,424.3803689968924,14.983511778370243,335.5721921044776,1.3171045679252058,0.17826918036412795,0.0005312394309139474,3.6972713702368036e-05,0.33249608315812346,0.3325330558718258,27049.24932613823,154.51223675856278,56.34907291166442,0.0,2.0
BASELINE:random,285,63,127.999999999997,-1.8136451471853512,0,0,running,0.6712717413902283,-0.8409230709075928,-98.50047162704107,-17.25274149955533,330.08282188416104,-126.09820538361723,2670.114228806014,-1076.4795274155158,437.39899862573753,442.1888448220351,51.67314804427938,20.91408612934683,51.67314804427938,0.07764215681225363,nan,0.0,0.20402532541999138,6.06008727805964,1.0,2.0,0.0,0.0,315.67928422126624,-121.9526553363123,-138.10589900122287,-24.189786461669204,-453.7851832224891,97.7628688746431,427.2083123161203,14.988244807219376,338.41669673647664,1.527782103297394,0.1348062063561907,0.0003983438395805873,3.308336505743585e-05,0.3164467121218145,0.316479795486872,30228.917732741083,163.29607108258296,59.69347453225603,0.0,2.0
BASELINE:random,285,64,129.9999999999969,-1.8266728924976807,0,0,running,0.1651143580675125,0.1787973940372467,-98.50047162704107,-17.25274149955533,332.8734248808573,-127.3528811961704,2670.1154788060094,-1076.4795274155156,437.4002486257378,445.2027396025559,51.673160139534815,20.914116013490453,51.673160139534815,0.09145842715181776,nan,0.0,0.20402532541999138,6.06008727805964,1.0,2.0,0.0,0.0,318.4704653829889,-123.22653917250608,-140.26380367311722,-24.567751875132803,-458.7342690561061,98.65878729737328,430.2269262891967,14.982387686663857,341.47945366843186,1.5403983852578185,0.050731471648631676,0.00014856376014320578,3.0626106621440404e-05,0.3091813876607936,0.30921201376741503,32654.04959934006,169.69387201868875,62.113117766257204,0.0,2.0
BASELINE:random,285,65,131.9999999999968,-1.8760241422092039,0,0,running,-0.7982746958732605,0.5539724826812744,-98.50047162704107,-17.25274149955533,335.569270168998,-128.299847680522,2670.1167288060055,-1076.4795274155158,437.40149862573827,448.04910504770226,51.67317223478742,20.91414589759138,51.67317223478742,0.020980459624666437,nan,0.0,0.20402532541999138,6.06008727805964,1.0,2.0,0.0,0.0,321.17233681173616,-124.16124136597583,-142.42170834501158,-24.945717288596402,-463.59404515674777,99.21552407737943,433.0758518857627,14.979978381834876,344.3365850307681,1.3330651496282016,0.13822327988365118,0.00040141909367922944,3.0626106621440404e-05,0.3091813876607936,0.30921201376741503,32654.04959934006,169.69387201868875,62.113117766257204,0.0,2.0
BASELINE:random,285,66,133.99999999999667,-1.7001272564199146,0,0,running,0.23022504150867462,0.9795699715614319,-98.50047162704107,-17.25274149955533,338.85740409078693,-128.87758494252662,2685.2403895372468,-1082.9060861694059,440.13612118764894,451.377909435186,51.81930518192276,20.979421373995255,51.81930518192276,0.25158732469980477,0.2918984966117828,0.0,0.2037825303990239,6.061573820220149,1.0,2.0,1.0,1.0,323.79755036210577,-124.43195704908614,-144.57961301690594,-25.32368270206,-468.37716337901173,99.10827434702614,435.68681827863315,15.702318354186046,346.88350430017,1.326464881934409,0.5316855443873849,0.00153274957672043,2.9786702737262556e-05,0.31418094192809864,0.3142107286308359,33574.08322091167,171.94364751014714,63.32033876897644,1.0,2.0
BASELINE:random,285,67,135.99999999999656,-1.5980774369772983,0,0,running,-0.2005341351032257,-0.09302129596471786,-98.50047162704107,-17.25274149955533,341.25779580442173,-128.70894190653547,2684.22981140526,-1081.8630581148254,439.4267475414073,453.6626702556459,51.80955328320502,20.962508140520953,51.80955328320502,0.5186538037298815,1.0682939289705433,0.0,0.20358788130949887,6.070107785797301,1.0,2.0,2.0,1.0,326.40982130935845,-124.35609059724473,-146.7375176888003,-25.7016481155236,-473.1473389981587,98.65444248172113,438.20073531572075,15.472868548748286,349.2961618968028,1.288990062757243,0.4755174964845002,0.0013613590653337576,2.3845389200848585e-05,0.3062334551524223,0.30625730054162315,41938.335466391145,192.0353168123685,71.13910712937299,1.0,2.0
BASELINE:random,285,68,137.99999999999645,-1.6654035938340725,0,0,running,-0.7983922362327576,-0.2153543084859848,-98.50047162704107,-17.25274149955533,344.80262554872877,-129.29767106807233,2705.0746070277282,-1090.4959353490308,443.00459932635096,457.2435917622509,52.010331733490496,21.047674439860355,52.010331733490496,0.42280698981826603,0.013538660536636351,0.0,0.2031908513637561,6.073085978242741,1.0,2.0,2.0,1.0,328.8271765575787,-124.42427667857359,-148.89542236069465,-26.0796135289872,-477.7225989182733,98.3446631495864,440.561751466949,16.702243661988522,351.58030756829265,1.138242254345704,0.32776850600017177,0.0009322720839150078,1.6498561693322324e-05,0.28448665052397104,0.2845031490856644,60611.185694113665,230.71200520525883,85.92529515970423,1.0,2.0
BASELINE:random,285,69,139.99999999999633,-1.5472893221305466,0,0,running,0.3612511157989502,-0.9295659065246582,-98.50047162704107,-17.25274149955533,346.37343621532835,-129.48792602084777,2698.3104994950086,-1087.3091732390562,441.5175817019267,458.81317605695415,51.94526445687815,21.012319760129454,51.94526445687815,0.21063973192008575,nan,0.0,0.20316529197451177,6.081563710272324,1.0,2.0,1.0,1.0,331.1715810302336,-124.96473347802412,-151.053327032589,-26.457578942450798,-482.22490806282264,98.50715453557332,442.96720651836694,15.860506670596871,353.9644059722647,1.276548324684993,0.004495391335370783,1.2700122553300021e-05,1.5144271614780463e-05,0.2780825203383856,0.2780976646100004,66030.8041125917,240.7765496763017,89.76334017051241,0.0,2.0
BASELINE:random,285,70,141.99999999999622,-1.7910311748487917,0,0,running,0.9135284423828125,0.5399967432022095,-98.50047162704107,-17.25274149955533,348.96725117603137,-130.15978548730448,2698.3117494950047,-1087.3091732390562,441.518831701927,461.49253897827947,51.94527648877234,21.01234950456343,51.94527648877234,0.09240743478491986,nan,0.0,0.20316529197451177,6.081563710272324,1.0,2.0,0.0,0.0,333.77321836022713,-125.64116375810306,-153.21123170448337,-26.835544355914397,-486.98445006471053,98.80561940218867,445.6552402192822,15.851705761190093,356.63743960082815,1.412360024046122,0.2710799886800334,0.0007600996378379239,1.0024901470586956e-05,0.2510601314036795,0.25107015630515006,99745.63755662825,295.755520264622,110.78948411122333,1.0,2.0
BASELINE:random,285,71,143.9999999999961,-1.6856143702447108,0,0,running,-0.39064159989356995,0.6042739152908325,-98.50047162704107,-17.25274149955533,353.6820956147092,-131.25502573334919,2734.1489292280717,-1102.569587381231,448.0288556179331,466.3320650865247,52.28908996366328,21.166692127442424,52.28908996366328,0.3366418633555123,0.23347463630957532,0.0,0.20263007003645772,6.082615589561717,1.0,2.0,2.0,1.0,336.4719934965524,-125.84115800362468,-155.36913637637772,-27.213509769377996,-491.8411298729301,98.62764823424669,448.3218593985319,18.04155144970462,359.2344630672804,1.3061133985098197,0.4753268421813416,0.0013231660407045027,4.601368833086314e-06,0.21368501466012318,0.21368961602895625,217284.0931195693,436.15549513056885,164.47637273170162,1.0,2.0
BASELINE:random,285,72,145.999999999996,-1.6814819771255365,0,0,running,-0.04741303622722626,-0.9146448373794556,-98.50047162704107,-17.25274149955533,357.6513278962334,-132.21472728732994,2758.105854289409,-1112.6303442193716,452.2625380918952,470.41547847045814,52.51767182853224,21.266465105698575,52.51767182853224,0.3638754640397708,0.0023841648217607526,0.0,0.2021855307448628,6.086470407837736,1.0,2.0,2.0,1.0,339.0870127521167,-126.20361036740121,-157.52704104827208,-27.591475182841595,-496.61405380038883,98.61213518455962,450.94689078907976,19.513260193907453,361.8112124947498,1.3487529736032347,0.11391784599037781,0.0003148543827729824,2.140077648606311e-06,0.16941063855099775,0.16941277862864634,467060.4258746594,639.0439073845739,242.24638348036405,0.0,2.0
BASELINE:random,285,73,147.99999999999588,-1.7585342312631127,0,0,running,-0.29172825813293457,0.7657172679901123,-98.50047162704107,-17.25274149955533,360.1986078389779,-132.60451036383466,2758.107104289405,-1112.6303442193714,452.2637880918954,472.9808411374517,52.517683729286894,21.26649449467155,52.517683729286894,0.19312080376742186,nan,0.0,0.2021855307448628,6.086470407837736,1.0,2.0,0.0,0.0,341.6333334714915,-126.59447644109778,-159.68494572016644,-27.969440596305194,-501.3182791916579,98.62503584479259,453.51227259087443,19.51383919408216,364.3343190041791,1.2437672976784064,0.38765205596742314,0.0010640009347101266,1.93734526393138e-06,0.13377550514635522,0.13377744249161916,515911.43649556575,671.4380048371213,255.11260681493516,1.0,2.0
