controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,148,38,77.99999999999984,-1.1275336663097395,0,0,running,0.5144525170326233,0.7719559073448181,63.433255225120156,77.3060290762937,179.85374747779815,-133.8319387081752,25.87720774708219,1.0612865413451615,100.2146795713001,241.10780256248714,5.086964492414134,10.010728223825682,10.010728223825682,2.82453823057196,0.8171512577360276,0.0,0.25454915295636354,5.95918688076412,1.0,2.0,2.0,1.0,177.7476362593535,-132.16577574620845,97.65592458825137,119.0131535721993,-80.09171167110215,251.17892931840777,238.63406028234178,2.6854801210003734,221.49946833883033,3.231679789506058,2.8868307142095495,0.013033127058316595,0.15926546515176931,16.466808653984636,16.626074119136405,6.339553280877271,1.7768050815102439,1.7839610374659662,1.0,2.0
BASELINE:random,148,39,79.99999999999973,-1.2706981968165372,0,0,running,-0.2023647278547287,-0.8204245567321777,63.433255225120156,77.3060290762937,184.82219403689345,-130.30479528081017,24.071601876674134,8.168730600730257,102.32022854917471,240.4943426696035,4.906281879047935,10.115346190278151,10.115346190278151,2.6927910050308057,0.369912963740447,0.0,0.25886360551545856,5.90002672854536,1.0,2.0,2.0,1.0,183.458556281352,-129.50491853774088,100.15992265461688,122.06477289456346,-83.29863362673512,251.56969143230432,239.11679352704203,1.5809208495181697,224.56305528359937,3.0752797924509183,2.6273849203013793,0.011699987413260256,0.16903182431562555,17.005959575279398,17.174991399595026,5.974848595616017,1.756933275935509,1.6994216838461658,1.0,2.0
BASELINE:random,148,40,81.99999999999962,-1.4047607988990825,0,0,running,0.7613920569419861,-0.9586808085441589,63.433255225120156,77.3060290762937,189.43667181783755,-126.92365877489323,23.143166699850568,13.34230475901536,104.2467341264873,239.97213670097437,4.810734528099692,10.210128996564505,10.210128996564505,2.432650266000252,0.39354898846670006,0.0,0.2622717317481421,5.849544025036898,1.0,2.0,2.0,1.0,189.18421914849165,-127.37507477354045,102.66392072098239,125.11639221692762,-86.52029842750927,252.49146699046807,240.2241852954104,0.517212484472811,228.06814430864637,3.032671706972287,2.3734879558713917,0.010406924487706325,0.17159634168134857,17.246551761724255,17.418148103405606,5.885612637140055,1.77157459447248,1.657448669901944,1.0,2.0
BASELINE:random,148,41,83.9999999999995,-1.4154372990777768,0,0,running,0.5423463582992554,-0.9175169467926025,63.433255225120156,77.3060290762937,195.99175861664636,-126.26843452684413,22.510570682525,16.357241728758936,106.10676105311708,242.92862954519492,4.744530607186026,10.300813611221061,10.300813611221061,2.1400371385984096,0.46730976543442493,0.0,0.2613853648124153,5.863906028827929,1.0,2.0,2.0,1.0,194.9512525672787,-125.8666444687473,105.1679187873479,128.16801153929177,-89.7833337799308,254.03465600803906,242.02503775504678,1.1153869685253601,232.0525868577485,2.9309467462973213,2.065463933242996,0.008900844249192333,0.16722029102214414,17.199291719242467,17.36651201026461,6.038277401353726,1.8186006497969684,1.652564394482639,1.0,2.0
BASELINE:random,148,42,85.99999999999939,-1.4159427900947734,0,0,running,0.7862517237663269,0.6168976426124573,63.433255225120156,77.3060290762937,201.672256702294,-124.59958647139726,22.070212082764883,19.57744992748713,107.79097667872733,244.69552329190262,4.697894430781186,10.382243335557462,10.382243335557462,2.2136514248229076,0.13401248508744748,0.0,0.26259589776472403,5.845411067696346,1.0,2.0,2.0,1.0,200.93204470985324,-124.53661339991385,107.67191685371341,131.21963086165565,-93.26012785613983,255.7562442615695,244.22606214641607,0.7428858603346532,236.3959700764843,3.184257565122921,2.2486813574379454,0.009512350640793074,0.1700666485368963,17.325626276446148,17.495692924983043,5.93776560392377,1.8272082524315578,1.6121648818187866,1.0,2.0
BASELINE:random,148,43,87.99999999999928,-1.4195043880553697,0,0,running,-0.003478675615042448,-0.17247363924980164,63.433255225120156,77.3060290762937,207.6190179374568,-122.96247557045308,21.754266006926024,22.300814539502724,109.32627112734163,246.77319166064675,4.664146868069875,10.455920386429003,10.455920386429003,2.1566518054211534,0.019726184074867977,0.0,0.2633933868653404,5.832786810058731,1.0,2.0,2.0,1.0,207.10732147151063,-123.1472514377086,110.17591492007892,134.27125018401952,-96.9314065514317,257.4185016217281,246.62472499852382,0.5440362068666198,240.95370539538476,3.1471817633466235,2.146456386795813,0.008908169240533814,0.1650997207512726,17.153242573091916,17.318342293843187,6.115243414187487,1.8798862117595416,1.6066335129779432,1.0,2.0
BASELINE:random,148,44,89.99999999999916,-1.421123178824956,0,0,running,-0.05993223562836647,0.5312224626541138,63.433255225120156,77.3060290762937,214.31289321167324,-121.92524895492721,21.913601123405968,25.77868429349393,112.92896983904988,249.91552033618674,4.681196548256222,10.626804309812517,10.626804309812517,2.2497504427022514,0.16407792810530875,0.0,0.2626852367392227,5.844942158914405,1.0,2.0,2.0,1.0,213.32405533141133,-121.62536333515939,112.67991298644444,137.3228695063834,-100.6441423449669,258.9482328415428,249.08020965798082,1.0333110559673697,245.56034205353393,3.247504854030046,2.2872881083687258,0.009314566388208078,0.15780709020934205,16.85361144087004,17.01141853107938,6.396185313500954,1.9525719264445773,1.6073730698134352,1.0,2.0
BASELINE:random,148,45,91.99999999999905,-1.4187545538156485,0,0,running,0.6526680588722229,0.9883491396903992,63.433255225120156,77.3060290762937,220.61862775115364,-119.69318908630406,22.777798882183514,30.848418568755505,118.65627828349155,252.02367605608546,4.772609232085057,10.892946262765255,10.892946262765255,2.508760052070479,0.18766289975710743,0.0,0.2635313433443001,5.831349989005877,1.0,2.0,2.0,1.0,219.8314911135135,-119.61851613391266,115.18391105280995,140.37448882874727,-104.64758006070355,259.99300496265994,251.47501803409446,0.7906706875395605,250.26880326415014,3.5466905006524674,2.617995108621022,0.010460732917869184,0.1602450752232817,16.83379161462294,16.99403668984622,6.299845674592378,1.968764053498195,1.5568602301573942,1.0,2.0
BASELINE:random,148,46,93.99999999999893,-1.4191491981980948,0,0,running,0.39862605929374695,0.2402561455965042,63.433255225120156,77.3060290762937,227.17540136451765,-117.04531145162545,23.417997849540036,33.68722842338099,121.9837629304135,254.133693136772,4.839214590152005,11.044625975125346,11.044625975125346,2.6281303643769296,0.2537656565148436,0.0,0.2642118546390219,5.819836381514711,1.0,1.0,1.0,1.0,226.63530765249706,-117.22598836140102,117.68790911917546,143.42610815111115,-108.9473985333216,260.6520965125122,253.9244291612917,0.5695132689325441,255.1577845609444,3.6599564645751497,2.6789755518000393,0.010499289905694278,0.14707483687746303,16.27016710009232,16.41724193696978,6.860721760925668,2.079827485114737,1.5921807036536324,1.0,1.0
BASELINE:random,148,47,95.99999999999882,-1.4201459261404958,0,0,running,-0.08386082947254181,0.7968321442604065,63.433255225120156,77.3060290762937,234.24393666240354,-114.41703186099467,25.131403992136704,39.94798253713469,130.2216605717497,256.7762079870958,5.013123177435071,11.41147057007771,11.41147057007771,2.75263572955412,0.22842839825983682,0.0,0.2641732733054843,5.8209042168383425,1.0,2.0,2.0,1.0,233.53648329202417,-114.43579804533013,120.19190718554097,146.47772747347503,-113.34457610648319,260.91352551880516,256.32018349462817,0.7077022261768302,260.0669931050026,3.776758118652146,2.9007980992486755,0.011154041751378544,0.15768885586978876,16.368706445137306,16.526395301007096,6.4026943720024025,2.0419631661629185,1.494349624430746,1.0,2.0
BASELINE:random,148,48,97.9999999999987,-1.4222924533043468,0,0,running,-0.7728837132453918,-0.838943362236023,63.433255225120156,77.3060290762937,240.86701807441307,-111.55542313931257,27.157328572479933,46.16904435213462,138.55503648430238,259.13584918310096,5.211269382068052,11.77094033984976,11.77094033984976,2.776909858211483,0.18068632713516883,0.0,0.264571427891711,5.814034968594627,1.0,2.0,2.0,1.0,240.25683968950617,-111.6764953459573,122.69590525190648,149.5293467958389,-117.56093443759968,261.2058421417962,258.80682865767,0.6220740636205808,264.9433687231003,3.501349130610999,2.5058561351480413,0.009458082107225641,0.15555173753433985,16.07527879964909,16.23083053718343,6.490936495912444,2.084669160049042,1.4646129144087412,1.0,2.0
BASELINE:random,148,49,99.9999999999986,-1.4274862576098806,0,0,running,0.0929872915148735,0.7371640205383301,63.433255225120156,77.3060290762937,247.21039175052414,-108.54307833602162,29.022298347873168,51.311975133049586,145.4703402831455,261.36932994410665,5.387234758934603,12.06110858433608,12.06110858433608,2.583357454551405,0.8065203366924599,0.0,0.2650900504373613,5.804327459379737,1.0,2.0,2.0,1.0,246.85031343387865,-108.91989437381912,125.19990331827199,152.58096611820278,-121.65041011560666,261.5008604920219,261.3846051449901,0.5211973910714157,269.81219511506157,3.6372967244095933,2.7123074959557516,0.010052575625053144,0.15484141881718985,15.797560990290402,15.952402409107592,6.521521206046531,2.1205509639812767,1.4229493368369124,1.0,2.0
BASELINE:random,148,50,101.99999999999848,-1.4277643814289318,0,0,running,0.1456936150789261,0.6765550374984741,63.433255225120156,77.3060290762937,254.1136131330302,-105.51089971414746,31.292141465369617,57.136945683689426,153.85615121896137,264.1609894444256,5.593937921122259,12.403876459355816,12.403876459355816,2.7557367717336225,0.6364993387084373,0.0,0.26459511744240155,5.813396096483495,1.0,2.0,2.0,1.0,253.49767306654803,-105.65623793489672,127.7039013846375,155.63258544056666,-125.79377168191051,261.2888233754634,263.81750146507534,0.6328549311719369,274.6348682609511,3.760953919734326,2.8953977682229497,0.010542717268776725,0.1562132794816826,15.594382900991743,15.750596180473426,6.465630038859611,2.1430273330629785,1.3685992432427359,1.0,2.0
BASELINE:random,148,51,103.99999999999837,-1.4271861177650604,0,0,running,-0.8788782358169556,0.6071968078613281,63.433255225120156,77.3060290762937,259.9668586692297,-101.22861655280768,33.788599108575205,63.03945992286916,161.7969498580769,265.51850589485343,5.812796152332817,12.719942997438192,12.719942997438192,2.8994535923298597,0.4680216182332737,0.0,0.26561979865113844,5.793164959518345,1.0,2.0,2.0,1.0,259.94187649789865,-101.96089237721478,130.20789945100302,158.68420476293053,-129.7339770468956,260.6450971401453,265.99298367052216,0.7327018437915291,279.22357123209844,3.6709608231090574,2.9373113537059505,0.010519568031970968,0.15655633706504604,15.387428164004191,15.543984501069236,6.452465063276737,2.171460378221429,1.318038272999379,1.0,2.0
BASELINE:random,148,52,105.99999999999825,-1.428577909438143,0,0,running,-0.7890421152114868,0.7070696949958801,63.433255225120156,77.3060290762937,266.2347950494634,-97.39479020658618,35.934424546478034,68.18925462731508,169.20640034318046,267.67301099145976,5.994532888097123,13.00793605239434,13.00793605239434,2.9588507548381093,0.5525247605015899,0.0,0.26521137453280613,5.800901000317035,1.0,2.0,2.0,1.0,265.9657258468103,-97.9086947550471,132.71189751736853,161.7358240852944,-133.2538283294418,259.6445188403415,267.8051551098649,0.580082856793054,283.4146782258421,3.5913428104736362,2.9809597031714756,0.01051801452850676,0.1530496238279262,15.080953079134911,15.234002702962837,6.600137302506421,2.227714832964631,1.2796186640932479,1.0,2.0
BASELINE:random,148,53,107.99999999999814,-1.4316259392573183,0,0,running,-0.8808302879333496,-0.7645004391670227,63.433255225120156,77.3060290762937,272.1393970678056,-93.63753014416511,37.7152399806411,72.39305994865683,175.24146650196403,269.7776011492015,6.141273481993869,13.237879985177537,13.237879985177537,2.8826999540352,0.48564306235233334,0.0,0.26473547629501537,5.809591234070669,1.0,2.0,2.0,1.0,271.6756871485429,-93.97811840448557,135.21589558373404,164.7874434076583,-136.4597915648089,258.76556181214386,269.6352529466403,0.5753496782746192,287.4709824077562,3.3522102903341784,2.658109089912076,0.009246530093746107,0.1405924405270161,14.510843284126212,14.651435724653227,7.1816718885200865,2.3536621256697825,1.2813845974990052,1.0,2.0
BASELINE:random,148,54,109.99999999999802,-1.4363052079902676,0,0,running,0.007155806291848421,0.631356418132782,63.433255225120156,77.3060290762937,277.7805105070177,-89.84249382356356,39.42514102207301,76.1781834510752,180.71556364033756,271.8149638163563,6.2789442601501895,13.443048896747253,13.443048896747253,2.6885871728176918,0.5286013133581889,0.0,0.2643802713729339,5.815690044988312,1.0,2.0,2.0,1.0,277.2320534541725,-90.11158443392387,137.71989365009955,167.83906273002216,-139.51215980407295,257.95064716394603,271.5484918714218,0.6109131651877661,291.5093636774115,3.4130218280592812,2.7664008911886064,0.009489921202839802,0.12381707521443,13.81825156959777,13.942068644812199,8.148798468853208,2.5417385989250763,1.2993703719831375,1.0,2.0
BASELINE:random,148,55,111.99999999999791,-1.436116125846633,0,0,running,-0.7110849618911743,0.9708127975463867,63.433255225120156,77.3060290762937,282.7397601248594,-85.33094068074088,40.83166098765556,79.29161705029733,184.84951062495793,273.0313663722356,6.389965648394016,13.59593728379761,13.59593728379761,2.7834549441379166,0.658542421631371,0.0,0.26480570334208436,5.806326768852617,1.0,2.0,2.0,1.0,282.5068145147775,-85.8857246428893,140.22389171646506,170.89068205238604,-142.28292279831243,256.77640669527534,273.1753518562418,0.6017049957525151,295.27353072146695,3.3459614470484724,2.8336997075236865,0.009596863290115668,0.11331952239356363,13.43061649609616,13.543936018489722,8.899061457028239,2.687273290481689,1.2952311451211922,1.0,2.0
BASELINE:random,148,56,113.9999999999978,-1.437245634993714,0,0,running,0.43276160955429077,0.7441651225090027,63.433255225120156,77.3060290762937,288.42315825123745,-81.31995148051479,41.03459015315913,80.4573574219441,186.60182483174185,275.2865019780495,6.405824705153828,13.660227846992225,13.660227846992225,2.8581886221501076,0.830742748677409,0.0,0.2631066034050939,5.838351502890611,1.0,2.0,2.0,1.0,287.5376091586877,-81.27975539041614,142.72788978283057,173.94230137474992,-144.80971937585713,255.22205676516606,274.54000161525363,0.8864608964725448,298.8047444687252,3.4676087412812446,2.992334812664357,0.010014348393244988,0.11004976936199161,13.362624884225214,13.472674653587205,9.161633294277651,2.7540368084845612,1.2557525838276522,1.0,2.0
BASELINE:random,148,57,115.99999999999768,-1.4377289263838084,0,0,running,-0.03771897032856941,-0.7328722476959229,63.433255225120156,77.3060290762937,293.57167306115986,-76.73122506574886,41.25599403974436,81.48212906124685,187.7362027646419,276.9317010161455,6.423082907743318,13.701686128526003,13.701686128526003,2.9401136593759754,0.7665278175056195,0.0,0.26276910904845885,5.843979823156593,1.0,2.0,2.0,1.0,292.6412720601468,-76.65051211097293,145.23188784919608,176.9939206971138,-147.40938421095066,253.64443280808672,276.11398290523493,0.9338953922976625,302.51316520088056,3.423567257408187,2.8176601482309693,0.00931417363723636,0.11040785949607707,13.42918948027965,13.539597339775728,9.131790789408676,2.7702214466212634,1.2073375361050742,1.0,2.0
BASELINE:random,148,58,117.99999999999757,-1.4419617610554196,0,0,running,-0.45025163888931274,-0.43272697925567627,63.433255225120156,77.3060290762937,298.7518538222813,-72.43368468325401,42.16625705081969,83.5585020277138,190.6529984086605,278.9208216009037,6.493555039484896,13.807715176982052,13.807715176982052,2.7618412716464533,0.5328273462154482,0.0,0.2624484754587689,5.84921707241242,1.0,2.0,2.0,1.0,297.79898820884256,-72.3321222820386,147.7358859155616,180.04554001947767,-150.06310229328096,252.37766230151627,278.0627143989943,0.9582629068343611,306.4574575565655,3.3087712200165393,2.639350669182374,0.00861245371617431,0.10593909964824724,13.288676411681688,13.394615511329935,9.514637439815152,2.848138657656469,1.1843747829880364,1.0,2.0
BASELINE:random,148,59,119.99999999999746,-1.4454743474906468,0,0,running,-0.8883995413780212,0.7915980219841003,63.433255225120156,77.3060290762937,303.74680815939325,-68.2449552028684,42.96249610576827,85.37133265788061,193.28657683378762,280.9549656947294,6.554578255369926,13.902754289484786,13.902754289484786,2.6492584074721788,0.5315864043866227,0.0,0.26178643456368667,5.860662839526351,1.0,2.0,2.0,1.0,302.66849286570266,-68.04864836192866,150.2398839819271,183.09715934184155,-152.42860888377552,251.1458077037702,279.931207946016,1.0960384338182543,310.22384679047695,3.1807196139336393,2.632155053881404,0.008484696070638127,0.10403805355911026,13.225107130598463,13.329145184157573,9.687481298613678,2.8920188426901747,1.150525233160342,1.0,2.0
BASELINE:random,148,60,121.99999999999734,-1.4485351706311693,0,0,running,0.47417792677879333,-0.8712126612663269,63.433255225120156,77.3060290762937,308.74628168414796,-64.17209230130578,43.232793437935236,86.23399106291927,194.48450104934426,283.1864046507573,6.575164898155425,13.945770005609022,13.945770005609022,2.5821412363089973,1.049540511902597,0.0,0.26090281631194673,5.875972909993601,1.0,2.0,2.0,1.0,307.49236312851184,-63.828754016658166,152.74388204829262,186.14877866420542,-154.74848108021922,249.9775326808636,281.9288476713477,1.3000741986030402,314.047230877261,3.223848072067705,2.5077521596155887,0.007985270726987218,0.09941024011898879,13.02532073588697,13.124730976005958,10.136099308416588,2.9761635988959103,1.1307296498383386,1.0,2.0
BASELINE:random,148,61,123.99999999999723,-1.4512851275197192,0,0,running,-0.7097696661949158,0.9768871068954468,63.433255225120156,77.3060290762937,313.4481350170689,-59.89222229521228,43.968845718157034,87.80311248670596,196.68100725713495,285.1855541516462,6.630900822524572,14.024300597788645,14.024300597788645,2.522527468731612,0.5393263132917663,0.0,0.2608171387600547,5.876893070395118,1.0,2.0,2.0,1.0,312.24377907717155,-59.598111857462015,155.24788011465813,189.2003979865693,-156.99589896251345,248.79850984403132,283.988416285492,1.2397476273660397,317.88065765215737,3.1391015072755053,2.557328572191182,0.008044932935144333,0.09075768706256075,12.636586735627649,12.727344422690209,11.097485599084587,3.1352957488465347,1.1257913511612332,1.0,2.0
BASELINE:random,148,62,125.99999999999712,-1.4313959688849909,0,0,running,0.04845937713980675,-0.8444419503211975,63.433255225120156,77.3060290762937,318.08242638207633,-55.70006828636954,43.85684340430497,87.89962122474881,196.5999111083272,287.29222458425676,6.622449954835821,14.02140902721004,14.02140902721004,2.4966153601403964,0.3864364475963245,0.0,0.26052652333329956,5.8814710322962584,1.0,2.0,2.0,1.0,316.8798257626828,-55.41409876638903,157.75187818102364,192.25201730893318,-159.12794758165919,247.6661160753222,286.0940342821391,1.2361338180486774,321.6885859297456,3.1055832122205542,2.39486344804109,0.00744466404090604,0.09222117165584504,12.637838614768162,12.730059786424007,10.922624356577941,3.1227616316906053,1.0821202096897415,1.0,2.0
BASELINE:random,148,63,127.999999999997,-1.4570767516348488,0,0,running,0.21775716543197632,0.15680861473083496,63.433255225120156,77.3060290762937,322.7311667360271,-51.52592708161906,44.52662347276981,89.27460398735158,198.50914665534307,289.53942709308603,6.672827247334507,14.089327402517945,14.089327402517945,2.4073509470237413,0.31211680005015296,0.0,0.26057987978006114,5.8797700478742545,1.0,2.0,2.0,1.0,321.6271461150551,-51.326087216974486,160.25587624738915,195.30363663129705,-161.37126986766592,246.62972384827154,288.4619673977291,1.1219614534521891,325.69677362098554,3.156746758419887,2.417494826082908,0.00742253231189866,0.08237973896079065,12.031514167727074,12.113893906687865,12.222022033063475,3.323981172558914,1.0831302772692397,1.0,2.0
BASELINE:random,148,64,129.9999999999969,-1.458427303872858,0,0,running,0.35823962092399597,0.44134384393692017,63.433255225120156,77.3060290762937,327.56162154557376,-47.28183895530061,45.09676885829283,90.49885445903543,200.2774492352144,292.0375502495693,6.715412783909328,14.15194153588879,14.15194153588879,2.45317073836461,0.3864636703206881,0.0,0.2601617118809672,5.886641343309925,1.0,2.0,2.0,1.0,326.41816785453193,-47.06487564204457,162.75987431375466,198.35525595366093,-163.65829354077727,245.4201315957055,290.91095924897246,1.1638554132091392,329.79375801356593,3.250128462697741,2.5092580320530122,0.0076085673881971854,0.07960345339887123,11.753712502655357,11.833315956054228,12.647348407385763,3.3976992973112616,1.0502323040338846,1.0,2.0
BASELINE:random,148,65,131.9999999999968,-1.4603121104095003,0,0,running,-0.354545921087265,-0.46716049313545227,63.433255225120156,77.3060290762937,332.23910762283083,-42.93135358009181,45.350985644883714,91.13388036361725,201.01802519551313,294.4717549635582,6.734314044123849,14.17808256413797,14.17808256413797,2.4637431309425883,0.8616519486052951,0.0,0.260271469183308,5.883789386832864,1.0,2.0,2.0,1.0,331.2109113383384,-42.82085171475626,165.26387238012018,201.4068752760248,-165.9470389582182,244.22772699078106,293.48822906903115,1.0341171411821106,333.9675031064397,3.155949967871534,2.35183754731252,0.007042114952612498,0.07384315235819558,11.302024859770661,11.375868012128858,13.630696629144696,3.5441308466713255,1.0343274002062843,1.0,2.0
BASELINE:random,148,66,133.99999999999667,-1.4635067403352315,0,0,running,-0.37408149242401123,0.9399555921554565,63.433255225120156,77.3060290762937,336.4612185308477,-38.339725073203276,45.66735124352582,91.78455168081159,201.62494047290863,296.5100490703133,6.757762295577273,14.199469725060462,14.199469725060462,2.3791527849310974,1.2341137885006104,0.0,0.2610877407271095,5.867079258154374,1.0,2.0,2.0,1.0,335.81826078345694,-38.5467583052729,167.7678704464857,204.45849459838868,-168.05039033697128,243.00525290366159,295.9990871558452,0.6754682998564813,338.0233081482267,3.1273530069850652,2.437753402923341,0.007211790856310895,0.06755398454718639,10.782634382655505,10.850188367202692,14.89571731842221,3.723231164443491,1.0164974247576704,1.0,2.0
BASELINE:random,148,67,135.99999999999656,-1.4482276096334465,0,0,running,0.8957853317260742,0.7058665752410889,63.433255225120156,77.3060290762937,340.8261581113939,-33.59143908287823,45.61637928463305,91.87464307413852,201.5149170523732,298.7391353937215,6.753989878925867,14.195594987614053,14.195594987614053,2.4976732093275835,0.424055008676854,0.0,0.26109434579921487,5.865550507270612,1.0,2.0,2.0,1.0,340.31959333425596,-33.9083056694914,170.2718685128512,207.51011392075256,-170.04772482140473,241.41841959024396,298.38678336084894,0.5975050687221852,342.0046765770448,3.325409983177347,2.644961602073589,0.00773370010183983,0.06299160123479378,10.33518614984285,10.398177751077643,15.971888838714607,3.874177380594915,0.9811414079536799,1.0,2.0
BASELINE:random,148,68,137.99999999999645,-1.4476864442441904,0,0,running,-0.5172616839408875,-0.1893220841884613,63.433255225120156,77.3060290762937,345.33758324832075,-28.860575464611593,45.52555736182139,91.93733533384714,201.47463405418137,301.23312911756113,6.747262953362748,14.19417606112385,14.19417606112385,2.597370973253577,0.47347356767584314,0.0,0.2606991324269346,5.872101690985567,1.0,2.0,2.0,1.0,344.8037247275705,-29.15017652443356,172.7758665792167,210.56173324311644,-172.0278581483538,239.71190976755,300.83594336271335,0.607349729585554,346.0337286702148,3.218054650889647,2.5103006589907806,0.007254497035990403,0.057054739905427976,9.825559434490563,9.88261417439599,17.628802650087074,4.088311999868434,0.9562989291109947,1.0,2.0
BASELINE:random,148,69,139.99999999999633,-1.4524182984162233,0,0,running,-0.028678232803940773,0.06599877029657364,63.433255225120156,77.3060290762937,349.9718054284616,-24.35064336579705,45.40301812598206,91.96037996783701,201.5169412027327,304.0368724425236,6.7381761720796565,14.195666282451581,14.195666282451581,2.509600795697297,0.4530258169282446,0.0,0.25981050295190644,5.888383507772543,1.0,2.0,2.0,1.0,349.22500460547667,-24.478914373823756,175.27986464558222,213.6133525654803,-173.94513995989442,238.09226693930407,303.3761670385927,0.7577367093596342,350.08187769522743,3.2139649014250025,2.4874979230098027,0.0071054746946237445,0.05425664796893903,9.517152654083814,9.571409302052754,18.53599424294535,4.206685747274738,0.916400167296431,1.0,2.0
BASELINE:random,148,70,141.99999999999622,-1.4578521644158908,0,0,running,-0.09131583571434021,-0.9646086692810059,63.433255225120156,77.3060290762937,354.80205859288003,-20.09393578500093,45.267804976734105,91.95879075178571,201.60473603425942,307.2174030404882,6.728135326874312,14.198758256772296,14.198758256772296,2.4125662360914477,0.49874239464314435,0.0,0.25849083127945305,5.912349320404235,1.0,2.0,2.0,1.0,353.7510985367966,-19.987549104833334,177.78386271194773,216.6649718878442,-175.96723582484887,236.65252099267752,306.1870188306979,1.0563309922557511,354.3153141415263,3.162579305644032,2.2856422917233625,0.006450870737160388,0.049632284075553576,9.091155940923366,9.14078822499892,20.258172711274945,4.411807043845846,0.891140459830619,1.0,2.0
BASELINE:random,148,71,143.9999999999961,-1.4686232413861553,0,0,running,-0.6581922173500061,-0.8918640613555908,63.433255225120156,77.3060290762937,359.32794286198185,-15.956019884745288,45.23342699629082,92.01049714040332,201.54719155298065,310.2442198464416,6.725580049058283,14.196731720821544,14.196731720821544,2.2128147249878998,0.446097196230472,0.0,0.2583819435552574,5.913390945215588,1.0,2.0,2.0,1.0,358.34222605148125,-15.906265101880877,180.28786077831325,219.71659121020807,-178.05436527316797,235.62285631208894,309.28923818946896,0.9869717163735601,358.6950797558035,2.987919838112442,2.0365985355682774,0.0056777989175507415,0.043644074922657136,8.565034065978224,8.608678140900881,23.0293708611022,4.717476642199473,0.8802187179358277,1.0,2.0
BASELINE:random,148,72,145.999999999996,-1.4850313385263547,0,0,running,-0.6475628614425659,-0.4139346480369568,63.433255225120156,77.3060290762937,363.785145265097,-12.220166034954762,45.69399148474855,92.89333764298685,202.87802799273524,313.41058926220677,6.759733092715167,14.243525827292034,14.243525827292034,1.9916038567430252,0.18125724803608328,0.0,0.2579907332190311,5.919673648593663,1.0,2.0,2.0,1.0,362.7919985710224,-12.153788822121697,182.79185884467876,222.76821053257194,-180.00013972634366,234.92199935469364,312.43994020620255,0.995362391460912,362.99552174908365,2.840525395133298,1.8950836873450083,0.005220680624966394,0.03643257935672261,7.923075183291813,7.959507762648535,27.574173391342075,5.176716191004328,0.8807853706412916,1.0,2.0
BASELINE:random,148,73,147.99999999999588,-1.4900256485228336,0,0,running,0.6928285956382751,-0.36182478070259094,63.433255225120156,77.3060290762937,368.2491964980214,-8.55638901307151,46.17908621067496,93.78833572290641,204.1923652339094,316.6782482177103,6.795519568853802,14.289589400465971,14.289589400465971,1.8906551338982882,0.5161521611263635,0.0,0.25782054011459665,5.921790731842902,1.0,2.0,2.0,1.0,367.3071159035234,-8.530804350243784,185.29585691104427,225.81982985493582,-182.01125899247916,234.3506342051796,315.76460405861326,0.9424279396864372,367.4061676349848,2.942710838382216,1.8516809292184693,0.005039874374286769,0.03086596447048285,7.383277381858084,7.414143346328567,32.53358540096136,5.636280226196153,0.8751746184342851,1.0,2.0
BASELINE:random,148,74,149.99999999999577,-1.4954105330495426,0,0,running,0.53302001953125,-0.9637937545776367,63.433255225120156,77.3060290762937,373.04654058535914,-5.122442267147765,46.77136040987625,94.8626553915762,205.826419989931,320.3979390688669,6.838959015075047,14.346651873866982,14.346651873866982,1.7939134063612483,0.4530228180850314,0.0,0.25749174398794283,5.926874783535227,1.0,2.0,2.0,1.0,372.11398031595365,-5.112465201843861,187.79985497740978,228.8714491772997,-184.3141253385439,233.98391437914356,319.49428514713395,0.9326136380654688,372.14909867823405,2.9518751768587044,1.656011512170207,0.004449860333000618,0.026271906684587617,6.904554977154804,6.930826883839392,38.2083030687205,6.119505633467537,0.8717533313269153,1.0,2.0
BASELINE:random,148,75,151.99999999999565,-1.5025499695620244,0,0,running,0.9638044238090515,-0.08059395104646683,63.433255225120156,77.3060290762937,378.2230554464102,-1.9148143729919287,47.381469879597915,95.96589271601682,207.5536175542409,324.60523772757574,6.883419926141214,14.406721263154948,14.406721263154948,1.6583463025968999,0.07522485491542552,0.0,0.25695827274157335,5.935798452870965,1.0,2.0,2.0,1.0,377.2494688208592,-1.8717399562447952,190.3038530437753,231.92306849966357,-186.9456157770839,233.79480845590837,323.6506372997534,0.9745390309423008,377.25411215265,3.1130712164702374,1.630939442887562,0.004323185328799351,0.02220289759020515,6.434844999369577,6.457047896959781,45.19456830938306,6.666721907415285,0.8656715997259941,1.0,2.0
