controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,144,36,74.00000000000007,-0.8405900691717614,0,0,running,-0.9287110567092896,0.5050734877586365,-97.35389446855179,-22.85211657168943,-113.38410031914977,-77.4526438199097,1.3664089394422485,0.20929638523007754,0.151945562295922,56.90505316222971,1.168934959457646,0.3898019526579132,1.168934959457646,1.4736959640270446,0.008393518991204656,0.0,0.529757724782834,3.084150684495992,2.0,2.0,2.0,1.0,-112.79440094868409,-77.48527325920637,-103.67952076640456,-24.33694622680076,9.114880182279522,53.148327032405604,56.773154307346566,0.5906014119831032,136.84496504229298,1.7242050007880254,1.4089610732407252,0.010296038826165615,0.9648476095434282,40.989774266272036,41.95462187581547,1.0608294285208018,0.9694285776701108,0.34790467274428455,1.0,2.0
BASELINE:random,144,37,75.99999999999996,-0.8701084029127193,0,0,running,0.3320600688457489,0.7866904735565186,-97.35389446855179,-22.85211657168943,-113.250922773536,-80.73702714774743,1.3855460912988995,0.24247119257722086,0.1682132768038283,60.028146575816415,1.1770922186893003,0.41013811917917153,1.1770922186893003,1.3995335398636044,0.10426690950033095,0.0,0.5323802980694189,3.0644370608168736,2.0,2.0,2.0,1.0,-112.59223484892135,-80.77015715160078,-106.48166997630746,-24.99470153022781,6.110564872613895,55.77545562137297,59.889117894357575,0.6595205676766142,138.56705825905718,1.5764442431243477,1.3916056326035913,0.010042831608663611,0.7648939700743602,37.04885519914254,37.8137491692169,1.3343621312490148,1.0753388202835859,0.42191059816046417,1.0,2.0
BASELINE:random,144,38,77.99999999999984,-0.8806046339190076,0,0,running,0.986122727394104,-0.3764227628707886,-97.35389446855179,-22.85211657168943,-112.87511227496701,-84.09625559297142,1.3496477897869965,0.2571523712297764,0.17736011293699638,63.18031945671291,1.1617434268318443,0.4211414405363077,1.1617434268318443,1.5613873032513321,0.006732373553988084,0.0,0.5368296150704694,3.030164502497631,2.0,2.0,2.0,1.0,-112.10259168499186,-84.13743208140095,-109.28381918621035,-25.652456833654863,2.818772498781515,58.484975247746085,63.035021747494575,0.7736171954752119,140.16454095007185,1.8161709440376028,1.6000350592937427,0.01141540541172744,0.6462049140941493,34.22305618531145,34.8692610994056,1.5767168079590417,1.154754149061953,0.4932136080677889,1.0,2.0
BASELINE:random,144,39,79.99999999999973,-0.7141555328909588,0,0,running,-0.14785602688789368,-0.35369664430618286,-97.35389446855179,-22.85211657168943,-112.38537007746967,-87.76915962008053,1.1465995379541696,0.19180016997477423,0.14961473286293842,66.63458364189091,1.0707938821053142,0.3868006371025498,1.0707938821053142,1.586067241350569,0.2879534401824515,0.0,0.5348441083359511,3.045730191321441,2.0,2.0,2.0,1.0,-111.67595124586175,-87.81349774796912,-112.08596839611324,-26.310212137081916,-0.4100171502514889,61.503285610887204,66.52144281855587,0.7108030305398334,142.06593002335453,1.8818708282135803,1.572052624831088,0.011065655393750316,0.5679714074394479,32.06953575309066,32.63750716053011,1.7918342478992573,1.2164161122860293,0.558718256073846,1.0,2.0
BASELINE:random,144,40,81.99999999999962,-0.9447430656360303,0,0,running,-0.8478423953056335,0.8466134667396545,-97.35389446855179,-22.85211657168943,-112.03222092427463,-91.15901415964134,1.143730315757292,0.2109911738030063,0.16071802489155645,69.86619730335781,1.0694532789034275,0.40089652641492973,1.0694532789034275,1.3985750434176132,0.004240615193635496,0.0,0.535983010242961,3.037875051170655,2.0,2.0,2.0,1.0,-111.26994960896853,-91.19834420497041,-114.88811760601614,-26.967967440508968,-3.6181679970476015,64.23037676446144,69.7485729056257,0.7632852747197927,143.8684804663991,1.5459437178650068,1.3294510434762217,0.009240738757831804,0.48467767911275383,29.774769674190352,30.25944735330311,2.0968123256916456,1.3008073722171192,0.6361701864102395,1.0,2.0
BASELINE:random,144,41,83.9999999999995,-0.9738517165860738,0,0,running,-0.8822227120399475,-0.738467812538147,-97.35389446855179,-22.85211657168943,-111.87029341695289,-94.30507437030785,1.1401200581008657,0.2241118437183413,0.16910080437071504,72.91262590663078,1.0677640460798752,0.4112186819330015,1.0677640460798752,1.2155054988448075,0.2567369732701359,0.0,0.5348856387854211,3.047702142515041,2.0,2.0,2.0,1.0,-111.11576031319208,-94.34637016194033,-117.69026681591903,-27.62572274393602,-6.5745065027269485,66.7206474180043,72.80671155843382,0.7556623234470997,145.766764911322,1.6077604922806663,1.183978695451731,0.008122418688320419,0.39373129583688726,27.12672194631677,27.520453242153657,2.576667199827422,1.4238271803445024,0.7412039937423748,1.0,2.0
BASELINE:random,144,42,85.99999999999939,-0.9928989695964041,0,0,running,0.5001945495605469,0.1446230560541153,-97.35389446855179,-22.85211657168943,-111.98542930944097,-97.56498016358995,1.1725067776125344,0.2563005716068316,0.18743397961528796,76.13208126606082,1.0828235209915484,0.4329364614066225,1.0828235209915484,1.249910310909097,0.25318103011200455,0.0,0.5372667119566404,3.030412551657673,2.0,2.0,2.0,1.0,-111.13062221850063,-97.59488971117584,-120.49241602582192,-28.283478047363072,-9.361793807321298,69.31141166381276,76.00184447812397,0.8553301957482153,147.90124303875098,1.6401484159334743,1.2603850046379117,0.008521801296204681,0.3277785215458039,24.85989712202554,25.187675643571342,3.0910659535149096,1.5387440831706758,0.8504896237004577,1.0,2.0
BASELINE:random,144,43,87.99999999999928,-0.9379673703986571,0,0,running,0.600688636302948,-0.0930606946349144,-97.35389446855179,-22.85211657168943,-111.8291212958459,-100.95625046222867,1.1049045341613768,0.23972348147419573,0.18171719847064843,79.4341735180325,1.051144392631848,0.4262830027935062,1.051144392631848,1.3344808078860961,0.37156958014355235,0.0,0.5366489152581518,3.035954343892842,2.0,2.0,2.0,1.0,-110.97448353293255,-100.98436723494163,-123.29456523572482,-28.941233350790124,-12.320081702792264,72.0431338841515,79.31058592751664,0.8551001454246828,150.04392164044057,1.7484553679287653,1.3641782798793078,0.009091859669919662,0.2900148347576165,23.186604673870466,23.476619508628083,3.491227814863687,1.613621562310888,0.9420473812442004,1.0,2.0
BASELINE:random,144,44,89.99999999999916,-0.9358640714955602,0,0,running,-0.7225832343101501,-0.4130060076713562,-97.35389446855179,-22.85211657168943,-111.77030270497039,-104.44937685310522,1.023820180993885,0.2119947819676381,0.1696495663037019,82.8610023586017,1.0118399977238917,0.4118853800557892,1.0118399977238917,1.2540249967021755,0.09116738458846538,0.0,0.5341589517122487,3.0560821444386046,2.0,2.0,2.0,1.0,-110.97138146961169,-104.47696651175467,-126.09671444562771,-29.598988654217177,-15.125332976016024,74.87797785753749,82.75295813420935,0.7993974790875139,152.41418581212307,1.7465196491201278,1.204838516774324,0.007905028723897768,0.23874202853783022,21.004956780696094,21.243698809233923,4.236229319301165,1.750842663295406,1.0820255485365464,1.0,2.0
BASELINE:random,144,45,91.99999999999905,-0.8864116897783414,0,0,running,0.3962459862232208,0.040312327444553375,-97.35389446855179,-22.85211657168943,-111.65416323222492,-107.98946005166626,0.89909482125994,0.1569718001941519,0.14180411804480123,86.32997707367262,0.9482061069514054,0.37656887556568086,0.9482061069514054,1.2619612098241615,0.6130253642664599,0.0,0.523045685164681,3.145604687233588,2.0,2.0,2.0,1.0,-111.09361542972024,-108.0160597499581,-128.8988636555305,-30.25674395764423,-17.805248225810253,77.75931579231387,86.26515605829591,0.5611785659146599,154.94921927248646,1.7928350758876999,1.263877652768733,0.008156721658249448,0.20021006996272697,19.091773712061077,19.291983782023806,5.047132316539191,1.8807471680628054,1.22878899993568,1.0,2.0
BASELINE:random,144,46,93.99999999999893,-1.068334382841833,0,0,running,0.8212724328041077,-0.6441234350204468,-97.35389446855179,-22.85211657168943,-111.79978171567613,-111.85996087397723,0.912556800196244,0.17132121699335512,0.15121781789078356,90.17250138316523,0.955278388846018,0.38886735256483485,0.955278388846018,1.3350628140453247,0.019027108055335362,0.0,0.5234059154241342,3.1434235096710137,2.0,1.0,1.0,1.0,-111.22580856508009,-111.89069059337875,-131.7010128654331,-30.91449926107128,-20.475204300353028,80.97619133230747,90.11269424735514,0.5747951750490325,157.76789005503957,2.0714980870974977,1.3837841877162331,0.00877101282924859,0.15959918911703064,17.081625823805375,17.241225012922406,6.32423839217428,2.073501947795273,1.4229645338740837,1.0,1.0
BASELINE:random,144,47,95.99999999999882,-1.0474354720643992,0,0,running,0.15106196701526642,0.47566890716552734,-97.35389446855179,-22.85211657168943,-111.76357860542898,-115.90490415870228,0.8775926759436125,0.16651736214811177,0.15032026837290974,94.16188334266846,0.936799165212914,0.38771157884813,0.936799165212914,1.401472316907522,0.023453737094418045,0.0,0.5185777297656032,3.1841441837225566,2.0,2.0,2.0,1.0,-111.26780084604204,-115.93546636060967,-134.50316207533572,-31.572254564498333,-23.23536122929368,84.36321179611133,94.11751589692558,0.49671886906796875,160.69087051032653,1.9787788762353207,1.4089396565561283,0.008768013092975218,0.1389398320660878,15.570499247221594,15.709439079287684,7.261584038652257,2.1800267621873872,1.584003584212812,1.0,2.0
BASELINE:random,144,48,97.9999999999987,-1.1034691039682907,0,0,running,0.6842753291130066,-0.6740049719810486,-97.35389446855179,-22.85211657168943,-111.77018005762552,-120.15644245844625,0.8652262238258077,0.17493590732495456,0.1572157053485051,98.36646342357699,0.9301753726184153,0.3965043572881704,0.9301753726184153,1.4360867145575344,0.01656776469523249,0.0,0.517004882604104,3.1984412667692848,2.0,2.0,2.0,1.0,-111.28347883173089,-120.17788890629521,-137.30531128523833,-32.23000986792538,-26.021832453507447,87.94787903836982,98.31754309917655,0.48717351468719877,163.7886981536459,2.251114594089239,1.4764218822238753,0.009014186563952553,0.12197624421975488,14.245606093892409,14.367582338112165,8.26851470012818,2.2784633638093466,1.754171998381794,1.0,2.0
BASELINE:random,144,49,99.9999999999986,-1.1235352573881672,0,0,running,0.08163846284151077,-0.9657491445541382,-97.35389446855179,-22.85211657168943,-112.32541176241112,-124.8926181907296,0.8792443531800329,0.1995551124221435,0.17426966332450536,103.13297387715373,0.9376803043575315,0.4174561813226693,0.9376803043575315,1.4591842890768878,0.12849920583095492,0.0,0.5197329594144154,3.1773398738244976,2.0,2.0,2.0,1.0,-111.77064480318865,-124.90818964633621,-140.10746049514094,-32.887765171352434,-28.336815691952292,92.02042447498378,103.06932007939557,0.5549854496062588,167.61483490564208,2.4938261203117085,1.3386556332918704,0.007986498534246442,0.10324800940913746,12.980076951663204,13.083324961072343,9.762457804477897,2.426382482351472,1.96853393514458,1.0,2.0
BASELINE:random,144,50,101.99999999999848,-1.0303468940104143,0,0,running,-0.17679361999034882,-0.022594137117266655,-97.35389446855179,-22.85211657168943,-113.01998269075398,-129.77542349987925,0.8006181020372596,0.16299609999483217,0.15414100464919042,108.06488738089587,0.8947726538273617,0.3926079528603444,0.8947726538273617,1.3217529005003472,1.058209428224013,0.0,0.5119272400370365,3.242911732576582,2.0,2.0,2.0,1.0,-112.60607236409054,-129.7998985724604,-142.90960970504355,-33.54552047477949,-30.30353734095301,96.25437809768091,108.02988940770786,0.41463331715684437,171.8375430535708,2.469948512016315,1.2701468627678207,0.007391556235018146,0.0887626895901767,11.990026556610868,12.078789246201044,11.349397331283235,2.568535579607164,2.179913371575881,1.0,2.0
BASELINE:random,144,51,103.99999999999837,-1.1715118297991016,0,0,running,-0.7431843876838684,0.4466284513473511,-97.35389446855179,-22.85211657168943,-113.88719543804882,-134.42130161580238,0.8580567761299054,0.20922009138485637,0.18487185168152137,112.7875573472335,0.926313540940596,0.42996726815133424,0.926313540940596,1.2480603531254602,0.07855103054689357,0.0,0.5163805206156946,3.207730309055105,2.0,2.0,2.0,1.0,-113.36650236870919,-134.44272380082293,-145.71175891494616,-34.20327577820654,-32.34525654623697,100.2394480226164,112.7336118179974,0.5211335553093643,175.86019971073304,2.2466549655311527,1.1711925971505912,0.006659793398830719,0.07525012128513378,11.077351513054541,11.152601634339675,13.379289235632537,2.740576589535721,2.422504735293885,1.0,2.0
BASELINE:random,144,52,105.99999999999825,-1.1912054108142356,0,0,running,-0.30857983231544495,0.4547552466392517,-97.35389446855179,-22.85211657168943,-114.52953997969618,-138.7208207384609,0.9401853490998273,0.26970905318289273,0.22496285831148544,117.13479160356798,0.9696315532715648,0.47430249663214447,0.9696315532715648,1.1755118570623844,0.828653480029158,0.0,0.5195884551662077,3.1837059968813284,2.0,2.0,2.0,1.0,-113.92714616751066,-138.73678767257098,-148.51390812484877,-34.86103108163359,-34.58676195733811,103.87575659093739,117.06378461350262,0.6026053832685911,179.51961142888368,2.091871247171412,1.1432196389547424,0.006368215872657606,0.06791270471890676,10.502873444206177,10.570786148925082,14.819997179565716,2.8431423022926188,2.59548435334909,1.0,2.0
BASELINE:random,144,53,107.99999999999814,-1.2063043196682306,0,0,running,0.23797951638698578,0.3427523970603943,-97.35389446855179,-22.85211657168943,-114.89827182376246,-142.8561654596339,0.9552445294918461,0.2883531662398936,0.23947162596775667,121.27974656257405,0.9773661184488882,0.4893583819326657,0.9773661184488882,1.163994827619205,0.044813408164268966,0.0,0.5204126372982206,3.178537629519431,2.0,2.0,2.0,1.0,-114.2457578027917,-142.86000033113112,-151.31605733475138,-35.51878638506064,-37.07029953195968,107.34121394607047,121.19087099003087,0.6525252897802691,182.92368045320137,2.0463134292520633,1.2009310074048873,0.0065652025174079654,0.06237417126903116,9.995020132097004,10.057394303366033,16.13232670383431,2.922105576227036,2.75565340803541,1.0,2.0
BASELINE:random,144,54,109.99999999999802,-1.0580659759488114,0,0,running,0.4553360044956207,0.24000513553619385,-97.35389446855179,-22.85211657168943,-114.9049702897981,-146.95805357676315,0.8471918320924888,0.2291748021463432,0.20465765604090802,125.34083078706021,0.9204302429258227,0.45239104328104024,0.9204302429258227,1.2341887387364823,0.7073786721210549,0.0,0.51773548967418,3.2003319066826452,2.0,2.0,2.0,1.0,-114.30490370081512,-146.96402754573396,-154.118206544654,-36.176541688487696,-39.813302843838876,110.78748585724625,125.26413357230963,0.6000963252003271,186.18280372396336,2.058264832679859,1.2886769528875073,0.006921568088522902,0.05391503459622093,9.271004816236147,9.324919850832366,18.65556492190762,3.0803623332060317,3.0276943072366325,1.0,2.0
BASELINE:random,144,55,111.99999999999791,-1.184848906681347,0,0,running,0.4916464686393738,-0.15401692688465118,-97.35389446855179,-22.85211657168943,-114.83350475689672,-151.19241447457142,0.8157730334058944,0.21850477983713518,0.20038023407382116,129.525166827273,0.9032015463925503,0.4476385082561834,0.9032015463925503,1.2860326657753858,0.38030689554700636,0.0,0.5171340658909883,3.2061790650151587,2.0,2.0,2.0,1.0,-114.2258724763035,-151.20074841523845,-156.9203557545566,-36.83429699191475,-42.694483278253095,114.36645142332371,129.45282900734514,0.6076894297138644,189.49727244554467,2.173755408680664,1.3463931398584772,0.00710507925777869,0.04641441599974737,8.638802518975567,8.685216934975314,21.66078664012887,3.24928511619499,3.3321063719219075,1.0,2.0
BASELINE:random,144,56,113.9999999999978,-1.0608171764685193,0,0,running,0.9322977662086487,-0.2935701608657837,-97.35389446855179,-22.85211657168943,-114.5257630207193,-155.76497401990784,0.7097606433621945,0.15734939321522864,0.161969040693737,134.01753894406264,0.8424729333113287,0.4024537746049066,0.8424729333113287,1.397698075867768,0.0594250641602275,0.0,0.5062192506453773,3.2979363900142684,2.0,2.0,2.0,1.0,-114.1199047978441,-155.78155036099568,-159.7225049644592,-37.4920522953418,-45.6026001666151,118.28949806565389,133.98258644281907,0.4061965929931868,193.10940967219705,2.3980315049618715,1.4624374166110494,0.007573102828565086,0.044134831351108406,8.391843291726655,8.435978123077764,22.777004014401484,3.268752583942553,3.477392781865512,1.0,2.0
BASELINE:random,144,57,115.99999999999768,-1.2472685615004608,0,0,running,0.39682137966156006,-0.46137183904647827,-97.35389446855179,-22.85211657168943,-114.58125203784688,-160.75071442046647,0.7211691448208707,0.17619330056490876,0.17717942052916896,138.97051895088785,0.8492167831719241,0.42092685888307124,0.8492167831719241,1.4620247519846825,0.0015885574006807074,0.0,0.5079703937927426,3.2846626949020052,2.0,2.0,2.0,1.0,-114.14062852908643,-160.76528713370962,-162.5246541743618,-38.14980759876885,-48.384025645275386,122.61547953494076,138.9310514423899,0.4408644241075028,197.16379137204427,2.5773214611258113,1.430994818338264,0.00725789866577481,0.043408384148006414,8.274377807323349,8.317786191471356,23.15787876758469,3.241288211846945,3.556955087617318,1.0,2.0
BASELINE:random,144,58,117.99999999999757,-1.2194353628846906,0,0,running,0.18682117760181427,-0.2841539680957794,-97.35389446855179,-22.85211657168943,-114.80632787668111,-166.01135453738223,0.6926337234151313,0.16587791582250905,0.17229717221683677,144.2191209471998,0.8322461915894427,0.4150869453702884,0.8322461915894427,1.4243532362633684,1.2630905206109395,0.0,0.505255875296779,3.3087777654160333,2.0,2.0,2.0,1.0,-114.3882435885105,-166.0193378006501,-165.32680338426442,-38.807562902195905,-50.938559795753925,127.2117748984542,144.17705186458352,0.4181605008935265,201.6112367776925,2.6777392130340716,1.3764067260277966,0.006827033790509889,0.04091229249140808,8.045649837155661,8.08656212964707,24.566821720780915,3.2805182228186096,3.7155109891555895,1.0,2.0
BASELINE:random,144,59,119.99999999999746,-1.2661390791350309,0,0,running,-0.9234434962272644,-0.7335690259933472,-97.35389446855179,-22.85211657168943,-115.48258715258797,-171.33054909387695,0.6788534846993448,0.1626752039366671,0.17188259397738104,149.5810630483619,0.8239256548374646,0.4145872573745858,0.8239256548374646,1.2746590408415595,0.046032627289349516,0.0,0.5005123228575374,3.3510599237800185,2.0,2.0,2.0,1.0,-115.12444214421558,-171.3367520408583,-168.12895259416703,-39.46531820562296,-53.004510449951454,131.87143383523534,149.54423872254324,0.35819872078681725,206.42170374969635,2.692661511854667,1.0197982351679649,0.004940363424209285,0.03422784254627106,7.534514540485272,7.568742383031543,29.34870277164514,3.526931642777,4.112110888439594,1.0,2.0
BASELINE:random,144,60,121.99999999999734,-1.31642952756555,0,0,running,-0.7307891845703125,-0.9311027526855469,-97.35389446855179,-22.85211657168943,-116.91776907695085,-176.58266149377886,0.6755262425447215,0.16223943632472715,0.17283633308957067,154.97040243780654,0.8219040348755574,0.4157358934342459,0.8219040348755574,0.9144569137781559,0.00027543689607320256,0.0,0.49311919797930254,3.4175750490366408,2.0,2.0,2.0,1.0,-116.64948630430146,-176.58666212673816,-170.93110180406964,-40.12307350905001,-54.28161549976818,136.46358861768815,154.9407317696325,0.2683125997125683,211.6363671397716,2.7723146263320158,0.6363807074529336,0.0030069534648203824,0.028419238585167136,7.06523238901479,7.093651627599957,35.32896803593079,3.8251660585972163,4.549403549926806,1.0,2.0
BASELINE:random,144,61,123.99999999999723,-1.3602105126166293,0,0,running,0.29103168845176697,-0.32185402512550354,-97.35389446855179,-22.85211657168943,-119.02305488965888,-181.88479145244824,0.73531486276242,0.20627255585787152,0.20596946047363662,160.50216258071043,0.857505022004198,0.45383858416141376,0.857505022004198,0.6089341948661733,0.4117701002367644,0.0,0.495005242474945,3.4039497267817085,2.0,2.0,2.0,1.0,-118.68711386724851,-181.8750483086975,-173.73325101397225,-40.78082881247706,-55.04613714672374,141.09421949622043,160.44749629753048,0.3360822806817852,217.17542263209313,2.889307842449111,0.5636647451007779,0.002595435239721654,0.022588826549312376,6.539544364370052,6.562133190919365,44.42258845110929,4.236913107514415,5.145012708485941,1.0,2.0
BASELINE:random,144,62,125.99999999999712,-1.3823087707345756,0,0,running,-0.019034404307603836,-0.3319375514984131,-97.35389446855179,-22.85211657168943,-121.336192804213,-187.26416311272976,0.7845643620251417,0.24205253872411575,0.23309480349787448,166.1519535884964,0.8857563784840286,0.48279892657075624,0.8857563784840286,0.534866205958158,0.22975532760040182,0.0,0.4947756875161665,3.4087840625715717,2.0,2.0,2.0,1.0,-120.98421155068998,-187.2504167171333,-176.53540022387486,-41.43858411590411,-55.55118867318488,145.81183260122918,166.08790737472083,0.35224957945117813,222.93473934154403,2.953190345409386,0.441651168030907,0.0019810782713154578,0.01981230606018439,6.2352927790072386,6.255105085067423,50.634055039939646,4.49148219350255,5.519116119940689,1.0,2.0
BASELINE:random,144,63,127.999999999997,-1.4210226675336348,0,0,running,0.4158860743045807,-0.8076154589653015,-97.35389446855179,-22.85211657168943,-124.08745007116273,-192.745569747983,0.7969628465974294,0.2505428506694681,0.24055221749506844,171.9839190951391,0.8927277561482164,0.4904612293495465,0.8927277561482164,0.374606248011201,0.04271562518587834,0.0,0.49212267300845014,3.4341730086177225,2.0,2.0,2.0,1.0,-123.76359388004349,-192.73308411300138,-179.33754943377747,-42.096339419331166,-55.57395555373398,150.6367446936702,171.92153837078595,0.3240967812354223,229.04905344011706,3.182634229475007,0.19462137207132388,0.0008496929768898256,0.014613885068152362,5.557130723567405,5.571744608635557,68.60801768956026,5.162608997432165,6.477305460543969,0.0,2.0
BASELINE:random,144,64,129.9999999999969,-1.4832174219007492,0,0,running,-0.5587493181228638,-0.1487307846546173,-97.35389446855179,-22.85211657168943,-127.23452918779607,-198.18612632016533,0.7982128465974279,0.25054285066946763,0.2418022174950683,177.86193326764314,0.8934275832978451,0.4917338889023903,0.8934275832978451,0.17543328418967546,nan,0.0,0.49212267300845014,3.4341730086177225,2.0,2.0,0.0,0.0,-126.92640873808507,-198.1677422252233,-182.13969864368008,-42.75409472275822,-55.213289905595005,155.41364750246507,177.79230072900165,0.30866840861504663,235.33118640288623,3.1092399258442294,0.0830584687513265,0.0003529428887895198,0.009996906161958037,4.839476063275886,4.849472969437844,100.23757188764188,6.152048982260277,7.898725543245072,0.0,2.0
BASELINE:random,144,65,131.9999999999968,-1.5192666362583624,0,0,running,0.3889887034893036,0.008638736791908741,-97.35389446855179,-22.85211657168943,-130.44750367393786,-203.5866303544922,0.7994628465974343,0.2505428506694691,0.24305221749506817,183.73935735858262,0.8941268626975896,0.49300326316878285,0.8941268626975896,0.1070574020205704,nan,0.0,0.49212267300845014,3.4341730086177225,2.0,2.0,0.0,0.0,-130.14266358069418,-203.57363164846862,-184.9418478535827,-43.41185002618527,-54.7991842728885,160.16178162228334,183.6719069197462,0.3051171067100386,241.61816236869308,3.177731585973603,0.11962051909236661,0.0004950808247180895,0.006967647891411813,4.275535020768471,4.282502668659883,143.7543238826064,7.280250748856934,9.526398738052825,0.0,2.0
BASELINE:random,144,66,133.99999999999667,-1.5324732120067093,0,0,running,0.3115428686141968,-0.3300931751728058,-97.35389446855179,-22.85211657168943,-133.8242506514088,-209.1089753174311,0.800712846597434,0.25054285066946913,0.24430221749506803,189.79384687058644,0.8948255956315924,0.4942693774603764,0.8948255956315924,0.1012070045705167,nan,0.0,0.49212267300845014,3.4341730086177225,2.0,2.0,0.0,0.0,-133.5156636581743,-209.10286775087414,-187.7439970634853,-44.06960532961232,-54.228333405311,165.0332624212618,189.72879556286154,0.3086474279218079,248.09361487898533,3.293410431687414,0.01819793909493633,7.33510981481449e-05,0.004831585884634723,3.792025717660265,3.7968573035449,207.23504884118563,8.648563771763822,11.508144660496754,0.0,2.0
BASELINE:random,144,67,135.99999999999656,-1.5625424368105991,0,0,running,0.21503686904907227,0.30518919229507446,-97.35389446855179,-22.85211657168943,-137.21322377035307,-214.7352210498896,0.8019628465974339,0.2505428506694691,0.2455522174950679,195.97931502222707,0.8955237833789976,0.4955322567654581,0.8955237833789976,0.05745361132848854,nan,0.0,0.49212267300845014,3.4341730086177225,2.0,2.0,0.0,0.0,-136.8968565207453,-214.7362936193522,-190.5461462733879,-44.727360633039375,-53.6492897526426,170.00893298631283,195.9162659125577,0.31636906775099577,254.6613930744866,3.2776899301366034,0.15461716698311653,0.0006071480451608014,0.003431340333548216,3.3991784244103815,3.4026097647439295,291.7254113364867,10.170858496025295,13.721481289945222,0.0,2.0
BASELINE:random,144,68,137.99999999999645,-1.5093577187185299,0,0,running,0.7405116558074951,0.575889527797699,-97.35389446855179,-22.85211657168943,-140.22398076850257,-220.59940804134692,0.829374474527728,0.2694577922111413,0.2604098787177085,202.34088954769103,0.910699991505286,0.5103037122319497,0.910699991505286,0.22940509898718645,0.19845691034769078,0.0,0.4917688026618268,3.4388100718385024,2.0,2.0,1.0,1.0,-139.89351103462903,-220.59443311643588,-193.3482954832905,-45.38511593646643,-53.454784448661485,175.20931717996945,202.26626691090033,0.330507178264437,261.21274538497846,3.3019490992000193,0.44694288907219865,0.0017110301735601891,0.002539827397854451,3.065611722715542,3.068151550113397,394.05358675449247,11.71651051289433,16.0242618599338,1.0,2.0
BASELINE:random,144,69,139.99999999999633,-1.4718138547838973,0,0,running,0.6539273262023926,-0.23589679598808289,-97.35389446855179,-22.85211657168943,-143.11822626049602,-226.74709953066588,0.885556144299561,0.3096271230707408,0.29066480042984205,208.96779211209665,0.941039927048561,0.5391333790722311,0.941039927048561,0.44959390762197815,0.923450313692399,0.0,0.4911771585069671,3.4471576472463816,2.0,2.0,2.0,1.0,-142.7608915863014,-226.7356416329079,-196.15044469319312,-46.04287123989348,-53.38955310689171,180.69277039301443,208.87864222710715,0.3575183251286651,267.9360434006633,3.4676126787414314,0.4087762733044819,0.0015256486888298678,0.0017939284033218577,2.703919575729172,2.705713504132494,557.8053703284104,13.811386649625584,19.158574298286254,1.0,2.0
BASELINE:random,144,70,141.99999999999622,-1.522805728081796,0,0,running,-0.6345660090446472,-0.9466066360473633,-97.35389446855179,-22.85211657168943,-146.59037291658075,-232.84956982770942,0.9385885326065775,0.34698926064515645,0.31874956805312804,215.69228355223447,0.9688077892990835,0.5645791069931015,0.9688077892990835,0.25308395630180797,nan,0.0,0.4914611259251659,3.4468193942249883,2.0,2.0,1.0,1.0,-146.20356975334568,-232.82476464549723,-198.95259390309573,-46.70062654332053,-52.74902414975005,186.1241381021767,215.58015612425217,0.3875977091692337,274.9233617589683,3.525778268831721,0.05791888919075204,0.00021067285377354055,0.0011154875715021488,2.278748196080471,2.279863683651973,896.9070089076752,17.3454063181213,24.414010087794935,0.0,2.0
BASELINE:random,144,71,143.9999999999961,-1.5766805162301971,0,0,running,0.6763407588005066,-0.40537115931510925,-97.35389446855179,-22.85211657168943,-150.66316606646612,-238.85942803179705,0.9398385326065775,0.34698926064515645,0.31999956805312785,222.48828518042052,0.9694526974569607,0.5656850431584062,0.9694526974569607,0.1155897610083829,nan,0.0,0.4914611259251659,3.4468193942249883,2.0,2.0,0.0,0.0,-150.27963076238458,-238.82836506435547,-201.75474311299834,-47.358381846747584,-51.475112350613756,191.46998321760788,222.36652957495684,0.38479116079139775,282.17539825681416,3.7212210541108424,0.19461085026140293,0.0006896804309080293,0.0006314722070485804,1.8305019780287735,1.831133450235822,1584.1447610641926,22.815819480687516,32.61262244114804,0.0,2.0
BASELINE:random,144,72,145.999999999996,-1.519381557224905,0,0,running,0.12597313523292542,-0.961576521396637,-97.35389446855179,-22.85211657168943,-155.41361903415535,-244.81047945592832,0.9367780904650616,0.3440760249196758,0.319185881816318,229.4263421468538,0.967872972277386,0.5649653810777419,0.967872972277386,0.32492212668570003,0.3841234307146249,0.0,0.490136174714472,3.459327090731822,2.0,2.0,1.0,1.0,-155.04651323341255,-244.77820144426695,-204.55689232290095,-48.016137150174636,-49.51037908948841,196.7620642940923,229.3024757974018,0.3685221010683311,289.75125395436845,3.8946716267971118,0.641023725577011,0.0022123242499511686,0.00035059765023177876,1.3644938937847146,1.3648444914349465,2852.997133430982,30.194225220916124,44.060253026277266,1.0,2.0
