controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,66,37,75.99999999999996,-1.565564532290737,0,0,running,0.41585516929626465,0.4750070869922638,-99.01899048184173,13.972813745160185,-43.743344257120455,-174.26136559996598,79.37656392087214,238.76293622480375,1078.944994132677,196.18232167882422,8.909352609526247,32.84729812530518,32.84729812530518,0.12910435900478134,nan,0.0,0.1752022436465804,6.9108100710811495,1.0,2.0,0.0,0.0,-58.6550145966734,-217.28049968041103,-172.86483825214646,24.39338329173761,-114.20982365547306,241.67388297214865,234.74953784739157,45.530251584488425,225.05827307323113,0.8144282126350637,0.07694355127650943,0.00034188279429067,0.00011884241119570158,0.5289104611047781,0.5290293035159738,8416.324343941933,21.54858801379946,89.17389022888635,0.0,2.0
BASELINE:random,66,38,77.99999999999984,-1.6030767815716234,0,0,running,0.971051812171936,0.6811168193817139,-99.01899048184173,13.972813745160185,-44.01329216426157,-175.60941730364743,79.3778139208721,238.76293622480375,1078.9462441326773,197.40073246279536,8.909422760250639,32.84731715273985,32.84731715273985,0.09967270726189377,nan,0.0,0.1752022436465804,6.9108100710811495,1.0,2.0,0.0,0.0,-58.91486029603503,-218.6351573864232,-177.41391294299262,25.035314430993868,-118.4990526469576,243.67047181741708,236.03984725446603,45.5331861663168,226.43385967890794,0.5912899632500092,0.16275571980575002,0.0007187781899603868,0.00010036773074516866,0.5086975704575358,0.508797938188281,9965.228192901195,23.556681602368293,97.00675721198931,0.0,2.0
BASELINE:random,66,39,79.99999999999973,-1.642582779648341,0,0,running,-0.6056264042854309,-0.341190367937088,-99.01899048184173,13.972813745160185,-44.17538522054297,-176.88003236458678,79.37906392087206,238.76293622480375,1078.9474941326773,198.57650894868684,8.909492910422683,32.84733618016349,32.84733618016349,0.05581615492759952,nan,0.0,0.1752022436465804,6.9108100710811495,1.0,2.0,0.0,0.0,-59.07236725140959,-219.9072499415013,-181.9629876338388,25.677245570250125,-122.8906203824292,245.58449551175144,237.26697388720356,45.533081666400584,227.703190907636,0.6924065853034786,0.021581591194287382,9.477948511946109e-05,8.430877553991749e-05,0.4888195173853486,0.48890382616088857,11863.066529140462,25.81676187098617,105.81380503335686,0.0,2.0
BASELINE:random,66,40,81.99999999999962,-1.6432778500812495,0,0,running,-0.5370267629623413,-0.2677132785320282,-99.01899048184173,13.972813745160185,-44.65490437700256,-178.29114973276967,79.38031392087203,238.76293622480375,1078.9487441326773,199.80211588033075,8.909563060042396,32.84735520757611,32.84735520757611,0.08891467857502047,nan,0.0,0.1752022436465804,6.9108100710811495,1.0,2.0,0.0,0.0,-59.54069075484418,-221.30698473787567,-186.51206232468496,26.319176709506383,-126.97137156984078,247.62616144738206,238.56889932166894,45.51866317537497,229.17651570205513,0.7823411835525234,0.10459649982815336,0.00045640147511508535,6.886642826776636e-05,0.4669236488732366,0.46699251530150443,14522.79425843078,28.701281084047174,117.04285848596358,0.0,2.0
BASELINE:random,66,41,83.9999999999995,-1.6426235898475166,0,0,running,-0.23817089200019836,0.6146931052207947,-99.01899048184173,13.972813745160185,-45.19327662630224,-179.49044955213046,79.38156392087198,238.76293622480375,1078.9499941326776,200.81145813348206,8.909633209109789,32.847374234977714,32.847374234977714,0.12155694391361994,nan,0.0,0.1752022436465804,6.9108100710811495,1.0,2.0,0.0,0.0,-60.082177826709966,-222.5037261433638,-191.06113701553113,26.96110784876264,-130.97895918882116,249.46483399212644,239.66065446249098,45.51726421995773,230.47294036411614,0.5455465786886772,0.11099248511719988,0.00048158575554183025,6.886642826776636e-05,0.4669236488732366,0.46699251530150443,14522.79425843078,28.701281084047174,117.04285848596358,0.0,2.0
BASELINE:random,66,42,85.99999999999939,-1.243812460153509,0,0,running,-0.5319991111755371,-0.8159425258636475,-99.01899048184173,13.972813745160185,-45.71189188165971,-181.4726825428428,75.51527283747762,235.63337396334987,1081.675656283805,202.58476936935142,8.68995240708933,32.888837867638394,32.888837867638394,0.24076940704725622,0.3362825441877622,0.0,0.17214212744498184,6.905392620499461,1.0,2.0,1.0,1.0,-60.80950264451175,-223.72285556586536,-195.6102117063773,27.6030389880189,-134.80070906186555,251.32589455388427,240.74716233012484,44.86663539003042,231.83984065388316,0.8564245664530679,0.27011668044624215,0.0011651003541255154,6.557195631577186e-05,0.4585716840110112,0.458637255967327,15252.370033303006,29.60815928557019,119.89881958144254,1.0,2.0
BASELINE:random,66,43,87.99999999999928,-1.4878821680193899,0,0,running,0.1548868715763092,-0.7021717429161072,-99.01899048184173,13.972813745160185,-46.76467483000581,-183.1128660969091,77.63825804858848,240.2350498413241,1080.3391065430806,203.89526405253346,8.811257461258778,32.86851238713247,32.86851238713247,0.3253305458087513,0.050839097301137025,0.0,0.17250124155391577,6.907455229588546,1.0,2.0,2.0,1.0,-61.87303994669614,-225.394009574085,-200.15928639722347,28.244970127275156,-138.28624645052733,253.63897970136017,242.23190901924178,44.89941859575422,233.73218140454725,1.113003214472744,0.3180006530980941,0.0013605343140476389,6.0228671332642004e-05,0.44059875190053405,0.4406589805718667,16605.381989748992,31.20840339442898,125.02566755398503,1.0,2.0
BASELINE:random,66,44,89.99999999999916,-1.28657667828182,0,0,running,-0.31386226415634155,-0.9366932511329651,-99.01899048184173,13.972813745160185,-47.77603812607132,-187.68807760856362,72.25466534223943,240.14736618161726,1093.7042680025206,208.06959236686689,8.500274427466412,33.0711999782669,33.0711999782669,0.48619296497041986,0.9102571928963522,0.0,0.178645121883484,6.8639844671845465,1.0,2.0,2.0,1.0,-63.33182319348086,-227.51414157142648,-204.70836108806964,28.886901266531414,-141.37653789458878,256.4010428379579,244.109654657784,42.75626059230959,236.1643589621292,1.4416880060873396,0.5191590970431971,0.0021982957094997067,6.312729031302173e-05,0.42841807330794446,0.4284812005982575,15843.092646914316,31.099814257878673,121.96677498417247,1.0,2.0
BASELINE:random,66,45,91.99999999999905,-0.9438456452150867,0,0,running,-0.6928519606590271,0.631102442741394,-99.01899048184173,13.972813745160185,-49.60627225712678,-188.39515232595892,72.17168934525665,240.8167340333037,1059.7109325741535,208.31325069259682,8.495392241989574,32.55320157179864,32.55320157179864,0.5551721011896167,0.37395271537548846,0.0,0.16882210099999315,6.899934915516067,1.0,2.0,2.0,1.0,-64.99709460548124,-229.56011932058385,-209.2574357789158,29.52883240578767,-144.26034117343457,259.08895172637153,245.89790337989072,43.948059345404175,238.5843052039144,1.2153067212216297,0.5364050810807842,0.00224828318284527,7.915300896293015e-05,0.44735611628650895,0.44743526929547195,12635.83424846157,28.18857234471982,108.81745557413143,1.0,2.0
BASELINE:random,66,46,93.99999999999893,-1.4457294238028706,0,0,running,-0.673860490322113,-0.616273820400238,-99.01899048184173,13.972813745160185,-51.14968185448509,-193.36866463936656,71.17440951517116,248.27656564742134,1092.3666326440016,212.7955811739104,8.436492725959713,33.05097022243071,33.05097022243071,0.6880875132640977,1.0321744852190757,0.0,0.19043684500957345,6.818732664553749,1.0,1.0,1.0,1.0,-66.86915534527466,-231.42764328124838,-213.80651046976197,30.17076354504393,-146.9373551244873,261.5984068262923,247.49746707406652,41.177514520559065,240.89466164965805,1.417292159288655,0.7400410683654655,0.003072052586377918,8.252819735320375e-05,0.43404233029616546,0.4341248584935187,12119.22777601292,28.1467694931645,106.42831927222934,1.0,1.0
BASELINE:random,66,47,95.99999999999882,-0.649793138412952,0,0,running,-0.4434519112110138,0.4791411757469177,-99.01899048184173,13.972813745160185,-53.39744399379561,-191.82099972743893,62.70370428185589,232.26598084106982,1006.2211395840693,210.789988300099,7.9185670598824816,31.720988943979496,31.720988943979496,0.7470091278563653,0.4973218357724787,0.0,0.16949083054050582,6.916782434337001,1.0,2.0,2.0,1.0,-68.92144048297396,-233.16499393460748,-218.35558516060814,30.812694684300187,-149.43414467763418,263.9776886189077,248.963769453903,44.162431137771485,243.13798418752606,1.2829761105520305,0.7452822152842759,0.0030652644331765886,9.672379911591821e-05,0.44233531770307516,0.44243204150219106,10340.870982815952,26.84537459076329,98.08260215704695,1.0,2.0
BASELINE:random,66,48,97.9999999999987,-0.669953941558356,0,0,running,0.22976702451705933,-0.8000712394714355,-99.01899048184173,13.972813745160185,-55.5973948562331,-188.07517442465044,61.68923925495267,222.32072838334176,912.6353989004459,206.66113444511478,7.854249757612287,30.20985598940263,30.20985598940263,0.7641037174869183,0.061433347559664224,0.0,0.18620747811591368,6.852962373779881,1.0,2.0,2.0,1.0,-71.08137647099869,-234.9577834380671,-222.9046598514543,31.454625823556444,-151.82328338045562,266.41240926162357,250.4934180584732,49.373400880953064,245.474483560189,1.5158239298120582,0.8118612485300363,0.0033073142134993926,0.0001306033250978696,0.5077333232306818,0.5078639265557797,7658.683810142731,23.658673457998212,84.25527271542441,1.0,2.0
BASELINE:random,66,49,99.9999999999986,-0.7231688724772992,0,0,running,0.40408340096473694,-0.6767638325691223,-99.01899048184173,13.972813745160185,-57.77931188912539,-186.71614235261927,61.01710333672251,215.05712077939248,846.5118854817617,204.88232766650955,7.811344528102861,29.094877306525316,29.094877306525316,0.8167422308043157,0.5512000950337237,0.0,0.1941683395665527,6.736381565454656,1.0,2.0,2.0,1.0,-73.49499995287641,-237.13968101575676,-227.45373454230048,32.0965569628127,-153.95873458942407,269.2362379785695,252.4063373165861,52.81586979904854,248.2674834333489,1.7305291359214856,0.8587449475043036,0.0034589505465174907,0.00011670342323501519,0.527905135186715,0.52802183860995,8570.54979663842,25.848221378552193,88.89555246582236,1.0,2.0
BASELINE:random,66,50,101.99999999999848,-1.4283338736861726,0,0,running,0.5088384747505188,0.2171979397535324,-99.01899048184173,13.972813745160185,-60.47593740589053,-192.27364786533636,62.434599399153896,218.83209560514263,843.1131606395795,209.81699136930166,7.901556770608808,29.03641094625125,29.03641094625125,0.8248522554841935,0.015560386207471215,0.0,0.1885726085599456,6.815194364394569,1.0,2.0,2.0,1.0,-75.90390391114482,-239.5475756841176,-232.00280923314665,32.738488102068956,-156.09890532200183,272.28606378618656,254.57198409004764,49.72772266957925,251.28558184880075,1.678568805277741,0.725569610920562,0.0028874303315863923,0.00010744918869202727,0.5543312742588382,0.5544387234475302,9308.441889917061,27.450379903284464,92.49280260151284,1.0,2.0
BASELINE:random,66,51,103.99999999999837,-1.4470888040089112,0,0,running,0.9641392230987549,-0.5299087762832642,-99.01899048184173,13.972813745160185,-63.19838253454145,-198.26637806786988,64.05218440056012,224.06000791483967,853.910491618985,215.2407733101755,8.003260860459324,29.22174689540283,29.22174689540283,0.7086564362183142,0.07462583952022495,0.0,0.18262131495117678,6.890950612473981,1.0,2.0,2.0,1.0,-78.24640535821112,-242.27042171421493,-236.55188392399282,33.380419241325214,-158.3054785657817,275.65084095554016,257.08383070782037,46.50590121835211,254.59272807577406,1.909194996481744,0.6827667242064933,0.002681799788104246,0.000105162529230385,0.5833825135320764,0.5834876760613068,9510.714146408249,28.152119949649062,93.37115340804579,1.0,2.0
BASELINE:random,66,52,105.99999999999825,-1.111270483324659,0,0,running,0.7807466387748718,0.43174707889556885,-99.01899048184173,13.972813745160185,-65.31402902300592,-201.0585746488094,64.23176458593812,222.77404279651103,837.5581178092909,217.65689150950357,8.014472196341949,28.94059636236425,28.94059636236425,0.607164666508621,0.05297886753067172,0.0,0.1832052000680209,6.88527065319211,1.0,2.0,2.0,1.0,-80.40997867277787,-245.29151004940684,-241.100958614839,34.02235038058147,-160.69097994206112,279.3138604299883,259.9313080665043,46.73799599877893,258.1350219797284,1.8127972271503818,0.450272256789427,0.001744328426790481,0.0001203065815429228,0.6104134286842914,0.6105337352658343,8313.666347010816,26.4165996352061,87.26872068916815,1.0,2.0
BASELINE:random,66,53,107.99999999999814,-1.3206398278415739,0,0,running,0.04888981953263283,0.7649723887443542,-99.01899048184173,13.972813745160185,-66.94374118565224,-203.66305772076328,64.38678320156122,222.31040488584688,830.6227609444037,219.98680452732762,8.024137536306393,28.820526729128385,28.820526729128385,0.3726050810490734,1.7159717802792764,0.0,0.18364383670626325,6.881896444253406,1.0,2.0,2.0,1.0,-82.10252209497085,-248.1623146919348,-245.65003330568516,34.66428151983773,-163.5475112107143,282.82659621177254,262.68039984630803,47.01034470883062,261.3911983361606,1.5330042154039962,0.273692726726474,0.00104706175444551,0.00012672320337936985,0.6201522415524328,0.6202789647558121,7892.764894367164,25.774641259664705,85.0201903214922,1.0,2.0
BASELINE:random,66,54,109.99999999999802,-1.5251315525995652,0,0,running,-0.12118738144636154,-0.15366652607917786,-99.01899048184173,13.972813745160185,-68.65923338542018,-207.58853593778642,65.28398957476635,225.51229772045957,841.8810716366754,223.6317207470413,8.07985083864587,29.015186913695306,29.015186913695306,0.2870452007857083,0.01946302210724282,0.0,0.18147040440989393,6.9139544762622585,1.0,2.0,2.0,1.0,-83.63402906583917,-250.87841422151337,-250.19910799653132,35.30621265909399,-166.56507893069215,286.18462688060737,265.2977006934413,45.806746964723324,264.4515636937828,1.5826358411128822,0.32123709230542014,0.0012147294113843499,0.00013659946449038233,0.6332585212280522,0.6333951206925426,7322.198457785044,24.87389276221981,81.87483078845803,1.0,2.0
BASELINE:random,66,55,111.99999999999791,-1.0326350211222957,0,0,running,-0.6570706963539124,-0.800370454788208,-99.01899048184173,13.972813745160185,-70.32132447371373,-208.67790209642885,64.65321257153096,221.47020500575994,818.7363989559157,224.49253283591884,8.040722142415502,28.613570188914135,28.613570188914135,0.4066170121413225,0.14622463409927564,0.0,0.1843896616885847,6.875037327969235,1.0,2.0,2.0,1.0,-85.56201645518965,-253.70845023227685,-254.7481826873775,35.948143798350245,-169.18616623218784,289.6565940306271,268.019307577854,47.5397618577244,267.7477103154046,1.8285901070731898,0.5951531862746274,0.0022228133550555593,0.00017516379302145267,0.6771390610009731,0.6773142247939945,5710.386581572566,22.114267882724224,72.25887999120715,1.0,2.0
BASELINE:random,66,56,113.9999999999978,-0.8238732699190774,0,0,running,-0.16531683504581451,-0.6409462690353394,-99.01899048184173,13.972813745160185,-72.3577864976333,-209.17813469266616,63.080136947420726,212.9084548174328,773.4304375759464,224.73799319783248,7.942300482065679,27.810617353376863,27.810617353376863,0.6444803003350079,0.7696223622392995,0.0,0.18841495374213743,6.791571815497354,1.0,2.0,2.0,1.0,-88.02447718399532,-256.70234163800177,-259.29725737822326,36.5900749376065,-171.27278019422795,293.2924165756083,270.8983555955174,50.03993847763232,271.3750187212321,2.03647439148274,0.765365847195794,0.0028203253593581893,0.0002479884303827895,0.7477705486537352,0.748018537084118,4033.7672329752713,18.78607340442686,60.67001466143516,1.0,2.0
BASELINE:random,66,57,115.99999999999768,-1.4644001925420793,0,0,running,0.8862150311470032,-0.41888779401779175,-99.01899048184173,13.972813745160185,-75.78303351082722,-216.24673707523132,64.88244520888767,217.6147181462851,781.3167313270832,231.3891770941365,8.054964010403006,27.952043419526294,27.952043419526294,0.7522970489911702,1.242512885103374,0.0,0.18378909623136228,6.88772631935832,1.0,2.0,2.0,1.0,-90.76556899644413,-260.0146277896286,-263.84633206906886,37.23200607686276,-173.08076307262473,297.2466338664914,274.11172372774377,46.2612648677616,275.4015162990708,2.2559652366489593,0.7462237007895571,0.002709584576067479,0.00032600064206580456,0.8129534126630547,0.8132794133051205,3068.699294484487,16.54343457916783,52.86789258906847,1.0,2.0
BASELINE:random,66,58,117.99999999999757,-1.200070322442496,0,0,running,0.08822595328092575,0.38353121280670166,-99.01899048184173,13.972813745160185,-78.63536018099666,-220.82701168199102,65.23094798668475,216.91337258137082,769.5653646178366,235.68294466265948,8.076567834586964,27.74104115958586,27.74104115958586,0.7015502447287876,0.009989834355402393,0.0,0.1826468705040247,6.908277542042771,1.0,2.0,2.0,1.0,-93.42495380013614,-263.49520486531225,-268.39540675991447,37.87393721611902,-174.97045295977833,301.3691420814313,277.52440360807503,45.1586845351867,279.56742474682284,2.1303037186717773,0.6144983167413454,0.0021980326116243206,0.00036621099912384394,0.8437922114311578,0.8441584224302817,2731.8438765423475,15.734165359303223,49.84255126885511,1.0,2.0
BASELINE:random,66,59,119.99999999999746,-1.1502662887983126,0,0,running,0.39249682426452637,0.08892334252595901,-99.01899048184173,13.972813745160185,-81.12760116074624,-224.43674785491717,65.10511399773446,214.92669606025817,755.61081509248,239.0799466165661,8.06877400834442,27.488375999547156,27.488375999547156,0.5815199138768645,0.332895058646521,0.0,0.18283928567727106,6.906840121617065,1.0,2.0,2.0,1.0,-95.87595911343917,-266.98618646977866,-272.94448145076007,38.515868355375275,-177.0685223373209,305.50205482515395,280.9765798922764,45.03297446028439,283.67908506197153,2.1353960149740634,0.5245244438161466,0.0018490063999662156,0.00038719879759360553,0.8577069662763765,0.8580941650739702,2583.811877516454,15.405419681834594,48.44052974465698,1.0,2.0
BASELINE:random,66,60,121.99999999999734,-1.5120215783116089,0,0,running,0.9666831493377686,-0.1345077008008957,-99.01899048184173,13.972813745160185,-84.11362540233627,-231.26695705586536,67.34714490077016,222.26533863557427,779.3726457656762,245.69231793178412,8.206530625104019,27.917246385803814,27.917246385803814,0.4985956240009819,0.0048615832814550295,0.0,0.17845348007449333,6.97824848303552,1.0,2.0,2.0,1.0,-98.22393455849232,-270.73601469756267,-277.49355614160567,39.15779949463153,-179.26962158311335,309.8938141921942,284.70993854649515,41.91547847282583,288.0033523667213,2.2846616704383367,0.4168165658100329,0.0014472628960210505,0.00035682334881451154,0.8334001494033282,0.8337569727521428,2803.699238049996,16.184421976907654,50.41590744322058,1.0,2.0
BASELINE:random,66,61,123.99999999999723,-1.1014278934789328,0,0,running,0.3592126667499542,-0.6866647601127625,-99.01899048184173,13.972813745160185,-86.56939492113929,-234.69339419479059,66.68676874198181,218.73660277764844,761.7210589911185,248.97766044538994,8.166196712177696,27.59929453792467,27.59929453792467,0.47818973211367166,0.008142909034933378,0.0,0.17974392344563545,6.964657220380349,1.0,2.0,2.0,1.0,-100.80603196867159,-274.87377584825447,-282.04263083245127,39.79973063388779,-181.23659886377968,314.6735064821423,288.8521175913761,42.6279826433434,292.7754237130317,2.578245619831113,0.5878610124342226,0.002007890570112963,0.00035513979197990996,0.8243071420382402,0.8246622818302201,2816.9978163786536,16.407369910045222,50.475697409878315,1.0,2.0
BASELINE:random,66,62,125.99999999999712,-1.085058271067103,0,0,running,-0.11750476807355881,0.45794612169265747,-99.01899048184173,13.972813745160185,-89.1032726915046,-238.41793649790503,65.99501698645958,215.0428141529527,743.3181426362707,252.58545537610618,8.123731715563949,27.26386147698581,27.26386147698581,0.5273887301601925,0.007711282462274123,0.0,0.180746868076991,6.950984722325247,1.0,2.0,2.0,1.0,-103.44222144741192,-279.08214460992804,-286.59170552329687,40.44166177314405,-183.14948407588494,319.5238063830721,293.0883375173384,43.11824756182066,297.635912849999,2.3966636852938605,0.43935321389224835,0.0014761431498142865,0.00033826319665402455,0.8017484190958595,0.8020866822925136,2957.5163970963804,16.949759900313193,51.67419120236054,1.0,2.0
BASELINE:random,66,63,127.999999999997,-1.0786203746993372,0,0,running,-0.5843912363052368,0.9873968958854675,-99.01899048184173,13.972813745160185,-90.9378944590799,-240.92710355104097,64.84345334103713,210.23889282291208,723.1921031713098,255.02798268138986,8.052543284021336,26.8922312791503,26.8922312791503,0.3516221252760633,0.04849639048647648,0.0,0.18258904928851688,6.915708827087665,1.0,2.0,2.0,1.0,-105.54798376093075,-282.87574333962726,-291.14078021414247,41.083592912400306,-185.59279645321172,323.9593362520276,296.9203489095328,44.42007529845736,301.92559190294617,1.9648149906617614,0.23623398712648908,0.0007824245226698951,0.000260032192386038,0.718308018586373,0.718568050778759,3847.05505763021,19.52461936339704,58.871421728582966,0.0,2.0
BASELINE:random,66,64,129.9999999999969,-1.6292702623089197,0,0,running,0.2078474760055542,0.17095981538295746,-99.01899048184173,13.972813745160185,-92.64186434617532,-244.39676896487856,64.8447033410371,210.2388928229124,723.1933531713123,258.44827143455564,8.052620898877402,26.892254520053026,26.892254520053026,0.18138333767600326,nan,0.0,0.18258904928851688,6.915708827087665,1.0,2.0,0.0,0.0,-107.2652512799722,-286.3578054348659,-295.68985490498807,41.72552405165656,-188.42460362501586,328.0833294865225,300.44380778143625,44.436156753832215,305.7885329204287,1.9200563309354672,0.15687465542200874,0.0005130168025719539,0.0001841981418814591,0.6211542765762988,0.6213384747181803,5430.516847619039,23.474907860215197,69.8530281990226,0.0,2.0
BASELINE:random,66,65,131.9999999999968,-1.6882378732232268,0,0,running,0.9435998797416687,0.7662319540977478,-99.01899048184173,13.972813745160185,-93.86999846161882,-247.79721030842856,64.84595334103709,210.23889282291248,723.194603171313,261.8206592533155,8.052698512985389,26.89227776093563,26.89227776093563,0.0957293910082155,nan,0.0,0.18258904928851688,6.915708827087665,1.0,2.0,0.0,0.0,-108.49372958580796,-289.76500377814915,-300.23892959583367,42.36745519091282,-191.7452000100257,332.132458969062,303.88555818747193,44.44265069400902,309.41015945503347,1.7168451094066557,0.18196940193750794,0.0005881170878745887,0.00011469062731941812,0.5148741051286062,0.5149887957559256,8720.974495000883,30.164637465084347,88.38025312025822,0.0,2.0
BASELINE:random,66,66,133.99999999999667,-1.6705230852057398,0,0,running,0.029053231701254845,0.01741739921271801,-99.01899048184173,13.972813745160185,-94.71586760128423,-251.12525981219014,64.84720334103707,210.2388928229124,723.1958531713126,265.13299581595555,8.052776126345316,26.892301001798128,26.892301001798128,0.20472353988038372,nan,0.0,0.18258904928851688,6.915708827087665,1.0,2.0,0.0,0.0,-109.33963764595265,-293.08873907472406,-304.78800428667927,43.00938633016908,-195.44836664072662,336.09812540489315,307.2349475206957,44.43858956061112,312.8197009987701,1.7130410708547796,0.1888125533425442,0.0006035826795425706,7.369316928260933e-05,0.44080617885539763,0.44087987202468026,13571.863149718305,38.02492908907861,110.11797272692976,0.0,2.0
BASELINE:random,66,67,135.99999999999656,-1.6979097624808437,0,0,running,0.7150594592094421,-0.9641817808151245,-99.01899048184173,13.972813745160185,-95.83943718335152,-254.88226991120067,64.84845334103704,210.2388928229123,723.1971031713122,268.873884129803,8.052853738957205,26.89232424264054,26.89232424264054,0.17378035025986924,nan,0.0,0.18258904928851688,6.915708827087665,1.0,2.0,0.0,0.0,-110.45493924818871,-296.83879946644186,-309.33707897752487,43.65131746942534,-198.88213972933616,340.4901169358672,311.0219282162996,44.429306464619586,316.72317009180045,2.1781143756343115,0.06586226821303102,0.0002079490054167231,4.414088776687512e-05,0.37690639688379357,0.37695053777156046,22656.87234753192,49.60030626782284,142.11503075209916,0.0,2.0
BASELINE:random,66,68,137.99999999999645,-1.6100372135502745,0,0,running,0.968685507774353,0.40819135308265686,-99.01899048184173,13.972813745160185,-97.41473020083627,-261.22015908412646,67.20091628032228,217.25004638795352,743.8808905737922,275.1976488738043,8.197616499954256,27.274179924862857,27.274179924862857,0.18952040120254537,3.572773261022499,0.0,0.17958758314008486,6.976801546126724,1.0,2.0,1.0,1.0,-111.55425523140389,-301.00733667547235,-313.88615366837047,44.293248608681594,-202.33189843696658,345.30058528415395,315.22948469542933,42.224941311686194,321.01365795351194,2.1390595782511057,0.34138976042184715,0.00106347425401846,3.685846088524989e-05,0.35992075334134865,0.3599576118022339,27132.855063938456,54.580103320417194,155.41514528986883,1.0,2.0
BASELINE:random,66,69,139.99999999999633,-1.2233760229825943,0,0,running,0.299765408039093,-0.24638384580612183,-99.01899048184173,13.972813745160185,-98.11013312316317,-264.61989852067245,66.50531325310104,214.34771579440178,731.706881969735,278.59419475167,8.155078985092727,27.05008099747088,27.05008099747088,0.35468557283107105,0.14939415868273231,0.0,0.1808210308519755,6.957247367301632,1.0,2.0,2.0,1.0,-112.45522230664099,-305.33809074971543,-318.43522835921607,44.93517974793785,-205.98000605257508,350.2732704976533,319.593469981765,43.17120292606205,325.3882706655504,2.2777107253832924,0.31405659894619514,0.0009651749225742638,3.5342697606295926e-05,0.3584575963361274,0.3584929390337337,28296.377207684287,55.87132880302306,158.66559748561997,1.0,2.0
BASELINE:random,66,70,141.99999999999622,-1.5995975645861802,0,0,running,-0.3364812135696411,-0.5438981056213379,-99.01899048184173,13.972813745160185,-99.59219845183534,-270.29488527257865,67.5899775068254,217.88204742006405,743.3639460790921,284.2682769360954,8.221312395647388,27.264701466898405,27.264701466898405,0.2546848235267589,nan,0.0,0.17923011693416022,6.987594167571963,1.0,2.0,1.0,1.0,-113.72132876748134,-309.8987564491127,-322.98430305006167,45.57711088719411,-209.26297428258033,355.4758673363068,324.20510904544545,42.048768538971615,330.1057101374468,2.4486198833991453,0.08032601430580025,0.00024333421640104346,3.155895551298649e-05,0.34534522414149027,0.34537678309700326,31688.61839092215,59.23029625389285,167.87015933928888,0.0,2.0
BASELINE:random,66,71,143.9999999999961,-1.3723997992518455,0,0,running,0.5464619994163513,0.7939674258232117,-99.01899048184173,13.972813745160185,-100.52398854062834,-274.04389112747725,66.87448587422915,215.68307157961635,736.5929306735719,288.0206369426484,8.17768218227079,27.140245589779983,27.140245589779983,0.1823355667367056,0.6075483851266468,0.0,0.18027377695682298,6.9707805690238445,1.0,2.0,1.0,1.0,-114.81677456504315,-314.4058492950173,-327.53337774090727,46.21904202645037,-212.71660317586412,360.62489132146766,328.7584467690433,42.817886443143806,334.71469909826345,2.2061802553864136,0.41849881924479443,0.001250315030598436,2.3040232970141628e-05,0.3153305292136066,0.3153535694465768,43403.62650707757,69.78840393803786,196.29876510782952,1.0,2.0
BASELINE:random,66,72,145.999999999996,-1.5726940429922098,0,0,running,0.6804011464118958,-0.5142531394958496,-99.01899048184173,13.972813745160185,-101.46867098316838,-279.0984343081281,67.3744624830138,216.90332021961757,738.8746068732129,293.081485887578,8.208194837052408,27.182248009927598,27.182248009927598,0.4136871036111366,0.9104875741852543,0.0,0.17964159076141864,6.984885019904127,1.0,2.0,2.0,1.0,-115.67751458445653,-319.0546908924061,-332.08245243175287,46.860973165706625,-216.40493784729634,365.9156640581127,333.44388623935157,42.407471944393535,339.37764092657306,2.50765649662659,0.35876262325146857,0.0010571192087727701,1.179141284422984e-05,0.2545708081574434,0.25458259957028756,84804.21572177541,98.4584637674907,274.0623042928763,1.0,2.0
BASELINE:random,66,73,147.99999999999588,-1.575037864566344,0,0,running,-0.8586899042129517,0.9962098002433777,-99.01899048184173,13.972813745160185,-102.20765902684516,-283.897657384756,67.87722957388303,218.16371570298355,741.3969518338504,297.88753780285623,8.238763837729724,27.22860539641813,27.22860539641813,0.42315031737178277,0.21626731757988898,0.0,0.17903212296455867,6.998222041774788,1.0,2.0,2.0,1.0,-116.32244926512033,-323.4746493423862,-336.63152712259847,47.50290430496288,-220.30907785747814,370.9775536473491,337.8908108103646,42.01863391264448,343.7539250251788,1.9887380912055705,0.5097421186434158,0.0014828692315471859,4.836934302487304e-06,0.2088626744849323,0.2088675114192348,206704.57693394806,154.91932096263335,427.4395640630669,1.0,2.0
