controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,55,36,74.00000000000007,-0.992174353035113,0,0,running,0.4403245449066162,0.026865974068641663,-10.1051831724956,-99.4881162403345,-49.72807696735727,-171.5055027274909,0.9277551755473165,0.9077641355275663,1.1129305680503871,82.19779601132467,0.9632004856452868,1.0549552445721986,1.0549552445721986,1.4802031158571078,0.009757862653288039,0.0,0.5254390787257953,3.234235674706296,2.0,2.0,2.0,1.0,-49.1192987601281,-170.78566583273488,-18.383047617318574,-180.98581163588898,30.736251142809525,-10.200145803154092,81.27386906605308,0.9427492034730851,177.70888881712503,2.1668902366137672,1.4970174733204435,0.008423987586017603,0.5126757603371263,31.364492852049842,31.87716861238697,1.982433760216778,0.7296047287036155,1.2042054227041588,1.0,2.0
BASELINE:random,55,37,75.99999999999996,-0.965015499753691,0,0,running,-0.192653626203537,-0.9543184638023376,-10.1051831724956,-99.4881162403345,-47.693890138797556,-175.599396249348,0.8874099024165681,0.8712759806590537,1.0823198516466777,84.88720655086355,0.942024364024927,1.0403460249583683,1.0403460249583683,1.5501298609495802,0.01612496848329454,0.0,0.5239159480949471,3.248933740683549,2.0,2.0,2.0,1.0,-47.0673939452156,-174.8597691770627,-18.879886742110962,-185.87732005848062,28.18750720310464,-11.01755088141793,83.94695403420893,0.9693016489359682,181.08362280849633,2.381547823226151,1.5595117440017474,0.008612108151000476,0.3911886187947144,27.554567889065584,27.9457565078603,2.5926032065774143,0.7859113676738235,1.4053279079056513,1.0,2.0
BASELINE:random,55,38,77.99999999999984,-0.9962889325075117,0,0,running,-0.2637884020805359,0.6640017032623291,-10.1051831724956,-99.4881162403345,-45.72476019870338,-179.76127861923354,0.8550527668019203,0.8414789087195514,1.0572248900856234,87.82103885650089,0.9246906330237807,1.0282144183416333,1.0282144183416333,1.4350175749604461,0.022841368714266775,0.0,0.522571262729062,3.2619937152501284,2.0,2.0,2.0,1.0,-45.08691872480175,-179.00855785645322,-19.37672586690335,-190.76882848107226,25.710192857898402,-11.76027062461903,86.87475155114991,0.9866257104645013,184.59927959215884,2.225169781979119,1.4083008056678068,0.007628961547299707,0.30916154612105967,24.661948854286067,24.971110400407124,3.275103205190682,0.8379224787144007,1.6040539656931112,1.0,2.0
BASELINE:random,55,39,79.99999999999973,-0.9471275796849837,0,0,running,0.3623073101043701,-0.5415135622024536,-10.1051831724956,-99.4881162403345,-43.58165935163645,-183.76881596175676,0.7985781812342541,0.778190600040295,0.9855697426739056,90.68578059930415,0.8936320166792672,0.9927586527821883,0.9927586527821883,1.49093877762083,0.639326554915439,0.0,0.5348044446973189,3.146793414852044,2.0,2.0,2.0,1.0,-43.085196075877775,-183.13628492296115,-19.873564991695737,-195.6603369036639,23.21163108418204,-12.524051980702744,89.91494522638834,0.804096573314975,188.13620857315277,2.357939856679754,1.5059371658208354,0.008004504700302194,0.25362267453797327,22.296950552639345,22.550573227177317,3.987714298274137,0.8770021285342673,1.7940405694466615,1.0,2.0
BASELINE:random,55,40,81.99999999999962,-1.017328629781907,0,0,running,-0.9023774266242981,0.06506069004535675,-10.1051831724956,-99.4881162403345,-41.624424651645185,-187.98073265704622,0.7657076628732036,0.7436136016739392,0.9500955960315033,93.93830817986994,0.8750472346526236,0.9747284729767072,0.9747284729767072,1.3679037568415173,0.18669438314269712,0.0,0.5385278024147252,3.1127407271766256,2.0,2.0,2.0,1.0,-41.17157937683767,-187.3916301726662,-20.370404116488125,-200.55184532625555,20.801175260349545,-13.160215153589359,93.23169383196247,0.7430414389643467,191.86120506020112,2.3140401226679637,1.3118925307260798,0.006837716516553946,0.20150672188354918,19.91909804964031,20.120604771523862,5.0128166591001655,0.9313619439438049,2.036021018671807,1.0,2.0
BASELINE:random,55,41,83.9999999999995,-1.0923032156442267,0,0,running,-0.1266450732946396,-0.22168512642383575,-10.1051831724956,-99.4881162403345,-39.95559963028687,-192.37424214702685,0.753405096107549,0.7355697621733224,0.9499291233184649,97.56474644387428,0.8679891105927245,0.974643074832251,0.974643074832251,1.2844896034058797,0.5674036206034657,0.0,0.5324322142731185,3.169058325850795,2.0,2.0,2.0,1.0,-39.44120377826857,-191.73025108822478,-20.867243241280512,-205.4433537488472,18.573960536988064,-13.713102660622416,96.79469792441479,0.8242133075791989,195.74498138606933,2.354628463794025,1.2826196184545682,0.006552503207859248,0.1600065426612675,17.743497556044503,17.90350409870577,6.306103072998783,0.9878116075991361,2.308751026180864,1.0,2.0
BASELINE:random,55,42,85.99999999999939,-1.0533845938919526,0,0,running,0.1917932629585266,0.3088523745536804,-10.1051831724956,-99.4881162403345,-38.1410428370731,-196.61598697352213,0.7232251831679997,0.7011764274701096,0.9114253277779473,101.09318819927823,0.8504264713471704,0.9546859838595868,0.9546859838595868,1.2640959958666123,0.03768661663680856,0.0,0.538891641289549,3.109659686767333,2.0,2.0,2.0,1.0,-37.700903394994455,-196.04259970270255,-21.3640823660729,-210.33486217143883,16.336821028921555,-14.29226246873628,100.4205758362455,0.7228386340057016,199.6348141356932,2.297947776653017,1.2651110996578832,0.006337126643642316,0.1257616881050126,15.693896472569062,15.819658160674074,8.015266184277902,1.0492401472065438,2.629517312695981,1.0,2.0
BASELINE:random,55,43,87.99999999999928,-1.0871547729851834,0,0,running,-0.7225491404533386,-0.9463944435119629,-10.1051831724956,-99.4881162403345,-36.418210541246125,-201.0217816612269,0.699675033995848,0.674520163198621,0.8823652791789045,104.88784783334214,0.8364657996570141,0.9393430040080697,0.9393430040080697,1.2017247806278553,0.29579554764378835,0.0,0.5432959864852271,3.0699227415789285,2.0,2.0,2.0,1.0,-36.045442634721596,-200.51153714973708,-21.860921490865287,-215.22637059403047,14.184521143856308,-14.714833444293388,104.30066458659755,0.6319061430625291,203.72567453535012,2.4543929330367047,1.17411298323573,0.00576320577125884,0.10303249383688094,14.11250892056407,14.215541414400949,9.776535002662431,1.0994033102411491,2.927088547361223,1.0,2.0
BASELINE:random,55,44,89.99999999999916,-1.149286517481999,0,0,running,-0.3365717828273773,0.5607224702835083,-10.1051831724956,-99.4881162403345,-34.980707700271005,-205.6038225155463,0.6901628084848667,0.6659647519955626,0.8775260196128098,108.99236137830478,0.8307603797033575,0.936763587898681,0.936763587898681,1.0865101013166871,0.28017351387036404,0.0,0.5406775780194287,3.093655489659243,2.0,2.0,2.0,1.0,-34.58196363299822,-205.07777474490015,-22.357760615657675,-220.1178790166221,12.224203017340544,-15.04010427172197,108.38952331670453,0.6600932420401215,207.9730893722407,2.3481627013543247,1.0556053437608972,0.005075682372883929,0.07902008120770632,12.299061092546598,12.378081173754303,12.736317898511933,1.1796309008387225,3.368202612120945,1.0,2.0
BASELINE:random,55,45,91.99999999999905,-1.1761340187836975,0,0,running,-0.04237022250890732,0.7804425954818726,-10.1051831724956,-99.4881162403345,-33.66241623873506,-209.9805978906019,0.6833987635779588,0.6600638519240071,0.8753846645419546,112.97580152834412,0.8266793595935239,0.9356199359472599,0.9356199359472599,0.9990506939819608,0.36428903691929215,0.0,0.5377462546331468,3.1204687696242996,2.0,2.0,2.0,1.0,-33.241267378206146,-209.43516205153512,-22.854599740450062,-225.00938743921375,10.38666763775608,-15.574225387678634,112.35493435975108,0.6891056648027868,212.05675881815736,2.2176733786625507,0.9724855998533785,0.004585968423139507,0.05811164295294731,10.536782003122047,10.594893646074995,17.30316084942179,1.2849998190486829,3.9562528122538683,1.0,2.0
BASELINE:random,55,46,93.99999999999893,-1.1880970790679326,0,0,running,-0.0696965828537941,0.9202976226806641,-10.1051831724956,-99.4881162403345,-32.40762131222555,-214.05011944997966,0.6767676187216312,0.6509145202625827,0.8653878175053351,116.71268708406652,0.8226588714173276,0.9302622305056436,0.9302622305056436,0.9105365298608743,0.26481948024173246,0.0,0.5398472082073303,3.101354653993262,2.0,1.0,1.0,1.0,-32.02127142026248,-213.5355317605543,-23.35143886524245,-229.9008958618054,8.669832555020028,-16.365364101251092,116.1340945240698,0.6434801699570876,215.92310007878456,2.0692072179860874,0.8609216594408584,0.00398716792750165,0.041215165231000016,8.998957258119244,9.040172423350244,24.374037166868526,1.4328275701907884,4.724515035532185,1.0,1.0
BASELINE:random,55,47,95.99999999999882,-1.203569647004439,0,0,running,-0.010745879262685776,0.16774864494800568,-10.1051831724956,-99.4881162403345,-31.25773329983308,-217.9781276268744,0.6685372996256547,0.6411276001426317,0.8559928192983588,120.36325508755517,0.8176413025438812,0.9251987998794414,0.9251987998794414,0.8597522931863142,0.2844933476097988,0.0,0.5402928284296866,3.097411770786872,2.0,2.0,2.0,1.0,-30.892806673241694,-217.4885237658821,-23.848277990034838,-234.79240428439704,7.044528683206857,-17.303880518514934,119.81745059466121,0.6106417800101309,219.67162646553365,2.0430712658110655,0.8276896503230952,0.0037678496018827387,0.03049160148220041,7.804646602552555,7.835138204034756,32.92404369391722,1.564318397942902,5.520593414097307,1.0,2.0
BASELINE:random,55,48,97.9999999999987,-1.2139728035519735,0,0,running,-0.32840394973754883,-0.07353129982948303,-10.1051831724956,-99.4881162403345,-30.15100662459591,-221.92029992134786,0.6589559834400834,0.6287744724915374,0.8422892823831183,124.06238204538138,0.811761038385117,0.9177631951560916,0.9177631951560916,0.8109554588190944,0.19891053404830217,0.0,0.5425793204162612,3.076831450166375,2.0,2.0,2.0,1.0,-29.832376044941935,-221.46567805177202,-24.345117114827225,-239.68391270698868,5.487258930114709,-18.21823465521665,123.56248510000823,0.5551634809560752,223.46591958376553,2.071768475513398,0.7696993267912758,0.003444370077660797,0.02254280996690625,6.7959467221956125,6.818489532162518,44.50718670155369,1.7115125242189184,6.448093639285605,1.0,2.0
BASELINE:random,55,49,99.9999999999986,-1.242674411982229,0,0,running,0.5877557992935181,0.6848658919334412,-10.1051831724956,-99.4881162403345,-29.08624986231078,-225.77003910672767,0.6538010926729269,0.6225180730229247,0.8371867029575409,127.700450020808,0.8085796761438707,0.9149790724150695,0.9149790724150695,0.7797598714030678,0.08845085492783833,0.0,0.542034326007264,3.0818441053139396,2.0,2.0,2.0,1.0,-28.777552438084676,-225.321066402787,-24.841956239619613,-244.57542112958032,3.9355961984650643,-19.254354726793313,127.21080426039595,0.5448583197562589,227.15133829501394,1.9294199086770272,0.7727524226037858,0.003401927668152982,0.016923168410473356,5.96469491822829,5.981618086638763,59.258239319252006,1.8615636805042148,7.469459149274438,1.0,2.0
BASELINE:random,55,50,101.99999999999848,-1.2642863655482754,0,0,running,0.33481281995773315,0.6266283988952637,-10.1051831724956,-99.4881162403345,-28.03168373208608,-229.34167228419167,0.65108219887886,0.6194784434715384,0.8365011635007941,131.0851076192416,0.8068966469622116,0.9146043753999835,0.9146043753999835,0.74366274018392,0.24595624545499406,0.0,0.5400863756599179,3.0995886824958125,2.0,2.0,2.0,1.0,-27.71111744755837,-228.8897179297896,-25.338795364412,-249.46692955217196,2.3723220831463694,-20.577211622382357,130.59381088510366,0.554098800972251,230.56107434727795,1.8002407452843117,0.725099111838042,0.0031449329158914144,0.013347948797135974,5.343374183546262,5.356722132343398,75.10502008686991,1.9919611382535094,8.43428188469876,1.0,2.0
BASELINE:random,55,51,103.99999999999837,-1.2784495037782486,0,0,running,0.45025500655174255,0.8866575956344604,-10.1051831724956,-99.4881162403345,-27.049295846043204,-232.60856059384489,0.6489421087061276,0.6169738897324555,0.8363256013647823,134.19446955508238,0.8055694313379372,0.9145083932719165,0.9145083932719165,0.7078044887758238,0.07533108504936681,0.0,0.5381141872605746,3.1176752150919036,2.0,2.0,2.0,1.0,-26.729637015236808,-232.1453812470709,-25.835634489204388,-254.3584379747636,0.8940025260324187,-22.213056727692706,133.69488555901052,0.5627760437247546,233.67916366102097,1.6080522416464595,0.6299424952907036,0.0026957580873770534,0.010585870979626951,4.7894329569730765,4.8000188279527025,94.67432231657091,2.1330838404792933,9.493380622626326,1.0,2.0
BASELINE:random,55,52,105.99999999999825,-1.277965448460649,0,0,running,0.49736228585243225,-0.13106763362884521,-10.1051831724956,-99.4881162403345,-26.002908187355192,-235.60063017428422,0.643238580583871,0.6088405208507073,0.8274782093196379,137.03778351267854,0.8020215586777396,0.9096582926130218,0.9096582926130218,0.6615725526641352,0.11233833103601638,0.0,0.5394858120412631,3.1052416860961847,2.0,2.0,2.0,1.0,-25.729404878789445,-235.16488941296254,-26.332473613996775,-259.24994639735525,-0.603068735207331,-24.085056984392704,136.57343476117228,0.514464839297701,236.56823009023753,1.5765882295770186,0.6979114141414504,0.002950148521106303,0.008360191359086172,4.238234720568791,4.246594911927876,119.85041990667378,2.275170722044903,10.70859552379412,1.0,2.0
BASELINE:random,55,53,107.99999999999814,-1.2935025087538916,0,0,running,-0.6474704146385193,0.46435821056365967,-10.1051831724956,-99.4881162403345,-25.062781645129846,-238.58452889175337,0.6394781295713486,0.6034914204595228,0.8226754910325148,139.89832652523884,0.7996737644635772,0.9070146035387274,0.9070146035387274,0.6539847650187626,0.023178444988239094,0.0,0.5394388034737856,3.1057605938727906,2.0,2.0,2.0,1.0,-24.81334184475774,-238.1724001733308,-26.829312738789163,-264.1414548199469,-2.015970894031424,-25.969054646616076,139.4620397869484,0.48173674819168777,239.4614669165585,1.5750948495452157,0.5419385027512647,0.002263155361610251,0.006096931281345098,3.6267510063021433,3.6328479375834886,164.29263998642713,2.510482062432608,12.569412070603432,1.0,2.0
BASELINE:random,55,54,109.99999999999802,-1.326546744420712,0,0,running,0.3011223375797272,0.3038955628871918,-10.1051831724956,-99.4881162403345,-24.315048325197854,-241.56174262776358,0.6394282367695815,0.6029135179827486,0.8243068565572502,142.7824764546853,0.799642568132526,0.9079134631435147,0.9079134631435147,0.5325878540395064,0.18609374106603363,0.0,0.5373977256464721,3.1245225051215857,2.0,2.0,2.0,1.0,-24.05957034660977,-241.13895927157085,-27.32615186358155,-269.03296324253853,-3.26658151697178,-27.894003970967663,142.33652466203128,0.49397850542006033,242.3362552401926,1.4895883659200662,0.5092144265742075,0.002101272160327383,0.004636923589204322,3.1501158175639676,3.154752741153172,215.9776304669886,2.7302942994705113,14.440329757497487,1.0,2.0
BASELINE:random,55,55,111.99999999999791,-1.3418465772729742,0,0,running,0.41008442640304565,0.4706076383590698,-10.1051831724956,-99.4881162403345,-23.649758305926245,-244.33885817238342,0.6410056430921226,0.6044784413282177,0.8288849706155995,145.4826207964724,0.8006282802225528,0.9104312003746354,0.9104312003746354,0.47782932426710545,0.04100213820861012,0.0,0.534411763817234,3.1521684983907003,2.0,2.0,2.0,1.0,-23.37110497523217,-243.89948914204666,-27.822990988373938,-273.92447166513017,-4.451886013141765,-30.024982523083494,145.01941009614433,0.5202814848963668,245.01667157872066,1.3614171140937499,0.445236083667983,0.0018171664842199702,0.003209147694822015,2.611365802651349,2.6145749503461713,311.99206113919206,3.075850186484878,17.393424239335193,1.0,2.0
BASELINE:random,55,56,113.9999999999978,-1.3452420095581137,0,0,running,0.5806631445884705,-0.625645101070404,-10.1051831724956,-99.4881162403345,-22.829279676282532,-246.96474800689126,0.6414032710680729,0.604381149826071,0.8310714788293487,148.02452347177564,0.8008765641895591,0.911631218656617,0.911631218656617,0.49846922113441317,0.1403531465622277,0.0,0.532266539013337,3.172233162589538,2.0,2.0,2.0,1.0,-22.54093002744359,-246.51144129744745,-28.319830113166326,-278.8159800877218,-5.778900085722735,-32.304538790274364,147.5483172072452,0.5372452817962333,247.53986389478158,1.388842457569086,0.6187070678035526,0.0024994239637561484,0.0025052217975417472,2.252005310680575,2.254510532478117,399.61014320732795,3.277585653298788,19.71972554303477,1.0,2.0
BASELINE:random,55,57,115.99999999999768,-1.3200878654904964,0,0,running,-0.23119494318962097,0.4670813977718353,-10.1051831724956,-99.4881162403345,-21.89219778242974,-249.4755146453907,0.6353090871962562,0.5950221488695886,0.819793691368366,150.44983680194488,0.7970627874868179,0.9054245917625421,0.9054245917625421,0.5821506640384889,2.6706516380708214,0.0,0.5349388781175044,3.1474559768831485,2.0,2.0,2.0,1.0,-21.659603486329598,-249.0811545421341,-28.816669237958713,-283.70748851031345,-7.1570657516291165,-34.62633396817935,150.03860082376275,0.45784276517038847,250.02111905042645,1.334515640646651,0.4938989042749421,0.00197542874038304,0.0018647430577273534,1.9056859709255054,1.9075507139832328,536.7913691799998,3.5732447383618444,22.891555019696003,1.0,2.0
BASELINE:random,55,58,117.99999999999757,-1.370560803369669,0,0,running,-0.1038920059800148,0.9421910047531128,-10.1051831724956,-99.4881162403345,-21.360081521852774,-251.98163857820973,0.6371807510064263,0.5967597377298476,0.8243937152009688,152.90829634740692,0.7982360246233104,0.9079612960919473,0.9079612960919473,0.41802482372415795,0.5773468806505007,0.0,0.5320733900913329,3.1742161987875703,2.0,2.0,2.0,1.0,-21.105803677111265,-251.5593935485041,-29.3135083627511,-288.5989969329051,-8.207704685639836,-37.03960338440099,152.46864278803292,0.4928976439764141,252.44322813525406,1.222691663545741,0.27864811913766696,0.001103805085983026,0.0012606907633607803,1.560149681622367,1.5614103723857278,793.856267882843,4.078520990483145,27.87870037166423,1.0,2.0
BASELINE:random,55,59,119.99999999999746,-1.4017695761034525,0,0,running,0.49398699402809143,-0.03934039548039436,-10.1051831724956,-99.4881162403345,-20.981545486844478,-254.32448742943257,0.6394792024842368,0.5987216137742088,0.828959277421664,155.21790199651954,0.7996744353074173,0.910472008038503,0.910472008038503,0.2934136130934799,0.0767707432074334,0.0,0.5294423096032009,3.1990282276269424,2.0,2.0,2.0,1.0,-20.706323874514467,-253.88387753870992,-29.81034748754349,-293.49050535549674,-9.10402361302902,-39.60662781678681,154.75928176070386,0.5195036204841581,254.7268637629077,1.1407474933579393,0.30975448403719463,0.001216025979597916,0.0008427423775550094,1.2784714381964917,1.2793141805740467,1187.3830244176092,4.676411925529066,34.13962794056752,1.0,2.0
BASELINE:random,55,60,121.99999999999734,-1.3907196514253153,0,0,running,0.44887232780456543,-0.4367119073867798,-10.1051831724956,-99.4881162403345,-20.379309613458492,-256.4978826662536,0.6387649690666178,0.5963704576787191,0.8272372168332605,157.34555738007526,0.7992277329188583,0.9095258197727322,0.9095258197727322,0.35331818074197474,0.11156315680971599,0.0,0.5290798025339108,3.20253817078494,2.0,2.0,2.0,1.0,-20.126297735446126,-256.0758105062607,-30.307186612335876,-298.3820137780884,-10.18088887688975,-42.306203271827655,156.90802634856817,0.492097468654724,256.86550680652743,1.1338925411037404,0.4386237389368861,0.0017076007767257736,0.00059176725028878,1.0756410698772676,1.0762328371275565,1690.7803916878488,5.226761970068999,40.785553214295,1.0,2.0
BASELINE:random,55,61,123.99999999999723,-1.3884104201858491,0,0,running,-0.6759863495826721,0.13785414397716522,-10.1051831724956,-99.4881162403345,-19.786749326707394,-258.7830333539983,0.6407980702576388,0.598283313921223,0.8320442804825765,159.58885719700922,0.8004986385107965,0.9121646126015723,0.9121646126015723,0.4061526578374631,0.2971735791492893,0.0,0.5261835357242219,3.2301400228153825,2.0,2.0,2.0,1.0,-19.50545149539522,-258.34519698138536,-30.804025737128264,-303.27352220068,-11.298574241733041,-44.92832521929468,159.13496519027885,0.5204124893618377,259.0804960651998,1.2180761797105761,0.3593179624411355,0.0013868969988026813,0.0003903771463131423,0.9059969213790676,0.9063872985253808,2562.722559826324,6.0376043545494,50.26201242970928,1.0,2.0
BASELINE:random,55,62,125.99999999999712,-1.403430671155514,0,0,running,-0.3694314658641815,0.33276689052581787,-10.1051831724956,-99.4881162403345,-19.322506008305584,-261.1799648670463,0.6397237907165411,0.5953269077166776,0.8293536028957367,161.95435453418048,0.7998273505679466,0.9106885323181229,0.9106885323181229,0.3356232308639001,0.5015496041438159,0.0,0.5262308684573097,3.2297723152026876,2.0,2.0,2.0,1.0,-19.068152411830063,-260.763143036087,-31.30086486192065,-308.16503062327166,-12.23271245009059,-47.40188758718468,161.5238963297875,0.4882992840505604,261.4593872907598,1.2414900980398418,0.26180278764611964,0.001001313398455181,0.0003320352129426716,0.8443119253646778,0.8446439605776205,3012.904085451739,6.372997606346232,54.51870309317018,1.0,2.0
BASELINE:random,55,63,127.999999999997,-1.421713771773504,0,0,running,-0.6977283358573914,-0.6402252316474915,-10.1051831724956,-99.4881162403345,-18.889642127469365,-263.8145907706616,0.639844325112672,0.5940433085055479,0.829067279528691,164.56110400303547,0.7999026972780326,0.9105313171597619,0.9105313171597619,0.2981050615383773,0.07205877735020672,0.0,0.5254335080633448,3.2374786854009185,2.0,2.0,2.0,1.0,-18.640614140716938,-263.4111524420887,-31.79770398671304,-313.0565390458633,-13.1570898459961,-49.64538660377465,164.14510464651354,0.47410697437147725,264.0698917453718,1.4311437544165695,0.34445226311200083,0.0013043980926236637,0.0002516252821628561,0.7333235687321895,0.7335751940143524,3975.5113127229497,6.9705505993535075,62.66516366423056,1.0,2.0
BASELINE:random,55,64,129.9999999999969,-1.4217544739595858,0,0,running,-0.6204208731651306,0.12584133446216583,-10.1051831724956,-99.4881162403345,-18.49073908380678,-266.7636543871687,0.6423391789046586,0.5963733052955081,0.8342534338781484,167.48559105264758,0.8014606533727396,0.9133747499674755,0.9133747499674755,0.3261956920319018,0.5259557430366688,0.0,0.522541578951833,3.2653899441680707,2.0,2.0,2.0,1.0,-18.227817723614493,-266.33821479456634,-32.294543111505426,-317.94804746845494,-14.066725387890932,-51.60983267388859,167.04769552318854,0.500126472603692,266.9612293928125,1.5221903318079957,0.2746026114621819,0.0010286235648777537,0.00018931239895706375,0.6373359367828334,0.6375252491817904,5283.815325004771,7.687324726506533,72.28222716238074,1.0,2.0
BASELINE:random,55,65,131.9999999999968,-1.4464497063245567,0,0,running,0.13919216394424438,0.5265288352966309,-10.1051831724956,-99.4881162403345,-18.240055693251424,-269.7273171953711,0.6444120732999601,0.5977612330182919,0.8377370403182839,170.43345238754708,0.8027528095870858,0.9152797606842861,0.9152797606842861,0.24962009595300072,nan,0.0,0.5210387673542352,3.2800018524990127,2.0,2.0,1.0,1.0,-17.96530992544475,-269.29812578004896,-32.791382236297814,-322.8395558910466,-14.826072310853062,-53.54143011099761,169.99182607540382,0.5095983790338093,269.8967078520306,1.4545269096831521,0.1897778765700139,0.0007031500238752758,0.0001274048835734467,0.5345257388818188,0.5346531437653923,7850.8019023638435,8.969626944974161,88.14957569286331,0.0,2.0
BASELINE:random,55,66,133.99999999999667,-1.4685908067504378,0,0,running,0.8775909543037415,0.25776171684265137,-10.1051831724956,-99.4881162403345,-18.045909209921632,-272.44030541859087,0.64566207329996,0.597761233018292,0.8389870403182849,173.13438385125247,0.8035310033221866,0.9159623574788894,0.9159623574788894,0.19203759404558648,nan,0.0,0.5210387673542352,3.2800018524990127,2.0,2.0,0.0,0.0,-17.771257394210483,-272.0097276459026,-33.2882213610902,-327.7310643136382,-15.516963966879718,-55.72133666773563,172.6918501144356,0.5107160054341428,272.5896357592662,1.2725469391853375,0.1803538850792258,0.00066163148344533,8.43007960298292e-05,0.4466523714541867,0.4467366722502165,11864.382356105743,10.572786290507869,108.40940248041676,0.0,2.0
BASELINE:random,55,67,135.99999999999656,-1.4897920041681398,0,0,running,0.09126532822847366,0.5857254862785339,-10.1051831724956,-99.4881162403345,-17.968527209307627,-274.9194917910267,0.6469120732999599,0.597761233018292,0.8402370403182858,175.6075160892872,0.8043084441307078,0.9166444459648931,0.9166444459648931,0.14366729485110769,nan,0.0,0.5210387673542352,3.2800018524990127,2.0,2.0,0.0,0.0,-17.698974171801904,-274.495849848527,-33.78506048588259,-332.62257273622987,-16.086086314080685,-58.12672288770291,175.17240788553775,0.5021268121436103,275.06585624318984,1.2218187080530305,0.05791325329114126,0.00021054322801859846,5.878906232716226e-05,0.3820813350487001,0.38214012411102727,17012.29473714674,12.237416902669583,129.85584455347782,0.0,2.0
BASELINE:random,55,68,137.99999999999645,-1.5072868407790265,0,0,running,-0.1582682579755783,-0.6218916773796082,-10.1051831724956,-99.4881162403345,-17.870841760240403,-277.43163723932423,0.6481620732999596,0.597761233018292,0.8414870403182868,178.11289150092227,0.8050851341938687,0.9173260272761734,0.9173260272761734,0.11058442328849966,nan,0.0,0.5210387673542352,3.2800018524990127,2.0,2.0,0.0,0.0,-17.610521457231673,-277.0023523420364,-34.28189961067498,-337.5140811588215,-16.671378153443303,-60.511728816785165,177.67282887807883,0.5020479889393074,277.5615853626314,1.2878190604060398,0.18265468177236305,0.0006580690246949177,3.448884435306633e-05,0.3047422904081346,0.3047767792524877,28997.323584515572,15.263690897680892,169.6005404610953,0.0,2.0
BASELINE:random,55,69,139.99999999999633,-1.5015013904908214,0,0,running,0.14715364575386047,0.5151755809783936,-10.1051831724956,-99.4881162403345,-17.77744914092328,-279.93928999392386,0.6494120732999596,0.597761233018292,0.8427370403182876,180.61420147413213,0.8058610756823782,0.9180071025423973,0.9180071025423973,0.1379557377991945,nan,0.0,0.5210387673542352,3.2800018524990127,2.0,2.0,0.0,0.0,-17.511275718552064,-279.5102838252994,-34.778738735467364,-342.40558958141315,-17.2674630169153,-62.89530575611377,180.17444610374116,0.5048708582347217,280.0582859716716,1.2282740378061603,0.07837347456283754,0.0002798470121707563,2.2959134076987822e-05,0.25922606731143083,0.25924902644550785,43557.61026930001,18.14636243272033,207.9142125968313,0.0,2.0
BASELINE:random,55,70,141.99999999999622,-1.5410131875590125,0,0,running,-0.1220921128988266,0.3854166269302368,-10.1051831724956,-99.4881162403345,-17.864388113656027,-282.3999693180604,0.6506620732999595,0.597761233018292,0.8439870403182886,183.076353627787,0.8066362707565037,0.9186876728890448,0.9186876728890448,0.055438008247881254,nan,0.0,0.5210387673542352,3.2800018524990127,2.0,2.0,0.0,0.0,-17.59848473472436,-281.9764777167063,-35.27557786025975,-347.2970980040048,-17.677093125535393,-65.32062028729851,182.6421409276442,0.5000497408705848,282.52511507913505,1.2412714284412152,0.006813303061542025,2.411574298334968e-05,1.5271483732092397e-05,0.21998624659051438,0.22000151807424648,65481.78032227566,21.637973816243782,254.9776037447274,0.0,2.0
BASELINE:random,55,71,143.9999999999961,-1.5646835979701281,0,0,running,-0.2002541571855545,0.06815098226070404,-10.1051831724956,-99.4881162403345,-18.05215499004535,-284.91990235726433,0.6519120732999594,0.5977612330182919,0.8452370403182896,185.60199800536563,0.8074107215661428,0.9193677394374297,0.9193677394374297,0.018800974136396805,nan,0.0,0.5210387673542352,3.2800018524990127,2.0,2.0,0.0,0.0,-17.787138790982084,-284.4930367058138,-35.77241698505214,-352.18860642659644,-17.985278194070055,-67.69556972078269,185.16434062357337,0.5024419072432621,285.04854014792846,1.280478663802802,0.02357504385378874,8.270536604591709e-05,1.096298913140099e-05,0.19063860813958294,0.19064957112871433,91212.92441256692,24.996441350178376,300.97857454043805,0.0,2.0
