controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,230,37,75.99999999999996,-1.129251774768171,0,0,running,-0.9468573927879333,0.19658197462558746,56.85939710545039,-82.2618317374753,119.46509479652505,-165.41189067016492,57.163050719106714,25.243061735828878,11.195343400958622,104.08364753358708,7.560625021723185,3.3459443212579947,7.560625021723185,1.4169350992543477,0.08536807151913241,0.0,0.6805656856517457,1.7778282368017555,1.0,2.0,2.0,1.0,119.69026608565473,-165.2830828038629,110.79672436684541,-160.2961332851569,-8.893541718809315,4.986949518705978,104.11650313680232,0.25941005352453245,204.06924622981148,4.595310911945446,1.3700102229868418,0.006713457555696633,2.1076155477636025,70.34145461025597,72.44907015801957,0.4886862021471863,0.5908299647692253,0.3736390703312252,1.0,2.0
BASELINE:random,230,38,77.99999999999984,-0.3058807819557178,0,0,running,0.9586585164070129,0.563385009765625,56.85939710545039,-82.2618317374753,122.90439034390019,-174.20634267051784,27.98537780010246,12.346896165744061,5.496801352344568,113.2065997306838,5.290120773678278,2.34452582675998,5.290120773678278,1.243320195025745,0.09146466945392255,0.0,0.6814784484403753,1.771362856588688,1.0,2.0,2.0,1.0,122.86211390646807,-174.1879110758376,113.71242763965705,-164.5144525821345,-9.149686266811019,9.673458493703086,113.16696818258507,0.04611963621288289,213.15845608028278,4.844722099140876,1.2227122981627643,0.005736166045893343,1.261245808570854,54.80607682552963,56.067322634100485,0.8111130081041534,0.7325794115720498,0.5238706079223217,1.0,2.0
BASELINE:random,230,39,79.99999999999973,-1.1985531354822585,0,0,running,0.9793211221694946,0.24081182479858398,56.85939710545039,-82.2618317374753,126.44003540579396,-183.4746756185678,27.940438454254135,12.329535520336576,5.491725622058795,122.8230637656529,5.285871588891858,2.343443112614171,5.285871588891858,1.2097740495836329,0.1279810889063963,0.0,0.6836491428865581,1.7663743453820533,1.0,2.0,2.0,1.0,126.40130223388142,-183.45066423043812,116.62813091246869,-168.7327718791121,-9.773171321412732,14.717892351326027,122.7813356751774,0.045571980057053395,222.7811379201794,5.060456043566331,1.1673872042885582,0.005240063028616103,0.8062846855929344,44.515858306380956,45.32214299197389,1.262720623762822,0.8840678793621767,0.6936458811547039,1.0,2.0
BASELINE:random,230,40,81.99999999999962,-1.2364387144542883,0,0,running,-0.0879061222076416,-0.519331693649292,56.85939710545039,-82.2618317374753,129.5957521358368,-193.02583265998442,56.93562380908843,25.148651077528164,11.160780693642426,132.51128723043942,7.545569813412929,3.340775462919115,7.545569813412929,1.2783039912959273,0.0004933191794686462,0.0,0.6817120214822133,1.7751658727725792,1.0,2.0,2.0,1.0,129.81561167277295,-192.8942581619323,119.54383418528033,-172.9510911760897,-10.2717774874926,19.943166985842595,132.52223594761784,0.2562226854114354,232.50868342025072,4.984404088704365,1.3144095054555698,0.0056531630824291626,0.5317229872939916,36.673169819515834,37.20489280680982,1.907946406043593,1.0525838843310542,0.8944347782203815,1.0,2.0
BASELINE:random,230,41,83.9999999999995,-0.6512892709339666,0,0,running,-0.29272088408470154,-0.3186188340187073,56.85939710545039,-82.2618317374753,132.6872519050091,-202.39116562684057,49.092180052334086,21.682332060725614,9.630364851169924,142.05956646493598,7.006581195728348,3.1032829151029597,7.006581195728348,1.3689435330468351,0.33702351189376595,0.0,0.6837048337564441,1.7693707343843303,1.0,2.0,2.0,1.0,132.8499438808019,-202.2831809656669,122.45953745809197,-177.1694104730673,-10.390406422709916,25.11377049259959,142.0552268301748,0.19526742185054083,242.0074232140844,4.8872954694515105,1.3514088837234133,0.005584162939200138,0.36378931310820406,30.583132624478253,30.946921937586453,2.781541560639113,1.2335396500874165,1.122462245379027,1.0,2.0
BASELINE:random,230,42,85.99999999999939,-1.2888098265624437,0,0,running,0.8237128853797913,0.31284135580062866,56.85939710545039,-82.2618317374753,135.5900053857137,-211.9770190830842,68.80604556998748,30.39833225877918,13.48548719248169,151.73838838041837,8.294940962417241,3.6722591401590505,8.294940962417241,1.2751205137757484,0.04097248622923077,0.0,0.6814900977601325,1.7774501726578953,1.0,2.0,2.0,1.0,135.89981308474353,-211.78913485155476,125.37524073090361,-181.3877297700449,-10.5245723538399,30.401405081509875,151.73895218494928,0.3623276070568703,251.64140525286825,5.086009410451936,1.2639846589714898,0.0050229597855779885,0.23605066005163092,24.79394425064237,25.029994910694,4.276711160503906,1.4801703749158206,1.4442322603118463,1.0,2.0
BASELINE:random,230,43,87.99999999999928,-0.4082301706959821,0,0,running,-0.9576035141944885,-0.9650743007659912,56.85939710545039,-82.2618317374753,138.6752516810207,-221.27096414501372,27.97436745039539,12.339788556467168,5.500137588875172,161.2990172091182,5.289080019284581,2.34523721377501,5.289080019284581,1.4222089589143105,0.1091600345774987,0.0,0.6836620971909724,1.766344315111271,1.0,2.0,2.0,1.0,138.62492560998544,-221.2432064578604,128.29094400371528,-185.6060490670225,-10.33398160627015,35.63715739083789,161.24957107165906,0.05747349495157867,261.0850941822023,4.7670625224933705,1.4707983709739214,0.005633406133662703,0.15998502892968813,20.309775689548346,20.469760718478035,6.299822196029189,1.7402439235046596,1.8086938056880435,1.0,2.0
BASELINE:random,230,44,89.99999999999916,-1.3352322141148705,0,0,running,-0.5686900615692139,0.7444624304771423,56.85939710545039,-82.2618317374753,141.11110417112923,-230.52995576487683,52.56543637629581,23.20850886262887,10.305441250586048,170.533828743994,7.250202505881874,3.210208910738684,7.250202505881874,1.1915248165930485,0.5077311886058911,0.0,0.6829916741514794,1.771532818056188,1.0,2.0,2.0,1.0,141.29519145548258,-230.39598857353997,131.2066472765272,-189.8243683640001,-10.088544178955376,40.57162020953986,170.50845078485915,0.22767375038699664,270.2714240892297,4.765276320825958,1.0980872957517658,0.00406290564920852,0.10774128365211265,16.601010790266535,16.708752073918646,9.341730487981636,2.058348319542981,2.2594098086483165,1.0,2.0
BASELINE:random,230,45,91.99999999999905,-0.4994652127894158,0,0,running,-0.10301151126623154,-0.869261622428894,56.85939710545039,-82.2618317374753,143.92227517974797,-239.45406311126544,27.995865072250812,12.346505986411843,5.504864475179015,179.6923547145264,5.291111893756435,2.3462447602880254,5.291111893756435,1.2779633361790848,0.05607727824511014,0.0,0.6844247325327826,1.7645844471355623,1.0,2.0,2.0,1.0,143.88876106928205,-239.41325120303998,134.12235054933913,-194.0426876609777,-9.766410519942914,45.37056354206227,179.64041536355606,0.05280916069514198,279.32540237805597,4.622403983858625,1.345073101287594,0.004815434220576501,0.0689652106586984,13.029184605576905,13.098149816235605,14.576815022801924,2.4834799902603186,2.8998520929141427,1.0,2.0
BASELINE:random,230,46,93.99999999999893,-1.363628905849291,0,0,running,-0.12886960804462433,-0.1836189478635788,56.85939710545039,-82.2618317374753,146.10523043593406,-248.38170256289735,28.009089186629055,12.351076540018774,5.507816577729692,188.57526415176346,5.292361399850643,2.3468737881977573,5.292361399850643,1.3119477597848992,0.3519706219890805,0.0,0.6834425680075003,1.7668502147606246,1.0,1.0,1.0,1.0,146.06377380268333,-248.3411903724202,137.03805382215106,-198.2610069579553,-9.025719980532282,50.080183414464905,188.51995699802308,0.05796455828990086,288.1110425739911,4.56924084349025,1.345777485171165,0.004671037503970534,0.046227881833801235,10.559402079533335,10.605629961367136,21.726668554385846,2.9493245712516716,3.609453300403953,1.0,1.0
BASELINE:random,230,47,95.99999999999882,-1.3722876431048212,0,0,running,0.5319110155105591,-0.9252192974090576,56.85939710545039,-82.2618317374753,147.76506620304374,-257.2936713736374,28.01821811802166,12.35341907337504,5.509597028199667,197.230792627572,5.2932237925504015,2.3472530814123274,5.2932237925504015,1.4539390628069262,1.3117690030453772,0.0,0.6859008825457771,1.7611674585079389,1.0,2.0,2.0,1.0,147.74860875634022,-257.25037913676744,139.95375709496298,-202.4793262549329,-7.794851661377228,54.77105288183453,197.18478773839163,0.046314849942570804,296.6604270128469,4.498240067305269,1.6545617458032769,0.005577291728672744,0.033899241613188,8.577304726670093,8.61120396828328,29.615770878881904,3.3336707040262636,4.301442841187006,1.0,2.0
BASELINE:random,230,48,97.9999999999987,-1.3789859410042036,0,0,running,-0.8280001282691956,-0.5428171157836914,56.85939710545039,-82.2618317374753,148.9152596535699,-265.9317101058373,28.02887657724782,12.35759608309449,5.512704134852202,205.44806168306178,5.294230499066679,2.3479148482967185,5.294230499066679,1.6290199809601384,0.5472281813398923,0.0,0.6820044292007411,1.7701565943080704,1.0,2.0,2.0,1.0,148.88267275405624,-265.9046090511413,142.8694603677749,-206.69764555191048,-6.013212386281329,59.20696349923079,205.40923280265667,0.04238364290087865,304.7479472630319,4.242954014886152,1.6228901569496574,0.005325352218201891,0.0253129240800063,7.021290249964357,7.046603174044364,39.64793337769237,3.7352325202136756,5.069119390745356,1.0,2.0
BASELINE:random,230,49,99.9999999999986,-1.3888468764431539,0,0,running,0.8249099254608154,-0.5487022399902344,56.85939710545039,-82.2618317374753,149.62308996953544,-274.4127879408231,28.028176028607465,12.356736284305743,5.513574792934588,213.37078685622168,5.294164337136453,2.348100251891854,5.294164337136453,1.68851236465385,0.21312695813520371,0.0,0.6824954181551932,1.7690292959797143,1.0,2.0,2.0,1.0,149.59086618996426,-274.38090722303696,145.78516364058683,-210.91596484888808,-3.80570254937744,63.464942374148904,213.32806782980785,0.04532937388063734,312.5096950432108,4.260765837817664,1.8436941175787713,0.005899638145062485,0.021747654746241647,6.108327893529661,6.130075548275903,46.145678436043255,3.9132646585493314,5.552660456771334,1.0,2.0
BASELINE:random,230,50,101.99999999999848,-1.3978351588431155,0,0,running,-0.5512941479682922,0.3291970193386078,56.85939710545039,-82.2618317374753,150.25589425382617,-282.8767343625968,28.038735315466734,12.360802965126117,5.5166036307709465,221.28995647085645,5.295161500414008,2.3487451183069963,5.295161500414008,1.7575247135977246,0.36714281605624843,0.0,0.6787271806435574,1.7776399798863576,1.0,2.0,2.0,1.0,150.21551448419277,-282.8607295141911,148.70086691339876,-215.13428414586568,-1.5146475707939993,67.72644536832547,221.25840648722664,0.043435940972135476,320.27315387501824,4.242519951259892,1.632581300971973,0.005097465339255577,0.016030433271867185,5.019882108875882,5.035912542147749,62.58054969567183,4.400730734923813,6.573744647791603,1.0,2.0
BASELINE:random,230,51,103.99999999999837,-1.4113351699103283,0,0,running,0.6529777646064758,-0.08661811053752899,56.85939710545039,-82.2618317374753,150.94341752555528,-291.42899207319516,28.041709021146552,12.361551883296444,5.518179458594119,229.3527934456423,5.295442287585292,2.3490805560035866,5.295442287585292,1.664331698091534,0.18203686629626306,0.0,0.6778379822202963,1.7796578644346113,1.0,2.0,2.0,1.0,150.90865868828217,-291.4137876112094,151.61657018621068,-219.35260344284328,0.7079114979285079,72.06118416836608,229.32466995524996,0.03793879851622725,328.1698018968344,4.3341545753352895,1.7195995551573733,0.0052399688978632996,0.012511536138796624,4.362989505560418,4.375501041699215,80.15543104184097,4.823623862230638,7.542418967251829,1.0,2.0
BASELINE:random,230,52,105.99999999999825,-1.4216248120831982,0,0,running,0.5002200603485107,0.8628384470939636,56.85939710545039,-82.2618317374753,151.85311263778905,-300.33276048192704,28.038363860014247,12.359576908371132,5.51858014069316,237.86285114348274,5.29512642530981,2.3491658393338604,5.29512642530981,1.6590994448128025,0.16578379855339961,0.0,0.679284191765459,1.7763731834396708,1.0,2.0,2.0,1.0,151.83371898462522,-300.32286267129723,154.5322734590226,-223.57092273982087,2.6985544743973966,76.75193993147633,237.84603218958762,0.021773388305510743,336.52236190747414,4.607766217209959,1.5111966294640593,0.0044906276685397735,0.00996381127297509,3.9369006339139725,3.9468644451869475,100.61719849684282,5.268568708578498,8.535770747848744,1.0,2.0
BASELINE:random,230,53,107.99999999999814,-1.4341164274272096,0,0,running,0.8229531645774841,-0.7627129554748535,56.85939710545039,-82.2618317374753,152.67798238939042,-309.4919539080274,28.03884852981886,12.359255444809115,5.51969523897563,246.60642673592216,5.295172190761964,2.349403166545842,5.295172190761964,1.6048631943499863,0.2625952698682825,0.0,0.679318811115709,1.7762943798612398,1.0,2.0,2.0,1.0,152.6561492710795,-309.4802952421353,157.44797673183453,-227.78924203679847,4.791827460755022,81.6910532053368,246.58720137691955,0.024750950397166942,345.08253078565616,4.585589723150127,1.8261100611728969,0.005291806736827151,0.009135227708527162,3.7860199391476557,3.795155166856183,109.73046394910145,5.376405568853606,8.990257343830676,1.0,2.0
BASELINE:random,230,54,109.99999999999802,-1.4381773678861454,0,0,running,-0.15053987503051758,0.3666018843650818,56.85939710545039,-82.2618317374753,153.30288369239287,-318.6923786456473,28.035670768430563,12.357856202201383,5.520572687204912,255.34437455394053,5.294872120120614,2.3495898976640395,5.294872120120614,1.776069997726684,0.24741047822958206,0.0,0.6782771720443145,1.7786618761184925,1.0,2.0,2.0,1.0,153.2829035271865,-318.69105158167935,160.36368000464645,-232.00756133377607,7.0807764774599535,86.68349024790326,255.33559992057818,0.02002418788487002,353.63771698160446,4.643177318328486,1.6490356950556673,0.0046630650970451975,0.00853565494933656,3.687424624735481,3.695960279684818,117.42680438628739,5.461674968769483,9.359322140080673,1.0,2.0
BASELINE:random,230,55,111.99999999999791,-1.4543298982907393,0,0,running,0.45907315611839294,0.897219181060791,56.85939710545039,-82.2618317374753,154.4830448089205,-328.19926584146333,28.03334576171026,12.356360067781102,5.521197404683223,264.6046070736198,5.294652562889302,2.349722835715571,5.294652562889302,1.5728995641604886,0.0846471264579666,0.0,0.6792980447726054,1.776341650999897,1.0,2.0,2.0,1.0,154.4680374595788,-328.18816104638233,163.27938327745838,-236.22588063075366,8.81134581787959,91.96228041562867,264.5887490411007,0.018669145884458664,362.7228193092075,4.912476450837907,1.3609285744188289,0.003751979478464209,0.007816397912612535,3.569202454776181,3.577018852688793,128.2163267160714,5.6259080868620375,9.826773881302637,1.0,2.0
BASELINE:random,230,56,113.9999999999978,-1.476084941344112,0,0,running,0.9991520047187805,0.8819822072982788,56.85939710545039,-82.2618317374753,156.45427753844942,-338.1930405931074,28.04401886742277,12.359744824359247,5.5235987827779685,274.62688119477406,5.295660380672346,2.3502337719422655,5.295660380672346,1.2829358004756997,0.02743795822760723,0.0,0.6790872193470272,1.7768214507023863,1.0,2.0,2.0,1.0,156.4447289790828,-338.1828225964598,166.1950865502703,-240.44419992773126,9.750357571187495,97.73862266872851,274.613896018803,0.013985079244259435,372.61585409728247,5.257402369137737,1.0706664509205512,0.002873378679805236,0.006591124075208156,3.359743748178201,3.366334872253409,152.01680783647512,6.038212633128993,10.74973469596327,1.0,2.0
BASELINE:random,230,57,115.99999999999768,-1.4930456909610321,0,0,running,0.9359233379364014,-0.2937568128108978,56.85939710545039,-82.2618317374753,158.63178722244146,-348.6191528285716,28.05040322452303,12.361616768999859,5.525499565210131,285.1382855544839,5.2962631377720495,2.3506381187265153,5.2962631377720495,1.1405996744446147,0.40241469189848955,0.0,0.6803646040868414,1.7739106149310557,1.0,2.0,2.0,1.0,158.63730624710308,-348.60275932361947,169.11078982308223,-244.66251922470886,10.473483575979136,103.94024009891059,285.12494190563933,0.01729759052097305,383.0008860843256,5.384162939691675,1.2720021877459045,0.00332114685360243,0.005657078549362532,3.1815412665187752,3.187198345068138,177.08396802511334,6.415060830047304,11.658943458646077,1.0,2.0
BASELINE:random,230,58,117.99999999999757,-1.4934526061934685,0,0,running,0.9762492775917053,-0.16576912999153137,56.85939710545039,-82.2618317374753,160.53339162083066,-359.38833380919937,28.055073393407866,12.362429366916537,5.526799503937588,295.8840909702385,5.296704012252135,2.350914610090632,5.296704012252135,1.3167108400099379,0.039554321543249865,0.0,0.680583532778982,1.7734099649231139,1.0,2.0,2.0,1.0,160.5266212416597,-359.3680354593684,172.02649309589415,-248.88083852168646,11.499871854234451,110.48719693768196,295.8627071823456,0.021397687725047645,393.591388418483,5.537988989792806,1.422034544399504,0.00361297169156439,0.005177157245050525,3.073785093925416,3.0789622511704664,193.4814905657545,6.606576156635377,12.240696142472103,1.0,2.0
BASELINE:random,230,59,119.99999999999746,-1.4990954885303063,0,0,running,-0.3827442228794098,0.023746710270643234,56.85939710545039,-82.2618317374753,162.33271519767342,-370.2408156734416,28.05982144228662,12.36349510487068,5.528307314759768,306.68634794880387,5.2971522011630565,2.35123527422497,5.2971522011630565,1.3878883826025041,0.19175977018327905,0.0,0.6815014213187145,1.7713098617507266,1.0,2.0,2.0,1.0,162.32365020272485,-370.22502162174123,174.94219636870608,-253.09915781866405,12.618546165981233,117.1258638030772,306.6683997572749,0.0182106068688434,404.2468726532777,5.470128154539384,1.3314565836501693,0.0032936719458363265,0.004338850281758269,2.8889612695109363,2.893300119792695,230.82189441246655,7.0927899196825,13.435558252924098,1.0,2.0
BASELINE:random,230,60,121.99999999999734,-1.511907763169658,0,0,running,0.2591068148612976,0.47531747817993164,56.85939710545039,-82.2618317374753,164.40244644660018,-381.1325950156098,28.06328771830852,12.36410005899137,5.52965789057166,317.63066697667546,5.297479374033326,2.351522462272402,5.297479374033326,1.2874189076678517,0.1701375170714208,0.0,0.6828381360483956,1.7682416242770873,1.0,2.0,2.0,1.0,164.42714964212834,-381.1060544749064,177.857899641518,-257.3174771156417,13.430749999389656,123.78857735926474,317.61405959014365,0.036258077308823,415.0639857863667,5.605186531802937,1.0864108679619582,0.0026174539472599108,0.004002947987223505,2.8034648415979695,2.8074677895851927,250.17252554077837,7.312332131620213,14.025060582316675,1.0,2.0
BASELINE:random,230,61,123.99999999999723,-1.5274647714999086,0,0,running,-0.763499915599823,-0.35999205708503723,56.85939710545039,-82.2618317374753,166.4880377743768,-391.940196981097,35.383407180653485,15.598146629360004,6.959983072154365,328.51046977969906,5.948395345019822,2.638177983410969,5.948395345019822,1.1365137877060598,0.9355502603353448,0.0,0.6839966015895661,1.766648713776955,1.0,2.0,2.0,1.0,166.58696198711914,-391.8827253327182,180.77360291432993,-261.5357964126193,14.186640927210775,130.34692892009895,328.48932440123156,0.11440712492701649,425.82072086536203,5.396177638585456,1.1623176926474066,0.0027295940185468703,0.0035026687367575708,2.6640742477229926,2.66757691645975,285.87187904554094,7.7155232133122365,15.044686124688045,1.0,2.0
BASELINE:random,230,62,125.99999999999712,-1.5442014128186723,0,0,running,-0.004809775855392218,0.9044114947319031,56.85939710545039,-82.2618317374753,168.9813324368362,-402.60229108964637,39.340927079706454,17.34519064739394,7.732719745250708,339.3955484098391,6.272234616124181,2.7807768240638637,6.272234616124181,0.9850060398168794,0.14319935971265532,0.0,0.6826920062345989,1.7702457438570125,1.0,2.0,2.0,1.0,169.1032162591123,-402.53875595765976,183.68930618714185,-265.7541157095969,14.586089928029562,136.78464024806286,339.37587292873627,0.1374495512149295,436.6157896791142,5.543572412265259,0.6841764771507322,0.0015669989343572756,0.003270925902581921,2.589161012588521,2.592431938491103,306.1099636861808,7.939457952543784,15.590861782017377,1.0,2.0
BASELINE:random,230,63,127.999999999997,-1.5761927266970466,0,0,running,-0.1650397777557373,-0.11715897917747498,56.85939710545039,-82.2618317374753,171.69053736734705,-413.32951033994584,64.39509482999308,28.413529604628707,12.6240144671012,350.4168925566747,8.024655433723812,3.5530289144758167,8.024655433723812,0.6911148537071734,0.08250003691029471,0.0,0.6813673160108265,1.777040670396489,1.0,2.0,2.0,1.0,172.03366130924422,-413.17815103456644,186.60500945995378,-269.97243500657447,14.571348150709543,143.205716027992,350.38653157908294,0.37502490427702423,447.56202376408874,5.494451806607762,0.7148219432552985,0.0015971461055687866,0.002566927141977316,2.336040057178567,2.338606984320544,389.9987775313923,8.840102993549676,17.65931359353546,1.0,2.0
BASELINE:random,230,64,129.9999999999969,-1.5807954538568532,0,0,running,-0.34348103404045105,-0.16588838398456573,56.85939710545039,-82.2618317374753,174.20997590964936,-423.9783252573567,94.63911203604518,41.775233409562595,18.528748728840082,361.3050238914533,9.728263567361093,4.304503308029869,9.728263567361093,0.710419110663643,0.34403367693103193,0.0,0.6801043202306084,1.7845247067968155,1.0,2.0,2.0,1.0,174.80671210846944,-423.7123551531846,189.5207127327657,-274.19075430355207,14.714000624296261,149.5216008496325,361.2478775817005,0.6533254834273262,458.355262332213,5.403172486452597,0.7533419127729417,0.0016435764453532566,0.002044256978605059,2.10849132542027,2.1105355823988754,489.64932329915314,9.7759676180023,19.851442779579614,1.0,2.0
BASELINE:random,230,65,131.9999999999968,-1.1712782877184726,0,0,running,0.09650330990552902,0.6445351839065552,56.85939710545039,-82.2618317374753,177.30433592121977,-434.44711565849923,89.80260258906827,39.63791986116518,17.585721892650746,372.21157625316636,9.476423512542496,4.193533342260527,9.476423512542496,0.6661851233046325,0.13498113587122668,0.0,0.6801815335470722,1.7836163505690303,1.0,2.0,2.0,1.0,177.86489896209142,-434.19847651329593,192.43641600557763,-278.40907360052967,14.57151704348622,155.78940291276626,372.1582101951262,0.6132310717165999,469.21662298906483,5.513255199241878,0.41806958959862806,0.0008909948393034068,0.0014219884411352183,1.8067859633887529,1.8082079518298881,703.793571250801,11.538472806635214,23.888432693279412,1.0,2.0
BASELINE:random,230,66,133.99999999999667,-1.062918094137497,0,0,running,0.2753574848175049,-0.9271771311759949,56.85939710545039,-82.2618317374753,180.21823742184762,-444.9713004495322,82.03333585148431,36.205365904658684,16.070648920663473,383.1129887873667,9.057225615578112,4.0088213879722145,9.057225615578112,0.5648176358446414,0.00023136889600739303,0.0,0.6803291451052832,1.7821040912394732,1.0,2.0,2.0,1.0,180.7229838892313,-444.75850718765616,195.35211927838955,-282.62739289750726,14.629135389158254,162.13111429014893,383.0744416472822,0.5477681705211993,480.07387621242185,5.428661239402501,0.8976727940176282,0.0018698638657447504,0.0011240369173333951,1.6071926970592738,1.6083167339766073,890.271906534508,12.792828477179555,26.95580542458288,1.0,2.0
BASELINE:random,230,67,135.99999999999656,-1.5821563091268782,0,0,running,-0.08609569072723389,0.11942774057388306,56.85939710545039,-82.2618317374753,182.31148244272958,-455.703911000943,119.95751148993479,52.96340436713713,23.47734847463862,393.9507739300611,10.952511652125041,4.845342967699874,10.952511652125041,0.8965634221160297,1.9992066917247808,0.0,0.6789954118895714,1.7909605327764315,1.0,2.0,2.0,1.0,183.16178542924007,-455.3419891356268,198.26782255120148,-286.84571219448486,15.106037121961409,168.49627694114196,393.87954648664214,0.9241226138681925,490.7999253378267,5.431973803639571,0.8115602140223764,0.0016535459198853077,0.0008349113396564219,1.3877212898244589,1.3885562011641153,1198.4511368937142,14.613437241109374,31.383093998104645,1.0,2.0
BASELINE:random,230,68,137.99999999999645,-0.6950983549562371,0,0,running,0.4674871861934662,-0.3439950942993164,56.85939710545039,-82.2618317374753,185.08765773485817,-466.14186351044873,63.918961920495455,28.203002338364055,12.538400238904403,404.7299910039562,7.994933515702019,3.540960355455057,7.994933515702019,0.8635085650823571,0.1372329319146664,0.0,0.6815347842203513,1.7765810774628112,1.0,2.0,2.0,1.0,185.45443753108984,-465.9941751338106,201.1835258240134,-291.06403149146246,15.729088292923564,174.93014364234816,404.7063080685979,0.39539761698542675,501.5415433028588,5.462295204206915,1.0069459732529078,0.0020077020272772465,0.0007062180721865482,1.244428921517513,1.2451351395896995,1416.7947935040952,15.671404968089954,34.22282659030695,1.0,2.0
BASELINE:random,230,69,139.99999999999633,-0.6894142453716459,0,0,running,0.8267816305160522,-0.9300907254219055,56.85939710545039,-82.2618317374753,186.91189495282856,-476.79650028861255,28.06888953826629,12.361578054665747,5.539778093019411,415.41696749783586,5.298008072687913,2.3536733190949444,5.298008072687913,1.1624224190858918,0.043398432890001476,0.0,0.6841477156309131,1.7652241465274046,1.0,2.0,2.0,1.0,186.96403068247315,-476.78375449211956,204.09922909682533,-295.28235078844006,17.135198414352164,181.5014037036795,415.42118772666475,0.053671124767556026,512.131132930462,5.43184386967,1.5258420778214457,0.002979397227992046,0.000606578344815803,1.0745160217092167,1.0751226000540326,1649.5195930388172,16.509008082309947,37.107576654600365,1.0,2.0
BASELINE:random,230,70,141.99999999999622,-1.5626716548869581,0,0,running,-0.7861840724945068,-0.6110851168632507,56.85939710545039,-82.2618317374753,187.5718621782781,-487.3362244019727,28.064038166126554,12.359533812609513,5.540411759327732,425.64188247625094,5.297550204210108,2.3538079274502692,5.297550204210108,1.539152647707693,0.5048898930567497,0.0,0.6830954832650814,1.7676494183537776,1.0,2.0,2.0,1.0,187.6221093989363,-487.3274501495051,207.01493236963725,-299.50067008541765,19.392822970700976,187.82678006408744,425.64896586961083,0.05100755522700707,522.1973760988509,5.14636747190802,1.6637614995204377,0.003186077861880124,0.0005494820259037036,0.9715234828519643,0.972072964877868,1820.9217425515758,16.928087162499377,39.17092809176724,1.0,2.0
BASELINE:random,230,71,143.9999999999961,-1.562426819673834,0,0,running,0.040592268109321594,0.5318249464035034,56.85939710545039,-82.2618317374753,188.25111528991434,-497.7422937427268,28.048808686063094,12.353574538239565,5.539610597674248,435.7611707295211,5.296112601339127,2.35363773713676,5.296112601339127,1.5980611208727602,0.07179357445785758,0.0,0.683962945070599,1.7656505132096922,1.0,2.0,2.0,1.0,188.312859819893,-497.7341058097171,209.93063564244918,-303.71898938239525,21.61777582255619,194.01511642732186,435.77198554103654,0.06228506425505519,532.1663022587444,5.276139748049704,1.4090945116751425,0.0026478461820944633,0.0004946102481198337,0.9087671492716651,0.9092617595197849,2022.8902395738683,17.52739035475926,41.420777719953065,1.0,2.0
BASELINE:random,230,72,145.999999999996,-1.5757010251514,0,0,running,-0.046735189855098724,-0.2689889371395111,56.85939710545039,-82.2618317374753,189.05433696417526,-508.1869783919615,28.046745149961342,12.352451882712463,5.540514500666205,445.96830904997887,5.295917781646666,2.3538297518440463,5.295917781646666,1.4396780605807697,0.5519110810707681,0.0,0.6834629792962083,1.7668031865942637,1.0,2.0,2.0,1.0,189.12440234255675,-508.1825007020202,212.8463389152611,-307.93730867937285,23.721936572704344,200.2451920226474,445.9848067609223,0.0702083111529604,542.2337997406544,5.20703900891912,1.4955935874071218,0.0027582079688179694,0.0005078717258311177,0.9029886092312132,0.9034964809570443,1970.1046826733245,17.05377494491218,40.97893901507957,1.0,2.0
BASELINE:random,230,73,147.99999999999588,-1.5749848624601335,0,0,running,0.43354207277297974,0.03199158236384392,56.85939710545039,-82.2618317374753,189.71290154551485,-518.6732692173423,28.03745991478535,12.348765414426714,5.540562207148791,456.1852654407528,5.29504106828128,2.3538398856228073,5.29504106828128,1.5196267642883365,0.23963034413974799,0.0,0.6832281933730942,1.7673439284339778,1.0,2.0,2.0,1.0,189.78769032751788,-518.6668562589363,215.76204218807302,-312.15562797635044,25.974351860555153,206.5112282825858,456.2009168847745,0.07506322634295433,552.2994434012965,5.2939917407074475,1.5094991967259763,0.0027331173600861004,0.00047936840514401435,0.8713719043813288,0.8718512727864728,2087.221506160384,17.257070199325923,42.301477920941736,1.0,2.0
