controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,58,37,75.99999999999996,-1.3569555915748406,0,0,running,-0.7452603578567505,-0.9181315302848816,-91.75258198690052,-39.767621235586866,54.4920912831862,102.99845101300063,14.737907418489288,9.573769792114271,6.352220251597618,204.37626047357682,3.838998231113071,2.520361135154567,3.838998231113071,2.4955643646124575,0.6183779224479964,0.0,0.6228218149002112,2.289391555790545,1.0,2.0,2.0,1.0,54.222578116326474,102.77213329634553,-140.30498616071466,-60.81131916157055,-194.52756427704114,-163.58345245791608,204.02531457930974,0.3519333118400943,116.19896453868657,2.568318616390215,2.3790878886258455,0.02047426066205406,3.1270222786698962,69.74674142562672,72.87376370429662,0.33413063986831115,0.42352868915562764,0.3933879628692608,1.0,2.0
BASELINE:random,58,38,77.99999999999984,-1.3550793677940074,0,0,running,-0.09173135459423065,0.7758542895317078,-91.75258198690052,-39.767621235586866,50.543176388673004,106.79204187086853,14.954720443447119,9.789975961855877,6.544020946703469,204.2738791464961,3.867133362511192,2.5581284070006083,3.867133362511192,2.6019872026063577,1.5056651810484318,0.0,0.6366227895407106,2.211456544771454,1.0,2.0,2.0,1.0,50.52372796820259,106.69404333434848,-143.99722263862796,-62.41161703424346,-194.52095060683055,-169.10566036859194,204.19002806953335,0.09990973035128191,118.05196301136533,2.811357034915032,2.6655612394073005,0.02257955879268756,3.108391799508411,69.67283749379371,72.78122929330212,0.33606256205869206,0.4079639174302889,0.4118592042599321,1.0,2.0
BASELINE:random,58,39,79.99999999999973,-1.3505288094260963,0,0,running,-0.670805037021637,0.9372876882553101,-91.75258198690052,-39.767621235586866,46.01979286769133,110.46714164389809,15.290742813346984,10.09264256639555,6.800280438671131,203.84236863451434,3.9103379410668566,2.607734733187241,3.9103379410668566,2.872751227312058,2.0322848588564377,0.0,0.6381845638078762,2.2028753766221096,1.0,2.0,2.0,1.0,46.025957297075735,110.39505133005797,-147.68945911654126,-64.01191490691637,-193.715416413617,-174.40696623697434,203.79341039219904,0.07235339341870907,119.6054183692293,3.004799066951762,2.9274717936726127,0.02447608004375961,3.207539346142919,70.46055567498145,73.66809502112437,0.3259578039162259,0.3834765321559594,0.42296991997288097,1.0,2.0
BASELINE:random,58,40,81.99999999999962,-1.3472963037199055,0,0,running,0.4580747187137604,0.26217636466026306,-91.75258198690052,-39.767621235586866,40.810624719506215,113.93038191286892,15.59707310136016,10.374186197509628,7.042690180618533,202.9681747075345,3.9493129910606175,2.653806733848291,3.9493129910606175,3.02088319159154,2.117465180717885,0.0,0.6483996569177677,2.147744495618886,1.0,2.0,2.0,1.0,40.99623999295599,113.96082949677215,-151.38169559445456,-65.61221277958929,-192.37793558741055,-179.57304227636143,203.1124966652987,0.18809594653628073,121.11053774611199,3.1535054121211594,3.04260295912275,0.02512252868946102,3.2745260587771794,71.15180042614017,74.42632648491735,0.319442163631751,0.35957493502969134,0.4360596630395252,1.0,2.0
BASELINE:random,58,41,83.9999999999995,-1.346512747845601,0,0,running,-0.4909188747406006,0.23183266818523407,-91.75258198690052,-39.767621235586866,35.70750358530098,117.50496108622272,15.948886707335793,10.67682447846994,7.294913750381523,202.43699900028972,3.993605727576997,2.700909800489739,3.993605727576997,3.016900545982672,2.1638816847057103,0.0,0.6379315719252595,2.204538876090039,1.0,2.0,2.0,1.0,35.751753806077375,117.44950720957301,-155.07393207236785,-67.2125106522622,-190.82568587844523,-184.6620178618352,202.4217901376983,0.07094515116793347,122.77041436755809,3.145998477686371,3.0323475362188645,0.024699334541141357,3.327665680823662,71.86232070821367,75.18998638903733,0.3144264556912956,0.3370430079907461,0.44813889192508777,1.0,2.0
BASELINE:random,58,42,85.99999999999939,-1.3448334703114808,0,0,running,-0.43252041935920715,0.3301377594470978,-91.75258198690052,-39.767621235586866,30.26555985723396,120.72888747559253,16.2268835130149,10.922170727236711,7.50348492603845,201.61239110623384,4.028260606392653,2.739248971166814,4.028260606392653,3.0486012082374048,2.4597117229697743,0.0,0.6382133851455345,2.2031222232181493,1.0,2.0,2.0,1.0,30.32016907485408,120.68171618753799,-158.76616855028115,-68.81280852493511,-189.08633762513523,-189.4945247124731,201.60790270052632,0.07216160381952501,124.43226781947361,3.17329488689301,3.0622190203316615,0.02460952511750674,3.321810391123584,72.28636964015752,75.60818003128111,0.3148745288300371,0.3164809750407813,0.46337276707557323,1.0,2.0
BASELINE:random,58,43,87.99999999999928,-1.3473082593016428,0,0,running,-0.7435358166694641,-0.6915388703346252,-91.75258198690052,-39.767621235586866,25.102444717514544,123.80240394628132,16.45645946111138,11.122674605015956,7.673743258548667,201.02300963841563,4.05665619212565,2.7701522085525676,4.05665619212565,2.7838483299160792,1.510133529751638,0.0,0.6354840268752194,2.2185012796605315,1.0,2.0,2.0,1.0,25.13330629918758,123.74309386129808,-162.45840502819445,-70.41310639760802,-187.59171132738203,-194.1562002589061,200.99269845425368,0.06685898147654097,126.26969693435876,2.8657599341210687,2.6902989862964484,0.021305974842839758,3.303458040106208,72.48814753104217,75.79160557114838,0.3165084513764811,0.301081812564307,0.47524540347011524,1.0,2.0
BASELINE:random,58,44,89.99999999999916,-1.3457132226981305,0,0,running,0.5682852268218994,0.6826278567314148,-91.75258198690052,-39.767621235586866,20.049229113516688,126.92963687046412,16.703996721353978,11.33394421447692,7.851048849448795,200.71776410026283,4.0870523267208085,2.8019723141831356,4.0870523267208085,2.8656368742864973,1.7630321563227804,0.0,0.6246428241418506,2.2801663911697845,1.0,2.0,2.0,1.0,19.929599084880977,126.77606636475382,-166.15064150610775,-72.01340427028093,-186.08024059098872,-198.78947063503475,200.52358825951143,0.19466700792764097,128.3330040270411,3.1437797547199082,2.9537483316850963,0.023016279826682074,3.2081145674726734,72.1693311431055,75.37744571057817,0.32556586739930715,0.2843037614403632,0.49470924655818616,1.0,2.0
BASELINE:random,58,45,91.99999999999905,-1.373461325556673,0,0,running,0.3224649727344513,0.6977925896644592,-91.75258198690052,-39.767621235586866,14.40257403880925,130.0268675504329,16.960944698275224,11.552204816201835,8.034068300176571,200.24756071660045,4.118366751307516,2.834443208140987,4.118366751307516,3.101245880543167,4.510385504023143,0.6703855040231428,0.6086430288199038,2.375218567620629,1.0,2.0,2.0,1.0,14.106612283530751,129.75316971821997,-169.84287798402104,-73.61370214295384,-183.9494902675518,-203.36687186117382,199.85861897148487,0.40311768002110293,130.51774424208784,3.3839523715833244,3.1957103629923274,0.024484872777641924,3.3412101079362517,73.36776785724464,76.7089779651809,0.31292272495108,0.2596779630053575,0.4954695555535861,1.0,2.0
BASELINE:random,58,46,93.99999999999893,-1.3686570977283439,0,0,running,0.6001661419868469,0.5077645182609558,-91.75258198690052,-39.767621235586866,7.843374129264255,132.79047889976925,17.022451630750513,11.610870804993144,8.087530772449213,199.23767815605714,4.1258273874158276,2.8438584304513497,4.1258273874158276,3.325358395173428,4.493451412617096,0.6534514126170965,0.6233909612148925,2.287606098577374,1.0,1.0,1.0,1.0,7.720937124081189,132.64500645672973,-173.53511446193434,-75.21400001562675,-181.25605158601553,-207.8590064723565,199.05048402878154,0.19013955906671673,132.86952475259287,3.6147445481555485,3.3950767355068745,0.025551959652362812,3.2061757205044112,72.46646266030857,75.67263838081298,0.32569755075101886,0.24975864706645748,0.5131453682598641,1.0,1.0
BASELINE:random,58,47,95.99999999999882,-1.3364484405967283,0,0,running,0.7238327860832214,-0.20164690911769867,-91.75258198690052,-39.767621235586866,1.1307865676592526,135.79509382091737,17.206135885343897,11.77313398318598,8.227114860491218,198.61920116658783,4.1480279513696505,2.8682947652727777,4.1480279513696505,3.3789770763540856,2.555985937999477,0.0,0.6288319544899151,2.2564933946818715,1.0,2.0,2.0,1.0,1.089294823888224,135.69950349881617,-177.22735093984764,-76.81429788829966,-178.31664576373586,-212.51380138711582,198.51530407580225,0.10420688307675396,135.7038754532772,3.6834484481024097,3.3257107768459333,0.024507117175080046,3.425388362154314,73.5307821216451,76.95617048379943,0.3055374464422985,0.22329176612971724,0.5056463523263767,1.0,2.0
BASELINE:random,58,48,97.9999999999987,-1.3357870905081117,0,0,running,-0.31410160660743713,0.724079966545105,-91.75258198690052,-39.767621235586866,-5.688208305897484,138.82931703475924,17.415388600825818,11.953216992957733,8.379856992695167,198.25222010521128,4.173174882607464,2.8947982645937813,4.173174882607464,3.385685587658715,2.4614702305659164,0.0,0.6205115476082198,2.304861075343243,1.0,2.0,2.0,1.0,-5.808474444022181,138.658457269182,-180.91958741776094,-78.41459576097257,-175.11111297373876,-217.07305303015457,198.0460934023486,0.20894258415300615,138.78006394160664,3.8152784543808327,3.505909282353221,0.02526234087792591,3.6693036713589384,74.748856826186,78.41816049754495,0.2859094037848564,0.19787700616828238,0.49674348935314083,1.0,2.0
BASELINE:random,58,49,99.9999999999986,-1.334246884440848,0,0,running,0.7405462861061096,-0.20025509595870972,-91.75258198690052,-39.767621235586866,-12.852485837329466,141.7098068375012,17.56752290406098,12.085843451353027,8.493459517761412,197.88704372048818,4.191362893386945,2.9143540481145065,4.191362893386945,3.4833833024737926,2.1666747029206923,0.0,0.6217449479716669,2.2978815645401665,1.0,2.0,2.0,1.0,-12.954229817106693,141.55833351352413,-184.61182389567423,-80.01489363364549,-171.65759407856754,-221.57322714716963,197.707567306746,0.18247193016342966,142.14982890345155,3.892888699568146,3.4228825771985902,0.024079399909256446,3.75239432531689,75.01187429414247,78.76426861945936,0.2798277347850865,0.17789645312034,0.4981772643871749,1.0,2.0
BASELINE:random,58,50,101.99999999999848,-1.3350163899275134,0,0,running,-0.5574096441268921,0.08429165929555893,-91.75258198690052,-39.767621235586866,-20.01603028097993,144.62712925221504,17.716790555638255,12.215938265232602,8.604974721081504,197.85741547416146,4.2091318054485125,2.9334237200038973,4.2091318054485125,3.3987206543682906,1.816869891499801,0.0,0.6221086998548517,2.296047765691869,1.0,2.0,2.0,1.0,-20.074741089192088,144.50741322347483,-188.30406037358753,-81.6151915063184,-168.22931928439544,-226.1226047297932,197.724558921358,0.13333749112028692,145.89512571137598,3.8181001268641195,3.3149174597085893,0.022721235158098995,3.776562894073892,74.94225198304112,78.71881487711501,0.27813464315944714,0.16163136666486624,0.5020059207514337,1.0,2.0
BASELINE:random,58,51,103.99999999999837,-1.3363764849278983,0,0,running,0.594497799873352,-0.07021531462669373,-91.75258198690052,-39.767621235586866,-27.21356106686022,147.5196093587221,17.824830432163356,12.310761030347885,8.686806772333298,198.09541126690254,4.221946284850549,2.9473389306853224,4.221946284850549,3.302549247854822,1.8698756510671288,0.0,0.6292254447657967,2.255245596991525,1.0,2.0,2.0,1.0,-27.20921254367687,147.4697028346783,-191.99629685150083,-83.21548937899131,-164.78708430782396,-230.6851922136696,198.04964545304784,0.050095616534907524,149.95884269157088,3.9028950924787016,3.2494733307767656,0.021669101151041474,3.6495550140695783,73.91187258044168,77.56142759451126,0.2875356339152522,0.14822290380550465,0.5153305780784955,1.0,2.0
BASELINE:random,58,52,105.99999999999825,-1.3370080536937965,0,0,running,-0.6288394331932068,0.5160479545593262,-91.75258198690052,-39.767621235586866,-34.588302255571335,150.26133796269195,17.92658733502259,12.399499432699404,8.763212014677272,198.44082294523668,4.233980082029507,2.9602722872528586,4.233980082029507,3.295700880388594,1.5578161837758373,0.0,0.63400294705081,2.2285185859069974,1.0,2.0,2.0,1.0,-34.51526426465503,150.27020903589874,-195.68853332941413,-84.81578725166422,-161.1732690647591,-235.08599628756295,198.47036926032874,0.07357475149078295,154.18313523518606,3.9206022083388112,3.3271115554102484,0.021578959010887785,3.4715919770733703,72.56973904486316,76.04133102193653,0.3018321328266834,0.13633340707133046,0.5322079809087856,1.0,2.0
BASELINE:random,58,53,107.99999999999814,-1.3377833169861895,0,0,running,0.15123964846134186,0.09311103820800781,-91.75258198690052,-39.767621235586866,-41.94613460529897,152.90985219260384,18.03762516976543,12.494641522655366,8.84449644034091,199.0107810332078,4.24707254114707,2.9739698116055093,4.24707254114707,3.3097797339264496,2.6294444066583553,0.0,0.6215856057610559,2.300295950813465,1.0,2.0,2.0,1.0,-41.98589231620113,152.8147885258491,-199.38076980732743,-86.41608512433713,-157.3948774911263,-239.23087365018623,198.90879304420235,0.10304259465402234,158.4776790143887,3.9690807384987727,3.290616957025891,0.02076391437261726,3.5138148494220274,72.63369208732027,76.14750693674229,0.29835869202062537,0.12736618409145795,0.5311652729335816,1.0,2.0
BASELINE:random,58,54,109.99999999999802,-1.3404325454501376,0,0,running,-0.958679735660553,-0.47008949518203735,-91.75258198690052,-39.767621235586866,-49.18022284500729,155.41965567589358,18.104861789994757,12.552257374605439,8.893935207131713,199.77607171787437,4.254980821342766,2.9822701432183694,4.254980821342766,3.177268058787855,1.2209266802056873,0.0,0.6235839091123289,2.288966068997842,1.0,2.0,2.0,1.0,-49.1969490013762,155.35600552507339,-203.07300628524072,-88.01638299701004,-153.87605728386453,-243.3723885220834,199.71031926025276,0.06581113892275786,162.95959083082727,3.6911440767590125,2.9224102861889554,0.017933343298724824,3.3369005555611913,71.13743595093652,74.4743365064977,0.3137365892057511,0.12264671487775276,0.5465293885377495,1.0,2.0
BASELINE:random,58,55,111.99999999999791,-1.346437890020382,0,0,running,-0.4226079285144806,-0.5044640302658081,-91.75258198690052,-39.767621235586866,-55.927030042754836,157.96128054157649,18.15649236621293,12.596485778786008,8.932189336116458,200.9482241028912,4.26104357713142,2.9886768537458943,4.26104357713142,2.83878935009676,0.9649006997618585,0.0,0.6287252503545112,2.25959648640988,1.0,2.0,2.0,1.0,-55.88453004138324,157.96161455684802,-206.76524276315402,-89.61668086968295,-150.88071272177078,-247.57829542653099,200.95613411246404,0.04250131389483187,167.55581867351694,3.495877961259529,2.6035873262931184,0.015538626750803659,2.9905046646607274,68.30490230399045,71.29540696865116,0.34903195800993436,0.12160990148634666,0.5781375181307777,1.0,2.0
BASELINE:random,58,56,113.9999999999978,-1.3529791303703695,0,0,running,-0.518115758895874,-0.11828077584505081,-91.75258198690052,-39.767621235586866,-62.28247912610305,160.55538608505333,18.21588024764785,12.648024718209285,8.977229350946798,202.47912046581803,4.268006589456939,2.9962024883086253,4.268006589456939,2.558011328774579,0.6988648914012977,0.0,0.6277542335897465,2.2656186573200854,1.0,2.0,2.0,1.0,-62.24528165166461,160.56124201653085,-210.45747924106732,-91.21697874235586,-148.2121975894027,-251.7782207588867,202.49033118882366,0.03765559769898213,172.20449333796736,3.3816052547651845,2.4622729511502475,0.014298540667680533,2.5997225256886702,64.90285615382935,67.50257867951802,0.40006407776924874,0.12450343538923073,0.6201314153834881,1.0,2.0
BASELINE:random,58,57,115.99999999999768,-1.3571145445531356,0,0,running,-0.8650833964347839,0.25556430220603943,-91.75258198690052,-39.767621235586866,-68.51567144396549,162.91067038494387,18.269895267155828,12.694887175302041,9.018391998617082,204.00598987725155,4.274329803273939,3.00306376865645,4.274329803273939,2.4524044156438634,0.6300636807943019,0.0,0.6239619714682496,2.28807142151684,1.0,2.0,2.0,1.0,-68.50801167364997,162.8904372139412,-214.14971571898062,-92.81727661502877,-145.64170404533064,-255.70771382896996,203.98676109880262,0.02163453928582273,176.71061710951574,3.3045459178069896,2.4679288042980754,0.013965933935755463,2.251486688132646,61.562115848475756,63.81360253660839,0.46039472755134,0.13203113105697503,0.6655542862781035,1.0,2.0
BASELINE:random,58,58,117.99999999999757,-1.3577819701862253,0,0,running,-0.0657137781381607,0.6136700510978699,-91.75258198690052,-39.767621235586866,-74.98380401809007,164.86435815339803,18.294130887713685,12.71327242153514,9.033605008985887,205.3178971819583,4.277163883663295,3.0055956163439363,4.277163883663295,2.5333328648441857,0.6772881070873974,0.0,0.6243412418190099,2.2862699988200412,1.0,2.0,2.0,1.0,-74.95789182184998,164.86594276818857,-217.8419521968939,-94.41757448770169,-142.88406037504393,-259.2835172558903,205.32159441867603,0.02596060319058693,181.1062247169318,3.4339403396576516,2.6367318365307537,0.014559034846272974,1.953754433658273,58.36061938424609,60.31437381790436,0.5289698927731137,0.1456645279370344,0.7125670060239911,1.0,2.0
BASELINE:random,58,59,119.99999999999746,-1.3552288036280966,0,0,running,0.9607129693031311,0.808588445186615,-91.75258198690052,-39.767621235586866,-82.0025308348611,166.58983092063903,18.291385579087436,12.708857538196701,9.030011900701608,206.58766071059628,4.276842945338002,3.0049978204154506,4.276842945338002,2.705590093800191,1.0777052945405619,0.0,0.6239585587299891,2.2889086446472184,1.0,2.0,2.0,1.0,-81.96746218761825,166.5995638429037,-221.5341886748072,-96.0178723603746,-139.56672648718896,-262.6174362032783,206.59904076908558,0.03639422749906641,185.67196753986417,3.7703918778947947,2.943162091556603,0.01585140789184937,1.844264079058565,56.668532566846366,58.51279664590493,0.559868175196966,0.16057495549357534,0.7308104123951726,1.0,2.0
BASELINE:random,58,60,121.99999999999734,-1.3575372497132658,0,0,running,0.8595016598701477,-0.6027123928070068,-91.75258198690052,-39.767621235586866,-89.2784011224127,168.5853778713476,18.297485296271667,12.712928365721833,9.03408140650093,208.3676889726534,4.277555995690959,3.0056748670641222,4.277555995690959,2.8645450273983686,1.120667448259737,0.0,0.6187428374976195,2.320137776056542,1.0,2.0,2.0,1.0,-89.27085373419476,168.55478146845007,-225.2264251527205,-97.61817023304751,-135.95557141852575,-266.1729517014976,208.3371844954789,0.03151353580890989,190.7354180070103,3.788859080449426,2.6703394458053022,0.01400022855591066,1.6371321207982055,53.909062414507645,55.54619453530585,0.6293740065795239,0.18322414222015646,0.7718827114835594,1.0,2.0
BASELINE:random,58,61,123.99999999999723,-1.3651837372775446,0,0,running,0.0055246902629733086,-0.4974437355995178,-91.75258198690052,-39.767621235586866,-96.29985327168461,171.01742912374374,18.32960427292679,12.739390339990598,9.056849056684309,210.8340938537289,4.281308710304221,3.0094599277419043,4.281308710304221,2.5883769390522193,0.9290731942656417,0.0,0.6148852567319847,2.343706724870425,1.0,2.0,2.0,1.0,-96.32703100983355,170.9628814737776,-228.9186616306338,-99.21846810572042,-132.59163062080026,-270.18134957949803,210.7801469683634,0.060943215928604764,196.23252468687846,3.6724560368302597,2.3764789078247355,0.012110525060087779,1.353439616475822,50.16747333921851,51.52091295569433,0.7587914641603896,0.21759207041943834,0.8434720831485603,1.0,2.0
BASELINE:random,58,62,125.99999999999712,-1.3729244735896564,0,0,running,0.2709437608718872,0.22823722660541534,-91.75258198690052,-39.767621235586866,-103.26469185323575,173.6053291869418,18.375869204228458,12.781052416771026,9.094520593393282,213.683281155989,4.286708434711703,3.0157122862423864,4.286708434711703,2.3753629521732,2.097439879647423,0.0,0.6070738038364835,2.3919726551274256,1.0,2.0,2.0,1.0,-103.3384860875685,173.4844313788505,-232.6108981085471,-100.81876597839333,-129.2724120209786,-274.30319735724385,213.56654962353218,0.14163992735819383,201.9299151629438,3.773608221131239,2.42011968145223,0.01198494873579953,1.2857877671201166,48.610126745567584,49.895914512687696,0.7983051731455064,0.2379648084689791,0.8612072474589543,1.0,2.0
BASELINE:random,58,63,127.999999999997,-1.378222380812341,0,0,running,0.15420520305633545,-0.6530606150627136,-91.75258198690052,-39.767621235586866,-110.17755012703086,176.2921820116885,18.402240330897065,12.803228249277181,9.11421679220329,216.84399468331182,4.289783249873712,3.0189761165340956,4.289783249873712,2.3316216399062566,0.2573051111083641,0.0,0.6081986846527659,2.385388127736072,1.0,2.0,2.0,1.0,-110.22615209256305,176.2042353819778,-236.3031345864604,-102.41906385106624,-126.07698249389735,-278.62329923304407,216.76050295957228,0.10048263895352331,207.8406533180655,3.6379851370048235,2.0538399097554256,0.009881800682238838,1.0605412122385265,44.3647172336971,45.425258445935626,0.9654552288021203,0.28355847351246943,0.9407708652490246,1.0,2.0
BASELINE:random,58,64,129.9999999999969,-1.3871262727376679,0,0,running,0.6715391278266907,0.8045182824134827,-91.75258198690052,-39.767621235586866,-117.25263374348376,179.09088362612832,18.433346863134567,12.830415497930652,9.138834711194635,220.33905189478745,4.293407372138657,3.023050563783979,4.293407372138657,2.1300961890634897,0.21928970143616447,0.0,0.6069530990859439,2.3935083610763446,1.0,2.0,2.0,1.0,-117.30367951962614,178.99200246005648,-239.9953710643737,-104.01936172373915,-122.69169154474756,-283.01136418379565,220.24675149610343,0.11127963095600384,214.0053508057778,3.9530765481479966,2.387288534003179,0.011155274973333639,0.8666079262363842,39.992022013905085,40.85862994014147,1.1789293497657456,0.3441806013879399,1.029790786225038,1.0,2.0
BASELINE:random,58,65,131.9999999999968,-1.3876775413693871,0,0,running,-0.9315412640571594,0.03831791505217552,-91.75258198690052,-39.767621235586866,-124.58340308560813,181.59511494765928,18.46046602891395,12.853840871168146,9.16000630644148,223.7841008305746,4.2965644448691735,3.02655023193759,4.2965644448691735,2.3339933986148935,0.39499427043227714,0.0,0.604956570743764,2.4063555168980515,1.0,2.0,2.0,1.0,-124.63600485751735,181.48624522656706,-243.687607542287,-105.61965959641206,-119.05160268476965,-287.10590482297914,223.68413650534194,0.12091138316423145,220.16219228850517,3.800050851142744,2.3135454917700584,0.010508368706368705,0.7059663628081978,35.980293025147404,36.6862593879556,1.4442910736927312,0.4151246860620159,1.127813179881599,1.0,2.0
BASELINE:random,58,66,133.99999999999667,-1.3921866651524157,0,0,running,-0.49033454060554504,0.26740607619285583,-91.75258198690052,-39.767621235586866,-131.83438189718385,183.78673025665128,18.471783455034416,12.860853113685723,9.165489464658517,227.1191289943741,4.297881275120849,3.0274559393422256,4.297881275120849,2.327931519888498,0.36639466455257347,0.0,0.6046128658465076,2.408885304240412,1.0,2.0,2.0,1.0,-131.88779686203821,183.67422299739235,-247.3798440202003,-107.21995746908497,-115.4920471581621,-290.89418046647734,227.01782579195938,0.1245433332473092,226.1207888603303,3.7758252402428054,2.3574795567515467,0.010425753282718771,0.583327310592846,32.48019256094041,33.06351987153326,1.7450914058211082,0.4937572917983386,1.2252734970679315,1.0,2.0
BASELINE:random,58,67,135.99999999999656,-1.3982790286631062,0,0,running,0.8691778779029846,-0.7008802890777588,-91.75258198690052,-39.767621235586866,-139.01318996275515,186.1374808115483,18.474713264556975,12.86106007292949,9.165661069845962,230.79575428758207,4.298222105075188,3.027484280693454,4.298222105075188,2.256857846700143,0.5020663709180808,0.0,0.607196293825364,2.3931052319919193,1.0,2.0,2.0,1.0,-139.03165234172076,186.0758082408878,-251.0720804981136,-108.82025534175789,-112.04042815639284,-294.8960635826457,230.73917121137325,0.06437674587104229,232.2800180070786,3.761268825332133,1.9921176979534887,0.008576362766997806,0.46787928516075905,29.07567661852432,29.54355590368508,2.17169643203122,0.5887786675336721,1.350938974450176,1.0,2.0
BASELINE:random,58,68,137.99999999999645,-1.4094073520618253,0,0,running,-0.6309434771537781,0.1748700737953186,-91.75258198690052,-39.767621235586866,-146.0236082858042,188.68937192410604,18.49341307274048,12.876841645093986,9.180282384488432,234.81469719569142,4.300396850610474,3.029898081534828,4.300396850610474,1.978813225737715,0.16974742157737427,0.0,0.6066576710965751,2.396846863405275,1.0,2.0,2.0,1.0,-146.02855734462554,188.64525848776987,-254.7643169760269,-110.4205532144308,-108.73575963140134,-299.0658117022007,234.77292246881666,0.04439018414698253,238.5610469252474,3.6959723436585485,2.0173587669043513,0.008456362817423776,0.3641619469028707,25.675914846616273,26.04007679351914,2.7849780112224325,0.7125000662747561,1.5090797416905777,1.0,2.0
BASELINE:random,58,69,139.99999999999633,-1.4165953710810295,0,0,running,0.30706703662872314,-0.8238738775253296,-91.75258198690052,-39.767621235586866,-152.72781078617797,191.41326350608125,18.51132470442053,12.89222885147791,9.194788363393343,239.08697161716,4.3024789022632675,3.0322909430648872,4.3024789022632675,1.8995380517618174,0.7970107078026588,0.0,0.6049954567214793,2.407640751719894,1.0,2.0,2.0,1.0,-152.73029324406684,191.35990101016722,-258.45655345394056,-112.02085108710371,-105.72626020987373,-303.38075209727094,239.03600734957044,0.05342020748129751,244.8369951397044,3.541702018861442,1.5900925575581453,0.00649449466021602,0.2657163456226308,22.31692329961378,22.582639645236412,3.808220714876835,0.8830050834452866,1.7402651342501283,1.0,2.0
BASELINE:random,58,70,141.99999999999622,-1.4273775824327248,0,0,running,-0.8392676115036011,0.8802390098571777,-91.75258198690052,-39.767621235586866,-159.42548645607644,193.97385197721863,18.523984044279892,12.902261750592569,9.204336001208574,243.34070415568965,4.303949818977899,3.033864862054435,4.303949818977899,1.6968974539362418,0.2522873947184754,0.0,0.6055481053119564,2.404545439657709,1.0,2.0,2.0,1.0,-159.4138464082577,193.94240343812584,-262.1487899318544,-113.62114895977662,-102.73494352359673,-307.56355239790247,243.30725911095257,0.03353358501999511,251.0506528133961,3.6188653719569066,1.9508023467031996,0.007770552774277053,0.21039973564801723,20.050254918903114,20.260654654551132,4.802732337653438,1.0418955097479166,1.9280005405654241,1.0,2.0
BASELINE:random,58,71,143.9999999999961,-1.4231691461691227,0,0,running,-0.14015738666057587,0.42121636867523193,-91.75258198690052,-39.767621235586866,-166.4248540859694,196.0870976822829,18.528341543646867,12.905552483092789,9.208432762925534,247.39320252639263,4.30445601018838,3.0345399590260027,4.30445601018838,2.0242194704490855,0.7713157568074511,0.0,0.6019026903116426,2.4279375553158373,1.0,2.0,2.0,1.0,-166.42365211198978,196.02578104694481,-265.8410264097683,-115.22144683244953,-99.41737429777852,-311.24722787939436,247.33438352481002,0.06132841519744296,257.14380960341504,3.6901413486361947,2.0834842359507943,0.008102408683934826,0.17977496618124525,18.518213956642875,18.697988922824123,5.6165105949957415,1.17357774879872,2.0589380424190207,1.0,2.0
BASELINE:random,58,72,145.999999999996,-1.4263467221782158,0,0,running,0.5089796781539917,-0.44153523445129395,-91.75258198690052,-39.767621235586866,-173.47838907203604,198.2338080265271,18.526029628101185,12.901314906198278,9.2050595069507,251.6421822241371,4.304187452714064,3.0339840980055746,4.304187452714064,2.0205227248903155,0.33239420914213225,0.0,0.6026852115884238,2.423325913884087,1.0,2.0,2.0,1.0,-173.46558560823604,198.18794434084055,-269.53326288768216,-116.82174470512244,-96.06767727944613,-315.009689045963,251.5946465042884,0.04761729045244996,263.37951832376103,3.6766866721084925,1.8445396787589468,0.007003352768272339,0.1546254614060801,17.162018437165187,17.316643898571265,6.525508363005647,1.307526392635006,2.194512040424599,1.0,2.0
BASELINE:random,58,73,147.99999999999588,-1.4353434893384416,0,0,running,-0.48331767320632935,0.4929347336292267,-91.75258198690052,-39.767621235586866,-180.55612386425253,200.3582912454148,18.529580439837712,12.902630924296002,9.20665646615047,256.0205517039526,4.304599916349685,3.034247265163218,4.304599916349685,1.9147229356184297,0.2095153880596699,0.0,0.6018984825926259,2.4286833254340703,1.0,2.0,2.0,1.0,-180.5361335645805,200.31756402010524,-273.225499365596,-118.42204257779535,-92.68936580101554,-318.7396065979006,255.9754191519306,0.04536870025020204,269.66724305595034,3.705821530908081,2.0147654033218276,0.007471301966415723,0.1365727406588767,15.942498201250002,16.079070941908878,7.384830759235395,1.4374048810213713,2.3062302502680283,1.0,2.0
