controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,80,37,75.99999999999996,-0.7019010344172903,0,0,running,-0.32938364148139954,-0.3843289613723755,-29.645640856058563,95.50463851684687,-83.40151758281925,90.37292731028995,0.9975160106635154,-0.33319288345695536,0.2174483461797213,54.00026613425339,0.9987572330969701,0.4663135706579011,0.9987572330969701,1.8756951010155707,0.0034537265152982744,0.0,0.4862273941823897,3.111089325642696,2.0,2.0,2.0,1.0,-82.51865854718156,90.03027295481463,-51.046236948980905,164.44752977776827,31.47242159820065,74.41725682295363,53.15566459063953,0.9470227474212665,122.12607852848124,1.8402053344100802,1.829604289372914,0.014981274363495006,1.5241404421465177,50.65627060806381,52.180411050210324,0.6758484085238307,0.7098672553147533,0.41465273224196836,1.0,2.0
BASELINE:random,80,38,77.99999999999984,-0.7314005558800862,0,0,running,0.8923345804214478,-0.4043149948120117,-29.645640856058563,95.50463851684687,-80.90668946557193,92.93631809601843,0.9360170404371145,-0.3280614941272122,0.22336564168610196,51.325348263123715,0.9674797364478052,0.4726157442215631,0.9674797364478052,1.7763587339881841,0.07773301157440055,0.0,0.4892051874814432,3.0955080297200066,2.0,2.0,2.0,1.0,-79.97953744606477,92.5751834817961,-52.389558973954095,168.77509635086764,27.589978472110673,76.19991286907154,50.41907231133693,0.9950020486741291,122.3392455705637,1.7608596829016896,1.7606671964463592,0.01439167936858683,1.353460666911369,47.35016551633619,48.703626183247565,0.7599659887280581,0.7363094385469652,0.4667059025068261,1.0,2.0
BASELINE:random,80,39,79.99999999999973,-0.7200332444096439,0,0,running,0.6742834448814392,-0.7622343301773071,-29.645640856058563,95.50463851684687,-78.36131048111301,94.9472648854791,0.8886002932972601,-0.3230001535365078,0.22780088339766447,48.71885807756989,0.9426559782323879,0.4772849079927674,0.9426559782323879,1.5903522087045912,0.00923152915622056,0.0,0.49215851699279994,3.0800467794865396,2.0,2.0,2.0,1.0,-77.37972868873983,94.5713412320553,-53.732880998927286,173.10266292396702,23.646847689812546,78.53132169191171,47.7432108790342,1.0511048512503565,122.19394827229715,1.529103727908387,1.5208395371797965,0.01244611176480488,1.1414278231996575,43.48771466627065,44.6291424894703,0.8990906924572596,0.7822272336835603,0.5359209338522096,1.0,2.0
BASELINE:random,80,40,81.99999999999962,-0.7177009254841816,0,0,running,-0.1575174778699875,-0.9265919923782349,-29.645640856058563,95.50463851684687,-76.03571185694611,96.32536591121357,0.8573869043000294,-0.31684510180164943,0.22858499134678942,46.39733053660794,0.9259518909209211,0.4781056278133415,0.9259518909209211,1.2469745135511272,0.04841671755966396,0.0,0.4889307164739639,3.105218509843453,2.0,2.0,2.0,1.0,-75.09219831897221,95.95538332307476,-55.076203023900476,177.4302294970664,20.015995295071725,81.47484617399164,45.448792680447006,1.0134618452936044,121.84528647860805,1.162802675783038,1.1486162102333493,0.009426841558085283,0.9129620562761619,39.34710767148327,40.26006972775943,1.1207506008705381,0.8535479608191359,0.6262639055957424,1.0,2.0
BASELINE:random,80,41,83.9999999999995,-0.635648035935844,0,0,running,0.15440349280834198,0.5606799125671387,-29.645640856058563,95.50463851684687,-73.7110490940715,97.57864581794172,0.7999978091926401,-0.29162067871020353,0.21493133507492707,44.11418943455419,0.8944259663005318,0.46360687556908287,0.8944259663005318,1.318676914735545,0.37639474092473446,0.0,0.479803638828687,3.1688348226633147,2.0,2.0,2.0,1.0,-72.8766008171082,97.24403516654404,-56.419525048873666,181.75779607016577,16.457075768234528,84.51376090362173,43.265938102147445,0.8990373824017563,121.5211970074694,1.3891255734707375,1.3822970377895214,0.011374945868123383,0.7529017879750407,35.90242962180085,36.65533140977589,1.3560477480321653,0.9142340691774541,0.7212654260308055,1.0,2.0
BASELINE:random,80,42,85.99999999999939,-0.596889133244275,0,0,running,0.3076278865337372,0.5065510869026184,-29.645640856058563,95.50463851684687,-70.9071236076697,99.10963225536653,0.7413329406072833,-0.27016619912031914,0.20458248688323694,41.418666549229584,0.8610069341226488,0.45230795580360617,0.8610069341226488,1.5589855388547909,0.2916167282339921,0.0,0.4612204612005212,3.295453308294686,2.0,2.0,2.0,1.0,-70.31717836234486,98.82195933389936,-57.76284707384686,186.08536264326514,12.554331288498,87.26340330936578,40.80659971779691,0.6563467850358132,121.28596464320461,1.6072710773030394,1.604644627216629,0.0132302581913507,0.6534975313909662,33.321961846532176,33.97545937792314,1.5602378981260498,0.9512814852059768,0.8095069079571592,1.0,2.0
BASELINE:random,80,43,87.99999999999928,-0.611352529848928,0,0,running,-0.6526025533676147,-0.37700098752975464,-29.645640856058563,95.50463851684687,-68.09372596158589,100.68445861630077,0.7078690061405293,-0.2632890536821297,0.20424787381448134,38.795435099307475,0.8413495148513068,0.45193790924692445,0.8413495148513068,1.472415833441528,1.020029981240964,0.0,0.4352889460664316,3.4705648883775164,2.0,2.0,2.0,1.0,-67.80107956442787,100.47386367173438,-59.10616909882005,190.41292921636452,8.694910465607823,89.93906554463014,38.47766497161819,0.3605442336891475,121.21049323894422,1.41492009256971,1.4148582361666684,0.011672737222325587,0.5489876000292225,30.76988575215577,31.318873352184994,1.854034071678486,1.0062903759514028,0.9172860791193064,1.0,2.0
BASELINE:random,80,44,89.99999999999916,-0.6329321336698055,0,0,running,-0.8958074450492859,-0.2510144114494324,-29.645640856058563,95.50463851684687,-65.8973666761701,102.3035482409177,0.6962406720557611,-0.2704785898196121,0.2158596235717588,36.88377418828781,0.8344103738903065,0.4646069560087955,0.8344103738903065,1.2879486770445423,0.01296633911303062,0.0,0.42703176501660933,3.5304010751132253,2.0,2.0,2.0,1.0,-65.6818625996736,102.11156410956428,-60.44949112379324,194.7404957894639,5.232371475880352,92.62893167989961,36.636876822986665,0.28861724424943447,121.41201999581449,1.276749431886378,1.2638237171850915,0.010409378883809528,0.46086196715426286,28.56074532976701,29.021607296921275,2.204860180799204,1.067100128355154,1.0325490287940897,1.0,2.0
BASELINE:random,80,45,91.99999999999905,-0.62448978840825,0,0,running,0.99187171459198,-0.8307300209999084,-29.645640856058563,95.50463851684687,-64.04244980537027,103.59679503149901,0.6933796335111763,-0.27989895632429945,0.22877845770382751,35.33586652330854,0.8326942016798101,0.47830791097767505,0.8326942016798101,1.0571472839799032,0.07781855583699426,0.0,0.4262596439508161,3.542056468959108,2.0,2.0,2.0,1.0,-63.81828247616865,103.39861209842505,-61.79281314876643,199.06806236256327,2.0254693274022193,95.66945026413822,35.072556995507675,0.29921140760871323,121.5073913887078,1.0056300253148278,1.003217351509876,0.00825643065861349,0.3781142918122609,26.42969788451645,26.80781217632871,2.6825392131398242,1.148162109566995,1.1680166879349336,1.0,2.0
BASELINE:random,80,46,93.99999999999893,-0.584840287541595,0,0,running,-0.6145079731941223,0.4476964771747589,-29.645640856058563,95.50463851684687,-62.1722990943546,104.73771196012342,0.6816957650847433,-0.2749322667089664,0.22728010040281085,33.81173082466868,0.825648693503928,0.47673902756414943,0.825648693503928,1.080150523576203,0.24453375045684925,0.0,0.42143803896438975,3.5758159403670704,2.0,1.0,1.0,1.0,-61.9944255817872,104.55585341522648,-63.13613517373962,203.39562893566264,-1.1417095919524165,98.83977552043616,33.59119474457828,0.2543845844879324,121.5534256473345,1.149396401940396,1.1440900603837338,0.009412240373242184,0.3241857443577544,24.862353781685954,25.18653952604371,3.1248728122782046,1.216196976638267,1.2828630972532273,1.0,1.0
BASELINE:random,80,47,95.99999999999882,-0.5851978938745083,0,0,running,-0.7938403487205505,-0.4226698875427246,-29.645640856058563,95.50463851684687,-60.58164920011644,106.0967807237981,0.6743983403826954,-0.2814906405565406,0.23850195058588253,32.69908391371074,0.8212175962451702,0.488366614937879,0.8212175962451702,1.0889640086460648,0.04279467877945154,0.0,0.42267228833813636,3.574553733963395,2.0,2.0,2.0,1.0,-60.37313320882145,105.91114587750313,-64.47945719871281,207.72319550876202,-4.106323989891355,101.81204963125889,32.441858481543484,0.2791759566737257,121.91015558408516,0.9807921416278438,0.9504912384543264,0.007796653477312179,0.2768658555191689,23.181538041461856,23.458403896981025,3.6549952026508414,1.2849035055114002,1.4156334921777447,1.0,2.0
BASELINE:random,80,48,97.9999999999987,-0.5870210076446634,0,0,running,-0.4628509283065796,-0.47584298253059387,-29.645640856058563,95.50463851684687,-59.40299812557741,107.43068958960889,0.6841712477498212,-0.29957648851334623,0.2594012186721463,32.0582439608896,0.8271464487923654,0.5093144595160698,0.8271464487923654,0.9195457191510603,0.43156708622986933,0.0,0.42531369648917755,3.565042650610434,2.0,2.0,2.0,1.0,-59.15586760596087,107.23132825729107,-65.822779223686,212.0507620818614,-6.6669116177251295,104.81943382457032,31.754822233785045,0.3175191876871032,122.46621751338971,0.8287759203705974,0.7675372672521765,0.0062673387227645755,0.24158761157230876,21.790096111489667,22.031683723061978,4.1851774878989065,1.3495572735975134,1.537489074165717,1.0,2.0
BASELINE:random,80,49,99.9999999999986,-0.5941233358270854,0,0,running,-0.7477055191993713,0.06767084449529648,-29.645640856058563,95.50463851684687,-58.44103248492036,108.85771999343588,0.6859114146336802,-0.30732650701924275,0.27010743735538284,31.740815427142838,0.828197690550801,0.5197186136318218,0.828197690550801,0.7765699733663468,0.07002394922840846,0.0,0.4244540548899431,3.577378457893814,2.0,2.0,2.0,1.0,-58.19298067534387,108.65794347759493,-67.16610124865919,216.37832865496077,-8.97312057331532,107.72038517736584,31.43183167027006,0.31849702748334074,123.25977316489414,0.8939566357007217,0.7584295293707887,0.006153098532448042,0.20120393110714518,19.992582797256816,20.19378672836396,5.020100344644524,1.4443556982916796,1.712873889536786,1.0,2.0
BASELINE:random,80,50,101.99999999999848,-0.605408096816109,0,0,running,-0.9591754078865051,-0.6461642384529114,-29.645640856058563,95.50463851684687,-57.83545698366863,110.44381683592411,0.6902436285048682,-0.3159679743327531,0.28128680490931873,31.903679758887563,0.8308090204763476,0.5303647847560382,0.8308090204763476,0.6871365603459003,0.06124053658118056,0.0,0.4234466267758041,3.5907922295536787,2.0,2.0,2.0,1.0,-57.585728018610254,110.24878813902248,-68.50942327363238,220.70589522806014,-10.923695255022123,110.45710708903766,31.591746053868043,0.31686077163996573,124.38211831913951,0.8397670232398973,0.5386425822083175,0.004330546781863521,0.1561490196938996,17.85276315981576,18.008912179509657,6.4601525252388505,1.5989707311116552,1.9757138270223016,1.0,2.0
BASELINE:random,80,51,103.99999999999837,-0.6385528718593537,0,0,running,0.1954132467508316,-0.6128683090209961,-29.645640856058563,95.50463851684687,-57.630214942220626,111.96895663115075,0.7107172163687858,-0.33689265042777383,0.3030881980497312,32.46860264552338,0.8430404595087865,0.5505344658145676,0.8430404595087865,0.4924864710414961,0.0012040973036220697,0.0,0.42364094473015756,3.5973581891890687,2.0,2.0,2.0,1.0,-57.36226175431261,111.7635336725261,-69.85274529860557,225.03346180115952,-12.490483544292957,113.26992812863342,32.133514368971575,0.33763516232787794,125.62450609869138,0.7038626118804745,0.3634773310654782,0.002893363264488604,0.11485627505431548,15.605741842294837,15.720598117349153,8.77061234683026,1.816337269812129,2.33913045149724,1.0,2.0
BASELINE:random,80,52,105.99999999999825,-0.6878686028844567,0,0,running,0.24504508078098297,-0.7379817366600037,-29.645640856058563,95.50463851684687,-57.731361037213375,113.24407537587324,0.7264543519243898,-0.35110111705905606,0.31784830309333756,33.21889971340878,0.8523229152876214,0.5637803677792776,0.8523229152876214,0.2914785704618561,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,1.0,1.0,-57.449046596407996,113.03148424591915,-71.19606732357876,229.3610283742589,-13.74702072717076,116.32954412833975,32.866695787273706,0.35340689300353423,126.7931756273646,0.5899205089453499,0.145103361227205,0.0011444098667711638,0.07824218248247918,13.271838479385831,13.350080661868311,12.856176924434646,2.14035829601858,2.876637496991772,0.0,2.0
BASELINE:random,80,53,107.99999999999814,-0.77186451327944,0,0,running,-0.5597331523895264,-0.8719101548194885,-29.645640856058563,95.50463851684687,-58.26682811267468,114.44057968233118,0.7277043519243886,-0.3511011170590555,0.3190983030933374,34.31824919486669,0.8530558902700272,0.5648878677165384,0.8530558902700272,0.08173944753654622,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-57.99245011212293,114.22371539263882,-72.53938934855195,233.68859494735827,-14.546939236429017,119.46487955471945,33.96977235839984,0.34973333745947716,128.1022303791219,0.7374961855997145,0.07194810738587266,0.0005616460164115907,0.052973015129750965,11.302098032922448,11.3550710480522,18.96601478857614,2.534634015091468,3.5414185290808886,0.0,2.0
BASELINE:random,80,54,109.99999999999802,-0.8117717025348851,0,0,running,-0.9284279942512512,0.1822894662618637,-29.645640856058563,95.50463851684687,-59.04267236207314,115.88580489710337,0.7289543519243888,-0.3511011170590558,0.3203483030933373,35.77118119919039,0.8537882359955475,0.5659932005716476,0.8537882359955475,0.040220356057340687,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-58.77232703449779,115.66838578158735,-73.88271137352514,238.01616152045764,-15.110384339027348,122.3477757388703,35.42514010549023,0.34692602660162647,129.74344644092076,0.9000390364198481,0.024241730137889748,0.00018684358095058285,0.034048864651918455,9.479951649638434,9.514000514290352,29.475039816969964,3.0787002620920583,4.471760784429804,0.0,2.0
BASELINE:random,80,55,111.99999999999791,-0.8412327817704469,0,0,running,-0.1310126930475235,-0.0028007361106574535,-29.645640856058563,95.50463851684687,-59.82049158203982,117.54169490388827,0.7302043519243894,-0.3511011170590561,0.32159830309333715,37.365137100523185,0.8545199540820503,0.5670963790162454,0.8545199540820503,0.02474318318923311,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-59.550600687247346,117.32133724718652,-75.22603339849833,242.34372809355702,-15.675432711250984,125.0223908463705,37.01722526061912,0.3484230072181936,131.5696401746241,0.9256932636889877,0.029994141025827082,0.00022797159729262735,0.022670112781256836,8.114390863180077,8.137060975961335,44.23417656931237,3.691875675089402,5.532109052521971,0.0,2.0
BASELINE:random,80,56,113.9999999999978,-0.8610586668169351,0,0,running,-0.6623308658599854,-0.8223506212234497,-29.645640856058563,95.50463851684687,-60.82337767709479,119.3301718115056,0.7314543519243908,-0.3511011170590569,0.322848303093337,39.239104348298895,0.8552510461404831,0.5681974155989598,0.8552510461404831,0.032587904838732085,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-60.551297904358066,119.10439675701247,-76.56935542347152,246.6712946666564,-16.01805751911346,127.56689790964393,38.885835809216815,0.35355590500491135,133.61256304986503,1.1151328201577284,0.10059445816278154,0.0007528817340719536,0.01753263798373299,7.329614188988768,7.347146826972501,57.17291210226915,4.144412179965895,6.3242991536469475,0.0,2.0
BASELINE:random,80,57,115.99999999999768,-0.858773493731747,0,0,running,-0.20498226583003998,0.11778989434242249,-29.645640856058563,95.50463851684687,-61.984024088564546,121.25675959929086,0.7327043519243893,-0.35110111705905633,0.32409830309333687,41.339361029620186,0.8559815137749117,0.5692963227470706,0.8559815137749117,0.09150189157526185,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-61.71431101541519,121.03800658210852,-77.91267744844471,250.99886123975577,-16.198366433029523,129.96085465764725,40.992102782679176,0.34727226257512245,135.86336968247898,1.1405826348558274,0.0606604728689008,0.000446481439483395,0.011942749260728372,6.185076135465219,6.1970188847259475,83.89448627693594,4.927668643931542,7.720917562864522,0.0,2.0
BASELINE:random,80,58,117.99999999999757,-0.8823327866021444,0,0,running,-0.3152134418487549,-0.6922112703323364,-29.645640856058563,95.50463851684687,-63.271563833481366,123.27968757310262,0.733954351924389,-0.3511011170590574,0.32534830309333895,43.61371396889955,0.8567113585825678,0.5703931127681495,0.8567113585825678,0.0986772993581052,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-63.006878162017756,123.07188852763105,-79.2559994734179,255.32642781285514,-16.249121311400142,132.2545392852241,43.277308462306245,0.33650995227041897,138.2626357389479,1.2656721488614062,0.15654329408905732,0.0011322169091628343,0.006482626171392514,4.634627531356313,4.641110157527705,154.47421407871087,6.503236276583525,10.591606677442233,0.0,2.0
BASELINE:random,80,59,119.99999999999746,-0.9052807772290338,0,0,running,-0.4208637475967407,0.7568308115005493,-29.645640856058563,95.50463851684687,-64.54683184987711,125.45858767991649,0.7352043519243856,-0.35110111705905556,0.3265983030933377,45.992740766894514,0.8574405821538805,0.5714877978516582,0.8574405821538805,0.10722299630353892,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-64.28010158418074,125.25479030330882,-80.59932149839109,259.6539943859545,-16.319219914210347,134.39920408264567,45.65761055120343,0.33567604226489267,140.78598635375064,1.271002237116087,0.009001116521131291,6.393474772791278e-05,0.0033572614744220354,3.42661694706248,3.429974208536902,298.1535604380332,8.804048962821918,14.854032526498235,0.0,2.0
BASELINE:random,80,60,121.99999999999734,-0.9719281847743004,0,0,running,0.006075612735003233,-0.6343784332275391,-29.645640856058563,95.50463851684687,-65.8121743649496,127.71512373112992,0.7364543519243854,-0.35110111705905617,0.3278483030933387,48.43070827263716,0.8581691860725281,0.5725803900705461,0.8581691860725281,0.021066192073697008,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-65.54458477018449,127.51623637279181,-81.94264352336428,263.98156095905387,-16.398058753179797,136.46532458626206,48.098612988736974,0.3334072172783155,143.37532260252326,1.3213678918143277,0.09454398902470254,0.0006594160508834877,0.0015142862818669177,2.4653028667288157,2.4668171530106826,660.7823045464808,12.780835899491803,22.30319569605984,0.0,2.0
BASELINE:random,80,61,123.99999999999723,-0.9634900470785959,0,0,running,0.527866542339325,0.6214966773986816,-29.645640856058563,95.50463851684687,-67.0610802362151,129.86111328617753,0.7377043519243852,-0.351101117059056,0.32909830309333815,50.796480809066125,0.8588971719154658,0.573670901382786,0.8588971719154658,0.08688160939414619,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-66.79338657149789,129.6662344852636,-83.28596554833747,268.30912753215324,-16.49257897683958,138.64289304688964,50.46751084458483,0.3311157579689949,145.85845486387453,1.1731223164420606,0.03099608312578851,0.00021250796297491993,0.0006416007924904126,1.860232021369367,1.8608736221618576,1559.1367042365493,19.258326235707084,34.471054159042275,0.0,2.0
BASELINE:random,80,62,125.99999999999712,-0.9906941225237278,0,0,running,0.24167728424072266,-0.6795812249183655,-29.645640856058563,95.50463851684687,-68.34209587469168,131.8598977169009,0.7389543519243851,-0.351101117059056,0.33034830309333796,53.09539059572129,0.8596245412529735,0.5747593436329138,0.8596245412529735,0.07544111016955352,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-68.06366083492327,131.66457798217434,-84.62928757331066,272.6366941052526,-16.5656267383874,140.97211612307828,52.7587479119112,0.3401115554409869,148.21681085988706,1.2010308293869747,0.17472525706889377,0.0011788491201181314,0.0003057989331924327,1.4668332950344865,1.467139093967679,3270.793638923604,27.54132566950558,50.1225400323032,0.0,2.0
BASELINE:random,80,63,127.999999999997,-0.9727548422918241,0,0,running,-0.33219438791275024,0.18173889815807343,-29.645640856058563,95.50463851684687,-69.70564208297178,133.87389708697154,0.7402043519243848,-0.351101117059056,0.3315983030933378,55.470746358070336,0.8603512956486931,0.5758457285535231,0.8603512956486931,0.17908626770120256,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-69.42562621355916,133.684427294734,-85.97260959828385,276.964260678352,-16.54698338472469,143.27983338361798,55.13749637195217,0.3380942018039354,150.63679389931883,1.2349070510996718,0.10898837180403952,0.0007235176013961273,9.271032318247437e-05,0.9267103352419712,0.9268030455651537,10787.24808519498,49.17064559242847,91.48494792707037,0.0,2.0
BASELINE:random,80,64,129.9999999999969,-1.0297182578583732,0,0,running,-0.23593546450138092,0.09308747202157974,-29.645640856058563,95.50463851684687,-71.01424706024069,136.01351512668805,0.7414543519243845,-0.351101117059056,0.33284830309333774,57.899314879090184,0.861077436659668,0.5769300677667422,0.861077436659668,0.08477662266968933,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-70.73467915897172,135.8170597832809,-87.31593162325704,281.29182725145137,-16.581252464285324,145.47476746817046,57.56214361036868,0.34169125445810916,153.13284613007744,1.266349602310095,0.07044005359577812,0.00045999310648181605,2.4767443476611115e-05,0.5776268588695499,0.5776516263130265,40375.68531925617,93.94157621336706,177.62507024011086,0.0,2.0
BASELINE:random,80,65,131.9999999999968,-1.047094462815547,0,0,running,-0.4653577208518982,-0.978371798992157,-29.645640856058563,95.50463851684687,-72.48625957291775,138.30077474310713,0.7427043519243843,-0.35110111705905594,0.33409830309333755,60.55433830816692,0.861802965836382,0.5780123727856848,0.861802965836382,0.09612036512145068,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-72.21111504494624,138.09876451678488,-88.65925364823023,285.61939382455074,-16.448138603283986,147.52062930776586,60.21693418485749,0.3413394832295657,155.8387432479384,1.4447267041780938,0.17052178912335364,0.0010942194833543735,2.636887961444333e-06,0.24111013120271618,0.2411127680906776,379095.3047315148,283.8542924626299,546.3717099027498,0.0,2.0
BASELINE:random,80,66,133.99999999999667,-1.0411956511876166,0,0,running,-0.5840445160865784,-0.8636735677719116,-29.645640856058563,95.50463851684687,-74.23598716483232,140.83849257287804,0.7439543519243841,-0.351101117059056,0.33534830309333746,63.58818528240846,0.8625278847227978,0.5790926550158769,0.8625278847227978,0.1769903097162909,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-73.96477891592383,140.63280443417807,-90.00257567320342,289.9469603976501,-16.0377967572796,149.31415596347205,63.251382257082504,0.3403843778405071,158.8973700320533,1.6259526116341472,0.19721361064772602,0.001241138293276621,-1.6277464786863836e-15,0.07441378649149259,0.07441378649149097,1000001639.9511775,14439.50361784793,28133.652006473207,0.0,2.0
BASELINE:random,80,67,135.99999999999656,-1.0630291922873292,0,0,running,-0.34777864813804626,-0.36477553844451904,-29.645640856058563,95.50463851684687,-76.1171424836932,143.5966129503383,0.7452043519243838,-0.35110111705905594,0.33659830309333727,66.87629227490744,0.8632521948563953,0.5801709257566577,0.8632521948563953,0.1860758901845373,nan,0.0,0.42379995725048364,3.6005331007582884,2.0,2.0,0.0,0.0,-75.84685541656616,143.39305867738213,-91.34589769817661,294.2745269707495,-15.499042281610455,150.88146829336736,66.5421145766951,0.3383628831518889,162.21687567400824,1.7099318036526758,0.17896484225293394,0.0011032442926134304,-6.203635367593671e-15,1.1381784943384439e-14,5.178149575790769e-15,1999994822.0184531,31622.795912278398,31622.675419844563,0.0,2.0
BASELINE:random,80,68,137.99999999999645,-1.072432185171954,0,0,running,0.7320540547370911,-0.6318309903144836,-29.645640856058563,95.50463851684687,-78.17281315510235,146.33174031828608,0.7575957569428252,-0.3617017365862083,0.3477685116461209,70.27290181054819,0.8703997684643678,0.5897190107552247,0.8703997684643678,0.23574614282784023,0.0002800776788484872,0.0,0.4231940903422763,3.608426969196155,2.0,2.0,1.0,1.0,-77.90339039961562,146.12871492803333,-92.6892197231498,298.60209354384887,-14.785829323534188,152.47337861581553,69.94002790601621,0.33735430968248,165.59752281442303,1.7218800181906857,0.3475825054181375,0.0020989595708364277,-1.8652502099966722e-15,0.039161166933392284,0.03916116693339042,1000001891.9383595,14876.57471490602,27905.007018278608,1.0,2.0
BASELINE:random,80,69,139.99999999999633,-1.0672602752689968,0,0,running,0.5239238142967224,0.4367823302745819,-29.645640856058563,95.50463851684687,-80.3292347915539,148.84917014754038,0.7686645815568662,-0.371687051482291,0.35858128144749535,73.58305340984593,0.8767351832548219,0.5988165674457374,0.8767351832548219,0.3501824945472862,0.0443285005580779,0.0,0.42079469354496146,3.6312118064706373,2.0,2.0,2.0,1.0,-80.08037672136324,148.64503855852513,-94.032541748123,302.92966011694824,-13.952165026759761,154.2846215584231,73.26366560849006,0.32186960827781097,168.84375684016533,1.6096577281311224,0.37859995506835453,0.0022423094709196423,3.9797438454947867e-07,0.08385367352234743,0.08385407149673199,2506438.500086419,748.0389918076996,1395.3050443618913,1.0,2.0
BASELINE:random,80,70,141.99999999999622,-1.0800206938386059,0,0,running,0.5345171689987183,0.2586021423339844,-29.645640856058563,95.50463851684687,-82.46974480530871,151.11750895555187,0.7859039688083086,-0.3876911146553868,0.37513622657957324,76.70187296587596,0.8865122496662461,0.6124836541325599,0.8865122496662461,0.3861319856233377,0.03828071600532169,0.0,0.41934273094378394,3.648312925006403,2.0,2.0,2.0,1.0,-82.225031598779,150.91731740974498,-95.37586377309619,307.2572266900476,-13.15083217431719,156.33990928030263,76.38820139892752,0.3161664252614494,171.86329601044523,1.5190355886074203,0.4211102156710742,0.0024502626532047966,1.8858397082416048e-06,0.13721918183204784,0.13722106767175607,529994.0138981309,345.6664722837226,640.7095315640757,1.0,2.0
BASELINE:random,80,71,143.9999999999961,-1.1022571013053577,0,0,running,-0.1267123818397522,0.5649903416633606,-29.645640856058563,95.50463851684687,-84.50335797937296,153.2786744868162,0.8251217588981717,-0.4241651735506138,0.41084291971514775,79.6693690212298,0.908362129823878,0.6409702955013966,0.908362129823878,0.36480624986226773,0.231128352939781,0.0,0.41987063023487603,3.654000519737066,2.0,2.0,2.0,1.0,-84.24022723476841,153.0659249474736,-96.71918579806938,311.584793263147,-12.478958563300965,158.5188683156734,79.33391807676628,0.3383787157115929,174.71574990421166,1.433646528852538,0.31866786721959617,0.001823921812397035,3.591125907172816e-06,0.16678806123685053,0.16679165236275773,278392.67411847046,251.2160964127127,463.9861496010728,1.0,2.0
BASELINE:random,80,72,145.999999999996,-1.126441868899316,0,0,running,-0.32550132274627686,-0.8250830769538879,-29.645640856058563,95.50463851684687,-86.53105012754105,155.53293023690253,0.8335444986275483,-0.43161919045640074,0.41932961509873196,82.70033612272788,0.9129865818441958,0.6475566501077199,0.9129865818441958,0.333243237700123,0.021997047895174683,0.0,0.41768598614587976,3.675374469088068,2.0,2.0,2.0,1.0,-86.2858824258614,155.3225464230601,-98.06250782304257,315.91235983624637,-11.776625397181158,160.58981341318628,82.37899654257649,0.3230612187709501,177.6804630041053,1.6029159490100204,0.3714459652988887,0.002090527900584701,7.300920629691461e-06,0.20563152391433315,0.20563882483496285,136955.13282736277,176.87035317723527,325.0723165609813,1.0,2.0
BASELINE:random,80,73,147.99999999999588,-1.144804274793862,0,0,running,-0.5123072862625122,0.5090495944023132,-29.645640856058563,95.50463851684687,-88.56539699805641,157.9706610911293,0.8576924340638761,-0.45379720085237885,0.4416203707105125,85.86932886708301,0.926116857671793,0.664545236015211,0.926116857671793,0.32962052753381815,0.056303393635724744,0.0,0.4167763363492878,3.689523718345558,2.0,2.0,2.0,1.0,-88.32172426214653,157.75403047872703,-99.40582984801576,320.23992640934574,-11.084105585869228,162.4858959306187,85.54454724587642,0.32604481970365623,180.79563354495534,1.575765840002458,0.23005520662450504,0.0012724599710385134,7.300920629691461e-06,0.20563152391433315,0.20563882483496285,136955.13282736277,176.87035317723527,325.0723165609813,0.0,2.0
