controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,217,37,75.99999999999996,-0.9776149815321866,0,0,running,0.2988685071468353,-0.8927915692329407,71.92551180236777,-69.47460508680462,351.19411022463834,96.61336434334379,205.3320429025686,91.4670827941651,41.81314154004638,324.92485847372365,14.329411812861286,6.46630818474084,14.329411812861286,1.0071180572356284,0.36127538286643196,0.0,0.3098022760628984,5.615349142634222,1.0,2.0,2.0,1.0,351.2051114529918,96.33870241722607,93.0661913065085,-89.89490273936235,-258.13892014648326,-186.23360515658842,324.7940081442992,0.2748821578130861,364.17876914249575,3.3324112626167057,1.0845461908229037,0.0029780599055145465,0.0003645117564687923,0.765935264488083,0.7662997762445518,2744.6938075037037,50.033635693544745,15.534770895940158,1.0,2.0
BASELINE:random,217,38,77.99999999999984,-1.0710190534882418,0,0,running,0.7750921249389648,0.6179888248443604,71.92551180236777,-69.47460508680462,356.4573517791433,95.83305053810636,196.78115358755227,87.41875773642852,39.89491828898059,329.06684574531903,14.027870600613348,6.316242418477982,14.027870600613348,0.8711431523076528,0.023086433393712698,0.0,0.308586670820633,5.655642656160978,1.0,2.0,2.0,1.0,357.8801207274546,96.22657231725321,95.51530160404829,-92.26055807460875,-262.3648191234063,-188.48713039186197,330.49495995943784,1.476187952444291,370.5910603776419,3.343030462275452,0.7827977999760158,0.002112295421207208,0.0002915848192780645,0.7151105856346767,0.7154021704539548,3430.9204464961795,56.04967318648516,17.010425690863425,1.0,2.0
BASELINE:random,217,39,79.99999999999973,-1.1134232474349552,0,0,running,0.7395601868629456,-0.44154873490333557,71.92551180236777,-69.47460508680462,365.25394240501015,96.79339030992648,189.70417604141358,83.9934472260553,38.24394806963936,337.17445705903725,13.773313909201866,6.1841691495009545,13.773313909201866,0.891831988839243,0.004592206805896264,0.0,0.3102566287661309,5.592756785624073,1.0,2.0,2.0,1.0,364.7992962163563,96.3013361004823,97.96441190158808,-94.62621340985515,-266.8348843147682,-190.92754951033746,336.5363520832516,0.6699406704247748,377.2962680105476,3.5657543139800834,0.9223923728020107,0.0024447429010249952,0.00026588793707268434,0.7060040968889884,0.7062699848260611,3762.3852351775986,58.79575657900285,17.476963222489253,1.0,2.0
BASELINE:random,217,40,81.99999999999962,-0.9311027730319078,0,0,running,0.5174335837364197,-0.9506450295448303,71.92551180236777,-69.47460508680462,370.6777558334958,95.44787277091547,176.0513636128932,77.55243226626527,35.20252199843602,341.25112016865944,13.268434859202241,5.933171327244479,13.268434859202241,1.1936733335191567,0.051247460989338835,0.0,0.3091193017262386,5.6404989891725394,1.0,2.0,2.0,1.0,372.2130232572879,95.89476492603262,100.41352219912787,-96.99186874510156,-271.79950105816,-192.88663367113418,342.8113447280172,1.5989867606901897,384.36745520731773,3.845108413037995,1.3273909614823802,0.00345344264583072,0.0003207043592991951,0.7718668552547467,0.772187559614046,3119.4224358907395,53.64209235138592,15.554689455470465,1.0,2.0
BASELINE:random,217,41,83.9999999999995,-0.8864528795817247,0,0,running,-0.2125726193189621,-0.1003957986831665,71.92551180236777,-69.47460508680462,376.6843361951829,93.84758089308905,160.57440855720102,70.25690200203981,31.761959417115094,345.7630365995499,12.671795790542122,5.635774961539459,12.671795790542122,1.3643176574014153,0.41856496043711755,0.0,0.3081661780004267,5.675904516985925,1.0,2.0,2.0,1.0,379.83613546564015,95.06407179729146,102.86263249666766,-99.35752408034796,-276.97350296897247,-194.42159587763942,349.1159239500174,3.3784151256561445,391.55161543805787,3.8241883892751742,1.3515254934094065,0.0034517173218589696,0.00042813525299405323,0.8693501068149407,0.8697782420679349,2336.855315385291,46.49065560615899,13.246669645416858,1.0,2.0
BASELINE:random,217,42,85.99999999999939,-0.9698597810072831,0,0,running,-0.8055623769760132,0.35722267627716064,71.92551180236777,-69.47460508680462,383.28885413347405,92.68916852125638,149.6699189257756,65.12173783469837,29.343981372113817,351.0615621488689,12.233965788973565,5.417008526125265,12.233965788973565,1.226218212897992,0.024752858813597782,0.0,0.30762142516055724,5.691854978767396,1.0,2.0,2.0,1.0,387.22067378441454,94.29277596592044,105.31174279420745,-101.72317941559436,-281.9089309902071,-196.0159553815148,355.2897328465229,4.246264547117132,398.5360432952273,3.6114334711520124,1.1788199957126135,0.002957875493432769,0.00047521395062335205,0.9188116528899896,0.9192868668406129,2105.3992614130175,44.18315115607626,12.379354398850296,1.0,2.0
BASELINE:random,217,43,87.99999999999928,-0.924983797261667,0,0,running,0.3587610423564911,-0.8189325928688049,71.92551180236777,-69.47460508680462,391.9854579283399,92.2858332191228,137.33600829784677,59.28773177802528,26.589025983515324,358.61512588719114,11.719044683669688,5.156454788274142,11.719044683669688,1.4304522361796779,0.08243815623774153,0.0,0.31009673691088696,5.622345197080775,1.0,2.0,2.0,1.0,394.5941962496314,93.2742377335205,107.76085309174724,-104.08883475084076,-286.83334315788414,-197.36307248436125,361.38935479933923,2.7897059187406623,405.4684490051747,3.821312533285371,1.5173208677301302,0.0037421428756119197,0.0005901184877261561,1.0148366980140973,1.0154268165018234,1695.557447052629,39.71566535048641,10.873057197531985,1.0,2.0
BASELINE:random,217,44,89.99999999999916,-0.8835397861616504,0,0,running,-0.1447593718767166,-0.4612409472465515,71.92551180236777,-69.47460508680462,403.1660956427984,92.43658181310204,123.46299858982358,52.73366020618772,23.50136264977036,368.6943948940448,11.111390488585288,4.847820401971422,11.111390488585288,1.6631887907831193,0.3334086816948204,0.0,0.3142738418374852,5.4733414854345215,1.0,2.0,2.0,1.0,402.125851093757,91.71462016124929,110.20996338928703,-106.45449008608716,-291.9158877044699,-198.16911024733645,367.4428260344954,1.2662295797193759,412.45214470190433,3.8676416766354658,1.69450925138425,0.00410837784007388,0.0007736306601881205,1.1459766490039898,1.146750279664178,1293.477421501038,34.7450768271892,9.287467780496359,1.0,2.0
BASELINE:random,217,45,91.99999999999905,-0.960396513447263,0,0,running,-0.23252880573272705,0.3884267210960388,71.92551180236777,-69.47460508680462,409.2679096878563,90.20720237249674,113.59295832987286,48.133643307490004,21.35645546543282,373.22670462414743,10.65799973399666,4.6213045198767,10.65799973399666,1.5572136469721358,0.5793688898306923,0.0,0.31399966678147495,5.500694099627259,1.0,2.0,2.0,1.0,409.5847492694005,90.12895936213303,112.65907368682682,-108.82014542133356,-296.9256755825737,-198.9491047834666,373.47966267472214,0.32635760923241486,419.38394836924635,3.763086362429994,1.4933433938065839,0.003560802457064404,0.0008472613869174187,1.213576961321057,1.2144242227079745,1181.095925469498,33.251378369617015,8.685721731097761,1.0,2.0
BASELINE:random,217,46,93.99999999999893,-1.1620550267564267,0,0,running,-0.9259426593780518,-0.264087975025177,71.92551180236777,-69.47460508680462,417.30433243870567,89.02252526855126,109.28475755156232,46.11915569733448,20.417459566757913,380.0103552207891,10.453935027135108,4.518568309404862,10.453935027135108,1.5033122775474768,0.16652106226206242,0.0,0.3147901240558794,5.46690707389093,1.0,1.0,1.0,1.0,416.8019823367939,88.54675298213209,115.1081839843666,-111.18580075657997,-301.6937983524273,-199.73255373871206,379.35541321330055,0.6918922556404871,426.10376663854987,3.6322379093961983,1.5712191261438184,0.003687409615124646,0.0008230247394762712,1.2201068461653664,1.2209298709048426,1215.8484287764804,33.7750619093683,8.665657608907653,1.0,1.0
BASELINE:random,217,47,95.99999999999882,-0.9915604159803192,0,0,running,0.19662365317344666,0.10064306110143661,71.92551180236777,-69.47460508680462,425.4364155787794,87.82819900886659,100.8797224833541,42.20701479668674,18.599786263127182,386.92910366781206,10.04388980840362,4.312746950973032,10.04388980840362,1.5733050337993524,0.018015967681532272,0.0,0.3157457173747408,5.4217065819992225,1.0,2.0,2.0,1.0,423.89618860261385,86.88272441159904,117.5572942819064,-113.55145609182637,-306.3388943207075,-200.4341805034254,385.1376011441829,1.8072690314909867,432.7084312941044,3.6534479745010526,1.508589733946154,0.0034863885814159037,0.0008798219144173326,1.265722556907066,1.2666023788214835,1137.3824195108757,32.71928681675792,8.175003958017813,1.0,2.0
BASELINE:random,217,48,97.9999999999987,-1.0341355556317873,0,0,running,-0.968416154384613,-0.26845428347587585,71.92551180236777,-69.47460508680462,433.7219797933871,86.71250045013333,93.92107350738118,38.976656240532726,17.10403907899123,394.0699128159663,9.691288536999668,4.135702972771525,9.691288536999668,1.5346934704414328,0.02616790714493554,0.0,0.3162816182105508,5.376289181683434,1.0,2.0,2.0,1.0,430.8361209199086,85.12231722096357,120.00640457944618,-115.91711142707277,-310.82971634046237,-201.03942864803633,390.79026820554054,3.2949755901929736,439.16462969868195,3.513418900391429,1.5794585429721975,0.003596506722446866,0.0010077127115786717,1.3387186856863234,1.339726398397902,993.0923172294811,30.615297272238795,7.469664661946268,1.0,2.0
BASELINE:random,217,49,99.9999999999986,-1.0820162365961223,0,0,running,-0.3201795816421509,0.7637505531311035,71.92551180236777,-69.47460508680462,441.38451295560037,85.59178840139413,88.23791990683425,36.34801910517001,15.891535453850063,400.68134461512085,9.393504133540063,3.9864188758646604,9.393504133540063,1.4747863262963326,0.09283538163229596,0.0,0.31629159293089026,5.34754603483589,1.0,2.0,2.0,1.0,437.4927736994681,83.52678139751174,122.45551487698597,-118.28276676231917,-315.03725882248216,-201.8095481598309,396.293889982001,4.405665484782548,445.3949373869013,3.33984304061281,1.2733393506455424,0.002858899470470253,0.0010088923486756547,1.3528137710517139,1.3538226634003896,991.9242458298529,30.63248933946438,7.319483772606779,1.0,2.0
BASELINE:random,217,50,101.99999999999848,-1.2170803248695214,0,0,running,0.5760772228240967,0.22967414557933807,71.92551180236777,-69.47460508680462,447.2023615810212,83.979817377424,84.91469658235016,34.82193679695579,15.19059010193105,405.43923558730717,9.21491706866373,3.8975107571283303,9.21491706866373,1.2610036830655016,0.011877313614196496,0.0,0.3162044063037543,5.366692359291262,1.0,2.0,2.0,1.0,444.12979788703956,82.30170099887411,124.90462517452576,-120.64842209756557,-319.22517271251377,-202.95012309643968,401.96029364703907,3.500960187367383,451.69109727610385,3.406018564029074,1.160619132700772,0.0025694974722765547,0.0010299432941508321,1.3683499324209218,1.3693798757150726,971.657104565366,30.34420980892442,7.133444864673799,1.0,2.0
BASELINE:random,217,51,103.99999999999837,-1.3192977966384882,0,0,running,-0.25792214274406433,0.9725922346115112,71.92551180236777,-69.47460508680462,453.4583593645587,83.08375140978016,82.75928032334815,33.83131515015159,14.736301998914975,410.9031101194697,9.097212777732977,3.838789131863715,9.097212777732977,1.045055538509908,0.1100472008231341,0.0,0.31584603799350675,5.3782695797634155,1.0,2.0,2.0,1.0,450.66688041875693,81.53834292446021,127.35373547206555,-123.01407743281197,-323.3131449466914,-204.55242035727218,407.73758076545823,3.1907118471202436,457.9837753384295,3.185615898092384,0.7906454637637305,0.0017263612956146257,0.0009302212727657716,1.3299105908916167,1.3308408121643824,1075.7638164135906,31.954132249630504,7.395758824266397,1.0,2.0
BASELINE:random,217,52,105.99999999999825,-1.4184005543057794,0,0,running,0.5029407143592834,-0.5883147716522217,71.92551180236777,-69.47460508680462,460.07405717270495,82.46997417444709,81.44399954020712,33.22499424941229,14.458515251399431,416.8290398232679,9.024632931050832,3.8024354368482616,9.024632931050832,0.8452423988244869,0.0014428677504650803,0.0,0.31535666229510395,5.383936243654891,1.0,2.0,2.0,1.0,457.21497088034835,80.90677373618226,129.80284576960514,-125.37973276805837,-327.4121251107432,-206.28650650424063,413.59705798434493,3.258522677124222,464.31824822368935,3.3829794864976717,0.9783847070735384,0.002107142484312165,0.0009305188400011761,1.3283407658108528,1.329271284650854,1075.4209312685505,31.97059068701443,7.300839841548143,1.0,2.0
BASELINE:random,217,53,107.99999999999814,-1.3160318394149324,0,0,running,-0.048933617770671844,-0.0765046626329422,71.92551180236777,-69.47460508680462,467.8320981103789,82.12601095767792,79.20898980036435,32.19504466076819,13.987514647058308,423.93958516176485,8.899943247030532,3.739988589161511,8.899943247030532,1.0094830146038998,0.6632623833965368,0.0,0.31488616052994234,5.362337890859102,1.0,2.0,2.0,1.0,463.934847588114,80.07508359941,132.25195606714465,-127.74538810330478,-331.68289152096935,-207.82047170271477,419.56695380990817,4.40396011133004,470.7946068298351,3.387915427031131,0.9962256433419506,0.0021160515198977857,0.0008571589799990049,1.2893815321955522,1.290238691175551,1167.4189266516232,33.34300889397589,7.460742895172569,1.0,2.0
BASELINE:random,217,54,109.99999999999802,-1.3783228832315835,0,0,running,-0.22907376289367676,0.7413535118103027,71.92551180236777,-69.47460508680462,475.1166701512427,81.8775075413531,77.55923777685165,31.43425518975718,13.639777190004308,430.6629449670753,8.806772267797756,3.6932068978063373,8.806772267797756,0.927740654092585,0.13969987867787342,0.0,0.31418213173537046,5.353819817096858,1.0,2.0,2.0,1.0,470.49705235294834,79.47850917944649,134.70106636468415,-130.11104343855118,-335.7959859882642,-209.58955261799767,425.49536212099656,5.205387761036512,477.16277064980704,3.209816642566115,0.7135447537732068,0.0014953906667980225,0.0008269965955629617,1.2696285950234878,1.2704555916190505,1209.9809903523696,33.961920568626,7.521232720951264,1.0,2.0
BASELINE:random,217,55,111.99999999999791,-1.4709495626398918,0,0,running,-0.47175925970077515,-0.6222736835479736,71.92551180236777,-69.47460508680462,481.5025204932759,81.23623723870541,76.61969513566028,31.002552334676103,13.442955796535934,436.42534761704314,8.753267683308918,3.6664636636050183,8.753267683308918,0.8062769019250973,0.1782017008763723,0.0,0.3136414365407363,5.363424537117389,1.0,2.0,2.0,1.0,476.9204664423384,78.84609618692647,137.15017666222366,-132.47669877379758,-339.77028978011475,-211.32279496072405,431.3002941225095,5.167977706328795,483.39408167197877,3.2425377466541874,0.9542544827147191,0.001974071505828356,0.0008184366468331928,1.2511499590434292,1.2519683956902623,1222.6394425938138,34.16305983168332,7.451495523090612,1.0,2.0
BASELINE:random,217,56,113.9999999999978,-1.4423337783796566,0,0,running,-0.4387098252773285,0.20875012874603271,71.92551180236777,-69.47460508680462,487.17710396715404,80.12269098981402,75.5133504731158,30.50035448386956,13.215228344786786,441.3765238306468,8.689841797933711,3.635275552800198,8.689841797933711,0.9290879229711295,0.06127675702251678,0.0,0.3133507433682926,5.385404789890067,1.0,2.0,2.0,1.0,483.2317222402208,78.0152602447211,139.59928695976316,-134.84235410904398,-343.6324352804576,-212.8576143537651,436.95086579644055,4.472952192521361,489.4887927320721,3.129006381381592,0.8874603803560994,0.00181303513692879,0.0007140987278021177,1.1744616774042034,1.1751757761320056,1401.216082370218,36.611555069773246,7.798084235450337,1.0,2.0
BASELINE:random,217,57,115.99999999999768,-1.4716819178466136,0,0,running,-0.3114195764064789,0.5229731798171997,71.92551180236777,-69.47460508680462,493.02696669768926,79.3887269222814,74.57370582906091,30.07196542628276,13.021063629997444,446.6393701094921,8.63560685933889,3.6084710931359067,8.63560685933889,0.8332335320985673,0.018669495281465897,0.0,0.3128753675065958,5.398903526176111,1.0,2.0,2.0,1.0,489.2995031953552,77.36817735410213,142.04839725730267,-137.20800944429038,-347.25110593805255,-214.5761867983925,442.45208943602137,4.2398826302979025,495.3784802495131,2.9804702071106464,0.7195795869881877,0.0014525854789367322,0.000599485992340723,1.0874265310605238,1.0880260170528644,1669.0125097516454,39.99566506446036,8.328222247463763,1.0,2.0
BASELINE:random,217,58,117.99999999999757,-1.5056231571754348,0,0,running,0.9181876182556152,-0.7019065618515015,71.92551180236777,-69.47460508680462,498.9796043081178,78.58204386099204,73.84381972378216,29.739615069550606,12.870756627193487,451.99111631044343,8.593242678045474,3.5875836752880743,8.593242678045474,0.7806599799928362,0.023112894279919232,0.0,0.3123573794082908,5.4152698037282345,1.0,2.0,2.0,1.0,495.5244518454607,76.69666042993956,144.49750755484217,-139.57366477953678,-351.02694429061853,-216.27032520947634,448.10947420066714,3.936082979599484,501.42482995744217,3.266879379446205,0.9044922814350419,0.001803844220302793,0.0005620177139995146,1.038618012996373,1.0391800307103722,1780.262999695495,41.34128332775433,8.435715293313102,1.0,2.0
BASELINE:random,217,59,119.99999999999746,-1.4033301601619588,0,0,running,0.2403550148010254,-0.9501879811286926,71.92551180236777,-69.47460508680462,505.29954909783515,77.26907012408958,72.41685417015461,29.093494451858664,12.579099009949022,457.54427372241645,8.509809291056682,3.5467025544791633,8.509809291056682,1.0078572438026658,0.0745370424282248,0.0,0.31196318378121485,5.430137475642453,1.0,2.0,2.0,1.0,502.16821132076785,75.52402858187921,146.94661785238168,-141.9393201147832,-355.2215934683862,-217.4633486966624,454.0191452512388,3.584751910262235,507.81570609260984,3.4685338177467298,1.2429760409759023,0.002447691211719279,0.0005243981268104422,0.9674339345074262,0.9679583326342367,1907.9781038161777,42.857466401505604,8.438938171357558,1.0,2.0
BASELINE:random,217,60,121.99999999999734,-1.358702512349651,0,0,running,0.02310032770037651,0.9926134347915649,71.92551180236777,-69.47460508680462,511.4661424227806,75.9315418682606,70.6453912942049,28.29438760564772,12.219169555115899,462.96750808075956,8.405081278262864,3.4955928760534882,8.405081278262864,1.1436036023826186,0.9072761338532735,0.0,0.3115943082515329,5.449746440167111,1.0,2.0,2.0,1.0,508.8446319847579,74.41806962001633,149.39572814992118,-144.3049754500296,-359.4489038348367,-218.7230450700459,460.0037167406768,3.02703076014559,514.2576286120345,3.305790738593957,0.8508558214923398,0.0016545322308368531,0.00039417653057783394,0.8418637865575953,0.8422579630881731,2538.115804353738,49.4980961644956,9.383724231033419,1.0,2.0
BASELINE:random,217,61,123.99999999999723,-1.432366171572254,0,0,running,-0.8887796998023987,-0.9359522461891174,71.92551180236777,-69.47460508680462,517.64386860402,74.62120338599458,69.43981448007574,27.750627028110845,11.974856245025011,468.43191139096683,8.333055530840758,3.4604705236463165,8.333055530840758,0.9744444608999742,0.002745967703150317,0.0,0.311100825838436,5.4666322081886225,1.0,2.0,2.0,1.0,515.3500086176897,73.250726244237,151.8448384474607,-146.670630785276,-363.505170170229,-219.921357029513,465.8280847903839,2.6720780738906584,520.529826501384,3.3023460491388463,1.206631191966344,0.0023180827121404833,0.0003463083151175832,0.7769711509693993,0.7773174592845169,2888.879026378228,52.878283122526796,9.631521187856354,1.0,2.0
BASELINE:random,217,62,125.99999999999712,-1.3172784858720232,0,0,running,-0.3790788948535919,0.9548878073692322,71.92551180236777,-69.47460508680462,524.7865332246248,73.81453837089224,67.22397424041806,26.74644102805376,11.523090126890539,474.9893507821522,8.199022761306257,3.3945677378556667,8.199022761306257,1.1058743332632384,0.40318189180466946,0.0,0.3110206320346055,5.436537470951826,1.0,2.0,2.0,1.0,521.6077626118436,72.04441462919138,154.2939487450002,-149.0362861205224,-367.3138138668434,-221.08070074971377,471.42524289059105,3.638395342677143,526.5596411577669,3.080730475136277,0.8780370808285165,0.0016674978714622728,0.0003226218170533275,0.7412797647250136,0.7416023865420669,3100.9437994342625,54.82289244876787,9.76699866822423,1.0,2.0
BASELINE:random,217,63,127.999999999997,-1.3777873306286943,0,0,running,-0.5434622168540955,-0.952018141746521,71.92551180236777,-69.47460508680462,531.8336984949233,72.95985289039386,65.5473901532308,25.984728027024342,11.180577560401911,481.4593596619478,8.096134272183905,3.3437370650818092,8.096134272183905,0.983767026529045,0.1860397813223077,0.0,0.3105185958696984,5.4128557790722045,1.0,2.0,2.0,1.0,527.6950432851845,70.75942416973243,156.7430590425397,-151.4019414557688,-370.95198424264487,-222.16136562550122,476.85579454337096,4.687254366877223,532.4180263820758,3.13609407048155,1.1952653875553827,0.0022449754296967254,0.000288054695251879,0.678069970418502,0.6783580251137539,3473.0256459273314,58.09022229636437,9.927321868777273,1.0,2.0
BASELINE:random,217,64,129.9999999999969,-1.3998443010792645,0,0,running,-0.158711776137352,0.36630964279174805,71.92551180236777,-69.47460508680462,537.206609591638,71.20391074186142,64.15393713068931,25.3624934901989,10.902976232503436,486.0832693847266,8.009615292302703,3.3019655104957466,8.009615292302703,1.1561352798789444,0.005216230694448586,0.0,0.31028077588101305,5.434943464072172,1.0,2.0,2.0,1.0,533.6994248566396,69.27319738439769,159.1921693400792,-153.7675967910152,-374.5072555165604,-223.04079417541288,482.16812365402376,4.00349832447758,538.1764134260861,3.053471097233465,1.0701696697676764,0.001988510910307023,0.0002240738748918789,0.5983056404460138,0.5985297143209056,4464.465354333332,65.94512790901342,10.756647219147363,1.0,2.0
BASELINE:random,217,65,131.9999999999968,-1.354174280665615,0,0,running,-0.3738788068294525,-0.4397333562374115,71.92551180236777,-69.47460508680462,543.679375089683,69.91583995448737,62.34754080006426,24.548136767047186,10.538574263354246,491.91605350437226,7.896045896527214,3.2463170306293634,7.896045896527214,1.138200657307134,0.0016430813588515134,0.0,0.30986147134050446,5.421261043155881,1.0,2.0,2.0,1.0,539.6060782944803,67.72778756671897,161.6412796376187,-156.1332521262616,-377.96479865686166,-223.86103969298057,487.3906121626011,4.623777679930973,543.8398412593835,3.0516405724035875,1.2019696008506884,0.0022101536328549536,0.00019950665681579184,0.5690988556513508,0.5692983623081666,5014.096118565201,69.95746039471331,10.956726412908179,1.0,2.0
BASELINE:random,217,66,133.99999999999667,-1.3851256489682395,0,0,running,-0.5163439512252808,-0.07507644593715668,71.92551180236777,-69.47460508680462,548.8932952464316,67.93716269345322,60.864540036378315,23.88817187474821,10.245260386560657,496.3670621304751,7.8015729206601865,3.200821829868176,7.8015729206601865,1.2268385728958706,0.01564571825432049,0.0,0.3096435372275371,5.441128010012194,1.0,2.0,2.0,1.0,545.3697253518251,65.99749157034523,164.0903899351582,-158.498907461508,-381.27933541666687,-224.49639903185323,492.4450348172355,4.022172157926202,549.3485289175743,2.9703204520212343,1.2187614036978107,0.0022185576906872478,0.0001820955707463846,0.5541800975540596,0.554362193124806,5493.396076879097,73.2896785204666,11.046225565583658,1.0,2.0
BASELINE:random,217,67,135.99999999999656,-1.4268268821897883,0,0,running,0.19449147582054138,0.9953776597976685,71.92551180236777,-69.47460508680462,554.0442341725463,66.25514699058634,59.686020468635036,23.364551873528804,10.013174131770556,500.8602879634633,7.725672816566531,3.1643599877021824,7.725672816566531,1.1330876918209232,0.0544147013988258,0.0,0.30926607360991193,5.462327888756071,1.0,2.0,2.0,1.0,551.008135832367,64.53047287093744,166.53950023269772,-160.8645627967544,-384.46863559966926,-225.39503566769184,497.4711263640636,3.4917608667012963,554.773960890746,2.859209937671233,0.9181404659283544,0.0016549811827040078,0.00017779948065482263,0.5520389660184457,0.5522167654991006,5626.093224830247,74.20134993962918,10.965987961280096,1.0,2.0
BASELINE:random,217,68,137.99999999999645,-1.4557444428636854,0,0,running,0.5659210085868835,-0.09984716773033142,71.92551180236777,-69.47460508680462,560.2154716882492,65.28503712661572,58.62518412284378,22.886846433098214,9.800572926837757,506.5444167048382,7.656708439195251,3.130586674544846,7.656708439195251,0.9167467859758937,1.409154216161853,0.0,0.30882637298448407,5.452449918511195,1.0,2.0,2.0,1.0,556.7229300598812,63.34794965624056,168.98861053023722,-163.2302181320008,-387.7343195296439,-226.57816778824136,502.663274765145,3.993764501540878,560.31543221663,2.9714044548058425,0.9123009017779058,0.001628191638714655,0.00016123766171450006,0.5361529372879379,0.5363141749496524,6203.851619415637,77.95957457799315,11.231934429739235,1.0,2.0
BASELINE:random,217,69,139.99999999999633,-1.4713692754462655,0,0,running,0.7325299978256226,-0.4606079161167145,71.92551180236777,-69.47460508680462,566.3594161203392,64.07340147535541,57.69014563216865,22.468306070671815,9.615056138713635,512.1522779367868,7.595402927571957,3.1008153990061444,7.595402927571957,0.9514737861382785,0.6032542864112116,0.0,0.3083577426892811,5.454598055641741,1.0,2.0,2.0,1.0,562.7427255023076,62.07382351224774,171.43772082777673,-165.5958734672472,-391.30500467453095,-227.66969697949494,508.1402624581646,4.132646011589149,566.1559278778199,3.172158742640278,1.0221313763957502,0.0018053884558395597,0.0001499073452082362,0.5253354093077065,0.5254853166529149,6672.646249329598,80.89721186983627,11.326401061962216,1.0,2.0
BASELINE:random,217,70,141.99999999999622,-1.4691006021296407,0,0,running,0.5629607439041138,0.6436147093772888,71.92551180236777,-69.47460508680462,572.7552659657808,63.02798434044446,56.743240479630146,22.04485014805663,9.427572324601641,518.0611728940038,7.53281092817483,3.070435201172896,7.53281092817483,0.9716251986416289,0.00657781582262617,0.0,0.3078747084358276,5.4561002801170435,1.0,2.0,2.0,1.0,568.981253284782,60.95767775446626,173.88683112531623,-167.9615288024936,-395.09442215946575,-228.91920655695986,513.8842190102922,4.304572113031029,572.2372803887725,3.165048395039947,0.7705041148183479,0.0013464766124550215,0.00014651112610376138,0.5215770812738486,0.5217235923999524,6827.290878613126,81.85296219829017,11.286428043380488,1.0,2.0
BASELINE:random,217,71,143.9999999999961,-1.5798580548280923,0,0,running,-0.9087780117988586,0.9251717925071716,71.92551180236777,-69.47460508680462,578.7325641768612,62.382230537128194,56.36256247887211,21.87389190469148,9.352432094426343,523.6789220861189,7.507500414843285,3.058174634389989,7.507500414843285,0.7090725924978957,0.3113165473328359,0.0,0.3072839801194261,5.4650154035013365,1.0,2.0,2.0,1.0,574.9374855593978,60.307249534113,176.33594142285574,-170.32718413774,-398.6015441365421,-230.634433671853,519.4847211726136,4.3252939640678,578.091754523218,2.843115194086404,0.5283620425092045,0.0009139760918143037,0.0001241749701958501,0.49438514175228726,0.4945093167224831,8055.110589904509,88.93954580909457,12.036103238859267,1.0,2.0
BASELINE:random,217,72,145.999999999996,-1.5762386709581893,0,0,running,-0.7511851191520691,-0.7945438623428345,71.92551180236777,-69.47460508680462,584.8206818864028,61.78766216570879,55.90768709852245,21.66652074094276,9.260450565049386,529.425385016436,7.477144314410579,3.0430988424711716,7.477144314410579,0.6353426156452737,0.2417327427113169,0.0,0.3065923542280894,5.461114846893381,1.0,2.0,2.0,1.0,580.5884701848366,59.53186208731438,178.78505172039524,-172.6928394729864,-401.8034184644414,-232.2247015603008,524.7672567940499,4.795857575090988,583.6326021695087,2.8587460953720325,0.8071927689499332,0.001383049483441115,0.00011694835953030522,0.48217663028213803,0.48229357864166833,8552.783432603019,91.67930135717823,12.152741882501955,1.0,2.0
BASELINE:random,217,73,147.99999999999588,-1.5667040781449217,0,0,running,-0.6780660152435303,0.7390684485435486,71.92551180236777,-69.47460508680462,590.2014060308242,60.8801247761596,55.468234174041775,21.470262199857544,9.174350787061337,534.4176813466715,7.447699925080345,3.0289190789886313,7.447699925080345,0.7705245307651816,0.539067602621754,0.0,0.3060332843693199,5.470668156165846,1.0,2.0,2.0,1.0,585.9846202964814,58.62990166710523,181.23416201793475,-175.0584948082328,-404.75045827854655,-233.68839647533804,529.78064486769,4.779621948426393,588.9103841787015,2.624468676686896,0.6488750928210012,0.001101823147041169,0.00011338695957654481,0.47421583322642824,0.4743292201860048,8821.387296886405,93.12905714390267,12.18055878743314,1.0,2.0
