controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,216,37,75.99999999999996,-0.703815405840351,0,0,running,-0.03962639346718788,0.32255005836486816,56.08021423681018,-82.79498518119,161.810673838237,-170.58791858961206,319.93864580948593,-283.1371325493273,254.15264080760235,137.42826944986456,17.88682883603144,15.942165499316658,17.88682883603144,0.5018487365109241,0.007633909524949328,0.0,0.2227777344549194,7.1132621395422,1.0,2.0,2.0,1.0,168.42569110566413,-178.0179655320812,106.28682942731783,-156.91838177062945,-62.138861678346295,21.099583761451758,147.27159318686145,9.948067702607089,245.06654091613942,1.6874615503420127,0.5224019386777288,0.002131673857740101,0.0037809824713217065,3.081992091382948,3.08577307385427,264.80591786701837,12.079039514909477,10.90425248535056,1.0,2.0
BASELINE:random,216,38,77.99999999999984,-0.5191305996109309,0,0,running,0.6283571124076843,-0.004992098081856966,56.08021423681018,-82.79498518119,161.65550087375135,-172.35000367559275,283.0585722883972,-251.40039015879535,226.78712610882036,138.44219907963435,16.824344631764923,15.059453048129615,16.824344631764923,0.5322419438191854,0.5302916321957987,0.0,0.228874171427442,6.9574165415408595,1.0,2.0,2.0,1.0,169.7697585865315,-180.98404844178398,109.08385125435242,-161.04781286985653,-60.68590733217908,19.936235571927448,150.2211857177282,11.848540300560513,248.14712716633898,1.5750302527973257,0.5325440467025042,0.0021460818538734374,0.0031606687750078324,2.8100106981903865,2.813171366965394,316.7445068598088,13.130086543781937,12.014380309138097,1.0,2.0
BASELINE:random,216,39,79.99999999999973,-0.477241129231883,0,0,running,-0.5000436902046204,-0.20400094985961914,56.08021423681018,-82.79498518119,160.46477148201723,-173.24108203196897,236.22009463939264,-210.63833414318884,191.24255237286582,138.1181821007589,15.369453296698378,13.829047413790503,15.369453296698378,0.487812885249272,0.5301214384528548,0.0,0.23826031684203744,6.689134175619431,1.0,2.0,2.0,1.0,171.12495235804937,-183.91391712513027,111.88087308138702,-165.1772439690836,-59.24407927666235,18.736673156046667,153.1676537878273,15.084722908808658,251.21321269362795,1.6508071798214268,0.48057104825593167,0.0019130006861622453,0.0024741136004039683,2.4578085447247013,2.4602826583251054,404.59186256940416,14.73164448518664,13.695638478416193,1.0,2.0
BASELINE:random,216,40,81.99999999999962,-1.3495648730250374,0,0,running,-0.15563692152500153,-0.6426032781600952,56.08021423681018,-82.79498518119,163.34498720891796,-177.21586769371126,251.07756848904637,-223.98936203835996,203.24776743710174,142.9021853408868,15.845427368457008,14.256499129768912,15.845427368457008,0.3930574538153895,1.424729221887422,0.0,0.23363075289511234,6.823131606850186,1.0,2.0,2.0,1.0,172.66737880465172,-186.82750643293605,114.67789490842162,-169.30667506831068,-57.989483896230105,17.52083136462535,156.2540636910412,13.389943402329008,254.39839005626163,1.6496276016953577,0.37557348790557893,0.0014763202228698009,0.0015887589202436322,1.9378772378350089,1.9394659967552526,629.9377475103458,18.19033349339736,17.29304816709108,1.0,2.0
BASELINE:random,216,41,83.9999999999995,-1.365782762589234,0,0,running,-0.6477141976356506,-0.07244446873664856,56.08021423681018,-82.79498518119,165.945407963055,-180.87815805983757,260.4369839557397,-232.48033492171385,210.95236833791384,147.2775257615634,16.138060105097505,14.524199404370412,16.138060105097505,0.36864432812130477,0.004735605745828892,0.0,0.23030277220496437,6.909914296528718,1.0,2.0,2.0,1.0,174.3962323331974,-189.7894725897722,117.47491673545622,-173.43610616753776,-56.92131559774118,16.353366422234455,159.51959275903974,12.28120349096197,257.7481130055436,1.774090371624628,0.36117003365486305,0.0014012519022674418,0.001067252219403322,1.5594308423662693,1.5604980945856726,937.6260180624163,21.992861966256026,21.30586868906371,1.0,2.0
BASELINE:random,216,42,85.99999999999939,-0.6585182090180686,0,0,running,-0.768027126789093,0.5166712403297424,56.08021423681018,-82.79498518119,166.81825455313412,-183.2711032700675,239.72151089413043,-214.4384794941471,195.20944898177078,149.52713425766524,15.48294257866154,13.971737507617682,15.48294257866154,0.39879008665379934,0.25730883828504936,0.0,0.23403322113158428,6.802018045344012,1.0,2.0,2.0,1.0,176.28029919292024,-192.99678049016356,120.27193856249082,-177.56553726676484,-56.00836063042942,15.431243223398726,163.07205803808628,13.569048830142833,261.38573251635955,1.9372749860285543,0.4086732419030124,0.0015634871803013668,0.0007076254529308067,1.2359334243178348,1.2366410497707658,1413.984087234589,26.75428883854305,26.423325225610796,1.0,2.0
BASELINE:random,216,43,87.99999999999928,-1.0925786582471153,0,0,running,-0.30781280994415283,0.4448974132537842,56.08021423681018,-82.79498518119,168.94496699938884,-186.81902088613865,236.26137690548313,-211.6697070051847,193.00787440707356,153.49088709269498,15.370796235246994,13.892727392671086,15.370796235246994,0.43413736992413926,0.027718144583556523,0.0,0.23352119792272893,6.812867381566257,1.0,2.0,2.0,1.0,178.24981811418937,-196.42104022622965,123.06896038952542,-181.6949683659919,-55.180857724663944,14.726071860237727,166.84211847328638,13.370827561377281,265.2437043575129,2.00940861494524,0.43677031510225034,0.0016466755211408985,0.0005141675363132644,1.0229545251934016,1.0234686927297147,1945.8651399721552,31.136136299889905,31.24749840046133,1.0,2.0
BASELINE:random,216,44,89.99999999999916,-1.3822676551629245,0,0,running,-0.906467080116272,0.3751263916492462,56.08021423681018,-82.79498518119,171.51424828043497,-190.80869954500326,237.36439335830644,-212.92270472924554,194.35917756946532,158.08851541542214,15.40663471879263,13.941276038062847,15.40663471879263,0.4211927054958081,0.02816673125613387,0.0,0.23190898746872052,6.853557183830574,1.0,2.0,2.0,1.0,180.37234868941314,-200.0523417834594,125.86598221656001,-185.824399465219,-54.50636647285313,14.227942318240425,170.87370296255568,12.80276785262116,269.3605829084525,2.1868174213030795,0.42133007014134555,0.0015641860646126587,0.0003523778680849804,0.8273606317851516,0.8277130096532367,2839.0632862236534,37.29164938893323,38.057800410382754,1.0,2.0
BASELINE:random,216,45,91.99999999999905,-0.8296624683377088,0,0,running,0.5101228952407837,-0.9793444275856018,56.08021423681018,-82.79498518119,173.26061646162358,-194.06705272470288,226.42743128646634,-203.4152642181192,186.0801770837483,161.59430584329743,15.047505816130005,13.641120814791881,15.047505816130005,0.37737602265074077,0.14205666059844663,0.0,0.2335479195400166,6.80309607812693,1.0,2.0,2.0,1.0,182.5765393766217,-203.68632512780508,128.66300404359467,-189.95383056444606,-53.91353533302703,13.73249456335902,174.97438769135601,13.390923094517065,273.5366735463693,2.0692150895225883,0.3656202671295284,0.0013366407596806132,0.00025667742958032446,0.7019276939781693,0.7021843714077496,3897.3499958225843,43.4096336010116,44.86595264171384,1.0,2.0
BASELINE:random,216,46,93.99999999999893,-1.4158873516456278,0,0,running,-0.12316296249628067,-0.49149712920188904,56.08021423681018,-82.79498518119,175.71656023201243,-197.76898240208146,228.26793733522936,-205.13845375997005,187.69231494555817,165.9273193902478,15.108538557227478,13.700084486803656,15.108538557227478,0.3379600514816848,0.08431977918422598,0.0,0.23261307854308302,6.82756217073748,1.0,1.0,1.0,1.0,184.79643306080837,-207.19945204410718,131.46002587062955,-194.08326166367314,-53.33640719017881,13.116190380434038,179.00931920934744,13.091136247716445,277.6352546046271,2.086475366003471,0.32364864936428794,0.0011657332561211737,0.00018410035565348692,0.6019568957170032,0.6021409960726567,5433.451777433281,50.996522932003366,53.22411508215929,1.0,1.0
BASELINE:random,216,47,95.99999999999882,-1.0071020178085521,0,0,running,-0.9669322967529297,0.9769342541694641,56.08021423681018,-82.79498518119,177.8937284714155,-201.3141416533243,222.36479188944605,-200.0476877619691,183.29702606228335,169.95682599134005,14.9119010152779,13.53872320650228,14.9119010152779,0.33805760519402756,0.008104783900223587,0.0,0.23318432329196973,6.807132899735002,1.0,2.0,2.0,1.0,187.1539738084105,-210.8952230510697,134.25704769766443,-198.21269276290022,-52.896926110746065,12.682530288169499,183.2757523257058,13.324761328127456,281.9634817100251,2.2862402878166166,0.3582106798783117,0.001270415153430037,0.0001464438536804621,0.5335165920702747,0.5336630359239551,6830.3833466570595,56.89567571045496,59.94385232955758,1.0,2.0
BASELINE:random,216,48,97.9999999999987,-1.2350952730210807,0,0,running,-0.042200274765491486,-0.777182936668396,56.08021423681018,-82.79498518119,180.4680489962993,-205.2193718408291,220.2423953406439,-198.321439870974,181.90157932096366,174.52811774938385,14.84056586996075,13.487089356898458,14.84056586996075,0.3433332627520306,0.06957920755765098,0.0,0.23278106047017533,6.814330239545311,1.0,2.0,2.0,1.0,189.64266233211268,-214.7318130853051,137.05406952469932,-202.3421238621273,-52.58859280741336,12.389689223177804,187.73985751195843,13.215902099035576,286.4857604267865,2.2875861729021323,0.3232969174453516,0.001128492100143921,0.0001206565917959288,0.48070731424510205,0.480827970836898,8289.996387524843,62.424280118168824,66.2812615997405,1.0,2.0
BASELINE:random,216,49,99.9999999999986,-0.7463630279627174,0,0,running,0.8669493198394775,-0.5561371445655823,56.08021423681018,-82.79498518119,181.70217522468127,-207.9179256359201,202.12366568471035,-182.26737043265615,167.65152068206945,177.30377128103098,14.217020281504501,12.948031536958405,14.217020281504501,0.308321351288894,0.025417460694906472,0.0,0.2367428520923537,6.692157408415903,1.0,2.0,2.0,1.0,192.05785610054488,-218.3992306469169,139.8510913517342,-206.47155496135437,-52.20676474881067,11.927675685562512,192.03757568546632,14.734241790342438,290.83404896453027,2.1122620533918735,0.2857490122029362,0.0009825156759337614,9.005852531964026e-05,0.4157253506351558,0.41581540916047544,11106.172597699879,71.91353826487129,77.0364563822011,1.0,2.0
BASELINE:random,216,50,101.99999999999848,-1.4586578685275333,0,0,running,0.8205435872077942,0.5280912518501282,56.08021423681018,-82.79498518119,184.28241357053923,-211.64937342610875,204.99627966440923,-184.94678978293115,170.15067321382452,181.7670412477946,14.317691142932551,13.044181584669255,14.317691142932551,0.2889521366757386,0.03465262720078851,0.0,0.23529260967897828,6.7329602533105115,1.0,2.0,2.0,1.0,194.2514803543105,-221.8127101049641,142.64811317876908,-210.60098606058145,-51.603367175541436,11.211724044382672,196.00312911659142,14.236421776101546,294.84659737556734,1.9549302214666464,0.3202743455585696,0.0010862406024330475,7.577046928859338e-05,0.37693538304428403,0.3770111535135726,13200.232609638464,78.10379965610743,84.26167034255312,1.0,2.0
BASELINE:random,216,51,103.99999999999837,-1.1845103676539146,0,0,running,0.9873268604278564,0.4502550959587097,56.08021423681018,-82.79498518119,186.1413140035575,-214.84185031148877,202.04464653416602,-182.44266837439142,168.0273428312097,185.34363831347198,14.214240976364726,12.962536126515124,14.214240976364726,0.33520877283394546,0.13798674236859135,0.0,0.23525555584910893,6.730249294648693,1.0,2.0,2.0,1.0,196.1302886297336,-225.0225174331749,145.44513500580396,-214.73041715980852,-50.685153623929644,10.292100273366378,199.6063482656621,14.2627345598581,298.49995556104545,1.7764574881726494,0.37888964567214906,0.0012693122347707155,6.208736888747358e-05,0.33437148115115134,0.3344335685200388,16109.066878656547,85.85986106250658,93.47272937591805,1.0,2.0
BASELINE:random,216,52,105.99999999999825,-0.930974507636025,0,0,running,0.7127059102058411,0.7545956969261169,56.08021423681018,-82.79498518119,187.29892083713733,-217.63721802570387,193.86952711360254,-175.29393646311286,161.76539774362075,188.1509413220057,13.923703785760546,12.71870267533685,13.923703785760546,0.3955729270446836,0.18745277055683263,0.0,0.23649923344774115,6.689047926541979,1.0,2.0,2.0,1.0,197.6549969625006,-228.1235565620676,148.24215683283884,-218.8598482590356,-49.412840129661745,9.263708303031988,202.88867086023626,14.738100576856773,301.8407773690841,1.691652546135974,0.5037855868623209,0.0016690441604790304,6.444111947721099e-05,0.32394136716353905,0.3240058082830163,15520.888194608871,83.88571579266228,92.10903799607051,1.0,2.0
BASELINE:random,216,53,107.99999999999814,-0.7988594210993741,0,0,running,0.40272676944732666,0.3103764057159424,56.08021423681018,-82.79498518119,187.90291607792625,-220.2029515678148,181.006568751719,-163.99911152524055,151.8264559291339,190.41579227364414,13.453868170593875,12.321787854411953,13.453868170593875,0.5068854884186557,0.06633067922262594,0.0,0.23878530374153645,6.614517008554944,1.0,2.0,2.0,1.0,198.90934588102252,-231.21943277785942,151.03917865987373,-222.98927935826268,-47.87016722114879,8.230153419596745,205.9853817401036,15.572551340796789,305.00385894760626,1.6529251095867146,0.5678050603583324,0.0018616323816934733,6.58806954535353e-05,0.3143545203768707,0.3144204010723243,15181.90402975537,82.48876989667176,91.52872156153667,1.0,2.0
BASELINE:random,216,54,109.99999999999802,-1.429320230393242,0,0,running,-0.1998678296804428,0.9022509455680847,56.08021423681018,-82.79498518119,190.05672005568024,-224.28675679238697,183.76730708978153,-166.85526721122324,154.72989010146432,194.85796248834393,13.55608007831842,12.43904699329753,13.55608007831842,0.5891643402991926,0.009026403382490718,0.0,0.2360844764469308,6.701376995578116,1.0,2.0,2.0,1.0,200.03266982537298,-234.47148835382328,153.8362004869086,-227.11871045748975,-46.196469338464354,7.352777896333532,209.1125799292213,14.256518887370413,308.2043929737598,1.7835394570520529,0.6851061650005585,0.0022228955219950036,6.925360491486464e-05,0.31733423349568135,0.3174034871005962,14442.624283409894,79.88848758097495,89.78003027084756,1.0,2.0
BASELINE:random,216,55,111.99999999999791,-0.6887735044206046,0,0,running,-0.5497694611549377,-0.3407251536846161,56.08021423681018,-82.79498518119,190.16400899349097,-226.75916667529066,163.9157652752959,-149.2944304749461,139.15737233698758,196.7337021702638,12.802959238992207,11.796498308268754,12.802959238992207,0.6511037751298048,0.07055964356835585,0.0,0.24034331974752637,6.569910581358327,1.0,2.0,2.0,1.0,201.2558185434346,-237.86367279937642,156.6332223139435,-231.24814155671683,-44.622596229491094,6.6155312426595945,212.41999426941962,15.695167898180603,311.58150030962474,1.8241155790430355,0.5853386933723395,0.0018786054139628833,6.545278492491315e-05,0.3161788047700129,0.31624425755493785,15281.118062776864,81.73428920017642,92.7395494474649,1.0,2.0
BASELINE:random,216,56,113.9999999999978,-0.8099900753151263,0,0,running,0.16113761067390442,-0.32635483145713806,56.08021423681018,-82.79498518119,190.80997850070656,-229.5250505466192,152.36698378433397,-139.0870893905175,130.1130554956089,199.20296549185258,12.343702191171577,11.406710985012678,12.343702191171577,0.5665780954054671,0.5775971877659513,0.0,0.24271014298336588,6.490994714653994,1.0,2.0,2.0,1.0,202.5871905739545,-241.19805458565182,159.43024414097837,-235.3775726559439,-43.15694643297611,5.820481929707897,215.76799232557016,16.581970555803327,314.9890019041154,1.7689851328886799,0.5468346450836467,0.0017360436135167253,6.604310818744933e-05,0.3235944458029981,0.3236604889111856,15144.486355525421,81.05537352561096,92.59866509917467,1.0,2.0
BASELINE:random,216,57,115.99999999999768,-0.880936974198481,0,0,running,0.8083875775337219,-0.48116591572761536,56.08021423681018,-82.79498518119,191.46614478558274,-232.17428464955753,143.72880980489018,-131.45631451766843,123.355299286324,201.6023940835458,11.988695083489702,11.106543084431086,11.988695083489702,0.5305409515056979,0.00905167462741829,0.0,0.24447319186821587,6.4290827270143405,1.0,2.0,2.0,1.0,203.81119365933506,-244.32099872725507,162.22726596801326,-239.50700375517098,-41.5839276913218,4.813994972084082,218.89516973478896,17.318859505771993,318.1693779733153,1.5924586797731355,0.5160305524804353,0.0016218737194869624,6.614813358383919e-05,0.32952294049630704,0.3295890886298909,15120.39066772194,80.71630720124467,92.76458602029246,1.0,2.0
BASELINE:random,216,58,117.99999999999757,-1.0030050135184887,0,0,running,0.2973599135875702,-0.5181867480278015,56.08021423681018,-82.79498518119,192.35156558594792,-234.81825715043425,138.3366188817599,-126.73353068417018,119.21027068779321,204.15914483254224,11.761658849063762,10.918345602141068,11.761658849063762,0.49899610535448863,0.08990197903742894,0.0,0.24532066580680423,6.399051396355527,1.0,2.0,2.0,1.0,204.95703907389205,-247.1800335002865,165.02428779504814,-243.63643485439806,-39.93275127884391,3.5435986458884408,221.78086726415972,17.65535262686726,321.10022863140364,1.4933184527277015,0.4331477753945717,0.001348948822742164,6.0074111151290965e-05,0.3239749768601685,0.3240350509713198,16648.915202360975,84.42459034836347,97.57768057743527,1.0,2.0
BASELINE:random,216,59,119.99999999999746,-1.299171785913384,0,0,running,0.9177029132843018,-0.044735707342624664,56.08021423681018,-82.79498518119,193.56400705432722,-237.59159632031546,136.89422354323338,-125.56210405278964,118.26901062222106,207.03570732520407,11.700180491908378,10.875155659677754,11.700180491908378,0.4298107630065464,0.15516424688986463,0.0,0.24498999832975163,6.414159874271721,1.0,2.0,2.0,1.0,205.97329215713103,-249.80183729536165,167.82130962208302,-247.76586595362514,-38.15198253504802,2.0359713417365173,224.4086082607175,17.409202779891025,323.76836627160657,1.3277418268971066,0.45296948592476866,0.0013990541791991376,5.324828502269268e-05,0.3172779122366075,0.3173311605216302,18782.746683886293,89.34985217197544,103.9199239834808,1.0,2.0
BASELINE:random,216,60,121.99999999999734,-0.9960913342143999,0,0,running,0.5431591868400574,0.6913729310035706,56.08021423681018,-82.79498518119,193.89315985705682,-239.84752066668506,131.35651909790136,-120.67641623422,113.94830050485577,208.9447460046597,11.461087169108406,10.674656926798901,11.461087169108406,0.4991455911309115,0.012025893711347286,0.0,0.2460287277295435,6.375652360498611,1.0,2.0,2.0,1.0,206.67179792195083,-252.36245809717968,170.6183314491179,-251.89529705285221,-36.053466472832916,0.46716104432747446,226.78393450135223,17.88623072876881,326.1901934656259,1.3379448838924477,0.6277212898420597,0.0019244027025239472,5.486477615356904e-05,0.32844649767217027,0.32850136244832384,18229.342887852665,87.61773746016404,102.72524018085542,1.0,2.0
BASELINE:random,216,61,123.99999999999723,-1.0882821349813725,0,0,running,-0.7667019367218018,0.22863204777240753,56.08021423681018,-82.79498518119,194.80095432612234,-242.8287804442171,127.66423074936235,-117.55422106884848,111.31260450525433,211.78824178224573,11.29885971013723,10.550478875636609,11.29885971013723,0.6155238953644495,0.005432659646779126,0.0,0.246066421690358,6.387619296360141,1.0,2.0,2.0,1.0,207.30341896206573,-255.11942675359907,173.41535327615279,-256.0247281520793,-33.88806568591296,-0.9053013984802369,229.2687741726273,17.532016674511233,328.725766286196,1.482916629687178,0.6231955180211723,0.0018957915135821887,5.9484208694914785e-05,0.34450780661767944,0.34456729082637433,16813.804459512838,83.81715227812136,98.93679519521064,1.0,2.0
BASELINE:random,216,62,125.99999999999712,-0.9116639456192803,0,0,running,0.5488910675048828,0.6677072048187256,56.08021423681018,-82.79498518119,195.048820317386,-245.52364531194544,120.56387829663683,-111.30584423146395,105.79975533025521,213.9927342316303,10.980158391236296,10.28590080305343,10.980158391236296,0.6636855103861641,0.16056576552714413,0.0,0.24744555012383251,6.3454025071164475,1.0,2.0,2.0,1.0,207.85868279334082,-258.0716686994056,176.21237510318767,-260.1541592513064,-31.646307690153158,-2.082490551900778,231.85905050808452,17.93168892171406,331.3702132025123,1.5291066329819392,0.7958891701334923,0.0024018126506956013,8.184306068309829e-05,0.3897231099597178,0.38980495302040097,12220.923513761049,71.1500742853764,84.6084537321565,1.0,2.0
BASELINE:random,216,63,127.999999999997,-0.8828387045918589,0,0,running,0.9721933007240295,-0.23400746285915375,56.08021423681018,-82.79498518119,195.27013565427328,-248.39552927360032,113.06433960366292,-104.7645814723935,100.08221068090346,216.32700808706684,10.633171662475073,10.004109689567755,10.633171662475073,0.8002773927925162,0.2544309831898235,0.0,0.2487050238223732,6.31965078733742,1.0,2.0,2.0,1.0,208.09803182610716,-260.9626636329272,179.00939693022255,-264.2835903505335,-29.088634895884613,-3.3209267176062354,234.20746894472515,17.95794493255632,333.775826956195,1.3804100097864147,0.8216326139138417,0.0024616300749115477,0.00010065996444061534,0.429221341621688,0.42932200158612865,9936.667361578939,63.840037055557616,76.55793251077232,1.0,2.0
BASELINE:random,216,64,129.9999999999969,-1.134358344286884,0,0,running,0.713322103023529,0.40727555751800537,56.08021423681018,-82.79498518119,196.36413028817455,-252.1769243609715,110.1781016038623,-102.52900364258551,98.4001425284582,219.93139480985758,10.49657570848047,9.919684598234875,10.49657570848047,0.8469608331440557,0.46982768853331797,0.0,0.24733889322502303,6.393757732285853,1.0,2.0,2.0,1.0,208.01106248621204,-263.76238734887977,181.80641875725743,-268.41302144976055,-26.204643728954615,-4.650634100880752,236.2883477810642,16.427841680204825,335.9154642117914,1.4274091179712152,0.9805097442313873,0.002918918146659618,0.00013621682783466745,0.49359990677439697,0.4937361236022316,7343.208917647518,54.56228133175241,66.07697309594485,1.0,2.0
BASELINE:random,216,65,131.9999999999968,-1.0693165578529011,0,0,running,-0.2684171497821808,0.7347356677055359,56.08021423681018,-82.79498518119,197.60598358583516,-256.5121001010456,106.4224714050028,-99.67514618927508,96.31782580707329,224.0695860796635,10.316126763713346,9.81416454962282,10.316126763713346,1.0301440448406698,0.742503711836074,0.0,0.24434745984698902,6.488413684213736,1.0,2.0,2.0,1.0,207.73216641978564,-266.8320096166078,184.60344058429231,-272.5424525489876,-23.128725835493327,-5.710442932379788,238.47000013408407,14.458219502967355,338.1596876055675,1.642940897864217,1.120110478093474,0.0033123714006974745,0.00019202111022308346,0.5824904779827016,0.5826824990929247,5209.45039046545,45.66374247042519,55.89519669935992,1.0,2.0
BASELINE:random,216,66,133.99999999999667,-1.394390805888002,0,0,running,-0.3803656995296478,-0.13258856534957886,56.08021423681018,-82.79498518119,199.31177810368592,-261.38456957498374,105.42456753894442,-99.49595283197755,96.84453072428195,228.93125724046266,10.267646640732453,9.840961880033982,10.267646640732453,1.0878854541002556,0.8069675710194841,0.0,0.23771964617681396,6.628608092408804,1.0,2.0,2.0,1.0,207.52847862329895,-270.0901086439231,187.4004624113272,-276.6718836482147,-20.128016211971747,-6.581775004291631,240.86519063285223,11.97082193960959,340.6122960595921,1.6240925609592167,1.0382531806532451,0.003048196417640768,0.000240725690709152,0.654544731216828,0.6547854569075371,4155.616372855335,40.56954663319119,50.09718813299466,1.0,2.0
BASELINE:random,216,67,135.99999999999656,-0.8918548922354215,0,0,running,0.18269632756710052,0.021149899810552597,56.08021423681018,-82.79498518119,199.62238999529487,-265.0176131926626,98.45363415522677,-93.48264163828509,91.66872917850634,231.96862369917022,9.922380468175303,9.574378788125438,9.922380468175303,1.0495382021483315,0.04339476666619002,0.0,0.2364715912650375,6.634680958611522,1.0,2.0,2.0,1.0,207.36528614823112,-273.3305484592993,190.19748423836208,-280.8013147474418,-17.16780190986905,-7.470766288142508,243.29195189514633,11.360340381451891,343.08883779627564,1.6208681617964762,1.0567076856291544,0.0030799827019048114,0.00029206705205778334,0.7244946333638724,0.7247867004159303,3425.2398591483607,36.6325453702357,45.64314273629703,1.0,2.0
BASELINE:random,216,68,137.99999999999645,-0.7126287423176497,0,0,running,-0.11141103506088257,0.3307240903377533,56.08021423681018,-82.79498518119,198.27793992492522,-267.3656783810699,84.75400657720621,-80.83791683405404,79.94069625445066,232.99470804968215,9.206193924592627,8.940956115228989,9.206193924592627,1.067973734334147,0.21258087642827933,0.0,0.2433706041648384,6.48140474347604,1.0,2.0,2.0,1.0,207.16465819914927,-276.6633018384244,192.99450606539696,-284.93074584666886,-14.170152133752312,-8.267444008244473,245.78737439282534,12.861553702417746,345.6295389443869,1.7130638070886066,1.1055403401048147,0.0031986280555803418,0.00033880531721939514,0.7906302331281911,0.7909690384454106,2952.8036404479903,33.799238901340644,42.54897284468912,1.0,2.0
BASELINE:random,216,69,139.99999999999633,-0.8310923636859336,0,0,running,0.3432900905609131,0.953062891960144,56.08021423681018,-82.79498518119,198.05890435649866,-271.1306737640814,77.03439095608275,-73.96739275098591,73.81111257655145,235.85648187424144,8.776923775223455,8.591339393630742,8.776923775223455,1.1675325914075243,0.03699606483322366,0.0,0.24428848880090742,6.4489244303374775,1.0,2.0,2.0,1.0,206.84499548907738,-280.33970664763063,195.79152789243184,-289.06017694589593,-11.053467596645524,-8.720470298265292,248.5033928245198,12.727988216535623,348.3894419785939,1.9696158891585904,1.3295880101950388,0.003816384338870788,0.00041683702134866874,0.8892109951788041,0.8896278322001527,2400.1379952516604,30.222002416634062,38.5586380099275,1.0,2.0
BASELINE:random,216,70,141.99999999999622,-0.7554500552335816,0,0,running,-0.43577802181243896,0.819953203201294,56.08021423681018,-82.79498518119,197.35500693533615,-274.9637641388953,67.27327505183547,-65.10044011051015,65.71686061378789,238.5108103590001,8.202028715618805,8.106593650466754,8.202028715618805,1.3411486169205609,0.5942548542954722,0.0,0.24789505713507481,6.363670044158085,1.0,2.0,2.0,1.0,206.51801798683425,-284.4957983159066,198.58854971946673,-293.189608045123,-7.929468267367517,-8.693809729216394,251.62422541626754,13.22196835125494,351.5502112253887,2.1852964384556945,1.3781072586846275,0.003920086561407537,0.0004775141043334959,0.9818242216266863,0.9823017357310198,2095.19310678271,27.9853977744863,36.221687125070346,1.0,2.0
BASELINE:random,216,71,143.9999999999961,-0.9272172245718375,0,0,running,-0.8533378839492798,-0.792657196521759,56.08021423681018,-82.79498518119,197.94038822179994,-279.66590177109754,62.38449827101152,-60.8829903647941,62.09488622646619,242.6570970773406,7.898385801606017,7.880030851872738,7.898385801606017,1.294814724654246,0.2228730646641479,0.0,0.24604620674899524,6.383676306835119,1.0,2.0,2.0,1.0,206.4525910231742,-288.64215708811463,201.3855715465016,-297.3190391443501,-5.067019476672595,-8.676882056235481,254.92137980651842,12.370560053934557,354.87598846450834,1.9827292452732075,1.112670666656147,0.0031353788445098677,0.0005131579088161977,1.0378013973531313,1.0383145552619475,1949.6776732561043,26.840839969731363,35.06061869071017,1.0,2.0
BASELINE:random,216,72,145.999999999996,-0.9561244554380296,0,0,running,0.292942613363266,0.9956488013267517,56.08021423681018,-82.79498518119,198.09037657947653,-283.9634466768592,58.13361339108172,-57.07317070683952,58.6727989890178,246.24304276288697,7.62454020850318,7.659817164202929,7.659817164202929,1.1538581909677363,0.23245201031027365,0.0,0.24634254388349627,6.367125722166591,1.0,2.0,2.0,1.0,206.49022059532683,-292.85625347473484,204.1825933735365,-301.44847024357716,-2.307627221790331,-8.592216768842329,258.3580973181635,12.232718104941346,358.3336383885343,2.2231411895766016,1.2831048725664376,0.0035807547355495325,0.0006037772585623689,1.1248926184311916,1.1254963956897537,1657.1261532328929,24.58260282667764,32.447215466025945,1.0,2.0
BASELINE:random,216,73,147.99999999999588,-1.1212712502744901,0,0,running,0.8613757491111755,0.9877120852470398,56.08021423681018,-82.79498518119,199.22795674530087,-289.80189160934344,55.70797880073881,-55.24447817056557,57.39990415946782,251.6806220077967,7.46377778345114,7.576272444907708,7.576272444907708,1.3522647963061285,0.16857117940375552,0.0,0.2397345051959427,6.454468594268415,1.0,2.0,2.0,1.0,206.35284066642598,-297.59505099743217,206.97961520057137,-305.57790134280424,0.6267745341454076,-7.982850345372064,262.1467728748856,10.559228387418395,362.1385221559116,2.512405102369501,1.5284750350996905,0.004220691645838316,0.0007827838036974707,1.2596803995063839,1.2604631833100814,1278.2841601887944,21.416095856660053,28.629268213615635,1.0,2.0
