controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,72,37,75.99999999999996,-1.148964658951911,0,0,running,-0.3761168420314789,0.9902989268302917,58.33594642893986,81.22140945735833,53.57542780733816,-27.10544143252964,0.20561323707879145,-0.2259194640066447,0.4288910183277567,108.43140302175676,0.4534459582781519,0.6548977159280346,0.6548977159280346,0.9418903836494807,0.14633215523081894,0.0,0.31367653103512366,4.247865808942022,2.0,2.0,2.0,1.0,53.31106689219113,-26.495019380740032,50.593525039093606,70.44160015637941,-2.7175418530975235,96.93661953711944,107.83356831706881,0.6652080687787928,59.53197380542213,1.2929244579836825,0.965975274777237,0.016226159037402127,4.886711558987344,96.18573756357227,101.07244912255962,0.21503314382541586,0.28878353716579125,0.3628184290901303,1.0,2.0
BASELINE:random,72,38,77.99999999999984,-1.1001644701492508,0,0,running,0.9272721409797668,0.7563415765762329,58.33594642893986,81.22140945735833,56.180617542682306,-26.130767844503882,0.19754628991780604,-0.20957915325362883,0.39605616971079816,107.37381158391648,0.4444617980409633,0.6293299370845138,0.6293299370845138,0.9965369210072412,0.02957415496430077,0.0,0.30883938863810007,4.248581669126968,2.0,2.0,2.0,1.0,55.92841259380968,-25.563781123627052,51.92493359275397,72.29532647628416,-4.003479001055708,97.85910759991121,106.81232675391294,0.6205491744306033,61.49385530766566,1.482703694649178,1.002657085621612,0.016304996338335345,4.076917928118266,88.384244078027,92.46116200614527,0.25659756235984654,0.33296854122037306,0.3817453508785971,1.0,2.0
BASELINE:random,72,39,79.99999999999973,-1.1187825645635743,0,0,running,-0.19243650138378143,0.09884970635175705,58.33594642893986,81.22140945735833,58.987923180755814,-25.189142604661406,0.19552457354917757,-0.19987825428579628,0.37197838595376725,106.41254937190783,0.4421816069774698,0.6099003082092739,0.6099003082092739,1.0040567385093953,0.3930838222929573,0.0,0.30914136682920024,4.2583617164029945,2.0,2.0,2.0,1.0,58.72287981815154,-24.61343831719971,53.25634214641434,74.14905279618891,-5.466537671737201,98.76249111338862,105.83555508859752,0.6337849877224618,63.67258405257057,1.4696534976673206,0.9880642680128612,0.015517891769510666,3.508043920112142,81.84393824069677,85.35198216080892,0.2972775206477287,0.3748173723123438,0.3959664860320865,1.0,2.0
BASELINE:random,72,40,81.99999999999962,-1.1248025211739061,0,0,running,0.47306254506111145,-0.5785262584686279,58.33594642893986,81.22140945735833,61.77524136009785,-24.29351014309937,0.19107808108529648,-0.18995175133908995,0.3527837843699909,105.57095721795149,0.437124788916502,0.5939560458232502,0.5939560458232502,0.8901102225540851,0.06509266024642525,0.0,0.303530313424125,4.260146904098386,2.0,2.0,2.0,1.0,61.525856668533535,-23.763882016976353,54.58775070007471,76.00277911609366,-6.938105968458825,99.76666113307002,105.03374197507998,0.5854047116031825,65.95569063631814,1.4592223999469744,0.8482177472881581,0.01286041794278615,2.9765526226973624,75.27038649632496,78.24693911902233,0.34924455726466636,0.42184312177469513,0.4138755101187386,1.0,2.0
BASELINE:random,72,41,83.9999999999995,-1.1096302799702649,0,0,running,-0.025106817483901978,0.9103827476501465,58.33594642893986,81.22140945735833,64.65102404868206,-23.34553686450051,0.18419790489784388,-0.17807458798626738,0.332249756335558,104.75746497706918,0.4291828338806713,0.5764111001148035,0.5764111001148035,0.9381018075825551,0.44808392057111135,0.0,0.3013864206735734,4.250055696274598,2.0,2.0,2.0,1.0,64.43483896107489,-22.90477533284215,55.919159253735074,77.85650543599841,-8.51567970733982,100.76128076884056,104.30464442718508,0.490924352516296,68.38477319540974,1.5674718743156302,0.9613604981713445,0.014058107576437426,2.4270999934683553,67.22668714245594,69.6537871359243,0.42688938409065486,0.4873374317568044,0.43519146556353433,1.0,2.0
BASELINE:random,72,42,85.99999999999939,-1.1631563945304855,0,0,running,-0.029805444180965424,-0.8647935390472412,58.33594642893986,81.22140945735833,67.57617910661835,-22.559356425160335,0.1894366897081041,-0.17791437080666966,0.3251025902629075,104.19131090018874,0.4352432534894758,0.5701776830628392,0.5701776830628392,0.8387209943230488,0.03132876431790682,0.0,0.29971900006682783,4.277322976178498,2.0,2.0,2.0,1.0,67.33107642053157,-22.045558104089153,57.25056780739544,79.71023175590317,-10.080508613136129,101.75578985999232,103.65799029936225,0.5692662307413995,70.84829203352918,1.4581711642137731,0.7956729778909228,0.011230658567102338,1.8038601247269532,57.90262731634793,59.70648744107488,0.5716370817193982,0.5887241432702466,0.47438482780345365,1.0,2.0
BASELINE:random,72,43,87.99999999999928,-1.1618883944633813,0,0,running,-0.17483413219451904,0.2860676050186157,58.33594642893986,81.22140945735833,70.41993715513885,-21.79184531319406,0.1942575104716302,-0.17760813211527107,0.3186658213568886,103.71959067742988,0.44074653767401306,0.5645049347498112,0.5645049347498112,0.8302309092389155,0.09660991443701782,0.0,0.30434656735083476,4.299756116457317,2.0,2.0,2.0,1.0,70.14681727010259,-21.233383782333192,58.58197636105581,81.56395807580792,-11.56484090904678,102.79734185814111,103.13331822362048,0.6216701320263721,73.2900577157162,1.471532791704278,0.8219830694241118,0.011215478538883005,1.387986101106746,50.61813834768893,52.006124448795674,0.7402240731639369,0.693860623428058,0.5087057188787676,1.0,2.0
BASELINE:random,72,44,89.99999999999916,-1.1423081717034624,0,0,running,-0.79031902551651,-0.9712870121002197,58.33594642893986,81.22140945735833,72.98067303285944,-20.89314328148199,0.19089086109003656,-0.17119507443053425,0.3088862800075993,103.15934227377059,0.43691058706563357,0.5557753862916199,0.5557753862916199,0.7527364262366028,0.4865348106523286,0.0,0.2987340509176343,4.299431797585859,2.0,2.0,2.0,1.0,72.73780565052425,-20.386258511099797,59.913384914716175,83.41768439571267,-12.82442073580807,103.80394290681247,102.62325145417469,0.5620647078831374,75.54063745385542,1.2703818887565022,0.7313147532531293,0.0096810773366833,1.0304088293460003,43.7803324656024,44.8107412949484,0.9933298841646075,0.8291540920922623,0.5530220391008515,1.0,2.0
BASELINE:random,72,45,91.99999999999905,-1.1283415913952304,0,0,running,0.9758334755897522,0.9941042065620422,58.33594642893986,81.22140945735833,75.57461962412864,-19.95094847077138,0.18395494380303962,-0.16216375542458772,0.2974237389492146,102.63049187384864,0.4288996896746833,0.5453656928605013,0.5453656928605013,0.7599662567562709,0.33168225397376777,0.0,0.3050535222431999,4.278430632022166,2.0,2.0,2.0,1.0,75.38300689408695,-19.558599947139555,61.24479346837654,85.27141071561742,-14.13821342571041,104.83001066275698,102.21160680702101,0.43663806786640186,77.87898664136692,1.4980697111935042,0.7637486285958847,0.009806863976196177,0.7785789444508022,38.240995291659374,39.019574236110174,1.3105412162994032,0.9778465251434411,0.5952792534301032,1.0,2.0
BASELINE:random,72,46,93.99999999999893,-1.1613422606646402,0,0,running,0.9473548531532288,0.5144106149673462,58.33594642893986,81.22140945735833,78.68459566125614,-19.163022905134042,0.18632087061765243,-0.16183607614178716,0.2957472173665974,102.42607961998571,0.43164901322446275,0.5438264588695528,0.5438264588695528,0.7777052125232637,0.04018016822124884,0.0,0.30327266570202266,4.28912850618817,2.0,1.0,1.0,1.0,78.47980539858526,-18.75231446792688,62.57620202203691,87.12513703552217,-15.903603376548343,105.87745150344905,101.98294234664006,0.45893406070802717,80.68908943161914,1.6959438266264126,0.7694598383440875,0.00953610759229319,0.5937170849460793,33.87335725046533,34.46707433541141,1.713825621190149,1.1393336631230662,0.6447824635213993,1.0,1.0
BASELINE:random,72,47,95.99999999999882,-1.152098227143814,0,0,running,0.8268440961837769,0.2239244282245636,58.33594642893986,81.22140945735833,82.15026018844667,-18.397821647099374,0.1868345035067389,-0.15898176591798477,0.28979770536459215,102.42613311884614,0.4322435696534292,0.538328622093041,0.538328622093041,0.7726420670537485,0.007946912721420831,0.0,0.30472221881421907,4.296029494817283,2.0,2.0,2.0,1.0,81.95357049614019,-17.99563234846832,63.90761057569728,88.97886335542692,-18.045959920442915,106.97449570389524,101.98928155094904,0.44770868541157,83.90608142850589,1.8532201013936511,0.7445758838801864,0.008873920354803114,0.48044542647270283,30.41093878285168,30.891384209324382,2.1142847513797065,1.2873262889358699,0.6760737956719722,1.0,2.0
BASELINE:random,72,48,97.9999999999987,-1.1641371543991315,0,0,running,0.8256579041481018,-0.17107146978378296,58.33594642893986,81.22140945735833,85.91229855937816,-17.778317262068224,0.18809232968723313,-0.15715562132836006,0.2857066820932026,102.76867755957099,0.4336961259767409,0.5345153712412792,0.5345153712412792,0.7153542842909754,0.14896954950961777,0.0,0.3054582883657269,4.304985893113867,2.0,2.0,2.0,1.0,85.72421304703624,-17.384382660417586,65.23901912935764,90.83258967533168,-20.485193917678608,108.21697233574926,102.33874822137493,0.43653250775923597,87.46918007514125,1.962285261036225,0.6338991428792168,0.007247114267387204,0.36917539471950667,26.796450596831534,27.165625991551043,2.746057938101641,1.4903528193359104,0.7245042525749205,1.0,2.0
BASELINE:random,72,49,99.9999999999986,-1.1889718635188835,0,0,running,0.9158629775047302,-0.5448843240737915,58.33594642893986,81.22140945735833,89.92090415825875,-17.51637786249968,0.1930294701566981,-0.1588828094410432,0.2859673866530393,103.66658188434872,0.4393511922786805,0.5347591856649488,0.5347591856649488,0.5734878151124205,0.7195915278533281,0.0,0.30227729646878854,4.327840425391367,2.0,2.0,2.0,1.0,89.70869906650725,-17.10611655700839,66.57042768301801,92.68631599523643,-23.138271383489233,109.79243255224482,103.21120084643893,0.46189321249470583,91.32507821987953,2.0296422284354665,0.4127708866559542,0.0045197977894105195,0.26266945098875977,23.092993394743345,23.355662845732105,3.8503694066309486,1.7895776283562457,0.8048486309349003,1.0,2.0
BASELINE:random,72,50,101.99999999999848,-1.2213884722833277,0,0,running,-0.5822744965553284,-0.5733378529548645,58.33594642893986,81.22140945735833,93.76987320019599,-17.487169591843234,0.1947189254520261,-0.1587109117537173,0.28604296074285285,104.87586349748554,0.4412696742945589,0.5348298427938113,0.5348298427938113,0.39784405760621,0.43704162117000717,0.0,0.3042061012086912,4.333715320291086,2.0,2.0,2.0,1.0,93.5713051196109,-17.10575625009686,67.90183623667838,94.54004231514118,-25.669468882932524,111.64579856523804,104.44980621390161,0.4300063021507743,95.12200606944246,1.8429091255866434,0.3065101259537473,0.003222284081456221,0.1819845832197516,19.85785385545958,20.039838438679332,5.5453288391527416,2.173011678486666,0.9073858519468455,1.0,2.0
BASELINE:random,72,51,103.99999999999837,-1.2508319144886746,0,0,running,0.13909190893173218,-0.43784305453300476,58.33594642893986,81.22140945735833,97.38266201428898,-17.63698729973536,0.196646472340236,-0.15896871933410706,0.28697407759850807,106.29030344949673,0.44344838745928034,0.5356996150815381,0.5356996150815381,0.2867124306942883,0.14102058868944026,0.0,0.3062252053009793,4.339090122113517,2.0,2.0,2.0,1.0,97.19966728680491,-17.268245993008023,69.23324479033874,96.39376863504593,-27.966422496466166,113.66201462805395,105.88012575384454,0.41165182080728574,98.72166753221205,1.7916686337912204,0.18312163784727348,0.0018549285321534795,0.13439723182156027,17.6293980179057,17.763795249727263,7.497352820811364,2.5458073165637503,1.0080763501550072,0.0,2.0
BASELINE:random,72,52,105.99999999999825,-1.2638929812933697,0,0,running,-0.6150659322738647,0.7002606391906738,58.33594642893986,81.22140945735833,100.99306485854451,-17.672511872959415,0.19957002347791808,-0.1601120677536215,0.28883118952112935,107.7016129350178,0.44673260847840296,0.5374301717629272,0.5374301717629272,0.25756846994116295,0.01748375907810849,0.0,0.30555155561716596,4.34804483152203,2.0,2.0,1.0,1.0,100.80202816449727,-17.30132100695066,70.56465334399911,98.24749495495068,-30.23737482049816,115.54881596190134,107.2851178687609,0.4174657800117634,102.2760215820974,1.810465382427367,0.3907046174167804,0.0038200998765205215,0.10597933489626266,15.866642777254008,15.972622112150269,9.498827025592032,2.8844387426365428,1.0857440608031679,1.0,2.0
BASELINE:random,72,53,107.99999999999814,-1.238001382045109,0,0,running,0.8349958062171936,0.4543498158454895,58.33594642893986,81.22140945735833,104.82792572101803,-17.4970513490077,0.20274663206661372,-0.16113812313775117,0.2899807920781621,109.11846151075011,0.4502739522408705,0.5384986463104268,0.5384986463104268,0.4010958986307459,0.27112108219152264,0.0,0.30545427654683577,4.360628423113047,2.0,2.0,2.0,1.0,104.63289393777384,-17.128380911185005,71.89606189765948,100.10122127485543,-32.73683204011437,117.22960218604044,108.70183353638589,0.417079474680531,106.02558147179424,2.015427485141627,0.4152418806691123,0.0039164310622486894,0.07747643511085074,13.691147411779683,13.768623846890534,12.980190125065578,3.3978080573913845,1.1979526410471182,1.0,2.0
BASELINE:random,72,54,109.99999999999802,-1.250670402640759,0,0,running,-0.8426226377487183,-0.9577317833900452,58.33594642893986,81.22140945735833,108.55008658717315,-17.434180817224853,0.20592465426128692,-0.16223659416496514,0.29134931413469956,110.69952738949308,0.45378921787685406,0.5397678335494803,0.5397678335494803,0.3673038494885264,0.8730937133730978,0.0,0.30536019540477716,4.373115579094425,2.0,2.0,2.0,1.0,108.36115483176434,-17.06391062862191,73.22747045131985,101.95494759476018,-35.1336843804445,119.0188582233821,110.28384115612592,0.4156864452564148,109.6964763445718,1.7291191866570321,0.2591031790059405,0.0023620009287450756,0.051959538705937273,11.403118910800274,11.45507844950621,19.333439314681726,4.177495466983622,1.3718494589469408,1.0,2.0
BASELINE:random,72,55,111.99999999999791,-1.295372685197779,0,0,running,0.7967258095741272,-0.6200742721557617,58.33594642893986,81.22140945735833,112.02483898102366,-17.684574329563354,0.20897612689783823,-0.16351484954140544,0.29340188396529526,112.53839705775098,0.45713906735023013,0.5416658416083622,0.5416658416083622,0.21221038086306293,nan,0.0,0.3046263932344478,4.38251467702088,2.0,2.0,1.0,1.0,111.82550642044775,-17.320202084426597,74.55887900498021,103.80867391466494,-37.26662741546754,121.12887599909153,112.12306735608496,0.4153319187490288,113.15888514135766,1.745329448745193,0.030460251297237825,0.0002691812601299495,0.03259341762620611,9.281996454366698,9.314589871992904,30.78877603798132,5.306622745425878,1.6212745220073113,0.0,2.0
BASELINE:random,72,56,113.9999999999978,-1.3836538009898731,0,0,running,-0.6078206300735474,-0.6669702529907227,58.33594642893986,81.22140945735833,115.27025955223192,-18.186744456727464,0.21022612689783812,-0.16351484954140547,0.29465188396529535,114.55783288552398,0.45850422778622024,0.5428184631764982,0.5428184631764982,0.014857248137605097,nan,0.0,0.3046263932344478,4.38251467702088,2.0,2.0,0.0,0.0,115.05826839622799,-17.81764471023267,75.89028755864058,105.66240023456969,-39.1679808375874,123.48004494480236,114.13218678257121,0.42564641791797625,116.42969376133615,1.536897083433377,0.019025101176333364,0.00016340420181220662,0.022170713172201397,7.822282717370606,7.844453430542808,45.23238604520024,6.461231333739384,1.866782177198137,0.0,2.0
BASELINE:random,72,57,115.99999999999768,-1.3869358734689183,0,0,running,-0.7891222238540649,-0.009082416072487831,58.33594642893986,81.22140945735833,118.19670533349698,-18.56089039829135,0.21147612689783798,-0.1635148495414055,0.29590188396529554,116.3607228454357,0.45986533561232684,0.5439686424466906,0.5439686424466906,0.020762276878349157,nan,0.0,0.3046263932344478,4.38251467702088,2.0,2.0,0.0,0.0,117.99116261183048,-18.192421427134533,77.22169611230095,107.51612655447444,-40.769466499529535,125.70854798160897,115.93901236839118,0.42192083752220144,119.3854206001465,1.4275577864528808,0.09106500857827858,0.0007627816539113198,0.012672078087378517,6.0750667868493196,6.087738864936698,79.07825614899983,8.589974005915872,2.300131023809178,0.0,2.0
BASELINE:random,72,58,117.99999999999757,-1.373071382012779,0,0,running,-0.10083983838558197,-0.9566049575805664,58.33594642893986,81.22140945735833,120.84082574139259,-18.91982948622916,0.21272612689783782,-0.1635148495414055,0.2971518839652958,118.04714174862924,0.46122242670737273,0.5451163948784661,0.5451163948784661,0.05940405461302023,nan,0.0,0.3046263932344478,4.38251467702088,2.0,2.0,0.0,0.0,120.63277699882526,-18.549838616300406,78.55310466596131,109.36985287437919,-42.07967233286395,127.9196914906796,117.62311440031063,0.4244732301505969,122.0506591507768,1.2469125088023334,0.030895782268649495,0.0002531390037842906,0.0079851003421784,4.958618725920482,4.966603826262661,125.43489493704642,10.857719908751042,2.7467823576245864,0.0,2.0
BASELINE:random,72,59,119.99999999999746,-1.3911399538852174,0,0,running,-0.5710256099700928,0.6805147528648376,58.33594642893986,81.22140945735833,123.3735663379933,-19.185970587131237,0.2139761268978377,-0.1635148495414055,0.2984018839652961,119.63082366527894,0.46257553642387716,0.5462617357689408,0.5462617357689408,0.03446315538494088,nan,0.0,0.3046263932344478,4.38251467702088,2.0,2.0,0.0,0.0,123.16621737149556,-18.811040677988856,79.88451321962168,111.22357919428394,-43.28170415187388,130.0346198722728,119.20341903890971,0.4284460650737639,124.59443146863124,1.298203938059996,0.14695763570381207,0.0011794879913297747,0.004501934200029937,3.8439955911191177,3.848497525319148,222.3868438482521,14.510248518046549,3.440862071164734,0.0,2.0
BASELINE:random,72,60,121.99999999999734,-1.3547591972181798,0,0,running,0.9227903485298157,0.5762527585029602,58.33594642893986,81.22140945735833,126.19023543683609,-19.37487251961408,0.2152261268978379,-0.16351484954140558,0.29965188396529635,121.34173430587538,0.46392469959880117,0.5474046802551987,0.5474046802551987,0.12922586059273494,nan,0.0,0.3046263932344478,4.38251467702088,2.0,2.0,0.0,0.0,125.97760595601875,-18.99485218194853,81.21592177328205,113.0773055141887,-44.761684182736694,132.07215769613723,120.90778800612999,0.4354615403822591,127.4015761748025,1.512585334035151,0.10090631516360712,0.0007920334912117446,0.0025580146827752855,3.0128438804244344,3.01540189510721,391.2599299750626,19.30149509266725,4.3257620326139845,0.0,2.0
BASELINE:random,72,61,123.99999999999723,-1.381725088296211,0,0,running,0.7662477493286133,-0.20459236204624176,58.33594642893986,81.22140945735833,129.2573358923871,-19.7779517011214,0.21647612689783588,-0.16351484954140488,0.30090188396529666,123.41278069084655,0.46526995056400955,0.5485452433166262,0.5485452433166262,0.08053163119019494,nan,0.0,0.3046263932344478,4.38251467702088,2.0,2.0,0.0,0.0,129.04998437427594,-19.40446045724623,82.54733032694242,114.93103183409345,-46.502654047333515,134.33549229133968,122.98797038168144,0.42718890588874203,130.50069560212197,1.5851964891438346,0.04247404077762256,0.00032546984199318936,0.0010807869801483718,2.159435943259379,2.160516730239527,925.7139363875278,29.782977188698748,6.219984418387068,0.0,2.0
BASELINE:random,72,62,125.99999999999712,-1.3772865634888831,0,0,running,0.8057867288589478,-0.4255898892879486,58.33594642893986,81.22140945735833,132.3684862304871,-20.544545627183435,0.21772612689783574,-0.16351484954140488,0.3021518839652969,125.84564578775321,0.46661132315647436,0.549683439777202,0.549683439777202,0.10983760342685817,nan,0.0,0.3046263932344478,4.38251467702088,2.0,2.0,0.0,0.0,132.169596771207,-20.16784170072505,83.87873888060278,116.7847581539982,-48.29085789060424,136.95259985472325,125.42403347549096,0.4259845833148058,133.69945455957912,1.6265639875005602,0.23681942668238165,0.0017712819208013206,0.0006390667446687654,1.755711672331339,1.756350739076008,1565.3489037845807,38.78568800411263,7.811485763426468,0.0,2.0
BASELINE:random,72,63,127.999999999997,-1.3411444135044943,0,0,running,-0.779967188835144,-0.6631967425346375,58.33594642893986,81.22140945735833,135.2194126333787,-21.46484251647905,0.2212482915412665,-0.16502046846866483,0.3043151313624326,128.27912425661282,0.4703703769810196,0.551647651460996,0.551647651460996,0.24234426744528093,0.5222508479143316,0.0,0.3031774212236426,4.3950931951514125,2.0,2.0,1.0,1.0,135.0286838714302,-21.077977022746026,85.21014743426315,118.63848447390295,-49.81853643716705,139.71646149664898,127.8551541809266,0.43132629281752666,136.663918367,1.3875107962248132,0.2210248376504537,0.0016172874324948713,0.0002502088202086073,1.0561319750256746,1.0563821838458831,3997.592543230997,62.13171315321207,11.715065679626855,0.0,2.0
BASELINE:random,72,64,129.9999999999969,-1.3670537536763456,0,0,running,-0.8875836730003357,0.08486524969339371,58.33594642893986,81.22140945735833,137.7946235368463,-22.149937369101856,0.22249829154126638,-0.16502046846866486,0.3055651313624329,130.38142778960068,0.4716972456367181,0.5527794599679269,0.5527794599679269,0.17740105788697835,nan,0.0,0.3031774212236426,4.3950931951514125,2.0,2.0,0.0,0.0,137.60575482685485,-21.759909748182324,86.54155598792352,120.4922107938077,-51.06419883893134,142.25212054199002,129.95712611763778,0.4333508217299078,139.31560369792584,1.2866799458377078,0.061062190534152,0.0004383011587600329,7.8570240099158e-05,0.5894532562318535,0.5895318264719527,12728.99974409894,111.10403594143435,19.6186885806214,0.0,2.0
BASELINE:random,72,65,131.9999999999968,-1.4272505114834706,0,0,running,-0.0627036914229393,0.802655816078186,58.33594642893986,81.22140945735833,140.47325849044245,-22.564661460284295,0.2237482915412649,-0.16502046846866428,0.30681513136243316,132.35590862976463,0.4730203923101676,0.5539089558424138,0.5539089558424138,0.04421041232111799,nan,0.0,0.3031774212236426,4.3950931951514125,2.0,2.0,0.0,0.0,140.28886401322077,-22.175255434173366,87.87296454158388,122.34593711371245,-52.415899471636884,144.52119254788582,131.9361626365859,0.4308577217613258,142.03065626719743,1.4214475394760933,0.0663793440198272,0.0004673592713318759,2.7056062578502194e-05,0.40791746323461664,0.40794451929719516,36961.3784514251,189.53499638899063,32.21589041529663,0.0,2.0
BASELINE:random,72,66,133.99999999999667,-1.4208109813985328,0,0,running,0.888779878616333,0.5740022659301758,58.33594642893986,81.22140945735833,143.53412014695945,-22.937222217532714,0.2249982915412648,-0.16502046846866414,0.3080651313624331,134.56503764823708,0.4743398481482078,0.5550361532030441,0.5550361532030441,0.0711557053015272,nan,0.0,0.3031774212236426,4.3950931951514125,2.0,2.0,0.0,0.0,143.34190707166945,-22.55105849756758,89.20437309524425,124.1996634336172,-54.1375339764252,146.75072193118478,134.14446857865371,0.43135633173717086,145.10497083940245,1.6461227078179206,0.04482375923233275,0.00030890574577173945,8.00413447587328e-06,0.31564216225955344,0.31565016639402926,124922.99341591739,348.6699935801355,57.898436876531015,0.0,2.0
BASELINE:random,72,67,135.99999999999656,-1.42299850228179,0,0,running,0.22498026490211487,0.6774163842201233,58.33594642893986,81.22140945735833,146.9750871834413,-23.27223813686485,0.22624829154126472,-0.1650204684686642,0.3093151313624334,137.0248870141553,0.4756556438656696,0.5561610660253317,0.5561610660253317,0.08210221665242433,nan,0.0,0.3031774212236426,4.3950931951514125,2.0,2.0,0.0,0.0,146.77655097828688,-22.881799795314336,90.53578164890462,126.05338975352196,-56.240769329382246,148.9351895488363,136.5987507620759,0.4380168071088549,148.5494284033247,1.7969943190050126,0.15752490691625462,0.001060420821603992,8.00413447587328e-06,0.31564216225955344,0.31565016639402926,124922.99341591739,348.6699935801355,57.898436876531015,0.0,2.0
BASELINE:random,72,68,137.99999999999645,-1.3834375391869203,0,0,running,-0.9217413663864136,0.42080822587013245,58.33594642893986,81.22140945735833,150.4888299358005,-23.297320247013648,0.22949384935094205,-0.16648272819145654,0.31158168047375207,139.34245152732385,0.4790551631607179,0.5581950201083418,0.5581950201083418,0.20894795012368694,0.11511195085071169,0.0,0.30235751991157916,4.4050164973566455,2.0,2.0,1.0,1.0,150.29278674106038,-22.908637268629022,91.86719020256498,127.9071160734267,-58.425596538495405,150.81575334205573,138.92129826396362,0.4353244673687193,152.02870586800202,1.7247304938078971,0.3393417595547651,0.0022320900360054143,4.486376719855102e-06,0.23021512768168764,0.23021961405840752,222851.69142957154,466.124769562286,74.69531866239893,1.0,2.0
BASELINE:random,72,69,139.99999999999633,-1.3591652236517566,0,0,running,0.9830967783927917,0.3189109265804291,58.33594642893986,81.22140945735833,154.13510065836925,-23.185800393694834,0.23152257844194557,-0.16689427135101273,0.3127976065287551,141.69807133463692,0.48116793164335625,0.5592831184013649,0.5592831184013649,0.329559386993822,0.14560572008066314,0.0,0.30346708824069135,4.412216584877908,2.0,2.0,2.0,1.0,153.95268926878853,-22.807404782434617,93.19859875622535,129.7608423933312,-60.75409051256319,152.5682471757658,141.29598615473515,0.4200680345726904,155.63292789767203,1.9285629844081387,0.3089422258441191,0.0019850698050687984,1.7439606977327506e-06,0.12890293557014953,0.12890467953084728,573086.5676874076,748.2891894129749,114.67282457095287,1.0,2.0
BASELINE:random,72,70,141.99999999999622,-1.3682726395353852,0,0,running,-0.3457132577896118,-0.07052463293075562,58.33594642893986,81.22140945735833,157.9295090578307,-23.106119148387396,0.23539265824976674,-0.16871707860595747,0.3151269135570839,144.23283586651652,0.4851728127685709,0.5613616602129895,0.5613616602129895,0.31914104723381775,0.3027722239413245,0.0,0.30296164196820685,4.426888606242115,2.0,2.0,2.0,1.0,157.7389868562692,-22.72776715569981,94.53000730988572,131.61456871323566,-63.2089795463835,154.34233586893546,143.82765994317654,0.42361414005968484,159.36793709628665,1.862127961114551,0.3169151084515144,0.0019885750811974206,1.3137066282807827e-06,0.11446232107903437,0.11446363478566265,760634.7031515089,862.672044263662,128.18598674372845,1.0,2.0
BASELINE:random,72,71,143.9999999999961,-1.3564661531506483,0,0,running,-0.9394830465316772,0.7310716509819031,58.33594642893986,81.22140945735833,161.60055500362606,-22.740406413754076,0.23996197563214616,-0.17097871870859882,0.3176025483478592,146.53203930643372,0.4898591385614299,0.5635623730767156,0.5635623730767156,0.4075011757892346,0.005163701174676518,0.0,0.30172000364359014,4.4449050626477575,2.0,2.0,2.0,1.0,161.4031760967216,-22.35657434428998,95.86141586354609,133.46829503314012,-65.54176023317552,155.8248693774301,146.120678070579,0.4316080287018352,162.9441673412126,1.823664761321138,0.5459106057588039,0.003350292401787185,6.471541195596106e-06,0.21423013371089328,0.21423660525208885,154503.49141213673,389.05743254959606,56.01611901991449,1.0,2.0
BASELINE:random,72,72,145.999999999996,-1.343801851465403,0,0,running,0.9421035051345825,-0.07369877398014069,58.33594642893986,81.22140945735833,165.35083162059925,-22.24069346012889,0.24213956813610096,-0.17128315794185708,0.31828836655273995,148.85090659009356,0.49207679089355655,0.5641705119489496,0.5641705119489496,0.5225563275888021,0.11416896270999466,0.0,0.3021335603473549,4.454261056561495,2.0,2.0,2.0,1.0,165.16402412253507,-21.864897390992155,97.19282441720645,135.3220213530446,-67.97119970532863,157.18691874403675,148.45546417475205,0.4196662089227853,166.60500773466552,1.9637959444924917,0.4491447888800939,0.0026958660786199178,1.2782232543622083e-05,0.27882554669824333,0.2788383289307869,78231.06114139069,276.94438870502074,39.151841670515026,1.0,2.0
BASELINE:random,72,73,147.99999999999588,-1.3668314118582874,0,0,running,0.940596342086792,-0.08803387731313705,58.33594642893986,81.22140945735833,169.42229055121402,-21.989628030507724,0.2487166215938449,-0.17505084157572334,0.321907638297735,151.6334201611703,0.49871497029249573,0.567369049471096,0.567369049471096,0.42148379355969223,0.1922470667798307,0.0,0.2994458157629606,4.480058624064564,2.0,2.0,2.0,1.0,169.2310847413624,-21.59630664531784,98.52423297086682,137.17574767294906,-70.70685177049556,158.7720543182669,151.22570696115736,0.4373343958216707,170.60351843809312,2.106326799813756,0.3449919433931539,0.0020221853954222055,1.851546596346702e-05,0.3151685581177911,0.3151870735837546,54009.15881932174,230.15892798696487,32.187368441872756,1.0,2.0
