controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,169,37,75.99999999999996,-1.5672662484639264,0,0,running,0.5877890586853027,0.2665177285671234,-40.440378438059916,-91.45805482179522,-351.99084150019246,-229.38217489926583,837.0136502392623,540.3830573819465,386.5427404677766,340.7150626746252,28.931188192662642,19.66069023375773,28.931188192662642,0.7174609358244284,0.19503733840721083,0.0,0.19620745841807505,6.606901528791308,1.0,2.0,2.0,1.0,-391.7076675391814,-260.37150201471894,-75.10814208917343,-169.86103597611327,316.59952545000795,90.51046603860566,389.7697538740628,50.37623115795649,470.3490362171338,4.388985141603109,0.7351597280243358,0.001563008896408044,0.00028610863996862235,0.747884170999328,0.7481702796392966,3496.500708146853,47.944149818758625,34.6101026624204,1.0,2.0
BASELINE:random,169,38,77.99999999999984,-0.7198966811926839,0,0,running,0.07087203115224838,-0.26704904437065125,-40.440378438059916,-91.45805482179522,-358.81340198544353,-231.86917674759954,721.5382003413245,490.9324915265584,360.0354925731672,347.9607237651485,26.861463108723704,18.974601249385117,26.861463108723704,0.7754414770033693,0.18163174424037912,0.0,0.2001184350231211,6.598997260284173,1.0,2.0,2.0,1.0,-399.71879584027755,-263.7873999938619,-77.08467214415155,-174.33106323864274,322.634123696126,89.45633675521917,398.4700546069622,51.884720502449824,478.91430146063004,4.323179501880881,0.8344521386262758,0.001742383002723654,0.0002867696880347739,0.7273228478112864,0.7276096174993212,3488.48164845176,48.00616837665279,34.40769457903598,1.0,2.0
BASELINE:random,169,39,79.99999999999973,-1.5878531028445984,0,0,running,0.18599861860275269,0.5169692635536194,-40.440378438059916,-91.45805482179522,-368.3719776265282,-236.6721022873092,743.1863436709468,499.3884111354031,363.69625183158456,358.64502412221304,27.26144426971812,19.070822001989967,27.26144426971812,0.6315266340587826,0.8737010992023492,0.0,0.19554055881748936,6.605775129431148,1.0,2.0,2.0,1.0,-407.80512813426697,-267.3490312399097,-79.06120219912968,-178.8010905011722,328.74392593513727,88.5479407387375,407.3014791339145,49.960457653316986,487.6274469690197,4.503447873788921,0.6388002884871663,0.001310017088779148,0.00021982300221823356,0.6314639529075908,0.6316837759098091,4550.677396274506,55.04700059944578,38.993654884854294,1.0,2.0
BASELINE:random,169,40,81.99999999999962,-1.5878546389456136,0,0,running,-0.22725674510002136,-0.31846415996551514,-40.440378438059916,-91.45805482179522,-376.1982876097074,-240.04951094217245,781.4496552390835,503.55707258480226,358.77418581740903,367.16861848923077,27.954421032085133,18.941335375770343,27.954421032085133,0.675863173470139,0.3451158805600302,0.0,0.1969563200299008,6.607951438102535,1.0,2.0,2.0,1.0,-415.8923087588814,-270.99565652529384,-81.03773225410781,-183.27111776370168,334.8545765047736,87.72453876159214,416.17052082899284,50.33169221715896,496.3920409720202,4.374262256615195,0.7267324952682669,0.00146402930604044,0.00017433629102959867,0.5554589553541837,0.5556332916452132,5737.8077621266575,62.05256487143717,43.44291605086771,1.0,2.0
BASELINE:random,169,41,83.9999999999995,-1.6105851035706462,0,0,running,0.2962590754032135,0.5836436748504639,-40.440378438059916,-91.45805482179522,-384.78008998504356,-244.17718202291434,850.0934988382917,522.7460528891601,363.0082315015802,376.68683114934015,29.156362921981398,19.052774902926352,29.156362921981398,0.5348465434863182,0.20469223150075855,0.0,0.19582445093567116,6.613941337173395,1.0,2.0,2.0,1.0,-424.0166665691615,-274.80677277034124,-83.01426230908594,-187.74114502623115,341.00240426007554,87.0656277441101,425.14411814090687,49.77630732985534,505.28100685546593,4.588511317327594,0.5096850574512387,0.0010087160422339483,0.00013319329387680143,0.4883324084971764,0.48846560179105314,7509.876919061555,71.2085008738573,49.38852419701786,1.0,2.0
BASELINE:random,169,42,85.99999999999939,-1.746306399676514,0,0,running,-0.29797062277793884,0.9750738143920898,-40.440378438059916,-91.45805482179522,-392.9268711369974,-248.85093521886813,850.0947488382918,522.7460528891601,363.00948150158035,386.0301106583338,29.156384358117723,19.052807706518752,29.156384358117723,0.11902888377961138,nan,0.0,0.19582445093567116,6.613941337173395,1.0,2.0,0.0,0.0,-432.1623056456881,-279.46517792401454,-84.99079236406406,-192.21117228876062,347.171513281624,87.25400563525393,434.5028729392148,49.76596404667918,514.6504095918882,4.783507587250113,0.025525315323955352,4.9597386591027257e-05,8.82789592204552e-05,0.41232980158554133,0.4124180805447618,11330.024494713842,87.71460390084643,60.30068620862833,0.0,2.0
BASELINE:random,169,43,87.99999999999928,-1.8037226575259993,0,0,running,-0.010134340263903141,-0.2114367038011551,-40.440378438059916,-91.45805482179522,-400.98939836857767,-253.88531359300396,850.0959988382918,522.7460528891603,363.01073150158095,395.44684872279123,29.156405794238285,19.052840510054686,29.156405794238285,0.05335550590480222,nan,0.0,0.19582445093567116,6.613941337173395,1.0,2.0,0.0,0.0,-440.2331349837107,-284.4990904927306,-86.96732241904219,-196.6811995512901,353.2658125646685,87.81789094144048,443.9584323326649,49.77222317301259,524.1611828710487,4.73105345708091,0.12330896433483023,0.00023525008788215812,6.489370329328186e-05,0.36639547828172747,0.3664603719850208,15412.307411749276,102.49158388419292,70.05556826304904,0.0,2.0
BASELINE:random,169,44,89.99999999999916,-1.651621333542503,0,0,running,0.40373867750167847,-0.8202430009841919,-40.440378438059916,-91.45805482179522,-409.5665506875285,-258.48707766488627,1062.2235807613674,586.7839317175974,381.82036305939437,405.1577785399932,32.59177167263798,19.540224232577128,32.59177167263798,0.37552708773419174,0.16620501032332083,0.0,0.19549913271998903,6.624938917485738,1.0,2.0,2.0,1.0,-448.40791771451404,-288.9645595465283,-88.94385247402032,-201.15122681381956,359.4640652404937,87.81333273270873,453.261880717832,49.37133474366291,533.4511949025754,4.589623456270485,0.5340874412307797,0.001001192698290475,5.616119699772441e-05,0.3421388228489537,0.3421949840459514,17808.49403664248,110.36823710446183,75.01564020319881,1.0,2.0
BASELINE:random,169,45,91.99999999999905,-1.6727965674444067,0,0,running,-0.2481270581483841,0.5175018906593323,-40.440378438059916,-91.45805482179522,-417.99758757859024,-262.9550107323637,1136.9774115934422,609.6147038509654,388.7566115083192,414.6813861997879,33.719095652069946,19.71691181469145,33.719095652069946,0.2978817417822539,nan,0.0,0.1950173117217023,6.629486663486683,1.0,2.0,1.0,1.0,-456.60908740933564,-293.30305742978186,-90.92038252899845,-205.62125407634903,365.6887048803372,87.68180335343283,462.5341062069224,49.11060840112171,542.6956257447117,4.683222911314381,0.26658484841913044,0.0004912235068291026,3.901367521696651e-05,0.29605290232446424,0.2960919159996812,25634.758644536174,132.6992600692771,89.58607604757857,1.0,2.0
BASELINE:random,169,46,93.99999999999893,-1.6432427527176958,0,0,running,0.1336214244365692,-0.9225456118583679,-40.440378438059916,-91.45805482179522,-425.9590062714415,-266.80581752756166,1195.4724604433122,624.9920281092008,391.3785099212271,423.52266797947334,34.575604990271856,19.78328865283088,34.575604990271856,0.47133974963450886,0.043750195388461546,0.0,0.19608990365615828,6.631967296449926,1.0,1.0,1.0,1.0,-464.7757778489114,-297.3841227010757,-92.89691258397657,-210.0912813388785,371.8788652649348,87.29284136219717,471.6630965269478,49.414314757790855,551.7733593693602,4.456291051411981,0.6779570256246672,0.0012286874929944625,3.375429610782778e-05,0.2758673819742138,0.2759011362703216,29628.60575704743,142.88069517738398,95.98808625384147,1.0,1.0
BASELINE:random,169,47,95.99999999999882,-0.7092845139117474,0,0,running,-0.13869649171829224,0.1387483924627304,-40.440378438059916,-91.45805482179522,-434.77256447338846,-271.3491559254404,872.3911532703256,526.9919285117684,362.0281246221423,433.42667338280285,29.536268438486363,19.02703667474634,29.536268438486363,0.5971294104833966,0.49426879895101977,0.0,0.19182271822095698,6.623895087421659,1.0,2.0,2.0,1.0,-472.9079525970826,-301.07175470207744,-94.8734426389547,-214.56130860140797,378.0345099581279,86.51044610066948,480.58933183799536,48.35018826624916,560.612284122416,4.472103868658644,0.5924149919496497,0.0010567285247361554,2.8652499215492278e-05,0.25062832451474104,0.25065697701395656,34903.74139430849,155.40860501879328,103.69140215283613,1.0,2.0
BASELINE:random,169,48,97.9999999999987,-1.036684770649124,0,0,running,-0.03583541139960289,-0.12086109071969986,-40.440378438059916,-91.45805482179522,-443.3482275249992,-275.4862152657108,835.3226029828037,514.76337074798,357.44112436789874,442.9459320190619,28.90194808283351,18.906113412541952,28.90194808283351,0.5621896183853343,0.117951265345519,0.0,0.18977305818948978,6.625294876366166,1.0,2.0,2.0,1.0,-481.00690651037286,-304.7664102672309,-96.84997269393283,-219.03133586393744,384.15693381644,85.73507440329348,489.48883558312997,47.702263282264376,569.4297225627168,4.431777577561198,0.6284481192128516,0.0011036447419437846,2.1972151225639886e-05,0.21846025013170692,0.21848222228293257,45514.66340209609,177.9429994668364,117.69006900686887,1.0,2.0
BASELINE:random,169,49,99.9999999999986,-0.8014770528881031,0,0,running,0.11268111318349838,-0.7722779512405396,-40.440378438059916,-91.45805482179522,-451.5882063011546,-278.9540855146648,724.3879025283973,477.45950889234393,343.14218860638624,451.88195126838434,26.91445527088366,18.52409751125237,26.91445527088366,0.6859466286660034,0.09548721019832314,0.0,0.18833682648181074,6.623437304344625,1.0,2.0,2.0,1.0,-489.0352508814717,-307.9664988363902,-98.82650274891095,-223.5013631264669,390.20874813256074,84.4651357099233,498.10969265026546,47.37089058220125,577.9263283587695,4.220528655791091,0.9323850994276321,0.0016133286435928216,2.6665516823060364e-05,0.22363520301849343,0.2236618685353165,37504.68228665095,161.90130654494703,106.26687736867983,1.0,2.0
BASELINE:random,169,50,101.99999999999848,-1.6140478612983316,0,0,running,0.0819108635187149,-0.1502622663974762,-40.440378438059916,-91.45805482179522,-467.89467550052666,-288.55710355157987,746.5564657488134,518.1101936177174,380.64379738001054,470.7071394055476,27.32318549782974,19.510094755792718,27.32318549782974,0.9138353232410601,0.8724047392716445,0.0,0.21507969033382435,6.5092962619169485,1.0,2.0,2.0,1.0,-496.9880928305398,-310.68843068734293,-100.80303280388908,-227.97139038899638,396.1850600266507,82.71704029834655,506.4560920940203,36.554378297660485,586.1096018478977,4.186873531149769,0.9853521646042106,0.0016811738990413644,3.1983747415699076e-05,0.23228318188268654,0.23231516563010224,31269.207294859905,148.16943511078568,96.51438127973766,1.0,2.0
BASELINE:random,169,51,103.99999999999837,-1.3721792034485072,0,0,running,0.9903067946434021,0.6989348530769348,-40.440378438059916,-91.45805482179522,-478.3318158387808,-293.34699930297245,737.3937436917142,516.8635811974076,380.86141384377555,482.1908925442219,27.154994820321992,19.515670981131436,27.154994820321992,0.9218671932128835,0.05519901394464816,0.0,0.2249202014391442,6.4402830142486955,1.0,2.0,2.0,1.0,-505.23784668622,-313.6740965607038,-102.77956285886721,-232.44141765152585,402.4582838273528,81.23267890917796,515.1860398885123,33.721289697884,594.6904409668126,4.567984035134799,0.8375371623319252,0.0014083582056074564,2.9600425267656154e-05,0.22106684963966394,0.22109645006493162,33786.68065990839,154.40104465554816,99.73463826165815,1.0,2.0
BASELINE:random,169,52,105.99999999999825,-1.1224625454889847,0,0,running,-0.21089836955070496,0.28704342246055603,-40.440378438059916,-91.45805482179522,-485.0297117913483,-295.3540144176147,732.2577382696263,500.64961498777114,364.519461325688,489.1147489812809,27.06026123801517,19.09239276061772,27.06026123801517,0.7842644744079561,0.03093728025195684,0.0,0.21552840929955652,6.5122402180101995,1.0,2.0,2.0,1.0,-513.7351541529856,-317.1667681930877,-104.75609291384534,-236.91144491405532,408.9790612391403,80.25532327903238,524.3590067985541,36.05272040285858,603.7537308030815,4.616603635972139,0.6729674465047789,0.00111463898634568,2.5631803466605537e-05,0.2074786223500592,0.20750425415352583,39017.329712428356,166.2475615060339,106.67276131105747,1.0,2.0
BASELINE:random,169,53,107.99999999999814,-1.6448449881343632,0,0,running,0.1689242720603943,-0.26637598872184753,-40.440378438059916,-91.45805482179522,-494.3072375253075,-299.4527974682864,751.027480371768,505.2744506975421,364.9012640292202,499.25638578420165,27.404880594006755,19.1023889613111,27.404880594006755,0.6819462379176229,0.30194666645281687,0.0,0.2185907140111539,6.493789219486623,1.0,2.0,2.0,1.0,-522.2274258803393,-320.6562134578072,-106.73262296882346,-241.3814721765848,415.4948029115159,79.27474128122242,533.5265269930705,35.05883294414003,612.8147285849975,4.567019680641434,0.8008088887606967,0.001306771608785866,2.3731746073266674e-05,0.20094412442770243,0.2009678561737757,42140.85058288724,173.1329683971451,110.29880251788951,1.0,2.0
BASELINE:random,169,54,109.99999999999802,-0.9237173376284551,0,0,running,0.44133567810058594,-0.42281657457351685,-40.440378438059916,-91.45805482179522,-504.2768878183346,-303.72245982284534,693.8436897674326,487.7478126182365,358.9943402164577,510.0985052561196,26.34091284992668,18.947145964932496,26.34091284992668,0.8461821093210404,0.08068404582798132,0.0,0.2255723206322709,6.438053301432006,1.0,2.0,2.0,1.0,-530.7689917968085,-323.72474965778423,-108.70915302380159,-245.85149943911426,422.05983877300685,77.87325021866995,542.558721806541,33.19522814874404,621.7020477640359,4.511679431409569,1.0280051027881254,0.0016535334031556887,2.1767647572777614e-05,0.19826408130105924,0.19828584894863202,45942.67020404696,181.3008594995122,114.33577108142973,1.0,2.0
BASELINE:random,169,55,111.99999999999791,-1.3935341261346053,0,0,running,0.5184786319732666,0.3312819302082062,-40.440378438059916,-91.45805482179522,-515.2833808009734,-308.5853288376348,686.2946720738946,486.1577050214106,358.6314207760886,522.1303764526398,26.197226419487514,18.93756639001138,26.197226419487514,0.9572378747524778,0.11742142833606786,0.0,0.23622085022132544,6.340791794330916,1.0,2.0,2.0,1.0,-539.4931949068063,-326.72328175650017,-110.68568307877972,-250.32152670164373,428.8075118280265,76.40175505485644,551.7276870250636,30.250627020376943,630.7146820809634,4.703964351403126,0.9411651085354512,0.0014922200723632944,2.1505123734941216e-05,0.20280279690463504,0.20282430202836998,46503.31490873238,182.75876519071602,114.46636473085492,1.0,2.0
BASELINE:random,169,56,113.9999999999978,-1.0345718944516293,0,0,running,0.2853030562400818,0.3832825720310211,-40.440378438059916,-91.45805482179522,-521.4971203078655,-309.73878053957594,674.8624872677595,464.75553132160894,338.55004819594126,528.2632526669576,25.97811554496899,18.39972956855457,25.97811554496899,0.8671849995121577,0.7231985767309986,0.0,0.22167230413594535,6.476052883720746,1.0,2.0,2.0,1.0,-548.4524064294537,-330.1223833565033,-112.66221313375785,-254.7915539641732,435.79019329569593,75.33082939233006,561.2814644176768,33.79465510542952,640.1412579354941,4.870057367357774,0.7839447734920246,0.0012246434107689172,1.779871870504452e-05,0.19708534486161583,0.19710314358032088,56185.73705278088,201.25512789103522,125.22823383863539,1.0,2.0
BASELINE:random,169,57,115.99999999999768,-1.211638072617206,0,0,running,0.37783190608024597,0.30143001675605774,-40.440378438059916,-91.45805482179522,-529.7420222619193,-312.7987570599128,667.8978540940593,454.347271611153,329.0866126937674,537.0361301774714,25.84371981921448,18.14074454629047,25.84371981921448,0.7263563442461355,0.7828120684019925,0.0,0.21661484097408373,6.51862933664763,1.0,2.0,2.0,1.0,-557.5963383403557,-333.9254630318924,-114.63874318873597,-259.2615812267023,442.9575951516197,74.66388180519007,571.1748689382148,34.959986118760405,649.9383750723111,5.025481965898882,0.6654025171562002,0.001023793243601239,1.6861481013064954e-05,0.1973586781151605,0.19737553959617354,59308.32123772026,206.984027773603,128.31965353887375,1.0,2.0
BASELINE:random,169,58,117.99999999999757,-1.124515077813272,0,0,running,0.8139380216598511,-0.11642216145992279,-40.440378438059916,-91.45805482179522,-540.006595784819,-317.4165372832578,642.086787150504,446.5533106396582,326.43649588151015,548.2915659669009,25.33943146857293,18.067553677283215,25.33943146857293,0.6754418029211997,0.004524656859013414,0.0,0.22080596989978096,6.484816575237495,1.0,2.0,2.0,1.0,-566.9916565163323,-337.8109482966468,-116.6152732437141,-263.7316084892312,450.3763832726183,74.07933980741564,581.3312279323155,33.824924290624935,659.996799498463,5.1362842433888956,0.809763268271575,0.0012269199924710512,2.074048132594789e-05,0.21073553394084904,0.210756274422175,48217.3094827342,186.75794438993327,115.49363484617147,1.0,2.0
BASELINE:random,169,59,119.99999999999746,-1.1511690357517095,0,0,running,-0.2188749760389328,0.33445900678634644,-40.440378438059916,-91.45805482179522,-548.9308351922574,-320.94099036911496,628.0396675641889,435.6785397974262,318.07485564313953,557.8754003516445,25.060719613853646,17.83465322463937,25.060719613853646,0.735422652560828,0.23517536061398342,0.0,0.21744862247931662,6.513732076690533,1.0,2.0,2.0,1.0,-576.5051827215415,-341.846232298052,-118.59180329869223,-268.2016357517601,457.9133794228493,73.64459654629191,591.6584435393183,34.60308919407515,670.2365793070172,5.194730522161717,0.5920209463418614,0.000883301455963457,2.3055792397584548e-05,0.21766852051517444,0.21769157630757202,43375.76142086087,177.1980326835829,109.43773861848916,1.0,2.0
BASELINE:random,169,60,121.99999999999734,-1.6810857228250378,0,0,running,0.4405967891216278,0.28976738452911377,-40.440378438059916,-91.45805482179522,-556.3426085850247,-323.55152853596275,671.9261199622429,437.231395495721,310.1604039497216,565.705304563534,25.921537762298033,17.611371438639345,25.921537762298033,0.545288264247387,0.006375653794005388,0.0,0.20554591144613849,6.6058839419582025,1.0,2.0,2.0,1.0,-586.082398595866,-346.2920541043226,-120.56833335367035,-272.671663014289,465.51406524219567,73.62039109003359,602.2172210691245,37.437769872338386,680.7428036194541,5.3560579909934845,0.46420395093329203,0.0006819079812010623,2.103792207160906e-05,0.21289375328074966,0.2129147912028213,47535.64941073178,185.6364036683745,114.34498259129734,1.0,2.0
BASELINE:random,169,61,123.99999999999723,-1.6972087906194366,0,0,running,-0.4955995976924896,-0.3287627100944519,-40.440378438059916,-91.45805482179522,-565.3611196154205,-327.46492422761565,699.6210593022014,441.56909025973005,308.5929127192364,575.5354262987862,26.450350835143972,17.566812821887652,26.450350835143972,0.45497704194058863,0.12667290649926938,0.0,0.2021537145714408,6.631858874483451,1.0,2.0,2.0,1.0,-595.6387362528134,-350.691896385934,-122.54486340864848,-277.1416902768179,473.09387284416493,73.55020610911609,612.7376282980342,38.16053334119196,691.2093100614395,5.173681285400183,0.5916156460636128,0.000855913885203638,2.2713857027725108e-05,0.21725908219221934,0.21728179604924708,44028.652732091214,178.74329135235325,109.90672649396384,1.0,2.0
BASELINE:random,169,62,125.99999999999712,-0.9118820131056519,0,0,running,-0.3341316282749176,-0.8534259796142578,-40.440378438059916,-91.45805482179522,-574.479969692977,-331.01942530024087,633.760013077234,418.0886502426553,298.36835026945255,585.3101188713808,25.17459062382612,17.273342185849632,25.17459062382612,0.6750901810847684,0.04404415514033204,0.0,0.20166167181847572,6.628811458755296,1.0,2.0,2.0,1.0,-604.9766492326693,-354.31448144129183,-124.52139346362661,-281.6117175393468,480.45525576904265,72.70276390194505,622.7316452998477,38.37586616040612,701.095926300959,4.857932116981348,0.9824593033368537,0.0014013193722582158,2.748966603687856e-05,0.2279997242085049,0.22802721387454178,36380.36895505591,162.6937937410644,99.55449981390043,1.0,2.0
BASELINE:random,169,63,127.999999999997,-0.8597147675538451,0,0,running,0.3359004557132721,0.7315053939819336,-40.440378438059916,-91.45805482179522,-582.7906140272565,-333.86546215571695,561.6293389165476,387.8807953657201,282.4539053753009,594.058186690505,23.69872019575208,16.806365025647303,23.69872019575208,0.8599141673946014,0.03521690733349489,0.0,0.19719083688668543,6.646046009990962,1.0,2.0,2.0,1.0,-614.320128999355,-357.9083832519604,-126.49792351860474,-286.0817448018757,487.82220548075026,71.82663845008472,632.7193261034762,39.65062886280582,710.9765338573534,5.13878593057919,0.635097301989297,0.0008932746324883889,2.7132338123477622e-05,0.22516687615025133,0.2251940084883748,36859.471499169034,163.9081850689715,99.96788667649636,1.0,2.0
BASELINE:random,169,64,129.9999999999969,-1.6815966368287967,0,0,running,-0.20962287485599518,0.030248653143644333,-40.440378438059916,-91.45805482179522,-590.0709822117899,-336.1521683698044,586.4386371956903,384.35343860830653,273.498536883445,601.638603988907,24.216495146814502,16.537791173051044,24.216495146814502,0.6106509671153798,0.4945494857469195,0.0,0.18633642893358004,6.695097878080242,1.0,2.0,2.0,1.0,-623.7290251516431,-361.96808591470636,-128.47445357358293,-290.5517720644046,495.2545715780601,71.41631385030176,642.962924519642,42.41845651631115,721.1510188839611,5.110033640428705,0.5869653057083136,0.0008139284149063509,2.6291338184876814e-05,0.22022947491171707,0.22025576624990192,38038.43458376717,166.65348620768376,101.31658363067982,1.0,2.0
BASELINE:random,169,65,131.9999999999968,-1.7063623407498545,0,0,running,0.32491350173950195,0.5493395328521729,-40.440378438059916,-91.45805482179522,-598.8265244668506,-339.9915709410688,627.4856863514539,392.49662308423666,273.0462888698005,611.1988192981848,25.049664395984507,16.52411234740918,25.049664395984507,0.4517598598313989,1.6989762818460314,0.0,0.18218666993644178,6.714983851338703,1.0,2.0,2.0,1.0,-633.1747794247077,-366.4219448516674,-130.45098362856135,-295.0217993269335,502.72379579614636,71.40014552473387,653.4058546824934,43.34013479102255,731.556794082596,5.322395882959429,0.30463913935050135,0.00041642582204780477,2.0414489730748875e-05,0.19864051756489237,0.19866093205462315,48987.44968888298,189.35515186766426,114.59527106323708,1.0,2.0
BASELINE:random,169,66,133.99999999999667,-1.742418972655066,0,0,running,0.7708223462104797,-0.21008652448654175,-40.440378438059916,-91.45805482179522,-608.9663711884598,-345.012564212473,634.9345160780811,396.3943920547943,275.51901041782673,622.5043724064716,25.197906978121836,16.598765328114823,25.197906978121836,0.2848599854905696,0.2693774379639069,0.0,0.1841023963463215,6.7155620632277095,1.0,2.0,2.0,1.0,-642.8443903982366,-371.0756128954797,-132.42751368353976,-299.4918265894624,510.4168767146968,71.5837863060173,664.1359592800309,42.74345203923965,742.2573817431769,5.404809279242067,0.4962913073812725,0.0006686242799172077,1.5679083248636602e-05,0.17749603296139105,0.17751171204463967,63780.80553609201,216.39225685301076,130.21212197853407,1.0,2.0
BASELINE:random,169,67,135.99999999999656,-1.7102478917641863,0,0,running,0.046355411410331726,-0.031092999503016472,-40.440378438059916,-91.45805482179522,-618.0251839467179,-348.8114668732475,671.2217777287838,403.1043355026789,274.57634959891334,632.3250637520222,25.90794815744357,16.5703454882182,25.90794815744357,0.4565984675087969,0.40226050953462533,0.0,0.17968839027713673,6.734621530396689,1.0,2.0,2.0,1.0,-652.6727497604916,-375.5748612363357,-134.40404373851817,-303.9618538519913,518.2687060219733,71.61300738434444,674.9450616030058,43.780510443049415,753.0193853232558,5.404458642246995,0.5121221495135885,0.0006800915879393342,1.3159009523410732e-05,0.16397901288119618,0.1639921718907196,75993.88529705608,236.48608239079488,141.6623384407806,1.0,2.0
BASELINE:random,169,68,137.99999999999645,-0.9177074558653356,0,0,running,0.5743601322174072,-0.48099902272224426,-40.440378438059916,-91.45805482179522,-628.3755455936694,-353.40349823537235,596.0755476807163,380.29697529911886,267.07669226718747,643.6483326347003,24.414658459227244,16.3424812151395,24.414658459227244,0.5967757271094664,0.004488914831943733,0.0,0.18252367813201742,6.718115394286582,1.0,2.0,2.0,1.0,-662.6007972900477,-379.7023318760209,-136.38057379349658,-308.4318811145202,526.2202234965511,71.27045076150068,685.6882309334134,43.162443217905945,763.6842786135477,5.326547537953801,0.821211901558766,0.0010753290653693428,1.425689266748586e-05,0.16321269303313102,0.1632269499257985,70142.71891834213,227.48758039593295,135.61754932141366,1.0,2.0
BASELINE:random,169,69,139.99999999999633,-0.8802398274123912,0,0,running,-0.7601804733276367,-0.1969701051712036,-40.440378438059916,-91.45805482179522,-638.2699419615487,-357.31195295531484,520.385117642006,355.3010490622611,257.2443623931825,654.2770683551984,22.811951201990723,16.038839184716032,22.811951201990723,0.8106644769424085,0.22511337426194467,0.0,0.18390645618848014,6.705877788309417,1.0,2.0,2.0,1.0,-672.3775536480673,-383.38387352549216,-138.357103848475,-312.9019083770491,534.0204497995924,70.48196514844305,696.1072309911939,42.93104025266536,773.9992048633966,5.130422887754726,0.8316988662625519,0.001074547442731982,1.4477993450457356e-05,0.1582969178803751,0.15831139587382556,69071.89168453275,226.08130594847447,134.01169644909743,1.0,2.0
BASELINE:random,169,70,141.99999999999622,-1.29913213945835,0,0,running,-0.5277079343795776,-0.9749891757965088,-40.440378438059916,-91.45805482179522,-651.049389475152,-363.03321844285074,497.2658082448994,358.175948976263,264.321288746094,668.2787097128702,22.29945757736944,16.25796078067892,22.29945757736944,0.8871869945378879,0.8269736969426233,0.0,0.20002844716002594,6.639802811001089,1.0,2.0,2.0,1.0,-681.7696910044224,-386.3033189988073,-140.3336339034534,-317.371935639578,541.4360571009689,68.93138335922933,705.8590631028654,38.538740326243435,783.6071501982099,4.725490912301394,1.2347482044435119,0.0015757235039664786,1.5502205592450865e-05,0.1560623989624621,0.15607790116805456,64509.19674792558,219.09597588150675,128.47626278988582,1.0,2.0
BASELINE:random,169,71,143.9999999999961,-1.6528072180150826,0,0,running,0.11594563722610474,0.4579067528247833,-40.440378438059916,-91.45805482179522,-662.9466944537885,-367.7915174694936,514.1097763749058,369.0411150133999,270.4249618808627,681.0831785166486,22.67398898242005,16.44460281918851,22.67398898242005,1.1742835514886902,0.6756353215120878,0.0,0.21255803270341067,6.558990788994052,1.0,2.0,2.0,1.0,-691.0285948587848,-388.94986529825917,-142.31016395843181,-321.8419629021069,548.7184309003529,67.1079023961523,715.3785044618438,35.16061451680217,792.9706909010197,4.895763925582598,1.0202989995365863,0.0012866793328480605,1.4127785268752461e-05,0.15098664414913615,0.15100077193440492,70784.11606993944,229.9859861225658,133.75560645135744,1.0,2.0
BASELINE:random,169,72,145.999999999996,-1.6571496398509722,0,0,running,0.864241361618042,-0.8117377758026123,-40.440378438059916,-91.45805482179522,-675.8440145402101,-372.91712160093846,545.8773518191881,387.434937041425,280.9380438914752,694.9510680933009,23.364018314904396,16.761206516580934,23.364018314904396,1.1413776958408315,0.21536172890046187,0.0,0.22985166771812232,6.3988288370917825,1.0,2.0,2.0,1.0,-700.4062890668301,-391.2729057908471,-144.28669401341023,-326.3119901646358,556.1195950534199,64.9609156262113,724.8751258345515,30.663335486335296,802.2863931105782,4.772462597031961,1.5117976314383395,0.0018843615502151096,1.7196744066955913e-05,0.16921528157602117,0.16923247832008814,58153.07103304216,208.99056107741237,120.3163181517392,1.0,2.0
BASELINE:random,169,73,147.99999999999588,-0.8947607046660311,0,0,running,0.24805669486522675,-0.7697036862373352,-40.440378438059916,-91.45805482179522,-682.4258511650876,-372.12517711174667,509.86195075464235,359.35311226818186,259.0012263821365,700.6563927682868,22.58012291274435,16.093515041225036,22.58012291274435,1.5898442341276873,1.582921114453987,0.0,0.21580337575532688,6.535802279068558,1.0,2.0,2.0,1.0,-709.6180141791342,-392.51385918134196,-146.26322406838864,-330.7820174271647,563.3547901107455,61.73184175417723,733.780147942548,33.98693993164907,810.9407226776617,4.535350491476957,1.8538454221793488,0.002286043073602345,2.3523916902678923e-05,0.20634531288071178,0.20636883679761445,42512.9666410656,179.16280191879827,102.04732749891618,1.0,2.0
