controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,2,37,75.99999999999996,-1.3990740557073147,0,0,running,-0.5770456790924072,0.6205496788024902,96.24120345346843,27.159358568053428,271.9257221950519,114.88257087279993,1.8663248724714767,-0.1822000128736141,0.15307259529172798,196.3680526524756,1.3661350125340748,0.39124493005242633,1.3661350125340748,0.8683531472223446,0.33175826363313565,0.0,0.37997874638145457,4.285619923257513,2.0,2.0,2.0,1.0,270.09708731209764,114.61576753441605,168.56597502693512,47.56947745716499,-101.5311122851625,-67.04629007725106,194.61369895656586,1.8479960921305754,293.409629599954,3.7411507800951873,0.8909303485290088,0.0030364727624779698,0.021061934512307527,7.349005912722604,7.370067847234912,47.615090098991615,6.629732073095769,1.9135680646261028,1.0,2.0
BASELINE:random,2,38,77.99999999999984,-1.3900009124331876,0,0,running,0.7186040282249451,0.8789100646972656,96.24120345346843,27.159358568053428,277.63508889680617,119.63139924696692,1.852205553690645,-0.178555469170179,0.15345464972360384,203.604567688334,1.3609575870285764,0.3917328805750212,1.3609575870285764,1.1024377658611306,0.5273185505596898,0.0,0.38023311271958404,4.290232836486972,2.0,2.0,2.0,1.0,275.87572072442003,119.34830924132972,173.00192173817004,48.82130581130096,-102.87379898625,-70.52700343002876,201.90929255833566,1.7819978443581217,300.5851496730706,3.7257309174686317,1.1683874543960497,0.0038870431745109137,0.013805269022582611,5.710641526326663,5.7244467953492455,72.61121747782227,8.135042413044934,2.5361984180624204,1.0,2.0
BASELINE:random,2,39,79.99999999999973,-1.4128240808192343,0,0,running,-0.13062788546085358,-0.9810695648193359,96.24120345346843,27.159358568053428,283.59926141618223,124.41569565620799,1.8416824357150203,-0.17581135774153928,0.15407486644419077,211.09674793175847,1.3570860089600145,0.3925237144991252,1.3570860089600145,0.9713436825911741,0.00012009351905700786,0.0,0.37785179268606905,4.318102605347156,2.0,2.0,2.0,1.0,281.7568459136454,124.15649388434555,177.43786844940496,50.073134165436926,-104.31897746424046,-74.08335971890862,209.34301482729083,1.8605591746904055,307.89893665431725,3.8609973295174402,0.8911530031989638,0.0028943036078083978,0.009231922749521481,4.552692842023031,4.561924764772552,108.53943569083853,9.892319604125984,3.268248543281751,1.0,2.0
BASELINE:random,2,40,81.99999999999962,-1.4437819811330685,0,0,running,-0.11452048271894455,-0.5112394094467163,96.24120345346843,27.159358568053428,289.8909967521322,128.97477366468073,1.835904494852736,-0.17416512589535726,0.15494305827671756,218.78441716885078,1.3549555324263363,0.3936280709968708,1.3549555324263363,0.7725301913537233,0.2296906158455984,0.0,0.37680736076313587,4.3342599128177195,2.0,2.0,2.0,1.0,288.0587115662117,128.711008507437,181.87381516063988,51.32496251957289,-106.1848964055718,-77.38604598786408,217.04076581138722,1.8511728878523417,315.506489664139,3.9110632643459775,0.7221966350600593,0.0022890072271694005,0.006094034081698049,3.637037169183107,3.643131203264805,164.3698363843504,12.112172839516141,4.202987686163008,1.0,2.0
BASELINE:random,2,41,83.9999999999995,-1.4567313081606885,0,0,running,-0.3504169285297394,0.3714815080165863,96.24120345346843,27.159358568053428,296.2034918204592,133.42878030204744,1.8307422364891301,-0.17267110506057845,0.15585131230129376,226.44669740281276,1.3530492365354374,0.39478008093278183,1.3530492365354374,0.7503022181439303,0.012766495881480523,0.0,0.3753230487189969,4.3543721537415125,2.0,2.0,2.0,1.0,294.3417256205701,133.16720389190294,186.3097618718748,52.57679087370886,-108.03196374869533,-80.5904130181941,224.6808406453108,1.8800520209274774,323.06432120195916,3.7973418338615463,0.7610513828169622,0.002355727119557724,0.004116472369940428,2.944704217211987,2.948820689581927,243.26597896639544,14.664131773727076,5.313117567790443,1.0,2.0
BASELINE:random,2,42,85.99999999999939,-1.4468718606570046,0,0,running,0.2015807032585144,0.9396597743034363,96.24120345346843,27.159358568053428,302.09111693284564,138.04919169122851,1.8221974689350553,-0.1703869814153046,0.15657233998440356,233.81775375183275,1.349887946807088,0.39569222886531846,1.349887946807088,0.946636802550615,0.18222574630809746,0.0,0.3742074337833414,4.371216632653711,2.0,2.0,2.0,1.0,300.22576185081766,137.79223111380472,190.74570858310972,53.828619227844825,-109.48005326770794,-83.96361188595989,232.05458959539249,1.8829706106037778,330.33650575469863,3.6893272882967176,0.9917746789973778,0.0030023163099444135,0.00315430262428551,2.5033715069441227,2.506525809568408,317.42664671558464,16.675484176937275,6.273346330332733,1.0,2.0
BASELINE:random,2,43,87.99999999999928,-1.4463193999619033,0,0,running,-0.07822747528553009,0.6115576028823853,96.24120345346843,27.159358568053428,307.5353672627759,142.85554496496823,1.8116583799790937,-0.16764661303020215,0.1571893675025178,240.89589288043933,1.3459785956615706,0.39647114334150196,1.3459785956615706,1.0575205631151712,0.8376716650485946,0.0,0.3729861154720513,4.3890217333070005,2.0,2.0,2.0,1.0,305.6542116297137,142.60339122545045,195.18165529434464,55.08044758198079,-110.47255633536905,-87.52294364346966,239.12576747315694,1.8979799851827641,337.28359621538175,3.5693709335307804,1.0864355704094288,0.0032211337361205553,0.0025270932767367128,2.162095370872053,2.1646224641487892,396.1739086763222,18.543171980014197,7.233580136829797,1.0,2.0
BASELINE:random,2,44,89.99999999999916,-1.4492798178634383,0,0,running,0.2651295065879822,0.10158469527959824,96.24120345346843,27.159358568053428,312.7858756524946,147.76008269412586,1.7999671237504447,-0.16465290190124085,0.15775158945314716,247.86312698244717,1.3416285341891192,0.3971795430949927,1.3416285341891192,1.1262780860628336,0.0005911051574279118,0.0,0.37161262327188826,4.408230421594328,2.0,2.0,2.0,1.0,310.87592961814903,147.50932342231468,199.61760200557956,56.33227593611676,-111.25832761256949,-91.17704748619792,246.07352502089563,1.9263369556003644,344.0971434238555,3.5941708721963628,1.1265156335804065,0.0032738302398307717,0.0021781274378255876,1.9365410709527913,1.9387191983906167,459.62613343239536,19.88817756626119,8.00540608122164,1.0,2.0
BASELINE:random,2,45,91.99999999999905,-1.452739859228649,0,0,running,-0.19790047407150269,0.8141400218009949,96.24120345346843,27.159358568053428,317.6791147310098,152.7244375244082,1.7874791022309329,-0.16147632126832487,0.15826739345550186,254.5610685165269,1.3369663803667364,0.39782834672192713,1.3369663803667364,1.184560069353434,0.5879776029354252,0.0,0.3709190184742056,4.421322585176724,2.0,2.0,2.0,1.0,315.7937384362046,152.4733641874438,204.05354871681448,57.584104290252725,-111.74018971939013,-94.88925989719107,252.79817171356717,1.902020397773869,350.67622106745546,3.4016920208843207,1.2166981827742513,0.0034695770904301184,0.001776590354796506,1.7012098355732852,1.7029864259280818,563.4634592994373,21.905928372164144,9.142962400286427,1.0,2.0
BASELINE:random,2,46,93.99999999999893,-1.4563420018430366,0,0,running,0.9679781198501587,0.806564211845398,96.24120345346843,27.159358568053428,322.0377331380329,157.87834399210857,1.780148785109611,-0.1594980529847158,0.159060418209864,260.9052049459473,1.3342221648247383,0.3988237934349755,1.3342221648247383,1.3411957299181942,0.033348417383702075,0.0,0.37070276227085713,4.4266724012184735,2.0,1.0,1.0,1.0,320.1760347886571,157.6337786830353,208.4894954280494,58.83593264438869,-111.6865393606077,-98.7978460386466,259.172496591479,1.877693514520042,356.87687153257707,3.3675628446208585,1.4852735278030336,0.004161865467562117,0.0015101396475117241,1.5560738613590792,1.5575840010065907,662.8326195904846,23.6656130469457,10.137621945146606,1.0,1.0
BASELINE:random,2,47,95.99999999999882,-1.4454676301266733,0,0,running,-0.020748518407344818,0.3250768482685089,96.24120345346843,27.159358568053428,325.86626800927604,163.22495787764956,1.7608425692398637,-0.15472659966484195,0.15919355628822138,266.91106681390784,1.3269674333757644,0.39899067193133897,1.3269674333757644,1.5002364893446112,1.2501536072677641,0.0,0.37230723060400744,4.418747756654717,2.0,2.0,2.0,1.0,324.1660677292256,162.952417866857,212.9254421392843,60.08776099852466,-111.24062558994125,-102.86465686833232,265.3101933753219,1.7219056448500596,362.81831535313046,3.285241352120029,1.4969382701508698,0.004125861917124837,0.001618142168926408,1.5536630541211016,1.5552811962900281,618.6359286474662,22.759361823774743,10.032316682699513,1.0,2.0
BASELINE:random,2,48,97.9999999999987,-1.4540831596981034,0,0,running,-0.8788956999778748,0.3370338976383209,96.24120345346843,27.159358568053428,329.69641951458266,168.3263924197035,1.7427652587521618,-0.1503424790410971,0.15945163573139726,272.81764853582047,1.3201383483378406,0.3993139563443748,1.3201383483378406,1.4556704082945344,0.021048185310730463,0.0,0.370850836946575,4.43871359128493,2.0,2.0,2.0,1.0,327.95478800439383,168.052863771259,217.36138885051923,61.339589352660624,-110.59339915387459,-106.71327441859839,271.1865871939182,1.7629799314803534,368.5052346937941,3.0805205127235147,1.3416668630850284,0.0036408352901686008,0.0013604980230347333,1.44766892328444,1.4490294213074748,735.7151817659656,24.689410540929458,11.23157107921269,1.0,2.0
BASELINE:random,2,49,99.9999999999986,-1.4703889980392957,0,0,running,-0.3650350868701935,-0.619335949420929,96.24120345346843,27.159358568053428,333.5947295980782,173.19994897904866,1.7293194158537695,-0.14700178597806426,0.159943044629892,278.683602712596,1.3150358990741544,0.39992879945046717,1.3150358990741544,1.2957979087332674,0.3081438747299387,0.0,0.37029286172449893,4.450501623070575,2.0,2.0,2.0,1.0,331.88537582880434,172.92741108128487,221.79733556175415,62.59141770679659,-110.0880402670502,-110.33599337448828,277.0857288060091,1.7309440240077552,374.23494250577727,3.175085714403603,1.1881499713881525,0.0031748771598734673,0.00130073338807435,1.4326730984934506,1.433973831881525,769.4944613538545,25.169624234664596,11.66123823783903,1.0,2.0
BASELINE:random,2,50,101.99999999999848,-1.483393885569336,0,0,running,-0.17957256734371185,-0.13219265639781952,96.24120345346843,27.159358568053428,337.7042634142573,178.00636958707145,1.7186133364184095,-0.14427661918305518,0.16057284110762873,284.70902700651993,1.3109589377316169,0.40071541161730817,1.3109589377316169,1.1911216769832973,0.009805101558397845,0.0,0.37015259479695384,4.458444297335453,2.0,2.0,2.0,1.0,336.05575926590984,177.72172778607595,226.23328227298907,63.84324606093256,-109.82247699292076,-113.87848172514339,283.16081685865845,1.6728977500112594,380.1558704834837,3.1789798597784946,1.1208175118055697,0.002948310413778722,0.0013030100082002936,1.4390563129641545,1.4403593229723548,768.1481244900725,25.085452756522507,11.784234573800276,1.0,2.0
BASELINE:random,2,51,103.99999999999837,-1.4988122955483232,0,0,running,-0.7332287430763245,-0.7634223103523254,96.24120345346843,27.159358568053428,342.1179003811442,182.63217101422694,1.71063489536125,-0.14217812851258055,0.1613480662046612,290.90745178146807,1.3079124188420455,0.4016815482501794,1.3079124188420455,1.0577850462999898,0.13047074767272265,0.0,0.3697752204962547,4.468574191848915,2.0,2.0,2.0,1.0,340.509050607228,182.3354411551536,230.669228984224,65.09507441506852,-109.83982162300404,-117.24036674008507,289.3896987804006,1.6359847811932162,386.25461375455467,3.228219117289062,0.8701149071948522,0.0022526977703566458,0.0011748330243308049,1.3926291535390347,1.3938039865633653,851.902130802519,26.356637764763224,12.539129815883394,1.0,2.0
BASELINE:random,2,52,105.99999999999825,-1.519664280563527,0,0,running,0.22675368189811707,0.1138397753238678,96.24120345346843,27.159358568053428,346.7561567333988,187.15031904507882,1.7056445846126471,-0.14078265142647678,0.16228933686028313,297.2454360477328,1.3060032866010127,0.40285150720865265,1.3060032866010127,0.8746184194002636,3.902746064676375e-05,0.0,0.3686266247380038,4.485899671795577,2.0,2.0,2.0,1.0,345.13777038063165,186.85424830971164,235.1051756954589,66.34690276920449,-110.03259468517275,-120.50734554050716,295.72277362037613,1.645245351661539,392.472407507459,3.239891006109837,0.9115235614187697,0.00232251629409501,0.0011097990096423057,1.3661870303944625,1.367296829404105,901.7952110135293,27.060049771903273,13.021095090492464,1.0,2.0
BASELINE:random,2,53,107.99999999999814,-1.5194719523146232,0,0,running,0.0875200629234314,0.19901801645755768,96.24120345346843,27.159358568053428,351.35994256929325,191.7255806255303,1.699742132193529,-0.13921735463187943,0.16320077702337998,303.59119303813657,1.3037415895005915,0.40398115924307654,1.3037415895005915,0.9348107828704136,0.31522071936003193,0.0,0.36663572387269355,4.511133120295384,2.0,2.0,2.0,1.0,349.67798788269124,191.43845594184182,239.54112240669383,67.59873112334046,-110.13686547599742,-123.83972481850135,302.0228890924842,1.706286069733234,398.65195048197626,3.2133018770909256,0.9414228651548685,0.0023615157633536574,0.0010409554192917947,1.3338700061030107,1.3349109615223025,961.4047088338532,27.87538813019028,13.578197429154576,1.0,2.0
BASELINE:random,2,54,109.99999999999802,-1.5247684182438783,0,0,running,-0.7594467401504517,0.49589329957962036,96.24120345346843,27.159358568053428,355.7532556084252,196.1440041381221,1.6940784217681961,-0.1377048281220359,0.16412480648417022,309.68099013681604,1.3015676785200976,0.4051231991433843,1.3015676785200976,0.9305871145940929,1.0967972778270028,0.0,0.3646752227265904,4.53615920297514,2.0,2.0,2.0,1.0,354.01842212390846,195.879183898267,243.97706911792875,68.85055947747642,-110.04135300597972,-127.02862442079058,308.0835502342273,1.7549293371635846,404.5957215391099,3.008343516718912,0.8563738983962992,0.0021166162982114442,0.0008351115710404715,1.2395954936254172,1.2404306051964578,1198.2500711284267,31.022529187011536,15.357498297881854,1.0,2.0
BASELINE:random,2,55,111.99999999999791,-1.5355895467879457,0,0,running,0.195884108543396,-0.23186957836151123,96.24120345346843,27.159358568053428,359.9996261981744,200.48263986182505,1.6898724501598852,-0.13645986184510606,0.1650927359079568,315.60967255015316,1.2999509414435166,0.4063160542089825,1.2999509414435166,0.8642275412800972,0.6727517718401138,0.0,0.36440357176764393,4.5453703018221185,2.0,2.0,2.0,1.0,358.29877996233625,200.2150430169308,248.41301582916367,70.10238783161239,-109.8857641331726,-130.1126551853184,314.0421043837443,1.7217682740026574,410.4437588425119,3.0808624331003394,0.8517877543100818,0.0020752849469856723,0.0007649958047992735,1.203486180387326,1.2042511761921253,1308.0259216750646,32.343276999286935,16.184509712143317,1.0,2.0
BASELINE:random,2,56,113.9999999999978,-1.5413011894295614,0,0,running,-0.5366605520248413,0.7713090181350708,96.24120345346843,27.159358568053428,364.1466380238776,204.7193551295824,1.6857658405286087,-0.13527294097166465,0.16608322660360053,321.4045336508027,1.2983704558132123,0.40753309878290933,1.2983704558132123,0.8480027454286048,0.2516555802776858,0.0,0.36318319989587433,4.563528283939362,2.0,2.0,2.0,1.0,362.4307510533648,204.46189987657473,252.8489625403986,71.35421618574836,-109.58178851296624,-133.10768369082638,319.8328726161484,1.7350940328629834,416.125843718273,2.85657795609948,0.8236011132361051,0.001979211639144678,0.0007534417617957228,1.1917441755547031,1.1924976173164987,1328.0799408755242,32.53881498711536,16.41052894058571,1.0,2.0
BASELINE:random,2,57,115.99999999999768,-1.5411747993196894,0,0,running,0.9491441249847412,0.34323304891586304,96.24120345346843,27.159358568053428,367.9888166974529,209.012885429749,1.6811522537781958,-0.13397787610409234,0.16705078204808915,326.98237037467266,1.296592555037316,0.40871846306239845,1.296592555037316,0.8937558908146339,0.02475232240219813,0.0,0.3618680750593307,4.582612910398135,2.0,2.0,2.0,1.0,366.2551792126563,208.7625796627821,257.2849092516335,72.60604453988432,-108.97026996102277,-136.15653512289776,325.40325292975206,1.7516140858273352,421.5740397220332,2.8967500093310408,1.0208654470995595,0.00242155671580886,0.0007863219754787148,1.194506732372658,1.1952930543481366,1272.5792248049183,31.78752186909641,16.190511981609355,1.0,2.0
BASELINE:random,2,58,117.99999999999757,-1.534750845816771,0,0,running,-0.08203122764825821,0.14434713125228882,96.24120345346843,27.159358568053428,371.6489819031866,213.43513805580233,1.675037530914864,-0.13234142169663982,0.1679399437619462,332.4877598564758,1.2942324099306368,0.4098047629810398,1.2942324099306368,1.0191667674966847,0.4228893618931012,0.0,0.36081095401925223,4.599270470142551,2.0,2.0,2.0,1.0,369.91629167689007,213.1944339113084,261.7208559628684,73.85787289402029,-108.19543571402166,-139.33656101728812,330.91857483687465,1.7493295588539357,426.95424754737513,2.853895645876062,1.0037451435919371,0.0023509431030559356,0.0007611445121973772,1.163536623159033,1.1642977676712303,1314.668679588709,32.2268059374306,16.61630701028051,1.0,2.0
BASELINE:random,2,59,119.99999999999746,-1.5337904008473329,0,0,running,0.8972844481468201,0.8211910128593445,96.24120345346843,27.159358568053428,374.95654445019403,217.9501462239782,1.6682411423943493,-0.13054162760290203,0.168789467194968,337.7622920950313,1.2916040966156577,0.4108399532603518,1.2916040966156577,1.081336320719001,0.05211605791779116,0.0,0.36012650762587967,4.612386132840774,2.0,2.0,2.0,1.0,373.2447717324728,217.70634392342083,266.15680267410335,75.10970124815626,-107.08796905836947,-142.59664267526458,336.2129243014308,1.7290475409576522,432.09687780650364,2.7548587577689063,1.2152619224324552,0.0028124755925143696,0.0007673239861534337,1.1416132562407664,1.14238058022692,1304.1047261308588,31.990816811928322,16.7538761436422,1.0,2.0
BASELINE:random,2,60,121.99999999999734,-1.530827982728818,0,0,running,-0.5070781111717224,-0.9693664908409119,96.24120345346843,27.159358568053428,378.38015163665034,222.52938375990738,1.6599062273607477,-0.12845203048348294,0.16958776660848196,343.1790098846051,1.2883734813169463,0.4118103527213491,1.2883734813169463,1.172890772521243,0.02164947113420576,0.0,0.35828334750622204,4.6365831293087565,2.0,2.0,2.0,1.0,376.62359115358686,222.30081046250154,270.59274938533827,76.36152960229222,-106.0308417682486,-145.93928086020932,341.60572240507435,1.7713696629860138,437.33623191511265,2.9354725076285555,1.038067479367191,0.0023736141751197954,0.0007185702113342638,1.0964716083542454,1.0971901785655798,1392.5625364427976,32.958820958649504,17.50081876537449,1.0,2.0
BASELINE:random,2,61,123.99999999999723,-1.5423058116078872,0,0,running,0.7635979056358337,-0.2142522633075714,96.24120345346843,27.159358568053428,381.99124641380615,227.29502262859484,1.6539742739339842,-0.12679574336618898,0.17045716408022715,348.86583535908005,1.2860693114812998,0.41286458322339437,1.2860693114812998,1.0705108326845147,0.40580594681801346,0.0,0.3589240626311903,4.637003200785645,2.0,2.0,2.0,1.0,380.33123219282334,227.05143353200347,275.0286960965732,77.61335795642819,-105.30253609625017,-149.43807557557528,347.3672207657495,1.6777910662068098,442.94943238506255,3.0848842232475775,1.1470251717664588,0.002589517195202846,0.0006696295710369168,1.049121741152887,1.0497913707239237,1494.313910623348,34.019393207382016,18.357418021739285,1.0,2.0
BASELINE:random,2,62,125.99999999999712,-1.5384377586958937,0,0,running,-3.408589691389352e-05,0.727126955986023,96.24120345346843,27.159358568053428,385.5075786262663,232.14085220759947,1.6462284134503404,-0.12481804605699892,0.17127458097574572,354.53130826530554,1.2830543298903365,0.41385333268652763,1.2830543298903365,1.172734564013472,0.19725593156699966,0.0,0.3577973291402683,4.65437585663006,2.0,2.0,2.0,1.0,383.8319949765251,231.9002682337965,279.4646428078081,78.86518631056416,-104.367352168717,-153.03508192323235,353.02592462822645,1.6927673247469381,448.44702560566276,2.903412037138056,1.199830136843477,0.0026755225664012684,0.0006835193778593059,1.0357554861752147,1.036439005553074,1463.9796513329093,33.56714232959618,18.363730752696785,1.0,2.0
BASELINE:random,2,63,127.999999999997,-1.5423084517083103,0,0,running,-0.34187811613082886,-0.35084107518196106,96.24120345346843,27.159358568053428,388.85951383748795,236.90702679589032,1.6390823253623563,-0.122912060644204,0.17209559391364496,360.02716550145647,1.280266505600438,0.41484405975456,1.280266505600438,1.1708241606841625,0.0780349980907925,0.0,0.35799584188649813,4.658930700405067,2.0,2.0,2.0,1.0,387.25075493154617,236.65406837391453,283.900589519043,80.11701466470012,-103.35016541250316,-156.5370537092144,358.57299464420623,1.6285248480436174,453.8373004425461,2.949252134744879,1.0912252389913826,0.0024044414990290735,0.0005618533219437751,0.9359536176806604,0.9365154710026042,1780.889213410968,36.85597115907641,20.555451912626392,1.0,2.0
BASELINE:random,2,64,129.9999999999969,-1.548945178152052,0,0,running,0.019704140722751617,0.5980979800224304,96.24120345346843,27.159358568053428,392.23566585147785,241.57493425064092,1.6323935932583296,-0.12119189215791665,0.17297457458174276,365.49522687113443,1.2776515930637466,0.4159021213960597,1.2776515930637466,1.1176715894549967,0.12247723129117782,0.0,0.35658637871845067,4.679087229461898,2.0,2.0,2.0,1.0,390.599166236137,241.32178493390376,288.33653623027794,81.36884301883609,-102.2626300058591,-159.95294191506767,364.0221904231543,1.6559636371536541,459.1338721419393,2.8017329456320383,1.1275723364626342,0.002455868331391699,0.0004788518750823002,0.8718197982474825,0.8722986501225649,2089.471127302984,39.75497285731276,22.561322222274782,1.0,2.0
BASELINE:random,2,65,131.9999999999968,-1.551220219393711,0,0,running,-0.02936658263206482,0.514607310295105,96.24120345346843,27.159358568053428,395.14960815944886,246.1468471155196,1.6263547388546775,-0.11948572718589263,0.1738345810814626,370.5425138148129,1.2752861399916011,0.4169347443922881,1.2752861399916011,1.1363598277452271,1.7419513106164244,0.0,0.357535561947964,4.676219249396307,2.0,2.0,2.0,1.0,393.6236643342637,245.86671187782275,292.77248294151286,82.62067137297205,-100.85118139275082,-163.2460405048507,369.14662998770825,1.551444587802013,464.1013134365657,2.663918907152176,1.1341206794736407,0.0024436920272337347,0.00042623334517321047,0.8353549567212095,0.8357811900663827,2347.324317525609,41.98096356399348,24.185181739326683,1.0,2.0
BASELINE:random,2,66,133.99999999999667,-1.5568750495112487,0,0,running,-0.5018109083175659,-0.20027606189250946,96.24120345346843,27.159358568053428,398.06675971557064,250.57135098648823,1.6207971489487794,-0.1179213326411859,0.17473441879489102,375.5150925985561,1.2731053173044167,0.4180124624875328,1.2731053173044167,1.0942912887750476,0.02719483851619086,0.0,0.3577435576583976,4.680505720089339,2.0,2.0,2.0,1.0,396.6136723375687,250.27611478922694,297.2084296527478,83.87249972710802,-99.40524268482088,-166.40361506211892,374.172028578017,1.4827769017225412,468.9781857603641,2.6637649986981304,1.015516950982772,0.002165382062144945,0.0003703034777401024,0.7998228437358694,0.8001931472136096,2701.7307196170327,44.89422598855322,26.196167515607037,1.0,2.0
BASELINE:random,2,67,135.99999999999656,-1.563169693033277,0,0,running,0.38714417815208435,-0.3049403429031372,96.24120345346843,27.159358568053428,401.25792281154634,255.02103621832566,1.6153261447213254,-0.11651205684851637,0.1756870493451147,380.731064177276,1.2709548161604036,0.4191503898902096,1.2709548161604036,1.04076597694026,0.24924743057417,0.0,0.3559008642449102,4.705006057358883,2.0,2.0,2.0,1.0,399.75225547885543,254.73401843233995,301.6443763639827,85.12432808124399,-98.10787911487276,-169.60969035109596,379.3536404384475,1.5327796078382188,474.0161241003515,2.782946751901079,1.0641787520659,0.0022450264831932348,0.00036588707018626713,0.7995205638382605,0.7998864509084468,2734.3270138213907,45.05191596269268,26.545279842410157,1.0,2.0
BASELINE:random,2,68,137.99999999999645,-1.560672771370096,0,0,running,0.4345097541809082,0.9788407683372498,96.24120345346843,27.159358568053428,404.17873176271223,259.5225792770252,1.6090480374270613,-0.11492691678985217,0.1766020537044251,385.7696044006742,1.268482572772311,0.4202404712833179,1.268482572772311,1.1144910380423325,0.0014099671673993416,0.0,0.3540700131097789,4.729432918887319,2.0,2.0,2.0,1.0,402.6145048308339,259.24526827568707,306.0803230752176,86.37615643537995,-96.53418175561623,-172.86911184030708,384.3546139721571,1.588618042789622,478.85963352898153,2.5669122123520824,1.1770635651795,0.002458055519328425,0.00037063612771913955,0.805275414778631,0.8056460509063501,2699.2985497139393,44.63540844592466,26.589074120386677,1.0,2.0
BASELINE:random,2,69,139.99999999999633,-1.5577112040838486,0,0,running,0.4223611652851105,-0.5382870435714722,96.24120345346843,27.159358568053428,406.87795187351384,264.1289754288221,1.6019651685363026,-0.11312943577669456,0.17746548797296743,390.70422161030984,1.265687626761162,0.4212665284270368,1.265687626761162,1.2017208345596706,0.12262655836235478,0.0,0.3528877815937476,4.747472567377361,2.0,2.0,2.0,1.0,405.2965767579156,263.86102977352755,310.51626978645254,87.62798478951592,-94.78030697146305,-176.23304498401163,389.2851203421672,1.6039146269127187,483.6196420378636,2.762535060526919,1.2329276310035333,0.0025493745990304603,0.00037822530034079335,0.8134683069003552,0.813846532200696,2645.149092685338,44.05216854980695,26.54346508549209,1.0,2.0
BASELINE:random,2,70,141.99999999999622,-1.5599702937751228,0,0,running,-0.04616301879286766,-0.7663493156433105,96.24120345346843,27.159358568053428,409.9156235600518,268.99665826458,1.5950652819363809,-0.11134009717392503,0.1783260367561256,396.07691343185985,1.2629589391331695,0.42228667603433284,1.2629589391331695,1.2132612005267396,0.07294981667159947,0.0,0.352282928272521,4.7597973083213745,2.0,2.0,2.0,1.0,408.3495384316692,268.7195639502554,314.95221649768746,88.87981314365189,-93.39732193398173,-179.83975080660355,394.66814615212667,1.5904099749348248,488.8348899035058,2.964023305318275,1.157232458721272,0.002367327870049753,0.0003898329672776679,0.8234493809263959,0.8238392138936735,2566.409035134132,43.281640820602206,26.326955824981216,1.0,2.0
BASELINE:random,2,71,143.9999999999961,-1.5642269863637055,0,0,running,0.3619305193424225,0.42482373118400574,96.24120345346843,27.159358568053428,412.9862514699913,273.9584917991366,1.5887450622528614,-0.10965260456831726,0.17920595091320712,401.54356875263653,1.2604543078798458,0.4233272385675261,1.2604543078798458,1.1928274984457068,0.0692859299964689,0.0,0.35208010275900675,4.768099652367122,2.0,2.0,2.0,1.0,411.46783189924747,273.6760158647634,319.3881632089224,90.13164149778785,-92.07966869032511,-183.5443743669755,400.1728246720869,1.5444709923847544,494.17035356997854,2.8945592769934447,1.2496049683959503,0.0025286927055995397,0.0004161051106469572,0.841978479344511,0.8423945844551579,2404.4208311555785,41.78046551127996,25.6673631839409,1.0,2.0
BASELINE:random,2,72,145.999999999996,-1.5626090469822826,0,0,running,0.13294202089309692,0.22753575444221497,96.24120345346843,27.159358568053428,415.7436606062324,278.94685621912856,1.5820994035082383,-0.10779486058694643,0.18003885696922195,406.7908112286264,1.2578153296522658,0.42430985961820633,1.2578153296522658,1.2682546071899858,0.033912943530540314,0.0,0.3532127534414716,4.7629084811443105,2.0,2.0,2.0,1.0,414.3435741355809,278.6428126997426,323.8241099201573,91.38346985192382,-90.51946421542362,-187.25934284781877,405.50344750147997,1.4327192980420085,499.3219547513122,2.8468927257096404,1.277901729295149,0.0025592740658311516,0.0004522853207474282,0.8653432327478341,0.8657955180685815,2212.144433885535,39.96937835097423,24.790990866082936,1.0,2.0
BASELINE:random,2,73,147.99999999999588,-1.5646858881562045,0,0,running,0.022639818489551544,-0.4843725860118866,96.24120345346843,27.159358568053428,418.65608559877074,283.9919559016706,1.5750648999961547,-0.10595035465844191,0.18088776658409822,412.2066705936491,1.2550158963121363,0.42530902480913596,1.2550158963121363,1.2724852107670963,0.8606737343884598,0.0,0.3530136408517494,4.77102259753491,2.0,2.0,2.0,1.0,417.30427291815266,283.6753810124509,328.2600566313922,92.63529820605979,-89.04421628676043,-191.04008280639113,410.95250862451155,1.388386539823954,504.59347794864254,2.9846065104431405,1.2316593652080077,0.0024408943417484393,0.0004555146266916893,0.8661758101947838,0.8666313248214754,2196.468867756205,39.708844152638,24.893303593892707,1.0,2.0
