controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,283,37,75.99999999999996,-0.7332525253486109,0,0,running,-0.9416359663009644,-0.6762434244155884,-79.83467779682536,-60.219799244742426,-34.721427587910654,153.26309238356015,170.71858922851476,-578.1317979641713,2045.931442550562,218.197503107606,13.065932390323882,45.23197367516215,45.23197367516215,0.48246018424753284,0.35234564251693035,0.0,0.20911619231204215,5.899815100924127,1.0,2.0,2.0,1.0,-32.43476642157922,148.4833346296328,-90.29378363272917,-68.10916851508135,-57.859017211149954,-216.59250314471413,214.0181059802338,5.298575608202351,151.98458716448164,1.306453115828115,0.4881748303748798,0.0032120022133992087,0.00014007133151799724,0.4699208336512828,0.47006090498280073,7141.296682962716,19.829689308974505,82.14669868517089,1.0,2.0
BASELINE:random,283,38,77.99999999999984,-0.5471968644899873,0,0,running,0.700558602809906,-0.5679766535758972,-79.83467779682536,-60.219799244742426,-35.23000995133154,159.90130284936146,135.64988480952914,-470.2875600779998,1704.3714162023648,224.59491530470973,11.646883051251487,41.28403342943086,41.28403342943086,0.6890881125066775,0.2180242789645527,0.0,0.21904871000818762,5.87715353514375,1.0,2.0,2.0,1.0,-31.68812202591105,151.02352859008988,-92.66993583359044,-69.90151505495201,-60.981813807679394,-220.92504364504188,216.66064337423214,9.558234453853098,154.31216175444735,1.3498773435733165,0.7600079554730208,0.004925133228853345,0.00015701114700005677,0.6036816356393881,0.6038386467863882,6370.590493085832,17.64163655685437,77.84191128615542,1.0,2.0
BASELINE:random,283,39,79.99999999999973,-0.5432740651940728,0,0,running,0.5916988849639893,-0.46834176778793335,-79.83467779682536,-60.219799244742426,-26.520416544797776,138.7231972125816,109.47900605271197,-401.203844724108,1528.0858959429304,205.9629245574754,10.463221590538545,39.09073926063474,39.09073926063474,0.9287282494746034,0.7305719412237194,0.0,0.20585385829920141,5.924947430441738,1.0,2.0,2.0,1.0,-30.39627109937024,153.4609280398986,-95.04608803445171,-71.69386159482268,-64.64981693508147,-225.15478963472125,219.32535026684923,15.238863424371575,156.44228882119228,1.4130507784312427,0.9812732349123757,0.006272429547703272,0.00031583354270717657,0.9532416792961349,0.953557512838842,3167.263840915435,11.909499887370417,55.00388762031425,1.0,2.0
BASELINE:random,283,40,81.99999999999962,-0.476444991168764,0,0,running,-0.36594700813293457,0.22750578820705414,-79.83467779682536,-60.219799244742426,-23.262478229705714,135.1662470203251,71.54499983154383,-275.60942044544726,1112.4113803984615,203.41121119288664,8.458427739925655,33.352831669866674,33.352831669866674,0.8586858212406971,0.19512816959879248,0.0,0.21951165647146076,5.864898575539073,1.0,2.0,2.0,1.0,-29.005229052995446,155.85978710779807,-97.42224023531298,-73.48620813469334,-68.41701118231754,-229.3459952424914,221.977522505966,21.47560915015557,158.5357264142845,1.364254414106081,0.8432931750604105,0.005319262693234976,0.00035461297516065787,1.151925997679653,1.1522806106548136,2820.835935620103,10.816803372109863,51.998391325397904,1.0,2.0
BASELINE:random,283,41,83.9999999999995,-0.46176456702955576,0,0,running,0.9955109357833862,-0.8763275146484375,-79.83467779682536,-60.219799244742426,-20.600403271601408,134.37845339633935,43.736292231283315,-180.96143384534253,792.3317231872493,203.41381273033522,6.613341986566498,28.148387577039813,28.148387577039813,1.1639533422196902,0.8720245072005104,0.0,0.23167237407563845,5.732138899989965,1.0,2.0,2.0,1.0,-27.265031821087817,158.11035597250196,-99.79839243617425,-75.278554674564,-72.53336061508644,-233.38891064706596,224.56986519833958,24.64995889625585,160.4439672469994,1.4991122456894361,1.2441630592431558,0.007754501964712694,0.0005805901003987447,1.6265286521904516,1.6271092422908504,1722.9973906879757,7.945283740387688,40.741500426134365,1.0,2.0
BASELINE:random,283,42,85.99999999999939,-0.5131284798038978,0,0,running,0.09545265138149261,0.5057492256164551,-79.83467779682536,-60.219799244742426,-23.027915454965207,153.39074481116478,29.946203555968665,-127.79913054115961,586.9100163469619,221.03500351669473,5.472312450506519,24.226225796581726,24.226225796581726,1.1267561309173673,1.2725525445526888,0.0,0.210417996034774,5.9316611613583925,1.0,2.0,2.0,1.0,-25.267938744244773,160.40039592266652,-102.17454463703552,-77.07090121443467,-76.90660589279075,-237.4712971371012,227.26812254809965,7.358866287784581,162.37843372976315,1.5445080175200518,1.1002833825516227,0.006776043821082541,0.0009909660266849121,2.0342495639551066,2.0352405299817913,1009.6068934514102,5.8715399988096015,31.22710219494901,1.0,2.0
BASELINE:random,283,43,87.99999999999928,-0.5779157787355167,0,0,running,0.1763371229171753,-0.2273654341697693,-79.83467779682536,-60.219799244742426,-21.959533527970763,159.29822781793888,22.745649077883208,-100.98528531416369,487.13024771155074,227.01915454347198,4.769239884707332,22.07102733702151,22.07102733702151,1.1663794960504437,0.04857095673833489,0.0,0.2048765627924633,5.926252640068218,1.0,2.0,2.0,1.0,-23.316940724133786,162.82096711463583,-104.5506968378968,-78.86324775430533,-81.23375611376301,-241.68421486894115,230.0900651092886,3.7752147553070565,164.4820569450604,1.5650088084206228,1.184121513555644,0.0071990923237977185,0.0016648080960361457,2.4942595466552064,2.4959243547512426,601.0703921676436,4.35498012481999,24.126842733355446,1.0,2.0
BASELINE:random,283,44,89.99999999999916,-0.5939470779132273,0,0,running,-0.798206627368927,-0.9300249218940735,-79.83467779682536,-60.219799244742426,-21.142541957778874,166.85385385418365,17.480117759492234,-79.85005774297433,401.7863673314391,234.53616083887897,4.180923075050799,20.04460943324761,20.04460943324761,1.2674310189978757,0.06545736257897178,0.0,0.23433299129505913,5.815886726800486,1.0,2.0,2.0,1.0,-21.064585457166686,164.68597122127886,-106.92684903875806,-80.655594294176,-85.86226358159138,-245.34156551545487,232.45758611524525,2.169283827911394,166.02766600051382,1.3934926671768753,1.2810091171825586,0.00771563648421459,0.002736664448399728,3.0223525468054495,3.0250892112538494,365.7390697287316,3.2483034150237686,18.846421269107736,1.0,2.0
BASELINE:random,283,45,91.99999999999905,-0.6397365441549965,0,0,running,-0.0396108515560627,-0.0656629279255867,-79.83467779682536,-60.219799244742426,-18.969962430673903,169.28423100669744,13.784105351958416,-65.22931215985935,344.22009858084135,237.43759912502583,3.712695160117299,18.55316950229371,18.55316950229371,1.2781220807653608,0.28012986236013426,0.0,0.23553250976433743,5.821418292421791,1.0,2.0,2.0,1.0,-18.650218772810234,166.065728311506,-109.30300123961933,-82.44794083404666,-90.6527824668091,-248.51366914555265,234.41134359810974,3.234346240849695,167.10971479810686,1.387738728547992,1.2803805011674494,0.007661915423135857,0.004144650379693201,3.5427663204411526,3.5469109708208455,241.55708153694903,2.527101995608436,15.335280794323294,1.0,2.0
BASELINE:random,283,46,93.99999999999893,-0.8062314419213322,0,0,running,-0.2768093943595886,0.15388141572475433,-79.83467779682536,-60.219799244742426,-18.06033826283536,176.5813582248478,12.657294535875849,-59.72313188107894,317.2711716197344,244.72608607134293,3.5577091696590166,17.812107444649396,17.812107444649396,1.216724907258628,1.6127253779466895,0.0,0.28952218177534694,5.458961160714978,1.0,1.0,1.0,1.0,-16.31788579443875,167.4498189230914,-111.6791534404806,-84.24028737391733,-95.36126764604185,-251.69010629700875,236.36378297649938,9.296297683709522,168.24302438489522,1.3280135910993809,1.187387015943251,0.00705757056070762,0.004962445217235237,3.7633232021341296,3.768285647351365,201.77924157625628,2.265551596037686,14.023070902692726,1.0,1.0
BASELINE:random,283,47,95.99999999999882,-0.7510784572496798,0,0,running,0.04259156063199043,0.8805567622184753,-79.83467779682536,-60.219799244742426,-15.228799136627206,174.89518432520444,10.538898976945344,-51.60283102718193,287.2013523077034,243.8298075637034,3.246367042856575,16.947016029605432,16.947016029605432,1.1101448416894866,0.063476810774372,0.0,0.2480021673006204,5.769017271727452,1.0,2.0,2.0,1.0,-14.34066456825056,169.2286613198567,-114.05530564134187,-86.03263391378799,-99.71464107309131,-255.2612952336447,238.6127863804644,5.735701001767841,169.83519797842214,1.3541963459908035,0.943023789649908,0.005552581566570909,0.006270355253758329,4.036070065905812,4.042340421159571,159.72833745017272,1.9659123219870906,12.484531476688744,1.0,2.0
BASELINE:random,283,48,97.9999999999987,-0.8344864282094334,0,0,running,0.6266708970069885,0.07327853888273239,-79.83467779682536,-60.219799244742426,-12.757284926084296,174.16657268112442,9.192952293331267,-46.21442985514562,266.4211481021125,243.79570951701862,3.0319881749985877,16.322412447371637,16.322412447371637,0.9786904914146204,1.2658569820435894,0.0,0.21522494738924286,5.933923355496722,1.0,2.0,2.0,1.0,-12.557115114519789,171.44358502356727,-116.43145784220314,-87.82498045365865,-103.87434272768336,-259.26856547722593,241.23472811997462,2.7303350960404793,171.90283297762267,1.4831741516873658,1.0046804327781473,0.005844466989726289,0.007993293813693401,4.337971966403657,4.34596526021735,125.33537888833915,1.693365594120734,11.066521217301636,1.0,2.0
BASELINE:random,283,49,99.9999999999986,-0.7881514400631447,0,0,running,0.7016507387161255,-0.4602510333061218,-79.83467779682536,-60.219799244742426,-11.033144343464865,178.30266674269623,7.887618998896273,-40.3916599180286,240.94529816954883,248.2470901868997,2.8084905196379553,15.522412768946355,15.522412768946355,1.0747757061919685,0.41925357218515147,0.0,0.2282978099976563,5.893459993664883,1.0,2.0,2.0,1.0,-10.432983363348598,173.68090710141541,-118.80761004306441,-89.61732699352932,-108.37462667971582,-263.29823409494475,243.97978526810218,4.6605638482726865,173.99397872751345,1.6027367087468924,1.2509479919900341,0.007189605072191059,0.011048216290240479,4.7943874536522255,4.805435669942465,90.72091723954951,1.3814098212638162,9.424044999110805,1.0,2.0
BASELINE:random,283,50,101.99999999999848,-0.6820508749936869,0,0,running,0.3156158924102783,-0.3527591824531555,-79.83467779682536,-60.219799244742426,-8.076580236010138,178.42008790394217,6.083163415029057,-32.01474623639974,202.27775938705474,249.1951450247063,2.4664069848727435,14.222438587916447,14.222438587916447,1.3102718568077973,0.6058743711025445,0.0,0.20368641882820954,5.990249917705927,1.0,2.0,2.0,1.0,-7.878836803164063,175.71506166238072,-121.18376224392568,-91.40967353339998,-113.30492544076162,-267.1247351957807,246.6635393493911,2.712244353440494,175.89161140993946,1.6631333712221157,1.3981311770782536,0.007948822379139605,0.014476391387025753,5.269445490232512,5.283921881619538,69.26775717195476,1.1325881061053507,8.245301774578262,1.0,2.0
BASELINE:random,283,51,103.99999999999837,-0.7664840527594764,0,0,running,-0.451885461807251,-0.23368000984191895,-79.83467779682536,-60.219799244742426,-6.7076279685366345,186.73684168308804,4.986066106662428,-26.751774679085973,178.25823604840207,257.55610634373716,2.2329500904996573,13.35133836169251,13.35133836169251,1.374636463856558,1.3591759375735581,0.0,0.26578106843493726,5.689651358350212,1.0,2.0,2.0,1.0,-5.1661654254588,177.47601621405448,-123.55991444478695,-93.20202007327065,-118.39374901932815,-270.67803628732514,249.14792278157842,9.388237062388907,177.55119148125854,1.576984057793459,1.377856503696173,0.007760333750515061,0.01856483696212672,5.759073817144338,5.777638654106465,54.03890852858198,0.9486660414859817,7.2896461690752385,1.0,2.0
BASELINE:random,283,52,105.99999999999825,-0.7196314458496593,0,0,running,0.3070448935031891,0.8329898715019226,-79.83467779682536,-60.219799244742426,-3.6766969830741827,186.08716165338177,3.8988003873729276,-21.139580132476315,148.74703571855463,257.81225150969414,1.9745380187205632,12.196189393353755,12.196189393353755,1.3026276682401825,0.0916162421214746,0.0,0.23276909964858367,5.90093864296417,1.0,2.0,2.0,1.0,-2.6852860695984333,179.50525662233503,-125.93606664564822,-94.99436661314131,-123.25078057604979,-274.49962323547635,251.8335383827073,6.656152750431533,179.52534059660195,1.6451022110844415,1.1447433789312496,0.006376500248527683,0.02133911101617829,6.058413421933923,6.079752532950101,47.027365853451734,0.8502171546975544,6.8047407476927235,1.0,2.0
BASELINE:random,283,53,107.99999999999814,-0.8575516809414954,0,0,running,-0.4201319217681885,-0.17406179010868073,-79.83467779682536,-60.219799244742426,-0.8436658110279753,185.3834795365012,3.2963355136819374,-18.13913603309194,134.06630373746225,257.99331487974194,1.81558131563473,11.57870043387695,11.57870043387695,1.1570679217928548,1.0260184543093143,0.0,0.1993863510932493,6.034254975446563,1.0,2.0,2.0,1.0,-0.43199100308757465,181.7698664374655,-128.3122188465095,-96.78671315301197,-127.88022784342192,-278.5565795904775,254.6836959191758,3.636987184059779,181.77037976777405,1.5548447204138374,1.1280551250068902,0.006205934797782066,0.023898813656245695,6.306490772586663,6.330389586242909,42.00164622263367,0.769647582258931,6.43500495895354,1.0,2.0
BASELINE:random,283,54,109.99999999999802,-0.9668047187129686,0,0,running,0.8742203712463379,0.771885871887207,-79.83467779682536,-60.219799244742426,1.2251354542323742,188.10980816662533,2.903661881791244,-16.155822599362658,124.88948062510407,261.224591570894,1.7040134629137307,11.175396217812775,11.175396217812775,1.0716161131671975,0.008002403224223582,0.0,0.1995456524734747,6.046718186075576,1.0,2.0,2.0,1.0,1.6541186694643955,184.3605518911233,-130.68837104737077,-98.57905969288264,-132.34248971683516,-282.93961158400595,257.7983167347448,3.773718221905577,184.36797227873456,1.7756630879184094,0.9433644369549038,0.005116747910687486,0.024044194235397533,6.32344914187035,6.347493336105748,41.74822140188283,0.7263047027175364,6.42033510657296,1.0,2.0
BASELINE:random,283,55,111.99999999999791,-1.1234994065345365,0,0,running,-0.6332140564918518,-0.6856504082679749,-79.83467779682536,-60.219799244742426,2.9202430068669356,192.92436253652204,2.660420747359469,-14.952002481635047,120.24363866080532,266.3275118367691,1.6310796263087433,10.965566043793878,10.965566043793878,0.9871313061333986,0.04152687417082999,0.0,0.2174640617985101,5.996945556856693,1.0,2.0,2.0,1.0,3.760410738891153,186.97935177145678,-133.06452324823204,-100.3714062327533,-136.8249339871232,-287.3507580042101,260.95125807403946,6.004084844060465,187.01716145263072,1.6058289301243507,1.1087139594701443,0.005928407590289346,0.023784594363211838,6.286398911748751,6.310183506111964,42.203093450989016,0.6700487720740107,6.461743425270855,1.0,2.0
BASELINE:random,283,56,113.9999999999978,-0.8589142241168288,0,0,running,0.46744170784950256,-0.22959163784980774,-79.83467779682536,-60.219799244742426,5.234494787875726,195.7872373371863,2.2781301043248017,-12.608907103952252,105.54570840210995,269.7709526685678,1.509347575717668,10.273544101336693,10.273544101336693,1.1474590193126946,0.7630867118232303,0.0,0.22208034352191128,5.9831685728613815,1.0,2.0,2.0,1.0,6.183924040566922,189.2215241477553,-135.4406754490933,-102.16375277262397,-141.62459948966023,-291.3852769203793,263.8563504596023,6.634003737693693,189.32254519031548,1.6930933724713362,1.247486260787531,0.006589211335255936,0.025653047526919666,6.418958462327479,6.444611509854399,39.13751027501832,0.5992015499021611,6.227235966109938,1.0,2.0
BASELINE:random,283,57,115.99999999999768,-0.9296330630284644,0,0,running,0.4667879343032837,0.6883432865142822,-79.83467779682536,-60.219799244742426,7.3718345121643925,199.68769315176425,1.9737772665464064,-10.814445537427366,95.40105675072226,274.1475522286094,1.4049118358624524,9.767346453910717,9.767346453910717,1.2056893734457055,0.11527563476992744,0.0,0.23492354928384118,5.9282563037448694,1.0,2.0,2.0,1.0,8.558518037405833,191.79699835825704,-137.81682764995458,-103.95609931249463,-146.3753456873604,-295.7530976707517,267.06894867030115,7.979428683393393,191.98785589258986,1.8168428827130945,1.0259547231646304,0.005343852184789304,0.022869264498570727,6.141070738263778,6.163940002762349,43.889646859042514,0.5609429099959627,6.601135501621504,1.0,2.0
BASELINE:random,283,58,117.99999999999757,-1.0811025546683135,0,0,running,0.9355382919311523,0.7432975172996521,-79.83467779682536,-60.219799244742426,9.36239846674605,202.92894051484475,1.8050878893989215,-9.81104419474842,89.71272836674066,277.85495793854085,1.3435355929036348,9.471680334911047,9.471680334911047,0.9603692771551045,0.12280118763342737,0.0,0.23217466863019207,5.949039463093462,1.0,2.0,2.0,1.0,10.53267191143243,195.14981597771833,-140.19297985081585,-105.7484458523653,-150.72565176224828,-300.89826183008364,270.8872427268627,7.8666586616847995,195.43384521042205,2.073704618516033,0.7782256527178252,0.003982041349490495,0.020298458384379534,5.876458286100824,5.896756744485204,49.43499309560694,0.5394918570574209,7.010274005470519,1.0,2.0
BASELINE:random,283,59,119.99999999999746,-1.2518312084760808,0,0,running,-0.7052434682846069,-0.8094793558120728,-79.83467779682536,-60.219799244742426,11.358832438281086,206.60197575733903,1.6902974164407047,-9.184253006483686,87.30630313213888,281.9753817698663,1.3001143859063728,9.343784197643847,9.343784197643847,0.8856284194890538,0.06005266500964888,0.0,0.2349157386854605,5.9419214061181,1.0,2.0,2.0,1.0,12.590452032397451,198.46886471395152,-142.56913205167712,-107.54079239223596,-155.15958408407457,-306.0096571061875,274.70389419278854,8.225836253456746,198.86781977792407,1.8580181066212242,1.0565715261351993,0.005312933622519089,0.018669043075261137,5.668312887105325,5.686981930180587,53.74102585693239,0.5000934231866088,7.313749546232622,1.0,2.0
BASELINE:random,283,60,121.99999999999734,-1.178154016900281,0,0,running,0.1889982968568802,0.6017760038375854,-79.83467779682536,-60.219799244742426,13.299158596298371,210.70879564437402,1.5576276994382663,-8.40445009213154,83.82907245019749,286.4894675374508,1.2480495580858424,9.155821779075731,9.155821779075731,1.0046744146729636,0.14584436980142362,0.0,0.24436193651269447,5.894113106144393,1.0,2.0,2.0,1.0,14.650085569308203,201.66416835326692,-144.94528425253839,-109.33313893210662,-159.5953698218466,-310.99730728537355,278.4072251096036,9.144959623828033,202.19560283251175,1.9484277960781076,0.7881222712637851,0.00389782102193698,0.01527384123198795,5.277592198837581,5.29286604006957,65.66089119487414,0.48108488428454255,8.088847169342927,1.0,2.0
BASELINE:random,283,61,123.99999999999723,-1.4246496011362604,0,0,running,0.21523451805114746,0.8050352931022644,-79.83467779682536,-60.219799244742426,14.789494406110018,214.17938281921707,1.5020782217518427,-8.104611770465596,83.1073292293205,290.2561714804024,1.2255930082012718,9.116322132818722,9.116322132818722,0.6646256731823913,0.6722371609604324,0.0,0.23967708174771693,5.928833399487059,1.0,2.0,2.0,1.0,16.105003905896098,205.43343592264932,-147.32143645339966,-111.12548547197729,-163.42644035929575,-316.5589213946266,282.446568186128,8.84432882482387,206.0637468013095,2.0992326451977155,0.39002687742580555,0.0018927486444370826,0.011235710796273113,4.7916529913153525,4.802888702111625,89.21062315118499,0.47897559801494066,9.43298497442306,1.0,2.0
BASELINE:random,283,62,125.99999999999712,-1.5684902987215317,0,0,running,0.6957276463508606,-0.08843602240085602,-79.83467779682536,-60.219799244742426,15.88684247630711,219.09623761972006,1.5191808136524363,-8.542886817864247,91.89514606867168,295.2626930261754,1.2325505318859897,9.586195599333015,9.586195599333015,0.4486175904593295,1.1168074285518084,0.0,0.24702616774421066,5.895800226544699,1.0,2.0,2.0,1.0,17.328309597206726,209.58156939009837,-149.69758865426093,-112.91783201184795,-167.02589825146765,-322.49940140194633,286.76370871601955,9.623239526292952,210.29670596924066,2.2200451331122912,0.4911820579279571,0.0023356621572560524,0.010105116280420877,4.619900622303689,4.63000573858411,99.17621676825895,0.47645971604817994,9.947321393583412,1.0,2.0
BASELINE:random,283,63,127.999999999997,-1.5570880842302202,0,0,running,-0.7986189126968384,-0.5563002824783325,-79.83467779682536,-60.219799244742426,17.288844611589973,223.82181684227638,1.5165411563075382,-8.798224437265155,98.93069769989863,300.1876384435963,1.231479255329759,9.946391189768208,9.946391189768208,0.5515300346093159,0.2584069879328597,0.0,0.2552407319939437,5.851231269102254,1.0,2.0,2.0,1.0,18.867605278273516,213.48009424881457,-152.0737408551222,-114.71017855171861,-170.9413461333957,-328.1902728005332,290.9532133911248,10.461534851195857,214.31224222946176,1.9888725277489923,0.6933098937509231,0.0032350456816582743,0.00930401448417565,4.439673799735426,4.448977814219602,107.70571638142272,0.47615181389884054,10.367207716234086,1.0,2.0
BASELINE:random,283,64,129.9999999999969,-0.7947567127465938,0,0,running,-0.1005188450217247,-0.747504711151123,-79.83467779682536,-60.219799244742426,19.61246979550807,225.34090766266078,1.3541288072160966,-7.006471564260061,74.62672194063477,302.38163385646817,1.1636704031709737,8.638675936776119,8.638675936776119,0.8399102126977804,0.523464157101672,0.0,0.23577579186449502,5.963828253164098,1.0,2.0,2.0,1.0,20.91862786417431,216.76032785312884,-154.44989305598347,-116.50252509158928,-175.36852092015778,-333.26285294471813,294.7358468336889,8.679423873051086,217.76737295268939,1.898886622403877,1.0246190213822253,0.004705108058610904,0.009422088403645827,4.332713480920001,4.342135569323647,106.36437380887918,0.48394127970182027,10.301950040971843,1.0,2.0
BASELINE:random,283,65,131.9999999999968,-1.0020694848079912,0,0,running,0.5581091046333313,0.05853813514113426,-79.83467779682536,-60.219799244742426,22.079979309759732,228.01955093530688,1.236664905455854,-6.10599857598001,66.6436151306022,305.7262179227845,1.112054362635143,8.163554074703137,8.163554074703137,1.0591647625005693,0.6873461716185548,0.0,0.23017154742326634,5.996923806039104,1.0,2.0,2.0,1.0,23.321626416334,219.85531680772914,-156.82604525684474,-118.29487163145994,-180.14767167317873,-338.1501884391891,298.46824576615063,8.258111553325575,221.0888024919625,2.0137521052810166,1.051263086277266,0.004754935910042229,0.008831556525539724,4.07480618537174,4.08363774189728,113.47572085278966,0.5309511315353614,10.639258045028845,1.0,2.0
BASELINE:random,283,66,133.99999999999667,-1.0696151681055495,0,0,running,-0.32427480816841125,-0.7996212840080261,-79.83467779682536,-60.219799244742426,24.824249252185673,230.8372598005807,1.130257164456204,-5.345348837665598,61.05765113290829,309.3019602769483,1.0631355343775337,7.8139395398805265,7.8139395398805265,1.1398776534674184,0.977464501094095,0.0,0.22926600156211777,6.006612723672842,1.0,2.0,2.0,1.0,26.070872265426004,222.63470532877756,-159.202197457706,-120.0872181713306,-185.273069723132,-342.7219235001082,302.0308863204548,8.296744469973648,224.1559778313123,1.9181644598235335,1.3493684373140953,0.006019774490821551,0.008578235107572451,3.835538686391798,3.8441169214993707,116.83480163837511,0.6375904260619145,10.790193700159849,1.0,2.0
BASELINE:random,283,67,135.99999999999656,-1.0603949224560967,0,0,running,0.22815518081188202,0.259443998336792,-79.83467779682536,-60.219799244742426,27.655258077982637,234.04040470730925,1.0145478982907128,-4.523534456992851,55.75485947173939,313.27807766307774,1.007247684678755,7.466917668739852,7.466917668739852,1.331481175879301,0.09728802885491386,0.0,0.235390629100027,5.9797107591005885,1.0,2.0,2.0,1.0,29.003794227764672,225.1856842081777,-161.57834965856728,-121.87956471120127,-190.58214388633195,-347.065248919379,305.45392938648297,8.956820019683862,227.04583777711417,1.9683151830407666,1.2522161293079377,0.0055152569259481875,0.0076804325603863416,3.571505635959751,3.5791860685201375,130.4809770326037,0.7949448839634661,11.395132279357885,1.0,2.0
BASELINE:random,283,68,137.99999999999645,-1.0694023447173042,0,0,running,-0.8312696218490601,-0.05973256379365921,-79.83467779682536,-60.219799244742426,30.547892467515496,235.655613669813,0.9300604206860442,-3.898182405295676,50.5556182100424,315.79514211830553,0.9643964022568957,7.110247408497288,7.110247408497288,1.2255591049526489,1.9599057731929266,0.0,0.22335763771460637,6.046558408285405,1.0,2.0,2.0,1.0,31.766628770542724,227.73685068643584,-163.95450185942855,-123.67191125107193,-195.72113062997127,-351.4087619375078,308.826624284777,8.011998836945788,229.9417140581966,1.800679121667463,1.151461607830219,0.005007623834354789,0.007175206799698125,3.4334912265819915,3.4406664333816894,139.66003469417913,0.9343574611753352,11.78078990683244,1.0,2.0
BASELINE:random,283,69,139.99999999999633,-1.1903249753184595,0,0,running,0.9605218768119812,0.2776309549808502,-79.83467779682536,-60.219799244742426,33.470992068461086,236.78439272983275,0.864181638874388,-3.4205729197340293,47.618519787465644,317.88309938417865,0.9296137041128364,6.900617348285995,6.900617348285995,1.1578235504206957,0.11264588623406117,0.0,0.20486414580228443,6.124382151576573,1.0,2.0,2.0,1.0,34.47094213269281,230.42184105942636,-166.33065406028982,-125.4642577909426,-200.80159619298263,-355.88609885036897,312.31128353962697,6.440649337570566,232.98598818111574,2.001999968369038,1.1364508321295914,0.004877764714529321,0.006618520396099701,3.3031942409499,3.309812761346,151.3938859025479,1.0933699576156426,12.255546827389281,1.0,2.0
BASELINE:random,283,70,141.99999999999622,-1.1323851442024009,0,0,running,0.9008058309555054,-0.5201818943023682,-79.83467779682536,-60.219799244742426,36.6917786116922,238.65535598702758,0.7998215535164406,-2.924082611505028,43.888875646053,320.787738945772,0.8943274308196303,6.624867971971442,6.624867971971442,1.2526330588229562,0.16301039927615246,0.0,0.1971908570472585,6.157829440007174,1.0,2.0,2.0,1.0,37.57029302616371,233.2145698746109,-168.7068062611511,-127.25660433081326,-206.2770992873148,-360.4711742054242,316.0500848827917,5.511255854839292,236.22142688560572,2.169568267373692,1.4806383028647894,0.006268010156342905,0.007344333677066178,3.4189736911222055,3.4263180247992713,136.45185778854247,1.1797872910228662,11.6215300084147,1.0,2.0
BASELINE:random,283,71,143.9999999999961,-1.2961431152755365,0,0,running,-0.7212748527526855,-0.4580058753490448,-79.83467779682536,-60.219799244742426,40.01860518196793,242.0945293467371,0.7315292166155859,-2.3179913482725993,42.62248145134201,325.20572367735434,0.8552948126906803,6.528589545326158,6.528589545326158,1.4828810629892297,1.3943145210767212,0.0,0.2037049646006698,6.143958435456084,1.0,2.0,2.0,1.0,41.053403048150585,235.5407738127751,-171.08295846201236,-129.0489508706839,-212.13636151016294,-364.589724683459,319.51251096896436,6.634946738504671,239.09169377072632,2.0318733888851757,1.5613333138404493,0.006530269994814911,0.007585392497684944,3.485385162511183,3.492970555008868,132.11922931561475,1.3190624121203718,11.4183757018477,1.0,2.0
BASELINE:random,283,72,145.999999999996,-0.9574289421272121,0,0,running,0.24527689814567566,-0.7421905994415283,-79.83467779682536,-60.219799244742426,43.83265510914605,243.65635031951246,0.6630041750292206,-1.7842749233377366,35.58265583322419,328.07670368691794,0.8142506831616542,5.965119934521367,5.965119934521367,1.6664516527485804,0.15556709081311712,0.0,0.20207033029779853,6.150368020672647,1.0,2.0,2.0,1.0,44.86328733104378,237.17852661256572,-173.45911066287363,-130.84129741055457,-218.3223979939174,-368.0198240231203,322.48309526200114,6.559298953020437,241.3842746250371,2.125291951193318,1.8738624287659145,0.007762984691843515,0.007708019303933784,3.6350067606394365,3.64271477994337,130.0101008186888,1.5124459045615977,11.301442748802636,1.0,2.0
BASELINE:random,283,73,147.99999999999588,-1.0259500689034122,0,0,running,-0.07961592078208923,-0.31758013367652893,-79.83467779682536,-60.219799244742426,47.98358886194755,244.57987888022376,0.598401770801324,-1.2199488620187973,30.866257604332954,330.51528418022696,0.7735643288061594,5.555740959074042,5.555740959074042,1.9010755395191228,0.045846369421369784,0.0,0.1991053075037048,6.163977177365762,1.0,2.0,2.0,1.0,48.98876309600092,238.2571282065396,-175.8352628637349,-132.63364395042524,-224.82402595973582,-370.89077215696483,325.0906875692156,6.402152085227153,243.2413576078368,2.1407797016302954,1.9592448818980726,0.008054735844127477,0.008482208784872344,3.957094912010005,3.9655771207948773,118.14651725265442,1.6097833937812374,10.749656491151732,1.0,2.0
