controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,90,36,74.00000000000007,-1.231931031290924,0,0,running,0.08525530993938446,-0.3832862377166748,-80.47528167694877,-59.36100604787416,-219.88813743984383,-41.396750680141984,0.05978514271278604,-0.022976752829311546,0.07098564444135826,140.56549655901648,0.24451000534290215,0.266431312801927,0.266431312801927,2.1462028506055573,0.020465402426267622,0.0,0.6036607732503471,2.563651111332137,3.0,2.0,2.0,1.0,-219.83987948139333,-41.33873140965046,-136.5477237828315,-100.7217382578936,83.29215569856183,-59.38300684824315,140.52506361617543,0.07546566306725082,223.6927878250722,4.9141744225171875,2.084919743184865,0.009320460277044215,1.2518908092972283,55.98366958049726,57.2355603897945,0.816654060908831,0.8823125728517097,0.19539341006448369,1.0,2.0
BASELINE:random,90,37,75.99999999999996,-1.2476721772920754,0,0,running,-0.46233710646629333,0.9298672676086426,-80.47528167694877,-59.36100604787416,-227.5045544203154,-47.44658182936194,0.060911021036732155,-0.02266179853655084,0.07150501375883626,147.51122176940288,0.24680158232218075,0.2674042141755366,0.2674042141755366,2.27919188756237,0.34254657558614465,0.0,0.600734671776024,2.584718729820095,3.0,2.0,2.0,1.0,-227.4663183219334,-47.36719934563502,-140.23820280398917,-103.44394739999882,87.2281155179442,-56.0767480543638,147.4795452026412,0.08811116808971137,232.34581456265627,4.810092549259282,2.32309970654441,0.00999845730346885,0.8973461958282738,46.15219145683099,47.04953765265927,1.1360645441048065,1.0491496560427171,0.18801474232159243,1.0,2.0
BASELINE:random,90,38,77.99999999999984,-1.2603265375563237,0,0,running,0.1678260862827301,0.7627084255218506,-80.47528167694877,-59.36100604787416,-234.56379726075096,-53.98859276433721,0.0619964761362008,-0.02227931569640823,0.07190978565718721,154.1821437758237,0.2489909157704369,0.2681600001066289,0.2681600001066289,2.4948889735825537,0.16935532775925258,0.0,0.5982041327053854,2.603192121283142,3.0,2.0,2.0,1.0,-234.53008549357276,-53.9006011226739,-143.92868182514684,-106.16615654210403,90.60140366842592,-52.265555419430136,154.15154427032397,0.09422851080688197,240.6442099926947,4.8102613445427345,2.5314626858498173,0.010519524595778419,0.6379148381941262,37.086385110452,37.72429994864612,1.594571437866343,1.2499088669815763,0.1797199546716362,1.0,2.0
BASELINE:random,90,39,79.99999999999973,-1.2810001272707316,0,0,running,0.8949303030967712,-0.946895182132721,-80.47528167694877,-59.36100604787416,-241.88507977804238,-60.56926579349841,0.06304452732974443,-0.021898998132313774,0.07241507841773277,161.41432035184704,0.251086692856759,0.2691004987318544,0.2691004987318544,2.277521497896454,0.38322128319667426,0.0,0.5985419913062648,2.601412013855913,3.0,2.0,2.0,1.0,-241.83474410629765,-60.50916396766516,-147.6191608463045,-108.88836568420925,94.21558325999314,-48.37920171654409,161.36354725308075,0.07839585013560266,249.28979598255572,5.027187699806279,2.1843137742301724,0.008762146744197353,0.44088169538905186,29.511472942315866,29.952354637704918,2.3020672902904984,1.5059838991742915,0.18460711177605188,1.0,2.0
BASELINE:random,90,40,81.99999999999962,-1.3056024952756318,0,0,running,0.20948705077171326,-0.5470781326293945,-80.47528167694877,-59.36100604787416,-249.82064119319483,-66.81835801533722,0.06417326416117061,-0.02165523556919642,0.07317421389141959,169.50947728092743,0.2533244247228652,0.27050732687197143,0.27050732687197143,1.9524353731758621,0.015584392013749098,0.0,0.5975035610101369,2.6094033484792747,3.0,2.0,2.0,1.0,-249.7729005992088,-66.76468662706776,-151.30963986746218,-111.61057482631446,98.46326073174663,-44.84588819924671,169.45942953658704,0.07183162418398759,258.5421150492755,5.076333247894073,1.8900384072113081,0.0073103695575906,0.3007868617841864,23.611485286805134,23.91227214858932,3.3669655551133433,1.8222596547909504,0.21525637187899777,1.0,2.0
BASELINE:random,90,41,83.9999999999995,-1.3272681614252166,0,0,running,0.6501574516296387,-0.25679653882980347,-80.47528167694877,-59.36100604787416,-258.1398503985116,-72.87275351950788,0.06535503965883291,-0.021491671515066438,0.07406885159671821,178.17762569625884,0.25564631751471195,0.27215593250325854,0.27215593250325854,1.7892645860126752,0.0024434892008189405,0.0,0.5951538800989974,2.6267969945663854,3.0,2.0,2.0,1.0,-258.0886652194672,-72.82334645634137,-155.00011888861985,-114.33278396841968,103.08854633084736,-41.5094375120783,178.12284699806256,0.07114056820512496,268.1659913260191,5.205825678104518,1.7496066556586691,0.006524342057720544,0.2069000741029893,19.256531013152447,19.463431087255437,4.885181458020316,2.1926374148171788,0.27842885117055427,1.0,2.0
BASELINE:random,90,42,85.99999999999939,-1.3526067924130483,0,0,running,-0.5772595405578613,-0.44885459542274475,-80.47528167694877,-59.36100604787416,-266.64844640195525,-78.64427304900865,0.06656925995152384,-0.021390526454750005,0.07508755098564088,187.1691525063931,0.2580101935031324,0.27402107763024525,0.27402107763024525,1.5202894641714015,0.06879143298765922,0.0,0.5926192539708541,2.645671571797098,3.0,2.0,2.0,1.0,-266.6033441353018,-78.5897954504331,-158.69059790977752,-117.05499311052489,107.91274622552432,-38.46519766009179,187.11868419906264,0.0707249828832452,277.94549655115316,5.083386140979145,1.4456403700652665,0.005201164933425026,0.1435514516573017,16.08731364352712,16.230865095184424,7.028304150950805,2.6250954099350325,0.3703758087251775,1.0,2.0
BASELINE:random,90,43,87.99999999999928,-1.3679777631143317,0,0,running,0.8956209421157837,0.26350530982017517,-80.47528167694877,-59.36100604787416,-275.2826976624282,-84.36583026088888,0.06776003894015328,-0.021266233445723683,0.07608698972115621,196.4056276099628,0.26030758525281833,0.27583870236273267,0.27583870236273267,1.532171993213852,0.0998803412656926,0.0,0.5910913169351216,2.6573897800067563,3.0,2.0,2.0,1.0,-275.2251204134323,-84.33428356285629,-162.3810769309352,-119.7772022526301,112.84404348249711,-35.44291868977381,196.3445040680453,0.06565313213162308,287.85610691914906,5.2674840457694225,1.5666690089026307,0.005442542198149951,0.10600277891163237,13.937229231622714,14.043232010534348,9.505465132328311,3.0457270437652655,0.47855188559361966,1.0,2.0
BASELINE:random,90,44,89.99999999999916,-1.3754371781551795,0,0,running,-0.010190557688474655,0.6625131964683533,-80.47528167694877,-59.36100604787416,-283.78094143586566,-90.58918316621448,0.06893169028790168,-0.021106738505631585,0.0770213518493516,205.6900346058187,0.26254845321940423,0.2775272092054248,0.2775272092054248,1.754428107825904,0.13721336404070567,0.0,0.5895960565876259,2.6689317796478753,3.0,2.0,2.0,1.0,-283.7150262068795,-90.5715967633034,-166.07155595209287,-122.49941139473532,117.64347025478662,-31.927814631431918,205.6222136088354,0.0682209570414409,297.8211379936366,5.266386828436474,1.8336795651441875,0.006156982602031982,0.07664183430783876,12.048664883770275,12.125306718078114,13.130700994162654,3.568038894780673,0.6322969551523763,1.0,2.0
BASELINE:random,90,45,91.99999999999905,-1.39236356507281,0,0,running,0.09613248705863953,-0.3446686267852783,-80.47528167694877,-59.36100604787416,-292.20810783312436,-96.92620805678511,0.07010044827559062,-0.0209552782787905,0.077987724078127,215.0393779614598,0.26476489245289037,0.2792628225849746,0.2792628225849746,1.6531309617386096,0.00909003940293393,0.0,0.5886972369291646,2.676168156413073,3.0,2.0,2.0,1.0,-292.1380527887607,-96.93244528684839,-169.76203497325054,-125.22162053684053,122.3760178155102,-28.289175249992145,214.9714904847134,0.07033215679654682,307.79951402901304,5.287284614839012,1.6143532357694383,0.005244820612735835,0.05864421655302868,10.808061933346142,10.866706149899171,17.144503102657392,4.065424824386756,0.7853814996021383,1.0,2.0
BASELINE:random,90,46,93.99999999999893,-1.4014367678588995,0,0,running,-0.6732127070426941,0.8088958263397217,-80.47528167694877,-59.36100604787416,-300.3615250264063,-103.41000218526725,0.07132206324383261,-0.020889611994961997,0.07910105485967996,224.25493099383328,0.26706190900956395,0.281249097526872,0.281249097526872,1.7706278623678817,0.08719161613321859,0.0,0.5875393332591806,2.684991560908245,3.0,1.0,1.0,1.0,-300.2953294645225,-103.4207710652349,-173.4525139944082,-127.94382967894575,126.84281547011429,-24.523058613710845,224.19214148296155,0.06706579745940784,317.6053223513955,5.141513763092119,1.8948826270178518,0.005966155141825276,0.049739219615983,10.102121367370009,10.151860586985991,20.203847762772796,4.404468605863147,0.8969415046360278,1.0,1.0
BASELINE:random,90,47,95.99999999999882,-1.4077668832514816,0,0,running,-0.9871675372123718,0.7772499322891235,-80.47528167694877,-59.36100604787416,-307.7284723134761,-110.23505211619677,0.07248444492524209,-0.020713368562486748,0.08000876804767472,232.8780393636198,0.2692293537585419,0.2828582119148651,0.2828582119148651,1.947935642277189,0.10196877372118102,0.0,0.5858461308338735,2.698141067148857,3.0,2.0,2.0,1.0,-307.66831728373086,-110.23898823584034,-177.14299301556588,-130.66603882105125,130.52532426816498,-20.427050585210907,232.82019779165114,0.06028366811584759,326.82170672625807,4.9110124208034325,2.0724375456666726,0.006341186962231124,0.04620773064162296,9.582324734143178,9.6285324647848,21.74575873252707,4.5557323086210655,0.9955209011935623,1.0,2.0
BASELINE:random,90,48,97.9999999999987,-1.4172669295330003,0,0,running,-0.41468021273612976,-0.5584459900856018,-80.47528167694877,-59.36100604787416,-314.852495165641,-116.90580208160515,0.07364883765587292,-0.02054007189981735,0.08092306653614013,241.33810671605036,0.2713831933924297,0.28446979898776625,0.28446979898776625,1.9788990520645209,0.3690783407596192,0.0,0.5839786317335391,2.7126638342736307,3.0,2.0,2.0,1.0,-314.802966804542,-116.90432366776821,-180.83347203672355,-133.38824796315674,133.96949476781845,-16.483924295388526,241.289654606161,0.049550421397080914,335.808768201725,4.854636682817783,1.7571842421952752,0.005232693153323831,0.039884057805160085,8.857877225931736,8.897761283736896,25.185567759697474,4.88769234569172,1.1384337018746606,1.0,2.0
BASELINE:random,90,49,99.9999999999986,-1.4320234370588991,0,0,running,0.11154838651418686,0.5715836882591248,-80.47528167694877,-59.36100604787416,-321.9146282159597,-123.57237549041228,0.07485758258619238,-0.020431533923899698,0.08194007508283198,249.83205963781091,0.2736011377647987,0.28625176869817237,0.28625176869817237,1.7885573168843023,1.1551907956404552,0.0,0.581041039666872,2.7353005973979823,3.0,2.0,2.0,1.0,-321.87809967108865,-123.54791477566248,-184.52395105788122,-136.11045710526224,137.35414861320743,-12.56254232959977,249.79047177092494,0.043962042223564486,344.7747065741419,4.850107264089478,1.9461109170765136,0.005644587262256178,0.03476982647441354,8.144267681019073,8.179037507493486,28.883354109723555,5.2146822310990695,1.3001705035814308,1.0,2.0
BASELINE:random,90,50,101.99999999999848,-1.4384002754476828,0,0,running,0.8624058365821838,-0.5084194540977478,-80.47528167694877,-59.36100604787416,-329.1154881612997,-130.39051836453615,0.07604935448722629,-0.020299225871614097,0.08292310115946198,258.5868208175419,0.27577047428473245,0.2879637150049672,0.2879637150049672,1.9016067796576088,0.040821226352374305,0.0,0.5784214436821016,2.7557603509298128,3.0,2.0,2.0,1.0,-329.0846223780661,-130.34583746258835,-188.2144300790389,-138.83266624736774,140.87019229902725,-8.48682878477939,258.54487149200935,0.05430542858216009,353.95865016910926,5.046387340400148,1.768031287393994,0.004995022120660958,0.03075079186145909,7.535263505863722,7.5660142977251805,32.65219607748979,5.525572837778659,1.4561046981218346,1.0,2.0
BASELINE:random,90,51,103.99999999999837,-1.448501777872779,0,0,running,-0.495231032371521,0.7992021441459656,-80.47528167694877,-59.36100604787416,-336.2197942826387,-137.34262952952685,0.07722375303792658,-0.020154028591566585,0.08390429574077998,267.3693874188968,0.27789162102864234,0.28966238233636754,0.28966238233636754,1.8587861910424008,0.3042948334804666,0.0,0.5767574708428356,2.7691106315726643,3.0,2.0,2.0,1.0,-336.1985867387442,-137.29569557872233,-191.90490910019656,-141.55487538947324,144.29367763854768,-4.259179810750895,267.33541588049604,0.05150296745001601,363.1523065458543,4.904491668261973,2.003996453409816,0.005518336018490286,0.026162480847319366,6.774078596555978,6.800241077403298,38.37029499145209,5.961474434413757,1.6825925113595575,1.0,2.0
BASELINE:random,90,52,105.99999999999825,-1.456238584142728,0,0,running,-0.19229210913181305,-0.6007663607597351,-80.47528167694877,-59.36100604787416,-343.20182633697226,-144.2157773604642,0.0783739305097432,-0.019983623111416892,0.08486132900370806,276.08978518501414,0.27995344346827244,0.2913096788706274,0.2913096788706274,1.8846394638657102,0.19983171140538564,0.0,0.5760693831601839,2.775072780860814,3.0,2.0,2.0,1.0,-343.1804443050802,-144.1815639838627,-195.59538812135423,-144.27708453157874,147.58505618372592,-0.09552054771604604,276.05892400001375,0.040345339585988516,372.2380162560844,4.900918340996995,1.6969534996361966,0.0045587861140673055,0.02270130432726898,6.190086893590284,6.212788197917553,44.21187901290892,6.37430209415212,1.8921289135248731,1.0,2.0
BASELINE:random,90,53,107.99999999999814,-1.467839044196498,0,0,running,-0.9935635328292847,0.7775385975837708,-80.47528167694877,-59.36100604787416,-349.93339172718277,-150.9837539824634,0.07957365843984324,-0.019876707401045045,0.08590556837549783,284.6092075301312,0.28208803313831526,0.2930965171671233,0.2930965171671233,1.7490395745683267,0.06231986041371981,0.0,0.5738032200865614,2.7931636367586545,3.0,2.0,2.0,1.0,-349.9276013265975,-150.93723296772382,-199.2858671425119,-146.99929367368424,150.6417341840856,3.9379392940395714,284.58875223988076,0.046879990948589155,381.09234375166744,4.657834384543982,1.8558862853143412,0.004869912281742655,0.0189852596884701,5.515997579852002,5.534982839540472,52.85373063302606,6.9344470025559195,2.18338622368313,1.0,2.0
BASELINE:random,90,54,109.99999999999802,-1.4700436330444633,0,0,running,-0.6078431606292725,0.8625919222831726,-80.47528167694877,-59.36100604787416,-355.91620498037594,-157.84990804384776,0.08073699835667261,-0.019722626874428745,0.08688630053238937,292.5196848873883,0.2841425669565766,0.2947648224133765,0.2947648224133765,1.9194463030474278,1.2835528634882174,0.0,0.572484512602677,2.8040619487195575,3.0,2.0,2.0,1.0,-355.91213517870636,-157.81168342664435,-202.97634616366958,-149.72150281578973,152.9357890150368,8.090180610854626,292.5029848450907,0.03844066396378973,389.33016245009475,4.464515026543725,2.025194233991509,0.005201739883821881,0.014752413098109596,4.777098871755751,4.79185128485386,67.99484794306939,7.813476850900791,2.6352281577705634,1.0,2.0
BASELINE:random,90,55,111.99999999999791,-1.4755710984453034,0,0,running,-0.34294748306274414,-0.4326106607913971,-80.47528167694877,-59.36100604787416,-361.6774065466348,-164.64257929713344,0.08191971114826418,-0.019588882793228776,0.08788907863437519,300.26462445160877,0.2862161965163121,0.29646092260933005,0.29646092260933005,1.956216813549135,0.16191124654617,0.0,0.5701767626905833,2.8226988209243102,3.0,2.0,2.0,1.0,-361.6759616210396,-164.5949359801006,-206.66682518482725,-152.44371195789523,155.00913643621234,12.151224022205357,300.24656935592077,0.04766522283456097,397.3675806665626,4.437574942019674,1.8089916455885762,0.004552438934636009,0.011691656500209504,4.281932825569132,4.293624482069341,85.76461144165424,8.727009542760381,3.0990185353146074,1.0,2.0
BASELINE:random,90,56,113.9999999999978,-1.4871986555020857,0,0,running,-0.22450286149978638,-0.2894175350666046,-80.47528167694877,-59.36100604787416,-367.6259438901939,-171.20726023209707,0.08312944212063383,-0.019496887187696717,0.088959505278423,308.1640592031248,0.28832176837802903,0.2982608007741262,0.2982608007741262,1.7590253995117346,0.876775062479589,0.0,0.5674760521214405,2.844574440946174,3.0,2.0,2.0,1.0,-367.63244001925415,-171.1446715357423,-210.35730420598492,-155.16592110000073,157.27513581326923,15.978750435741583,308.14740215866084,0.06292491242867289,405.5170890968562,4.416380226731378,1.6559449915480895,0.004083539352770834,0.009671307993663178,3.957142423649729,3.966813731643392,103.65132724298503,9.55123461172173,3.5249460470812726,1.0,2.0
BASELINE:random,90,57,115.99999999999768,-1.498541090245979,0,0,running,0.925119161605835,-0.7892495393753052,-80.47528167694877,-59.36100604787416,-374.02647774068413,-177.65190141193708,0.0843483996381087,-0.01942383514320619,0.09006634102981902,316.4886105952018,0.2904279594634592,0.3001105480149257,0.3001105480149257,1.6008148639649868,0.908926472651824,0.0,0.5649459686578342,2.8653031482349482,3.0,2.0,2.0,1.0,-374.03778846968703,-177.57592271830515,-214.0477832271426,-157.88813024210623,159.99000524254447,19.687792476198933,316.47071257516615,0.07681597800321814,414.0500881929043,4.6475205818144145,1.436222664142223,0.003468717203782096,0.008023469626531738,3.6873676820495067,3.6953911516760383,124.90554040358036,10.44561632193643,3.9742471058649054,1.0,2.0
BASELINE:random,90,58,117.99999999999757,-1.513250030785531,0,0,running,0.9203706979751587,-0.38421618938446045,-80.47528167694877,-59.36100604787416,-381.0388881330873,-184.0689111308036,0.08557104445519559,-0.01936521992877218,0.09120668004289205,325.4082714315871,0.29252528857381815,0.3020044371245099,0.3020044371245099,1.3837905474714036,0.3113477277888055,0.0,0.5629520096358646,2.88192745967528,3.0,2.0,2.0,1.0,-381.0487556026874,-183.99373898011407,-217.73826224830026,-160.61033938421173,163.31049335438715,23.383399595902343,325.38858515004137,0.07581701125471062,423.145188003171,4.847047587242812,1.3234444567974142,0.0031276367883155405,0.007192023304358184,3.534687974726654,3.5418799980310123,139.3258220620503,11.002437706712229,4.274597825757093,1.0,2.0
BASELINE:random,90,59,119.99999999999746,-1.517697918283221,0,0,running,0.6913780570030212,0.7004021406173706,-80.47528167694877,-59.36100604787416,-388.135825243136,-190.8389030549639,0.08678873517786272,-0.019300280525237343,0.09233891293097397,334.5765196017926,0.29459927898394916,0.30387318560704557,0.30387318560704557,1.4299010112998811,0.2806403846685106,0.0,0.5610531886683446,2.8979005670273734,3.0,2.0,2.0,1.0,-388.13931541255215,-190.76321719656153,-221.42874126945793,-163.33254852631723,166.71057414309422,27.430668670244295,334.5499943943008,0.07576628831253655,432.484373364064,4.949598051399902,1.6418590145008918,0.0037963429793537984,0.006603760154981649,3.4000847217715506,3.4066884819265324,151.72296677315794,11.442541972133306,4.559736833318954,1.0,2.0
BASELINE:random,90,60,121.99999999999734,-1.5169531414986817,0,0,running,-0.20121754705905914,-0.1757344901561737,-80.47528167694877,-59.36100604787416,-395.10118162485355,-197.8218009369987,0.08798823678052692,-0.019209537364995234,0.09343351398478525,343.745325261824,0.29662811191882493,0.3056689614350552,0.3056689614350552,1.614927688693832,0.19851295553789647,0.0,0.5594034417370081,2.9119623239383374,3.0,2.0,2.0,1.0,-395.11547686559675,-197.74315244602624,-225.1192202906156,-166.05475766842272,169.99625657498117,31.68839477760353,343.726738660393,0.07993709426887012,441.83548340759177,4.920233586163718,1.5163377123060187,0.0034319056962367153,0.00550748700765118,3.1689102566623255,3.1744177436699768,181.88654682276982,12.478873668360714,5.11510105392488,1.0,2.0
BASELINE:random,90,61,123.99999999999723,-1.5231247866958677,0,0,running,-0.25313884019851685,0.910477876663208,-80.47528167694877,-59.36100604787416,-401.7268616717787,-204.93597688360748,0.08919302203714466,-0.019126105972297622,0.0945391379478298,352.69625711509786,0.29865200825901816,0.3074721742659485,0.3074721742659485,1.59934348040276,0.3233364666616555,0.0,0.5575935297279339,2.927406816947781,3.0,2.0,2.0,1.0,-401.73849930226174,-204.85774936736433,-228.80969931177327,-168.77696681052822,172.92879999048844,36.08078255683612,352.67457707573254,0.079088423557634,450.95511893923015,4.803716755644033,1.8235721393260194,0.004043799621602172,0.005181634983956559,3.0700731941961648,3.0752548291801207,193.31496696637228,12.815960318146447,5.391301150007104,1.0,2.0
BASELINE:random,90,62,125.99999999999712,-1.5208923100664176,0,0,running,0.07055089622735977,0.44935405254364014,-80.47528167694877,-59.36100604787416,-407.78632172715567,-212.3500092124347,0.09039160069518917,-0.019026451823106607,0.0956125194994432,361.30063939610466,0.3006519594068683,0.3092127414894852,0.3092127414894852,1.84289095482893,0.04560885529564668,0.0,0.555226112699607,2.947514500785887,3.0,2.0,2.0,1.0,-407.81578612674514,-212.25860626863883,-232.50017833293094,-171.49917595263372,175.31560779381417,40.75943031600511,361.2886408492743,0.09603462384849376,459.74713848949636,4.773589598059307,1.962565298282383,0.004268792851501832,0.005457023984149202,3.0735763724925853,3.0790333964767345,183.5753853361787,12.447857162620299,5.350349277867871,1.0,2.0
BASELINE:random,90,63,127.999999999997,-1.52355108490486,0,0,running,0.47879719734191895,-0.22476696968078613,-80.47528167694877,-59.36100604787416,-413.8417343546127,-219.88522034510345,0.09156306184379172,-0.01889554978175521,0.09664960188508225,370.00164208639933,0.3025938893034552,0.31088519084234656,0.31088519084234656,1.9332718935153217,0.04853558867944212,0.0,0.5537110668951105,2.960748274938941,3.0,2.0,2.0,1.0,-413.86606540336453,-219.80146618568898,-236.19065735408861,-174.22138509473922,177.67540804927592,45.58008109094977,369.98723751360325,0.08721673665408616,468.6126381456657,4.890105226480237,1.8975049625132405,0.004049197157852601,0.0047917740930782295,2.862555804900915,2.8673475789939933,209.04026805800692,13.216040659280802,5.863150803982751,1.0,2.0
BASELINE:random,90,64,129.9999999999969,-1.5302163635300339,0,0,running,-0.24228310585021973,-0.1691456139087677,-80.47528167694877,-59.36100604787416,-420.0754806110888,-227.3737863218573,0.0927332362036566,-0.018767984201825013,0.09769843801915946,378.88862407243266,0.30452132306893814,0.31256749354205,0.31256749354205,1.8667843867377683,0.13169236247977667,0.0,0.5525300676039581,2.9712866106294573,3.0,2.0,2.0,1.0,-420.0976296083732,-227.29691177680857,-239.88113637524629,-176.94359423684472,180.21649323312693,50.35331753996386,378.87439560816335,0.0800017109639173,477.6462126991569,4.858889044113771,1.7692401030592046,0.003704080668956438,0.004463267660986622,2.7414544088022925,2.745917676463279,224.4158131764443,13.639368129001282,6.1954378552309235,1.0,2.0
BASELINE:random,90,65,131.9999999999968,-1.537007000350655,0,0,running,0.5560224652290344,0.1220402792096138,-80.47528167694877,-59.36100604787416,-426.3427889345842,-234.93614002801885,0.09392980833391835,-0.018672591839418898,0.09878845347099209,387.8800848828878,0.30647970297218435,0.3143063051721872,0.3143063051721872,1.7942786723129556,0.07351274649910926,0.0,0.5504686782330436,2.9891922593198417,3.0,2.0,2.0,1.0,-426.37606446682787,-234.84761497848996,-243.57161539640396,-179.66580337895022,182.80444907042389,55.181811599539756,387.86969648145754,0.09457243488561934,486.7750513443613,4.9561794344804015,1.8445962186663332,0.0037894222671683367,0.0040102317644332905,2.586337273656059,2.5903475054204925,249.7487313082923,14.321619903846736,6.681312343995996,1.0,2.0
BASELINE:random,90,66,133.99999999999667,-1.5408297860217965,0,0,running,-0.2135007232427597,-0.05497577786445618,-80.47528167694877,-59.36100604787416,-432.6024791362846,-242.57088021938875,0.09512888306494109,-0.018579853081598815,0.0998818351926636,396.9375532555572,0.30842970522461205,0.31604087582568113,0.31604087582568113,1.8228915179420673,0.06136300590435793,0.0,0.5482067597310726,3.008907831151604,3.0,2.0,2.0,1.0,-432.65872049492066,-242.46506243414058,-247.26209441756163,-182.3880125210557,185.39662607735903,60.07704991308487,396.9386225133014,0.11983527901272442,495.96660665965567,4.919706538387354,1.7652809000375524,0.003559273701765432,0.003721423000042391,2.4774543784043317,2.4811758014043743,269.1179817306667,14.806839949149463,7.062256894997396,1.0,2.0
BASELINE:random,90,67,135.99999999999656,-1.5505747523829156,0,0,running,-0.7656300067901611,-0.4006216526031494,-80.47528167694877,-59.36100604787416,-438.99619170398796,-249.89882487635293,0.09631956205116649,-0.01848625622547964,0.10098722834079668,406.0072700464002,0.3103539302975983,0.3177848774576863,0.3177848774576863,1.6468594482084686,0.0961238019388381,0.0,0.5469465384573475,3.0203159096087258,3.0,2.0,2.0,1.0,-439.0376203127166,-249.79744710214993,-250.9525734387193,-185.1102216631612,188.08504687399733,64.6872254389887,405.9962915709572,0.10951612996973378,505.1265154677633,4.804326530576794,1.4969830581800423,0.0029635804344853834,0.0030994722698490683,2.285461009834057,2.288560482103906,323.07301358932267,16.15318414043446,7.8833784454724345,1.0,2.0
BASELINE:random,90,68,137.99999999999645,-1.563515054400764,0,0,running,-0.4800654947757721,-0.4560859501361847,-80.47528167694877,-59.36100604787416,-445.5811612192512,-256.80850839986016,0.09752877781644548,-0.0184206672396427,0.10213536299546985,415.0756791976564,0.3122959779062892,0.3195862371809366,0.3195862371809366,1.4100050607460264,0.09541266819028871,0.0,0.545613156332781,3.032395096358792,3.0,2.0,2.0,1.0,-445.614965664484,-256.71210745039974,-254.64305245987697,-187.8324308052667,190.97191320460703,68.87967664513305,415.05956927567274,0.10215617247315308,514.2701660953946,4.741458480571644,1.2481512667030925,0.002427034171901711,0.002701532582166367,2.1534852965241016,2.156186829106268,370.6244853800246,17.247435662166428,8.552803543836044,1.0,2.0
BASELINE:random,90,69,139.99999999999633,-1.579237358293601,0,0,running,0.990997850894928,-0.6304298639297485,-80.47528167694877,-59.36100604787416,-452.62548663202244,-263.505183609758,0.09874969295090981,-0.018374341745433797,0.10331450762099015,424.4650990134775,0.314244638698753,0.3214257420011505,0.3214257420011505,1.1666478412183336,1.8028897827591355,0.0,0.5444058843151596,3.0434602418701084,3.0,2.0,2.0,1.0,-452.65735657146166,-263.41750043689706,-258.33353148103464,-190.5546399473722,194.32382509042702,72.86286048952482,424.45088028548383,0.09329540097356084,523.7246051071937,4.970314415078646,1.0267663429025753,0.001960508123715945,0.0021950198054227397,1.9773477779345185,1.9795427977399411,456.08227532785,19.069870967920835,9.613651574438304,1.0,2.0
BASELINE:random,90,70,141.99999999999622,-1.596562496775,0,0,running,-0.3904356062412262,-0.5163235664367676,-80.47528167694877,-59.36100604787416,-460.128591254343,-269.92806446182766,0.09998087563268714,-0.018343618088386887,0.1045174034143825,434.13721513154576,0.3161975262912206,0.3232915146031249,0.3232915146031249,0.9546793377848977,0.4249194808745609,0.0,0.543205913309746,3.054511079182778,3.0,2.0,2.0,1.0,-460.15249873973414,-269.8481358130225,-262.0240105021923,-193.2768490894777,198.1284882375418,76.57128672354482,434.11936256438946,0.08342755394678932,533.4400983223744,4.9078238871293856,0.7591377070234051,0.0014230983186506512,0.0016032799144630417,1.755424948986394,1.757028228900857,624.2906780707768,22.22981553755911,11.40727746821618,1.0,2.0
BASELINE:random,90,71,143.9999999999961,-1.6262491147965772,0,0,running,-0.11227276176214218,-0.4622070789337158,-80.47528167694877,-59.36100604787416,-467.8445681262342,-275.9579898773844,0.10123344996553632,-0.018340199231824558,0.10575609652062073,443.81214211450964,0.3181720446009302,0.3252016244126415,0.3252016244126415,0.6650008265399565,0.01819306069640033,0.0,0.5415204385114852,3.0697686207214603,3.0,2.0,2.0,1.0,-467.8745468708921,-275.8792856069831,-265.71448952335,-195.9990582315832,202.1600573475421,79.88022737539988,443.7999054259067,0.08422046847808363,543.153727628433,4.8906653833924025,0.5362202026009231,0.0009872346912580725,0.0011859424520861118,1.5802861271779585,1.5814720696300446,843.8433210768501,25.77016567421225,13.406784931537564,1.0,2.0
