controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,211,37,75.99999999999996,-0.25617454074093926,0,0,running,-0.08355787396430969,-0.7039458155632019,-98.94046087499147,-14.518443506253709,-119.72455877231094,-105.89304819632547,582.7335249097081,445.1629636357236,457.86166819473976,93.70857542227523,24.139874169301464,21.397702404574652,24.139874169301464,0.5148391737919207,0.005932028079267943,0.0,0.22134789299454122,6.597643185903063,2.0,2.0,2.0,1.0,-201.255135367227,-170.60569200739712,-159.8110750564438,-23.450548383964144,41.44406031078322,147.155143623433,186.63204912637542,104.09111964484822,263.8369414183763,1.552629877060485,0.5533067981101483,0.0020971543830655185,0.0007141571523045194,1.1989802898765802,1.1996944470288846,1401.0841082085526,29.60369577004694,22.90644679916677,1.0,2.0
BASELINE:random,211,38,77.99999999999984,-0.4910339403246302,0,0,running,0.22812144458293915,-0.14468830823898315,-98.94046087499147,-14.518443506253709,-120.45250462203087,-108.63894076682105,556.764322707344,439.6450308218856,437.66352245404914,96.54758428231648,23.595853930454478,20.920409232470792,23.595853930454478,0.5363211029734938,0.13226425819660903,0.0,0.22860604866906384,6.5488568873113815,2.0,2.0,2.0,1.0,-202.7436132015772,-173.39164204833781,-164.01662966319228,-24.067668078278995,38.72698353838492,149.32397397005883,189.7782591550698,104.71264906640471,266.77637494022906,1.6040121666494118,0.600074343984896,0.002249353392403437,0.0006996816600913411,1.184556376234383,1.1852560578944742,1430.0635526654805,29.816436961963255,23.26034478589584,1.0,2.0
BASELINE:random,211,39,79.99999999999973,-0.7396891271433752,0,0,running,0.773695707321167,-0.372276246547699,-98.94046087499147,-14.518443506253709,-122.9710130952782,-111.92789100907038,545.8896926840479,443.61571574782977,432.00844974037415,100.32979568810018,23.364282413206016,20.784812958994223,23.364282413206016,0.6691023131128317,0.14806140224337888,0.0,0.22930635860729398,6.525467520376107,2.0,2.0,2.0,1.0,-204.18155700454741,-176.43693467525307,-168.22218426994075,-24.684787772593847,35.95937273460667,151.75214690265923,193.1146967400352,103.71388121541305,269.85199672857857,1.760739524501239,0.7622686607785798,0.0028247656864487875,0.0007369737758880113,1.189026173446426,1.189763147222314,1357.7395678807998,28.93308601246124,22.817013425869735,1.0,2.0
BASELINE:random,211,40,81.99999999999962,-0.5825393991777227,0,0,running,0.7093102931976318,-0.3167310953140259,-98.94046087499147,-14.518443506253709,-126.76287581785434,-116.20050378054978,532.9284172471823,462.4714325384547,413.9259443292845,105.41977117637099,23.085242412571333,20.345170049161165,23.085242412571333,0.7966896133210961,0.5782115461785948,0.0,0.226148534644515,6.516162511588486,2.0,2.0,2.0,1.0,-205.5589423149841,-179.85140605670773,-172.42773887668923,-25.3019074669087,33.13120343829489,154.54949858979904,196.72948200582414,101.29292895355087,273.13184916122424,1.916391100637415,0.9019878275412936,0.003302389781020624,0.0008952781230302793,1.2489806722296088,1.249875950352639,1117.7707399681187,26.144154132904074,20.83876063116695,1.0,2.0
BASELINE:random,211,41,83.9999999999995,-1.192547088921836,0,0,running,-0.4627329409122467,0.24572725594043732,-98.94046087499147,-14.518443506253709,-129.64799393719267,-120.31009318367984,532.858240376441,467.92538929359745,421.27567907778626,110.15818502606803,23.083722411613795,20.525001317363813,23.083722411613795,0.7828210957399104,0.16515248206671884,0.0,0.22415969249119463,6.505849417736852,2.0,2.0,2.0,1.0,-206.9195819645417,-183.30265353032044,-176.6332934834377,-25.91902716122355,30.286288481103977,157.3836263690969,200.36866058523228,99.69433772934903,276.4336741275154,1.8004921373097365,0.7939193628367183,0.0028720066950688947,0.0009554298519547112,1.260237523577715,1.2611929534296697,1047.4417206532132,25.205625976222333,20.300693086690394,1.0,2.0
BASELINE:random,211,42,85.99999999999939,-1.198216545248752,0,0,running,-0.3686670660972595,0.14665010571479797,-98.94046087499147,-14.518443506253709,-131.6943339043011,-123.88862115123028,529.7849492317812,468.54245997829105,423.6380855684281,114.1694002634413,23.017057788339958,20.582470346594164,23.017057788339958,0.6961482227375879,0.04206736188270661,0.0,0.22416502366879865,6.497506428907421,2.0,2.0,2.0,1.0,-208.30669308271735,-186.54335587398356,-180.8388480901862,-26.5361468555384,27.467844992531163,160.00720901844517,203.84686218443332,98.97004275062858,279.6249309410466,1.7290752192028174,0.7073297141900549,0.0025295659861572966,0.0008946511430254399,1.2108633480889852,1.2117579992320107,1118.5787264429885,25.92123138983365,21.134533107634315,1.0,2.0
BASELINE:random,211,43,87.99999999999928,-0.5733614131503355,0,0,running,0.4736383557319641,0.2818704843521118,-98.94046087499147,-14.518443506253709,-131.57560223825266,-126.28140745842794,503.62182258523376,449.5723002916637,409.57099287211605,116.43029057412438,22.441520059595646,20.237860382760726,22.441520059595646,0.7281238530911303,0.17071490681244544,0.0,0.22651244022506622,6.509278636669317,2.0,2.0,2.0,1.0,-209.57342922191728,-189.69333024640014,-185.04440269693467,-27.153266549853253,24.529026524982616,162.5400636965469,207.18565256714814,100.52230083837829,282.67398496466524,1.669455137352689,0.7812941318711063,0.002763940699986134,0.0008229921763723887,1.1534973164512083,1.1543203086275806,1215.9438318377431,26.864634309799968,22.231402457750196,1.0,2.0
BASELINE:random,211,44,89.99999999999916,-1.245542972004189,0,0,running,-0.3287375271320343,0.23239202797412872,-98.94046087499147,-14.518443506253709,-134.85978353511254,-130.7047363721499,513.6313950396466,460.71634942301336,420.9683337652608,121.61189247060376,22.66343740564627,20.51751285524785,22.66343740564627,0.6695617263062401,0.06365956358891008,0.0,0.22761930983585713,6.474608607152815,2.0,2.0,2.0,1.0,-210.714200868275,-192.72356487577312,-189.24995730368315,-27.770386244168105,21.464243564591833,164.95317863160503,210.35787181470366,97.98075177255684,285.5570816946799,1.5740782780433502,0.6959832997486972,0.002437282576283113,0.0007636131527019586,1.108534439915315,1.109298053068017,1310.4639910645235,27.754312790443567,23.241387923158637,1.0,2.0
BASELINE:random,211,45,91.99999999999905,-1.2566023001386988,0,0,running,0.3711449205875397,-0.9533864259719849,-98.94046087499147,-14.518443506253709,-137.79637144308887,-135.04532620874622,515.9400191410673,465.3856505962009,426.98054492075477,126.63534751425597,22.714313089791364,20.66350756577292,22.714313089791364,0.7220915042611286,0.227642973005773,0.0,0.22887460319756794,6.436985659747129,2.0,2.0,2.0,1.0,-212.01900230756155,-195.96546662935575,-193.45551191043162,-28.387505938482956,18.563490397129932,167.5779606908728,213.79845353218295,96.02219764882783,288.7118311582588,1.9050396687522808,0.7927212396621817,0.00274571788929442,0.0007117091645258899,1.0663864501908777,1.0670981593554036,1406.0040919523476,28.57912790523604,24.274215540950163,1.0,2.0
BASELINE:random,211,46,93.99999999999893,-1.270046769266833,0,0,running,0.386247843503952,-0.6899459362030029,-98.94046087499147,-14.518443506253709,-141.09880647334026,-140.00034924293607,522.9905831612642,473.0106343537924,434.78084384526323,132.3746001727652,22.868987366327882,20.851399086038885,22.868987366327882,0.7672264758384425,0.3809547901815502,0.0,0.23098440475978618,6.380604802110106,2.0,1.0,1.0,1.0,-213.6266082962741,-199.7099742663542,-197.6610665171801,-29.004625632797808,15.965541779093986,170.7053486335564,217.82749017423268,93.94424600636255,292.43871425246965,2.158082092400273,0.8463917279879354,0.0028942533486083655,0.0005658024300996068,0.9756025748400763,0.9761683772701759,1768.423271325972,31.865882437187647,27.44064153450695,1.0,1.0
BASELINE:random,211,47,95.99999999999882,-1.2979156323745817,0,0,running,-0.6765098571777344,-0.6787285208702087,-98.94046087499147,-14.518443506253709,-147.34151597562231,-147.08274823717647,543.9387596344013,493.77764192010034,454.9214440330761,141.1239066340188,23.322494712924716,21.32888754794952,23.322494712924716,0.7382733965542372,0.45296499382742506,0.0,0.2362233808238075,6.200136145439325,2.0,2.0,2.0,1.0,-215.6589056230132,-203.6818003496534,-201.86662112392858,-29.62174532711266,13.792284499084614,174.06005502254075,222.27453951512388,88.71706954281295,296.639578222785,2.29586756150648,0.6609736772999805,0.002228204615378626,0.0005042865059198085,0.9331047241422797,0.9336090106481996,1984.0674787115963,33.58714174370681,29.256988706969555,1.0,2.0
BASELINE:random,211,48,97.9999999999987,-1.3328577075110766,0,0,running,0.024964014068245888,-0.7852547764778137,-98.94046087499147,-14.518443506253709,-151.4052699337659,-152.34110276013104,547.1109524898765,497.9154702698728,459.6477143357563,147.47081607349992,23.3904029997321,21.439396314629672,23.3904029997321,0.5771091598686082,0.4261189129587081,0.0,0.23799760144977355,6.125848558680675,2.0,2.0,2.0,1.0,-218.1939952493237,-207.79331906626746,-206.07217573067706,-30.23886502142751,12.12181951864665,177.55445404483996,227.10478414931913,86.80830676000755,301.30828566675285,2.5220023664162468,0.5752325238412358,0.0019091161816819132,0.0004690702460905248,0.9069100425041593,0.9073791127502497,2132.974953151591,34.70213067552997,30.47518793592637,1.0,2.0
BASELINE:random,211,49,99.9999999999986,-1.3663641985634594,0,0,running,0.3572961091995239,-0.9140403270721436,-98.94046087499147,-14.518443506253709,-157.44406031475373,-159.056486955535,564.9161516303062,514.1875439929911,474.5046762562946,155.92920557597438,23.76796481885452,21.7831282477126,23.76796481885452,0.4870500646648567,1.564609781743132,0.0,0.24159884968446346,5.967900716844734,2.0,2.0,2.0,1.0,-221.24447868120663,-212.18962755122766,-210.27773033742554,-30.855984715742363,10.96674834378108,181.3336428354853,232.44820879775554,83.02785082908062,306.5510681554504,2.813995037418693,0.4895224295904243,0.0015968707352283298,0.0003924799720947907,0.8519457625776392,0.8523382425497341,2549.068002977202,37.78660597100952,33.484928134443855,1.0,2.0
BASELINE:random,211,50,101.99999999999848,-1.350293865450113,0,0,running,0.5582055449485779,0.6576417088508606,-98.94046087499147,-14.518443506253709,-161.27877115942027,-164.25398635999724,563.6397015771867,513.9166916804145,474.9685200310783,162.1937043254854,23.741097311985953,21.793772505720028,23.741097311985953,0.48046784150841465,0.11315443267646866,0.0,0.24258469228378665,5.923302425467553,2.0,2.0,2.0,1.0,-224.29790581740133,-216.7819454108,-214.48328494417402,-31.473104410057214,9.814620873227318,185.3088410007428,237.96010843244235,82.040220715717,311.935830596876,2.7051932131251157,0.6887725589131379,0.0022080584894502253,0.0003870444697052177,0.8403653906701722,0.8407524351398774,2584.8657234917346,37.89728636698451,33.89190772899195,1.0,2.0
BASELINE:random,211,51,103.99999999999837,-1.3950505064993426,0,0,running,-0.7439500093460083,-0.8120583295822144,-98.94046087499147,-14.518443506253709,-169.4243458629284,-172.78384666569494,591.3850851178811,538.4231593489563,496.70427503098824,173.25101985331338,24.318410415113096,22.28686328380439,24.318410415113096,0.5491213166152313,0.21564231937453165,0.0,0.24780870816116154,5.635577245176308,2.0,2.0,2.0,1.0,-227.44256428139485,-221.34646303783884,-218.6888395509225,-32.09022410437206,8.753724730472351,189.2562389334668,243.49665345385705,75.66003817974784,317.3710395519065,2.829872249343888,0.4091567868261061,0.0012892064361127269,0.0003360457598853002,0.7990763880901897,0.799412433850075,2977.0277931410747,40.55279743990111,36.50340275836521,1.0,2.0
BASELINE:random,211,52,105.99999999999825,-1.429838148206511,0,0,running,0.9864493012428284,0.9771340489387512,-98.94046087499147,-14.518443506253709,-175.20068875776772,-179.57893769344733,606.0055833154362,551.0512868265074,507.67420502430605,181.82571077285397,24.617180653264015,22.531626772701213,24.617180653264015,0.4305402127335199,1.1380935771087548,0.0,0.24978494030885345,5.487285056760303,2.0,2.0,2.0,1.0,-230.4798266354773,-225.94748527158805,-222.89439415767097,-32.707343798686914,7.585432477806326,193.24014147290114,249.00771965238022,72.15140531555242,322.7587591165795,2.688300538269436,0.7398520562625726,0.002292275686917424,0.0003684316196398133,0.8107302846053691,0.811098716225009,2715.4339546314823,38.593424161051395,35.01401956583472,1.0,2.0
BASELINE:random,211,53,107.99999999999814,-0.8472575577371186,0,0,running,0.04148160293698311,0.07369086146354675,-98.94046087499147,-14.518443506253709,-178.57480493482103,-184.86231818854583,587.2932915274033,536.4862207141765,496.430769790729,188.03899700757754,24.234134841735187,22.280726419727184,24.234134841735187,0.6865328541295397,0.25434070045356866,0.0,0.25174566476179877,5.412009313117257,2.0,2.0,2.0,1.0,-233.10455442195268,-230.6201987239264,-227.09994876441945,-33.324463493001765,6.004605657533222,197.29573523092463,254.36189298996163,71.1848102492343,327.9076231985472,2.671932814240987,0.7467631539297486,0.0022773583201436748,0.000397230467760012,0.8177086360853973,0.8181058665531574,2518.646852714688,37.03205086661203,33.871434296872444,1.0,2.0
BASELINE:random,211,54,109.99999999999802,-1.0413263986342831,0,0,running,0.33572158217430115,-0.9255110621452332,-98.94046087499147,-14.518443506253709,-183.21964249433668,-191.12838312245418,578.0472138229482,529.4471398199325,491.1775584137918,195.68865890915743,24.042612458361262,22.16252599352772,24.042612458361262,0.6463479008465284,0.8650916843645095,0.0,0.25417981722023636,5.2951499521318945,2.0,2.0,2.0,1.0,-236.03348485943056,-235.47563371450045,-231.30550337116793,-33.94158318731662,4.727981488262624,201.53405052718384,260.03187714186373,68.96361780271343,333.4075284814856,2.9824061271277733,0.6279460750546336,0.0018834190035079104,0.0003965915146369564,0.8042663991172572,0.8046629906318941,2522.7231325802686,36.94113923845468,34.03050637803341,1.0,2.0
BASELINE:random,211,55,111.99999999999791,-1.2037997464711367,0,0,running,0.3216356635093689,0.8384080529212952,-98.94046087499147,-14.518443506253709,-188.34632694559104,-197.9456308901485,573.3981448358232,525.9287858206137,488.59679978684056,204.0562225451614,23.945733332596504,22.104225835501243,23.945733332596504,0.6172059617933532,0.03738294304313294,0.0,0.25949947975466053,5.160532846578271,2.0,2.0,2.0,1.0,-238.92063307278744,-240.4564182400879,-235.5110579779164,-34.55870288163147,3.409575094871039,205.89771535845645,265.7864124355331,66.06759781738053,338.97250328124494,2.7833298400895106,0.8310249668181436,0.002451599934430798,0.0004026173521264263,0.7867585159923242,0.7871611333444506,2485.0127619744853,36.46553149002656,33.989377386536034,1.0,2.0
BASELINE:random,211,56,113.9999999999978,-1.325617778670059,0,0,running,0.8624954223632812,0.5396924614906311,-98.94046087499147,-14.518443506253709,-196.72480220125118,-208.04676562088892,572.0087872903513,524.3956637625608,487.0832236101271,216.82940037992188,23.9167051930309,22.069962021039526,23.9167051930309,0.8303780202082705,0.7213722126346548,0.0,0.2821870028156598,4.847795132061621,2.0,2.0,2.0,1.0,-241.2002618742729,-245.47350107820986,-239.7166125846649,-35.17582257594632,1.4836492896080322,210.29767850226355,271.2528149133585,58.12767877800444,344.14358349359316,2.7306804022346474,1.0606234103471415,0.003081921213175508,0.00041090277168473075,0.7742387647810481,0.7746496675527328,2434.9514135772392,35.801714021128724,33.95863199138849,1.0,2.0
BASELINE:random,211,57,115.99999999999768,-0.6391688913466269,0,0,running,0.8169941902160645,0.27331939339637756,-98.94046087499147,-14.518443506253709,-200.71362064482443,-215.07210817577632,520.9173390224761,481.8412371358674,451.6607455424052,224.89897390141928,22.82361362761112,21.252311534099185,22.82361362761112,1.0701237063230278,0.6604833473375259,0.0,0.291925633298381,4.669331879541038,2.0,2.0,2.0,1.0,-243.0229793403501,-250.64462449693224,-243.92216719141337,-35.79294227026117,-0.8991878510632605,214.85168222667107,276.6140731715635,55.276448426482304,349.117310193391,2.7523826632862884,1.2374237464415545,0.003544435381207802,0.0004587157911206858,0.8125429492286089,0.8130016650197297,2181.225026066397,33.60056263403257,32.438051987486105,1.0,2.0
BASELINE:random,211,58,117.99999999999757,-0.658166441041356,0,0,running,0.8421750068664551,-0.26902109384536743,-98.94046087499147,-14.518443506253709,-208.27432975057496,-225.50820132181084,476.7985673754576,443.5031555481015,418.3607185099663,237.6353778088834,21.835717697741416,20.453868057410713,21.835717697741416,1.2213949647617168,0.22596484628810815,0.0,0.3125387439874276,4.411059004016587,2.0,2.0,2.0,1.0,-244.70379465131913,-256.11626081991454,-248.12772179816184,-36.41006196457602,-3.423927146842713,219.7061988553385,282.16387934020565,47.58108047526881,354.2251913305002,2.9623010553106552,1.3375653609429519,0.003776031162320617,0.0005263289839256426,0.8823394005735148,0.8828657295574405,1901.0821101347688,31.11917495755286,30.539794696362705,1.0,2.0
BASELINE:random,211,59,119.99999999999746,-1.4420930170612305,0,0,running,0.2526303231716156,0.24510638415813446,-98.94046087499147,-14.518443506253709,-211.79735038101677,-230.051261485323,476.16407671821503,453.819459766582,510.9363148800603,243.29215592569733,21.821184127315707,22.603900435103238,22.603900435103238,1.3061415169783865,0.20910053123454392,0.0,0.15999562059353026,7.877075037539847,3.0,2.0,2.0,1.0,-246.28394889450408,-261.775780669342,-252.33327640491032,-37.027181658890875,-6.049327510406256,224.7485990104511,287.8303219654548,46.85905029434179,359.41945248986474,2.916146658862968,1.405036014824596,0.003909181890660792,0.0005619655799376236,0.9502356294106624,0.9507975949906,1780.5176193822754,29.861806007885694,29.812583942517918,1.0,2.0
BASELINE:random,211,60,121.99999999999734,-0.8433019160050133,0,0,running,0.8292150497436523,0.37198007106781006,-98.94046087499147,-14.518443506253709,-216.00425281422739,-235.89051027885313,447.26443458146,458.1222348047342,507.2165264898345,250.4186960479687,21.14862725052054,22.52146812465463,22.52146812465463,1.428990694466509,0.7066933212297324,0.0,0.16852480638556783,7.762650898331974,3.0,2.0,2.0,1.0,-247.47973344718764,-267.4749951727454,-256.5388310116589,-37.64430135320573,-9.059097564471243,229.8306938195397,293.34439235696954,44.59019586286168,364.402375828906,2.9090685431320087,1.5974895698621483,0.004383861565744019,0.0006521705272387511,1.0681711655385113,1.06882333606575,1534.2751221940318,27.484224057564557,27.908646512283994,1.0,2.0
BASELINE:random,211,61,123.99999999999723,-0.871369240352854,0,0,running,-0.5452342629432678,0.8410395979881287,-98.94046087499147,-14.518443506253709,-215.22750890070478,-241.77638134739362,429.5424548668295,451.2114496947048,496.0992844773643,255.28189879100705,20.725406024173072,22.27328634210417,22.27328634210417,1.580537481247669,0.02871265681461224,0.0,0.20081869631001817,7.55019006647561,3.0,2.0,2.0,1.0,-248.12605982024306,-272.8542216354164,-260.74438561840793,-38.26142104752058,-12.618325798164863,234.59280058789585,298.3181476113269,45.256455998821934,368.8034270803185,2.529131337914867,1.5540548104155998,0.004213775405284278,0.000677093805927809,1.1589634550472643,1.1596405488531922,1477.7608921320173,26.75004902987007,27.607893237832627,1.0,2.0
BASELINE:random,211,62,125.99999999999712,-1.0385354224207735,0,0,running,0.028959892690181732,-0.9201046824455261,-98.94046087499147,-14.518443506253709,-216.78835851135267,-247.72719023818632,417.4863905469557,445.92833804045296,493.31612679784394,261.2937935152478,20.432483709695102,22.21072098779875,22.21072098779875,1.491677352438648,0.3844632992405429,0.0,0.20520820407983958,7.497879792111543,3.0,2.0,2.0,1.0,-248.8980083798929,-278.2036880190875,-264.949940225157,-38.87854074183543,-16.051931845264075,239.32514727725206,303.3433273165535,44.270153960309656,373.2927947374541,2.8606405825966035,1.4459643113852412,0.003873539301507875,0.0007560850925904706,1.2550262904038085,1.2557823754963988,1323.3975022459408,25.16560379061053,26.269562008148327,1.0,2.0
BASELINE:random,211,63,127.999999999997,-1.3425981376141083,0,0,running,0.5353583097457886,0.9861992597579956,-98.94046087499147,-14.518443506253709,-220.42964343965207,-254.77702223228738,410.7890942868472,445.3934235337232,497.62931714730763,269.22816741879586,20.26793265942156,22.30760671043193,22.30760671043193,1.498586748732578,0.25909735937347983,0.0,0.18663662354371321,7.6082625410910145,3.0,2.0,2.0,1.0,-249.53111586372415,-283.59599615105674,-269.155494831906,-39.49566043615028,-19.62437896818188,244.10033571490646,308.35089542151854,40.95642751729863,377.74656426909496,2.585843495380813,1.637556196253357,0.0043350657587630965,0.0008823637621578426,1.3778146723991802,1.3786970361613382,1134.043937158581,23.131843028659,24.47369557823381,1.0,2.0
BASELINE:random,211,64,129.9999999999969,-1.0989426197191858,0,0,running,0.9455512762069702,-0.6244795918464661,-98.94046087499147,-14.518443506253709,-219.97842952299612,-259.80012959535225,401.2330854131408,440.4821187116647,495.58394924366564,273.5201919148684,20.03080341407056,22.26171487652435,22.26171487652435,1.6585863321003629,1.2136534240960521,0.0,0.19271280818686706,7.5774504870491555,3.0,2.0,2.0,1.0,-249.86500090885934,-289.1426208048522,-273.3610494386551,-40.11278013046513,-23.496048529795726,249.02984067438706,313.36345597623,41.88303880548639,382.14653451926375,2.953866613576369,1.7409697039625183,0.004555764730805789,0.0010940499567831494,1.529694254536059,1.5307883044928423,914.6879335946307,20.631985682815976,22.113550153213918,1.0,2.0
BASELINE:random,211,65,131.9999999999968,-0.9443461204772744,0,0,running,0.0962088480591774,-0.9691337943077087,-98.94046087499147,-14.518443506253709,-228.1973562805326,-271.4318214775749,382.24494052580445,425.0383650179159,483.6804155049568,287.59664252302025,19.551085405312016,21.99273551664178,21.99273551664178,1.6444106984713365,5.47307511865789,1.6330751186578905,0.15523482544698594,7.57515515349971,3.0,2.0,2.0,1.0,-250.82726048826632,-295.350524748994,-277.5666040454041,-40.729899824779984,-26.739343557137808,254.62062492421404,319.2745804975589,32.927449500946786,387.4870927831722,3.3125502779021505,1.5578951161409322,0.004020508412167144,0.0012981319074428658,1.6505078770056492,1.6518060089130921,770.9430208482736,18.843736738249618,20.39256253117335,1.0,2.0
BASELINE:random,211,66,133.99999999999667,-0.95120642143363,0,0,running,-0.9229587912559509,0.7852060198783875,-98.94046087499147,-14.518443506253709,-231.61710946082331,-279.2937626298565,368.7886200426282,413.55817266325465,473.83937747438245,296.1571587805603,19.20386992360207,21.767851926048706,21.767851926048706,1.5347884579506732,0.25617203657846027,0.0,0.14877255259611044,7.4969166171319435,3.0,2.0,2.0,1.0,-251.92520331756145,-301.43712054712836,-281.77215865215317,-41.347019519094836,-29.846955334591723,260.09010102803353,325.15636031777876,30.04574805103865,392.8493931652926,2.8946595410592733,1.5148019548534237,0.003855935585513471,0.0014394499861499941,1.739190709565128,1.7406301595512779,695.2842891223054,17.79484442709386,19.45836069502855,1.0,2.0
BASELINE:random,211,67,135.99999999999656,-1.1219352226475987,0,0,running,-0.918393075466156,0.8533802628517151,-98.94046087499147,-14.518443506253709,-231.56463964922784,-284.0517039430952,361.159303424511,407.886933411186,469.8472961435712,300.39532499234207,19.004191732996986,21.67596125073975,21.67596125073975,1.4822868843914323,0.5645584129868156,0.0,0.14812134587904568,7.50952331116046,3.0,2.0,2.0,1.0,-252.50050800736307,-306.73291786609764,-285.9777132589022,-41.96413921340969,-33.47720525153914,264.76877865268796,330.10602402969874,30.866617063263774,397.2928258182202,2.456041145562051,1.4164773706178382,0.0035653233045439925,0.0016696750594142778,1.8371780581008417,1.838847733160256,599.4628843310672,16.457180278425184,18.127992211342114,1.0,2.0
BASELINE:random,211,68,137.99999999999645,-0.9034922481686333,0,0,running,-0.2681741714477539,0.5687269568443298,-98.94046087499147,-14.518443506253709,-233.7943828842275,-290.47652760123344,346.0469968255137,393.2082805554548,455.4341545588959,307.14564046823943,18.602338477339718,21.34090332106155,21.34090332106155,1.3925695724916105,0.006084816600648038,0.0,0.15066252952608186,7.420964733406448,3.0,2.0,2.0,1.0,-252.68789467781377,-311.38467419359677,-290.18326786565126,-42.58125890772454,-37.49537318783748,268.80341528587223,334.316963858348,28.18005290665966,401.01320107866565,2.2123005915988245,1.379610549399571,0.0034403120537893133,0.0017944727963981376,1.8955529866093273,1.8973474594057254,557.7939770573778,15.796241536947262,17.55769718282554,1.0,2.0
BASELINE:random,211,69,139.99999999999633,-0.8701270973739603,0,0,running,-0.9439846873283386,0.6520177721977234,-98.94046087499147,-14.518443506253709,-236.5246355599177,-297.016217810537,329.1616524391785,375.96501511410605,437.64695772932623,314.2203010796821,18.142812693713687,20.920013330046572,20.920013330046572,1.3187000747614888,0.471238055285052,0.0,0.15304888378439005,7.302060559962797,3.0,2.0,2.0,1.0,-252.66361686294414,-315.42964926798334,-294.3888224724003,-43.19837860203939,-41.725205609456175,272.23127066594395,337.90288906707264,24.485121513635814,404.146962036816,1.852827370186003,1.1825548314724459,0.0029260515172812823,0.0018612995750562392,1.9254898626169488,1.927351162192005,537.7780874365678,15.447379396078217,17.296142842558453,1.0,2.0
BASELINE:random,211,70,141.99999999999622,-1.3604458687489203,0,0,running,-0.2693406939506531,0.9474755525588989,-98.94046087499147,-14.518443506253709,-234.66240047689922,-298.8022029037844,326.2249734259592,374.22379854548103,437.1624046972444,315.02015927000133,18.061699073618716,20.908429034655963,20.908429034655963,1.151922785444998,1.5520026380605265,0.0,0.15222719511547517,7.355623054184596,3.0,2.0,2.0,1.0,-252.40384684133278,-318.72224761531874,-298.59437707914935,-43.81549829635424,-46.190530237816574,274.9067493189645,340.721242758183,26.675215095882535,406.5606634012488,1.4710388423096885,1.0671703740542675,0.0026248736538513565,0.001954973931136062,1.9551090287578308,1.9570640026889667,512.0269909699068,15.02621826941066,16.918621559983432,1.0,2.0
BASELINE:random,211,71,143.9999999999961,-0.8578475624579038,0,0,running,0.49244505167007446,-0.9287686944007874,-98.94046087499147,-14.518443506253709,-238.0359434500769,-305.64894665501396,308.5378679260673,355.11877775174503,416.3840654550696,322.6523254781316,17.565246025207482,20.405491061355754,20.405491061355754,1.1176782086556445,0.5856790103123588,0.0,0.15388807347556724,7.214621664648587,3.0,2.0,2.0,1.0,-252.11752651353729,-322.0722770086354,-302.7999316858984,-44.432617990669094,-50.68240517236111,277.6396590179663,343.5877965522729,21.633695049096865,409.01564614673526,1.8730298062473452,1.2107561153816877,0.0029601706604331867,0.002054801277909033,1.979473806747843,1.981528608025752,487.17001414548554,14.591927345783986,16.560364442875255,1.0,2.0
BASELINE:random,211,72,145.999999999996,-1.0068940624812155,0,0,running,-0.8781373500823975,0.972307026386261,-98.94046087499147,-14.518443506253709,-238.55221740126416,-309.6307315782688,298.6006607962795,345.0114382476788,406.0417468034038,326.47006774197735,17.28006541643519,20.150477582514114,20.150477582514114,1.133276956691287,0.020832139696863074,0.0,0.15426738700442977,7.18144963631168,3.0,2.0,2.0,1.0,-251.87823101728492,-325.3232981180868,-307.00548629264745,-45.049737684983945,-55.12725527536253,280.2735604331029,346.3951777758745,20.587357370507434,411.4339455597051,1.4125806034532207,0.9765644135341267,0.0023735630568975812,0.0019743312983473717,1.9452037275793848,1.947178058877732,507.0144349042935,14.818736357864244,16.95345061220299,1.0,2.0
BASELINE:random,211,73,147.99999999999588,-0.9505028776344809,0,0,running,-0.46737173199653625,-0.27641749382019043,-98.94046087499147,-14.518443506253709,-241.36822537421398,-315.41384902847597,286.4044786398346,331.6606565848902,391.3287849300671,332.9019572856678,16.923488961790195,19.782031870616,19.782031870616,0.9491289379813524,0.4312355249239467,0.0,0.16203732796734538,7.088576563754848,3.0,2.0,2.0,1.0,-251.7277079122776,-328.2002212563457,-311.2110408993965,-45.6668573792988,-59.483332987118885,282.5333638770469,348.91288389752935,16.45631165255699,413.6208700772765,1.4671986698857407,0.9007627419429625,0.002177749739210871,0.0018087475507783308,1.8758543935942902,1.8776631411450684,553.4015361544059,15.401723848857552,17.78168829548922,1.0,2.0
