controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,227,37,75.99999999999996,-1.2296490224396162,0,0,running,0.4296717047691345,0.964221715927124,-98.88874427038316,-14.866615506791103,-460.6865430882993,-12.96478715630618,51.920235687771644,12.437053484382352,3.6159229627321143,361.8027973642051,7.205569768434113,1.9015580355940005,7.205569768434113,1.5378371711607288,0.21506523475001943,0.0,0.2677644178475263,6.083037922430461,2.0,2.0,2.0,1.0,-460.24066612154684,-13.513400272037053,-219.85851036588033,-33.05282075954371,240.38215575566647,-19.539420487506654,361.3544556484686,0.7069530537682843,460.43901087865856,4.47312631587467,1.5085496031581427,0.0032763288242657093,0.004051342067647757,2.6569781500991025,2.6610294921667506,247.20809292053357,15.635791036790042,1.6523109799216849,1.0,2.0
BASELINE:random,227,38,77.99999999999984,-1.258333880414062,0,0,running,-0.8938542604446411,-0.300447553396225,-98.88874427038316,-14.866615506791103,-468.522712474906,-10.137824124070548,49.74872233741841,11.85068637218413,3.4540756680556433,369.66421509061905,7.053277418152387,1.8585143712265566,7.053277418152387,1.4344150802164213,0.0019407928569531055,0.0,0.2733103237816057,6.048800024987847,2.0,2.0,2.0,1.0,-468.5392880844104,-10.825911681053693,-225.6442606386668,-33.92263183216333,242.89502744574355,-23.09672015110964,369.6726279147719,0.6882871761884538,468.6643413386302,4.261478465263061,1.3979164032816571,0.0029827667265848222,0.0035903573164620573,2.5303538555749863,2.5339442128914484,278.9189343336378,16.62070843371043,1.6343149926574194,1.0,2.0
BASELINE:random,227,39,79.99999999999973,-1.5502833563610936,0,0,running,-0.28806912899017334,0.1947549730539322,-98.88874427038316,-14.866615506791103,-477.7630956695633,-7.9514265837929194,49.992840703464516,11.766173366780578,3.4016603409478905,378.93745392345454,7.070561555029736,1.84435905965945,7.070561555029736,1.298182125398129,0.6778744526634117,0.0,0.25820226570188604,6.163556533045626,2.0,2.0,2.0,1.0,-476.67985697973796,-8.308547521009196,-231.43001091145325,-34.79244290478296,245.2498460682847,-26.483895383773763,377.8480291041341,1.1405881916505944,476.75226062613723,4.259312898123794,1.2881718980118801,0.0027019733400321425,0.0031118006845547025,2.3902786494507575,2.3933904501353123,321.7756010157144,17.863977698359708,1.6290800496664863,1.0,2.0
BASELINE:random,227,40,81.99999999999962,-1.4016099043811767,0,0,running,0.2815598249435425,-0.8434930443763733,-98.88874427038316,-14.866615506791103,-486.14452240257543,-5.428544927605338,49.16174686333175,11.45650243851179,3.300417480375916,387.37077183626985,7.011543828810582,1.8167051165161383,7.011543828810582,1.4234860758663446,0.08161407616231345,0.0,0.2514305337217758,6.213697161586524,2.0,2.0,2.0,1.0,-484.60860661805515,-5.652328360328411,-237.2157611842397,-35.662253977402585,247.39284543381544,-30.009925617074174,385.8299046174681,1.552132829979407,484.6415690220824,4.106992858335537,1.4686049503342602,0.003030290928814952,0.0027307051506911158,2.2606794843051845,2.263410189455876,366.6479872381746,19.08172356656104,1.5924236143450223,1.0,2.0
BASELINE:random,227,41,83.9999999999995,-1.2853212462847143,0,0,running,0.44476011395454407,-0.9722235202789307,-98.88874427038316,-14.866615506791103,-493.4205818231826,-2.3091511641149682,47.30363359125085,10.922253132684029,3.1476682643775162,394.7316313060129,6.877763705685944,1.7741669212274014,6.877763705685944,1.6162795328291486,0.2080985881983089,0.0,0.25246161010837137,6.215643979208847,2.0,2.0,2.0,1.0,-492.00592079251965,-2.5661212678362446,-243.00151145702617,-36.53206505002221,249.00440933549348,-33.96594378218597,393.3095684511873,1.4378106502189012,492.0126127176582,3.9135222571449217,1.6623976590787233,0.003378770413824111,0.0025510285481411083,2.1772433291402935,2.179794357688434,392.45789190870295,19.753486091887584,1.502557528451658,1.0,2.0
BASELINE:random,227,42,85.99999999999939,-1.2706298478258098,0,0,running,0.8075580596923828,0.024820879101753235,-98.88874427038316,-14.866615506791103,-500.54743757160475,1.1456115034529655,45.35964852209219,10.356181474775429,2.984838554469441,401.9777323662001,6.734957202691951,1.7276685314230391,6.734957202691951,1.7552569889395144,0.02182061002722517,0.0,0.2524922456595232,6.223575181295598,2.0,2.0,2.0,1.0,-499.1701025202151,0.8801768796787002,-248.78726172981263,-37.40187612264184,250.38284079040247,-38.28205300232054,400.5909724804004,1.402678645764851,499.1708785189512,4.031509863980852,1.7884115030173635,0.0035827640993873946,0.002513627612490923,2.1302265322755276,2.1327401598880185,398.30067849295204,19.90978617671335,1.378801251270871,1.0,2.0
BASELINE:random,227,43,87.99999999999928,-1.3648960851227216,0,0,running,-0.5338630080223083,0.25316759943962097,-98.88874427038316,-14.866615506791103,-508.2581719593012,4.463715859984432,44.27530697504975,9.982390730654554,2.8682822784333464,409.8255604975142,6.653969264660737,1.6936003892398426,6.653969264660737,1.660267097057773,0.047695706174629635,0.0,0.24554160116659568,6.273259106380348,2.0,2.0,2.0,1.0,-506.4554282374793,4.329274126407995,-254.57301200259909,-38.271687195261464,251.88241623488017,-42.60096132166946,408.018484947367,1.8077498461610657,506.473931615113,4.028856328165627,1.6293898166955636,0.003217124742234101,0.00246164820257208,2.0820358475803715,2.084497495782944,406.7120233526127,20.12642455978001,1.2802569242526238,1.0,2.0
BASELINE:random,227,44,89.99999999999916,-1.1515949174275137,0,0,running,0.5824565887451172,0.012900279834866524,-98.88874427038316,-14.866615506791103,-513.824895481841,8.429038396453393,40.65637567094042,9.169281893110025,2.6746340507490265,415.58957767605,6.376235227070941,1.6354308456027808,6.376235227070941,1.6987285358079185,1.9174292689354535,0.0,0.2716361148614876,6.100193423669521,2.0,2.0,2.0,1.0,-513.84432298997,7.763692992216903,-260.3587622753851,-39.14149826788109,253.48556071458492,-46.90519126009799,415.5722117433594,0.6656289769914759,513.9029706062206,4.115322095273533,1.7118499661677977,0.0033310762227126865,0.0024018482046309648,2.0238183884173164,2.0262202366219477,416.83998685191875,20.382860303942447,1.174305191117719,1.0,2.0
BASELINE:random,227,45,91.99999999999905,-1.340767954756095,0,0,running,0.8655855059623718,0.7912060618400574,-98.88874427038316,-14.866615506791103,-521.7659388569365,11.956037761898868,39.36086196877708,8.777152830339112,2.5602583922993776,423.72700696293373,6.273823552569604,1.600080745556104,6.273823552569604,1.710166284967326,0.22028681747679832,0.0,0.2694532821028315,6.124325109733931,2.0,2.0,2.0,1.0,-521.6691403958164,11.329286261639446,-266.144512548171,-40.011309340500716,255.52462784764532,-51.34059560214016,423.591180995827,0.6341824541507405,521.7921470935607,4.466561248492615,1.6968733039562858,0.003252010045394616,0.002279619451578237,1.9434180440937419,1.9456976635453203,439.18407326071394,20.929037626943217,1.0767809762012905,1.0,2.0
BASELINE:random,227,46,93.99999999999893,-1.5182870123307275,0,0,running,0.9956566691398621,0.7750893831253052,-98.88874427038316,-14.866615506791103,-530.8397379141184,15.385950769297905,39.22323674207446,8.675575504236104,2.522520268156265,433.0090976828308,6.262845738326504,1.5882443981189622,6.262845738326504,1.6751841119310875,0.36387742097664744,0.0,0.262278246630361,6.183195514896239,2.0,1.0,1.0,1.0,-530.2799184467721,14.890626429357923,-271.9302628209569,-40.88112041312034,258.34965562581516,-55.771746842478265,432.4162793014736,0.7474918312308673,530.4889467871823,4.833572389170602,1.6376994476039242,0.003087150934100277,0.0019004010533314934,1.784291488787387,1.7861918898407185,526.764887466426,22.927921505439453,1.0369681320238393,1.0,1.0
BASELINE:random,227,47,95.99999999999882,-1.4125656115842686,0,0,running,-0.21615387499332428,0.38010188937187195,-98.88874427038316,-14.866615506791103,-540.2036280280771,18.69460064485263,38.38590612604178,8.402613008813923,2.4409292428428686,442.5891795510192,6.195636055002083,1.5623473502530956,6.195636055002083,1.5673701521364467,0.1421840698895218,0.0,0.25795848017379036,6.221978593386996,2.0,2.0,2.0,1.0,-539.4019638305372,18.269270229103682,-277.7160130937428,-41.75093148573997,261.6859507367943,-60.02020171484365,441.75772039745357,0.907508373613446,539.7112606004661,4.89060725897725,1.463066900758201,0.002710832638789928,0.0016460891709651967,1.6516966000644564,1.6533426892354217,608.1055724103181,24.640897997894065,0.9652555452823861,1.0,2.0
BASELINE:random,227,48,97.9999999999987,-1.4150698234734547,0,0,running,0.457263708114624,0.35217025876045227,-98.88874427038316,-14.866615506791103,-549.5962378391287,21.891600160963627,37.46568342126697,8.144422858824315,2.369839600886199,452.20394865381036,6.1209217787247505,1.5394283357422647,6.1209217787247505,1.434019853849248,0.519221137601835,0.0,0.2580306629238593,6.228791247631573,2.0,2.0,2.0,1.0,-548.8257830171669,21.466752373498593,-283.5017633665287,-42.620742558359595,265.3240196506383,-64.08749493185819,451.4016531402486,0.8798274121655912,549.2454474657678,5.052723162146939,1.388107362558215,0.0025272988041375225,0.0013571968825486318,1.5072909189553547,1.5086481158379035,737.4756731168276,27.141291660465676,0.9088234803106343,1.0,2.0
BASELINE:random,227,49,99.9999999999986,-1.5129352789833452,0,0,running,0.35816317796707153,-0.008929388597607613,-98.88874427038316,-14.866615506791103,-559.6948487976819,24.967553871006636,37.16917106168929,8.005754822668756,2.3237155806634657,462.5246231495604,6.09665244717864,1.5243738323204927,6.09665244717864,1.352742279327382,0.0645472054018505,0.0,0.2506975884213652,6.287037522683562,2.0,2.0,2.0,1.0,-558.4748695757087,24.67836705024365,-289.28751363931457,-43.49055363097922,269.18735593639406,-68.16892068122287,461.2843073621718,1.2537855954465578,559.0198580979672,5.113803893468017,1.4164190232806333,0.0025337543966683345,0.0011778713145234765,1.4092145498317408,1.4103924211462642,849.6980731297176,29.136565864024565,0.8709780600428787,1.0,2.0
BASELINE:random,227,50,101.99999999999848,-1.4070962993902036,0,0,running,0.36295151710510254,0.854288637638092,-98.88874427038316,-14.866615506791103,-569.3707634567369,28.068309589166272,36.07325486373304,7.743268909690441,2.2586707486140836,472.43702032193033,6.006101469650096,1.502887470376303,6.006101469650096,1.3390621866336923,0.6092506799287307,0.0,0.25630648823321894,6.255692747552224,2.0,2.0,2.0,1.0,-568.5327629451998,27.67032292960326,-295.07326391210046,-44.36036470359885,273.45949903309935,-72.0306876332021,471.56642735522763,0.9277059008794357,569.2057179202711,5.365092472116106,1.109735694276902,0.0019496214801418162,0.0009986115212625955,1.314618640672844,1.3156172521941067,1002.1500833842689,31.6446802161836,0.8742410421315292,1.0,2.0
BASELINE:random,227,51,103.99999999999837,-1.5311223442448627,0,0,running,-0.4781443774700165,0.7719705104827881,-98.88874427038316,-14.866615506791103,-579.8575330442197,30.416788089873076,35.65799649515743,7.631256172409883,2.229434952114137,483.095810803478,5.971431695595071,1.4931292482950487,5.971431695595071,0.9953525530057408,0.0029936365560768634,0.0,0.25646358890400517,6.261714557207372,2.0,2.0,2.0,1.0,-579.0653240613126,30.007139242435855,-300.85901418488635,-45.23017577621847,278.2063098764262,-75.23731501865433,482.2688064192091,0.8918560706781172,579.8422871227554,5.418481104690043,0.7135389206736277,0.001230574134588044,0.0007996953395532267,1.2074816870730505,1.208281382412604,1251.3028195226987,35.36190566174157,0.915667785164692,1.0,2.0
BASELINE:random,227,52,105.99999999999825,-1.6416907182998708,0,0,running,0.16200995445251465,0.6523314714431763,-98.88874427038316,-14.866615506791103,-590.8418533292954,32.07926030181657,35.645969124780265,7.61165906243186,2.2228353082626873,494.1879973938737,5.970424534719475,1.4909176061280809,5.970424534719475,0.637680832130398,0.12891913426946577,0.0,0.2538589549679944,6.287490363039781,2.0,2.0,2.0,1.0,-589.9091620548587,31.705786995260368,-306.64476445767224,-46.0999868488381,283.2643975971865,-77.80577384409847,493.2241268997838,1.0046866795774634,590.7605914456841,5.549617039877007,0.42148041204329423,0.0007134538392478963,0.0006085281461199017,1.0939135734040817,1.0945221015502014,1644.2208112628023,40.53663653922709,1.0009542194334895,1.0,2.0
BASELINE:random,227,53,107.99999999999814,-1.6570943451300562,0,0,running,0.41407862305641174,-0.3683370351791382,-98.88874427038316,-14.866615506791103,-601.8145069164887,33.73082338377733,35.54114544767841,7.586086374709749,2.217643945211706,505.2682790358894,5.961639493266799,1.4891755924711183,5.961639493266799,0.4505254911926059,0.17684775448895584,0.0,0.2538300704297821,6.2948212492484705,2.0,2.0,2.0,1.0,-600.9114089870327,33.35450138545224,-312.4305147304581,-46.969797921457726,288.4808942565745,-80.32429930690996,504.3332549054652,0.9783680885081124,601.8363932278049,5.57368409072912,0.6153465026090869,0.0010224481429393566,0.000486423269712446,1.0079118528608073,1.0083982761305197,2056.810624505463,45.33828053066644,1.118455644205505,1.0,2.0
BASELINE:random,227,54,109.99999999999802,-1.6346510306571929,0,0,running,0.9271159768104553,0.7872186303138733,-98.88874427038316,-14.866615506791103,-613.0659336043962,35.28922635389095,35.35274300434141,7.544487864246944,2.2091078527307015,516.6176443988137,5.945817269672977,1.4863067828448815,5.945817269672977,0.5192163720194249,0.12101542960805238,0.0,0.25477081642570165,6.29515750637832,2.0,2.0,2.0,1.0,-612.263376451446,34.88639760681093,-318.216265003244,-47.83960899407735,294.047111448202,-82.72600660088828,515.7798709536112,0.8979805026978722,613.2564739827094,5.865113350757022,0.28147405967590017,0.0004589826143178363,0.00038878127147681725,0.9307985410370385,0.9311873223085153,2573.2080915299243,50.7110754622667,1.2629002297160874,1.0,2.0
BASELINE:random,227,55,111.99999999999791,-1.6971003825685267,0,0,running,-0.21388699114322662,-0.8574958443641663,-98.88874427038316,-14.866615506791103,-624.6010497779046,36.92688674361152,35.3986380835843,7.546050208063117,2.2091453288668097,528.2575082641002,5.949675460357843,1.4863193899249278,5.949675460357843,0.38217796575181806,0.09037598768875932,0.0,0.25279360990430055,6.316277507440901,2.0,2.0,2.0,1.0,-623.700426691413,36.548315639409,-324.0020152760299,-48.70942006669698,299.698411415383,-85.25773570610598,527.32418600929,0.9769534404764294,624.7703591169546,5.69802393006974,0.6910072493871018,0.0011060179781316193,0.00033776398351320115,0.8768283657712768,0.87716612975479,2961.7789321850573,54.40377764853047,1.4170073233097558,1.0,2.0
BASELINE:random,227,56,113.9999999999978,-1.6324291224382976,0,0,running,-0.8298287987709045,-0.4898011386394501,-98.88874427038316,-14.866615506791103,-635.6197855051511,39.10427485985743,35.324624403005245,7.513077366339418,2.199474013693923,539.4377328588787,5.943452229386995,1.4830623768722349,5.943452229386995,0.7428535512156127,0.037337614177003486,0.0,0.25068256225667046,6.338106016348117,2.0,2.0,2.0,1.0,-634.6260101680305,38.738053527115866,-329.7877655488158,-49.579231139316605,304.8382446192147,-88.31728466643247,538.4123685556649,1.0591069281353,635.807211010431,5.456591752698408,0.8292982676566982,0.0013043234699064972,0.0002880189634824663,0.8103767472436698,0.8106647662071522,3473.2155465733777,58.91073598108743,1.6555158531372123,1.0,2.0
BASELINE:random,227,57,115.99999999999768,-1.5476708208208376,0,0,running,-0.577026903629303,0.5255547165870667,-98.88874427038316,-14.866615506791103,-645.8959480962615,41.2549207705552,34.72248877882337,7.395918874594695,2.1759684768432375,549.8786301280815,5.892579127922116,1.47511642823312,5.892579127922116,0.7538954965375497,0.7301932830811478,0.0,0.2569002573666287,6.300181564924851,2.0,2.0,2.0,1.0,-645.3316938886555,40.75145063133844,-335.5735158216017,-50.44904221193623,309.7581780670538,-91.20049284327467,549.2661162573776,0.7562175559215322,646.6171014331122,5.436556076432943,0.5323359313013741,0.0008232629946247248,0.00021815516764016102,0.7149948105860482,0.7152129657536884,4585.270847740659,67.68333609766988,2.0583640179801805,1.0,2.0
BASELINE:random,227,58,117.99999999999757,-1.5776207092151449,0,0,running,-0.9540690779685974,-0.8116731643676758,-98.88874427038316,-14.866615506791103,-655.8564205437576,43.36706873488718,34.205808414757584,7.299601631706314,2.157762336082696,560.0037092678243,5.848573194784997,1.4689323796835223,5.848573194784997,0.6297125359846424,1.0949154668724967,0.0,0.262550040165509,6.2628259806172295,2.0,2.0,2.0,1.0,-655.6849029670595,42.743567127469376,-341.3592660943876,-51.31885328455586,314.325636872672,-94.06242041202523,559.7686088756025,0.6466626118533239,657.076635187786,5.121085262063537,0.7685420237274802,0.0011696383383162654,0.00016084559162397944,0.6131130557229539,0.6132739013145779,6218.735094095272,78.81316854860802,2.686923412376292,1.0,2.0
BASELINE:random,227,59,119.99999999999746,-1.6603357442719566,0,0,running,0.09355125576257706,0.24334079027175903,-98.88874427038316,-14.866615506791103,-666.4242947878926,45.346265729427316,34.53591676053237,7.332782772733853,2.1594898826402558,570.7207654956838,5.876726704597754,1.4695202899722943,5.876726704597754,0.7351902689157075,0.1016077652010639,0.0,0.25444484727346595,6.3319510583851,2.0,2.0,2.0,1.0,-665.7727743026762,44.85214023230236,-347.14501636717347,-52.18866435717548,318.62775793550276,-97.04080458947784,570.0209060136998,0.8177034606539929,667.2818755863974,5.181590451191319,0.6718382221308667,0.0010068282186451807,0.00012102275431869355,0.5301645359359517,0.5302855586902704,8264.72688332561,90.84657819150509,3.4097088175330432,1.0,2.0
BASELINE:random,227,60,121.99999999999734,-1.6529650710839894,0,0,running,0.9928774833679199,-0.896053671836853,-98.88874427038316,-14.866615506791103,-676.6759944039356,47.81026653516181,34.54109748519895,7.3114903872845805,2.1515520533293055,581.176821595109,5.877167471256791,1.4668169801748634,5.877167471256791,0.794174696329883,0.01869534314375998,0.0,0.2509414193130951,6.364101592754077,2.0,2.0,2.0,1.0,-675.8384482768572,47.362306888799,-352.93076663995936,-53.05847542979511,322.90768163689785,-100.4207823185941,580.2959587449101,0.949816487408799,677.4959751047227,5.1883109587110345,1.121558193863055,0.001655446283189635,9.866971832815789e-05,0.4559151875942049,0.4560138573125331,10136.912352054569,100.58918474802257,4.327616408919673,1.0,2.0
BASELINE:random,227,61,123.99999999999723,-1.6353863853848436,0,0,running,0.24381832778453827,-0.2710229456424713,-98.88874427038316,-14.866615506791103,-687.0486241775016,50.75568661116045,34.63499807804702,7.281836827956468,2.1365176787642235,591.8093703783471,5.885150641916231,1.4616831663408536,5.885150641916231,1.1448109683841612,0.004518075417981462,0.0,0.24282753636335255,6.425733665581926,2.0,2.0,2.0,1.0,-685.7283226429736,50.445837571060764,-358.71651691274525,-53.928286502414736,327.0118057302283,-104.3741240734755,590.4628754388934,1.3561720280729916,687.5813515526668,5.171636521887398,1.2388187480192139,0.0018017049840310054,7.849911540812417e-05,0.3907848827672109,0.39086338188261904,12741.39372758226,112.74001709776248,5.575147744991471,1.0,2.0
BASELINE:random,227,62,125.99999999999712,-1.5334559675226613,0,0,running,0.575265109539032,-0.07788628339767456,-98.88874427038316,-14.866615506791103,-696.8673409437725,54.09858735733724,34.13691631526932,7.1506794161644445,2.1028333929445027,601.9423571120132,5.842680576179851,1.450114958527255,5.842680576179851,1.2776928008485449,0.016025942222348422,0.0,0.24332969686895925,6.429765686793271,2.0,2.0,2.0,1.0,-695.6166961025048,53.768834565634876,-364.50226718553114,-54.79809757503436,331.1144289169736,-108.56693214066924,600.6621958342337,1.2933868031742188,697.6916765069733,5.255987782508389,1.3259136533215898,0.0019004292267894623,8.302471555666244e-05,0.3805259642877512,0.38060898900330786,12047.089025641675,109.598950294533,5.929512625685232,1.0,2.0
BASELINE:random,227,63,127.999999999997,-1.535505595019931,0,0,running,-0.19231675565242767,0.4519467055797577,-98.88874427038316,-14.866615506791103,-706.8315553505244,57.34780866507,33.624324299448716,7.02199623249582,2.0707870749332415,612.2167790925839,5.798648489040245,1.4390229584455008,5.798648489040245,1.2479660096416678,0.19547555597767569,0.0,0.2447146165242499,6.427827634869736,2.0,2.0,2.0,1.0,-705.6977361368157,56.99258223801044,-370.28801745831703,-55.66790864765399,335.4097186784987,-112.66049088566443,611.0490135091314,1.188163214317122,707.9953737269639,5.323801865028605,1.1025190271132896,0.001557240439735517,6.950471067288793e-05,0.33677401044035854,0.3368435151510314,14390.27638329769,119.74995742334698,7.086894976241255,1.0,2.0
BASELINE:random,227,64,129.9999999999969,-1.574859256000987,0,0,running,-0.6151489019393921,0.2220333069562912,-98.88874427038316,-14.866615506791103,-716.9129507285764,60.24749260001661,33.2564924741537,6.931373196230551,2.0488912582971945,622.5721235366716,5.766844238762974,1.431394864562953,5.766844238762974,1.0521218343586614,0.10197318858292126,0.0,0.24578698500644844,6.42759629823662,2.0,2.0,2.0,1.0,-715.8824562489184,59.85508835047136,-376.0737677311029,-56.537719720273614,339.8086885178155,-116.39280807074498,621.5018693844646,1.1026785423081735,718.3803468681666,5.258586973298761,0.9251933803477994,0.0012878879334342226,5.376136790368736e-05,0.29475789674926567,0.29481165811716936,18603.763822227105,136.11976709604548,8.670226522152587,1.0,2.0
BASELINE:random,227,65,131.9999999999968,-1.5925961771674326,0,0,running,0.6139183640480042,-0.5704787373542786,-98.88874427038316,-14.866615506791103,-726.9567259157175,63.254035703422545,32.96874750933403,6.855856085424388,2.0301301564924423,632.9077545057825,5.741841822040557,1.4248263601198716,5.741841822040557,1.0240715343275557,0.06214575580954083,0.0,0.24585244096778217,6.43402744059778,2.0,2.0,2.0,1.0,-725.9448674774563,62.87205550736692,-381.8595180038888,-57.40753079289324,344.08534947356753,-120.27958630026016,631.8565364246315,1.0815573813991295,728.6623676165684,5.245611065902396,1.2129100295872606,0.0016645707031017012,3.965745620122904e-05,0.26233541650975367,0.26237507396595494,25219.115175384723,158.42246801084295,11.01983687439001,1.0,2.0
BASELINE:random,227,66,133.99999999999667,-1.592661973298181,0,0,running,0.3641340732574463,0.591888964176178,-98.88874427038316,-14.866615506791103,-737.2564816862603,66.34053632070996,32.719802726446595,6.779951843910692,2.009712033011666,643.5122140887468,5.7201226146339375,1.417643126111669,5.7201226146339375,1.139315356323648,0.07833414271179018,0.0,0.24431847086148553,6.451304073335385,2.0,2.0,2.0,1.0,-736.1799940900528,65.98546083497578,-387.6452682766747,-58.27734186551287,348.5347258133781,-124.26280270048865,642.3995605115957,1.133536124416818,739.1312905973027,5.44190259949168,0.9946246508947504,0.0013456670872247559,2.950537352237317e-05,0.24465486631518452,0.24468437168870688,33895.07027404938,183.61194297392737,13.480529343783966,1.0,2.0
BASELINE:random,227,67,135.99999999999656,-1.5873314558960845,0,0,running,-0.5949117541313171,-0.9558199048042297,-98.88874427038316,-14.866615506791103,-747.2429870536727,69.58389047667595,32.40042956477233,6.698498047410217,1.9897592066683139,653.8311036467722,5.69213752159699,1.4105882484510899,5.69213752159699,1.0805882498214439,0.010192202712935585,0.0,0.24474865279799152,6.455215348526164,2.0,2.0,2.0,1.0,-746.2168031087826,69.2240750902783,-393.4310185494606,-59.14715293813249,352.7857845593221,-128.3712280284108,652.7670794430295,1.0874376308729305,749.4207695373783,5.118466314817729,1.2903740844133433,0.0017218285599555749,3.179643852782537e-05,0.25754484982050413,0.257576646259032,31452.95690463648,176.83243822000685,13.536827464510937,1.0,2.0
BASELINE:random,227,68,137.99999999999645,-1.605326797305784,0,0,running,0.9438269734382629,0.5145004391670227,-98.88874427038316,-14.866615506791103,-757.4252067410781,72.97267011706882,32.245797017580465,6.631156835537752,1.9693206895846522,664.3688828522352,5.6785382817746735,1.4033248695810434,5.6785382817746735,1.2571712580316152,0.3086511108923168,0.0,0.24060940364194006,6.489580964070172,2.0,2.0,2.0,1.0,-756.1818737301678,72.66195557119254,-399.2167688222465,-60.01696401075212,356.9651049079213,-132.67891958194465,663.0953994637505,1.2815695474840172,759.664916884739,5.40855973719293,1.1921139674116106,0.001569262895936111,3.749163026015795e-05,0.2749042182360983,0.2749417098663584,26675.54603129349,162.82439441724867,12.796976750378578,1.0,2.0
BASELINE:random,227,69,139.99999999999633,-1.63138953170262,0,0,running,-0.03378024324774742,0.2351146638393402,-98.88874427038316,-14.866615506791103,-768.0549805290395,76.17197824528095,32.18420593238455,6.585414312648934,1.9542692093280336,675.3306429453137,5.673112543602898,1.3979517907739285,5.673112543602898,1.1593153886939538,0.10047807467473112,0.0,0.2357650308589949,6.526766885671475,2.0,2.0,2.0,1.0,-766.5414934269038,75.94175487989914,-405.00251909503237,-60.886775083371745,361.5389743318715,-136.82852996327088,673.7999358775171,1.530897124662194,770.2941070002981,5.455324036250992,1.0707966796264965,0.001390114074475292,3.95081142265546e-05,0.2827867967303911,0.2828263048446176,25314.151759961816,158.58969297013473,12.78518844601883,1.0,2.0
BASELINE:random,227,70,141.99999999999622,-1.619325928453967,0,0,running,-0.42963019013404846,-0.21091821789741516,-98.88874427038316,-14.866615506791103,-778.4384444188408,79.36333492903962,32.01222642969738,6.528942728628486,1.9390469468242246,686.0518045534155,5.657934820205813,1.3924966595379051,5.657934820205813,1.082007031409102,1.2364301150201735,0.0,0.23380854656565012,6.545432424122228,2.0,2.0,2.0,1.0,-776.830664714076,79.15551185144126,-410.78826936781826,-61.75658615599137,366.0423953462577,-140.91209800743263,684.430718135773,1.621155763841433,780.8530442385281,5.330334902845246,1.0951317612850793,0.001402481259905989,4.6372603987650634e-05,0.29839138685522076,0.2984377594592084,21567.342755412457,146.36534784601366,12.021967614657989,1.0,2.0
BASELINE:random,227,71,143.9999999999961,-1.6000499560296062,0,0,running,-0.6873939633369446,-0.5838809013366699,-98.88874427038316,-14.866615506791103,-788.2692871557732,82.7127968091138,31.74252651586401,6.455755714573402,1.9207041543800354,696.2523067228377,5.634050631283323,1.3858947125882382,5.634050631283323,1.138964687034639,0.1675859716590591,0.0,0.23337209091371525,6.555109746246543,2.0,2.0,2.0,1.0,-786.6624476087025,82.51227032748669,-416.57401964060415,-62.626397228611,370.08842796809836,-145.1386675560977,694.6332229385748,1.6193036157139653,790.9779271460809,5.071241856905082,1.2193454990192902,0.0015415670364137652,5.076669977852138e-05,0.3086372430688269,0.30868800976860544,19700.803743957,139.86018835559824,11.829262745141063,1.0,2.0
BASELINE:random,227,72,145.999999999996,-1.571410783684781,0,0,running,0.2477123886346817,0.44726797938346863,-98.88874427038316,-14.866615506791103,-797.8341462936432,86.08499557397768,31.308747642872856,6.357218335972188,1.8981725655029384,706.1982036151461,5.59542202544838,1.3777418355784,5.59542202544838,1.181441691061894,0.20767916270967798,0.0,0.23592866256881095,6.546833521390897,2.0,2.0,2.0,1.0,-796.4083534655988,85.8436833533106,-422.35976991339004,-63.496208301230624,374.04858355220875,-149.33989165454122,704.7525590647665,1.4460694230728586,801.0214750188971,5.22038236227912,1.0666039105677247,0.0013315547008806025,5.054093418013825e-05,0.3092754973436547,0.3093260382778349,19788.784039464375,140.1446722510177,12.175996021648645,1.0,2.0
BASELINE:random,227,73,147.99999999999588,-1.5540303197051493,0,0,running,-0.2939046621322632,-0.5895224213600159,-98.88874427038316,-14.866615506791103,-807.1113271724206,89.58277777893245,30.73728843435306,6.2428273636122675,1.87426932123954,715.8833024244866,5.544121971453466,1.3690395616049742,5.544121971453466,1.1349650036550885,0.7896500187929907,0.0,0.24175463636174632,6.515915125671275,2.0,2.0,2.0,1.0,-806.0722123153823,89.2296973222859,-428.14552018617593,-64.3660193738502,377.9266921292064,-153.5957166961361,714.8038191145605,1.0974632089429714,810.995900329491,5.028241501287858,1.236212804942796,0.0015243144933785107,5.858970925639931e-05,0.32389653938107016,0.32395512909032653,17070.63979902188,130.14073261556388,11.577111613273116,1.0,2.0
