controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,200,37,75.99999999999996,-0.28344170481504627,0,0,running,0.9527276754379272,0.1663302630186081,-61.349634141559925,78.96975617726538,-185.48347736926664,44.71482887899219,3138.437882753441,-858.5750588527136,239.15331393552563,128.77348748360762,56.02176258163823,15.46458256583493,56.02176258163823,1.3126138617964915,0.11128102057941787,0.0,0.19704466874764195,6.439113765631093,1.0,2.0,2.0,1.0,-178.89523251035644,41.48098312229147,-67.19205390269214,86.49016718668366,111.70317860766431,45.009184064392194,123.37899254348673,7.339123156010395,183.64143371180242,1.4984232805889852,1.32510269765633,0.007215706558553008,0.0006371288797621778,1.6837507678694124,1.6843878967491743,1570.1326070836071,38.381832541751415,9.847209646420612,1.0,2.0
BASELINE:random,200,38,77.99999999999984,-0.29203087583141296,0,0,running,-0.8978850841522217,0.34140145778656006,-61.349634141559925,78.96975617726538,-180.8640422198132,40.8811133731747,2619.020797202613,-697.3342572356513,189.21277928346726,125.4369899549286,51.176369519560616,13.755463615722563,51.176369519560616,1.145468085553712,0.03687567488954536,0.0,0.19625021274462134,6.415724530073772,1.0,2.0,2.0,1.0,-178.06044153911108,38.831558601694354,-68.9602658474998,88.76622421791228,109.10017569161127,49.93466561621793,123.41996381462707,3.4728736714904023,182.24546848835507,1.2918355081217958,1.0897908899162814,0.005979796913227039,0.0009784259818681868,2.001258102975658,2.0022365289575266,1022.5483602602084,31.016987868241166,7.777841849869971,1.0,2.0
BASELINE:random,200,39,79.99999999999973,-0.15538353516317216,0,0,running,-0.9777225852012634,-0.6031156182289124,-61.349634141559925,78.96975617726538,-145.38941396667724,28.28340976271056,1677.318432232935,-430.23330393682124,113.21281256766598,98.14168485363622,40.95507822276665,10.640150965454671,40.95507822276665,1.0910569841928794,1.2505485192376737,0.0,0.1799848497625269,6.936951826933928,1.0,2.0,2.0,1.0,-177.52213784626346,36.454391731595564,-70.72847779230746,91.0422812491409,106.793660053956,54.587889517545335,123.70774765942302,33.15534482187713,181.2264663398489,1.1654157786946897,1.113380712568198,0.006143587827179207,0.0014909366448476085,2.336244893559475,2.3377358302043225,671.1468990065027,25.16430530964557,6.156674206862543,1.0,2.0
BASELINE:random,200,40,81.99999999999962,-0.16507837873183823,0,0,running,0.7675389051437378,0.01759832724928856,-61.349634141559925,78.96975617726538,-146.73198501048913,26.32260560682621,1054.1330760042595,-254.51084811022994,63.67929955949915,100.30886452897086,32.46741560402151,7.979931049796054,32.46741560402151,1.2152878762976118,0.037606531344862755,0.0,0.17588885263865023,6.9703643026562965,1.0,2.0,2.0,1.0,-177.22353846166357,33.99011612064077,-72.49668973711512,93.31833828036952,104.72684872454846,59.328222159728746,124.29774624669605,31.44082615557811,180.45362445450462,1.3101387863706688,1.2399436377640465,0.00687125925850637,0.002281138140251885,2.7403577182070435,2.7426388563472957,438.7423836609027,20.382512391568238,4.826548691194357,1.0,2.0
BASELINE:random,200,41,83.9999999999995,-0.1795693259405103,0,0,running,-0.24959583580493927,-0.3558533191680908,-61.349634141559925,78.96975617726538,-144.4734124028118,23.18222233624724,710.9623926593604,-161.6777724707341,38.55775173235542,100.10899781981892,26.66387804988915,6.209488846302522,26.66387804988915,1.2894512412605814,0.06724193899996712,0.0,0.1737877837457987,6.964543640615359,1.0,2.0,2.0,1.0,-177.03882544006265,31.377964043793284,-74.26490168192278,95.59439531159813,102.77392375813987,64.21643126780485,125.09583391055504,33.58089201351802,179.79800427349176,1.3120813836695868,1.289871485367113,0.007174003352145566,0.00326773639331666,3.1578455102959757,3.1611132466892924,306.3388146445916,17.064595713576498,3.890808113590056,1.0,2.0
BASELINE:random,200,42,85.99999999999939,-0.28548391239861615,0,0,running,-0.8983960747718811,-0.7868297696113586,-61.349634141559925,78.96975617726538,-154.90162930679423,23.243591519135148,583.9477128197561,-126.35081136634521,28.89142266968113,108.89160310557038,24.16501009351654,5.375074201318632,24.16501009351654,1.2770978600587921,0.9802898387149982,0.0,0.18269932101406955,6.775983132939741,1.0,2.0,2.0,1.0,-177.42224675637485,28.82390516932378,-76.03311362673044,97.87045234282675,101.3891331296444,69.04654717350297,126.44151917997335,23.20168336015377,179.74835507812062,1.2902352221137752,1.2793476315225871,0.00711743721363441,0.004730692378445922,3.606675109777761,3.6114058021562077,211.6627668153647,14.206637484046187,3.1359557095498825,1.0,2.0
BASELINE:random,200,43,87.99999999999928,-0.320023807519794,0,0,running,0.02989252470433712,0.8305712938308716,-61.349634141559925,78.96975617726538,-154.44862636183169,20.669430847499097,487.2347968158938,-101.72273765877819,22.628890422725842,109.84694026684042,22.073395679321607,4.756983332189198,22.073395679321607,1.1695470531913121,1.413141356809323,0.0,0.18401156420606912,6.739346850384115,1.0,2.0,2.0,1.0,-177.80400606187544,26.441942452718735,-77.8013255715381,100.14650937405537,100.00268049033733,73.70456692133664,127.75285497410944,24.05817223243718,179.75939722953103,1.1428502592408167,1.134515392834201,0.006311299494321077,0.0061665437302483835,3.9593059367105594,3.9654724804408072,162.41793825468463,12.459202236166767,2.6807121988347884,1.0,2.0
BASELINE:random,200,44,89.99999999999916,-0.34725276164487195,0,0,running,0.34575995802879333,-0.5616203546524048,-61.349634141559925,78.96975617726538,-159.49265209890967,19.387660379088192,406.78098255725325,-81.36787333673828,17.54374663196303,114.81323143906297,20.168812125587696,4.188525591656691,20.168812125587696,1.247799308968613,0.3711082106220408,0.0,0.1911268844014604,6.525162456180222,1.0,2.0,2.0,1.0,-178.0818401811814,24.007613837628597,-79.56953751634576,102.42256640528399,98.51230266483564,78.41495256765539,129.02420322342292,19.154683070130734,179.692813780887,1.3041384183629607,1.3024323709953145,0.0072481049385952,0.008477760976993598,4.423972721249486,4.432450482226479,118.18170007748893,10.643372165664195,2.2136686790605364,1.0,2.0
BASELINE:random,200,45,91.99999999999905,-0.37224950242415344,0,0,running,0.38589805364608765,0.5153416395187378,-61.349634141559925,78.96975617726538,-162.8452659145605,17.55732844579661,338.849445564871,-64.89178282261734,13.587960536492751,118.62904175990548,18.407863688241257,3.6861850925438824,18.407863688241257,1.278866409633625,0.09052680465952488,0.0,0.19663011451652376,6.326783977321056,1.0,2.0,2.0,1.0,-178.30992195102476,21.4348524202466,-81.33774946115342,104.6986234365126,96.97217248987133,83.263771016266,130.3455947656163,15.943361580876994,179.59365569100234,1.2867176676477083,1.2773851169642538,0.00711264054428539,0.011148634837408118,4.870987674164292,4.882136309001701,89.9023699436352,9.295161291693281,1.8714557181622187,1.0,2.0
BASELINE:random,200,46,93.99999999999893,-0.5577259927181719,0,0,running,0.16440744698047638,0.11924969404935837,-61.349634141559925,78.96975617726538,-167.06149130965787,15.957070772411436,313.0967168479332,-58.637841216951344,12.10478373321337,123.06744194895509,17.694539181564835,3.479192971540005,17.694539181564835,1.2963804579913427,0.5844629638735942,0.0,0.2003030080726059,6.120464793213304,1.0,1.0,1.0,1.0,-178.24251604370562,18.848880008953984,-83.10596140596108,106.97468046774122,95.13655463774454,88.12580045878724,131.4475773479086,11.54893392326497,179.23636573860395,1.2999578712528412,1.284557036772865,0.007166832642914924,0.012825104563220946,5.0975933828009286,5.110418487364149,78.16823876126962,8.672971541490057,1.7169168301852018,1.0,1.0
BASELINE:random,200,47,95.99999999999882,-0.4015876328754575,0,0,running,0.6630851626396179,0.11306390911340714,-61.349634141559925,78.96975617726538,-166.10525205119154,13.077015019972974,257.7496755691564,-46.09546572004692,9.270462271317687,123.75618296008756,16.054584254011576,3.0447433834918973,16.054584254011576,1.309691635760474,0.063593556185595,0.0,0.20288064252812166,6.068266308809891,1.0,2.0,2.0,1.0,-178.01332494970103,16.142932798840278,-84.87417335076874,109.25073749896984,93.1391515989323,93.10780470012956,132.5051941955536,12.296424357633025,178.74377790288455,1.4111695813251701,1.3815422367075336,0.007729176662351604,0.01724704221322622,5.601320443406211,5.618567485619438,58.1594822202942,7.492571645904724,1.4215668648638293,1.0,2.0
BASELINE:random,200,48,97.9999999999987,-0.38311390991312755,0,0,running,0.138689324259758,-0.8493069410324097,-61.349634141559925,78.96975617726538,-163.6502567541418,9.555046101354366,203.11186342712907,-34.258991567949444,6.704244411631982,123.62774511348445,14.251731944824428,2.5892555709377127,14.251731944824428,1.4282611890340728,0.05787877857943188,0.0,0.20489240386769053,6.088987527903854,1.0,2.0,2.0,1.0,-178.08441683321144,13.168824650681842,-86.6423852955764,111.52679453019846,91.44203153763505,98.35796987951662,134.0028808639323,14.879663053704782,178.57065117623725,1.5706381493057793,1.5672617486496019,0.008776704001055692,0.02253627525290403,6.164407199144696,6.186943474397601,44.53512459343841,6.570189937472031,1.1694993710899084,1.0,2.0
BASELINE:random,200,49,99.9999999999986,-0.46722926701392264,0,0,running,-0.7933725714683533,0.28275737166404724,-61.349634141559925,78.96975617726538,-175.74194223041474,9.111536481021245,168.31434774237457,-26.54737622941062,5.047048119309657,134.03645403032783,12.97360195714261,2.246563624585259,12.97360195714261,1.5042162510450832,1.5436273737921833,0.0,0.20550621356578844,5.602784216420168,1.0,2.0,2.0,1.0,-178.42733220130128,10.255155146995534,-88.41059724038406,113.80285156142708,90.0167349609172,103.54769641443154,135.75302493026493,2.9187639419629097,178.7217980089795,1.373643606466428,1.372615658473553,0.007680180446733132,0.026585843646063412,6.566554117829408,6.593139961475471,37.766288359156974,6.059490350130173,1.0241411308195163,1.0,2.0
BASELINE:random,200,50,101.99999999999848,-0.5496067765444728,0,0,running,-0.24284690618515015,-0.24686264991760254,-61.349634141559925,78.96975617726538,-176.8926066556875,6.5464939383621,145.56473052648266,-21.858288992641562,4.086265935360542,136.3646120176543,12.065020950105419,2.0214514427412156,12.065020950105419,1.3718572861641323,0.029314779971665515,0.0,0.20607000012370222,5.5413304574281,1.0,2.0,2.0,1.0,-178.81798950005214,7.537435516858224,-90.17880918519172,116.0789085926557,88.6391803148604,108.54147307579747,137.4823295756958,2.165424741099547,178.97677587612185,1.3736883299910267,1.3597378817867185,0.007597286715723701,0.029871012572650325,6.8809613260339315,6.910832338606583,33.62259898120561,5.726486889008377,0.9110142102189072,1.0,2.0
BASELINE:random,200,51,103.99999999999837,-0.5946145146717977,0,0,running,0.613713800907135,0.20492546260356903,-61.349634141559925,78.96975617726538,-183.43332902729995,4.968999164225263,126.8537231182809,-18.07074559289403,3.3331274316504724,142.7604307763796,11.262935812579281,1.8256854689815747,11.262935812579281,1.3848569558592803,0.09795721443212,0.0,0.1982025085849805,5.396046709578244,1.0,2.0,2.0,1.0,-179.1948182177003,4.737584000169775,-91.94702112999938,118.35496562388431,87.2477970877009,113.61738162371454,139.27635404500424,4.244823537115294,179.25743381582063,1.4497208843259168,1.4468528513759276,0.00807136876043036,0.03229914456404029,7.128565934168558,7.1608650787325985,31.10085199509107,5.518033643791194,0.8075621964155762,1.0,2.0
BASELINE:random,200,52,105.99999999999825,-0.6178886196661802,0,0,running,-0.682902991771698,-0.6946967840194702,-61.349634141559925,78.96975617726538,-182.4677432985073,1.8285725722942494,110.84752197299252,-14.996709977953998,2.742755171010842,143.59790588211962,10.528414979140617,1.656126556459633,10.528414979140617,1.4152684514575944,0.06923137501209915,0.0,0.20165269424986276,5.399160155774268,1.0,2.0,2.0,1.0,-179.8144825213777,1.9077965305812512,-93.71523307480705,120.63102265511293,86.09924944657065,118.72322612453168,141.32397505816337,2.6544432913552645,179.82460291081682,1.4590611850657036,1.3864059620621518,0.007709767960670727,0.03331083937641487,7.269867728912414,7.303178568288828,30.157811415141275,5.443236131173736,0.7273182490671167,1.0,2.0
BASELINE:random,200,53,107.99999999999814,-0.6321503202389068,0,0,running,0.5812379717826843,-0.2682175934314728,-61.349634141559925,78.96975617726538,-184.4771528505512,-0.9033336039822037,96.20459878508386,-12.274675585197793,2.240067732325349,146.76544666452057,9.808394302080432,1.4966855823202645,9.808394302080432,1.4253134105064253,0.7674373492472781,0.0,0.20045561159010797,5.3711181041484055,1.0,2.0,2.0,1.0,-180.86140159342693,-0.9946169171087575,-95.4834450196147,122.90707968634155,85.37795657381224,123.9016966034503,143.79625698830066,3.61690334355938,180.8641364371352,1.618879019681991,1.5104330014417549,0.00835120235109049,0.03418662438999258,7.426113362296297,7.460299986686289,29.385865307146318,5.382769658226956,0.6416043279292744,1.0,2.0
BASELINE:random,200,54,109.99999999999802,-0.6209307926717481,0,0,running,0.8605676889419556,-0.31678688526153564,-61.349634141559925,78.96975617726538,-184.18548882096508,-4.396967413999547,81.85944010349142,-9.724901057851428,1.7869039556079946,148.45422795313817,9.047620687423375,1.3367512691626646,9.047620687423375,1.5579490449975841,0.013121702960872592,0.0,0.20401744340255182,5.37645297567649,1.0,2.0,2.0,1.0,-182.14992388438338,-4.217067469513211,-97.25165696442237,125.18313671757016,84.89826691996102,129.40020418708338,146.67227969316608,2.0434991071852755,182.19873333568785,1.8411902551404982,1.6815734757218481,0.009229336806769517,0.03877819816491162,7.860834559804497,7.899612757969408,25.914898344427936,5.061428967509751,0.5448257990230563,1.0,2.0
BASELINE:random,200,55,111.99999999999791,-0.6238723973187592,0,0,running,0.2646524906158447,0.768196165561676,-61.349634141559925,78.96975617726538,-185.0552446615821,-7.832463245383463,68.56721518532413,-7.450095075048364,1.3992202036206072,151.12148547056137,8.2805323008442,1.1828863866071868,8.2805323008442,1.6673838173825097,0.12965573389923143,0.0,0.20495433038575178,5.365057760946567,1.0,2.0,2.0,1.0,-183.16537938062766,-7.626283825877408,-99.01986890923003,127.45919374879878,84.14551047139763,135.0854775746762,149.45885698872235,1.901078834026841,183.32407482009037,1.7321304458355946,1.686869332716,0.00920157013949996,0.0430945246455664,8.273631314584934,8.3167258392305,23.325669423544777,4.806902638979948,0.46835503937973166,1.0,2.0
BASELINE:random,200,56,113.9999999999978,-0.6657975003489727,0,0,running,-0.5047550201416016,0.2008478194475174,-61.349634141559925,78.96975617726538,-184.4324418393724,-11.3122173695601,58.09088562108927,-5.743194048763868,1.121442201256427,152.64407062931195,7.62173770350891,1.0589816812657464,7.62173770350891,1.6591867423862556,0.026530338888640995,0.0,0.20766062551812364,5.374240485804029,1.0,2.0,2.0,1.0,-183.7298790690789,-10.904462458318335,-100.78808085403769,129.73525078002717,82.94179821504122,140.6397132383455,151.83642357443827,0.8123167570869462,184.05318732432542,1.6011917217591778,1.5646744891722077,0.008501208329606645,0.04456564848535265,8.494883206440827,8.53944885492618,22.55652475089853,4.731100170929638,0.416192171392109,1.0,2.0
BASELINE:random,200,57,115.99999999999768,-0.7295940596310324,0,0,running,-0.32827994227409363,-0.514807403087616,-61.349634141559925,78.96975617726538,-183.49261776970403,-14.727303966110386,50.32999142942878,-4.54353679932701,0.9356779034673888,153.94170172210144,7.094363356174307,0.9673044523144658,7.094363356174307,1.551328794815133,0.07834963371849263,0.0,0.21087796384790206,5.401274893066128,1.0,2.0,2.0,1.0,-184.49317245696818,-14.052876505651255,-102.55629279884535,132.0113078112555,81.93687965812285,146.06418431690676,154.3293271549489,1.2066325379450136,185.02760340370753,1.6420703358004096,1.5205968603068527,0.008218216267921371,0.04484470978659639,8.637473074292751,8.682317784079348,22.414948404667204,4.7193943012835655,0.3771814333704843,1.0,2.0
BASELINE:random,200,58,117.99999999999757,-0.7749492999977186,0,0,running,0.8443484306335449,-0.6186177730560303,-61.349634141559925,78.96975617726538,-187.10236943701955,-17.717342756351407,44.015933643827495,-3.576180585228104,0.791138348273393,158.62580349517205,6.634450515591136,0.8894595821471558,6.634450515591136,1.5698687877793218,0.6061000453132411,0.0,0.20707314471809912,5.360996379727044,1.0,2.0,2.0,1.0,-185.79399548488874,-17.38822089547972,-104.32450474365301,134.28736484248384,81.46949074123572,151.67558573796356,157.38887767469677,1.3491343883831703,186.60589214745835,1.9270053311023234,1.6761525270407855,0.008982312979250775,0.0469000711594176,8.902298014850501,8.949198086009918,21.434259361331,4.616827187159461,0.3452044108006981,1.0,2.0
BASELINE:random,200,59,119.99999999999746,-0.7945991153652862,0,0,running,-0.1671939641237259,-0.5982320308685303,-61.349634141559925,78.96975617726538,-188.92637984155775,-21.203544349613036,38.37555274754267,-2.76259461787539,0.6750343471340012,162.2051669394357,6.194800460672052,0.8216047389919323,6.194800460672052,1.6562358972547684,0.018455768305277988,0.0,0.2074314485514806,5.362870149160652,1.0,2.0,2.0,1.0,-187.69091462493418,-20.866992387532576,-106.09271668846067,136.56342187371217,81.59819793647351,157.43041426124475,161.02638143537018,1.280484878734194,188.84732141083092,2.0348307102419803,1.5871036845825839,0.008404163070599735,0.04959602515878287,9.173357221830823,9.222953246989606,20.271917073569366,4.490272696586253,0.3307086086895624,1.0,2.0
BASELINE:random,200,60,121.99999999999734,-0.8801013354070463,0,0,running,-0.9145459532737732,-0.004525596275925636,-61.349634141559925,78.96975617726538,-191.35626325001064,-24.41492131058282,34.37146258086848,-2.20907265413166,0.5999892732652372,166.1027246959202,5.862718019900708,0.7745897451330203,5.862718019900708,1.5248636937054965,0.3151713569931318,0.0,0.20697149755941885,5.363104693457377,1.0,2.0,2.0,1.0,-189.85988891447238,-24.111462756518023,-107.86092863326833,138.8394789049405,81.99896028120403,162.95094166145853,164.74411454942313,1.5268343872511767,191.38479577770735,1.8768271979600248,1.387309449563996,0.00724879656153747,0.04810441061670383,9.17493795983663,9.223042370453333,20.897106716614708,4.559216623623212,0.33264169235450436,1.0,2.0
BASELINE:random,200,61,123.99999999999723,-0.9534991645026161,0,0,running,0.722092866897583,-0.6482946276664734,-61.349634141559925,78.96975617726538,-192.36166350181514,-27.79568255323808,31.39304135715167,-1.8257852503829142,0.550718472360896,169.005948843256,5.602949344510592,0.7421040845871258,5.602949344510592,1.3987989798178886,1.454155652189156,0.0,0.20993044273321995,5.395778577040241,1.0,2.0,2.0,1.0,-192.3573702352131,-27.296930215491926,-109.62914057807599,141.11553593616884,82.7282296571371,168.41246615166077,168.68798283600674,0.49877081565120684,194.28453433816156,2.1592580026301316,1.424442185956553,0.00733173224934746,0.047427303725208717,9.203745220185095,9.251172523910304,21.193551897854366,4.590723215440647,0.3446915390151708,1.0,2.0
BASELINE:random,200,62,125.99999999999712,-0.9900302698444982,0,0,running,-0.8473698496818542,-0.04662369564175606,-61.349634141559925,78.96975617726538,-194.29613361196309,-30.998633278743466,28.83796152944681,-1.5086701977780006,0.511931691503188,172.53352833864594,5.3700988379588335,0.7154940191945618,5.3700988379588335,1.3509667721212604,0.06519512350902461,0.0,0.2113814179710198,5.420703003441641,1.0,2.0,2.0,1.0,-195.1602655041445,-30.394329123917203,-111.39735252288365,143.39159296739717,83.76291298126083,173.78592209131438,172.81721042598113,1.0544702170404334,197.51289698280763,2.0258441522374255,1.2353077566591852,0.006254314404424493,0.04921632494437607,9.321375786553627,9.370592111498004,20.425741315928583,4.505579645875612,0.3542504348620921,1.0,2.0
BASELINE:random,200,63,127.999999999997,-1.0827686818339066,0,0,running,0.7491515278816223,-0.8685503602027893,-61.349634141559925,78.96975617726538,-198.63027580927167,-33.841558931032544,27.11476589088491,-1.2910234999665873,0.48642198326793357,177.68614856865563,5.207184065393205,0.697439591124517,5.207184065393205,1.2099443449119982,0.6952029202505333,0.0,0.20935351232208374,5.407565791327437,1.0,2.0,2.0,1.0,-198.40890894489954,-33.37714796465863,-113.16556446769131,145.6676499986255,85.24334447720823,179.04479796328414,177.22040424254772,0.5144714125491319,201.196742406432,2.3707987344570176,1.1762116404481706,0.0058460769611872595,0.04598172652900646,9.097378775709299,9.143360502238304,21.85769102209947,4.659445290778152,0.38374549423384213,1.0,2.0
BASELINE:random,200,64,129.9999999999969,-1.1132981954244539,0,0,running,-0.47688472270965576,0.48261556029319763,-61.349634141559925,78.96975617726538,-201.4724988708934,-36.88096389353033,25.590571526136422,-1.1148556117228472,0.4668524915844305,181.81255886455412,5.058712437580972,0.6832660474401099,5.058712437580972,1.1642706834303538,1.3456887595599014,0.0,0.21026053056845634,5.429904188347581,1.0,2.0,2.0,1.0,-201.81434164424002,-36.361258948421096,-114.93377641249897,147.94370702985384,86.88056523174103,184.30496597827494,181.74591358194218,0.622052820635277,205.06381847028052,2.168266659264777,1.1754416943617634,0.0057320774729068946,0.040734454924959564,8.709969860942321,8.75070431586728,24.664052561153134,4.947225737871846,0.4347528719761372,1.0,2.0
BASELINE:random,200,65,131.9999999999968,-1.1210238469863594,0,0,running,0.6448415517807007,-0.35503414273262024,-61.349634141559925,78.96975617726538,-204.14211806607307,-40.00273536621049,24.109373285829584,-0.9505110465700883,0.4493546824681211,185.86055850931575,4.910129660796096,0.6703392293966698,4.910129660796096,1.1824398220519794,0.20352613184039112,0.0,0.21130913509460522,5.456697033529805,1.0,2.0,2.0,1.0,-205.1935831481374,-39.40106127879869,-116.70198835730663,150.21976406108217,88.49159479083077,189.62082533988087,186.28669327416733,1.2114415075699627,208.9422173594107,2.3676273334416496,1.1890001806387533,0.005690569362502276,0.03819261774851346,8.476044213452703,8.514236831201215,26.301049297468342,5.105644921674769,0.48315549385780476,1.0,2.0
BASELINE:random,200,66,133.99999999999667,-1.1665677796670866,0,0,running,-0.3600744903087616,-0.15757912397384644,-61.349634141559925,78.96975617726538,-208.64255907344767,-42.90501958804925,22.921801029383477,-0.813489533009038,0.43528492912088246,191.17705590064003,4.787671775444039,0.6597612667631243,4.787671775444039,1.1419240632922385,0.22325656789709158,0.0,0.20966456952997384,5.445829880443002,1.0,2.0,2.0,1.0,-208.81863947570687,-42.410563249234315,-118.47020030211429,152.4958210923105,90.34843917359258,194.90638434154482,190.99813998655003,0.5248727265290436,213.08186236186916,2.3454557679525756,1.0657776833133463,0.0050017287792584325,0.035225470045598214,8.188331586403176,8.223557056448774,28.510673693261243,5.312371520468673,0.5379428610685315,1.0,2.0
BASELINE:random,200,67,135.99999999999656,-1.1862017781887069,0,0,running,0.40848249197006226,0.8799815773963928,-61.349634141559925,78.96975617726538,-212.24181938928336,-46.0031617005201,21.82929765408808,-0.6940114820831971,0.42361609769807823,195.92519432610243,4.672183392600089,0.650857970449835,4.672183392600089,1.1295476605327484,0.28715456014840435,0.0,0.20884950951425232,5.447923365936798,1.0,2.0,2.0,1.0,-212.08411413516217,-45.54544027225654,-120.23841224692195,154.77187812353884,91.84570188824023,200.31731839579538,195.51193724630912,0.48412793047815933,216.91947491659246,2.1958256105980483,1.3155373855000085,0.006064634749857499,0.0335941216625593,7.937810054629131,7.97140417629169,29.893090978560693,5.4339255990760105,0.6046019866549485,1.0,2.0
BASELINE:random,200,68,137.99999999999645,-1.130921291370748,0,0,running,-0.004299441818147898,0.6346225738525391,-61.349634141559925,78.96975617726538,-214.17800515060802,-49.43257922185918,20.396727840555467,-0.5484403957931197,0.4096444859367065,199.60879419812275,4.516273667588742,0.6400347536944432,4.516273667588742,1.337722854700812,0.8623938848681871,0.0,0.20986728729959137,5.473426352233426,1.0,2.0,2.0,1.0,-214.64246416350207,-48.907870199129036,-122.00662419172961,157.04793515476717,92.63583997177246,205.9558053538962,199.62810188897947,0.7007437000736718,220.14396923285256,2.040824990414567,1.4055233082108576,0.006384564215448462,0.03341686975748966,7.771961868434646,7.805378738192136,30.053671907811488,5.441481239795444,0.6662986003029916,1.0,2.0
BASELINE:random,200,69,139.99999999999633,-1.1364601763468385,0,0,running,0.10542204976081848,-0.1867871731519699,-61.349634141559925,78.96975617726538,-216.4684657379051,-52.84994118937634,19.016778260638997,-0.41011674298754514,0.3969230820643204,203.56395685299572,4.360823117329915,0.630018318832334,4.360823117329915,1.3871266899786352,0.09480926631630208,0.0,0.20984485030286446,5.48429261492223,1.0,2.0,2.0,1.0,-217.00278960316132,-52.31862408837901,-123.77483613653727,159.3239921859955,93.22795346662403,211.64261627437452,203.62844496270625,0.7535249530006012,223.22062880042026,2.1041101929098542,1.375692838678024,0.006162928785170748,0.03205253281832098,7.491007187615832,7.523059720434152,31.332274924940474,5.547512846176536,0.7465762830727919,1.0,2.0
BASELINE:random,200,70,141.99999999999622,-1.1557188744354696,0,0,running,0.10024555027484894,0.43582412600517273,-61.349634141559925,78.96975617726538,-218.62238293314124,-56.31860727311577,17.770140108512752,-0.2898567376627673,0.38646484816496995,207.45519708491824,4.215464400100273,0.6216629699161516,4.215464400100273,1.392133895212678,0.04828652860900781,0.0,0.20981458768428982,5.49569920766759,1.0,2.0,2.0,1.0,-219.2267109534949,-55.782006825149466,-125.54304808134493,161.60004921722384,93.68366287214995,217.3820560423733,207.56495131630626,0.8081784437500137,226.21225227853645,2.018386719797785,1.4455226588692391,0.006390116557830647,0.029714040348736554,7.0991495176842685,7.128863558033005,33.794984863713985,5.7495956099163354,0.8585657727540661,1.0,2.0
BASELINE:random,200,71,143.9999999999961,-1.1820855145576796,0,0,running,-0.37463122606277466,-0.2828559875488281,-61.349634141559925,78.96975617726538,-221.68762395376612,-59.63913441056646,16.68858352854225,-0.18408895856784036,0.3777728362305608,211.9450294935191,4.085166279179129,0.614632277244338,4.085166279179129,1.3910596055829445,1.2957505584284794,0.0,0.20798838660525604,5.480461735694786,1.0,2.0,2.0,1.0,-221.3875722015258,-59.19109114764103,-127.3112600261526,163.87610624845217,94.07631217537323,223.0671973960932,211.4250726664687,0.5392344754143095,229.16378945316416,2.019338293102969,1.3120103334939448,0.005725207881335415,0.026356358649625638,6.6412548638488715,6.667611222498497,38.09208079621133,6.090987745182583,0.995966407187971,1.0,2.0
BASELINE:random,200,72,145.999999999996,-1.2098335842632395,0,0,running,-0.36496999859809875,0.8086135983467102,-61.349634141559925,78.96975617726538,-222.89430985762058,-62.96897533495037,15.753171458684138,-0.10367435225699324,0.3717359085326823,215.0425208081045,3.9690265127212414,0.6097014913321783,3.9690265127212414,1.327707611961631,0.42303880497834034,0.0,0.20906035898909514,5.509935513687143,1.0,2.0,2.0,1.0,-223.2596674006718,-62.46090521262781,-129.07947197096044,166.1521632796805,94.18019542971136,228.61306849230832,214.9825361538684,0.6257965991129049,231.83236134724476,1.7672427382970188,1.3383135845477425,0.0057727643231963634,0.02416555827393865,6.297261351938294,6.321426910212233,41.540005751626175,6.346065722571647,1.1258133044281233,1.0,2.0
BASELINE:random,200,73,147.99999999999588,-1.233792291494717,0,0,running,0.3241392970085144,-0.9695775508880615,-61.349634141559925,78.96975617726538,-225.2552511191924,-66.20357626977386,14.941804488800855,-0.03164351432956278,0.3666928449477884,218.9528436229978,3.865463036791434,0.605551686437903,3.865463036791434,1.3105387441500422,0.42675937776821465,0.0,0.20818015112587163,5.5095949181661945,1.0,2.0,2.0,1.0,-225.25263781272372,-65.72384995091815,-130.84768391576839,168.42822031090884,94.40495389695533,234.152070261827,218.63310423357083,0.4797334367891721,234.6452115300052,2.0510184001046743,1.2393221279391362,0.005281685144385135,0.021815070774723718,5.94723067799832,5.969045748773044,46.008013002952154,6.663190112293892,1.268822497586274,1.0,2.0
