controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,224,37,75.99999999999996,-2.1691774012145184,0,0,running,0.7529428005218506,-0.6901296973228455,84.65553275954218,53.23007395446751,-396.8422262805956,1245.10602504032,170.9352738686662,-175.61202866258103,359.7836511405464,1285.460374627503,13.074221730897262,18.96796381113551,18.96796381113551,1.9370379496720327,279.6819636550599,275.84196365505994,0.2653624384937255,5.596998857505666,4.0,2.0,2.0,1.0,7.375338170875807,29.525578975394538,104.94255420107969,65.98623550053378,97.56721603020388,36.46065652513924,80.8339752695303,1281.0260185751429,30.432801825777357,3.2938810695483722,0.19974196218654078,0.006563377349546614,0.006646994497598374,7.085069801670372,7.091716796167971,150.58505301155927,0.400627864481274,12.264768661730251,0.0,2.0
BASELINE:random,224,38,77.99999999999984,-1.230306939954315,0,0,running,0.22529231011867523,0.8741591572761536,84.65553275954218,53.23007395446751,-352.3807558851495,1252.2204599137826,91.21857878301623,-101.7001115908217,284.7309698518324,1276.1577736374109,9.550841784000834,16.873973149552906,16.873973149552906,1.609510665656373,99.93347566694376,96.09347566694376,0.36647924696092143,4.7086524969293775,4.0,2.0,2.0,1.0,8.983542661322744,35.77254349082579,107.70420036426593,67.72271538212681,98.72065770294319,31.950171891301018,77.65961276824653,1268.9876633103008,36.8833147446217,3.1628941161318584,0.1384437060065071,0.0037535592168188806,0.006646994497598374,7.085069801670372,7.091716796167971,150.58505301155927,0.400627864481274,12.264768661730251,0.0,2.0
BASELINE:random,224,39,79.99999999999973,-2.0862028906940124,0,0,running,-0.8907463550567627,0.6632192730903625,84.65553275954218,53.23007395446751,-315.64703945738347,1259.5481280566983,200.17498423447756,-55.5230240126718,273.33926412210525,1271.001729729932,14.148320898059866,16.53297505357415,16.53297505357415,1.2398216010499772,34.06114634653386,30.22114634653386,0.2692669230080184,5.674550566202446,5.0,2.0,2.0,1.0,10.060212240167075,41.69607436044922,110.46584652745217,69.45919526371983,100.4056342872851,27.763120903270615,75.48175269575502,1260.654131195604,42.89254582546154,2.872898047282305,0.21958807408365222,0.005119492673090479,0.006646994497598374,7.085069801670372,7.091716796167971,150.58505301155927,0.400627864481274,12.264768661730251,0.0,2.0
BASELINE:random,224,40,81.99999999999962,-1.9870154377816351,0,0,running,-0.9633789658546448,0.6265280842781067,84.65553275954218,53.23007395446751,-285.3479655643186,1270.0005557564136,254.52056721844866,-62.882479627381954,347.56730681264577,1271.7833912095389,15.953700737397849,18.64315710422046,18.64315710422046,0.9932291826132472,14.867607795189869,11.02760779518987,0.125,8.0,6.0,2.0,2.0,1.0,10.854505390646963,47.0778231863853,113.22749269063841,71.19567514531286,102.37298729999145,24.117851958927556,74.05701742723501,1258.2829227309621,48.312956059882545,2.582930106221132,0.23443542431457887,0.004852433869374575,0.006646994497598374,7.085069801670372,7.091716796167971,150.58505301155927,0.400627864481274,12.264768661730251,0.0,2.0
BASELINE:random,224,41,83.9999999999995,-1.2275763177416708,0,0,running,-0.32068800926208496,0.727498471736908,84.65553275954218,53.23007395446751,-270.0308713248562,1276.459106274196,234.13067841441884,-60.42501717619638,351.87188390948523,1273.6136426531323,15.301329302201781,18.758248423279962,18.758248423279962,0.7386744412457301,0.8233884296110533,0.0,0.1709718513197213,7.659418754576391,6.0,2.0,2.0,1.0,11.374187378610372,51.99488909188088,115.98913885382466,72.93215502690589,104.61495147521428,20.937265935025014,73.29175439627693,1256.384266943757,53.22443640096843,2.372003627117705,0.3259139091861504,0.006123388639211967,0.017257608239861846,4.792042867296157,4.809300475536019,58.15413313176344,0.4596859689128505,7.6120182567928785,1.0,2.0
BASELINE:random,224,42,85.99999999999939,-1.5347470323387167,0,0,running,-0.21202877163887024,-0.5867263078689575,84.65553275954218,53.23007395446751,-247.57085546481704,1283.2320712151472,221.6208105403202,-60.93598584234089,356.3362448445374,1274.079780193479,14.886934222341422,18.876870631662904,18.876870631662904,0.8001283362035488,8.836009711671759,4.996009711671759,0.25920921226035154,6.123797341129462,6.0,2.0,2.0,1.0,11.932190031739566,56.81099919173654,118.7507850170109,74.66863490849892,106.81859498527133,17.857635716762374,72.81145241691277,1253.5750781365432,58.0505537279106,2.471009249701279,0.1441869347419513,0.0024838166991097287,0.017120027432148386,2.863978218886497,2.881098246318645,58.76028261313364,0.5911691842422714,7.642695964693085,0.0,2.0
BASELINE:random,224,43,87.99999999999928,-2.092416746902807,0,0,running,-0.6380370259284973,-0.5336436033248901,84.65553275954218,53.23007395446751,-215.8649631395656,1286.095070695222,286.1659186002523,-62.069080725707046,423.63705925837706,1268.9636199056401,16.916439300285752,20.582445414925242,20.582445414925242,0.9686461214936088,31.181011202678675,27.341011202678676,0.125,8.0,7.0,2.0,2.0,1.0,12.886415916205692,61.67580096712761,121.51243118019714,76.40511479009194,108.62601526399145,14.729313822964334,72.26435108160082,1245.604167262376,63.007651440933564,2.485668615865336,0.06897429903664497,0.001094697190884983,0.016516280471846497,1.542096250156212,1.5586125306280587,61.194784126644414,0.8146109625558646,7.780179503477296,0.0,2.0
BASELINE:random,224,44,89.99999999999916,-1.3414274545966305,0,0,running,0.7580966353416443,-0.8640760779380798,84.65553275954218,53.23007395446751,-153.5225033878748,1294.391263357924,233.23737182104287,-53.51558808940541,421.67300009013564,1263.8076890826558,15.272110915686897,20.534677988469547,20.534677988469547,1.1063446406744732,41.94937983390343,38.10937983390343,0.2466663350229077,5.816409087210157,7.0,2.0,2.0,1.0,14.230864306101935,66.77455308848832,124.27407734338338,78.14159467168497,110.04321303728145,11.367041583196654,71.71531804146801,1239.0254152782427,68.27414180395115,2.773648902980661,0.19642390655976727,0.002876988291171761,-3.9937336567888284e-17,0.33329678601626733,0.33329678601626733,1000000041.4897918,6757.8621591671445,30892.253730142264,0.0,2.0
BASELINE:random,224,45,91.99999999999905,-2.0406965824248067,0,0,running,0.5460444688796997,0.29700759053230286,84.65553275954218,53.23007395446751,-115.84806261762792,1299.6917823376375,308.66087524580286,-37.09660387013761,533.7707087174042,1262.4850423766068,17.56874711656477,23.10347828179567,23.10347828179567,0.975003739845093,20.89529169097122,17.05529169097122,0.125,8.0,8.0,2.0,2.0,1.0,15.630468635780375,72.17662499023034,127.03572350656962,79.878074553278,111.40525487078925,7.701449563047656,71.57814801627795,1234.5363768225639,73.8496902143432,2.8053057061977382,0.04329380504036703,0.0005862422024341397,-3.9937336567888284e-17,0.33329678601626733,0.33329678601626733,1000000041.4897918,6757.8621591671445,30892.253730142264,0.0,2.0
BASELINE:random,224,46,93.99999999999893,-1.4239261499420544,0,0,running,0.41168323159217834,-0.38460084795951843,84.65553275954218,53.23007395446751,-90.99406792991657,1305.7394047369621,281.6143893748178,-40.391360396226,533.8282903437658,1264.7657514020445,16.781370306825895,23.104724416096502,23.104724416096502,0.935227987330618,19.707777198367967,15.867777198367968,0.19892775287475653,7.287854071277225,8.0,1.0,1.0,1.0,17.00662389566527,77.77226973798192,129.79736966975588,81.61455443487102,112.79074577409061,3.842284696889115,71.96314504209413,1232.707359462256,79.60999432562491,2.9499940359182366,0.11013626565738376,0.0013834477265115398,-3.9937336567888284e-17,0.33329678601626733,0.33329678601626733,1000000041.4897918,6757.8621591671445,30892.253730142264,0.0,1.0
BASELINE:random,224,47,95.99999999999882,-2.076159305252896,0,0,running,0.35549965500831604,-0.9065414071083069,84.65553275954218,53.23007395446751,-42.27141176464207,1311.3803268155284,313.8093045139898,-44.177985926062775,635.7339301425004,1264.5364795135793,17.714663545040583,25.213764695945358,25.213764695945358,0.9891014768831299,27.51000222726671,23.67000222726671,0.125,8.0,9.0,2.0,2.0,1.0,18.801474146020794,83.64686508623568,132.55901583294212,83.35103431646405,113.75754168692133,-0.29583076977163203,72.53921848646236,1229.2515407528476,85.733852525233,3.1806612587824117,0.36357383912326763,0.004240726718961575,3.5523075584488037e-06,0.49314890575239434,0.4931524580599527,281429.96036610333,114.34015471612301,518.0311664230217,1.0,2.0
BASELINE:random,224,48,97.9999999999987,-1.254870835890862,0,0,running,-0.9616756439208984,0.2072911262512207,84.65553275954218,53.23007395446751,19.68757575484561,1311.2943401788082,252.28561155952886,-35.32176486162257,639.1603957037963,1259.7406611632225,15.883501237432787,25.281621698455112,25.281621698455112,1.095498360823397,21.057027399398915,17.217027399398916,0.2425464546817454,6.599322752628017,9.0,2.0,2.0,1.0,20.85194136090493,89.44083597846416,135.32066199612836,85.08751419805708,114.46872063522343,-4.353321780407084,73.3629168021745,1221.8540589914676,91.83935212666272,2.9764607039039297,0.34493884733857816,0.00375589373564879,1.752753042455655e-05,0.6185281550049577,0.6185456825353823,57051.46494755901,52.05032513763198,233.11419648023542,1.0,2.0
BASELINE:random,224,49,99.9999999999986,-1.2185562584976755,0,0,running,0.4512612819671631,-0.7485854625701904,84.65553275954218,53.23007395446751,55.567050419091956,1310.481223145579,205.5199759456382,-25.159945055861847,641.359490647157,1257.5876080604646,14.335967911014526,25.325076320658088,25.325076320658088,1.0325805085946893,13.655135071254662,9.815135071254662,0.3199751014452164,5.121683612278366,9.0,2.0,2.0,1.0,23.12369820175651,95.1761769838359,138.0823081593146,86.8239940796501,114.9586099575581,-8.352182904185796,74.4690689037878,1215.7380171440286,97.94493393629081,3.1818628147183334,0.5310528711501891,0.005421953436566916,8.190080893398536e-05,0.8797755956668909,0.8798574964758249,12210.879185623164,24.693832476411206,107.70837396994769,1.0,2.0
BASELINE:random,224,50,101.99999999999848,-1.9371340972248734,0,0,running,-0.18829447031021118,0.7533680200576782,84.65553275954218,53.23007395446751,89.69994962662223,1308.9211359747853,289.70161537601825,0.999340574152674,773.6043466328924,1255.7011943050952,17.020623237003345,27.813743844238093,27.813743844238093,1.0329019623021038,11.437435031260733,7.5974350312607335,0.125,8.0,10.0,2.0,2.0,1.0,25.36051411678146,100.95360184748525,140.84395432250085,88.56047396124313,115.48344020571939,-12.393127886242118,76.11461325133948,1209.679761948308,104.09027525301317,3.02094392928326,0.2706298500154512,0.002599953255552728,0.00010655656975323828,0.9398376681821536,0.939944224751907,9385.662426540248,21.77965432647119,94.3997303171978,1.0,2.0
BASELINE:random,224,51,103.99999999999837,-1.542052001497926,0,0,running,0.8309135437011719,-0.13089154660701752,84.65553275954218,53.23007395446751,114.79118253974791,1309.9976126535976,273.006367832679,14.14067100918746,787.1189369773731,1257.1287936069018,16.52290434011766,28.055640020811737,28.055640020811737,0.7719444273395226,7.694064694665738,3.8540646946657384,0.23376430879848645,7.088835288902705,10.0,2.0,2.0,1.0,27.368660505038562,106.83864665394704,143.6056004856871,90.29695384283616,116.23693998064853,-16.541692811110877,78.45804483658256,1206.3308811533664,110.28843999570856,3.1894417411946243,0.2308293523237559,0.0020929605345105465,0.00010655656975323828,0.9398376681821536,0.939944224751907,9385.662426540248,21.77965432647119,94.3997303171978,0.0,2.0
BASELINE:random,224,52,105.99999999999825,-1.2713822840844016,0,0,running,-0.9524795413017273,0.10107806324958801,84.65553275954218,53.23007395446751,130.4928688207081,1312.6248492155003,253.43890780276774,25.97637348585459,795.7321145209376,1260.2286543845808,15.919764690558958,28.20872408530626,28.20872408530626,0.735382908503391,3.606331532917867,0.0,0.3176732655258697,5.748890880502058,10.0,2.0,2.0,1.0,29.390796485348858,112.68342850238429,146.36724664887333,92.03343372442919,116.97645016352448,-20.649994777955108,81.17199296836586,1204.1931083399852,116.45331243504904,3.005220085448923,0.26335410669987047,0.002261456554503377,0.00014207847443371388,0.9852615751477514,0.9854036536221851,7039.329282519973,18.9747665312227,81.7269081613,1.0,2.0
BASELINE:random,224,53,107.99999999999814,-1.8516044518310577,0,0,running,0.10495801270008087,-0.5603966116905212,84.65553275954218,53.23007395446751,148.26235992684747,1309.2778663008348,318.0322287292562,-0.7250101868997056,960.318992250604,1257.6573003487374,17.833458125928807,30.989014057414025,30.989014057414025,0.7797978996226635,6.689212079290579,2.849212079290579,0.125,8.0,11.0,2.0,2.0,1.0,31.61151582418674,118.39714882231996,149.12889281205958,93.76991360602221,117.51737698787284,-24.62723521629774,84.02627791036898,1196.5802533436718,122.54457467369737,3.1188665337679153,0.41880151610236904,0.003417544327992683,0.00024477981341103317,1.0889776225536183,1.0892224023670292,4086.2058036756507,14.662678946776985,62.21906178800347,1.0,2.0
BASELINE:random,224,54,109.99999999999802,-1.1386731535310566,0,0,running,-0.42985790967941284,-0.532947301864624,84.65553275954218,53.23007395446751,174.4809266375443,1305.946566337091,259.03043897126247,-9.328423192434279,980.2252452619568,1255.9328053971526,16.094422604469614,31.308549076281974,31.308549076281974,0.9347087363756501,8.134352207778017,4.294352207778017,0.2352698175338721,7.109515585922218,11.0,2.0,2.0,1.0,34.21425104905909,124.074132073477,151.89053897524582,95.50639348761524,117.67628792618673,-28.567738585861765,86.96668023654756,1190.166875338432,128.7051095513875,3.1255292345298757,0.594664444165729,0.004620363917473666,0.00047904568634177247,1.278501247613066,1.2789802932994079,2088.261379265625,10.745534123340935,44.41615557057747,1.0,2.0
BASELINE:random,224,55,111.99999999999791,-1.108609376344237,0,0,running,0.23143340647220612,0.39815980195999146,84.65553275954218,53.23007395446751,200.6180581219659,1299.1620807269815,229.0503706587079,-7.437056720596458,979.4249531769167,1251.316855472112,15.134410152322022,31.29576573878512,31.29576573878512,0.9256012189551032,4.727208838176491,0.8872088381764911,0.41021955507918334,4.528190664282323,11.0,2.0,2.0,1.0,36.84917206739608,129.71982599306307,154.65218513843206,97.24287336920827,117.80301307103598,-32.476952623854814,90.20050049502721,1180.853689157427,134.85212173978994,3.1055078517742105,0.42754820753970996,0.0031704967042691817,0.000613538266636693,1.3677183048263868,1.3683318430930234,1630.6186749409155,9.603390978020801,39.222360416785016,1.0,2.0
BASELINE:random,224,56,113.9999999999978,-1.8732774387062703,0,0,running,-0.9763545989990234,0.31015700101852417,84.65553275954218,53.23007395446751,228.69965865292494,1288.7690264051887,341.4580768545547,15.942508307474064,971.9953347594766,1243.907236584551,18.47858427625219,31.176839717320238,31.176839717320238,0.7516660590699603,7.379951570423998,3.539951570423998,0.1941251769477649,7.546384727848573,12.0,2.0,2.0,1.0,39.26166681381174,135.19055269840135,157.4138313016183,98.9793532508013,118.15216448780656,-36.21119944760004,93.69163858869038,1169.029532454898,140.77629068809136,2.8854521907204385,0.3862865845983171,0.0027439747326073846,0.0007335657120121695,1.4345262536760135,1.4352598193880257,1363.8996273300124,8.859444100949094,35.85261325973563,1.0,2.0
BASELINE:random,224,57,115.99999999999768,-1.0796773991487905,0,0,running,0.5983896255493164,0.07130885124206543,84.65553275954218,53.23007395446751,241.92818067895854,1289.2406319933577,314.9460658144177,31.18485694247276,954.237743283972,1245.9762378822452,17.746719860707152,30.89073879472571,30.89073879472571,0.6769226894301168,2.98632052589139,0.0,0.2695596665643729,6.475111199974596,12.0,2.0,2.0,1.0,41.55941960899405,140.58888712612566,160.17547746480454,100.71583313239432,118.6160578558105,-39.87305399373135,97.41066269893415,1165.9967716075587,146.60293496925271,2.9772150294555924,0.3035662160928285,0.002070669432071709,0.0004960466105576886,1.1395796258448991,1.1400756724554568,2016.8130411326324,11.162705074271472,43.499506394411725,1.0,2.0
BASELINE:random,224,58,117.99999999999757,-1.1212692130957578,0,0,running,0.3085247278213501,-0.5011845231056213,84.65553275954218,53.23007395446751,250.21907778796856,1292.0630105849914,291.492659479092,43.669972113424244,942.8299138882023,1249.8473236051623,17.07315610773509,30.70553555774923,30.70553555774923,0.6518910768968084,1.0720653339058035,0.0,0.3159418659110738,5.736890298831128,12.0,2.0,2.0,1.0,43.989947026524916,146.1795685600813,162.9371236279908,102.45231301398735,118.94717660146587,-43.72725554609396,101.45589391675774,1164.2934840844364,152.65510703480567,3.112063402649312,0.42316867643757716,0.002772057120506926,0.0006091662621322483,1.207771401120908,1.2083805673830401,1642.4132338935583,10.170918388533112,39.22965272631606,1.0,2.0
BASELINE:random,224,59,119.99999999999746,-1.7384304172149687,0,0,running,0.0254950113594532,-0.5750986933708191,84.65553275954218,53.23007395446751,266.3519416616646,1289.272856419657,332.78651531527174,75.8421617071329,990.0888184976769,1249.3259563029237,18.242437208752335,31.465676832028848,31.465676832028848,0.7999010446665096,2.2058406000695183,0.0,0.125,8.0,13.0,2.0,2.0,1.0,46.78436554594175,151.84786776075558,165.69876979117703,104.18879289558038,118.91440424523527,-47.65907486517519,105.63945551421605,1158.4237244234234,158.8916354092443,3.2026314063489294,0.5903662072061335,0.003715527288051207,0.0008457694923913956,1.3302471803640104,1.3310929498564017,1183.105592476286,8.78089867068788,33.25659951064446,1.0,2.0
BASELINE:random,224,60,121.99999999999734,-1.0235872974707954,0,0,running,0.9337721467018127,0.6752379536628723,84.65553275954218,53.23007395446751,286.1394496464425,1287.8097734592,283.17217292153356,90.72819181933464,978.4052626009302,1250.9127880045364,16.82772037209834,31.27947030563226,31.27947030563226,0.7754988111037331,4.825745598645714,0.985745598645714,0.1574668838931177,7.756296793886472,13.0,2.0,2.0,1.0,49.5180525923668,157.7164074251118,168.46041595436327,105.9252727771734,118.94236336199647,-51.79113464793839,110.23627531188328,1154.599801445539,165.30729779300208,3.2676168203146276,0.2855778506004172,0.0017275574303925972,0.0009036786204740248,1.356717757238636,1.35762143585911,1107.3239399879312,8.526243955481007,32.16561990696829,1.0,2.0
BASELINE:random,224,61,123.99999999999723,-1.2986897453678081,0,0,running,-0.9824767112731934,0.951090931892395,84.65553275954218,53.23007395446751,290.2204904657011,1292.688256088722,269.8855646424731,96.67844408404703,975.0859008566947,1256.3890866671381,16.428194199073527,31.22636547625571,31.22636547625571,0.4975100643274158,1.5250801439883537,0.0,0.1614484808244301,7.70639616194198,13.0,2.0,2.0,1.0,51.67624150507824,163.50918349464837,171.2220621175495,107.66175265876643,119.54582061247127,-55.84743083588193,115.10480290857532,1154.1008347179202,171.4808648892866,2.9312719300773455,0.057700971850403085,0.0003364863589161111,0.0009036786204740248,1.356717757238636,1.35762143585911,1107.3239399879312,8.526243955481007,32.16561990696829,0.0,2.0
BASELINE:random,224,62,125.99999999999712,-1.4902212432583408,0,0,running,0.31623756885528564,-0.7296419739723206,84.65553275954218,53.23007395446751,295.54813353238393,1296.7683900626826,263.59649221021084,99.33440535110707,973.2120739049135,1261.2942688722517,16.235654967084354,31.19634712438162,31.19634712438162,0.35962148594438975,0.929852429664439,0.0,0.1686794087767246,7.620270273688704,13.0,2.0,2.0,1.0,53.80076174788219,169.1770608397406,173.98370828073575,109.39823254035946,120.18294653285356,-59.77882829938112,119.9821680999125,1153.2146363550348,177.52577243607666,3.1122562829189144,0.24942658355467737,0.0014050161851541345,0.0009036786204740248,1.356717757238636,1.35762143585911,1107.3239399879312,8.526243955481007,32.16561990696829,0.0,2.0
BASELINE:random,224,63,127.999999999997,-1.2832138103532476,0,0,running,-0.1313713788986206,-0.565767228603363,84.65553275954218,53.23007395446751,303.1896777557919,1299.9288104944783,250.65909908406195,105.53361327687827,969.399415570743,1265.707277461776,15.832217124713202,31.135179709947767,31.135179709947767,0.56479786068688,2.0219024739781304,0.0,0.18083521593494445,7.468069249652666,13.0,2.0,2.0,1.0,56.36658602250034,174.92500803498103,176.745354443922,111.13471242195249,120.37876842142165,-63.790295613028555,124.93967139524467,1151.7617783904398,183.7823453323798,3.1785868062490192,0.43231008606782334,0.002352293879403757,0.0007705454955953194,1.2461799871649883,1.2469505326605836,1298.5826715570004,9.467398981055975,34.769973081532584,1.0,2.0
BASELINE:random,224,64,129.9999999999969,-1.1755728085757662,0,0,running,-0.779640257358551,-0.5291078090667725,84.65553275954218,53.23007395446751,314.7924732063186,1300.8039720340116,232.9739579374994,115.15728820894114,963.8353097212747,1268.6227345147145,15.26348446251705,31.045697120877712,31.045697120877712,0.7530194966417558,3.1148748145845886,0.0,0.2043081310217115,7.152473806529778,13.0,2.0,2.0,1.0,59.30459909411685,180.48525346675098,179.50700060710824,112.87119230354551,120.20240151299139,-67.61406116320548,129.75573417160524,1149.081409209357,189.97884669791864,3.113001183348343,0.6267654064401654,0.0032991325999402925,0.0008034809349449387,1.2175029464678873,1.2183064274028321,1245.4044067155255,9.540014089125878,33.97635262789114,1.0,2.0
BASELINE:random,224,65,131.9999999999968,-1.1323747739460202,0,0,running,-0.3563251495361328,-0.35122695565223694,84.65553275954218,53.23007395446751,326.69493842145073,1301.0343367848502,213.77594318380622,127.11244232615945,957.1994029941354,1271.0619781233504,14.621078728459342,30.938639320340762,30.938639320340762,0.8901798651976065,1.726446649143364,0.0,0.23135435106423188,6.742402567569926,13.0,2.0,2.0,1.0,62.50705932283583,185.8003498423188,182.26864677029448,114.60767218513854,119.76158744745865,-71.19267765718027,134.4077115516721,1146.0986349762218,196.03291169269656,3.093053705674781,0.7279610302620735,0.0037134633362138508,0.0006082339929270328,1.0789624679086138,1.0795707019015408,1645.0282107065211,11.509165591124297,38.891738429936524,1.0,2.0
BASELINE:random,224,66,133.99999999999667,-1.1628767425569368,0,0,running,0.5619041919708252,0.5166826844215393,84.65553275954218,53.23007395446751,336.20874024285536,1302.3864841670447,197.75756521380995,137.85865516051476,951.0067689221704,1274.233398310653,14.062630095889245,30.838397638693397,30.838397638693397,0.903568609845834,2.5689686830896625,0.0,0.2532904675859891,6.378335899620937,13.0,2.0,2.0,1.0,65.64845242216903,191.17234021148164,185.03029293348072,116.34415206673157,119.3818405113117,-74.82818814475006,139.24560288595234,1143.678164114585,202.13011395475013,3.1277386529247715,0.5237543656086001,0.0025911743448868174,0.0005999607362398369,1.0785656527612157,1.0791656134974557,1667.700118950024,11.77088404645994,39.104301652309545,1.0,2.0
BASELINE:random,224,67,135.99999999999656,-1.2436517778387406,0,0,running,0.8666701912879944,-0.8661341071128845,84.65553275954218,53.23007395446751,344.8589085163601,1304.4534077101466,186.48170788161278,145.93367823842624,946.1136722651165,1277.992812065044,13.655830545287708,30.758960845014197,30.758960845014197,0.83957849122608,3.010094872096584,0.0,0.27290314950098604,6.0412849928939645,13.0,2.0,2.0,1.0,68.96858973873114,196.81059626738505,187.79193909666697,118.0806319483246,118.82334935793583,-78.72996431906044,144.434921570195,1141.4850265054058,208.5451442102478,3.4015145423795436,0.7614431052617656,0.003651214743672505,0.0008210269565217269,1.1968456452468135,1.1976666722033353,1218.8208516359582,10.219147100409007,33.382478700302656,1.0,2.0
BASELINE:random,224,68,137.99999999999645,-1.174088076612674,0,0,running,-0.7419779896736145,0.12890714406967163,84.65553275954218,53.23007395446751,356.3990631224376,1304.3301747630237,173.09058841472316,156.12634556582609,939.2813469395182,1280.2718494668502,13.156389642098745,30.64769725345639,30.64769725345639,1.0136845944613722,1.412902884414294,0.0,0.3044915711753332,5.50281622767027,13.0,2.0,2.0,1.0,72.5204402974502,202.42136842266882,190.5535852598532,119.81711182991762,118.03314496240301,-82.6042565927512,149.68400988135332,1137.8884347718088,215.02005640182003,3.2469723333485385,0.7152979652251231,0.003326656950960916,0.0009366466273826446,1.2496407875445774,1.2505774341719602,1068.4375898022545,9.734417039098664,31.203825321763997,1.0,2.0
BASELINE:random,224,69,139.99999999999633,-1.2357824000563251,0,0,running,0.09312576800584793,-0.12465061247348785,84.65553275954218,53.23007395446751,368.4240405116478,1303.1095002762306,163.2105407354142,164.0272898960682,932.9864868293732,1281.6876165174867,12.775388085510913,30.544827497129088,30.544827497129088,0.9608699695685929,3.1797836620451383,0.0,0.3401589323992221,4.9384154342100475,13.0,2.0,2.0,1.0,76.05032566911754,207.9127085967594,193.31523142303945,121.55359171151065,117.26490575392191,-86.35911688524874,154.9218094683568,1133.5512346761518,221.38506370218343,3.2794026760085098,0.7326819183015374,0.0033095363618892274,0.0009392517994442059,1.243179708566934,1.2441189603663783,1065.4804810262715,9.945358493569621,31.08971414247249,1.0,2.0
BASELINE:random,224,70,141.99999999999622,-1.2614221392101865,0,0,running,0.5574720501899719,-0.006304224021732807,84.65553275954218,53.23007395446751,379.49869341565164,1302.2553044179576,154.99069939304067,170.98279737650898,926.1763787765394,1283.3536206829585,12.449526071021365,30.433146054533033,30.433146054533033,0.9547233950695623,0.8388871065305046,0.0,0.3724488555203925,4.484007617596905,13.0,2.0,2.0,1.0,79.64955534510428,213.52725198580913,196.0768775862257,123.29007159310368,116.42732224112142,-90.23718039270544,160.37532570406674,1129.2644852975538,227.89896666567856,3.3846028186852952,0.6984268484859795,0.003064633678267394,0.0007229890066140712,1.1371223433782365,1.1378453323848505,1384.024395285024,11.68646942701114,35.319269919076156,1.0,2.0
BASELINE:random,224,71,143.9999999999961,-1.7341573318966246,0,0,running,-0.22568343579769135,0.8137804865837097,84.65553275954218,53.23007395446751,387.92230527738644,1304.0708534478215,272.2167040010652,159.26209964904712,1034.9602789205294,1287.0794035167105,16.498990999484338,32.1707985434078,32.1707985434078,0.8768136491982739,1.379251975365094,0.0,0.14296860642209674,7.923870864016135,14.0,2.0,2.0,1.0,82.96826331832547,219.24760864886912,198.83852374941193,125.0265514746967,115.87026043108646,-94.22105717417242,166.02610850156702,1126.8710840922738,234.42108824998374,3.2353755473332333,0.4135721617463334,0.0017642276334171175,0.000594859299895733,1.0755655823358954,1.0761604416357913,1681.9967101718642,13.056788760506707,38.87823269434157,1.0,2.0
BASELINE:random,224,72,145.999999999996,-1.2145232289931147,0,0,running,-0.8657292127609253,0.24797263741493225,84.65553275954218,53.23007395446751,394.75495210304524,1307.032749837239,254.73373407437109,168.72061401908766,1031.3553722709955,1291.5815111435963,15.960380135647492,32.11472204878933,32.11472204878933,0.633695103391489,1.5368996218379394,0.0,0.16302076998479093,7.718653237583515,14.0,2.0,2.0,1.0,85.9153435884872,224.78059343936872,201.60016991259818,126.76303135628973,115.68482632411097,-98.01756208307897,171.55514524159338,1125.4561892029674,240.64031551442616,3.04364337561053,0.3782750328824915,0.0015719520317027391,0.0005100027691457872,1.0306872020380817,1.0311972048072275,1961.7400491550973,14.245206884583377,41.93821801138569,1.0,2.0
BASELINE:random,224,73,147.99999999999588,-1.3226863673227234,0,0,running,0.2272312492132187,0.007677043788135052,84.65553275954218,53.23007395446751,402.07282291056856,1309.2972889722396,243.18483369439056,175.84477826757984,1029.674878989532,1295.5533893781926,15.594384684699508,32.088547473974764,32.088547473974764,0.5983061625096298,1.5495105241879426,0.0,0.18952766742827826,7.365819993514589,14.0,2.0,2.0,1.0,88.77724498961939,230.20026540451624,204.36181607578442,128.49951123788276,115.58457108616503,-101.70075416663347,177.01818317216586,1123.6567560503256,246.72568050419198,3.083297608886591,0.3517198453586305,0.0014255502087982077,0.0004767221671113472,1.0106717848702358,1.0111485070373472,2098.6428988989237,14.828652628724587,43.34459551219209,1.0,2.0
BASELINE:random,224,74,149.99999999999577,-1.3157253896616914,0,0,running,0.21315552294254303,-0.9796757102012634,84.65553275954218,53.23007395446751,406.9689224812783,1313.5356605532695,233.07840616951344,183.23198195416643,1025.4490001695297,1300.8674385985937,15.266905585923869,32.022632623966594,32.022632623966594,0.6530622436548806,0.21358658004403075,0.0,0.19975636115374704,7.20507582606002,14.0,2.0,2.0,1.0,91.97748960013745,235.6790419687747,207.12346223897066,130.23599111947578,115.14597263883321,-105.44305084929893,182.59582958397826,1122.9401110544209,252.99104611915195,3.25190306806474,0.6396377938486262,0.0025283021026260757,0.00046551479664689937,0.9991986441766139,0.9996641589732607,2149.1556169424944,15.222371284549766,43.7885262302559,1.0,2.0
