controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,44,37,75.99999999999996,-1.226501184711861,0,0,running,-0.09284821152687073,0.540816068649292,-98.43092613475092,17.64519142019174,-405.098582758556,129.053765860662,3188.113721224893,-788.6185849924638,198.73523491888707,326.2773698526973,56.463383898105974,14.097348506683343,56.463383898105974,0.2528964858867945,0.07259038664236918,0.0,0.1489530688123234,7.917273602140162,1.0,2.0,1.0,1.0,-397.2216143067753,127.61579213743491,-81.43888853483189,14.599118728980535,315.7827257719434,-113.01667340845437,318.385628382349,8.007146833862885,417.21793019397614,3.535252067969818,0.3147006427080641,0.0007542836008072509,0.00022322864832621678,0.8487733703955191,0.8489965990438454,4480.8698582505895,64.40965213065066,18.22818067331899,1.0,2.0
BASELINE:random,44,38,77.99999999999984,-1.7178543390290848,0,0,running,-0.3964904844760895,-0.5566144585609436,-98.43092613475092,17.64519142019174,-411.8468269826442,130.84876788675228,3188.11497122489,-788.6185849924641,198.7364849188874,333.2335166652912,56.463394967225355,14.097392841191857,56.463394967225355,0.11110122383227646,nan,0.0,0.1489530688123234,7.917273602140162,1.0,2.0,0.0,0.0,-403.97200784308563,129.38572850789316,-83.58201718048547,14.983306063953698,320.38999066260016,-114.40242244393946,325.3325994119668,8.009573066328205,424.1863386087443,3.4478162675242334,0.0761269177931826,0.0001794657462163132,0.00014049274532889635,0.6974049012857257,0.6975453940310545,7119.188472406459,81.08265186805275,23.340780587859964,0.0,2.0
BASELINE:random,44,39,79.99999999999973,-1.2791262897264102,0,0,running,0.7545719146728516,0.8581271767616272,-98.43092613475092,17.64519142019174,-418.553279632443,132.45632354527868,3163.6852355223577,-783.0253381012702,197.4575625134976,340.0881022158016,56.24664643800871,14.051959383427551,56.24664643800871,0.3358067164303839,0.0028847159614168102,0.0,0.14888664154118933,7.917396138418586,1.0,2.0,1.0,1.0,-410.8433631130426,131.02357986668042,-85.72514582613904,15.367493398926861,325.11821728690353,-115.65608646775357,332.3494993909844,7.8419109396043485,431.2301560595174,3.6083642502821425,0.44399027721083184,0.001029590048311816,8.563300990589949e-05,0.5534375126197082,0.5535231456296141,11679.410227613502,103.69541576074987,30.44127096260487,1.0,2.0
BASELINE:random,44,40,81.99999999999962,-1.080383410167769,0,0,running,-0.619769811630249,0.1669767200946808,-98.43092613475092,17.64519142019174,-425.87004032424363,133.75016087887255,3113.619982110812,-771.8250161265441,194.96300384442904,347.41435985606705,55.79982062794478,13.962915306068036,55.79982062794478,0.5045281075035565,0.005174019347398471,0.0,0.1469617766483174,7.923741125363718,1.0,2.0,2.0,1.0,-417.8218888561641,132.25587468247306,-87.86827447179262,15.751680733900024,329.95361438437146,-116.50419394857305,339.33198461972034,8.18569687258824,438.25420385360684,3.4843424487647514,0.49090339201864025,0.0011201339033421326,4.2695982197815705e-05,0.4082195335233756,0.4082622295055734,23423.30866742757,146.5868002585691,43.99566634774311,1.0,2.0
BASELINE:random,44,41,83.9999999999995,-0.9158319513064093,0,0,running,0.9277331829071045,0.1140461415052414,-98.43092613475092,17.64519142019174,-430.3843770565369,134.3037529342369,3017.1574537917177,-749.1469896814895,189.61600039586605,351.85552937734093,54.9286578553647,13.770112577457965,54.9286578553647,0.534643637277854,0.017774966664730767,0.0,0.15199365646660776,7.904600600871133,1.0,2.0,2.0,1.0,-424.8960709236729,133.3807343863889,-90.01140311744619,16.135868068873187,334.8846678062267,-117.2448663175157,346.37293004467347,5.565381159247242,445.3392991774106,3.6694646974235834,0.5601611904588344,0.001257830134222405,2.6035130598955455e-05,0.3427829715958591,0.34280900672645803,38411.08229752012,187.51103016962384,57.01487404394181,1.0,2.0
BASELINE:random,44,42,85.99999999999939,-0.8805394275654966,0,0,running,0.899424135684967,0.33328789472579956,-98.43092613475092,17.64519142019174,-436.15112643671273,134.85603476804613,2912.486504576079,-725.0007686648974,184.03713968611908,357.4819093189367,53.96745782947423,13.566028884169423,53.96745782947423,0.693317820299007,0.03340148785600185,0.0,0.1546802709834,7.8924404735095335,1.0,2.0,2.0,1.0,-432.3583531338182,134.34645296693233,-92.15453176309977,16.52005540384635,340.2038213707184,-117.82639756308598,353.7325415463188,3.8268528766044794,452.75016835931,3.8463101573219483,0.7362544792869168,0.00162618267366963,1.601244250517229e-05,0.30213507378356264,0.30215108622606784,62450.84407150697,238.88358474561466,73.38580932708797,1.0,2.0
BASELINE:random,44,43,87.99999999999928,-0.7621087761927291,0,0,running,0.5360302925109863,0.7006548643112183,-98.43092613475092,17.64519142019174,-440.8616736369761,134.63758768840188,2741.4826438416076,-685.6436029540927,174.9596721647327,361.86466754784254,52.359169625210896,13.227232218598594,52.359169625210896,0.991317132347485,0.009261596113021759,0.0,0.16008660018522627,7.865169982118219,1.0,2.0,2.0,1.0,-440.1322236961728,134.82638358233334,-94.29766040875334,16.904242738819512,345.8345632874194,-117.92214084351382,361.2356689914496,0.753485969148281,460.32002785630385,3.9383621906963713,1.0812426713079601,0.0023488933912853512,5.937530355236124e-06,0.2418818406034044,0.2418877781337596,168395.96525547057,391.84860144647837,121.86319706912967,1.0,2.0
BASELINE:random,44,44,89.99999999999916,-0.8510355694485569,0,0,running,-0.9447420239448547,0.12058252841234207,-98.43092613475092,17.64519142019174,-448.13245287432363,134.64355353493454,2637.12583224933,-662.5225879180731,169.84765113070273,368.75435528481637,51.352953491005074,13.032561188450362,51.352953491005074,1.0645401374438865,0.13716350778215652,0.0,0.1594658703773542,7.867245242845598,1.0,2.0,2.0,1.0,-447.80637821817385,134.92476576030006,-96.44078905440692,17.288430073792675,351.3655891637669,-117.6363356865074,368.5345371547871,0.43058680550874967,467.69139909597436,3.7460571301733014,1.0550562454538917,0.002255881223159686,7.769172560522356e-06,0.23889962985813612,0.23890739903069663,128701.45637718422,342.6175455174563,106.37045586429528,1.0,2.0
BASELINE:random,44,45,91.99999999999905,-0.7794661946684358,0,0,running,-0.27665776014328003,0.8979542255401611,-98.43092613475092,17.64519142019174,-453.2381456328885,133.74647733979856,2497.813516138179,-631.192330715838,162.78490102736498,373.3197980286954,49.97813037857838,12.758718627956531,49.97813037857838,1.30741049923005,0.16553500890493628,0.0,0.16378681682365506,7.842965004342123,1.0,2.0,2.0,1.0,-455.1903857538708,134.5503416852451,-98.5839177000605,17.672617408765838,356.6064680538103,-116.87772427647926,375.42526045302435,2.1112648758157273,474.6599643222229,3.6528324554967373,1.3911367976415305,0.0029308071086803457,1.8407462571004082e-05,0.3035974763660612,0.3036158838286322,54326.135633585815,222.82524862604237,68.37429493843592,1.0,2.0
BASELINE:random,44,46,93.99999999999893,-1.5404526127853042,0,0,running,0.6058273911476135,0.8136313557624817,-98.43092613475092,17.64519142019174,-464.89965426555045,133.5248854262728,2510.9709956428565,-636.4740898388822,164.55662236963607,384.35326482384517,50.10958985706086,12.827962518250358,50.10958985706086,1.6222422817151645,0.36247162415330125,0.0,0.15132763648340555,7.900944857270354,1.0,1.0,1.0,1.0,-462.4748165897436,133.3803952316688,-100.72704634571407,18.056804743739,361.74777024402954,-115.32359048792982,381.9981565124246,2.4291387713238928,481.3245119582766,3.72229539104964,1.7546419477937067,0.0036454448177902225,3.167722291569309e-05,0.3461454227774289,0.3461771000003446,31570.316294401335,170.0197401052389,51.61011789318406,1.0,1.0
BASELINE:random,44,47,95.99999999999882,-0.7686912787419806,0,0,running,-0.917576789855957,-0.0420985110104084,-98.43092613475092,17.64519142019174,-467.46214092462316,131.08693521574898,2372.9454488005567,-605.41232962739,157.50770012430385,386.07391355110445,48.712887912754226,12.550207174557073,48.712887912754226,1.7036861873917108,0.10383950444268011,0.0,0.16258307414783624,7.848143842646821,1.0,2.0,2.0,1.0,-469.58251258204325,131.9148346886707,-102.87017499136765,18.440992078712164,366.7123375906756,-113.47384260995855,388.343986042075,2.27626744976387,487.7594281342024,3.543903464485475,1.607905367734374,0.003296513147649447,6.167072075832777e-05,0.4308091164208926,0.4308707871416509,16217.208486184518,122.03336841655766,36.40144885980813,1.0,2.0
BASELINE:random,44,48,97.9999999999987,-0.8467704810661226,0,0,running,-0.6907550692558289,0.6668344140052795,-98.43092613475092,17.64519142019174,-470.2735891918357,128.69279098518095,2281.438302923298,-584.7631018982578,152.78190730007557,388.0702712635057,47.76440414077515,12.360497858099226,47.76440414077515,1.6480728648494178,0.0022232787196504824,0.0,0.17332350532449536,7.784146996853823,1.0,2.0,2.0,1.0,-476.2816886345684,130.2988098519795,-105.01330363702122,18.825179413685326,371.2683849975472,-111.47363043829418,394.28674396620073,6.219047798037743,493.7833804184162,3.357113275008863,1.7255435568603295,0.0034945355094741326,9.375417927897078e-05,0.5147016402375761,0.5147953944168551,10668.020285520573,99.13840212941754,28.97580902660828,1.0,2.0
BASELINE:random,44,49,99.9999999999986,-1.0392242680568247,0,0,running,0.47223979234695435,0.10990985482931137,-98.43092613475092,17.64519142019174,-475.09582904157594,126.46683641418527,2240.880305513262,-576.1750669347803,150.9041624751554,392.0696360354965,47.33793727564882,12.284305534915493,47.33793727564882,1.7468866733037194,0.03191821340145726,0.0,0.17829039198300375,7.750332232924488,1.0,2.0,2.0,1.0,-482.81310254015557,128.40041513340634,-107.1564322826748,19.20936674865849,375.65667025748076,-109.19104838474784,400.020470873579,7.955817803048539,499.5949945614766,3.440473110695389,1.8036582147973992,0.0036102407638823027,0.00013303643561759113,0.6137646202012046,0.6138976566368222,7518.310555212855,83.35162065680119,23.891795434784083,1.0,2.0
BASELINE:random,44,50,101.99999999999848,-1.3154330262347815,0,0,running,0.9429244995117188,-0.8600440621376038,-98.43092613475092,17.64519142019174,-481.43952710893933,124.68625942592897,2228.8688612718247,-573.8442162627359,150.38075395377732,397.6850244351853,47.210897696102165,12.26298307728496,47.210897696102165,1.7179416303931723,0.13846033818259368,0.0,0.18023936746358393,7.736415845291044,1.0,2.0,2.0,1.0,-489.7542908707917,126.70499769016132,-109.29956092832838,19.593554083631652,380.4547299424633,-107.11144360652966,406.23640547343825,8.556319336893003,505.8788608609929,3.6928945350459963,1.5922470321802842,0.0031474867905536123,0.0001836790577001838,0.7017732939943173,0.7019569730520175,5445.674122459092,71.0016185138654,20.110800353805374,1.0,2.0
BASELINE:random,44,51,103.99999999999837,-1.4183867759868534,0,0,running,0.6449084877967834,0.568149745464325,-98.43092613475092,17.64519142019174,-488.4059216452132,122.89004944912622,2223.6494341533003,-572.4650404276041,149.9126169068234,403.9269454553826,47.155587517846705,12.243880794373302,47.155587517846705,1.6983855824799026,0.19065319148446114,0.0,0.18131792791051596,7.72822909614659,1.0,2.0,2.0,1.0,-497.0253229152821,124.9751714721533,-111.44268957398195,19.977741418604815,385.58263334130015,-104.9974300535485,412.7919788014176,8.868021882324054,512.4967952129404,3.7773882881875096,1.8670643581517015,0.0036430751871842342,0.00027006669352041716,0.8196602114205188,0.8199302781140392,3703.995373669193,58.62416713112454,16.346326861138273,1.0,2.0
BASELINE:random,44,52,105.99999999999825,-1.2296833411839834,0,0,running,0.9025591611862183,0.9588958621025085,-98.43092613475092,17.64519142019174,-495.20491656110266,120.19462719231137,2208.644489942223,-567.5527002704998,148.24869497045339,409.8121353206012,46.9962178259296,12.175742070627702,46.9962178259296,2.0047510227127114,0.05305858135460539,0.0,0.18248950755178883,7.717681941786309,1.0,2.0,2.0,1.0,-504.2298263357429,122.41778632440705,-113.58581821963553,20.361928753577978,390.6440081161074,-102.05585757082908,419.10624434300365,9.29469918647278,518.8774731814262,3.8651999303604314,2.3187194868896124,0.004468722592007514,0.0004309151407107474,0.9970058661228249,0.9974367812635356,2321.640142291983,46.48620330846604,12.675687131510626,1.0,2.0
BASELINE:random,44,53,107.99999999999814,-0.9848140572087627,0,0,running,-0.6343616843223572,0.6807451844215393,-98.43092613475092,17.64519142019174,-501.74441485758297,116.81930214764877,2167.128095297816,-554.322247774685,144.0371810589086,415.3279119254615,46.55242308728747,12.001549110798514,46.55242308728747,2.3580050472918987,0.13358421251807717,0.0,0.18341330101688127,7.707667554050706,1.0,2.0,2.0,1.0,-511.0049032426764,119.15443385314649,-115.7289468652891,20.74611608855114,395.2759563773873,-98.40831776459534,424.8781153295182,9.550365710928084,524.7130551500705,3.6657108510852576,2.411514932396142,0.00459587370416472,0.000626753280660377,1.1795043511311953,1.1801311044118556,1596.3694254127827,38.607465799891244,10.287517189439365,1.0,2.0
BASELINE:random,44,54,109.99999999999802,-1.542648506938445,0,0,running,0.11766243726015091,-0.40041032433509827,-98.43092613475092,17.64519142019174,-513.8084793194779,115.12841706941492,2187.8387727914846,-556.8332261438891,143.84674358227787,426.6632055529373,46.77433882794587,11.993612615983471,46.77433882794587,2.360398805912091,0.8506030620826909,0.0,0.17095839644940858,7.804028538364181,1.0,2.0,2.0,1.0,-517.6333353481791,115.85794849900634,-117.87207551094268,21.130303423524303,399.7612598372365,-94.72764507548203,430.55360356564756,3.893807872385817,530.4406979993888,3.734089692351963,2.280892064152871,0.004299994462633595,0.0008493697097893243,1.343636866956996,1.3444862366667854,1178.0864721596677,33.206341599638684,8.684776895682077,1.0,2.0
BASELINE:random,44,55,111.99999999999791,-0.7214389498182048,0,0,running,-0.8824689984321594,-0.5179947018623352,-98.43092613475092,17.64519142019174,-515.8283658910232,110.92806239384389,2020.9406531714098,-510.85882789615346,131.15291164446762,427.6941859929568,44.95487351969094,11.452201170275853,44.95487351969094,2.1782699349002543,0.17817147291809987,0.0,0.1823850887181564,7.712946774973936,1.0,2.0,2.0,1.0,-524.407576999143,113.02573179180499,-120.01520415659625,21.514490758497466,404.39237284254676,-91.51124103330751,436.5244031703441,8.831935243242489,536.4495529508671,3.6150358868723877,1.9544410103130179,0.003643289475333057,0.0010129651197043187,1.4520377385114358,1.45305070363114,987.8885359252845,30.436761242311935,7.841689932902383,1.0,2.0
BASELINE:random,44,56,113.9999999999978,-1.0818278044103316,0,0,running,0.6988882422447205,0.43758904933929443,-98.43092613475092,17.64519142019174,-527.3614070709881,109.454150601113,1993.3269949912092,-501.1464464687292,127.94398616089832,438.6459192356357,44.64669075072876,11.311232742760549,44.64669075072876,2.0130467365158884,0.7265558978834261,0.0,0.16917822688389086,7.809300031597614,1.0,2.0,2.0,1.0,-531.1747040512365,110.21898861080905,-122.15833280224983,21.89867809347063,409.0163712489867,-88.32031051733841,442.53484072073036,3.8892429906920913,542.4894392283672,3.706956215283261,2.1801244898589736,0.004018740886384749,0.0012525742237872643,1.5842032703005438,1.585455844524331,798.986477392009,27.403132007432795,6.932159373183894,1.0,2.0
BASELINE:random,44,57,115.99999999999768,-0.8262435717430843,0,0,running,-0.7050539255142212,0.07833057641983032,-98.43092613475092,17.64519142019174,-536.9398859558943,107.26693858479248,1903.5737579189154,-475.27243326702626,120.5424910909996,447.57364244139393,43.62996399172151,10.979184445622526,43.62996399172151,2.1422637000578986,0.2217948219089369,0.0,0.15854886488235412,7.8682360726543665,1.0,2.0,2.0,1.0,-537.7889789047337,107.22447013233025,-124.3014614479034,22.28286542844379,413.4875174568303,-84.94160470388645,448.39708485718097,0.8501543420010712,548.374026396724,3.5609649305901536,2.0768366265913256,0.0037872629384689844,0.0014878910430331806,1.6974010549794558,1.698888946022489,672.6809081297647,25.16929605343505,6.259987564229134,1.0,2.0
BASELINE:random,44,58,117.99999999999757,-0.7829386566741068,0,0,running,-0.6027330160140991,0.17338107526302338,-98.43092613475092,17.64519142019174,-544.578299848049,104.69163517446805,1788.5996565287514,-443.45825781856365,111.76842039731011,454.5597457337591,42.29183912445463,10.572058474928623,42.29183912445463,2.066780190326816,0.051320107858889116,0.0,0.15142498918764224,7.897176330748899,1.0,2.0,2.0,1.0,-544.1222906370919,104.29275972978073,-126.44459009355698,22.667052763416955,417.6777005435349,-81.62570696636377,454.0358944906486,0.6058432312507045,554.0271174773032,3.424861169257939,2.017021436984398,0.0036406547141025624,0.0017008697051415739,1.7914982688433376,1.7931991385484791,588.492358291981,23.565261304430248,5.759411249937223,1.0,2.0
BASELINE:random,44,59,119.99999999999746,-0.7062776647175222,0,0,running,-0.14261969923973083,0.4246198832988739,-98.43092613475092,17.64519142019174,-545.948412105453,100.39096417047102,1600.645666139529,-393.64468426250437,98.56027462573556,455.103024773049,40.00807001268031,9.927752748015815,40.00807001268031,2.0683779993704823,0.6236437236677078,0.0,0.1624681842357112,7.8368953740255,1.0,2.0,2.0,1.0,-550.1638147261325,101.23862884789995,-128.5877187392105,23.051240098390117,421.576095986922,-78.18738874950984,459.40229147893217,4.299785420203201,559.4010037576024,3.34880597891782,2.0934317926498602,0.0037422739297711,0.0018645440204758089,1.866777385655296,1.868641929675772,536.8595518841515,22.535708049774502,5.385296145940377,1.0,2.0
BASELINE:random,44,60,121.99999999999734,-0.7438120426149291,0,0,running,0.398814857006073,-0.21111851930618286,-98.43092613475092,17.64519142019174,-552.4368700144724,97.34758751320915,1463.9998560490112,-356.99083293123965,88.74828448096277,460.94887896716386,38.26225105830826,9.420630789971698,38.26225105830826,2.090566672957353,0.38202376786447373,0.0,0.15714914534317642,7.858687623751462,1.0,2.0,2.0,1.0,-556.192964603958,98.08446969071778,-130.73084738486378,23.43542743336328,425.46211721909424,-74.6490422573545,464.7758183814719,3.8276940719828207,564.7753332693002,3.4505407991508195,2.07807133456696,0.0036794654655643005,0.0020580940361422983,1.9416902002554153,1.9437482942915576,486.40122670800827,21.47497864284121,5.022600820045536,1.0,2.0
BASELINE:random,44,61,123.99999999999723,-0.8020060459213854,0,0,running,0.07761252671480179,0.04324451833963394,-98.43092613475092,17.64519142019174,-563.3053253478324,95.41330919087716,1370.1377821007793,-331.36439729488006,81.79715434190715,471.33436877159585,37.015372240473,9.044177925157552,37.015372240473,2.071023153770197,1.6167126318597724,0.0,0.1507328040406081,7.923931481334294,1.0,2.0,2.0,1.0,-562.3384485485913,94.92161309733305,-132.87397603051707,23.819614768336443,429.46447251807416,-71.1019983289966,470.2997285767568,1.0847192232635003,570.2934712488268,3.4605923404868046,2.082565336151369,0.00365174325350591,0.0021478462350225077,1.9837835456675101,1.9859313919025325,466.0865475395918,21.049851972649922,4.794817980811994,1.0,2.0
BASELINE:random,44,62,125.99999999999712,-0.8243317082255046,0,0,running,0.07629314810037613,-0.7445367574691772,-98.43092613475092,17.64519142019174,-575.6576443131933,94.05461609819835,1286.622065961265,-308.85530920383496,75.7698860584962,483.3050183093389,35.869514437210675,8.704589942007388,35.869514437210675,1.9996229553310263,0.08941015241823204,0.0,0.1535890180573779,7.922916214272597,1.0,2.0,2.0,1.0,-568.7262244832958,92.00838856261996,-135.01710467617036,24.203802103309606,433.7091198071255,-67.80458645931034,476.13816559691,7.227145216865,576.1207008786564,3.5562006525161425,1.8376599185497948,0.0031897133981596782,0.0022409842799669152,2.015064964090322,2.017305948370289,446.72855488950233,20.628364535753647,4.6042514559441186,1.0,2.0
BASELINE:random,44,63,127.999999999997,-0.7461271180199794,0,0,running,-0.3298127353191376,-0.1274333894252777,-98.43092613475092,17.64519142019174,-574.0166024700692,89.36838859782688,1152.0784044094607,-274.4962414710656,66.98337496647868,480.96356675813195,33.94228048333613,8.184337173313345,33.94228048333613,1.8138182614422291,0.6564084511510375,0.0,0.15279308819766538,7.91657654826401,1.0,2.0,2.0,1.0,-575.3015268169316,89.44315540877801,-137.16023332182365,24.58798943828277,438.141293495108,-64.85516597049525,482.24528761605353,1.287097763644901,582.2129548604802,3.5044120804354972,1.730652066116059,0.002972541321295038,0.0021883916197161625,1.997064249854402,1.999252641474118,457.4571289422989,20.898453479039684,4.551018691096863,1.0,2.0
BASELINE:random,44,64,129.9999999999969,-0.8390761914410619,0,0,running,0.5180720686912537,-0.14623883366584778,-98.43092613475092,17.64519142019174,-581.5259108756914,87.1015963586106,1076.852470391702,-254.9392088669921,61.912141298408926,488.0624514022966,32.81543037035629,7.868426863001837,32.81543037035629,1.7201674927878638,0.14508882139205004,0.0,0.15425900587575186,7.920650239224831,1.0,2.0,2.0,1.0,-581.9855725599232,86.96094364641618,-139.30336196747695,24.97217677325593,442.68221059244627,-61.98876687316025,488.49746118691417,0.4806995417082196,588.446609632324,3.619921566587776,1.7284772307420375,0.0029373560871087914,0.002110828451889061,1.965286545071113,1.967397373523002,474.25624838676805,21.303860845384825,4.5168309097471715,1.0,2.0
BASELINE:random,44,65,131.9999999999968,-0.7930010881818472,0,0,running,-0.6181707978248596,-0.10333620011806488,-98.43092613475092,17.64519142019174,-583.6972756909895,83.59089147981183,981.4810504269882,-230.8051520477393,55.79970403474134,489.7267251927251,31.328597964591204,7.469919948348934,31.328597964591204,1.6844791822094929,0.8485127504963332,0.0,0.15344514048333402,7.895546115258178,1.0,2.0,2.0,1.0,-588.703200718055,84.59288601231196,-141.44649061313024,25.356364108229094,447.2567101049247,-59.23652190408288,494.82208624543676,5.10522070235564,594.749875913879,3.5085175900904058,1.5950914509588636,0.00268195339849022,0.00198509959070775,1.9134925908965232,1.915477690487231,504.275414230534,21.992463319069646,4.539490212558033,1.0,2.0
BASELINE:random,44,66,133.99999999999667,-0.7380483559368438,0,0,running,0.8822975158691406,0.9696019887924194,-98.43092613475092,17.64519142019174,-581.5585154601765,78.6386351917016,852.7929778242847,-198.90796418340986,47.87413071958103,486.96249111251416,29.202619365808346,6.919113434507418,29.202619365808346,1.7425117898175702,0.5134638970611449,0.0,0.1745937434201784,7.734342007352457,1.0,2.0,2.0,1.0,-595.2326792341684,81.82731799545789,-143.58961925878353,25.740551443202257,451.6430599753848,-56.08676655225564,500.9304614957829,14.041027488788766,600.8308018058129,3.580676381278102,2.028849311301288,0.003376739849560855,0.00210424831225551,1.926668543640778,1.9287727919530335,475.7478897715263,21.385499496268917,4.290489606864024,1.0,2.0
BASELINE:random,44,67,135.99999999999656,-0.7514457602789302,0,0,running,0.027450762689113617,0.8385180830955505,-98.43092613475092,17.64519142019174,-585.6384585500157,74.60473391467534,750.1780269701364,-173.06009427221593,41.364749042997445,490.5258088249304,27.38937799531301,6.431543286256996,27.38937799531301,2.089282169085757,0.050549850378917544,0.0,0.17981585245058382,7.6936701430571235,1.0,2.0,2.0,1.0,-601.3427293882716,78.29439908670297,-145.73274790443682,26.12473877817542,455.6099814838347,-52.16966030852755,506.5556319322523,16.131886177473707,606.4182476776931,3.4835184641398116,2.2640369944342233,0.0037334578949503225,0.0022315456975044315,1.9324675665567685,1.9346991122542732,448.63715669798876,20.79612697910177,4.019733743304915,1.0,2.0
BASELINE:random,44,68,137.99999999999645,-0.8167007326132926,0,0,running,0.2710645794868469,0.343197762966156,-98.43092613475092,17.64519142019174,-595.9233375229126,71.78507562437274,686.0878781354261,-156.3045319163137,37.02128576808243,500.4296418583236,26.19327925509569,6.084511958085252,26.19327925509569,2.295667717121849,0.5400761910516306,0.0,0.15417646069283417,7.846152868039218,1.0,2.0,2.0,1.0,-607.0796732474766,74.33026416826993,-147.8758765500901,26.508926113148583,459.20379669738657,-47.821338055121345,511.7975629209273,11.442980884506031,611.6132093419727,3.4898018315186756,2.380548872383932,0.0038922456808039452,0.0022077381127913217,1.8896477726785363,1.8918555107913277,453.4812686274355,20.944456411024774,3.8485080582114928,1.0,2.0
BASELINE:random,44,69,139.99999999999633,-0.7514834951071871,0,0,running,-0.8675456047058105,-0.9215092062950134,-98.43092613475092,17.64519142019174,-597.9912523685019,67.18758192615178,593.9331489486262,-133.54635070009397,31.39677435703829,502.010924187728,24.370743709387003,5.603282462721141,24.370743709387003,2.262039437200775,1.7844772789209467,0.0,0.16642459657563713,7.774260001462697,1.0,2.0,2.0,1.0,-612.9590755695242,70.67089232509622,-150.0190051957434,26.893113448121746,462.9400703737808,-43.77777887697448,517.2532663185692,15.36779693750718,617.019613420085,3.4401227216476737,1.9620481604204476,0.003179879727882536,0.0019670254509109343,1.7920180851552217,1.7939851106061326,508.9396024484404,22.222120266141154,3.8880552112333753,1.0,2.0
BASELINE:random,44,70,141.99999999999622,-0.8399424705237087,0,0,running,0.8825747966766357,-0.6682529449462891,-98.43092613475092,17.64519142019174,-602.8360674109791,63.69312698741135,539.6943388201764,-120.1878317267492,28.107246548534995,506.50267414486035,23.23132236486284,5.301626783218053,23.23132236486284,1.9175154802228112,0.3753593486907829,0.0,0.1716367156009042,7.741729408857266,1.0,2.0,2.0,1.0,-619.381032495414,67.55381331854598,-152.1621338413967,27.27730078309491,467.2188986540174,-40.27651253545107,523.3353455070459,16.989431085018133,623.0540755897213,3.6867219364752133,1.846047663213976,0.0029629011919498163,0.0017512207767703392,1.705912388447834,1.7076636092246043,571.6160988208987,23.581703214310025,3.939463457515374,1.0,2.0
BASELINE:random,44,71,143.9999999999961,-1.0250397653826289,0,0,running,-0.649511992931366,-0.28787243366241455,-98.43092613475092,17.64519142019174,-612.6372105875031,61.672768263330454,516.7075950105021,-114.18875834881274,26.565109187297615,516.0877158908,22.731203114012732,5.154135154155119,22.731203114012732,1.7726210115401182,0.04909654533883383,0.0,0.15531622416644847,7.842723813302013,1.0,2.0,2.0,1.0,-626.0999720208987,64.7750180343163,-154.30526248705,27.66148811806807,471.79470953384873,-37.113529916248226,529.7696127026114,13.81556727225146,629.4417986803197,3.5892868358148564,1.6375817836805315,0.0026016413068116317,0.0016173555053770694,1.6482238473924353,1.6498412028978124,618.8995864746228,24.56080844110196,3.958064576799805,1.0,2.0
BASELINE:random,44,72,145.999999999996,-1.0733103381940652,0,0,running,-0.0034871059469878674,-0.9327399730682373,-98.43092613475092,17.64519142019174,-621.1432882291919,59.86109892403474,497.06922960307094,-109.22703217452288,25.32308018102987,524.4143365057089,22.29504944159288,5.032204306368122,22.29504944159288,1.504043915480925,0.04483605122750729,0.0,0.15724037967457613,7.873712058487179,1.0,2.0,2.0,1.0,-633.0232471770445,62.57690575217718,-156.44839113270328,28.045675453041234,476.5748560443412,-34.53123029913595,536.4772210170696,12.186428161296845,636.1087175947885,3.6716503663023783,1.2571013463234697,0.0019762366267777913,0.0013559273440301963,1.539642901270383,1.5409988286144132,738.1516003925694,26.848176855710054,4.162571310750653,1.0,2.0
BASELINE:random,44,73,147.99999999999588,-1.161582394962167,0,0,running,-0.3585911989212036,0.5998115539550781,-98.43092613475092,17.64519142019174,-629.6935646705377,58.20527606884457,482.95242431648336,-105.66464942305018,24.434281472933215,532.8087007272984,21.976178564902575,4.9431044367819315,21.976178564902575,1.3184739125922387,0.2668391754956527,0.0,0.15902758544528212,7.886299348213953,1.0,2.0,2.0,1.0,-639.9391845947315,60.520460181982,-158.59151977835657,28.429862788014397,481.3476648163749,-32.090597393967606,543.2029847596172,10.503942360312157,642.7945908923073,3.5500591292504486,1.4413375556283103,0.0022422988246175056,0.0011845459767819782,1.4570102244490117,1.4581947704257938,844.8909313121952,28.749382274192133,4.285317977065683,1.0,2.0
