controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,235,38,77.99999999999984,-0.45717232579643485,0,0,running,-0.5933728814125061,-0.06389839202165604,92.92784704135204,36.93799188178859,136.27768441387178,-119.88677500514144,1720.2917228022125,-1477.7584233902905,1532.2323959303615,162.70591848289925,41.47639958822622,39.1437401883157,41.47639958822622,0.20693211188634952,0.28357982129222714,0.0,0.125,8.0,2.0,2.0,1.0,1.0,130.78945101440877,-119.837668184627,191.6583193425962,76.18247564482752,60.868868328187446,196.02014382945453,161.28269790858806,5.488453090516706,177.38925337398317,2.2320613152466713,0.8891080297355701,0.005012186549210496,0.0011263765947513301,1.5534660685574548,1.5545924451522062,888.4454720107844,21.194097237630267,20.958428240034067,1.0,2.0
BASELINE:random,235,39,79.99999999999973,-0.5166107892758485,0,0,running,-0.2052363008260727,-0.40580782294273376,92.92784704135204,36.93799188178859,142.89001171069506,-123.19886098067919,1698.9979314105253,-1488.6849066617822,1355.8474060546166,167.74990176790627,41.2189025983289,36.821833279382176,41.2189025983289,0.8217703733850977,0.2069703535744764,0.0,0.16968715986399358,7.784644934509175,2.0,2.0,2.0,1.0,134.894326092442,-121.22217346778416,196.57263522317555,78.13587245623333,61.678309130733574,199.3580459240175,163.6331973266726,8.236399822105179,181.35957254081634,2.10719417539955,0.8474691107853063,0.004672866719481138,0.0015192514474126598,1.7471681570650994,1.7486874085125121,658.7908106149016,18.34562772367007,17.950731295393226,1.0,2.0
BASELINE:random,235,40,81.99999999999962,-0.5201147611938994,0,0,running,-0.728571355342865,0.6959754228591919,92.92784704135204,36.93799188178859,149.46859960324568,-129.28181070649174,1610.2832670418795,-1402.9067700227022,1247.1082675333084,175.5730032571983,40.12833496473383,35.314420107561,40.12833496473383,0.9700870435930956,0.010990764673200721,0.0,0.18529789230042065,7.659438352120447,2.0,2.0,2.0,1.0,139.1366660375989,-122.4397362268945,201.4869511037549,80.08926926763914,62.35028506615602,202.52900549453364,165.9413003749013,12.392047223493561,185.3388810891277,2.293799622929144,1.0506616960963902,0.005668868237049176,0.002204436747891665,2.0321369014448427,2.0343413381927347,454.12250310452174,15.341497130757906,14.790570269312425,1.0,2.0
BASELINE:random,235,41,83.9999999999995,-0.5878432898107341,0,0,running,-0.8231815695762634,0.37287482619285583,92.92784704135204,36.93799188178859,155.03635151991594,-131.63213917917204,1558.7180429295222,-1346.4043727827896,1177.7766812000702,179.64786504290342,39.48060337595567,34.318751160263254,39.48060337595567,1.166325960296581,0.04767417245617593,0.0,0.1906260404582706,7.599916047320549,2.0,2.0,2.0,1.0,143.70975831794993,-123.39796685685286,206.40126698433426,82.04266607904495,62.69150866638431,205.4406329358978,168.1856776825649,14.003332010506279,189.41898759155202,2.374130045581606,1.2157358968639502,0.006418236694863278,0.0032320844895327213,2.3972760294479976,2.4005081139375304,309.8148968389004,12.778082124354942,12.105185420394893,1.0,2.0
BASELINE:random,235,42,85.99999999999939,-0.6507271651382186,0,0,running,0.7288594841957092,-0.22107642889022827,92.92784704135204,36.93799188178859,158.49470290679662,-131.16981081689647,1522.3168874782905,-1302.857342016966,1126.0802938732068,180.44180756205034,39.01687952000122,33.557119868564506,39.01687952000122,1.0809311629652636,0.021847791283019533,0.0,0.19072643152681254,7.607051330168107,2.0,2.0,2.0,1.0,148.31505155903855,-124.35676454865563,211.3155828649136,83.99606289045076,63.00053130587506,208.3528274391064,170.53955809793916,12.24920001531133,193.5509220023765,2.3325027486739285,1.039360770225546,0.005369960315729137,0.003906960705148863,2.6227125533902935,2.6266195140954425,256.33465082325415,11.696301411459213,10.93303178974393,1.0,2.0
BASELINE:random,235,43,87.99999999999928,-0.5631774052608772,0,0,running,-0.3020920157432556,-0.6281998753547668,92.92784704135204,36.93799188178859,166.90094384604865,-136.40121420097833,1438.4450504734973,-1223.4248795103806,1049.7659083028718,188.46352277372125,37.926838129133536,32.400091177385164,37.926838129133536,0.992290047518428,0.005194070404180539,0.0,0.1941333965571376,7.529005581005039,2.0,2.0,2.0,1.0,152.68915095739783,-125.35663463266971,216.22989874549296,85.94945970185657,63.54074778809512,211.30609433452628,172.9478512188385,17.998827599335637,197.55572040950796,2.1651583715847225,0.9901177556366638,0.0050118404751038105,0.0042935654964080935,2.768627747192288,2.7729213126886965,233.26779568985734,11.231619205892247,10.349808003228357,1.0,2.0
BASELINE:random,235,44,89.99999999999916,-0.555906267501671,0,0,running,-0.7129713892936707,0.6954044699668884,92.92784704135204,36.93799188178859,174.62530826674657,-140.48715666099233,1350.4696133327207,-1139.9529382579144,969.9956952655538,195.33089490938886,36.748736214089334,31.144753896371597,36.748736214089334,1.1116793812328942,0.09567299225249117,0.0,0.19686531004484034,7.452236532901623,2.0,2.0,2.0,1.0,157.1287473432668,-126.1575647148309,221.1442146260723,87.90285651326238,64.01546728280552,214.06042122809328,175.2766846478376,22.615632856334873,201.5072563865652,2.3341674301895403,1.1757945335064561,0.00583499847395495,0.004890787215586285,2.967530944594384,2.9724217318099706,204.8030002534664,10.614546648335672,9.598666558630544,1.0,2.0
BASELINE:random,235,45,91.99999999999905,-0.5554661037571087,0,0,running,-0.1813749372959137,-0.8076190948486328,92.92784704135204,36.93799188178859,183.22601476625567,-145.08938463066082,1255.5046387524708,-1051.70370962711,887.7078882796337,203.19381116185562,35.43310089100968,29.794427134610824,35.43310089100968,1.1217866230489473,0.1054001881387557,0.0,0.20030061664704377,7.338285325279329,2.0,2.0,2.0,1.0,161.5592142742662,-126.78004828783244,226.05853050665166,89.85625332466819,64.49931623238548,216.63630161250063,177.52143883272456,28.36691807148763,205.364457394125,2.1510725730592783,1.0994700106545718,0.005353750228280861,0.004890064573303995,3.0499748300585336,3.054864894631838,204.82410683542759,10.709930432034218,9.493234273755965,1.0,2.0
BASELINE:random,235,46,93.99999999999893,-0.6893307971334468,0,0,running,-0.8106603622436523,-0.5088813900947571,92.92784704135204,36.93799188178859,184.86123783682987,-143.02182530702544,1214.9572742413793,-1013.1585460614493,851.1422117678009,202.0823697054877,34.85623723584316,29.17434166811311,34.85623723584316,1.1414952707291488,0.1779032351667388,0.0,0.19867778888717447,7.390769348405563,2.0,1.0,1.0,1.0,165.76233293306757,-127.13727974459763,230.97284638723102,91.809650136074,65.21051345416345,218.94692988067163,179.51478238402242,24.841234998441614,208.90437745597677,2.079649272823767,1.1930527035724947,0.0057109990613955,0.004893638032346313,3.088019751060056,3.092913389092402,204.6707390776244,10.761883098770305,9.426166306936583,1.0,1.0
BASELINE:random,235,47,95.99999999999882,-0.5012366823558305,0,0,running,-0.2036435455083847,0.6011365056037903,92.92784704135204,36.93799188178859,180.57831776683167,-135.3968884459731,1096.6805098495392,-904.3609206763509,751.1480679522856,193.34403532558773,33.11616689548383,27.407080617101222,33.11616689548383,1.216125404736424,1.1608615386843035,0.0,0.1933377689875516,7.543853636732697,2.0,2.0,2.0,1.0,170.0480373486729,-127.31363838418079,235.88716226781037,93.76304694747981,65.83912491913749,221.0766853316606,181.45556425214986,13.275004227740332,212.4266874118071,2.2026684352472,1.2516870043439423,0.005892324639594086,0.005399902610831977,3.230940240947486,3.236340143558318,185.4979981978804,10.3435883082372,8.860484135056003,1.0,2.0
BASELINE:random,235,48,97.9999999999987,-0.4617740441055568,0,0,running,-0.09210161119699478,-0.7717803120613098,92.92784704135204,36.93799188178859,180.24474895669167,-131.4119132569101,936.0130027750882,-762.0334191825781,625.0663409666194,189.64686108739554,30.59432958531839,25.001326784125265,30.59432958531839,1.225470625668222,0.06598988530051506,0.0,0.19142983875763067,7.59293832794862,2.0,2.0,2.0,1.0,174.30823389425768,-127.42085052276065,240.80147814838972,95.71644375888562,66.49324425413205,223.13729428164626,183.40282560770984,7.153376324115919,215.9153388513168,2.0677081957720067,1.201503100275105,0.0055646954341788644,0.006159888876246056,3.4024526771248755,3.4086125660011213,162.63447016833646,9.755216935553575,8.214025365715958,1.0,2.0
BASELINE:random,235,49,99.9999999999986,-0.4810889771145699,0,0,running,0.7077690958976746,-0.33494287729263306,92.92784704135204,36.93799188178859,183.4282219349038,-130.85140024893153,807.3821404167413,-650.0773566552709,527.6135216704748,190.6399694908441,28.414470616514066,22.969839391481926,28.414470616514066,1.157078361457876,0.2979480262652254,0.0,0.19189536188495593,7.590071958726792,2.0,2.0,2.0,1.0,178.32307309533223,-127.57816644109101,245.71579402896907,97.66984057029143,67.39272093363682,225.24800701138244,185.35887079427619,6.064371709828566,219.26081946082826,1.954968881100729,1.0315499323768818,0.00470467060605496,0.006860949748191257,3.536777714047085,3.543638663795276,146.0351377288275,9.288228939645798,7.730714125716577,1.0,2.0
BASELINE:random,235,50,101.99999999999848,-0.4981435861090963,0,0,running,-0.20206747949123383,0.05818996950984001,92.92784704135204,36.93799188178859,181.88217436551236,-126.36102392308575,706.279804853521,-563.3401689681626,453.1792608548134,185.9554809962171,26.575925286874227,21.288007442097847,26.575925286874227,1.037107161211379,1.3394526110550917,0.0,0.18796863297772803,7.6565960189298705,2.0,2.0,2.0,1.0,182.2539242008218,-127.79946456394589,250.63010990954842,99.62323738169724,68.37618570872662,227.42270194564313,187.39684526936364,1.4857016582513225,222.5964870105325,1.9808341931891438,1.0577448861394252,0.00475184896376813,0.007543150329117542,3.6541485812965324,3.66169173162565,132.84424862176883,8.904798343989777,7.317705588136611,1.0,2.0
BASELINE:random,235,51,103.99999999999837,-0.5033293014127572,0,0,running,-0.8187693357467651,-0.7842047810554504,92.92784704135204,36.93799188178859,188.65808979503387,-128.77705361725458,610.6918282188495,-482.0503350959542,384.05665341987753,191.37856641334943,24.71217975450263,19.59736343031576,24.71217975450263,1.0907833877901576,0.016126515308498925,0.0,0.19159043346546414,7.60845672366125,2.0,2.0,2.0,1.0,186.14476282486623,-127.76489504211057,255.54442579012778,101.57663419310305,69.39966296526156,229.3415292352136,189.25230341863076,2.709479182464705,225.77365021686484,1.926911947126838,1.1863564063836904,0.005254627390061445,0.008576550287704043,3.8096899070505854,3.8182664573382894,116.85947100830825,8.401858562785065,6.802076425567674,1.0,2.0
BASELINE:random,235,52,105.99999999999825,-0.5050956578571896,0,0,running,-0.705564022064209,-0.3629166781902313,92.92784704135204,36.93799188178859,195.41680872404234,-130.81616813123605,522.2081154444784,-407.3579532771998,321.0166163479127,196.58444869437523,22.851873346500028,17.916936578218742,22.851873346500028,1.2261950986728725,0.08941943731370033,0.0,0.1950998047237859,7.551783386664418,2.0,2.0,2.0,1.0,190.0186366493834,-127.36817002767398,260.4587416707071,103.53003100450886,70.44010502132372,230.89820103218284,190.84846414925516,6.405384662125698,228.7569299721625,1.9704901210740786,1.3104781360502498,0.0057286926180104,0.009649396285512968,3.9586502865416273,3.9682996828271397,103.88602703676528,7.981439159101874,6.338979096536007,1.0,2.0
BASELINE:random,235,53,107.99999999999814,-0.5033110820008001,0,0,running,0.36057424545288086,0.9374573826789856,92.92784704135204,36.93799188178859,198.54476355041896,-129.69380944841382,439.80077320373005,-338.6678251167355,263.75573047310723,197.28428793857674,20.97142754329638,16.240558194628264,20.97142754329638,1.276097500767396,0.08064244071832663,0.0,0.19541418355723023,7.553706469287556,2.0,2.0,2.0,1.0,194.01194393130055,-126.9756237403804,265.3730575512865,105.48342781591467,71.36111361998594,232.45905155629507,192.57639530946847,5.285355923948918,231.86945338327936,2.0464523972275397,1.228509088003956,0.005298279139741771,0.010047122741723024,4.0091551732802175,4.01920229602194,99.780401922627,7.88132811068542,6.137187396059108,1.0,2.0
BASELINE:random,235,54,109.99999999999802,-0.500592356742935,0,0,running,0.28243860602378845,0.6089925765991211,92.92784704135204,36.93799188178859,194.09935973156055,-122.42121689369591,369.3102354187548,-280.91779241021305,216.40492192443025,188.76184042749074,19.217446121135733,14.710707730236171,19.217446121135733,1.2186348237429552,1.017089286166515,0.0,0.18692988453403825,7.672898956818927,2.0,2.0,2.0,1.0,198.1700651364691,-126.81013524271387,270.28737343186583,107.43682462732048,72.11730829539673,234.24695987003435,194.65192936717168,5.9860877681419105,235.2704510057899,2.115192933842688,1.173023887017301,0.0049858530130009095,0.010085240881331574,4.006776755257619,4.0168619961389505,99.40436311934667,7.924191420531448,6.050748172757023,1.0,2.0
BASELINE:random,235,55,111.99999999999791,-0.5851019865641996,0,0,running,0.9306774139404297,-0.7475771307945251,92.92784704135204,36.93799188178859,202.280643648737,-125.86960777646875,328.8873209781433,-247.72786877842603,189.1716225319951,196.12329956519574,18.13525078343675,13.75396751966483,18.13525078343675,1.087814339369431,0.16847068580262745,0.0,0.19209577850673953,7.61465573451115,2.0,2.0,2.0,1.0,202.19049534094245,-126.85569805070668,275.2016893124452,109.39022143872629,73.01119397150275,236.24591948943296,196.89260822880678,0.9902023764588957,238.6909393633276,1.9111240737868584,0.9529445601000344,0.00399237843984305,0.009794752722519952,3.954653041006557,3.9644477937290765,102.34833823200623,8.084533093617384,6.081830554217337,1.0,2.0
BASELINE:random,235,56,113.9999999999978,-0.6600886501733099,0,0,running,0.8953879475593567,0.37030303478240967,92.92784704135204,36.93799188178859,203.44211316403067,-124.05654404967432,301.6371125864921,-225.73447064996498,171.4107153496156,195.27581421267033,17.36770314654451,13.092391506123532,17.36770314654451,0.8811151496678775,0.005834193222549977,0.0,0.18912985921517125,7.651156422565328,2.0,2.0,2.0,1.0,206.0025010086554,-127.20803926279598,280.11600519302453,111.3436182501321,74.11350418436913,238.55165751292807,199.32334762978553,4.060481251432004,242.1134355522347,1.925354369763761,0.7717146813985406,0.003187409569561237,0.008589863212090107,3.760511376517924,3.7691012397300145,116.68219694066471,8.684202030772306,6.423926527396998,1.0,2.0
BASELINE:random,235,57,115.99999999999768,-0.7864319934594279,0,0,running,0.21769855916500092,-0.06791109591722488,92.92784704135204,36.93799188178859,208.21659690798603,-125.43808883508852,285.84219735113146,-212.94740320169453,161.06445410049187,199.14187765205259,16.906868348429626,12.69111713366841,16.906868348429626,0.7424217870777775,0.29005523757501706,0.0,0.19037833572409735,7.6375032606656506,2.0,2.0,2.0,1.0,209.78080924618882,-127.78311923009619,285.0303210736039,113.2970150615379,75.24951182741505,241.0801342916341,201.95954847934007,2.818852211893286,245.63491911403568,1.8978700169950464,0.7157109897175712,0.002913718425291573,0.006900224266177626,3.4714987291580073,3.4783989534241844,145.21086491946647,9.756898859760627,7.072042813775115,1.0,2.0
BASELINE:random,235,58,117.99999999999757,-0.8853585015387418,0,0,running,0.9779381155967712,-0.047672443091869354,92.92784704135204,36.93799188178859,212.97509470483072,-127.12867983279315,274.91534040830743,-204.1119929880411,153.92692457271735,203.29587905089696,16.580571172559388,12.406729003759104,16.580571172559388,0.6540130844483019,0.001141294098812696,0.0,0.19169060167785065,7.621771599969155,2.0,2.0,2.0,1.0,213.4303698489717,-128.57068360998366,289.94463695418324,115.25041187294372,76.51426710521153,243.82109548292738,204.72903962565172,1.5121674346130733,249.16449076424868,1.8426584752626283,0.5112772742296319,0.0020519668459234273,0.005727934907810219,3.2537740775764914,3.259502012484302,174.89029445694393,10.758798751669291,7.69015889809978,1.0,2.0
BASELINE:random,235,59,119.99999999999746,-1.0760782309996029,0,0,running,-0.23633109033107758,0.42540237307548523,92.92784704135204,36.93799188178859,218.47794005955424,-129.54081098311917,269.48342492479895,-199.67173711214966,150.3088838234664,208.51383086071783,16.415950320490097,12.260052358104609,16.415950320490097,0.5231365748158825,0.13962223359859033,0.0,0.19368714421623806,7.59476393871063,2.0,2.0,2.0,1.0,217.12400395272462,-129.52565606085076,294.8589528347626,117.20380868434953,77.73494888203797,246.7294647452003,207.68926664111763,1.3540209204609486,252.82351289082385,1.9654624722554839,0.5666492384280808,0.00224128377914271,0.004900872923788972,3.075977210945041,3.08087808386883,204.37034075607698,11.680863642498725,8.241830216731499,1.0,2.0
BASELINE:random,235,60,121.99999999999734,-0.9953596149872874,0,0,running,0.6364911198616028,0.9939660429954529,92.92784704135204,36.93799188178859,221.92116253562327,-130.22148812538248,261.76975511597266,-193.52919149150176,145.41629555471576,211.1434753869331,16.179300204766975,12.058867921770922,16.179300204766975,0.5334293987339288,0.04857116063175421,0.0,0.19282332288750295,7.6065141174475395,2.0,2.0,2.0,1.0,221.17508674707784,-130.69471287186596,299.77326871534194,119.15720549575533,78.5981819682641,249.8519183676213,211.06415658553635,0.8834991471065684,256.9037309387252,2.246079677129002,0.507885525243999,0.0019769488103118897,0.003771666808795987,2.8092052562381404,2.8129769230469366,265.4906691219071,13.38623282737504,9.289749179241277,1.0,2.0
BASELINE:random,235,61,123.99999999999723,-1.1163824115814651,0,0,running,-0.1190972700715065,0.060031577944755554,92.92784704135204,36.93799188178859,227.61000775338053,-132.66164566406695,256.96848574414196,-189.63488573564766,142.26713366954328,216.57174670244098,16.030236609112855,11.927578701041686,16.030236609112855,0.4948260919970351,0.2510477776512518,0.0,0.19433900781061197,7.584510504622648,2.0,2.0,2.0,1.0,225.48178917817256,-132.02511747095477,304.6875845959213,121.11060230716114,79.20579541774872,253.1357197781159,214.7535329119376,2.2213694975142904,261.29039189034347,2.260688719810987,0.5274734184863494,0.0020187248932892732,0.0029690579630512336,2.5914532756436044,2.594422333606656,337.19293702134416,15.158190246081844,10.364468413041422,1.0,2.0
BASELINE:random,235,62,125.99999999999712,-1.0044837119711398,0,0,running,-0.2805039584636688,-0.8517323136329651,92.92784704135204,36.93799188178859,230.15129626022454,-132.61800772926117,249.27251849565076,-183.579488910154,137.4973349975177,218.12728398718667,15.788366555652638,11.725925762920287,15.788366555652638,0.5168656313525761,0.056619338778904904,0.0,0.19230072744590335,7.612943045909756,2.0,2.0,2.0,1.0,229.57316940813504,-133.22100834610822,309.60190047650065,123.06399911856695,80.0287310683656,256.2850074646752,218.23388711031893,0.8353684223292378,265.4273482082246,2.0169296157646968,0.5073557604919253,0.0019114675406164642,0.002663092373318828,2.4792788236262284,2.481941915999547,375.90651171266165,16.050429720164075,10.876130631375084,1.0,2.0
BASELINE:random,235,63,127.999999999997,-1.0886645443565885,0,0,running,-0.5341203808784485,-0.8209300637245178,92.92784704135204,36.93799188178859,234.72355664864577,-134.1955320173633,243.8471327773079,-179.23339326416286,134.0219755857116,222.24469907104097,15.61560542461636,11.576786064608415,15.61560542461636,0.5160174871507259,0.164697835600166,0.0,0.19320853883577518,7.600221914750382,2.0,2.0,2.0,1.0,233.2812840046313,-134.11238203336055,314.51621635708,125.01739592997276,81.23493235244871,259.1297779633333,221.26300568309546,1.4446675394401909,269.0841661664831,1.815365499279588,0.5778690214891347,0.002147540041919841,0.0020453519139921814,2.2122737958480565,2.214319147762049,489.3652048855413,18.41218271320783,12.262003613642923,1.0,2.0
BASELINE:random,235,64,129.9999999999969,-1.0452257783659311,0,0,running,0.5176986455917358,0.2698599696159363,92.92784704135204,36.93799188178859,238.27682436008322,-135.01967954096264,237.35210700915616,-174.08962704941635,129.94992356595847,225.15720279115192,15.406235977978403,11.399558042571584,15.406235977978403,0.5366231902783922,0.06432488173141776,0.0,0.19303750121914895,7.6023153887578445,2.0,2.0,2.0,1.0,236.86161242039316,-134.95674229644416,319.43053223765935,126.97079274137857,82.56891981726619,261.92753503782274,224.19796710584632,1.4166107196364501,272.6109787401406,1.864286351687163,0.4731830314915889,0.001735744589885496,0.0015391032819070578,1.9643087023125476,1.9658478055944548,650.2376392506989,21.324596889785727,13.982103087119611,1.0,2.0
BASELINE:random,235,65,131.9999999999968,-1.1351032981009546,0,0,running,-0.5033546090126038,0.44454362988471985,92.92784704135204,36.93799188178859,243.50766302638164,-137.0968323696252,232.82913705906606,-170.4487680844724,127.0292396533233,230.13561444136772,15.258739694321614,11.270724894758247,15.258739694321614,0.5133985981755897,0.07026243100167386,0.0,0.19469410301873727,7.5773266905100645,2.0,2.0,2.0,1.0,240.62199561340046,-135.87160855264236,324.3448481182387,128.92418955278438,83.72285250483824,264.79579810542674,227.32514054703668,3.1350039585371285,276.3332024633627,1.9976467004336533,0.5815403701353904,0.0021044896702649913,0.0013170654948457654,1.8071525290842714,1.8084695945791172,759.8164644795077,23.14040455868655,14.977921796425111,1.0,2.0
BASELINE:random,235,66,133.99999999999667,-1.0054263295705774,0,0,running,-0.3320924937725067,-0.448577344417572,92.92784704135204,36.93799188178859,246.61828957584353,-137.3159133097097,225.2468582451464,-164.4975798387018,122.35659671978655,232.3471015548408,15.008226352409082,11.061491613692366,15.008226352409082,0.5820208928104905,0.01579395555515139,0.0,0.19372855338030348,7.5916638995278305,2.0,2.0,2.0,1.0,244.43450673578366,-136.6291982531403,329.25916399881805,130.8775863641902,84.82465726303441,267.5067846173305,230.39061921679635,2.289210576041254,280.0281519748716,1.8973600113098616,0.6247550633730284,0.002231043768160459,0.0011546308151298222,1.6508481879505061,1.6520028187656361,866.68269850754,24.814088600647594,15.841202777148933,1.0,2.0
BASELINE:random,235,67,135.99999999999656,-1.033572971690558,0,0,running,0.7091286778450012,-0.7490959763526917,92.92784704135204,36.93799188178859,249.74358011062623,-137.7381399903731,218.45277457731447,-159.1654576443057,118.17187027801185,234.7401226545532,14.780147989019408,10.87068858343444,14.780147989019408,0.5666246734101068,0.02890308829713638,0.0,0.1931605859727631,7.599610577966696,2.0,2.0,2.0,1.0,247.9234485592201,-137.3277777254872,334.1734798793974,132.830983175596,86.25003132017731,270.1587609010832,233.2213432486441,1.8658177973388317,283.4165748161478,1.6684754185344477,0.4730125924088526,0.0016689658772275242,0.0009044827046311472,1.4304257857584795,1.4313302684631106,1106.3022060974495,28.15757062692821,17.70461585256792,1.0,2.0
BASELINE:random,235,68,137.99999999999645,-1.2187535920301364,0,0,running,0.4323013424873352,-0.44287770986557007,92.92784704135204,36.93799188178859,253.7443551980689,-139.17726475011114,215.1852505117574,-156.5595156590698,116.1003085963262,238.49220724006744,14.669193928493733,10.774985317684948,14.669193928493733,0.4504084258922232,0.022802033088412586,0.0,0.19409940375589035,7.585143663182451,2.0,2.0,2.0,1.0,251.02257234482306,-138.0552770321249,339.08779575997676,134.7843799870018,88.06522341515368,272.8396570191267,235.8316906905372,2.9439698265326943,286.4813979005071,1.5209665693870629,0.39337412638936253,0.0013731227551674343,0.0006278313332752284,1.1557472992552733,1.1563751305885486,1593.6471781940722,33.97081354541635,20.96737955149927,1.0,2.0
BASELINE:random,235,69,139.99999999999633,-1.1601942879901501,0,0,running,-0.569159746170044,-0.6351068019866943,92.92784704135204,36.93799188178859,255.46173625289822,-138.77872670775199,210.76327034027815,-153.13926743603446,113.45142135112278,239.36087887143748,14.517688188560813,10.651357723366669,14.517688188560813,0.43322354189803874,0.8114981319712237,0.0,0.1924280309986773,7.608903505612124,2.0,2.0,2.0,1.0,253.90259541059459,-138.57124889464197,344.0021116405561,136.73777679840762,90.09951622996151,275.3090256930496,238.1519750295177,1.5728849955010065,289.25511054509803,1.4210275490551347,0.533379342056189,0.0018439755171517696,0.00046046557143593884,0.9366122993747333,0.9370727649461693,2172.7779863306323,39.881468671630394,24.129783316979786,1.0,2.0
BASELINE:random,235,70,141.99999999999622,-1.0955446917729323,0,0,running,0.5094544291496277,-0.5252344608306885,92.92784704135204,36.93799188178859,257.2742673552292,-138.42087293965386,205.2924925538288,-148.88979290143288,110.14863475807505,240.33409525377482,14.328031705500543,10.495171973725588,14.328031705500543,0.5077347663011089,0.09749416121599569,0.0,0.19119504627631909,7.625094692176246,2.0,2.0,2.0,1.0,256.54238579646153,-138.866980546247,348.91642752113546,138.69117360981343,92.37404172467396,277.5581541560604,240.16058299077633,0.8571246191333225,291.71567320967216,1.2431777786839517,0.4735178153158322,0.0016232169156557084,0.0003101668288510568,0.7392168460108346,0.7395270128396857,3225.4137815601807,48.85735893081134,28.95465869020132,1.0,2.0
BASELINE:random,235,71,143.9999999999961,-1.20327317252777,0,0,running,0.3316078782081604,-0.8210675120353699,92.92784704135204,36.93799188178859,260.4543762462845,-139.26495407356256,201.8338340079499,-146.149042305885,107.98339610663196,243.1308621931726,14.206823501682207,10.391505959514816,14.206823501682207,0.46997668145326893,0.006229581428951574,0.0,0.19223758854581507,7.610784852439759,2.0,2.0,2.0,1.0,258.80172231779187,-138.97847721791217,353.8307434017148,140.64457042121924,95.02902108392293,279.6230476391314,241.78657241404017,1.677299614316237,293.7572954063698,1.0358071072433461,0.505708667646417,0.0017215186671256742,0.00022807522945438965,0.6239615235154627,0.6241895987449171,4386.101663068065,57.2288801461164,33.331020690784555,1.0,2.0
BASELINE:random,235,72,145.999999999996,-1.1772573318082709,0,0,running,-0.23888243734836578,0.5629851818084717,92.92784704135204,36.93799188178859,263.36156047387857,-139.88398762023493,197.96605077381574,-143.10194621784288,105.58822125039521,245.58840182185844,14.070040894532458,10.275612937941718,14.070040894532458,0.4916121882765561,0.03549974526292038,0.0,0.1929647554722328,7.599963519144646,2.0,2.0,2.0,1.0,261.01639355551254,-139.05520358187832,358.74505928229416,142.59796723262505,97.7286657267816,281.65317081450337,243.36672804382187,2.4873059436332188,295.7463564406565,1.1765530827835657,0.4753631591246231,0.0016073339494209718,0.00018103987544211634,0.5566658269657476,0.5568468668411897,5525.41088401509,64.44855450435765,37.03774704695107,1.0,2.0
BASELINE:random,235,73,147.99999999999588,-1.1733202792737005,0,0,running,0.1512681394815445,-0.5861238241195679,92.92784704135204,36.93799188178859,265.97534038097996,-140.24529412708185,194.01067786984586,-140.00256201852244,103.16347874811457,247.6678255083404,13.928771585098445,10.156942391690256,13.928771585098445,0.4912871472762088,0.025631026325998625,0.0,0.1933233283987474,7.594102640875126,2.0,2.0,2.0,1.0,263.2280405206643,-139.1049297620518,363.6593751628735,144.55136404403086,100.43133464220922,283.65629380608266,244.93522849927186,2.9745734832948374,297.7233326436708,1.0468902417411468,0.5183734778033872,0.0017411247993243464,0.00014829988528480365,0.5081808825553595,0.5083291824406443,6745.015884731601,71.43898579598257,40.515271110693575,1.0,2.0
BASELINE:random,235,74,149.99999999999577,-1.1298955069074368,0,0,running,0.14494110643863678,-0.5806591510772705,92.92784704135204,36.93799188178859,268.17278354915163,-140.22257385019438,189.35579512619196,-136.37105444240544,100.33333741999913,249.19200192241115,13.7606611442253,10.016653004871394,13.7606611442253,0.5300555208107497,0.1249483401686491,0.0,0.19347490582339782,7.591299002858953,2.0,2.0,2.0,1.0,265.1992563642677,-138.8998919566997,368.57369104345287,146.50476085543667,103.37443467918519,285.40465281213636,246.1633601145817,3.25443563626976,299.37238610423543,0.9474470919174228,0.5809047842281437,0.0019404087056509095,0.00015033936152369522,0.5042198920408709,0.5043702314023946,6653.556996552763,71.11988624034925,39.943945444992615,1.0,2.0
BASELINE:random,235,75,151.99999999999565,-1.0564192286287066,0,0,running,0.7945763468742371,-0.5235450863838196,92.92784704135204,36.93799188178859,268.3081296936378,-138.63228395866926,183.20586060561416,-131.6522691915804,96.70755482044163,248.15955613655117,13.535355946764538,9.833999940026521,13.535355946764538,0.5628949206194624,1.6157197577646616,0.0,0.19134886598514883,7.621450008622258,2.0,2.0,2.0,1.0,266.8393927914817,-138.48551719356104,373.4880069240322,148.45815766684248,106.64861413255052,286.9436748604035,247.01949980013464,1.4760516830705404,300.6351609803729,0.7602206913172225,0.5514646404789211,0.0018343318149500276,0.00014214014470030593,0.4894851599571577,0.489627300101858,7037.303598387008,73.32242910184054,40.75690112106876,1.0,2.0
