controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,220,37,75.99999999999996,-1.3440304126667653,0,0,running,-0.6033632159233093,-0.9239453673362732,-90.83302743864013,-41.82536462879012,-32.46438490898569,268.8583614900525,0.7247976897538823,3.1392902965167218,46.805187201617706,316.11908532362077,0.8513505093402377,6.8414316631548475,6.8414316631548475,0.9260017929425077,1.5136609665176424,0.0,0.31364891441383935,5.342354997683885,2.0,2.0,2.0,1.0,-32.496696997317315,267.5901104699992,-116.46068935396607,-53.625987534550376,-83.96399235664876,-321.21609800454956,314.8667395581323,1.2686625717339435,269.556121312579,1.2619140313250237,0.8897816189313604,0.0033009141643626926,0.01573226823013712,5.5451310798950475,5.560863348125185,63.743959463293145,0.4503212721399152,7.9712715557275695,1.0,2.0
BASELINE:random,220,38,77.99999999999984,-1.3329646048881085,0,0,running,-0.769676685333252,0.04503035917878151,-90.83302743864013,-41.82536462879012,-34.63321767575596,269.32055616398594,0.7050138340221221,2.969451651626529,45.296277093661,316.180648749048,0.839651019187211,6.73025089381228,6.73025089381228,0.9516406682551293,0.9655670387932975,0.0,0.3140496169486453,5.361783937573663,2.0,2.0,2.0,1.0,-34.54579055628838,269.00443243709,-119.52544433696511,-55.03719773282802,-84.97965378067673,-324.041630169918,315.88513067231605,0.32799041437974025,271.213562190315,1.23351991002499,0.9642586791844581,0.003555348307057823,0.014442991322357115,5.328201702092789,5.342644693415147,69.42541038824834,0.485208693952407,8.318051629532084,1.0,2.0
BASELINE:random,220,39,79.99999999999973,-1.3061120520394427,0,0,running,0.5707859396934509,0.805497407913208,-90.83302743864013,-41.82536462879012,-36.854166569110944,271.26940920217066,0.6818185137799668,2.7697639700248895,43.623023713625905,317.71379387907047,0.8257230248575892,6.604772798032186,6.604772798032186,1.0610848330918916,0.0040480677675195885,0.0,0.3139155377466231,5.360630061324118,2.0,2.0,2.0,1.0,-36.82719043118411,270.4619128915274,-122.59019931996414,-56.44840793110566,-85.76300888878004,-326.910320822633,316.92266269853235,0.8079467827276406,272.95766756037256,1.4661755040540208,1.105014483682665,0.004048299846489048,0.013121474500042885,5.053940498934174,5.067061973434217,76.4088067765418,0.5440807880011723,8.724264030430865,1.0,2.0
BASELINE:random,220,40,81.99999999999962,-1.3691497951802405,0,0,running,0.7854323387145996,-0.6084018349647522,-90.83302743864013,-41.82536462879012,-39.02571892557891,273.5585740424592,0.6656903709326426,2.6259235278744786,42.44819307732997,319.6107413513474,0.8158985052888886,6.5152277839942,6.5152277839942,0.9218710215886927,0.2544471584297536,0.0,0.3132847933225266,5.3640042859481145,2.0,2.0,2.0,1.0,-39.06544376690832,272.19182146792093,-125.65495430296318,-57.85961812938331,-86.58951053605486,-330.05143959730424,318.25567690664406,1.367329756505602,274.98090219273416,1.3691326030954583,0.8787800556570392,0.0031957857751194006,0.010968375472986933,4.643598192901109,4.654566568374096,91.38654613184559,0.6383272493273968,9.538295678715969,1.0,2.0
BASELINE:random,220,41,83.9999999999995,-1.4039780904792267,0,0,running,-0.47395429015159607,-0.31720203161239624,-90.83302743864013,-41.82536462879012,-40.95662792874091,275.73585730863005,0.653028451966753,2.5091647871348166,41.5120891638048,321.45417232703403,0.8081017584232526,6.442987596123774,6.442987596123774,0.8492092426740268,0.009372231240811171,0.0,0.3123909889589241,5.371730227463684,2.0,2.0,2.0,1.0,-41.04353362906082,273.89533312371066,-128.7197092859622,-59.27082832766095,-87.67617565690139,-333.1661614513716,319.62251592017117,1.8425747952311933,276.9534711096943,1.2492574572032276,0.8353181469036531,0.003016095604639686,0.008290763898262993,4.091589560476114,4.099880324374378,120.86053659310471,0.8096025058224632,10.96380774984999,1.0,2.0
BASELINE:random,220,42,85.99999999999939,-1.3893750331448624,0,0,running,0.2531775236129761,0.6284158229827881,-90.83302743864013,-41.82536462879012,-42.96262629396786,278.244758512357,0.6385041244513919,2.3742933643499007,40.51513407961924,323.6301268938677,0.7990645308430302,6.365149965210501,6.365149965210501,0.9279048434989212,0.5145033990596887,0.0,0.3105849664676783,5.383552642311579,2.0,2.0,2.0,1.0,-43.1310574318471,275.5949857889371,-131.78446426896124,-60.682038525938594,-88.65340683711415,-336.2770243148757,320.9846675494668,2.6551204368140224,278.9496089031023,1.4340355425326996,0.9665948198801476,0.0034651234094969113,0.006790120252977955,3.7070823627112133,3.713872482964191,147.5425289919584,0.9919989238252118,12.106133450738433,1.0,2.0
BASELINE:random,220,43,87.99999999999928,-1.369511979933167,0,0,running,0.36567267775535583,-0.09709709137678146,-90.83302743864013,-41.82536462879012,-45.174145529411796,279.90186691784885,0.6251737592807936,2.2488752219260126,39.32935740690533,324.9509886365411,0.7906793024234248,6.271312255573417,6.271312255573417,0.9156794695006979,0.10529818063924898,0.0,0.3108835583144092,5.389839485462345,2.0,2.0,2.0,1.0,-45.32005691877649,277.4558348316624,-134.84921925196028,-62.09324872421624,-89.52916233318379,-339.54908355587867,322.50878253847173,2.45038019503096,281.13279396266785,1.4394153648500756,0.9033478692576563,0.003213242598007309,0.005724059647881043,3.395067622007561,3.400791681655442,174.99569881198067,1.1814591792307343,13.175729695914079,1.0,2.0
BASELINE:random,220,44,89.99999999999916,-1.3491951093550563,0,0,running,-0.8421081304550171,0.1563635617494583,-90.83302743864013,-41.82536462879012,-47.425955723898504,281.57519561122234,0.6104064010261951,2.109123217398752,38.02487335243118,326.3006224915954,0.7812850958684641,6.166431168222927,6.166431168222927,0.9855487362856996,0.21452859384871806,0.0,0.3110124797361592,5.396167761078018,2.0,2.0,2.0,1.0,-47.556191449401936,279.21802904130584,-137.9139742349593,-63.50445892249388,-90.35778278555738,-342.7224879637997,323.94713326783994,2.3607616530538036,283.23894345037314,1.4126715384583677,1.0059744873003065,0.003551681400324688,0.004945838538421948,3.11003049873859,3.114976337277012,202.51168254157284,1.3987899049391317,14.161746691118761,1.0,2.0
BASELINE:random,220,45,91.99999999999905,-1.3146507287774343,0,0,running,-0.6425942778587341,0.00043815927347168326,-90.83302743864013,-41.82536462879012,-49.88765595893936,282.20303961522825,0.5946374495635456,1.9603354632537051,36.46024352157118,326.60515948547976,0.7711273886742356,6.038231820787537,6.038231820787537,1.04766652711537,0.4814615239582235,0.0,0.312543869416583,5.398237007655688,2.0,2.0,2.0,1.0,-49.905107375754795,280.70467234932585,-140.97872921795835,-64.91566912077144,-91.07362184220355,-345.6203414700973,325.11647050523106,1.4984688903933596,285.10635352606226,1.3718696437067637,1.051050419366025,0.0036865205084598233,0.004371242217326123,2.858141797026815,2.862513039244141,229.11774765429078,1.6335256381006305,15.048233838027596,1.0,2.0
BASELINE:random,220,46,93.99999999999893,-1.4563106637854597,0,0,running,0.9179413914680481,-0.962020754814148,-90.83302743864013,-41.82536462879012,-51.999539312403215,283.2796900165468,0.5900318652660932,1.908549099972272,35.92298941660533,327.41615164190983,0.768135317028252,5.993579015630422,5.993579015630422,0.8854283696927847,0.3338255187256169,0.0,0.31285963274662437,5.40309429045648,2.0,1.0,1.0,1.0,-51.975187886848474,282.1788887978695,-144.04348420095738,-66.32687931904894,-92.0682963141089,-348.50576811691843,326.3260454410586,1.1010705313321154,286.9256792953074,1.1793983528337133,0.7333665178007057,0.0025559459146419442,0.0036501023372722172,2.6119091352194017,2.6155592375566736,274.34770807233656,1.8795372638618297,16.45645914971053,1.0,1.0
BASELINE:random,220,47,95.99999999999882,-1.4501954704556392,0,0,running,-0.1208210214972496,-0.12051708996295929,-90.83302743864013,-41.82536462879012,-53.754368056212506,284.80903805527083,0.5833994318889028,1.8377933013193684,35.2616422007898,328.7322010366057,0.7638058862622772,5.938151412753787,5.938151412753787,0.739776106397557,0.5568468873591192,0.0,0.31249237216592124,5.412673485809183,2.0,2.0,2.0,1.0,-53.730129111944265,283.6923874396999,-147.1082391839564,-67.73808951732644,-93.37811007201215,-351.43047695702637,327.6254446406202,1.1169136599013008,288.7356878974662,1.1401636843651373,0.7148316365525215,0.0024757301106691307,0.002937550029457406,2.303832735897266,2.306770285926724,340.8536775262445,2.2512029215554983,18.32445805289271,1.0,2.0
BASELINE:random,220,48,97.9999999999987,-1.4401162025972827,0,0,running,0.3589734137058258,0.7540570497512817,-90.83302743864013,-41.82536462879012,-55.74325150740885,285.84125731763726,0.5767037541925493,1.7659644008800959,34.53614452122879,329.540145525074,0.7594101356925316,5.876746082759471,5.876746082759471,0.7511454190950662,0.11360831507895094,0.0,0.3124285485937195,5.426662154352123,2.0,2.0,2.0,1.0,-55.643747577055876,285.3255677806979,-150.17299416695545,-69.14929971560395,-94.52924658989957,-354.47486749630184,329.0380190700982,0.5252016095409681,290.7007159843208,1.3657495442392866,0.8535821386940767,0.002936291834727078,0.002200386156939292,1.9495162822491658,1.9517166684061054,454.978425271263,2.849870528246715,21.1389844421035,1.0,2.0
BASELINE:random,220,49,99.9999999999986,-1.393985107643653,0,0,running,-0.33231234550476074,0.36565321683883667,-90.83302743864013,-41.82536462879012,-57.95630181116734,287.53675863726767,0.5671214307323414,1.6667465034279978,33.57487104073432,330.99892345793205,0.7530746515003286,5.794382714382467,5.794382714382467,0.9002679410269591,0.013772089213385467,0.0,0.31228173304194456,5.43439293964014,2.0,2.0,2.0,1.0,-57.85228592572278,287.0546925562369,-153.23774914995448,-70.56050991388145,-95.3854632242317,-357.61520247011833,330.5296073346055,0.4931602284300616,292.8263709186508,1.435767335818066,0.969614561785928,0.0033112269183409493,0.0018056469020653937,1.736190232395449,1.7379958792975145,554.3938021631297,3.40670109675042,23.297815129331962,1.0,2.0
BASELINE:random,220,50,101.99999999999848,-1.352057301540215,0,0,running,-0.45934563875198364,0.7037864923477173,-90.83302743864013,-41.82536462879012,-60.491969108162564,289.13325906664716,0.555123482149671,1.544093656958006,32.36723928892395,332.3464915099774,0.745066092470776,5.68922132535938,5.68922132535938,1.0280307970681997,0.06407175404323749,0.0,0.3123037850724669,5.440146568039531,2.0,2.0,2.0,1.0,-60.38820037183035,288.69192666683244,-156.30250413295352,-71.97172011215895,-95.91430376112316,-360.6636467789914,331.9165065803799,0.4533676629030762,294.9402706765492,1.574990818198787,1.1725717658738364,0.003975624499103263,0.0017410162092710963,1.6655200664862273,1.6672610826954983,574.9772742849652,3.7294075096630452,23.686890760752753,1.0,2.0
BASELINE:random,220,51,103.99999999999837,-1.331167087623951,0,0,running,0.12744715809822083,-0.7466661334037781,-90.83302743864013,-41.82536462879012,-62.95051600685875,291.38458493551644,0.5418752540466826,1.4078944649712914,31.04962666791734,334.374498029367,0.7361217657743062,5.5722191869951905,5.5722191869951905,1.1209264199776796,1.6042868481903618,0.0,0.31217179438227793,5.440144883428067,2.0,2.0,2.0,1.0,-62.90568680404367,290.2642005921095,-159.36725911595255,-73.38293031043645,-96.46157231190888,-363.64713090254594,333.26178251267714,1.1212808454515162,297.0024100536304,1.4008044041823267,0.9726330605939791,0.0032748322157330257,0.0016081724404452323,1.5992087161187354,1.6008168885591805,622.4487860260019,4.080618838797556,24.61295057319322,1.0,2.0
BASELINE:random,220,52,105.99999999999825,-1.412957188726893,0,0,running,0.8682746291160583,-0.7262706160545349,-90.83302743864013,-41.82536462879012,-65.01452071875516,293.04346134000434,0.5345788078498367,1.3270072186849757,30.236057124579773,335.8626592745366,0.7311489641993871,5.498732319778784,5.498732319778784,0.8920821625761749,0.06989370726984845,0.0,0.3119823517192607,5.4480261948789845,2.0,2.0,2.0,1.0,-64.97960946196305,291.9375518737262,-162.43201409895158,-74.79414050871395,-97.45240463698853,-366.73169238244014,334.76272739560244,1.1064603668701494,299.0817343801754,1.2724493044745329,0.7028874093391064,0.0023501515757750582,0.0013641966629101975,1.49914301085742,1.50050720752033,733.6986510231768,4.597320462937973,26.693881238670194,1.0,2.0
BASELINE:random,220,53,107.99999999999814,-1.4808213899760838,0,0,running,0.3423895835876465,0.487817645072937,-90.83302743864013,-41.82536462879012,-66.93599653348646,295.2124581031975,0.5305794166077603,1.2760634535443687,29.760860613587795,337.8839475885183,0.7284088251852529,5.455351557286459,5.455351557286459,0.7186969977567019,0.36014288423765406,0.0,0.31127606255503243,5.458565355122571,2.0,2.0,2.0,1.0,-66.93415542592571,293.82215891186564,-165.49676908195062,-76.20535070699145,-98.56261365602491,-370.0275096188571,336.4972750891977,1.3903004103772114,301.3497008961708,1.435407673349962,0.7877589888038355,0.0026141024413203428,0.0012964945038295103,1.463099577489627,1.4643960719934563,771.9935213126272,4.86051505163673,27.356332260473806,1.0,2.0
BASELINE:random,220,54,109.99999999999802,-1.4347533032964237,0,0,running,0.07950249314308167,0.8475151062011719,-90.83302743864013,-41.82536462879012,-69.2871670872801,297.1253802264868,0.5248930714287509,1.2096551111744436,29.061349149625332,339.6348502969437,0.7244950458276102,5.3908579233388565,5.3908579233388565,0.8422444059990989,0.1437328959778256,0.0,0.31119271610778526,5.466588415086203,2.0,2.0,2.0,1.0,-69.26783902082566,295.89236037099255,-168.56152406494965,-77.61656090526895,-99.29368504412399,-373.5089212762615,338.4055542252885,1.2331713336742625,303.89195851244955,1.6720012528085564,1.011713411539874,0.003329187835348485,0.001298031675249119,1.4492579519496154,1.4505559836248645,771.086639335047,5.057061872418399,27.304079632054606,1.0,2.0
BASELINE:random,220,55,111.99999999999791,-1.4002671929694293,0,0,running,0.8261517882347107,-0.29510533809661865,-90.83302743864013,-41.82536462879012,-71.74913629956286,299.2504429348945,0.5176713079026656,1.1276189773392986,28.191409956171817,341.60928179168053,0.7194937858679987,5.309558357921289,5.309558357921289,0.9588711391901963,0.0001545269101072329,0.0,0.3112070326737668,5.47339380009372,2.0,2.0,2.0,1.0,-71.71961931628589,298.17946051462064,-171.62627904794869,-79.02777110354646,-99.9066597316628,-377.2072316181671,340.5416325368354,1.071389096844591,306.6833782057045,1.6829765761574758,0.8507062398560854,0.002773890925661721,0.0011272136142269989,1.3721464519696172,1.373273665583844,887.8712932515382,5.639873198494716,29.258556416139864,1.0,2.0
BASELINE:random,220,56,113.9999999999978,-1.4514248494105935,0,0,running,-0.01815943233668804,-0.2981216609477997,-90.83302743864013,-41.82536462879012,-73.96872038203094,301.76110083654476,0.5129694378092995,1.06881739468387,27.589652284763687,344.00009317362304,0.7162188477059924,5.25258529533445,5.25258529533445,0.8301411429021113,0.04361820827767558,0.0,0.3108078654791644,5.4823289910809,2.0,2.0,2.0,1.0,-73.94944568829717,300.57976866445057,-174.69103403094772,-80.43898130182396,-100.74158834265054,-381.0187499662745,342.82113505191364,1.1814894052183882,309.5427560903034,1.5975235245501818,0.7535928717563422,0.0024345356398406395,0.0010478932764833183,1.334127257295794,1.3351751505722775,955.0442973816811,6.002593298691859,30.3152300184607,1.0,2.0
BASELINE:random,220,57,115.99999999999768,-1.4764263819173502,0,0,running,0.3457373082637787,0.7967376112937927,-90.83302743864013,-41.82536462879012,-76.30614375843638,305.02438124991835,0.5089560129250452,1.0128218192240552,27.12570687696289,347.153822628504,0.7134115312532068,5.208234525917865,5.208234525917865,0.8111280101869067,0.03696314362544051,0.0,0.30927191639263635,5.498236416249548,2.0,2.0,2.0,1.0,-76.35471356989648,303.08167207058057,-177.75578901394675,-81.85019150010146,-101.40107544405028,-384.931863570682,345.2107842133888,1.943316233161384,312.55166329654986,1.8603785506002164,0.969745657130306,0.0031026731609814177,0.001077980611904407,1.3388060414941294,1.3398840221060337,928.4065426204082,6.10008609058961,29.85289755296466,1.0,2.0
BASELINE:random,220,58,117.99999999999757,-1.404282281351249,0,0,running,0.9424604773521423,0.5816918611526489,-90.83302743864013,-41.82536462879012,-79.17032133454035,307.76773090066956,0.5025419303021522,0.9364891410062562,26.290950452704454,349.78758004757765,0.7089019186757447,5.127470180576816,5.127470180576816,0.9982869747942759,0.09175495689840057,0.0,0.30928933850152845,5.504176036004009,2.0,2.0,2.0,1.0,-79.21946733271226,305.89901641456964,-180.8205439969458,-83.26140169837896,-101.60107666423353,-389.1604181129486,347.9182661923942,1.8693606285829374,315.9903989805384,2.145700948091082,1.1074657862567339,0.0035047450486777034,0.001098808126528095,1.3412399483189492,1.3423387564454774,910.821747443388,6.27411388227363,29.520454644799244,1.0,2.0
BASELINE:random,220,59,119.99999999999746,-1.3684783263252118,0,0,running,-0.07522469758987427,-0.003965482581406832,-90.83302743864013,-41.82536462879012,-82.27902258000042,310.2773895077606,0.494931098983158,0.8499033330529653,25.26311091574291,352.2066445563824,0.7035133964489646,5.0262422261310595,5.0262422261310595,1.1152875034558938,0.8173783831855291,0.0,0.3101279556396092,5.503924643194196,2.0,2.0,2.0,1.0,-82.28355035971339,308.886170945561,-183.88529897994482,-84.67261189665646,-101.60174862023143,-393.55878284221745,350.8157276167111,1.3912259301054608,319.6580192349471,2.1341088690653867,1.097094690123599,0.003432088745182519,0.0011294144279782542,1.3541364990055857,1.355265913433564,886.1522727966535,6.396081880212799,29.073052976566927,1.0,2.0
BASELINE:random,220,60,121.99999999999734,-1.3797430852982997,0,0,running,-0.49195119738578796,0.24661308526992798,-90.83302743864013,-41.82536462879012,-85.44513698546682,313.04963178792843,0.48794802045857466,0.7662909233485709,24.32497282273295,354.9158948896223,0.6985327626236114,4.932035363086213,4.932035363086213,1.126111238151668,0.14428953897509317,0.0,0.31024720325426414,5.508684224968762,2.0,2.0,2.0,1.0,-85.44225634130541,311.7543624328208,-186.95005396294385,-86.08382209493396,-101.50779762163845,-397.8381845277548,353.6208192428539,1.2952725583411766,323.25092678071,2.133194526065565,1.1974004593923215,0.00370424447446248,0.0011327848024945669,1.3639730073615004,1.365105792163995,883.5125778903043,6.6304851543182,28.974976177879256,1.0,2.0
BASELINE:random,220,61,123.99999999999723,-1.349590750852216,0,0,running,-0.7555193901062012,0.4110425114631653,-90.83302743864013,-41.82536462879012,-88.90421927673617,314.86071756373246,0.4800913804294175,0.6740023414221822,23.23076269833893,356.69129724563845,0.6928862680335189,4.819830152436798,4.819830152436798,1.239698825362452,0.18208166386946623,0.0,0.3108134278548009,5.512512991751662,2.0,2.0,2.0,1.0,-88.8279922504553,314.35811338698437,-190.0148089459429,-87.49503229321147,-101.1868166954876,-401.85314568019584,356.1891213632437,0.5083517660245255,326.6671634239828,2.1389436163781093,1.3549352549339573,0.00414775467706064,0.0011445742878708625,1.3960806436697557,1.3972252179576266,874.40281087878,6.875304057804766,28.759920114484206,1.0,2.0
BASELINE:random,220,62,125.99999999999712,-1.3249857237076679,0,0,running,-0.23919571936130524,0.3143984079360962,-90.83302743864013,-41.82536462879012,-92.48113044371661,317.69905963367484,0.4711417524363813,0.5671926573782626,22.0275664669663,359.5282017933673,0.6863976634840632,4.693353435121448,4.693353435121448,1.3930679064365754,0.020544459068034572,0.0,0.3109717736008648,5.513274865056956,2.0,2.0,2.0,1.0,-92.43917707909509,316.74214105532593,-193.07956392894192,-88.90624249148897,-100.64038684984683,-405.6483835468149,358.57110291990364,0.9578377996259884,329.9554293830794,2.185859703347191,1.4516885730725018,0.004399650509727138,0.001447349059254699,1.538804489773526,1.5402518388327808,691.5677112581146,6.288879065292103,25.534637482452055,1.0,2.0
BASELINE:random,220,63,127.999999999997,-1.3486940753827836,0,0,running,0.5166103839874268,-0.7691441774368286,-90.83302743864013,-41.82536462879012,-95.87230835052739,320.8750869312985,0.4637098604049983,0.4711720373342552,20.99740924735152,362.7354572053869,0.6809624515382608,4.582293011948441,4.582293011948441,1.3763070971900082,1.0999459067046766,0.0,0.3102330381445805,5.523163207312833,2.0,2.0,2.0,1.0,-95.88543693041042,319.2071777329252,-196.14431891194096,-90.31745268976647,-100.25888198153054,-409.52463042269164,361.06789318054336,1.6679608669354442,333.2975237405088,2.0576963436085545,1.16296516167332,0.0034892703330696054,0.0015458739235257213,1.5924461238102852,1.5939919977338108,647.5108300775371,6.217239204715095,24.675023135731617,1.0,2.0
BASELINE:random,220,64,129.9999999999969,-1.4385889383808612,0,0,running,0.7921304702758789,-0.5903220772743225,-90.83302743864013,-41.82536462879012,-98.82477950407537,323.9779482492193,0.460228051802742,0.4163604859251749,20.42417040063542,365.890600881742,0.6784010994999508,4.519310832487119,4.519310832487119,1.080085931912938,0.03441836504712941,0.0,0.3092247485954291,5.537959791555923,2.0,2.0,2.0,1.0,-98.86777399687513,321.9557130197536,-199.20907389494,-91.72866288804397,-100.34129989806486,-413.6843759077976,363.8697976026464,2.0226922281215525,336.7941773266799,2.0026172470288657,0.9001557095480872,0.002672717553174811,0.001478871984582942,1.5793718757969066,1.5808507477814895,676.8237558222185,6.471501703757723,25.198083687464795,1.0,2.0
BASELINE:random,220,65,131.9999999999968,-1.4917326865032572,0,0,running,0.5891011357307434,-0.0934159979224205,-90.83302743864013,-41.82536462879012,-101.55474770392733,327.0370031548391,0.45854128492014196,0.38353867759680393,20.05047065494059,369.0181589737725,0.6771567653949431,4.477775190308306,4.477775190308306,0.8735980566008452,0.47700211264803316,0.0,0.3086995207685236,5.548857976653368,2.0,2.0,2.0,1.0,-101.59244630348184,324.9680134088227,-202.27382887793902,-93.13987308632147,-100.68138257445719,-418.10788649514416,366.9511510631248,2.0693331663918917,340.47795065877995,2.0573590804167137,0.8139344952862427,0.0023905644806407793,0.0013335690773448353,1.532855621649528,1.5341891907268728,750.5192322958977,6.942942100004887,26.50122237354114,1.0,2.0
BASELINE:random,220,66,133.99999999999667,-1.511580653925276,0,0,running,-0.37785863876342773,-0.33489033579826355,-90.83302743864013,-41.82536462879012,-104.13403449502773,329.69003251438164,0.457445053796463,0.3619959554835418,19.723931870747695,371.75342244983125,0.6763468443014006,4.441163346550957,4.441163346550957,0.767769434707482,0.6077545918805262,0.0,0.3091181723128754,5.550978473784262,2.0,2.0,2.0,1.0,-104.1447869681912,327.9958840738053,-205.33858386093806,-94.55108328459897,-101.19379689274686,-422.5469673584043,370.06075032853664,1.6941825622955553,344.1328764038784,1.910441065140833,0.7171021077339305,0.0020837942460700297,0.0010566195232995913,1.4312357561109907,1.4322923756342905,947.1122654033453,7.975074406258001,29.723903741231464,1.0,2.0
BASELINE:random,220,67,135.99999999999656,-1.5461800805671977,0,0,running,0.4546501636505127,-0.5565374493598938,-90.83302743864013,-41.82536462879012,-106.35115524292631,332.54014876298766,0.4570758323266323,0.3451822054231569,19.50487107882972,374.68700258701193,0.6760738364458665,4.416431939793674,4.416431939793674,0.660320136737963,0.21284943745003543,0.0,0.30885789392201846,5.55969715169434,2.0,2.0,2.0,1.0,-106.34295418358685,330.99138826321513,-208.4033388439371,-95.96229348287648,-102.06038466035024,-426.9536817460916,373.1392354933639,1.548782212911143,347.65517831452314,1.8116334142023716,0.47633400766495626,0.0013701335040492845,0.0008628598726288039,1.3527872026746883,1.353650062547317,1159.674602318345,8.94842742926553,32.857270867519006,1.0,2.0
BASELINE:random,220,68,137.99999999999645,-1.6055296050587406,0,0,running,-0.6062381267547607,-0.35941746830940247,-90.83302743864013,-41.82536462879012,-108.21367344418181,335.4926607303359,0.45764835978515955,0.3364682833941596,19.42170149854249,377.7181212445069,0.6764971247427143,4.40700595626356,4.40700595626356,0.45532046405327253,0.16909100701884577,0.0,0.30807712095704454,5.573484985978953,2.0,2.0,2.0,1.0,-108.20912832267081,333.86699199067937,-211.46809382693613,-97.37350368115398,-103.25896550426532,-431.24049567183334,376.09397190625464,1.625675093376905,350.96493242666935,1.626623227075677,0.42218918170034997,0.0012029383641870327,0.0007840855147975989,1.3166335172895414,1.317417602804339,1276.1289792066184,9.45930226568346,34.44779499261243,1.0,2.0
BASELINE:random,220,69,139.99999999999633,-1.646762541053418,0,0,running,0.7991010546684265,-0.9524327516555786,-90.83302743864013,-41.82536462879012,-109.57555698414323,338.3451061136534,0.4586254022654761,0.3322971627054815,19.39156988916576,380.6321967967176,0.6772188732348472,4.403586026088937,4.403586026088937,0.3136843540264436,nan,0.0,0.30758067485664214,5.5814179674130315,2.0,2.0,1.0,1.0,-109.55923333474271,336.6156646833011,-214.53284880993516,-98.78471387943148,-104.97361547519245,-435.40037856273256,378.90405573714605,1.7295184655125377,353.99623065659495,1.452889747611194,0.032185254900785824,9.091976725597379e-05,0.000666393011461546,1.2560087069153931,1.2566750999268548,1501.4098980385625,10.333568414051404,37.3447086194374,0.0,2.0
BASELINE:random,220,70,141.99999999999622,-1.7475526794685827,0,0,running,-0.43334272503852844,-0.1324918121099472,-90.83302743864013,-41.82536462879012,-110.52789395779614,340.98400549266967,0.45987540226547646,0.3322971627054815,19.39281988916574,383.3156683726823,0.6781411374230858,4.403727953582707,4.403727953582707,0.03892605790669496,nan,0.0,0.30758067485664214,5.5814179674130315,2.0,2.0,0.0,0.0,-110.51172227104904,339.2517132609338,-217.5976037929342,-100.19592407770898,-107.08588152188516,-439.4476373386428,381.58484026920905,1.7323677148875418,356.79765373358657,1.3553341401438255,0.05672685415756316,0.00015898886543665064,0.0005029788630811715,1.1576521953479308,1.1581551742110119,1989.0149808009337,12.029333940540672,42.94543172152179,0.0,2.0
BASELINE:random,220,71,143.9999999999961,-1.720230723180798,0,0,running,-0.5066469311714172,0.3781077563762665,-90.83302743864013,-41.82536462879012,-111.65578133402465,343.50459191888314,0.4611254022654769,0.3322971627054815,19.394069889165724,385.89216433197953,0.6790621490448991,4.403869876502452,4.403869876502452,0.10085258017153094,nan,0.0,0.30758067485664214,5.5814179674130315,2.0,2.0,0.0,0.0,-111.64291940409485,341.76601875700953,-220.66235877593323,-101.60713427598648,-109.01943937183837,-443.373153032996,384.1554386071417,1.7386207373745135,359.5388060141573,1.401908779251695,0.22975009562290966,0.0006390133464866227,0.00040697442092821573,1.0893529031903642,1.0897598776112924,2458.0688225692456,13.476506070183342,47.712185096781695,0.0,2.0
BASELINE:random,220,72,145.999999999996,-1.675658927832365,0,0,running,-0.8452868461608887,-0.4650733172893524,-90.83302743864013,-41.82536462879012,-112.8716622280423,345.769903756045,0.4622874614687754,0.33080402077995175,19.386468469080224,388.22132025133936,0.6799172460445282,4.403006753240361,4.403006753240361,0.23576235122172695,nan,0.0,0.3071848896322563,5.588442552093859,2.0,2.0,1.0,1.0,-112.85685197558692,344.01527534778523,-223.72711375893226,-103.01834447426398,-110.87026178334534,-447.0336198220492,386.46868994107075,1.7546909114285425,362.05411019687654,1.1685170124033424,0.22908460169773232,0.0006327358128130709,0.0003450862998149111,1.0367306688078841,1.0370757551076988,2898.7820230578736,14.719188778099806,51.78926051579163,0.0,2.0
BASELINE:random,220,73,147.99999999999588,-1.7188648970821154,0,0,running,0.9871459603309631,-0.9592599272727966,-90.83302743864013,-41.82536462879012,-113.60192472170222,347.7883715682557,0.4635374614687759,0.33080402077995186,19.387718469080205,390.27847252559013,0.680835855011159,4.403148699405938,4.403148699405938,0.10977127685653296,nan,0.0,0.3071848896322563,5.588442552093859,2.0,2.0,0.0,0.0,-113.59338286804176,346.03312506418104,-226.7918687419313,-104.42955467254149,-113.19848587388954,-450.4626797367225,388.52572862834364,1.7552672882869524,364.20101629881356,1.0037342896323431,0.13918499729879089,0.00038216531824446026,0.0002635073113979416,0.9512426411840839,0.9515061484954818,3795.997968775789,16.995688096176785,59.221149557512504,0.0,2.0
