controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,117,37,75.99999999999996,-0.5578716491257911,0,0,running,0.5854968428611755,-0.25318777561187744,18.00792790254049,-98.36520997109143,-95.32193358801281,-138.74631407446722,446.7373107165651,611.6962125153833,917.5400919069318,120.3091479234878,21.136161210507577,30.290924249796866,30.290924249796866,0.4238661441231153,0.002395009025320283,0.0,0.17090218668365287,6.883821248712269,1.0,2.0,2.0,1.0,-97.96939555433406,-138.99270575982442,40.21314058994566,-219.65736641853826,138.1825361442797,-80.66466065871384,122.88748093391783,2.658902729648212,170.04991831729498,0.5359401988803634,0.42445226640227585,0.002496045106062875,0.002941872693665213,2.436472488578985,2.43941436127265,340.32984953802224,11.513043563056303,14.414564768080584,1.0,2.0
BASELINE:random,117,38,77.99999999999984,-0.6768696515724517,0,0,running,0.536104679107666,-0.21835081279277802,18.00792790254049,-98.36520997109143,-96.59470786336695,-141.61471329474014,430.83087817783996,592.5344934380619,893.2715378861285,122.49197386863985,20.756465936614546,29.887648584091195,29.887648584091195,0.39881537946726153,0.16555269748324558,0.0,0.16982127622974286,6.880519468716506,1.0,2.0,2.0,1.0,-97.5716574205291,-139.89145108165556,41.27138113178635,-225.43782342955242,138.84303855231545,-85.54637234789686,122.8131476847061,1.9809248073272505,170.55745781853201,0.45893060328860064,0.41913160214232487,0.0024574217246382045,0.0026538723855448966,2.3740939535979177,2.376747825983463,377.2289410173944,12.051825691635111,15.230969716857764,1.0,2.0
BASELINE:random,117,39,79.99999999999973,-0.7236991687534498,0,0,running,-0.7670189142227173,0.26990142464637756,18.00792790254049,-98.36520997109143,-99.75018883920835,-146.7260174864059,417.4300252994853,576.135036167857,871.9807997775868,127.30177438707068,20.431104358293638,29.529321017889774,29.529321017889774,0.40743488200977335,0.637917422147882,0.0,0.16685310444278284,6.8691490724392334,1.0,2.0,2.0,1.0,-97.19739115461869,-140.85338299600153,42.32962167362704,-231.2182804405666,139.52701282824572,-90.36489744456507,122.79051423484039,6.403484354344395,171.13447445994697,0.5793155587320198,0.4375966929721155,0.0025570341356003787,0.0024809586665160257,2.3300663297871798,2.3325472884536955,403.4990059514048,12.396794125040604,15.805647768211323,1.0,2.0
BASELINE:random,117,40,81.99999999999962,-0.5652450372275084,0,0,running,-0.29896464943885803,-0.3051969110965729,18.00792790254049,-98.36520997109143,-100.10395540947253,-148.81198691864486,392.46349920241,545.8894238270527,833.3797288397698,128.43400750543753,19.810691537712913,28.868317042040566,28.868317042040566,0.5344766967131671,0.04627228308466959,0.0,0.1662307679695513,6.867350166309486,1.0,2.0,2.0,1.0,-96.76968164254984,-142.01850112593652,43.38786221546773,-236.99873745158075,140.15754385801756,-94.98023632564423,122.7986542334031,7.567617245112155,171.8535014111091,0.663263412359252,0.5675208734018719,0.0033023526942534886,0.002572289211709881,2.3436206064780336,2.346192895689743,389.1853129662992,12.100076525817531,15.581189333156143,1.0,2.0
BASELINE:random,117,41,83.9999999999995,-0.6294039121167501,0,0,running,-0.8674472570419312,0.6840981245040894,18.00792790254049,-98.36520997109143,-101.47975768192546,-152.21352790441077,373.396370488221,522.5890314470473,803.42328027953,131.06085743111873,19.32346683409116,28.344722264991944,28.344722264991944,0.4949708991568583,0.28234894895830537,0.0,0.16492082263611096,6.8603441181449485,1.0,2.0,2.0,1.0,-96.46860724833329,-143.44716104299346,44.44610275730842,-242.77919446259492,140.9147100056417,-99.33203341960146,123.03357026681216,10.097564885508122,172.86781133492633,0.8198610909183686,0.49385562856923604,0.0028568397132789814,0.0023574913345518825,2.2666010379959083,2.2689585293304604,424.6207232958998,12.54304405283447,16.349090775469858,1.0,2.0
BASELINE:random,117,42,85.99999999999939,-0.5528407327097724,0,0,running,0.9368618130683899,-0.8557050824165344,18.00792790254049,-98.36520997109143,-101.88956752514804,-154.5488106962555,348.06779327029744,491.36849295699005,762.5024956346464,132.40848311296844,18.656575068063738,27.61344773176009,27.61344773176009,0.5897303220614148,0.01758816176656783,0.0,0.1655336837452096,6.8579254063180874,1.0,2.0,2.0,1.0,-96.07634623975125,-144.83016741899888,45.504343299149106,-248.55965147360908,141.58068953890034,-103.7294840546102,123.1836591322462,11.324556011762903,173.80000489469444,0.6763771666281609,0.6081774782504864,0.003499294943167473,0.0026114603932425057,2.3090957350556525,2.311707195448895,383.36042342952317,11.84394019764597,15.591071291739675,1.0,2.0
BASELINE:random,117,43,87.99999999999928,-0.48504685537914927,0,0,running,0.21405097842216492,-0.6601181030273438,18.00792790254049,-98.36520997109143,-104.01863244668431,-159.37834468608696,314.763802158789,449.27573217467705,704.6058503431043,136.42977694921734,17.741583981110285,26.54441278957032,26.54441278957032,0.748380032105676,0.009442849217580138,0.0,0.16934581201654086,6.837840353299649,1.0,2.0,2.0,1.0,-95.1103615344908,-145.93944106378052,46.562583840989795,-254.34010848462324,141.6729453754806,-108.40066742084271,122.7153408063579,16.123319174868247,174.1961576190193,0.811574830884238,0.8035740922211786,0.004613041431020874,0.00297679617887813,2.3515059624000845,2.354482758578963,336.356779046807,10.96211237838894,14.703362583109314,1.0,2.0
BASELINE:random,117,44,89.99999999999916,-0.5125520617737889,0,0,running,-0.21661008894443512,0.29546812176704407,18.00792790254049,-98.36520997109143,-104.63161732160034,-162.54024751495376,287.0469463634174,413.68066797650965,654.4956257145916,138.41565481021365,16.94245986754631,25.583112119415645,25.583112119415645,0.7285398567427871,0.18451921102238744,0.0,0.17183340116716198,6.824503757108913,1.0,2.0,2.0,1.0,-94.01565922301694,-147.05070219110695,47.620824382830484,-260.12056549563783,141.63648360584742,-113.0698633045309,122.14565577695569,18.778300793479247,174.53610856792952,0.7565879088866504,0.7234842909001915,0.004145184035764217,0.0030949894373251833,2.3352508829422938,2.3383458723796187,323.5309948705849,10.627966473595446,14.511282627897373,1.0,2.0
BASELINE:random,117,45,91.99999999999905,-0.5102513628547162,0,0,running,-0.9050588607788086,0.3907187283039093,18.00792790254049,-98.36520997109143,-101.57777383593853,-161.19107843891072,260.48109599596694,379.8919690048569,608.3641906930129,135.08452838508262,16.139426755494352,24.665039847788872,24.665039847788872,0.6958680277276603,0.2634791567733903,0.0,0.1671234127480658,6.851835840374735,1.0,2.0,2.0,1.0,-93.18854464159017,-148.39940325534184,48.679064924671174,-265.90102250665257,141.86760956626134,-117.50161925131071,121.93472025581282,15.297258593527106,175.23266744234422,0.8400946639629123,0.7013943931982735,0.004002646329794924,0.00317461394964013,2.310887989063766,2.314062603013406,315.4315657113288,10.376271368409727,14.414040314930762,1.0,2.0
BASELINE:random,117,46,93.99999999999893,-0.5992121989620381,0,0,running,0.653865396976471,-0.9786528944969177,18.00792790254049,-98.36520997109143,-101.35095401793292,-163.62704653573232,245.539629326199,360.243427573531,579.9969134015867,136.03547333359566,15.669704187577983,24.083125075487747,24.083125075487747,0.8099996884506165,0.061578241584223245,0.0,0.16813886202291212,6.846569045033006,1.0,1.0,1.0,1.0,-92.10585576205071,-149.78127829408913,49.73730546651186,-271.6814795176673,141.84316122856256,-121.90020122357815,121.52636518355826,16.6486377809781,175.8349225639522,0.9620946587845405,0.9484267485754573,0.005393847449334239,0.0029982180356164746,2.2080195390644257,2.2110177571000422,333.98423035271804,10.53250844060446,14.934875168588249,1.0,1.0
BASELINE:random,117,47,95.99999999999882,-0.37294279564686406,0,0,running,-0.6443471312522888,-0.7017415165901184,18.00792790254049,-98.36520997109143,-96.7086578344824,-161.43227287591733,200.42949009652608,300.6179606334526,493.61217760929804,130.90969966584214,14.15731224832334,22.21738458075788,22.21738458075788,1.049959564461064,0.11461823460811024,0.0,0.16584433571874227,6.873945609832204,1.0,2.0,2.0,1.0,-90.39350592198102,-151.2205673341644,50.79554600835255,-277.46193652868203,141.18905193033356,-126.24136919451765,120.60082776328804,12.006667887029998,176.17788140891514,1.258638842986808,1.2442766579740931,0.007062615624750776,0.0039683509806929095,2.4087516965019824,2.4127200474826753,252.4089287669459,8.910508604617608,13.153393675169214,1.0,2.0
BASELINE:random,117,48,97.9999999999987,-0.3396926123289228,0,0,running,-0.004128490574657917,0.6302646398544312,18.00792790254049,-98.36520997109143,-92.31937938260143,-159.58889974963108,157.58004205888656,241.88203208808875,404.355905405225,126.17628510496331,12.553088944912584,20.10860277108345,20.10860277108345,1.1925100456609483,0.6692463420889794,0.0,0.17120553027091365,6.888223952674589,1.0,2.0,2.0,1.0,-88.69510635492128,-152.7818441158141,51.85378655019324,-283.24239353969676,140.5488929051145,-130.46054942388267,119.77774247075145,7.711767720895735,176.66101376008152,1.0642078853221357,1.0234444062171268,0.005793266915172572,0.00417788247152303,2.5007633608082247,2.504941243279748,239.75552456022717,8.514984863820366,12.932538703948936,1.0,2.0
BASELINE:random,117,49,99.9999999999986,-0.37855496808886935,0,0,running,0.16554659605026245,-0.5120373964309692,18.00792790254049,-98.36520997109143,-90.78610691138527,-161.2810786434855,130.33448555500763,202.72369006388223,341.4544774616335,125.67636429295537,11.4164129898584,18.478486882362244,18.478486882362244,1.0834786749328311,0.04523640072469279,0.0,0.17218390205077735,6.889958607682524,1.0,2.0,2.0,1.0,-87.01372313430227,-154.30550231191265,52.91202709203393,-289.0228505507115,139.9257502263362,-134.71734823879885,118.99102274407475,7.930292839435277,177.14845767723943,1.2042859669079926,1.1868622488046772,0.006699817003019659,0.004441432887836002,2.672743034531699,2.677184467419535,225.5266601899241,8.062556829085615,12.669721290055634,1.0,2.0
BASELINE:random,117,50,101.99999999999848,-0.38347067754365227,0,0,running,0.6677265763282776,0.8220931887626648,18.00792790254049,-98.36520997109143,-87.18952788876285,-159.99771346735312,108.55476447715122,171.12730778002822,290.58677171970174,121.92239413733611,10.418961775395436,17.046605870955712,17.046605870955712,1.0882914851097465,0.05161699281611028,0.0,0.17601419241902724,6.8921996728958295,1.0,2.0,2.0,1.0,-85.45728186623788,-155.6423554682384,53.97026763387462,-294.8033075617262,139.4275495001125,-139.16095209348782,118.26124060231507,4.6871974124210025,177.55982045402928,0.8646888795865976,0.8375837775480784,0.004717192073107165,0.0036748890901597223,2.6173560986780573,2.621030987768217,272.4990467991399,8.70000562746322,14.028861282415198,1.0,2.0
BASELINE:random,117,51,103.99999999999837,-0.6754968156219421,0,0,running,-0.7008165121078491,0.9733569622039795,18.00792790254049,-98.36520997109143,-87.0823776275251,-162.30062677178407,101.53782137014429,162.5320494026938,280.14199291593167,123.0110151079196,10.076597708063188,16.73744284279805,16.73744284279805,0.7574538367832231,0.03314866190598378,0.0,0.17551442739408815,6.893309297049007,1.0,2.0,2.0,1.0,-84.59516814338633,-156.9775083779644,55.02850817571531,-300.58376457274096,139.62367631910163,-143.60625619477656,118.16427904720616,5.875525546928646,178.32072400526442,0.7897843322757795,0.5814259824304499,0.003260563154809111,0.0030626441582879155,2.5483529344592264,2.5514155786175143,326.90754620011546,9.422874456268673,15.431039601449891,1.0,2.0
BASELINE:random,117,52,105.99999999999825,-1.2487741516525221,0,0,running,-0.21734312176704407,-0.8563367128372192,18.00792790254049,-98.36520997109143,-85.90178499970514,-163.43220059196204,103.14365866150054,172.4127138853547,311.48082208032224,122.6007410413313,10.155966653229052,17.648819282896017,17.648819282896017,0.6705404014277595,0.08241409827099853,0.0,0.17631205217095267,6.896241255647837,1.0,2.0,2.0,1.0,-83.73961662591316,-158.490573680697,56.086748717556,-306.3642215837557,139.82636534346915,-147.8736479030587,118.18469519689091,5.393945550964081,179.25285308270927,0.9663977477467667,0.8736539929485891,0.004873863807040636,0.0034490723539790306,2.699823309923322,2.703272382277301,290.303341047158,8.787716359708568,14.597238856320342,1.0,2.0
BASELINE:random,117,53,107.99999999999814,-0.46427891735541316,0,0,running,0.41810303926467896,-0.4252174198627472,18.00792790254049,-98.36520997109143,-83.96292372979727,-164.09470976960816,91.41591917022002,153.65857065875778,278.00585885649434,121.3195026629579,9.561167249359254,16.673507695038086,16.673507695038086,0.9091032470728408,0.04979149112639929,0.0,0.17779815720882639,6.89559716179974,1.0,2.0,2.0,1.0,-82.40935248841677,-159.95791176198694,57.14498925939669,-312.1446785947704,139.55434174781345,-152.1867668327835,117.80191473409212,4.418900469336626,179.93841977970052,1.0216981705845058,0.9822757623878557,0.005458955144712623,0.0041345618384825466,2.9086484879986765,2.912783049837159,242.20734120549992,7.930144020213947,13.391047644757482,1.0,2.0
BASELINE:random,117,54,109.99999999999802,-0.3816053285481321,0,0,running,-0.4971808195114136,-0.2800464630126953,18.00792790254049,-98.36520997109143,-83.30200097464699,-166.80924959526754,75.83977890535323,126.06871481846625,224.22895320415614,122.26319253633358,8.708603728804821,14.974276383323375,14.974276383323375,1.0263388197434022,0.02213729528650953,0.0,0.17713379644330504,6.8950855837657485,1.0,2.0,2.0,1.0,-80.82186839727524,-161.47380067705862,58.20322980123738,-317.92513560578516,139.0250981985126,-156.45133492872654,117.26049146049303,5.883712498088042,180.5712123133722,1.1653967829284688,1.1113004195256084,0.0061543609598024,0.005233707499716677,3.1905470071446964,3.195780714644413,191.38253109441,6.948223402399791,11.962638615487549,1.0,2.0
BASELINE:random,117,55,111.99999999999791,-0.9840729940483945,0,0,running,0.4533678889274597,0.3102116882801056,18.00792790254049,-98.36520997109143,-81.97347072993263,-168.66578650081672,71.47375653589307,123.36668673808558,227.3538377755317,122.22295665265695,8.454215311659212,15.078257119956925,15.078257119956925,1.0630361583848917,0.001618901776113753,0.0,0.1773643329582051,6.897492195090017,1.0,2.0,2.0,1.0,-79.25653258444433,-162.9863488174902,59.26147034307807,-323.7055926167999,138.5180029275224,-160.71924379930968,116.77442725027505,6.295853022839607,181.23506244147592,1.0180175145625565,0.9677448161507475,0.005339721812732842,0.0060541626684180744,3.385052822791544,3.3911069854599623,165.4709971335915,6.386502441087567,11.166180354247107,1.0,2.0
BASELINE:random,117,56,113.9999999999978,-1.225207191088963,0,0,running,-0.7648178935050964,0.007999084889888763,18.00792790254049,-98.36520997109143,-81.29288965323911,-171.27944206090396,69.20758874446221,122.9747245311245,232.55038430223703,123.19552592725628,8.319109852890644,15.249602758833984,15.249602758833984,0.9621406251190283,0.7610973550392587,0.0,0.17637115018521055,6.900889193611436,1.0,2.0,2.0,1.0,-77.81019493935827,-164.56069251696695,60.319710884918756,-329.4860496278146,138.12990582427702,-164.92535711084767,116.46009863651375,7.56774457181579,182.0292502818288,1.1180217259421386,1.0138590236683007,0.005569758827763024,0.0068310705707736365,3.5630908489531965,3.56992191952397,146.6705721679554,5.928714325379424,10.560346519693198,1.0,2.0
BASELINE:random,117,57,115.99999999999768,-1.2217365334140784,0,0,running,0.33311840891838074,-0.09473684430122375,18.00792790254049,-98.36520997109143,-79.82216324265922,-172.97135486176404,74.6518216574733,139.71426116636215,276.3701925306375,123.03171781669195,8.640128567184247,16.62438547828573,16.62438547828573,1.0050379934722222,0.005242520659111897,0.0,0.17682776084031102,6.906284355892487,1.0,2.0,2.0,1.0,-76.33752998550918,-166.21332817760253,61.377951426759445,-335.26650663882936,137.71548141226862,-169.05317846122682,116.20857355750674,7.603525077270085,182.9051364728829,1.0980662325517998,1.0193095217269414,0.005572886258872572,0.007898715025370815,3.765539009893825,3.7734377249191953,126.86842127504399,5.442557858126542,9.861388605870323,1.0,2.0
BASELINE:random,117,58,117.99999999999757,-1.215079672842052,0,0,running,-0.5913782715797424,-0.6734007000923157,18.00792790254049,-98.36520997109143,-78.09988975966793,-174.8268366726623,82.1076003411103,160.9548918817385,330.3564504494449,122.8132442924731,9.06132442533156,18.175710452398963,18.175710452398963,1.1001873272725078,0.01563086280844205,0.0,0.17729799047348654,6.91249817959,1.0,2.0,2.0,1.0,-74.59210043122192,-167.96661762553924,62.436191968600134,-341.0469636498441,137.02829239982205,-173.08034602430484,115.84093056814689,7.705010794753608,183.784564322757,1.3621017458538167,1.2763112737296824,0.006944605377676127,0.009746247396630785,4.083535733099193,4.093281980495824,102.84846817415553,4.8036922535461635,8.931573708332486,1.0,2.0
BASELINE:random,117,59,119.99999999999746,-1.2122937476516011,0,0,running,-0.5622062683105469,0.08751439303159714,18.00792790254049,-98.36520997109143,-77.45122060972358,-178.64238747659255,90.16898375816199,183.66257335302112,387.80131394318795,124.72719937101218,9.495735029904846,19.692671579630527,19.692671579630527,1.2727460697418542,0.2994700134320425,0.0,0.17486925739185238,6.922574221427677,1.0,2.0,2.0,1.0,-72.70166262184821,-169.98065644068765,63.494432510440824,-346.8274206608588,136.19609513228903,-176.84676422017117,115.57249666828986,9.87845562922407,184.8755130134549,1.4009035952689082,1.2614870447130786,0.00682344040133249,0.010900498811373453,4.307085372050862,4.317985870862236,91.97108821625721,4.44108687572697,8.499872680134855,1.0,2.0
BASELINE:random,117,60,121.99999999999734,-1.2050187294264199,0,0,running,-0.03387080132961273,-0.2678237557411194,18.00792790254049,-98.36520997109143,-74.37633351586234,-179.19802545201463,92.409019192002,193.1556324917343,416.1637402441269,122.75502358924774,9.61296100023307,20.400091672444194,20.400091672444194,1.2884161261229474,0.2065181745304212,0.0,0.1783254553117928,6.921267448971374,1.0,2.0,2.0,1.0,-70.773139171688,-172.12066701786551,64.5526730522815,-352.60787767187355,135.3258122239695,-180.48721065400804,115.4207317383545,7.941788960134336,186.10309305030387,1.4767154528436464,1.3402783522521524,0.007201805893091059,0.012732676433069632,4.613550593819448,4.626283270252517,78.75482974655908,4.017976730126636,7.912691877150276,1.0,2.0
BASELINE:random,117,61,123.99999999999723,-0.4754929161219399,0,0,running,0.23587976396083832,0.1613679677248001,18.00792790254049,-98.36520997109143,-71.6864110551467,-180.2502702825639,83.07925199525704,176.0795436495397,384.0002846564669,121.45055596113986,9.114782059668626,19.595925205421327,19.595925205421327,1.3442211613137651,0.0061766336515616084,0.0,0.18046635473540354,6.914697082844672,1.0,2.0,2.0,1.0,-68.80741717623752,-174.2251411554291,65.6109135941222,-358.3883346828883,134.41833077035972,-184.16319352745919,115.2893459971031,6.677633319780639,187.32020838418364,1.406323976072441,1.2723974796534385,0.006792633270211935,0.014421380837531928,4.879583570323157,4.894004951160689,69.54641827636091,3.700087956684406,7.473671613682256,1.0,2.0
BASELINE:random,117,62,125.99999999999712,-0.31921512464549423,0,0,running,-0.34411975741386414,-0.05062301829457283,18.00792790254049,-98.36520997109143,-69.09894146913089,-181.36516408552515,63.65458574438073,134.76482722707425,294.5606506997294,120.31873949942927,7.9783824014884575,17.162769319073465,17.162769319073465,1.2967076116151401,0.1067993442212176,0.0,0.182224300815778,6.903777202054633,1.0,2.0,2.0,1.0,-66.88005943304941,-176.34844719851375,66.66915413596288,-364.168791693903,133.5492135690123,-187.82034449538926,115.27079284170686,5.485516002571721,188.60465842363283,1.458887343228134,1.2894702339993984,0.00683689493555915,0.016508682386909352,5.16368593283182,5.1801946152187295,60.76784259373912,3.3909178969342317,7.019224915187591,1.0,2.0
BASELINE:random,117,63,127.999999999997,-0.290313911341885,0,0,running,0.35168182849884033,0.8896632194519043,18.00792790254049,-98.36520997109143,-66.76853453201369,-182.3269840594976,42.217915658506115,87.39653826465035,188.61274391395253,119.31734195409287,6.497531505002967,13.733635495161232,13.733635495161232,1.1949312468296145,0.09710233311971685,0.0,0.18387533653515242,6.891675286182119,1.0,2.0,2.0,1.0,-65.23875921371837,-178.41062739358784,67.72739467780357,-369.94924870491775,132.96615389152194,-191.5386213113299,115.48714112910575,4.204528755887067,189.96433262778348,1.1962624183444956,0.9813074498669258,0.005165745781286751,0.014239489039083262,4.959771926303274,4.974011415342357,70.42885624344515,3.5527703954388214,7.603070350900262,1.0,2.0
BASELINE:random,117,64,129.9999999999969,-1.2106727753662712,0,0,running,0.7882713079452515,-0.5359746217727661,18.00792790254049,-98.36520997109143,-65.51096524407289,-184.6544592202569,42.915320382376265,90.4825206496446,198.27165076333318,120.08846759127218,6.550978582042248,14.080896660487683,14.080896660487683,1.021265581860363,0.013197850881003231,0.0,0.1833266658598761,6.8947718603937505,1.0,2.0,2.0,1.0,-63.65429007407786,-180.2274739547689,68.78563521964426,-375.7297057159325,132.43992529372213,-195.50223176116359,115.62935660719567,4.800566761094366,191.13819872791453,1.2303666350116882,1.1233139555405525,0.005876972593738792,0.01390000418255131,4.9687946584231275,4.982694662605679,72.14367527249813,3.508729134868415,7.735146742669054,1.0,2.0
BASELINE:random,117,65,131.9999999999968,-0.3719630413592546,0,0,running,0.7637630701065063,0.8068332672119141,18.00792790254049,-98.36520997109143,-64.03978412093494,-186.1355078952273,33.26381945445148,69.17367128102751,150.53643216765394,120.14762688450706,5.767479471524062,12.269328920835644,12.269328920835644,1.028420056756515,0.5009396835215887,0.0,0.18340134208177086,6.891546335036635,1.0,2.0,2.0,1.0,-62.16160522691621,-181.72344486034737,69.84387576148495,-381.5101627269472,132.00548098840116,-199.78671786659984,115.65357480876854,4.795190943194167,192.06112458355202,0.8996986186978617,0.7893004298289268,0.004109631407919611,0.011463729280871008,4.7223555771915455,4.733819306472417,87.4433993435675,3.7707843718440013,8.557136469907707,1.0,2.0
BASELINE:random,117,66,133.99999999999667,-1.240087856903589,0,0,running,-0.4729883074760437,0.852455735206604,18.00792790254049,-98.36520997109143,-63.224419210278185,-187.65589174241407,34.6321057997198,72.9882736253165,160.56163208114285,120.71255141303688,5.884904909998105,12.67129165007036,12.67129165007036,0.6917259281947172,0.4395092395199125,0.0,0.18328489161677286,6.893528373785937,1.0,2.0,2.0,1.0,-61.288598959402776,-183.1560583397126,70.90211630332564,-387.29061973796195,132.19071526272842,-204.13456139824936,116.09232162136044,4.898561084213132,193.13838062111503,0.8227193780270748,0.5167907151544242,0.0026757535891751474,0.010285868807116905,4.589380159579953,4.5996660283870705,97.43864657966783,3.933369229311456,9.053576811712244,1.0,2.0
BASELINE:random,117,67,135.99999999999656,-1.2641846188214079,0,0,running,-0.15733779966831207,-0.3009757995605469,18.00792790254049,-98.36520997109143,-63.037842027009816,-190.07894049679038,51.89425209653701,114.19295328626337,258.7358903213858,122.39209611087688,7.203766521517546,16.0852693580613,16.0852693580613,0.5398064479441472,0.7200488762064078,0.0,0.18206316191142616,6.90617178627773,1.0,2.0,2.0,1.0,-60.59504816484406,-184.71985745280568,71.96035684516633,-393.0710767489767,132.5554050100104,-208.351219296171,116.77137058517796,5.889568144215583,194.40469541522043,0.8880935725349322,0.6275931765441822,0.003228281987756179,0.010281805262236881,4.587522289844587,4.597804095106824,97.4771581196715,3.9017553994785286,9.06936948868617,1.0,2.0
BASELINE:random,117,68,137.99999999999645,-0.35148131355312257,0,0,running,-0.68161940574646,-0.883634626865387,18.00792790254049,-98.36520997109143,-61.653181941253614,-191.35436085214727,36.25629665572861,77.8681383786068,173.98659508830497,122.44539437285829,6.02132017548715,13.190397836619825,13.190397836619825,0.7280913509565328,0.04568409412146429,0.0,0.182585107341313,6.898387236034361,1.0,2.0,2.0,1.0,-59.4603613981763,-186.44519536254998,73.01859738700702,-398.8515337599914,132.47895878518332,-212.40633839744143,117.30055274268362,5.3766502339649005,195.6970757353854,1.1738020168713619,0.9615600631867218,0.004913512680623337,0.010507590521984744,4.5907459130565345,4.601253503578519,95.38711716846036,3.7870202126242383,9.00253270350271,1.0,2.0
BASELINE:random,117,69,139.99999999999633,-0.29363434824647644,0,0,running,-0.14903554320335388,0.16566237807273865,18.00792790254049,-98.36520997109143,-59.097912596069285,-191.33120666314812,18.525907291805932,36.593277926949575,77.31465963428177,120.78074010348068,4.30417324137934,8.792875504309256,8.792875504309256,0.9480036287693848,0.9066195218990138,0.0,0.18545073123818342,6.882176203630122,1.0,2.0,2.0,1.0,-58.09899808000739,-188.3385437604276,74.07683792884771,-404.63199077100614,132.1758360088551,-216.29344701057855,117.84508889079902,3.154974082257857,197.09617105286242,1.160074507534382,0.9066270426619932,0.004599922148760719,0.01023900580512732,4.5142064311305035,4.524445436935631,97.88724564102958,3.757495050138056,9.152512037097662,1.0,2.0
BASELINE:random,117,70,141.99999999999622,-1.2332812054253148,0,0,running,0.9255470037460327,0.03676018491387367,18.00792790254049,-98.36520997109143,-59.070628698750944,-195.1453700810986,34.82752895371285,76.63347507175547,175.17258261828164,123.72349525719483,5.901485317588518,13.235277957726526,13.235277957726526,0.8773019155359107,1.647211227232386,0.0,0.1824246237928702,6.903433821858877,1.0,2.0,2.0,1.0,-56.79441603256103,-190.06138536981555,75.1350784706884,-410.4124477820209,131.92949450324943,-220.35106241220532,118.33671974893845,5.570282277073865,198.365662102021,1.010994782795058,0.8454049799224804,0.004261851426118711,0.009372958924813922,4.339847755830996,4.34922071475581,106.92030607045905,3.8353866501367535,9.602609817878253,1.0,2.0
BASELINE:random,117,71,143.9999999999961,-0.334807933640729,0,0,running,0.39800533652305603,-0.013324899598956108,18.00792790254049,-98.36520997109143,-57.65211606123776,-196.37610971021908,21.16975218707515,44.345292987231346,98.44354550338596,123.81671422014956,4.6010598982272715,9.921872076548153,9.921872076548153,0.8350832034729299,0.026982575327677907,0.0,0.18260626698542132,6.895603203982788,1.0,2.0,2.0,1.0,-55.48175662518108,-191.52480544122562,76.19331901252909,-416.1929047930356,131.67507563771017,-224.66809935180999,118.6568327579288,5.314660214165573,199.39903815594283,0.9584675544881766,0.8279952175432163,0.004152453418033396,0.009089693732902216,4.239955379703462,4.249045073436363,110.25054723349328,3.8178818447972867,9.781325342337844,1.0,2.0
BASELINE:random,117,72,145.999999999996,-0.46250278094946873,0,0,running,0.2690233290195465,0.5349171757698059,18.00792790254049,-98.36520997109143,-56.297191349956165,-197.2972498402089,16.80414106261651,34.27598151198934,74.94352637851706,123.72873255550789,4.099285433172043,8.656992917781386,8.656992917781386,0.7763426396902413,0.007076945130600349,0.0,0.18325894504925921,6.892362459657471,1.0,2.0,2.0,1.0,-54.375574691188035,-192.85049041125208,77.25155955436978,-421.97336180405034,131.6271342455578,-229.12287139279826,119.02453388941335,4.844200656689565,200.3696952506975,0.7826433599802908,0.6098595750301447,0.003043671720252425,0.00822023217622865,4.0474179447376475,4.0556381769138765,121.89812144777571,3.94367165940081,10.312399104505923,1.0,2.0
BASELINE:random,117,73,147.99999999999588,-1.2654180116579001,0,0,running,-0.9269846081733704,0.4691658616065979,18.00792790254049,-98.36520997109143,-55.52455477337366,-198.735939130217,17.374896927318602,36.012587382524416,79.85214365462762,124.42390960108172,4.168320636337685,8.93600266644027,8.93600266644027,0.581206481070335,0.026256683153081706,0.0,0.1833016251797247,6.8947272809936475,1.0,2.0,2.0,1.0,-53.643870506372565,-194.33143861315074,78.30980009621047,-427.7538188150651,131.95367060258303,-233.42238020191434,119.7643404983784,4.789216858420835,201.59953590313953,0.8847659776328676,0.5030033578066976,0.0024950620821288516,0.007298490814456484,3.827613228671389,3.834911719485845,137.2758681088353,4.116007669649545,10.969701407614586,1.0,2.0
