controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,236,37,75.99999999999996,-1.1182970799909202,0,0,running,0.7767398953437805,0.9740047454833984,4.8220860281225475,99.88366976807262,183.3063357677331,328.96267204667356,4.18224219323877,3.728177639725399,3.811767084603618,290.40285241379934,2.0450531027918983,1.9523747295546565,2.0450531027918983,3.5145987670807224,0.3940709894614448,0.0,0.3565772059937301,5.333127684129998,2.0,2.0,2.0,1.0,184.08668939468328,329.9588041631845,7.427551705794857,153.85273457175444,-176.65913768888842,-176.10606959143007,291.6682455926581,1.2653975567539397,377.8368982207711,4.347625699569409,3.561780926676651,0.009426768384583478,0.09081625641312449,12.233574945287588,12.324391201700713,11.09298659014187,2.0214304044530076,2.6470371569161664,1.0,2.0
BASELINE:random,236,38,77.99999999999984,-1.1442830610032606,0,0,running,0.9239327907562256,0.13181890547275543,4.8220860281225475,99.88366976807262,178.90031747769206,336.5462144813281,3.686026608537309,3.3197329636042765,3.468874580100791,293.7897049502646,1.9199027601775327,1.86249149799423,1.9199027601775327,3.6793567738245674,0.22296453474599176,0.0,0.3661182036155848,5.195871613808046,2.0,2.0,2.0,1.0,180.10696085742754,337.8665403958839,7.623013592789453,157.9014907446951,-172.4839472646381,-179.96504965118876,295.5683238376174,1.7886443935302023,382.8737604855971,4.497746678220199,3.7087132387425092,0.009686517127835467,0.0899123084782513,12.169107350860076,12.259019659338326,11.204122956031197,1.9761313942945247,2.701671273214929,1.0,2.0
BASELINE:random,236,39,79.99999999999973,-1.2468740202952957,0,0,running,0.05694432184100151,-0.055560674518346786,4.8220860281225475,99.88366976807262,175.15213174632297,344.85464360220897,3.370271759204028,3.0902555254598734,3.311971934013043,298.3673951617525,1.8358299919121128,1.8198823956544674,1.8358299919121128,3.658084008457184,0.25839735562578364,0.0,0.35877126188265884,5.302273431418673,2.0,2.0,2.0,1.0,175.96676871705486,345.8769246728442,7.81847547978405,161.95024691763578,-168.14829323727082,-183.92667775520846,299.6717935864823,1.3071694539968348,388.06591027023467,4.518288772577663,3.662766828484929,0.009438517353751364,0.08959643418195479,12.150946814411986,12.24054324859394,11.243456456106859,1.9274731029184244,2.7437754816370963,1.0,2.0
BASELINE:random,236,40,81.99999999999962,-1.2276617212237109,0,0,running,0.7899845838546753,0.8445395231246948,4.8220860281225475,99.88366976807262,170.73890978067575,352.7623873286466,3.046638234201236,2.838451211642048,3.1203459583846476,302.4500590167182,1.7454621835494564,1.7664501007344213,1.7664501007344213,3.816387890928132,0.0885334064257068,0.0,0.3560910606899601,5.341634180407172,2.0,2.0,2.0,1.0,171.41306952909036,353.6645372451341,8.013937366778649,165.99900309057645,-163.39913216231173,-187.66553415455766,303.5741828305391,1.1262174915179168,393.015324523357,4.503074917467262,3.8618249020607096,0.00982614331068203,0.09261084133148242,12.288472729587527,12.38108357091901,10.879248847606886,1.8452241844958486,2.733934263393785,1.0,2.0
BASELINE:random,236,41,83.9999999999995,-1.2291255415411122,0,0,running,-0.3344863951206207,0.47831991314888,4.8220860281225475,99.88366976807262,165.65836987504724,359.98454672825017,2.7490685111493303,2.5945908116124254,2.920803124323987,305.81166818344576,1.6580315169348652,1.70903572938777,1.70903572938777,3.8112103140987266,0.26752109128590307,0.0,0.35789850356158426,5.315806389307327,2.0,2.0,2.0,1.0,166.3968527183491,360.9364663126746,8.209399253773263,170.04775926351712,-158.18745346457584,-190.88870704915746,307.0097194141555,1.2047853771780255,397.44565076102225,4.339253983846578,3.781601186979386,0.009514763036753426,0.09256220673819164,12.295393740377671,12.387955947115863,10.88487652377972,1.7934140061128088,2.769213376837929,1.0,2.0
BASELINE:random,236,42,85.99999999999939,-1.2207499265335875,0,0,running,0.9126744270324707,0.08933834731578827,4.8220860281225475,99.88366976807262,160.1160641101697,366.86352413637013,2.4628729074163647,2.3475284380648653,2.703787494680209,308.85993956333135,1.5693542963322096,1.6443197665540024,1.6443197665540024,3.889282032495746,0.6967448928345588,0.0,0.3653467436868646,5.207928378818752,2.0,2.0,2.0,1.0,161.118220229347,368.01715772792596,8.404861140767878,174.0965154364578,-152.71335908857913,-193.92064229146817,310.3611588645783,1.528131980808763,401.74084839858335,4.485506137105853,3.9260840509695774,0.009772678249223865,0.09399636318813175,12.37547936424862,12.469475727436752,10.719514316080692,1.72699651293242,2.7815458580436805,1.0,2.0
BASELINE:random,236,43,87.99999999999928,-1.2918268057268043,0,0,running,0.14154863357543945,0.7119197845458984,4.8220860281225475,99.88366976807262,154.76667408599758,373.883202029707,2.261059233185012,2.1925983049734326,2.593518806335523,312.34455840856305,1.5036818922847386,1.6104405628074334,1.6104405628074334,3.9312294987726544,0.7127970330469835,0.0,0.35762415556929567,5.320781065270921,2.0,2.0,2.0,1.0,155.45327124127556,374.77603230919834,8.600323027762492,178.14527160939846,-146.85294821351306,-196.63076069979988,313.4574372098402,1.1263043823107677,405.7373459925015,4.340651032466954,3.9286356237901114,0.00968270646661823,0.09465025118538124,12.428144741067792,12.522794992253173,10.645674741757572,1.6680822449722994,2.8041355826289402,1.0,2.0
BASELINE:random,236,44,89.99999999999916,-1.2714268753103886,0,0,running,0.5231586694717407,0.39614370465278625,4.8220860281225475,99.88366976807262,148.73875601399942,380.11985820837486,2.055871887000313,2.0185686901489572,2.447264424396763,315.0306797938455,1.4338311919470552,1.564373492615099,1.564373492615099,3.966974741308595,0.8342661104341774,0.0,0.35833775651771743,5.310780342033683,2.0,2.0,2.0,1.0,149.42508849021914,381.01053792447,8.795784914757107,182.19402778233913,-140.62930357546205,-198.81651014213082,316.13659123941585,1.124438804282908,409.2638355386459,4.332221932324527,3.9887485754922793,0.009746154507501385,0.09522469245547151,12.484710572199809,12.579935264655282,10.581575726648563,1.6092211865855546,2.827009532932767,1.0,2.0
BASELINE:random,236,45,91.99999999999905,-1.2531772285008034,0,0,running,0.21022921800613403,-0.6816455721855164,4.8220860281225475,99.88366976807262,142.28212227799781,386.2701449993468,1.8509311475957202,1.8298029326138563,2.2687281662423873,317.66723904301216,1.3604893044767827,1.5062297853390056,1.5062297853390056,3.993897246679478,0.005474214185031473,0.0,0.3686255355558611,5.1612864802715706,2.0,2.0,2.0,1.0,143.33360876635558,387.48091143610634,8.991246801751721,186.2427839552798,-134.34236196460387,-201.23812748082656,319.21405881684694,1.6036144173654332,413.1415981589634,4.543986070139291,3.992977812214506,0.009664913506671721,0.09548029419497268,12.532848592776777,12.628328886971747,10.553155509743426,1.5534900326263472,2.85303771939209,1.0,2.0
BASELINE:random,236,46,93.99999999999893,-1.391701442017644,0,0,running,-0.841026782989502,-0.8284144401550293,4.8220860281225475,99.88366976807262,136.7782097004872,393.54351346120495,1.7822442384725892,1.7728739409171825,2.2252585086516836,321.94490580301357,1.3350072054010005,1.4917300387977992,1.4917300387977992,3.835083595359989,0.10025961447575008,0.0,0.36631255176539007,5.195083633672336,2.0,1.0,1.0,1.0,137.7360600653058,394.68951334137347,9.186708688746336,190.29154012822048,-128.54935137655946,-204.397973213153,323.3830699021248,1.4935839603883594,418.0323362898662,4.581029367942118,3.710095626944203,0.008875140281902979,0.08668335943710691,12.142864002907686,12.229547362344793,11.61859231772933,1.589947356052803,3.0150720924565024,1.0,1.0
BASELINE:random,236,47,95.99999999999882,-1.3270172913059537,0,0,running,-0.8369945883750916,0.36275237798690796,4.8220860281225475,99.88366976807262,131.52065896461957,400.73592025317924,1.6532794898410814,1.658045804134785,2.1236440002334414,326.4423456080694,1.2857991638825566,1.4572727954070375,1.4572727954070375,3.665873891833198,0.2207530002081148,0.0,0.36808107423221986,5.169806478510254,2.0,2.0,2.0,1.0,132.54163903394996,401.93757292724797,9.38217057574095,194.34029630116115,-123.159468458209,-207.59727662608682,327.9464051239178,1.5768225807193434,423.2270060008608,4.348048322772959,3.542962791388816,0.008371306039439292,0.08418682333920041,11.974595333174753,12.058782156513953,11.961853418957896,1.5605818577280652,3.086492780533905,1.0,2.0
BASELINE:random,236,48,97.9999999999987,-1.329460615326368,0,0,running,-0.7541003823280334,0.35381537675857544,4.8220860281225475,99.88366976807262,126.12313060526466,407.24035718714197,1.5361995688068946,1.545544056105499,2.0126958924473404,330.42711256301186,1.239435181365647,1.4186951372466674,1.4186951372466674,3.4960646688513695,0.17984155159915585,0.0,0.3759411204545734,5.056547082849038,2.0,2.0,2.0,1.0,127.44030282359216,408.69806671995343,9.577632462735565,198.38905247410182,-117.8626703608566,-210.3090142458516,332.2673003093362,1.9646525735567604,428.1064593350541,4.132210854576166,3.384506529938849,0.00790575908430756,0.08127305498833581,11.77869119793737,11.859964252925707,12.389099869784456,1.5378635476016234,3.166082054960453,1.0,2.0
BASELINE:random,236,49,99.9999999999986,-1.4069350279464743,0,0,running,-0.5617354512214661,0.9879612326622009,4.8220860281225475,99.88366976807262,121.3308061116676,413.5592275011444,1.466860748649681,1.4934050667082701,1.9830245931071844,334.6141619457543,1.2111402679498693,1.40819906018545,1.40819906018545,3.3528503821287865,1.1107578105614107,0.0,0.36630158937853086,5.196657826635432,2.0,2.0,2.0,1.0,122.30413868654708,414.7148899025577,9.77309434973018,202.4378086470425,-112.5310443368169,-212.27708125551518,336.0367983840541,1.5109374200680272,432.37338290735323,3.795174305264668,3.270331576923811,0.007563674606733507,0.07641279071679435,11.475095600106203,11.551508390822997,13.173959342688619,1.5322449268144618,3.290316827744703,1.0,2.0
BASELINE:random,236,50,101.99999999999848,-1.3776015480709392,0,0,running,0.9428521394729614,0.09843825548887253,4.8220860281225475,99.88366976807262,115.89230287024704,419.07081460477053,1.3865660689961037,1.4189074268877735,1.9149503235222145,337.9600960148398,1.1775254005736366,1.3838173013523911,1.3838173013523911,3.3170609296780054,0.2928491260584135,0.0,0.3677004681188338,5.176656594834636,2.0,2.0,2.0,1.0,116.91545281558693,420.26129854835676,9.968556236724794,206.48656481998316,-106.94689657886214,-213.7747337283736,339.4211954204194,1.5697413260106434,436.22102444130866,3.9316624118563386,3.4283196256982342,0.007859134323223105,0.07399856940828206,11.269582868766701,11.343581438174985,13.602509012426307,1.5026727365245598,3.3681573091724943,1.0,2.0
BASELINE:random,236,51,103.99999999999837,-1.3645722372844626,0,0,running,0.0517948679625988,-0.04740806296467781,4.8220860281225475,99.88366976807262,110.10466985703293,424.46126728937037,1.3017785155323982,1.3355966680767641,1.8317851855711076,341.2257892809234,1.140955089182917,1.353434588582362,1.353434588582362,3.4193320314040117,0.6620665051665287,0.0,0.3735231503706554,5.09242754482394,2.0,2.0,2.0,1.0,111.33746566559276,425.8354699690228,10.164018123719408,210.53532099292383,-101.17344754187334,-215.30014897609902,342.9141323327963,1.8461361028826315,440.14983669720425,3.953037682322795,3.4081699858596983,0.007743204022143731,0.07430757551144616,11.186084677698641,11.260392253210089,13.546974691599788,1.4517241545199946,3.3822288022519995,1.0,2.0
BASELINE:random,236,52,105.99999999999825,-1.383711323623361,0,0,running,0.5001680850982666,-0.517171323299408,4.8220860281225475,99.88366976807262,104.41677304429233,430.2938750334671,1.2291506350811972,1.2665345181946175,1.7669155613579821,345.09419790162934,1.1086706612340733,1.3292537610847608,1.3292537610847608,3.4177966848943204,0.6657341634744749,0.0,0.3753773270681848,5.065987808408444,2.0,2.0,2.0,1.0,105.73831303301124,431.7395844858128,10.359480010714023,214.5840771658645,-95.37883302229721,-217.15550731994833,346.86082656600223,1.958709718765135,444.4993359444414,4.172970845451124,3.45790880031753,0.007779334007261012,0.0734775306020856,11.019272518776395,11.09275004937848,13.700352622596451,1.4073091996436249,3.4234242271729736,1.0,2.0
BASELINE:random,236,53,107.99999999999814,-1.3961391807752954,0,0,running,0.8141005635261536,0.13455253839492798,4.8220860281225475,99.88366976807262,98.65930503392947,436.4936662975316,1.1634242570740474,1.2060567558489739,1.714017986767567,349.44486465579394,1.078621461437722,1.3092050972890255,1.3092050972890255,3.493882150670373,0.2954135719825086,0.0,0.37400152068815423,5.086240458042269,2.0,2.0,2.0,1.0,99.94525943079785,437.9071821216282,10.554941897708638,218.63283333880517,-89.39031753308922,-219.274348782823,351.1528342787934,1.9109436663063981,449.16784728695166,4.283438360079236,3.5909419675850565,0.00799465498092738,0.07200891286162049,10.798968212850056,10.870977125711676,13.979771046171873,1.3627869662273937,3.4817499523734625,1.0,2.0
BASELINE:random,236,54,109.99999999999802,-1.4096659776666953,0,0,running,0.7331329584121704,0.9408209323883057,4.8220860281225475,99.88366976807262,92.60881749162057,442.3233062967492,1.1035095428177304,1.154564444116247,1.6760711688929941,353.51296282730067,1.0504806246750724,1.2946316730611043,1.2946316730611043,3.6442908263755553,0.017143420909738066,0.0,0.36718013217703477,5.185963536519439,2.0,2.0,2.0,1.0,93.68130767528605,443.5517926368434,10.750403784703252,222.68158951174584,-82.9309038905828,-220.8702031250976,354.97005500166387,1.6307709470851122,453.33693888663976,4.155960667990857,3.7197131671193313,0.008205184374021355,0.07036554688250232,10.565024348107702,10.635389894990205,14.30615216638267,1.3148254123226017,3.5464610954433677,1.0,2.0
BASELINE:random,236,55,111.99999999999791,-1.389003121059482,0,0,running,-0.29031598567962646,-0.8633302450180054,4.8220860281225475,99.88366976807262,86.18062071641947,447.9029782086586,1.0378000014780657,1.0897372118776634,1.6129211906656584,357.40264438597893,1.0187246936626528,1.2700083427543531,1.2700083427543531,3.6907677773426024,1.1795570720660582,0.0,0.36951599641046784,5.152147801871542,2.0,2.0,2.0,1.0,87.34266388248537,449.2252253178778,10.945865671697867,226.7303456846865,-76.3967982107875,-222.4948796331913,358.9556632836089,1.7603072850042203,457.63745912674904,4.342242886644642,3.607120689499289,0.007882048590126985,0.06834149597552401,10.327413555815188,10.395755051790712,14.729227904550964,1.2722931906178483,3.6208421591749094,1.0,2.0
BASELINE:random,236,56,113.9999999999978,-1.4235677225368841,0,0,running,-0.8108344078063965,-0.33198562264442444,4.8220860281225475,99.88366976807262,80.38377772740672,454.2828532751818,0.9888568884956899,1.0453814736069182,1.5776349890853083,362.36494107869123,0.9944128360473279,1.2560394058648432,1.2560394058648432,3.533544018159137,1.5291767093754727,0.0,0.3644782775815031,5.226408116700026,2.0,2.0,2.0,1.0,81.41031294333965,455.4808010073875,11.141327558692481,230.77910185762718,-70.26898538464717,-224.70169914976034,363.75139346488737,1.5776100020750523,462.6990373232517,4.282295656656926,3.3787012559808116,0.007302157522364536,0.063537931176749,9.947936339452752,10.0114742706295,15.839153274923522,1.2539712037571802,3.7771297958994325,1.0,2.0
BASELINE:random,236,57,115.99999999999768,-1.4385684530618315,0,0,running,0.9320685267448425,-0.7247596383094788,4.8220860281225475,99.88366976807262,74.77097898641094,461.23851984505654,0.947871418173514,1.0080705573606799,1.548700144209996,368.06273283266484,0.9735868827041139,1.2444678156585633,1.2444678156585633,3.3840814058600297,0.934228414650023,0.0,0.35913764862806447,5.305695075737758,2.0,2.0,2.0,1.0,75.67970873014892,462.32263671921237,11.336789445687096,234.82785803056785,-64.34291928446183,-227.49477868864452,369.30042981235766,1.4146021150781196,468.4758678272393,4.625605178860451,3.4068499514826613,0.007272199456683671,0.05956467357843097,9.617279990759702,9.676844664338132,16.89245366350166,1.228897941052508,3.9220228854480905,1.0,2.0
BASELINE:random,236,58,117.99999999999757,-1.4501469272796812,0,0,running,0.5229125618934631,0.2560427188873291,4.8220860281225475,99.88366976807262,69.08337582194116,468.6290093729849,0.9109398818705557,0.9759485894640727,1.5276581599105545,374.3028704756446,0.9544317062370443,1.2359846924256606,1.2359846924256606,3.425799171843423,0.26189994663738553,0.0,0.35053317526435157,5.43434346146355,2.0,2.0,2.0,1.0,69.79487677751327,469.5087384737823,11.53225133268171,238.87661420350852,-58.262625444831556,-230.63212427027372,375.29209284697794,1.131440188684208,474.66807384490346,4.660976761124289,3.508966542882948,0.007392463778866857,0.05506587716637051,9.258607947696254,9.313673824862624,18.26807392703965,1.204007116385392,4.101029235537463,1.0,2.0
BASELINE:random,236,59,119.99999999999746,-1.4263337207184976,0,0,running,0.6374786496162415,-0.5987401604652405,4.8220860281225475,99.88366976807262,63.03016212525774,476.05531855252826,0.8670266861201423,0.9295847151451873,1.4796359632746667,380.64851171670927,0.9311426776386862,1.2164028786856214,1.2164028786856214,3.4986923338879103,0.22226165964161215,0.0,0.3534979548051669,5.390435032995977,2.0,2.0,2.0,1.0,63.819225020077816,477.0127376142896,11.727713219676325,242.9253703764492,-52.09151180040149,-234.08736723784043,381.7158579674057,1.2406738136213873,481.2629689976598,4.918973946067905,3.447323010852476,0.007163075559360643,0.05003512722796981,8.88634844830505,8.93638357553302,20.098490735450753,1.1853762622732034,4.323583450367295,1.0,2.0
BASELINE:random,236,60,121.99999999999734,-1.4722359291760627,0,0,running,0.4883086383342743,0.7916353940963745,4.8220860281225475,99.88366976807262,57.07966818265924,483.8144857579314,0.83740487741157,0.9065804562917067,1.4723562785112128,387.4709361478315,0.9150982883885042,1.2134068890982994,1.2134068890982994,3.499322406272338,0.47009267339683475,0.0,0.33888210697317933,5.610644553960845,2.0,2.0,2.0,1.0,57.5686247464298,484.47409012115554,11.92317510667094,246.97412654938987,-45.64544963975886,-237.49996357176568,388.1906603386059,0.8210702998152246,487.8824556734099,4.820087733446621,3.66923070727597,0.007520726897652916,0.0452350106211276,8.54958239055625,8.594817401177378,22.223734824654812,1.158668980154422,4.569597467948651,1.0,2.0
BASELINE:random,236,61,123.99999999999723,-1.4277352946729231,0,0,running,0.43398943543434143,0.10740077495574951,4.8220860281225475,99.88366976807262,50.32257016350452,490.77513713698727,0.7947080608039829,0.8595186102427848,1.4207838974553924,393.5307272861643,0.8914639986022895,1.1919663994657703,1.1919663994657703,3.679031064431693,0.779156721166514,0.0,0.34401390113374375,5.533640630959556,2.0,2.0,2.0,1.0,50.90610521464737,491.51738842877273,12.118636993665554,251.02288272233054,-38.787468220981815,-240.4945057064422,394.33577876778105,0.9441663709693726,494.14651134654974,4.872589633735785,3.7257080148584736,0.007539682926640349,0.04004654358987759,8.229759884634847,8.269806428224724,25.092453669955116,1.1350826085777905,4.878938526120139,1.0,2.0
BASELINE:random,236,62,125.99999999999712,-1.4247877244723919,0,0,running,-0.4065795838832855,0.38446179032325745,4.8220860281225475,99.88366976807262,43.330609759313745,497.29965716702736,0.7526565840092352,0.8107696300241264,1.363037934390477,399.2773139564053,0.8675578274727485,1.1674921560295286,1.1674921560295286,3.7144791484181092,0.07459219486953955,0.0,0.3535020030840608,5.391505681985595,2.0,2.0,2.0,1.0,44.122506604009665,498.2547971271262,12.314098880660168,255.0716388952712,-31.808407723349497,-243.183158231855,400.3049814463529,1.240722755500592,500.20459658945015,4.697221209804548,3.6701072971472937,0.007337212257086845,0.04204679199174086,8.35620964684469,8.39825643883643,23.902698174056304,1.0540301316146188,4.774067307412493,1.0,2.0
BASELINE:random,236,63,127.999999999997,-1.4709630065996575,0,0,running,0.6977493166923523,-0.9637734293937683,4.8220860281225475,99.88366976807262,36.82221815316577,504.62109204628103,0.7243748216856053,0.7845057742123757,1.3451887385816343,406.00047961600865,0.8511021217724729,1.159822718600405,1.159822718600405,3.633327000365326,0.767271432775665,0.0,0.3447020607722021,5.524196010835908,2.0,2.0,2.0,1.0,37.4465825541197,505.40975074998283,12.509560767654783,259.1203950682123,-24.937021786464918,-246.28935568177053,406.83628172782426,1.0058893856200894,506.7950894574081,5.070924127027179,3.5436159677448913,0.00699220659682951,0.03979951882169049,8.170120815897347,8.209920334719037,25.24832849039184,1.0098805384348104,4.922242353692315,1.0,2.0
BASELINE:random,236,64,129.9999999999969,-1.475018744720539,0,0,running,-0.34607642889022827,-0.24123717844486237,4.8220860281225475,99.88366976807262,30.501633626168598,512.5541790246596,0.6986928369363251,0.7586180692858471,1.3236165420173058,413.46872720307533,0.835878482158935,1.150485350631335,1.150485350631335,3.4888253430643816,0.1315373218938547,0.0,0.33975001592044224,5.599517280034866,2.0,2.0,2.0,1.0,31.061481710738335,513.278713294653,12.705022654649397,263.16915124115354,-18.356459056088937,-250.1095620534995,414.22695216285985,0.9156308132601001,514.2177098928829,5.063178336285548,3.360608841088996,0.006535381369476845,0.037766815237954623,7.996244034551249,8.034010849789203,26.603329842777708,0.9693733269940918,5.06592984512124,1.0,2.0
BASELINE:random,236,65,131.9999999999968,-1.5031502697678674,0,0,running,0.4764564037322998,0.9886718392372131,4.8220860281225475,99.88366976807262,24.10913558109203,520.240851048338,0.6799289783915947,0.7441705259955921,1.3231804967279308,420.7994179348975,0.8245780608235916,1.1502958300923858,1.1502958300923858,3.4454349940246476,3.6000366213425536,0.0,0.3234034824921291,5.8484641930904315,2.0,2.0,2.0,1.0,24.399512178358485,520.6831658058636,12.900484541644012,267.2179074140948,-11.499027636714475,-253.46525839176883,421.25466345231933,0.5291133271474272,521.2545398825399,4.906335908356145,3.6598580691052938,0.007021249292006186,0.03740254371012677,7.926286244425317,7.9636887881354435,26.86231126561932,0.9073044680102903,5.102853110559609,1.0,2.0
BASELINE:random,236,66,133.99999999999667,-1.482617265330623,0,0,running,0.03122246079146862,-0.8349027633666992,4.8220860281225475,99.88366976807262,17.42476844616217,527.7283149622081,0.6561981612915322,0.719600642458812,1.3024543490582805,428.03021858909165,0.8100605911236098,1.1412512208353953,1.1412512208353953,3.5747060403145534,0.41898008722772173,0.0,0.3178352600065886,5.933770036849159,2.0,2.0,2.0,1.0,17.63078611487181,528.0960780399062,13.095946428638626,271.266663587036,-4.534839686233184,-256.82941445287014,428.4039325168196,0.4215364291950753,528.390302958106,5.122078392750634,3.3951286748383,0.006425418210423682,0.03556192868603974,7.746082476057234,7.781644404743274,28.249056382085744,0.8627058094339116,5.244501412761248,1.0,2.0
BASELINE:random,236,67,135.99999999999656,-1.4571197135571927,0,0,running,0.9986661076545715,0.0500190332531929,4.8220860281225475,99.88366976807262,10.456951198406038,535.3954482055194,0.6282525372264819,0.6821844107703376,1.250409659818946,435.5482302377488,0.7926238308469421,1.1182171791825353,1.1182171791825353,3.452244053846146,0.4190714418943266,0.0,0.3339813383870589,5.688384972572634,2.0,2.0,2.0,1.0,10.926707390800937,536.0459032437269,13.291408315633241,275.31541975997726,2.3647009248323037,-260.73048348374965,436.2049521869884,0.8023482018568179,536.1572561467271,5.228597973396953,3.4727007473043128,0.006477019022855411,0.03417621482986987,7.587419895636852,7.621596110466723,29.39191194868382,0.8122326918502069,5.360241599310015,1.0,2.0
BASELINE:random,236,68,137.99999999999645,-1.5017438879459772,0,0,running,-0.054089922457933426,-0.4677146375179291,4.8220860281225475,99.88366976807262,3.9675857251471087,543.7539619290251,0.6103483538539164,0.6636727578221466,1.236263067191216,443.8711146648507,0.7812479464638076,1.1118736741155517,1.1118736741155517,3.4009956496658647,0.5268133501119898,0.0,0.3277644940638307,5.78356181711374,2.0,2.0,2.0,1.0,4.327409557144298,544.2915969528297,13.486870202627856,279.3641759329185,9.159460645483557,-264.92742101991115,444.408202500205,0.6469347794750882,544.3087992922187,5.328076044838958,3.2460539935330983,0.005963625790643181,0.03207513313494464,7.367714710436639,7.3997898435715825,31.312525990356942,0.7714739032553344,5.542323881455586,1.0,2.0
BASELINE:random,236,69,139.99999999999633,-1.4916615783349143,0,0,running,0.8615086078643799,-0.4599999189376831,4.8220860281225475,99.88366976807262,-2.420770859628681,552.3959303497693,0.5916140954485829,0.6392676179182074,1.2049381352195958,452.5702210184114,0.769164543806189,1.0976967410080052,1.0976967410080052,3.200173168591773,0.06465772534093078,0.0,0.3351250800500312,5.671852410621227,2.0,2.0,2.0,1.0,-1.9193225688086848,553.0795863358543,13.68233208962247,283.41293210585974,15.601654658431155,-269.66665422999455,453.246053908451,0.8478419048833041,553.0829165871631,5.439044296429921,3.015917504186075,0.0054529210968872555,0.029105729216513727,7.066860471908946,7.09596620112546,34.49900122702898,0.7396444062782269,5.826828243503519,1.0,2.0
BASELINE:random,236,70,141.99999999999622,-1.5198064994268652,0,0,running,-0.7676407098770142,-0.051420122385025024,4.8220860281225475,99.88366976807262,-8.31322477642491,561.3753092910437,0.5791009955812172,0.6246999052092411,1.191232857654257,461.6785350647482,0.7609868563787532,1.0914361445610352,1.0914361445610352,2.9635776857786373,0.24996833724505485,0.0,0.3333824028315989,5.698823278700312,2.0,2.0,2.0,1.0,-7.833470804625826,562.039448996604,13.877793976617085,287.461688278801,21.71126478124291,-274.577760717803,462.3290250385303,0.819295686525222,562.0940361658832,5.303586911683949,2.8276178252339466,0.005030506718273509,0.025523622886885363,6.6969398869577805,6.7224635098446655,39.32871136439463,0.7134834838232982,6.230541925282743,1.0,2.0
BASELINE:random,236,71,143.9999999999961,-1.5210501228257183,0,0,running,0.7041757106781006,-0.5719456672668457,4.8220860281225475,99.88366976807262,-14.016336794231911,570.5853817533352,0.5671881274309236,0.6088043255627599,1.1716750907513225,471.078536807071,0.7531189331247248,1.0824394166655806,1.0824394166655806,2.7903012642280594,0.6485283445814717,0.0,0.33727489882230116,5.639939866192357,2.0,2.0,2.0,1.0,-13.45704087436447,571.3385797971284,14.0732558636117,291.5104444517422,27.53029673797617,-279.82813534538616,471.8091337297555,0.9381466938353813,571.4970382370271,5.551575567724908,2.619027090018779,0.004582748316768254,0.022238999854851914,6.334667995836208,6.356906995691061,45.123910373002275,0.689639291907385,6.681938941659057,1.0,2.0
BASELINE:random,236,72,145.999999999996,-1.537057613768913,0,0,running,0.1728716641664505,-0.1666385978460312,4.8220860281225475,99.88366976807262,-19.45367217271694,580.2989188964485,0.5582973207888717,0.5970655503046307,1.1586324126614376,481.02819463239894,0.7471929608801676,1.0763978877076252,1.0763978877076252,2.5771098189193697,0.06388397645621063,0.0,0.33850385080827144,5.621624964005677,2.0,2.0,2.0,1.0,-18.852465779443037,581.103347929748,14.268717750606314,295.55920062468346,33.12118353004935,-285.54414730506454,481.8016843612271,1.0042684884673692,581.409078395863,5.594785851354189,2.498465501330389,0.004297259183196419,0.019764368348829418,6.027319800730151,6.04708416907898,50.76201081775657,0.6638663869257082,7.093750223828492,1.0,2.0
BASELINE:random,236,73,147.99999999999588,-1.5566477485076846,0,0,running,-0.47531983256340027,0.928084135055542,4.8220860281225475,99.88366976807262,-25.02301574094604,589.7370505527986,0.5523900984096625,0.5914865452553991,1.1590985595978889,490.76171892867904,0.7432295058793498,1.0766143968932838,1.0766143968932838,2.5605853834028256,0.5673057560987764,0.0,0.3306458004599675,5.741859457453472,2.0,2.0,2.0,1.0,-24.56092314145573,590.3885749768958,14.464179637600928,299.6079567976247,39.02510277905666,-290.7806181792712,491.3841910987533,0.7987575637820136,590.8992371029177,5.319242208156442,2.8302008904366063,0.00478965060830442,0.018081574512387684,5.762832532449622,5.780914106962008,55.47844095635415,0.624094642205575,7.42219285884734,1.0,2.0
