controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,242,37,75.99999999999996,-1.3726540316852032,0,0,running,-0.262885183095932,-0.6586912870407104,-42.642795859588844,90.45215288359604,174.37636750892347,299.1866396995563,3.2408958029858903,2.4945754666183255,2.2610051098507653,301.11028420745,1.8002488169655577,1.50366389524081,1.8002488169655577,2.1274566906238634,0.02043527284613232,0.0,0.28938654692445126,6.203236481713481,2.0,2.0,2.0,1.0,174.250526211364,299.14571817341147,-80.73905858199687,171.26038580076096,-254.98958479336085,-127.8853323726505,300.9912247098718,0.1323276368468547,346.1956189590264,3.992482539715594,2.0440321366017393,0.005904269218506948,0.10105187517140057,13.70014180161564,13.801193676787042,9.968899254294623,2.0184289827478494,2.427929919890215,1.0,2.0
BASELINE:random,242,38,77.99999999999984,-1.3713070205565232,0,0,running,-0.6096674203872681,0.7600690126419067,-42.642795859588844,90.45215288359604,174.03550464117734,307.22375501560686,3.1060659312742263,2.404005843107079,2.2018117708601004,306.49537255687744,1.7624034530362866,1.4838503195606019,1.7624034530362866,2.216889258650694,0.029667518946278615,0.0,0.2893376960696224,6.205638487191207,2.0,2.0,2.0,1.0,173.8675632175528,307.1457627439272,-82.86377064994419,175.76723805867556,-256.73133386749697,-131.37852468525168,306.32149147915527,0.18516780554618398,352.9425578061656,4.013153807249982,2.254443910950577,0.006387566081471839,0.08845363860397977,12.80292261951169,12.89137625811567,11.383464463455866,2.1118465774103923,2.631267469668539,1.0,2.0
BASELINE:random,242,39,79.99999999999973,-1.3628294970872161,0,0,running,0.7064502239227295,0.5466652512550354,-42.642795859588844,90.45215288359604,173.40252001119893,315.5344083881723,2.9612529655756985,2.3056552283989884,2.1365095234155196,311.9897438261966,1.7208291506060962,1.4616803766266822,1.7208291506060962,2.3761305727214155,0.03702708298734914,0.0,0.2897703426244039,6.201662118710579,2.0,2.0,2.0,1.0,173.08617007281896,315.3535939167567,-84.9884827178915,180.27409031659016,-258.07465279071045,-135.07950360016653,311.6402491993905,0.3643777663172045,359.7314435334942,4.221339486307282,2.4172249372812304,0.006719526415422074,0.07536911526664532,11.77247381727457,11.847842932541214,13.352977951166807,2.229410191976009,2.895290684383919,1.0,2.0
BASELINE:random,242,40,81.99999999999962,-1.3845631776408498,0,0,running,-0.984190821647644,-0.3605019450187683,-42.642795859588844,90.45215288359604,172.64918526356684,323.7507246524731,2.840892671271867,2.2234847148373196,2.082055218004655,317.45686435377496,1.6854947852995177,1.4429328529091903,1.6854947852995177,2.2619083297330747,0.004017820030078082,0.0,0.28981882894952943,6.202950166988092,2.0,2.0,2.0,1.0,172.2357337392018,323.5100053973049,-87.11319478583881,184.78094257450476,-259.3489285250406,-138.72906282280013,316.99959795059675,0.4784223268290202,366.50221222912893,3.9914225709997555,2.2222146366389905,0.0060633048382521424,0.06582389864074935,10.941161988686824,11.006985887327573,15.283448357261204,2.332315224921068,3.1374757447449046,1.0,2.0
BASELINE:random,242,41,83.9999999999995,-1.397437363702997,0,0,running,0.797025740146637,-0.016322273761034012,-42.642795859588844,90.45215288359604,171.94543758128702,331.87255365857004,2.7334636338077773,2.149761763784232,2.0331955786611267,323.00451984705245,1.6533189752155442,1.4259016721573499,1.6533189752155442,2.2209863016494285,0.009232943989350165,0.0,0.28962729662426806,6.207383362980735,2.0,2.0,2.0,1.0,171.4943470434431,331.60615321465053,-89.23790685378613,189.28779483241937,-260.7322538972292,-142.31835838223117,322.50576405134797,0.523881541813445,373.3268700718918,4.131859458592266,2.1944405559601385,0.005878067537805552,0.05646732967006613,10.058860459707478,10.115327789377544,17.80876975575608,2.4575531104536714,3.4306271241648467,1.0,2.0
BASELINE:random,242,42,85.99999999999939,-1.4069518061932498,0,0,running,0.8798957467079163,0.07124628871679306,-42.642795859588844,90.45215288359604,171.2318079057276,340.2646102753703,2.6345785455593442,2.0816244315926475,1.9880698323534753,328.8595596966707,1.6231384862541287,1.409989302212423,1.6231384862541287,2.212150878808609,0.051443540403601024,0.0,0.2891578349107138,6.215321860123934,2.0,2.0,2.0,1.0,170.8532244368813,340.02388764315765,-91.36261892173344,193.79464709033397,-262.21584335861473,-146.2292405528237,328.43051239695706,0.44863440410101446,380.5352394568025,4.302156493526715,2.1973240788127444,0.005774298543150246,0.04618984030183537,9.048798575386634,9.09498841568847,21.760294021059227,2.640977973308845,3.8451956212339486,1.0,2.0
BASELINE:random,242,43,87.99999999999928,-1.4075464352477163,0,0,running,0.656564474105835,0.34493714570999146,-42.642795859588844,90.45215288359604,170.44212795920612,348.9548315791519,2.5351859486426345,2.012890654533348,1.9424358389784495,335.00570092408793,1.5922267265193843,1.3937129686482972,1.5922267265193843,2.3026761295089697,0.0567693522509063,0.0,0.2884735120515756,6.2260167474038575,2.0,2.0,2.0,1.0,170.16072727565984,348.78327435186253,-93.48733098968076,198.30149934824857,-263.6480582653406,-150.48177500361396,334.69434978473504,0.3295727945925379,388.0778859643874,4.475963408062684,2.3042326503020507,0.005937552057561717,0.03820073318288677,8.184331698073162,8.222532431256049,26.299692040131397,2.819483095851218,4.283714172577418,1.0,2.0
BASELINE:random,242,44,89.99999999999916,-1.4409910993486275,0,0,running,0.20311792194843292,-0.8928171396255493,-42.642795859588844,90.45215288359604,170.11931664053222,357.8369872683133,2.4648527460683702,1.963288726467076,1.9091939093155148,341.7050865504592,1.569984950905062,1.3817358319575832,1.569984950905062,1.9859417137017155,0.05980740359246839,0.0,0.2883985151677701,6.229109157528457,2.0,2.0,2.0,1.0,169.75493491075133,357.61141776656854,-95.61204305762807,202.80835160616317,-265.3669779683794,-154.80306616040536,341.3017269941659,0.42855063308259206,395.8568731796489,4.364448597960405,1.9044944479812236,0.004811068285069081,0.030614812186811585,7.382855197334242,7.413470009521053,32.79937519909352,3.0668937997424632,4.836686636551385,1.0,2.0
BASELINE:random,242,45,91.99999999999905,-1.4637146565290742,0,0,running,-0.24834676086902618,-0.25735458731651306,-42.642795859588844,90.45215288359604,170.20185579510505,366.5100303129776,2.410706278848357,1.924778758684498,1.8835993073032105,348.5839890597723,1.552644930062362,1.3724428247847742,1.552644930062362,1.801493215347683,0.0016877029178343683,0.0,0.288194680413855,6.234034194595397,2.0,2.0,2.0,1.0,169.7565412272773,366.2439256034803,-97.73675512557539,207.31520386407777,-267.49329635285267,-158.9287217394025,348.1013936986126,0.5187646679721603,403.6730066909304,4.272582335110349,1.7662354686790893,0.004375411383479987,0.024832700173273846,6.721389671714332,6.746222371887606,40.41826023705823,3.3245253520430365,5.419021260401306,1.0,2.0
BASELINE:random,242,46,93.99999999999893,-1.4965806573367133,0,0,running,0.7175452709197998,0.11882460862398148,-42.642795859588844,90.45215288359604,170.32463007246915,375.2232699565221,2.3865146930266365,1.9070622015619765,1.8724891305057427,355.59768506992384,1.544834843284756,1.368389246707874,1.544834843284756,1.762177980806615,0.03495839916914357,0.0,0.28805158991163354,6.237048861417542,2.0,1.0,1.0,1.0,169.8495478228541,374.9458151864658,-99.8614671935227,211.82205612199238,-269.7110150163768,-163.1237590644734,355.09103060223407,0.5501675138776194,411.6226830745256,4.422633047404743,1.7725848548031102,0.0043063342417458085,0.02090037495155727,6.236863983181117,6.257764358132674,48.00636628266021,3.5645568686996234,5.941405609152311,1.0,1.0
BASELINE:random,242,47,95.99999999999882,-1.4802713394504998,0,0,running,0.9911917448043823,0.007792158052325249,-42.642795859588844,90.45215288359604,170.33066482408609,384.11748982580815,2.340021945233909,1.8743568481795194,1.8515473823971964,362.7630426007641,1.529713027085116,1.3607157610600373,1.529713027085116,1.7677855449338946,0.8051606581494395,0.0,0.28688197091528367,6.254106765082082,2.0,2.0,2.0,1.0,170.05635459656997,383.97698283616637,-101.98617926147001,216.32890837990698,-272.04253385804,-167.6480744562594,362.48828174639937,0.30820174408678364,419.9493863391634,4.602342495359838,1.7301505255575906,0.004119902497393511,0.017621338413711277,5.722288742386208,5.73991008079992,56.92413034132447,3.797901617324315,6.519208053625058,1.0,2.0
BASELINE:random,242,48,97.9999999999987,-1.4919434785722552,0,0,running,0.7524408102035522,-0.5994680523872375,-42.642795859588844,90.45215288359604,170.99006786802843,393.32437988213144,2.299199351270744,1.844886270949071,1.8321280830706408,370.63538194769677,1.516311099765066,1.3535612594451132,1.516311099765066,1.6686201890096457,0.00336277830262189,0.0,0.28652345988601696,6.260973657205674,2.0,2.0,2.0,1.0,170.6813710984237,393.1703084289935,-104.11089132941733,220.83576063782158,-274.792262427841,-172.3345477911719,370.33158372617567,0.34500972194479496,428.6199037261192,4.610626208864099,1.3991794542041065,0.0032643828297300804,0.013795647309502872,5.117916253329131,5.131711900638634,72.68201806165654,4.195740543715819,7.421440517276671,1.0,2.0
BASELINE:random,242,49,99.9999999999986,-1.5145553795005988,0,0,running,-0.8579278588294983,0.4643767774105072,-42.642795859588844,90.45215288359604,171.73811272493688,402.5428866182997,2.269763847631746,1.8231503678867365,1.8178959504523637,378.6288420717477,1.506573545377638,1.348293718168398,1.506573545377638,1.4482220161659836,0.282846501224096,0.0,0.2863989942803897,6.26501318104975,2.0,2.0,2.0,1.0,171.3210211142636,402.31291692718617,-106.23560339736464,225.34261289573618,-277.55662451162823,-176.97030403145,378.20318761728066,0.4762892718977431,437.2717409141539,4.556372495212121,1.608859960308854,0.003679313821984918,0.01158487404719041,4.683671934113348,4.695256808160538,86.53295403594055,4.483396360887312,8.150589617145679,1.0,2.0
BASELINE:random,242,50,101.99999999999848,-1.500946745457401,0,0,running,0.9668986797332764,0.6688942909240723,-42.642795859588844,90.45215288359604,171.93512711152243,411.9887178868742,2.2311024116600895,1.7950795898073775,1.7994000298300363,386.5610529537391,1.4936875214247756,1.3414171721839692,1.4936875214247756,1.7048420548426189,0.8370278361227826,0.0,0.28596946173774157,6.272810636000864,2.0,2.0,2.0,1.0,171.49588059658208,411.7452436015817,-108.36031546531196,229.84946515365078,-279.856196061894,-181.89577844793095,386.1147794341942,0.5022123340639303,446.03249062161717,4.862088773411437,1.8826038498493698,0.004220777386027785,0.009829960778767041,4.266207673481869,4.276037634260636,101.96419556058729,4.74803921430296,8.911807851386195,1.0,2.0
BASELINE:random,242,51,103.99999999999837,-1.4842535949092979,0,0,running,0.7182469964027405,0.9018628597259521,-42.642795859588844,90.45215288359604,171.44364679153043,421.9900534810654,2.1796815864553714,1.7579901210245308,1.774562476421035,394.6522323002728,1.476374473653406,1.332127049654437,1.476374473653406,2.01395703791452,0.06520029079062135,0.0,0.28539785716926036,6.282192834660043,2.0,2.0,2.0,1.0,171.06866776714787,421.7641505420144,-110.48502753325927,234.35631741156539,-281.5536953004071,-187.40783313044903,394.25908927746207,0.43776866790435986,455.13677919286397,5.150033968794114,2.304253059248538,0.00506277050018872,0.008793044041574874,3.9366178718334894,3.945410915875064,113.98027076722072,4.874828679441819,9.498226998409347,1.0,2.0
BASELINE:random,242,52,105.99999999999825,-1.4688851704151862,0,0,running,0.814925491809845,0.1502789407968521,-42.642795859588844,90.45215288359604,170.67845872982895,432.5181282546491,2.115270285475969,1.7111770950371639,1.742324136132612,403.13160278766674,1.4543968803170504,1.3199712633737948,1.4543968803170504,2.305005303704241,0.5836780418678883,0.0,0.28536048034123845,6.284911404128004,2.0,2.0,2.0,1.0,170.21598805608676,432.2173558606615,-112.60973960120658,238.86316966948,-282.8257276572933,-193.3541861911815,402.6317372687044,0.5516730526830288,464.52699092419977,5.329058056754401,2.362471597802617,0.005085757434896001,0.008385468229179892,3.749546621308494,3.7579320895376735,119.52060977363149,4.861398388171244,9.792211981218419,1.0,2.0
BASELINE:random,242,53,107.99999999999814,-1.4612403558432003,0,0,running,0.7680671811103821,0.8192133903503418,-42.642795859588844,90.45215288359604,169.33318178003805,443.3763006525812,2.0434510569744786,1.6590181566631796,1.7062845953383956,411.690744582314,1.4294932867888812,1.3062482900805634,1.4294932867888812,2.5273288101952858,0.022598600651844034,0.0,0.2850915182822315,6.290336887725149,2.0,2.0,2.0,1.0,168.87398890404285,443.0678601456965,-114.7344516691539,243.3700219273946,-283.60844057319673,-199.69783821830194,411.18996491244263,0.5531669220516056,474.1598388965996,5.5898492741954415,2.7893173465910333,0.005882652046368909,0.009032733851640584,3.7466344676330525,3.7556672014846932,110.97534793994129,4.559608806895254,9.496594940715568,1.0,2.0
BASELINE:random,242,54,109.99999999999802,-1.446051717929315,0,0,running,0.925406813621521,0.4531562924385071,-42.642795859588844,90.45215288359604,167.2520057554777,454.584955219158,1.9579774688904898,1.5968659091251554,1.662956047356532,420.2957595334238,1.3992774810202906,1.2895565312759778,1.3992774810202906,2.8743810841164557,0.005490336147142871,0.0,0.28470104580474737,6.296948302869163,2.0,2.0,2.0,1.0,166.84045202856248,454.3098027287134,-116.85916373710121,247.8768741853092,-283.6996157656637,-206.43292854340424,419.8519030522319,0.4950609691095508,483.9763767876461,5.822624158753089,3.0421232763610138,0.0062856854637262675,0.009467174800911598,3.7347230604947166,3.744190235295628,105.8958794183148,4.311659394420501,9.343739759048313,1.0,2.0
BASELINE:random,242,55,111.99999999999791,-1.4542707015039813,0,0,running,-0.4029293358325958,-0.7600743174552917,-42.642795859588844,90.45215288359604,165.35116144225307,465.84550616194457,1.878971334495052,1.539124847334418,1.622677529812359,429.1639033745073,1.3707557530410193,1.2738436049265855,1.3707557530410193,2.8901216005128343,0.019472060889995826,0.0,0.284131361500437,6.305847451845762,2.0,2.0,2.0,1.0,165.0275742159991,465.63320335068767,-118.98387580504853,252.3837264432238,-284.0114500210476,-213.24947690746387,428.8214118218935,0.38701573180211607,494.012530523508,5.6523593197400706,2.5290702943250745,0.005119445637633937,0.008576890604461563,3.567228352594581,3.5758052431990426,116.87268576399732,4.392765677746489,9.87807144458926,1.0,2.0
BASELINE:random,242,56,113.9999999999978,-1.4924306268584675,0,0,running,-0.29094937443733215,-0.4962255656719208,-42.642795859588844,90.45215288359604,164.20099875862513,476.8972226220627,1.8284265445628674,1.501790660253118,1.5970848883112756,438.3196861849012,1.3521932349197978,1.2637582396610816,1.3521932349197978,2.4179832681484066,0.00789268981590947,0.0,0.2834100684732658,6.31704621035141,2.0,2.0,2.0,1.0,163.93108133001567,476.74948344261486,-121.10858787299584,256.8905787011385,-285.0396692030115,-219.85890474147632,438.06208958795975,0.3077048641329353,504.1462777694866,5.523830915272442,2.1858590174374113,0.004335763475450799,0.007623792155922217,3.408494156407399,3.4161179485633215,131.46168628791403,4.541181448186067,10.528027229379905,1.0,2.0
BASELINE:random,242,57,115.99999999999768,-1.5180124800845025,0,0,running,0.3658057153224945,-0.27582961320877075,-42.642795859588844,90.45215288359604,163.63323641450816,488.0061915349404,1.7930456442347813,1.474990284818848,1.5786459087750269,447.8828140694158,1.3390465429680856,1.2564417649756103,1.3390465429680856,2.078197629183795,0.0426836907920104,0.0,0.28328704767853186,6.320870398954283,2.0,2.0,2.0,1.0,163.27737275912955,487.80506412832165,-123.23329994094316,261.3974309590537,-286.5106727000727,-226.40763316926794,447.540447243174,0.40876787412003557,514.4057552597558,5.5495921713465135,1.9911707433591428,0.0038708173907457135,0.006585992204051693,3.235590172301457,3.242176164505508,152.14644979392412,4.768223385914468,11.375873396620696,1.0,2.0
BASELINE:random,242,58,117.99999999999757,-1.5276721912887004,0,0,running,0.8269896507263184,0.030651412904262543,-42.642795859588844,90.45215288359604,163.19408380692602,499.3129196075105,1.7618341653194478,1.4512520033330771,1.5625055356891249,457.75096678971033,1.3273410131987362,1.2500022142736888,1.3273410131987362,2.0151564324726756,0.32112575566005763,0.0,0.28298346224064136,6.327052534504788,2.0,2.0,2.0,1.0,162.81217992791738,499.06676525402565,-125.35801200889047,265.90428321696885,-288.17019193680784,-233.16248203705683,457.35943033732366,0.45435948162371703,524.9527998915686,5.713613226160139,1.9822939623905114,0.0037761375171252816,0.00559370381819194,3.06695304631233,3.0725467501305217,179.09845020784508,5.046703349711137,12.394726116694127,1.0,2.0
BASELINE:random,242,59,119.99999999999746,-1.5392413548102373,0,0,running,0.8886326551437378,-0.1815214902162552,-42.642795859588844,90.45215288359604,162.90066409611725,510.88574810391583,1.7354453359011106,1.4310834565174475,1.549059817646495,467.9877369338289,1.3173630235820006,1.2446123162039233,1.3173630235820006,1.914861031961427,0.005375334624922023,0.0,0.28246841367369324,6.3358468106649255,2.0,2.0,2.0,1.0,162.52969339006745,510.6364749091582,-127.48272407683778,270.411135474884,-290.0124174669052,-240.22533943427416,467.6009140506268,0.44694114866698065,535.8782611201174,5.852598847714366,1.8379364868807617,0.003429764967586143,0.004406364259740037,2.8593293929519,2.8637357572116398,227.29415049769298,5.5372755169742325,14.02257930435092,1.0,2.0
BASELINE:random,242,60,121.99999999999734,-1.545460369490328,0,0,running,0.8772761821746826,0.28085294365882874,-42.642795859588844,90.45215288359604,162.7142209226647,522.891277064926,1.7108232668882082,1.4120120348735898,1.5362102837222662,478.7223626115898,1.3079844291459315,1.2394395038573953,1.3079844291459315,1.885672869817518,0.7408002274481758,0.0,0.28224365173721716,6.34126335904013,2.0,2.0,2.0,1.0,162.25463491501606,522.568174471149,-129.60743614478488,274.9179877327992,-291.86207105980094,-247.65018673834976,478.2334296666101,0.5617958566346973,547.1782739852838,6.071371473674323,1.9952433746696432,0.0036464228744639542,0.0038834634529495643,2.7722969314103922,2.7761803948633417,257.86274685455294,5.773481249741168,14.984313835255858,1.0,2.0
BASELINE:random,242,61,123.99999999999723,-1.5505683271808322,0,0,running,-0.463329017162323,-0.3579113185405731,-42.642795859588844,90.45215288359604,162.5430227162895,534.8807011527967,1.6875575557619689,1.394012551977288,1.5242598085004317,489.507869866586,1.2990602587108764,1.2346091723701196,1.2990602587108764,1.8925370548309468,0.7249729554939786,0.0,0.28176812060225237,6.349619205015943,2.0,2.0,2.0,1.0,162.06786902924753,534.5485150305968,-131.73214821273191,279.42483999071436,-293.80001724197945,-255.1236750398825,489.00719339436057,0.5797574027917125,558.5768605063206,5.917988311521446,1.711925803058461,0.003064798999204317,0.003418429001937878,2.6860843492466264,2.6895027782485643,292.9042407644132,6.047403443370499,16.010407626213762,1.0,2.0
BASELINE:random,242,62,125.99999999999712,-1.575976823868077,0,0,running,-0.2616516649723053,-0.9854768514633179,-42.642795859588844,90.45215288359604,163.09454704838464,546.3785139165707,1.6735826198631487,1.3829656164805508,1.5175796085477737,500.19666227555274,1.293670212945768,1.2319008111645084,1.293670212945768,1.5361435831780978,0.002763900154515108,0.0,0.28098824524616417,6.361573661822657,2.0,2.0,2.0,1.0,162.7059734973259,546.1027801204336,-133.85686028067894,283.93169224862953,-296.56283377800486,-262.1710878718041,499.78556519543747,0.476464616644862,569.8258332745008,5.665380231614033,1.0396895234118888,0.0018245742167169133,0.0031879510075280286,2.633486505209853,2.6366744562173814,314.0607330061756,6.214024921379917,16.596584807804433,1.0,2.0
BASELINE:random,242,63,127.999999999997,-1.6238889328389956,0,0,running,0.4150911271572113,-0.7238253355026245,-42.642795859588844,90.45215288359604,164.80182934909033,557.4903440378487,1.669591488209327,1.3791566599412242,1.5160949633078868,511.03614796274985,1.2921267307076838,1.2312980806075704,1.2921267307076838,0.909712870935049,0.406845245505127,0.0,0.28047378349155666,6.370627418948386,2.0,2.0,2.0,1.0,164.37684322459867,557.207062570971,-135.98157234862597,288.4385445065447,-300.35841557322465,-268.7685180644263,510.60481459130085,0.510746116467693,580.9470347350558,5.5682383065040595,0.5379468386100335,0.0009259825878195183,0.002644943044631861,2.490774821305333,2.493419764349965,378.48131347868923,6.7487344387374675,18.246531093719927,1.0,2.0
BASELINE:random,242,64,129.9999999999969,-1.658243059861352,0,0,running,0.5147971510887146,0.5968862175941467,-42.642795859588844,90.45215288359604,166.62040752953342,568.7835208953031,1.6685183373803043,1.377490915735594,1.5161809843748544,522.1034245402229,1.2917113986414706,1.231333011161016,1.2917113986414706,0.621102588876469,1.1594296704643954,0.0,0.27999126416171893,6.3793842635201985,2.0,2.0,2.0,1.0,166.17450960949574,568.4557678997908,-138.106284416573,292.9453967644599,-304.28079402606875,-275.51037113533096,521.6245038645322,0.553395862978078,592.2465092362278,5.810914858270048,0.8931721488735016,0.001508108760362892,0.0024186589543749356,2.4164961878315605,2.4189148467859356,413.8659068645776,7.002850555683261,19.10041860691394,1.0,2.0
BASELINE:random,242,65,131.9999999999968,-1.6179849042339407,0,0,running,-0.9263854622840881,0.7838370203971863,-42.642795859588844,90.45215288359604,167.53947788570258,580.3765673893602,1.663083786468246,1.3726365435423273,1.5139494613143634,533.106481038785,1.289606058635057,1.2304265363337883,1.289606058635057,1.071211529925831,5.587253189644292e-05,0.0,0.27943273977764627,6.388909208982116,2.0,2.0,2.0,1.0,167.0938675528469,580.0360623536383,-140.23099648452003,297.45224902237504,-307.3248640373669,-282.5838133312633,532.6179422356628,0.5608139157507839,603.624216052075,5.805426832580549,1.417400621432545,0.002348150693328493,0.0022871140000124864,2.3453073903675214,2.347594504367534,437.6584420671059,7.119775834877215,19.671482763843816,1.0,2.0
BASELINE:random,242,66,133.99999999999667,-1.6001174173180244,0,0,running,0.0021493907552212477,-0.0538359209895134,-42.642795859588844,90.45215288359604,167.91161481366504,591.908724892909,1.6536104570738432,1.364881736456239,1.5096770389798049,543.8674962390128,1.2859278584251308,1.2286891547416723,1.2859278584251308,1.393455164231336,0.12942699861518867,0.0,0.27866412578470356,6.400698927977519,2.0,2.0,2.0,1.0,167.5217905048602,591.6281631865031,-142.35570855246706,301.9591012802902,-309.87749905732727,-289.66906190621296,543.4579529870545,0.48028935324091365,614.8881473645348,5.795083063699129,1.356445572813846,0.002206003772601068,0.0020751095652233363,2.2304215361563253,2.2324966457215485,482.350378703422,7.374523909438995,20.68735787413498,1.0,2.0
BASELINE:random,242,67,135.99999999999656,-1.597944832790036,0,0,running,-0.7437371611595154,0.6489336490631104,-42.642795859588844,90.45215288359604,167.9458222448131,603.5115128544279,1.6428164362983386,1.3559742536643375,1.504346762574509,554.5966759085393,1.2817240094101143,1.2265181460437138,1.2817240094101143,1.4754111504984033,0.1052005656023194,0.0,0.2782601964145146,6.408319553102058,2.0,2.0,2.0,1.0,167.5132706590634,603.1960924045459,-144.4804206204141,306.4659535382054,-311.9936912794775,-296.7301388663405,554.1407039823512,0.5353418856565785,626.0241383037958,5.773248102239922,1.7491226840065968,0.002794017957112364,0.0018698688100125377,2.0721813654189596,2.0740512342289725,535.2791742365656,7.611634018190365,21.848162435538896,1.0,2.0
BASELINE:random,242,68,137.99999999999645,-1.5817644940560296,0,0,running,-0.22482722997665405,0.49070361256599426,-42.642795859588844,90.45215288359604,167.16417103696142,615.0474444279182,1.626138520177965,1.342780185763882,1.495935196649497,564.9948524268186,1.2752013645608935,1.2230842966245201,1.2752013645608935,1.8477233616403899,0.0032955963574482815,0.0,0.2776411681198255,6.418250466189078,2.0,2.0,2.0,1.0,166.76043823032856,614.755335218198,-146.60513268836112,310.97280579612055,-313.3655709186897,-303.7825294220774,564.5737697179242,0.4983251644810206,636.9718721717703,5.808281198087674,2.019920311586211,0.0031711295268019423,0.00178366419491548,1.9317443148265474,1.9335279790214628,561.1609999459272,7.61389696362956,22.43188741441878,1.0,2.0
BASELINE:random,242,69,139.99999999999633,-1.5687819557527078,0,0,running,0.1158285140991211,0.93602055311203,-42.642795859588844,90.45215288359604,165.40599808459672,626.6346333729616,1.6031746847758883,1.3249592974203632,1.484155045007792,575.1312485384176,1.2661653465388667,1.2182590221327285,1.2661653465388667,2.1918800002336702,0.002939791215931471,0.0,0.27685158475931726,6.430132068325669,2.0,2.0,2.0,1.0,165.10441591464726,626.4072658722644,-148.72984475630815,315.4796580540357,-313.8342606709554,-310.92760781822864,574.8102183666063,0.37768741785335985,647.8005332601097,5.951935276875096,2.559587305834388,0.003951196663814177,0.0017285011233384748,1.7629671221424617,1.7646956232658002,579.1028180157069,7.463404281741269,22.877946029812055,1.0,2.0
BASELINE:random,242,70,141.99999999999622,-1.5626672810989293,0,0,running,0.2660478949546814,-0.8507006764411926,-42.642795859588844,90.45215288359604,163.782080312415,638.3888915016112,1.5764780854111842,1.3041086874282877,1.469837608941182,585.5304424451167,1.2555787850275204,1.2123685945046507,1.2555787850275204,2.389126053622093,0.009812127378118624,0.0,0.27648459417278926,6.436926685294897,2.0,2.0,2.0,1.0,163.45805298328284,638.1379206131003,-150.85455682425518,319.9865103119509,-314.312609807538,-318.15141030114944,585.1813907389817,0.4098537506287594,658.7401162897985,5.895146836985707,2.0043613777137184,0.003042719470316791,0.001322049945644581,1.494469573552557,1.4957916234982018,757.0696365197966,8.206863488010242,26.262464244791673,1.0,2.0
BASELINE:random,242,71,143.9999999999961,-1.5850865624181512,0,0,running,0.6465697884559631,-0.2415308803319931,-42.642795859588844,90.45215288359604,162.90435413158335,650.3005829764859,1.5593525702615698,1.2903087843453407,1.4606916814955297,596.3890471386667,1.248740393461175,1.208590783307373,1.248740393461175,1.9759372951129408,0.6326572518753613,0.0,0.2762517942575032,6.442353255957359,2.0,2.0,2.0,1.0,162.50800576059154,649.9833956133045,-152.9792688922022,324.49336256986606,-315.48727465279376,-325.49003304343853,595.9547491177956,0.507641462599137,669.9904973276009,5.983838054656826,1.8277680676484225,0.0027280507334639208,0.0010557710619520642,1.327922849482151,1.328978620544103,947.9272007072325,8.896644336619413,29.475021972085624,1.0,2.0
BASELINE:random,242,72,145.999999999996,-1.587723047650895,0,0,running,0.3783809244632721,0.883489191532135,-42.642795859588844,90.45215288359604,161.46500696597346,662.345070468325,1.5427649060520363,1.2770855600138908,1.4522046673154274,607.2244266808215,1.2420808774198386,1.205074548447285,1.2420808774198386,2.007369435747626,0.6444336227554396,0.0,0.27555230325793517,6.453138147118434,2.0,2.0,2.0,1.0,161.1251252393357,662.0814418826515,-155.10398096014924,329.00021482778124,-316.22910619948493,-333.0812270548703,606.8619362841463,0.4301390697048198,681.4052697688817,6.181968891817257,2.3845409745526336,0.0034994460423844664,0.0009866422605929,1.2697455577369068,1.2707321999974996,1014.3251163888427,8.906841893142234,30.577659882329275,1.0,2.0
BASELINE:random,242,73,147.99999999999588,-1.5760531816018166,0,0,running,0.18760858476161957,-0.18401844799518585,-42.642795859588844,90.45215288359604,159.51912071941953,674.4797643884348,1.5205738277153118,1.259808247848184,1.4408822364421319,618.0272579061095,1.2331154965027857,1.2003675422311835,1.2331154965027857,2.3645299543323124,0.6227149346948857,0.0,0.2744576706070964,6.468782920043105,2.0,2.0,2.0,1.0,159.32031075750885,674.3275409808555,-157.22869302809627,333.5070670856964,-316.5490037856051,-340.8204738951591,617.8183918111815,0.2503944224018995,692.8929166510194,6.19567165282408,2.2312739738834817,0.0032202291584505814,0.0009152945587929273,1.2288093370870259,1.2297246316458188,1093.3570628179043,8.987069033038976,31.821213883403257,1.0,2.0
