controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,270,37,75.99999999999996,-1.4690736195859262,0,0,running,0.9181784987449646,-0.9009338617324829,-92.15930383890213,-38.81575345048604,-206.9896371718764,-288.54172659114715,381.651103154767,578.0253398779099,893.8687267587607,274.8619055351472,19.535892688965276,29.897637477880433,29.897637477880433,1.4506682964470239,0.1454781834216411,0.0,0.17157371751250214,7.384821690388071,2.0,2.0,2.0,1.0,-231.27562955522325,-328.3201471151806,-91.14562819409595,-38.388812466031986,140.1300013611273,289.9313346491486,321.1948723625145,46.606138709732484,401.5999699052512,4.019462735407542,1.5518704011071531,0.0038642194158363162,0.00020363510721760304,0.6180102930847058,0.6182139281919234,4912.33856531402,38.982689152476,58.24678971201289,1.0,2.0
BASELINE:random,270,38,77.99999999999984,-1.485674101136681,0,0,running,0.17570315301418304,0.18548531830310822,-92.15930383890213,-38.81575345048604,-218.66103765910174,-302.4697092321694,388.845364276385,585.3472862342228,898.2417892584549,292.43135443868954,19.71916236244291,29.97068216204721,29.97068216204721,1.4304166136795642,1.7906678458423744,0.0,0.2082687874899141,6.543473857825792,2.0,2.0,2.0,1.0,-238.05641537655214,-332.6921523602469,-93.5441973570985,-39.399044373032886,144.51221801945363,293.293107987214,328.09953518893985,35.910677317929405,409.0903630544568,4.047215561007626,1.4491774883686717,0.0035424385887471016,0.00017683898111422794,0.609490611951109,0.6096674509322233,5656.4705424273,42.48351867726472,62.061430721711524,1.0,2.0
BASELINE:random,270,39,79.99999999999973,-0.8265278020545751,0,0,running,0.7628868222236633,-0.1864701211452484,-92.15930383890213,-38.81575345048604,-224.13236359700642,-304.1266589095001,379.11296275188727,564.5628700115085,855.6566093732703,296.32206306213186,19.470823371185084,29.251608662999548,29.251608662999548,1.5123275332481287,0.05972383216778259,0.0,0.19786893412169518,6.778983009172558,2.0,2.0,2.0,1.0,-244.9973512884826,-337.1734150845956,-95.94276652010105,-40.40927628003379,149.05458476838155,296.7641388045618,335.2264354193655,39.08242322402315,416.7848533454415,4.206691239748005,1.554127764464268,0.003728848954057757,0.00019454196733039464,0.6794538073031973,0.6796483492705278,5141.724403128954,40.93961631857651,58.869960241337836,1.0,2.0
BASELINE:random,270,40,81.99999999999962,-0.8730489652226114,0,0,running,0.21970486640930176,-0.03017636574804783,-92.15930383890213,-38.81575345048604,-232.6549677839862,-311.13843872875725,370.7461046501023,547.0741479026728,820.8127616802785,306.42890938117824,19.254768361372264,28.64983004627215,28.64983004627215,1.5215835834109543,0.03507147150058752,0.0,0.20805113200554345,6.481726158592871,2.0,2.0,2.0,1.0,-252.15442105943157,-341.68536288987127,-98.3413356831036,-41.41950818703469,153.81308537632796,300.2658547028366,342.53238949970364,36.24007800413968,424.6536697981075,4.251636917998369,1.553063059644584,0.0036572462929213663,0.00023943116249684087,0.7716117663960858,0.7718511975585827,4177.84432511064,37.191958525765436,52.8640004741259,1.0,2.0
BASELINE:random,270,41,83.9999999999995,-0.9480525628409955,0,0,running,-0.928733766078949,0.6537644863128662,-92.15930383890213,-38.81575345048604,-239.44962797783572,-315.76257539027233,363.56568634089837,533.2350955992586,794.792830589926,313.6781499682434,19.067398520534947,28.192070349478165,28.192070349478165,1.2363293489937497,0.055264482177263693,0.0,0.2081719342353416,6.454517601125649,2.0,2.0,2.0,1.0,-258.984539079959,-346.36208904979225,-100.73990484610614,-42.42974009403559,158.24463423385288,303.93234895575665,349.879132921349,36.303484515498035,432.48085300206645,4.037131795805867,1.1648418242240604,0.002693395132150499,0.00019619855258358752,0.7655014546760239,0.7656976532286075,5098.157915379017,41.401079654511534,58.173091019988,1.0,2.0
BASELINE:random,270,42,85.99999999999939,-0.9455073583508342,0,0,running,-0.2047358900308609,-0.04619261249899864,-92.15930383890213,-38.81575345048604,-244.6477345806948,-318.2873361515129,355.51221793370274,518.7033479131142,768.8050806146514,318.3662781255442,18.855031634386158,27.727334538585772,27.727334538585772,1.1268183523174322,0.46529817247719263,0.0,0.1998210852375393,6.654605476116306,2.0,2.0,2.0,1.0,-265.46407240317563,-351.11204312748083,-103.13847400910869,-43.43997200103649,162.32559839406696,307.67207112644434,357.1603496374336,38.868770348414756,440.17137635929083,3.9988624514963473,1.158800088951613,0.0026326111855254717,0.00019962064126846402,0.7933214884822648,0.7935211091235332,5010.737419641539,41.25542740416025,57.52153622202386,1.0,2.0
BASELINE:random,270,43,87.99999999999928,-1.0228282655691197,0,0,running,-0.6549463868141174,0.2974785268306732,-92.15930383890213,-38.81575345048604,-250.43687458966104,-322.19934018270914,349.2785397094513,507.58952758336125,749.2002776680331,324.5890426862572,18.688995149805443,27.3715231156038,27.3715231156038,0.9928658885871063,0.06153417525627796,0.0,0.196855889016038,6.716898297957027,2.0,2.0,2.0,1.0,-271.72802320691306,-355.8330949348754,-105.53704317211124,-44.45020390803739,166.1909800348018,311.382891026838,364.34176232940604,39.80631191370007,447.72012468379035,3.8523094972388976,0.9826280893709722,0.0021947373709523756,0.0001892963893817693,0.7983838672155024,0.7985731636048841,5283.945563041336,42.551880654207864,58.934565543756975,1.0,2.0
BASELINE:random,270,44,89.99999999999916,-1.1161109701764267,0,0,running,0.3018598258495331,-0.4137662947177887,-92.15930383890213,-38.81575345048604,-259.3616926746851,-331.2647708895749,345.56833938559214,500.10423715637523,735.004314940423,336.8724782962848,18.589468507345554,27.110963002822732,27.110963002822732,1.1084519300773232,0.21887116463050313,0.0,0.21444352984409265,6.2296329206648755,2.0,2.0,2.0,1.0,-277.99554201292904,-360.4608218596765,-107.93561233511379,-45.46043581503829,170.05992967781523,315.0003860446382,371.47093755854775,34.63567140116018,455.20712370833525,3.9344826587789385,1.1631559919816383,0.0025552236144856764,0.00023597869550418451,0.8503836166579986,0.8506195953535027,4238.828666148937,38.239023105941364,52.69350793078991,1.0,2.0
BASELINE:random,270,45,91.99999999999905,-1.1029615416111715,0,0,running,0.6213678121566772,0.577296793460846,-92.15930383890213,-38.81575345048604,-266.12543518962224,-336.8225006167929,340.6786256085579,491.5102841550316,720.1072800224474,345.0684514901053,18.457481561918406,26.834814700728742,26.834814700728742,0.9217544495969737,0.05894013981144744,0.0,0.2174261062274337,6.135466773639962,2.0,2.0,2.0,1.0,-284.3271174103699,-365.2919008834268,-110.33418149811634,-46.47066772203919,173.99293591225359,318.8212331613876,378.83392590354634,33.79064940493,462.9039668720907,4.025301278440336,0.8906971794745007,0.0019241511052347886,0.0002536714324128476,0.868383200589811,0.8686368720222238,3943.2433034500727,36.97597636274798,50.75451187305003,1.0,2.0
BASELINE:random,270,46,93.99999999999893,-1.349613599312039,0,0,running,0.3497188091278076,0.5987178087234497,-92.15930383890213,-38.81575345048604,-273.47117430915654,-344.371549200368,338.7819671495527,488.35833228273026,714.9542527455701,355.30034997135294,18.406030727714022,26.73862847540184,26.73862847540184,0.7066913282394448,0.9659874369647625,0.0,0.22578711840974264,5.9128356834980496,2.0,1.0,1.0,1.0,-290.3696743884411,-370.6521447153775,-112.73275066111889,-47.48089962904009,177.63692372732226,323.1712450863374,386.5265082256218,31.244663633220938,470.84770381362006,4.051067962511082,0.5847566977108115,0.0012419232226781479,0.00025203621481549175,0.8663965251281125,0.866648561342928,3968.8222375331798,37.12697970317009,50.89606679944508,1.0,1.0
BASELINE:random,270,47,95.99999999999882,-1.4746588705296513,0,0,running,-0.8795466423034668,0.7788638472557068,-92.15930383890213,-38.81575345048604,-278.9305692345252,-350.056485091651,337.82844908292566,486.63790474280984,711.9129699226517,362.97974958668135,18.380110148824617,26.681697283393568,26.681697283393568,0.44369031197791564,0.31532816398071245,0.0,0.22579454926968434,5.910099572994669,2.0,2.0,2.0,1.0,-295.7994708952558,-376.3170482989909,-115.13131982412143,-48.49113153604099,180.66815107113436,327.82591676294993,394.1781851690388,31.21180903450001,478.6562940381943,3.8083296462111362,0.21660124600169,0.0004525193728768009,0.00025203621481549175,0.8663965251281125,0.866648561342928,3968.8222375331798,37.12697970317009,50.89606679944508,0.0,2.0
BASELINE:random,270,48,97.9999999999987,-1.622788645831794,0,0,running,-0.7522575259208679,-0.6123729348182678,-92.15930383890213,-38.81575345048604,-284.05183091004,-355.33202404485496,337.68497136159283,486.3295866512714,711.3009950695393,370.1422584584407,18.376206664096724,26.670226753245636,26.670226753245636,0.2868478588946538,0.01363900471915662,0.0,0.22514919673869385,5.926341184220241,2.0,2.0,1.0,1.0,-301.01024786621616,-381.7384729251333,-117.52988898712398,-49.50136344304189,183.4803588790922,332.2371094820914,401.51551446113245,31.382932433510355,486.13931237012054,3.716056956416039,0.5046077058996997,0.0010379899198843657,0.00026539914455918454,0.8759602561875381,0.8762256553320974,3769.0370651786243,36.200987745538384,49.5835209664058,1.0,2.0
BASELINE:random,270,49,99.9999999999986,-1.4665429782460253,0,0,running,-0.0493936687707901,0.32336369156837463,-92.15930383890213,-38.81575345048604,-289.8106834033042,-361.45541840605785,336.4930917600899,484.3209638781829,707.9619492639065,378.3681028394901,18.343748029235734,26.607554364576735,26.607554364576735,0.43846229390509,0.16790016905471844,0.0,0.22841363235354015,5.840892369583889,2.0,2.0,2.0,1.0,-306.23175002158047,-386.9719893201624,-119.92845815012653,-50.51159535004279,186.30329187145395,336.4603939701196,408.7049997119896,30.343810243547075,493.4827304371285,3.6786473785304206,0.35605478848317573,0.0007215141817987862,0.00027236101631397626,0.8805806962227769,0.8808530572390909,3672.7195360366704,35.7455267249202,48.93850074526892,1.0,2.0
BASELINE:random,270,50,101.99999999999848,-1.645719254196018,0,0,running,0.7541739344596863,-0.09557963162660599,-92.15930383890213,-38.81575345048604,-293.91161580349956,-365.0625962849618,336.6619587209748,484.3638956668423,707.6472926461573,383.5896216564303,18.34835029971291,26.60164078860846,26.60164078860846,0.33813945021954944,1.2561425299341638,0.0,0.22135846557108974,6.021701987414483,2.0,2.0,2.0,1.0,-311.457716022411,-392.3814515001802,-122.32702731312908,-51.52182725704369,189.1306887092819,340.8596242431365,416.053477840981,32.46822266712717,500.96817498847673,3.8350902168189465,0.37888756769318066,0.0007563106532703435,0.0002705236047815913,0.8758880679919061,0.8761585915966876,3697.6631323935744,35.895414575861494,49.0834223014309,1.0,2.0
BASELINE:random,270,51,103.99999999999837,-1.6429614165682633,0,0,running,-0.6069695353507996,0.5443819761276245,-92.15930383890213,-38.81575345048604,-299.3174443521964,-371.1885574058364,336.5030395959104,484.0794656306063,707.1661539462934,391.6454723216745,18.344019177811344,26.592595848211086,26.592595848211086,0.26748926958928704,nan,0.0,0.22354291552386554,5.965191785316342,2.0,2.0,1.0,1.0,-316.50498809494775,-397.91689947599474,-124.72559647613163,-52.53205916404459,191.77939161881613,345.38484031195014,423.4201449165439,31.777601069438656,508.44199902995024,3.6646261099511164,0.14508087825695382,0.00028534400882252565,0.00024347523260147077,0.8453152203487857,0.8455586955813872,4108.360062163005,37.89067343146543,51.69774587999987,0.0,2.0
BASELINE:random,270,52,105.99999999999825,-1.6944176538281168,0,0,running,-0.46912261843681335,-0.5915776491165161,-92.15930383890213,-38.81575345048604,-304.557942000394,-376.9435614754135,336.98615430300043,484.9688198278656,708.7507702056738,399.30388935320747,18.35718263522484,26.6223734893355,26.6223734893355,0.1912946787134409,0.3859441189113848,0.0,0.22519154487703877,5.923462889283791,2.0,2.0,1.0,1.0,-321.4804306985308,-403.2461051571646,-127.12416563913418,-53.54229107104549,194.35626505939663,349.7038140861191,430.5782861097658,31.276099946588502,515.7102758783617,3.6280658242932184,0.41124899825703687,0.0007974419310466425,0.00019997092719330016,0.7782120824489099,0.7784120533761032,5001.986915444595,41.96095195974152,56.93211243293945,1.0,2.0
BASELINE:random,270,53,107.99999999999814,-1.4860824755016306,0,0,running,0.7457029223442078,-0.542394757270813,-92.15930383890213,-38.81575345048604,-310.13946352671303,-382.30106141477313,335.91223921971203,483.1067708734345,705.5703330004046,406.81384785285354,18.327908751947454,26.562573915198893,26.562573915198893,0.4603106940900178,0.0052983555892254924,0.0,0.22604675550247114,5.899082967599162,2.0,2.0,2.0,1.0,-326.9126018283279,-408.35238213536,-129.5227348021367,-54.55252297804639,197.3898670261912,353.7998591573136,437.79724857140724,30.9840197484442,523.0903528357123,3.817890563219572,0.6385995712770743,0.0012208207775486113,0.00014326565910907104,0.6587862248473767,0.6589294905064857,6981.509004644831,49.91562379140933,67.0070108731864,1.0,2.0
BASELINE:random,270,54,109.99999999999802,-1.3218790409516237,0,0,running,0.5595315098762512,0.3177296817302704,-92.15930383890213,-38.81575345048604,-316.8140998878479,-389.23116348577946,333.0897640237604,478.5101275178222,698.1540933280962,416.2460053598067,18.25074694426944,26.422605725554327,26.422605725554327,0.5780940239583785,0.21144862172490345,0.0,0.23232552882100518,5.734625357891343,2.0,2.0,2.0,1.0,-332.56482167069373,-413.6189556999885,-131.92130396513926,-55.56275488504729,200.64351770555444,358.0562008149412,445.2777261669994,29.031872928973232,530.7353400021609,3.9034638579303604,0.47972706128884357,0.0009038913091539924,0.00010214046576553768,0.5545442242071164,0.5546463646728819,9792.146435736227,59.45727027376029,79.1010710883819,1.0,2.0
BASELINE:random,270,55,111.99999999999791,-1.4628645864732417,0,0,running,-0.5854673981666565,0.9574923515319824,-92.15930383890213,-38.81575345048604,-322.9470277670984,-396.42922502968435,331.242480280348,475.67437050338657,693.8432594753888,425.6176318843986,18.200068139442447,26.34090468217424,26.34090468217424,0.3221273541529276,nan,0.0,0.23832040507568386,5.58590729464942,2.0,2.0,1.0,1.0,-337.7037125102614,-419.207012979698,-134.3198731281418,-56.57298679204819,203.3838393821196,362.6340261876498,452.7577353905594,27.140143118725206,538.3106140274164,3.6988906524208076,0.049607439354887,9.215393132173265e-05,6.071284786948251e-05,0.4309917449612112,0.4310524578090807,16473.027244861165,77.5900732904618,102.23897383895208,0.0,2.0
BASELINE:random,270,56,113.9999999999978,-1.7796840952480197,0,0,running,-0.250768780708313,-0.23462460935115814,-92.15930383890213,-38.81575345048604,-327.7561212751823,-402.02405217589717,331.2437302803482,475.67437050338657,693.8445094753889,432.9273942003571,18.200102479940824,26.340928409518693,26.340928409518693,0.09189990484290864,nan,0.0,0.23832040507568386,5.58590729464942,2.0,2.0,0.0,0.0,-342.4968933039317,-424.8074534909707,-136.71844229114436,-57.58321869904909,205.77845101278734,367.2242347919216,460.06358386564915,27.136207094714912,545.6789298335864,3.6739232199638345,0.16198638353605796,0.0002968529196929932,3.132212094945013e-05,0.312128242825135,0.31215956494608443,31928.50274987745,108.74340688228324,141.7863682076371,0.0,2.0
BASELINE:random,270,57,115.99999999999768,-1.813791512537498,0,0,running,0.022751977667212486,0.5389676094055176,-92.15930383890213,-38.81575345048604,-332.3908558077201,-407.65582829525516,331.2449802803484,475.67437050338657,693.8457594753893,440.1751916826319,18.20013682037441,26.340952136841775,26.340952136841775,0.07546814296305399,nan,0.0,0.23832040507568386,5.58590729464942,2.0,2.0,0.0,0.0,-347.1325107567418,-430.43743321536033,-139.1170114541469,-58.59345060604999,208.0154993025949,371.84398260931033,467.3102570111523,27.135178521096496,552.9713952252026,3.621634580723001,0.07483216576570234,0.00013532737210615549,1.924502039933644e-05,0.24765696581108954,0.24767621083148889,51962.83136263232,139.29893160588577,180.44012584813578,0.0,2.0
BASELINE:random,270,58,117.99999999999757,-1.8037084751471542,0,0,running,0.5841818451881409,0.2458147406578064,-92.15930383890213,-38.81575345048604,-336.7444237362846,-413.5495949911447,331.24623028034864,475.6743705033866,693.8470094753894,447.49003661649994,18.200171160743203,26.34097586414348,26.34097586414348,0.15297586432567167,nan,0.0,0.23832040507568386,5.58590729464942,2.0,2.0,0.0,0.0,-351.5002372859848,-436.32664022057253,-141.51558061714945,-59.60368251305089,209.9846566688353,376.72295770752163,474.62893386512445,27.13904609408584,560.297558247648,3.7063456324449717,0.2146071145834787,0.00038302346926992643,1.098353861054335e-05,0.18605952370039985,0.1860705072390104,91042.42546939346,185.17551802915696,238.2277334653269,0.0,2.0
BASELINE:random,270,59,119.99999999999746,-1.8086767453620847,0,0,running,-0.055078741163015366,-0.42652690410614014,-92.15930383890213,-38.81575345048604,-341.2436510005931,-419.48614325025756,331.2474802803488,475.6743705033865,693.8482594753897,454.92082571726235,18.2002055010472,26.340999591423817,26.340999591423817,0.18858285415598147,nan,0.0,0.23832040507568386,5.58590729464942,2.0,2.0,0.0,0.0,-355.99812959961923,-442.26861001978915,-143.914149780152,-60.61391442005179,212.08397981946723,381.65469559973735,482.0634122734525,27.14287071836602,567.7465910837894,3.7442590497112382,0.01821618097016723,3.20850556504494e-05,6.9083954101162806e-06,0.14324695771066742,0.14325386610607754,144737.44442034228,234.24818645951245,299.77530178580713,0.0,2.0
BASELINE:random,270,60,121.99999999999734,-1.881489137085201,0,0,running,0.1342606395483017,0.03144488111138344,-92.15930383890213,-38.81575345048604,-345.9098104864761,-425.37358969067907,331.248730280349,475.6743705033866,693.8495094753898,462.402725319175,18.200239841286404,26.341023318682776,26.341023318682776,0.04220500182230705,nan,0.0,0.23832040507568386,5.58590729464942,2.0,2.0,0.0,0.0,-360.66315465024684,-448.15695217159197,-146.31271894315455,-61.62414632705269,214.3504357070923,386.53280584453927,489.54523271190453,27.14300591222973,575.2586938951887,3.7669361232513308,0.03861138758463861,6.712004180798568e-05,2.9792053598571824e-06,0.08521384050049327,0.08521681970585313,335559.08150621643,358.6409368128242,454.9019234387082,0.0,2.0
BASELINE:random,270,61,123.99999999999723,-1.8657837487198248,0,0,running,-0.30488312244415283,-0.8068988919258118,-92.15930383890213,-38.81575345048604,-350.88349577038286,-431.0526438367116,331.24998028034923,475.6743705033865,693.8507594753901,469.88082070930875,18.200274181460816,26.341047045920366,26.341047045920366,0.10230171474163624,nan,0.0,0.23832040507568386,5.58590729464942,2.0,2.0,0.0,0.0,-365.64803788592246,-453.83451548172764,-148.7112881061571,-62.63437823405359,216.93674977976536,391.20013724767404,497.0278266743082,27.14784299961102,582.8072194579948,3.7877428438711864,0.34009092585873496,0.0005835393154103692,1.0385369851874627e-06,0.0553327647853421,0.0553338033223273,961984.807904522,610.5212137904853,767.6253353142499,1.0,2.0
BASELINE:random,270,62,125.99999999999712,-1.4009040027640884,0,0,running,-0.22144672274589539,-0.5840704441070557,-92.15930383890213,-38.81575345048604,-357.3928614779285,-437.94740514559646,328.69016607797965,471.7060102710267,687.7388403792312,479.22324180148195,18.12981428691369,26.224775316086717,26.224775316086717,0.42722108844466095,0.8794434580834146,0.0,0.24434686085812793,5.440999547649952,2.0,2.0,2.0,1.0,-371.1154002100925,-459.08436000622436,-151.10985726915965,-63.64461014105449,220.00554294093288,395.43974986516986,504.42264556515977,25.200772409510844,590.3262571455057,3.7919142299283,0.6028538277116066,0.001021221435459572,9.86950350746828e-07,0.05774798592511851,0.057748972875469255,1012213.9307984214,627.9464858446804,786.0643368794554,1.0,2.0
BASELINE:random,270,63,127.999999999997,-1.4699006129145047,0,0,running,-0.11957500874996185,0.03381676971912384,-92.15930383890213,-38.81575345048604,-363.1249705208661,-443.2159507128806,327.28392803074195,469.33792105196477,683.7872224923369,486.78733761907245,18.090990244614638,26.149325469165298,26.149325469165298,0.5546671184936377,0.0831513995123541,0.0,0.2449811909555315,5.42365123397152,2.0,2.0,2.0,1.0,-376.7318773379535,-464.13951704411426,-153.5084264321622,-64.65484204805539,223.22345090579128,399.48467499605886,511.7439334914695,24.958836934970225,597.7895939915,3.7658085136302373,0.5803760274706586,0.0009708700741935484,1.4305797066200135e-06,0.06612610852655895,0.06612753910626558,698544.1639122819,522.299687176242,652.4930656243649,1.0,2.0
BASELINE:random,270,64,129.9999999999969,-1.5841750855162278,0,0,running,-0.7980941534042358,-0.13446103036403656,-92.15930383890213,-38.81575345048604,-368.2008554409709,-447.3550906217894,327.00044868383117,468.6130744993071,682.2148433974405,493.05509654322145,18.08315372615715,26.11924277993986,26.11924277993986,0.5806071848785344,0.0034203261313339355,0.0,0.2421353962657386,5.487970509460683,2.0,2.0,2.0,1.0,-382.26623779779993,-469.01638687158515,-155.90699559516474,-65.66507395505629,226.35924220263522,403.35131291652885,518.8782305386758,25.827247938276635,605.0651598911976,3.618138943607755,0.6318226781694023,0.0010442225400699287,1.3068636374703634e-06,0.06624158903737071,0.06624289590100817,764620.8023493212,548.0457366400648,681.3711711688204,1.0,2.0
BASELINE:random,270,65,131.9999999999968,-1.476297495354301,0,0,running,0.12848511338233948,-0.41501787304878235,-92.15930383890213,-38.81575345048604,-373.41121118398723,-451.28455541042683,325.8770709303724,466.55174589709947,678.520126861232,499.2325590098438,18.05206555855513,26.048418893691647,26.048418893691647,0.6747789782149005,0.4752328645874556,0.0,0.23948249369978405,5.546790027440908,2.0,2.0,2.0,1.0,-387.9037428890624,-473.6402840144766,-158.3055647581673,-66.67530586205719,229.5981781308951,406.9649781524194,525.8679925697026,26.642298636576733,612.2127345855017,3.670440845591818,0.8000333248084663,0.001306789747439879,1.8224279572702526e-06,0.07679322217951498,0.07679504460747226,548430.6307027551,465.4290922658061,576.0263802773123,1.0,2.0
BASELINE:random,270,66,133.99999999999667,-1.2227751168540146,0,0,running,-0.10419981926679611,-0.10175146907567978,-92.15930383890213,-38.81575345048604,-379.74589704173474,-456.6406033210434,321.3799204414819,459.2941143126579,666.8647591696938,507.2313611749231,17.927072277465772,25.82372473462521,25.82372473462521,0.8183091713439997,0.3059067708660759,0.0,0.24275699732184786,5.459082548072481,2.0,2.0,2.0,1.0,-393.6983257783898,-478.12191288504755,-160.70413392116984,-67.68553776905809,232.99419185721996,410.43637511598945,532.8373893312736,25.614779488334754,619.3536431648434,3.6557405566579875,0.8317280884710178,0.001342896901713467,2.3944086265794655e-06,0.08773812828223605,0.08774052269086263,417476.70551996,407.1802038342799,501.6781708679722,1.0,2.0
BASELINE:random,270,67,135.99999999999656,-1.037676293573768,0,0,running,-0.0732647255063057,-0.921173095703125,-92.15930383890213,-38.81575345048604,-387.7667133987065,-463.8764809748259,311.713781219626,444.2537327696706,643.5445985711622,517.7454612743398,17.655417899886313,25.368180828966867,25.368180828966867,0.9100468785068623,0.942657261837683,0.0,0.2543351125945137,5.1813057445176165,2.0,2.0,2.0,1.0,-399.76916961700636,-482.24793263862693,-163.1027030841724,-68.69576967605899,236.66646653283394,413.55216296256793,539.68131991349,21.944684812217826,626.4011953297187,3.6829259634267157,1.1990574722456029,0.0019142004855441856,4.947399805050719e-06,0.12030591750312508,0.12031086490293014,202093.84269756847,284.2798116684056,348.2511039111639,1.0,2.0
BASELINE:random,270,68,137.99999999999645,-0.9878724427594985,0,0,running,0.07169929146766663,-0.16632230579853058,-92.15930383890213,-38.81575345048604,-394.97211636970184,-469.0467464088873,300.99561980436226,427.2991918071332,616.7917233499428,526.1124468540781,17.34922533729856,24.835291891780592,24.835291891780592,1.2033956597673185,0.07345519437796658,0.0,0.25967745946191845,5.045147637868487,2.0,2.0,2.0,1.0,-406.1149429846677,-486.02810054214007,-165.50127224717494,-69.70600158305989,240.61367073749278,416.32209895908017,546.4128720506611,20.310809269207674,633.3661353688248,3.702462834264359,1.2567571370837836,0.0019842506046710948,7.3398805411257304e-06,0.14964874127791084,0.14965608115845197,136230.12232282842,234.29336080477472,285.1959736841179,1.0,2.0
BASELINE:random,270,69,139.99999999999633,-1.041259876246328,0,0,running,-0.638511598110199,-0.6975618600845337,-92.15930383890213,-38.81575345048604,-400.93634712005166,-471.7071910128124,293.04774886241944,414.32820125506805,595.7154060484278,531.7313787733674,17.118637470967702,24.4072818242513,24.4072818242513,1.3381355576087344,0.11294669122832961,0.0,0.2573492689409464,5.069875367690974,2.0,2.0,2.0,1.0,-412.55645092747545,-489.4330560958234,-167.8998414101775,-70.71623349006079,244.656609517298,418.7168226057626,552.910739003916,21.195119849541154,640.1152564977434,3.589069576666971,1.4707227305766593,0.0022975904974104357,9.585112059062891e-06,0.1833222180276937,0.18333180313975275,104323.03366503771,206.0628534727932,248.71898617453368,1.0,2.0
BASELINE:random,270,70,141.99999999999622,-0.9264649045666152,0,0,running,0.5533832907676697,-0.4710833728313446,-92.15930383890213,-38.81575345048604,-407.74132507897286,-474.87562805944356,280.21464027236476,393.9398504000688,563.4114081506918,538.2752329189484,16.739612906885416,23.736288845366957,23.736288845366957,1.5304192315446556,0.14138775061350686,0.0,0.2587070328397203,5.007963506292214,2.0,2.0,2.0,1.0,-419.21731782894767,-492.412984805478,-170.29841057318004,-71.72646539706169,248.91890725576764,420.6865194084163,559.211402609091,20.9584658607245,646.6944465299952,3.7022451369397955,1.6759973844897815,0.002591637199735943,1.5270188276354235e-05,0.23575710074073009,0.23577237092900644,65487.03067475338,164.02026717484873,196.42907786436464,1.0,2.0
BASELINE:random,270,71,143.9999999999961,-0.8236579014911277,0,0,running,0.37913963198661804,-0.8973546624183655,-92.15930383890213,-38.81575345048604,-416.3567286735263,-479.838643453843,259.18528508199057,361.38501770403576,513.1007318198546,547.3620006689493,16.099232437665798,22.6517269059084,22.6517269059084,1.761227085969677,0.11637455265672945,0.0,0.2684048112914096,4.771832370345164,2.0,2.0,2.0,1.0,-426.25768233994296,-494.91792863456607,-172.69697973618258,-72.73669730406259,253.56070260376038,422.18123133050346,565.376795353925,18.03922739659611,653.1763680949803,3.767019839542436,2.0227106177189484,0.0030967296376907807,2.989610986213622e-05,0.32098455880983295,0.3210144549196951,33451.164560930316,117.79589002828745,139.91173236499478,1.0,2.0
BASELINE:random,270,72,145.999999999996,-0.8123086307943015,0,0,running,-0.9510524868965149,0.670559823513031,-92.15930383890213,-38.81575345048604,-424.70819015233394,-484.4070065372334,237.73439926615376,328.4240647388125,462.5155395620443,556.0038908278624,15.418638048354133,21.506174452050843,21.506174452050843,1.9047581157717415,0.1691875253284213,0.0,0.2769163297906966,4.575443291314193,2.0,2.0,2.0,1.0,-433.19767112501455,-497.32404581961737,-175.09554889918513,-73.74692921106349,258.1021222258294,423.57711660855387,571.434180052641,15.457075758634163,659.5388000857334,3.5870661113783284,1.6680411297975197,0.0025291023508862425,4.355726588430808e-05,0.37782741944277365,0.37787097670865794,22960.401793742276,97.8854134876252,115.66696857832368,1.0,2.0
BASELINE:random,270,73,147.99999999999588,-1.6052044931168215,0,0,running,0.47701147198677063,-0.13318602740764618,-92.15930383890213,-38.81575345048604,-430.87584869985096,-487.42118592499673,350.31665448480976,339.9608780802306,554.7031372201233,562.1171868998331,18.71674796765746,23.55213657441981,23.55213657441981,1.6874848324441538,0.9676173540998014,0.0,0.125,8.0,3.0,2.0,2.0,1.0,-439.9983184534847,-499.90280548435305,-177.49411806218768,-74.75716111806439,262.50420039129705,425.14564436628865,577.5753194530786,15.45995734892141,665.9589590755733,3.681367466603831,1.7453450826001957,0.002620799763731586,6.342785246042965e-05,0.4388616946479801,0.4389251225004405,15767.974535164623,81.37716695721605,95.63331654388028,1.0,2.0
