controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,13,37,75.99999999999996,-0.532768690784119,0,0,running,0.1475817859172821,0.36674848198890686,-99.31934583035695,-11.647641127282245,-357.40892013656827,-166.6020559799955,10629.225742651488,4461.748177195659,1887.7381279493711,301.0333852713153,103.09813646546425,43.448108450764245,103.09813646546425,1.1698872194727588,0.33892856335895527,0.0,0.14267287267923423,7.936275534022852,1.0,2.0,2.0,1.0,-345.8605646238103,-162.65842135814043,-109.06519051263281,-12.790581612767056,236.79537411117752,149.86783974537337,289.11386737770636,12.203145868166164,382.20059157544904,4.038150648016392,1.1592355173840385,0.003033055267145491,0.00016960232298952394,0.5581145090498234,0.558284111372813,5897.902639013685,70.2652353379172,30.995150296793135,1.0,2.0
BASELINE:random,13,38,77.99999999999984,-0.5574725948338524,0,0,running,0.48617321252822876,0.36734819412231445,-99.31934583035695,-11.647641127282245,-384.1456593026354,-180.2754023748765,8718.044682909594,3721.456367324489,1601.3064083667653,331.000529772362,93.37047007972915,40.01632677254079,93.37047007972915,1.2999700188210497,0.07936625047373462,0.0,0.14566923466254889,7.894006390464889,1.0,2.0,2.0,1.0,-351.7523467208449,-168.23994268713432,-111.9353271050705,-13.1271758657346,239.81701961577443,155.11276682139973,297.05819101042937,34.5568949692656,389.91587777236225,4.076005841062084,1.3488700408747067,0.003459387313440443,0.0002552545006397668,0.6644053954001082,0.664660649900748,3919.148397850342,57.1503266277152,25.553640918581614,1.0,2.0
BASELINE:random,13,39,79.99999999999973,-0.5478240216932161,0,0,running,-0.341606467962265,0.9730737209320068,-99.31934583035695,-11.647641127282245,-387.2010120044965,-185.2557798205878,6974.397143687566,3032.8168562616775,1329.3887712094004,336.1779878870012,83.51285615812434,36.46078401802957,83.51285615812434,1.6176041540345714,0.07026308391458291,0.0,0.14510616063997858,7.892415426827093,1.0,2.0,2.0,1.0,-357.00502347894485,-174.15663741325082,-114.80546369750819,-13.463770118702143,242.19955978143668,160.69286729454868,304.64911347168714,32.17124003226471,397.2192356171746,3.848426939605322,1.6658716535659643,0.004193834296512947,0.00035410923635131587,0.7947655265262525,0.7951196357626038,2825.23759662556,48.352424527904,22.074434056140774,1.0,2.0
BASELINE:random,13,40,81.99999999999962,-0.5213882227123835,0,0,running,0.8074954748153687,0.02056872844696045,-99.31934583035695,-11.647641127282245,-366.00569326051846,-180.90134520792395,5051.649883063148,2243.192489462312,1004.744607808164,315.86140038101877,71.07495960648271,31.69770666480722,71.07495960648271,1.7566999567009873,0.06502135572966578,0.0,0.13818346259823722,7.97052208813206,1.0,2.0,2.0,1.0,-361.82280462714266,-180.35767316156915,-117.67560028994588,-13.800364371669687,244.14720433719677,166.55730878989945,312.0434918233128,4.218072618295238,404.28286164084034,3.996972125451372,1.7583775755259197,0.004349374515628218,0.0004796933715217413,0.9437510444528932,0.9442307378244149,2085.7202924640997,41.41147448107653,19.25642941376327,1.0,2.0
BASELINE:random,13,41,83.9999999999995,-0.48942946942741794,0,0,running,0.3740774095058441,0.26509034633636475,-99.31934583035695,-11.647641127282245,-331.38828364625624,-171.01735493312384,3413.8653094011256,1552.54081752559,713.1228337453936,281.5221085058074,58.42829202878624,26.704359826541314,58.42829202878624,1.8620148815166018,1.2526474112610608,0.0,0.1501119023471607,7.938411596844512,1.0,2.0,2.0,1.0,-366.554246119679,-186.82892966261986,-120.54573688238357,-14.13695862463723,246.00850923729547,172.69197103798263,319.53556263042947,38.557111044638916,411.42078740292936,4.018639140108918,1.8829172819667737,0.004576621647760154,0.0006283041381266894,1.1058921547733773,1.106520458911504,1592.4876027757473,36.064495107630634,17.083319215171084,1.0,2.0
BASELINE:random,13,42,85.99999999999939,-0.5455325838642548,0,0,running,-0.12985973060131073,0.5463540554046631,-99.31934583035695,-11.647641127282245,-375.92373377212897,-194.7105544162091,2602.5706544030427,1212.9029798730771,571.177969576757,331.6956702317223,51.01539624861344,23.899329898069464,51.01539624861344,1.9642442021288302,2.4398299971439488,0.0,0.13454853121136465,7.977399052624569,1.0,2.0,2.0,1.0,-370.8495282705097,-193.45892791203005,-123.41587347482125,-14.473552877604774,247.43365479568848,178.9853750344253,326.77818773337435,5.226292220936992,418.27709644126065,3.8882938434299916,2.0291172033510043,0.004851131512136133,0.0007566976124687434,1.2664782695036436,1.2672349671161123,1322.3197003662876,32.73446773295096,15.835855600714478,1.0,2.0
BASELINE:random,13,43,87.99999999999928,-0.6317352912166837,0,0,running,0.6906953454017639,-0.7842312455177307,-99.31934583035695,-11.647641127282245,-389.7635046368503,-205.4166718462801,2332.6493113786596,1102.1459999888577,526.0316817509563,349.1478865045462,48.29750833509592,22.935380566952805,48.29750833509592,1.892179420258795,0.587082454019293,0.0,0.13846659537726155,7.964095309874175,1.0,2.0,2.0,1.0,-375.3431408546337,-200.16223627690906,-126.28601006725894,-14.810147130572318,249.05713078737477,185.35208914633674,334.2557224701346,15.347833227010785,425.3791182204347,4.169071230895124,1.79962044746773,0.004230627152071798,0.0007903581410753951,1.3626387125361274,1.363429070677203,1265.9814621631763,31.92193935621049,15.715318956406708,1.0,2.0
BASELINE:random,13,44,89.99999999999916,-0.5594295633975022,0,0,running,0.4055630564689636,0.3114517033100128,-99.31934583035695,-11.647641127282245,-374.9486334668659,-203.78995224447257,1807.191369982394,866.5312663126651,420.16227707510757,335.99132715661653,42.51107349835328,20.497860304800295,42.51107349835328,1.9514094764258374,0.010676433842329483,0.0,0.15121271635647487,7.9370621805113215,1.0,2.0,2.0,1.0,-380.12633229418657,-207.01493633338123,-129.15614665969665,-15.146741383539862,250.9701856344899,191.86819494984138,342.0832408684243,6.099925206111298,432.8408626372333,4.187313015828443,1.9543669104062071,0.004515208888778541,0.0009301343337455981,1.501504219451557,1.5024343537853029,1075.7783654783104,29.331778491349446,14.677368156884269,1.0,2.0
BASELINE:random,13,45,91.99999999999905,-0.6241280982518308,0,0,running,-0.9626330137252808,0.5661368370056152,-99.31934583035695,-11.647641127282245,-384.9501807215538,-213.17259846155162,1576.0999622256802,766.0285020729518,376.5559442136191,349.5672786020185,39.700125468639015,19.405049451460286,39.700125468639015,1.9646943174429503,0.2763539135752082,0.0,0.13961132116276154,7.969942692610657,1.0,2.0,2.0,1.0,-384.37558544196264,-213.871429740619,-132.02628325213433,-15.483335636507405,252.3493021898283,198.3880941041116,349.50181748116944,0.9047236550081995,439.869957081804,3.8945258446104694,1.9928714602870663,0.004530592344856244,0.0011389828586177116,1.6524753378637467,1.6536143207223644,878.5807205658479,26.42815744089022,13.421371570944855,1.0,2.0
BASELINE:random,13,46,93.99999999999893,-0.7838742529948615,0,0,running,-0.6850500702857971,-0.6410463452339172,-99.31934583035695,-11.647641127282245,-391.2240554606566,-220.58391353853906,1497.1274605214971,731.4260485808114,361.44043264979575,358.97454705516446,38.692731365483844,19.01158679989116,38.692731365483844,1.7953692471719764,0.06499734019410022,0.0,0.1340944417635542,7.978841731767264,1.0,1.0,1.0,1.0,-388.62476358576004,-220.3929549679376,-134.89641984457202,-15.819929889474949,253.728343741188,204.57302507846265,356.752338174625,2.606296879979212,446.7686890009048,3.890653578681612,1.6265108899662206,0.003640610745581874,0.0011592265787374156,1.681025740074745,1.6821849666534825,863.2382577253338,26.161269383400857,13.372592941328422,1.0,1.0
BASELINE:random,13,47,95.99999999999882,-0.619232594858221,0,0,running,0.10627717524766922,-0.7111549973487854,-99.31934583035695,-11.647641127282245,-383.762340276167,-221.21584215261532,1251.6320512336679,616.8780631334292,307.88716732074755,353.30814874595455,35.378412220359294,17.546713861026728,35.378412220359294,1.5698077297376578,0.053720400087983185,0.0,0.16351470909313237,7.883285111243956,1.0,2.0,2.0,1.0,-393.5611396630883,-226.60509594547565,-137.7665564370097,-16.156524142442493,255.79458322607857,210.44857180303316,364.3966803084507,11.183046359064633,454.1368077588152,4.037470382205206,1.3250348921469723,0.0029176998417857333,0.0012719359129394904,1.7353428310490875,1.736614766962027,786.778770108166,24.9387436035087,12.83891886362009,1.0,2.0
BASELINE:random,13,48,97.9999999999987,-0.7078431785476388,0,0,running,0.9510337114334106,-0.9126793742179871,-99.31934583035695,-11.647641127282245,-385.0991919626244,-225.2029769513876,1132.531948750453,561.3084106316985,281.91925157178497,356.7576234845289,33.6531120217797,16.790451202150138,33.6531120217797,1.2443372660701595,1.0017668080803221,0.0,0.17425170806208706,7.818251706032051,1.0,2.0,2.0,1.0,-399.4159354247075,-232.65436395141757,-140.6366930294474,-16.493118395410036,258.77924239526016,216.16124555600751,372.695498523425,16.139774211038887,462.2349430071604,4.365894512742241,0.9751783116480415,0.002109702709414014,0.001295816751726185,1.74892651456197,1.750222331313696,772.2852387610492,24.682453611363286,12.769562345043335,1.0,2.0
BASELINE:random,13,49,99.9999999999986,-0.8037148675125887,0,0,running,-0.9660460948944092,0.7758380770683289,-99.31934583035695,-11.647641127282245,-390.07908498489684,-230.79213111188395,1062.9886408801337,528.9948630055968,266.89169292488486,364.095500389427,32.60350657337541,16.336820159531808,32.60350657337541,1.0688905702725893,0.2763109826808232,0.0,0.17747905721913743,7.79576709336047,1.0,2.0,2.0,1.0,-405.2867685897835,-238.67231033629577,-143.5068296218851,-16.82971264837758,261.77993896789843,221.8425976879182,380.9937850142803,17.12807243198107,470.34225465634466,4.057657474120374,1.225530243088427,0.002605613743940274,0.0014740870331647067,1.8090968930148463,1.810570980048011,678.9382976582315,23.12005526045149,12.016710964814822,1.0,2.0
BASELINE:random,13,50,101.99999999999848,-1.5553480736478218,0,0,running,0.9433310031890869,0.1839790940284729,-99.31934583035695,-11.647641127282245,-406.89977528018585,-242.29285877007257,1073.2239528281598,536.3485927730608,271.6120389743886,384.4514754842687,32.76009695999326,16.48065650920462,32.76009695999326,1.2539064278478285,0.19129337698114077,0.0,0.15057616848918257,7.941558077032395,1.0,2.0,2.0,1.0,-410.6896443120544,-244.93460362356865,-146.37696621432278,-17.166306901345123,264.31267809773163,227.7682967222235,389.06846395888357,4.61973193483011,478.18296079784824,4.206121171626135,1.3984862250625822,0.0029245839766628423,0.00162031963931367,1.851966589569148,1.8535869092084616,617.7017651025817,22.013457004683893,11.53730799647454,1.0,2.0
BASELINE:random,13,51,103.99999999999837,-0.7443268919672479,0,0,running,-0.3041347563266754,-0.9647188186645508,-99.31934583035695,-11.647641127282245,-408.42294077106635,-246.41635112689045,976.2437528509462,490.2653023343261,249.68077431949146,388.1512328978877,31.244899629394652,15.80129027388243,31.244899629394652,1.224142221041717,0.2271019721559145,0.0,0.16242828308035057,7.889823544713293,1.0,2.0,2.0,1.0,-416.5677428906546,-251.0921378502747,-149.24710280676047,-17.502901154312667,267.3206400838941,233.58923669596203,397.46724701320414,9.391527194755144,486.39073398579035,4.303514389689518,0.8790064688669204,0.0018072023322973072,0.0015783008415817471,1.8327125006110006,1.8342908014525823,634.1380065411561,22.276956665165866,11.742027434794993,1.0,2.0
BASELINE:random,13,52,105.99999999999825,-1.2062435071564632,0,0,running,-0.59650719165802,-0.3471021056175232,-99.31934583035695,-11.647641127282245,-416.396908094578,-252.7686205736871,962.0043604606376,483.97691215536497,246.92921731849754,398.3434538443108,31.01619513190871,15.713981587061172,31.01619513190871,0.7869836030723496,0.014657751108550918,0.0,0.15810869896218172,7.911234810062,1.0,2.0,2.0,1.0,-422.9788737743261,-256.73093373846905,-152.11723939919816,-17.83949540728021,270.86163437512795,238.89143833118885,405.98190889010505,7.6825905673272645,494.7948059525519,4.238086983928,0.640432247940652,0.0012943390679045741,0.0014602390627870318,1.783759015888163,1.78521925495095,685.3795182726308,23.131529337283094,12.260174093015248,1.0,2.0
BASELINE:random,13,53,107.99999999999814,-1.3197293369046252,0,0,running,-0.23216907680034637,-0.8487279415130615,-99.31934583035695,-11.647641127282245,-423.38917603195495,-257.9124872615738,952.183874820131,479.41094533876435,244.80917586106133,407.02288546031275,30.857476805794263,15.64637900157929,30.857476805794263,0.4990953661863067,0.04031129835535441,0.0,0.15767028529921603,7.913367898368414,1.0,2.0,2.0,1.0,-429.82694651085853,-261.83502329928575,-154.98737599163584,-18.176089660247754,274.83957051922266,243.658933639038,414.52261736322913,7.538645614842993,503.29790718121006,4.300457086700356,0.18364834343879222,0.0003648899405669113,0.0012693751380803877,1.702177219781234,1.7034465949193145,788.3760429597128,24.779638603134664,13.20399763926634,0.0,2.0
BASELINE:random,13,54,109.99999999999802,-1.7708604230170615,0,0,running,0.364940345287323,-0.5656808614730835,-99.31934583035695,-11.647641127282245,-430.80226701401347,-262.530762403725,952.1851248201313,479.4109453387644,244.81042586106162,415.7201794210386,30.85749706019805,15.646418946872847,30.85749706019805,0.0946521770748956,nan,0.0,0.15767028529921603,7.913367898368414,1.0,2.0,0.0,0.0,-437.2540938681252,-266.4413666743869,-157.85751258407353,-18.512683913215298,279.3965812840517,247.92868276117161,423.22539681536506,7.544461247640986,512.0372491135292,4.432786843153158,0.10330208926543925,0.00020174721554786943,0.0010601618805273479,1.596009894510852,1.5970700563913796,943.8778481284971,27.07295960725494,14.523522514611926,0.0,2.0
BASELINE:random,13,55,111.99999999999791,-1.6974852749369567,0,0,running,-0.22890131175518036,-0.699967086315155,-99.31934583035695,-11.647641127282245,-439.5190339004273,-266.9856285250752,956.386040934467,481.57376405783737,245.92488992471277,425.36256954665,30.925491765442747,15.681992536814727,30.925491765442747,0.22167075098756317,0.40034488029619714,0.0,0.15516124606875623,7.924433990070761,1.0,2.0,1.0,1.0,-445.1409689742327,-270.53009776748763,-160.72764917651122,-18.84927816618284,284.4133197977215,251.6808196013048,431.9869458559282,6.646007537197883,520.9001977897543,4.450407453795158,0.48354237731933625,0.0009282821918115511,0.00082796902891179,1.4475617471049231,1.4483897161338348,1208.4640031419935,30.561932644868744,16.56599759001853,1.0,2.0
BASELINE:random,13,56,113.9999999999978,-1.1615427960276918,0,0,running,-0.07150229811668396,-0.3830198347568512,-99.31934583035695,-11.647641127282245,-446.3398463421361,-269.9229859423525,937.1680554108891,472.27327631711194,241.41673022092274,432.5845368419786,30.613200672436868,15.537590875709231,30.613200672436868,0.5265075423768815,0.0021549799225009606,0.0,0.15897324531694207,7.907461323825442,1.0,2.0,2.0,1.0,-453.3078437032625,-274.10630300955506,-163.5977857689489,-19.185872419150385,289.7100579343136,254.92043059040466,440.6726742417202,8.127307605192037,529.7379224790948,4.464521744187243,0.6812879245558726,0.0012860848650735697,0.0006360887790509652,1.2943043438256736,1.2949404326047247,1572.877738285034,34.77399719490998,19.069526931033884,1.0,2.0
BASELINE:random,13,57,115.99999999999768,-1.2673792273457885,0,0,running,-0.5346619486808777,0.2673753798007965,-99.31934583035695,-11.647641127282245,-454.4398358400752,-273.3779578953098,925.0713047911589,466.6384133349077,238.79369455000926,441.1499984588399,30.414984872446656,15.45295099811066,30.414984872446656,0.6338238006024939,0.13386616384919395,0.0,0.15879898424967115,7.908406832143853,1.0,2.0,2.0,1.0,-461.3912564753938,-277.57857584040164,-166.4679223613866,-19.52246667211793,294.9233341140072,258.0561091682837,449.2386120042899,8.122034226088966,538.4531152454485,4.339396940392714,0.5291656846759595,0.0009827516448386259,0.0004521041901337198,1.1168913069806903,1.117343411170824,2212.7699719431384,41.12640412586355,22.833940869225625,1.0,2.0
BASELINE:random,13,58,117.99999999999757,-1.6356455531938168,0,0,running,-0.31081071496009827,-0.622807502746582,-99.31934583035695,-11.647641127282245,-465.6905389506461,-278.10090849812565,937.6668058752709,473.3286435518894,242.3326597458302,453.01787474776575,30.62134559217264,15.567037603405158,30.62134559217264,0.6156925112022501,1.0960918228439587,0.0,0.14893917027671574,7.9483498231124825,1.0,2.0,2.0,1.0,-469.43201802831413,-280.7866089913169,-169.3380589538243,-19.859060925085473,300.0939590744899,260.9275480662314,457.62339772396945,4.6056110156802506,546.9986648420434,4.318832058107133,0.8378122430338509,0.001531653177390816,0.00029575038081998314,0.9287141897479699,0.9290099401287899,3382.2951215084345,50.662464443827744,28.558883346278154,1.0,2.0
BASELINE:random,13,59,119.99999999999746,-0.9009773551290825,0,0,running,0.9223999381065369,-0.5746217370033264,-99.31934583035695,-11.647641127282245,-469.6781285272299,-278.7393857411913,887.8281056706163,449.0678402230861,230.4951256069508,456.62197490003825,29.79644451391166,15.182065920254423,29.79644451391166,0.9158454354574768,0.5057656398457375,0.0,0.16229172486765628,7.891246938324442,1.0,2.0,2.0,1.0,-477.86947656698794,-283.48982377890565,-172.20819554626198,-20.195655178053016,305.66128102072594,263.29416860085263,466.0454631787751,9.469152246036142,555.6309178047978,4.530602338851733,1.1467554874979893,0.002063879907958728,0.00020351931005523454,0.8075743690376556,0.8077778883477108,4914.752803069108,60.87770745222347,34.76575237831914,1.0,2.0
BASELINE:random,13,60,121.99999999999734,-1.1483744554399453,0,0,running,0.12623552978038788,-0.06271560490131378,-99.31934583035695,-11.647641127282245,-479.61511810692946,-281.7567177397857,870.4162924783759,441.3834486584434,227.12894351714772,466.4587738266844,29.50281838195083,15.070797706728987,29.50281838195083,1.1769134083280413,1.315147306138252,0.0,0.15865562923739523,7.909500405691664,1.0,2.0,2.0,1.0,-486.61619368756817,-285.96530916106667,-175.07833213869966,-20.53224943102056,311.53786154886853,265.4330597300461,474.6040785282248,8.168678047095225,564.4213656503102,4.558289489628725,1.1668465396404255,0.0020673323347638046,0.00011128102955591656,0.664437733300868,0.6645490143304238,8987.681901541742,82.03503080649477,47.51774007798767,1.0,2.0
BASELINE:random,13,61,123.99999999999723,-1.6052300855336183,0,0,running,0.7182162404060364,0.5416430234909058,-99.31934583035695,-11.647641127282245,-491.3042766822058,-285.8607534046395,872.9873106950305,443.4765167897541,228.55821475075248,478.3774837508171,29.546358670655685,15.118141908010802,29.546358670655685,1.0874911119243433,0.023259210614982484,0.0,0.14914999806015522,7.948263904994442,1.0,2.0,2.0,1.0,-495.4204990555446,-288.76795220898794,-177.94846873113735,-20.868843683988104,317.4720303244072,267.89910852499986,483.4167874622735,5.039354275577364,573.4356119979097,4.675674754429919,0.8700848808275269,0.0015173192292610735,3.746512299007581e-05,0.5025203549693487,0.5025578200923386,26692.768736518003,140.85691666429236,82.77739887400789,1.0,2.0
BASELINE:random,13,62,125.99999999999712,-1.2571953129226585,0,0,running,-0.45843130350112915,-0.6740474104881287,-99.31934583035695,-11.647641127282245,-500.0136155705965,-288.48856517844644,861.2736279561987,438.12933592791467,226.11769224565487,487.028536157961,29.34746373975439,15.037210254753202,29.34746373975439,0.9671796839772118,0.014049135308992301,0.0,0.1494610654399458,7.947327880392378,1.0,2.0,2.0,1.0,-504.30183881632627,-291.4840659649954,-180.81860532357504,-21.205437936955647,323.4832334927512,270.27862802803975,492.25932626115247,5.230858779152083,582.4803046842131,4.615056271202111,1.2167207403450164,0.0020888615985130182,2.4719495369296837e-05,0.48241149595091837,0.4824362154462877,40454.336721298816,173.27460282099145,102.12858923203865,1.0,2.0
BASELINE:random,13,63,127.999999999997,-1.135761395412592,0,0,running,0.8099904656410217,0.18976564705371857,-99.31934583035695,-11.647641127282245,-508.32915666652104,-290.66364631917224,843.141059948566,429.7480061904655,222.2346900595215,495.11509420888746,29.036891361655194,14.907538028109185,29.036891361655194,1.215611593172309,0.0027882249935928844,0.0,0.15164185795854299,7.939609019392704,1.0,2.0,2.0,1.0,-513.3521193469262,-293.9949071750028,-183.68874191601273,-21.54203218992319,329.6633774309135,272.45287498507963,501.14181245476317,6.027225977042179,591.5770481372813,4.769384361930497,1.1218753455242332,0.001896414590553712,2.1590259392592802e-05,0.4387116556980818,0.4387332459574744,46317.317436868776,185.31425874162912,109.434651477077,1.0,2.0
BASELINE:random,13,64,129.9999999999969,-1.2790607745388987,0,0,running,-0.05852232873439789,0.8976122140884399,-99.31934583035695,-11.647641127282245,-516.6483680990572,-293.5262866370059,832.4697844359338,424.78011186629203,219.91389546892168,503.6060798105457,28.85255247696352,14.829494106978892,28.85255247696352,0.9443057866401616,0.13514129154770305,0.0,0.15358859754976456,7.9321128400130805,1.0,2.0,2.0,1.0,-522.2830085150525,-297.1558622190074,-186.55887850845042,-21.878626442890734,335.72413000660214,275.2772357761167,510.3069706192679,6.702461601757222,600.9002807743196,4.708180951531334,0.5858843533972736,0.0009750109496409266,2.2356508992917276e-05,0.40759800793568923,0.4076203644446822,44730.1554112231,182.0848621866473,107.58837471443076,1.0,2.0
BASELINE:random,13,65,131.9999999999968,-1.596224439918864,0,0,running,0.9342050552368164,0.776186466217041,-99.31934583035695,-11.647641127282245,-525.1640897742285,-297.59761175086373,830.5674790149832,423.90573450964075,219.5119668488741,512.9435949929082,28.819567641014032,14.815936246112633,28.819567641014032,0.44327448166893835,0.047826468493025506,0.0,0.15380330861229918,7.931322536941448,1.0,2.0,2.0,1.0,-530.8936978248822,-301.27222471056996,-189.4290151008881,-22.215220695858278,341.4646827239941,279.05700401471165,519.7488054005388,6.806701757661848,610.4204057633013,4.830570551950978,0.10508034350542483,0.00017214421817047306,2.2211092743889897e-05,0.34724950461762316,0.3472717157103671,45023.40132158273,182.65332893094785,107.98686379382312,0.0,2.0
BASELINE:random,13,66,133.99999999999667,-1.823735571842302,0,0,running,-0.9216872453689575,0.06515293568372726,-99.31934583035695,-11.647641127282245,-533.4908408378576,-302.1013759470162,830.5687290149848,423.90573450964115,219.5132168488743,522.3679346473906,28.819589327660186,14.815978430359376,28.819589327660186,0.06579213795061786,nan,0.0,0.15380330861229918,7.931322536941448,1.0,2.0,0.0,0.0,-539.2187744023595,-305.7723773814156,-192.2991516933258,-22.55181494882582,346.9196227090337,283.22056243258976,529.1699800012638,6.803342887927198,619.8819512112492,4.642401847680253,0.08981721173989636,0.0001448940585613247,2.0753676211642622e-05,0.2712225937092394,0.2712433473854511,48185.59983633806,189.07905485203068,111.51103466743024,0.0,2.0
BASELINE:random,13,67,135.99999999999656,-1.8304547598246412,0,0,running,-0.45156723260879517,0.1588093787431717,-99.31934583035695,-11.647641127282245,-541.5183843994198,-306.5373818427068,830.569979014985,423.9057345096411,219.51446684887452,531.5072425570642,28.819611014289993,14.816020614486014,28.819611014289993,0.11154896419071886,nan,0.0,0.15380330861229918,7.931322536941448,1.0,2.0,0.0,0.0,-547.2483343802293,-310.21233058379306,-195.16928828576349,-22.888409201793365,352.0790460944658,287.3239213819997,538.3133405123584,6.80717085375341,629.0567776665026,4.538186737023587,0.01276198062670019,2.0287486090085264e-05,1.773463219304132e-05,0.24219467702116182,0.24221241165335486,56387.797059715536,204.67897435011224,120.39233579718284,0.0,2.0
BASELINE:random,13,68,137.99999999999645,-1.7654787557199938,0,0,running,-0.41576579213142395,0.9600335359573364,-99.31934583035695,-11.647641127282245,-549.0120801879215,-311.35327156285814,830.5700870526466,423.91833912535134,219.5280343174485,540.4137491300245,28.819612888667443,14.816478472209532,28.819612888667443,0.1387014632711172,0.003940009817287022,0.0,0.15365415116357858,7.931967281857268,1.0,2.0,1.0,1.0,-554.7094630437192,-315.02488900237535,-198.03942487820117,-23.22500345476091,356.67003816551806,291.79988554761445,547.1909295518936,6.777975068389151,637.9210523890948,4.350631070560255,0.4834269127145827,0.0007578162076703381,1.570055848650277e-05,0.23240979360067968,0.2324254941591662,63692.24817117249,217.68889258202148,127.68631178628976,1.0,2.0
BASELINE:random,13,69,139.99999999999633,-1.3037675750159294,0,0,running,0.5179309248924255,0.5346179008483887,-99.31934583035695,-11.647641127282245,-554.4269047797652,-316.10716498039227,819.230400972611,418.3312500138483,216.7665165587393,547.5568389471101,28.622201190205672,14.722992785393169,28.622201190205672,0.5797394211990743,0.12629737919628553,0.0,0.15847445136281005,7.910877594573117,1.0,2.0,2.0,1.0,-561.5773631312949,-320.4189952553569,-200.90956147063886,-23.561597707728453,360.66780166065604,296.85739754762847,555.8976737575713,8.349906284328094,646.5581700836752,4.381228553892118,0.7921954574944289,0.001225250092179488,1.7498987848865128e-05,0.24575233106808037,0.24576983005592923,57146.965957442626,206.2785271789174,120.81446594816062,1.0,2.0
BASELINE:random,13,70,141.99999999999622,-1.492081255665723,0,0,running,0.8104303479194641,0.646199107170105,-99.31934583035695,-11.647641127282245,-561.0290206893058,-322.13326069621843,815.4509785697716,416.6996060147238,216.06806385873537,556.3965706377622,28.556102300029877,14.699253853809566,28.556102300029877,0.872379656666384,0.15991747032974596,0.0,0.15797286863934512,7.913322898572141,1.0,2.0,2.0,1.0,-568.0432632059957,-326.4256850282355,-203.77969806307655,-23.898191960695996,364.2635651429191,302.52749306753947,564.6125464795084,8.223411988282768,655.1540862422129,4.442122190515434,1.1890854094303256,0.0018149706067630586,1.9265680079937233e-05,0.2750316159617503,0.2750508816418302,51906.71399802622,196.69423807034153,114.96995567518512,1.0,2.0
BASELINE:random,13,71,143.9999999999961,-1.0875539134883672,0,0,running,-0.6033288240432739,0.9311875700950623,-99.31934583035695,-11.647641127282245,-564.8856049703896,-327.7970492756614,793.0628273979506,405.9963732157857,210.93110285696628,562.7631739215125,28.161371191722015,14.52346731524419,28.161371191722015,1.2924287080847794,0.15354472547739015,0.0,0.16376787782830218,7.8841564152044965,1.0,2.0,2.0,1.0,-573.7049371826348,-332.8943269960223,-206.64983465551424,-24.23478621366354,367.05510252712054,308.65954078235876,572.9233128999896,10.186405687406777,663.2917818681802,4.169510038330516,1.549596542107532,0.0023362215309573812,1.72287585809038e-05,0.3158889703416884,0.3159061991002693,58042.28416903844,208.10484877054748,121.38639168879682,1.0,2.0
BASELINE:random,13,72,145.999999999996,-0.9398267345294716,0,0,running,0.6003668308258057,-0.5305227041244507,-99.31934583035695,-11.647641127282245,-566.6426823085603,-332.6458469371359,753.7861906866394,386.90626708857724,201.6194514424493,566.9488062870097,27.45516692148564,14.19927644080674,27.45516692148564,1.494634954951081,1.7664704463953296,0.0,0.1755450148991276,7.810915716410665,1.0,2.0,2.0,1.0,-579.1952731750133,-339.4559540339178,-209.51997124795193,-24.571380466631084,369.6753019270614,314.88457356728674,581.1533323104915,14.280934707861325,671.3400846049308,4.376314685588902,1.3551692087025426,0.0020186031488050237,1.3628961551572747e-05,0.3374102980693332,0.3374239270308848,73370.74224484306,234.04040376713866,136.36653419867267,1.0,2.0
BASELINE:random,13,73,147.99999999999588,-1.6233086806001924,0,0,running,-0.9239898324012756,0.46861493587493896,-99.31934583035695,-11.647641127282245,-577.5818185205021,-341.62228801093516,774.9126853891495,398.27839847701966,207.70569300930185,581.0492753370262,27.837253553271907,14.411998230963736,27.837253553271907,1.3343034282323696,1.5527597373158375,0.0,0.15828517985979443,7.912106777509532,1.0,2.0,2.0,1.0,-584.6618461024281,-345.94141346420406,-212.39010784038962,-24.907974719598627,372.27173826203847,321.03343874460546,589.3298471939081,8.293469433349799,679.3415457908567,4.119002791323717,1.4482501335953102,0.00213184390468763,1.3706278547596627e-05,0.36922317753918865,0.36923688381773623,72956.65008702135,233.32341981584005,136.07656614003238,1.0,2.0
