controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,102,36,74.00000000000007,-0.41672179249944297,0,0,running,-0.2571132779121399,-0.6258624792098999,98.9387157264189,-14.530331393566684,122.40143673447828,-18.315896546838548,0.04980111789082352,-0.031690728388681776,0.08747377622651839,23.76614778696154,0.22316164072443884,0.2957596595658684,0.2957596595658684,1.5730494132552288,0.6360034410480694,0.0,0.24751545672537761,6.438368824567351,1.0,2.0,2.0,1.0,122.4023240269714,-18.350568530613472,133.73683100670547,-19.640849992698755,11.334506979734073,-1.2902814620852825,23.772570880429136,0.03468333529026502,123.77023993109346,3.9913615427599924,1.4830232844820659,0.01198206681434655,30.264458652463723,286.0980252408331,316.3624838932968,0.03653736355650884,0.11811642257831037,0.15028597497375082,1.0,2.0
BASELINE:random,102,37,75.99999999999996,-0.5407158670287209,0,0,running,-0.6473039388656616,0.692060112953186,98.9387157264189,-14.530331393566684,129.89433339966916,-16.292629667017458,0.050948703388437926,-0.031314838547805486,0.0874280669445229,31.0057407706549,0.2257181946331264,0.2956823750995701,0.2956823750995701,1.4947796336502617,0.08494255610702721,0.0,0.24718084684193659,6.4447641127561575,1.0,2.0,2.0,1.0,129.89860757718446,-16.335914737646753,137.35133995283292,-20.171683776285185,7.4527323756484485,-3.8357690386384315,31.0124980390732,0.04349558521063226,130.92177191287564,3.780991896166257,1.5253704724805714,0.011651006934856167,20.62945744118762,246.95471981160196,267.5841772527896,0.052523697601314895,0.15335895551875717,0.17030774604671026,1.0,2.0
BASELINE:random,102,38,77.99999999999984,-0.6370137433147158,0,0,running,0.05452582612633705,0.45035821199417114,98.9387157264189,-14.530331393566684,137.03177084480973,-13.971164608564571,0.05210391630882253,-0.0309364059388214,0.08736142436101738,38.09715889336383,0.2282628228792909,0.2955696607587074,0.2955696607587074,1.5797478222267984,0.3056729161356132,0.0,0.24672105851371462,6.453914274451955,1.0,2.0,2.0,1.0,137.03814778431115,-14.018285793987053,140.96584889896036,-20.702517559871616,3.927701114649224,-6.684231765884563,38.10287277660303,0.04755072526286727,137.75328048637027,3.727619788425406,1.5791576335389705,0.011463666258715475,13.37957016822867,205.78210056140904,219.16167072963768,0.0796003257318034,0.20420858282517224,0.19467711840978685,1.0,2.0
BASELINE:random,102,39,79.99999999999973,-0.7155083567333301,0,0,running,0.8108938932418823,0.722987174987793,98.9387157264189,-14.530331393566684,143.97419107131068,-11.144392312486993,0.053202099527333596,-0.03045186734452222,0.08705386863344446,45.16257989753395,0.23065580315121836,0.2950489258300129,0.2950489258300129,1.7610256418037764,0.03861563297065488,0.0,0.24648604261623763,6.457844843789924,1.0,2.0,2.0,1.0,143.98860246930406,-11.223057906912926,144.5803578450878,-21.233351343458047,0.5917553757837475,-10.01029343654512,45.17112300421921,0.0799747718878195,144.42532558331035,3.7613263608369647,1.8136480905109353,0.012557687394408877,8.533720532200538,166.0310926504165,174.56481318261703,0.12320515111297278,0.27270135246006283,0.2209957544375578,1.0,2.0
BASELINE:random,102,40,81.99999999999962,-0.7952610467978765,0,0,running,0.5762978196144104,-0.8324955701828003,98.9387157264189,-14.530331393566684,151.16206625896044,-8.185277911351408,0.05432236106902019,-0.030048590751230543,0.08703678074885168,52.60739534073967,0.2330715792820313,0.295019966695225,0.295019966695225,1.647469032483547,0.8378207873216849,0.0,0.2462510982314384,6.461732066842437,1.0,2.0,2.0,1.0,151.19444796129653,-8.297239815546376,148.19486679121525,-21.764185127044477,-2.999581170081294,-13.466945311498101,52.626162524197184,0.1165506011874107,151.42194452217913,4.003241899366148,1.5766132038770788,0.010412052287745836,5.012466386732867,125.1650890736568,130.17755546038967,0.20749203292019192,0.37800532228867095,0.2541731874955144,1.0,2.0
BASELINE:random,102,41,83.9999999999995,-0.8611064124943781,0,0,running,-0.6744710803031921,0.9545340538024902,98.9387157264189,-14.530331393566684,158.28533025864397,-5.235918483325664,0.0554902620276701,-0.029709766969565288,0.08715049884484828,60.07001554671483,0.2355637111858915,0.29521263327447267,0.29521263327447267,1.6545827275056058,0.029054948594014196,0.0,0.24569726103763453,6.4731483775740175,1.0,2.0,2.0,1.0,158.3129148375974,-5.330108639532963,151.8093757373427,-22.29501891063091,-6.503539100254686,-16.964910271097946,60.08277306198264,0.09814629143474037,158.40261696855134,3.7222194304606573,1.6838846875693252,0.010630409520971728,2.835951396286674,89.25126889296746,92.08722028925415,0.36381967442376645,0.5294000614148365,0.28905924893996,1.0,2.0
BASELINE:random,102,42,85.99999999999939,-0.9104258458265456,0,0,running,0.3539983332157135,0.7622660994529724,98.9387157264189,-14.530331393566684,164.7950470551765,-1.8018367938956767,0.05660659107643215,-0.029279805901350084,0.08707072367673106,67.07511424408425,0.2379213968444876,0.2950774875803491,0.2950774875803491,1.82276048920594,0.03273853784670566,0.0,0.24534155091105173,6.479793303296999,1.0,2.0,2.0,1.0,164.83837490658453,-1.9200591402853462,155.42388468347013,-22.82585269421734,-9.414490223114388,-20.905793553931993,67.09533550377303,0.12591197676756538,164.8495570784038,3.6437145130503708,1.8589775888580342,0.011276812760703324,1.6176877669123764,62.22614630712417,63.84383407403654,0.6342366767254649,0.7300561259851912,0.3182054833546391,1.0,2.0
BASELINE:random,102,43,87.99999999999928,-0.9557474429371331,0,0,running,-0.9435425996780396,0.8390505909919739,98.9387157264189,-14.530331393566684,170.65954700564168,1.912892365981428,0.057674978275332606,-0.028819118262974848,0.08703019272063524,73.58163661532208,0.2401561539401658,0.2950088010901289,0.2950088010901289,1.8102103443641115,1.7333323331869477,0.0,0.2453483348190515,6.477572397822603,1.0,2.0,2.0,1.0,170.72786808983574,1.739228776904305,159.03839362959758,-23.35668647780377,-11.689474460238165,-25.095915254708075,73.60965279906198,0.18661943284824006,170.73672674395152,3.3071528874235163,1.796740920593431,0.01052345886475817,0.992566768563151,45.56913303606595,46.5616998046291,1.0294335762050475,0.9570609144138151,0.3368500887730914,1.0,2.0
BASELINE:random,102,44,89.99999999999916,-0.9990499476964265,0,0,running,0.6005065441131592,-0.6899572610855103,98.9387157264189,-14.530331393566684,176.50095633109413,5.558182025562133,0.05881003009524646,-0.028463037431181223,0.08722177788103297,80.12146740423599,0.24250779388557075,0.2953333335081446,0.2953333335081446,1.7201617203716366,0.1719251667691281,0.0,0.2449921511089741,6.484304430319715,1.0,2.0,2.0,1.0,176.56445923048094,5.368219046168758,162.65290257572502,-23.8875202613902,-13.91155665475592,-29.255739307558958,80.1355624186985,0.2002961601492618,176.64604733500212,3.5533339487196227,1.7041633307100994,0.009647333503467661,0.6477776654773831,35.17281772370062,35.820595389178,1.5721705908693115,1.2051206991675039,0.34620036295090467,1.0,2.0
BASELINE:random,102,45,91.99999999999905,-1.0435153808637017,0,0,running,0.7902884483337402,-0.7627008557319641,98.9387157264189,-14.530331393566684,183.00190250214567,9.109565204357216,0.05995818094563282,-0.02816421778060855,0.08760943062358904,87.32390326852813,0.24486359661173163,0.2959889028723696,0.2959889028723696,1.5914457239755029,1.877916338811219,0.0,0.24468047781649344,6.489836012644027,1.0,2.0,2.0,1.0,183.07285110815855,8.909100140109103,166.26741152185247,-24.41835404497663,-16.80543958630607,-33.327454185085735,87.3381914574304,0.21264982172381455,183.28950018529835,3.8415217959067567,1.5672053709144784,0.008550437255435233,0.446354095115647,28.52370450414579,28.97005859926144,2.27543230947691,1.4675505371305473,0.34889501349940893,1.0,2.0
BASELINE:random,102,46,93.99999999999893,-1.0887369347377285,0,0,running,0.3514598608016968,-0.6482790112495422,98.9387157264189,-14.530331393566684,190.14697487246139,12.426525356950517,0.0611882264247176,-0.028067878957170833,0.0885484607519721,95.10845736483978,0.24736254046382528,0.29757093398376816,0.29757093398376816,1.426123082442352,0.13996183428121972,0.0,0.244385277958333,6.496091840568495,1.0,1.0,1.0,1.0,190.20756924751853,12.232957145847813,169.8819204679799,-24.949187828563062,-20.325648779538618,-37.182144974410875,95.1119195290469,0.20283079312093513,190.6005368292065,4.0202311864728015,1.3491792720859273,0.007078570157936662,0.30463074473084095,23.669026127197164,23.973656871928004,3.324912054083941,1.7881324343202087,0.35706365177097743,1.0,1.0
BASELINE:random,102,47,95.99999999999882,-1.1286853102988523,0,0,running,0.8643649816513062,-0.01017693430185318,98.9387157264189,-14.530331393566684,197.66465937809753,15.711360418018074,0.062401815637946965,-0.027900089622850503,0.08926538106320493,103.25391941007031,0.2498035540939059,0.29877312640732084,0.29877312640732084,1.3473550189856378,0.10639976070265444,0.0,0.2438489837446688,6.507295755939183,1.0,2.0,2.0,1.0,197.7259368314838,15.535493868336012,173.49642941410735,-25.480021612149493,-24.229507417376443,-41.015515480485504,103.26116841456059,0.18623632725808717,198.3353162339502,4.183568457812215,1.4027047049470223,0.007072389988742274,0.2170400775191049,20.065810609127006,20.28285068664611,4.657279978373636,2.1292393901847815,0.3515957873171636,1.0,2.0
BASELINE:random,102,48,97.9999999999987,-1.161324852721075,0,0,running,0.3619850277900696,-0.20004992187023163,98.9387157264189,-14.530331393566684,205.42912496587036,19.09981269746629,0.06359889445212298,-0.027716785714193143,0.08997323512163811,111.67449955817796,0.252188212357602,0.2999553885524281,0.2999553885524281,1.378484927894371,0.02415032029950287,0.0,0.24341753781287243,6.515809656349263,1.0,2.0,2.0,1.0,205.49174250223146,18.927019570098572,177.1109383602348,-26.010855395735923,-28.38080414199667,-44.937874965834496,111.68232558732335,0.18378906584846286,206.3615475480117,4.285449506724036,1.3160117186911116,0.0063772138478702285,0.173237329286638,18.002877653156208,18.176114982442844,5.827974583014876,2.3898229614646125,0.3416442533855728,1.0,2.0
BASELINE:random,102,49,99.9999999999986,-1.1922236684995753,0,0,running,0.43690359592437744,0.510640025138855,98.9387157264189,-14.530331393566684,213.17308075945851,22.746073033190644,0.06477730424765413,-0.02752216942321136,0.09069268761337526,120.16247534687739,0.2545138586553866,0.30115226649217713,0.30115226649217713,1.377410102076857,0.27244345376650414,0.0,0.2431225102330816,6.520719342635989,1.0,2.0,2.0,1.0,213.24810930590675,22.555897692203942,180.72544730636224,-26.541689179322354,-32.52266199954451,-49.097586871526296,120.17498012611658,0.20444056129238075,214.4376940820926,4.278108217717599,1.5188593791430525,0.007082986905098829,0.1385369878350904,16.074649292912476,16.213186280747564,7.2804985922116785,2.678619806184754,0.32479920893750497,1.0,2.0
BASELINE:random,102,50,101.99999999999848,-1.211507951824809,0,0,running,0.22912108898162842,0.7023799419403076,98.9387157264189,-14.530331393566684,220.5397939290124,26.903703363615325,0.06594822307930807,-0.027287454942142353,0.09128911396980213,128.4663436713781,0.2568038611066977,0.3021408843069771,0.3021408843069771,1.5880403529525662,0.3886193288783334,0.0,0.2427390920737131,6.527907406108394,1.0,2.0,2.0,1.0,220.61922560300567,26.70277895143454,184.33995625248969,-27.072522962908785,-36.27926935051599,-53.77530191434332,128.47690793504168,0.21605557211876641,222.22934349315594,4.184054988711909,1.75404724909813,0.007892959685371837,0.11851055393716732,14.672370204977817,14.790880758914986,8.50622229075325,2.9007614307762735,0.3029940799323282,1.0,2.0
BASELINE:random,102,51,103.99999999999837,-1.2307084134072728,0,0,running,0.1948404759168625,0.16371074318885803,98.9387157264189,-14.530331393566684,227.62258506993317,31.35544776175272,0.06714568650492499,-0.027052190932084608,0.0918235766105826,136.6200679179651,0.25912484733217883,0.30302405285815615,0.30302405285815615,1.7537254249701735,0.17771088068099847,0.0,0.2420747146757021,6.542666621613789,1.0,2.0,2.0,1.0,227.6885866457691,31.183996278107948,187.95446519861713,-27.603356746495216,-39.73412144715197,-58.78735302460316,136.6247745331079,0.1837166820319304,229.81412948863905,4.185885705387234,1.7817489245109994,0.007752999906818526,0.09505885199770234,13.080508752089685,13.175567604087389,10.596248344896551,3.2423847069786036,0.28842634562020486,1.0,2.0
BASELINE:random,102,52,105.99999999999825,-1.2572004936721712,0,0,running,0.014011647552251816,-0.901216447353363,98.9387157264189,-14.530331393566684,235.0559602332382,35.58949592806742,0.0683541888965541,-0.02685542270309632,0.09247634648633303,145.05137483967414,0.2614463403770535,0.3040992378917333,0.3040992378917333,1.6463546578411439,0.11021230544165299,0.0,0.24144165497536124,6.556709904870595,1.0,2.0,2.0,1.0,235.11661542930173,35.44140133129565,191.56897414474457,-28.134190530081646,-43.54764128455715,-63.5755918613773,145.05721091698095,0.1600345662739692,237.77282388712158,4.366656131658934,1.3809645768786671,0.0058079159523051985,0.0812428129184091,12.117986680640769,12.199229493559178,12.391302905504158,3.5082705996523726,0.2886872098291491,1.0,2.0
BASELINE:random,102,53,107.99999999999814,-1.28992158649541,0,0,running,0.009613021276891232,-0.09573888033628464,98.9387157264189,-14.530331393566684,242.87876717084248,39.514611862115736,0.06958074132069848,-0.026730672046791144,0.09334479886070637,153.7517294255035,0.2637816167224291,0.3055238106280857,0.3055238106280857,1.358391401236174,0.47775094570104043,0.0,0.24089849688564557,6.568338471557932,1.0,2.0,2.0,1.0,242.93808409308662,39.37210596793346,195.18348309087202,-28.665024313668077,-47.7546010022146,-68.03713028160153,153.75724647479126,0.1543581132989374,246.10785324968768,4.38599247187026,1.295605656031175,0.005264381607183909,0.06884044987640343,11.170102386882682,11.238942836759087,14.615867669387423,3.811220014588503,0.3007817643864673,1.0,2.0
BASELINE:random,102,54,109.99999999999802,-1.307419154689658,0,0,running,0.11477077752351761,0.9530122876167297,98.9387157264189,-14.530331393566684,250.3378010782225,43.793923859414555,0.07078263013138227,-0.026579132318970796,0.09418178958366107,162.24488218793718,0.26605005192892234,0.30689051725926797,0.30689051725926797,1.409051856921463,0.0011076388560667797,0.0,0.24047992939948945,6.576390307722851,1.0,2.0,2.0,1.0,250.40383465508984,43.637539781978866,198.79799203699946,-29.195858097254508,-51.60584261809037,-72.83339787923337,162.2503728475571,0.16975397771276693,254.1777238237005,4.220594135451772,1.6462131803637874,0.006476622559991178,0.06133232677979427,10.382330471698182,10.443662798477975,16.400932627428794,4.036511114033851,0.3278881725680256,1.0,2.0
BASELINE:random,102,55,111.99999999999791,-1.320060161209017,0,0,running,0.66342693567276,-0.776174783706665,98.9387157264189,-14.530331393566684,257.8723790968887,48.21746018110593,0.07195640717971863,-0.026382422649232764,0.0949319858405114,170.87186632051623,0.2682469145763258,0.3081103468572768,0.3081103468572768,1.560118380434941,0.30071881657119787,0.0,0.24014527908690106,6.581973710803603,1.0,2.0,2.0,1.0,257.9357808701765,48.05914441657297,202.4125009831269,-29.72669188084094,-55.52327988704954,-77.78583629741391,170.87278661775358,0.17053933902676624,262.37482427847516,4.499560800133113,1.3672711217069224,0.0052111368743814794,0.048556536789277294,9.234754571269523,9.2833111080588,20.702835647594693,4.533318663036144,0.38968903880258293,1.0,2.0
BASELINE:random,102,56,113.9999999999978,-1.3432665246656232,0,0,running,0.8875089883804321,0.16050592064857483,98.9387157264189,-14.530331393566684,265.84396980894246,52.6835538308772,0.07315671752258723,-0.026236697309027075,0.09579904860892127,179.93073724996646,0.2704749850218819,0.3095142139045011,0.3095142139045011,1.418646711816661,0.23531456936843004,0.0,0.23974649212558832,6.589434451690779,1.0,2.0,2.0,1.0,265.9144338316568,52.52145489808638,206.02700992925435,-30.25752566442737,-59.88742390240247,-82.77898056251375,179.9356342742076,0.17675192363596082,271.05163593791923,4.635579973836169,1.5027487876224472,0.005544142105700599,0.04258139855499701,8.550300188130016,8.592881586685014,23.601387373399625,4.836747821572856,0.4552558444543698,1.0,2.0
BASELINE:random,102,57,115.99999999999768,-1.3524929845474567,0,0,running,-0.5063238143920898,0.9193329811096191,98.9387157264189,-14.530331393566684,273.3437033841867,57.610186183235136,0.07433384335795373,-0.026047026494582227,0.09657282751995311,188.7362021345004,0.27264233596041854,0.3107616892732325,0.3107616892732325,1.6018600737506317,0.637069867335784,0.0,0.23938806153958345,6.595676784137269,1.0,2.0,2.0,1.0,273.42112766166025,57.4280266447743,209.6415188753818,-30.7883594480138,-63.779608786278445,-88.2163860927881,188.73822444410493,0.1979308368965405,279.38699199512996,4.347376096697252,1.778798878837073,0.006366792047598556,0.03813170443942137,7.910575965746017,7.9487076701854384,26.35130879768506,5.104355945767846,0.5448478471917623,1.0,2.0
BASELINE:random,102,58,117.99999999999757,-1.36347165766402,0,0,running,0.1559913158416748,-0.27949681878089905,98.9387157264189,-14.530331393566684,280.54814398894877,62.66620397481176,0.07551268348856241,-0.025846857169587116,0.09731156411387537,197.33547452681762,0.2747957122819831,0.31194801508244185,0.31194801508244185,1.7130152272412844,0.10334611795161111,0.0,0.23896444225554925,6.603855968695941,1.0,2.0,2.0,1.0,280.6149969928823,62.47791088333255,213.25602782150924,-31.31919323160023,-67.35896917137308,-93.79710411493278,197.3234414695546,0.1998089398243649,287.4861142484294,4.437545422078755,1.6382477963976279,0.005698528433905322,0.03103293509457023,7.075956693064788,7.106989628159359,32.36515180577253,5.647652194730222,0.6849645926114976,1.0,2.0
BASELINE:random,102,59,119.99999999999746,-1.3765912180678153,0,0,running,-0.3696739077568054,0.949178159236908,98.9387157264189,-14.530331393566684,287.33895440356434,67.88052399315703,0.07669772495715818,-0.025657165238419467,0.09807612503260478,205.63608394242692,0.27694354110027225,0.31317107949586404,0.31317107949586404,1.7132936186702055,0.08942889798084755,0.0,0.23851317847182338,6.612867910803668,1.0,2.0,2.0,1.0,287.42072007284725,67.69583193120519,216.87053676763668,-31.85002701518666,-70.55018330521058,-99.54585894639185,205.63707811958204,0.20198213391610062,295.2852789897458,4.153195045473901,1.9015377090111727,0.006439663079435822,0.02619215130270475,6.4650292466201345,6.491221397922839,38.33405315712213,6.132848067686329,0.8498398294962374,1.0,2.0
BASELINE:random,102,60,121.99999999999734,-1.3813540082839593,0,0,running,0.473039448261261,0.39358600974082947,98.9387157264189,-14.530331393566684,293.4725796090884,73.46840099421259,0.07784410164683046,-0.02539656145039933,0.09869634122864948,213.51159476472696,0.2790055584514948,0.3141597383953734,0.3141597383953734,1.965323134937761,0.20472052210706837,0.0,0.23812792577339117,6.619890708149322,1.0,2.0,2.0,1.0,293.55780886241996,73.27516930657448,220.48504571376412,-32.38086079877314,-73.07276314865587,-105.65603010534763,213.50971258067383,0.21119306506351104,302.5647659279121,4.141878854574157,2.063352013859101,0.006819538314486715,0.02271073498823366,6.054600077117918,6.077310812106151,44.19720211354978,6.567878487502123,1.0296476518482427,1.0,2.0
BASELINE:random,102,61,123.99999999999723,-1.3905520164291716,0,0,running,0.018728774040937424,-0.22249460220336914,98.9387157264189,-14.530331393566684,299.557798971249,79.1617063180257,0.0790157341039053,-0.025151277922385456,0.09931946138646854,221.41864079735137,0.281097374772347,0.31514990304055074,0.31514990304055074,2.0429526399021247,0.6476632873894981,0.0,0.23755822877533417,6.632574072877829,1.0,2.0,2.0,1.0,299.65600677020166,78.972472824207,224.09955465989157,-32.911694582359644,-75.55645211031008,-111.88416740656665,221.42765256521577,0.21319964108308614,309.88767942180806,4.200740189745646,1.9418971478233582,0.0062664548375933205,0.019674807486112632,5.756822484375256,5.776497291861369,51.000122894398274,7.037504539052208,1.213941002362899,1.0,2.0
BASELINE:random,102,62,125.99999999999712,-1.4046813743579731,0,0,running,-0.863839328289032,0.12059904634952545,98.9387157264189,-14.530331393566684,305.6413168591264,84.6710180171467,0.08020695128660864,-0.02495317304483075,0.10005946931907836,229.27466724418903,0.28320831782737005,0.316321781290948,0.316321781290948,1.8903695383075063,0.2712260722705859,0.0,0.23698543687498078,6.645385316480596,1.0,2.0,2.0,1.0,305.7337471421257,84.48659297056517,227.714063606019,-33.442528365946146,-78.01968353610667,-117.92912133651132,229.27829449984003,0.20629094750359483,317.19254173662284,4.015217170347898,1.8025465586412324,0.0056828150774678576,0.020507283156093074,5.820357203943322,5.840864487099416,48.93497181080241,6.882850641262944,1.2495354580277762,1.0,2.0
BASELINE:random,102,63,127.999999999997,-1.4209025115012712,0,0,running,-0.7312917709350586,-0.8090267777442932,98.9387157264189,-14.530331393566684,311.96143185683684,89.7169055555652,0.08141568609773724,-0.024805226809555155,0.10092710800072939,237.1627373748015,0.2853343409015768,0.3176902705477922,0.3176902705477922,1.6696018850359176,0.7986671481825556,0.0,0.23644701299656837,6.657217358630047,1.0,2.0,2.0,1.0,312.04954568609764,89.54172018187504,231.32857255214645,-33.97336214953265,-80.72097313395119,-123.51508233140768,237.16495897418005,0.19609681808220833,324.6423241292317,4.072372867198223,1.3667237782548054,0.004209937142116901,0.018075593471466315,5.535721076629847,5.553796670101313,55.50385998403571,7.317710049813902,1.3982058542604956,1.0,2.0
BASELINE:random,102,64,129.9999999999969,-1.4378886246643106,0,0,running,0.19183355569839478,0.6513645648956299,98.9387157264189,-14.530331393566684,318.288096847783,94.66140338371679,0.08261564563940094,-0.024678582949105972,0.10188182639943924,245.02445988512667,0.2874293750461162,0.319189326888352,0.319189326888352,1.4520175577055698,0.29915326845386286,0.0,0.23606187176663973,6.664194636058566,1.0,2.0,2.0,1.0,318.36612629071584,94.4887385684703,234.9430814982739,-34.50419593311915,-83.42304479244196,-128.99293450158945,245.01744044524676,0.18947752475826116,332.09202352001284,3.9568384753496137,1.5964144544805658,0.004807144831602259,0.017103289515892118,5.380602580323487,5.397705869839379,58.65413402896178,7.508714794606227,1.507758655164462,1.0,2.0
BASELINE:random,102,65,131.9999999999968,-1.4400754424564566,0,0,running,-0.4140256643295288,0.7333489060401917,98.9387157264189,-14.530331393566684,323.91821108661287,99.8243563462669,0.08386021908961612,-0.024575227390386437,0.10282307495849329,252.37426164449175,0.2895862895401233,0.32066037322764607,0.32066037322764607,1.6189008027069378,1.3518859039143707,0.0,0.23538044483382292,6.680732286185955,1.0,2.0,2.0,1.0,323.98597403438754,99.67298388810747,238.55759044440134,-35.03502971670565,-85.42838358998621,-134.70801360481312,252.36613420437186,0.16584763543789344,338.9714074788164,3.702123989313194,1.7252626058502298,0.005089699507938729,0.015809108303645517,5.16621976227627,5.182028870579916,63.44823563627175,7.791237335099134,1.656760822940081,1.0,2.0
BASELINE:random,102,66,133.99999999999667,-1.444616536797923,0,0,running,0.46328508853912354,-0.12537185847759247,98.9387157264189,-14.530331393566684,329.2488271780652,105.12809889968258,0.08505379795201182,-0.024415837526797005,0.103694020280221,259.53976068632363,0.29163984287475503,0.32201555906542934,0.32201555906542934,1.716416487777082,0.06202757730267277,0.0,0.23491097716511997,6.690413743868112,1.0,2.0,2.0,1.0,329.32675211076025,104.9712273763999,242.17209939052879,-35.56586350029215,-87.15465272023145,-140.53709087669205,259.53664453692153,0.17515984115247435,345.65165735568223,3.8153252704498124,1.731450364871881,0.0050092349567130426,0.013606972020613074,4.837698540840643,4.8513055128612566,73.69844079222136,8.372678955762703,1.8964935792007667,1.0,2.0
BASELINE:random,102,67,135.99999999999656,-1.4489644914089828,0,0,running,0.9076423645019531,0.6841713786125183,98.9387157264189,-14.530331393566684,334.34717693674503,110.77553129443834,0.08622674480874987,-0.024227240212468852,0.1045187740852261,266.68090076606313,0.2936439081757867,0.3232936344644387,0.3232936344644387,1.8169683417263451,0.15761803326540236,0.0,0.2344923728701323,6.698437254013445,1.0,2.0,2.0,1.0,334.42081588181406,110.6200464341567,245.78660833665623,-36.096697283878655,-88.63420754515786,-146.71674371803536,266.6729018179715,0.1720413787659209,352.24150347191227,3.7937392627871382,2.048646103075228,0.005816027023739373,0.012119201280680373,4.605561091898252,4.617680293178934,82.73081055582662,8.839344592038406,2.144014398045873,1.0,2.0
BASELINE:random,102,68,137.99999999999645,-1.449969460157883,0,0,running,-0.3580928146839142,0.34009215235710144,98.9387157264189,-14.530331393566684,338.93336533483995,116.60039795804695,0.0874329929125181,-0.024041178158266743,0.105292780295229,273.48254061448773,0.2956907048125086,0.32448849023536874,0.32448849023536874,2.037849696918572,0.8402488395416433,0.0,0.23379531855388117,6.715723752416581,1.0,2.0,2.0,1.0,338.9857730604838,116.47322797984313,249.40111728278367,-36.627531067465156,-89.58465577770012,-153.1007590473083,273.46758912757167,0.1375455308743989,358.43739644944736,3.6371428628447386,2.036811964430174,0.005682476171867404,0.01219775567699126,4.592670517366827,4.604868273043818,82.20002617152376,8.786234791586889,2.2365384768950145,1.0,2.0
BASELINE:random,102,69,139.99999999999633,-1.4552247836643282,0,0,running,-0.002847458468750119,0.543097972869873,98.9387157264189,-14.530331393566684,342.9730658750636,122.4571530130631,0.08853666960697505,-0.023761813112139304,0.10598296031787599,279.85413153378306,0.2975511209976784,0.3255502423864495,0.3255502423864495,2.068972937299158,0.42241221611178037,0.0,0.23356953883878387,6.7172533638461305,1.0,2.0,2.0,1.0,343.04508011717877,122.31118419271249,253.01562622891112,-37.15836485105166,-90.02945388826764,-159.46954904376415,279.84552439519973,0.16276654318985745,364.19768364340985,3.4817978370782456,2.1232717110236266,0.005829997845627561,0.012841531806706982,4.647805951672362,4.660647483479069,78.08747901865894,8.539743359456997,2.2716210892816266,1.0,2.0
BASELINE:random,102,70,141.99999999999622,-1.4611724769818633,0,0,running,-0.8057870864868164,-0.20016714930534363,98.9387157264189,-14.530331393566684,346.8528529880897,128.12302506329146,0.08971423756970676,-0.023553298895476835,0.10675274804545588,286.02692104521554,0.29952335062513363,0.32673039045282565,0.32673039045282565,2.0524233454468437,0.004199255146514349,0.0,0.2329961959776102,6.730484967746531,1.0,2.0,2.0,1.0,346.9261494575518,127.99124955064627,256.63013517503856,-37.68919863463816,-90.29601428251323,-165.68044818528443,286.0247687236035,0.15078845502395255,369.7830622662149,3.4023102468904214,1.902356906510767,0.005144521479302421,0.011933401684637699,4.511109294829251,4.523042696513889,84.02007064805751,8.830597098468068,2.457768404993611,1.0,2.0
BASELINE:random,102,71,143.9999999999961,-1.4708842428474802,0,0,running,-0.6805176138877869,0.30891039967536926,98.9387157264189,-14.530331393566684,350.64588122542597,133.51638662138402,0.09085406544708625,-0.02333767976271663,0.10757285235345397,292.0176841880348,0.30142008136002857,0.3279830061961351,0.3279830061961351,1.8709123160051366,1.2224804714752282,0.0,0.23269948500510942,6.734375115154595,1.0,2.0,2.0,1.0,350.7273363025602,133.37768035489884,260.244644121166,-38.22003241822466,-90.48269218139421,-171.5977127731235,292.01761828872634,0.1608550837033213,375.23228811863027,3.2007914423652806,1.810285827692301,0.004824440446660007,0.011843988127208485,4.476703402607397,4.488547390734605,84.65439166075285,8.842009223397966,2.5442611017932397,1.0,2.0
BASELINE:random,102,72,145.999999999996,-1.4789914510073006,0,0,running,-0.4301151931285858,-0.2918637990951538,98.9387157264189,-14.530331393566684,354.42755604423843,138.68980687442874,0.09201631386767209,-0.023157210828022808,0.10845796338388138,297.9109905622952,0.3033419091844582,0.3293295665194387,0.3293295665194387,1.7583120563784935,0.00016734003787722925,0.0,0.23235095146946705,6.740060711148111,1.0,2.0,2.0,1.0,354.5261589904904,138.54455253762558,263.85915306729345,-38.750866201811164,-90.66700592319694,-177.29541873943674,297.9208976302484,0.17556014174548043,380.63550865152,3.212093390415995,1.6499176773671052,0.004334639411893756,0.011281058426790423,4.371058218022842,4.382339276449632,88.87293429030878,9.037240132895741,2.6835098417347663,1.0,2.0
