controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,126,37,75.99999999999996,-0.9829723485852285,0,0,running,-0.3000980615615845,-0.4228868782520294,-59.031506455892014,-80.71729210985697,34.41187746613703,196.2507969239205,68.43125913882942,265.349193670047,1087.2896752677761,292.30632620903395,8.272318848958218,32.974075806120425,32.974075806120425,0.7043386383160914,0.20190009528155275,0.0,0.20354572151519765,6.3535804709560555,1.0,2.0,2.0,1.0,27.53890789006018,168.61983232993032,-55.24136312834428,-75.53480356305873,-82.78027101840446,-244.15463589298906,263.93832284064365,28.472933027491504,170.85385363740272,0.6879817222306797,0.6790880973166432,0.003974672404860405,0.002601410644251036,2.179444797658812,2.182046208303063,384.8655072697991,4.273444131377492,19.146884407803647,1.0,2.0
BASELINE:random,126,38,77.99999999999984,-0.698727405939028,0,0,running,-0.45379728078842163,0.7451048493385315,-59.031506455892014,-80.71729210985697,32.590221625120144,195.28107653265346,58.81528379288028,232.11816064338916,972.4446640418345,290.8085977922214,7.669112321049958,31.18404502372703,31.18404502372703,0.7570137363291478,0.08244594377618537,0.0,0.20645465090556875,6.307017496347216,1.0,2.0,2.0,1.0,26.031852568305816,168.52524350221285,-56.69508321066913,-77.52256155156037,-82.72693577897495,-246.04780505377323,263.3583425806243,27.547900207424096,170.52394273420418,0.814371935651075,0.7853365210463561,0.0046054325771159345,0.0029734690016216376,2.29586714842688,2.298840617428502,336.74297696789375,3.8746694381001525,17.936831206022607,1.0,2.0
BASELINE:random,126,39,79.99999999999973,-0.6858262511414817,0,0,running,0.5364238023757935,0.5526735782623291,-59.031506455892014,-80.71729210985697,31.108543186325893,196.2087449845478,49.712559081011975,200.39901044718536,862.4042921110606,291.2271597401471,7.0507133739084855,29.36672082666127,29.36672082666127,0.8815924020396262,0.07270128681031696,0.0,0.19578186837306524,6.3360676018756275,1.0,2.0,2.0,1.0,24.30530747528571,168.43894893921936,-58.14880329299398,-79.51031954006201,-82.45411076827969,-247.9492684792814,262.7239178489563,28.59100537824984,170.1835112201447,0.91539515892547,0.9060399191591079,0.005323899552096323,0.00360844461940767,2.47399210940646,2.477600554025867,277.5318398600974,3.3850442924755124,16.311753890924066,1.0,2.0
BASELINE:random,126,40,81.99999999999962,-0.6925528682281958,0,0,running,-0.34849095344543457,0.25919222831726074,-59.031506455892014,-80.71729210985697,28.601437717742897,194.13749973099107,41.69439780511565,172.7264191488965,768.0234868360851,288.4868965870293,6.457119931139242,27.7132366719603,27.7132366719603,0.9154458601072134,0.049070808612548186,0.0,0.20621944851159288,6.2276209319026945,1.0,2.0,2.0,1.0,22.443297359177215,168.3582241052772,-59.60252337531883,-81.49807752856366,-82.04582073449605,-249.85630163384084,262.06250482382933,26.50459855312509,169.84755877031378,0.9472340654920536,0.9256113862365494,0.005449659641492175,0.004099600699093465,2.6212736236257186,2.6253732243248122,244.30762954888894,3.03244171521625,15.333359931623116,1.0,2.0
BASELINE:random,126,41,83.9999999999995,-0.7222635871869596,0,0,running,0.5867347121238708,-0.05873653665184975,-59.031506455892014,-80.71729210985697,26.494972189702175,193.5825469954722,35.57348517223358,151.49010622838486,696.0885166672161,287.3241728130871,5.964351194575449,26.383489471016077,26.383489471016077,0.9502485053566465,0.08514142309555482,0.0,0.20650099668745037,6.178494116982236,1.0,2.0,2.0,1.0,20.53743158168529,168.32629141531555,-61.05624345764368,-83.4858355170653,-81.59367503932897,-251.81212693238083,261.4458307097044,25.94938797016924,169.57454548842566,0.9613730657274447,0.9582721190318703,0.005651037520234882,0.004939649786954126,2.8343049168177403,2.839244566604694,202.79628089813562,2.6502584699871767,13.99186945838178,1.0,2.0
BASELINE:random,126,42,85.99999999999939,-0.6783382041644097,0,0,running,-0.3267304301261902,0.8497441411018372,-59.031506455892014,-80.71729210985697,23.574749411270872,190.52562871506404,28.860451259415164,127.32350339289626,610.7432216874291,283.5427932535503,5.372192407147678,24.713219573487976,24.713219573487976,1.0440095064266868,0.16467889589029133,0.0,0.22504893766053732,5.962676359507691,1.0,2.0,2.0,1.0,18.479355631330684,168.2957605659305,-62.50996353996853,-85.47359350556694,-80.98931917129921,-253.76935407149745,260.79768815006577,22.806360422051466,169.30726389914344,1.0890979640605631,1.0731747979271793,0.006338622296598396,0.005824187226229705,3.0657493976890935,3.071573584915323,172.023932114063,2.3031207823281705,12.911993137237607,1.0,2.0
BASELINE:random,126,43,87.99999999999928,-0.6700656442018403,0,0,running,-0.17348739504814148,-0.34618088603019714,-59.031506455892014,-80.71729210985697,18.805559873538947,180.08167178218656,22.704118777351734,105.06129509505905,532.4634212751662,272.1666924183333,4.764883920658691,23.075168932754668,23.075168932754668,1.0253446870333778,1.3238990739833842,0.0,0.3054675548949776,4.967225887404577,1.0,2.0,2.0,1.0,16.376344075560844,168.14829590807562,-63.96368362229338,-87.46135149406858,-80.34002769785423,-255.6096474021442,260.0392755359953,12.17811763557732,168.94387843917553,1.0229708418233994,1.0072289109360988,0.005961914218151023,0.006338283864765,3.2292953607157115,3.2356336445804765,158.08105297489533,2.0813274904812133,12.399561639520266,1.0,2.0
BASELINE:random,126,44,89.99999999999916,-0.7124554335479129,0,0,running,0.38804951310157776,-0.41244593262672424,-59.031506455892014,-80.71729210985697,16.717550810223877,179.7077231651971,18.86141086657309,89.7678363166984,472.93682740159056,271.21782437317324,4.342972584137861,21.747110782850914,21.747110782850914,0.9771714253482369,0.3040818296365575,0.0,0.3068755291460492,4.9101429004850905,1.0,2.0,2.0,1.0,14.385246464351212,168.08685644771845,-65.4174037046181,-89.44910948257022,-79.80265016896931,-257.5359659302887,259.4099534497705,11.852602533923925,168.70129408607403,0.9717679192587237,0.9693094735930932,0.00574571451181955,0.006546885829137825,3.342706869505728,3.349253755334866,153.04351283471453,1.9221005216851634,12.220844586985473,1.0,2.0
BASELINE:random,126,45,91.99999999999905,-0.6617567359248858,0,0,running,0.10045436769723892,0.49682334065437317,-59.031506455892014,-80.71729210985697,13.776158932065908,176.00110607025232,14.608164622951431,71.99159769318747,399.4988906968741,266.8431975962775,3.8220628753268087,19.987468341360145,19.987468341360145,1.0376751047437134,0.1555884956762452,0.0,0.33761163007820916,4.478845570934026,1.0,2.0,2.0,1.0,12.344694802419738,168.10967894502676,-66.8711237869428,-91.43686747107186,-79.21581858936254,-259.54654641609864,258.86178480110766,8.020206457891806,168.5623197656133,1.0644653701452307,1.0621547466378964,0.006301258478851192,0.007145829703643097,3.5315952345062436,3.5387410642098867,140.22490061864428,1.7163880394136586,11.71660841356414,1.0,2.0
BASELINE:random,126,46,93.99999999999893,-1.4698742036828534,0,0,running,-0.7430805563926697,0.6004862189292908,-59.031506455892014,-80.71729210985697,14.35571012318996,167.22718656734668,125.56542134943878,25.543221971446922,373.2998294134992,258.57716075426185,11.205597768501187,19.32096864583914,19.32096864583914,1.0967255170492793,0.5003949614325905,0.0,0.125,8.0,2.0,1.0,1.0,1.0,10.167286291672966,167.94048884384432,-68.32484386926751,-93.4246254595735,-78.49213016094048,-261.36511430341784,258.10688667011453,4.2487285545297215,168.2479762245188,1.1181464490407051,1.0932741790541494,0.006497993043287652,0.006945471866826872,3.5510009537274394,3.5579464255942663,144.26028852928485,1.6482925312794279,11.897202203064943,1.0,1.0
BASELINE:random,126,47,95.99999999999882,-0.5275309459624488,0,0,running,0.5014642477035522,-0.7191907167434692,-59.031506455892014,-80.71729210985697,7.420405893899085,166.96343715229014,14.580661822237555,25.66585036543823,347.41072656161697,256.4402470416322,3.818463280200237,18.63895722838638,18.63895722838638,1.0705167320809055,0.03833225738018517,0.0,0.23153086358825803,7.029679999054167,2.0,2.0,2.0,1.0,8.0317172335794,167.74868026901527,-69.77856395159222,-95.41238344807515,-77.81028118517162,-263.1610637170904,257.35736904507434,0.99514235483469,167.94084736512582,1.0296118445460867,1.0264498991968196,0.006111972848184936,0.00803955157821554,3.7606041361640514,3.768643687742267,124.65094613553671,1.4365496330726566,11.07191362354564,1.0,2.0
BASELINE:random,126,48,97.9999999999987,-0.7502977329193516,0,0,running,0.4703039526939392,0.1413576602935791,-59.031506455892014,-80.71729210985697,5.429337791028644,166.98870351018502,8.316732554915871,21.671729931370447,334.46058481563415,255.95597415794387,2.8838745733675504,18.288263581205136,18.288263581205136,1.045206561595002,0.038436707377515214,0.0,0.25733526770768456,6.7044201715670235,2.0,2.0,2.0,1.0,5.917412406952565,167.77145639193202,-71.23228403391693,-97.40014143657679,-77.14969644086949,-265.1715978285088,256.8365631942573,0.9224526571009037,167.8757795200484,1.0843163857865266,1.0842542560800628,0.006458669971212714,0.00913087807364589,3.9717455955289855,3.980876473602631,109.77025876817737,1.2464037679656434,10.402727354659374,1.0,2.0
BASELINE:random,126,49,99.9999999999986,-0.8596922077917374,0,0,running,0.4808329641819,0.12447793781757355,-59.031506455892014,-80.71729210985697,3.5676310369808015,167.73273103170817,5.79534283995215,18.529529493324436,323.63658829353267,256.2148824988428,2.4073518313599593,17.989902398110242,17.989902398110242,1.0945962360174282,0.012327922546361756,0.0,0.2667425969250884,6.584659975742426,2.0,2.0,2.0,1.0,3.693284530295429,167.9578531142999,-72.68600411624163,-99.38789942507843,-76.37928864653706,-267.34575253937834,256.46389074588336,0.25781534564995223,167.99845467559058,1.146441277130563,1.1414298087418668,0.006794287548334879,0.010622549789481734,4.235270011409317,4.245892561198799,94.37545994483608,1.0650731170969223,9.656142045355045,1.0,2.0
BASELINE:random,126,50,101.99999999999848,-0.9752997227897344,0,0,running,-0.6738448143005371,-0.9604161977767944,-59.031506455892014,-80.71729210985697,1.9862093397978946,168.8949208564691,4.536911131600875,16.074474616639975,316.09814259794115,256.9619008780681,2.130002613050246,17.779149096566492,17.779149096566492,1.0780722284187871,0.41724981275460393,0.0,0.2643138167583302,6.627347052985659,2.0,2.0,2.0,1.0,1.6506124931766095,168.14566731122449,-74.13972419856634,-101.37565741358007,-75.79033669174295,-269.5213247248046,256.15443024075876,0.820978756438784,168.1537687866068,0.9221229357546754,0.9210946942654483,0.00547769283383919,0.010981737307958282,4.330645542347823,4.341627279655781,91.29117741233861,0.9741229872405138,9.50485464476276,1.0,2.0
BASELINE:random,126,51,103.99999999999837,-1.128665815939226,0,0,running,0.520363450050354,0.8546632528305054,-59.031506455892014,-80.71729210985697,0.4306904630494528,170.44407753490748,3.877428438396757,14.221876178525726,312.3052870603855,258.10421628532333,1.969118695862887,17.672161357920697,17.672161357920697,0.9694237083600739,0.11941731365374303,0.0,0.25361980391038613,6.768458580944128,2.0,2.0,2.0,1.0,-0.38337709575471024,168.31698290131476,-75.59344428089105,-103.36341540208171,-75.21006718513634,-271.6803983033965,255.8469722466602,2.27755078331007,168.3174195114666,1.1134357066358886,1.1076805097321942,0.006580902398261481,0.012470575355054376,4.5650755593745815,4.577546134729635,80.40781006253262,0.8425442308951506,8.927369673174619,1.0,2.0
BASELINE:random,126,52,105.99999999999825,-1.0066072295053778,0,0,running,-0.6861936450004578,0.254751592874527,-59.031506455892014,-80.71729210985697,-1.6823811561656346,170.80120875516832,3.173785652399346,11.694820426878108,303.7907538562036,257.97379411489345,1.7815121813783217,17.429594196544095,17.429594196544095,1.0995537262121498,0.5040930614010355,0.0,0.25198457048796824,6.792546127298789,2.0,2.0,2.0,1.0,-2.599413148021412,168.3847677792997,-77.04716436321576,-105.35117339058336,-74.44775121519434,-273.73594116988306,255.41420750641342,2.5845956480548145,168.40483059818322,1.1067184923898206,1.1065716514060766,0.006570902078494265,0.013786201734221367,4.7707620502280275,4.784548251962249,72.74590015294925,0.7339227106404048,8.497485369669988,1.0,2.0
BASELINE:random,126,53,107.99999999999814,-1.001870677563466,0,0,running,-0.753281831741333,-0.5237023234367371,-59.031506455892014,-80.71729210985697,-3.720799774439474,170.73416362371347,2.669074663396392,9.360562017970814,293.64490246316757,257.4628300631635,1.6337302908976108,17.136070216451834,17.136070216451834,1.0635378894635905,0.07127103175135752,0.0,0.25192467286567394,6.7944233028430645,2.0,2.0,2.0,1.0,-4.669764337692797,168.19765381919336,-78.50088444554046,-107.338931379085,-73.83112010784767,-275.5365851982784,254.7819642615773,2.7082126450367974,168.26246595497997,0.9859929359512929,0.9784228302342439,0.005814860876317057,0.014904978442237832,4.929772929386358,4.944677907828595,67.29452164264998,0.660030628722102,8.176728026038209,1.0,2.0
BASELINE:random,126,54,109.99999999999802,-0.9541281814008518,0,0,running,0.8309890031814575,-0.45406949520111084,-59.031506455892014,-80.71729210985697,-5.914007973807602,169.36514457146234,2.293294765548989,7.189875721165483,279.3127885706472,255.6612872170136,1.5143628249362797,16.712653546658807,16.712653546658807,0.9734473107331807,0.25836237925133715,0.0,0.26195556314767704,6.6754427202056,2.0,2.0,2.0,1.0,-6.5882413647788525,168.08808869150175,-79.95460452786517,-109.32668936758664,-73.36636316308632,-277.4147780590884,254.27232167329163,1.4441130101354585,168.2171527646415,0.941504150978272,0.9390866923280168,0.005582585823705659,0.01549961852057296,5.017669447145165,5.033169065665739,64.71700846336569,0.6004649294027983,8.022247212092319,1.0,2.0
BASELINE:random,126,55,111.99999999999791,-0.9948576768403725,0,0,running,0.5506411194801331,-0.7740442752838135,-59.031506455892014,-80.71729210985697,-7.795060313627684,168.70120300603404,2.0456327760375768,5.463874717602816,266.5908462617211,254.62670543202043,1.4302561924486035,16.327609937211296,16.327609937211296,0.8990915686205916,0.01229931948276597,0.0,0.2670667044393805,6.61250393665609,2.0,2.0,2.0,1.0,-8.336881268596997,168.28773182160717,-81.40832461018988,-111.31444735608828,-73.07144334159288,-279.60217917769546,254.11305941645216,0.6815631794597,168.49410752589498,0.8245462637369566,0.7999777445876207,0.00474780843279446,0.014921192278857635,4.966672570930906,4.981593763209763,67.22011066985577,0.5618333314834421,8.179514287382228,1.0,2.0
BASELINE:random,126,56,113.9999999999978,-1.1423823650514076,0,0,running,-0.4269838035106659,-0.0432080402970314,-59.031506455892014,-80.71729210985697,-9.228420851325561,170.19612425735932,1.9085462248238538,4.404011277569458,259.5940738327674,255.80830684089173,1.3815014385891367,16.11192334368456,16.11192334368456,0.8008165807102983,0.008215082942821389,0.0,0.26239768648596323,6.667184432732842,2.0,2.0,2.0,1.0,-9.939611741826852,168.5187927176616,-82.86204469251459,-113.30220534458992,-72.92243295068774,-281.82099806225153,254.02488088131622,1.8218763890002903,168.81166837809658,0.7983269601846297,0.7889530754147924,0.0046735695642064964,0.014296631968007753,4.897461240249477,4.911757872217485,70.15072674219962,0.5271467058875907,8.358997732543745,1.0,2.0
BASELINE:random,126,57,115.99999999999768,-1.1144541544924023,0,0,running,-0.785396158695221,-0.7034714221954346,-59.031506455892014,-80.71729210985697,-10.659637676149027,170.40302735944417,1.7964416131055616,3.4200990725137936,251.1479163161453,255.7366859478877,1.3403139979518088,15.847647027749744,15.847647027749744,0.7420035959255383,0.00846247527984965,0.0,0.26213542255223343,6.669532685792516,2.0,2.0,2.0,1.0,-11.394496507725393,168.50756004639726,-84.3157647748393,-115.28996333309156,-72.9212682671139,-283.79752337948884,253.73669748207195,2.032932324789747,168.89236910960406,0.6775139358051144,0.6765750425758972,0.004005953887335362,0.013156671407345626,4.757387347408849,4.770544018816194,76.21726023820608,0.5046817757406583,8.715650092990272,1.0,2.0
BASELINE:random,126,58,117.99999999999757,-1.0984470596782356,0,0,running,-0.556532621383667,-0.10886625200510025,-59.031506455892014,-80.71729210985697,-12.070787531594526,169.40327454809275,1.706563618207295,2.524484251678987,241.7301200973607,254.4908780038702,1.3063550888664595,15.547672497752218,15.547672497752218,0.6783569914057972,0.2347210299613925,0.0,0.2651779728898749,6.638171223734159,2.0,2.0,2.0,1.0,-12.729998361716923,168.22735388278505,-85.769484857164,-117.2777213215932,-73.03948649544708,-285.5050752043783,253.2138748571982,1.3480906236779353,168.70831471119942,0.6915961288748163,0.6767085593657978,0.004011115637804873,0.011557730972002286,4.544861097096712,4.556418828068714,86.74219435757786,0.48785581406764433,9.300762929042879,1.0,2.0
BASELINE:random,126,59,119.99999999999746,-1.1858212865836264,0,0,running,0.5771981477737427,0.1401142030954361,-59.031506455892014,-80.71729210985697,-13.2639247562783,170.56455634667992,1.6399671117219319,1.8519598069658156,235.49528467717934,255.4158156778174,1.2806120067069229,15.345855618934362,15.345855618934362,0.6903328540343865,0.005006359388993542,0.0,0.26098844493125634,6.67763000886833,2.0,2.0,2.0,1.0,-14.071118219818558,167.9630138261296,-87.22320493948871,-119.26547931009485,-73.15208671967015,-287.2284931362245,252.71195276589972,2.723891476144632,168.5513879548689,0.681724581260866,0.6814313409845724,0.004042869947573683,0.010426149910125464,4.37532935609995,4.385755506010075,96.14122694530562,0.48080767238621713,9.793367701025025,1.0,2.0
BASELINE:random,126,60,121.99999999999734,-0.96480993546995,0,0,running,-0.47965049743652344,0.6907538771629333,-59.031506455892014,-80.71729210985697,-15.029378121381704,167.08866401439383,1.5498492527313974,0.7071388579837511,219.7667734790689,251.6822981232904,1.2449294167668292,14.824532824985376,14.824532824985376,0.7170386904717393,0.4707527639439816,0.0,0.2712392334859459,6.567032476973996,2.0,2.0,2.0,1.0,-15.539216895349256,167.71022507546058,-88.67692502181342,-121.25323729859649,-73.13770812646416,-288.9634623740571,252.20588919785231,0.8039115175659375,168.42858087801594,0.8006126699750439,0.7942948644784578,0.0047159149613314405,0.009998765237334853,4.279993351183194,4.289992116420529,100.24598437172706,0.48568312324229035,10.00050480103503,1.0,2.0
BASELINE:random,126,61,123.99999999999723,-1.067956414434581,0,0,running,-0.48929187655448914,0.1769309639930725,-59.031506455892014,-80.71729210985697,-16.40175876889743,169.08945934190103,1.4828099756204027,-0.044216592234740434,210.05120540100086,253.4180507752698,1.2177068512661011,14.493143392687484,14.493143392687484,0.8020891601655957,0.30272032318755643,0.0,0.26703660979461913,6.609865966857239,2.0,2.0,2.0,1.0,-17.120090931905565,167.25934639163978,-90.13064510413813,-123.24099528709813,-73.01055417223256,-290.5003416787379,251.49349890946735,1.9660403116736676,168.13324022594477,0.8427701982152769,0.8210514098365008,0.004883337814302133,0.00929636351712855,4.139728017714948,4.149024381232076,107.81049348472584,0.5198348048478407,10.370162258151733,1.0,2.0
BASELINE:random,126,62,125.99999999999712,-0.9884781287587997,0,0,running,0.27816522121429443,0.027042705565690994,-59.031506455892014,-80.71729210985697,-17.980356984627637,168.9490928950546,1.4174226343812433,-0.9177845938802232,196.89754246754651,253.01877533956414,1.1905555990298158,14.032018474458566,14.032018474458566,0.8326317321373146,0.08279892164998878,0.0,0.26774091347144485,6.597375759358796,2.0,2.0,2.0,1.0,-18.724395689837053,166.77168854115627,-91.58436518646283,-125.22875327559977,-72.85996949662578,-292.00044181675605,250.74979306468956,2.3010178867677555,167.81954323861694,0.8353772444824892,0.8257647105935483,0.0049205515320669265,0.009855734388279462,4.1667230520386305,4.17657878642691,101.70375979002473,0.5493569656038524,10.069854354178478,1.0,2.0
BASELINE:random,126,63,127.999999999997,-0.9853926585146755,0,0,running,-0.8202978372573853,-0.9095450043678284,-59.031506455892014,-80.71729210985697,-19.49897489197214,167.91667029111457,1.3677954052676222,-1.6571707943939322,183.70751598659984,251.75716138982034,1.1695278557040112,13.553874574696339,13.553874574696339,0.7889871622202437,0.27919391762324075,0.0,0.27081843951059653,6.5619944610141285,2.0,2.0,2.0,1.0,-20.208677576072418,166.17037646446033,-93.03808526878754,-127.21651126410141,-72.82940769271512,-293.38688772856176,249.92145353349258,1.8849986813867647,167.39469723893325,0.7888983636836812,0.7327271215212635,0.004377242132559282,0.009279090904034466,4.005557798546006,4.014836889450041,108.0188195791212,0.6162755552186849,10.374922844010026,1.0,2.0
BASELINE:random,126,64,129.9999999999969,-1.0116874475536808,0,0,running,-0.877993643283844,0.9709858894348145,-59.031506455892014,-80.71729210985697,-20.983923346907613,166.85952858221432,1.3307246147582077,-2.24515135714303,172.12473060564307,250.48333422491226,1.1535703770287307,13.11963149656434,13.11963149656434,0.7681782190276938,0.1607774624503281,0.0,0.27270693414172625,6.5383584207250145,2.0,2.0,2.0,1.0,-21.691455579641314,165.22897049966124,-94.49180535111225,-129.20426925260287,-72.80034977147093,-294.4332397522641,248.7646347273484,1.7774480360720288,166.6467279533009,0.9551189981038697,0.8423117361069583,0.005054475095022553,0.00895180830431805,3.8621810872715754,3.8711328955758932,111.96818183126041,0.711516916368423,10.557553007633064,1.0,2.0
BASELINE:random,126,65,131.9999999999968,-1.0286769121681638,0,0,running,0.6481893658638,-0.7200301885604858,-59.031506455892014,-80.71729210985697,-22.397018929308302,167.25900515253412,1.2971278007135414,-2.751458705069145,161.83651156526508,250.66776753364437,1.138915185917521,12.721498007910274,12.721498007910274,0.821608983608178,0.7590258387696066,0.0,0.2712168389987727,6.542455962157241,2.0,2.0,2.0,1.0,-23.190243438969134,164.25684431321847,-95.94552543343696,-131.19202724110423,-72.75528199446782,-295.4488715543227,247.58215535631768,3.1051851519429747,165.88579895366433,0.8350953751529387,0.7717922386744768,0.004652551595993191,0.008074949246042443,3.6451369957869204,3.6532119450329628,124.11411043584577,0.8459687096230365,11.108485377322351,1.0,2.0
BASELINE:random,126,66,133.99999999999667,-1.0156008077213756,0,0,running,-0.9865031242370605,-0.03636694699525833,-59.031506455892014,-80.71729210985697,-23.829410475953004,166.38466458802748,1.272065585685953,-3.1846191621826967,151.11982335681074,249.59680399657364,1.127858850072097,12.293080303846175,12.293080303846175,0.780190564738472,0.296998162503127,0.0,0.2726479250344454,6.520984095615117,2.0,2.0,2.0,1.0,-24.62922399953291,163.20225394138689,-97.39924551576166,-133.17978522960559,-72.77002151622875,-296.38203917099247,246.33363957050605,3.2813776369617518,165.05021771075644,0.9506453423997461,0.8043747379421224,0.004873515158591036,0.008098698312189276,3.5895224131129817,3.597621111425171,123.75520643673376,0.9409839126185334,11.084663085223966,1.0,2.0
BASELINE:random,126,67,135.99999999999656,-0.9661966204488701,0,0,running,0.6516683101654053,-0.7806066870689392,-59.031506455892014,-80.71729210985697,-25.267355778331297,163.81686034103296,1.2526549822624378,-3.576699055344158,138.57722193079834,246.85414638172904,1.1192207031066026,11.771882684209793,11.771882684209793,0.7760735860109095,0.14292531568276923,0.0,0.2779931211875215,6.467869699249928,2.0,2.0,2.0,1.0,-26.000240070641013,162.0926343951568,-98.85296559808637,-135.16754321810694,-72.85272552744536,-297.26017761326375,245.0463730977947,1.8735192815519248,164.16465700294,0.8172681171136613,0.719502051043587,0.004382807263019479,0.007163169859731412,3.376242147159507,3.3834053170192386,139.89916752821142,1.1141571701438497,11.775305572613751,1.0,2.0
BASELINE:random,126,68,137.99999999999645,-1.0394420481030582,0,0,running,-0.5905398726463318,0.02422560565173626,-59.031506455892014,-80.71729210985697,-26.593263962503936,162.45625615109458,1.2390265595709766,-3.838851979495786,129.46275956992616,245.32756500214398,1.1131156990946522,11.37817030853055,11.37817030853055,0.7256823990331576,0.11206198730602451,0.0,0.2801664531132092,6.439856177968646,2.0,2.0,2.0,1.0,-27.319334502705516,160.9770506665224,-100.30668568041108,-137.1553012066083,-72.98735117770556,-298.1323518731307,243.76590651708133,1.6477946762072824,163.27877044785347,0.9073825996626806,0.7620607298055768,0.004667237067717614,0.006299658946805985,3.186939860037918,3.1932395189847234,159.0525075532232,1.3269454745522995,12.541599708999978,1.0,2.0
BASELINE:random,126,69,139.99999999999633,-1.0447304628071838,0,0,running,-0.7939145565032959,-0.3765316903591156,-59.031506455892014,-80.71729210985697,-27.901681524928783,161.99518817646518,1.2243428095461297,-4.05087358761764,121.02575473642187,244.70066221195793,1.1065002528450365,11.001170607549993,11.001170607549993,0.7690288464867376,0.0639712168307524,0.0,0.28059502868357195,6.424746060830419,2.0,2.0,2.0,1.0,-28.66342870363394,159.58272536654343,-101.76040576273579,-139.14305919510966,-73.09697705910185,-298.7257845616531,242.211309697804,2.529868687011404,162.13648072060136,1.028180335804614,0.8041152359642814,0.004959496051662536,0.005909442043982172,3.105410024278817,3.111319466322799,169.54270368982566,1.5119755067531984,12.932773629689962,1.0,2.0
BASELINE:random,126,70,141.99999999999622,-0.9685282058615179,0,0,running,0.4082889258861542,-0.16114608943462372,-59.031506455892014,-80.71729210985697,-29.283900181507704,159.0121202980663,1.2160068451036834,-4.270237730348129,110.16053019552531,241.56802613860955,1.1027270038879449,10.495738668408494,10.495738668408494,0.7924131921703705,0.37385388407093667,0.0,0.285139970404247,6.3727167923208565,2.0,2.0,2.0,1.0,-29.993219666041767,158.11897048801993,-103.2141258450605,-141.13081718361101,-73.22090617901873,-299.24978767163094,240.59505903366264,1.1405484269970876,160.93850395143716,0.9531129664727167,0.7702857182591512,0.004786211499092741,0.005471469508130042,3.0324484949036306,3.037919964411761,183.09598970196294,1.7114623732013305,13.42262590729098,1.0,2.0
BASELINE:random,126,71,143.9999999999961,-1.0114953125957482,0,0,running,-0.9913561344146729,-0.17113515734672546,-59.031506455892014,-80.71729210985697,-30.612510215170172,157.70179027813126,1.2053819779896187,-4.395104387361603,101.50281432903154,240.1068474535045,1.0978988924257183,10.074860511641416,10.074860511641416,0.792348508109133,0.13403940547781984,0.0,0.28730300157580213,6.340439960450082,2.0,2.0,2.0,1.0,-31.33061279924746,156.56952215094176,-104.6678459273852,-143.11857517211237,-73.33723312813774,-299.68809732305414,238.8982455595175,1.3407842604638815,159.6734873576406,1.0462306268090418,0.8167669308076078,0.005115231992010003,0.005558035057440663,3.06457449306604,3.0701325281234806,180.24597718132665,1.830350100787569,13.300217881293284,1.0,2.0
BASELINE:random,126,72,145.999999999996,-1.0101978711927604,0,0,running,0.6249850392341614,0.4198996126651764,-59.031506455892014,-80.71729210985697,-31.94087789130606,156.2378070808128,1.1967264778232138,-4.485113422481917,93.22781121194845,238.49868173322153,1.0939499430153163,9.655454997665746,9.655454997665746,0.800772937569916,0.2874071228235457,0.0,0.28967957291036595,6.305987896206697,2.0,2.0,2.0,1.0,-32.661482176703544,155.0984916244996,-106.12156600970991,-145.10633316061373,-73.46008383300637,-300.2048247851133,237.2856127933883,1.3480764982475484,158.50020353985067,0.9456492022412918,0.7868092370703913,0.00496408975823535,0.005580571844801513,3.089440264335033,3.0950208361798346,179.5167567375615,1.951984039653047,13.255433416018553,1.0,2.0
BASELINE:random,126,73,147.99999999999588,-1.0197206021801488,0,0,running,0.2049597203731537,-0.5788177251815796,-59.031506455892014,-80.71729210985697,-33.24397762085349,153.9964424932077,1.1942047733183307,-4.5628846875676965,85.5598513152823,236.12609736057516,1.0927967667038234,9.249856826745066,9.249856826745066,0.7733687356078256,0.07933403767435598,0.0,0.29232389112008084,6.268947089757658,2.0,2.0,2.0,1.0,-33.94012569142336,153.78098704641482,-107.57528609203462,-147.0940911491151,-73.63516040061126,-300.8750781955299,235.83685105581,0.7287270996133381,157.48182151892712,0.8928075525365524,0.742215249735295,0.0047130217480123,0.005796871193235312,3.144023142317973,3.1498200135112087,172.82488588629138,2.017908675045027,12.990493849945405,1.0,2.0
