controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,254,37,75.99999999999996,-1.002186006102748,0,0,running,-0.12390360981225967,-0.08988545835018158,91.93645532334801,39.34066830365285,203.22904829391567,-234.40921763553595,1553.2415055429046,-1572.8893289317966,1599.7500216366625,295.5081069984905,39.41118503093893,39.99687514839956,39.99687514839956,0.46661187295371914,0.2056930883593195,0.0,0.2126888313309626,6.225894979230545,1.0,2.0,2.0,1.0,171.27509119657947,-200.8139048285945,89.6151318883157,38.34734726509454,-81.65995930826378,239.16125209368906,252.92061627822503,46.36486187593625,263.9344260169643,1.1503049453791543,0.46396427001155266,0.001757877049285459,0.0021317961523885536,1.978270807654464,1.9804026038068525,469.5932749565965,15.054425265212211,15.587095781149763,1.0,2.0
BASELINE:random,254,38,77.99999999999984,-1.1988697320617685,0,0,running,-0.8950381875038147,-0.7706272006034851,91.93645532334801,39.34066830365285,204.75406937182254,-237.28710782800968,1539.9454616583387,-1560.753309436429,1588.809140451287,298.7486243769831,39.24213885172849,39.85986879621265,39.85986879621265,0.4074286725842019,0.08385289027792632,0.0,0.21753428395946098,6.161529138905455,1.0,2.0,2.0,1.0,171.81683198116374,-202.73031221240564,91.97342483274507,39.35648798259707,-79.84340714841868,242.0868001950027,254.91024730873508,47.73922632539454,265.74537294519905,0.8583520420051227,0.36259062643049045,0.0013644287477594674,0.001640873163376347,1.7794523302324676,1.781093203395844,609.9932252428887,17.044534181555136,17.87392177941616,1.0,2.0
BASELINE:random,254,39,79.99999999999973,-1.6102150357960576,0,0,running,-0.5007893443107605,0.2575899362564087,91.93645532334801,39.34066830365285,206.00862921605693,-239.56132207111557,1541.0018994189104,-1562.0132398075211,1590.3054324057537,301.3283609148263,39.255597045757824,39.87863378308933,39.87863378308933,0.2698267128385278,nan,0.0,0.22185181053298195,6.117880415745412,1.0,2.0,1.0,1.0,172.39173557069734,-204.34283923776496,94.33171777717443,40.365628700099606,-78.06001779352289,244.70846793786455,256.6217137487936,48.687134557770285,267.34791272951486,0.8565621721081044,0.2452114903810535,0.0009171999432407854,0.0012375524185305794,1.5970617871616328,1.5982993395801635,808.672077425498,19.519934154107574,20.67956111828301,0.0,2.0
BASELINE:random,254,40,81.99999999999962,-1.6669886436540247,0,0,running,-0.42627614736557007,0.11083557456731796,91.93645532334801,39.34066830365285,206.77081788854582,-241.0711346413879,1541.0031494189084,-1562.0132398075239,1590.306682405762,303.0143726898836,39.25561296705107,39.87864945563932,39.87864945563932,0.1914676265664656,nan,0.0,0.22185181053298195,6.117880415745412,1.0,2.0,0.0,0.0,173.14937225311962,-205.8547824944073,96.6900107216038,41.37476941760214,-76.45936153151582,247.22955191200944,258.29507732108624,48.68873653275536,268.99237273102955,0.8373115105843097,0.15399996578571098,0.0005725068120786389,0.0008533085108320218,1.3906159533928293,1.3914692619036613,1172.6268219415176,23.35623963616529,25.042222185731422,0.0,2.0
BASELINE:random,254,41,83.9999999999995,-1.7249511013522933,0,0,running,-0.6399194598197937,-0.5414950847625732,91.93645532334801,39.34066830365285,207.55034240466242,-242.33366786234333,1541.0043994189086,-1562.0132398075234,1590.3079324057612,304.4782464160708,39.255628888337895,39.87866512818303,39.87866512818303,0.10020886684929758,nan,0.0,0.22185181053298195,6.117880415745412,1.0,2.0,0.0,0.0,173.93153794892953,-207.12344471848388,99.04830366603316,42.38391013510467,-74.88323428289638,249.50735485358857,259.74555353761986,48.68247967054658,270.4668209694689,0.6659036886520945,0.06489861565582794,0.00023995037699339414,0.0005943827771511263,1.2249941673038411,1.2255885500809922,1683.2310234844667,27.831944913552462,30.14322255190125,0.0,2.0
BASELINE:random,254,42,85.99999999999939,-1.733468021981341,0,0,running,0.3356095850467682,-0.17920882999897003,91.93645532334801,39.34066830365285,208.22379155448422,-243.4631639395732,1541.0056494189103,-1562.0132398075248,1590.3091824057624,305.7789268396174,39.255644809618275,39.87868080072061,39.87868080072061,0.12619644553099552,nan,0.0,0.22185181053298195,6.117880415745412,1.0,2.0,0.0,0.0,174.60630340514575,-208.25036912365408,101.40659661046253,43.3930508526072,-73.19970679468322,251.6434199762613,261.0280168797932,48.68343073591808,271.7638265644418,0.6499552985705316,0.13878921341230838,0.0005106978922354768,0.00042569615132084354,1.0945688179578832,1.094994514109204,2350.0014377897096,32.74083149250106,35.74967679531328,0.0,2.0
BASELINE:random,254,43,87.99999999999928,-1.719962211622581,0,0,running,0.6959519386291504,0.7556426525115967,91.93645532334801,39.34066830365285,208.90266630067617,-244.85255311161546,1541.0068994189137,-1562.0132398075252,1590.3104324057601,307.3221137646632,39.255660730892224,39.878696473251985,39.878696473251985,0.21112676712620257,nan,0.0,0.22185181053298195,6.117880415745412,1.0,2.0,0.0,0.0,175.28283754812708,-209.63765936700116,103.7648895548919,44.402191570109736,-71.51794799323518,254.03985093711088,262.5582355966663,48.68656515708623,273.26181834240566,0.8853795561625367,0.22303789726644416,0.0008162058593453799,0.0003189537603840654,0.9926753425152627,0.9929942962756468,3136.248247332294,37.69236270474931,41.4190057952375,0.0,2.0
BASELINE:random,254,44,89.99999999999916,-1.7330282308740759,0,0,running,-0.40217965841293335,-0.5311189889907837,91.93645532334801,39.34066830365285,209.58702517019438,-246.30062237892315,1541.0081494189155,-1562.0132398075248,1590.3116824057577,308.9216786308393,39.25567665215969,39.87871214577719,39.87871214577719,0.20874887871766068,nan,0.0,0.22185181053298195,6.117880415745412,1.0,2.0,0.0,0.0,175.96400940635965,-211.08752963224543,106.12318249932126,45.41133228761227,-69.8408269070384,256.4988619198577,264.1494125804464,48.6874633744787,274.81134942466537,0.7255716702436871,0.18260479332271828,0.0006644732603111672,0.00020286271875083882,0.8516998000336646,0.8519026627524156,4930.591793541981,47.03111902346107,52.140825050463285,0.0,2.0
BASELINE:random,254,45,91.99999999999905,-1.0880343492571627,0,0,running,0.40239471197128296,-0.9063676595687866,91.93645532334801,39.34066830365285,208.41010990864874,-246.00194417241374,1518.4389188795012,-1540.0860218812581,1568.9424895906866,308.19882982763363,38.967151793266865,39.60987868689686,39.60987868689686,0.27187369156806485,0.29487283924628027,0.0,0.21005456905601932,6.221588328060566,1.0,2.0,1.0,1.0,176.34052695025196,-212.30730745033168,108.48147544375063,46.4204730051148,-67.85905150650132,258.72778045544646,265.4256035281403,46.51652066694772,275.9898082210686,0.5664134710984695,0.29711441589158255,0.001076541260007663,0.00015598375155212164,0.7652707462216616,0.7654267299732136,6412.1897784539115,53.42254404265655,59.65083039207696,1.0,2.0
BASELINE:random,254,46,93.99999999999893,-1.6073067182374692,0,0,running,0.1702955663204193,-0.06574873626232147,91.93645532334801,39.34066830365285,209.71161442230732,-248.28459761275292,1523.1091891185247,-1544.9719758726355,1574.10640849175,310.8042498008486,39.02703151814809,39.675009873870856,39.675009873870856,0.31316099481976667,0.17529591173451348,0.0,0.21779261726099003,6.145811432177874,1.0,1.0,1.0,1.0,176.46098146395238,-213.44028720057094,110.83976838817999,47.42961372261733,-65.62121307577239,260.86990092318825,266.538190481068,48.16358126460006,276.9390441586082,0.5731187623455891,0.33127823889553726,0.001196213556315331,0.00010457143932884338,0.6494085271375418,0.6495130985768707,9564.288962013048,64.93891729321103,73.12472894170989,1.0,1.0
BASELINE:random,254,47,95.99999999999882,-1.1015542382255192,0,0,running,0.32162296772003174,0.4783329367637634,91.93645532334801,39.34066830365285,209.86701114713972,-249.5969803897824,1502.6685177021297,-1525.5556811585748,1555.7107002300054,312.07784418218387,38.76426856916211,39.4424986560183,39.4424986560183,0.3553646494527197,0.47362082423909,0.0,0.21596656410256043,6.145635620189658,1.0,2.0,2.0,1.0,176.59713692064355,-214.72936339734457,113.19806133260936,48.438754440119865,-63.3990755880342,263.1681178374644,267.80405526627953,48.19372620765294,278.0202299718446,0.7166423356084044,0.37909440683847495,0.0013635497203813775,8.763910884801593e-05,0.5638949971616082,0.5639826362704562,11412.074133007278,70.59582781733477,80.1767000305731,1.0,2.0
BASELINE:random,254,48,97.9999999999987,-1.0065206200678753,0,0,running,-0.269854873418808,-0.6097557544708252,91.93645532334801,39.34066830365285,209.38395512752749,-250.28481789918692,1473.459934465498,-1497.5138759288166,1528.8028679628765,312.532938213693,38.38567355753313,39.09990879737287,39.09990879737287,0.36745712814869913,0.38184531389971677,0.0,0.20956935612255076,6.181957379401637,1.0,2.0,2.0,1.0,176.69363396869122,-215.98487643715487,115.55635427703872,49.4478951576224,-61.13727969165249,265.43277159477725,269.0258595918036,47.382940830711256,279.05215844826375,0.5522254262121291,0.34138566041573964,0.0012233758101499593,6.377040374524333e-05,0.43879922725299575,0.43886299765674097,15683.288635417346,82.234691989088,94.44969067645044,1.0,2.0
BASELINE:random,254,49,99.9999999999986,-1.3520430566827304,0,0,running,-0.6047807931900024,0.8991989493370056,91.93645532334801,39.34066830365285,210.28772450202916,-252.07735753389244,1465.9322882721285,-1490.6243871470183,1522.5851649865815,314.5337640051651,38.28749519454268,39.020317335800605,39.020317335800605,0.29511273331281773,0.09874351792232997,0.0,0.2126243746097153,6.144755258108724,1.0,2.0,2.0,1.0,176.9834066363635,-217.17723216992317,117.91464722146809,50.45703587512493,-59.06875941489541,267.6342680450481,270.2488060861877,48.24102340247425,280.15901983980655,0.6816880289763042,0.1902336834297636,0.0006790203775646342,3.6162553661799306e-05,0.30256824356118894,0.30260440611485073,27655.454752229205,108.53160170709802,126.00137373505514,0.0,2.0
BASELINE:random,254,50,101.99999999999848,-1.4119571956060861,0,0,running,0.8253642916679382,0.04915080592036247,91.93645532334801,39.34066830365285,210.81830713185897,-253.56839717323538,1460.2511399394934,-1485.2663602374696,1517.557536240015,316.1148767900125,38.21323252408115,38.95584084883825,38.95584084883825,0.24146075769430775,0.010226927191762202,0.0,0.21267277102567794,6.139389414015174,1.0,2.0,1.0,1.0,177.41774062225969,-218.57622317079665,120.27294016589745,51.46617659262746,-57.14480045636224,270.0423997634241,271.71340240075915,48.37406417264436,281.51841862144175,0.7841767901992495,0.3474392887296732,0.0012341618371935915,2.575711170064854e-05,0.20081648135350963,0.2008422384652103,38827.701290501434,127.47701503582275,150.2574854310362,1.0,2.0
BASELINE:random,254,51,103.99999999999837,-1.116041364668266,0,0,running,-0.4218939244747162,0.9950540661811829,91.93645532334801,39.34066830365285,210.9700080619466,-254.71321301186632,1440.2821445330435,-1466.0101167396324,1498.990471864758,317.2328353028642,37.951049320579315,38.71679831629622,38.71679831629622,0.2938175911144081,0.022073766685758826,0.0,0.20765831826695655,6.171052497833715,1.0,2.0,2.0,1.0,178.0524216355716,-220.1996284021219,122.63123311032682,52.475317310129995,-55.42118852524479,272.6749457122519,273.45406427407437,47.694391900430546,283.17934458347054,0.9566678998817285,0.1831745641173464,0.0006468500179163049,1.4093017563154489e-05,0.1339154608594979,0.13392955387706107,70959.55721293451,171.2348559878635,204.05435870804166,0.0,2.0
BASELINE:random,254,52,105.99999999999825,-1.6767817368505582,0,0,running,-0.17317554354667664,-0.7266501188278198,91.93645532334801,39.34066830365285,211.7096558083062,-256.2744417195529,1440.2833945330467,-1466.010116739632,1498.9917218647543,318.95754079256693,37.95106578915863,38.71681445915656,38.71681445915656,0.19935840786872888,nan,0.0,0.20765831826695655,6.171052497833715,1.0,2.0,0.0,0.0,178.79304912505435,-221.7548941078279,124.98952605475618,53.48445802763253,-53.803523070298176,275.2393521354604,275.16351610960714,47.69803101657393,284.85467782047755,0.7756230110157851,0.21195174112010723,0.0007440697226453292,8.902539973254736e-06,0.10403797481086743,0.1040468773508407,112324.48921613391,214.5802640068908,257.4486347116002,0.0,2.0
BASELINE:random,254,53,107.99999999999814,-1.7012194545902048,0,0,running,-0.3347240090370178,-0.490350604057312,91.93645532334801,39.34066830365285,212.2504067207765,-257.56557164222835,1440.2846445330456,-1466.0101167396313,1498.9929718647547,320.3572415595814,37.95108225773075,38.71683060201022,38.71683060201022,0.20065245652285896,nan,0.0,0.20765831826695655,6.171052497833715,1.0,2.0,0.0,0.0,179.33681413157527,-223.0461962072457,127.34781899918555,54.49359874513506,-51.98899513238971,277.53979495238076,276.5604624447745,47.69582641646128,286.2014999006545,0.6334123189987959,0.17409964510202613,0.0006083114349940834,4.083037416034459e-06,0.07657495679871754,0.07657903983613357,244868.79819585144,315.270682499237,381.4094846124264,0.0,2.0
BASELINE:random,254,54,109.99999999999802,-1.715992548915172,0,0,running,0.5629369020462036,-0.0745883584022522,91.93645532334801,39.34066830365285,212.65389407506387,-258.8132713373343,1440.2858945330447,-1466.0101167396301,1498.9942218647532,321.6651546907368,37.95109872629572,38.716846744857115,38.716846744857115,0.21410909321132826,nan,0.0,0.20765831826695655,6.171052497833715,1.0,2.0,0.0,0.0,179.73611554703592,-224.2898638808279,129.7061119436147,55.50273946263759,-50.030003603421235,279.7926033434655,277.866582796974,47.70163315472814,287.4213184014327,0.6746156683575295,0.2873461107923825,0.0009997383367056115,1.9566242716936053e-06,0.0689131804044524,0.0689151370287241,510837.764718845,452.6498415209146,553.1237525996654,1.0,2.0
BASELINE:random,254,55,111.99999999999791,-1.6329327570712227,0,0,running,-0.5633315443992615,0.3706655204296112,91.93645532334801,39.34066830365285,214.03726513423365,-260.997723591099,1443.7134946776855,-1469.7081557833035,1503.0150860747056,324.209434474692,37.99623000611621,38.768738515390275,38.768738515390275,0.24939002894871987,nan,0.0,0.21367025616961793,6.1147560385754565,1.0,2.0,1.0,1.0,180.20551682601905,-225.57731647359935,132.06440488804378,56.511880180140125,-48.14111193797526,282.08919665373946,279.23639783703476,48.9815519758184,288.7198538409907,0.6996341532100577,0.15639145145550273,0.000541671968085828,1.9566242716936053e-06,0.0689131804044524,0.0689151370287241,510837.764718845,452.6498415209146,553.1237525996654,0.0,2.0
BASELINE:random,254,56,113.9999999999978,-1.6880079208251613,0,0,running,0.13816601037979126,-0.46027758717536926,91.93645532334801,39.34066830365285,214.53888179706257,-262.20826995187497,1443.7147446776826,-1469.7081557833003,1503.0163360747028,325.51976459238034,37.99624645511294,38.76875463662333,38.76875463662333,0.17881855861381327,nan,0.0,0.21367025616961793,6.1147560385754565,1.0,2.0,0.0,0.0,180.69978882145654,-226.78363811196982,134.42269783247286,57.52102089764266,-46.27709098898367,284.30465900961246,280.5371202513005,48.98968008065098,289.9710885509448,0.6095051760467058,0.20575720184377283,0.0007095783337297221,1.9566242716936053e-06,0.0689131804044524,0.0689151370287241,510837.764718845,452.6498415209146,553.1237525996654,0.0,2.0
BASELINE:random,254,57,115.99999999999768,-1.705619230572289,0,0,running,-0.2203817367553711,-0.46657219529151917,91.93645532334801,39.34066830365285,214.86636811772237,-263.23174848215643,1443.7159946776828,-1469.7081557833028,1503.017586074708,326.591228999246,37.99626290410259,38.76877075784978,38.76877075784978,0.20088125800672868,nan,0.0,0.21367025616961793,6.1147560385754565,1.0,2.0,0.0,0.0,181.03588718987547,-227.81849064887473,136.78099077690194,58.53016161514519,-44.25489641297352,286.3486522640199,281.6251497490234,48.97550683939781,290.99013236217604,0.4852019385250901,0.17544199406533972,0.0006029138948498048,1.9566242716936053e-06,0.0689131804044524,0.0689151370287241,510837.764718845,452.6498415209146,553.1237525996654,0.0,2.0
BASELINE:random,254,58,117.99999999999757,-1.7457316674381331,0,0,running,-0.8148798942565918,-0.8034392595291138,91.93645532334801,39.34066830365285,215.15755202577557,-263.8987735763599,1443.7172446776838,-1469.7081557833033,1503.0188360747081,327.3188014524228,37.996279353085136,38.76878687906946,38.76878687906946,0.13624148017832005,nan,0.0,0.21367025616961793,6.1147560385754565,1.0,2.0,0.0,0.0,181.32460666262074,-228.4818372296155,139.13928372133103,59.53930233264772,-42.18532294128971,288.0211395622632,282.3457739545083,48.979869049800065,291.68915462384723,0.2639909810197983,0.014631569361187657,5.016151313563586e-05,1.9566242716936053e-06,0.0689131804044524,0.0689151370287241,510837.764718845,452.6498415209146,553.1237525996654,0.0,2.0
BASELINE:random,254,59,119.99999999999746,-1.8064696391419137,0,0,running,-0.7771608829498291,-0.5499122738838196,91.93645532334801,39.34066830365285,215.53710292784254,-264.13548983043347,1443.718494677687,-1469.7081557833037,1503.0200860747061,327.6810928999038,37.99629580206059,38.768803000282404,38.768803000282404,0.03124726223441542,nan,0.0,0.21367025616961793,6.1147560385754565,1.0,2.0,0.0,0.0,181.69970333688426,-228.7224630017182,141.4975766657601,60.548443050150254,-40.202126671124155,289.27090605186845,282.6929129977973,48.980119234741466,292.1108475806472,0.22640672493711353,0.15172103056630082,0.0005193954001465592,1.9566242716936053e-06,0.0689131804044524,0.0689151370287241,510837.764718845,452.6498415209146,553.1237525996654,0.0,2.0
BASELINE:random,254,60,121.99999999999734,-1.7886071963481145,0,0,running,0.822711706161499,0.9051955342292786,91.93645532334801,39.34066830365285,215.93642600624608,-264.4637332407772,1443.7197446776895,-1469.7081557833048,1503.0213360747061,328.13580592054996,37.99631225102891,38.768819121488676,38.768819121488676,0.09273906791023029,nan,0.0,0.21367025616961793,6.1147560385754565,1.0,2.0,0.0,0.0,182.1044381735821,-229.0510680960894,143.8558696101892,61.55758376765279,-38.24856856339292,290.6086518637422,283.1331653108637,48.97611921497361,292.61992105541174,0.34231747964272746,0.026232360980485165,8.964653153439074e-05,1.9566242716936053e-06,0.0689131804044524,0.0689151370287241,510837.764718845,452.6498415209146,553.1237525996654,0.0,2.0
BASELINE:random,254,61,123.99999999999723,-1.803197478678903,0,0,running,0.8260188698768616,0.18607892096042633,91.93645532334801,39.34066830365285,216.19964764199176,-265.1795029821045,1443.7209946776911,-1469.708155783304,1503.0225860747032,328.8979715430413,37.996328699990094,38.768835242688205,38.768835242688205,0.08132806431345788,nan,0.0,0.21367025616961793,6.1147560385754565,1.0,2.0,0.0,0.0,182.3822958551639,-229.7626054837902,146.21416255461827,62.56672448515532,-36.16813330054564,292.3293299689455,283.8961465617774,48.96907095586123,293.34988788152,0.4322961650084643,0.19029428420259384,0.0006486939046639451,1.3125832446918444e-06,0.05861212591660041,0.05861343849984511,761293.5194632293,551.7156248963372,675.9462912898283,0.0,2.0
BASELINE:random,254,62,125.99999999999712,-1.7667450065450936,0,0,running,0.024156775325536728,0.11590709537267685,91.93645532334801,39.34066830365285,216.39522191096796,-266.0572661591324,1443.7222446776914,-1469.7081557833044,1503.0238360747046,329.7846008452295,37.996345148944144,38.76885136388109,38.76885136388109,0.20295314682259813,nan,0.0,0.21367025616961793,6.1147560385754565,1.0,2.0,0.0,0.0,182.58289354614658,-230.633562722566,148.57245549904735,63.57586520265785,-34.010438047099235,294.20942792522385,284.78564251148237,48.97052495749161,294.1570214524673,0.4601047434226183,0.1932640902941399,0.0006570099511473647,1.029963718859639e-06,0.052252733548070376,0.05225376351178923,969985.3758537532,622.1764954445098,763.4669504111761,0.0,2.0
BASELINE:random,254,63,127.999999999997,-1.135234197185063,0,0,running,0.41093963384628296,-0.3445621430873871,91.93645532334801,39.34066830365285,215.31731978694884,-265.77814288427936,1423.6534469137946,-1449.9048552605043,1483.4247098585083,329.1205351486329,37.73133242961073,38.5152529507273,38.5152529507273,0.22067537357319586,0.1748350398526476,0.0,0.20756606254197912,6.187981117709482,1.0,2.0,1.0,1.0,182.67267075993263,-231.5139719970424,150.93074844347643,64.58500592016038,-31.74192231645619,296.0989779172028,285.64890506384455,47.325537679849425,294.9034144807653,0.4321838857522042,0.27721370305192833,0.0009400152369887506,1.749848660870362e-06,0.04357966527040734,0.04358141511906821,571174.5384774415,474.7741471521952,588.0170470941699,1.0,2.0
BASELINE:random,254,64,129.9999999999969,-1.1062713983798986,0,0,running,0.2084917277097702,-0.881371259689331,91.93645532334801,39.34066830365285,214.78534421094884,-266.1405648362565,1402.5667793489865,-1429.428857760784,1463.5468114229343,329.257700443889,37.45085819242313,38.25633034444018,38.25633034444018,0.2940871698000929,0.01218154172243809,0.0,0.208635656320417,6.205507462224235,1.0,2.0,2.0,1.0,182.47027530474068,-232.2012987624713,153.2890413879055,65.59414663766292,-29.18123391683518,297.7954454001342,286.23663713536615,46.862964695377165,295.3182089150046,0.31415642276556227,0.29991148496526293,0.0010155536499667054,1.7143696422236593e-06,0.0394437082436538,0.03944542261329602,582990.0823940554,476.54264565621565,596.5711937941941,1.0,2.0
BASELINE:random,254,65,131.9999999999968,-0.8469666613631461,0,0,running,0.432880699634552,0.2600208818912506,91.93645532334801,39.34066830365285,211.40167974622807,-263.82049770518967,1340.2628582868258,-1367.578814030113,1401.9891648521366,325.85062900391966,36.609600629982644,37.44314576597613,37.44314576597613,0.32895293313928725,0.5483845081082974,0.0,0.2115681381147173,6.355350785479632,1.0,2.0,2.0,1.0,182.07379449119463,-232.830087107419,155.6473343323346,66.60328735516545,-26.426460158860035,299.4333744625844,286.70831870263703,42.66767397633512,295.56846263238253,0.42423521420576654,0.3948411628817673,0.0013358704083826988,2.9215922899733416e-06,0.055305165447606566,0.055308087039896536,342180.07358191384,363.73417865637435,458.12391430603856,1.0,2.0
BASELINE:random,254,66,133.99999999999667,-1.6140053075581018,0,0,running,-0.4496251344680786,-0.8487740755081177,91.93645532334801,39.34066830365285,215.5740211758191,-268.8781147343172,1374.2092734128976,-1402.7449877821937,1438.6482323367559,332.0919539936663,37.07032874703025,37.92951663726755,37.92951663726755,0.3536190569686317,0.04412114005508597,0.0,0.20987006728834204,6.097461734283069,1.0,2.0,2.0,1.0,181.6034933345129,-233.2960504179523,158.00562727676368,67.61242807266798,-23.597866057749226,300.90847849062027,287.0034113054744,49.19430925250285,295.64653884649863,0.2713383324397051,0.2643932829338346,0.0008942884431030294,1.0579350906458333e-06,0.04887677469665105,0.0488778326317417,944365.4046780642,600.9154645037329,763.7185405621151,1.0,2.0
BASELINE:random,254,67,135.99999999999656,-1.6816433400101654,0,0,running,-0.8714358806610107,0.3405435085296631,91.93645532334801,39.34066830365285,215.28717456618963,-269.1161700404179,1374.2105234129006,-1402.744987782194,1438.649482336754,332.20629292496335,37.07034560687155,37.92953311519605,37.92953311519605,0.21445984659549805,nan,0.0,0.20987006728834204,6.097461734283069,1.0,2.0,0.0,0.0,181.31644992165857,-233.53309791368076,160.36392022119276,68.62156879017051,-20.952529700465817,302.15466670385126,287.13912259395454,49.195174101238095,295.6575093471399,0.12966031350524795,0.11358184262064705,0.0003841669466520716,1.0579350906458333e-06,0.04887677469665105,0.0488778326317417,944365.4046780642,600.9154645037329,763.7185405621151,0.0,2.0
BASELINE:random,254,68,137.99999999999645,-1.7254122618872332,0,0,running,0.4879194498062134,0.8153862357139587,91.93645532334801,39.34066830365285,215.1971073203233,-269.5835262523019,1374.211773412895,-1402.7449877821919,1438.6507323367557,332.6068945658896,37.070362466705056,37.92954959311744,37.92954959311744,0.15321260215605684,nan,0.0,0.20987006728834204,6.097461734283069,1.0,2.0,0.0,0.0,181.22925951783662,-234.00516619485302,162.72221316562184,69.63070950767305,-18.507046352214786,303.63587570252605,287.5606894528524,49.1897793114624,295.9771313991406,0.3446291732851957,0.23421776092713856,0.000791337357112512,1.0579350906458333e-06,0.04887677469665105,0.0488778326317417,944365.4046780642,600.9154645037329,763.7185405621151,0.0,2.0
BASELINE:random,254,69,139.99999999999633,-1.735237026181086,0,0,running,-0.8504638075828552,-0.8530324697494507,91.93645532334801,39.34066830365285,215.16712694438306,-269.98744910390405,1374.2130234128974,-1402.7449877821932,1438.6519823367564,332.9709937022663,37.070379326531004,37.929566071031665,37.929566071031665,0.17764938312673795,nan,0.0,0.20987006728834204,6.097461734283069,1.0,2.0,0.0,0.0,181.20161890966176,-234.4092163073463,165.08050611005092,70.63985022517558,-16.12111279961083,305.04906653252186,287.9362234152326,49.188071572107546,296.27977890046185,0.07916852072740084,0.040590201842831714,0.0001369995684263974,1.0579350906458333e-06,0.04887677469665105,0.0488778326317417,944365.4046780642,600.9154645037329,763.7185405621151,0.0,2.0
BASELINE:random,254,70,141.99999999999622,-1.8156080695632821,0,0,running,-0.6141874194145203,0.7156935334205627,91.93645532334801,39.34066830365285,215.37261558925294,-270.2231649362326,1374.2142734128984,-1402.7449877821928,1438.653232336755,333.2660386408458,37.07039618634927,37.9295825489387,37.9295825489387,0.021495070845455995,nan,0.0,0.20987006728834204,6.097461734283069,1.0,2.0,0.0,0.0,181.4135093042174,-234.64921233840698,167.43879905448,71.64899094267811,-13.974710249737388,306.2982032810851,288.2301127282602,49.18055513219309,296.59924849720403,0.24586046891263358,0.060270712685179716,0.00020320588467623123,1.950272684626356e-07,0.03999339989888298,0.03999359492615145,5101356.098731423,1393.120420102298,1777.7996495177458,0.0,2.0
BASELINE:random,254,71,143.9999999999961,-1.8137732453580095,0,0,running,0.2063170075416565,0.9667127728462219,91.93645532334801,39.34066830365285,215.849708056413,-270.7226831074763,1374.215523412895,-1402.7449877821914,1438.6544823367567,333.90683744300566,37.07041304615981,37.929599026838616,37.929599026838616,0.0469400201119423,nan,0.0,0.20987006728834204,6.097461734283069,1.0,2.0,0.0,0.0,181.89344858428575,-235.14810289547182,169.79709199890908,72.65813166018064,-12.096356585376666,307.80623455565245,288.85350292311466,49.17904344940813,297.287498783961,0.4424807388109081,0.021815982215478605,7.33834497068188e-05,1.950272684626356e-07,0.03999339989888298,0.03999359492615145,5101356.098731423,1393.120420102298,1777.7996495177458,0.0,2.0
BASELINE:random,254,72,145.999999999996,-1.8229759084215065,0,0,running,0.9431838393211365,-0.8171189427375793,91.93645532334801,39.34066830365285,216.1556544006077,-271.3769624835491,1374.216773412897,-1402.7449877821928,1438.655732336757,334.62793592497303,37.07042990596275,37.92961550473135,37.92961550473135,0.0476920868611739,nan,0.0,0.20987006728834204,6.097461734283069,1.0,2.0,0.0,0.0,182.193037657693,-235.80231551849465,172.15538494333816,73.66727237768318,-10.037652714354842,309.4695878961778,289.5684931086787,49.183481400917195,297.98831348699105,0.31043376304036613,0.17110564779832282,0.0005742025443752599,1.950272684626356e-07,0.03999339989888298,0.03999359492615145,5101356.098731423,1393.120420102298,1777.7996495177458,0.0,2.0
BASELINE:random,254,73,147.99999999999588,-1.6480590713749095,0,0,running,0.7449504733085632,-0.9504010677337646,91.93645532334801,39.34066830365285,216.97151214423982,-272.89361743855545,1379.9286941226976,-1408.7585083579133,1445.0358327167728,336.33913632991124,37.14739148476912,38.0136269345188,38.0136269345188,0.22499137080254095,0.1576918708296068,0.0,0.21504315386964207,6.033469049877314,1.0,2.0,1.0,1.0,181.97174708243048,-236.2875336165351,174.51367788776724,74.67641309518571,-7.458069194663233,310.9639467117208,289.96078951454626,50.64571973194409,298.23734722334365,0.28711675796274083,0.2870887756286298,0.0009626184590947124,6.784264234949264e-07,0.048229665813415756,0.048230344239839254,1471850.450225832,746.9328014134768,956.0030545968185,1.0,2.0
