controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,185,37,75.99999999999996,-0.5720117334729774,0,0,running,0.5971611738204956,-0.6506693959236145,-30.010659767096502,-95.39056714551799,89.02153587050944,-247.4267643915744,382.70796208442295,-887.8158829687043,2076.859386013754,193.08979483999425,19.56292314774106,45.57257273858646,45.57257273858646,0.6956342113362004,0.1894538131982142,0.0,0.17993231417611918,7.511390124252617,1.0,2.0,2.0,1.0,80.41879151964957,-226.0141217913138,-53.46341085688789,-169.93645333862017,-133.88220237653746,56.07766845269363,171.04729386866964,23.07614511769126,239.89490465322456,0.6859577184426018,0.6343442385338345,0.0026442589076695836,0.0019929714842126783,1.905366549504997,1.9073595209892096,502.2879073592692,8.649806009808646,20.675317732793065,1.0,2.0
BASELINE:random,185,38,77.99999999999984,-0.663512490415036,0,0,running,-0.5891714692115784,-0.6879992485046387,-30.010659767096502,-95.39056714551799,86.06238627569087,-243.37773726512862,362.4594790615453,-842.6351679537972,1976.0182022591316,188.07752268057342,19.038368602943514,44.452426280903175,44.452426280903175,0.4972674034671044,0.006478250358930556,0.0,0.17827920159475433,7.5590561217687595,1.0,2.0,2.0,1.0,79.32302507347183,-226.08474238703667,-54.87034272154287,-174.4084652685839,-134.1933677950147,51.67627711845277,170.3960741416231,18.559813072002896,239.5964378846634,0.44049849290548687,0.4381409819005244,0.001828662336421863,0.0019136876120915227,1.8829956128868521,1.8849093004989437,523.0821220156915,8.774347481921676,21.120912581661482,1.0,2.0
BASELINE:random,185,39,79.99999999999973,-1.0971700974896632,0,0,running,0.6218230128288269,-0.6002076268196106,-30.010659767096502,-95.39056714551799,85.5246789652263,-243.62470718238126,358.701240812912,-834.2802637661958,1957.4592692035885,187.9408810463039,18.939409727151265,44.24318330775475,44.24318330775475,0.25458323502006663,nan,0.0,0.1783231061772142,7.55433263532838,1.0,2.0,1.0,1.0,78.72533292279223,-226.19962585386057,-56.27727458619785,-178.88047719854765,-135.00260750899008,47.319148655312915,170.1015165905882,18.704666955343637,239.5077217549175,0.1794725691515895,0.17535771023135868,0.000732158900541829,0.0016660304926729964,1.8007251902504655,1.8023912207431385,600.7840816365189,9.34607215068629,22.65910450548929,0.0,2.0
BASELINE:random,185,40,81.99999999999962,-1.1652375549462801,0,0,running,-0.26633912324905396,0.3753073513507843,-30.010659767096502,-95.39056714551799,85.38374885057218,-244.49213581744434,355.95393715221985,-828.1981677344253,1944.0188655431034,188.53951129842957,18.8667415616004,44.091029309181515,44.091029309181515,0.27068940128631364,0.041836151944394086,0.0,0.17866842922721132,7.539552149337187,1.0,2.0,1.0,1.0,78.20546686088804,-226.26495914810482,-57.68420645085283,-183.3524891285114,-135.88967331174086,42.912470019593414,169.82001220236307,19.589734598986745,239.39909520552285,0.3360778979755172,0.32936786349603786,0.001375810811704519,0.0013825067935703086,1.6903256057907017,1.691708112584272,723.914830008459,10.150356398454695,24.917565992544475,1.0,2.0
BASELINE:random,185,41,83.9999999999995,-0.9286931110525337,0,0,running,-0.49049603939056396,-0.34899255633354187,-30.010659767096502,-95.39056714551799,84.2757126434352,-243.45293112800627,348.9300313868292,-812.4596950101749,1908.7519232571337,187.03967105093395,18.67966893140318,43.68926553808308,43.68926553808308,0.28387264759160924,0.34638311080172046,0.0,0.17802290932193543,7.555149194659114,1.0,2.0,2.0,1.0,77.65746761964442,-226.48118484419,-59.091138315507806,-187.82450105847514,-136.74860593515223,38.65668378571487,169.6383674278518,18.216512814398982,239.42516443666543,0.2780486497370341,0.2646117742466396,0.001105196167951831,0.0009708615038939452,1.5096114892384218,1.510582350742316,1030.6743918490456,11.924461652199497,29.80740857830934,1.0,2.0
BASELINE:random,185,42,85.99999999999939,-0.8318203330726908,0,0,running,0.81500244140625,0.5686618685722351,-30.010659767096502,-95.39056714551799,82.89290081657936,-241.8564722354088,339.1449177100952,-790.4832480585316,1859.3899356122429,184.93100158240821,18.415887643827958,43.120643961010636,43.120643961010636,0.3232017858617,0.01782069589788516,0.0,0.17722502463950726,7.574756097833083,1.0,2.0,2.0,1.0,77.02242016472138,-226.602726160857,-60.498070180162784,-192.29651298843888,-137.52049034488417,34.30621317241811,169.33018299511025,16.34439697237996,239.33501355122118,0.41033836358017034,0.3768269444744932,0.0015744747869657057,0.0008049898761006391,1.4226517001347376,1.4234566900108383,1242.9530172889524,12.958115663545327,32.78780651002951,1.0,2.0
BASELINE:random,185,43,87.99999999999928,-1.5407394543076949,0,0,running,0.4888172149658203,-0.7000004053115845,-30.010659767096502,-95.39056714551799,82.38227993148799,-241.74404877494,339.1461677100955,-790.4832480585314,1859.3911856122427,184.53052451869098,18.415921581883854,43.12065845522587,43.12065845522587,0.14160184433035505,nan,0.0,0.17722502463950726,7.574756097833083,1.0,2.0,0.0,0.0,76.51502142964804,-226.48727296137707,-61.90500204481776,-196.76852491840262,-138.4200234744658,29.718748042974465,168.9202978632241,16.346067739757235,239.0628229521705,0.13319954546480578,0.08084946474482799,0.00033819338258631547,0.0005878777882309823,1.2981523211462518,1.298740198934483,1701.8012524417486,15.01112462721284,38.424827779289174,0.0,2.0
BASELINE:random,185,44,89.99999999999916,-1.5837016516897346,0,0,running,0.3958117365837097,0.10395661741495132,-30.010659767096502,-95.39056714551799,82.13327086966146,-241.50030118762479,339.14741771009574,-790.4832480585314,1859.392435612242,184.18554655704438,18.415955519877205,43.12067294943623,43.12067294943623,0.09155115946061995,nan,0.0,0.17722502463950726,7.574756097833083,1.0,2.0,0.0,0.0,76.26964670394477,-226.24666751605156,-63.31193390947274,-201.24053684836636,-139.58158061341751,25.006130667685206,168.57883184955818,16.341830636233176,238.75638959086172,0.21022383186861507,0.07548526661109672,0.00031616019466725054,0.0004914740228832681,1.2323235851094507,1.232815059132334,2035.5028703437417,16.330946258855807,42.057140471436064,0.0,2.0
BASELINE:random,185,45,91.99999999999905,-1.2859897213497211,0,0,running,0.735236644744873,-0.7434725165367126,-30.010659767096502,-95.39056714551799,83.15455336304012,-243.17950548171723,337.52400622704465,-786.9489666352457,1851.7436963824869,186.13955989345774,18.371826425999256,43.03189161984965,43.03189161984965,0.18347436693062225,0.2744261370695499,0.0,0.17815564264937803,7.541076287937235,1.0,2.0,1.0,1.0,76.37281913164973,-225.86856028430338,-64.71886577412765,-205.7125487783301,-141.09168490577738,20.156011505973268,168.3506794643993,18.591953711567744,238.4311515448845,0.30356963806956394,0.2775089233505897,0.0011638954119564734,0.0004202935591654858,1.1680819529103457,1.1685022464695112,2380.1398190152945,17.537215024125828,45.52566208428901,1.0,2.0
BASELINE:random,185,46,93.99999999999893,-1.5795638134933379,0,0,running,0.04022173210978508,0.9626104831695557,-30.010659767096502,-95.39056714551799,83.16192600622615,-242.61923145158164,337.525256227045,-786.9489666352458,1851.7449463824867,185.6995254812668,18.371860445448768,43.031906143958885,43.031906143958885,0.054529733518052605,nan,0.0,0.17815564264937803,7.541076287937235,1.0,1.0,0.0,0.0,76.3828276683022,-225.31102130779144,-66.12579763878249,-210.18456070829384,-142.50862530708469,15.12646059949759,167.92527677034727,18.58844567619481,237.90626869707657,0.3873882016387414,0.07866103920942918,0.0003306387832494973,0.000339831339943333,1.086570074443845,1.0869099057837883,2943.5478598483874,19.38505642260544,50.67314325499052,0.0,1.0
BASELINE:random,185,47,95.99999999999882,-1.605238754327177,0,0,running,0.2979924976825714,-0.2417244166135788,-30.010659767096502,-95.39056714551799,82.89372693593285,-241.9091351073005,337.5265062270453,-786.948966635246,1851.7461963824862,184.97321777586797,18.371894464835282,43.031920668063215,43.031920668063215,0.04809273670052368,nan,0.0,0.17815564264937803,7.541076287937235,1.0,2.0,0.0,0.0,76.11764948039287,-224.60614794802242,-67.53272950343732,-214.6565726382576,-143.6503789838302,9.949575309764837,167.2120938983161,18.582480736371533,237.15357525972254,0.3756649354302544,0.047778419830269064,0.0002014661587030439,0.00021406268497266124,0.917842103934853,0.9180561666198256,4672.596498954017,24.123448621141748,63.95823422810507,0.0,2.0
BASELINE:random,185,48,97.9999999999987,-1.5738329336747185,0,0,running,-0.2052018642425537,-0.8810788989067078,-30.010659767096502,-95.39056714551799,83.14977642885249,-241.3377001026835,337.5277562270455,-786.9489666352458,1851.747446382486,184.67769204339214,18.3719284841588,43.03193519216265,43.03193519216265,0.16681699084395687,nan,0.0,0.17815564264937803,7.541076287937235,1.0,2.0,0.0,0.0,76.3688092905433,-224.03368269385166,-68.93966136809216,-219.12858456822133,-145.30847065863546,4.90509812563034,166.9300530610569,18.5852235341947,236.69238689451922,0.36357439552738874,0.3509299640113504,0.0014826415357741972,0.0001607799610741932,0.8103617512411521,0.8105225312022263,6220.875902976977,27.52536618880674,73.91366666015881,1.0,2.0
BASELINE:random,185,49,99.9999999999986,-0.8592894244109941,0,0,running,0.4011359214782715,0.2233893871307373,-30.010659767096502,-95.39056714551799,83.88157092052971,-241.23042689526244,329.04061113733866,-768.0108004793997,1809.5139238590373,185.04244081515083,18.139476594911404,42.538381772924055,42.538381772924055,0.34786035723807174,0.07258546050423897,0.0,0.17835770699492906,7.526950897613167,1.0,2.0,2.0,1.0,76.90140768068123,-223.50877800965156,-70.346593232747,-223.60059649818507,-147.24800091342823,-0.09181848853351327,166.866611762164,19.04677185456384,236.36835733794413,0.39265068613981163,0.32335951788762646,0.0013680321745660228,9.303376371099526e-05,0.637459230874438,0.6375522646381491,10750.239010919062,35.61515232147994,97.37453433026955,1.0,2.0
BASELINE:random,185,50,101.99999999999848,-0.8825336556164566,0,0,running,0.14123284816741943,0.19976365566253662,-30.010659767096502,-95.39056714551799,82.82360015499468,-237.35840842988512,321.3686760713904,-750.7403797233885,1770.6102199262411,181.34618322729952,17.926758660488247,42.078619510699745,42.078619510699745,0.29643254597284857,0.5140667374314708,0.0,0.17682067995536394,7.573320914000233,1.0,2.0,2.0,1.0,77.2837436918697,-222.8158727163767,-71.75352509740183,-228.0726084281488,-149.03726878927154,-5.256735711772114,166.5812039620381,15.561984276135716,235.83827122286831,0.4037127491927757,0.26663971368062755,0.0011306040885478328,4.709941154009498e-05,0.47439924871100086,0.47444634812254094,21233.34492477476,49.28450258909508,137.12907324604888,1.0,2.0
BASELINE:random,185,51,103.99999999999837,-0.9269908133468515,0,0,running,0.2636975646018982,-0.0071274894289672375,-30.010659767096502,-95.39056714551799,81.34132263643856,-232.52513787426773,315.22218655222935,-736.7984181131226,1738.946027981995,176.64980745575593,17.754497642913734,41.700671792933925,41.700671792933925,0.28082595403552363,0.9777697728607009,0.0,0.17491041782663672,7.632922509639411,1.0,2.0,1.0,1.0,77.60961978825604,-222.01685216694057,-73.16045696205667,-232.54462035811255,-150.7700767503127,-10.527768191171983,166.18164949806817,11.151218527764122,235.1908495877227,0.456564428901538,0.30219060263337066,0.0012848739785714244,2.0977511765367892e-05,0.3425051909461534,0.3425261684579187,47670.74334850935,72.78069461059496,205.8487644862331,1.0,2.0
BASELINE:random,185,52,105.99999999999825,-0.8768162770258682,0,0,running,-0.8911330699920654,-0.05267723649740219,-30.010659767096502,-95.39056714551799,80.22656835700515,-228.6542257323506,307.94323452354735,-720.3659557196452,1701.8170037264053,172.94926760305495,17.54831144365598,41.25308477830968,41.25308477830968,0.2812984927159157,1.0300412982212,0.0,0.17331366272145443,7.677693720693582,1.0,2.0,2.0,1.0,77.92025211985985,-221.35717223913034,-74.56738882671151,-237.0166322880763,-152.48764094657136,-15.659460048945965,165.88148582515174,7.652848114828757,234.67118142653678,0.2826483065221568,0.21314977365079474,0.0009082912198893954,6.628752838191387e-06,0.21584184374104654,0.21584847249388472,150839.8186474572,127.63295285418843,366.81009799783004,0.0,2.0
BASELINE:random,185,53,107.99999999999814,-1.3318217750812527,0,0,running,-0.5961270332336426,-0.643738329410553,-30.010659767096502,-95.39056714551799,81.57381457971918,-230.24910894567978,307.07993550112013,-718.6090564627852,1698.3168214245684,175.03691385453854,17.523696399479196,41.210639662890074,41.210639662890074,0.27139600208845416,0.28153980431300574,0.0,0.17410749932573055,7.650631603803615,1.0,2.0,1.0,1.0,78.43853412509922,-221.0910500768795,-75.97432069136634,-241.48864421804004,-154.41285481646557,-20.397594141160543,166.01758661372165,9.67987736355856,234.59295824851947,0.3626821898426175,0.3501073825196588,0.0014924036302435277,3.71979041837703e-06,0.17349064981256962,0.173494369602988,268765.8626765941,169.4717276855989,489.944074555303,1.0,2.0
BASELINE:random,185,54,109.99999999999802,-1.0095574858014873,0,0,running,0.24062953889369965,0.6552982330322266,-30.010659767096502,-95.39056714551799,81.95146580979626,-229.84429617622118,302.7226405703137,-708.9541798448527,1676.9362886414729,174.96663343037054,17.398926420049992,40.95041255764675,40.95041255764675,0.2932552708163268,0.5871242207185822,0.0,0.17390866517356185,7.6522930955959865,1.0,2.0,2.0,1.0,78.9030807446599,-220.8709877250071,-77.38125255602118,-245.96065614800378,-156.28433330068108,-25.089668422996677,166.15516489434714,9.47696766196743,234.5414448868655,0.21199986134410354,0.16579495937682104,0.0007068898183721633,3.010714078228103e-06,0.1437668616387065,0.14376987235278474,332043.7872329424,187.8673507695432,544.7473228459006,0.0,2.0
BASELINE:random,185,55,111.99999999999791,-1.2392195467693825,0,0,running,-0.37233966588974,-0.8606634140014648,-30.010659767096502,-95.39056714551799,82.6113327273728,-229.8917107272384,301.0960387165152,-705.379929348974,1669.0975023699384,175.42596962312868,17.352119141952524,40.85458973444646,40.85458973444646,0.2325234818016121,0.005716662397058285,0.0,0.17393490231530453,7.649042630160593,1.0,2.0,1.0,1.0,79.46776699282275,-220.729538011136,-78.78818442067602,-250.43266807796752,-158.25595141349876,-29.703130066831537,166.41930039355182,9.686455203382131,234.5989235726266,0.4314313162509521,0.3926469620711044,0.001673694644850106,6.88150730446844e-06,0.1686630243050351,0.1686699058123396,145301.81546065013,125.0036845676682,360.10539332972655,1.0,2.0
BASELINE:random,185,56,113.9999999999978,-1.449074002426221,0,0,running,-0.9888252019882202,-0.17301109433174133,-30.010659767096502,-95.39056714551799,86.70127694766514,-237.36537740589185,301.2383465603998,-706.2708909505832,1672.484534546138,183.78934387003966,17.35621924730152,40.89602101117098,40.89602101117098,0.34837073131211993,0.4531572629352896,0.0,0.17694585402061497,7.536830717402609,1.0,2.0,2.0,1.0,80.2982913702309,-221.01920158659948,-80.19511628533085,-254.90468000793126,-160.49340765556175,-33.885478421331776,167.18438471504498,17.555503075105808,235.15378599324399,0.46834036974923443,0.2929309112074286,0.0012456993195756776,9.427343961171561e-06,0.16562857984782958,0.16563800719179078,106069.20247481039,107.21815562108478,307.5279980424924,1.0,2.0
BASELINE:random,185,57,115.99999999999768,-1.0595460985307519,0,0,running,0.9668893814086914,-0.33545011281967163,-30.010659767096502,-95.39056714551799,88.00195666768185,-238.38085974239547,297.5426398207543,-698.2312064266447,1655.025183558194,185.40011169015716,17.24942433302498,40.68200073199687,40.68200073199687,0.3561437846639983,0.025993380879984433,0.0,0.1771164648961549,7.524031615647468,1.0,2.0,2.0,1.0,81.3249910771669,-221.40280463513943,-81.60204814998569,-259.3766919378946,-162.9270392271526,-37.97388730275515,168.15085829711512,18.24379962403511,235.86639454150097,0.6357100415967761,0.529286994581775,0.0022440118933036318,1.831470896390747e-05,0.1995230774395623,0.1995413921485262,54602.953094339704,77.8197937311947,220.33391204708823,1.0,2.0
BASELINE:random,185,58,117.99999999999757,-1.0027297733701839,0,0,running,0.42034587264060974,-0.10180453956127167,-30.010659767096502,-95.39056714551799,92.61631989417846,-245.8285319244535,292.9608543661134,-688.6697673525057,1635.2528672493142,194.08492313334125,17.116099274253855,40.43825994339166,40.43825994339166,0.5538102004197525,0.8006793700086569,0.0,0.17994648777623737,7.3984740132060836,1.0,2.0,2.0,1.0,82.64838162869809,-221.64974374122306,-83.00898001464053,-263.84870386785775,-165.65736164333862,-42.19896012663469,169.21418168358346,26.15288877493176,236.5573162816842,0.7086678417920678,0.6216448685681214,0.002627882655837575,2.6643255953096014e-05,0.23886405020867305,0.23889069346462613,37535.7280553429,65.54434366730511,182.31748974951662,1.0,2.0
BASELINE:random,185,59,119.99999999999746,-0.9262899384669666,0,0,running,-0.24110578000545502,-0.08295313268899918,-30.010659767096502,-95.39056714551799,94.50879412208046,-247.14224906694156,287.06698209972933,-676.0606951991017,1608.3203891817147,196.29994234038833,16.943051144930457,40.103870002553556,40.103870002553556,0.603017880135769,0.4164839758659304,0.0,0.18024130800017765,7.375524757791522,1.0,2.0,2.0,1.0,84.05515848746116,-221.91650435570756,-84.41591187929536,-268.3207157978209,-168.47107036675652,-46.40421144211338,170.35205804744072,27.30598275502518,237.3019270334925,0.7233952592372752,0.6018915685762788,0.0025363956209733117,4.0114147425568636e-05,0.29603549261580137,0.2960756067632269,24931.617408450595,53.91216785309375,148.40854276567248,1.0,2.0
BASELINE:random,185,60,121.99999999999734,-1.0563916127178925,0,0,running,-0.4883648455142975,-0.30435311794281006,-30.010659767096502,-95.39056714551799,96.76150892969383,-249.3073815907491,283.4123046505926,-668.4149037915496,1592.3778245459716,199.40303038082234,16.834853864842206,39.904609063941116,39.904609063941116,0.5859967198354129,0.10497411495313935,0.0,0.18068499198553425,7.345112809950991,1.0,2.0,2.0,1.0,85.51873922217548,-222.40396560679835,-85.8228437439502,-272.7927277277841,-171.34158296612569,-50.38876212098573,171.6957932493,29.15808056614475,238.27920319612537,0.8181846166331096,0.5898412662906137,0.0024754206761599794,5.6383362341902385e-05,0.35048773472497685,0.3505441180873188,17738.267002659144,45.84356729287145,125.04652870241186,1.0,2.0
BASELINE:random,185,61,123.99999999999723,-1.1350926497849352,0,0,running,-0.8705964088439941,0.6778160929679871,-30.010659767096502,-95.39056714551799,97.07286749891878,-248.1216705469145,280.76021203771194,-662.8541426786744,1580.7159756031292,198.6882302719014,16.755900812481315,39.758218969203455,39.758218969203455,0.514379550299768,0.022116292950487195,0.0,0.1799902897990578,7.375623140745888,1.0,2.0,2.0,1.0,86.68306843046692,-223.02183404471498,-87.22977560860504,-277.26473965774727,-173.91284403907196,-54.2429056130323,172.93688585996009,27.16522992945118,239.2753493638436,0.5288860902201549,0.28808836743636385,0.0012040035390285643,5.279644677395937e-05,0.3513355171251668,0.3513883135719408,18943.1561096145,47.576895233759004,129.14950696588207,1.0,2.0
BASELINE:random,185,62,125.99999999999712,-1.4819705100833667,0,0,running,-0.6302581429481506,0.5441581606864929,-30.010659767096502,-95.39056714551799,97.69035323489322,-248.7702724911938,280.5719820836081,-662.4890654710889,1580.025431442666,199.58176954236245,16.75028304488041,39.749533726103834,39.749533726103834,0.21275405830577737,nan,0.0,0.17989459192737733,7.377055088652846,1.0,2.0,1.0,1.0,87.2862848738249,-223.65146903944773,-88.63670747325988,-281.73675158771044,-175.92299234708477,-58.08528254826271,173.80860789022978,27.18821298484387,240.08097619465303,0.37510923599069385,0.05721054579613586,0.00023829687259248038,5.279644677395937e-05,0.3513355171251668,0.3513883135719408,18943.1561096145,47.576895233759004,129.14950696588207,0.0,2.0
BASELINE:random,185,63,127.999999999997,-1.6005517284103656,0,0,running,-0.35329630970954895,0.5078713297843933,-30.010659767096502,-95.39056714551799,97.86200087357555,-249.4085120064627,280.57323208360833,-662.4890654710889,1580.0266814426664,200.182278632534,16.750320357641172,39.74954944955561,39.74954944955561,0.06195147547014068,nan,0.0,0.17989459192737733,7.377055088652846,1.0,2.0,0.0,0.0,87.4549212884565,-224.2920333507463,-90.04363933791471,-286.2087635176736,-177.49856062637122,-61.91673016692732,174.39538618488822,27.18721768688476,240.73902775034713,0.3196798034812746,0.12420750657212394,0.0005159425446418707,5.279644677395937e-05,0.3513355171251668,0.3513883135719408,18943.1561096145,47.576895233759004,129.14950696588207,0.0,2.0
BASELINE:random,185,64,129.9999999999969,-1.5799316003373562,0,0,running,0.4125816524028778,0.6703967452049255,-30.010659767096502,-95.39056714551799,97.60605445075225,-249.88790607612316,280.5744820836086,-662.4890654710889,1580.0279314426662,200.38825685253707,16.75035767031882,39.74956517300115,39.74956517300115,0.17516323440790724,nan,0.0,0.17989459192737733,7.377055088652846,1.0,2.0,0.0,0.0,87.22183785720584,-224.7717885217874,-91.45057120256955,-290.6807754476368,-178.6724090597754,-65.90898692584938,174.59369674775573,27.178140393796205,241.10165058429573,0.27745479587936883,0.26547299620500825,0.001101083279859968,4.3280863073171e-05,0.3425819968473949,0.342625277710468,23107.28487970212,52.81755098082311,142.5397880877135,1.0,2.0
BASELINE:random,185,65,131.9999999999968,-1.280694504501469,0,0,running,-0.6581774353981018,0.8800749182701111,-30.010659767096502,-95.39056714551799,96.47597174736903,-249.63587809390492,279.199642551347,-659.6342967102478,1574.1112135170113,199.4755220608302,16.709268163248414,39.67507042863328,39.67507042863328,0.38600678157115925,0.025866815951806246,0.0,0.17953105755838555,7.390076529458175,1.0,2.0,2.0,1.0,86.43145149127436,-225.19065130285352,-92.85750306722439,-295.15278737759996,-179.28895455849874,-69.96213607474644,174.37553475633618,26.4284222011272,241.20784655788432,0.6052907446626601,0.6040538619470112,0.00250428777739638,3.908215944554251e-05,0.3816968199187475,0.381735902078193,25589.087663055812,55.98725507366603,149.84830640475076,1.0,2.0
BASELINE:random,185,66,133.99999999999667,-0.9573721400551338,0,0,running,0.5569034814834595,0.8398610353469849,-30.010659767096502,-95.39056714551799,94.52970530729637,-248.88260983987885,274.1801325373064,-648.9860344516281,1551.5342266908,197.66160401896607,16.558385565546732,39.38951924929778,39.38951924929778,0.6791682152626792,0.03637349236888921,0.0,0.17906949449844117,7.4053355192423895,1.0,2.0,2.0,1.0,85.02271208682937,-225.57062775436785,-94.26443493187922,-299.62479930756314,-179.2871470187086,-74.05417155319529,173.7225512712941,25.176008993666795,241.06216973241462,0.8606677785118959,0.8440718364195636,0.0035014695062128808,3.3010362024254586e-05,0.47932087480859187,0.47935388517061617,30294.686731724505,61.11412429696159,162.97162496318197,1.0,2.0
BASELINE:random,185,67,135.99999999999656,-0.6799098994492834,0,0,running,-0.7265725135803223,0.3053508996963501,-30.010659767096502,-95.39056714551799,89.53512233112438,-242.4024479828679,260.86563720068824,-619.8695237430248,1487.8093098752383,189.4826829153801,16.151335461833742,38.572131259177766,38.572131259177766,0.8949971069521288,0.5232928265110259,0.0,0.17643711825588965,7.5103662994291405,1.0,2.0,2.0,1.0,83.2234261090412,-226.01325167796222,-95.67136679653406,-304.0968112375263,-178.89479290557526,-78.0835595595641,172.8705987687524,17.562552910115123,240.8487670455735,0.9879516350826013,0.9867509254340802,0.00409697312358409,3.030611811024483e-05,0.6138505802485985,0.6138808863667088,32997.17803930902,63.62622995394249,170.143706616369,1.0,2.0
BASELINE:random,185,68,137.99999999999645,-0.5978247156179024,0,0,running,-0.3462478816509247,0.6301587820053101,-30.010659767096502,-95.39056714551799,88.13527293378203,-244.6681398336858,241.93368113821458,-578.20517902648,1396.1874580364972,190.37398751255841,15.55421747109814,37.36559189998865,37.36559189998865,1.0496357523581124,0.07635461903361979,0.0,0.177390757853395,7.4584026568107955,1.0,2.0,2.0,1.0,81.12927608313181,-226.71108616974698,-97.0782986611889,-308.5688231674895,-178.2075747443207,-81.8577369977425,172.03826335320218,19.27536687487167,240.79010783260898,1.2068450163752131,1.2068283752858722,0.005011951637667889,6.306115461829295e-05,0.8371036849305067,0.837166746085125,15858.565883095524,43.66763413222099,118.11732985633401,1.0,2.0
BASELINE:random,185,69,139.99999999999633,-0.4962881544329205,0,0,running,0.44475072622299194,0.35335054993629456,-30.010659767096502,-95.39056714551799,83.31918956745899,-240.0527024197883,211.35029862283164,-509.5214709896857,1241.9484072942946,183.76830012900572,14.537891821816244,35.24128838868259,35.24128838868259,1.2296399337995174,0.02580685322497235,0.0,0.17545971497601154,7.50939200667858,1.0,2.0,2.0,1.0,78.70891658829295,-227.45315971263938,-98.48523052584373,-313.04083509745266,-177.19414711413668,-85.58767538481328,171.05693390928315,13.41652314766005,240.68658752362228,1.3225112193959618,1.3194020427589486,0.005481826205332091,0.0001500221424306599,1.084333612386264,1.0844836345286946,6666.5604982562945,27.94256226921152,76.71879634149333,1.0,2.0
BASELINE:random,185,70,141.99999999999622,-0.44726016002779234,0,0,running,-0.673613429069519,0.7266867756843567,-30.010659767096502,-95.39056714551799,79.02224142865708,-237.41307581532706,173.22292651144411,-422.61091585295645,1043.8731557039898,179.0490617457376,13.161418104119484,32.30902591697852,32.30902591697852,1.3780418870185969,0.015913085518262152,0.0,0.17453381284544198,7.514216819166935,1.0,2.0,2.0,1.0,75.96044024919097,-228.36315500611468,-99.89216239049857,-317.51284702741583,-175.85260263968954,-89.14969202130115,170.03406470765236,9.553831331753527,240.6651596039561,1.5586146813539348,1.5571101111720322,0.0064700271270442585,0.00036725611866583475,1.4562163875183716,1.4565836436370374,2723.574707507797,17.515970749169778,49.160608989535774,1.0,2.0
BASELINE:random,185,71,143.9999999999961,-0.42073111117301254,0,0,running,-0.2280956655740738,-0.35375306010246277,-30.010659767096502,-95.39056714551799,75.71944468207367,-237.3676860943968,132.8950861674475,-329.3804319045491,828.394506184882,177.02078209028596,11.528013105797871,28.78184334237267,28.78184334237267,1.557913375056342,0.05036336545793488,0.0,0.17503306221234177,7.461913713175145,1.0,2.0,2.0,1.0,73.17622644371032,-229.4740520777051,-101.2990942551534,-321.984858957379,-174.47532069886373,-92.51080687967392,169.19194548630867,8.293215118240706,240.85908887460005,1.4459271805997942,1.4405912352126258,0.005981054075823768,0.0006538490688358561,1.7490120531791187,1.7496659022479544,1529.9743585551694,12.909206907044277,36.923254672174956,1.0,2.0
BASELINE:random,185,72,145.999999999996,-0.41904293758689903,0,0,running,-0.15154029428958893,-0.9270774126052856,-30.010659767096502,-95.39056714551799,67.73849876257461,-225.25726280114597,104.86167763272819,-263.37167466263406,672.9239713562417,162.54309162117679,10.240199101224945,25.940778156336055,25.940778156336055,1.340078634897577,0.16483582847570963,0.0,0.16741741067014107,7.67849643942342,1.0,2.0,2.0,1.0,70.80518504155874,-230.52543748218397,-102.70602611980824,-326.4568708873422,-173.511211161367,-95.93143340515819,168.5979470378877,6.0957550150608455,241.1542070027427,1.1654419572000239,1.152182370702354,0.004777782585767827,0.0009106693043462979,1.9378702519842745,1.938780921288621,1098.6082765677966,10.81622155815883,31.330777643917756,1.0,2.0
BASELINE:random,185,73,147.99999999999588,-0.49694105829772284,0,0,running,-0.6571047306060791,0.37287402153015137,-30.010659767096502,-95.39056714551799,68.13915919174657,-232.59071108903382,89.2303120062799,-226.3682890782809,585.3997767577663,168.69281685885483,9.446179757250013,24.195036200794707,24.195036200794707,1.1719267693281916,0.5336070310642701,0.0,0.17187755330193935,7.529586755942,1.0,2.0,2.0,1.0,68.62074940709253,-231.69741721501094,-104.11295798446308,-330.92888281730535,-172.7337073915556,-99.2314656022944,168.24895913958437,1.0148414067645062,241.64540217702847,1.3060192302810951,1.268292391973542,0.005248568276272834,0.0013002261915289253,2.1375862913051757,2.1388865174967044,769.5641772343714,8.914810232835888,26.26957052840598,1.0,2.0
