controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,129,37,75.99999999999996,-1.151411211876261,0,0,running,-0.15645074844360352,-0.40358299016952515,96.61254558045496,-25.80728649944649,276.78967325656686,-241.76846212276692,127.49453844432077,-84.59719102630378,57.81082083572946,281.2526030354574,11.291347946295906,7.603342740908729,11.291347946295906,1.2525996618706259,2.868792681398382,0.0,0.2756803841689731,6.349694033781373,2.0,2.0,2.0,1.0,271.26717592910677,-238.37415929313076,189.05878364760474,-50.50166275525248,-82.208392281502,187.87249653787828,275.11618511369073,6.482227119677299,361.1206454292801,2.6505605603317037,1.220801403294029,0.0033805915522852727,0.007190781624702498,3.725139199052048,3.7323299806767505,139.33536745580554,9.479868518273454,7.033310766065539,1.0,2.0
BASELINE:random,129,38,77.99999999999984,-1.021532080053469,0,0,running,-0.17901045083999634,0.08788657188415527,96.61254558045496,-25.80728649944649,278.9297965040761,-246.80083501504922,121.1256822332866,-80.71275568987413,55.43848531201734,286.4921089137791,11.005711346082387,7.445702472703119,11.005711346082387,1.1920701757681311,0.925451448216438,0.0,0.2765465429952705,6.343650003472112,2.0,2.0,2.0,1.0,273.2432417389155,-243.30970246351987,194.03401479622607,-51.83065388039074,-79.20922694268944,191.47904858312913,280.18869316164637,6.672698973392861,365.87085217174376,2.6651566163388294,1.1683379168007315,0.0031933069001416417,0.006562586794135836,3.5694651946796125,3.5760277814737487,152.659067845693,9.871026418118328,7.431144279214544,1.0,2.0
BASELINE:random,129,39,79.99999999999973,-1.077367702938298,0,0,running,0.07037579268217087,-0.41950634121894836,96.61254558045496,-25.80728649944649,280.1302751328859,-251.21098272148268,115.97833983603623,-77.64188726879325,53.614346701551135,290.6640385920404,10.7693240194562,7.322181826583599,10.7693240194562,1.1768306423980794,0.6244738703459607,0.0,0.2738291141281733,6.369442756605384,2.0,2.0,2.0,1.0,275.12177692000773,-248.13488135595682,199.0092459448474,-53.159645005529,-76.11253097516035,194.97523635042782,285.1229648907968,5.877708223397447,370.49009633343405,2.519613337517923,1.1690133936522482,0.003155316175037939,0.0057339045006876916,3.351059095732195,3.3567930002328827,174.69961311875255,10.493725158317497,8.036251951030838,1.0,2.0
BASELINE:random,129,40,81.99999999999962,-1.1157739003107967,0,0,running,0.04852030426263809,0.4969816207885742,96.61254558045496,-25.80728649944649,280.78576528568414,-255.33580304077077,111.53627744480062,-75.04951777258997,52.120457408391495,294.2840715401559,10.561073688067923,7.219449938076411,10.561073688067923,1.172326755708119,0.40714482937542595,0.0,0.2683419160665363,6.418611119939554,2.0,2.0,2.0,1.0,277.02319393249275,-253.01086307730694,203.98447709346874,-54.48863613066726,-73.03871683902398,198.52222694663968,290.1197463954743,4.422927652762104,375.175088207737,2.70434253438366,1.1598583327123004,0.0030915121210555404,0.004858980198385231,3.099175129652575,3.1040341098509603,206.12712615594478,11.319803104112193,8.831148500624183,1.0,2.0
BASELINE:random,129,41,83.9999999999995,-1.0363584442407479,0,0,running,-0.1646931767463684,0.37788695096969604,96.61254558045496,-25.80728649944649,284.5438307729232,-261.3784535381131,105.74314675021381,-71.32043398747086,49.705026450659304,301.3501994259373,10.28314867879551,7.0501791786208745,10.28314867879551,1.1111572462289832,0.36465570334956776,0.0,0.2755095558679152,6.358515115734072,2.0,2.0,2.0,1.0,279.21648290707583,-258.0893370361732,208.95970824209007,-55.81762725580552,-70.25677466498577,202.27170978036767,295.46429383045756,6.260904299466766,380.22618297372526,2.8212048248306463,1.0961874837482422,0.0028829878972958358,0.004143608221567726,2.8682386958627077,2.872382304084276,241.68414522348598,12.177537512861441,9.663939432050388,1.0,2.0
BASELINE:random,129,42,85.99999999999939,-1.1397869736528645,0,0,running,0.5384097695350647,0.4167053997516632,96.61254558045496,-25.80728649944649,285.86199936494836,-266.0481583533777,101.77304228642016,-68.97273819074726,48.33221323223633,305.828436001079,10.088262599993131,6.952137313965852,10.088262599993131,1.1621057575893956,0.07734579607275482,0.0,0.27061490210423966,6.404044845077472,2.0,2.0,2.0,1.0,281.6343766318645,-263.4216034403671,213.9349393907114,-57.14661838094378,-67.69943724115308,206.2749850594233,301.1538503504755,4.977106055163743,385.6278818497347,3.024532635064669,1.1555454771718288,0.0029965298972393873,0.003674973216193838,2.6773282391594586,2.681003212375652,272.4842593535352,12.848002693938962,10.364028470149645,1.0,2.0
BASELINE:random,129,43,87.99999999999928,-1.0402955463571921,0,0,running,0.5517682433128357,0.877490222454071,96.61254558045496,-25.80728649944649,290.57705496549113,-273.013672438498,96.19565389879536,-65.33314919902101,45.94082655623914,314.21844018138887,9.807938310307389,6.777966255171173,9.807938310307389,1.1480069546366942,0.8477730421667399,0.0,0.2792834852743228,6.327324140021486,2.0,2.0,2.0,1.0,284.43569159320754,-269.2141046862772,218.91017053933274,-58.47560950608204,-65.52552105387481,210.73849518019517,307.44822867917884,7.22170749713271,391.63745583656845,3.3915883602423933,1.131765872711755,0.0028898305201534285,0.0032787131263838465,2.4916716325697355,2.494950345696119,305.39895540434895,13.516027396173095,11.077723540071188,1.0,2.0
BASELINE:random,129,44,89.99999999999916,-1.336554588114156,0,0,running,-0.44001731276512146,0.8354089856147766,96.61254558045496,-25.80728649944649,292.31266575406823,-278.0164203145449,94.47509101599465,-64.42072917100204,45.491634353466196,319.2302996517231,9.71982978328297,6.7447486501326495,9.71982978328297,0.9611636011751067,0.4273200740023872,0.0,0.27122803127308115,6.4041903269626665,2.0,2.0,2.0,1.0,287.9165230461132,-275.29110643608806,223.88540168795407,-59.804600631220296,-64.03112135815908,215.4865058048678,314.3873219523326,5.172369519361115,398.34798546719,3.59911764377485,0.8771225354150135,0.0022019002666382485,0.00262640737258611,2.2197048290338834,2.222331236406469,381.19861123101583,14.99646239335408,12.502188884980608,1.0,2.0
BASELINE:random,129,45,91.99999999999905,-1.2206938394198843,0,0,running,0.013697445392608643,-0.5893406271934509,96.61254558045496,-25.80728649944649,296.01316735255057,-284.1238266308968,91.63697525245067,-62.635130861723255,44.3673464057279,326.3250570651624,9.572720368445465,6.660881803915147,9.572720368445465,0.964774805339242,0.16474412651262704,0.0,0.271713837645113,6.402968595704509,2.0,2.0,2.0,1.0,291.4943487541106,-281.3157285366555,228.8606328365754,-61.133591756358555,-62.63371591753521,220.18213678029696,321.3463570051748,5.320257177288383,405.10183223196157,3.4160878865138433,0.979885091634408,0.0024188611693894404,0.002102552692871427,1.960279791072063,1.9623823437649346,476.122242089853,16.63237083044376,14.123968374662148,1.0,2.0
BASELINE:random,129,46,93.99999999999893,-1.2732343238097565,0,0,running,-0.1418967992067337,0.16076943278312683,96.61254558045496,-25.80728649944649,300.81496991993913,-290.9287109165276,89.53041410098355,-61.19413699520434,43.37469288123206,334.64608139206535,9.462051262859632,6.585946619980461,9.462051262859632,0.9432802054062429,1.575199470727013,0.0,0.2779862676233986,6.346501038490532,2.0,1.0,1.0,1.0,294.9206983942961,-287.26601524744643,233.83586398519674,-62.462582881496814,-61.08483440909934,224.80343236594962,328.156655137387,6.939580418318702,411.7037549713695,3.44848346702292,0.9095406797513481,0.002209211523500919,0.0015217619969224564,1.6741924644782602,1.6757142264751825,657.7298537695544,19.40426119996146,16.769153259876443,1.0,1.0
BASELINE:random,129,47,95.99999999999882,-1.2592923966379783,0,0,running,-0.4006877839565277,-0.17046290636062622,96.61254558045496,-25.80728649944649,304.7085035459271,-297.05383053285743,87.0894604189904,-59.62906115484318,42.368019130672465,341.87514588170444,9.33217340274978,6.509072063717874,9.33217340274978,0.9016806388410951,0.9930052236076603,0.0,0.27974435107944723,6.332673470454108,2.0,2.0,2.0,1.0,298.3725159889947,-293.10763015822613,238.81109513381807,-63.791574006635074,-59.56142085517659,229.31605615159103,334.897834241066,7.464397880495301,418.25619081440306,3.3424463679209335,0.8542552395004472,0.00204242102869319,0.0011480639699972643,1.45139038676288,1.4525384507328771,871.719838692288,22.169199490660095,19.499908528903518,1.0,2.0
BASELINE:random,129,48,97.9999999999987,-1.24201517058907,0,0,running,0.4161054790019989,-0.6280817985534668,96.61254558045496,-25.80728649944649,308.82470981897956,-303.3885863810379,84.47174161736926,-57.91724140003711,41.24270360793664,349.4071846638997,9.190850973515415,6.422048240860282,9.190850973515415,0.9164366034542784,0.2957212293512918,0.0,0.2835243981111844,6.2984978547851265,2.0,2.0,2.0,1.0,301.4997820795144,-298.8361448679261,243.7863262824394,-65.12056513177333,-57.71345579707495,233.7155797361528,341.355441119981,8.624342880399057,424.50578332163957,3.190329729595035,1.0152626701400858,0.0023916344842134737,0.0009429603904465155,1.301919808621034,1.3028627690114805,1061.2569034605303,24.282897037825734,21.716302975204698,1.0,2.0
BASELINE:random,129,49,99.9999999999986,-1.2721331204849198,0,0,running,-0.7077089548110962,0.9712990522384644,96.61254558045496,-25.80728649944649,312.5410305810264,-309.35841727695635,82.16312713917884,-56.44026386959166,40.29563075010255,356.40756782067143,9.06438785242439,6.347883958462265,9.06438785242439,0.9347826619373665,1.9033852036779262,0.0,0.2848764874135434,6.287607096027352,2.0,2.0,2.0,1.0,304.814105044556,-304.5609031530632,248.76155743106074,-66.44955625691159,-56.052547613495285,238.1113468961516,347.9245150327224,9.095137163073058,430.8932377788298,3.4102206603516265,0.7115578312112883,0.0016513552983082993,0.0007258322901535899,1.1568055137169604,1.157531346007114,1378.5912823661438,27.51098949171937,24.934649376974406,1.0,2.0
BASELINE:random,129,50,101.99999999999848,-1.3995386797911218,0,0,running,-0.7141872048377991,0.0947742760181427,96.61254558045496,-25.80728649944649,317.0065825073947,-315.36470454816646,80.88170759719878,-55.59821374505468,39.74045104786973,363.8915083647796,8.993425798726467,6.30400277981139,8.993425798726467,0.6724936302180584,0.24568299783629924,0.0,0.28689094834598966,6.270683912259318,2.0,2.0,2.0,1.0,308.6048205962385,-310.1484309063372,253.73678857968207,-67.77854738204985,-54.8680320165564,242.36988352428733,354.669721105408,9.889343452332815,437.5259815015556,3.345676493215414,0.5595567536873872,0.001278910915797576,0.0005744711401819891,1.046708861156452,1.047283332296634,1741.6838287227818,30.781327325010793,28.181442774161255,1.0,2.0
BASELINE:random,129,51,103.99999999999837,-1.5258421629371064,0,0,running,-0.061808668076992035,0.9507618546485901,96.61254558045496,-25.80728649944649,321.1593972028366,-320.85240817611617,80.33839398276706,-55.2614226050628,39.53401199859481,370.77339764163867,8.96316874675285,6.287607812085199,8.96316874675285,0.5077860214331789,0.2503091781279535,0.0,0.2861299841630988,6.282108997081677,2.0,2.0,2.0,1.0,312.83168670143834,-315.67797167233425,258.7120197283034,-69.10753850718811,-54.119666973134954,246.57043316514617,361.62927302652804,9.804364095991625,444.42799867203,3.599024275386267,0.3400497475939548,0.0007651402445616343,0.00045762588138139476,0.9530954338734086,0.95355305975479,2186.235530996669,34.36645528879496,31.704609789113093,1.0,2.0
BASELINE:random,129,52,105.99999999999825,-1.6112123417034578,0,0,running,0.41925886273384094,0.23702679574489594,96.61254558045496,-25.80728649944649,325.6930815723593,-326.4471714112776,80.1358154113136,-55.14189792856283,39.466622938838036,377.97120574210044,8.951861002680593,6.282246647405531,8.951861002680593,0.3468108675687266,0.8375548072993599,0.0,0.28516756207404337,6.295842397125729,2.0,2.0,2.0,1.0,317.47874254284085,-321.34213025045324,263.68725087692474,-70.43652963232637,-53.791491665916126,250.90560061812684,368.9481275620726,9.671443064278524,451.72283165729255,3.72171105074418,0.3390422628650201,0.0007505537446959074,0.00034501321973196334,0.8469734373563882,0.8473184505761202,2899.6119356837967,39.41924694784415,36.68425964563925,1.0,2.0
BASELINE:random,129,53,107.99999999999814,-1.5432800968426827,0,0,running,0.8814477920532227,-0.8707057237625122,96.61254558045496,-25.80728649944649,330.3630689462111,-332.5386910933384,79.61722472340546,-54.80156786153536,39.24384597727483,385.64680957828074,8.922848464666732,6.264490879335273,8.922848464666732,0.447210580535493,0.3522424666507544,0.0,0.2857048073167751,6.294249441432359,2.0,2.0,2.0,1.0,321.82559062525326,-327.2362964751734,268.66248202554607,-71.76552075746463,-53.16310859970719,255.47077571770873,376.27166211833867,10.050070883708766,458.972008418902,3.6047814895659434,0.6839841381441469,0.0014902524023205285,0.00028266369442974,0.765190924474931,0.7654735881693607,3539.0673962884675,43.34961136812935,40.7416076084464,1.0,2.0
BASELINE:random,129,54,109.99999999999802,-1.533449508617318,0,0,running,0.2548666000366211,0.3712022006511688,96.61254558045496,-25.80728649944649,333.1104956961166,-337.76410967152043,79.12128712560363,-54.56484459184091,39.15324992438281,391.4694623243588,8.895014734423077,6.257255782240551,8.895014734423077,0.6951570253081569,0.0005467686188589555,0.0,0.2801837763296723,6.352809440873229,2.0,2.0,2.0,1.0,325.96472755294207,-333.3252118759668,273.6377131741674,-73.09451188260289,-52.32701437877467,260.2306999933639,383.6270295526893,8.412242031431262,466.2174390569511,3.750455082158783,0.6243745363874383,0.0013392346233345514,0.0002316953869259125,0.6905426964966199,0.6907743918835457,4317.441205011575,47.67732295801545,45.21409161498955,1.0,2.0
BASELINE:random,129,55,111.99999999999791,-1.4329622442955126,0,0,running,-0.6016266942024231,-0.5551251173019409,96.61254558045496,-25.80728649944649,338.0626342051541,-344.3257112652478,77.96884646720791,-53.78413981715892,38.62202964875201,399.69004517521137,8.82999696869755,6.214662472632927,8.82999696869755,0.6325641686720842,0.2662538163779004,0.0,0.2831815170011826,6.326434478285238,2.0,2.0,2.0,1.0,330.02498805788406,-339.319189469274,278.61294432278874,-74.42350300774115,-51.4120437350953,264.8956864615329,390.8594141210388,9.4693725284353,473.3434324934609,3.5022091903436197,0.6472833416556806,0.0013674708408775126,0.00019009318761928037,0.6187083550176526,0.618898448205272,5262.166382547248,52.40277647310327,50.16089513213677,1.0,2.0
BASELINE:random,129,56,113.9999999999978,-1.5198143889946292,0,0,running,-0.9514786601066589,0.6455274224281311,96.61254558045496,-25.80728649944649,342.161031133137,-349.9754223260852,77.33507214319555,-53.38715493145219,38.37556490958685,406.6682173990657,8.794036169086159,6.194801442305221,8.794036169086159,0.5774089186482012,0.020279726986476305,0.0,0.2824638302112462,6.3372061056813545,2.0,2.0,2.0,1.0,334.19777626630827,-345.01431606824224,283.58817547141007,-75.7524941328794,-50.60960079489822,269.26182193536283,397.9194259723747,9.38221740185549,480.33637375633174,3.5538219038979064,0.34024764594560647,0.0007083528638166579,0.00014129689707309854,0.5382621876197005,0.5384034845167736,7079.103994368209,60.54671689696409,58.42259038562987,1.0,2.0
BASELINE:random,129,57,115.99999999999768,-1.641812186738416,0,0,running,-0.40165671706199646,0.6336389780044556,96.61254558045496,-25.80728649944649,347.09430610865456,-355.64160899918613,77.14894162327694,-53.25688042007012,38.28559615708653,414.16396832192993,8.783447023992172,6.1875355479452825,8.783447023992172,0.28234147858560454,nan,0.0,0.28311877789168194,6.33261185943822,2.0,2.0,1.0,1.0,338.8821484213819,-350.5075146351452,288.5634066200314,-77.08148525801766,-50.3187418013505,273.4260293771275,405.1231894277039,9.684960444911935,487.54141191738574,3.6585398067377417,0.12307028496433164,0.00025243042325437414,0.00010194628946464071,0.4644204785299377,0.4645224248194023,9811.143781386305,71.04419441247373,69.0207665972274,0.0,2.0
BASELINE:random,129,58,117.99999999999757,-1.7400300013475691,0,0,running,-0.4956919550895691,-0.7818479537963867,96.61254558045496,-25.80728649944649,351.7025602214483,-360.950516237112,77.15019162327692,-53.25688042007012,38.286846157086515,421.17917803297905,8.783518180278158,6.187636556641519,8.783518180278158,0.18515001931039077,nan,0.0,0.28311877789168194,6.33261185943822,2.0,2.0,0.0,0.0,343.50674027783964,-355.81405439462054,293.53863776865273,-78.41047638315592,-49.9681025091869,277.4035780114646,412.1422208799887,9.672368107522834,494.57104840563113,3.393536540971722,0.22532153172282204,0.0004555898135347756,6.734078474843721e-05,0.384640049145325,0.3847073899300735,14852.221115744087,87.07630930756092,85.26392832328374,0.0,2.0
BASELINE:random,129,59,119.99999999999746,-1.7513633866317895,0,0,running,-0.955126166343689,-0.8078274130821228,96.61254558045496,-25.80728649944649,355.83934398668686,-365.87177906152414,77.1514416232769,-53.256880420070125,38.288096157086486,427.60073914043755,8.783589335987703,6.187737563688887,8.783589335987703,0.2367371113381268,nan,0.0,0.28311877789168194,6.33261185943822,2.0,2.0,0.0,0.0,347.65283464456303,-360.7471550119344,298.51386891727407,-79.73946750829418,-49.13896572728894,281.0076875036402,418.5760889641854,9.658193767900606,501.00000327904644,3.0701124449998027,0.20620562911921608,0.00041158807938041533,4.086518644330453e-05,0.310434343097317,0.3104752082837603,24473.329395446628,111.33185340424124,109.90244680180311,0.0,2.0
BASELINE:random,129,60,121.99999999999734,-1.7778067516573957,0,0,running,-0.3038312792778015,-0.37243613600730896,96.61254558045496,-25.80728649944649,359.70963072264334,-370.47666565326386,77.15269162327687,-53.25688042007012,38.28934615708645,433.6093370034758,8.783660491120822,6.187838569087469,8.783660491120822,0.21569930843970664,nan,0.0,0.28311877789168194,6.33261185943822,2.0,2.0,0.0,0.0,351.51412641941477,-365.3470909343738,303.4891000658954,-81.06845863343244,-48.025026353519365,284.27863230094135,424.5728379323263,9.668444941194743,506.99179276060664,2.942509235106321,0.20148396734564725,0.0003974107080679769,2.8134374807156383e-05,0.26735049804920563,0.26737863242401283,35546.18499457497,133.83345536751412,132.79605121752144,0.0,2.0
BASELINE:random,129,61,123.99999999999723,-1.7965173949137343,0,0,running,0.6264785528182983,0.8435307741165161,96.61254558045496,-25.80728649944649,363.7127653923179,-375.2044808876775,77.15394162327684,-53.25688042007012,38.290596157086426,439.7964607291796,8.783731645677527,6.187939572837346,8.783731645677527,0.20823219533055126,nan,0.0,0.28311877789168194,6.33261185943822,2.0,2.0,0.0,0.0,355.5108714818601,-370.0643061059047,308.46433121451673,-82.3974497585707,-47.04654026734336,287.666856347334,430.7449810536061,9.679486582746977,513.1623236320418,3.22770619833467,0.17899407341481566,0.000348805953149368,1.570308046532181e-05,0.21535502394994704,0.21537072703041238,63682.36102893259,178.53741488499,178.34447710853718,0.0,2.0
BASELINE:random,129,62,125.99999999999712,-1.8267403171740146,0,0,running,-0.36359235644340515,0.33821237087249756,96.61254558045496,-25.80728649944649,368.0520964841096,-380.0509885506025,77.1551916232768,-53.256880420070125,38.29184615708639,446.28245566870083,8.783802799657835,6.188040574938596,8.783802799657835,0.15720733879866894,nan,0.0,0.28311877789168194,6.33261185943822,2.0,2.0,0.0,0.0,359.84207813071225,-374.9067803166948,313.43956236313807,-83.72644088370896,-46.402515767574215,291.1803394329858,437.21875919279347,9.688512771159724,519.6550924612017,3.2665712324967298,0.05693712604145649,0.00010956714726256141,1.1869766390682595e-05,0.1936672325726028,0.19367910233899346,84245.7227901646,205.05967793203573,205.4172613890429,0.0,2.0
BASELINE:random,129,63,127.999999999997,-1.8660274276544242,0,0,running,0.5239604115486145,0.13730375468730927,96.61254558045496,-25.80728649944649,372.52110516356265,-384.95986667616324,77.15644162327679,-53.256880420070125,38.29309615708637,452.89745980610036,8.783873953061757,6.188141575391303,8.783873953061757,0.08643181583001106,nan,0.0,0.28311877789168194,6.33261185943822,2.0,2.0,0.0,0.0,364.3118207789863,-379.8136404352941,318.4147935117594,-85.05543200884722,-45.89702726722694,294.75820842644686,443.82812052502,9.688962515618444,526.2903231297447,3.3666325994841024,0.11162645633993079,0.0002121005297534544,7.490473358040912e-06,0.1565917571238741,0.15659924759723215,133491.47664212107,257.5278295477582,259.17348176567344,0.0,2.0
BASELINE:random,129,64,129.9999999999969,-1.8394697157801023,0,0,running,0.4699479639530182,-0.612225353717804,96.61254558045496,-25.80728649944649,376.7888256635204,-390.0309901320772,77.15769162327675,-53.256880420070125,38.29434615708633,459.51893781329045,8.783945105889309,6.188242574195547,8.783945105889309,0.18472325126961975,nan,0.0,0.28311877789168194,6.33261185943822,2.0,2.0,0.0,0.0,368.58390146270335,-384.8871037959722,323.39002466038073,-86.38442313398548,-45.19387680232261,298.50268066198674,450.45169953074316,9.684025391329833,532.9091621335848,3.2689814436012266,0.3039293500289548,0.0005703211196672325,3.731701941413401e-06,0.10864307743715239,0.1086468091390938,267911.6557317168,363.3393724822126,368.64095829946615,1.0,2.0
BASELINE:random,129,65,131.9999999999968,-1.6993973343480016,0,0,running,-0.5661997199058533,0.6205963492393494,96.61254558045496,-25.80728649944649,380.93042263217376,-394.99317869827325,77.12597535960295,-53.2448190676591,38.29463758192531,465.97733658391587,8.782139566165124,6.188266120806805,8.782139566165124,0.2623670203715678,nan,0.0,0.28229898237983736,6.342855895352306,2.0,2.0,1.0,1.0,372.883790017876,-389.9355544035445,328.36525580900206,-87.71341425912374,-44.518534208873945,302.22214014442073,457.0724187586031,9.504097007928292,539.5294778286865,3.3561537767963,0.08983842085456058,0.00016651253461828704,1.9016418173730199e-06,0.08440513575282406,0.08440703739464143,525596.8478384595,507.77549027393417,517.4561810583823,0.0,2.0
BASELINE:random,129,66,133.99999999999667,-1.7980505267835032,0,0,running,0.4975106716156006,0.6761149764060974,96.61254558045496,-25.80728649944649,385.66702125511057,-400.0869200338128,77.12722535960293,-53.244819067659115,38.29588758192528,472.9035144574098,8.782210733044552,6.188367117578374,8.782210733044552,0.086035791006641,nan,0.0,0.28229898237983736,6.342855895352306,2.0,2.0,0.0,0.0,377.6131130705158,-395.03336128901003,333.3404869576234,-89.042405384262,-44.27262611289241,305.99095590474803,463.9926866171972,9.508096183414185,546.4824056583154,3.5863635135110243,0.012640667639848285,2.3130969101366457e-05,1.0537830840235272e-06,0.06986720022892456,0.0698682540120086,948076.5402053864,680.9672517637687,695.9598711353166,0.0,2.0
BASELINE:random,129,67,135.99999999999656,-1.831344640529944,0,0,running,0.35516470670700073,-0.587017834186554,96.61254558045496,-25.80728649944649,390.4014877987702,-405.34750349934365,77.1284753596029,-53.244819067659115,38.29713758192525,479.9611639394229,8.782281899347282,6.18846811270166,8.782281899347282,0.07057031355178717,nan,0.0,0.28229898237983736,6.342855895352306,2.0,2.0,0.0,0.0,382.33706834052896,-400.30075023650124,338.31571810624473,-90.37139650940026,-44.02135023428422,309.929353727101,471.0454938625873,9.513389495572543,553.5542651512461,3.4922023716776134,0.2005176831287562,0.00036223672321262075,8.263673242115808e-07,0.06466352014381471,0.06466434651113892,1208668.4664698935,768.4769074568103,786.2008071577582,0.0,2.0
BASELINE:random,129,68,137.99999999999645,-1.7179297696862088,0,0,running,0.6337611675262451,-0.04507315903902054,96.61254558045496,-25.80728649944649,394.9951896705057,-410.849139960226,77.17589036099366,-53.27716142008197,38.32060259814201,487.1236303144021,8.7849809539346,6.190363688681143,8.7849809539346,0.23490992336785188,0.19137946803169498,0.0,0.28234054305687956,6.344483590295022,2.0,2.0,1.0,1.0,386.83112349065306,-405.75043094336274,343.29094925486606,-91.70038763453852,-43.540174235787,314.05004330882423,478.10418945471326,9.625425197239664,560.5994383798163,3.56816935499686,0.3052250587358581,0.0005444619416993869,1.0352423670493957e-06,0.06229093688905647,0.062291972131423526,965041.2561034157,686.0003852789729,703.1676382631076,1.0,2.0
BASELINE:random,129,69,139.99999999999633,-1.685487653381519,0,0,running,-0.9729381203651428,-0.6359284520149231,96.61254558045496,-25.80728649944649,399.17676323420716,-416.12458968336597,77.07691142304037,-53.22089066260892,38.29175664842761,493.8549412218074,8.779345728642902,6.1880333425433,8.779345728642902,0.31062881677286924,0.0071536223393425975,0.0,0.28145126362951234,6.3574255403931765,2.0,2.0,2.0,1.0,391.089692782344,-411.07843019863674,348.2661804034874,-93.02937875967677,-42.823512378856584,318.04905143895996,484.92333867472814,9.532283778755273,567.3945924796637,3.2701498567288323,0.2791073087642504,0.0004919104137818429,8.017638713190408e-07,0.0447011582125737,0.044701959976445015,1245718.6903725374,777.498160418865,800.7592028305501,1.0,2.0
BASELINE:random,129,70,141.99999999999622,-1.7006024920506084,0,0,running,0.028640208765864372,0.5157939195632935,96.61254558045496,-25.80728649944649,403.55010156093005,-421.3494325869473,76.99516494114874,-53.16450517610519,38.25448955579166,500.66381195645954,8.77468888002012,6.18502138684998,8.77468888002012,0.26023498130608785,nan,0.0,0.28154600578050365,6.358504687893874,2.0,2.0,1.0,1.0,395.3555226841761,-416.2267416146996,353.24141155210873,-94.35836988481503,-42.114111132067364,321.8683717298846,491.60422831916895,9.664009818108095,574.0650570728618,3.4082521213694985,0.17882208949750159,0.0003115014357594008,4.852121987286567e-07,0.028758813641241505,0.028759298853440234,2056749.9317392423,996.9930917928958,1030.8999498770404,0.0,2.0
BASELINE:random,129,71,143.9999999999961,-1.763414246659662,0,0,running,-0.15822981297969818,-0.6590421795845032,96.61254558045496,-25.80728649944649,407.7525879341985,-426.44672671437047,76.99641494114871,-53.164505176105195,38.25573955579163,507.2672737439475,8.774760107327648,6.185122436604762,8.774760107327648,0.21589470417239986,nan,0.0,0.28154600578050365,6.358504687893874,2.0,2.0,0.0,0.0,399.560370141331,-421.3340379381721,358.21664270073006,-95.68736100995329,-41.34372744060094,325.6466769282188,498.2156114674035,9.656708491408416,580.6641550093846,3.2161446813226657,0.277974451751398,0.0004787181184740113,2.2980565568413968e-07,0.014174131592718296,0.01417436139837398,4332720.013359583,1439.9469873856272,1503.0877176261668,1.0,2.0
BASELINE:random,129,72,145.999999999996,-1.7127670965169774,0,0,running,0.5451699495315552,0.7153505682945251,96.61254558045496,-25.80728649944649,411.8247694001765,-431.5358785199357,76.96211450919682,-53.15339064595585,38.25866389731018,513.784426027398,8.772805395607316,6.185358833350752,8.772805395607316,0.2749346177018306,0.09539750376319431,0.0,0.280358918846895,6.374418535128146,2.0,2.0,2.0,1.0,403.79222023239004,-426.5323001750239,363.1918738493514,-97.01635213509155,-40.60034638303866,329.51594803993237,504.9157247546965,9.463489968641415,587.3482444110987,3.474573488248103,0.2212574592189823,0.00037670574710037063,3.094079483584248e-08,0.009714207971559047,0.009714238912353883,31308027.654961072,3860.4709484411983,4050.2829174271997,0.0,2.0
BASELINE:random,129,73,147.99999999999588,-1.7824100010921216,0,0,running,-0.2689785659313202,0.8850592970848083,96.61254558045496,-25.80728649944649,416.6015068995838,-436.84799718034236,76.96336450919681,-53.15339064595585,38.25991389731015,520.9101661545403,8.772876638206924,6.185459877592785,8.772876638206924,0.16893935531935836,nan,0.0,0.280358918846895,6.374418535128146,2.0,2.0,0.0,0.0,408.5669365324379,-431.8419737700006,368.16710499797273,-98.34534326022981,-40.39983153446518,333.4966305097708,512.0348711768753,9.466498368959257,594.4866961817321,3.654243658410754,0.03076604442213122,5.175228414663056e-05,3.094079483584248e-08,0.009714207971559047,0.009714238912353883,31308027.654961072,3860.4709484411983,4050.2829174271997,0.0,2.0
BASELINE:random,129,74,149.99999999999577,-1.8824837835499169,0,0,running,0.7911990880966187,0.10292281955480576,96.61254558045496,-25.80728649944649,421.7108596651858,-442.2784057475223,76.96461450919676,-53.15339064595585,38.26116389731012,528.3342758031882,8.772947880227989,6.185560920184209,8.772947880227989,0.002931575663107773,nan,0.0,0.280358918846895,6.374418535128146,2.0,2.0,0.0,0.0,413.6773393202204,-437.27341425391666,373.14233614659406,-99.67433438536807,-40.53500317362635,337.5990798685486,519.4559247120953,9.465061488655927,601.9443328750045,3.7972131668192874,0.046540944628127474,7.731768883979814e-05,3.094079483584248e-08,0.009714207971559047,0.009714238912353883,31308027.654961072,3860.4709484411983,4050.2829174271997,0.0,2.0
