controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,157,37,75.99999999999996,-0.6067462417644336,0,0,running,0.45950162410736084,-0.8385079503059387,43.467355832702395,-90.05880843600605,-61.809238360993206,-116.42430886271741,21.63316212148895,27.744565114322924,36.99312996937348,108.52788073935186,4.6511463233797485,6.082197791043422,6.082197791043422,0.9305789462160958,0.3412633476756834,0.0,0.3330670246420037,4.914966243224947,1.0,2.0,2.0,1.0,-58.54350587007808,-112.02256591729817,85.79806744352557,-177.7626352478223,144.34157331360365,-65.74006933052412,104.34856275024022,5.480907740490329,126.39777432476919,1.5276480407324475,0.9055599177515592,0.007164366007148147,0.11349462507651632,14.111406695983742,14.224901321060258,8.881854521516226,1.795214535116394,2.378877738435302,1.0,2.0
BASELINE:random,157,38,77.99999999999984,-0.6709270621827562,0,0,running,-0.692972719669342,-0.03032545931637287,43.467355832702395,-90.05880843600605,-61.670667115466024,-120.0486514784812,19.27210823746706,25.093332964406287,34.08290911645104,109.3315807768363,4.390000938207993,5.838056964132077,5.838056964132077,0.9825322733409451,0.0912839132059306,0.0,0.3313488780171074,4.937678601282428,1.0,2.0,2.0,1.0,-57.96697260217526,-115.1364415748474,88.05591132361845,-182.44059933329146,146.0228839257937,-67.30415775844406,104.48832790738372,6.152004485136383,128.90527565301423,1.6351367183767613,1.0216035275285886,0.007925226662394562,0.10834265056383477,13.648125472092493,13.756468122656328,9.303245454953032,1.795618842709232,2.4655624970096763,1.0,2.0
BASELINE:random,157,39,79.99999999999973,-0.5966789292706596,0,0,running,-0.5235351324081421,0.31671351194381714,43.467355832702395,-90.05880843600605,-60.98436560744181,-123.38958696782606,16.532674323294422,21.826566166416193,30.203969168931508,109.64079035353,4.06603914433868,5.495813785867522,5.495813785867522,1.0899236753619577,0.20045894156616667,0.0,0.3324289521200098,4.927577138131992,1.0,2.0,2.0,1.0,-57.249202955235106,-118.45461212570439,90.31375520371132,-187.11856341876063,147.56295815894643,-68.66395129305624,104.64294950577394,6.189136994025393,131.5635449995962,1.7531963978403702,1.0861248996504524,0.008255515611515227,0.09966087209197044,12.95773246473896,13.05739333683093,10.111202085712982,1.8179926466680822,2.6088512457351345,1.0,2.0
BASELINE:random,157,40,81.99999999999962,-0.5988877378857262,0,0,running,0.0617435984313488,-0.8010987639427185,43.467355832702395,-90.05880843600605,-59.71921665860535,-126.1915256783039,14.0961712896985,18.84659293958422,26.56150174083167,109.3299684341661,3.754486821084674,5.153785185747624,5.153785185747624,1.1114634737335243,0.0022454094857261484,0.0,0.33655632511153943,4.885000793819937,1.0,2.0,2.0,1.0,-56.40303982400475,-121.76334427790285,92.5715990838042,-191.7965275042298,148.97463890780895,-70.03318322632695,104.78202861930737,5.532252643652449,134.192454747379,1.6703555467278632,1.0966446355149044,0.008172178067532695,0.09143286538555485,12.290774448561551,12.382207313947106,11.018348061156567,1.8403667106671133,2.7624985848729184,1.0,2.0
BASELINE:random,157,41,83.9999999999995,-0.696458685009853,0,0,running,0.3724973499774933,0.36536896228790283,43.467355832702395,-90.05880843600605,-58.63694928078286,-129.08147325943838,12.506795756222804,16.90561373187521,24.203159528288392,109.30717036237665,3.5364948404066423,4.9196706727471495,4.9196706727471495,1.0147616271294135,0.44389791829068653,0.0,0.33906492097540697,4.8601228782087516,1.0,2.0,2.0,1.0,-55.57515099299404,-124.96146840893198,94.82944296389708,-196.47449158969897,150.40459395689112,-71.513023180767,105.01244607904252,5.133132447473262,136.76244365618285,1.6375303870748392,0.9835693447573215,0.007191808792404943,0.07514379152530688,11.236557062635413,11.31170085416072,13.39681436615895,1.957879104840147,3.0924947497108697,1.0,2.0
BASELINE:random,157,42,85.99999999999939,-0.7281938760728184,0,0,running,0.8898346424102783,-0.6439158916473389,43.467355832702395,-90.05880843600605,-56.93351239218068,-130.82723019053333,11.231139354567887,15.26829608456685,22.089124090442898,108.3623484087778,3.3512892078374685,4.699906817208496,4.699906817208496,0.8998767495174689,0.07941017923462795,0.0,0.3455664626322769,4.790567957272047,1.0,2.0,2.0,1.0,-54.87412888163347,-127.9266170047952,97.08728684398996,-201.15245567516814,151.96141572562343,-73.22583867037294,105.38035178164104,3.5573328909158377,139.1990997054567,1.4192686527945881,0.8574032840287524,0.006159546188466778,0.06077867252769014,10.313457833090943,10.374236505618633,16.550100286997612,2.1070057676545515,3.4800326122132916,1.0,2.0
BASELINE:random,157,43,87.99999999999928,-0.7359073662596044,0,0,running,-0.4013664424419403,-0.16672489047050476,43.467355832702395,-90.05880843600605,-55.05529118494352,-132.25996383725112,10.088384122165271,13.794639081843915,20.17631962002698,107.18045294065374,3.1762216739650384,4.491805830623913,4.491805830623913,0.9154224990935489,1.0820574931141096,0.0,0.3504227126756496,4.7364717257236055,1.0,2.0,2.0,1.0,-54.108222783432,-130.72398778592083,99.34513072408284,-205.8304197606373,153.45335350751483,-75.10643197471647,105.71021877677748,1.8044835791444027,141.4795418264955,1.4792215121289094,0.9300447163202847,0.006573704609962987,0.054592490047017356,9.84233503928845,9.896927529335468,18.4191393699173,2.1635338701055176,3.7065159601468793,1.0,2.0
BASELINE:random,157,44,89.99999999999916,-0.8382323551611659,0,0,running,0.7284926772117615,-0.395601749420166,43.467355832702395,-90.05880843600605,-53.825574612626305,-134.40728958098592,9.314205557980328,12.849662917198147,19.048607730855313,106.92381444049872,3.051918340647457,4.364471071144282,4.364471071144282,0.8602912268404527,0.5540571776562221,0.0,0.35159636001092914,4.72536697287735,1.0,2.0,2.0,1.0,-53.289016474554856,-133.3857519275525,101.60297460417571,-210.50838384610648,154.89199107873057,-77.12263191855399,106.01424250722276,1.1538777287533424,143.63661822148262,1.3140925701419341,0.8389590201182822,0.005840843585057375,0.04791003389165663,9.324840950967204,9.37275098485886,20.979694447221277,2.2498006676114,3.9897482882052318,1.0,2.0
BASELINE:random,157,45,91.99999999999905,-0.9778829133599288,0,0,running,0.83169025182724,-0.7164667844772339,43.467355832702395,-90.05880843600605,-53.22932056168774,-137.01951964534635,8.842814847868976,12.355320229880892,18.623263353807744,107.49677029105789,2.973687079682221,4.31546791829203,4.31546791829203,0.796832629781564,0.5288124608068273,0.0,0.35090797008378,4.740493041767399,1.0,2.0,2.0,1.0,-52.41856748689254,-135.64475716824745,103.86081848426859,-215.18634793157565,156.27938597116113,-79.54159076332822,106.17056566049642,1.59602393989845,145.42079068898892,1.123245614081618,0.806934671106728,0.005548963578615919,0.04518983248574963,9.045762336555626,9.090952169041376,22.23942009690247,2.270671827740892,4.1332154005817685,1.0,2.0
BASELINE:random,157,46,93.99999999999893,-1.052319095616927,0,0,running,-0.9056463241577148,0.4952815771102905,43.467355832702395,-90.05880843600605,-52.43430738424256,-139.45357127480344,8.592728538546998,12.079801146208172,18.36064280723892,107.87479596123171,2.9313356236615076,4.28493206565039,4.28493206565039,0.8278986524920834,0.047836952181204,0.0,0.3505412767637518,4.747915980125952,1.0,1.0,1.0,1.0,-51.49964872332275,-137.91223947414846,106.11866236436147,-219.86431201704482,157.61831108768422,-81.95207254289637,106.34229081821753,1.8025788560123273,147.21412845036483,1.3167293686067154,0.8577892244944281,0.005826813183787879,0.03886889216287726,8.48398634501585,8.522855237178728,25.845383299219137,2.395736344015917,4.48395257213771,1.0,1.0
BASELINE:random,157,47,95.99999999999882,-0.8595834341842763,0,0,running,0.9467365145683289,0.4954167306423187,43.467355832702395,-90.05880843600605,-51.253562363226365,-141.21440080126223,7.971583142830684,11.258860206335182,17.27288538731794,107.65197152918327,2.8233992177569727,4.156066095157528,4.156066095157528,0.8011344985304645,0.01824673806554033,0.0,0.3518292507768044,4.73239447702885,1.0,2.0,2.0,1.0,-50.803250734661574,-140.28517180488996,108.37650624445435,-224.542276102514,159.17975697911592,-84.25710429762405,106.8158922625369,1.0325924125809258,149.20087035113562,1.1726944238281112,0.6243095540621406,0.004184355979913952,0.03212911259028513,7.805080877498649,7.837209990088935,31.252540873280086,2.5668827545692117,4.966251483521074,1.0,2.0
BASELINE:random,157,48,97.9999999999987,-1.0677910782076208,0,0,running,-0.44665879011154175,-0.6109405755996704,43.467355832702395,-90.05880843600605,-50.70574968967041,-143.6793185850231,7.703384058808664,10.98156925822558,17.05882946307409,108.36850516810134,2.7754970831922456,4.130233584565659,4.130233584565659,0.6741982496508696,0.18524431053596194,0.0,0.35122745247636844,4.74485748773413,1.0,2.0,2.0,1.0,-50.11823384081195,-142.56284277952642,110.63435012454723,-229.22024018798317,160.75258396535918,-86.65739740845673,107.30767082033307,1.2616231992632985,151.11585457754683,1.2134558751318862,0.7787444023834503,0.005153293839091044,0.02940306544075856,7.391588406711117,7.420991472151876,34.14534708736917,2.6172729637677774,5.224483641518978,1.0,2.0
BASELINE:random,157,49,99.9999999999986,-1.0275641201343486,0,0,running,-0.37020084261894226,-0.06062532961368561,43.467355832702395,-90.05880843600605,-50.07648669942858,-146.35891923256207,7.362813093029078,10.626463996909354,16.780986203417346,109.17945297252868,2.713450403642764,4.096460204056344,4.096460204056344,0.7863791099056396,0.05215157303354666,0.0,0.3502504445574477,4.763399249956839,1.0,2.0,2.0,1.0,-49.214048355165104,-144.8949065490327,112.8921940046401,-233.89820427345234,162.1062423598052,-89.00329772441964,107.68862678340896,1.699156565826353,153.02469244980514,1.284406072700619,0.8339415593507874,0.005449718904838416,0.02524023668988583,6.78014904915205,6.805389285841936,39.76676762777305,2.7298185689478265,5.684615924440339,1.0,2.0
BASELINE:random,157,50,101.99999999999848,-0.8885741465870428,0,0,running,-0.7564429640769958,0.5308396816253662,43.467355832702395,-90.05880843600605,-49.001958022938766,-148.7635842217252,6.843851455435271,9.936220192772845,15.86828788573343,109.53001736959887,2.6160755828980307,3.9835019625617645,3.9835019625617645,0.8450469451657643,0.028839988828697545,0.0,0.35075516154448266,4.758176790304253,1.0,2.0,2.0,1.0,-48.285230270406785,-147.48097169328162,115.15003788473298,-238.5761683589215,163.43526815513977,-91.0951966656399,108.23974265376684,1.469283352308196,155.1840857622351,1.456672075945571,0.8664111869847931,0.0055831188019644165,0.021799957270153773,6.232969826981363,6.254769784251517,46.03208460473596,2.832038587083932,6.165358225278042,1.0,2.0
BASELINE:random,157,51,103.99999999999837,-0.8633792217642698,0,0,running,0.5699130892753601,-0.7480782866477966,43.467355832702395,-90.05880843600605,-47.72080720662495,-150.96555577218663,6.312155736886608,9.20055350032589,14.83963864850442,109.65816408074816,2.512400393425898,3.852225155478898,3.852225155478898,0.8711046912235648,0.007346479276227189,0.0,0.3516196713223369,4.746617539555223,1.0,2.0,2.0,1.0,-47.2917120306506,-150.05630818274096,117.40788176482586,-243.25413244439068,164.69959379547646,-93.19782426164973,108.79755684427924,1.0054122781014843,157.3321380145319,1.316612872407126,0.8731916401115533,0.0055499890304096765,0.01993068260355718,5.871377901633577,5.8913085842371355,50.344211446751444,2.8657598122963277,6.4908883941243944,1.0,2.0
BASELINE:random,157,52,105.99999999999825,-0.9762311053920889,0,0,running,-0.6119017601013184,0.5650940537452698,43.467355832702395,-90.05880843600605,-46.84349349892745,-153.73784338901925,5.950795151196375,8.768724064590007,14.378122150045618,110.50370581816442,2.439425168189501,3.79184943662662,3.79184943662662,0.8658969594929797,0.015385426386110339,0.0,0.35110853017052235,4.757936713630966,1.0,2.0,2.0,1.0,-46.26712804547658,-152.63581702847114,119.66572564491874,-247.93209652985985,165.93285369039532,-95.2962795013887,109.39908409700976,1.243647552675008,159.4940117293607,1.4551843609388428,0.8702728538650287,0.005456460994546688,0.018575638632503617,5.575599481090069,5.594175119722572,54.013299940092786,2.87452375471008,6.763905168148075,1.0,2.0
BASELINE:random,157,53,107.99999999999814,-0.9632058180286956,0,0,running,-0.22919917106628418,0.06385049223899841,43.467355832702395,-90.05880843600605,-45.8970015990964,-156.60450306361662,5.591154025023983,8.315232258363665,13.842660721541234,111.41955776554443,2.364562121202144,3.7205726335526945,3.7205726335526945,0.8776236224677016,0.0010034807703011644,0.0,0.3507918990677903,4.765408818833745,1.0,2.0,2.0,1.0,-45.262748475958276,-155.42052017538845,121.92356952501162,-252.61006061532902,167.1863180009699,-97.18954043994057,110.20519394351577,1.343165106689266,161.87728219607035,1.5027176219397,0.8842654628862957,0.0054625667721258635,0.01808936465796817,5.3850768257806365,5.403166190438605,55.46679660996349,2.827245357963761,6.890100165878277,1.0,2.0
BASELINE:random,157,54,109.99999999999802,-0.9983060664215713,0,0,running,-0.01835896633565426,0.8797955513000488,43.467355832702395,-90.05880843600605,-45.07027405529557,-159.61556029441917,5.2912595716160356,7.938013504080654,13.405359327919847,112.59242263703614,2.3002738036190467,3.6613329987751517,3.6613329987751517,0.845868349694611,0.010807870049584375,0.0,0.35038649979446823,4.773905484141032,1.0,2.0,2.0,1.0,-44.38537591534744,-158.35858173664903,124.1814134051045,-257.288024700798,168.56678932045193,-98.92944296414899,111.2787558724217,1.4314609868237103,164.4612477296389,1.5682777042768579,0.7743303299021024,0.00470828441709891,0.016085079782599796,5.0258253284512655,5.041910408233866,62.368383410518376,2.900494765336906,7.3454416835729885,1.0,2.0
BASELINE:random,157,55,111.99999999999791,-0.9309085725426672,0,0,running,0.01948191225528717,-0.4781845211982727,43.467355832702395,-90.05880843600605,-43.87931903715485,-162.12120096675727,4.956432918390815,7.422404282680544,12.581230123057075,113.23616925733855,2.2263047676342103,3.547002977593489,3.547002977593489,0.7810715813255811,0.0989827272409169,0.0,0.3513961477130544,4.7570492492669185,1.0,2.0,2.0,1.0,-43.55948709130614,-161.3359678923213,126.43925728519737,-261.9659887862666,169.9987443765035,-100.63002089394533,112.49046559367173,0.8478699515689615,167.11290629813664,1.5258763625300364,0.8108155337278949,0.004851902535172031,0.013876647932036152,4.631477495402603,4.6453541433346395,72.27942172469884,3.0030724095000987,7.95367700048211,1.0,2.0
BASELINE:random,157,56,113.9999999999978,-0.9557395896951644,0,0,running,0.8012685179710388,-0.3928268253803253,43.467355832702395,-90.05880843600605,-42.68155353346932,-164.39673049557433,4.661704004346651,6.97710427038321,11.885555339634019,113.78822980042935,2.1590979608036895,3.447543377484034,3.447543377484034,0.7899477469782445,0.4018843567458624,0.0,0.3518981608588011,4.746735565891921,1.0,2.0,2.0,1.0,-42.70017575797951,-164.06929540920626,128.69710116529023,-266.6439528717352,171.39727692326974,-102.57465746252896,113.58871283028698,0.32796420998421916,169.53477137695305,1.3480976222308803,0.7276331978305757,0.0042919407736877494,0.011256243050250801,4.2041980001722195,4.21545424322247,89.07743804444752,3.2017481392589024,8.878414661255672,1.0,2.0
BASELINE:random,157,57,115.99999999999768,-1.0205661551245455,0,0,running,-0.26724717020988464,-0.4429430365562439,43.467355832702395,-90.05880843600605,-41.51449670880604,-166.68272369433282,4.437675182026569,6.662040752689987,11.445131904108464,114.42525792368538,2.1065790234469177,3.383065459625111,3.383065459625111,0.7672309562773239,0.0631485031681455,0.0,0.351780724538344,4.747181642106352,1.0,2.0,2.0,1.0,-41.74738573216709,-166.62516312436026,130.9549450453831,-271.3219169572038,172.7023307775502,-104.69675383284357,114.55984833365639,0.23989688705281006,171.77540336640172,1.381421038803427,0.8227825004943602,0.004789873779189108,0.009809452991042375,3.9498294756896524,3.959638928680695,102.19564862667318,3.2972937156134297,9.556333124145963,1.0,2.0
BASELINE:random,157,58,117.99999999999757,-1.161672339848013,0,0,running,-0.6034701466560364,0.8232116103172302,43.467355832702395,-90.05880843600605,-40.84660618812808,-169.86210082703428,4.298756059424978,6.549931360473002,11.489089967126418,116.0922463737264,2.0733441729305286,3.3895560132746616,3.3895560132746616,0.8098122340743675,0.5354382999563629,0.0,0.3508315389390942,4.769729140865914,1.0,2.0,2.0,1.0,-40.77328975466625,-169.3797931384422,133.212788925476,-275.9998810426724,173.98607868014224,-106.62008790423023,115.70784322223263,0.487848343125802,174.21818355452868,1.538019163586754,0.7873519831835131,0.004519344462899184,0.008943720875150142,3.7950015644853843,3.8039452853605344,112.07377923606909,3.340645352039232,10.04558947339417,1.0,2.0
BASELINE:random,157,59,119.99999999999746,-1.0907499110170318,0,0,running,-0.6541266441345215,0.21319863200187683,43.467355832702395,-90.05880843600605,-39.96794227170572,-173.06111267238558,4.122881175042842,6.339534258312297,11.28983593202971,117.68955551925563,2.030487915512634,3.3600351087495666,3.3600351087495666,0.8211192002279089,0.010630523220508694,0.0,0.3502131086743555,4.782467274080274,1.0,2.0,2.0,1.0,-39.80765574401073,-172.45057057492556,135.47063280556887,-280.67784512814103,175.2782885495796,-108.22727455321548,117.14576399280512,0.6312316719964124,176.9854478409201,1.673868540981954,0.853870595656306,0.0048245243101782635,0.00790192351909378,3.6188206286899067,3.6267225522090003,126.82778240224265,3.4128391682827606,10.73220905562679,1.0,2.0
BASELINE:random,157,60,121.99999999999734,-1.0352413636007574,0,0,running,-0.5722692012786865,-0.05947062373161316,43.467355832702395,-90.05880843600605,-38.84746306907029,-176.3177759389261,3.9081541184901543,6.043872954741562,10.90034459862002,119.23228960940678,1.9769051870259622,3.3015669913875776,3.3015669913875776,0.8733804591699321,0.13856260697346715,0.0,0.3499791008773251,4.787141898353455,1.0,2.0,2.0,1.0,-38.706848844978225,-175.72639071050205,137.72847668566175,-285.35580921360963,176.43532553063997,-109.62941850310759,118.70776961583806,0.607872394845488,179.9388355515507,1.7773071448855653,0.9353225024192854,0.00519800241872369,0.007499666768997931,3.5561453330840154,3.5636449998530133,133.62044327923974,3.367516367452883,11.058041272945976,1.0,2.0
BASELINE:random,157,61,123.99999999999723,-1.1239147693081524,0,0,running,-0.27346789836883545,0.30080288648605347,43.467355832702395,-90.05880843600605,-37.91285680596012,-180.0908080251531,3.7389530234431114,5.871114829306165,10.83418867921058,121.36103146864772,1.9336372522898682,3.2915328768235903,3.2915328768235903,0.9449131491673326,0.3384202695038402,0.0,0.34872758262058895,4.8124355034410105,1.0,2.0,2.0,1.0,-37.528232338380235,-179.15419448357272,139.98632056575462,-290.03377329907823,177.51455290413486,-110.87957881550552,120.40877508780063,1.012512176387455,183.04260057019854,1.844175574530068,0.9367113090697806,0.0051174497420372,0.007151754217516963,3.5155803128841243,3.5227320671016416,140.11026278455148,3.317199585893363,11.36250191163462,1.0,2.0
BASELINE:random,157,62,125.99999999999712,-1.1512816703290074,0,0,running,0.7098708152770996,0.036055851727724075,43.467355832702395,-90.05880843600605,-37.02343816431612,-183.7520230153308,3.6006029880225165,5.729516513747157,10.786608133004572,123.51998371307317,1.8975254907438046,3.2842972053400667,3.2842972053400667,0.897133929210981,0.06561048918047019,0.0,0.34738674250039125,4.837364452984493,1.0,2.0,2.0,1.0,-36.45060600389627,-182.54158515765386,142.2441644458475,-294.71173738454684,178.69477044974377,-112.17015222689298,122.22906615965861,1.339140205993683,186.14531149056714,1.7175402839660374,0.8040475128197202,0.004319461534546712,0.007247603386798139,3.53043443712859,3.5376820405153877,138.2598772766596,3.21549719086036,11.310192531174204,1.0,2.0
BASELINE:random,157,63,127.999999999997,-1.1663185465759291,0,0,running,0.5801607966423035,0.40824055671691895,43.467355832702395,-90.05880843600605,-36.23909093488837,-187.0980770015943,3.493336362775493,5.600588858477478,10.679194072884647,125.57761464552169,1.8690469129413239,3.2679036205011687,3.2679036205011687,0.7688123125178509,0.02986975960837327,0.0,0.3465369791228674,4.852252649922419,1.0,2.0,2.0,1.0,-35.6054457910829,-185.79654950705395,144.50200832594038,-299.38970147001544,180.10745411702328,-113.59315196296149,124.17013740034886,1.4475772819828088,189.17744468807294,1.6528264935261923,0.6563523790520371,0.003469506526712366,0.007040138271805664,3.4820075962192094,3.489047734491015,142.3298351689711,3.1954145056902337,11.494309953441986,1.0,2.0
BASELINE:random,157,64,129.9999999999969,-1.2723580304966078,0,0,running,0.8621920347213745,-0.2511526942253113,43.467355832702395,-90.05880843600605,-35.81637083431014,-190.46171243171702,3.4939587156117353,5.6888612179630655,11.045455337163446,127.93221816642401,1.8692133948834562,3.3234703755507504,3.3234703755507504,0.6163223054197515,0.13598823065172624,0.0,0.3444034162748988,4.8910476461341785,1.0,2.0,2.0,1.0,-34.98124775183899,-188.86022860885384,146.75985220603326,-304.06766555548404,181.74109995787225,-115.20743694663021,126.1582499582811,1.806150879015526,192.07257389972176,1.4817226232392258,0.5322334306958845,0.002771001709873244,0.0062134530543999505,3.3150299532953413,3.321243406349742,161.24273542645437,3.31681398252628,12.257303146768155,1.0,2.0
BASELINE:random,157,65,131.9999999999968,-1.2808821844424014,0,0,running,-0.4675145745277405,0.29816314578056335,43.467355832702395,-90.05880843600605,-35.28481581015934,-193.5433716856025,3.457525118658483,5.662177000818886,11.087425117984322,130.04214458946177,1.859442152544274,3.329778538879774,3.329778538879774,0.547586908514337,0.14683995476868036,0.0,0.34347263129051403,4.907012579301955,1.0,2.0,2.0,1.0,-34.41477331640826,-191.88913170891504,149.01769608612614,-308.74562964095264,183.4324694025344,-116.85649793203761,128.19922300335483,1.8690863654212155,194.95080274372074,1.5936112034347358,0.5671222226064322,0.002909053025813711,0.005395279177369906,3.1270761570856402,3.13247143626301,185.6669738100027,3.457102508853939,13.18011441730604,1.0,2.0
BASELINE:random,157,66,133.99999999999667,-1.2955007466753934,0,0,running,-0.08756817132234573,0.5090746879577637,43.467355832702395,-90.05880843600605,-34.84507822762828,-196.90913818641747,3.447346738733022,5.700419231752164,11.295310245273358,132.47577248774698,1.8567031908016483,3.360849631458295,3.360849631458295,0.5451599435608383,0.417479410393357,0.0,0.34198564707956386,4.933706467696177,1.0,2.0,2.0,1.0,-33.87963855989932,-195.11271603903833,151.27553996621901,-313.42359372642125,185.15517852611833,-118.31087768738293,130.45643351033172,2.039413220418769,198.03232531352003,1.6716328388471133,0.523190013949285,0.002641942486515687,0.0045363278482521575,2.9129008377054966,2.9174371655537485,220.78587266839764,3.656105779521548,14.402040244262157,1.0,2.0
BASELINE:random,157,67,135.99999999999656,-1.3028400601959373,0,0,running,-0.6885372996330261,0.5377145409584045,43.467355832702395,-90.05880843600605,-34.37259841732803,-200.4982801749993,3.427719276136913,5.7130585301090795,11.43624804770073,135.11452696003758,1.8514100777885252,3.381752215597815,3.381752215597815,0.5486124261447628,0.29287869154393276,0.0,0.3406813568951102,4.956704532896253,1.0,2.0,2.0,1.0,-33.33685722671629,-198.59051593913966,153.5333838463119,-318.10155781188985,186.87024107302818,-119.5110418727502,132.95871042253052,2.1707888413097565,201.36916117103965,1.8380558240759253,0.5959265557661797,0.0029593734825165735,0.0038696698242709745,2.7176165016970733,2.7214861715213443,258.78788308755225,3.8270754623315066,15.62502404776301,1.0,2.0
BASELINE:random,157,68,137.99999999999645,-1.2027602616883373,0,0,running,0.14441487193107605,0.2344166487455368,43.467355832702395,-90.05880843600605,-33.771751881658076,-204.06238671133602,3.348521598932347,5.574553201320331,11.188325235174405,137.7051038273087,1.829896608809456,3.3448953997359028,3.3448953997359028,0.5710636342743431,0.017502534300424796,0.0,0.34066639149185196,4.954963453640799,1.0,2.0,2.0,1.0,-32.7852932106739,-202.23779520187966,155.79122772640477,-322.77952189735845,188.57652093707867,-120.54172669547879,135.64140797687983,2.0741829441831032,204.8780155581054,1.8508478839182543,0.5441417723107865,0.0026559305098133516,0.0032271714091579753,2.516312336005057,2.5195395074142155,310.26619398722244,4.052498917060791,17.141862399238992,1.0,2.0
BASELINE:random,157,69,139.99999999999633,-1.2795094621955183,0,0,running,-0.7171337604522705,0.21986053884029388,43.467355832702395,-90.05880843600605,-33.16706104308233,-207.85564635202755,3.301753264376913,5.517833841339382,11.151625250160748,140.5308822746979,1.8170727185164917,3.3394049245577793,3.3394049245577793,0.5737814167409974,0.001941451187884019,0.0,0.339937854168855,4.967004560369971,1.0,2.0,2.0,1.0,-32.164810441253564,-206.01188129738438,158.04907160649765,-327.45748598282705,190.2138820477512,-121.44560468544267,138.43893845767323,2.098565187357651,208.50772231840565,1.967827051419565,0.6561671557739669,0.0031469681241443658,0.002764670435091394,2.3395639270630983,2.34232859749819,362.13406447815083,4.211432311854636,18.557960619659088,1.0,2.0
BASELINE:random,157,70,141.99999999999622,-1.314574293441422,0,0,running,0.9312363266944885,0.854656457901001,43.467355832702395,-90.05880843600605,-32.72709149908527,-211.83922032846056,3.2656047437270246,5.490066257201474,11.194600652467656,143.65257576838795,1.8070984322186283,3.3458333270603386,3.3458333270603386,0.5869186177895553,0.07627005749430152,0.0,0.33890822678647536,4.984934857963075,1.0,2.0,2.0,1.0,-31.678937232446117,-209.93024370282484,160.30691548659053,-332.13545006829565,191.98585271903664,-122.20520636547081,141.47836002145456,2.1778014427163432,212.30700008550045,1.9957214385030688,0.4302873265276195,0.002026722276487986,0.0023263948508355507,2.1794658562803875,2.181792251131223,430.30828792022083,4.467154283678579,20.257167139707192,1.0,2.0
BASELINE:random,157,71,143.9999999999961,-1.316817995645137,0,0,running,0.3291553854942322,0.4869207739830017,43.467355832702395,-90.05880843600605,-32.51916690906212,-215.85440322324172,3.2340114333819256,5.438603460340716,11.118029471673701,146.96422457951832,1.7983357398945075,3.334370925927963,3.334370925927963,0.4179814741480046,0.0024874341516423005,0.0,0.3385795732012352,4.989321815675277,1.0,2.0,2.0,1.0,-31.50445157070581,-213.98315444225068,162.5647593666834,-336.81341415376426,194.06921093738922,-122.83025971151358,144.83789365497267,2.128666065463536,216.28990002731763,2.0609250346316985,0.34463250901480885,0.0015933823492048395,0.001861213715181749,1.9932457849711414,1.9951069986863232,537.7852176877308,4.854904301176203,22.676311911643648,1.0,2.0
BASELINE:random,157,72,145.999999999996,-1.3589350529023438,0,0,running,-0.9812431335449219,-0.8522275686264038,43.467355832702395,-90.05880843600605,-32.18380609922442,-219.88941091811475,3.2159346296581837,5.4232556917376185,11.138965358667349,150.26338091004723,1.7933027155665002,3.337508855219316,3.337508855219316,0.4256211258560828,0.06391348840992488,0.0,0.3379058307460005,5.000515424190604,1.0,2.0,2.0,1.0,-31.16923547177015,-218.00849872830986,164.82260324677628,-341.49137823923286,195.99183871854643,-123.482879510923,148.12745865452268,2.137097148903056,220.22539989216986,1.9989142244366969,0.5563117653923931,0.0025261017378775718,0.0017036048651744057,1.8863850328012792,1.8880886376664536,587.5203452740292,4.93262468336296,23.73161517906246,1.0,2.0
BASELINE:random,157,73,147.99999999999588,-1.2273686748401633,0,0,running,-0.7443861961364746,0.7363276481628418,43.467355832702395,-90.05880843600605,-31.4626716240299,-223.92112613121614,3.136449565120994,5.273410722210465,10.844487467510822,153.4067440284162,1.7710024181578619,3.2930969417116804,3.2930969417116804,0.5971935875856877,0.12906067265731347,0.0,0.33805326351451553,4.995036788189574,1.0,2.0,2.0,1.0,-30.506029406747217,-222.13188501410394,167.08044712686916,-346.16934232470146,197.58647653361638,-124.0374573105975,151.37819948918712,2.0289278220410973,224.21684185199922,2.165404811774787,0.6697072412667746,0.0029868730454638798,0.0015712566692896335,1.7618820011674337,1.7634532578367232,637.0004270947784,4.942004732235895,24.750293257279527,1.0,2.0
