controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,7,37,75.99999999999996,-0.8091364563944472,0,0,running,-0.7553690671920776,-0.8399365544319153,-82.43391028245884,-56.60963200325126,-173.05778490152554,-49.81102538593031,2.490610888992852,1.5604562055757119,1.2176041039009633,90.8785326846192,1.5781669395196605,1.103450997507802,1.5781669395196605,2.1859600488731097,0.06822728964826692,0.0,0.45033041642814436,3.618296338121766,1.0,2.0,2.0,1.0,-172.16382104495165,-49.036781734012465,-111.22838887720403,-76.38359191111907,60.935432167747614,-27.346810177106608,90.04890308407556,1.1826346051911134,179.01113719438607,3.592901336104478,2.1775186641775672,0.01216415189750471,0.7527046731182854,36.05716564011463,36.80987031323291,1.3562760397816849,0.9965143143089431,0.6026900207893455,1.0,2.0
BASELINE:random,7,38,77.99999999999984,-0.8194829707366722,0,0,running,0.5093925595283508,-0.3303492069244385,-82.43391028245884,-56.60963200325126,-179.6119820373171,-46.9467359180265,2.1763816860126672,1.3517972862588128,1.066594231821327,97.65730485092362,1.4752564814338784,1.0327604910245778,1.4752564814338784,2.254942991029013,0.5557061164739655,0.0,0.45005262589321265,3.620866117947303,1.0,2.0,2.0,1.0,-178.77556468406647,-46.217315211402294,-114.15545174239352,-78.39368643509577,64.62011294167294,-32.17637122369348,96.90053983926481,1.1097966282481364,184.65303342609064,3.595211569776343,2.2688457361592858,0.01228707535458612,0.7067778569770472,35.02597696657378,35.73275482355083,1.4434219535541721,1.043252900136231,0.5958568115843902,1.0,2.0
BASELINE:random,7,39,79.99999999999973,-0.9265288719587368,0,0,running,0.11000212281942368,0.7100138068199158,-82.43391028245884,-56.60963200325126,-186.29877867799246,-44.00980016253465,1.9961284746923273,1.2207824475864504,0.9656645570855775,104.62631910392267,1.4128441084183092,0.9826823276550655,1.4128441084183092,2.135733188008799,0.5359381883857651,0.0,0.4493131442013987,3.626709495989169,1.0,2.0,2.0,1.0,-185.64198039729953,-43.45086758249863,-117.08251460758302,-80.40378095907248,68.55946578971651,-36.95291337657385,104.04354289388044,0.8624323802750602,190.65917963608038,3.798086818756457,2.054542410281883,0.010775995229830946,0.6493953009567047,33.73517341317245,34.384568714129145,1.569536760992812,1.1018704254281346,0.5961697128835325,1.0,2.0
BASELINE:random,7,40,81.99999999999962,-1.1425250117239845,0,0,running,0.017607534304261208,-0.048376865684986115,-82.43391028245884,-56.60963200325126,-193.41893798460245,-41.418712280810624,2.0877905720280268,1.2155617689800822,0.9286010712490093,112.01982153199147,1.4449188807777504,0.9636394923668339,1.4449188807777504,2.011156073700728,0.001937980343842759,0.0,0.44863085719290263,3.634752367179234,1.0,2.0,2.0,1.0,-192.78140569341548,-40.88450137267415,-120.00957747277252,-82.41387548304918,72.77182822064294,-41.52937411037503,111.46232312678491,0.8317624160047774,197.06905600225886,3.789043317096361,2.003634283480116,0.010167168423728331,0.5645935748465086,31.802781370822945,32.367374945669454,1.8026293704872927,1.1973980250438807,0.607344498705888,1.0,2.0
BASELINE:random,7,41,83.9999999999995,-1.1757040264931384,0,0,running,-0.31964460015296936,0.6153296232223511,-82.43391028245884,-56.60963200325126,-200.7185311552742,-39.0966980636971,2.1666553383806524,1.2136851934930404,0.9023102225815476,119.57405400084441,1.4719562963555175,0.949900111896797,1.4719562963555175,1.7929860009976069,0.0020425001639960082,0.0,0.44788403532777965,3.6432927156371675,1.0,2.0,2.0,1.0,-200.1061422098633,-38.5907588732101,-122.93664033796202,-84.42397000702589,77.16950187190128,-45.83321113381579,119.04383207732093,0.7943517387984556,203.79331397404644,3.8822858368879993,1.7038045405850697,0.008360453576028775,0.4893131995222756,29.96728768115471,30.456600880676987,2.077050534143414,1.299488494498455,0.6232015619440896,1.0,2.0
BASELINE:random,7,42,85.99999999999939,-1.0122123101159204,0,0,running,0.5699931383132935,-0.05318095162510872,-82.43391028245884,-56.60963200325126,-208.07736329742542,-36.784643830419526,1.9361368686700047,1.0934565778523222,0.8331446041089082,127.19790659274638,1.391451353325011,0.912767552068383,1.391451353325011,1.7382471234607935,0.010139563342567184,0.0,0.4465091646674747,3.6534084486982485,1.0,2.0,2.0,1.0,-207.67154138092152,-36.46395623863043,-125.86370320315152,-86.43406453100259,81.80783817777001,-49.97010829237216,126.84759554350195,0.5172349170757761,210.84849822586017,3.972058353679785,1.7526147547793887,0.008312199373134698,0.41120979003182295,27.83362855140376,28.24483834143558,2.467776472978732,1.4328459157061797,0.6439946077591421,1.0,2.0
BASELINE:random,7,43,87.99999999999928,-1.2360676653633047,0,0,running,-0.8838077783584595,0.6272114515304565,-82.43391028245884,-56.60963200325126,-215.75348439028758,-34.913935116848485,2.008626009426736,1.1012679019454645,0.8221925457120176,135.07335823055377,1.4172600359238017,0.9067483364815276,1.4172600359238017,1.4635062776913355,1.013914894808388,0.0,0.4455236570765343,3.663622882823361,1.0,2.0,2.0,1.0,-215.38521565107834,-34.63682446551098,-128.7907660683411,-88.4441590549793,86.59444958273723,-53.80733458946831,134.75479164137536,0.46088195599682463,218.15247129041683,3.9566016189700024,1.3450163593919813,0.006165487612567176,0.33897776852837547,25.7193844040206,26.05836217254898,2.988927140830017,1.5915740087291386,0.675143922114298,1.0,2.0
BASELINE:random,7,44,89.99999999999916,-1.2591033717522844,0,0,running,-0.7821341753005981,-0.7321140170097351,-82.43391028245884,-56.60963200325126,-223.20110636115973,-33.26413837206593,2.3135753578233653,1.1962378047884437,0.8451902921124326,142.68992804239247,1.5210441669535324,0.919342314979808,1.5210441669535324,1.4213069414274933,0.19507654435440921,0.0,0.4446647557735591,3.6751135581089898,1.0,2.0,2.0,1.0,-222.78782312998453,-32.95504526652732,-131.71782893353088,-90.454253578956,91.06999419645366,-57.49920831242868,142.33327202483625,0.516082916847782,225.2120093234731,3.650367844786838,1.4318433958110184,0.00635775774174838,0.273956696295458,23.488020573629115,23.76197726992457,3.6927868071698793,1.78573725313889,0.7098797573687046,1.0,2.0
BASELINE:random,7,45,91.99999999999905,-1.2745756237882313,0,0,running,-0.6385027766227722,-0.8733323812484741,-82.43391028245884,-56.60963200325126,-230.1462873817473,-31.427797807678285,3.83538600818674,1.7329404351716369,1.0287935114070934,149.84348875335132,1.9584141564507596,1.0142945880793672,1.9584141564507596,1.5008748267126124,0.9664042724916448,0.0,0.4434898312185635,3.7004268663307522,1.0,2.0,2.0,1.0,-229.43682308036045,-30.891818527911774,-134.64489179872066,-92.4643481029327,94.7919312816398,-61.57252957502093,149.23559327794365,0.8891644298336232,231.50714942992593,3.3279558804011384,1.5247105421407008,0.006586019247764999,0.22477261684740515,21.462403785619003,21.68717640246641,4.495533590852996,1.9871134803993422,0.7395360754339231,1.0,2.0
BASELINE:random,7,46,93.99999999999893,-1.286999837901513,0,0,running,0.6705572009086609,-0.4709627628326416,-82.43391028245884,-56.60963200325126,-236.6245903403637,-29.155681811573825,6.632210705079546,2.7361808803411805,1.3869502632398563,156.61572461871856,2.5753078854924407,1.1776885255617702,2.5753078854924407,1.612970496266004,2.6915975278946256,0.0,0.4408658842209314,3.746574839448736,1.0,1.0,1.0,1.0,-235.60084317327681,-28.40477253974234,-137.57195466391045,-94.47444262690941,98.02888850936638,-66.06967008716707,155.7421697182129,1.2696152947412598,237.30694976547457,3.319934188125322,1.7110735492598688,0.007210381115896047,0.1748059194332387,19.20528454737555,19.380090466808788,5.772699044309822,2.2698237947223445,0.7877810515759301,1.0,1.0
BASELINE:random,7,47,95.99999999999882,-0.7358113190773474,0,0,running,0.9731075167655945,0.8030146956443787,-82.43391028245884,-56.60963200325126,-243.04926665530996,-26.49020087196027,4.3391043360440005,1.8629727832473506,1.0475533871115075,163.4150324616758,2.083051688279482,1.0235005555013184,2.083051688279482,1.6977785447147706,0.6645748082181251,0.0,0.4421472640170508,3.7212885540766925,1.0,2.0,2.0,1.0,-242.12434305624328,-25.776292043230825,-140.49901752910023,-96.48453715088611,101.62532552714303,-70.70824510765529,162.6398757149327,1.1683961142730326,243.49253526939034,3.6954231043988064,1.62254452761882,0.006663631498286803,0.14128342449285825,17.209109276168686,17.350392700661544,7.136079841922657,2.5435595479511295,0.816323874420749,1.0,2.0
BASELINE:random,7,48,97.9999999999987,-1.321049638703002,0,0,running,-0.25554129481315613,0.6074837446212769,-82.43391028245884,-56.60963200325126,-250.33976669181374,-24.3507439290187,5.0390729017529505,2.0786942973992892,1.1076783434122184,170.97664307251083,2.2447879413773033,1.052462989093782,2.2447879413773033,1.53842695959651,0.1382690387512691,0.0,0.44063521664713895,3.7435208380827554,1.0,2.0,2.0,1.0,-249.27652024696013,-23.522504944444762,-143.42608039429,-98.49463167486282,105.85043985267012,-74.97212673041805,170.0917825080692,1.34776586173634,250.38388882932253,3.798697118182912,1.3418935061305648,0.005359344454647742,0.11053477988553802,15.233175361018034,15.343710140903571,9.11257234789541,2.8938678188871725,0.8591282760476525,1.0,2.0
BASELINE:random,7,49,99.9999999999986,-1.222444257952846,0,0,running,-0.2666691541671753,0.3317317068576813,-82.43391028245884,-56.60963200325126,-257.7617597630699,-22.537835809389232,4.823346484732406,1.9797225623822778,1.0618206850890037,178.60778846223891,2.196211848782445,1.030446837585037,2.196211848782445,1.2944264254232711,0.10877349082266541,0.0,0.4399788278454654,3.750139857237931,1.0,2.0,2.0,1.0,-256.6813026524278,-21.69053828586179,-146.3531432594798,-100.50472619883952,110.32815939294798,-78.81418791297773,177.71183656070224,1.3730625118008326,257.59613852400366,3.827980893794937,1.149332073601162,0.004461759714981376,0.08311139206133403,13.241379588764525,13.324490980825859,12.107565575136386,3.3564805350737643,0.9173897714752012,1.0,2.0
BASELINE:random,7,50,101.99999999999848,-1.374912918245268,0,0,running,-0.9703013300895691,0.7070663571357727,-82.43391028245884,-56.60963200325126,-265.37436947344986,-21.345090583077177,5.442879134750156,2.178603457448992,1.1242497472642072,186.3083451984527,2.332997885714892,1.0603064402634774,2.332997885714892,1.0292260733578336,0.02802291006087456,0.0,0.4384447760140537,3.771164660917105,1.0,2.0,2.0,1.0,-264.20930788689554,-20.433510375928407,-149.28020612466958,-102.51482072281622,114.92910176222598,-82.08131034688782,185.34024643947657,1.4793062477154129,264.998276825257,3.8058135045298194,0.7315401143615073,0.0027605466840220005,0.05876393231133962,11.26344523233325,11.32220916464459,17.106023521956427,4.01154982317527,1.0067231685716216,1.0,2.0
BASELINE:random,7,51,103.99999999999837,-1.4163185597617995,0,0,running,0.5771414041519165,0.6632333397865295,-82.43391028245884,-56.60963200325126,-273.2077401611205,-20.68601188557073,5.540288086471487,2.203983236142373,1.1304953602024972,194.12666135523983,2.353781656499066,1.063247553584064,2.353781656499066,0.6910245513166108,0.011013277825736087,0.0,0.4375050474332805,3.7820011323122817,1.0,2.0,2.0,1.0,-272.04155812031604,-19.783103252567884,-152.20726898985936,-104.52491524679293,119.83428913045668,-84.74181199422505,193.15085642686077,1.4748642486161054,272.75993202600534,4.041649651572625,0.5057148843846011,0.0018540658836078163,0.0401215547518006,9.465024255438545,9.505145810190346,25.02990996037456,4.875690775389034,1.1214051110820022,1.0,2.0
BASELINE:random,7,52,105.99999999999825,-1.4481305947809244,0,0,running,0.32761701941490173,-0.1854199767112732,-82.43391028245884,-56.60963200325126,-281.3413434056521,-20.17340558703945,6.068987444171353,2.3801537292436707,1.1900844910395794,202.21712476224917,2.4635314985141457,1.0909099371806912,2.4635314985141457,0.5372412572494334,0.02805139718153356,0.0,0.4361110084134808,3.800494211792469,1.0,2.0,2.0,1.0,-280.13270364713065,-19.23823947954574,-155.13433185504914,-106.53500977076963,124.99837179208153,-87.2967702912239,201.1999847838167,1.5281837960414562,280.7925239583908,4.0666006913627335,0.6030538867057672,0.002147684981795071,0.028730576943752563,8.095104058906623,8.123834635850375,34.92965342088793,5.780804921841311,1.2296128970140174,1.0,2.0
BASELINE:random,7,53,107.99999999999814,-1.4438595934597855,0,0,running,-0.3942912220954895,-0.6783445477485657,-82.43391028245884,-56.60963200325126,-289.2368204852604,-19.28654642013171,6.443908332828585,2.500856220473554,1.2293582502219573,210.14389447660113,2.5384854407359883,1.1087642897487082,2.5384854407359883,0.6694790830454733,0.04607285471025341,0.0,0.43486549435735206,3.816590826364381,1.0,2.0,2.0,1.0,-287.99110752820593,-18.314819332741507,-158.06139472023892,-108.54510429474634,129.929712807967,-90.23028496200483,209.09388804313818,1.5798905986622183,288.57288615272506,3.8564105491789573,0.8194370983039391,0.0028396191659886666,0.02074541836169265,6.859505623020084,6.8802510413817775,48.34919526450268,6.824194440063158,1.3340035639809125,1.0,2.0
BASELINE:random,7,54,109.99999999999802,-0.9164620721902443,0,0,running,0.48572611808776855,-0.9184234738349915,-82.43391028245884,-56.60963200325126,-296.5015447287204,-17.592372141235725,4.498973304100179,1.825982652276572,0.994174806306763,217.59434433035779,2.1210783352106963,0.9970831491439233,2.1210783352106963,0.9382271881872625,0.9515531943362128,0.0,0.43617189117035937,3.7894299512331604,1.0,2.0,2.0,1.0,-295.4068246339733,-16.711776297073513,-160.9884575854287,-110.55519881872304,134.4183670485446,-93.84342252164953,216.6778741296132,1.4049416808532558,295.87915693291154,3.7369338544937,1.2015176902515279,0.004060839238243343,0.014952320941958272,5.669904894213856,5.684857215155814,67.05561463580959,8.06564816033454,1.4145438803733326,1.0,2.0
BASELINE:random,7,55,111.99999999999791,-0.9904648515803389,0,0,running,-0.32617253065109253,0.043241795152425766,-82.43391028245884,-56.60963200325126,-303.53716201939733,-15.566441658866015,3.292542246099954,1.4052802263648492,0.8457586095053704,224.88039354797795,1.8145363722174195,0.9196513521467635,1.8145363722174195,1.1923949832234213,0.020089229138618478,0.0,0.4367191831590978,3.774908148840862,1.0,2.0,2.0,1.0,-302.57391353077105,-14.775879834623993,-163.9155204506185,-112.56529334269975,138.65839308015256,-97.78941350807575,224.0796372959244,1.246128263378085,302.9344809925304,3.6894446108653653,1.1121900888896057,0.00367138823301211,0.011070340284146026,4.761404815886428,4.772475156170574,90.54147383919623,9.39866311324885,1.4854647497842837,1.0,2.0
BASELINE:random,7,56,113.9999999999978,-1.2323678106663627,0,0,running,-0.15885920822620392,-0.131120502948761,-82.43391028245884,-56.60963200325126,-310.54699505690496,-13.613456766324118,2.9327351154892445,1.2747549246126308,0.7974646760760221,232.12981396261486,1.7125230262654119,0.8930087771550861,1.7125230262654119,1.1399367713990538,0.04270780535111567,0.0,0.43633585871180974,3.776183188820184,1.0,2.0,2.0,1.0,-309.63840999317284,-12.870137580899168,-166.84258331580827,-114.57538786667645,142.79582667736457,-101.70525028577728,231.3763774915642,1.1739038416573604,309.9057685562685,3.6305508528430104,1.1093562966772181,0.0035796568158291513,0.008002315447759365,3.959518433279736,3.9675207487274955,125.21637194628461,11.080952771556209,1.5584792654460888,1.0,2.0
BASELINE:random,7,57,115.99999999999768,-1.2862422426459137,0,0,running,-0.9700965881347656,-0.6367497444152832,-82.43391028245884,-56.60963200325126,-317.1282282037246,-11.558545110000455,2.6797166391632663,1.1818704259667823,0.7626340587983768,238.97912732034024,1.6369840069967898,0.8732892182996288,1.6369840069967898,1.124837903290149,0.1187117394439588,0.0,0.4358378873395113,3.7792379256736526,1.0,2.0,2.0,1.0,-316.2645621840653,-10.864092293710911,-169.76964618099805,-116.58548239065315,146.49491600306726,-105.72139009694224,238.26335885328106,1.10823450026001,316.45110490381416,3.3093780319831434,1.1363873775853206,0.003591036213732693,0.006368742854368658,3.454470735574525,3.4608394784288934,157.30631448391915,12.44245881437392,1.5784591019497185,1.0,2.0
BASELINE:random,7,58,117.99999999999757,-1.4556634164969149,0,0,running,0.3652351200580597,0.32175344228744507,-82.43391028245884,-56.60963200325126,-323.6868642021521,-9.612409303719362,3.427690610915578,1.4175996745592405,0.8362658828416754,245.7879710572652,1.8514023363157932,0.9144757420739357,1.8514023363157932,1.1001122079398415,0.9523033991512945,0.0,0.43418174339947707,3.803488105298608,1.0,2.0,2.0,1.0,-322.7243306365856,-8.850322064801844,-172.69670904618783,-118.59557691462986,150.02762159039776,-109.74525484982802,244.9906892103449,1.2277002177091487,322.8456624851617,3.450079633435779,1.0752773094013712,0.0033306233731753795,0.004713792298284483,2.9405736295546205,2.945287421852905,212.48344059752432,14.486154371608649,1.6231981146637444,1.0,2.0
BASELINE:random,7,59,119.99999999999746,-1.1960203630923736,0,0,running,-0.6205692291259766,-0.5802854895591736,-82.43391028245884,-56.60963200325126,-329.912195007039,-7.491565412721401,2.906288941618019,1.2385230466021095,0.773952372919646,252.3055407156412,1.7047841334368463,0.8797456296678297,1.7047841334368463,1.113380785173204,0.01596604929675153,0.0,0.4340072539735455,3.800890353015084,1.0,2.0,2.0,1.0,-329.03737603631225,-6.79330208258861,-175.62377191137762,-120.60567143860656,153.41360412493464,-113.81236935601795,251.5848486069387,1.1193211825707108,329.1074957852629,3.202367728574177,1.1241528725090746,0.0034157619832596146,0.004135478859322421,2.706966986776359,2.711102465635681,242.17932409472104,15.481404427639585,1.5828585036516956,1.0,2.0
BASELINE:random,7,60,121.99999999999734,-1.4175403646301898,0,0,running,0.45503005385398865,0.162189319729805,-82.43391028245884,-56.60963200325126,-336.06218547555665,-5.327578541386819,2.8431783909399275,1.2090524846575224,0.7606266974310978,258.760798778894,1.6861727049563837,0.872139150268521,1.6861727049563837,1.144034389348676,0.07639134606553599,0.0,0.4332989913668677,3.807881109159699,1.0,2.0,2.0,1.0,-335.1996097678957,-4.640966264290114,-178.5508347765674,-122.61576596258327,156.6487749913283,-117.97479969829315,258.0527873421445,1.1024850432122375,335.2317362011178,3.3192735828688757,1.1315142985223237,0.003375319745513256,0.0034947571304513475,2.4495783741202537,2.4530731312507053,286.5510687802912,16.857377611849472,1.5426888318152225,1.0,2.0
BASELINE:random,7,61,123.99999999999723,-1.2709341548264788,0,0,running,-0.739896833896637,-0.9771479368209839,-82.43391028245884,-56.60963200325126,-341.7980253682874,-2.94602655029493,2.509635206847795,1.0936732883529066,0.719887869636689,264.85755934929534,1.5841828198941545,0.8484620614009144,1.5841828198941545,1.1780230238738862,0.021127118209565962,0.0,0.43290613449025067,3.8087079300568014,1.0,2.0,2.0,1.0,-340.9978041832567,-2.3194018149756204,-181.47789764175718,-124.62586048655997,159.51990654149952,-122.30645867158435,264.2020369396099,1.0163722270339806,341.0056921556911,2.9457958869848966,1.230278078932839,0.0036077933806780487,0.0028109473178687338,2.1804001710060215,2.1832111183238903,356.21045851987475,18.81503613621124,1.484881716817856,1.0,2.0
BASELINE:random,7,62,125.99999999999712,-1.4806353472011358,0,0,running,-0.9802645444869995,0.7520349025726318,-82.43391028245884,-56.60963200325126,-347.36761635502455,-0.8890341268432155,2.7408105547129065,1.1588781245305189,0.7374001773607258,270.72985361989356,1.655539354625225,0.8587200809115424,1.655539354625225,1.1229511878743221,0.11362545229648682,0.0,0.4318586054176046,3.8222047524283482,1.0,2.0,2.0,1.0,-346.55012443740213,-0.24767429868315105,-184.40496050694696,-126.63595501053668,162.14516393045514,-126.38828071185353,270.0630386702916,1.0390550825415792,346.55021294198787,2.97974716994151,0.8772968587917849,0.002531514412714102,0.0023933417588358754,2.006717930374335,2.009111272133171,418.3239786952717,20.40096914598449,1.4575447162473296,1.0,2.0
BASELINE:random,7,63,127.999999999997,-1.3097678494419578,0,0,running,0.5200479626655579,0.29371780157089233,-82.43391028245884,-56.60963200325126,-353.14660350910526,0.9370720732529304,2.4269060513185847,1.054810620337287,0.7029458125875025,276.7616039556302,1.5578530262250623,0.8384186380248847,1.5578530262250623,0.9054963997964078,0.672841652954435,0.0,0.4314255181572028,3.8230557389210595,1.0,2.0,2.0,1.0,-352.4144019455751,1.5121636280623818,-187.33202337213675,-128.6460495345134,165.08237857343835,-130.15821316257578,276.1659084790629,0.9310474886111746,352.417646177792,3.1354194615279023,0.869394889947255,0.0024669448291719537,0.001624798106646091,1.6668805366506865,1.6685053347573326,616.0606257638774,24.77753287529924,1.4609895199291525,1.0,2.0
BASELINE:random,7,64,129.9999999999969,-1.5050658416654226,0,0,running,-0.17839796841144562,-0.6514939665794373,-82.43391028245884,-56.60963200325126,-358.94241722569353,2.8278440744091586,2.7983358531662983,1.1651839320575994,0.7358497942608346,282.8246240596093,1.6728227201847476,0.857816876880395,1.6728227201847476,0.9214724624290103,0.0008578336337591291,0.0,0.430214834518989,3.8395964608321713,1.0,2.0,2.0,1.0,-358.1781895643935,3.4215850269453085,-190.25908623732653,-130.6561440584901,167.91910332706698,-134.0777290854354,282.2032150327848,0.9677666232179338,358.1945319567612,2.9458214793452697,0.9889904868548491,0.0027610429490705747,0.0012105895042372199,1.4797461691024183,1.4809567586066557,826.718946964086,28.718396002708445,1.4045205572384996,1.0,2.0
BASELINE:random,7,65,131.9999999999968,-1.5025628656902237,0,0,running,-0.6209197044372559,-0.9553253650665283,-82.43391028245884,-56.60963200325126,-364.0735251166727,4.952601599891244,2.9616346705856618,1.2089721999735072,0.7471233142012657,288.28940537274735,1.720940054326606,0.8643629528162725,1.720940054326606,1.0279967446744656,0.016314932301779012,0.0,0.4292393473880423,3.8516564965359685,1.0,2.0,2.0,1.0,-363.2852396339947,5.542873176729387,-193.1861491025163,-132.6662385824668,170.0990905314784,-138.2091117591962,287.64631598313997,0.9847916209147534,363.3275227380693,2.6019139592703566,1.0531898436603853,0.002898734001001219,0.0009786073182609367,1.377714676215771,1.378693283534032,1022.5851283798656,31.951240690021425,1.3051232693446622,1.0,2.0
BASELINE:random,7,66,133.99999999999667,-1.3759121869160535,0,0,running,0.34158676862716675,0.10163996368646622,-82.43391028245884,-56.60963200325126,-368.83112552539995,7.205268669861836,2.7600389733157673,1.139590424237026,0.7230825256248942,293.42069873618465,1.6613365021318731,0.8503425930910988,1.6613365021318731,1.0715202611716181,0.0019263316437133373,0.0,0.42868953535405807,3.8553101556698204,1.0,2.0,2.0,1.0,-368.079025529201,7.770179070806648,-196.1132119677061,-134.6763331064435,171.96581356149485,-142.44651217725016,292.8103344116392,0.940626474950675,368.1610309597128,2.680311453180514,1.083872142925951,0.002944016481322158,0.0010057371570656496,1.386990791244803,1.3879965284018687,995.015566841572,31.521950650450098,1.1756674836707273,1.0,2.0
BASELINE:random,7,67,135.99999999999656,-1.5091132772803548,0,0,running,0.6620973348617554,0.9224594831466675,-82.43391028245884,-56.60963200325126,-374.10116204283315,9.421293283284044,2.7742709360073494,1.136962442280113,0.7198353197039487,299.0482717616766,1.6656142818814172,0.8484310930794254,1.6656142818814172,1.068929302514209,0.039731265270469086,0.0,0.42788780515834457,3.863927674218494,1.0,2.0,2.0,1.0,-373.35765247348206,9.978009236623194,-199.04027483289588,-136.6864276304202,174.31737764058622,-146.6644368670434,298.44687590309803,0.9288375166943693,373.49096017017,3.02479669301669,0.9875033175815195,0.0026439818439825,0.0010946274543241906,1.4184848315302172,1.4195794589845414,914.2569650568023,30.217381903682966,1.0801832917498473,1.0,2.0
BASELINE:random,7,68,137.99999999999645,-1.522213137218093,0,0,running,-0.2711239457130432,0.2143055647611618,-82.43391028245884,-56.60963200325126,-379.8151141547818,11.435496900104415,2.941241559300784,1.1819856540398068,0.7319246147178373,305.0667467686808,1.71500482777769,0.8555259287232838,1.71500482777769,0.9443864296194673,0.002247221450843929,0.0,0.4269059016995666,3.8761239261950844,1.0,2.0,2.0,1.0,-379.0689043037537,12.00364185366746,-201.96733769808566,-138.69652215439692,177.10156660566804,-150.70016400806438,304.46691286144403,0.9378794325661004,379.25891107236953,3.0346153002358425,0.8753217412714276,0.0023079793663817153,0.0011324762087066083,1.4247955869946405,1.425928063203347,883.7218331377346,29.710080984726655,1.0163272202978222,1.0,2.0
BASELINE:random,7,69,139.99999999999633,-1.5388178174602536,0,0,running,0.8516343235969543,0.9856972098350525,-82.43391028245884,-56.60963200325126,-386.0375038959325,13.219784667032222,3.1461523166119214,1.2394088948844773,0.7484581272890211,311.5305594761569,1.7737396417208253,0.8651347451634462,1.7737396417208253,0.7996058720710262,0.01740298769151561,0.0,0.4258736442421003,3.8891893956584784,1.0,2.0,2.0,1.0,-385.28254618434113,13.793900670567893,-204.89440056327544,-140.70661667837362,180.3881456210657,-154.50051734894151,310.9243536305646,0.9484568159948319,385.5293919923596,3.4134202626261145,0.6961675177756073,0.0018057443407308472,0.0010646576210783742,1.3821725221709915,1.3832371797920697,939.9917112363994,30.643597906707623,0.9806215214973086,1.0,2.0
BASELINE:random,7,70,141.99999999999622,-1.5513046815038345,0,0,running,0.47248995304107666,-0.2115098536014557,-82.43391028245884,-56.60963200325126,-392.75122942848463,14.941575314177957,3.9392504687245102,1.4746211234271613,0.8191438166143871,318.45943828148376,1.9847545109470113,0.9050656421577316,1.9847545109470113,0.7224443138912242,0.33974026982062255,0.0,0.42412244341169414,3.9163486251232023,1.0,2.0,2.0,1.0,-391.90931138577594,15.566651114484642,-207.82146342846522,-142.71671120235033,184.08784795731071,-158.28336231683497,317.78048985541983,1.048592269076732,392.21834349988427,3.4449521973439414,0.8189002259339029,0.0020878682486561067,0.0008917280091583555,1.2745123718263742,1.2754040998355325,1122.2015350086526,33.48602989705978,0.9419855316677285,1.0,2.0
BASELINE:random,7,71,143.9999999999961,-1.5555084673838884,0,0,running,0.5558691620826721,0.9223566055297852,-82.43391028245884,-56.60963200325126,-399.7683670996086,16.590276827374726,4.081840702467824,1.512937314491869,0.8299963571572955,325.6675976148801,2.0203565780494848,0.9110413586425676,2.0203565780494848,0.7325264557895155,0.04117972890445544,0.0,0.4231622982085995,3.9282182843290485,1.0,2.0,2.0,1.0,-398.93310844572886,17.21452442708832,-210.748526293655,-144.72680572632703,188.18458215207386,-161.94133015341535,324.99499767018585,1.0427569633568474,399.3043511726644,3.754325230302666,0.5374886212653163,0.0013460625201975318,0.0007259601283306922,1.1709696308252528,1.1716955909535836,1378.3382150282373,37.11404032038458,0.9413958386910464,1.0,2.0
BASELINE:random,7,72,145.999999999996,-1.5685611808509283,0,0,running,0.3474995493888855,-0.9226818680763245,-82.43391028245884,-56.60963200325126,-406.9607690450202,18.357996156614238,4.875722553382724,1.7474919764556778,0.900365763263831,333.07330624085034,2.208103836639646,0.9488760526348164,2.208103836639646,0.6573375542271074,0.024674071921741397,0.0,0.4213850977073426,3.9557231897618195,1.0,2.0,2.0,1.0,-406.0560084728984,19.018910723523504,-213.6755891588448,-146.73690025030373,192.38041931405357,-165.75581097382724,332.3415997315986,1.120446231471655,406.50116971793807,3.601546954672093,0.9206237083476225,0.0022647504532063694,0.0006554241978422074,1.1027304040551758,1.103385828253018,1526.6339607578207,39.060534172960814,0.9532213178380594,1.0,2.0
BASELINE:random,7,73,147.99999999999588,-1.3988225651093678,0,0,running,0.8947022557258606,0.9616234302520752,-82.43391028245884,-56.60963200325126,-414.27939530537805,20.296402109041153,4.548692022538346,1.643231274382242,0.8675907093007694,340.6405202159273,2.132766284087018,0.9314454945410222,2.132766284087018,0.847560848080009,0.0037545767548433626,0.0,0.4210137113093855,3.9566236727353203,1.0,2.0,2.0,1.0,-413.41678418493507,20.93716003086189,-216.60265202403457,-148.74699477428044,196.81413216090047,-169.68415480514233,339.94583064294886,1.074555098395572,413.9466174713487,3.9865989111707436,0.6333336217478838,0.0015299886386720392,0.0005369959819516258,1.009029491347741,1.0095664873296926,1863.198910217419,43.1524970320685,1.030004910055356,1.0,2.0
