controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,84,37,75.99999999999996,-1.279402111038207,0,0,running,0.03407757356762886,0.062003668397665024,-99.92041650559625,3.9887799322813446,-251.10271021289466,33.698007870180184,2.4814289555470066,-4.825660334735188,14.041113069025563,154.07376205981947,1.57525520330739,3.747147324168822,3.747147324168822,1.6607291802303203,0.030088234808343408,0.0,0.46269024134026254,3.6556451415925237,2.0,2.0,2.0,1.0,-250.52246370832341,33.18495603741156,-205.30240454718506,8.195583444761388,45.220059161138366,-24.989372592650174,153.40597550556575,0.7745374033411155,252.71079543559898,3.9424287008551104,1.65678498326654,0.006556051475405833,0.1721458601237893,18.65693142383747,18.82907728396126,5.8626266425084035,2.2800339161871777,0.8149061194668785,1.0,2.0
BASELINE:random,84,38,77.99999999999984,-1.2976093476091435,0,0,running,0.04649879410862923,-0.2668294608592987,-99.92041650559625,3.9887799322813446,-258.6132958969331,31.240405387781546,4.199945977864788,-10.704125379765369,34.0410233046657,161.01577891461523,2.049376973098114,5.834468553747265,5.834468553747265,1.5976803587554906,1.1729764354359995,0.0,0.4598177800989046,3.6835292698309146,2.0,2.0,2.0,1.0,-258.11868466301786,30.885256360779152,-210.70509940368976,8.411256693307754,47.4135852593281,-22.4739996674714,160.46841587139886,0.6089097667929954,259.95990927956086,3.991611194857349,1.5755689374158723,0.006060815076379732,0.1279560566851447,15.938063388825745,16.06601944551089,7.877925827188681,2.6686729549145745,0.8695461384516611,1.0,2.0
BASELINE:random,84,39,79.99999999999973,-0.47432302608552385,0,0,running,0.05047162249684334,0.4088851809501648,-99.92041650559625,3.9887799322813446,-266.2227180782147,29.008085272416768,2.393446723149344,-4.702952096052461,13.960449455033766,168.17378258234268,1.5470768316891517,3.7363684849106846,3.7363684849106846,1.600730365410112,0.15004981424560165,0.0,0.459472669142001,3.686940783422321,2.0,2.0,2.0,1.0,-265.6881855703787,28.5375420813658,-216.10779426019445,8.62692994185412,49.58039131018426,-19.91061213951168,167.57563958931314,0.7121347460824118,267.2163978121959,3.9357851342088357,1.6067382198197604,0.006012872836303261,0.10054014568505218,13.920859177072284,14.021399322757336,10.018110169120451,3.032219114332859,0.9076108261776638,1.0,2.0
BASELINE:random,84,40,81.99999999999962,-1.3272172918199936,0,0,running,0.6615759134292603,-0.3465697169303894,-99.92041650559625,3.9887799322813446,-273.93621630967,26.58363082871477,2.3523561885545696,-4.678635161832958,14.116437226443276,175.47656786159092,1.5337392831099326,3.7571847474463214,3.7571847474463214,1.6209700251377284,1.1056361362953924,0.0,0.4602587398505772,3.683042048369619,2.0,2.0,2.0,1.0,-273.3490546499563,26.07236245142513,-221.51048911669915,8.842603190400487,51.838565533257196,-17.22975926102464,174.82899400696445,0.7785590332493089,274.5896461300449,4.104073345577812,1.6127644242761618,0.005873362113269053,0.0761933801575349,11.918431741564566,11.994625121722102,13.208403249366143,3.507399347176084,0.9521308044564685,1.0,2.0
BASELINE:random,84,41,83.9999999999995,-1.3445792559197187,0,0,running,0.8014405965805054,-0.8503845930099487,-99.92041650559625,3.9887799322813446,-282.0091781843121,24.07719588542904,3.1140596812748322,-7.340334890811122,23.327160160085054,183.1935085782104,1.7646698505031564,4.829819888990174,4.829819888990174,1.5433834983909205,0.06605489162763846,0.0,0.457869461926029,3.706149311879515,2.0,2.0,2.0,1.0,-281.49435026216753,23.66322901321398,-226.91318397320384,9.058276438946853,54.5811662889637,-14.604952574267125,182.63673608141914,0.6606181655927991,282.48719906723505,4.375757533071072,1.5055000093658815,0.005329445066314511,0.05645311300098766,10.166569849318853,10.22302296231984,17.81217628088721,4.099090124336494,1.0048066647142782,1.0,2.0
BASELINE:random,84,42,85.99999999999939,-1.3614620659585417,0,0,running,-0.8121073842048645,0.3308868706226349,-99.92041650559625,3.9887799322813446,-290.1430213288352,21.655907613542702,4.12032257383564,-10.812136037427708,35.25335540877585,191.04126985089925,2.0298577718243314,5.937453613189399,5.937453613189399,1.4651826808427861,0.0004802344751773087,0.0,0.454420124463389,3.7386314335659985,2.0,2.0,2.0,1.0,-289.7298134765174,21.37473883955238,-232.31587882970854,9.27394968749322,57.413934646808855,-12.100789152059159,190.6039840758583,0.4997965672994323,290.51720134545667,4.181912396966723,1.423843291466066,0.004901063637099284,0.04267813333419721,8.825258669635906,8.867936802970103,23.544513441050693,4.736417860176956,1.0539730996792294,1.0,2.0
BASELINE:random,84,43,87.99999999999928,-0.5364446467011459,0,0,running,0.4601021111011505,-0.8790703415870667,-99.92041650559625,3.9887799322813446,-298.492211406851,19.65911194388536,2.342431111136965,-4.640762087811405,13.756696921132008,199.18914889034468,1.5305002813253465,3.7090021462830145,3.7090021462830145,1.3106672036848752,0.23242988715101814,0.0,0.4538552793079709,3.744087023198913,2.0,2.0,2.0,1.0,-298.04711409612025,19.278606351969124,-237.71857368621323,9.489622936039586,60.32854040990703,-9.788983415929536,198.71579476747976,0.5855733271754203,298.66996314309864,4.383557915950802,1.2394904152034054,0.004150033709983548,0.03227333110801375,7.733635637165435,7.765908968273449,31.114640075312845,5.466384136037586,1.1105334540613627,1.0,2.0
BASELINE:random,84,44,89.99999999999916,-1.3132018989638723,0,0,running,-0.9240400791168213,-0.49729976058006287,-99.92041650559625,3.9887799322813446,-306.92426223968107,17.93193783693682,2.396945108269696,-4.652714862519616,13.236809846847205,207.47289895563455,1.5482070624660307,3.638242686634195,3.638242686634195,1.038157379181103,0.4314805344095599,0.0,0.4510277293874279,3.7706925655371513,2.0,2.0,2.0,1.0,-306.52593059144147,17.593486087549547,-243.12126854271793,9.705296184585952,63.40466204872352,-7.888189902963595,207.05295573897894,0.5227022944780203,307.030416860711,4.265585826590111,0.9740727418907512,0.00317256105062925,0.024238938887396165,6.817429518369044,6.841668457256441,41.40261255136201,6.324995110945202,1.1819684419988996,1.0,2.0
BASELINE:random,84,45,91.99999999999905,-1.3312632682101395,0,0,running,-0.9908931255340576,-0.5973837375640869,-99.92041650559625,3.9887799322813446,-315.27052499735754,16.755515207418174,2.4715118560549048,-4.675886840318422,12.622067579774338,215.72820575204992,1.5721042764571644,3.552754928189438,3.552754928189438,0.7792166795498106,0.24016954050930944,0.0,0.4516384872037721,3.7685863402786612,2.0,2.0,2.0,1.0,-314.82777078779674,16.38053484860655,-248.52396339922262,9.920969433132319,66.30380738857413,-6.459565415474231,215.26431779206118,0.5802082036461611,315.25362358129985,4.129228947290102,0.7076013882295901,0.002244546407401119,0.01852622986008698,6.085041860026532,6.103568089886618,54.141857580927145,7.249182762931057,1.2614304778902368,1.0,2.0
BASELINE:random,84,46,93.99999999999893,-1.4083296410559292,0,0,running,-0.6214061379432678,0.387046754360199,-99.92041650559625,3.9887799322813446,-323.3241382243231,15.741777964297853,2.5076261166069607,-4.685517088464884,12.350725376614959,223.71266356761956,1.5835485835953884,3.5143598814883714,3.5143598814883714,0.7017210777228616,0.31581649655715394,0.0,0.4518622751952058,3.768244178527071,2.0,1.0,1.0,1.0,-322.86426805399515,15.34902139257475,-253.92665825572732,10.136642681678685,68.9376097982678,-5.212378710896065,223.23309796997106,0.6047630099379137,323.22890966581525,3.9806236570393767,0.7181770406236405,0.0022218836841239238,0.013438036955635429,5.332538525833909,5.345976562789545,74.60315344945684,8.527492734871672,1.3729607081659985,1.0,1.0
BASELINE:random,84,47,95.99999999999882,-1.3962693991190576,0,0,running,-0.7471609115600586,0.9200717210769653,-99.92041650559625,3.9887799322813446,-331.00877513820853,14.612135522785731,2.556818546706338,-4.697323839415829,11.985186935003775,231.33241273007363,1.5990054867655514,3.461962873140579,3.461962873140579,0.7446248782528586,0.017470702010485815,0.0,0.4522738293716955,3.7678766378031523,2.0,2.0,2.0,1.0,-330.50445481719163,14.169340714657952,-259.329353112232,10.352315930225052,71.17510170495963,-3.8170247844329,230.80867085516294,0.6711231096419725,330.80804837593826,3.760230793574198,0.7915579801473502,0.0023928014570183827,0.010004387880802849,4.705608042743679,4.715612430624482,100.1686428332926,9.899671829018542,1.471441643772965,1.0,2.0
BASELINE:random,84,48,97.9999999999987,-1.4199719966257016,0,0,running,0.6470054388046265,-0.8514814376831055,-99.92041650559625,3.9887799322813446,-338.65310084182954,13.444857844984938,2.594417154566375,-4.702874959520402,11.713765776594553,238.91988611221697,1.6107194524703472,3.4225379145590997,3.4225379145590997,0.7647513315143399,0.40032307987335114,0.0,0.45137192472346044,3.7784582998536584,2.0,2.0,2.0,1.0,-338.141834721731,12.99589658303712,-264.7320479687367,10.567989178771418,73.40978675299428,-2.4279074042657003,238.39163627792587,0.6804110965367762,338.39147997101736,3.956145564053567,0.6870478072921037,0.0020303342369936417,0.007464814151671801,4.161599222120127,4.169064036271799,134.20208227538836,11.476228131923541,1.5805917054809213,1.0,2.0
BASELINE:random,84,49,99.9999999999986,-1.4248481361441245,0,0,running,0.7454012036323547,-0.09809017181396484,-99.92041650559625,3.9887799322813446,-346.6385169884025,12.315247544870696,2.6418030221659317,-4.708846009875391,11.39202255069455,246.85856511117368,1.6253624279421288,3.3752070381969976,3.3752070381969976,0.7187891856232672,0.11921182400284652,0.0,0.45008666254999524,3.7922815738901026,2.0,2.0,2.0,1.0,-346.13157799600214,11.872432842642409,-270.1347428252414,10.783662427317784,75.99683517076075,-1.0887704153246252,246.33734598242665,0.6731062342048414,346.3351324188835,4.105011885540257,0.7223864842126579,0.002085801920144055,0.005662888649248847,3.6889558556917175,3.694618744340966,176.85936948337715,13.19165773814006,1.6850921645852452,1.0,2.0
BASELINE:random,84,50,101.99999999999848,-1.4376042858820772,0,0,running,-0.7043336629867554,-0.956046462059021,-99.92041650559625,3.9887799322813446,-354.74013509393853,11.44129978321097,2.6964175699700066,-4.715513975160499,11.044718248731137,254.9286744043723,1.642077211939197,3.323359482320734,3.323359482320734,0.643272908680131,0.02171233674325825,0.0,0.44907805029221853,3.8038405112423708,2.0,2.0,2.0,1.0,-354.2269485273928,11.001958371454533,-275.5374376817461,10.99933567586415,78.68951084564665,-0.0026226955903823346,254.40321715884943,0.6755600107815446,354.3977626213735,4.036363621328013,0.4304172419461845,0.0012145032710209895,0.004130475629282564,3.223536771652234,3.227667247281517,242.41302861141756,15.461319460202212,1.8332018876790326,1.0,2.0
BASELINE:random,84,51,103.99999999999837,-1.4638898085536645,0,0,running,-0.4240398406982422,0.4768788814544678,-99.92041650559625,3.9887799322813446,-362.68198980306533,10.765194164437597,2.767050765954949,-4.724282431276354,10.63027460254949,262.8489379693344,1.6634454502492557,3.2604101893089297,3.2604101893089297,0.4356867938619481,0.27645104433199796,0.0,0.44868845260856904,3.81029364568047,2.0,2.0,2.0,1.0,-362.15376991070457,10.307496176008597,-280.9401325382508,11.215008924410517,81.21363737245375,0.9075127484019202,262.3094695451485,0.6989303994659077,362.30042442419796,3.925912225358278,0.4932864282950406,0.0013615397472388254,0.0027187803869619357,2.6856633589899186,2.6883821393768805,368.18419318834924,19.0783423206327,2.049645697457138,1.0,2.0
BASELINE:random,84,52,105.99999999999825,-1.4788585870041278,0,0,running,0.4380508065223694,-0.41975271701812744,-99.92041650559625,3.9887799322813446,-370.6129059774468,10.059582319780832,2.826124737275203,-4.727766750086982,10.298995241794692,270.76055565406125,1.6811081872607734,3.2092047678193882,3.2092047678193882,0.47729118240052804,0.021623306420611228,0.0,0.4472806655025532,3.825253504349284,2.0,2.0,2.0,1.0,-370.0904783588451,9.606277009472553,-286.3428273947555,11.430682172956883,83.74765096408959,1.82440516348433,270.22845630170144,0.6916764569013241,370.21513033621613,4.03593367189324,0.42394265283810534,0.0011451251396805238,0.0018565758682876458,2.2774542105301707,2.2793107863984585,539.0647785310206,23.106045974922594,2.2749544909259343,1.0,2.0
BASELINE:random,84,53,107.99999999999814,-1.5003678527116242,0,0,running,0.37544357776641846,-0.37475547194480896,-99.92041650559625,3.9887799322813446,-378.7777643278761,9.499103083125325,2.889549122149864,-4.731638975379755,9.964516869672291,278.91178550879255,1.6998673836949352,3.1566622989595023,3.1566622989595023,0.3945024818951728,0.02530858075023236,0.0,0.44671700768170114,3.833198775095846,2.0,2.0,2.0,1.0,-378.24032567213175,9.037491763853618,-291.7455222512602,11.64635542150325,86.49480342087158,2.608863657649632,278.36569711375506,0.7084668790904015,378.3482789995773,4.128792438091176,0.34909624923141974,0.0009226849138960003,0.0012322648523911202,1.9035855126763805,1.9048177775287718,812.0385202844543,28.381620205655466,2.553850971843067,1.0,2.0
BASELINE:random,84,54,109.99999999999802,-1.516092423660775,0,0,running,0.35284149646759033,0.30701079964637756,-99.92041650559625,3.9887799322813446,-387.0816164363273,8.923431930121454,2.9495656811114044,-4.73386946599311,9.663781270724346,287.20359596634074,1.717429963961094,3.1086622960245047,3.1086622960245047,0.3821925535495013,0.1590783479888228,0.0,0.4462099596162669,3.8406923122512286,2.0,2.0,2.0,1.0,-386.5321628413837,8.435785965290673,-297.1482171077649,11.862028670049616,89.38394573361883,3.4262427047589425,286.646243652882,0.7346413002358287,386.6242043583021,4.1817636739455875,0.4380178629566193,0.001132929232104392,0.0008408420621553394,1.5888662621767033,1.5897071042388589,1189.9119520573636,34.37886159980409,2.829457043123214,1.0,2.0
BASELINE:random,84,55,111.99999999999791,-1.5334456743209774,0,0,running,0.037109822034835815,-0.6064406633377075,-99.92041650559625,3.9887799322813446,-395.5086426564187,8.435803672449282,2.9979875559193143,-4.736107299202386,9.435289119331827,295.6216762335526,1.7314697675441273,3.0716915729499643,3.0716915729499643,0.40019727981668707,0.9194624846016138,0.0,0.4464061827860706,3.8423625899074785,2.0,2.0,2.0,1.0,-394.919035644453,7.904265080632451,-302.5509119642696,12.077701918595983,92.36812368018343,4.173436837963532,295.02460290250235,0.7938322890571751,394.9981292624177,4.218809232616441,0.2754874994020445,0.0006974400104538806,0.0005334326832003892,1.272122852201243,1.2726562848844436,1875.4333614657119,43.186464191532544,3.219110451536175,1.0,2.0
BASELINE:random,84,56,113.9999999999978,-1.622968068831365,0,0,running,0.9010075926780701,-0.6400663256645203,-99.92041650559625,3.9887799322813446,-404.15659479847676,8.214598432863331,2.999237555919315,-4.736107299202386,9.436539119331828,304.2655250340683,1.731830694935078,3.0718950371605844,3.0718950371605844,0.23084378427469104,nan,0.0,0.4464061827860706,3.8423625899074785,2.0,2.0,0.0,0.0,-403.5640628607799,7.67810416649603,-307.95360682077427,12.293375167142349,95.61045604000567,4.615271000646319,303.6660585004143,0.799324836994168,403.63709705165985,4.418097655359191,0.11968603545729585,0.00029651891843325237,0.00030954114949515045,0.965712232503088,0.9660217736525831,3231.6133170369135,56.72157560734747,3.778382942063729,0.0,2.0
BASELINE:random,84,57,115.99999999999768,-1.6846474995873768,0,0,running,-0.6765616536140442,-0.9879399538040161,-99.92041650559625,3.9887799322813446,-412.8542004564257,8.458793190108837,3.0004875559193156,-4.736107299202385,9.437789119331823,312.9657076363313,1.7321915471215403,3.0720984878958264,3.0720984878958264,0.07657797212882135,nan,0.0,0.4464061827860706,3.8423625899074785,2.0,2.0,0.0,0.0,-412.26572938566454,7.913421882871141,-313.35630167727896,12.509048415688715,98.90942770838559,4.595626532817574,312.3699686150832,0.8023266565937706,412.3416712773405,4.289572494631184,0.16674009779190585,0.00040437362848964685,0.000175665601223651,0.7133751328081233,0.713550798409347,5694.003528236115,75.3265299857229,4.462892396877143,0.0,2.0
BASELINE:random,84,58,117.99999999999757,-1.6877070409339996,0,0,running,0.4206102788448334,0.9061474204063416,-99.92041650559625,3.9887799322813446,-421.5104776557668,8.693901605836462,3.0017375559193162,-4.736107299202386,9.439039119331825,321.62447916869354,1.732552324150505,3.07230192515837,3.07230192515837,0.08412151892069845,nan,0.0,0.4464061827860706,3.8423625899074785,2.0,2.0,0.0,0.0,-420.9278773434425,8.146450674983218,-318.75899653378366,12.724721664235082,102.16888080965886,4.578270989251865,321.0343846686303,0.7994533417357508,421.00670135219474,4.3687657668097115,0.09213200520048184,0.00021883738407147714,9.19938995097578e-05,0.4999439176218651,0.5000359115213748,10872.168085058323,104.12986693701347,5.398045640617749,0.0,2.0
BASELINE:random,84,59,119.99999999999746,-1.6993928759743373,0,0,running,-0.9922288656234741,0.023956630378961563,-99.92041650559625,3.9887799322813446,-430.03926236718246,8.699965441690791,3.002987555919317,-4.736107299202385,9.44028911933182,330.15246123857656,1.732913026068913,3.0725053489508887,3.0725053489508887,0.07154782247538702,nan,0.0,0.4464061827860706,3.8423625899074785,2.0,2.0,0.0,0.0,-429.45704996695264,8.138919248195503,-324.16169139028835,12.940394912781448,105.29535857666428,4.801475664585946,329.5627655688455,0.8085444392344319,429.5341660134224,4.170349041924221,0.07905658911425842,0.00018405192268629924,4.49538762976524e-05,0.3468995816984123,0.34694453557470994,22247.410577607476,149.00461573844314,6.710817107206807,0.0,2.0
BASELINE:random,84,60,121.99999999999734,-1.6781024516323346,0,0,running,-0.40137922763824463,0.6306393146514893,-99.92041650559625,3.9887799322813446,-438.26704543662174,8.538079042857706,3.0042375559193175,-4.736107299202385,9.441539119331818,338.37721174953043,1.733273652923657,3.072708759276059,3.072708759276059,0.1367153286475383,nan,0.0,0.4464061827860706,3.8423625899074785,2.0,2.0,0.0,0.0,-437.69558141274297,7.982190507668796,-329.56438624679305,13.156068161327815,108.13119516594992,5.1738776536590185,337.79877050704874,0.7972347170954072,437.7683603842788,4.0733016528657835,0.2203079136592927,0.0005032522530086664,2.2043689129439716e-05,0.2574545485969604,0.2574765922860898,45366.28390105569,212.8245763133372,8.484316006857313,0.0,2.0
BASELINE:random,84,61,123.99999999999723,-1.622555295008103,0,0,running,0.661708652973175,0.6456320881843567,-99.92041650559625,3.9887799322813446,-446.4966617220405,8.034874412944763,3.0238560312725165,-4.73621553540352,9.356650249942623,346.5998624190081,1.738923814108173,3.058864209137539,3.058864209137539,0.286068284945777,0.15575277172692417,0.0,0.4457120223914063,3.849780840122429,2.0,2.0,1.0,1.0,-445.9349213382574,7.493532855801906,-334.96708110329774,13.371741409874181,110.96784023495967,5.878208554072275,346.03225405682434,0.7801300790654349,445.9978779138067,4.173659633137983,0.4069314909039584,0.0009124067872417006,1.5188700423051918e-05,0.22007915976724413,0.22009434846766715,65838.62692515644,256.42144624494665,9.309609594734246,1.0,2.0
BASELINE:random,84,62,125.99999999999712,-1.5900001861989232,0,0,running,0.633077085018158,-0.015558717772364616,-99.92041650559625,3.9887799322813446,-454.92992357693703,7.318952749121594,3.053422570481255,-4.735563227340839,9.225579461200605,355.0251260995852,1.7474045239958762,3.037363900029202,3.037363900029202,0.42434646278232624,0.7727113618980284,0.0,0.44422191679817313,3.8654833478667525,2.0,2.0,2.0,1.0,-454.3834706020875,6.784975620054067,-340.36977595980244,13.587414658420547,114.01369464228512,6.80243903836648,354.4740828745262,0.7640303842708537,454.43412531472904,4.298366007574556,0.4336295226190889,0.0009542186611068648,1.4396656957103898e-05,0.2062323935913014,0.20624679024825854,69460.59457871434,263.39907754231825,9.02887194339133,1.0,2.0
BASELINE:random,84,63,127.999999999997,-1.6001258316401423,0,0,running,0.5530084371566772,-0.8826555609703064,-99.92041650559625,3.9887799322813446,-463.641271827488,6.7983117115566545,3.0896950812853357,-4.73404635449381,9.066596345414515,363.73170615840917,1.757752849886848,3.011078933773493,3.011078933773493,0.36847211997753876,0.012737515963657488,0.0,0.44236952135712065,3.8842717408369882,2.0,2.0,2.0,1.0,-463.1259903635912,6.283095436050792,-345.77247081630713,13.803087906966914,117.35351954728408,7.519992470916121,363.2128202103366,0.7286719409870187,463.16860886562216,4.448625733039325,0.19712942308637468,0.0004256104997469131,8.15245065312984e-06,0.15534531501796722,0.15535346746862036,122653.8956966542,350.05214760101927,10.834650735876586,0.0,2.0
BASELINE:random,84,64,129.9999999999969,-1.6702666273599682,0,0,running,0.33781203627586365,0.2453504204750061,-99.92041650559625,3.9887799322813446,-472.59476356117864,6.437802603393948,3.0909450812853363,-4.734046354493809,9.067846345414512,372.68239382260646,1.7581083815525527,3.0112864934134898,3.0112864934134898,0.2251600621272551,nan,0.0,0.44236952135712065,3.8842717408369882,2.0,2.0,0.0,0.0,-472.0768174869079,5.919255650575694,-351.17516567281183,14.01876115551328,120.90165181409608,8.099505504937586,372.16140789697926,0.7329113712650258,472.11392607719614,4.506440877914982,0.2799563614990887,0.000592984756508349,5.506440546112721e-06,0.12183128376178724,0.12183679020233336,181580.75372712425,425.9565385109397,11.907183835927224,1.0,2.0
BASELINE:random,84,65,131.9999999999968,-1.6282048491039594,0,0,running,-0.9952877759933472,0.2215867042541504,-99.92041650559625,3.9887799322813446,-481.37647948221246,5.955383737426336,3.127805067553089,-4.733419460530978,8.913679521859036,381.4611323741209,1.7685601679199634,2.985578590802633,2.985578590802633,0.29120501511780206,0.13645465251471478,0.0,0.4410847706179671,3.8983722222468096,2.0,2.0,2.0,1.0,-480.85970969248837,5.442550311079973,-356.5778605293165,14.234434404059646,124.28184916317186,8.791884092979673,380.94206717300625,0.7280447367776484,480.8905091176502,4.299741231938774,0.2978469161864385,0.000619365345207029,3.1120005636650353e-06,0.08657184514191898,0.08657495714248264,321245.0297155002,566.6207179059351,13.63787942690899,1.0,2.0
BASELINE:random,84,66,133.99999999999667,-1.6369730466539036,0,0,running,-0.9141368865966797,0.37581998109817505,-99.92041650559625,3.9887799322813446,-489.75515663463244,5.402762280073249,3.152551935280284,-4.733244347055792,8.815753532506694,389.8373044714333,1.7755427157013948,2.969133464919806,2.969133464919806,0.32010464003942096,0.07275633227172051,0.0,0.4401601680594781,3.9094750877391595,2.0,2.0,2.0,1.0,-489.23247167363684,4.885375370420212,-361.9805553858212,14.450107652606013,127.25191628781563,9.564732282185801,389.3130876075748,0.7354514142560997,489.2568632450707,4.10137011366608,0.34199164555783945,0.0006990022445255614,2.7699435000816156e-06,0.07780406224370337,0.07780683218720345,360900.75974153937,600.603748805097,13.262603922432696,1.0,2.0
BASELINE:random,84,67,135.99999999999656,-1.6444117940105316,0,0,running,-0.4772156774997711,-0.22891148924827576,-99.92041650559625,3.9887799322813446,-497.86118862164767,4.881220149630458,3.172580271133488,-4.732876604911716,8.73896481868185,397.94177282846385,1.7811738464095772,2.9561740169823985,2.9561740169823985,0.32372315888262054,0.023929699092509,0.0,0.43916090029951615,3.921222492129303,2.0,2.0,2.0,1.0,-497.3325610678467,4.367212912408499,-367.3832502423259,14.66578090115238,129.9493108255208,10.29856798874388,397.41232474231026,0.7373266105018433,497.35173554228777,4.019106087092728,0.25730720339212404,0.0005173545903314845,1.9417374630168822e-06,0.06370591523930393,0.06370785697676695,514753.2872754037,717.3236144762309,14.146356073538156,1.0,2.0
BASELINE:random,84,68,137.99999999999645,-1.688167579991094,0,0,running,-0.5831438302993774,-0.30045121908187866,-99.92041650559625,3.9887799322813446,-505.79517701520416,4.5280624468971595,3.1738302711334883,-4.732876604911718,8.740214818681856,405.8751187796095,1.7815247040480489,2.9563854313471807,2.9563854313471807,0.2228013481701709,nan,0.0,0.43916090029951615,3.921222492129303,2.0,2.0,0.0,0.0,-505.2556147088163,4.021179386029514,-372.7859450988306,14.881454149698746,132.46966960998574,10.860274763669231,405.3351994981047,0.7403093406604527,505.27161614169313,3.916185380744439,0.1615398221655511,0.0003197088793530183,1.2385152106253661e-06,0.052050515479082196,0.052051753994292814,806786.2379777711,898.0668065894879,16.19410015809459,0.0,2.0
BASELINE:random,84,69,139.99999999999633,-1.6989961996322807,0,0,running,0.17357687652111053,0.6024919748306274,-99.92041650559625,3.9887799322813446,-513.6284568225625,4.1270216413703755,3.1750802711334587,-4.7328766049117075,8.741464818681855,413.70806341389425,1.7818754926013936,2.95659683059457,2.95659683059457,0.19881487096887845,nan,0.0,0.43916090029951615,3.921222492129303,2.0,2.0,0.0,0.0,-513.0877160823179,3.6179976568409185,-378.1886399553353,15.097127398245112,134.89907612698266,11.479129741404194,413.16746594936086,0.7426344760287586,513.1004719366512,3.924549486151202,0.2941941234366296,0.0005733655288334045,1.0926161586856671e-06,0.047405333194339816,0.047406425810498504,914418.7030635731,956.1238548903929,15.680471074175784,1.0,2.0
BASELINE:random,84,70,141.99999999999622,-1.6704941772766055,0,0,running,0.06649637222290039,-0.24397918581962585,-99.92041650559625,3.9887799322813446,-521.4957822899642,3.648219810364605,3.1918797192399975,-4.732790386878605,8.680208021468783,421.57550334124045,1.7865832528152719,2.9462192758633536,2.9462192758633536,0.27414663248735893,0.04896895240065408,0.0,0.4382200000294819,3.9325026900731457,2.0,2.0,2.0,1.0,-520.9480910890047,3.135610057325392,-383.59133481184,15.312800646791478,137.35675627716478,12.177190589466086,421.02853901362556,0.7501562574019562,520.9575276927185,3.9492052277229623,0.24167157087724397,0.0004638987979453808,5.259654467748818e-07,0.035996756334325974,0.03599728229977275,1897685.4087264307,1377.4250450178395,19.638077401656624,0.0,2.0
BASELINE:random,84,71,143.9999999999961,-1.667274129045905,0,0,running,0.8180968761444092,0.5185806751251221,-99.92041650559625,3.9887799322813446,-529.5088714936707,3.0391531405808614,3.2078572929330313,-4.732164336103123,8.621795202777626,429.58950458558036,1.7910492156646705,2.936289359511018,2.936289359511018,0.30387764836847886,0.1068581988946951,0.0,0.43704481798527567,3.945768670861512,2.0,2.0,2.0,1.0,-528.9630051018711,2.528980715262154,-388.9940296683447,15.528473895337845,139.9689754335264,12.99949318007569,429.0450720415588,0.7471586319195186,528.9690506162532,4.080677413634155,0.40392454870453653,0.0007636071491025014,6.24112425517896e-07,0.03685597649826759,0.03685660061069311,1599739.3750770898,1264.7101873833656,15.732673193766392,1.0,2.0
BASELINE:random,84,72,145.999999999996,-1.6558073159059024,0,0,running,-0.9361031651496887,-0.12589138746261597,-99.92041650559625,3.9887799322813446,-537.445636476859,2.363062202194426,3.2193440890689544,-4.731160605758705,8.580827881663655,437.5282403103139,1.7942530727489236,2.9293050168365284,2.9293050168365284,0.39058894649175196,0.4633265617515082,0.0,0.43568634892671537,3.960599318551811,2.0,2.0,2.0,1.0,-536.9133301239897,1.8555366812267398,-394.3967245248494,15.744147143884211,142.51660559914032,13.888610462657471,436.99812045300706,0.7354809363529285,536.9165364199614,3.9067257678480005,0.30814542400289713,0.0005739168066186743,8.101438330405878e-07,0.03978361714169897,0.03978442728553201,1232852.1134678186,1110.258671067776,13.334046146397585,1.0,2.0
BASELINE:random,84,73,147.99999999999588,-1.6747548025507617,0,0,running,-0.30000779032707214,0.8290202617645264,-99.92041650559625,3.9887799322813446,-545.1116188280799,1.6181521367703808,3.6274459615271692,-5.520835242248276,10.115034605019908,445.1975140333597,1.9045855091140353,3.180414219094725,3.180414219094725,0.34892320922340936,0.03685160870971113,0.0,0.4348914738417241,3.971001069144122,2.0,2.0,2.0,1.0,-544.5771319460954,1.1139846012072283,-399.7994193813541,15.959820392430577,144.77771256474134,14.84583579122335,444.66600840915265,0.7347524283249343,544.5782713259194,3.7966382400219367,0.44322521203448434,0.0008138870670607787,1.2332482344738808e-06,0.04567130210777573,0.0456725353560102,810231.6832692336,900.0719204798462,10.110451669182872,1.0,2.0
