controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,292,38,77.99999999999984,-1.5789492549300428,0,0,running,-0.4865443706512451,0.9049705266952515,49.00306241788979,-87.17052181596941,28.010462893006302,-258.75881541024603,2178.2732717087374,1119.8612565898134,69970.1656566061,172.86767116325657,46.67197522827524,264.51874348825663,264.51874348825663,0.09371609428370425,nan,0.0,0.665860930977199,2.110712862071371,0.0,2.0,0.0,0.0,14.245832821173607,-301.5963799753544,108.47527883314883,-192.96440249755176,94.22944601197523,108.63197747780265,217.22456964309433,44.994688340783405,301.93264177131823,1.8515086642575236,0.18847673861524933,0.0006242343905234374,4.571480866250578e-05,0.3704374980613969,0.3704832128700594,21876.97078047829,10.046435296289916,147.56706922045905,0.0,2.0
BASELINE:random,292,39,79.99999999999973,-1.613112953035232,0,0,running,0.5706295371055603,0.8738821148872375,49.00306241788979,-87.17052181596941,28.35703212085419,-262.56073172584905,2178.2745217087368,1119.8612565898136,69970.16690660603,176.60120129619094,46.67198861960712,264.518745851038,264.518745851038,0.06491219377576281,nan,0.0,0.665860930977199,2.110712862071371,0.0,2.0,0.0,0.0,14.593305033628255,-305.39323901764294,111.25669623912701,-197.91220768979667,96.66339120549875,107.48103132784628,220.91895732626776,44.98959728907577,305.7417128713249,1.968384265380462,0.009914861065596046,3.242887917559848e-05,3.316747216624747e-05,0.3322029723140376,0.33223613978620387,30152.122744236436,11.426303435958468,173.26731467309648,0.0,2.0
BASELINE:random,292,40,81.99999999999962,-1.6490588999550406,0,0,running,-0.3262726962566376,-0.5431897044181824,49.00306241788979,-87.17052181596941,28.644439791000224,-266.39438683237125,2178.2757717087356,1119.8612565898125,69970.16815660597,180.3764599571727,46.67200201093516,264.5187482138194,264.5187482138194,0.029790046598485036,nan,0.0,0.665860930977199,2.110712862071371,0.0,2.0,0.0,0.0,14.87818916780202,-309.22695719289624,114.03811364510518,-202.8600128820416,99.15992447730316,106.36694431085463,224.66323122986066,44.99042942571263,309.5846759251662,1.8846918842109233,0.10595096833029488,0.0003422358293854968,2.596424690176714e-05,0.30390419039812,0.3039301546450217,38516.307690309026,12.617471118508577,195.84970541944307,0.0,2.0
BASELINE:random,292,41,83.9999999999995,-1.6630031263720908,0,0,running,0.7666157484054565,-0.5709435343742371,49.00306241788979,-87.17052181596941,28.962388206109562,-269.9462743482458,2178.277021708735,1119.861256589813,69970.16940660593,183.87116233004747,46.67201540225936,264.5187505766008,264.5187505766008,0.03286333666812926,nan,0.0,0.665860930977199,2.110712862071371,0.0,2.0,0.0,0.0,15.199032328255697,-312.7713035278203,116.81953105108336,-207.8078180742865,101.62049872282766,104.96348545353379,228.11932219629946,44.9823642025612,313.14038208798183,1.681739368875182,0.05078004208884257,0.00016216382489622335,1.4317247035798297e-05,0.24145359774762415,0.24146791499465994,69845.09330653789,16.11344617217164,263.79054220914446,0.0,2.0
BASELINE:random,292,42,85.99999999999939,-1.6533418803667366,0,0,running,-0.3930366337299347,-0.6808425188064575,49.00306241788979,-87.17052181596941,29.38827299263123,-273.19453435723295,2178.278271708734,1119.8612565898127,69970.17065660586,187.0552677850838,46.67202879357971,264.51875293938207,264.51875293938207,0.08023090776071565,nan,0.0,0.665860930977199,2.110712862071371,0.0,2.0,0.0,0.0,15.635268872424845,-316.0212419521588,119.60094845706153,-212.75562326653142,103.96567958463669,103.26561868562737,231.27053801326542,44.98079596618641,316.4077859309058,1.6101788988487902,0.21808966403202024,0.0006892676910284527,9.34633058881933e-06,0.20442584828844426,0.2044351946190331,106987.30672838486,19.280160809667027,326.52041609605095,0.0,2.0
BASELINE:random,292,43,87.99999999999928,-1.6148044332308258,0,0,running,-0.7186827063560486,-0.2112889289855957,49.00306241788979,-87.17052181596941,30.128492695354367,-276.4161363829938,2178.2795217087337,1119.8612565898134,69970.17190660578,190.18452096598608,46.672042184896235,264.51875530216336,264.51875530216336,0.22089711657021746,nan,0.0,0.665860930977199,2.110712862071371,0.0,2.0,0.0,0.0,16.37818962716959,-319.24278753991075,122.38236586303971,-217.70342845877633,106.00417623587012,101.53935908113439,234.3542592803773,44.97991644926866,319.66263856089927,1.6953468628723651,0.35379054438964247,0.0011067622603078817,5.00194163922099e-06,0.1633765383534275,0.1633815402950667,199888.52444624313,24.9367988564126,446.39296646456916,1.0,2.0
BASELINE:random,292,44,89.99999999999916,-0.5808028307339389,0,0,running,-0.907425582408905,-0.7414789795875549,49.00306241788979,-87.17052181596941,21.425415267582476,-392.2730743547978,444.8014060512092,-3040.981573485046,56821.198008284024,306.34636310564446,21.09031545641765,238.37197404116958,238.37197404116958,0.4877820446882023,0.029446981680175566,0.0,0.14639946949639066,7.700318565777398,1.0,2.0,2.0,1.0,17.505389975587136,-322.53182226245895,125.16378326901788,-222.65123365102124,107.65839329343075,99.88058861143767,237.45956522563017,69.85133385767979,323.0065247795156,1.7898590305438753,0.5830877988043359,0.0018051889174757418,2.1029675294537893e-06,0.1416983841590541,0.14170048712658356,475299.5634256086,36.61532348716171,688.4467165376992,1.0,2.0
BASELINE:random,292,45,91.99999999999905,-0.7151797531936618,0,0,running,0.5344462990760803,0.8421808481216431,49.00306241788979,-87.17052181596941,27.184359197222285,-394.4460861233612,387.3644770950642,-3239.2998989356743,55944.81145436141,308.049230206241,19.681577098776007,236.52655549506784,236.52655549506784,0.4300291942832187,0.02140571014529684,0.0,0.15052894506419462,7.631195649775953,1.0,2.0,2.0,1.0,18.65104506716679,-325.88840495291964,127.94520067499606,-227.59903884326616,109.29415560782927,98.28936610965349,240.63971552228284,69.086707097025,326.4216812113675,1.7693407957007243,0.3825606340541503,0.001171982916803957,1.4156363203276182e-06,0.11354961872704228,0.11355103436336261,705906.2806548477,43.68537839095075,839.0458082665614,1.0,2.0
BASELINE:random,292,46,93.99999999999893,-1.5970285168125393,0,0,running,0.17290449142456055,-0.8642700910568237,49.00306241788979,-87.17052181596941,23.9519029469394,-414.6601332032859,355.8300332913946,-3249.1942616178135,57959.37783852025,328.44635202336246,18.863457617610685,240.74753963129146,240.74753963129146,0.43013586948853544,1.1779728671523615,0.0,0.1514093716511122,7.624880936090512,1.0,1.0,1.0,1.0,19.7165099469413,-329.13026937854005,130.7266180809745,-232.54684403551107,111.0101081340332,96.58342534302898,243.72570975622685,85.63466681049213,329.7202981098952,1.6552325102341972,0.49046787340236364,0.0014875270834520814,1.950531297181965e-06,0.10365360538094154,0.10365555591223873,512427.7683256946,37.548958080006834,714.8551210369836,1.0,1.0
BASELINE:random,292,47,95.99999999999882,-0.895513947757318,0,0,running,0.5124728083610535,0.2321869432926178,49.00306241788979,-87.17052181596941,26.331178979485262,-417.57772530402565,326.13295632202335,-3317.8086690564746,57793.6278600519,331.184139740179,18.059151594746176,240.4030529341337,240.4030529341337,0.4702322367945122,0.18482668334228916,0.0,0.15238173401694619,7.611986602894695,1.0,2.0,2.0,1.0,20.7729355156644,-332.18348266958617,133.50803548695296,-237.49464922775599,112.73509997128856,94.68883344183018,246.63392112840376,85.5749422758358,332.8323617204812,1.5813306599037598,0.38184623516673005,0.0011472629440024552,2.971486636695139e-06,0.10366148881633433,0.10366446030297104,336428.3164779319,31.215242701159667,579.1838439572012,1.0,2.0
BASELINE:random,292,48,97.9999999999987,-0.7889277576881584,0,0,running,0.008775262162089348,-0.45128804445266724,49.00306241788979,-87.17052181596941,29.182680390501304,-414.19320307744607,320.9843723151933,-3407.0342112632416,56826.555797147455,327.6227733280411,17.916036735706736,238.38321207070655,238.38321207070655,0.40371786475838267,0.11107452752907516,0.0,0.15152562797558353,7.630631583160951,1.0,2.0,2.0,1.0,21.80739221300469,-335.12411624963573,136.28945289293142,-242.4424544200009,114.48206067992673,92.68166182963482,249.4405529789973,79.41231244262399,335.83289839923543,1.5407283388816118,0.46011944430174595,0.0013700844869425487,4.537353332717746e-06,0.11277983698309457,0.11278437433642728,220353.1033187895,26.240258020518283,468.6838509889221,1.0,2.0
BASELINE:random,292,49,99.9999999999986,-1.608862212683629,0,0,running,0.8702059984207153,0.05904412642121315,49.00306241788979,-87.17052181596941,28.527788268357238,-427.72889933134877,307.16838679400956,-3438.280367137061,57779.164762353874,341.1733362198842,17.526219980189953,240.3729701159302,240.3729701159302,0.4118354852904089,0.1713365909112584,0.0,0.15395608447826326,7.585651485965571,1.0,2.0,2.0,1.0,22.78973583172369,-337.8666559159077,139.07087029890988,-247.3902596122458,116.28113446718619,90.4763963036619,252.06286942619542,90.04525549645322,338.63438874260555,1.3815007666650243,0.34406788455294096,0.0010160453161018631,4.005102849799899e-06,0.10615825163363526,0.10616225673648506,249628.5728494204,29.073774523443127,498.78180448406533,1.0,2.0
BASELINE:random,292,50,101.99999999999848,-1.6183819006527524,0,0,running,0.1590971201658249,-0.7361626625061035,49.00306241788979,-87.17052181596941,28.920263877779345,-434.964196184458,299.5587349886165,-3462.22319695834,58087.16789072397,348.3730166472957,17.30776516447506,241.01279611407352,241.01279611407352,0.38546290464567046,0.3335139208961273,0.0,0.15535060614056315,7.551565347591388,1.0,2.0,2.0,1.0,23.79972698658456,-340.34058407360726,141.85228770488834,-252.33806480449073,118.05256071830378,88.00251926911652,254.42147814286258,94.76205921653889,341.1717165478406,1.304432788022677,0.49007341124793113,0.0014364420832030228,4.6132582846164556e-06,0.11779627389471067,0.11780088715299528,216728.04377830145,28.303688462751893,464.67940022956145,1.0,2.0
BASELINE:random,292,51,103.99999999999837,-1.6010068180765782,0,0,running,0.942199170589447,-0.847502589225769,49.00306241788979,-87.17052181596941,29.010998554419654,-444.35659717861785,286.68397882285893,-3472.2586312917956,58502.03150246537,357.7451258235291,16.93174470699517,241.87193202698276,241.87193202698276,0.5255844786821571,0.005007537310832428,0.0,0.15801048435933138,7.47267601081672,1.0,2.0,2.0,1.0,25.0667087457484,-342.3903261898788,144.6337051108668,-257.28586999673564,119.5669963651184,85.10445619314318,256.33980879249793,102.04252957195716,343.30667828598354,1.1336022165925785,0.6314101924774282,0.0018392016014073763,8.395993367316491e-06,0.14786060254291206,0.14786899853627936,119097.00843909236,21.904704317644434,344.4084673289101,1.0,2.0
BASELINE:random,292,52,105.99999999999825,-0.9783955488507855,0,0,running,0.6172959208488464,-0.26037508249282837,49.00306241788979,-87.17052181596941,31.18417244249519,-445.076071604515,283.92650344694647,-3559.572869360186,58166.41099268938,358.34884597190535,16.850118796226525,241.1771361317017,241.1771361317017,0.6401280853279362,0.08812476218262866,0.0,0.1579335260811521,7.486311387366706,1.0,2.0,2.0,1.0,26.491305747047335,-344.02389227813694,147.41512251684526,-262.23367518898056,120.92381676979792,81.7902170891564,257.83799779354223,101.16108908286678,345.0423564410357,1.04273281910005,0.6671178267506946,0.001933437487593493,1.3550222180177282e-05,0.18108371958904884,0.18109726981122903,73799.60425116993,17.960762627176727,271.06644066911,1.0,2.0
BASELINE:random,292,53,107.99999999999814,-0.7130370507303682,0,0,running,0.7441228032112122,0.6497174501419067,49.00306241788979,-87.17052181596941,33.12824840085894,-431.530738621714,284.9764847042667,-3591.620646993037,56506.31929896773,344.72593264588426,16.881246538815393,237.7105788537139,237.7105788537139,0.5766082008541278,0.8777132844724731,0.0,0.15406940273535408,7.615151659605135,1.0,2.0,2.0,1.0,27.675230110996992,-345.4654476681154,150.19653992282372,-267.18148038122547,122.52130981182673,78.28396728688998,259.1739669640385,86.23786706196502,346.57220588822184,0.8431105395693728,0.409264643757028,0.0011808928610075146,1.593608840694705e-05,0.19347695993774222,0.19349289602614916,62751.88707528728,16.80357481686407,249.9390464666562,1.0,2.0
BASELINE:random,292,54,109.99999999999802,-0.8042137144333878,0,0,running,-0.39256808161735535,0.8992452621459961,49.00306241788979,-87.17052181596941,33.91041694073019,-425.9912305587554,284.99168522407575,-3580.5466641062767,55450.90841885394,339.1566903666549,16.881696751928573,235.4801656591356,235.4801656591356,0.3425690611564324,0.11675126910304977,0.0,0.1524899119019499,7.6603592350902,1.0,2.0,2.0,1.0,28.371352632191957,-347.1057172478049,152.97795732880218,-272.1292855734704,124.60660469661022,74.97643167433449,260.75270520719005,79.07974104501272,348.26328057418465,0.9637975288689413,0.17127053035965803,0.000491784635110778,1.593608840694705e-05,0.19347695993774222,0.19349289602614916,62751.88707528728,16.80357481686407,249.9390464666562,0.0,2.0
BASELINE:random,292,55,111.99999999999791,-0.7330985573580938,0,0,running,-0.42386576533317566,-0.6729642748832703,49.00306241788979,-87.17052181596941,34.65357155938447,-410.953298901879,283.3091847856977,-3514.264082138931,53399.88023464137,324.1005933739742,16.831790896565277,231.08414102798437,231.08414102798437,0.2525846482171622,1.2452986094098013,0.0,0.14848909597672147,7.756327499931715,1.0,2.0,1.0,1.0,29.110009766896397,-348.9108016706159,155.75937473478064,-277.0770907657153,126.64936496788424,71.83371090490064,262.4951573689767,62.289666398516076,350.12303579036427,1.003225499657373,0.40377812080730124,0.0011532463720812204,1.905095152480557e-05,0.20529586458323323,0.20531491553475803,52492.93234396543,15.604231678697078,228.58136472093034,1.0,2.0
BASELINE:random,292,56,113.9999999999978,-0.6666240506998875,0,0,running,0.25969499349594116,-0.06226344779133797,49.00306241788979,-87.17052181596941,35.40786750220902,-397.1685278498338,280.52747536986953,-3428.0731200467994,50674.058630171516,310.295976560714,16.748954456021114,225.10899277943454,225.10899277943454,0.3932255762494772,0.02411292278855279,0.0,0.1453392604499627,7.816497284125899,1.0,2.0,2.0,1.0,30.058937183653768,-350.61620155864966,158.5407921407591,-282.0248959579602,128.48185495710533,68.59130560068945,264.125928405322,46.858618616788476,351.9023451186799,0.9511425881872926,0.3984545848080808,0.0011322873812440817,2.256545432120492e-05,0.2166885697579886,0.21671113521230984,44318.17812858559,14.552213615915251,210.01526422491858,1.0,2.0
BASELINE:random,292,57,115.99999999999768,-0.803184534046538,0,0,running,0.47224003076553345,-0.01869979128241539,49.00306241788979,-87.17052181596941,36.39200818773106,-399.80368139122453,281.9313109248843,-3428.77223157432,49805.45388244732,312.88740970963175,16.790810311741488,223.17135542548314,223.17135542548314,0.38208348068686393,0.4760018234276287,0.0,0.1454124895674932,7.818400961309805,1.0,2.0,2.0,1.0,30.95797094820972,-352.1792955925904,161.32220954673755,-286.9727011502051,130.36423859852783,65.20659444238525,265.62243034942924,47.93340049920983,353.53734202955616,0.856794398088243,0.3638465129541186,0.0010291600623158516,2.5908597010476893e-05,0.22610007491633016,0.22612598351334065,38600.16012933643,13.750934662078118,195.98742797755088,1.0,2.0
BASELINE:random,292,58,117.99999999999757,-1.0037967266051377,0,0,running,-0.4517822861671448,0.9220924377441406,49.00306241788979,-87.17052181596941,37.01573532335785,-401.6367155718711,282.1448022449644,-3424.819192234466,49447.207058869564,314.69458690323165,16.797166494530096,222.36727964983868,222.36727964983868,0.27838166132208225,nan,0.0,0.14550451186552602,7.818001730803381,1.0,2.0,1.0,1.0,31.590213986285306,-353.9163887364421,164.103626952716,-291.92050634245004,132.5134129664307,61.99588239399209,267.31360760286145,48.02776150373024,355.3234467860849,1.0125414938007569,0.13224607140632652,0.0003721850404258344,2.5908597010476893e-05,0.22610007491633016,0.22612598351334065,38600.16012933643,13.750934662078118,195.98742797755088,0.0,2.0
BASELINE:random,292,59,119.99999999999746,-1.7084630971038672,0,0,running,-0.035719338804483414,0.13744044303894043,49.00306241788979,-87.17052181596941,37.41774732004486,-403.6479251866018,282.14605224496455,-3424.819192234465,49447.20830886961,316.6893846817956,16.797203703145488,222.3672824605041,222.3672824605041,0.10522883860662635,nan,0.0,0.14550451186552602,7.818001730803381,1.0,2.0,0.0,0.0,31.999714481898508,-355.9282441625681,166.88504435869447,-296.86831153469495,134.88532987679596,59.059932627873124,269.29505595529196,48.02627444296253,357.3638156271165,1.0396754299085729,0.09793469294610545,0.0002740475914559051,2.221438500349948e-05,0.21521556734307662,0.2152377817280801,45018.49613310038,15.023545027646325,211.64307035171896,0.0,2.0
BASELINE:random,292,60,121.99999999999734,-1.751990275821414,0,0,running,0.29035595059394836,0.7397972345352173,49.00306241788979,-87.17052181596941,37.57228802639561,-405.8160049993868,282.14730224496464,-3424.8191922344636,49447.20955886964,318.85044543858294,16.79724091167846,222.3672852711694,222.3672852711694,0.06399456486523411,nan,0.0,0.14550451186552602,7.818001730803381,1.0,2.0,0.0,0.0,32.147972789105154,-358.1003258990081,169.66646176467293,-301.81611672693987,137.51848897556778,56.28420917206822,271.4535923263277,48.02300727571958,359.54045052458963,1.1495403546444374,0.13181029642939185,0.0003666076966780006,1.3734847909021517e-05,0.18625776218881784,0.18627149703672688,72807.5727883008,19.711470175355704,269.1078421968168,0.0,2.0
BASELINE:random,292,61,123.99999999999723,-1.6515820802323289,0,0,running,0.9888569712638855,0.40506264567375183,49.00306241788979,-87.17052181596941,37.52202884786451,-417.9661915820924,285.5406544416041,-3484.064702539301,50413.65580071256,330.99484779653886,16.897948231711567,224.52985503204815,224.52985503204815,0.20076161187768315,0.4303755761968376,0.0,0.14776865763272562,7.774974448407754,1.0,2.0,1.0,1.0,31.835395574259707,-360.3722499770244,172.4478791706514,-306.7639219191848,140.61248359639168,53.608328057839614,273.7405944595008,57.87400027297621,361.77569150631524,1.1609619857239757,0.3712190856955421,0.0010261028985941744,1.246322229265996e-05,0.18340875115863914,0.1834212143809318,80235.08689342446,21.19195220584,282.46413587414924,1.0,2.0
BASELINE:random,292,62,125.99999999999712,-1.6125076677935373,0,0,running,0.42042696475982666,0.7002699971199036,49.00306241788979,-87.17052181596941,37.18731045240737,-442.0874752966428,291.97282102091305,-3597.0243757329213,51951.07843224533,355.1135816362313,17.08721220740566,227.92779214533127,227.92779214533127,0.4413121913235597,0.39676951585833375,0.0,0.1531371680987044,7.638485897953319,1.0,2.0,2.0,1.0,31.052890825290916,-362.7999264098467,175.22929657662985,-311.7117271114297,144.17640575133893,51.08819929841699,276.2132823326551,79.52450259283384,364.1264459382175,1.388370800632768,0.6047280983282918,0.00166076401501169,1.2450092205403507e-05,0.19809115274700212,0.19810360283920753,80319.28756685335,21.778083235042704,282.56858044988104,1.0,2.0
BASELINE:random,292,63,127.999999999997,-0.7170151983115267,0,0,running,-0.9987232089042664,-0.12423855066299438,49.00306241788979,-87.17052181596941,36.338005544633475,-436.2845530354462,291.56740785092944,-3565.885543644289,50387.433763240704,349.3436853013328,17.07534502875211,224.47145422801694,224.47145422801694,0.5606364640569688,0.07832351693356573,0.0,0.15148572604489463,7.684306632790779,1.0,2.0,2.0,1.0,30.26438869387269,-365.46435370196656,178.0107139826083,-316.6595323036746,147.74632528873562,48.804821398291956,278.923994591227,71.0801621782311,366.7153215367609,1.3987026356157808,0.4145081939385714,0.0011303269037179276,1.0284618389202141e-05,0.1977504439682617,0.1977607285866509,97228.18553853406,24.30534589766673,310.86562321898646,1.0,2.0
BASELINE:random,292,64,129.9999999999969,-0.7716042853388587,0,0,running,-0.8991162180900574,0.8925317525863647,49.00306241788979,-87.17052181596941,35.67989136187517,-431.8262227180141,290.5383245970897,-3531.449944401363,49244.173768857094,344.91311812000936,17.04518479210741,221.91028315257745,221.91028315257745,0.4197830951609999,0.006806011966200985,0.0,0.14979394944635402,7.727446799837989,1.0,2.0,2.0,1.0,29.66047191524862,-368.5674202801767,180.79213138858677,-321.6073374959195,151.13165947333815,46.96008278425716,282.060898163195,63.54454733762582,369.7589578174133,1.74003230872516,0.4270672923515838,0.0011549883601804961,7.3615299748817234e-06,0.19292551470815872,0.1929328762381336,135828.0599146615,29.156726048795605,367.39344746576114,1.0,2.0
BASELINE:random,292,65,131.9999999999968,-0.8300771004887006,0,0,running,-0.08295310288667679,-0.5561679601669312,49.00306241788979,-87.17052181596941,35.200530139358776,-430.3079399709401,289.8493822094912,-3508.7119082252557,48456.234071639345,343.41490595977206,17.024963500973833,220.12776760699535,220.12776760699535,0.3975116907798538,0.06298838341199309,0.0,0.14885019657731868,7.749125207599435,1.0,2.0,2.0,1.0,29.17797405882257,-371.83824097824436,183.57354879456523,-326.55514268816444,154.39557473574266,45.28309829007992,285.35722255008136,58.77905138771506,372.9812751653523,1.5765836845972683,0.3163833647294555,0.0008482553570261491,6.073120191457337e-06,0.19014626148550678,0.19015233460569825,164638.15547626864,32.30174087752837,404.4684821003358,1.0,2.0
BASELINE:random,292,66,133.99999999999667,-1.6317625110470988,0,0,running,-0.14931634068489075,0.13701695203781128,49.00306241788979,-87.17052181596941,34.83388816768612,-435.73247446394276,290.58787980474517,-3527.6130952943577,48664.205937162566,348.84982489991404,17.046638372557364,220.59965080924894,220.59965080924894,0.32199237990392016,0.30418004607248716,0.0,0.14905126838593588,7.744494911095763,1.0,2.0,2.0,1.0,28.79374030776833,-375.02244569141146,186.35496620054369,-331.50294788040935,157.56122589277535,43.519497811002104,288.5604733482116,61.00976134792897,376.12619458537966,1.628013391985783,0.31285272534415465,0.0008317759567078958,4.2619363936888495e-06,0.1779568316360663,0.17796109357245998,234585.70866100525,38.96666750440961,482.77045009466565,1.0,2.0
BASELINE:random,292,67,135.99999999999656,-1.6327703648997542,0,0,running,0.22304685413837433,0.05844912305474281,49.00306241788979,-87.17052181596941,34.314604005372296,-441.614037261326,290.7179742333033,-3546.248798972999,48972.06448441866,354.7477363589499,17.05045378379424,221.29632731796218,221.29632731796218,0.3340847656251601,0.0038509483074411362,0.0,0.14927962198697617,7.740219400127374,1.0,2.0,2.0,1.0,28.364034989651714,-378.25122839682535,189.13638360652214,-336.45075307265427,160.77234861687043,41.8004753241711,291.81149257147825,63.641612320950024,379.3132086608658,1.6296648351380618,0.3576100173314889,0.0009427829275811453,2.6983959854848607e-06,0.15579108066908798,0.15579377906507347,370459.6629773355,49.62791273269296,606.6273429834264,1.0,2.0
BASELINE:random,292,68,137.99999999999645,-1.6342593589156436,0,0,running,0.5781988501548767,-0.96416836977005,49.00306241788979,-87.17052181596941,33.69979290876167,-446.33158265337835,290.0463038833247,-3558.1103997502987,49240.46106671685,359.4869367300041,17.030745840488745,221.9019176724637,221.9019176724637,0.3404896663320379,0.812500664501898,0.0,0.14922491692799725,7.743708596567285,1.0,2.0,2.0,1.0,27.95697796526261,-381.12874534626235,191.9178010125006,-341.3985582648992,163.960823047238,39.73018708136314,294.71066294227086,65.45525125132066,382.15273536397234,1.291441390731207,0.25540302925181885,0.0006683270996570719,2.1292514868208987e-06,0.12653369953540172,0.12653582878688854,469436.0462294582,56.52220011312972,682.8186341363491,1.0,2.0
BASELINE:random,292,69,139.99999999999633,-1.1687385466049505,0,0,running,0.38574814796447754,0.03337063267827034,49.00306241788979,-87.17052181596941,33.46345791983001,-447.55016287687715,290.42509153320793,-3557.163156541584,49033.70986093186,360.7145200836041,17.0418629126398,221.4355659349506,221.4355659349506,0.2945543228364629,0.11719465207889593,0.0,0.14897832965004718,7.747786404558133,1.0,2.0,2.0,1.0,27.561048642290928,-383.6516216163334,194.69921841847906,-346.3463634571441,167.13816977618814,37.30525815918929,297.25544989719924,64.1705696601253,384.64032312162095,1.2648311536891959,0.3190053049686944,0.0008293600171187125,2.748485273624593e-06,0.12025156997998504,0.12025431846525866,363712.7552697725,49.602715871444154,601.042698855871,1.0,2.0
BASELINE:random,292,70,141.99999999999622,-1.6463275778518975,0,0,running,-0.8651801943778992,0.5154495239257812,49.00306241788979,-87.17052181596941,32.49933073687522,-452.42403674850146,287.96747970869006,-3561.7618908718564,49473.18626990237,365.62617976557476,16.969604583156617,222.42568707301405,222.42568707301405,0.3024462900077247,0.004689515123094505,0.0,0.14866146063314437,7.7604831738706626,1.0,2.0,2.0,1.0,27.13982725158013,-386.39623878781583,197.48063582445752,-351.294168649389,170.3408085728774,35.102070138426825,300.02338367076135,66.2449574016469,387.34819422919276,1.497889975898046,0.29143682428932605,0.0007523897842592886,3.4532872392096593e-06,0.12528277973319935,0.12528623302043856,289503.304928473,44.00960108146616,536.2522353716796,1.0,2.0
BASELINE:random,292,71,143.9999999999961,-1.6479130943266551,0,0,running,0.6185465455055237,-0.4152214229106903,49.00306241788979,-87.17052181596941,32.06000420355604,-455.17914625175064,287.2261713604154,-3561.0806055676126,49483.27814106536,368.3984458175281,16.947748268145105,222.44837185528098,222.44837185528098,0.30248355488891804,0.037845971778537824,0.0,0.14854575991139476,7.76333844882232,1.0,2.0,2.0,1.0,26.73583386320047,-389.1759268440688,200.26205323043598,-356.2419738416339,173.5262193672355,32.93395300243488,302.82518741626023,66.21760915339449,390.0932027699286,1.3184735059689943,0.3006379754367735,0.0007706824248718948,4.271613658098736e-06,0.11873950989822869,0.11874378151188679,234057.19849892266,39.242524392671534,482.2003969079798,1.0,2.0
BASELINE:random,292,72,145.999999999996,-1.6707394259165003,0,0,running,-0.9198986887931824,-0.7018910050392151,49.00306241788979,-87.17052181596941,32.15012882593174,-458.10000463107167,288.1176862884811,-3568.2041963272186,49475.26266487232,371.3121363383295,16.974029759856116,222.4303546390922,222.4303546390922,0.22083106918377826,nan,0.0,0.14875698565544815,7.756494272870877,1.0,2.0,1.0,1.0,26.616947699434007,-391.70566066239144,203.04347063641444,-361.18977903387884,176.42652293698043,30.515881628512616,305.3568222987615,66.62450753596649,392.60894857325263,1.242655545297892,0.006818035936973427,1.736597181947461e-05,4.011863028174734e-06,0.1073435499713068,0.10734756183433496,249207.9536088189,40.2578616932555,497.5814085963277,0.0,2.0
BASELINE:random,292,73,147.99999999999588,-1.7581890833942253,0,0,running,-0.9375566840171814,-0.4849424660205841,49.00306241788979,-87.17052181596941,32.54955405000814,-460.6145398010868,288.1189362884812,-3568.204196327217,49475.263914872354,373.80630346006825,16.97406658077201,222.43035744896054,222.43035744896054,0.07512559007235495,nan,0.0,0.14875698565544815,7.756494272870877,1.0,2.0,0.0,0.0,27.02021429256743,-394.2155157166693,205.8248880423929,-366.13758422612375,178.80467374982547,28.077931490545566,307.83091769863177,66.62885259042262,395.1404368223731,1.3107298493583783,0.22397253907600045,0.0005668175620726999,3.4802611215006484e-06,0.09792923327218264,0.09793271353330413,287262.4356058979,42.84880283528229,534.2531382233342,0.0,2.0
BASELINE:random,292,74,149.99999999999577,-1.7298424135640376,0,0,running,-0.6894364953041077,0.32811564207077026,49.00306241788979,-87.17052181596941,33.19893478048281,-463.33242355713105,288.1201862884814,-3568.204196327217,49475.26516487238,376.4937539613463,16.974103401608033,222.4303602588288,222.4303602588288,0.2240445287842651,nan,0.0,0.14875698565544815,7.756494272870877,1.0,2.0,0.0,0.0,27.67371542449831,-396.93183055943484,208.60630544837136,-371.08538941836866,180.93259002387305,25.846441141066165,310.4947816592559,66.63007428614685,397.89535387669457,1.4743363664918598,0.24211614939791457,0.0006084920244455652,3.4802611215006484e-06,0.09792923327218264,0.09793271353330413,287262.4356058979,42.84880283528229,534.2531382233342,0.0,2.0
