controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,73,37,75.99999999999996,-1.1767947972043542,0,0,running,0.240605890750885,-0.7869892120361328,62.69127703831817,77.90894546395067,180.90530688276704,84.9577588671528,7.227647275822653,-7.8216368759123265,8.573893079000767,118.42399512960796,2.6884284025844267,2.9281210833913214,2.9281210833913214,1.6266211821272263,0.01062536093389056,0.0,0.5176301950624078,3.1864711107845447,2.0,2.0,2.0,1.0,181.13239978343952,84.89529723412326,117.0063836638696,145.40849053419075,-64.12601611956993,60.51319330006749,118.64699182103817,0.23552630667626479,200.04039028100775,4.043164266667804,1.5717917067407146,0.007857371726443508,0.7825258770823237,39.77274471244038,40.5552705895227,1.3030558557812963,1.1193876931039184,0.22366727142964873,1.0,2.0
BASELINE:random,73,38,77.99999999999984,-1.2011781471272645,0,0,running,-0.9624653458595276,-0.007590658962726593,62.69127703831817,77.90894546395067,186.0946226031023,90.91320151864791,15.048603957776091,-16.359647100958025,17.897468196658266,124.08664864568492,3.8792530154368756,4.230539941503716,4.230539941503716,1.484002657569904,0.6901490286722795,0.0,0.5154571150014529,3.20718441964037,2.0,2.0,2.0,1.0,186.39813227324464,90.76402687463644,120.08549902344504,149.2350297587749,-66.31263324979959,58.47100288413847,124.37298400452735,0.33818810488523116,207.32190499185975,3.8512437831075816,1.4578469789545807,0.007031803894585204,0.5381901981574736,32.74772060943951,33.285910807596984,1.8886156491633517,1.3401018491159213,0.3045368338303919,1.0,2.0
BASELINE:random,73,39,79.99999999999973,-1.2232040767666408,0,0,running,0.14560531079769135,-0.14827552437782288,62.69127703831817,77.90894546395067,191.24128900758188,96.69192106531901,18.790144924763492,-20.44350506684285,22.357712573221153,129.91499432220843,4.3347600769550665,4.728394291217808,4.728394291217808,1.3982026928161404,0.002084498004648273,0.0,0.5143505836041752,3.21838528453981,2.0,2.0,2.0,1.0,191.57996145142613,96.49893613997779,123.16461438302048,153.06156898335908,-68.41534706840565,56.56263284338129,130.22242788044045,0.38979764702777586,214.51090020294407,3.87660680040812,1.3821446619155684,0.006443237432726967,0.36631290310690906,27.04344304623561,27.409755949342518,2.7668841002902043,1.61083393429335,0.4148471241544427,1.0,2.0
BASELINE:random,73,40,81.99999999999962,-0.35662475957727147,0,0,running,0.7693993449211121,0.46680906414985657,62.69127703831817,77.90894546395067,196.61388693176576,102.48749175621586,6.457114522967397,-6.976260600590445,7.654656740185836,136.15935655882623,2.5410853041500587,2.766705033100897,2.766705033100897,1.4659193353190756,0.36993515198594573,0.0,0.5144925984557258,3.216297819869548,2.0,2.0,2.0,1.0,196.8367595176115,102.42950373218657,126.24372974259592,156.88810820794325,-70.5930297750156,54.45860447575667,136.3681350147033,0.23029285801429425,221.89302181956072,4.039675685401645,1.495549751100921,0.006739958466639273,0.2658654226221025,23.090322572402087,23.35618799502419,3.8046096239647165,1.8753585203414507,0.5363208406797567,1.0,2.0
BASELINE:random,73,41,83.9999999999995,-1.2611709837499874,0,0,running,0.5297381281852722,-0.5634480118751526,62.69127703831817,77.90894546395067,202.06077532600955,108.5861091933805,6.945915034590337,-7.508539715692689,8.237037898753263,142.70580025859167,2.635510393565227,2.8700240240724924,2.8700240240724924,1.3727357748440299,0.1492063384830016,0.0,0.5121182903565004,3.2375977965032456,2.0,2.0,2.0,1.0,202.3103908454908,108.50496527650819,129.32284510217136,160.7146474325274,-72.98754574331943,52.209682156019234,142.93219850219415,0.26247331828448506,229.57095141526833,4.132069927935637,1.320683353604844,0.005752833036858718,0.19270283698466703,19.83224729214033,20.024950129125,5.239760099566427,2.184857846957548,0.6827563900502532,1.0,2.0
BASELINE:random,73,42,85.99999999999939,-0.5845963696888714,0,0,running,0.8923897743225098,-0.776794970035553,62.69127703831817,77.90894546395067,208.03536018198358,114.50835797863715,4.252343061992898,-4.5659727273894255,5.025199778085079,149.88135141268546,2.0621210105114827,2.241695737178683,2.241695737178683,1.1470413465581148,0.3656301565698735,0.0,0.5110743374006715,3.2472138730050264,2.0,2.0,2.0,1.0,208.26375308921573,114.45176273791694,132.4019604617468,164.54118665711158,-75.86179262746893,50.089423919194644,150.08905115932885,0.23530053409657117,237.64047812740623,4.273173629376828,1.0658228307219224,0.004485022245033966,0.132832534881436,16.84221629857292,16.97504883345436,7.587650669569858,2.6092265057124298,0.8829426433566127,1.0,2.0
BASELINE:random,73,43,87.99999999999928,-1.2995779371262068,0,0,running,0.5674663782119751,-0.6209205389022827,62.69127703831817,77.90894546395067,214.48184599418067,120.22894821770235,4.22714495674717,-4.536635216560991,4.993916258456819,157.57969240045495,2.056002178196115,2.2347071974772934,2.2347071974772934,0.9036307006493547,0.03245917793945843,0.0,0.5103346633604015,3.254772806485859,2.0,2.0,2.0,1.0,214.7035182553684,120.17965114789908,135.48107582132224,168.36772588169575,-79.22244243404616,48.18807473379666,157.7800178693413,0.22708763170034596,246.05029831573876,4.340481948764147,0.8255043184717115,0.003355022627984797,0.09929774166058812,14.896559280401718,14.995857022062305,10.137851982668874,2.9988901911141066,1.0698175565527381,1.0,2.0
BASELINE:random,73,44,89.99999999999916,-1.3195109272016223,0,0,running,-0.47649508714675903,0.9200055003166199,62.69127703831817,77.90894546395067,220.8597836408116,126.07358320296866,4.214548949585585,-4.521225012944313,4.978027141056996,165.3393746492161,2.052936664776969,2.2311492870395284,2.2311492870395284,1.046904521903032,0.004216312794938581,0.0,0.5091709447514936,3.265944125519156,2.0,2.0,2.0,1.0,221.084023130503,126.01924212823472,138.56019118089768,172.19426510627991,-82.52383194960534,46.17502297804519,165.538100326628,0.2307299311756039,254.47788640693994,4.307442062125064,1.100573182505587,0.004324828369352456,0.0758981668927424,13.17785445984212,13.253752626734864,13.25143349091874,3.4073088203597313,1.2812806459232562,1.0,2.0
BASELINE:random,73,45,91.99999999999905,-1.3343205028278609,0,0,running,0.459297776222229,0.8942244648933411,62.69127703831817,77.90894546395067,226.8961761528438,132.4062841998007,4.734901914096524,-5.08795166634082,5.5979822695827925,173.0121637992587,2.1759829765180894,2.3660055514691405,2.3660055514691405,1.313202932975826,1.1577277453923531,0.0,0.5098765879939766,3.2613570590388252,2.0,2.0,2.0,1.0,227.1076165102577,132.36155789533174,141.63930654047311,176.02080433086408,-85.4683099697846,43.65924643553234,173.19878661801954,0.21611910386353117,262.863941014072,4.430846717538508,1.3736776159451514,0.0052258122991149175,0.059239474496774,11.594290346523655,11.65352982102043,16.966884966411783,3.8276831547130845,1.5217511733320506,1.0,2.0
BASELINE:random,73,46,93.99999999999893,-1.3467252005697912,0,0,running,0.25621622800827026,0.09930122643709183,62.69127703831817,77.90894546395067,232.76051324384164,139.1267517844458,8.261798501130595,-8.936709157572553,9.80073311742511,180.7516664217063,2.8743344448986092,3.1306122591954932,3.1306122591954932,1.3728574895401293,0.6129296188589675,0.0,0.5081817019542089,3.2770725745050524,2.0,1.0,1.0,1.0,233.01550313627732,139.0413141357727,144.71842190004855,179.84734355544825,-88.29708123622876,40.80602941967556,180.9627268121706,0.2689227343590411,271.34611060130396,4.483995175286639,1.3766345130857431,0.005073352664002145,0.04348352762197294,9.976208722313718,10.01969224993569,23.09745217670161,4.434705735374391,1.8522519313902985,1.0,1.0
BASELINE:random,73,47,95.99999999999882,-1.3667984702744524,0,0,running,0.5166791081428528,-0.8402637243270874,62.69127703831817,77.90894546395067,238.9727427650928,145.71505490923477,11.95861179787563,-12.97094095607685,14.20592009958264,188.87250630222988,3.4581225828295374,3.769074170082441,3.769074170082441,1.255785858342096,0.701032116211505,0.0,0.5080342791869426,3.2803319610758344,2.0,2.0,2.0,1.0,239.22981244643432,145.61929162760967,147.797537259624,183.67388278003241,-91.43227518681034,38.05459115242274,189.07814644121413,0.27432722645163254,280.0640663442616,4.558976412533968,1.0565788776545222,0.0037726327816569945,0.03210515616224778,8.514229204935727,8.546334361097975,31.265094261604418,5.121217441887311,2.244599334962389,1.0,2.0
BASELINE:random,73,48,97.9999999999987,-0.5349882681023852,0,0,running,0.7443685531616211,0.3325457274913788,62.69127703831817,77.90894546395067,245.55637256154367,152.2637539597998,4.216034681329184,-4.517276381384329,4.978595431622259,197.40385180429683,2.0532984881232403,2.231276637179321,2.231276637179321,1.0966356934239925,0.013570079862693686,0.0,0.5067173059921655,3.291429823384406,2.0,2.0,2.0,1.0,245.74704517056483,152.23771062844608,150.87665261919943,187.50042200461658,-94.87039255136538,35.2627113761705,197.5706951381342,0.19244297581085434,289.08118366205383,4.721246923779381,1.167748574814174,0.004039517757680548,0.023770751232514525,7.179884847837807,7.203655599070321,42.20778261491162,5.901823100924668,2.7159283312163365,1.0,2.0
BASELINE:random,73,49,99.9999999999986,-1.3989993098068223,0,0,running,0.8523899912834167,-0.16694271564483643,62.69127703831817,77.90894546395067,252.2865962899315,159.11329338297637,4.212904535877515,-4.512357887828225,4.97432926973928,206.25356046157205,2.0525361229166017,2.2303204410441295,2.2303204410441295,1.1187666523812005,0.17223757438249981,0.0,0.5058341556028588,3.3003078493313147,2.0,2.0,2.0,1.0,252.47786917982125,159.1016121730077,153.95576797877487,191.32696122920075,-98.52210120104637,32.225349056193025,206.42480394568204,0.1916292490020941,298.42653605474345,4.883888412573052,1.0866421055329931,0.00364123820856756,0.01679014497772416,5.912152700175552,5.928942845153276,59.727886769872924,6.959207391114401,3.3611485027192156,1.0,2.0
BASELINE:random,73,50,101.99999999999848,-1.4128899256212253,0,0,running,-0.5746710300445557,0.6508843898773193,62.69127703831817,77.90894546395067,258.86187877142487,166.2143382487274,6.986810169961936,-7.5387176215887575,8.278874067923248,215.1296060034575,2.6432574921792877,2.8773032631134394,2.8773032631134394,1.1654832816511331,0.00405464410930431,0.0,0.5040774797433202,3.3172683227490234,2.0,2.0,2.0,1.0,259.09541729013984,166.1547310368953,157.0348833383503,195.15350045378491,-102.0605339517895,28.998769416889623,215.31814828166102,0.2410254331517229,307.7951102709312,4.790872825356429,1.2983815633515015,0.004218330701253252,0.013055752218774695,5.039108586072719,5.052164338291494,76.79303282387255,7.824577522293899,3.945759676093518,1.0,2.0
BASELINE:random,73,51,103.99999999999837,-1.0505340690625427,0,0,running,0.08162186294794083,-0.9742351770401001,62.69127703831817,77.90894546395067,265.5021658832783,173.09509064544096,6.251714466517945,-6.7349005218938665,7.40266201996462,224.0371818886198,2.50034286979165,2.7207833467522953,2.7207833467522953,1.1665560315912065,0.010791097986083997,0.0,0.5024891524687322,3.3321740379407045,2.0,2.0,2.0,1.0,265.7510771675609,173.02062513658,160.11399869792575,198.98003967836908,-105.6370784696351,25.959414541789073,224.23093907549168,0.25981135358781665,317.11160770046223,4.769511187849425,0.8731700089559014,0.002753510082105482,0.009562987267131196,4.252095744855932,4.261658732123063,104.80500214654727,9.074622156385184,4.73880099449116,1.0,2.0
BASELINE:random,73,52,105.99999999999825,-0.8116491971466757,0,0,running,0.9493410587310791,-0.48023781180381775,62.69127703831817,77.90894546395067,272.71070711041455,179.57864867602817,4.198268453002088,-4.491695077125454,4.95490588886845,233.33428714837453,2.0489676554309217,2.2259617896245323,2.2259617896245323,0.7620444595096041,0.08579775534295535,0.0,0.5012322739401678,3.34400470983266,2.0,2.0,2.0,1.0,272.94165829474724,179.5359786866067,163.1931140575012,202.80657890295325,-109.74854423724604,23.270600216346534,233.5236105838393,0.2348599104613258,326.69606131027086,4.925153712687388,0.6456149620163791,0.001976194507601451,0.006508838268931702,3.5007521100501693,3.507260948319101,153.92287740280932,10.916670908186328,5.89484297374982,1.0,2.0
BASELINE:random,73,53,107.99999999999814,-1.4825276364659485,0,0,running,-0.8387598991394043,-0.5354065895080566,62.69127703831817,77.90894546395067,280.13988115551507,185.70639647683112,4.1816731971013255,-4.47154058138184,4.9334244584798785,242.7018456406786,2.0449139828123153,2.2211313465168776,2.2211313465168776,0.5590957602175946,0.05909223564728973,0.0,0.5001396447453408,3.354846872683207,2.0,2.0,2.0,1.0,280.3556117169105,185.6822678221541,166.27222941707663,206.63311812753741,-114.08338229983386,20.950850305383316,242.884440842141,0.2170757174271619,336.2694955013631,4.715133276823853,0.4164375074715707,0.0012384040569921018,0.004587278560263297,2.9675212622998215,2.972108540860085,218.3311079149614,12.927558075399144,7.156070857820217,1.0,2.0
BASELINE:random,73,54,109.99999999999802,-1.505648425182223,0,0,running,-0.9171590209007263,0.361571729183197,62.69127703831817,77.90894546395067,287.2751366724675,191.64127779833004,4.165571714389419,-4.451897061316768,4.91247244941263,251.73985267809508,2.040973227259343,2.2164098108004824,2.2164098108004824,0.47346156663416783,0.016538204860435935,0.0,0.4988714454576968,3.3672586155047046,2.0,2.0,2.0,1.0,287.4861421820724,191.613673971187,169.35134477665207,210.45965735212158,-118.1347974054203,18.845983380934573,251.9156539000762,0.2128034218629028,345.4910736899972,4.5667498047874915,0.5663198980683865,0.001639173747732004,0.0033535493011825437,2.553116098788682,2.5564696480898643,298.5831201934601,15.038132805408361,8.511032952606927,1.0,2.0
BASELINE:random,73,55,111.99999999999791,-1.5169952983644996,0,0,running,0.7430493831634521,-0.6457436084747314,62.69127703831817,77.90894546395067,294.44695203120017,197.44469221418566,4.152145450979872,-4.435242105783445,4.894858073210093,260.76711380567656,2.03768139093919,2.2124326143885362,2.2124326143885362,0.47969159819552976,0.8633053479188415,0.0,0.4975478707191704,3.380199920599606,2.0,2.0,2.0,1.0,294.6588770941884,197.41650232225163,172.4304601362275,214.28619657670575,-122.2284169579609,16.869694254454128,260.9425676694399,0.2137917265233369,354.6789100574766,4.653417940993238,0.28183442451622726,0.0007946185028892132,0.0024020516910188217,2.190655240404533,2.1930572920955522,416.76708566239034,17.68513793452746,10.198185225770718,1.0,2.0
BASELINE:random,73,56,113.9999999999978,-1.581546461771094,0,0,running,0.4851553440093994,-0.3869236409664154,62.69127703831817,77.90894546395067,302.01365386349346,202.95863492152603,4.1432990231656746,-4.42376418613541,4.883084588901722,270.0233784002549,2.0355095242139436,2.2097702570407,2.2097702570407,0.23674052214926428,nan,0.0,0.49691852371884954,3.3864028189230746,2.0,2.0,1.0,1.0,302.21920647039144,202.93576343712118,175.50957549580295,218.11273580128992,-126.7096309745885,15.176972364168726,270.19499290422203,0.20682112803443764,364.03210413561095,4.704078922512192,0.0976885807346816,0.00026835155368138644,0.0015034528900065012,1.7877579269209019,1.7892613798109083,665.6944907919383,22.2282564216096,13.099584239475307,0.0,2.0
BASELINE:random,73,57,115.99999999999768,-1.6016411301128575,0,0,running,0.16586481034755707,0.9905477166175842,62.69127703831817,77.90894546395067,309.5711444925849,208.78342319772125,4.136493961505879,-4.414568574253064,4.873861030027065,279.42404670379307,2.0338372504961844,2.2076822756064933,2.2076822756064933,0.2053326417228283,0.03032198326448085,0.0,0.49632096588981633,3.3923357706513966,2.0,2.0,1.0,1.0,309.78292649245907,208.76648989357918,178.5886908553784,221.93927502587408,-131.1942356370807,13.172785132294907,279.60325492404456,0.21245788349664413,373.5624564229095,4.836694401588317,0.5018165832477673,0.0013433271321025538,0.0009914420597147628,1.5101316251633694,1.5111230672230844,1009.2929874019526,27.235688410783126,16.35574101631248,1.0,2.0
BASELINE:random,73,58,117.99999999999757,-1.5445367932306215,0,0,running,-0.8478935956954956,-0.048147644847631454,62.69127703831817,77.90894546395067,316.8442247469069,214.88728843848384,4.127360016264448,-4.402695186932351,4.861570444449499,288.7157551520413,2.0315905139236223,2.2048969237697937,2.2048969237697937,0.50177990069045,0.009645946209430266,0.0,0.4950878706545574,3.4045660333187326,2.0,2.0,2.0,1.0,317.05446578272176,214.87161447607187,181.66780621495383,225.76581425045825,-135.38665956776794,10.894199774386374,288.89341372060557,0.2108244915521038,383.0056722560656,4.666513016673278,0.4858040309321915,0.0012683990502558291,0.0007348374815685537,1.345885221850319,1.3466200593318876,1361.586272442526,31.527772460687757,19.17252816165945,1.0,2.0
BASELINE:random,73,59,119.99999999999746,-1.5722420321454977,0,0,running,-0.009948845021426678,-0.9975919127464294,62.69127703831817,77.90894546395067,324.1616598954993,220.52095689014507,4.118725924520525,-4.391357958251459,4.849851959686979,297.83375717756695,2.029464442783003,2.202237943476358,2.202237943476358,0.38644583599885696,0.2828394476205471,0.0,0.4941387919658816,3.4143147669973732,2.0,2.0,2.0,1.0,324.3685779850556,220.50068363332065,184.74692157452927,229.59235347504242,-139.6216564105263,9.091669841721771,298.00572750356923,0.20790887601996424,392.21872197386097,4.564919661017466,0.08612999566929495,0.00021959684952270602,0.0005964761554330597,1.2459686779827654,1.2465651541381986,1677.3127294630576,34.93226711889843,21.378714727433568,0.0,2.0
BASELINE:random,73,60,121.99999999999734,-1.6706100280026184,0,0,running,0.2545136511325836,0.10574676096439362,62.69127703831817,77.90894546395067,331.6432824279054,225.86120249101953,4.1199759245205145,-4.391357958251451,4.851101959686974,306.960993552087,2.0297723824410743,2.2025217274040623,2.2025217274040623,0.09819898628117912,nan,0.0,0.4941387919658816,3.4143147669973732,2.0,2.0,0.0,0.0,331.8570837466459,225.83463689559292,187.8260369341047,233.41889269962658,-144.03104681254123,7.584255804033656,307.13554285766776,0.21544543335973124,401.4105221024888,4.625981904426635,0.11177029962364246,0.00027844387097337753,0.00041357592170964276,1.079892552222215,1.0803061281439246,2418.8559060803664,41.82817844222767,25.870048208024794,0.0,2.0
BASELINE:random,73,61,123.99999999999723,-1.6365400106088779,0,0,running,0.878208577632904,0.9486061334609985,62.69127703831817,77.90894546395067,339.18092865074766,231.70415005860923,4.115797865017423,-4.385108365595213,4.845179670759732,316.3850382130538,2.028742927287098,2.2011768831149694,2.2011768831149694,0.20027005480525195,0.08208542924657622,0.0,0.49357022438501297,3.420034453056837,2.0,2.0,1.0,1.0,339.38652080543363,231.68095580959923,190.90515229368015,237.24543192421075,-148.48136851175346,5.564476114611518,316.5534537626871,0.2068963683962562,410.9249028584986,4.891369226389583,0.4715038930166033,0.00114742107313697,0.00021804992051456813,0.8490432865211706,0.8492613364416851,4587.262540309292,57.315795076434775,36.08548427090077,1.0,2.0
BASELINE:random,73,62,125.99999999999712,-1.576447417693066,0,0,running,0.23125718533992767,0.12584896385669708,62.69127703831817,77.90894546395067,346.69781887016234,238.07114799656367,4.110073396701397,-4.377071237332962,4.837202221871618,326.0546686115394,2.0273315951519617,2.1993640494178353,2.1993640494178353,0.5082459850342695,0.03473123471009054,0.0,0.49230185175305025,3.432670268383267,2.0,2.0,2.0,1.0,346.910505427335,238.0246141357285,193.98426765325559,241.07197114879492,-152.92623777407942,3.047357013066404,326.2171012382071,0.21771764238616634,420.71678800626853,4.947170737458999,0.5118226170851001,0.0012165490697686886,0.00015995316546917415,0.7478617211649824,0.7480216743304515,6253.128069984233,66.73631345057707,42.4192472470995,1.0,2.0
BASELINE:random,73,63,127.999999999997,-1.5949187953555042,0,0,running,0.8889035582542419,-0.44201865792274475,62.69127703831817,77.90894546395067,354.494570201517,244.3838990177222,4.1026411648672605,-4.367060330780655,4.826952573382456,335.9509965182692,2.025497757309857,2.1970326746278617,2.1970326746278617,0.42432462610822463,0.06391040582199596,0.0,0.4908892470869307,3.446641576995642,2.0,2.0,2.0,1.0,354.7122162303846,244.33831459345035,197.06338301283103,244.89851037337908,-157.6488332175536,0.5601957799287312,336.1174851677012,0.22236846363199353,430.7226118065304,5.08181141267957,0.2780345997063058,0.0006455073220794593,0.00010722837910758682,0.625104860152457,0.6252120885315646,9327.402121974963,81.29340349103833,52.14196650317477,1.0,2.0
BASELINE:random,73,64,129.9999999999969,-1.6166634477863073,0,0,running,0.04456266760826111,0.6480974555015564,62.69127703831817,77.90894546395067,362.38788083248255,250.89809300990376,4.0946553722512276,-4.3563811525464695,4.8159013289358,346.03944788771105,2.0235254809987513,2.194516194730811,2.194516194730811,0.342407082111112,0.10129379791060752,0.0,0.48972385590159356,3.458442408592914,2.0,2.0,2.0,1.0,362.60930078935394,250.84680184185825,200.14249837240646,248.72504959796325,-162.4668024169475,-2.1217522438950036,346.20560818581873,0.22728304208717234,440.91906628454234,5.147240113463496,0.5772932327155069,0.001309295235472874,7.475694027148687e-05,0.4953288898047641,0.49540364674503556,13378.524371201242,97.00639323595709,62.994317541760054,1.0,2.0
BASELINE:random,73,65,131.9999999999968,-1.5871439432391445,0,0,running,-0.1143137514591217,0.07881131023168564,62.69127703831817,77.90894546395067,370.103963226823,257.68421752814106,4.090515625609321,-4.3501624225566315,4.81000955802374,356.12035616542033,2.0225023178254506,2.193173398986897,2.193173398986897,0.5862795638477538,1.5331200814323305,0.0,0.4880793714817825,3.4746039913188502,2.0,2.0,2.0,1.0,370.32353471420384,257.63678733640904,203.2216137319819,252.55158882254742,-167.10192098222194,-5.0851985138616485,356.2859849992614,0.2246358412150063,451.1277364031702,5.130414380486046,0.6024538007285639,0.0013354395044115634,5.7964547467828635e-05,0.393343753116774,0.3934017176642418,17254.16924055781,109.78053279610562,72.12769135055544,1.0,2.0
BASELINE:random,73,66,133.99999999999667,-1.6074492858368663,0,0,running,0.941964328289032,-0.7253084778785706,62.69127703831817,77.90894546395067,378.14979659586254,264.2661616893501,4.0855140013294955,-4.342928577178088,4.8029269589039165,366.3919889963724,2.021265445538882,2.1915581121439414,2.1915581121439414,0.4786040099355823,0.0215011183104405,0.0,0.4866243080241106,3.489118728769546,2.0,2.0,2.0,1.0,378.35934764284434,264.2244187805076,206.30072909155734,256.37812804713155,-172.058618551287,-7.846290733376049,366.5512056948616,0.2136682281711544,461.4870956252361,5.25273278607325,0.21828484755854005,0.0004730031448935576,2.594209921987692e-05,0.23520409640825973,0.23523003850747962,38550.14745519173,163.29320386923663,109.0205348790385,0.0,2.0
BASELINE:random,73,67,135.99999999999656,-1.6554006575993292,0,0,running,-0.6553071141242981,0.4010862708091736,62.69127703831817,77.90894546395067,386.27723653928183,270.7556741896838,4.082474097001165,-4.3379517570499715,4.798428753834263,376.6931562510471,2.0205133251233867,2.1905316144338713,2.1905316144338713,0.27597284103827535,0.2872000511904895,0.0,0.48594314450745,3.495975858398832,2.0,2.0,1.0,1.0,386.49610559968147,270.71810341233817,209.37984445113278,260.2046672717157,-177.1162611485487,-10.513436140622439,376.8619619813336,0.22207032424567202,471.87660586099577,5.161625791434102,0.4262452572187846,0.0009032981332928053,1.5633532398547182e-05,0.175073336044892,0.17508896957729056,63966.690993220356,209.59101190702359,141.55669790232554,1.0,2.0
BASELINE:random,73,68,137.99999999999645,-1.6281661538467582,0,0,running,0.8735208511352539,-0.06478370726108551,62.69127703831817,77.90894546395067,394.40562327990176,277.4022686073799,4.078454396682039,-4.3318245394683155,4.792589639700905,387.0813783706081,2.0195183575996625,2.189198401173568,2.189198401173568,0.4282679075356969,0.01895370993299357,0.0,0.4847217960182765,3.5084404999112704,2.0,2.0,2.0,1.0,394.609882243514,277.37944181050585,212.45895981070822,264.0312064962999,-182.15092243280574,-13.348235314205942,387.24467639220524,0.20553050107337267,482.34460078179353,5.3280088433136195,0.3678871841567985,0.0007627061307631866,1.0460522852100692e-05,0.1455351838102572,0.14554564433310932,95595.24911011868,255.60336880773764,173.96024535581205,1.0,2.0
BASELINE:random,73,69,139.99999999999633,-1.6449282017782267,0,0,running,0.5511549711227417,0.027174105867743492,62.69127703831817,77.90894546395067,402.77211847788544,284.2021752290284,4.074249221928953,-4.325464761724394,4.78646244338992,397.75856415814764,2.018476956006422,2.1877985381176943,2.1877985381176943,0.36644274420853107,0.40176342055273284,0.0,0.48364943295794144,3.5195815059762747,2.0,2.0,2.0,1.0,402.9774874167566,284.1641614705115,215.53807517028366,267.85774572088405,-187.43941224647298,-16.306415749627416,397.9144620438317,0.20885747985086447,493.0924112465747,5.439072629238159,0.36272483334487726,0.0007356122809269799,9.17540698602014e-06,0.13671407621035525,0.13672325161734128,108982.42881770522,272.573007861914,186.2428098016516,1.0,2.0
BASELINE:random,73,70,141.99999999999622,-1.628473353108535,0,0,running,-0.3942963480949402,0.6484702229499817,62.69127703831817,77.90894546395067,410.97064099842964,291.3091206969807,4.070390848817383,-4.319527685849026,4.7808495751388635,408.45825998496804,2.0175209661407196,2.1865153955869743,2.1865153955869743,0.4930222469835017,0.21175190494531312,0.0,0.48212557991019406,3.5348989365073082,2.0,2.0,2.0,1.0,411.16928147875024,291.27799120279735,218.6171905298591,271.6842849454682,-192.55209094889113,-19.59370625732916,408.6113914935459,0.20106487965357422,503.8879301897284,5.410719523557292,0.6984965938387223,0.00138621417975961,8.486892241880495e-06,0.1299120907421023,0.12992057763434417,117822.57681425422,282.56909422119094,194.877612375742,1.0,2.0
BASELINE:random,73,71,143.9999999999961,-1.6173061162082678,0,0,running,0.5718191266059875,-0.38302794098854065,62.69127703831817,77.90894546395067,419.13259088026234,298.54807150465325,5.0591406570814685,-5.395186781112351,5.953796427058078,419.20404835041415,2.2492533554674248,2.440040251114329,2.440040251114329,0.6500156546335281,0.0640298294828522,0.0,0.4809715561935575,3.547099138542582,2.0,2.0,2.0,1.0,419.33798419801957,298.5131487507862,221.69630588943454,275.5108241700524,-197.64167830858503,-23.002324580733774,419.36033221524093,0.20834109944267365,514.7372581894257,5.4967209993018535,0.4786435445694773,0.0009298793451499804,8.910249884355627e-06,0.13198506321915016,0.13199397346903452,112225.28041370907,275.50129347024694,190.58939558624434,1.0,2.0
BASELINE:random,73,72,145.999999999996,-1.1479012857721658,0,0,running,0.8850447535514832,0.311414510011673,62.69127703831817,77.90894546395067,427.5726723739226,305.90980138380195,4.067147107914975,-4.312836375196852,4.775603673239266,430.2590184554444,2.016716913182159,2.1853154630943483,2.1853154630943483,0.5022002396098904,1.5663796204001401,0.0,0.47946667827372874,3.562115472206306,2.0,2.0,2.0,1.0,427.76152484725185,305.89762843271814,224.77542124900998,279.33736339463655,-202.98610359824187,-26.560265038081592,430.4127384233759,0.18924438544025032,525.8833342295678,5.695287550166063,0.6348012670742346,0.0012071142509283634,1.179026651088948e-05,0.14493440377847333,0.1449461940449842,84815.43140084208,239.27321133632663,166.02337708179425,1.0,2.0
BASELINE:random,73,73,147.99999999999588,-1.6140796812727594,0,0,running,-0.0829615369439125,0.9064576029777527,62.69127703831817,77.90894546395067,435.6661273016727,313.9820735213831,8.254737571357067,-8.873053728961088,9.74435123932642,441.4077035120622,2.8731059102227796,3.1215943425317807,3.1215943425317807,0.7757630284315165,0.034702219466536524,0.0,0.47838638361301844,3.5744821281354846,2.0,2.0,2.0,1.0,435.8791561178534,313.9329749989473,227.85453660858542,283.1639026192207,-208.02461950926804,-30.769072379726605,441.56147432698293,0.2186136807904223,537.1634309311289,5.723409339146816,1.1327526641486483,0.002108767274393789,1.6138333803915638e-05,0.1684178035663922,0.16843394190019612,61966.363747926225,203.74613233059483,143.0170525086081,1.0,2.0
