controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,221,37,75.99999999999996,-1.1749008937614243,0,0,running,0.34883397817611694,0.34262147545814514,-84.41598903426323,-53.60914842978901,-196.071106464142,-182.37995728189546,1.4754662940047734,2.488261422147815,5.040261515427224,170.43704544700884,1.2146877351833159,2.2450526754237248,2.2450526754237248,1.8150042320795892,0.7730582754141537,0.0,0.34383554608435996,4.491811910432171,2.0,2.0,2.0,1.0,-196.04971518517797,-182.86779824577496,-172.01001112876773,-109.23653591583479,24.039704056410248,73.63126232994018,170.79194174957175,0.48830973045250914,268.0972257585797,2.962256827872979,1.8339773869561111,0.006840717511219599,0.11940661276964286,14.630667749019523,14.750074361789165,8.443095069083046,1.7602327034636887,2.3118555099183773,1.0,2.0
BASELINE:random,221,38,77.99999999999984,-1.2047190033881727,0,0,running,-0.25380513072013855,-0.7074021100997925,-84.41598903426323,-53.60914842978901,-201.86233967486007,-183.00038002548806,1.4385540246687214,2.394632456166185,4.812812639924618,174.74477414974632,1.1993973589552052,2.193812352942844,2.193812352942844,1.7353540701895604,1.5876867801282013,0.0,0.3409964087565163,4.535905007857887,2.0,2.0,2.0,1.0,-201.7731030672852,-183.3245682532037,-176.53659036899845,-112.11118159783047,25.236512698286756,71.21338665537323,174.92507640165388,0.33624571242006346,272.61746541009586,2.788682491482558,1.709300495132431,0.006269959602775807,0.09321889419728184,13.016576601490259,13.10979549568754,10.804263988029234,2.051372098962876,2.568294472918921,1.0,2.0
BASELINE:random,221,39,79.99999999999973,-1.2447114781187132,0,0,running,-0.9400001168251038,-0.43569839000701904,-84.41598903426323,-53.60914842978901,-207.1496976547524,-183.29824335773617,1.4100955515301916,2.323797194810821,4.644415509480076,178.55762256193162,1.1874744424745283,2.1550906035431727,2.1550906035431727,1.5212551929220695,0.5590321222635478,0.0,0.34380768923951555,4.496604347410233,2.0,2.0,2.0,1.0,-207.16770362821634,-183.90454000577748,-181.06316960922916,-114.98582727982614,26.10453401898719,68.91871272595134,179.0108167170227,0.6065639624198836,277.01865868804776,2.650505717164111,1.4748664777592035,0.005324069088862561,0.07327070427052933,11.699984378047079,11.773255082317608,13.733489504267455,2.3686586147394717,2.8500782219244334,1.0,2.0
BASELINE:random,221,40,81.99999999999962,-1.2869702272774057,0,0,running,-0.8852050304412842,0.23317576944828033,-84.41598903426323,-53.60914842978901,-212.4570567025404,-184.40140442173941,1.391388747062374,2.2749887927472745,4.527357463835171,183.0331369919016,1.1795714251635523,2.1277587889220833,2.1277587889220833,1.3309574502291328,0.0007712585488579748,0.0,0.34060670022822065,4.546454217532872,2.0,2.0,2.0,1.0,-212.4015572177046,-184.81322541152684,-185.58974884945988,-117.86047296182181,26.81180836824473,66.95275244970505,183.2888853145987,0.4155438851030495,281.5499064029638,2.6617723432777023,1.30346423969706,0.0046296028166015355,0.05840877956896831,10.613307850388487,10.671716629957455,17.21493486589139,2.7040857039800326,3.1468802601024084,1.0,2.0
BASELINE:random,221,41,83.9999999999995,-1.317110900678172,0,0,running,-0.8074434995651245,-0.08627007156610489,-84.41598903426323,-53.60914842978901,-217.5754580665044,-185.59950716015388,1.3768579831426426,2.237251884000008,4.438495294297364,187.49106376229992,1.1733959191775991,2.1067736694522656,2.1067736694522656,1.1722061176708505,0.03308842657014288,0.0,0.3403511295447344,4.552752075746764,2.0,2.0,2.0,1.0,-217.5412317931345,-186.0469776039193,-190.1163280896906,-120.73511864381749,27.424903703443892,65.31185896010182,187.78207810109174,0.4487774903361417,286.24755965008245,2.6287301265299567,1.127364705843595,0.003938425561502499,0.0468493062992823,9.664013665853787,9.71086297215307,21.448509454354,3.0678994876656724,3.4693662516279113,1.0,2.0
BASELINE:random,221,42,85.99999999999939,-1.3207325272017147,0,0,running,0.9827989935874939,-0.4312352240085602,-84.41598903426323,-53.60914842978901,-222.6757543372625,-186.82118480986668,1.3620222119464744,2.1985511316607873,4.347190224276918,191.9927325139355,1.1670570731315904,2.084991660481384,2.084991660481384,1.219885961019934,0.0007650835941651344,0.0,0.33866411760733456,4.580554628713638,2.0,2.0,2.0,1.0,-222.61703569076906,-187.20299176524952,-194.64290732992131,-123.60976432581316,27.974128360847736,63.59322743943636,192.21561922511205,0.3862957812670726,290.86647229545935,2.578483524206547,1.264021649035906,0.00434571107168352,0.03856410867400731,8.838058911723758,8.876623020397766,26.043993299835122,3.433866219200247,3.7752557646430422,1.0,2.0
BASELINE:random,221,43,87.99999999999928,-1.3079266251885877,0,0,running,0.8469424843788147,-0.17880626022815704,-84.41598903426323,-53.60914842978901,-227.64984717392417,-187.37239359444175,1.3424909368972675,2.150072136991133,4.234758483974645,195.98097834879667,1.158659111601539,2.0578528820046014,2.0578528820046014,1.355990822908844,0.1704015361625331,0.0,0.34098361187917237,4.5480035211747545,2.0,2.0,2.0,1.0,-227.69736263749004,-187.98032637211335,-199.16948657015203,-126.48441000780883,28.527876067338013,61.49591636430452,196.43107056480463,0.6097868327910955,295.2671537015841,2.5628546483479773,1.383422720873232,0.004685325487546132,0.03266483232054618,8.108869782540003,8.141534614860548,30.737284789013774,3.787721072579797,4.0485125497333865,1.0,2.0
BASELINE:random,221,44,89.99999999999916,-1.3112592510166348,0,0,running,0.7222983837127686,-0.9607862234115601,-84.41598903426323,-53.60914842978901,-232.43327058426178,-187.50918852195278,1.3225707917391742,2.101050318562908,4.121784687277382,199.59543174665745,1.150030778605153,2.030217891576513,2.030217891576513,1.3860844599628477,0.20368296643142952,0.0,0.3438182613579193,4.5081349713867995,2.0,2.0,2.0,1.0,-232.60433949549304,-188.40535687093748,-203.69606581038275,-129.35905568980436,28.908273685110274,59.04630118113311,200.3242497116358,0.912349868258781,299.33485805999925,2.366417837309303,1.3849265535638118,0.004626679841230567,0.026765378829988726,7.293374776516854,7.320140155346843,37.4988073161287,4.252660241404935,4.406096706530898,1.0,2.0
BASELINE:random,221,45,91.99999999999905,-1.3456602684676156,0,0,running,-0.6588888764381409,-0.9700891375541687,-84.41598903426323,-53.60914842978901,-236.97000042409985,-187.98064775306761,1.3096334182505207,2.06730196073871,4.04333728170219,203.29394044465826,1.1443921610403143,2.0108051327023686,2.0108051327023686,1.2012446649681965,0.2358620115351733,0.0,0.34200431841811185,4.537599667667605,2.0,2.0,2.0,1.0,-237.1027626942968,-188.80237308619837,-208.22264505061347,-132.23370137179975,28.880117643683334,56.568671714398604,203.9373895187165,0.8323811287485473,303.09083813313805,2.1697847403004187,1.1344721964752356,0.0037430105227294875,0.020701020243613512,6.422371935210153,6.443072955453767,48.462501219706695,4.909857575361884,4.935159552574588,1.0,2.0
BASELINE:random,221,46,93.99999999999893,-1.3814516725625325,0,0,running,0.039050932973623276,0.346182256937027,-84.41598903426323,-53.60914842978901,-241.3451441664654,-188.48164791908152,1.304462248560752,2.0522481792015674,4.009374049036188,206.92353865376452,1.1421305742167802,2.002342140853103,2.002342140853103,1.136281255154706,0.00855719007073801,0.0,0.34181337892181507,4.541686570032855,2.0,1.0,1.0,1.0,-241.4840158745434,-189.31809657296398,-212.74922429084418,-135.10834705379514,28.734791583699202,54.209749519168845,207.57476643760415,0.8478984030450079,306.84828761605763,2.2386066746889908,1.1737459931475704,0.0038251671608355666,0.015516926063675057,5.609911620877538,5.6254285469412135,64.62400577849766,5.745382597027924,5.6226848206409645,1.0,1.0
BASELINE:random,221,47,95.99999999999882,-1.3597709226411783,0,0,running,0.9800940155982971,-0.7279348969459534,-84.41598903426323,-53.60914842978901,-245.5327245130117,-188.61645793695916,1.2917007712382533,2.0200189983136445,3.936135113016178,210.20365380195904,1.1365301453275463,1.9839695342963757,1.9839695342963757,1.1696776139721479,0.6558583801979327,0.0,0.3433469688113438,4.521206950301968,2.0,2.0,2.0,1.0,-245.75049854576508,-189.63064313540917,-217.2758035310749,-137.98299273579053,28.474695014690184,51.647650399618655,211.02291577283245,1.0373028227556114,310.40793860892313,2.04461153727872,1.19019793753501,0.0038343025080763704,0.012323601953193111,4.9465429783935075,4.958866580346701,81.34726187620934,6.536025071130097,6.215113687276215,1.0,2.0
BASELINE:random,221,48,97.9999999999987,-1.36907155948225,0,0,running,-0.6936543583869934,0.41229742765426636,-84.41598903426323,-53.60914842978901,-249.7940634283368,-189.01614494628876,1.2806412629806456,1.9908142155146993,3.8688123099402922,213.7404084302056,1.1316542152886833,1.9669296657329394,1.9669296657329394,1.1625411738408684,0.029285899560506628,0.0,0.34100849363001606,4.558665495542845,2.0,2.0,2.0,1.0,-249.9566059226131,-189.908004989673,-221.80238277130562,-140.85763841778592,28.154223151307505,49.050366571887075,214.43198021588864,0.906550825619226,313.9161595131894,2.1633129443280104,1.1445082176453507,0.0036459041147171756,0.00979959897249304,4.359015699935526,4.36881529890802,102.27439130315732,7.423677598787662,6.8675615914541,1.0,2.0
BASELINE:random,221,49,99.9999999999986,-1.375468873125003,0,0,running,0.6861841678619385,-0.25499096512794495,-84.41598903426323,-53.60914842978901,-254.03144605353378,-189.28876787268342,1.2696809268304308,1.9623073493539542,3.803823414799032,217.20580653386008,1.1268011922386445,1.9503393076075333,1.9503393076075333,1.1513392638816469,0.000186011306743016,0.0,0.34003030265801465,4.575840957513716,2.0,2.0,2.0,1.0,-254.19005842641502,-190.1694081948932,-226.32896201153633,-143.7322840997813,27.861096414878688,46.43712409511189,217.8805617421708,0.894810182068114,317.4539173108755,2.08217291807717,1.1911355559705001,0.0037521526464707267,0.008065968706910589,3.881164315878044,3.8892302845849542,124.2353084556252,8.28068176181982,7.460939486089524,1.0,2.0
BASELINE:random,221,50,101.99999999999848,-1.3762407984243223,0,0,running,0.3061942756175995,-0.12326657772064209,-84.41598903426323,-53.60914842978901,-258.234291163104,-189.55356527262313,1.258635412446228,1.9331177510344144,3.736740073805101,220.6664601286095,1.121889215763405,1.9330649429869398,1.9330649429869398,1.2009384864658716,0.04421086168447368,0.0,0.33676665106595954,4.627997853530693,2.0,2.0,2.0,1.0,-258.31179718436897,-190.24874919618327,-230.85554125176705,-146.6069297817767,27.456255932601913,43.641819414406555,221.15635326568847,0.6994911514156515,320.81080270983836,2.042281825789792,1.2006123157848796,0.0037424310704112706,0.006737702013514683,3.469210677335783,3.4759483793492976,148.7067834433427,9.163554946349269,8.04587125105669,1.0,2.0
BASELINE:random,221,51,103.99999999999837,-1.3766258916733327,0,0,running,0.9255408644676208,-0.2384141981601715,-84.41598903426323,-53.60914842978901,-262.21129105008674,-189.3804921730851,1.2465365084810378,1.9023011332167385,3.667043036270555,223.70745897434477,1.1164839938310973,1.9149524892985086,1.9149524892985086,1.226084606214908,0.36937667643119915,0.0,0.3361698732898801,4.639454433748276,2.0,2.0,2.0,1.0,-262.2989396990666,-190.0942089191944,-235.38212049199777,-149.4815754637721,26.916819207068805,40.6126334554223,224.21087367479194,0.7190784931736143,323.9391023508414,1.953618640754448,1.270700427432991,0.003922652184350262,0.005757245095327906,3.1222043049976396,3.127961550092967,174.01444229009803,10.025322099143219,8.573643280340548,1.0,2.0
BASELINE:random,221,52,105.99999999999825,-1.3665921381844446,0,0,running,0.9779570698738098,0.4110904037952423,-84.41598903426323,-53.60914842978901,-266.1972064353964,-188.83384843876365,1.2320371574015125,1.866067559286097,3.5851707547014833,226.56153798108636,1.1099716921622427,1.893454714193472,1.893454714193472,1.3467518013772004,0.058252353585413134,0.0,0.33540827668557355,4.653432965722172,2.0,2.0,2.0,1.0,-266.2840961988236,-189.5539605238813,-239.90869973222848,-152.35622114576748,26.37539646659513,37.19773937811384,227.06166637924173,0.725335264633477,326.86071014839564,2.071685825004667,1.4840791600130476,0.004540402421995815,0.005350262087855889,2.901752418957455,2.907102681045311,187.25131599624734,10.518423944443763,8.75294657365161,1.0,2.0
BASELINE:random,221,53,107.99999999999814,-1.3545899159303076,0,0,running,-0.9048544764518738,0.9358816146850586,-84.41598903426323,-53.60914842978901,-270.5359828084983,-188.15435174991842,1.2142381914742875,1.8228461980941046,3.4881986164019416,229.65858098267583,1.101924766703375,1.8676719777310848,1.8676719777310848,1.4856916460372798,0.041559039320130074,0.0,0.33619869660803897,4.643311669203911,2.0,2.0,2.0,1.0,-270.6744209155857,-188.98104340890416,-244.4352789724592,-155.23086682776287,26.239141943126498,33.75017658114128,230.25584335066466,0.8382029638044285,330.11888298900107,2.3368989830942692,1.4987742805680981,0.004540104664712666,0.004729310115023176,2.6696367869146362,2.6743660970296594,211.82186880802607,11.321876524448077,9.145325624228892,1.0,2.0
BASELINE:random,221,54,109.99999999999802,-1.3645246364122585,0,0,running,-0.11511047184467316,-0.7240006327629089,-84.41598903426323,-53.60914842978901,-275.0662273647167,-187.94386802138146,1.1985497267957839,1.7836143832836324,3.399479959728687,233.22377722524453,1.094782958762048,1.843767870348295,1.843767870348295,1.4720192649875052,0.4389892064935189,0.0,0.33293000552586727,4.696407099173248,2.0,2.0,2.0,1.0,-275.1141385125317,-188.60102541756814,-248.96185821268992,-158.10551250975826,26.152280299841816,30.49551290780988,233.64201477285656,0.6589016022501408,333.5537977568996,2.1301047800553956,1.3444069815886843,0.0040305551627042606,0.004009766174851375,2.4653161664029093,2.469325932577761,249.79666601639698,12.421378397788839,9.772718389237548,1.0,2.0
BASELINE:random,221,55,111.99999999999791,-1.378772480625165,0,0,running,0.27329134941101074,0.6990734338760376,-84.41598903426323,-53.60914842978901,-279.5285122646555,-187.52835654554406,1.1846530983116712,1.7491934367889241,3.3227339290388977,236.65006026553482,1.0884177039683207,1.822836780690717,1.822836780690717,1.3892518205159772,0.0005291832093839891,0.0,0.3321599120072661,4.710648047256516,2.0,2.0,2.0,1.0,-279.56679835964593,-188.18503404052393,-253.48843745292064,-160.98015819175365,26.07836090672529,27.20487584877028,237.0538069052372,0.6577926401858413,337.0032667228852,2.3338847228211246,1.4910866302618828,0.00442454651778788,0.0037316404518664987,2.3876467385711124,2.391378379022979,268.3974084983514,12.99261652246715,9.979445094716692,1.0,2.0
BASELINE:random,221,56,113.9999999999978,-1.3751536414492436,0,0,running,0.20335423946380615,-0.3092469871044159,-84.41598903426323,-53.60914842978901,-284.06690133211487,-186.99299125828895,1.1694144040728136,1.711964912637605,3.2400709705717503,240.1077597851898,1.0813946569466735,1.8000197139397531,1.8000197139397531,1.4692214962726855,0.012665425012763475,0.0,0.3317151919887068,4.719736493611924,2.0,2.0,2.0,1.0,-284.1161257811219,-187.67203211777928,-258.0150166931516,-163.85480387374903,26.10110908797031,23.817228244030236,240.5265087250336,0.6808226900136423,340.50369244413645,2.2480317871600475,1.4597617477862965,0.004287065838576148,0.0036009901921364744,2.3606281556290805,2.364229145821217,278.1249340153123,13.32516285432945,10.028208659621662,1.0,2.0
BASELINE:random,221,57,115.99999999999768,-1.3860649768978466,0,0,running,0.7275599241256714,-0.7789038419723511,-84.41598903426323,-53.60914842978901,-288.4430086957159,-186.6688212145575,1.1566653826157225,1.679200442780684,3.1662528507679326,243.58140584520086,1.0754837900292697,1.779396765976586,1.779396765976586,1.4460458296752197,0.9322935569567635,0.0,0.3257017510129773,4.818118869245955,2.0,2.0,2.0,1.0,-288.3172912379565,-186.98469971531546,-262.5415959333829,-166.72944955574442,25.77569530457363,20.255250159571034,243.6488840957002,0.33997662629446945,343.64245714756976,2.016692208390522,1.410666544979515,0.004105041491929896,0.003624903747695699,2.3725168620465853,2.376141765794281,276.29081116107176,13.360599960821924,9.888638927979773,1.0,2.0
BASELINE:random,221,58,117.99999999999757,-1.3962293705775934,0,0,running,-0.971811830997467,0.2196182757616043,-84.41598903426323,-53.60914842978901,-292.5484896610634,-186.17017720117187,1.144707403386228,1.6491631688058084,3.0998034157390535,246.76216113110283,1.0699099977971174,1.760625859102113,1.760625859102113,1.3837509188264678,0.16274369802160615,0.0,0.3233176235070762,4.858982710906872,2.0,2.0,2.0,1.0,-292.37102846862336,-186.37780736454056,-267.0681751736142,-169.6040952377398,25.30285329500917,16.773712126800753,246.7241682962548,0.27313505736676924,346.72396133785503,2.081161151580754,1.2947595012998525,0.0037342660031453993,0.0034065316060104454,2.328820015198891,2.3322265468049013,293.9830284281451,13.864611464644625,10.087396956727236,1.0,2.0
BASELINE:random,221,59,119.99999999999746,-1.4149860923187303,0,0,running,-0.888169527053833,0.2885191738605499,-84.41598903426323,-53.60914842978901,-296.7495176234994,-185.82375838096547,1.1349283160231423,1.624758169569947,3.046903741349563,250.13242582219863,1.0653301441445944,1.7455382382948714,1.7455382382948714,1.2438085185364547,0.1922299728389842,0.0,0.323984983557707,4.850091771178195,2.0,2.0,2.0,1.0,-296.61373420867454,-186.12307782450338,-271.59475441384546,-172.4787409197352,25.018979794829054,13.64433690476819,250.17558741957967,0.3286780567992696,350.17353900613386,2.165613453909932,1.1900434754306093,0.003398439181921635,0.002981024613174689,2.236775423960356,2.2397564485735306,335.90208990722545,14.911364530330163,10.656138970135338,1.0,2.0
BASELINE:random,221,60,121.99999999999734,-1.4263794700354537,0,0,running,-0.032644473016262054,0.43908023834228516,-84.41598903426323,-53.60914842978901,-301.27535856800034,-185.90864700211202,1.1270782598636633,1.6038142216365179,3.0008244520256957,254.02980824513102,1.0616394208316038,1.732288790019059,1.732288790019059,1.2032937510677164,1.8620086847502635,0.0,0.320590072786716,4.9080450578612025,2.0,2.0,2.0,1.0,-301.0635924729035,-186.03249243004558,-276.12133365407675,-175.3533866017306,24.94225881882676,10.679105828314984,253.91361939036793,0.24532135873708194,353.90305869323237,2.2793291790833323,1.2344900037556612,0.0034882151296288543,0.0025944450730056184,2.1550418118322794,2.1576362569052847,385.9027583381872,16.081611439035548,11.282044666729,1.0,2.0
BASELINE:random,221,61,123.99999999999723,-1.4350781743274077,0,0,running,-0.9790685176849365,-0.2748571038246155,-84.41598903426323,-53.60914842978901,-305.78408927762877,-186.07949319266243,1.1196624371208612,1.584313549117768,2.9585558301081782,257.977185128746,1.0581410289374764,1.7200452988535442,1.7200452988535442,1.16112323097757,0.08915916732986298,0.0,0.3191090471014985,4.934677500980004,2.0,2.0,2.0,1.0,-305.55144811633323,-186.1525326210775,-280.64791289430804,-178.22803228372598,24.903535222025184,7.92450033735152,257.81512747765083,0.24383738030116814,357.7910742978779,2.2205683198983865,1.021326845567422,0.0028545341651455506,0.0023558562032426774,2.1031758453839937,2.1055317015872363,424.9494160277817,16.944414932184316,11.74036705702811,1.0,2.0
BASELINE:random,221,62,125.99999999999712,-1.4530821162546728,0,0,running,0.2060239464044571,0.42541801929473877,-84.41598903426323,-53.60914842978901,-310.28182554576347,-186.30777474154357,1.1139532655003928,1.5688949924475235,2.9257057905492703,261.96240479898336,1.0554398445673694,1.7104694649567032,1.7104694649567032,1.0368986766373323,0.2534282711221561,0.0,0.3188526945806849,4.940969706118664,2.0,2.0,2.0,1.0,-310.0826384122274,-186.41539812501168,-285.1744921345393,-181.10267796572137,24.908146277688108,5.312720159290299,261.8452531545815,0.2264029744403307,361.8037358883885,2.3148520303380233,1.0949114066302883,0.003026257879681083,0.002423230349601817,2.1194843365724294,2.1219075669220313,413.1439253274931,16.75658591217028,11.504814379013235,1.0,2.0
BASELINE:random,221,63,127.999999999997,-1.4479625129228197,0,0,running,0.4866412878036499,-0.10168680548667908,-84.41598903426323,-53.60914842978901,-314.8193965126538,-186.27671361770376,1.1068764786101273,1.5508885714965337,2.887667523314142,265.8691652496447,1.0520819733319868,1.6993138389697595,1.6993138389697595,1.117120220879797,0.8009151253052483,0.0,0.3204510783666308,4.916312018359193,2.0,2.0,2.0,1.0,-314.684707178435,-186.5373928090912,-289.7010713747706,-183.97732364771676,24.983635803664406,2.5600691613744155,265.882682229444,0.2934192522223025,365.81780143671324,2.2905028461297747,1.155482341739081,0.003158627976006195,0.002318104130266902,2.0775899513905935,2.0799080555208604,431.8681466865477,17.20621102032985,11.653945641302235,1.0,2.0
BASELINE:random,221,64,129.9999999999969,-1.4492664374005853,0,0,running,-0.40926623344421387,0.6315933465957642,-84.41598903426323,-53.60914842978901,-319.49282491355564,-186.26213011578844,1.0996029197820123,1.5324242822868104,2.8486384088465044,269.9220856417753,1.048619530517152,1.6877909849405242,1.6877909849405242,1.1494203512387102,1.0593324980200967,0.0,0.32176488234365275,4.896478344227344,2.0,2.0,2.0,1.0,-319.42191423374,-186.66124611150013,-294.2276506150019,-186.85196932971215,25.19426361873811,-0.19072321821201088,270.05674510436813,0.4053663806297421,369.96321451280096,2.4386238110772926,1.1365636739476879,0.003072099142192857,0.002258123646401203,2.043384832547796,2.0456429561941976,443.33473435157714,17.502069930973907,11.705224580625362,1.0,2.0
BASELINE:random,221,65,131.9999999999968,-1.4594297336975135,0,0,running,-0.37104421854019165,-0.11371414363384247,-84.41598903426323,-53.60914842978901,-324.28907530570484,-186.45982647111694,1.093348607676916,1.5160731822933875,2.8141519287018415,274.2050330928064,1.045633113322697,1.6775434208096796,1.6775434208096796,1.101503415100469,0.07325108476642736,0.0,0.3223142772507674,4.889382259455861,2.0,2.0,2.0,1.0,-324.2576993043996,-186.94979585222168,-298.7542298552332,-189.72661501170754,25.5034694491664,-2.7768191594858433,274.4153316422709,0.49097296043475996,374.290370871827,2.4083033360860027,1.045508015016253,0.0027933072725888526,0.002141433145326476,1.9877141100415865,1.9898555431869127,467.4798602922417,18.039969793515333,11.918026268694664,1.0,2.0
BASELINE:random,221,66,133.99999999999667,-1.4686105461353123,0,0,running,0.6272081732749939,-0.4450024962425232,-84.41598903426323,-53.60914842978901,-329.0279807860164,-186.72879799210634,1.0881962150023763,1.5017323310445323,2.7836550573676617,278.4885412514381,1.0431664368653626,1.6684289188837689,1.6684289188837689,1.067837583868994,0.10444462408994357,0.0,0.32074200748537507,4.9174664884122015,2.0,2.0,2.0,1.0,-328.96561970350695,-187.16551263539066,-303.28080909546446,-192.60126069370293,25.68481060804246,-5.4357480583122575,278.6428256393529,0.44114462965189105,378.4829032690657,2.3080276142522167,1.1015364062836626,0.002910399378068006,0.0020739620921572054,1.9385783297443466,1.940652291836504,482.6844995087363,18.40155112543582,12.002808658256118,1.0,2.0
BASELINE:random,221,67,135.99999999999656,-1.4758112628823497,0,0,running,-0.7501550912857056,-0.7154203057289124,-84.41598903426323,-53.60914842978901,-333.4513683949535,-186.92836205871743,1.0832421282774818,1.4881781289696705,2.7552991583257374,282.47589790273923,1.0407891853192373,1.6599093825645235,1.6599093825645235,1.0319614495261558,0.10478266556096646,0.0,0.320763053167534,4.919093692795574,2.0,2.0,2.0,1.0,-333.40672830912035,-187.41583985787145,-307.80738833569575,-195.47590637569832,25.599339973424577,-8.06006651782687,282.66697528287585,0.48951745824968995,382.4718859098312,2.1571584930142604,0.8779012790364135,0.002295335451775875,0.0018850310352755246,1.8488238357060396,1.8507088667413152,531.0358475175528,19.36806788864411,12.486544509127643,1.0,2.0
BASELINE:random,221,68,137.99999999999645,-1.4951651903488583,0,0,running,0.9191626310348511,-0.42838847637176514,-84.41598903426323,-53.60914842978901,-337.63830013132633,-187.17039780451273,1.0801554082914366,1.4785005222235386,2.735206568823604,286.28682500575354,1.0393052527007822,1.6538459930790423,1.6538459930790423,0.8966405352623872,0.8590908770595646,0.0,0.3196991794806364,4.938880426005701,2.0,2.0,2.0,1.0,-337.57785311503727,-187.63690289186457,-312.33396757592703,-198.3505520576937,25.243885539110263,-10.713649165829137,286.4513368636961,0.4704049726601454,386.22068075209114,2.025291144048236,0.9566554292564193,0.0024769658305026946,0.0016347617367697335,1.720363932309545,1.7219986940463148,612.2908357750407,20.89065458828802,13.261650977456819,1.0,2.0
BASELINE:random,221,69,139.99999999999633,-1.4949379091882273,0,0,running,0.26563760638237,-0.5786327123641968,-84.41598903426323,-53.60914842978901,-341.52755382728344,-187.23446097024402,1.0768209704185294,1.4683051899725883,2.714026592430212,289.7621108803732,1.037699846014506,1.6474302997183863,1.6474302997183863,0.9278860706224108,0.00031231445264670154,0.0,0.31866219781287874,4.958247905347262,2.0,2.0,2.0,1.0,-341.46676085109294,-187.67525000851685,-316.8605468161583,-201.2251977396891,24.606214034934634,-13.549947731172253,289.9117432670599,0.4449615289163698,389.64284701749216,1.8704140607092083,0.8912019250764028,0.0022872277314932824,0.0013804030046248496,1.5838970495231672,1.585277452527792,725.0569546774666,22.8333577713053,14.272166183345758,1.0,2.0
BASELINE:random,221,70,141.99999999999622,-1.507426428017497,0,0,running,-0.4833778440952301,0.03028898872435093,-84.41598903426323,-53.60914842978901,-345.3193782864223,-187.40435696008993,1.074415127340476,1.4600729168421827,2.6970711117930444,293.20937288724303,1.036539978650354,1.6422761983883967,1.6422761983883967,0.848142247448755,0.1344722614028975,0.0,0.3172557470226909,4.983932023988966,2.0,2.0,2.0,1.0,-345.2420502112456,-187.7931476277384,-321.3871260563896,-204.09984342168448,23.85492415485599,-16.306695793946094,293.31822280563176,0.3964061231377128,393.0118821740607,1.9058586595645668,0.8194696330717897,0.0020851014186610657,0.0012072468901827363,1.4783126323620572,1.4795198792522402,829.0067410620211,24.50276206113894,15.12023122962183,1.0,2.0
BASELINE:random,221,71,143.9999999999961,-1.5133422389532252,0,0,running,-0.5701592564582825,0.6488906145095825,-84.41598903426323,-53.60914842978901,-349.299904127289,-187.6605922022962,1.0720808306662009,1.4522105700667787,2.6811621662025464,296.87249460416996,1.0354133622211956,1.6374254689000494,1.6374254689000494,0.8222141005165564,0.15320317975302422,0.0,0.31688908988588244,4.992074877770613,2.0,2.0,2.0,1.0,-349.2306477080918,-188.07879050801566,-325.9137052966209,-206.97448910367987,23.316942411470905,-18.89569859566421,296.9998115978909,0.42389417842977406,396.65561478135083,2.081410535621482,0.8220493129101862,0.0020724509682368314,0.0009966853652897906,1.3426871150218562,1.343683800387146,1004.069426541782,27.079691449569456,16.454778562408457,1.0,2.0
BASELINE:random,221,72,145.999999999996,-1.5238004422869071,0,0,running,-0.2691592276096344,-0.919555127620697,-84.41598903426323,-53.60914842978901,-353.1898144963926,-188.01094791427414,1.0700451397336734,1.4452664094927967,2.6675455178657055,300.50493000650573,1.0344298621625698,1.6332622318126706,1.6332622318126706,0.7574215930423682,0.36040157214740015,0.0,0.31788688297897977,4.977122954420454,2.0,2.0,2.0,1.0,-353.1827196133809,-188.5427399567704,-330.4402845368522,-209.84913478567526,22.742435076528732,-21.306394828904885,300.73681116311366,0.5318393684443474,400.3578377200956,1.9125050252279963,0.6433325174730181,0.0016068937756697412,0.0007828319761141091,1.2024847382065835,1.2032675701826976,1278.2433077653168,30.66981011436023,18.374059304203946,1.0,2.0
BASELINE:random,221,73,147.99999999999588,-1.5426409049586933,0,0,running,-0.32610511779785156,0.5652288794517517,-84.41598903426323,-53.60914842978901,-357.11733185257646,-188.6050043140551,1.0692831233107083,1.4407357915360026,2.658791606935124,304.28589103150466,1.0340614697931203,1.6305801442845806,1.6305801442845806,0.6453634821367016,0.07513422050062579,0.0,0.31705830403681073,4.993098629800824,2.0,2.0,2.0,1.0,-357.10382346501774,-189.13608168491544,-334.96686377708346,-212.72378046767065,22.136959687934283,-23.5876987827552,304.50977764937875,0.5312491415281279,404.098500527356,2.0454188455031663,0.6690433379691773,0.0016556441983725835,0.000614953185502386,1.0772285464295397,1.077843499615042,1627.0657075731078,34.73056872827571,20.514709439415046,1.0,2.0
