controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,93,36,74.00000000000007,-1.1843853305470562,0,0,running,-0.7814182639122009,-0.5886567831039429,-99.9641316556378,-2.6781303803798915,-164.22320187052483,-254.90595039657669,1.2351451514814535,3.233925075946274,11.487263100133562,260.2846543594239,1.11137084336483,3.3892865178579346,3.3892865178579346,1.9044512445941204,0.23149028768487462,0.0,0.361123182344488,4.986161125792694,2.0,2.0,2.0,1.0,-163.99253573658194,-254.30933498089664,-217.25597354791046,-5.820485942718229,-53.26343781132852,248.48884903817842,259.6495708794062,0.6396536715873959,302.60004896850234,3.0527977634089853,1.9334966187491895,0.006389611057037359,0.03439798524622031,7.730931954138651,7.765329939384871,29.200819778034585,2.398325987012662,4.842401494925253,1.0,2.0
BASELINE:random,93,37,75.99999999999996,-1.3227197747768689,0,0,running,0.2500650882720947,0.6272822618484497,-99.9641316556378,-2.6781303803798915,-170.0138669202048,-257.2169180803079,1.2333844090328183,3.1658118787031815,11.02220165568247,264.0018178997731,1.1105784119245332,3.3199701287334604,3.3199701287334604,1.8377696221921445,0.0667495144235208,0.0,0.35592441142732756,5.050221347563843,2.0,2.0,2.0,1.0,-169.69875429045615,-256.2294746768659,-223.1277566167729,-5.977796373602506,-53.42900232631674,250.25167830326336,262.9661609191869,1.0365039529245577,307.3291572580045,2.9701915200648266,1.7977275905224257,0.005849518498543316,0.03251428032790321,7.515919843064204,7.548434123392107,30.888766837544807,2.5270711457640034,4.950018006208848,1.0,2.0
BASELINE:random,93,38,77.99999999999984,-1.35669115277958,0,0,running,0.6133517026901245,0.4852791428565979,-99.9641316556378,-2.6781303803798915,-175.5702899652568,-259.5562663164514,1.231955122185638,3.1123595917032576,10.667918607017647,267.77353845428786,1.1099347378047224,3.266177981527897,3.266177981527897,1.6563177203268329,0.06847141084902561,0.0,0.35180421585887134,5.102049447714927,2.0,2.0,2.0,1.0,-175.2018577528446,-258.29876960238494,-228.99953968563534,-6.1351068044867825,-53.797681932790724,252.16366279789813,266.4631806170315,1.3103588367431611,312.11207175973493,2.910052852127826,1.626783262061136,0.005212176680283744,0.02836010427949861,7.101838133061554,7.130198237341053,35.40160860774167,2.7753808730559304,5.262971557705492,1.0,2.0
BASELINE:random,93,39,79.99999999999973,-1.306900283788655,0,0,running,-0.11881283670663834,-0.5329641103744507,-99.9641316556378,-2.6781303803798915,-181.0519276205367,-261.58823673344136,1.2053102108799476,2.9973155637806967,10.171087961335322,271.3110278374225,1.0978662080963908,3.189214317247325,3.189214317247325,1.665277992277454,0.11836975569329497,0.0,0.3533778592409461,5.085280769083515,2.0,2.0,2.0,1.0,-180.70630425786644,-260.4613505535001,-234.87132275449778,-6.292417235371059,-54.16501849663135,254.16893331812904,270.1323509677274,1.1786975741750394,317.00927988103103,2.9986845933720643,1.684903272935696,0.005314996688955023,0.025172601875165984,6.7462187179654585,6.771391319840625,39.873960184017335,3.0183219900861356,5.546502731287509,1.0,2.0
BASELINE:random,93,40,81.99999999999962,-1.2964310878664504,0,0,running,-0.3623531460762024,-0.11616209894418716,-99.9641316556378,-2.6781303803798915,-186.63486154687328,-263.45747811352044,1.1734223455788781,2.8701786980978654,9.649505578492992,274.80481004524233,1.0832462072764797,3.1063653324251788,3.1063653324251788,1.7240416800261664,0.04577101162363012,0.0,0.3561719473840764,5.053450294676929,2.0,2.0,2.0,1.0,-186.3336431591132,-262.5438743391187,-240.74310582336022,-6.449727666255336,-54.40946266424704,256.09414667286336,273.8428333927652,0.9619794040029569,321.94644356778144,3.0014738933571508,1.7219045751920008,0.0053484193088453175,0.02368594818153093,6.528108543316646,6.551794491498177,42.37230664863272,3.176665016013068,5.681646418483943,1.0,2.0
BASELINE:random,93,41,83.9999999999995,-1.3529451191553163,0,0,running,0.4867413640022278,-0.7578911781311035,-99.9641316556378,-2.6781303803798915,-192.4546047191479,-265.736939268161,1.1650769655294266,2.803638292549063,9.29283321849109,278.84480368292685,1.0793873102503229,3.0484148698120292,3.0484148698120292,1.7368588310210424,0.10791718233030508,0.0,0.35357736734836237,5.087302763788268,2.0,2.0,2.0,1.0,-192.11470137579266,-264.6717348107643,-246.61488889222267,-6.607038097139612,-54.500187516429996,258.0646967136247,277.72716154919715,1.1181211110080513,327.04615223611717,3.154570843934891,1.7360173683143363,0.005308172429012361,0.022665647560326057,6.335225174484472,6.357890822044798,44.27747634208285,3.311538051311604,5.771584884310218,1.0,2.0
BASELINE:random,93,42,85.99999999999939,-1.3534688843808187,0,0,running,0.5942375063896179,0.7572142481803894,-99.9641316556378,-2.6781303803798915,-198.18298380806252,-267.98128842297933,1.146009336623178,2.720745028796489,8.941829178480855,282.9005277222302,1.070518256090562,2.9902891463002126,2.9902891463002126,1.582853741307766,0.08656533426779427,0.0,0.3546359204124696,5.076764380091669,2.0,2.0,2.0,1.0,-197.86646633396956,-267.01550717577635,-252.4866719610851,-6.764348528023889,-54.62020562711556,260.25115864775245,281.88493380551483,1.0163251098222155,332.33780942262496,3.05732625546117,1.523172616242352,0.004583205921976138,0.020473230767031867,6.015581905823572,6.036055136590604,49.01050201656665,3.5507509715414045,6.033462484731667,1.0,2.0
BASELINE:random,93,43,87.99999999999928,-1.3606816061347977,0,0,running,0.5302875638008118,-0.9650957584381104,-99.9641316556378,-2.6781303803798915,-203.95655435463047,-270.42526392565054,1.1265479116660293,2.6398745936524914,8.6098490904257,287.23327018386107,1.0613896135095864,2.934254435188895,2.934254435188895,1.5686149262662845,0.14548860460444057,0.0,0.3561020999825934,5.061201876863531,2.0,2.0,2.0,1.0,-203.6736956415242,-269.5847159747555,-258.35845502994755,-6.921658958908165,-54.68475938842335,262.66305701584736,286.3473399488642,0.8868652148629829,337.87407918256446,3.284884974630792,1.5898722321832541,0.004705517025839066,0.018069949701208968,5.63738609771233,5.655456047413539,55.517881266714944,3.8594004779781685,6.373610375391395,1.0,2.0
BASELINE:random,93,44,89.99999999999916,-1.4100935284765492,0,0,running,0.0827227234840393,0.6110060811042786,-99.9641316556378,-2.6781303803798915,-209.82994985773576,-273.1940767078241,1.1218540644290356,2.598552713033076,8.393901697114659,291.97495650594607,1.0591761253111003,2.8972231010253005,2.8972231010253005,1.4922970727550227,0.01991388794704884,0.0,0.35431507334152645,5.0858026038095,2.0,2.0,2.0,1.0,-209.53514328281864,-272.2745421339867,-264.23023809881,-7.078969389792442,-54.69509481599136,265.19557274419424,291.01208191314686,0.9656369654775325,343.56717329340916,3.1689399494431334,1.44728108144428,0.004212512701870646,0.015134858177593953,5.183895131956714,5.199029990134308,66.26553840457896,4.305319908946293,6.908672729707903,1.0,2.0
BASELINE:random,93,45,91.99999999999905,-1.40170117353558,0,0,running,0.318355530500412,0.5575282573699951,-99.9641316556378,-2.6781303803798915,-215.38089865685194,-275.76581655241927,1.1044870375614948,2.5341231973813825,8.15267605438038,296.47582438339015,1.0509457824081576,2.8552891367391116,2.8552891367391116,1.3404413117121372,0.18248371934690982,0.0,0.356526032044341,5.060850496959588,2.0,2.0,2.0,1.0,-215.12996694558717,-275.03242303286237,-270.10202116767243,-7.236279820676718,-54.97205422208525,267.79614321218565,295.7026045611804,0.7751340388902557,349.1757958354742,3.0717585982564004,1.2893845156274968,0.0036926514695624366,0.012602335041926286,4.769338708900412,4.7819410439423375,79.56004046865071,4.803130890370084,7.515981247889286,1.0,2.0
BASELINE:random,93,46,93.99999999999893,-1.5028455971974277,0,0,running,0.4804536700248718,0.9819716215133667,-99.9641316556378,-2.6781303803798915,-220.6100785531871,-278.73774740326775,1.1107808620789625,2.5378948582049707,8.128864912146968,301.2712343613804,1.0539358908771266,2.851116432583378,2.851116432583378,1.1687896162513953,0.21217714314464314,0.0,0.3543194936336992,5.089810005267224,2.0,1.0,1.0,1.0,-220.3345045710271,-277.882599400784,-275.9738042365349,-7.393590251560995,-55.63929966550777,270.48900914922297,300.3773068069431,0.8984537416002414,354.6350701133442,2.867280925295471,1.0494351165418747,0.0029591972283126602,0.010140022292616364,4.3584873093103464,4.368627331602962,98.84854025122517,5.424818570035092,8.331859560351914,1.0,1.0
BASELINE:random,93,47,95.99999999999882,-1.5186905469658405,0,0,running,0.9059180617332458,0.19732095301151276,-99.9641316556378,-2.6781303803798915,-225.49605374066215,-281.9395281383413,1.1203990195524571,2.5458348489558835,8.100372823198136,306.1783658916661,1.0584890266566098,2.8461153917573574,2.8461153917573574,0.9948612046959489,0.0243321503451985,0.0,0.35094727105821194,5.1350871099886986,2.0,2.0,2.0,1.0,-225.18113295797843,-280.9220880287577,-281.8455873053973,-7.550900682445271,-56.664454347418875,273.3711873463124,305.12128307114637,1.0650631323802577,360.03300151885503,2.855187679694492,0.8536078352747434,0.00237091553183643,0.007918602763505105,3.92244470169367,3.930363304457175,126.53983238573412,6.22881064327969,9.3670566538214,1.0,2.0
BASELINE:random,93,48,97.9999999999987,-1.4959513610964665,0,0,running,-0.6773092150688171,0.3468111455440521,-99.9641316556378,-2.6781303803798915,-230.16957009446037,-284.85572941133927,1.1145648502804666,2.5211259316205252,8.008852762274138,310.7694540876289,1.0557295346254487,2.8299916540997323,2.8299916540997323,0.869503432117358,0.3109180818458721,0.0,0.3517697493016171,5.127507477420468,2.0,2.0,2.0,1.0,-229.88125496257862,-283.9371758274591,-287.71737037425976,-7.708211113329548,-57.83611541168113,276.2289647141296,309.81463744334775,0.9627389582493739,365.32959255998344,2.73843855516837,0.9138976984732352,0.0025015704095287155,0.006136401560063001,3.514853366968999,3.5209897685290623,163.24643616551484,7.179244239983982,10.569053330746877,1.0,2.0
BASELINE:random,93,49,99.9999999999986,-1.4807957329868544,0,0,running,0.046035874634981155,0.7507645487785339,-99.9641316556378,-2.6781303803798915,-234.60143263391842,-287.43763739394115,1.1020546643927167,2.481209222008159,7.882493070932654,314.9844117560781,1.0497879140058324,2.8075777942797333,2.8075777942797333,0.8831581788723137,0.5347351853718201,0.0,0.35422799384794745,5.099035817465877,2.0,2.0,2.0,1.0,-234.36372602319327,-286.71720274416606,-293.5891534431222,-7.865521544213824,-59.225427419928934,278.8516811999522,314.2315159169169,0.7586372765551345,370.31488010193925,2.545146057823247,0.8173192223266401,0.002207092575112426,0.004792854489654306,3.1653142563289043,3.170107110818558,208.95981156645445,8.225405166381547,11.887073711192262,1.0,2.0
BASELINE:random,93,50,101.99999999999848,-1.5002917042695743,0,0,running,-0.11742962896823883,0.15327884256839752,-99.9641316556378,-2.6781303803798915,-238.85664599185606,-289.92411638231596,1.092607126346321,2.4498349018262893,7.782230647900375,319.0632962483479,1.0452784922432494,2.789664970547606,2.789664970547606,0.8138565895813507,0.7198586292769498,0.0,0.35611824502972705,5.077704378090907,2.0,2.0,2.0,1.0,-238.65802739807077,-289.37214601224235,-299.46093651198464,-8.022831975098098,-60.80290911391388,281.34931403714427,318.4799135194172,0.5866179636155336,375.09184599144356,2.5058238916013478,0.8166691990851347,0.002177251272755642,0.0038539799430256623,2.874676372629361,2.878530352572387,259.8198280756162,9.273937674614793,13.183850275354942,1.0,2.0
BASELINE:random,93,51,103.99999999999837,-1.5453237394813024,0,0,running,0.04544788599014282,-0.40468451380729675,-99.9641316556378,-2.6781303803798915,-243.27805468286965,-292.8588638751387,1.1093928557793593,2.4778251272911955,7.817216361199841,323.64137347535086,1.0532771979775122,2.7959285329206542,2.7959285329206542,0.8279030525984414,0.027632571717641767,0.0,0.35153926493628107,5.13917698663222,2.0,2.0,2.0,1.0,-243.02049126774205,-292.0533886075583,-305.3327195808471,-8.180142405982357,-62.312228313105045,283.87324620157597,322.8051457141194,0.845653191028035,379.93965438365626,2.609748866091461,0.8319780080288581,0.0021897635543689305,0.003101151862062761,2.596322178912007,2.5994233307740697,322.8458851352293,10.45102630466039,14.61581110696652,1.0,2.0
BASELINE:random,93,52,105.99999999999825,-1.5404940000338574,0,0,running,-0.23957005143165588,-0.7288775444030762,-99.9641316556378,-2.6781303803798915,-247.9267632516332,-295.7005358735747,1.1143933537109911,2.4786187665011794,7.78842895473473,328.2606745710344,1.0556483096708824,2.790775690508775,2.790775690508775,0.8587617073165932,0.20457602198165695,0.0,0.3497761610061148,5.164677692917645,2.0,2.0,2.0,1.0,-247.66061954876727,-294.83370503709773,-311.2045026497095,-8.337452836866616,-63.54388310094224,286.49625220023114,327.3669689186164,0.9067679800492434,385.048952863375,2.7886471253143257,0.9408895117942423,0.0024435581626632633,0.002404268511979029,2.2871865914541276,2.289590859966107,416.3639666085461,12.022243625946592,16.48725643662197,1.0,2.0
BASELINE:random,93,53,107.99999999999814,-1.512725747306214,0,0,running,-0.5308523774147034,0.5188759565353394,-99.9641316556378,-2.6781303803798915,-252.6518059146686,-298.3307638587091,1.111993867583245,2.461097140452719,7.711512350402238,332.7521683675452,1.054511198415287,2.776960991876234,2.776960991876234,0.9559322740782232,0.000660426032115792,0.0,0.3495000722056005,5.170749908134421,2.0,2.0,2.0,1.0,-252.40143972113964,-297.48869137809805,-317.07628571857197,-8.494763267750875,-64.67484599743231,288.99392811034716,331.889137764474,0.8785040087925553,390.13588436743083,2.6554862141831683,0.9703349969700908,0.0024871718697278993,0.001942724193879075,2.038485089059031,2.0404278132529097,515.2314013034639,13.531089631287065,18.224736340851127,1.0,2.0
BASELINE:random,93,54,109.99999999999802,-1.4586511753721185,0,0,running,0.2683171033859253,-0.725426971912384,-99.9641316556378,-2.6781303803798915,-257.38886616069954,-300.62313886900137,1.0877275273472953,2.3943553459643185,7.522554432319577,336.9774103961182,1.0429417660383993,2.742727553425527,2.742727553425527,0.9854054175744301,0.799515311522337,0.0,0.35435224946803373,5.109838062358978,2.0,2.0,2.0,1.0,-257.2184828077483,-300.12757576568305,-322.9480687874344,-8.652073698635133,-65.72958597968615,291.4755020670479,336.4596610535886,0.5240355678132892,395.2694139860884,2.830308970219274,0.9851729501707266,0.0024924087604850666,0.0016741607751926755,1.8524897918808199,1.8541639526560125,597.8536548040975,14.72403915738118,19.520664069032158,1.0,2.0
BASELINE:random,93,55,111.99999999999791,-1.5349183518039942,0,0,running,0.07453583925962448,-0.32625940442085266,-99.9641316556378,-2.6781303803798915,-262.43365713365756,-303.4991137738514,1.0928629960879375,2.3933833715048705,7.48186923991012,341.89122650174596,1.0454008781744626,2.735300575788723,2.735300575788723,1.0010630183435911,0.0008613347547993062,0.0,0.3522316686729637,5.139922913647002,2.0,2.0,2.0,1.0,-262.2410760706224,-302.91570669313455,-328.81985185629685,-8.809384129519392,-66.57877578567444,294.10632256361515,341.2864030676012,0.614370643561589,400.6598399391672,2.9103937329860043,0.9998620126033304,0.0024955383917568126,0.0014243609895594465,1.6569931210987137,1.658417482088273,702.672223630516,16.135661753467158,21.031230192459336,1.0,2.0
BASELINE:random,93,56,113.9999999999978,-1.4930440927517121,0,0,running,-0.47761693596839905,0.6367972493171692,-99.9641316556378,-2.6781303803798915,-267.35429384877875,-305.99776826837746,1.0800681654610726,2.353049859878517,7.355277705327141,346.442302739651,1.039263280146601,2.712061523145657,2.712061523145657,0.9883829093642182,0.23382255479985167,0.0,0.35440706292073315,5.11366743185724,2.0,2.0,2.0,1.0,-267.2126322396408,-305.5944717578337,-334.6916349251593,-8.966694560403651,-67.47900268551847,296.62777719743,346.0207664593259,0.4274530230567355,405.9440503288439,2.7485308522713945,0.9965590054810683,0.0024549171361762383,0.0011847890620545049,1.4565307289574392,1.4577155180194936,844.717950449745,17.893520895719774,22.902835204493456,1.0,2.0
BASELINE:random,93,57,115.99999999999768,-1.5264101002233872,0,0,running,0.8527821898460388,-0.8195108771324158,-99.9641316556378,-2.6781303803798915,-272.3557181152368,-308.7560943629448,1.0782628534758174,2.337657832367267,7.286830364757387,351.287032379178,1.038394363176061,2.699412966694312,2.699412966694312,0.9715753048630491,0.026557494868568853,0.0,0.3540382821865101,5.120813867902309,2.0,2.0,2.0,1.0,-272.21521905351756,-308.3762952578956,-340.56341799402173,-9.12400499128791,-68.34819894050415,299.2522902666077,350.8871686443276,0.40495351157898896,411.3357083470135,2.9729093357669965,0.9355071216878715,0.0022743153650512968,0.0009351048862759257,1.2522987761872746,1.2532338810735506,1070.1961416111112,20.376971772164055,25.592482548739593,1.0,2.0
BASELINE:random,93,58,117.99999999999757,-1.5375783047872402,0,0,running,0.5536625981330872,0.2207447588443756,-99.9641316556378,-2.6781303803798915,-277.38921788627067,-311.8020157923705,1.0759795859291241,2.3227418042779617,7.225878605301285,356.4228356266655,1.0372943583810355,2.6880994411110026,2.6880994411110026,0.8907808470425768,0.020354618603232025,0.0,0.3539630244563531,5.124109201344923,2.0,2.0,2.0,1.0,-277.2636139010933,-311.4653341397314,-346.4352010628842,-9.281315422172169,-69.17158716179084,302.18401871755924,356.0683131226729,0.35934787645991023,416.99612224128543,2.946683014111524,0.7989232830030389,0.0019159009889803261,0.0007499546458735993,1.0983941493284652,1.0991441039743388,1334.3226097749061,22.96601432318965,28.405717661801013,1.0,2.0
BASELINE:random,93,59,119.99999999999746,-1.5588213153632957,0,0,running,-0.6886111497879028,-0.23388999700546265,-99.9641316556378,-2.6781303803798915,-282.4566358500522,-314.8796631938495,1.0785012953155422,2.319202365781877,7.193591163790047,361.62592713773756,1.0385091695866446,2.682087091015138,2.682087091015138,0.8481422360419794,0.2277110516011526,0.0,0.3528409764559741,5.141272703947595,2.0,2.0,2.0,1.0,-282.3315089499072,-314.51887679787353,-352.3069841317466,-9.438625853056427,-69.97547518183941,305.0802509448171,361.2513133919515,0.38186851750470846,422.65021567263807,2.9688982371171435,0.9362938010754561,0.0022152923773749063,0.0005758830890190296,0.9453738194346001,0.9459497025236191,1737.518329230128,26.503419105841335,32.17276961858044,1.0,2.0
BASELINE:random,93,60,121.99999999999734,-1.5671204005620285,0,0,running,-0.01661304011940956,0.8408448100090027,-99.9641316556378,-2.6781303803798915,-287.42688843082385,-317.8558502943647,1.0858226209032869,2.325462786702781,7.180259669065122,366.7141670401224,1.0420281286526227,2.679600654773976,2.679600654773976,0.9006512014770607,0.018995031350865298,0.0,0.35052587858522705,5.174475670517957,2.0,2.0,2.0,1.0,-287.27885359697075,-317.3922153137408,-358.17876720060906,-9.595936283940686,-70.89991360363834,307.79627902980013,366.24003100617165,0.48669467563560576,428.09690265844455,2.7619265927141363,0.8246659814869716,0.0019263535343653924,0.0004200271106946486,0.8207792280879511,0.8211992551986458,2382.01138835604,31.339665009391567,37.41439275807049,1.0,2.0
BASELINE:random,93,61,123.99999999999723,-1.5025451261702274,0,0,running,-0.9825782179832458,0.15565592050552368,-99.9641316556378,-2.6781303803798915,-292.1603028615961,-320.1134794688119,1.064577645846624,2.2701131221335147,7.034462832635765,371.08566272105514,1.031783720479551,2.6522561777919877,2.6522561777919877,0.8642844871230139,0.41789859851847727,0.0,0.3548420838793426,5.118640384839646,2.0,2.0,2.0,1.0,-292.0853016127831,-319.9890894429612,-364.0505502694715,-9.753246714824945,-71.9652486566884,310.2358427281362,370.94041123463137,0.14525173270789418,433.25147522053044,2.7089844121592983,0.9782498818068354,0.002257926257051737,0.0003194266041917129,0.7449914384310945,0.7453108650352862,3131.9421167218497,36.278108749129274,42.61268522761972,1.0,2.0
BASELINE:random,93,62,125.99999999999712,-1.5642950699306237,0,0,running,-0.5892772674560547,-0.35104668140411377,-99.9641316556378,-2.6781303803798915,-297.16880875164895,-322.6033831967181,1.0742163498262185,2.2798730433392533,7.022940098793121,375.82156944238835,1.036444089098017,2.6500830362071905,2.6500830362071905,1.013084900754355,0.04492836605322815,0.0,0.35178883070247685,5.161791207257029,2.0,2.0,2.0,1.0,-297.05594460032455,-322.31817236816534,-369.92233333833394,-9.910557145709204,-72.86638873800938,312.4076152224561,375.519558973666,0.30673039200236296,438.3277751422392,2.7758270248153365,1.103339393521316,0.0025171560099363516,0.00034306758668170963,0.7623691330960003,0.7627122006826821,2916.1807349511664,35.198520033750846,40.95418076808284,1.0,2.0
BASELINE:random,93,63,127.999999999997,-1.5062460608300452,0,0,running,-0.6750984191894531,0.6649833917617798,-99.9641316556378,-2.6781303803798915,-302.1465900900659,-324.52204762919837,1.0629577137640611,2.242687352790095,6.902327557165029,380.0805882555087,1.0309984062858977,2.627228112891043,2.627228112891043,1.12461164351163,0.1866967042056513,0.0,0.3532674633606152,5.143613425741432,2.0,2.0,2.0,1.0,-302.0662633825165,-324.38710968760546,-375.7941164071964,-10.067867576593462,-73.72785302467987,314.319242111012,379.9235962867343,0.15703702756692198,443.2505210435227,2.6577917863346725,1.1669450692675345,0.0026326986971617196,0.0003602731280877814,0.7739951450740058,0.7743554182020935,2776.9561991000846,34.562418947994715,39.77933377475521,1.0,2.0
BASELINE:random,93,64,129.9999999999969,-1.5500446119778786,0,0,running,-0.923953115940094,-0.8120039701461792,-99.9641316556378,-2.6781303803798915,-307.35653017954394,-326.473188098293,1.071392989404023,2.246215078671718,6.863493517472132,384.51898050427286,1.0350811511200573,2.619827001439624,2.619827001439624,1.2285659745471533,1.1850717847715153,0.0,0.3500391006297007,5.1894002003669355,2.0,2.0,2.0,1.0,-307.2344121900263,-326.1730892414935,-381.6658994760588,-10.225178007477721,-74.43148728603252,315.9479112340158,384.2004133279371,0.3239940234266365,448.08689802212507,2.7975911071454305,1.372524565317731,0.003063076763404853,0.00039349213783633247,0.8017360126836446,0.8021295048214809,2542.5876722431294,33.321764279655895,37.845048520700544,1.0,2.0
BASELINE:random,93,65,131.9999999999968,-1.535224455495899,0,0,running,0.4855855703353882,0.6144971251487732,-99.9641316556378,-2.6781303803798915,-312.60804434974904,-328.3345846513612,1.0767476843236192,2.2412746320352284,6.799646467866447,388.9338758892166,1.0376645336155703,2.6076131745077618,2.6076131745077618,1.3304710079195519,1.313131295754613,0.0,0.3472547193214664,5.229299235893321,2.0,2.0,2.0,1.0,-312.450969001628,-327.9004109169121,-387.53768254492127,-10.38248843836198,-75.08671354329329,317.51792247855013,388.48447562635516,0.4617136522486709,452.92856777811676,2.6997984389591116,1.2328893922799242,0.0027220393677704585,0.0004166091326164316,0.824275035107316,0.8246916442399326,2401.538867611228,32.57024530294907,36.61581609792348,1.0,2.0
BASELINE:random,93,66,133.99999999999667,-1.5364281349049738,0,0,running,-0.8929599523544312,-0.395416796207428,-99.9641316556378,-2.6781303803798915,-317.86194775711795,-330.0623072704646,1.0798732987433963,2.2327261659106514,6.733230280473727,393.2681750914924,1.0391695235828446,2.594846870332376,2.594846870332376,1.2846151653882842,0.007947107962102438,0.0,0.34506111732825245,5.2611276506826306,2.0,2.0,2.0,1.0,-317.6819006230048,-329.5308508145077,-393.4094656137837,-10.539798869246239,-75.72756499077892,318.99105194526146,392.72602126586656,0.561126487594938,457.72521409900287,2.7742925943518646,1.4051261754463797,0.0030698028689816964,0.00046500961697137883,0.8658556706202252,0.8663206802371965,2151.6434609239514,31.026002121255264,34.4823237803924,1.0,2.0
BASELINE:random,93,67,135.99999999999656,-1.4690513074736713,0,0,running,0.2953554093837738,0.6598894596099854,-99.9641316556378,-2.6781303803798915,-323.03618204016357,-331.3340432859019,1.0572415987703245,2.1684314236303934,6.543111974828726,397.21008138077065,1.0282225434069827,2.557950737373323,2.557950737373323,1.3752387423504393,0.15402024180613588,0.0,0.348486243967407,5.215059248491081,2.0,2.0,2.0,1.0,-322.9188771628345,-331.04538048096276,-399.28124868264615,-10.697109300130498,-76.36237151981165,320.3482711808323,396.9053659032561,0.31158730590398653,462.45826316100266,2.6801949917700014,1.305272153764143,0.0028224647665333596,0.000494041795716721,0.8940154645239665,0.8945095063196833,2025.2346956411475,30.26871249525548,33.30224826525549,1.0,2.0
BASELINE:random,93,68,137.99999999999645,-1.5033566930111664,0,0,running,0.49802476167678833,0.8489105701446533,-99.9641316556378,-2.6781303803798915,-327.9742158295713,-332.7346929691274,1.0442636268056253,2.1272668790515405,6.4127785324584226,401.1557465535101,1.021892179638158,2.5323464479526536,2.5323464479526536,1.2637813268034028,0.09372980299624076,0.0,0.3501529040363953,5.193589668478896,2.0,2.0,2.0,1.0,-327.89476256900963,-332.5982245743645,-405.1530317515086,-10.854419731014756,-77.25826918249898,321.7438048433498,400.99830555943174,0.15791277143741125,467.05091190383797,2.536016170224769,1.168487590820574,0.002501842007025471,0.0004841959495086825,0.8965874164483876,0.8970716123978963,2066.390639890151,30.736511770077666,33.491155311485265,1.0,2.0
BASELINE:random,93,69,139.99999999999633,-1.538448224144843,0,0,running,-0.05240548774600029,-0.5779954195022583,-99.9641316556378,-2.6781303803798915,-332.87828207470557,-334.3330848915299,1.0415668309736188,2.109360358044916,6.33843776054593,405.27029291230946,1.02057181568649,2.517625421015988,2.517625421015988,1.181926708449351,0.007168468527185038,0.0,0.34966104946292553,5.20204351902536,2.0,2.0,2.0,1.0,-332.8016569866405,-334.2068004184356,-411.02481482037103,-11.011730161899015,-78.22315783373051,323.19507025653655,405.1229100649176,0.1477131418177848,471.64724990079355,2.6235143449878717,1.1847745174510758,0.0025119928457131503,0.00047254987750010866,0.8977020327190476,0.8981745825965477,2117.2882079490596,31.279273000032834,33.74752270224404,1.0,2.0
BASELINE:random,93,70,141.99999999999622,-1.5696076074977783,0,0,running,-0.4489743113517761,0.8077828884124756,-99.9641316556378,-2.6781303803798915,-337.84603729565015,-336.00462171049287,1.050741844243949,2.115835561459223,6.314397919148815,409.505007116357,1.0250569956075364,2.5128465769220405,2.5128465769220405,1.2080376925287797,0.32460903911495387,0.0,0.346355465866063,5.249708052112538,2.0,2.0,2.0,1.0,-337.73317785947256,-335.7052314940119,-416.8965978892335,-11.169040592783274,-79.16342002976094,324.5361909012286,409.1957592752283,0.31995586267302223,476.19502504699295,2.5410060354926864,1.241063687848868,0.0026062088484154053,0.00046699778887732146,0.9028651237607019,0.9033321215495792,2142.440761627082,31.6375386861337,33.78619403706898,1.0,2.0
BASELINE:random,93,71,143.9999999999961,-1.5387857799086762,0,0,running,-0.3616807758808136,-0.792976438999176,-99.9641316556378,-2.6781303803798915,-342.8817530893091,-337.3929480303462,1.049002192729441,2.0989952183846703,6.239310322145188,413.57342752822336,1.0242080807772613,2.4978611494927394,2.4978611494927394,1.2606067481386267,0.524854427789325,0.0,0.34546465788337605,5.2637095130411735,2.0,2.0,2.0,1.0,-342.76114298725895,-337.07454387327,-422.7683809580959,-11.326351023667533,-80.00723797083697,325.74819284960245,413.2449032577114,0.3404820170874682,480.73324127763954,2.6618162425686887,1.3173214284743238,0.0027402337000314195,0.0004699847852521679,0.9142503044626,0.9147202892478522,2128.817718018207,31.71690998052242,33.509033696984524,1.0,2.0
BASELINE:random,93,72,145.999999999996,-1.5026462946559995,0,0,running,-0.5971746444702148,-0.048310305923223495,-99.9641316556378,-2.6781303803798915,-348.06184200389384,-338.4910623909629,1.0341809970699454,2.054309534023966,6.102851866006967,417.51981891353563,1.0169468998280813,2.4703950829790298,2.4703950829790298,1.340833605838045,0.2617170030979357,0.0,0.34743983640376913,5.237247765390301,2.0,2.0,2.0,1.0,-347.97613194610585,-338.33499308800083,-428.64016402695836,-11.483661454551791,-80.66403208085248,326.85133163344904,417.34336195847396,0.17805572535890618,485.34313217767,2.70217612975662,1.421591093911305,0.0029290433914925607,0.0004886707314731499,0.9369220811275302,0.9374107518590034,2047.4308353199326,31.28911006538261,32.686731660358845,1.0,2.0
