controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,258,37,75.99999999999996,-1.250700551421378,0,0,running,-0.5787330865859985,0.037287864834070206,-73.95075735651788,67.314823675008,16.277304261940802,125.36886306918956,0.20559506762131846,0.04751245741931567,0.0714769439194269,107.29107415533485,0.4534259229701346,0.26735172324005485,0.4534259229701346,0.30444251459820293,0.14351968552945377,0.0,0.988911835677738,1.022531897903993,1.0,2.0,2.0,1.0,-9.519413141844566,135.62850545828533,-136.2337676941221,124.00889968848442,-126.71435455227753,-11.619605769800918,93.90504372022087,27.762040464686557,135.96216650014537,3.381186581149044,0.33502858086391823,0.0024641309379515065,0.030596830059472477,15.144880745185473,15.175477575244946,32.7491521432985,0.9399853227869903,5.644960561088407,1.0,2.0
BASELINE:random,258,38,77.99999999999984,-1.2878109055066,0,0,running,-0.1831655204296112,-0.47878849506378174,-73.95075735651788,67.314823675008,16.60216092720448,131.9237271591811,0.20684506762131832,0.047512457419315354,0.0727269439194265,111.23911820544829,0.4548022291296716,0.2696793353585448,0.4548022291296716,0.22112681210941287,nan,0.0,0.988911835677738,1.022531897903993,1.0,2.0,0.0,0.0,-9.203274757892785,142.19333763724293,-139.8188668439676,127.27229178554974,-130.61559208607483,-14.921045851693192,98.99004170143516,27.773825992628538,142.4908612321795,3.2000986561508813,0.41487117561700126,0.002911563394518286,0.0076026844335448625,7.2120987722163985,7.219701456649943,131.67112672129235,1.387835967350539,11.390567942338105,1.0,2.0
BASELINE:random,258,39,79.99999999999973,-1.24489379204935,0,0,running,-0.8809905052185059,0.9549633860588074,-73.95075735651788,67.314823675008,16.574223757287886,138.5079326063457,0.204872023878595,0.04657759108404161,0.07395237094587914,115.16610163135768,0.4526279088595786,0.271941852141003,0.4526279088595786,0.49770591047807844,1.7507301035300984,0.0,0.9876054974646551,1.0252331913731842,1.0,2.0,2.0,1.0,-9.209577699503399,148.78422972938193,-143.40396599381313,130.53568388261507,-134.19438829430973,-18.248545846766856,104.06096514175853,27.756201111177937,149.06898851729252,3.379499952629498,0.012047859219455028,8.082069476139124e-05,0.001794720053639977,3.728955592502058,3.7307503125556982,557.4578239850854,2.1707935298676424,23.5105397521148,0.0,2.0
BASELINE:random,258,40,81.99999999999962,-1.2699564147394253,0,0,running,-0.9418449997901917,-0.9968690872192383,-73.95075735651788,67.314823675008,16.31053206873924,144.81814969462943,0.21127527189395454,0.05008638869846291,0.0776368269382699,118.97002106755197,0.45964689914537066,0.27863385820511816,0.45964689914537066,0.42720011483314657,0.249287867188931,0.0,0.9853997092471495,1.0298184655186136,1.0,2.0,2.0,1.0,-9.452817941756678,155.09326309854686,-146.98906514365865,133.7990759796804,-137.53624720190197,-21.294187118866446,108.92675803668301,27.7367654788132,155.38106714009618,2.95723823701806,0.11134063921693628,0.0007165650311600662,0.0003278463963490116,2.260945327384257,2.261273173780606,3050.6419013967075,4.107466061225162,55.07967523463252,0.0,2.0
BASELINE:random,258,41,83.9999999999995,-1.2718226444984013,0,0,running,-0.8113362789154053,0.3527120053768158,-73.95075735651788,67.314823675008,15.913468856267885,150.72999395979937,0.20695976507969382,0.047570776224074934,0.07775911605376408,122.61186641782872,0.45492830762626085,0.2788532159645359,0.45492830762626085,0.5380800980980005,4.16157459026508,0.3215745902650804,0.9849209096642397,1.0308161372104632,1.0,2.0,2.0,1.0,-9.808651236932775,161.00634304360548,-150.57416429350417,137.06246807674572,-140.7655130565714,-23.943874966859763,113.54431108185207,27.698931614437402,161.30484226880156,2.966231535442452,0.09564894208622496,0.0005929700605442765,0.00011246673398642615,1.87621658148175,1.8763290482157364,8891.972021219106,6.545744377830205,94.06978926179866,0.0,2.0
BASELINE:random,258,42,85.99999999999939,-1.262574452814132,0,0,running,0.06835513561964035,0.786689043045044,-73.95075735651788,67.314823675008,15.081207538045044,156.84647431274246,0.19679290702207866,0.04133725585000692,0.07530828093555363,126.26403778948313,0.4436134657808289,0.2744235429688088,0.4436134657808289,0.7022480225820955,4.608125380630304,0.7681253806303046,0.9865117602512777,1.027499482941345,1.0,2.0,2.0,1.0,-10.550743908126435,167.13289711765998,-154.1592634433497,140.32586017381104,-143.60851953522325,-26.80703694384894,118.25062152504266,27.618968645849527,167.465588990566,3.192461230637252,0.2620122673798377,0.0015645737668208372,6.324562687062313e-05,1.682401835765654,1.6824650813925248,15811.714276903496,8.470483174502059,125.45901797676393,1.0,2.0
BASELINE:random,258,43,87.99999999999928,-1.4522113990015495,0,0,running,-0.25617715716362,0.9522085785865784,-73.95075735651788,67.314823675008,13.67268036303793,163.3115762910852,0.18764116616967066,0.0352769673341747,0.07244032241431891,129.97401028907743,0.43317567587489336,0.2691473990480289,0.43317567587489336,0.9741099933369812,12.819734462486537,8.979734462486537,0.9898245925263244,1.0206453286638661,1.0,2.0,2.0,1.0,-11.784142249370973,173.62287495570192,-157.7443625931952,143.58925227087636,-145.96022034382423,-30.03362268482557,123.15067925504428,27.465846021387723,174.0223224659317,3.400233931914654,0.5335442813728672,0.0030659531134422176,5.929822094857458e-05,1.0635256581762946,1.0635849563972433,16864.56822214976,8.612048891910229,129.57777909824318,1.0,2.0
BASELINE:random,258,44,89.99999999999916,-1.4482836792193576,0,0,running,-0.8505840301513672,0.3105430006980896,-73.95075735651788,67.314823675008,11.758423547428583,169.820497272989,0.18432792838573708,0.033067038664975075,0.07208533824951037,133.61690316348916,0.42933428512726196,0.26848712864774427,0.42933428512726196,1.1553817774018522,11.153336900436729,7.313336900436729,0.9918907082774957,1.0164047606375977,1.0,2.0,2.0,1.0,-13.488134832661586,180.15284235340874,-161.32946174304072,146.85264436794168,-147.84132691037914,-33.30019798546706,128.01619890361317,27.27904076209747,180.6570684730498,3.3507946804776214,0.6905180574541333,0.0038222587319197213,5.257799308437504e-05,1.062761298421358,1.0628138764144424,19019.943427582384,9.44393764528885,137.58908194088033,1.0,2.0
BASELINE:random,258,45,91.99999999999905,-1.4765882085465718,0,0,running,0.1652517020702362,0.15529949963092804,-73.95075735651788,67.314823675008,9.658913340610596,176.27312845623825,0.1828467840081401,0.032140233620114894,0.07271805880447417,137.3407776841304,0.42760587461836874,0.26966286137411316,0.42760587461836874,1.156883443883685,11.757778381879536,7.917778381879536,0.9929885169662922,1.0141620828840394,1.0,2.0,2.0,1.0,-15.384345209404415,186.64402297569987,-164.91456089288624,150.116036465007,-149.53021568348183,-36.52798651069287,132.92660545402416,27.10572360105332,187.27698574591517,3.408834531115995,0.689861092937205,0.003683640518825733,7.401659530947689e-05,1.1833550373474415,1.183429053942751,13511.146163987623,8.135823506146304,115.95238048381957,1.0,2.0
BASELINE:random,258,46,93.99999999999893,-1.464109813457862,0,0,running,-0.4772762954235077,-0.5264632701873779,-73.95075735651788,67.314823675008,7.757765846559225,182.62676196191768,0.18349758378142883,0.032155735117536395,0.07403859513279658,141.32630991967437,0.4283661795490265,0.2721003401923573,0.4283661795490265,1.0650859629250318,10.017863419725842,6.177863419725842,0.9930447158089762,1.0140476132192393,1.0,1.0,1.0,1.0,-17.203236849323872,193.01330610635293,-168.49966004273176,153.37942856207232,-151.2964231934079,-39.6338775442806,137.91442843030433,27.035753269479756,193.7784500201161,3.2247602416370653,0.5865092954629922,0.003026700313693835,8.86604461788804e-05,1.2240555703361915,1.2241442307823704,11279.676518198963,7.508560596383708,105.94006813273907,1.0,1.0
BASELINE:random,258,47,95.99999999999882,-1.2915322373652334,0,0,running,0.2276940792798996,-0.46278640627861023,-73.95075735651788,67.314823675008,6.060097371063579,188.78331913789643,0.18655827866141253,0.03395447133575932,0.07663235953201361,145.45216486617136,0.43192392693784926,0.2768255037600647,0.43192392693784926,0.9539620943559883,2.2043105274059127,0.0,0.9920781304676497,1.0160224058941918,1.0,2.0,2.0,1.0,-18.784186492432184,199.18307749916448,-172.08475919257728,156.64282065913764,-153.3005727001451,-42.54025684002685,142.9426000446835,26.933128571755653,200.06684888861682,3.1473181733800533,0.43167919098637525,0.002157674764131988,6.39827933812794e-05,1.1004164012175053,1.1004803840108865,15629.866443129991,9.216137036491176,124.67930566559394,1.0,2.0
BASELINE:random,258,48,97.9999999999987,-1.319082534266859,0,0,running,0.482926607131958,-0.6753413081169128,-73.95075735651788,67.314823675008,4.791095006199214,194.83650267946575,0.190613963112039,0.03621363195914085,0.07955772056321131,149.87347306854505,0.43659359032404377,0.2820597818959862,0.43659359032404377,0.7562913833410096,3.4808384716707987,0.0,0.9906452834342963,1.0189595510200709,1.0,2.0,2.0,1.0,-19.990485985680778,205.2462679753142,-175.6698583424228,159.90621275620296,-155.67937235674202,-45.34005521911125,148.11074982317405,26.8791735358764,206.21748240083377,3.0381290014778286,0.20212548904200736,0.000980156903715502,4.667491935562624e-05,0.9400921083873952,0.9401387833067508,21425.387312647672,11.020005827357297,145.95871602687072,0.0,2.0
BASELINE:random,258,49,99.9999999999986,-1.3459075492095354,0,0,running,-0.6785967350006104,0.38334548473358154,-73.95075735651788,67.314823675008,3.582716876268428,200.79976316694513,0.19628410396925408,0.03933116545130784,0.0830186437235618,154.36861305904208,0.4430396189611648,0.2881295606555527,0.4430396189611648,0.6093076494759075,1.7271117242688359,0.0,0.9888498244004885,1.0226571135620637,1.0,2.0,2.0,1.0,-21.171864026986754,211.22256548718403,-179.25495749226832,163.16960485326828,-158.08309346528156,-48.05296063391575,153.28095033163757,26.85933885825531,212.280993019547,3.0525702823062284,0.3756787729549446,0.0017697240229150148,6.17672977077023e-05,0.7060128241180539,0.7060745914157615,16190.951119454887,9.800848472778622,126.8656552762351,1.0,2.0
BASELINE:random,258,50,101.99999999999848,-1.3472021049045753,0,0,running,-0.4802669584751129,-0.7188453674316406,-73.95075735651788,67.314823675008,2.2847663940823413,206.52493776753263,0.1985219526229916,0.040401060234126304,0.08518127423714118,158.71770836041597,0.4455580238565922,0.2918583119205982,0.4455580238565922,0.6874779428239606,0.9619020704751367,0.0,0.9877682023163968,1.0248934102426686,1.0,2.0,2.0,1.0,-22.423886764459326,216.94989804342617,-182.84005664211384,166.4329969503336,-160.4161698776545,-50.51690109309258,158.25825057245132,26.817854829629255,218.10568300408477,2.822459008195577,0.29956183288652116,0.0013734710107526531,7.323095108408211e-05,0.7227695615080366,0.7228427924591208,13656.625373136729,9.0824189281837,116.50809001760221,1.0,2.0
BASELINE:random,258,51,103.99999999999837,-1.358024312696247,0,0,running,-0.5824706554412842,0.6775832176208496,-73.95075735651788,67.314823675008,0.8253131209084542,212.09755162357476,0.20006055924881086,0.04102388144162267,0.0870561816918282,162.95244406965404,0.44728129767385855,0.2950528455918163,0.44728129767385855,0.6754313732420001,2.944425589970937,0.0,0.9868271562196826,1.0268444713227605,1.0,2.0,2.0,1.0,-23.82522696146262,222.52500514408206,-186.42515579195936,169.69638904739892,-162.59992883049674,-52.82861609668312,163.10355369840508,26.765293072838244,223.79682605912657,2.9188482914007277,0.49991078688834273,0.0022337706735674106,0.00010961829516786765,0.7670863423603067,0.7671959606554745,9123.78520525766,7.609372128648077,95.214928772044,1.0,2.0
BASELINE:random,258,52,105.99999999999825,-1.3563898521748372,0,0,running,-0.19020284712314606,-0.5014448165893555,-73.95075735651788,67.314823675008,-0.7591065441010775,217.5734276691958,0.20057164913461856,0.04100592124137756,0.0884739982681601,167.13666809808345,0.4478522626208542,0.2974457904697259,0.4478522626208542,0.7828265221617288,1.7182144310328145,0.0,0.98627234673177,1.0279968698411195,1.0,2.0,2.0,1.0,-25.354030316447563,228.01429085132,-190.01025494180487,172.95978114446424,-164.6562246253573,-55.054509706855754,167.88674941685446,26.71931697022532,229.41957999638498,2.7860396314243356,0.4297250371421314,0.0018730966081835748,0.0001379115656436496,0.6872270428660852,0.6873649544317288,7252.4260215359345,6.974052414491366,84.87513543114886,1.0,2.0
BASELINE:random,258,53,107.99999999999814,-1.3722833658945082,0,0,running,0.3874097764492035,-0.03249708190560341,-73.95075735651788,67.314823675008,-2.205376635715917,222.99837017507002,0.20282295236341258,0.04197670310445758,0.09050440800028038,171.41985388399382,0.4503586930030468,0.3008395053849816,0.4503586930030468,0.7105164867110862,1.9037006425591478,0.0,0.985411530404955,1.0297891118346933,1.0,2.0,2.0,1.0,-26.752483855576457,233.44183169156454,-193.5953540916504,176.22317324152957,-166.84287023607394,-57.21865845003499,172.7016497141898,26.676325858517913,234.96975161912997,2.817516883776659,0.3541712691339007,0.0015073057986969706,0.00015179427297113348,0.6534356445268976,0.6535874387998688,6589.350799579715,6.815146928544744,80.8882227022084,1.0,2.0
BASELINE:random,258,54,109.99999999999802,-1.3942648243718758,0,0,running,0.5190638303756714,-0.3539312183856964,-73.95075735651788,67.314823675008,-3.42194518047121,228.46692339111047,0.2072334643008152,0.04422179231478728,0.09336027149333836,175.90995591458915,0.45522902400969034,0.3055491310629738,0.45522902400969034,0.595537717341843,2.052618957445457,0.0,0.9840527945102883,1.0326276167997384,1.0,2.0,2.0,1.0,-27.94177048864441,238.91399282260485,-197.1804532414959,179.4865653385949,-169.2386827528515,-59.427427484009975,177.66007352456464,26.652637634009047,240.54238400847316,2.7834859174279134,0.204630657997301,0.0008507052045767201,0.00012407364908457332,0.5781104638147945,0.5782345374638791,8061.3939139448075,7.735925941029362,89.45137988751048,0.0,2.0
BASELINE:random,258,55,111.99999999999791,-1.4186906284429104,0,0,running,0.6966078877449036,0.6687918901443481,-73.95075735651788,67.314823675008,-4.535176145651139,234.18666012432544,0.21283963488066163,0.0471727078103103,0.0966825975081119,180.73387262715914,0.4613454615368635,0.31093825352971916,0.4613454615368635,0.48625575879832983,1.8534274730087932,0.0,0.9823828032025989,1.03613179335935,1.0,2.0,2.0,1.0,-29.031887731263538,244.63492157276994,-200.76555239134143,182.7499574356602,-171.7336646600779,-61.88496413710973,182.92108125331666,26.631842703871023,246.35156861314277,3.03035157202505,0.21412935517967144,0.0008692023208341416,0.00012407364908457332,0.5781104638147945,0.5782345374638791,8061.3939139448075,7.735925941029362,89.45137988751048,0.0,2.0
BASELINE:random,258,56,113.9999999999978,-1.427479615798938,0,0,running,0.18996237218379974,-0.12855716049671173,-73.95075735651788,67.314823675008,-5.630910479279312,240.1377946719577,0.21866912331326824,0.05028884766974741,0.10013507035790528,185.83697366654957,0.4676207045386979,0.31644125893742947,0.4676207045386979,0.4900902583325333,1.6116595856461293,0.0,0.9805842692119177,1.0399246221013785,1.0,2.0,2.0,1.0,-30.11085807050634,250.58789756604904,-204.35065154118695,186.01334953272553,-174.2397934706806,-64.57454803332352,188.44350979240073,26.61714643920941,252.3904874996577,3.020061162772564,0.15407513814150336,0.0006104633327026884,0.00012407364908457332,0.5781104638147945,0.5782345374638791,8061.3939139448075,7.735925941029362,89.45137988751048,0.0,2.0
BASELINE:random,258,57,115.99999999999768,-1.4624385476589747,0,0,running,0.8362255096435547,-0.8048704862594604,-73.95075735651788,67.314823675008,-6.32883121693329,245.99988603408366,0.2290919223306271,0.05611408000297258,0.10527459945795888,191.05254880554247,0.4786354795986473,0.32446047441554243,0.4786354795986473,0.3460912056792821,0.0584373782602564,0.0,0.9779576336725021,1.0455003951551616,1.0,2.0,2.0,1.0,-30.814918975991702,256.45730619073146,-207.93575069103247,189.27674162979085,-177.12083171504077,-67.1805645609406,193.99891557687025,26.625666753660347,258.3019727568946,2.894923008755649,0.13992461298039266,0.0005417094243878519,0.00012407364908457332,0.5781104638147945,0.5782345374638791,8061.3939139448075,7.735925941029362,89.45137988751048,0.0,2.0
BASELINE:random,258,58,117.99999999999757,-1.5232946660135225,0,0,running,-0.753079891204834,-0.011573237366974354,-73.95075735651788,67.314823675008,-6.853059436881607,251.67681856526457,0.23034192233062695,0.05611408000297257,0.10652459945795872,196.19237045825648,0.4799394986148014,0.32638106479690077,0.4799394986148014,0.1536486130563633,nan,0.0,0.9779576336725021,1.0455003951551616,1.0,2.0,0.0,0.0,-31.34845078400417,262.13111822348066,-211.520849840878,192.54013372685617,-180.17239905687381,-69.59098449662447,199.4200219308375,26.632997927241764,263.99895550484575,2.80961800516354,0.01192990698322095,4.5189220390251015e-05,0.00011314978561150444,0.5563623559287214,0.5564755057143329,8839.561923121537,8.174062505680658,93.66294157923272,0.0,2.0
BASELINE:random,258,59,119.99999999999746,-1.5019701848358324,0,0,running,0.2946600019931793,0.43449756503105164,-73.95075735651788,67.314823675008,-7.549499586671708,257.4176556370755,0.23660144796480623,0.05928148610194581,0.10988631055457325,201.36587037880977,0.4864169486816904,0.33149104143939284,0.4864169486816904,0.25076327398136905,0.30485085516441685,0.0,0.9765372563151326,1.048533337443474,1.0,2.0,1.0,1.0,-32.040778183298386,267.86880822017133,-215.1059489907235,195.8035258239215,-183.06517080742512,-72.06528239624983,204.8861807717673,26.62797997619675,269.7782605842922,2.962367408218234,0.01877052879696038,6.957761813847693e-05,8.087847258359293e-05,0.47283846285218467,0.47291934132476826,12366.191556516838,9.99839675695883,110.75298469480302,0.0,2.0
BASELINE:random,258,60,121.99999999999734,-1.4845311049700969,0,0,running,-0.685239851474762,0.6518611907958984,-73.95075735651788,67.314823675008,-8.553476121628396,263.36301940258016,0.24943445118257407,0.0665888083197758,0.11598341934761631,206.66809004041158,0.4994341309748204,0.34056338521282103,0.4994341309748204,0.3613791989732117,0.46579599432892393,0.0,0.9733636236183675,1.0553557063971628,1.0,2.0,2.0,1.0,-33.04232216211244,273.80536871226735,-218.69104814056902,199.0669179209868,-185.64872597845658,-74.73845079128053,210.50378918166606,26.622288397131747,275.79190522842674,3.0516822911561228,0.2552910672274965,0.0009256655557603948,4.885306707902887e-05,0.3506233318788861,0.3506721849459651,20471.97694477039,13.686096007999168,142.42425257248226,1.0,2.0
BASELINE:random,258,61,123.99999999999723,-1.4370705768238532,0,0,running,-0.47472143173217773,0.4630137085914612,-73.95075735651788,67.314823675008,-9.99773664292319,269.35126201037554,0.2405946299935736,0.061047671068456204,0.11413315274491079,211.9167555282834,0.4905044648049328,0.3378359849763059,0.4905044648049328,0.5589163986054404,3.238294789577586,0.0,0.973825988169345,1.0543537600859187,1.0,2.0,2.0,1.0,-34.45669717336193,279.7999654535505,-222.27614729041454,202.33031001805213,-187.8194501170526,-77.4696554354984,216.12430743995006,26.597295987994276,281.9136120301835,3.1038470302428114,0.41443759462592905,0.0014700872073589559,2.616215895014897e-05,0.24924112434528817,0.24926728650423832,38225.69641462532,20.278528315895453,194.459450024849,1.0,2.0
BASELINE:random,258,62,125.99999999999712,-1.4555818041280806,0,0,running,-0.7838227152824402,-0.7505788803100586,-73.95075735651788,67.314823675008,-11.519398832794783,275.0790740635349,0.2395286598118126,0.060058109004163654,0.1150236446353228,216.94160105112195,0.48941665256896666,0.3391513594773325,0.48941665256896666,0.6521128810826426,1.6766036624920855,0.0,0.9732201781811742,1.055658825760188,1.0,2.0,2.0,1.0,-35.95799812518038,285.5347075530049,-225.86124644026006,205.59370211511745,-189.90324831507968,-79.94100543788747,221.5025224997152,26.58129806912967,287.7899352766711,2.8402333840582834,0.37650885858331734,0.0013082766713900182,2.105032146983141e-05,0.2237451735556233,0.22376622387709313,47507.42548778395,23.48633534486739,216.69291068203495,1.0,2.0
BASELINE:random,258,63,127.999999999997,-1.4696216930583732,0,0,running,0.751318633556366,0.11783687025308609,-73.95075735651788,67.314823675008,-12.923645126545956,280.7159201442576,0.2399290664275798,0.05984841753398103,0.11633933704814081,221.95570819739592,0.4898255469323541,0.34108552746802495,0.4898255469323541,0.5922704303356112,1.484209467434698,0.0,0.972535002423988,1.0571383078013405,1.0,2.0,2.0,1.0,-37.3253075807018,291.16518080180265,-229.44634559010558,208.85709421218277,-192.12103800940378,-82.30808658961985,226.8268193073172,26.54483337329277,293.54785146095077,2.9501796663638244,0.27551660368396985,0.0009385747581280458,1.3933309833674078e-05,0.1901999544679091,0.1902138877777428,71770.56297083136,29.840299549223154,266.2332050921598,1.0,2.0
BASELINE:random,258,64,129.9999999999969,-1.493677169642449,0,0,running,-0.03453390300273895,-0.6135849952697754,-73.95075735651788,67.314823675008,-14.106485562919874,286.33807469813604,0.2478618066161239,0.06418350141796665,0.12054004372066959,227.05180324156467,0.49785721508894887,0.34718877245767843,0.49785721508894887,0.4701171701253631,0.3679746343131698,0.0,0.9703788577603932,1.0618197517350774,1.0,2.0,2.0,1.0,-38.48878135536438,296.78320518816696,-233.0314447399511,212.1204863092481,-194.54266338458672,-84.66271887891888,232.19235529227714,26.52540478605427,299.26853688950104,2.79406125466707,0.1679626732918508,0.0005612440086004344,1.3933309833674078e-05,0.1901999544679091,0.1902138877777428,71770.56297083136,29.840299549223154,266.2332050921598,0.0,2.0
BASELINE:random,258,65,131.9999999999968,-1.5248598040412118,0,0,running,0.10056129842996597,-0.8907914757728577,-73.95075735651788,67.314823675008,-14.971645269020273,291.6295055702999,0.2596125018061246,0.07080672797718138,0.1261880840676579,231.93881127662874,0.5095218364369918,0.35522962160785226,0.5095218364369918,0.3354372728598155,0.03779378003328322,0.0,0.9674796418021058,1.0681623023037463,1.0,2.0,2.0,1.0,-39.35179715671657,302.0677788892863,-236.61654388979662,215.3838784063134,-197.26474673308005,-86.68390048297286,237.28893364155095,26.5207344534235,304.62026686116945,2.5694844912544323,0.019524055376666363,6.409309392931413e-05,9.700326908407805e-06,0.16236487085276768,0.1623745711796761,103084.8418572844,36.365186375078906,319.00221798161556,0.0,2.0
BASELINE:random,258,66,133.99999999999667,-1.5583644035140907,0,0,running,-0.1647862046957016,-0.17510730028152466,-73.95075735651788,67.314823675008,-15.67131778946717,296.6490097715119,0.2608625018061244,0.07080672797718135,0.12743808406765775,236.62346035166374,0.5107470037172264,0.3569847112519775,0.5107470037172264,0.2237489126602335,nan,0.0,0.9674796418021058,1.0681623023037463,1.0,2.0,0.0,0.0,-40.05513966722165,307.09402991544357,-240.20164303964214,218.64727050337873,-200.14650337242048,-88.44675941206484,242.1631281674241,26.52676412933166,309.6952654198446,2.508975448921786,0.02815341377980763,9.090682655961169e-05,7.734394703325668e-06,0.14559863574161352,0.14560637013631683,129282.75370077658,41.1354900294235,357.1982994931748,0.0,2.0
BASELINE:random,258,67,135.99999999999656,-1.5935750659571506,0,0,running,0.8400481939315796,-0.9703989624977112,-73.95075735651788,67.314823675008,-16.07507706484752,301.4299297083821,0.2621125018061239,0.0708067279771812,0.12868808406765764,241.16276089446652,0.5119692391209885,0.35873121423658916,0.5119692391209885,0.13284308715209064,nan,0.0,0.9674796418021058,1.0681623023037463,1.0,2.0,0.0,0.0,-40.46249313681369,311.8696750691171,-243.78674218948765,221.91066260044406,-203.32424905267396,-89.95901246867302,246.83707011071797,26.527991742010588,314.483556928758,2.2902844120318155,0.2227413397314646,0.0007082765849723607,3.886467756123449e-06,0.10124931547220692,0.10125320193996305,257246.7368834884,59.70562420892632,503.66851730211494,0.0,2.0
BASELINE:random,258,68,137.99999999999645,-1.645848145790157,0,0,running,-0.557220458984375,0.773508608341217,-73.95075735651788,67.314823675008,-16.432038442980954,306.19187176526884,0.26336250180612386,0.07080672797718127,0.1299380840676575,245.70438972426044,0.5131885635963879,0.36046925537090885,0.5131885635963879,0.02812491576187129,nan,0.0,0.9674796418021058,1.0681623023037463,1.0,2.0,0.0,0.0,-40.81648893555624,316.6354689805516,-247.37184133933317,225.17405469750938,-206.55535240377694,-91.4614142830422,251.5127510075086,26.526781723758283,319.25539304068184,2.4764843776256873,0.042593310072384274,0.00013341453582565787,1.6203311016424527e-06,0.07006499579918307,0.07006661613028471,616791.437216887,94.86017702537966,779.6107900943911,0.0,2.0
BASELINE:random,258,69,139.99999999999633,-1.5952653568104747,0,0,running,-0.7932010293006897,-0.5845867395401001,-73.95075735651788,67.314823675008,-17.055860389024893,310.8864399030182,0.2646125018061231,0.07080672797718233,0.1311880840676595,250.12829014900876,0.5144049978432588,0.3621989564695894,0.5144049978432588,0.15658098031675438,nan,0.0,0.9674796418021058,1.0681623023037463,1.0,2.0,0.0,0.0,-41.4333558506616,321.32288820074166,-250.9569404891787,228.4374467945747,-209.5235846385171,-92.88544140616695,256.0809993826218,26.517574135904162,323.9832116926954,2.2670495284219605,0.054572607350303864,0.00016844270129051398,2.7538875953097545e-07,0.04987104500120952,0.049871320389969054,3618112.197346646,234.87806452426236,1887.576353992596,0.0,2.0
BASELINE:random,258,70,141.99999999999622,-1.5632814553942667,0,0,running,-0.9331406950950623,0.0649203509092331,-73.95075735651788,67.314823675008,-17.920966597887944,315.31183481798803,0.2725091867792452,0.07495479029617691,0.1351611302492866,254.24762533464735,0.5220241247100034,0.36764266652455696,0.5220241247100034,0.28140833487223055,0.003397727343284246,0.0,0.9657733917904547,1.07192060419566,1.0,2.0,1.0,1.0,-42.30864980489898,325.7443485114135,-254.5420396390242,231.70083889164002,-212.23338983412523,-94.04350961977345,260.35944822010686,26.52539225287795,328.4804445251479,2.2444786346683236,0.2366606692867803,0.0007204711063664696,2.7538875953097545e-07,0.04987104500120952,0.049871320389969054,3618112.197346646,234.87806452426236,1887.576353992596,0.0,2.0
BASELINE:random,258,71,143.9999999999961,-1.539244047118576,0,0,running,-0.44118592143058777,0.18356359004974365,-73.95075735651788,67.314823675008,-19.074062255725654,319.6900072564835,0.27946849509215227,0.07874992919099423,0.13907283009492988,258.2725013488056,0.5286477987206154,0.3729246976199483,0.5286477987206154,0.4166890335746703,0.9900640279761984,0.0,0.963613676007294,1.076702929405966,1.0,2.0,2.0,1.0,-43.456159946206384,330.1139359381331,-258.12713878886973,234.96423098870534,-214.67097884266335,-95.1497049494278,264.56245742263513,26.516880980768896,332.9619325656255,2.2719154959635253,0.3296994618109028,0.0009902016704144336,6.506282057946636e-07,0.05858621952257689,0.0585868701507827,1534634.495035712,154.29633241391198,1229.1570838746882,1.0,2.0
BASELINE:random,258,72,145.999999999996,-1.5157319263083964,0,0,running,-0.2863644063472748,0.8411137461662292,-73.95075735651788,67.314823675008,-20.481003058160677,324.1996952397905,0.2740516599871346,0.07510794213135957,0.13831576946587668,262.3906474392361,0.5234994364726047,0.3719082809858859,0.5234994364726047,0.5133537474470447,2.280980920405852,0.0,0.9636978638220284,1.0765109262169748,1.0,2.0,2.0,1.0,-44.84244133697183,334.63024494311264,-261.71223793871525,238.22762308577066,-216.86979660174342,-96.40262185734196,268.89557175460885,26.500491356308824,337.6214527777335,2.441170724375635,0.4467374714237164,0.00132319041858343,1.513912499518641e-06,0.07414831520566978,0.0741498291181693,660117.6181193554,102.64212011623638,805.9666328685074,1.0,2.0
BASELINE:random,258,73,147.99999999999588,-1.5192940886482469,0,0,running,0.3604166507720947,0.8392338156700134,-73.95075735651788,67.314823675008,-22.07545273935948,329.0353717036666,0.2733105492703177,0.07425336518938117,0.1392715333626383,266.8120920976866,0.5227911143758257,0.37319101457918075,0.5227911143758257,0.611616638858292,1.3981812076825493,0.0,0.9630614869297853,1.0779222094802772,1.0,2.0,2.0,1.0,-46.42058441721568,339.46997313856974,-265.29733708856077,241.49101518283598,-218.8767526713451,-97.97895795573376,273.544029000089,26.48709768014306,342.62914838106974,2.641123321648463,0.47172666608544706,0.001376784982580632,2.7037489756579705e-06,0.09099634215372299,0.09099904590269864,369731.0666204887,77.8773787483653,603.0474114858403,1.0,2.0
