controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,30,36,74.00000000000007,-1.555918490362006,0,0,running,-0.5029193758964539,-0.6612252593040466,-98.50673441391892,-17.216947322497163,-298.003081466506,-224.26981942582293,431.51972703474627,398.9912101881895,373.0664083983352,287.52336310909146,20.773052905982457,19.314927087574915,20.773052905982457,0.48558239314367024,0.2907978240500193,0.0,0.2212086918461963,6.039136183520394,1.0,2.0,2.0,1.0,-306.66282734962203,-231.156177507405,-109.84015512015252,-19.197795722800603,196.8226722294695,211.9583817846044,298.49447773513003,11.064046564793372,384.0250878235679,2.2781434763532458,0.5155526722491209,0.0013424973747704226,0.0004336675869408208,0.938169417561985,0.9386030851489258,2306.974219220447,37.06018501848721,30.553508892039602,1.0,2.0
BASELINE:random,30,37,75.99999999999996,-1.2804136432673596,0,0,running,0.7434791326522827,-0.0306791290640831,-98.50673441391892,-17.216947322497163,-301.3008422984438,-225.26538588964888,427.93508502965796,395.16162679233463,369.0238613976293,290.5333078717657,20.68659191432117,19.209993789630158,20.68659191432117,0.49407318947429407,0.06735319202749268,0.0,0.22123568503903668,6.0548229047454,1.0,2.0,2.0,1.0,-310.93609544517494,-233.11651237932446,-112.80880796123772,-19.716655066660106,198.1272874839372,213.39985731266435,302.884228080425,12.428929574121739,388.61878981154615,2.4167939127020435,0.4865070313259222,0.0012518875671499155,0.00035843225341583394,0.8534035352330607,0.8537619674864765,2791.091492994888,40.9057432215475,33.43369056038697,1.0,2.0
BASELINE:random,30,38,77.99999999999984,-1.0081509788128344,0,0,running,-0.48447564244270325,-0.9688321948051453,-98.50673441391892,-17.216947322497163,-304.3790276520588,-225.80475715521587,416.4333204863579,383.8441108932514,357.88760848299347,293.0738397297532,20.406697931962384,18.917917657157552,20.406697931962384,0.626104944001098,0.04166463798427119,0.0,0.2214445368206022,6.069861400588364,1.0,2.0,2.0,1.0,-315.36079114099607,-234.97914241182514,-115.77746080232292,-20.23551441051961,199.58333033867314,214.74362800130552,307.3207697652616,14.309733546214085,393.2780517110912,2.3831357657707417,0.6568380534099199,0.001670161989849473,0.000282906500164289,0.7473254568806382,0.7476083633808024,3536.0623503630004,46.27610922735606,37.344130263547605,1.0,2.0
BASELINE:random,30,39,79.99999999999973,-1.0719871503126321,0,0,running,0.787408173084259,-0.17599177360534668,-98.50673441391892,-17.216947322497163,-306.2789311174336,-224.91234616227666,408.2021774188686,375.37394506808783,349.21673975245426,293.77995919092075,20.20401389375063,18.687341698391837,20.20401389375063,0.6800384047931023,0.1116563725116627,0.0,0.2213036504732914,6.114269343609943,1.0,2.0,2.0,1.0,-319.97052989355683,-236.73809448934443,-118.74611364340812,-20.754373754379113,201.22441625014872,215.98372073496532,311.82646898827477,18.091661077454578,398.02771936488205,2.5431054315036175,0.6787919824211078,0.0017053887189169448,0.0002221082605339027,0.653835285920046,0.65405739418058,4503.818074749212,52.49374071063984,41.811783757133895,1.0,2.0
BASELINE:random,30,40,81.99999999999962,-0.7686556404283672,0,0,running,-0.8865384459495544,-0.6638523936271667,-98.50673441391892,-17.216947322497163,-313.01970983946364,-228.5491638265877,374.79870916322994,344.0019269479476,319.71500424475465,301.12642255114736,19.359718726345946,17.88057617205762,19.359718726345946,0.7395681774319008,0.05504208157327761,0.0,0.22237089212251615,6.048036317815566,1.0,2.0,2.0,1.0,-324.63513438942516,-238.35305399816522,-121.71476648449332,-21.273233098238617,202.92036790493185,217.0798208999266,316.28346613624143,15.199814142686195,402.7407960838986,2.398992418550271,0.7767793675288825,0.001928732760827795,0.00018818233387656592,0.5908191609911788,0.5910073433250553,5315.659426212209,57.31409154405075,45.063891717120704,1.0,2.0
BASELINE:random,30,41,83.9999999999995,-0.8429862640115887,0,0,running,-0.813038170337677,-0.8126977682113647,-98.50673441391892,-17.216947322497163,-317.6085295204399,-229.89034298156113,353.8179389587051,323.72109078448955,300.10234942334506,305.34500133464877,18.810048882411365,17.32346239708867,18.810048882411365,0.824827981360517,0.29387920151508534,0.0,0.22295612329198866,6.028779585906746,1.0,2.0,2.0,1.0,-329.12015784073594,-239.59481555440428,-124.68341932557853,-21.79209244209812,204.43673851515743,217.80272311230615,320.3661457520189,15.056373218730554,407.0942813865849,2.2598814105897906,0.8557275915953487,0.0021020378588485528,0.00019232039550342507,0.5768783624646813,0.5770706828601847,5201.362959670318,56.912131610492494,44.2986708064734,1.0,2.0
BASELINE:random,30,42,85.99999999999939,-0.7866924461363424,0,0,running,0.24010591208934784,-0.6264101266860962,-98.50673441391892,-17.216947322497163,-323.45477047403705,-232.24117162865068,327.3673880004133,298.28946673190256,275.6417376364669,311.1864970813599,18.0932967698099,16.602461794458886,18.0932967698099,0.921438997916366,0.1345944815387643,0.0,0.22370188636886384,5.985614235574948,1.0,2.0,2.0,1.0,-333.5865747320891,-240.60545505029094,-127.65207216666373,-22.310951785957624,205.9345025654254,218.29450326433331,324.2914687574543,13.13829116289512,411.3040090267116,2.315973550428839,0.9429645314032896,0.0022926217851235425,0.00019757921154688965,0.5652884416028572,0.565486020814404,5063.004605677667,56.396618013332706,43.38693446575713,1.0,2.0
BASELINE:random,30,43,87.99999999999928,-0.7835484277630752,0,0,running,0.11119788885116577,-0.9255534410476685,-98.50673441391892,-17.216947322497163,-330.92456892029236,-235.86485752954653,302.0349204129051,273.7202207200671,251.82580844232052,319.100232583027,17.37915188991986,15.869020399581082,17.37915188991986,1.0345345760622608,0.013777871397245785,0.0,0.22387873696691685,5.935206530775101,1.0,2.0,2.0,1.0,-338.172856977156,-241.41984922688056,-130.62072500774917,-22.829811129817127,207.55213196940687,218.59003809706343,328.18712882567945,9.132119825797423,415.50502379251895,2.3392194141410703,1.0623701779194226,0.00255681668592752,0.00020628073890977618,0.5631830233002831,0.5633893040391929,4849.514472872939,55.46861390356762,42.10400627600519,1.0,2.0
BASELINE:random,30,44,89.99999999999916,-0.8263228055352514,0,0,running,0.06272687762975693,0.49195921421051025,-98.50673441391892,-17.216947322497163,-338.46276281499166,-239.44969111228846,281.6492069955171,253.9520919586214,232.67114515541476,327.05701028774087,16.782407663846005,15.253561720313547,16.782407663846005,1.0073373443149247,2.0948584175235,0.0,0.22315028932227501,5.9040750418648384,1.0,2.0,2.0,1.0,-342.8027403609298,-242.18896300209272,-133.58937784883466,-23.34867047367663,209.21336251209516,218.8402925284161,332.1038186480278,5.132155062497542,419.72516317108284,2.352951233876023,0.99340941484781,0.002366809288588898,0.00019488516094100187,0.5496059861432001,0.5498008713041411,5133.020157355404,57.33669250169307,42.959560639300044,1.0,2.0
BASELINE:random,30,45,91.99999999999905,-0.8749726803389186,0,0,running,0.743727445602417,-0.3172003924846649,-98.50673441391892,-17.216947322497163,-342.4819906413769,-239.51409264166642,266.1973542580174,238.8661208309345,217.9502583293872,330.0605194025872,16.31555559145987,14.763138498618348,16.31555559145987,1.0792366153971686,0.6021423077452409,0.0,0.22387534617965205,5.904204093024941,1.0,2.0,2.0,1.0,-347.5960242059566,-243.00301514829727,-136.55803068992014,-23.867529817536134,211.03799351603647,219.13548533076113,336.1916458113416,6.19079312826095,424.1149153412923,2.5013394541873812,1.0931225792122299,0.002577420740632471,0.00019577240731474536,0.5576250232162148,0.5578207956235295,5109.739356583925,57.46652187329221,42.51280066486272,1.0,2.0
BASELINE:random,30,46,93.99999999999893,-0.9549008434082003,0,0,running,-0.11503816395998001,-0.743323802947998,-98.50673441391892,-17.216947322497163,-347.5443212540442,-240.2924453970207,255.27280077012068,228.41925936023367,207.9573925550302,334.33874663333546,15.97725886283754,14.420727878821866,15.97725886283754,1.137321805394531,0.004987317180767255,0.0,0.22406249472496284,5.8979486381249036,1.0,1.0,1.0,1.0,-352.524638201303,-243.65334564600948,-139.52668353100563,-24.386389161395638,212.99795467029733,219.26695648461384,340.2918422916733,6.008261593739584,428.53304818117977,2.47044358036205,1.1790723549435511,0.0027514152291121564,0.0001898128852318197,0.5563393150180374,0.5565291279032691,5270.115947737395,58.52702807597331,42.95000503296392,1.0,1.0
BASELINE:random,30,47,95.99999999999882,-0.8457050078350231,0,0,running,0.19197307527065277,0.7405546307563782,-98.50673441391892,-17.216947322497163,-351.3805770506539,-239.88596843355032,238.34211748768183,212.11248450573422,192.24844819200794,336.9371948188903,15.438332730177887,13.865368664121698,15.438332730177887,1.1570056188740252,0.2493828762991534,0.0,0.2249904762641825,5.89713205611794,1.0,2.0,2.0,1.0,-357.47077612498276,-244.31756291768306,-142.49533637209112,-24.90524850525514,214.97543975289162,219.41231441242792,344.43731578190244,7.531902444718172,432.9854816658794,2.516711154851226,1.0765928402656608,0.0024864409682365113,0.00018402983182987323,0.5589435336977151,0.559127563529545,5435.661175246068,59.703182669830035,43.25726706969564,1.0,2.0
BASELINE:random,30,48,97.9999999999987,-0.8518161420307947,0,0,running,0.2573729455471039,-0.7893320918083191,-98.50673441391892,-17.216947322497163,-357.4003327157952,-241.48020122323172,221.9238522923412,196.41769432069538,177.24676278470037,342.51992977320106,14.897108856833302,13.313405378966735,14.897108856833302,1.1173561226662692,0.3502715918575142,0.0,0.22485787116180267,5.8853223875783085,1.0,2.0,2.0,1.0,-362.5085999252625,-244.9637500041645,-145.4639892131766,-25.424107849114645,217.04461071208593,219.53964215504985,348.6625748846467,6.183001374127081,437.51539839858987,2.5589491101590345,1.2136200807578335,0.002773891125203753,0.00018934957960873056,0.5816393273549104,0.5818286769345191,5282.928356755314,59.12527164676922,42.27446758329502,1.0,2.0
BASELINE:random,30,49,99.9999999999986,-0.8839118379391853,0,0,running,0.6516363024711609,0.25557762384414673,-98.50673441391892,-17.216947322497163,-360.88346488849066,-240.38742186646397,208.55751809596333,183.5630866932085,164.88197216665583,344.4511712894955,14.44152062962773,12.840637529603265,14.44152062962773,1.2167210638986163,0.5196424452769117,0.0,0.22599543967518573,5.889777506384912,1.0,2.0,2.0,1.0,-367.7370593320321,-245.52879390303784,-148.4326420542621,-25.942967192974148,219.30441727777006,219.58582671006369,353.0032112382678,8.56769882844898,442.17070622289185,2.6931835059378444,1.2290372773857292,0.0027795538240974966,0.00020922801222956154,0.6202176625215039,0.6204268905337335,4781.064237010784,56.45295839879554,39.92652908824714,1.0,2.0
BASELINE:random,30,50,101.99999999999848,-0.8648931460338893,0,0,running,-0.4121031165122986,0.300230473279953,-98.50673441391892,-17.216947322497163,-368.0669042111217,-242.90875673007562,193.96719934059462,169.6790374760292,151.67625146073942,351.56717419970187,13.92721075235794,12.315691270113076,13.92721075235794,1.1837802919717122,0.012382658262327307,0.0,0.22532083156976304,5.876634086598012,1.0,2.0,2.0,1.0,-372.99781331547,-246.20466114463764,-151.40129489534758,-26.46182653683365,221.5965184201224,219.74283460780399,357.46429958532644,5.931007545541851,446.92740339731694,2.614528753659281,1.1232664067884548,0.0025133084215690294,0.0002343114777859685,0.6576190784171492,0.6578533898949352,4269.325789688764,53.48661112903882,37.53009751678971,1.0,2.0
BASELINE:random,30,51,103.99999999999837,-0.9467734287898951,0,0,running,0.8077557682991028,0.5183051228523254,-98.50673441391892,-17.216947322497163,-372.79840113512967,-243.1845140686407,183.83442351260726,160.04026480205297,142.50609234089205,355.3832574191876,13.558555362301961,11.937591563665263,13.558555362301961,1.1231570342692143,0.3959762896673565,0.0,0.22583106527922106,5.876775092154762,1.0,2.0,2.0,1.0,-378.3306451882821,-247.0617609451114,-154.36994773643306,-26.980685880693155,223.9606974518491,220.08107506441823,362.1188470520045,6.755647090008648,451.8557190186721,2.778054022966769,1.08291660266097,0.002396598199559846,0.00027206090288739215,0.6992170227877466,0.6994890836906339,3677.0642433266867,49.73909645057681,34.68553772982198,1.0,2.0
BASELINE:random,30,52,105.99999999999825,-1.0139724220797848,0,0,running,0.7041507959365845,0.8992664217948914,-98.50673441391892,-17.216947322497163,-381.35785258025356,-247.2740979178452,176.0794410031725,152.59126648457234,135.36873280489357,364.5971030987444,13.269492869102892,11.634806951767338,13.269492869102892,1.0427199909954983,0.05652195293317781,0.0,0.22383642517169575,5.8716576693515155,1.0,2.0,2.0,1.0,-383.891139030466,-248.29186122446995,-157.33860057751855,-27.49954522455266,226.5525384529474,220.7923159999173,367.2054931957652,2.730088347863774,457.18842393089966,2.9086478961516895,0.9144613932292092,0.002000184924558419,0.0002881500394047941,0.7187426272615873,0.7190307773009921,3471.7935148599136,48.416148775479755,33.58079886796208,1.0,2.0
BASELINE:random,30,53,107.99999999999814,-1.1270544110467224,0,0,running,-0.16043344140052795,-0.3609939515590668,-98.50673441391892,-17.216947322497163,-386.890517591243,-248.5523745008442,171.04348644421958,147.7809796386229,130.77675502347853,369.7043227600323,13.07835947067596,11.435766481678371,13.07835947067596,0.9474662101927713,0.08605649601723364,0.0,0.22384661354412913,5.875130576373578,1.0,2.0,2.0,1.0,-389.5185003678008,-249.65666753812877,-160.30725341860403,-28.018404568412162,229.21124694919675,221.6382629697166,372.4460651658412,2.850571273636167,462.65874440566256,2.88287174340353,0.9797723777457558,0.0021176999021263188,0.0003163039574619916,0.7446471879629191,0.7449634919203811,3162.848851942891,46.29567421243207,31.930540257866657,1.0,2.0
BASELINE:random,30,54,109.99999999999802,-1.0709559522936867,0,0,running,0.09650840610265732,0.011582431383430958,-98.50673441391892,-17.216947322497163,-393.9326635718622,-251.15260453714697,164.73899198469573,141.80287696881837,125.11634924814923,376.83202005042546,12.835068834435432,11.18554197382269,12.835068834435432,0.9709261981816484,0.36193293503868484,0.0,0.22265409477153275,5.874345675000093,1.0,2.0,2.0,1.0,-395.1598825149381,-250.94138109224428,-163.27590625968952,-28.537263912271666,231.88397625524857,222.40411717997262,377.6641381164409,1.245263698146266,468.10566060848123,2.901989279627986,0.9711617916264962,0.002074663635479439,0.0003302742942038176,0.7580980009865579,0.7584282752807617,3029.096273974051,45.40294211049108,31.107380501827006,1.0,2.0
BASELINE:random,30,55,111.99999999999791,-1.1802062774385031,0,0,running,0.6273143887519836,-0.18562042713165283,-98.50673441391892,-17.216947322497163,-398.7093113036455,-251.47809084389343,160.7948461143814,138.035533313442,121.51682564533895,380.78848529752634,12.680490767883606,11.02346704287444,12.680490767883606,0.998746853017356,0.059977312758780904,0.0,0.22343655364563964,5.880851491444415,1.0,2.0,2.0,1.0,-400.95817655748783,-252.2214316562536,-166.244559100775,-29.05612325613117,234.7136174567128,223.16530840012243,383.0195589153371,2.3685334055612532,473.6909434800668,3.0294955905312917,1.041520586273097,0.0021987344292912886,0.0003524209991030501,0.7751965867966961,0.7755490077957992,2838.7973091615268,44.054746014442735,29.966258738195346,1.0,2.0
BASELINE:random,30,56,113.9999999999978,-1.005393845165324,0,0,running,-0.784368097782135,-0.8476531505584717,-98.50673441391892,-17.216947322497163,-405.3414062986892,-253.26728430461338,152.86422000701663,130.60577828990768,114.56066252223964,387.1269526395769,12.363827077689846,10.703301477686201,12.363827077689846,1.089984334734778,0.14647994572377718,0.0,0.22280925292454212,5.8776658060588005,1.0,2.0,2.0,1.0,-406.76686256577966,-253.23158961716882,-169.2132119418605,-29.574982599990673,237.55365062391914,223.65660701717815,388.2360338578626,1.4259031103476894,479.1508305968446,2.872801866893941,1.1680108944250858,0.0024376685165507822,0.0003810020062699495,0.7949210523130178,0.7953020543192878,2625.9091928315156,42.49039412396059,28.643945259373936,1.0,2.0
BASELINE:random,30,57,115.99999999999768,-1.0559148824210105,0,0,running,0.2936384677886963,0.42415595054626465,-98.50673441391892,-17.216947322497163,-412.05118548796435,-255.08567273437606,146.58555039632796,124.6794714879698,108.97412140532518,393.56276923560273,12.10725197542068,10.439067075429929,12.10725197542068,1.1383636433030602,0.001895919120346476,0.0,0.22191114192224579,5.877635706068684,1.0,2.0,2.0,1.0,-412.50544748927643,-254.13742573271088,-172.18186478294598,-30.093841943850176,240.32358270633046,224.0435837888607,393.3529012262465,1.0514401276359333,484.50652768190577,2.933457862643664,1.0848041870757348,0.002238987764036779,0.00039024022641806944,0.8001962856259703,0.8005865258523883,2563.767265338787,42.098723770081484,28.132982818555938,1.0,2.0
BASELINE:random,30,58,117.99999999999757,-1.188578490792971,0,0,running,-0.1632375568151474,-0.0579206645488739,-98.50673441391892,-17.216947322497163,-417.04181532831575,-255.38115072087723,142.90075900334205,121.1993538559096,105.68612590075945,397.727023916563,11.954110548398909,10.280375766515514,11.954110548398909,1.061874363299815,0.1650795771576693,0.0,0.2225306031617476,5.883539799856857,1.0,2.0,2.0,1.0,-418.25318119985263,-255.12882982792487,-175.15051762403147,-30.61270128770968,243.10266357582117,224.5161285402152,398.54717922663355,1.237365389747341,489.92493648840025,2.9007783438861767,1.0738806762377098,0.002191929000256421,0.00038740704212427216,0.7961852351884158,0.7965726422305399,2582.5137103577867,42.373708972644856,28.053208341638637,1.0,2.0
BASELINE:random,30,59,119.99999999999746,-1.1632036840897733,0,0,running,-0.9350748062133789,-0.8001044988632202,-98.50673441391892,-17.216947322497163,-421.1059090731068,-254.74955774788634,138.82553698854218,117.3936845182572,102.12666983052529,400.6144886375041,11.782424919707411,10.10577408368727,11.782424919707411,1.0905505437372949,0.02443931658088562,0.0,0.223741189545335,5.890986608545973,1.0,2.0,2.0,1.0,-423.8003952092639,-255.88550166441388,-178.11917046511695,-31.131560631569183,245.68122474414693,224.7539410328447,403.4583554535677,2.9241450236674216,495.0597589600442,2.7063527704510757,1.1440512339829072,0.002310935626006401,0.0003753144961835971,0.7855583224197626,0.7859336369159463,2665.698004151794,43.195970166847246,28.280844497585942,1.0,2.0
BASELINE:random,30,60,121.99999999999734,-1.0376373471597549,0,0,running,0.5370863080024719,-0.4548114240169525,-98.50673441391892,-17.216947322497163,-425.76739677631707,-254.44628674443115,132.2296602807745,111.28886728097028,96.4737371671543,404.1995801735112,11.499115630376734,9.822104518236115,11.499115630376734,1.1817646200543344,0.021535168929696834,0.0,0.22445268342765842,5.892173477687333,1.0,2.0,2.0,1.0,-429.29468946736085,-256.3581979275321,-181.08782330620244,-31.650419975428687,248.2068661611584,224.70777795210344,408.17791335320686,4.01213136628867,500.0134558684691,2.802913722903139,1.2736433428354799,0.00254721813560657,0.0003881635198797702,0.7934257758121761,0.7938139393320558,2577.4875723081113,42.61959906652199,27.587267855244917,1.0,2.0
BASELINE:random,30,61,123.99999999999723,-1.015714757433094,0,0,running,-0.2920415699481964,0.2076214849948883,-98.50673441391892,-17.216947322497163,-431.10892233912597,-254.6974091143562,125.23478788401984,104.82128671719897,90.49446464732121,408.68225450282193,11.19083499494206,9.512857859093723,11.19083499494206,1.2378360966638662,0.032493273649616065,0.0,0.22472978459345824,5.8888394847179635,1.0,2.0,2.0,1.0,-434.82893140158455,-256.7832877106577,-184.05647614728792,-32.16927931928819,250.7724552542966,224.61400839136954,412.9220890598929,4.264898233637326,504.9889666431717,2.750160174704523,1.190666103955876,0.0023578061751935416,0.00037270789151730085,0.7838070295342128,0.7841797374257301,2684.3349697430012,43.641857536720764,27.9235248578608,1.0,2.0
BASELINE:random,30,62,125.99999999999712,-1.0612957603186182,0,0,running,0.9766632318496704,-0.1914309561252594,-98.50673441391892,-17.216947322497163,-436.4656351268615,-254.8160424700741,119.5174676264225,99.53711706508126,85.61101208840093,413.1217115887858,10.93240447597977,9.252621903460712,10.93240447597977,1.2364340584113191,0.09711830696415674,0.0,0.22504318122745406,5.887930701159821,1.0,2.0,2.0,1.0,-440.5126400516207,-257.2013090006193,-187.0251289883734,-32.68813866314769,253.4875110632473,224.5131703374716,417.8044199636001,4.697631880295004,510.1018519833865,2.9393400235655287,1.3210308600295078,0.0025897393920313243,0.0004112014579717905,0.8097383780757016,0.8101495795336734,2433.127044792191,41.66744356176722,26.39983317786562,1.0,2.0
BASELINE:random,30,63,127.999999999997,-1.0285501997672672,0,0,running,0.6909497380256653,0.38727158308029175,-98.50673441391892,-17.216947322497163,-443.6008223625283,-256.32709495435415,113.1800587146578,93.67684943484787,80.19933180508636,419.8375784009942,10.638611691130464,8.955407964190485,10.638611691130464,1.3051107955432677,0.20820749406021674,0.0,0.2243315788545664,5.879939628701257,1.0,2.0,2.0,1.0,-446.52801387847575,-257.6695912080558,-189.9937818294589,-33.20699800700719,256.53423204901685,224.4625932010486,423.0086109190952,3.220364321352139,515.5394120836766,3.086672766251847,1.290878409145712,0.0025039373884691305,0.0004161158787995614,0.8105095859379734,0.8109257018167729,2404.404753868892,41.55647626756088,26.028139274495615,1.0,2.0
BASELINE:random,30,64,129.9999999999969,-1.173143592868115,0,0,running,0.32960596680641174,-0.6334038376808167,-98.50673441391892,-17.216947322497163,-448.7728278108601,-255.7419806345446,109.72748480105564,90.48848107426262,77.25159453884606,423.7694275193387,10.475088772943915,8.78928862530103,10.475088772943915,1.3394225120453283,1.0077662737979494,0.0,0.22506792588073815,5.887933789239463,1.0,2.0,2.0,1.0,-452.7401749452297,-258.04754757442646,-192.96243467054438,-33.7258573508667,259.7777402746853,224.32169022355978,428.3464817275312,4.588625306000323,521.1163045027598,3.133839753844249,1.4628336258769377,0.002807115442823744,0.00041748048509365147,0.8121564447526162,0.8125739252377099,2396.5470959671406,41.65630943935644,25.71573409140257,1.0,2.0
BASELINE:random,30,65,131.9999999999968,-0.9968188417708119,0,0,running,0.722057580947876,-0.32134827971458435,-98.50673441391892,-17.216947322497163,-454.13926918497793,-254.88264844641157,102.90717772635819,84.25170150799639,71.54595382690623,427.73763603219476,10.14431750914561,8.458484132922768,10.14431750914561,1.4817939560483016,0.005116873870439178,0.0,0.2259186791301474,5.8881183667077215,1.0,2.0,2.0,1.0,-459.14367050599446,-258.1334533040453,-195.93108751162987,-34.2447166947262,263.2125829943646,223.88873660931912,433.7046950728538,5.967559367463981,526.7312311610058,3.2635294404171558,1.610187118576437,0.0030569425606818677,0.0004249570308168304,0.8265398869469214,0.8269648439777382,2354.383417723075,41.46701547091505,25.196627664391258,1.0,2.0
BASELINE:random,30,66,133.99999999999667,-1.0056575636416145,0,0,running,-0.7851873636245728,0.6354414224624634,-98.50673441391892,-17.216947322497163,-460.682480297795,-255.22803973088554,96.52769265621805,78.41913338498401,66.2163821780158,433.3826842595079,9.824850770175496,8.137344909613688,9.824850770175496,1.522394340891863,0.004052861909387691,0.0,0.22599695665750769,5.881901439477237,1.0,2.0,2.0,1.0,-465.53010595655064,-258.32920876260556,-198.89974035271536,-34.763576038585704,266.6303656038353,223.56563272401988,439.13696937889875,5.754713189267159,532.4023475265967,3.131682722802927,1.3483130884847856,0.0025325077824106144,0.00040975895572105837,0.8274162089868218,0.8278259679425428,2441.66179337585,42.362856221384256,25.437181568369077,1.0,2.0
BASELINE:random,30,67,135.99999999999656,-1.132254119057787,0,0,running,-0.27436310052871704,-0.3034917414188385,-98.50673441391892,-17.216947322497163,-466.91256120642373,-255.56782252671053,92.64955975239441,74.88063344623791,62.98995147326784,438.786956193189,9.625464131790967,7.936620910265769,9.625464131790967,1.3437720125874644,0.0036396264564308427,0.0,0.2259817564821225,5.881378590903242,1.0,2.0,2.0,1.0,-471.7188106081691,-258.6274985647867,-201.86839319380084,-35.28243538244521,269.8504174143683,223.34506318234153,444.484317010543,5.697512682720025,537.9654443321285,3.0672867361289184,1.3764335710356046,0.002558591049922203,0.00040321928361815806,0.8345579062643337,0.8349611255479519,2481.2322073011337,42.833471509610746,25.42687408504038,1.0,2.0
BASELINE:random,30,68,137.99999999999645,-1.123549618715906,0,0,running,0.724963366985321,-0.269199937582016,-98.50673441391892,-17.216947322497163,-472.6969209370377,-255.24985281992718,88.7223082423168,71.31432690510026,59.75138865167048,443.4838889855581,9.419252000149312,7.7299022407576725,9.419252000149312,1.4107344912972586,0.02467351263488498,0.0,0.22630343786465038,5.883181195849514,1.0,2.0,2.0,1.0,-477.991825555427,-258.75224709285163,-204.83704603488633,-35.80129472630471,273.15477952054067,222.95095236654691,449.83134109778706,6.34844709837408,543.5337254241082,3.2001624549145746,1.5089811946642029,0.002776242069407518,0.0004367802413135435,0.8674735034890149,0.8679102837303285,2290.628385495369,41.268998197729495,24.23836160410122,1.0,2.0
BASELINE:random,30,69,139.99999999999633,-1.0790114782748232,0,0,running,-0.19034871459007263,0.3170953691005707,-98.50673441391892,-17.216947322497163,-480.06394623539217,-256.29101123835693,84.1418979308344,67.1475199372662,55.96742848065716,450.26915720513347,9.17288929023099,7.481138180828982,9.17288929023099,1.461930031969854,0.25212916812473457,0.0,0.22572154188478222,5.875841036660896,1.0,2.0,2.0,1.0,-484.3645394008553,-258.88916919462565,-207.8056988759718,-36.320154070164214,276.55884052488346,222.56901512446146,455.2929919227265,5.0244926450887055,549.2108966101148,3.1750853052783943,1.394314013075142,0.002538758829588492,0.00045000217500769125,0.8848882239495227,0.8853382261245304,2223.3366295147634,40.76153801247269,23.70303036264576,1.0,2.0
BASELINE:random,30,70,141.99999999999622,-1.135475073665502,0,0,running,-0.31567445397377014,-0.8482983708381653,-98.50673441391892,-17.216947322497163,-486.74279439609194,-256.65978279721304,80.53307591904976,63.878374995420224,53.00998720851724,456.13606493090776,8.974022282067823,7.28079578126713,8.974022282067823,1.4478900705435032,0.8566472602698512,0.0,0.22539199991113953,5.874283308382809,1.0,2.0,2.0,1.0,-490.6097655462094,-258.87049765539876,-210.7743517170573,-36.83901341402372,279.8354138291521,222.03148424137504,460.58791279366653,4.454292992164303,554.7178351249042,3.074058636430656,1.5378446709356954,0.002772300751046562,0.0004847670513382899,0.9149105457742817,0.9153953128256199,2063.935216413126,39.37959157233495,22.65354241634654,1.0,2.0
BASELINE:random,30,71,143.9999999999961,-1.2263445123899965,0,0,running,0.7482634782791138,0.15689879655838013,-98.50673441391892,-17.216947322497163,-491.74907497158074,-255.2672309213682,78.10120264802046,61.718329753552396,51.08803074127121,459.68192908659245,8.83748848078573,7.147589155881248,8.83748848078573,1.5554792091941252,0.8596501959790865,0.0,0.22620592550715482,5.884712039867312,1.0,2.0,2.0,1.0,-496.91730273283594,-258.6468431771507,-213.7430045581428,-37.35787275788322,283.17429817469315,221.28897041926749,465.8533841892654,6.175140256839848,560.200852588411,3.229726847740688,1.5834985072746364,0.0028266620801415654,0.0005176796419153962,0.9429272814037877,0.9434449610457031,1932.7533876539915,38.21542656015053,21.73325931561423,1.0,2.0
BASELINE:random,30,72,145.999999999996,-1.1468789366022236,0,0,running,-0.6468600630760193,0.9774502515792847,-98.50673441391892,-17.216947322497163,-497.58626624563794,-254.91715217246247,74.74454469477638,58.70135616676858,48.376374879221096,464.5060388334467,8.645492738692017,6.955312708945666,8.645492738692017,1.4788041913703447,0.011918257021325514,0.0,0.22651618353045844,5.886861455808737,1.0,2.0,2.0,1.0,-503.2850899836886,-258.76437880884816,-216.71165739922827,-37.876732101742725,286.5734325844603,220.88764670710546,471.37106274719525,6.875881382709058,565.9106692228187,3.141713533272608,1.2549203088526142,0.0022175236783855542,0.0004928095557565592,0.9338426712021038,0.9343354807578604,2030.248158512874,39.261297408058425,22.108792014690867,1.0,2.0
