controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,214,37,75.99999999999996,-1.433388783265034,0,0,running,0.0005229783128015697,-0.7808475494384766,-99.03006736537849,13.894090744219245,-261.3667074503667,-13.080146194859159,2053.9719650151433,245.70135194286564,32.79265105832213,164.56243244595206,45.32076748042936,5.726486798930225,45.32076748042936,0.25205462649100624,nan,0.0,0.21161156909633044,6.41593602984314,1.0,2.0,1.0,1.0,-242.4832237937903,-10.259846839075479,-196.97202542836084,27.63551786021614,45.511198365429465,37.89536469929162,145.47240559656697,19.09293176713364,242.7001818676506,1.6090008780998988,0.2070599355367839,0.0008531511346361532,0.001695203528513902,2.193971006361838,2.1956662098903523,590.3551153446438,24.14542219407301,2.7117710844778475,0.0,2.0
BASELINE:random,214,38,77.99999999999984,-1.4405353674740728,0,0,running,-0.812332034111023,-0.054857030510902405,-99.03006736537849,13.894090744219245,-263.95096347178253,-12.657484343697572,2066.946810070538,246.50188008416725,32.773231769875736,167.04456923883697,45.4636867188588,5.724790980452975,45.4636867188588,0.2452666954825982,0.094643607029298,0.0,0.2098825672591656,6.459138599798856,1.0,2.0,1.0,1.0,-245.8575239181567,-9.952125523922021,-202.15549978173857,28.36276833022181,43.70202413641812,38.31489385414383,148.75128244174883,18.294576278898877,246.05886870749222,1.7711632436022238,0.23858618179923896,0.0009696304914856019,0.0010624851475671646,1.797504508774339,1.798566993921906,941.7450682532482,30.524370463889245,3.16352272577488,0.0,2.0
BASELINE:random,214,39,79.99999999999973,-1.441847264497542,0,0,running,-0.028732502833008766,0.08942622691392899,-99.03006736537849,13.894090744219245,-265.7086290948008,-12.055845085228142,2097.3408789666837,248.74469009712521,32.82927313357771,168.68652023721776,45.79673437011294,5.729683510768959,45.79673437011294,0.2533039160306623,0.41222088783110633,0.0,0.2057294327459889,6.553468560683004,1.0,2.0,1.0,1.0,-249.38673454797294,-9.602388732935545,-207.3389741351163,29.090018800227483,42.04776041285662,38.69240753316303,152.18150976409,16.50526248414046,249.57153130491372,1.77519727183243,0.24940741581972994,0.0009993424110341133,0.0006552453023199382,1.4599285275576774,1.4605837728599975,1526.8286402627575,38.89653979471535,3.7266381982803907,0.0,2.0
BASELINE:random,214,40,81.99999999999962,-1.1569847118631456,0,0,running,-0.5160137414932251,0.7765779495239258,-99.03006736537849,13.894090744219245,-269.70760693266396,-11.597528053362698,2083.1681959581106,246.53746538110414,32.497822663187975,172.57069606878082,45.641737433604675,5.700686157225985,45.641737433604675,0.3557740938607426,0.05250957132644392,0.0,0.20719875544748068,6.529734968979003,1.0,2.0,2.0,1.0,-253.00554629547702,-9.107220402408217,-212.52244848849404,29.817269270233155,40.483097806982975,38.92448967264137,155.68400183132877,16.88669481351138,253.16940557605062,1.8763904148804513,0.36966764767506743,0.0014601592433096048,0.0004443371260579668,1.1876819735681114,1.1881263106941695,2251.380341854669,47.26572963136517,4.163069092551562,1.0,2.0
BASELINE:random,214,41,83.9999999999995,-1.4324857802167337,0,0,running,-0.3074496388435364,-0.7353066802024841,-99.03006736537849,13.894090744219245,-270.0268401728152,-10.569610231013309,2154.1993502435016,252.8843553786836,32.91697583579006,172.73786202209322,46.41335314587281,5.737331769715785,46.41335314587281,0.3267012288883842,0.03086906729104739,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,2.0,1.0,-256.7850982575421,-8.589073512556418,-217.70592284187177,30.544519740238826,39.07917541567029,39.133593252795244,159.34912126141342,13.389034866033352,256.9287038673173,1.9384142221727994,0.28609279442796093,0.0011135104413078885,0.00024932009206087583,0.8825533296617114,0.8828026497537723,4012.025181977477,63.1438192447189,4.988313659719525,1.0,2.0
BASELINE:random,214,42,85.99999999999939,-1.4995724390643856,0,0,running,0.9664381146430969,-0.33644726872444153,-99.03006736537849,13.894090744219245,-273.7007024623401,-10.220256138346434,2154.200600243501,252.88435537868355,32.91822583579007,176.32734470509277,46.41336661182316,5.737440704337612,46.41336661182316,0.22088693953941738,nan,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,0.0,0.0,-260.449387649072,-8.236449108654462,-222.8893971952495,31.271770210244497,37.559990453822486,39.50821931889896,162.92930293544268,13.398986327756058,260.5795898006903,1.7537370043784886,0.18693802081448943,0.0007173931809374407,0.00014085907932836163,0.6821071335465672,0.6822479926258955,7100.709527034905,84.04461142410025,6.100230947013554,0.0,2.0
BASELINE:random,214,43,87.99999999999928,-1.567685773423598,0,0,running,-0.25363457202911377,-0.9674419164657593,-99.03006736537849,13.894090744219245,-277.2894961876411,-10.086868826236863,2154.2018502435044,252.88435537868378,32.91947583579009,179.86525619462796,46.413380077769645,5.737549636891178,46.413380077769645,0.11079795879463186,nan,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,0.0,0.0,-264.0459199463386,-8.099772177911113,-228.07287154862723,31.99902068025017,35.973048397711345,40.09879285816128,166.47510807702938,13.391820815295404,264.17012349931304,1.8457539013294049,0.0714352882848403,0.0002704139565011254,9.335435509705402e-05,0.5619634044771007,0.5620567588321977,10713.537777332636,103.26428834341787,7.072802150497974,0.0,2.0
BASELINE:random,214,44,89.99999999999916,-1.5752140854660166,0,0,running,0.12833751738071442,0.807418704032898,-99.03006736537849,13.894090744219245,-280.9096273312263,-9.9533901757724,2154.2031002435,252.88435537868352,32.92072583579009,183.43630142259136,46.41339354371215,5.737658567376599,46.41339354371215,0.15617810470318688,nan,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,0.0,0.0,-267.6657159199964,-7.966397850261075,-233.25634590200497,32.72627115025591,34.40937001799143,40.692669000516986,170.04664926138946,13.392136796275166,267.78423959164,1.7833047503192019,0.1684867619877316,0.0006291884923648355,4.8417958851127235e-05,0.3963062232026183,0.39635464116146946,20655.590276023082,143.44110509433318,8.957658474151737,0.0,2.0
BASELINE:random,214,45,91.99999999999905,-1.632502321818171,0,0,running,0.39547887444496155,-0.7505314946174622,-99.03006736537849,13.894090744219245,-284.42740441149556,-9.874359152769445,2154.2043502434994,252.88435537868338,32.92197583579009,186.91471797131757,46.413407009650776,5.737767495793995,46.413407009650776,0.06453320801232434,nan,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,0.0,0.0,-271.1869778850651,-7.876463680788213,-238.4398202553827,33.453521620261654,32.7471576296824,41.32998530104987,173.52797722458357,13.390312950740396,271.3013373622577,1.747055850270414,0.029578127730547372,0.00010902315491004001,2.9642044664695223e-05,0.2987405655349931,0.2987702075796578,33738.07373791158,183.36715609914214,10.703261279835463,0.0,2.0
BASELINE:random,214,46,93.99999999999893,-1.6481867890909876,0,0,running,-0.535370409488678,0.24081003665924072,-99.03006736537849,13.894090744219245,-288.007467999748,-9.836293263386144,2154.205600243497,252.88435537868332,32.9232258357901,190.46151599646424,46.413420475585475,5.737876422143483,46.413420475585475,0.0680661596361753,nan,0.0,0.1995746412206675,6.681844956237112,1.0,1.0,0.0,0.0,-274.7679972545771,-7.837598763593519,-243.62329460876043,34.180772090267396,31.144702645816658,42.018370853860915,177.07649852706277,13.389487119219197,274.8797560201012,1.8315529063964069,0.1071127129756401,0.00038967115849670325,1.512996756536093e-05,0.18891804323524933,0.1889331732028147,66094.92013249766,256.72973673455436,13.592733672961822,0.0,1.0
BASELINE:random,214,47,95.99999999999882,-1.6325189173583854,0,0,running,-0.29772576689720154,0.490457683801651,-99.03006736537849,13.894090744219245,-291.7005953354087,-9.635416076904836,2154.2068502434918,252.88435537868293,32.92447583579009,194.10195784560113,46.41343394151624,5.73798534642518,46.41343394151624,0.1435202686220817,nan,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,0.0,0.0,-278.46292676149,-7.638489923784597,-248.80676896213816,34.90802256027314,29.656157799351842,42.546512484057736,180.72023423316165,13.387441254172906,278.5676724045536,1.8691675392463438,0.18977246196777658,0.0006812436645275136,7.627823747641115e-06,0.11858925891412493,0.11859688673787258,131090.23918823514,361.64759483806165,17.356737483764675,0.0,2.0
BASELINE:random,214,48,97.9999999999987,-1.6316202684379484,0,0,running,-0.12007569521665573,-0.2661360502243042,-99.03006736537849,13.894090744219245,-295.46048221905073,-9.386848899624246,2154.208100243486,252.88435537868256,32.92572583579009,197.80523256548614,46.413447407443094,5.7380942686392045,46.413447407443094,0.18651038186323815,nan,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,0.0,0.0,-282.22632587703106,-7.388171038490881,-253.9902433155159,35.63527303027888,28.23608256151515,43.02344406876976,184.4283161536103,13.38422979769864,282.32301374372963,1.9012117936408004,0.16293954076694758,0.0005771387128746209,3.8851465406191965e-06,0.0806422273825239,0.08064611252906452,257336.71633760293,506.7931547907833,22.302793430601547,0.0,2.0
BASELINE:random,214,49,99.9999999999986,-1.654419565254304,0,0,running,0.703237771987915,0.050250813364982605,-99.03006736537849,13.894090744219245,-299.11314138022607,-9.20374072268232,2154.2093502434855,252.8843553786825,32.92697583579009,201.41188228529208,46.4134608733661,5.738203188785675,46.4134608733661,0.1547464496787781,nan,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,0.0,0.0,-285.88048853679834,-7.2044250276121815,-259.17371766889363,36.362523500284624,26.706770867904734,43.566948527896805,188.03783464960236,13.382838432979371,285.9712528664673,1.7644515170386295,0.11723621818300323,0.000409958053503173,2.7423644357972436e-06,0.06825240748713535,0.06825514985157113,364530.5674114192,603.2235415934707,25.532847057260994,0.0,2.0
BASELINE:random,214,50,101.99999999999848,-1.668886645734684,0,0,running,-0.006907408591359854,0.5315218567848206,-99.03006736537849,13.894090744219245,-302.6134896788026,-8.983044647095406,2154.2106002434857,252.88435537868253,32.92822583579011,204.86476799234788,46.4134743392852,5.7383121068647105,46.4134743392852,0.14466175506629153,nan,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,0.0,0.0,-289.38203406393205,-6.976775076452832,-264.35719202227136,37.089773970290366,25.024842041660687,44.0665490467432,191.49272640523907,13.38269536671799,289.4661241483123,1.7474688860379026,0.1931216561229223,0.0006671649633998968,1.0802004768304341e-06,0.04851997952086334,0.04852105972134017,924918.4633591328,960.996836700985,37.46389208068502,0.0,2.0
BASELINE:random,214,51,103.99999999999837,-1.6559956535922438,0,0,running,0.9052495360374451,0.7198190689086914,-99.03006736537849,13.894090744219245,-305.881446151971,-8.596566360795899,2154.2118502434823,252.88435537868236,32.92947583579012,208.07047499087835,46.413487805200354,5.738421022876426,46.413487805200354,0.21376441861099732,nan,0.0,0.1995746412206675,6.681844956237112,1.0,2.0,0.0,0.0,-292.6530707471225,-6.591131527921917,-269.5406663756491,37.81702444029611,23.112404371473392,44.408155968218026,194.70365114734207,13.379524831641222,292.7272840589662,1.5595013776650661,0.27263250838941333,0.0009313532534756682,2.817546571032876e-06,0.05622863224374436,0.05623144979031539,354810.57393664203,595.2489551082496,22.119117956624613,1.0,2.0
BASELINE:random,214,52,105.99999999999825,-1.0674610194336356,0,0,running,-0.8508471250534058,-0.9787802696228027,-99.03006736537849,13.894090744219245,-311.529504585228,-8.586711549570754,2116.8247940107854,249.68311028316035,32.74504869238108,213.68527626049772,46.008964278831414,5.722328957022751,46.008964278831414,0.2367888135255245,nan,0.0,0.20570172049015062,6.567959545325126,1.0,2.0,1.0,1.0,-295.94258735798826,-6.260084771495308,-274.72414072902683,38.54427491030185,21.218446628961452,44.80435968179716,197.9412319870677,15.759605985343676,296.00878985848857,1.7444181172175148,0.1466646956260073,0.0004954741232384318,1.007445056674484e-06,0.037682453901466864,0.03768346134652354,991652.2026078777,995.2787642703453,32.74727470144789,0.0,2.0
BASELINE:random,214,53,107.99999999999814,-1.583448226513005,0,0,running,0.43258360028266907,0.27898621559143066,-99.03006736537849,13.894090744219245,-314.90692554286994,-8.351896539051214,2116.826044010786,249.68311028316032,32.74629869238109,217.02004941201213,46.00897786313869,5.722438177244127,46.00897786313869,0.16779864066814854,nan,0.0,0.20570172049015062,6.567959545325126,1.0,2.0,0.0,0.0,-299.3243866511347,-6.019690505660876,-279.90761508240456,39.271525380307594,19.416771568730134,45.29121588596847,201.2818248670568,15.756100510425261,299.38491130626795,1.650798596127726,0.16397999738831157,0.0005477229853463184,1.007445056674484e-06,0.037682453901466864,0.03768346134652354,991652.2026078777,995.2787642703453,32.74727470144789,0.0,2.0
BASELINE:random,214,54,109.99999999999802,-1.6282035181134025,0,0,running,0.1774444580078125,-0.9593976140022278,-99.03006736537849,13.894090744219245,-318.2058773914088,-8.26297744205633,2116.827294010785,249.68311028316026,32.7475486923811,220.29292174552,46.008991447441936,5.722547395380933,46.008991447441936,0.12233006477663275,nan,0.0,0.20570172049015062,6.567959545325126,1.0,2.0,0.0,0.0,-302.6309979938007,-5.934419703929358,-285.0910894357823,39.998775850313336,17.53990855801842,45.933195554242694,204.5641923195551,15.747985566091593,302.6891776789289,1.6654739020502105,0.0049642743539008586,1.640056771088528e-05,1.007445056674484e-06,0.037682453901466864,0.03768346134652354,991652.2026078777,995.2787642703453,32.74727470144789,0.0,2.0
BASELINE:random,214,55,111.99999999999791,-1.689433094555301,0,0,running,0.22668024897575378,-0.7292397618293762,-99.03006736537849,13.894090744219245,-321.5556067985177,-8.49102284989652,2116.828544010787,249.68311028316026,32.74879869238107,223.64862845685207,46.0090050317412,5.722656611433283,46.0090050317412,0.03597227925376277,nan,0.0,0.20570172049015062,6.567959545325126,1.0,2.0,0.0,0.0,-305.9781669213348,-6.153615825860506,-290.27456378916,40.72602632031908,15.703603132174765,46.879642146179584,207.91687389084612,15.751828615219953,306.04003924367885,1.6935759238790489,0.14124061507173408,0.0004615102501645933,1.007445056674484e-06,0.037682453901466864,0.03768346134652354,991652.2026078777,995.2787642703453,32.74727470144789,0.0,2.0
BASELINE:random,214,56,113.9999999999978,-0.9773363424335269,0,0,running,0.8697383999824524,-0.9216923713684082,-99.03006736537849,13.894090744219245,-325.5268815276237,-9.18873707500719,2062.380204669052,242.46141657103377,31.80170728973224,227.66998872442252,45.41343638912444,5.639300248234016,45.41343638912444,0.20303414267400863,0.02574304477476684,0.0,0.2071193700864267,6.532559220880661,1.0,2.0,1.0,1.0,-309.3006133726489,-6.761651675941323,-295.45803814253776,41.45327679032482,13.842575230111164,48.214928466266144,211.28265951829468,16.406782797718364,309.37451311651967,1.7030173171249154,0.38898983536756815,0.0012573428607580966,9.437194833212488e-07,0.032783371437501346,0.03278431515698467,1058545.7743668226,1028.496522280393,27.215400492360345,1.0,2.0
BASELINE:random,214,57,115.99999999999768,-0.9393200519715224,0,0,running,0.5434558987617493,-0.715327799320221,-99.03006736537849,13.894090744219245,-329.46961917357083,-10.305055506810016,2011.7857944695102,235.22372846959442,30.788664051355223,231.70668034573208,44.85293518232124,5.548753378134157,44.85293518232124,0.43801304535598495,0.1289778022987197,0.0,0.209238708280074,6.492025463584122,1.0,2.0,2.0,1.0,-312.6264066859359,-7.811308784076971,-300.6415124959155,42.180527260330564,11.98489419002039,49.991836044407535,214.6963449614959,17.026819421746506,312.7239784574895,1.7899541320839563,0.573792271589086,0.0018348201964534844,1.0735091276641336e-07,0.05168784914306669,0.05168795649397946,9229290.92817892,3037.11382356603,72.32254754257826,1.0,2.0
BASELINE:random,214,58,117.99999999999757,-1.487177415509283,0,0,running,-0.31308513879776,0.3200727105140686,-99.03006736537849,13.894090744219245,-327.3331618314657,-10.65784749595365,2094.6087602025323,241.38862086940017,30.95308022095163,229.61946915307595,45.76689589870097,5.563549246744531,45.76689589870097,0.535866503629775,0.04408370684113323,0.0,0.1966170261579761,6.7234031252815765,1.0,2.0,2.0,1.0,-315.977825329386,-8.942317256202955,-305.8249868492932,42.907777730336306,10.152838480092809,51.85009498653926,218.14635274505812,11.484193967317104,316.10433584150434,1.7515198037513984,0.47264512390500446,0.001495218731014148,4.0171330861554403e-07,0.07156025747912026,0.07156065919242888,2483170.0522860405,1575.3100358253419,39.602314503072215,1.0,2.0
BASELINE:random,214,59,119.99999999999746,-1.5017724363024094,0,0,running,-0.8684297204017639,0.21452437341213226,-99.03006736537849,13.894090744219245,-325.4392735220956,-10.815502554828816,2157.6584156270765,245.876623026948,31.01948119371102,227.75357875019043,46.45060188659644,5.569513550904695,46.45060188659644,0.4270486793051299,0.17209119475545986,0.0,0.18344717738284813,6.846816404950912,1.0,2.0,2.0,1.0,-319.4231919885228,-9.823086205670506,-311.00846120267096,43.63502820034205,8.414730785851798,53.458114406012555,221.66559016596415,6.0973869180717815,319.57419890025653,1.8078519843766148,0.3149609068398522,0.0009855642536966982,6.538710147067164e-07,0.08019411108287842,0.08019476495389313,1527030.7337107612,1235.3197072883625,31.874041095473203,1.0,2.0
BASELINE:random,214,60,121.99999999999734,-1.5175411596787194,0,0,running,0.03904300555586815,-0.748623251914978,-99.03006736537849,13.894090744219245,-327.3978565643713,-11.443556793551286,2161.681198302733,245.02665697387496,30.725521513008772,229.7691091647959,46.493883450436066,5.54306066293783,46.493883450436066,0.35724688533094034,0.020114848717521484,0.0,0.17923077472423804,6.859931945361948,1.0,2.0,2.0,1.0,-323.0624146484915,-10.676253676059893,-316.1919355560487,44.36227867034779,6.870479092442765,55.038532346407685,225.3756740513769,4.40281849274753,323.23877575419294,1.9269043433640547,0.41437040715443224,0.0012819328565627937,1.3299880592171777e-06,0.09480100695459165,0.09480233694265086,751332.0896337021,866.4773204312684,23.433796362332618,1.0,2.0
BASELINE:random,214,61,123.99999999999723,-1.5106761754317242,0,0,running,0.17294296622276306,0.8569265604019165,-99.03006736537849,13.894090744219245,-327.26808595021595,-11.796657759072994,2179.4395043365525,244.96840768722913,30.39169799758402,229.67935842428685,46.68446748477005,5.512866586231161,46.68446748477005,0.39164449012128544,0.06794020518110325,0.0,0.16972415868878854,6.84670096192989,1.0,2.0,2.0,1.0,-326.6444104096997,-11.533465052747552,-321.3754099094264,45.089529140353534,5.269000500273245,56.622994193101086,229.03023763971817,0.6769354330371377,326.8479641485063,1.7655086653686902,0.32041438198332756,0.0009803162850289154,1.89836025857863e-06,0.10334283874855134,0.10334473710880991,526502.7393819601,725.3244385392796,20.179153590742782,1.0,2.0
BASELINE:random,214,62,125.99999999999712,-1.3390169906484863,0,0,running,0.6162413954734802,0.6743401885032654,-99.03006736537849,13.894090744219245,-331.06250866296335,-12.59262524977627,2170.083438753748,243.50124311845636,30.183621141491408,233.53928992497973,46.58415437414044,5.493962244272471,46.58415437414044,0.314195144378162,0.38495951084147273,0.0,0.1712205203620852,6.85375272593363,1.0,2.0,2.0,1.0,-329.8997530516246,-12.261698764689058,-326.55888426280416,45.816779610359276,3.3408687888204605,58.078478375048334,232.3465882979571,1.208930498511777,330.12754553372076,1.577787466344209,0.28571757855613394,0.0008654763361058253,2.4831655405583266e-06,0.11000046983979525,0.11000295300533582,402558.753391965,634.2181362060088,18.058491059374905,1.0,2.0
BASELINE:random,214,63,127.999999999997,-1.3955289757609466,0,0,running,-0.570164680480957,0.6123750805854797,-99.03006736537849,13.894090744219245,-334.65183055989047,-13.162512717881278,2162.092183028467,242.53396631890533,30.07505776434844,237.1701395239207,46.49830301235161,5.484073099836329,46.49830301235161,0.2336290651006186,nan,0.0,0.17249253924230604,6.85747243124603,1.0,2.0,1.0,1.0,-333.0088131518107,-12.767867419812497,-331.7423586161819,46.54403008036502,1.2664545356288628,59.311897500177515,235.49291601433035,1.6897488317915397,333.2534892168835,1.5810947238381898,0.1134459456079215,0.0003404193782772049,2.4831655405583266e-06,0.11000046983979525,0.11000295300533582,402558.753391965,634.2181362060088,18.058491059374905,0.0,2.0
BASELINE:random,214,64,129.9999999999969,-1.6450415507438292,0,0,running,-0.04679563641548157,0.4361993372440338,-99.03006736537849,13.894090744219245,-337.7619439062243,-13.426064006521734,2162.0934330284676,242.53396631890567,30.076307764348513,240.29003252802244,46.498316453700426,5.484187065039678,46.498316453700426,0.08550001732886621,nan,0.0,0.17249253924230604,6.85747243124603,1.0,2.0,0.0,0.0,-336.1199464200018,-13.028681871805418,-336.9258329695596,47.27128055037076,-0.8058865495578158,60.29996242217618,238.6135923108113,1.6893988000921443,336.37236053620927,1.544861988824683,0.03110942351482122,9.248507655398625e-05,2.4831655405583266e-06,0.11000046983979525,0.11000295300533582,402558.753391965,634.2181362060088,18.058491059374905,0.0,2.0
BASELINE:random,214,65,131.9999999999968,-1.6847681826149128,0,0,running,-0.5979370474815369,0.8315051794052124,-99.03006736537849,13.894090744219245,-340.90255632073774,-13.407956960093129,2162.0946830284674,242.5339663189055,30.077557764348484,243.40850996279676,46.498329895045345,5.484301027874791,46.498329895045345,0.058769370916340644,nan,0.0,0.17249253924230604,6.85747243124603,1.0,2.0,0.0,0.0,-339.26262880320184,-13.009211312358374,-342.10930732293735,47.998531020376504,-2.8466785197355025,61.00774233273488,241.7342988417759,1.6877086106194101,339.51195985035446,1.6058627006728177,0.15815445686387442,0.0004658288236254921,2.4831655405583266e-06,0.11000046983979525,0.11000295300533582,402558.753391965,634.2181362060088,18.058491059374905,0.0,2.0
BASELINE:random,214,66,133.99999999999667,-1.654974184122092,0,0,running,0.42606601119041443,0.775810182094574,-99.03006736537849,13.894090744219245,-343.9866932393765,-13.0902416743371,2162.0959330284677,242.53396631890547,30.078807764348483,246.43843603555226,46.498343336386384,5.484414988341827,46.498343336386384,0.19025067401872908,nan,0.0,0.17249253924230604,6.85747243124603,1.0,2.0,0.0,0.0,-342.3490150934309,-12.688712544612578,-347.2927816763151,48.725781490382246,-4.943766582884179,61.414494034994824,244.76673743419352,1.6861836648850277,342.5840795505273,1.5078673760498182,0.2769233443814774,0.0008083368752710351,2.9280134345487503e-06,0.1158081005823274,0.11581102859576195,341420.52069839084,584.067051458873,16.917449527898327,1.0,2.0
BASELINE:random,214,67,135.99999999999656,-1.5550721163796586,0,0,running,0.895409882068634,0.2723643183708191,-99.03006736537849,13.894090744219245,-344.354894779487,-12.284561423521742,2187.055544953931,243.9549668646894,30.026782204269708,246.71763774623346,46.765965668998334,5.479669899206494,46.765965668998334,0.2808723195325032,0.20267889649642998,0.0,0.16986640621106602,6.835786849854052,1.0,2.0,2.0,1.0,-345.1385876912929,-12.207983339342398,-352.4762560296928,49.45303196038799,-7.3376683383998955,61.66101529973039,247.48883216920066,0.787425414240253,345.3544260187698,1.3330378907686473,0.30591079510309427,0.0008857879675370607,2.900046942282246e-06,0.11507214135480832,0.11507504140175061,344711.8335469413,586.8616788210247,17.47007379233779,1.0,2.0
BASELINE:random,214,68,137.99999999999645,-1.4038956802770353,0,0,running,-0.17236648499965668,-0.9478777050971985,-99.03006736537849,13.894090744219245,-348.28809780116774,-12.141248635751287,2177.957915355584,243.26804177245012,30.01147445583545,250.61405513928997,46.66859667223329,5.478272944627299,46.66859667223329,0.24442684263330233,nan,0.0,0.1696645306645751,6.854044597095555,1.0,2.0,1.0,1.0,-347.8195841988868,-11.902847907964542,-357.65973038307055,50.18028243039373,-9.84014618418378,62.08313033835827,250.12338101440065,0.5256804186304851,348.0231902339363,1.3767532964864044,0.10518328504650856,0.00030223067886886375,2.900046942282246e-06,0.11507214135480832,0.11507504140175061,344711.8335469413,586.8616788210247,17.47007379233779,0.0,2.0
BASELINE:random,214,69,139.99999999999633,-1.6637665577520155,0,0,running,-0.09124826639890671,-0.5764756798744202,-99.03006736537849,13.894090744219245,-351.1007155435978,-12.138531487810704,2177.9591653555844,243.26804177245023,30.012724455835485,253.41134365545517,46.66861006453465,5.478387030489493,46.66861006453465,0.07688138104855896,nan,0.0,0.1696645306645751,6.854044597095555,1.0,2.0,0.0,0.0,-350.62550216745916,-11.907835047436237,-362.8432047364483,50.907532900399474,-12.217702568989115,62.81536794783571,252.9150098112133,0.5282505091928783,350.8276490040371,1.4306254551570698,0.007690282087133453,2.1920399116213315e-05,2.900046942282246e-06,0.11507214135480832,0.11507504140175061,344711.8335469413,586.8616788210247,17.47007379233779,0.0,2.0
BASELINE:random,214,70,141.99999999999622,-1.726614275794387,0,0,running,-0.4958028793334961,-0.32259252667427063,-99.03006736537849,13.894090744219245,-354.0788576882313,-12.277774643067948,2177.960415355585,243.26804177245015,30.013974455835474,256.388088613728,46.668623456832165,5.478501113975927,46.668623456832165,0.0070053536771539915,nan,0.0,0.1696645306645751,6.854044597095555,1.0,2.0,0.0,0.0,-353.607159811681,-12.04942050002564,-368.026679089826,51.634783370405216,-14.419519278144994,63.684203870430856,255.89560718014195,0.5240653598423168,353.8123966235075,1.548383790011007,0.029388156171337842,8.306140896073712e-05,2.900046942282246e-06,0.11507214135480832,0.11507504140175061,344711.8335469413,586.8616788210247,17.47007379233779,0.0,2.0
BASELINE:random,214,71,143.9999999999961,-1.7325781413502894,0,0,running,0.7634186744689941,0.8734923005104065,-99.03006736537849,13.894090744219245,-356.9556234953306,-12.317304663451935,2177.9616653555854,243.26804177245015,30.015224455835476,259.25398695904823,46.66863684912583,5.478615195086754,46.66863684912583,0.0339276352560578,nan,0.0,0.1696645306645751,6.854044597095555,1.0,2.0,0.0,0.0,-356.48396404680125,-12.09003213919108,-373.21015344320375,52.36203384041096,-16.7261893964025,64.45206597960204,258.76182786197205,0.5235603457777455,356.68891978816464,1.343447793415084,0.08948862036449283,0.00025088702059386476,2.900046942282246e-06,0.11507214135480832,0.11507504140175061,344711.8335469413,586.8616788210247,17.47007379233779,0.0,2.0
BASELINE:random,214,72,145.999999999996,-1.7046129130523424,0,0,running,0.9016423225402832,0.730699896812439,-99.03006736537849,13.894090744219245,-359.41425378410713,-12.091447828155177,2177.9629153555848,243.26804177245,30.01647445583545,261.67761224804764,46.66865024141565,5.478729273822119,46.66865024141565,0.1340661653709882,nan,0.0,0.1696645306645751,6.854044597095555,1.0,2.0,0.0,0.0,-358.9472250303723,-11.863933094155215,-378.3936277965815,53.0892843104167,-19.44640276620919,64.95321740457192,261.19036092610213,0.5194986150146975,359.1432350267332,1.1479858252503392,0.22066633319591789,0.0006144243067240077,2.005382949183115e-06,0.10102049317880717,0.10102249856175635,498419.2382390322,705.6554946379163,21.66935915872719,0.0,2.0
BASELINE:random,214,73,147.99999999999588,-1.6986762048673172,0,0,running,-0.682411253452301,-0.5890491604804993,-99.03006736537849,13.894090744219245,-361.84565005583977,-11.865316277574063,2177.9641653555855,243.26804177245,30.01772445583546,264.0749468522925,46.668663633701634,5.478843350182177,46.668663633701634,0.19101640644028656,nan,0.0,0.1696645306645751,6.854044597095555,1.0,2.0,0.0,0.0,-361.37929771532447,-11.626371855652977,-383.5771021499592,53.816534780422444,-22.19780443463474,65.44290663607542,263.5875806568293,0.5240028075032619,361.56627240347933,1.2941157808833985,0.10668530063222242,0.00029506430431976545,7.688048061679392e-07,0.07109670617194039,0.07109747497674655,1299044.6663372729,1139.1430379787341,37.38723527961111,0.0,2.0
