controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,247,37,75.99999999999996,-0.466301262997056,0,0,running,-0.39066776633262634,0.18100185692310333,-65.8479326871732,75.25988148293557,42.725134960967935,-121.49919695248875,249.07595945298507,-615.0262516690651,1531.8048311739042,224.72704769405325,15.78214052189959,39.13827833686485,39.13827833686485,1.391168535149197,0.07218472068899737,0.0,0.2745595876812328,5.589540528844145,1.0,2.0,2.0,1.0,45.76954985343595,-127.11067221775309,-123.44934751607694,141.09453226639616,-169.2188973695129,268.20520448414925,231.11101967198906,6.384130065259838,135.09986930206568,1.6830999571174943,1.3805958500493598,0.010219076133689867,0.006271901068516337,4.217935763995655,4.224207665064172,159.67834783313793,4.828729635375288,11.67740202020922,1.0,2.0
BASELINE:random,247,38,77.99999999999984,-0.4512624055635637,0,0,running,-0.3109699487686157,-0.12197602540254593,-65.8479326871732,75.25988148293557,39.73104692496676,-120.82896657618896,142.9104610030354,-365.4312300768024,944.6877539643108,222.70553937676334,11.95451634333382,30.735773196135977,30.735773196135977,1.4064227289555171,0.163966038769783,0.0,0.29572073123199627,5.183908932590003,1.0,2.0,2.0,1.0,42.488632620532925,-126.16904408799937,-126.69801455597364,144.8075462734066,-169.18664717650657,270.97659036140595,228.7147206441512,6.010050474042155,133.13118187728276,1.728022915423837,1.4076898262305226,0.010573704870494565,0.007010997479225224,4.865941515151192,4.872952512630417,142.83854629011563,4.361217389680022,11.127368474624546,1.0,2.0
BASELINE:random,247,39,79.99999999999973,-0.43239266284848044,0,0,running,0.7749069333076477,-0.4842674732208252,-65.8479326871732,75.25988148293557,36.179019798826054,-119.53280917597668,52.04853735732655,-138.99468113135148,379.27465833962424,219.89472792161033,7.214467226159292,19.47497518200278,19.47497518200278,1.5659443628066425,0.06700504620033744,0.0,0.3172588510552861,4.79630928737172,1.0,2.0,2.0,1.0,39.04764185555291,-125.32400787634467,-129.9466815958705,148.52056028041702,-168.9943234514234,273.8445681567617,226.3558663457711,6.462737414709316,131.26623817520493,1.819478718107204,1.5987147229163936,0.012179176802359045,0.009883502085631051,5.95103704878429,5.96092055086992,101.34673858134249,3.5021422755389997,9.438312246542017,1.0,2.0
BASELINE:random,247,40,81.99999999999962,-0.4584990707484664,0,0,running,-0.41817331314086914,-0.08695468306541443,-65.8479326871732,75.25988148293557,32.52245427687007,-118.59123289741021,24.878617935493363,-69.11870546090702,199.01624922203777,217.3821234093492,4.987847024066934,14.10731190631432,14.10731190631432,1.6209309106746548,0.03581666676039496,0.0,0.33065305818407303,4.603438874465506,1.0,2.0,2.0,1.0,35.46443553040294,-124.52652317317697,-133.1953486357675,152.23357428742744,-168.65978416617043,276.7600974606044,224.0062575895363,6.624418793656564,129.4781107411206,1.85033190993455,1.6083027640462062,0.012421425944821343,0.014557192103660539,7.161440448723781,7.1759976408274415,68.83419842345091,2.762281743209532,7.823298408892647,1.0,2.0
BASELINE:random,247,41,83.9999999999995,-0.548107082878539,0,0,running,-0.48872217535972595,-0.76226806640625,-65.8479326871732,75.25988148293557,31.220366672125003,-123.82991334602325,16.977014865784668,-48.87808606609092,146.9665247826674,221.4926661213487,4.120317325860311,12.12297507968516,12.12297507968516,1.729802228440046,1.6550162889949434,0.0,0.37186035313394367,4.059339073608646,1.0,2.0,2.0,1.0,31.694714788287598,-123.51428515269262,-136.44401567566447,155.94658829443787,-168.13873046395207,279.4608734471305,221.41756343662195,0.5697607320026161,127.51601304264324,2.0403187084296777,1.7561943445834332,0.013772343587907947,0.023602127054977943,8.767595053803273,8.791197180858251,42.4831172230763,2.070285871843388,6.180374877944052,1.0,2.0
BASELINE:random,247,42,85.99999999999939,-0.566571294719825,0,0,running,0.2887670397758484,0.25373220443725586,-65.8479326871732,75.25988148293557,28.42123931948463,-125.48971889412752,11.465488483145116,-34.17499487999847,107.59692671406107,221.78160167690052,3.3860727226604443,10.372893844731134,10.372893844731134,1.7397499912029384,0.1300101716584052,0.0,0.3879950234520714,3.843080654428198,1.0,2.0,2.0,1.0,27.82283889474604,-122.44908353254468,-139.69268271556146,159.6596023014483,-167.5155216103075,282.108685833993,218.77625167335802,3.0989589333250858,125.57025293485356,1.9780711379422793,1.755742484436722,0.013982152965381137,0.03699641157816552,10.491983894145122,10.528980305723287,27.124958609182865,1.5826342619866516,4.961877406987081,1.0,2.0
BASELINE:random,247,43,87.99999999999928,-0.5979961433251598,0,0,running,0.22582370042800903,-0.9032208323478699,-65.8479326871732,75.25988148293557,23.753458416873215,-122.90922448608248,7.880798070695107,-24.649296292909487,82.40057812086079,217.48426115087088,2.807275916381414,9.07747641808343,9.07747641808343,1.9488227045276316,0.2311291370787199,0.0,0.39541716642483504,3.802999845838308,1.0,2.0,2.0,1.0,23.75850331591539,-121.43528047176258,-142.94134975545845,163.37261630845873,-166.69985307137384,284.8078967802213,216.14416510644128,1.473952647935408,123.7376006841413,2.2018643795346082,2.0000979126420737,0.01616402695367936,0.06016115652412904,12.791270414614917,12.851431571139045,16.700198922737847,1.17246976922761,3.914781419566768,1.0,2.0
BASELINE:random,247,44,89.99999999999916,-0.6453977035785985,0,0,running,0.06630320101976395,0.8498388528823853,-65.8479326871732,75.25988148293557,20.619390761346907,-124.58333934365857,5.620193087031846,-18.351914749252412,64.98650933359046,217.74735574674116,2.370694642300405,8.061421049268576,8.061421049268576,1.8877710766884555,0.9280281452838527,0.0,0.40783542691416397,3.6618132372874532,1.0,2.0,2.0,1.0,19.687356315312798,-120.47906336909344,-146.19001679535543,167.08563031546916,-165.87737311066823,287.5646936845626,213.6118447009071,4.208772919033127,122.07701138617425,1.9897784003728796,1.8421579839232278,0.01509013009907171,0.08596926743462689,14.789569205099173,14.875538472533801,11.69967884401929,0.9345721965627658,3.290327286673947,1.0,2.0
BASELINE:random,247,45,91.99999999999905,-0.7034096898770971,0,0,running,-0.02594139613211155,-0.947237491607666,-65.8479326871732,75.25988148293557,15.892836211031884,-121.71888647201058,4.871521977472545,-8.781978021824028,51.543300555293186,213.26553478027876,2.207152459045941,7.179366305969712,7.179366305969712,2.0102622399445202,1.1875389956781972,0.0,0.4138602924423214,3.646313936751341,1.0,2.0,2.0,1.0,15.569135196378198,-119.51518435455162,-149.43868383525242,170.7986443224796,-165.00781903163062,290.3138286770312,211.10676259834096,2.2273494044224247,120.52500679139398,2.2271730146201363,2.079905469063213,0.017257045026872607,0.1282764116285129,17.39442297698981,17.52269938861832,7.853155156640164,0.7193726006855211,2.708442027812874,1.0,2.0
BASELINE:random,247,46,93.99999999999893,-0.79358675915305,0,0,running,-0.7534905076026917,0.34737420082092285,-65.8479326871732,75.25988148293557,12.366152753034408,-122.59240850223361,3.303710765289598,-7.945823274979648,47.09957256319534,212.7509619569876,1.817611280029258,6.862912833716842,6.862912833716842,2.017634215190894,1.0977339084806736,0.0,0.41864535218407467,3.584409082222372,1.0,1.0,1.0,1.0,11.377399535323633,-118.35673046979164,-152.6873508751494,174.51165832949002,-164.06475041047304,292.86838879928166,208.4493808120522,4.3495518527826365,118.9023164941932,2.131764054573141,1.9654655341526728,0.016530086142170827,0.15262172297591864,18.553528382818165,18.706150105794084,6.606045294645405,0.6401373657098804,2.4892306939428934,1.0,1.0
BASELINE:random,247,47,95.99999999999882,-0.7487224456083544,0,0,running,0.5614719986915588,0.4749644696712494,-65.8479326871732,75.25988148293557,8.243841379367817,-121.09736715999136,2.0947776008691825,-5.9699835024660795,40.82457940936773,209.87081759727243,1.447334654069052,6.389411507280442,6.389411507280442,1.9412576356715676,0.06812864327816741,0.0,0.42424294623122444,3.5533358884179127,1.0,2.0,2.0,1.0,7.382754169318389,-117.2359856667533,-155.9360179150464,178.22467233650045,-163.31877208436478,295.46065800325374,205.95483089062077,3.956227776510369,117.46821440023582,2.021086514166233,1.9246386879364605,0.016384335947925988,0.21249110791755965,20.80906105444877,21.021552162366326,4.754135245681835,0.5116517583278091,2.1195159173457263,1.0,2.0
BASELINE:random,247,48,97.9999999999987,-0.7380459972017432,0,0,running,-0.8676396012306213,0.7194806933403015,-65.8479326871732,75.25988148293557,4.20761928898578,-118.90417683959429,1.5109305571949185,-4.175336245099937,32.90757880616013,206.41575014266496,1.2291991527799384,5.736512773990844,5.736512773990844,1.867818631222868,0.5220738019085223,0.0,0.4282654053978122,3.541635095629841,1.0,2.0,2.0,1.0,3.6729683498166423,-116.10308921229532,-159.18468495494338,181.93768634351088,-162.85765330476002,298.0407755558062,203.59995637106294,2.8516562770715916,116.16117260572467,1.8773024466795463,1.74536812193987,0.015025400336341426,0.2678271967595235,22.633086962315947,22.90091415907547,3.7779338505617335,0.43332165627424,1.894773388235512,1.0,2.0
BASELINE:random,247,49,99.9999999999986,-0.8399831044729481,0,0,running,0.18219754099845886,-0.10445848107337952,-65.8479326871732,75.25988148293557,0.4269453307761416,-116.942939112403,1.187082904388549,-2.6506109824753015,28.177625501924688,203.3083463635912,1.0895333424859237,5.30826012003224,5.30826012003224,1.753661774086578,0.12124619777971543,0.0,0.4300889260063311,3.540594999502251,1.0,2.0,2.0,1.0,0.11201262694629577,-114.86655354358678,-162.43335199484036,185.6507003505213,-162.54536462178666,300.5172538941081,201.24307610880942,2.10013324299432,114.8666081583777,1.8919504523051005,1.7928675412928798,0.015608257003818552,0.3304766576797829,24.477810071277037,24.80828672895682,3.0667856402735008,0.3682038017725801,1.7120781526068602,1.0,2.0
BASELINE:random,247,50,101.99999999999848,-0.8802856993220174,0,0,running,0.16791453957557678,0.6646990180015564,-65.8479326871732,75.25988148293557,-2.929897074458764,-116.05952336849862,0.9492025894801668,-1.5323849894068817,24.469361100843557,201.39958758167748,0.9742702856395482,4.946651503880535,4.946651503880535,1.7651469105784687,0.10204859352994314,0.0,0.4334264568212514,3.518542283685699,1.0,2.0,2.0,1.0,-3.3234378171472656,-113.7112983623102,-165.68201903473735,189.36371435753173,-162.35858121759009,303.07501271984194,199.04627419486184,2.3809735395094997,113.75985501997958,1.7396112193948823,1.6633615929974885,0.014621692271894625,0.38450486036054177,25.936813338975554,26.321318199336098,2.6393025895270728,0.32284085786935274,1.592192315650736,1.0,2.0
BASELINE:random,247,51,103.99999999999837,-0.9593285191989078,0,0,running,0.6708254814147949,0.5678586959838867,-65.8479326871732,75.25988148293557,-6.138813208619288,-114.86321311062294,0.8051031845853039,-0.8030040484561296,21.86593835826995,199.27862415907887,0.8972754229250369,4.676102902874353,4.676102902874353,1.6262778249122896,0.03620079122337423,0.0,0.43466460857659084,3.5158497521168797,1.0,2.0,2.0,1.0,-6.476863133120503,-112.7342920059842,-168.93068607463434,193.07672836454216,-162.45382294151383,305.81102037052636,197.14647642241601,2.155593380308886,112.92019460723441,1.5678590029706425,1.5303543565969269,0.013552530279635936,0.42001082608061624,26.88705967040071,27.30707049648133,2.4180836173381315,0.2905603211119725,1.5276316038670577,1.0,2.0
BASELINE:random,247,52,105.99999999999825,-1.039037719806133,0,0,running,-0.6799307465553284,0.7048307061195374,-65.8479326871732,75.25988148293557,-9.084590885039816,-113.53429952685728,0.7244669441193488,-0.2774853000438158,20.019117553629673,197.14289171995082,0.8511562395467408,4.4742728519425,4.4742728519425,1.4955466576708103,0.4394499834598502,0.0,0.43487565138189815,3.5206660372919294,1.0,2.0,2.0,1.0,-9.333259706105082,-111.71460384520569,-172.17935311453132,196.7897423715526,-162.84609340842624,308.5043462167583,195.3288673644538,1.836607894024049,112.10380211675627,1.4823197038925493,1.4055305030321943,0.01253775943806377,0.4323002669008325,27.30047681781678,27.73277708471761,2.3498363834250733,0.26654293747052676,1.5095665755141958,1.0,2.0
BASELINE:random,247,53,107.99999999999814,-1.1377245295218903,0,0,running,-0.13313134014606476,0.6490262150764465,-65.8479326871732,75.25988148293557,-11.680248079118645,-112.25709192555841,0.7064899156429791,0.19232237116781525,18.763345273195213,195.18389629290505,0.8405295447769693,4.331667724236846,4.331667724236846,1.3713366473875008,0.7160359504417795,0.0,0.4354090504121561,3.5209332344936306,1.0,2.0,2.0,1.0,-11.914212388962198,-110.47809494586883,-175.4280201544283,200.50275637856302,-163.5138077654661,310.98085132443185,193.41003612292917,1.7943159008450045,111.11866593744594,1.389036351683056,1.2904166048948085,0.011612959838999922,0.44180085044169726,27.56147684935214,28.003277699793838,2.299745796226886,0.2474697850993792,1.4961632603729291,1.0,2.0
BASELINE:random,247,54,109.99999999999802,-1.2099800158060137,0,0,running,-0.25238457322120667,-0.07280697673559189,-65.8479326871732,75.25988148293557,-14.197827311877642,-110.78176664098142,0.7178203472597439,0.6108881182663561,17.879386330224264,193.07829557447022,0.8472427912114354,4.228402337789566,4.228402337789566,1.3024428154264374,0.13370953850720035,0.0,0.4353929133880513,3.525798361704777,1.0,2.0,2.0,1.0,-14.402163774869251,-109.13392840867428,-178.6766871943253,204.21577038557345,-164.27452341945605,313.34969879424773,191.43600566591786,1.6604590419402196,110.08013740592713,1.4364103524265828,1.3381783199666026,0.012156401250045587,0.45804510004459914,27.86500910342736,28.323054203471962,2.2190784283090843,0.22859745360925446,1.472012782727259,1.0,2.0
BASELINE:random,247,55,111.99999999999791,-1.1776411851018365,0,0,running,0.10565881431102753,-0.08176576346158981,-65.8479326871732,75.25988148293557,-16.76737471704868,-109.241267499537,0.7362394811364621,0.9964944535109896,16.820381491247268,190.9177182623742,0.8580439855487958,4.101265840109279,4.101265840109279,1.3410797374654888,0.505919133300502,0.0,0.4351080086560391,3.5324230715520404,1.0,2.0,2.0,1.0,-16.929924976343017,-107.7752422807595,-181.92535423422228,207.92878439258388,-164.99542925787927,315.7040266733434,189.45930436267315,1.4750093317970168,109.09686158813649,1.4337281705073228,1.3571492605522821,0.012439856113146545,0.4650875308126053,27.915012650727522,28.38010018154013,2.1859559103850335,0.21198637206809864,1.4632216812371388,1.0,2.0
BASELINE:random,247,56,113.9999999999978,-1.2150995692292652,0,0,running,0.8247071504592896,-0.9813685417175293,-65.8479326871732,75.25988148293557,-19.469545362764055,-108.26334993946236,0.7435125987771438,1.3186532888830467,16.093007694000605,189.29271323147108,0.8622717661950574,4.011609115305304,4.011609115305304,1.400582339441756,0.04347321450242961,0.0,0.4360916049809679,3.52875338211873,1.0,2.0,2.0,1.0,-19.65507414699826,-106.66232748123483,-185.17402127411927,211.6417983995943,-165.518947127121,318.30412588082913,187.6951525599846,1.6117362816318164,108.45816725096446,1.528250450986947,1.5165617341350477,0.01398291869182919,0.49175522440182834,28.25483555837942,28.746590782781244,2.068924198393318,0.19670471638356418,1.4248619066231576,1.0,2.0
BASELINE:random,247,57,115.99999999999768,-1.3527011501321193,0,0,running,0.5882625579833984,-0.09006930887699127,-65.8479326871732,75.25988148293557,-22.550735070728336,-106.76628012323887,0.8441401744153403,2.0517499670068697,17.160177816796633,187.1047055274522,0.9187710130469617,4.142484498075597,4.142484498075597,1.5146194451707027,0.4771610624166895,0.0,0.43315224847431977,3.5562194659828323,1.0,2.0,2.0,1.0,-22.579298480864992,-105.86704188603957,-188.42268831401626,215.35481240660474,-165.84338983315126,321.2218542926443,186.22335265801092,0.8996917670179811,108.24811904873198,1.5061712951187707,1.5059225814843693,0.013911766732929756,0.503358412658434,28.277541754372248,28.780900167030683,2.022019727805012,0.18897399089427125,1.4093645939112078,1.0,2.0
BASELINE:random,247,58,117.99999999999757,-0.9232669188745772,0,0,running,-0.714131236076355,0.2587590515613556,-65.8479326871732,75.25988148293557,-25.306139903568404,-106.60686583503902,0.7048456037457503,1.7381160784999063,14.792797571155607,186.33075629677663,0.8395508345215019,3.8461406073043674,3.8461406073043674,1.490914354762776,0.3078933456234441,0.0,0.4365325987395032,3.5348966196677347,1.0,2.0,2.0,1.0,-25.46180246376801,-105.0280953080534,-191.67135535391324,219.06782641361517,-166.20955289014523,324.09592172166856,184.75603938656516,1.5864259231134474,108.0703668391178,1.5023845787640717,1.4956189333008778,0.01383930652819358,0.5118691646216811,28.233704812488867,28.74557397711055,1.9890428814212406,0.1892290477613361,1.3975819292279714,1.0,2.0
BASELINE:random,247,59,119.99999999999746,-1.1577864190978908,0,0,running,-0.438940167427063,0.7878223061561584,-65.8479326871732,75.25988148293557,-28.1022909201628,-104.74467618334593,0.7325222476824614,1.9199126501238728,13.774537631261612,183.91947763365667,0.8558751355673685,3.711406422269274,3.711406422269274,1.4541755332081285,0.1043301998127956,0.0,0.43296665056409656,3.5646741623156895,1.0,2.0,2.0,1.0,-28.128381172660255,-103.91838363388123,-194.92002239381023,222.7808404206256,-166.79164122114997,326.69922405450683,183.1054757693726,0.8267043477424373,107.65795968934663,1.4019954619363015,1.3766367883009663,0.01278713429339858,0.4775896499357148,27.398962425647163,27.87655207558288,2.1303454488730647,0.20145986209601063,1.4456000044401358,1.0,2.0
BASELINE:random,247,60,121.99999999999734,-1.3519451000238287,0,0,running,0.7877223491668701,0.30773189663887024,-65.8479326871732,75.25988148293557,-30.48293114242084,-103.73102050610156,0.7749772696031763,2.142586346440992,13.659763683497918,182.45116149016272,0.8803279329904148,3.69591175266644,3.69591175266644,1.3260839260981854,0.08124336852662697,0.0,0.43325961822624565,3.566618069651681,1.0,2.0,2.0,1.0,-30.525277358599823,-102.8215790112653,-198.16868943370721,226.49385442763602,-167.6434120751074,329.3154334389013,181.55080983352516,0.9104268419563899,107.2570261949739,1.2411677189191712,1.2328047950388235,0.011493930409722594,0.44318994632336367,26.583570216874058,27.026760163197423,2.293986088213084,0.22064186618357165,1.4984336004975711,1.0,2.0
BASELINE:random,247,61,123.99999999999723,-1.3340222956159713,0,0,running,0.8127967715263367,-0.5216234922409058,-65.8479326871732,75.25988148293557,-32.844931432981575,-103.0202319121924,0.7950997630105687,2.2823856444018245,13.505274427716337,181.30911980362117,0.8916836675697098,3.674952302781131,3.674952302781131,1.2607770427990732,0.10636068650477222,0.0,0.433283313818326,3.5704931370463946,1.0,2.0,2.0,1.0,-32.89238684723725,-102.05031787467541,-201.4173564736042,230.20686843464645,-168.52496962636695,332.25718630932187,180.3468180973645,0.9710742796072189,107.22022426217268,1.2616936123445242,1.257904960498622,0.011731974719832882,0.3824735919854289,25.220585484699008,25.603059076684435,2.6542097388878987,0.25848924351734637,1.608537550035351,1.0,2.0
BASELINE:random,247,62,125.99999999999712,-1.3464312599460855,0,0,running,-0.5018804669380188,-0.6950757503509521,-65.8479326871732,75.25988148293557,-35.59780120671387,-101.64061520469528,1.8063050586223577,6.2419498491858825,28.059543880211297,179.46825954166815,1.3439884890215235,5.297126001919465,5.297126001919465,1.3243430476989588,1.345055897010404,0.0,0.42866162065838476,3.607153954590571,1.0,2.0,2.0,1.0,-35.56523387691317,-101.4028809558516,-204.6660235135012,233.91988244165688,-169.10078963658802,335.3227633975085,179.23943059420904,0.23995458746107784,107.45896950402113,1.4756779961687383,1.4691979409505036,0.013672175973132944,0.41001686129526554,25.64021129900268,26.050228160297944,2.4779253219251505,0.278501727190408,1.5493102045352667,1.0,2.0
BASELINE:random,247,63,127.999999999997,-1.3379512798914939,0,0,running,0.19900432229042053,-0.04622117802500725,-65.8479326871732,75.25988148293557,-38.49783618841354,-100.70382302665419,2.1033517129350705,7.443107145500247,31.999578979372927,178.0765371497034,1.4502936643780358,5.6568170360524235,5.6568170360524235,1.4633356646059617,0.04751066070541224,0.0,0.42633372607694237,3.627510607546889,1.0,2.0,2.0,1.0,-38.43710405483125,-100.73415825672865,-207.91469055339817,237.6328964486673,-169.47758649856692,338.36705470539596,178.1158486777584,0.06788680455822516,107.81828048996876,1.4735278632252207,1.457164674016446,0.013515005687296395,0.3876850142562389,24.89995571735863,25.287640731614868,2.61957431175194,0.32383490529188474,1.5857822252335079,1.0,2.0
BASELINE:random,247,64,129.9999999999969,-0.48980145799661456,0,0,running,0.9325526356697083,-0.6748714447021484,-65.8479326871732,75.25988148293557,-41.622504334352215,-100.2522005553543,0.7746265847597237,2.388849562909042,12.046718397096317,177.1760771670178,0.880128731924895,3.4708382844921366,3.4708382844921366,1.4625088867079032,0.0428364259787001,0.0,0.4249737820741671,3.63733334563498,1.0,2.0,2.0,1.0,-41.49983702641063,-100.31517584446223,-211.16335759329516,241.34591045567774,-169.66352056688453,341.66108630013997,177.25526936546817,0.13788819919000295,108.56044849724978,1.6258878827246612,1.5433347749108008,0.014216363291368488,0.3846665553891278,24.692683775913213,25.07735033130234,2.6401519503786854,0.36606944150268794,1.5830808931878988,1.0,2.0
BASELINE:random,247,65,131.9999999999968,-1.2061968791816353,0,0,running,-0.9041920900344849,0.9841994047164917,-65.8479326871732,75.25988148293557,-44.58627216938159,-99.71357446234134,0.7497108354168688,2.3658392204310403,11.6406541648136,176.26051314292596,0.8658584384394881,3.411840290050752,3.411840290050752,1.4743773733328722,0.06678627024779388,0.0,0.4237663369824029,3.648873165623256,1.0,2.0,2.0,1.0,-44.45279727158112,-99.87327669559775,-214.41202463319215,245.05892446268817,-169.95922736161103,344.9322011582859,176.43518615355242,0.20813541661603516,109.31936051397172,1.393199376858996,1.3691966669176632,0.012524740910304456,0.3534446829084782,23.952807409931673,24.306252092840147,2.8710458053673538,0.42140618507909017,1.6411772093666306,1.0,2.0
BASELINE:random,247,66,133.99999999999667,-1.3355231232481541,0,0,running,0.4282550513744354,-0.6807183027267456,-65.8479326871732,75.25988148293557,-47.47996356431712,-99.07198094796007,1.1315058598206233,3.8767575639719354,17.180265844897864,175.29683553425292,1.0637226423371007,4.144908424187181,4.144908424187181,1.3895971755013228,0.04607566017105244,0.0,0.4225276678239169,3.6617135507895093,1.0,2.0,2.0,1.0,-47.34832546045047,-99.34548410932902,-217.66069167308913,248.7719384696986,-170.31236621263866,348.1174225790276,175.58265620826958,0.30353347371981343,110.05175662762358,1.5497421972624537,1.4779362805698186,0.01342946560653852,0.3399127629334587,23.6690652106464,24.00897797357986,2.9841805408083872,0.47280885339328826,1.6615150703383077,1.0,2.0
BASELINE:random,247,67,135.99999999999656,-0.6734439209537141,0,0,running,-0.7374995350837708,0.3642723262310028,-65.8479326871732,75.25988148293557,-50.44929306034623,-98.65800236036586,0.7683442342273707,2.476072951222241,11.377121073763025,174.59824862491882,0.8765524708922854,3.372998825046197,3.372998825046197,1.4736420323746713,0.48537721211620866,0.0,0.4234386742532203,3.6602891052515116,1.0,2.0,2.0,1.0,-50.32357927087162,-98.75310105235232,-220.90935871298612,252.48495247670903,-170.5857794421145,351.23805352906135,174.70410309955702,0.15763158973252445,110.83608436825891,1.4946571111868563,1.4583575628164616,0.01315778675445615,0.33330765937016044,23.581948316834527,23.915255976204687,3.0426363917245247,0.5181686205770362,1.6655742770509565,1.0,2.0
BASELINE:random,247,68,137.99999999999645,-1.3179800320604278,0,0,running,0.7355303168296814,0.40736645460128784,-65.8479326871732,75.25988148293557,-53.20417174463221,-98.10088294042062,0.7831614665817554,2.530092238646335,11.273550234170964,173.82122808282804,0.8849641046854699,3.3576107925384924,3.3576107925384924,1.410195991656035,0.01851730082809526,0.0,0.423457443105061,3.66400478228779,1.0,2.0,2.0,1.0,-53.08343588439871,-98.14867741819637,-224.1580257528831,256.1979664837194,-171.0745898684844,354.3466439019158,173.87771760290443,0.12985168482611487,111.58411197045142,1.3373575290988453,1.272110829672963,0.011400465596839009,0.3215320430556997,23.35172574735301,23.673257790408712,3.1529333080517157,0.560900084458563,1.684732739429638,1.0,2.0
BASELINE:random,247,69,139.99999999999633,-1.2709797455746752,0,0,running,0.7416160702705383,-0.42523959279060364,-65.8479326871732,75.25988148293557,-55.939637714273104,-97.70541845836408,0.7754877231327177,2.5140235902835055,11.064802979574495,173.24886519990181,0.8806178076400214,3.3263798609861883,3.3263798609861883,1.2577127596845374,0.10951109759080759,0.0,0.42215368661892355,3.6752174219118032,1.0,2.0,2.0,1.0,-55.81876556251163,-97.83932088749197,-227.4066927927801,259.9109804907293,-171.58792723026846,357.75030137822125,173.3894981090049,0.1803882967317934,112.64220923192272,1.4208277129239149,1.2701896715329797,0.011276320663400204,0.3192209493655031,23.285544143101884,23.60476509246739,3.175571572528961,0.5943670953903575,1.679970037960853,1.0,2.0
BASELINE:random,247,70,141.99999999999622,-1.3337149784711493,0,0,running,-0.3700186610221863,-0.3468587100505829,-65.8479326871732,75.25988148293557,-58.867522720902045,-97.70776255611679,0.7841771032125613,2.55008644750383,11.051109009455644,173.1084400245047,0.8855377480449725,3.3243208343142276,3.3243208343142276,1.330886711977063,0.9039380649805138,0.0,0.4233182404908476,3.6751154426112302,1.0,2.0,2.0,1.0,-58.775407527096974,-97.61972980804126,-230.65535983267708,263.62399449773915,-171.8799523055801,361.2437243057804,173.02421972735246,0.12741653606764033,113.94805912244098,1.5373637725434617,1.384301088030769,0.012148527133255435,0.32196435030884685,23.281099587983732,23.60306393829258,3.1488872183811143,0.627610020836619,1.659817122494696,1.0,2.0
BASELINE:random,247,71,143.9999999999961,-1.273583992482666,0,0,running,0.4892224967479706,-0.9518455266952515,-65.8479326871732,75.25988148293557,-62.222940296183076,-97.69082578316188,0.7781003552206072,2.538181347281241,10.880192088748512,172.98869244455855,0.8820999689494423,3.298513618093536,3.298513618093536,1.4406126293307617,0.06865418580519443,0.0,0.42410945027925145,3.675245578608731,1.0,2.0,2.0,1.0,-62.142637631609034,-97.43924453347455,-233.90402687257406,267.337008504749,-171.76138924096503,364.77625303822356,172.73887037456475,0.26408643117724095,115.56865399868478,1.8274700675528817,1.568159793887403,0.013569075520298518,0.336910894084563,23.527217847406014,23.86412874149058,3.0106478094407203,0.6542180673122733,1.6070614580167475,1.0,2.0
BASELINE:random,247,72,145.999999999996,-1.3244273108093803,0,0,running,-0.8776156306266785,0.7170630693435669,-65.8479326871732,75.25988148293557,-65.62211187311652,-97.65966788225408,1.0167499875000163,3.4792530110107633,14.459780036643092,172.91969681820612,1.0083402141638587,3.8026017457318737,3.8026017457318737,1.554250176672904,0.31738699905128986,0.0,0.42521626366562854,3.67607255400116,1.0,2.0,2.0,1.0,-65.55334151070116,-97.16740335405564,-237.15269391247105,271.05002251175887,-171.5993524017699,368.2174258658145,172.42753649060276,0.49704499642304056,117.21239208286963,1.616816497019006,1.44929112784331,0.012364657883772695,0.32483242840970555,23.160298530329193,23.4851309587389,3.1216876988223823,0.707009281867098,1.6192052291714454,1.0,2.0
BASELINE:random,247,73,147.99999999999588,-0.7380669798221151,0,0,running,-0.24769121408462524,-0.5895965695381165,-65.8479326871732,75.25988148293557,-69.01744472701326,-96.99774044800796,0.7536533735992569,2.4789668662892166,10.450217514503894,172.28677871466098,0.8681321175945842,3.23267961828943,3.23267961828943,1.506484476670687,0.033647023783082555,0.0,0.4239120255329381,3.681680734488083,1.0,2.0,2.0,1.0,-68.93205072295672,-96.67881277295658,-240.40136095236804,274.76303651876873,-171.46931022941132,371.4418492917253,171.96635242535035,0.33016207814116005,118.73676960428337,1.7872769233556451,1.5962831617520288,0.013443882354825694,0.32267329074919865,23.04868628255808,23.371359573307277,3.1424963426384096,0.7539125345912876,1.6044040117204115,1.0,2.0
