controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,182,37,75.99999999999996,-1.4026748843498593,0,0,running,0.5626875162124634,0.1409781277179718,-84.37040432464815,53.68086133898555,-282.3614428636414,364.66561457252,73.09562226516596,-112.80473051713078,202.53618873893754,368.6624039490214,8.549597783823867,14.231520956627845,14.231520956627845,0.795856971922598,0.09598776112591771,0.0,0.18857326732065313,6.175428648979521,1.0,2.0,2.0,1.0,-291.9357786394217,382.17266318810744,-177.83939466622934,113.15071869221795,114.09638397319237,-269.0219444958895,388.57463697018983,19.954063665728064,480.918333335397,3.8133682581570243,0.8205851341797727,0.0017062879023318324,0.0008313608615045039,1.2766944121320787,1.2775257729935832,1203.6289243736403,19.610894377410233,28.618905396463017,1.0,2.0
BASELINE:random,182,38,77.99999999999984,-1.4928752244198085,0,0,running,0.07318102568387985,0.16430190205574036,-84.37040432464815,53.68086133898555,-288.41688312306735,369.94140211134345,72.97148848994532,-110.52295323762733,201.38044666064877,376.3717512774544,8.542335072446251,14.190857854994135,14.190857854994135,0.8057098213865954,0.23793201271030742,0.0,0.1892774032030272,6.164413030733719,1.0,2.0,2.0,1.0,-297.79839712993663,387.0907396118178,-182.51937873639343,116.12836918411843,115.27901839354321,-270.9623704276994,395.8707554780968,19.547700165652753,488.3882943175272,3.8376641650945698,0.8386039022504147,0.0017170843609638105,0.0006266699838422452,1.085325061063922,1.0859517310477642,1596.6550706093703,22.83916770368542,32.7876118253877,1.0,2.0
BASELINE:random,182,39,79.99999999999973,-1.5905698081976583,0,0,running,0.2382407933473587,-0.4668107032775879,-84.37040432464815,53.68086133898555,-294.20207122802026,374.7897148801297,73.33692131868901,-107.38822681352266,201.4414491662153,383.58861330591617,8.563697876425172,14.193007051580553,14.193007051580553,0.737591381866872,0.09684004480479086,0.0,0.18887216075878435,6.172263946083357,1.0,2.0,2.0,1.0,-303.63471715891336,392.0978672284722,-187.19936280655753,119.1060196760189,116.43535435235582,-272.9918475524533,403.2405098175124,19.711594227028627,495.91811718194964,3.8506253655247886,0.7259982597118937,0.0014639478465464676,0.0004193004513196593,0.8838052213476277,0.8842245217989473,2386.050475842002,28.256774688693163,39.84476326990074,1.0,2.0
BASELINE:random,182,40,81.99999999999962,-1.4562383836123822,0,0,running,0.06905524432659149,0.4416193664073944,-84.37040432464815,53.68086133898555,-299.69846721292595,379.1275379889827,73.0373109656613,-104.50315909144369,199.70287145175374,390.2328971393185,8.546186925504339,14.131626638563366,14.131626638563366,0.7534369154453069,0.009185565730495539,0.0,0.1872142250711301,6.199206597348464,1.0,2.0,2.0,1.0,-309.50505206558864,397.1544568232389,-191.87934687672163,122.08367016791938,117.625705188867,-275.0707866553195,410.682018608458,20.521669257868243,503.512700762041,3.894519219478534,0.8037495213771032,0.0015962845031727495,0.0003026995845781466,0.7575043731044051,0.7578070726889833,3304.9146694543315,33.58414820004351,46.65854325985592,1.0,2.0
BASELINE:random,182,41,83.9999999999995,-1.603135197203192,0,0,running,-0.03368790075182915,-0.6186364889144897,-84.37040432464815,53.68086133898555,-305.14841130156145,383.3746185770577,75.57374909511594,-97.69952264196417,204.47521157363343,396.78823309979197,8.69331634620045,14.299482912806093,14.299482912806093,0.6815221408775263,0.002702656301183098,0.0,0.18529577956647697,6.234002858688812,1.0,2.0,2.0,1.0,-315.3359920004174,402.2393519169317,-196.55933094688572,125.06132065981986,118.77666105353165,-277.17803125711185,418.1364897307931,21.439798611000437,511.1098551989,3.843514646981858,0.6659074958732434,0.0013028656933529506,0.00023149699704186526,0.6759027904371215,0.6761342874341634,4321.171304687736,38.66847134820586,53.15938890055752,1.0,2.0
BASELINE:random,182,42,85.99999999999939,-1.6158709268566935,0,0,running,0.10289768129587173,-0.16896885633468628,-84.37040432464815,53.68086133898555,-311.1457423005864,389.02044907564954,77.46528330146879,-93.93051960106993,208.74192078990268,404.82056891602826,8.801436433984444,14.44790368150005,14.44790368150005,0.6050712659736427,0.035900995919889475,0.0,0.18627446420041233,6.222572890637311,1.0,2.0,2.0,1.0,-321.0304050478227,407.4112170091059,-201.23931501704982,128.03897115172032,119.79109003077288,-279.37224585738556,425.59736895897606,20.878862584174627,518.6949206518316,3.8485980345941524,0.6170623221576959,0.0011896440423635657,0.0001948226153285431,0.6269288937965947,0.6271237164119231,5134.44305519241,42.35277343601312,57.79866466857302,1.0,2.0
BASELINE:random,182,43,87.99999999999928,-1.0676394557095192,0,0,running,0.16656267642974854,0.6857815384864807,-84.37040432464815,53.68086133898555,-317.28458229011085,394.9233579319462,73.24794867013756,-99.21516829245105,198.73195409664487,413.15306579804536,8.558501543502668,14.097232143106847,14.097232143106847,0.6871979614786276,0.14395749252976578,0.0,0.1877863078908312,6.1929893452194165,1.0,2.0,2.0,1.0,-326.8560180171854,412.57768957517163,-205.91929908721391,131.0166216436208,120.93671892997152,-281.56106793155084,433.135320847701,20.082026980524397,526.3603389781921,3.9324949368663127,0.7458607656876395,0.0014170155128624647,0.00018799807177992024,0.6061947317536438,0.6063827298254237,5320.824833671755,43.27944164512989,58.717244183949504,1.0,2.0
BASELINE:random,182,44,89.99999999999916,-1.0119198104512215,0,0,running,0.14663287997245789,0.7124780416488647,-84.37040432464815,53.68086133898555,-323.20100845910895,399.7676545762255,68.5465636473386,-103.30008940336354,186.63034950373546,420.49509619550565,8.279285213551868,13.661271884555093,13.661271884555093,0.8274448434575454,0.0037592589692030907,0.0,0.1871745475332072,6.196447796946351,1.0,2.0,2.0,1.0,-332.97509946037394,417.6395728436363,-210.599283157378,133.99427213552127,122.37581630299593,-283.64530070811503,440.7609761805743,20.370034792754325,534.1303489464542,4.003832210646765,0.8887752497408327,0.001663966953935304,0.00017350848868179458,0.5669669191429823,0.5671404276316641,5765.1373343419355,45.32013873320239,60.91980268800305,1.0,2.0
BASELINE:random,182,45,91.99999999999905,-1.3935147414933264,0,0,running,-0.9962136745452881,-0.19639694690704346,-84.37040432464815,53.68086133898555,-329.93548530649724,405.8175081948006,67.78285883259893,-103.1406532419542,184.23246473556355,429.3045854128268,8.233034606546903,13.573226025361972,13.573226025361972,0.8172289979041871,0.11774074714476741,0.0,0.18979146940349775,6.152203125382227,1.0,2.0,2.0,1.0,-339.0708343583661,422.4966032120044,-215.2792672275421,136.97192262742175,123.79156713082396,-285.52468058458265,448.2157521916272,19.017013774312552,541.7309391553712,3.800815773754202,0.841798739891787,0.00155390559971387,0.00014984622187160548,0.5154353308312898,0.5155851770531614,6675.403836245856,49.08479399651971,65.31528790846045,1.0,2.0
BASELINE:random,182,46,93.99999999999893,-1.5737121233352704,0,0,running,0.04357059672474861,-0.053361911326646805,-84.37040432464815,53.68086133898555,-336.39275945997827,411.48205884337597,67.70960904144744,-102.94382687889349,183.84218121288825,437.64936241646035,8.228584874779347,13.558841440657392,13.558841440657392,0.8034556345741405,0.6544645130390253,0.0,0.19184852357211496,6.116911975459803,1.0,1.0,1.0,1.0,-345.02035376994377,427.23775292206153,-219.9592512977062,139.94957311932222,125.06110247223758,-287.2881798027393,455.5031804444895,17.963220186772652,549.1549344560509,3.8064693140590316,0.8199247607171097,0.0014930663630096767,0.00011196880331118365,0.44682756356546605,0.44693953236877726,8933.217339119892,57.138558231758275,75.28879400226744,1.0,1.0
BASELINE:random,182,47,95.99999999999882,-1.36457865307354,0,0,running,0.49677109718322754,0.6461111903190613,-84.37040432464815,53.68086133898555,-342.3269101282383,415.8987904497168,66.8233971239062,-101.31746573968914,180.88870759887635,444.6834683858445,8.174557916114253,13.449487261560433,13.449487261560433,0.8272739460314125,0.0039940032821392645,0.0,0.19102279100497027,6.130447679491983,1.0,2.0,2.0,1.0,-351.13592200095337,431.9922806901228,-224.6392353678703,142.9272236112227,126.49668663308307,-289.0650570789001,462.90751930874825,18.346637792567858,556.6989907439329,3.932742958865248,0.9359600823990852,0.0016812677909624682,0.00010187415598561888,0.41409420991469326,0.41419608407067887,9818.350799996428,60.301546807228014,78.62616773474412,1.0,2.0
BASELINE:random,182,48,97.9999999999987,-1.329333066903496,0,0,running,0.9558404684066772,0.04147367179393768,-84.37040432464815,53.68086133898555,-348.534488522606,420.41508029753334,65.7964343746496,-99.29685787493982,177.43779767024716,451.9697453760394,8.11150013096527,13.320577978085154,13.320577978085154,0.9154879873774677,0.4843112937103409,0.0,0.19009070216751325,6.145188683575786,1.0,2.0,2.0,1.0,-357.54874161600446,436.8822705555376,-229.3192194380344,145.90487410312318,128.22952217797007,-290.97739645241444,470.6056990632619,18.772988942231727,564.5416025032613,4.122394382874913,0.9420129551408694,0.0016686333672555741,0.00010057622165311463,0.3998151995496019,0.399915775771255,9945.110262876546,61.0158867572017,78.88074433034265,1.0,2.0
BASELINE:random,182,49,99.9999999999986,-1.3367079610162698,0,0,running,-0.28750550746917725,0.3938126564025879,-84.37040432464815,53.68086133898555,-355.17577280356267,425.45358936061723,64.80507137165458,-97.6175057875731,174.1222599731666,459.9462021776534,8.050159710940807,13.195539396825223,13.195539396825223,0.937517384096716,0.28636934802797437,0.0,0.19034997791540595,6.139005985166762,1.0,2.0,2.0,1.0,-364.1196527968084,441.78910233544303,-233.9992035081985,148.88252459502365,130.12044928860993,-292.9065777404194,478.4220404100367,18.62369387324339,572.5039148296061,4.079938201052861,1.0158938148895555,0.0017744748788170535,9.36419432256788e-05,0.37821536615410456,0.3783090080973302,10681.505270258564,63.655424954604705,81.42169332620915,1.0,2.0
BASELINE:random,182,50,101.99999999999848,-1.2708995873916311,0,0,running,-0.2868521213531494,-0.7149949669837952,-84.37040432464815,53.68086133898555,-360.79789987548685,428.87710535085625,63.400127211907815,-95.12049079625203,169.6559368771209,466.03045159852394,7.962419683231211,13.025203909233856,13.025203909233856,0.9269175276216073,0.23563662410196692,0.0,0.18691434175813484,6.195117396904571,1.0,2.0,2.0,1.0,-370.54904956694287,446.6703278967119,-238.6791875783626,151.86017508692413,131.86986198858028,-294.8101528097878,486.147033126853,20.28998986868966,580.3628002881653,3.9951779862424064,0.8389298241140342,0.001445526528746298,8.359396233867871e-05,0.3575877935899626,0.3576713875523013,11965.239850220092,67.71454503233731,85.90681137886364,1.0,2.0
BASELINE:random,182,51,103.99999999999837,-1.4533337916749334,0,0,running,0.3879447281360626,0.7690719962120056,-84.37040432464815,53.68086133898555,-367.7198828191242,434.5816113383886,62.90157990406221,-94.15673287211581,167.86677683584566,474.7339342339026,7.931051626616877,12.95634118244212,12.95634118244212,0.8526474700033525,0.35930461499599464,0.0,0.18877015583124876,6.163257703418166,1.0,2.0,2.0,1.0,-377.01830592665203,451.5509323588267,-243.35917164852668,154.8378255788246,133.65913427812535,-296.7131067800021,493.906253984893,19.349897368753382,588.2525371963374,4.101609633652768,1.0055852772071192,0.0017094448618952447,7.7123463406242e-05,0.34438246704017145,0.34445959050357766,12968.958302629333,70.91438268655129,89.10728719254496,1.0,2.0
BASELINE:random,182,52,105.99999999999825,-1.360076085143262,0,0,running,-0.6998598575592041,0.8723931312561035,-84.37040432464815,53.68086133898555,-374.7873723415254,439.8943373832064,62.045382530437585,-92.56114610053599,164.92810987976577,483.221340992175,7.876889140418163,12.842433954658508,12.842433954658508,1.0122403911077082,0.239569820647143,0.0,0.19048723963914818,6.131644135763144,1.0,2.0,2.0,1.0,-383.6806770027338,456.1138389089673,-248.03915571869078,157.81547607072508,135.64152128404297,-298.2983628382422,501.53657968932976,18.497651135785624,596.029106629493,3.9768635929835887,1.1541168645468725,0.001936343127726316,8.06771401894057e-05,0.3509475446373741,0.35102822177756354,12397.78066596181,69.7140764292221,86.82009107103258,1.0,2.0
BASELINE:random,182,53,107.99999999999814,-1.281606817086831,0,0,running,0.6061920523643494,0.31954649090766907,-84.37040432464815,53.68086133898555,-381.832116936564,444.6651363204878,60.808662682817484,-90.29782642038748,160.8111502436007,491.2760667413231,7.797990938877621,12.681133634009253,12.681133634009253,1.1508739165901978,0.02774039876217335,0.0,0.1914811688416691,6.111101616606895,1.0,2.0,2.0,1.0,-390.493150885688,460.4616517923838,-252.71913978885487,160.79312656262556,137.77401109683314,-299.66852522975825,509.0989564357466,18.015088401718387,603.7464978449177,4.0983829026100125,1.2415432796471613,0.0020563983129986965,8.530382728222235e-05,0.36265274564859173,0.36273804947587396,11725.423477334873,68.17720689485222,84.12664225648965,1.0,2.0
BASELINE:random,182,54,109.99999999999802,-1.2807158731026251,0,0,running,0.7115947604179382,-0.1016605794429779,-84.37040432464815,53.68086133898555,-389.41986464463196,450.0702258026166,59.587380151040996,-88.05429883371393,156.72877599232652,500.179669220366,7.719286246217392,12.51913639163367,12.51913639163367,1.2154754507743761,0.24595057225471448,0.0,0.19372575379715057,6.06731313891068,1.0,2.0,2.0,1.0,-397.5532600479367,464.9133942348056,-257.3991238590188,163.77077705452604,140.1541361889179,-301.14261718027956,516.9097573376864,16.925476947277737,611.7132160691561,4.240903904983602,1.2452747452914006,0.0020357165949323195,8.718788776023761e-05,0.3732798691633701,0.37336705705113027,11472.030448001899,67.80029481837848,82.91652712543417,1.0,2.0
BASELINE:random,182,55,111.99999999999791,-1.2821532156909,0,0,running,-0.7510243654251099,-0.6178677678108215,-84.37040432464815,53.68086133898555,-396.47003489567027,454.8586702604346,58.34615290010747,-85.80421772711314,152.66837971675136,508.2812349217539,7.638465349800801,12.355904649872924,12.355904649872924,1.1801274691122603,0.2773194102260278,0.0,0.19419033333416733,6.056243689372811,1.0,2.0,2.0,1.0,-404.49493824762817,469.50035998417786,-262.0791079291823,166.7484275464265,142.41583031844584,-302.75193243775135,524.7719244328381,16.696650914918045,619.7150499166735,4.085879713252226,1.048508760398904,0.0016919207634861974,8.720071251935337e-05,0.37967499031645696,0.37976219102897635,11470.298526605124,68.04788978603096,82.70298194305515,1.0,2.0
BASELINE:random,182,56,113.9999999999978,-1.420020323554411,0,0,running,-0.0009493525139987469,-0.9833177924156189,-84.37040432464815,53.68086133898555,-403.5623734567484,460.5442607998517,57.704872529558784,-84.6215776782116,150.52051788624084,517.1279715692045,7.5963723269438805,12.268680364498898,12.268680364498898,0.972962114318118,0.01041929367291698,0.0,0.19624321134029915,6.01689286642231,1.0,2.0,2.0,1.0,-411.08067109689193,474.29198129676087,-266.75909199934586,169.726078038327,144.3215790975461,-304.5659032584339,532.5911308372725,15.669225196764645,627.646557922433,4.0566763385807425,0.8121324978560172,0.0012939328474041972,7.858542738333561e-05,0.37191594336623357,0.3719945287936169,12727.532410948987,71.90936081094318,86.92856974959714,1.0,2.0
BASELINE:random,182,57,115.99999999999768,-1.6445763269369111,0,0,running,-0.6831740140914917,-0.4890080690383911,-84.37040432464815,53.68086133898555,-409.26149361660373,464.37688737245156,58.94430662232479,-80.37672229698029,153.45273218099862,523.665394790409,7.677519561832766,12.387603972560578,12.387603972560578,0.761628314364003,0.6073775150014897,0.0,0.19362104741371522,6.069244684699775,1.0,2.0,2.0,1.0,-417.3349891237296,479.1985926465561,-271.4390760695094,172.70372853022747,145.89591305422022,-306.49486411632864,540.3061672677505,16.877922767212798,635.4524249236472,3.9001614331039773,0.7003569790199812,0.001102139124111664,7.398531703184597e-05,0.36762944688975446,0.3677034322067863,13518.732821798621,74.27361042748927,89.45481326269804,1.0,2.0
BASELINE:random,182,58,117.99999999999757,-1.4596048914909538,0,0,running,0.4093814790248871,-0.3588324189186096,-84.37040432464815,53.68086133898555,-415.5130457641694,469.68421845200515,58.2571229169818,-80.61244611613269,151.50685010712607,531.7087944625761,7.632635384779087,12.308811888526288,12.308811888526288,0.6554973631343306,0.2498834122901087,0.0,0.194278468795805,6.05717388613838,1.0,2.0,2.0,1.0,-423.4163633794378,484.1814619829536,-276.1190601396729,175.68137902212794,147.2973032397649,-308.50008296082564,547.9807747596619,16.511586820273752,643.2053365025965,3.958351764290623,0.6077647039192104,0.0009448999711723566,7.024288551751473e-05,0.3629894827256279,0.3630597256111454,14238.869441287046,76.3586299406586,91.69639619348517,1.0,2.0
BASELINE:random,182,59,119.99999999999746,-1.6723052047764673,0,0,running,0.9265440702438354,-0.09542302042245865,-84.37040432464815,53.68086133898555,-421.98507572761065,475.44388003565257,59.795706912338936,-77.68743108760265,155.6860870867204,540.2478230281502,7.732768386052885,12.477423094802884,12.477423094802884,0.5583834881570058,0.6011224903596204,0.0,0.19536845248723542,6.039821051385782,1.0,2.0,2.0,1.0,-429.56740871213566,489.44592915154277,-280.79904420983644,178.65902951402842,148.76836450229922,-310.78689963751435,555.9246047476021,15.92322683792508,651.2184550446002,4.129381343358608,0.5511075708130665,0.0008462714263454316,6.29238795859876e-05,0.3515145116280559,0.35157743550764187,15894.810086876674,80.84165546136234,96.74418240464415,1.0,2.0
BASELINE:random,182,60,121.99999999999734,-1.6759269155644223,0,0,running,0.8530904650688171,0.1814703643321991,-84.37040432464815,53.68086133898555,-428.64512737113705,481.419025238829,61.602906155715935,-74.26962651587988,160.7479265297359,549.076517240672,7.84875188521818,12.67864056315723,12.67864056315723,0.5500488224728284,0.01022495504672599,0.0,0.19630088722974837,6.025526025545753,1.0,2.0,2.0,1.0,-435.9342745791803,494.99363053810697,-285.47902827999997,181.6366800059289,150.45524629918035,-313.3569505321781,564.2287790662069,15.407841381962283,659.5888007131201,4.3067509760206475,0.5679874112365443,0.0008611234918216601,5.2756865166987715e-05,0.3335046577036162,0.3335574145687832,18957.51826050326,88.51997628152581,105.45962288772593,1.0,2.0
BASELINE:random,182,61,123.99999999999723,-1.6752294465300717,0,0,running,0.8436870574951172,0.4119013845920563,-84.37040432464815,53.68086133898555,-435.5218877087916,487.40590032852924,62.83896767259282,-71.60772926396166,164.2538992002067,558.0544540897113,7.9271033595250175,12.81615773936193,12.81615773936193,0.5738185743292148,0.08202839485797836,0.0,0.1968171561664493,6.018293981377672,1.0,2.0,2.0,1.0,-442.6357214954046,500.721064522931,-290.1590123501635,184.61433049782937,152.47670914524113,-316.1067340251016,572.8865339229104,15.09636475007923,668.3172647782898,4.498998189229826,0.6663378909331192,0.0009970382721658016,4.668164450875197e-05,0.3208837347317522,0.32093041637626096,21424.353568999053,94.3465545565236,111.90657358847143,1.0,2.0
BASELINE:random,182,62,125.99999999999712,-1.0062205138970834,0,0,running,0.2756997048854828,0.882545530796051,-84.37040432464815,53.68086133898555,-442.786114694888,493.48536520344663,57.503539774293486,-79.40076517595789,149.20849227705455,567.3533493861373,7.583108846264405,12.215092806731128,12.215092806731128,0.7275383392129439,0.25707192879400886,0.0,0.19766162168900608,5.995167211871792,1.0,2.0,2.0,1.0,-449.7854696881022,506.356567837962,-294.838996420327,187.59198098972985,154.94647326777516,-318.76458684823217,581.7589408414149,14.651239796678919,677.2768581128306,4.597115474463942,0.9358386849487982,0.0013817668118122726,5.2337170041624496e-05,0.32794168756222264,0.3279940247322643,19109.563730808928,89.31287886089144,105.51195856578845,1.0,2.0
BASELINE:random,182,63,127.999999999997,-1.2108164823129288,0,0,running,-0.4985159635543823,0.522765576839447,-84.37040432464815,53.68086133898555,-450.23051918273603,498.91479010444885,55.484860688885036,-80.52278987152962,143.23834726398232,576.2697935584538,7.448816059541612,11.968222393654887,11.968222393654887,0.9554586346275571,0.0065400623751598105,0.0,0.1978842405952571,5.988167924211708,1.0,2.0,2.0,1.0,-457.19807629674426,511.64433335039854,-299.51898049049055,190.56963148163032,157.6790958062537,-321.0747018687682,590.5345160825751,14.511654743256193,686.1559624597146,4.511390269514723,1.070743992521471,0.0015604965213493105,5.4382665718011745e-05,0.32445953547290607,0.3245139181386241,18390.956179320645,87.9618524883006,103.21661051471848,1.0,2.0
BASELINE:random,182,64,129.9999999999969,-1.3764462196695295,0,0,running,0.5791435837745667,0.07114779204130173,-84.37040432464815,53.68086133898555,-457.45657832923206,503.52577819024305,54.602774330033085,-78.94760250524878,140.42550348041075,584.4259939892248,7.389369007569799,11.850126728453613,11.850126728453613,1.0607414600957357,0.07121406464351805,0.0,0.19646177149835714,6.015781348352729,1.0,2.0,2.0,1.0,-464.74583723685214,516.8086990282112,-304.1989645606541,193.5472819735308,160.54687267619803,-323.2614170546804,599.310323626954,15.151543862261942,695.039512992042,4.628217729147048,1.1003987432693139,0.0015832175332482284,5.677321878290183e-05,0.32198817108220507,0.32204494430098796,17616.734239020705,86.43063328022767,100.72973677022841,1.0,2.0
BASELINE:random,182,65,131.9999999999968,-1.389726084973115,0,0,running,-0.9843025207519531,0.21346968412399292,-84.37040432464815,53.68086133898555,-465.10680147170643,508.7917450343715,53.78456104201599,-77.484912641735,137.82571477907328,593.3684526249416,7.333795814039002,11.739919709226008,11.739919709226008,1.0930428451461593,0.011555258032947737,0.0,0.1969592799304711,6.004111733531395,1.0,2.0,2.0,1.0,-472.269001252377,521.8437883390604,-308.8789486308176,196.52493246543128,163.3900526215594,-325.31885587362916,607.9817823880729,14.888013303517456,703.8174116715072,4.433922840664852,1.1096238034081114,0.0015765790743551588,5.7159931827461464e-05,0.3160930330993096,0.31615019303113706,17497.63000371388,86.49888643299104,100.07783295798524,1.0,2.0
BASELINE:random,182,66,133.99999999999667,-1.3818819955750694,0,0,running,-0.7330501079559326,0.5375397205352783,-84.37040432464815,53.68086133898555,-472.50462038189136,513.4962911768797,52.93394095405283,-75.96897257762281,135.13578762426866,601.7295066650613,7.275571520784661,11.62479193896685,11.62479193896685,1.116966797345607,0.18566053800777582,0.0,0.197060672760473,6.000288547219695,1.0,2.0,2.0,1.0,-479.63302682534777,526.5035938268592,-313.55893270098113,199.50258295733175,166.0740941243666,-327.0010108695274,616.2741898728437,14.832535206473427,712.2175754179639,4.286887674328068,1.1999413977119897,0.0016847961060323564,6.348720121862195e-05,0.3227444033729626,0.32280789057418124,15754.056570566237,82.38015096559667,94.69724017864375,1.0,2.0
BASELINE:random,182,67,135.99999999999656,-1.3358239068126796,0,0,running,-0.6737743616104126,0.756038248538971,-84.37040432464815,53.68086133898555,-479.5352951957909,517.2652645588918,51.89645712941984,-74.1556092213812,131.8364121057665,609.1516969408841,7.203919567112048,11.482003836690113,11.482003836690113,1.2106635124399951,0.44171417050936845,0.0,0.19591012058147397,6.021485532627231,1.0,2.0,2.0,1.0,-486.9162394118707,530.7268930301693,-318.23891677114466,202.48023344923223,168.6773226407261,-328.24665958093715,624.1923306949352,15.352321603574886,720.2488869748116,4.1378694405349155,1.3128082902572282,0.0018227147781807495,6.827216742958781e-05,0.3262959510888712,0.32636422325630077,14650.107422866145,79.80640690652322,91.00024637074664,1.0,2.0
BASELINE:random,182,68,137.99999999999645,-1.314141327662372,0,0,running,0.25309279561042786,-0.4507952630519867,-84.37040432464815,53.68086133898555,-486.3831379866872,520.7228596609511,50.7676447402934,-72.19744563381569,128.25678560481978,616.2324774166,7.125141734751204,11.325051240714975,11.325051240714975,1.272162626718293,0.2269042251680201,0.0,0.19418357976556175,6.053976805039889,1.0,2.0,2.0,1.0,-494.15942404196437,534.8619536864157,-322.9189008413082,205.4578839411327,171.24052320065618,-329.4040697452831,632.0302874970037,16.136437174123262,728.1969828767045,4.198842794599188,1.217255851105267,0.0016716024368798705,6.53158286324169e-05,0.31780850741602196,0.3178738232446544,15313.13665306106,81.98063174489074,92.69472839255569,1.0,2.0
BASELINE:random,182,69,139.99999999999633,-1.3772331561529148,0,0,running,0.720587432384491,-0.17557483911514282,-84.37040432464815,53.68086133898555,-493.93048242720107,525.4367214018906,49.92272514363205,-70.72662819069191,125.57867547978232,624.7343828212598,7.0656015415272355,11.206189159557423,11.206189159557423,1.1965678528899932,0.3346105559064361,0.0,0.19502656408377306,6.034971225588359,1.0,2.0,2.0,1.0,-501.5147244861038,539.2242850594093,-327.5988849114717,208.43553443303318,173.9158395746321,-330.78875062637616,640.126393895076,15.73587109816802,736.3965293740891,4.345394106316119,1.2093268662893502,0.0016422223870571902,5.792327636248214e-05,0.30419919194027356,0.30425711521663606,17267.20605632627,87.49985314215748,98.03561473478474,1.0,2.0
BASELINE:random,182,70,141.99999999999622,-1.435726449844701,0,0,running,-0.30516597628593445,-0.5394717454910278,-84.37040432464815,53.68086133898555,-501.98608972534856,531.282575724104,49.28823905528068,-69.6138750016111,123.60677596395286,634.433809215982,7.02055831506873,11.117858425252269,11.117858425252269,1.1232084637408943,0.991933012255277,0.0,0.1982109196309325,5.967234458231078,1.0,2.0,2.0,1.0,-508.83841875935207,543.7904068029875,-332.27886898163524,211.41318492493366,176.55954977771682,-332.3772218780538,648.3675360727668,14.261846005623882,744.7311883736819,4.286980238225888,1.0401721656172442,0.0013967082107689507,4.6027822492805775e-05,0.2847146586932238,0.2847606865157166,21729.030036696713,98.61384696408345,109.56431546649229,1.0,2.0
BASELINE:random,182,71,143.9999999999961,-1.4691615108641227,0,0,running,-0.0779288038611412,0.5376853346824646,-84.37040432464815,53.68086133898555,-510.0977694663244,537.2829374323703,48.74479164096222,-68.66548806741909,121.98375331331538,644.2939992210901,6.981747033584232,11.044625539750788,11.044625539750788,1.0583086909770647,0.02736113492146857,0.0,0.2018080932762178,5.88906667633942,1.0,2.0,2.0,1.0,-516.1048315704123,548.3075258194831,-336.95885305179877,214.39083541683414,179.1459785186136,-333.91669040264895,656.5440982023453,12.55493306344686,752.9975697441571,4.268886357860002,1.1595612744105814,0.0015399269811781217,4.0860786809903294e-05,0.2803534189506369,0.2803942797374468,24476.309752104535,105.08522308227066,115.90256960850327,1.0,2.0
BASELINE:random,182,72,145.999999999996,-1.443323651794361,0,0,running,-0.11248524487018585,-0.576591968536377,-84.37040432464815,53.68086133898555,-517.6924622165288,542.4556125710001,48.11946064282735,-67.58171880639352,120.073885573972,653.1988696389271,6.936819202114709,10.957823030783624,10.957823030783624,1.0948286940874583,0.08213663873646183,0.0,0.20333882739436018,5.8544239556832895,1.0,2.0,2.0,1.0,-523.3257785202901,552.8254176866872,-341.6388371219623,217.3684859087346,181.68694139832778,-335.4569317779526,664.7007662601119,11.801148703221756,761.2396553676955,4.2487511996348895,0.9977557691100513,0.0013106986243748898,3.894285539470558e-05,0.2807435028406894,0.2807824456960841,25681.553783420797,107.92051039736737,118.46821185023651,1.0,2.0
BASELINE:random,182,73,147.99999999999588,-1.4996651195422028,0,0,running,0.3017689883708954,-0.5472858548164368,-84.37040432464815,53.68086133898555,-524.4741407841302,546.6803091466072,47.678285303913505,-66.78670380655844,118.64498099949412,660.8628862208992,6.904946437439866,10.892427690808606,10.892427690808606,0.9535695490686422,0.24069541416321483,0.0,0.20188780066398393,5.886669891728902,1.0,2.0,2.0,1.0,-530.4168201927713,557.6107298424872,-346.3188211921258,220.3461364006351,184.09799900064544,-337.2645934418522,672.9804733264964,12.44144425470004,769.5919238004528,4.302113952827992,0.8562465314711885,0.0011125981250463385,3.787268131196301e-05,0.2809504746944077,0.28098834737571965,26407.118898856555,109.63870486604475,119.94362548361164,1.0,2.0
